06/18/2020 15:32:48
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
203,547000  	24,473508  	30,144752  	23,093422  	-242,047242  	70,468790  	65,466714  	0,010616  	0,011785  	0,003964  	0,004403  	0,004488  	0,000000  	-0,000000  	26,257216  	25,544491  	26,476315  	26,325756  	29,169974  	27,762687  	28,921922  	28,438137  	31,178778  	30,188442  	32,552495  	59,452437  	25,484890  	23,992435  	28,374073  	64,772707  	0,332740  	0,168602  	-3997,486089  	-27032,418572  	-0,103448  	-0,049994  	0,412401  	0,208967  	-4,376901  	16764,768148  	143483,494964  	20,810522  	-0,047946  
204,548000  	24,485367  	30,143337  	23,092624  	-242,047242  	70,471905  	65,465034  	0,010625  	0,011772  	0,003964  	0,004414  	0,004486  	-0,000001  	-0,000000  	26,255109  	25,547547  	26,478303  	26,321810  	29,170928  	27,760546  	28,919527  	28,438798  	31,178079  	30,185576  	32,546935  	59,453381  	25,486227  	23,990561  	28,369484  	64,772465  	0,341676  	0,173130  	-4095,231836  	-27039,297387  	-0,103474  	-0,050008  	0,411042  	0,208278  	-4,366664  	16736,425734  	143677,604419  	20,838675  	-0,047959  
205,548000  	24,437808  	30,151215  	23,093269  	1256,670793  	70,478603  	65,461333  	0,010621  	0,011781  	0,003960  	0,004372  	0,004463  	-0,000000  	-0,000000  	26,247129  	25,551790  	26,471158  	26,311263  	29,162284  	27,758513  	28,918737  	28,438645  	31,180844  	30,185919  	32,544794  	59,447780  	25,483740  	23,998155  	28,362672  	64,781261  	0,307886  	0,156008  	-3726,401625  	25597,163190  	-0,018546  	-0,050000  	0,393134  	0,199204  	-4,185090  	16754,654498  	143587,547235  	20,825613  	-0,047952  
206,550000  	24,400880  	30,157862  	23,092716  	1256,670793  	70,475800  	65,463323  	0,010623  	0,011774  	0,003961  	0,004406  	0,004467  	0,000000  	-0,000000  	26,258387  	25,541237  	26,473917  	26,319275  	29,165459  	27,752565  	28,917005  	28,437390  	31,176161  	30,190028  	32,544003  	59,445227  	25,483737  	24,016473  	28,367047  	64,783356  	0,335591  	0,170047  	-4092,712703  	25595,940245  	-0,018546  	-0,049998  	0,396110  	0,200712  	-4,212742  	16739,358098  	143629,949101  	20,831763  	-0,047949  
207,551000  	24,398391  	30,152045  	23,091150  	1256,670793  	70,472902  	65,465718  	0,010617  	0,011758  	0,003967  	0,004380  	0,004451  	-0,000000  	-0,000000  	26,252840  	25,559763  	26,481670  	26,331378  	29,175269  	27,765560  	28,922834  	28,445404  	31,191043  	30,201206  	32,554627  	59,460598  	25,499310  	24,014328  	28,374585  	64,781632  	0,314364  	0,159291  	-3831,624312  	25597,183256  	-0,018546  	-0,050000  	0,383434  	0,194289  	-4,073619  	16705,755114  	143489,984109  	20,811463  	-0,047952  
208,547000  	24,398391  	30,132904  	23,090781  	1256,670793  	70,472466  	65,460617  	0,010619  	0,011785  	0,003966  	0,004383  	0,004454  	0,000000  	-0,000000  	26,261081  	25,560486  	26,489199  	26,336476  	29,171752  	27,766501  	28,929731  	28,449389  	31,193256  	30,195268  	32,547707  	59,463729  	25,502525  	24,030180  	28,373819  	64,780885  	0,317080  	0,160667  	-3851,868219  	25596,492297  	-0,018546  	-0,049999  	0,385829  	0,195502  	-4,102879  	16764,648590  	143529,836920  	20,817243  	-0,047950  
209,550000  	24,376794  	30,115087  	23,089123  	57,696365  	70,474740  	65,462670  	0,010626  	0,011768  	0,003964  	0,004383  	0,004465  	0,000001  	-0,000000  	26,268575  	25,570059  	26,489830  	26,331808  	29,176056  	27,772604  	28,925486  	28,443350  	31,187233  	30,197962  	32,552420  	59,453981  	25,509806  	24,036777  	28,383379  	64,786168  	0,317228  	0,160742  	-3856,214051  	1879,497510  	-0,053996  	-0,049989  	0,394217  	0,199753  	-4,192266  	16726,853280  	143682,391841  	20,839369  	-0,047942  
210,547000  	24,400204  	30,110286  	23,088324  	1256,670793  	70,474429  	65,463479  	0,010620  	0,011764  	0,003963  	0,004431  	0,004463  	0,000000  	-0,000000  	26,252208  	25,556559  	26,485989  	26,325977  	29,167814  	27,762665  	28,919750  	28,438855  	31,181208  	30,189067  	32,549978  	59,443182  	25,493847  	24,038970  	28,376292  	64,773669  	0,355687  	0,180229  	-4302,454440  	25595,329292  	-0,018545  	-0,049996  	0,393116  	0,199195  	-4,179631  	16718,871872  	143556,923273  	20,821171  	-0,047948  
211,550000  	24,414213  	30,103085  	23,087956  	357,439972  	70,475613  	65,463696  	0,010627  	0,011789  	0,003964  	0,004446  	0,004407  	0,000001  	-0,000000  	26,263519  	25,554422  	26,486933  	26,330865  	29,179564  	27,762374  	28,929570  	28,450134  	31,189863  	30,194442  	32,552594  	59,453657  	25,503765  	24,039676  	28,377032  	64,784877  	0,367691  	0,186312  	-4431,127489  	12588,607105  	-0,036532  	-0,049987  	0,348964  	0,176823  	-3,710916  	16771,752057  	143708,327236  	20,843131  	-0,047940  
212,548000  	24,417593  	30,101854  	23,086666  	-242,047242  	70,476298  	65,460773  	0,010619  	0,011772  	0,003966  	0,004378  	0,004499  	0,000001  	-0,000000  	26,250999  	25,550452  	26,478015  	26,322904  	29,168995  	27,769087  	28,924804  	28,446989  	31,182873  	30,189190  	32,547866  	59,453099  	25,508615  	24,036351  	28,378411  	64,780448  	0,312794  	0,158495  	-3766,498061  	-27027,234394  	-0,103431  	-0,049984  	0,421347  	0,213499  	-4,483864  	16734,807804  	143542,589254  	20,819092  	-0,047938  
213,549000  	24,388222  	30,104439  	23,086083  	956,927186  	70,472373  	65,463541  	0,010626  	0,011774  	0,003962  	0,004390  	0,004445  	0,000001  	-0,000000  	26,253356  	25,551234  	26,480095  	26,329324  	29,167817  	27,754683  	28,925142  	28,446444  	31,177404  	30,193632  	32,544789  	59,454313  	25,504024  	24,031532  	28,371735  	64,783569  	0,322427  	0,163376  	-3904,332291  	22551,859119  	-0,022186  	-0,049993  	0,378938  	0,192011  	-4,027182  	16740,988761  	143685,039751  	20,839753  	-0,047946  
214,547000  	24,422570  	30,110594  	23,085346  	357,439972  	70,469444  	65,468642  	0,010626  	0,011781  	0,003964  	0,004453  	0,004428  	0,000002  	-0,000000  	26,251345  	25,546639  	26,471454  	26,319097  	29,159197  	27,758527  	28,915377  	28,446206  	31,175956  	30,190346  	32,546000  	59,452447  	25,504726  	24,022595  	28,372473  	64,770341  	0,373502  	0,189256  	-4500,492663  	12586,749077  	-0,036526  	-0,049978  	0,364979  	0,184937  	-3,872614  	16754,930402  	143695,589024  	20,841283  	-0,047933  
215,547000  	24,458515  	30,103577  	23,085991  	1256,670793  	70,470254  	65,462919  	0,010615  	0,011796  	0,003965  	0,004406  	0,004484  	-0,000000  	-0,000000  	26,259009  	25,555027  	26,475770  	26,329993  	29,163291  	27,772769  	28,917037  	28,447525  	31,180143  	30,196061  	32,548570  	59,461531  	25,509942  	24,028353  	28,382309  	64,787008  	0,335418  	0,169959  	-4011,065970  	25599,817588  	-0,018548  	-0,050006  	0,409728  	0,207612  	-4,353098  	16786,926069  	143460,200417  	20,807143  	-0,047956  
216,549000  	24,456487  	30,101608  	23,084332  	1256,670793  	70,469008  	65,459995  	0,010623  	0,011743  	0,003969  	0,004436  	0,004494  	0,000001  	-0,000000  	26,253034  	25,550930  	26,476005  	26,326026  	29,163746  	27,761337  	28,920509  	28,438821  	31,178671  	30,189906  	32,545969  	59,451977  	25,509481  	24,011548  	28,370373  	64,769352  	0,359663  	0,182244  	-4301,041845  	25591,745563  	-0,018542  	-0,049988  	0,417894  	0,211750  	-4,441344  	16672,732235  	143632,794721  	20,832176  	-0,047941  
217,548000  	24,472924  	30,117579  	23,085100  	1256,670793  	70,468853  	65,459124  	0,010617  	0,011784  	0,003962  	0,004429  	0,004455  	0,000000  	-0,000000  	26,257319  	25,550311  	26,474969  	26,330307  	29,163623  	27,757342  	28,922558  	28,439957  	31,184583  	30,193546  	32,553259  	59,452576  	25,515298  	23,999503  	28,374279  	64,777533  	0,354306  	0,179529  	-4236,618828  	25596,114420  	-0,018546  	-0,049997  	0,386817  	0,196003  	-4,111651  	16761,475694  	143506,189318  	20,813813  	-0,047949  
218,548000  	24,482878  	30,131735  	23,084793  	1256,670793  	70,467980  	65,458440  	0,010628  	0,011756  	0,003961  	0,004410  	0,004475  	-0,000001  	-0,000000  	26,249659  	25,548622  	26,476311  	26,329290  	29,162976  	27,763386  	28,928081  	28,439384  	31,189221  	30,189448  	32,559650  	59,454028  	25,520773  	23,991023  	28,381799  	64,793825  	0,339139  	0,171844  	-4058,274927  	25600,270741  	-0,018549  	-0,050006  	0,402202  	0,203799  	-4,275019  	16701,017347  	143735,844317  	20,847122  	-0,047957  
219,547000  	24,478638  	30,140505  	23,082766  	1256,670793  	70,467170  	65,461581  	0,010623  	0,011772  	0,003962  	0,004400  	0,004473  	0,000001  	-0,000000  	26,249397  	25,549993  	26,475440  	26,324880  	29,163403  	27,766106  	28,924925  	28,438597  	31,180842  	30,183209  	32,552263  	59,449292  	25,515273  	23,979642  	28,381474  	64,789690  	0,331000  	0,167720  	-3970,012767  	25591,290295  	-0,018542  	-0,049987  	0,401134  	0,203258  	-4,260310  	16734,791533  	143622,725602  	20,830715  	-0,047940  
220,549000  	24,488470  	30,150784  	23,081108  	1256,670793  	70,465737  	65,466931  	0,010613  	0,011734  	0,003964  	0,004407  	0,004446  	0,000000  	-0,000000  	26,255717  	25,552259  	26,479059  	26,323635  	29,162841  	27,761448  	28,920529  	28,440904  	31,181546  	30,185898  	32,549727  	59,453415  	25,509234  	23,977215  	28,377898  	64,782225  	0,336732  	0,170624  	-4039,069320  	25595,966618  	-0,018545  	-0,049997  	0,379386  	0,192237  	-4,023869  	16654,446875  	143404,756713  	20,799101  	-0,047949  
221,547000  	24,500206  	30,154815  	23,078620  	1256,670793  	70,465208  	65,462110  	0,010618  	0,011799  	0,003961  	0,004399  	0,004508  	0,000001  	-0,000000  	26,256653  	25,548078  	26,481891  	26,320800  	29,167944  	27,758334  	28,916710  	28,444751  	31,184668  	30,191318  	32,549805  	59,454255  	25,504360  	23,974606  	28,373506  	64,786729  	0,330200  	0,167315  	-3955,326875  	25593,308745  	-0,018543  	-0,049991  	0,428623  	0,217187  	-4,549997  	16794,662700  	143522,126206  	20,816124  	-0,047944  
222,549000  	24,483615  	30,157523  	23,078620  	657,183579  	70,466329  	65,457507  	0,010629  	0,011764  	0,003963  	0,004434  	0,004442  	-0,000000  	-0,000000  	26,262468  	25,554449  	26,483683  	26,324361  	29,171828  	27,762594  	28,920193  	28,450734  	31,185021  	30,194756  	32,553872  	59,459751  	25,499602  	23,975603  	28,382556  	64,791676  	0,358440  	0,181624  	-4308,266027  	18535,839373  	-0,027612  	-0,050002  	0,375948  	0,190496  	-3,995394  	16719,580733  	143762,888304  	20,851044  	-0,047953  
223,546000  	24,463338  	30,164447  	23,079173  	657,183579  	70,478042  	65,454770  	0,010624  	0,011788  	0,003964  	0,004405  	0,004457  	0,000000  	-0,000000  	26,263135  	25,557995  	26,482318  	26,329871  	29,168941  	27,764825  	28,926338  	28,450567  	31,181810  	30,192285  	32,552054  	59,462494  	25,497191  	23,967001  	28,388557  	64,792631  	0,334650  	0,169569  	-4041,605714  	18533,295267  	-0,027608  	-0,049995  	0,388127  	0,196667  	-4,136727  	16770,466627  	143657,868663  	20,835812  	-0,047947  
224,547000  	24,440972  	30,165740  	23,080647  	1256,670793  	70,479787  	65,457569  	0,010622  	0,011777  	0,003968  	0,004397  	0,004461  	-0,000002  	-0,000000  	26,253668  	25,549148  	26,477712  	26,323328  	29,162269  	27,759328  	28,918475  	28,441922  	31,173518  	30,185381  	32,540108  	59,449994  	25,484224  	23,946149  	28,376766  	64,792362  	0,328042  	0,166221  	-3978,243478  	25606,143185  	-0,018553  	-0,050019  	0,391416  	0,198333  	-4,170904  	16746,571219  	143609,514296  	20,828799  	-0,047968  
225,548000  	24,432124  	30,161985  	23,083411  	57,696365  	70,475675  	65,470322  	0,010627  	0,011747  	0,003962  	0,004403  	0,004471  	0,000000  	-0,000000  	26,251589  	25,547953  	26,475337  	26,317885  	29,154193  	27,755319  	28,911768  	28,437208  	31,171897  	30,181555  	32,542663  	59,444793  	25,463086  	23,937808  	28,369812  	64,786929  	0,332972  	0,168719  	-4041,631290  	1880,181053  	-0,054007  	-0,050000  	0,399510  	0,202435  	-4,242867  	16681,798865  	143708,051854  	20,843091  	-0,047951  
226,548000  	24,427639  	30,152630  	23,083472  	657,183579  	70,470504  	65,474676  	0,010626  	0,011782  	0,003963  	0,004414  	0,004490  	-0,000001  	-0,000000  	26,248155  	25,541197  	26,467517  	26,318467  	29,158156  	27,757706  	28,915256  	28,435581  	31,170348  	30,180813  	32,548248  	59,445311  	25,452109  	23,930731  	28,368650  	64,782427  	0,342354  	0,173473  	-4151,978482  	18537,844889  	-0,027615  	-0,050009  	0,414139  	0,209847  	-4,389858  	16757,436176  	143691,733667  	20,840724  	-0,047959  
227,546000  	24,432339  	30,142844  	23,083472  	657,183579  	70,464398  	65,468331  	0,010626  	0,011777  	0,003966  	0,004372  	0,004511  	0,000002  	-0,000000  	26,242897  	25,541699  	26,466485  	26,315279  	29,167319  	27,758787  	28,913541  	28,432519  	31,170734  	30,183788  	32,545513  	59,452409  	25,445085  	23,936091  	28,370880  	64,781615  	0,308332  	0,156234  	-3729,909593  	18527,522598  	-0,027600  	-0,049978  	0,430789  	0,218284  	-4,566563  	16746,107134  	143687,398156  	20,840095  	-0,047932  
228,550000  	24,428776  	30,134474  	23,085131  	1256,670793  	70,461407  	65,462297  	0,010617  	0,011790  	0,003964  	0,004398  	0,004441  	0,000001  	-0,000000  	26,246968  	25,551859  	26,474120  	26,322141  	29,168538  	27,756448  	28,919312  	28,435339  	31,177620  	30,186163  	32,545802  	59,458027  	25,454230  	23,944030  	28,370729  	64,783726  	0,328963  	0,166688  	-3976,128077  	25592,313853  	-0,018543  	-0,049989  	0,375603  	0,190321  	-3,983991  	16775,275138  	143489,341549  	20,811369  	-0,047942  
229,546000  	24,446687  	30,127919  	23,086390  	1256,670793  	70,456018  	65,460617  	0,010613  	0,011753  	0,003962  	0,004396  	0,004503  	0,000000  	-0,000000  	26,250244  	25,548672  	26,478490  	26,316136  	29,167916  	27,762949  	28,920805  	28,435434  	31,177090  	30,188360  	32,547746  	59,461252  	25,457607  	23,949738  	28,377490  	64,789168  	0,327500  	0,165947  	-3941,472478  	25597,021027  	-0,018546  	-0,050000  	0,424429  	0,215062  	-4,498546  	16694,792528  	143407,298706  	20,799470  	-0,047951  
230,549000  	24,452094  	30,127796  	23,088232  	1256,670793  	70,455955  	65,455703  	0,010625  	0,011784  	0,003964  	0,004402  	0,004449  	0,000000  	-0,000000  	26,246472  	25,542980  	26,474349  	26,321541  	29,159411  	27,757931  	28,920573  	28,439283  	31,173298  	30,180157  	32,544465  	59,444207  	25,450172  	23,955592  	28,367317  	64,785206  	0,332473  	0,168467  	-3997,429128  	25597,086789  	-0,018546  	-0,050000  	0,381564  	0,193341  	-4,048136  	16762,725044  	143672,852303  	20,837985  	-0,047951  
231,547000  	24,459099  	30,129273  	23,089891  	1256,670793  	70,458230  	65,447740  	0,010623  	0,011776  	0,003964  	0,004401  	0,004498  	0,000000  	-0,000000  	26,244676  	25,541875  	26,471810  	26,314219  	29,154838  	27,752770  	28,912825  	28,435370  	31,172394  	30,183825  	32,534117  	59,449662  	25,444873  	23,945022  	28,354500  	64,785165  	0,331908  	0,168180  	-3986,743455  	25597,032943  	-0,018546  	-0,050000  	0,421003  	0,213325  	-4,475698  	16744,772183  	143635,619158  	20,832585  	-0,047951  
232,548000  	24,447670  	30,132474  	23,091242  	57,696365  	70,461532  	65,449544  	0,010621  	0,011786  	0,003962  	0,004372  	0,004456  	-0,000000  	-0,000000  	26,253455  	25,551619  	26,486148  	26,324560  	29,173276  	27,770610  	28,926417  	28,444347  	31,185990  	30,202538  	32,560762  	59,458880  	25,455816  	23,950697  	28,373598  	64,802361  	0,308233  	0,156184  	-3711,919347  	1879,827610  	-0,054009  	-0,050002  	0,387336  	0,196266  	-4,119014  	16765,260531  	143572,980200  	20,823500  	-0,047953  
233,550000  	24,428038  	30,137520  	23,090750  	1256,670793  	70,462311  	65,454241  	0,010614  	0,011787  	0,003961  	0,004435  	0,004472  	-0,000000  	-0,000000  	26,249257  	25,549041  	26,478681  	26,331365  	29,157951  	27,763298  	28,926164  	28,442890  	31,180059  	30,194527  	32,560180  	59,459693  	25,461151  	23,930856  	28,375728  	64,786348  	0,359429  	0,182125  	-4347,248940  	25599,520557  	-0,018548  	-0,050005  	0,399958  	0,202662  	-4,249922  	16768,354900  	143424,217086  	20,801924  	-0,047956  
234,547000  	24,425150  	30,137705  	23,090750  	1256,670793  	70,469912  	65,456916  	0,010632  	0,011791  	0,003965  	0,004400  	0,004505  	-0,000001  	-0,000000  	26,255322  	25,553339  	26,479065  	26,323345  	29,167156  	27,760520  	28,920079  	28,439962  	31,181102  	30,186316  	32,549419  	59,457549  	25,439693  	23,921780  	28,364041  	64,786145  	0,330665  	0,167550  	-4001,505947  	25603,899310  	-0,018551  	-0,050015  	0,426082  	0,215899  	-4,531972  	16777,732806  	143818,586208  	20,859122  	-0,047964  
235,547000  	24,436671  	30,134658  	23,091211  	357,439972  	70,474086  	65,455952  	0,010606  	0,011767  	0,003963  	0,004382  	0,004446  	0,000001  	-0,000000  	26,253018  	25,558872  	26,489854  	26,328607  	29,175851  	27,769492  	28,924675  	28,447053  	31,190927  	30,201429  	32,553481  	59,458837  	25,449316  	23,942499  	28,383984  	64,798634  	0,316379  	0,160312  	-3818,862344  	12588,782262  	-0,036533  	-0,049989  	0,379188  	0,192138  	-4,037323  	16725,046462  	143264,495155  	20,778758  	-0,047942  
236,548000  	24,423522  	30,130719  	23,090904  	956,927186  	70,475955  	65,456636  	0,010622  	0,011772  	0,003966  	0,004369  	0,004485  	-0,000000  	-0,000000  	26,260759  	25,554667  	26,475621  	26,328526  	29,168270  	27,769934  	28,923572  	28,438805  	31,187543  	30,188567  	32,545265  	59,460266  	25,446136  	23,935546  	28,378384  	64,793607  	0,305635  	0,154867  	-3695,135955  	22555,247456  	-0,022189  	-0,050002  	0,410134  	0,207818  	-4,367836  	16736,239675  	143601,485833  	20,827635  	-0,047953  
237,546000  	24,421402  	30,127950  	23,088324  	-242,047242  	70,477700  	65,458191  	0,010616  	0,011774  	0,003962  	0,004445  	0,004503  	0,000001  	-0,000000  	26,237688  	25,558868  	26,471815  	26,320435  	29,160523  	27,758233  	28,919643  	28,438428  	31,171968  	30,194544  	32,538790  	59,442748  	25,428163  	23,944580  	28,367763  	64,790696  	0,367269  	0,186098  	-4439,799752  	-27030,642700  	-0,103443  	-0,049991  	0,424699  	0,215198  	-4,523124  	16739,992677  	143485,712147  	20,810843  	-0,047943  
238,546000  	24,456733  	30,126411  	23,083350  	357,439972  	70,479257  	65,457880  	0,010617  	0,011789  	0,003960  	0,004441  	0,004436  	0,000001  	-0,000000  	26,259065  	25,563199  	26,490696  	26,328151  	29,171912  	27,766218  	28,925063  	28,446422  	31,185262  	30,189965  	32,551304  	59,465270  	25,440964  	23,970733  	28,374496  	64,786860  	0,363632  	0,184255  	-4367,418390  	12588,083836  	-0,036530  	-0,049984  	0,371518  	0,188251  	-3,958213  	16772,804736  	143494,319620  	20,812091  	-0,047938  
239,550000  	24,488255  	30,122718  	23,083994  	1256,670793  	70,479756  	65,469451  	0,010630  	0,011800  	0,003965  	0,004421  	0,004466  	-0,000000  	-0,000000  	26,252979  	25,556970  	26,478696  	26,326488  	29,175189  	27,772094  	28,930299  	28,437948  	31,194668  	30,198224  	32,555128  	59,463577  	25,436846  	23,981487  	28,373921  	64,798157  	0,348109  	0,176389  	-4155,002736  	25598,352832  	-0,018547  	-0,050002  	0,395416  	0,200360  	-4,203537  	16795,933981  	143787,121977  	20,854559  	-0,047953  
240,547000  	24,488193  	30,127827  	23,084977  	57,696365  	70,473962  	65,472623  	0,010623  	0,011754  	0,003965  	0,004347  	0,004421  	0,000001  	-0,000000  	26,248602  	25,545877  	26,477154  	26,318900  	29,161299  	27,764668  	28,916777  	28,438101  	31,180071  	30,193823  	32,550976  	59,455304  	25,437757  	23,976636  	28,367949  	64,791836  	0,287586  	0,145722  	-3435,760300  	1879,703249  	-0,053995  	-0,049988  	0,359730  	0,182278  	-3,817329  	16696,946702  	143618,255930  	20,830067  	-0,047941  
241,549000  	24,476826  	30,148876  	23,085100  	956,927186  	70,472248  	65,468518  	0,010626  	0,011764  	0,003964  	0,004462  	0,004481  	-0,000000  	-0,000000  	26,249433  	25,542983  	26,473355  	26,311802  	29,157491  	27,759176  	28,909425  	28,425232  	31,183829  	30,186108  	32,542347  	59,450563  	25,436863  	23,957696  	28,357962  	64,789345  	0,380551  	0,192828  	-4572,533699  	22556,970865  	-0,022191  	-0,050006  	0,407211  	0,206337  	-4,323252  	16717,717320  	143681,918747  	20,839300  	-0,047957  
242,547000  	24,475843  	30,157492  	23,084731  	357,439972  	70,469694  	65,466029  	0,010622  	0,011753  	0,003962  	0,004411  	0,004452  	0,000001  	-0,000001  	26,252268  	25,553510  	26,478656  	26,323352  	29,162007  	27,758638  	28,913576  	28,429254  	31,190538  	30,189077  	32,542888  	59,453626  	25,437352  	23,961123  	28,375060  	64,802889  	0,339900  	0,172230  	-4090,993981  	12589,600522  	-0,036535  	-0,049991  	0,384335  	0,194745  	-4,080322  	16694,305805  	143598,957962  	20,827268  	-0,047944  
243,548000  	24,478792  	30,158970  	23,084731  	1256,670793  	70,467451  	65,468673  	0,010615  	0,011770  	0,003964  	0,004393  	0,004434  	0,000002  	-0,000000  	26,252173  	25,550216  	26,478782  	26,320575  	29,159486  	27,757836  	28,920266  	28,437997  	31,184775  	30,189340  	32,539502  	59,457159  	25,435834  	23,984057  	28,370097  	64,798447  	0,324925  	0,164642  	-3909,746417  	25587,642487  	-0,018539  	-0,049979  	0,370211  	0,187589  	-3,926540  	16731,744562  	143456,119105  	20,806551  	-0,047933  
244,551000  	24,471173  	30,156508  	23,084977  	1256,670793  	70,467388  	65,462390  	0,010615  	0,011786  	0,003962  	0,004436  	0,004402  	-0,000001  	-0,000000  	26,244417  	25,543414  	26,472606  	26,314030  	29,155090  	27,748323  	28,916059  	28,430435  	31,174663  	30,185463  	32,542098  	59,453812  	25,433504  	23,998420  	28,372556  	64,785713  	0,360061  	0,182446  	-4336,470809  	25602,332308  	-0,018550  	-0,050011  	0,344364  	0,174492  	-3,656944  	16765,039100  	143444,778989  	20,804906  	-0,047961  
245,546000  	24,470251  	30,158231  	23,084731  	57,696365  	70,464616  	65,452810  	0,010614  	0,011768  	0,003962  	0,004408  	0,004467  	0,000000  	-0,000000  	26,238882  	25,549798  	26,470928  	26,313871  	29,153939  	27,751189  	28,912965  	28,427932  	31,165480  	30,182247  	32,544226  	59,448867  	25,433682  	24,012034  	28,368760  	64,783305  	0,337330  	0,170927  	-4064,587671  	1880,075400  	-0,054006  	-0,049999  	0,396092  	0,200703  	-4,211982  	16727,530306  	143433,262346  	20,803236  	-0,047950  
246,547000  	24,449544  	30,159585  	23,085223  	1256,670793  	70,466298  	65,450197  	0,010628  	0,011761  	0,003965  	0,004400  	0,004448  	-0,000001  	-0,000001  	26,246246  	25,554973  	26,475258  	26,320321  	29,160317  	27,762482  	28,914262  	28,433505  	31,169112  	30,185718  	32,549267  	59,451456  	25,435253  	24,035843  	28,364496  	64,784634  	0,330828  	0,167633  	-4001,715944  	25600,905349  	-0,018549  	-0,050008  	0,381127  	0,193120  	-4,056319  	16712,518299  	143735,230002  	20,847033  	-0,047958  
247,549000  	24,454705  	30,161154  	23,086697  	357,439972  	70,466111  	65,451877  	0,010627  	0,011800  	0,003964  	0,004432  	0,004453  	-0,000000  	-0,000000  	26,253342  	25,558394  	26,478966  	26,326509  	29,171396  	27,766310  	28,919281  	28,435909  	31,178949  	30,194775  	32,556689  	59,455839  	25,441092  	24,059964  	28,371560  	64,792433  	0,356452  	0,180617  	-4308,943290  	12592,873985  	-0,036544  	-0,050006  	0,384863  	0,195013  	-4,094553  	16796,377549  	143711,815416  	20,843637  	-0,047956  
248,548000  	24,458453  	30,155800  	23,087434  	956,927186  	70,465114  	65,454179  	0,010631  	0,011745  	0,003965  	0,004387  	0,004491  	0,000001  	-0,000000  	26,253622  	25,559448  	26,485350  	26,329687  	29,172580  	27,772110  	28,927392  	28,439412  	31,183544  	30,198933  	32,559119  	59,459084  	25,446526  	24,062968  	28,375987  	64,793843  	0,319951  	0,162121  	-3861,533093  	22550,002446  	-0,022184  	-0,049989  	0,415344  	0,210458  	-4,415942  	16678,346528  	143789,226182  	20,854864  	-0,047942  
249,548000  	24,430619  	30,146414  	23,087065  	956,927186  	70,464647  	65,462297  	0,010628  	0,011766  	0,003962  	0,004453  	0,004461  	-0,000001  	-0,000000  	26,252623  	25,555055  	26,484610  	26,329988  	29,164003  	27,771343  	28,927333  	28,434535  	31,179899  	30,192870  	32,552219  	59,456935  	25,441000  	24,050740  	28,372407  	64,788266  	0,373364  	0,189186  	-4520,781161  	22558,163633  	-0,022192  	-0,050009  	0,391471  	0,198361  	-4,154997  	16722,219508  	143743,067815  	20,848169  	-0,047959  
250,547000  	24,401064  	30,146414  	23,086574  	357,439972  	70,462404  	65,462110  	0,010619  	0,011784  	0,003962  	0,004411  	0,004486  	-0,000000  	-0,000000  	26,251376  	25,552480  	26,475275  	26,326052  	29,159470  	27,762699  	28,919637  	28,426891  	31,179943  	30,193006  	32,545079  	59,452397  	25,430621  	24,044337  	28,374215  	64,792610  	0,339496  	0,172025  	-4131,963278  	12592,019851  	-0,036542  	-0,050002  	0,411441  	0,208480  	-4,365159  	16760,741365  	143531,948186  	20,817549  	-0,047953  
251,548000  	24,394797  	30,141059  	23,085653  	1256,670793  	70,467482  	65,456076  	0,010624  	0,011763  	0,003966  	0,004420  	0,004494  	-0,000000  	-0,000000  	26,249549  	25,552117  	26,475228  	26,323241  	29,157411  	27,763000  	28,915718  	28,434349  	31,185456  	30,198882  	32,548073  	59,452450  	25,427245  	24,044280  	28,378932  	64,790860  	0,347313  	0,175986  	-4227,779911  	25599,106884  	-0,018548  	-0,050004  	0,417303  	0,211451  	-4,437182  	16715,362232  	143647,856033  	20,834360  	-0,047955  
252,547000  	24,416241  	30,129119  	23,085530  	1256,670793  	70,471594  	65,451535  	0,010628  	0,011786  	0,003961  	0,004425  	0,004482  	0,000001  	-0,000000  	26,252610  	25,550976  	26,478506  	26,326814  	29,154799  	27,763260  	28,918110  	28,440711  	31,182555  	30,193849  	32,550708  	59,452015  	25,427019  	24,045532  	28,376868  	64,785335  	0,350776  	0,177741  	-4245,120106  	25593,498684  	-0,018544  	-0,049992  	0,407895  	0,206684  	-4,344636  	16766,546668  	143726,347146  	20,845744  	-0,047944  
253,551000  	24,465489  	30,114933  	23,086052  	956,927186  	70,470566  	65,453868  	0,010624  	0,011765  	0,003964  	0,004383  	0,004452  	-0,000000  	-0,000000  	26,264374  	25,551248  	26,482961  	26,331527  	29,160391  	27,770231  	28,925055  	28,446206  	31,188127  	30,196874  	32,549671  	59,459090  	25,424675  	24,040600  	28,377520  	64,796108  	0,317054  	0,160654  	-3794,400783  	22555,548403  	-0,022190  	-0,050003  	0,384297  	0,194726  	-4,090544  	16720,317185  	143637,702181  	20,832887  	-0,047954  
