06/29/2020 15:33:05
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
200,559000  	14,709828  	40,316861  	957,045375  	1256,670793  	80,239131  	71,320615  	0,004294  	0,005983  	0,003963  	0,004080  	0,004265  	-0,000000  	-0,000000  	22,495129  	18,686259  	20,105498  	22,887007  	30,644154  	28,752590  	30,624259  	32,485156  	40,541929  	38,960266  	43,399905  	65,004757  	23,734104  	22,169396  	23,961953  	69,585301  	0,071789  	0,036376  	-3897,496048  	4416,855967  	-0,012271  	-0,050001  	0,236048  	0,119607  	-4,470344  	4252,756843  	7257,218064  	1,052570  	-0,047952  
201,562000  	14,717242  	40,322726  	957,045375  	57,696365  	80,235070  	71,324728  	0,004301  	0,005988  	0,003962  	0,004093  	0,004221  	0,000000  	-0,000000  	22,494011  	18,691409  	20,108690  	22,881160  	30,646224  	28,755460  	30,625059  	32,486287  	40,535840  	38,960999  	43,396068  	64,999811  	23,733560  	22,171839  	23,955314  	69,583242  	0,082293  	0,041699  	-4467,531069  	-21304,462523  	-0,021693  	-0,049994  	0,201338  	0,102019  	-3,809494  	4262,061883  	7414,941706  	1,075446  	-0,047946  
202,559000  	14,725758  	40,317108  	-242,047242  	1256,670793  	80,232820  	71,324728  	0,004296  	0,005979  	0,003965  	0,004060  	0,004247  	0,000001  	-0,000000  	22,495368  	18,689653  	20,104296  	22,890864  	30,635484  	28,756974  	30,623872  	32,485736  	40,536056  	38,969685  	43,399009  	65,005190  	23,745588  	22,178833  	23,954872  	69,593558  	0,055478  	0,028111  	-3010,101064  	35497,659258  	-0,021690  	-0,049982  	0,222114  	0,112547  	-4,201539  	4243,494251  	7306,073769  	1,059656  	-0,047936  
203,567000  	14,725482  	40,313404  	657,272221  	357,439972  	80,229102  	71,323731  	0,004298  	0,005996  	0,003963  	0,004075  	0,004235  	0,000001  	-0,000000  	22,494159  	18,683448  	20,094798  	22,890374  	30,630693  	28,754990  	30,622892  	32,476226  	40,535656  	38,959567  	43,400435  	64,998210  	23,731523  	22,176061  	23,939193  	69,579969  	0,067728  	0,034318  	-3674,303677  	-7102,224929  	-0,021691  	-0,049990  	0,212000  	0,107422  	-4,008999  	4280,211413  	7338,201743  	1,064316  	-0,047942  
204,564000  	14,719233  	40,312231  	1256,818530  	956,927186  	80,225790  	71,320865  	0,004293  	0,005980  	0,003962  	0,004065  	0,004209  	0,000000  	-0,000000  	22,486863  	18,686668  	20,101232  	22,884701  	30,628806  	28,753805  	30,618404  	32,470861  	40,545354  	38,952339  	43,391868  	64,994766  	23,727935  	22,172542  	23,940520  	69,582222  	0,059428  	0,030113  	-3224,663730  	-4420,485335  	-0,012270  	-0,049998  	0,192079  	0,097328  	-3,632110  	4246,279467  	7248,483492  	1,051304  	-0,047950  
205,559000  	14,710410  	40,310071  	1256,818530  	-242,047242  	80,222353  	71,333484  	0,004300  	0,005982  	0,003963  	0,004049  	0,004230  	-0,000000  	-0,000000  	22,505083  	18,691533  	20,114995  	22,895602  	30,639216  	28,764721  	30,631807  	32,490349  	40,550212  	38,970319  	43,406526  	65,001772  	23,747127  	22,184213  	23,962340  	69,593331  	0,046554  	0,023589  	-2526,722475  	-35512,145128  	-0,021696  	-0,050004  	0,208570  	0,105684  	-3,936827  	4249,139671  	7384,494271  	1,071030  	-0,047955  
206,561000  	14,709001  	40,304268  	1256,818530  	357,439972  	80,220541  	71,326317  	0,004299  	0,005978  	0,003962  	0,004065  	0,004245  	0,000001  	-0,000000  	22,493233  	18,683596  	20,095711  	22,866530  	30,632084  	28,750733  	30,621974  	32,465586  	40,540636  	38,958561  	43,391079  	64,993413  	23,741782  	22,185520  	23,944030  	69,582240  	0,059279  	0,030037  	-3216,836370  	-16231,424450  	-0,015672  	-0,049990  	0,220463  	0,111710  	-4,163822  	4240,164302  	7359,349718  	1,067383  	-0,047943  
207,561000  	14,706428  	40,298804  	1256,818530  	1256,670793  	80,220822  	71,318777  	0,004293  	0,005982  	0,003961  	0,004080  	0,004223  	0,000002  	-0,000000  	22,486059  	18,686121  	20,098006  	22,879634  	30,637331  	28,755294  	30,625407  	32,473388  	40,541969  	38,958075  	43,397617  	64,995560  	23,737206  	22,189300  	23,944414  	69,586355  	0,071652  	0,036307  	-3887,857073  	-1,992821  	-0,011064  	-0,049979  	0,202851  	0,102786  	-3,834561  	4248,897017  	7241,718964  	1,050323  	-0,047934  
208,560000  	14,707715  	40,304175  	1256,818530  	1256,670793  	80,219010  	71,315599  	0,004300  	0,005992  	0,003961  	0,004051  	0,004223  	0,000002  	-0,000000  	22,496279  	18,683906  	20,108078  	22,889017  	30,647747  	28,761925  	30,635550  	32,464437  	40,544870  	38,962510  	43,396985  	65,000314  	23,742327  	22,185770  	23,946210  	69,579071  	0,048108  	0,024377  	-2610,752804  	-1,992452  	-0,011062  	-0,049969  	0,202694  	0,102706  	-3,832161  	4272,265378  	7400,233448  	1,073313  	-0,047925  
209,561000  	14,707715  	40,307848  	-242,047242  	1256,670793  	80,216604  	71,315599  	0,004294  	0,005974  	0,003963  	0,004082  	0,004245  	0,000001  	-0,000000  	22,491553  	18,688441  	20,104260  	22,877582  	30,647177  	28,757456  	30,629942  	32,476237  	40,545670  	38,950334  	43,388628  	65,004381  	23,750906  	22,181181  	23,955480  	69,585596  	0,073455  	0,037220  	-3986,889621  	35502,280006  	-0,021692  	-0,049989  	0,220583  	0,111771  	-4,169263  	4232,095171  	7262,309113  	1,053309  	-0,047942  
210,560000  	14,708327  	40,314207  	357,499067  	1256,670793  	80,215542  	71,315786  	0,004297  	0,005976  	0,003963  	0,004069  	0,004208  	-0,000001  	-0,000000  	22,499031  	18,694608  	20,101355  	22,882005  	30,639014  	28,759154  	30,624809  	32,479961  	40,546529  	38,954036  	43,398917  	64,995617  	23,751184  	22,185011  	23,958417  	69,588229  	0,062851  	0,031847  	-3412,091971  	16234,673640  	-0,015679  	-0,050013  	0,190662  	0,096610  	-3,603205  	4236,017253  	7327,828997  	1,062812  	-0,047962  
211,561000  	14,708695  	40,311892  	1256,818530  	1256,670793  	80,217948  	71,328062  	0,004297  	0,005984  	0,003961  	0,004039  	0,004207  	-0,000001  	-0,000000  	22,492101  	18,693361  	20,112478  	22,893406  	30,632502  	28,756254  	30,626907  	32,485122  	40,551117  	38,953930  	43,404311  	65,005311  	23,740318  	22,207677  	23,947876  	69,592828  	0,038253  	0,019383  	-2076,477207  	-1,994021  	-0,011071  	-0,050013  	0,190100  	0,096325  	-3,588609  	4254,499991  	7315,987544  	1,061094  	-0,047963  
212,561000  	14,706734  	40,304607  	1256,818530  	1256,670793  	80,214573  	71,306313  	0,004299  	0,005979  	0,003964  	0,004045  	0,004219  	-0,000000  	-0,000000  	22,491718  	18,695518  	20,112754  	22,901613  	30,642173  	28,761096  	30,633612  	32,477608  	40,548022  	38,960230  	43,387820  	65,007805  	23,736164  	22,212324  	23,948821  	69,595033  	0,043110  	0,021844  	-2339,636122  	-1,993679  	-0,011069  	-0,050003  	0,199812  	0,101246  	-3,779731  	4242,942443  	7365,471686  	1,068271  	-0,047954  
213,562000  	14,708174  	40,296860  	1256,818530  	1256,670793  	80,213417  	71,288085  	0,004291  	0,005990  	0,003963  	0,004071  	0,004237  	0,000002  	-0,000000  	22,499760  	18,689059  	20,111540  	22,891971  	30,648239  	28,757011  	30,624331  	32,475803  	40,554470  	38,958846  	43,397125  	65,001805  	23,746967  	22,215011  	23,943442  	69,588126  	0,063926  	0,032392  	-3468,132807  	-1,992868  	-0,011064  	-0,049981  	0,213775  	0,108322  	-4,051612  	4266,895862  	7198,554501  	1,044062  	-0,047935  
214,587000  	14,704927  	40,296427  	1256,818530  	1256,670793  	80,215729  	71,301608  	0,004296  	0,005998  	0,003964  	0,004069  	0,004209  	-0,000000  	-0,000000  	22,494841  	18,684829  	20,097754  	22,888608  	30,635502  	28,753002  	30,623339  	32,467009  	40,546105  	38,964020  	43,401287  	64,998782  	23,740194  	22,230575  	23,938998  	69,587435  	0,062824  	0,031834  	-3408,735726  	-1,993634  	-0,011069  	-0,050002  	0,191902  	0,097238  	-3,632492  	4283,404825  	7313,897460  	1,060791  	-0,047953  
215,562000  	14,698034  	40,301520  	357,499067  	1256,670793  	80,219104  	71,311143  	0,004298  	0,005979  	0,003963  	0,004058  	0,004246  	-0,000000  	-0,000000  	22,492369  	18,682349  	20,092502  	22,879570  	30,619792  	28,743861  	30,612957  	32,467360  	40,532356  	38,962383  	43,389001  	64,998135  	23,729524  	22,228890  	23,932698  	69,581291  	0,053379  	0,027048  	-2897,618943  	16231,328939  	-0,015676  	-0,050001  	0,221377  	0,112173  	-4,187524  	4243,993708  	7336,725975  	1,064102  	-0,047952  
216,560000  	14,690927  	40,303619  	957,045375  	1256,670793  	80,219791  	71,311641  	0,004295  	0,005978  	0,003963  	0,004046  	0,004229  	-0,000001  	-0,000000  	22,491774  	18,690157  	20,102640  	22,886356  	30,628512  	28,748510  	30,625472  	32,474140  	40,541925  	38,961309  	43,389165  	64,998352  	23,731631  	22,247760  	23,949211  	69,590210  	0,043542  	0,022063  	-2364,496783  	4417,529364  	-0,012273  	-0,050010  	0,207535  	0,105159  	-3,925773  	4241,348567  	7280,569100  	1,055957  	-0,047960  
217,561000  	14,688078  	40,307478  	-242,047242  	956,927186  	80,216635  	71,306251  	0,004303  	0,005982  	0,003963  	0,004035  	0,004227  	-0,000000  	-0,000000  	22,485697  	18,681129  	20,088989  	22,872284  	30,621535  	28,741209  	30,623553  	32,467725  	40,537584  	38,954741  	43,378537  	64,995489  	23,733881  	22,248931  	23,938014  	69,574895  	0,034912  	0,017690  	-1896,326864  	34194,436818  	-0,026854  	-0,050002  	0,206155  	0,104460  	-3,900657  	4250,790143  	7456,842233  	1,081524  	-0,047953  
218,560000  	14,700209  	40,306305  	357,499067  	357,439972  	80,212449  	71,317157  	0,004294  	0,006006  	0,003965  	0,004075  	0,004222  	0,000001  	-0,000000  	22,485554  	18,686477  	20,086050  	22,876008  	30,616789  	28,742022  	30,618711  	32,468557  	40,537028  	38,955277  	43,388669  	65,004638  	23,736807  	22,264143  	23,936876  	69,583247  	0,067466  	0,034185  	-3662,673738  	-1,684854  	-0,026846  	-0,049987  	0,202401  	0,102558  	-3,823143  	4301,616611  	7252,444765  	1,051878  	-0,047940  
219,561000  	14,722817  	40,305471  	1256,818530  	1256,670793  	80,210137  	71,309055  	0,004298  	0,005980  	0,003962  	0,004046  	0,004213  	0,000000  	-0,000000  	22,490420  	18,684568  	20,091998  	22,879585  	30,622597  	28,749205  	30,620512  	32,474191  	40,538774  	38,954812  	43,392144  	65,002478  	23,737491  	22,275871  	23,944653  	69,592693  	0,043705  	0,022146  	-2370,548472  	-1,993385  	-0,011067  	-0,049995  	0,194986  	0,098801  	-3,685475  	4245,316632  	7350,749306  	1,066136  	-0,047947  
220,561000  	14,739114  	40,312015  	1256,818530  	1256,670793  	80,206387  	71,310613  	0,004296  	0,005966  	0,003963  	0,004056  	0,004211  	0,000001  	-0,000000  	22,491594  	18,683631  	20,094544  	22,878058  	30,630112  	28,749802  	30,621035  	32,479530  	40,544438  	38,954400  	43,389349  	64,998300  	23,735716  	22,274408  	23,948161  	69,593122  	0,051731  	0,026212  	-2804,777019  	-1,993319  	-0,011067  	-0,049993  	0,193628  	0,098113  	-3,657626  	4215,916586  	7305,960791  	1,059640  	-0,047946  
221,560000  	14,743955  	40,308651  	1256,818530  	57,696365  	80,207637  	71,307061  	0,004298  	0,005978  	0,003963  	0,004094  	0,004248  	-0,000000  	-0,000000  	22,486278  	18,679188  	20,089012  	22,875182  	30,632984  	28,745381  	30,616236  	32,471632  	40,544628  	38,951121  	43,384615  	64,991706  	23,745002  	22,265356  	23,947868  	69,589400  	0,082664  	0,041886  	-4480,459952  	-24495,852925  	-0,018202  	-0,050006  	0,222299  	0,112640  	-4,201478  	4240,747238  	7344,203673  	1,065187  	-0,047956  
222,562000  	14,742729  	40,298650  	657,272221  	1256,670793  	80,209074  	71,312047  	0,004292  	0,005994  	0,003964  	0,004109  	0,004246  	-0,000000  	-0,000000  	22,482073  	18,673522  	20,088574  	22,875189  	30,632330  	28,742524  	30,617349  	32,464933  	40,540269  	38,949816  	43,384208  	64,991841  	23,751459  	22,255506  	23,944793  	69,587922  	0,095314  	0,048296  	-5164,374885  	9722,764890  	-0,013766  	-0,050001  	0,221363  	0,112166  	-4,182125  	4275,595327  	7222,548096  	1,047542  	-0,047952  
223,561000  	14,740340  	40,289390  	657,272221  	357,439972  	80,215292  	71,313885  	0,004301  	0,005988  	0,003962  	0,004076  	0,004251  	0,000001  	-0,000000  	22,479223  	18,674634  	20,098770  	22,878317  	30,628790  	28,742688  	30,619165  	32,469040  	40,538599  	38,954227  	43,387421  	64,999192  	23,746140  	22,237223  	23,936391  	69,587504  	0,068322  	0,034619  	-3700,879951  	-7101,606423  	-0,021689  	-0,049985  	0,225029  	0,114024  	-4,253487  	4263,319722  	7414,927583  	1,075444  	-0,047938  
224,563000  	14,734826  	40,286797  	57,725912  	956,927186  	80,219104  	71,314259  	0,004297  	0,005988  	0,003963  	0,004046  	0,004224  	0,000002  	-0,000000  	22,478093  	18,679994  	20,102772  	22,878500  	30,632350  	28,742006  	30,619291  	32,470047  	40,538616  	38,955610  	43,386801  	64,998454  	23,747800  	22,220109  	23,936443  	69,591315  	0,043950  	0,022270  	-2380,943480  	21294,791114  	-0,021686  	-0,049975  	0,203785  	0,103260  	-3,853422  	4262,666042  	7328,881100  	1,062964  	-0,047930  
225,560000  	14,721561  	40,284729  	-242,047242  	1256,670793  	80,219916  	71,299458  	0,004292  	0,005981  	0,003962  	0,004057  	0,004232  	0,000001  	-0,000000  	22,483797  	18,685550  	20,093106  	22,875458  	30,633019  	28,742822  	30,624264  	32,465685  	40,536933  	38,951056  	43,385245  	64,997078  	23,746243  	22,217079  	23,942755  	69,599046  	0,052461  	0,026582  	-2843,269926  	35500,251766  	-0,021691  	-0,049986  	0,210099  	0,106459  	-3,979764  	4247,129817  	7222,541035  	1,047541  	-0,047940  
226,560000  	14,713290  	40,287630  	-242,047242  	1256,670793  	80,218604  	71,291357  	0,004301  	0,005982  	0,003963  	0,004080  	0,004223  	0,000001  	-0,000000  	22,486706  	18,679784  	20,088377  	22,875030  	30,620039  	28,750201  	30,621571  	32,464454  	40,534766  	38,949250  	43,383844  	65,001000  	23,733216  	22,211212  	23,940295  	69,597521  	0,071663  	0,036312  	-3885,690290  	35503,184914  	-0,021693  	-0,049991  	0,202482  	0,102599  	-3,838403  	4250,758308  	7409,476419  	1,074654  	-0,047944  
227,560000  	14,712831  	40,287908  	657,272221  	1256,670793  	80,217604  	71,301671  	0,004294  	0,005978  	0,003964  	0,004068  	0,004222  	0,000001  	-0,000000  	22,482317  	18,680354  	20,101958  	22,883919  	30,628865  	28,754608  	30,621455  	32,476352  	40,543793  	38,952015  	43,391341  	65,011230  	23,732175  	22,214036  	23,954141  	69,605743  	0,061822  	0,031326  	-3352,205837  	9720,311406  	-0,013762  	-0,049987  	0,202164  	0,102438  	-3,827516  	4240,914903  	7251,124341  	1,051687  	-0,047940  
228,565000  	14,717487  	40,292600  	57,725912  	1256,670793  	80,215229  	71,309897  	0,004298  	0,005992  	0,003963  	0,004104  	0,004233  	0,000001  	-0,000000  	22,478894  	18,674415  	20,095844  	22,871552  	30,623249  	28,752198  	30,620150  	32,470417  	40,537628  	38,938028  	43,379571  	65,004818  	23,721410  	22,198262  	23,944543  	69,596920  	0,090937  	0,046078  	-4930,901314  	24487,761167  	-0,018199  	-0,049992  	0,210726  	0,106776  	-3,984880  	4272,493176  	7339,486862  	1,064503  	-0,047945  
229,560000  	14,718651  	40,296952  	957,045375  	57,696365  	80,211168  	71,300892  	0,004292  	0,005977  	0,003963  	0,004064  	0,004229  	0,000001  	-0,000000  	22,487670  	18,673042  	20,094458  	22,871316  	30,630311  	28,750516  	30,620398  	32,471172  	40,543598  	38,951447  	43,380954  	64,998324  	23,717507  	22,197360  	23,935801  	69,597273  	0,058739  	0,029764  	-3185,452806  	-21304,145785  	-0,021692  	-0,049993  	0,207813  	0,105300  	-3,931972  	4240,012909  	7225,294861  	1,047940  	-0,047945  
230,563000  	14,713995  	40,300965  	-242,047242  	1256,670793  	80,205544  	71,303509  	0,004299  	0,005975  	0,003964  	0,004038  	0,004227  	0,000001  	-0,000000  	22,482067  	18,680409  	20,097105  	22,878468  	30,619570  	28,746637  	30,618692  	32,475878  	40,540267  	38,948839  	43,388442  	64,999950  	23,716522  	22,195781  	23,943091  	69,600939  	0,037093  	0,018795  	-2012,234263  	35497,469435  	-0,021690  	-0,049982  	0,206171  	0,104468  	-3,897290  	4234,668861  	7363,021486  	1,067916  	-0,047936  
231,560000  	14,707837  	40,300965  	-242,047242  	1256,670793  	80,201263  	71,313978  	0,004290  	0,005990  	0,003961  	0,004040  	0,004221  	-0,000000  	-0,000000  	22,477923  	18,670713  	20,083854  	22,867494  	30,620157  	28,740117  	30,602272  	32,456922  	40,537492  	38,948055  	43,381960  	64,993653  	23,703355  	22,169776  	23,942588  	69,589894  	0,039384  	0,019956  	-2137,015845  	35510,587993  	-0,021698  	-0,050003  	0,201171  	0,101935  	-3,796488  	4267,110218  	7166,002861  	1,039341  	-0,047954  
232,560000  	14,702507  	40,300286  	957,045375  	57,696365  	80,198826  	71,319462  	0,004299  	0,005975  	0,003960  	0,004121  	0,004230  	0,000001  	-0,000000  	22,466388  	18,668455  	20,088191  	22,863243  	30,629831  	28,737787  	30,606628  	32,451462  	40,536784  	38,935288  	43,372561  	64,994461  	23,700917  	22,151814  	23,941905  	69,588051  	0,104268  	0,052833  	-5658,784565  	-21304,228480  	-0,021692  	-0,049993  	0,208402  	0,105599  	-3,929445  	4235,808556  	7378,103982  	1,070104  	-0,047946  
233,561000  	14,701802  	40,294545  	1256,818530  	57,696365  	80,202607  	71,316689  	0,004298  	0,005980  	0,003963  	0,004104  	0,004243  	0,000001  	-0,000000  	22,475505  	18,676544  	20,097652  	22,863335  	30,617744  	28,744443  	30,616245  	32,469034  	40,543914  	38,957655  	43,367196  	65,000632  	23,709402  	22,145390  	23,949022  	69,599418  	0,090837  	0,046028  	-4928,874421  	-24489,833457  	-0,018197  	-0,049992  	0,218333  	0,110631  	-4,119736  	4246,440057  	7340,129422  	1,064596  	-0,047944  
234,560000  	14,703763  	40,289791  	1256,818530  	657,183579  	80,204669  	71,298866  	0,004295  	0,005981  	0,003965  	0,004067  	0,004218  	0,000002  	-0,000000  	22,475606  	18,671747  	20,090459  	22,866587  	30,617448  	28,732408  	30,614804  	32,456866  	40,530306  	38,932444  	43,372879  	64,999579  	23,708316  	22,138531  	23,935524  	69,584828  	0,060552  	0,030682  	-3284,725829  	-9721,727675  	-0,013759  	-0,049974  	0,199099  	0,100885  	-3,765195  	4246,850376  	7282,122540  	1,056183  	-0,047929  
235,562000  	14,707163  	40,285531  	1256,818530  	-242,047242  	80,199139  	71,298555  	0,004300  	0,005981  	0,003961  	0,004056  	0,004237  	0,000000  	-0,000000  	22,481017  	18,680423  	20,098060  	22,882027  	30,624976  	28,748590  	30,616732  	32,469877  	40,540949  	38,951526  	43,381125  	65,010189  	23,710477  	22,136994  	23,941378  	69,599681  	0,051664  	0,026179  	-2801,770716  	-35509,128717  	-0,021694  	-0,049999  	0,214310  	0,108592  	-4,050478  	4247,867683  	7400,981924  	1,073422  	-0,047951  
236,559000  	14,713596  	40,289297  	57,725912  	956,927186  	80,195639  	71,294566  	0,004293  	0,005980  	0,003962  	0,004048  	0,004215  	0,000000  	-0,000000  	22,483259  	18,680000  	20,099327  	22,876635  	30,630195  	28,753467  	30,621820  	32,473768  	40,552451  	38,952334  	43,387649  	65,007815  	23,703152  	22,148307  	23,946245  	69,599672  	0,045751  	0,023183  	-2480,849662  	21302,739868  	-0,021695  	-0,049996  	0,196254  	0,099443  	-3,709432  	4246,333940  	7247,784444  	1,051202  	-0,047948  
237,566000  	14,729679  	40,287939  	57,725912  	-242,047242  	80,195545  	71,310364  	0,004298  	0,005966  	0,003963  	0,004062  	0,004204  	-0,000000  	-0,000000  	22,491628  	18,690205  	20,101670  	22,874868  	30,632681  	28,745827  	30,625813  	32,482938  	40,549321  	38,961321  	43,379801  	65,006085  	23,703291  	22,150287  	23,951990  	69,599073  	0,057042  	0,028903  	-3090,959470  	-27700,535014  	-0,093562  	-0,050001  	0,188140  	0,095332  	-3,549729  	4215,795612  	7355,663827  	1,066849  	-0,047953  
238,560000  	14,740891  	40,289174  	1256,818530  	-242,047242  	80,194671  	71,304319  	0,004295  	0,006000  	0,003963  	0,004043  	0,004237  	-0,000000  	-0,000000  	22,496844  	18,682747  	20,086458  	22,872783  	30,629326  	28,749211  	30,613644  	32,473322  	40,545087  	38,960778  	43,373349  	65,002239  	23,706015  	22,161044  	23,950280  	69,596502  	0,041593  	0,021075  	-2252,937134  	-35512,472773  	-0,021696  	-0,050005  	0,214032  	0,108452  	-4,040588  	4287,674970  	7282,835711  	1,056286  	-0,047955  
239,559000  	14,744843  	40,293989  	1256,818530  	-242,047242  	80,190546  	71,283941  	0,004298  	0,005989  	0,003963  	0,004049  	0,004231  	0,000000  	-0,000000  	22,478659  	18,679505  	20,094456  	22,877544  	30,618993  	28,748067  	30,624699  	32,467267  	40,537658  	38,947957  	43,379176  	65,009770  	23,690804  	22,169232  	23,942553  	69,588016  	0,046590  	0,023608  	-2523,712551  	-35508,746465  	-0,021694  	-0,049999  	0,209332  	0,106070  	-3,959077  	4264,595955  	7355,056573  	1,066761  	-0,047950  
240,562000  	14,744108  	40,297693  	57,725912  	-242,047242  	80,187110  	71,284315  	0,004294  	0,005979  	0,003963  	0,004046  	0,004214  	0,000001  	-0,000000  	22,478104  	18,676016  	20,093175  	22,869019  	30,625140  	28,747073  	30,621137  	32,472560  	40,540838  	38,945860  	43,375311  	65,000323  	23,691302  	22,180831  	23,945526  	69,593764  	0,044069  	0,022330  	-2387,539720  	-27695,530831  	-0,093545  	-0,049991  	0,195648  	0,099136  	-3,698683  	4243,202783  	7262,146707  	1,053285  	-0,047944  
241,561000  	14,738134  	40,296643  	957,045375  	57,696365  	80,187328  	71,296156  	0,004297  	0,005980  	0,003963  	0,004091  	0,004247  	-0,000000  	-0,000000  	22,479256  	18,671234  	20,088721  	22,871611  	30,624574  	28,744154  	30,620904  	32,468752  	40,544943  	38,950653  	43,379409  	65,004765  	23,698171  	22,203304  	23,943676  	69,601918  	0,080426  	0,040752  	-4358,130660  	-21308,957717  	-0,021697  	-0,050006  	0,221575  	0,112274  	-4,183365  	4245,899568  	7325,604753  	1,062489  	-0,047956  
242,565000  	14,734703  	40,293989  	-242,047242  	657,183579  	80,186953  	71,294411  	0,004298  	0,005984  	0,003962  	0,004033  	0,004213  	-0,000000  	-0,000000  	22,481403  	18,667655  	20,089920  	22,878020  	30,626752  	28,745793  	30,617859  	32,469388  	40,541972  	38,950192  	43,382912  	64,997686  	23,697415  	22,217253  	23,942421  	69,598284  	0,033675  	0,017063  	-1824,848892  	32744,611300  	-0,035226  	-0,050002  	0,194755  	0,098684  	-3,677576  	4253,305114  	7339,585718  	1,064517  	-0,047953  
243,560000  	14,736633  	40,296119  	657,272221  	-242,047242  	80,189297  	71,280327  	0,004293  	0,005983  	0,003964  	0,004085  	0,004224  	0,000000  	-0,000000  	22,487708  	18,675131  	20,099829  	22,876619  	30,635420  	28,749754  	30,614195  	32,467348  	40,549434  	38,950223  	43,385425  	65,008334  	23,698071  	22,230101  	23,948064  	69,602600  	0,075560  	0,038287  	-4094,614363  	-32740,831367  	-0,035218  	-0,049994  	0,203494  	0,103112  	-3,849674  	4251,012989  	7233,316263  	1,049104  	-0,047947  
244,561000  	14,740370  	40,300934  	1256,818530  	-242,047242  	80,191171  	71,290360  	0,004302  	0,005979  	0,003963  	0,004103  	0,004228  	0,000000  	-0,000000  	22,483566  	18,675725  	20,099950  	22,871415  	30,628858  	28,751520  	30,625062  	32,466295  	40,552681  	38,955588  	43,383189  	65,006268  	23,704440  	22,236775  	23,947635  	69,609776  	0,090256  	0,045733  	-4891,167260  	-35506,559566  	-0,021693  	-0,049995  	0,206663  	0,104718  	-3,906055  	4243,495666  	7435,927275  	1,078490  	-0,047947  
245,560000  	14,741351  	40,297878  	957,045375  	-242,047242  	80,194233  	71,291046  	0,004292  	0,005984  	0,003964  	0,004069  	0,004234  	0,000002  	-0,000000  	22,477584  	18,669835  	20,088047  	22,868941  	30,619051  	28,748303  	30,626862  	32,463321  	40,542717  	38,951566  	43,378328  	64,998778  	23,716451  	22,235149  	23,940886  	69,602427  	0,062896  	0,031870  	-3407,935362  	-34179,493736  	-0,026839  	-0,049977  	0,211190  	0,107011  	-3,992680  	4254,397411  	7227,752122  	1,048297  	-0,047931  
246,562000  	14,743801  	40,288248  	-242,047242  	357,439972  	80,197795  	71,293601  	0,004301  	0,005969  	0,003963  	0,004052  	0,004246  	0,000002  	-0,000000  	22,480423  	18,674075  	20,084027  	22,871033  	30,621091  	28,746566  	30,624761  	32,461894  	40,542974  	38,948836  	43,383142  	65,007029  	23,724215  	22,241499  	23,948076  	69,601537  	0,049078  	0,024868  	-2657,983966  	30929,856949  	-0,051161  	-0,049977  	0,221104  	0,112035  	-4,180581  	4221,564128  	7410,585011  	1,074814  	-0,047932  
247,560000  	14,745456  	40,284451  	657,272221  	1256,670793  	80,198764  	71,295003  	0,004296  	0,005990  	0,003963  	0,004064  	0,004229  	0,000001  	-0,000000  	22,478825  	18,672583  	20,087079  	22,868910  	30,620185  	28,741326  	30,618007  	32,461934  	40,542059  	38,949896  	43,384652  	65,010402  	23,717365  	22,235537  	23,947914  	69,603672  	0,058703  	0,029745  	-3178,591417  	9721,417111  	-0,013764  	-0,049993  	0,207601  	0,105193  	-3,925077  	4267,509925  	7294,557126  	1,057986  	-0,047946  
248,561000  	14,741412  	40,287106  	1256,818530  	1256,670793  	80,198514  	71,292946  	0,004297  	0,005987  	0,003963  	0,004085  	0,004235  	0,000001  	-0,000000  	22,471890  	18,669744  	20,084283  	22,864678  	30,618627  	28,736417  	30,613107  	32,463787  	40,535167  	38,942339  	43,374358  	65,006687  	23,710543  	22,222491  	23,940983  	69,601787  	0,075517  	0,038265  	-4090,085925  	-1,993096  	-0,011066  	-0,049987  	0,212476  	0,107663  	-4,018068  	4260,910868  	7319,207402  	1,061561  	-0,047940  
249,560000  	14,729587  	40,292538  	1256,818530  	-242,047242  	80,200794  	71,282041  	0,004292  	0,005988  	0,003965  	0,004092  	0,004201  	-0,000000  	-0,000000  	22,472894  	18,669899  	20,081749  	22,865552  	30,620954  	28,741295  	30,615765  	32,460796  	40,537500  	38,940887  	43,371762  	65,002724  	23,715678  	22,223664  	23,942967  	69,602126  	0,081427  	0,041260  	-4413,162554  	-35510,116852  	-0,021695  	-0,050001  	0,185363  	0,093925  	-3,510537  	4263,700328  	7221,969086  	1,047458  	-0,047952  
