06/22/2020 16:48:29
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
200,553000  	25,503893  	32,324627  	24,565579  	1256,670793  	80,579402  	74,512211  	0,010619  	0,011991  	0,003961  	0,004403  	0,004495  	-0,000001  	-0,000000  	27,814902  	26,866771  	27,983378  	27,748381  	31,061321  	29,465428  	30,911134  	30,315638  	33,307300  	32,416564  	35,343248  	67,126752  	27,495633  	26,169008  	29,681842  	73,631986  	0,332753  	0,168608  	-4807,637359  	25555,439875  	-0,018536  	-0,050014  	0,418323  	0,211967  	-5,392185  	17208,210246  	143539,390579  	20,818628  	-0,047963  
201,552000  	25,526266  	32,326444  	24,564811  	1256,670793  	80,580996  	74,516671  	0,010625  	0,011971  	0,003962  	0,004429  	0,004440  	-0,000001  	-0,000000  	27,812707  	26,852352  	27,982253  	27,755096  	31,060190  	29,459120  	30,905927  	30,309513  	33,302839  	32,412613  	35,339414  	67,127419  	27,494984  	26,156119  	29,676601  	73,623684  	0,354475  	0,179615  	-5106,042833  	25556,301105  	-0,018536  	-0,050015  	0,374622  	0,189824  	-4,826599  	17164,581335  	143672,350966  	20,837913  	-0,047965  
202,558000  	25,509732  	32,333033  	24,565856  	1256,670793  	80,581058  	74,509934  	0,010628  	0,011974  	0,003962  	0,004396  	0,004490  	0,000000  	-0,000000  	27,819280  	26,854621  	27,979888  	27,744283  	31,059098  	29,463312  	30,908187  	30,311174  	33,301530  	32,418118  	35,336545  	67,122026  	27,495793  	26,161851  	29,669637  	73,626083  	0,327419  	0,165906  	-4732,361854  	25549,148220  	-0,018531  	-0,050000  	0,414165  	0,209860  	-5,342041  	17171,563828  	143723,395609  	20,845316  	-0,047951  
203,555000  	25,517016  	32,345135  	24,566685  	1256,670793  	80,581714  	74,514519  	0,010619  	0,011978  	0,003959  	0,004428  	0,004498  	0,000001  	-0,000001  	27,820297  	26,869822  	27,986461  	27,747775  	31,057294  	29,461103  	30,910650  	30,315428  	33,305635  	32,421970  	35,350370  	67,123917  	27,495941  	26,158580  	29,666028  	73,639706  	0,353477  	0,179110  	-5112,596916  	25542,902257  	-0,018527  	-0,049986  	0,420973  	0,213310  	-5,426349  	17180,108363  	143541,890206  	20,818991  	-0,047940  
204,555000  	25,560410  	32,349323  	24,568037  	1256,670793  	80,585776  	74,514955  	0,010633  	0,011963  	0,003963  	0,004429  	0,004478  	-0,000002  	-0,000000  	27,824906  	26,868394  	27,985990  	27,754297  	31,066512  	29,457510  	30,913852  	30,315949  	33,304470  	32,421647  	35,351178  	67,123240  	27,492043  	26,162050  	29,672022  	73,631619  	0,354165  	0,179458  	-5093,117153  	25561,182579  	-0,018540  	-0,050026  	0,404967  	0,205200  	-5,223154  	17147,106000  	143843,095263  	20,862677  	-0,047974  
205,552000  	25,560103  	32,349139  	24,570280  	956,927186  	80,585464  	74,507064  	0,010624  	0,011979  	0,003960  	0,004367  	0,004474  	-0,000001  	-0,000000  	27,818903  	26,863656  	27,984537  	27,745666  	31,058981  	29,461301  	30,913866  	30,318906  	33,301019  	32,418799  	35,339323  	67,123334  	27,494294  	26,148101  	29,673717  	73,628760  	0,303985  	0,154031  	-4371,572913  	22503,543157  	-0,022171  	-0,050009  	0,401844  	0,203617  	-5,189337  	17181,598244  	143656,061024  	20,835550  	-0,047959  
206,553000  	25,492184  	32,364597  	24,572369  	357,439972  	80,586089  	74,509934  	0,010616  	0,011949  	0,003962  	0,004356  	0,004507  	0,000001  	-0,000000  	27,828459  	26,874677  	27,981099  	27,753068  	31,068873  	29,469483  	30,922404  	30,329356  	33,309499  	32,413671  	35,345891  	67,127140  	27,496253  	26,134487  	29,678556  	73,633529  	0,295019  	0,149488  	-4294,751961  	12514,279216  	-0,036474  	-0,049987  	0,427769  	0,216754  	-5,522084  	17117,778821  	143472,769163  	20,808966  	-0,047940  
207,557000  	25,458256  	32,377438  	24,573567  	1256,670793  	80,586964  	74,518074  	0,010616  	0,011963  	0,003962  	0,004399  	0,004503  	0,000001  	-0,000000  	27,809707  	26,862658  	27,967438  	27,735722  	31,055105  	29,455592  	30,905697  	30,298989  	33,293993  	32,401689  	35,339921  	67,117973  	27,494583  	26,096114  	29,659859  	73,616000  	0,330015  	0,167221  	-4836,917722  	25545,227400  	-0,018529  	-0,049992  	0,424664  	0,215181  	-5,475463  	17147,415862  	143481,482553  	20,810230  	-0,047944  
208,559000  	25,453524  	32,367338  	24,574612  	1256,670793  	80,590276  	74,522129  	0,010632  	0,012002  	0,003962  	0,004410  	0,004457  	0,000002  	-0,000000  	27,820753  	26,857799  	27,968236  	27,729453  	31,052378  	29,455816  	30,903720  	30,303531  	33,299401  	32,411059  	35,341472  	67,114119  	27,488635  	26,094582  	29,676190  	73,633631  	0,339027  	0,171787  	-4965,146965  	25538,501183  	-0,018524  	-0,049977  	0,387876  	0,196540  	-5,000523  	17231,014065  	143825,308369  	20,860097  	-0,047932  
209,558000  	25,496487  	32,340763  	24,576486  	1256,670793  	80,596963  	74,522940  	0,010635  	0,011978  	0,003962  	0,004383  	0,004470  	-0,000001  	-0,000000  	27,815222  	26,855256  	27,978935  	27,736243  	31,059835  	29,462926  	30,901874  	30,309616  	33,291738  	32,418736  	35,339595  	67,129074  	27,486974  	26,076098  	29,677058  	73,628435  	0,317068  	0,160661  	-4596,835150  	25552,002858  	-0,018533  	-0,050007  	0,398282  	0,201812  	-5,139645  	17180,795293  	143893,758608  	20,870025  	-0,047957  
210,552000  	25,522118  	32,326413  	24,576732  	657,183579  	80,600963  	74,513770  	0,010632  	0,012023  	0,003959  	0,004428  	0,004423  	-0,000000  	-0,000000  	27,813556  	26,854252  	27,981635  	27,743362  	31,055482  	29,451782  	30,909022  	30,305701  	33,303433  	32,408451  	35,339233  	67,124634  	27,474238  	26,044985  	29,663025  	73,631947  	0,353784  	0,179265  	-5099,179945  	18471,616228  	-0,027578  	-0,050001  	0,361221  	0,183033  	-4,671492  	17276,594112  	143825,202453  	20,860082  	-0,047952  
211,555000  	25,521196  	32,328168  	24,576732  	-242,047242  	80,599807  	74,520788  	0,010627  	0,011951  	0,003959  	0,004415  	0,004503  	-0,000001  	-0,000000  	27,807105  	26,866040  	27,987087  	27,754290  	31,051551  	29,459526  	30,901901  	30,306853  	33,308600  	32,422611  	35,343540  	67,123948  	27,464512  	26,030453  	29,680308  	73,640445  	0,343168  	0,173886  	-4948,111965  	-27074,251596  	-0,103022  	-0,050017  	0,424690  	0,215194  	-5,484936  	17121,171025  	143708,249564  	20,843119  	-0,047966  
212,553000  	25,514742  	32,341840  	24,577838  	956,927186  	80,593245  	74,529957  	0,010629  	0,011961  	0,003962  	0,004400  	0,004470  	-0,000001  	-0,000000  	27,820115  	26,874771  	27,990814  	27,756048  	31,059524  	29,467923  	30,912763  	30,312445  	33,303795  	32,426524  	35,351791  	67,132611  	27,476303  	26,027107  	29,680078  	73,653610  	0,330441  	0,167437  	-4778,690903  	22502,644065  	-0,022170  	-0,050008  	0,398423  	0,201884  	-5,132383  	17143,302770  	143764,582967  	20,851290  	-0,047958  
213,557000  	25,505707  	32,351448  	24,577561  	1256,670793  	80,592557  	74,534137  	0,010634  	0,012032  	0,003962  	0,004385  	0,004479  	-0,000000  	-0,000000  	27,807958  	26,862381  	27,978326  	27,744193  	31,056044  	29,451319  	30,912505  	30,301830  	33,300213  	32,403424  	35,342301  	67,125322  	27,468344  	26,024281  	29,670758  	73,625411  	0,318923  	0,161600  	-4624,716343  	25551,290711  	-0,018533  	-0,050005  	0,405604  	0,205522  	-5,220692  	17296,942386  	143853,312665  	20,864159  	-0,047956  
214,553000  	25,519782  	32,352680  	24,577254  	1256,670793  	80,593370  	74,529708  	0,010623  	0,011951  	0,003961  	0,004405  	0,004435  	-0,000000  	-0,000000  	27,801334  	26,852178  	27,977102  	27,742048  	31,049246  	29,454665  	30,898120  	30,296496  	33,296139  	32,405870  	35,335947  	67,121242  	27,447031  	26,026056  	29,663561  	73,617075  	0,334721  	0,169606  	-4844,705665  	25551,261384  	-0,018533  	-0,050005  	0,370505  	0,187737  	-4,773039  	17122,680008  	143619,230361  	20,830208  	-0,047956  
215,555000  	25,535640  	32,348153  	24,576332  	357,439972  	80,591714  	74,520600  	0,010628  	0,011980  	0,003962  	0,004419  	0,004484  	0,000000  	-0,000000  	27,806514  	26,848217  	27,984620  	27,734605  	31,051468  	29,451329  	30,904597  	30,305338  	33,305213  	32,409555  	35,341488  	67,123890  	27,449889  	26,042937  	29,667286  	73,628858  	0,346099  	0,175371  	-4994,439292  	12516,069201  	-0,036479  	-0,049996  	0,409756  	0,207626  	-5,285171  	17185,255034  	143723,430915  	20,845321  	-0,047948  
216,554000  	25,530907  	32,347845  	24,575288  	956,927186  	80,585401  	74,524967  	0,010628  	0,011968  	0,003961  	0,004483  	0,004447  	-0,000000  	-0,000000  	27,814481  	26,863044  	27,985242  	27,737049  	31,060730  	29,457906  	30,909293  	30,313009  	33,308523  	32,422873  	35,347109  	67,136441  	27,458534  	26,062101  	29,680047  	73,635921  	0,397719  	0,201527  	-5743,073345  	22501,732773  	-0,022169  	-0,050005  	0,380605  	0,192855  	-4,900540  	17158,523474  	143728,140664  	20,846004  	-0,047956  
217,554000  	25,534257  	32,357484  	24,573752  	956,927186  	80,584308  	74,524624  	0,010615  	0,011969  	0,003959  	0,004407  	0,004456  	0,000000  	-0,000000  	27,811678  	26,858903  	27,978647  	27,743916  	31,055915  	29,455475  	30,904608  	30,311991  	33,303288  	32,421885  	35,352186  	67,134960  	27,449031  	26,059692  	29,674835  	73,637117  	0,336166  	0,170338  	-4858,730352  	22499,553399  	-0,022167  	-0,049999  	0,387080  	0,196136  	-4,983298  	17161,723253  	143459,353086  	20,807020  	-0,047951  
218,554000  	25,547595  	32,360994  	24,572584  	357,439972  	80,583495  	74,516515  	0,010631  	0,011995  	0,003963  	0,004379  	0,004479  	0,000001  	-0,000000  	27,813561  	26,861082  	27,983348  	27,747146  	31,054511  	29,455076  	30,903916  	30,307135  	33,297274  	32,419677  	35,346442  	67,122520  	27,441918  	26,046081  	29,672514  	73,634354  	0,313504  	0,158855  	-4524,646867  	12514,877103  	-0,036475  	-0,049990  	0,405856  	0,205650  	-5,231304  	17217,561269  	143805,770324  	20,857264  	-0,047943  
219,553000  	25,561517  	32,363119  	24,570096  	1256,670793  	80,581870  	74,515080  	0,010624  	0,011953  	0,003957  	0,004411  	0,004460  	0,000001  	-0,000000  	27,815647  	26,866043  	27,984963  	27,738684  	31,056396  	29,453382  	30,899087  	30,305579  	33,294623  	32,419058  	35,339049  	67,126612  	27,438143  	26,042135  	29,672743  	73,634926  	0,339894  	0,172227  	-4897,036051  	25545,005047  	-0,018528  	-0,049991  	0,390192  	0,197713  	-5,029250  	17126,335382  	143656,929538  	20,835676  	-0,047944  
220,553000  	25,572458  	32,370263  	24,567146  	1256,670793  	80,582620  	74,520008  	0,010623  	0,012007  	0,003962  	0,004397  	0,004474  	0,000000  	-0,000000  	27,809233  	26,860158  	27,977072  	27,732098  	31,050125  	29,445876  	30,890307  	30,302424  	33,292924  	32,408452  	35,333412  	67,124365  	27,431231  	26,023028  	29,666616  	73,625878  	0,328343  	0,166374  	-4727,961730  	25547,010910  	-0,018530  	-0,049995  	0,401437  	0,203411  	-5,170627  	17242,715224  	143625,154618  	20,831068  	-0,047947  
221,555000  	25,542309  	32,378362  	24,566839  	956,927186  	80,586026  	74,522877  	0,010623  	0,012000  	0,003962  	0,004357  	0,004486  	-0,000000  	-0,000000  	27,799160  	26,851329  	27,973913  	27,731736  	31,045498  	29,445879  	30,885328  	30,295784  	33,293608  	32,401330  	35,332820  	67,118231  	27,423178  	26,005158  	29,659252  	73,623159  	0,296237  	0,150105  	-4289,661827  	22502,369686  	-0,022169  	-0,050006  	0,410903  	0,208208  	-5,293023  	17227,793063  	143629,433641  	20,831688  	-0,047956  
222,553000  	25,513359  	32,386245  	24,566163  	357,439972  	80,584464  	74,519509  	0,010627  	0,011966  	0,003959  	0,004424  	0,004448  	0,000002  	-0,000000  	27,805125  	26,856194  	27,980203  	27,737254  	31,055732  	29,452056  	30,896560  	30,298754  	33,299975  	32,407153  	35,340478  	67,125631  	27,427911  	25,999721  	29,664195  	73,631090  	0,349921  	0,177308  	-5094,349706  	12513,274102  	-0,036470  	-0,049981  	0,380957  	0,193034  	-4,908733  	17153,553665  	143703,956420  	20,842497  	-0,047935  
223,552000  	25,489019  	32,385414  	24,565334  	1256,670793  	80,585183  	74,521162  	0,010624  	0,011981  	0,003958  	0,004446  	0,004461  	-0,000000  	-0,000000  	27,810730  	26,863508  	27,978156  	27,738050  	31,055223  	29,452580  	30,905837  	30,300053  	33,301179  	32,410832  	35,341005  	67,127742  	27,426794  	25,986333  	29,665376  	73,628796  	0,368357  	0,186649  	-5381,100014  	25549,571154  	-0,018532  	-0,050001  	0,391003  	0,198124  	-5,037404  	17186,795144  	143640,194747  	20,833249  	-0,047952  
224,554000  	25,468551  	32,371803  	24,563982  	1256,670793  	80,587558  	74,519914  	0,010635  	0,011938  	0,003959  	0,004397  	0,004458  	-0,000001  	-0,000000  	27,807341  	26,861736  	27,976112  	27,739355  	31,049223  	29,455609  	30,899797  	30,299134  	33,296619  	32,412443  	35,337453  	67,122272  	27,416238  	25,970472  	29,663147  	73,629828  	0,328418  	0,166412  	-4802,422250  	25555,618913  	-0,018536  	-0,050014  	0,388814  	0,197015  	-5,012187  	17094,225816  	143878,824395  	20,867859  	-0,047963  
225,554000  	25,481613  	32,356252  	24,563429  	57,696365  	80,584745  	74,522815  	0,010633  	0,012008  	0,003962  	0,004412  	0,004442  	-0,000001  	-0,000000  	27,812619  	26,858537  	27,980014  	27,746793  	31,056636  	29,461320  	30,897215  	30,304102  	33,295449  	32,416247  	35,341792  	67,123730  	27,416826  	25,958976  	29,669300  	73,637192  	0,340121  	0,172342  	-4952,942311  	1796,086028  	-0,053890  	-0,050010  	0,376633  	0,190843  	-4,850597  	17243,804691  	143849,542041  	20,863612  	-0,047960  
226,555000  	25,502756  	32,345166  	24,562937  	1256,670793  	80,583620  	74,520819  	0,010626  	0,011930  	0,003963  	0,004393  	0,004482  	-0,000000  	-0,000000  	27,808979  	26,853346  	27,970529  	27,736643  	31,046665  	29,453644  	30,893512  	30,295739  	33,292455  	32,412958  	35,338715  	67,118707  	27,406804  	25,947392  	29,661651  	73,625944  	0,325086  	0,164723  	-4711,795708  	25551,834144  	-0,018533  	-0,050005  	0,408158  	0,206817  	-5,257362  	17077,377986  	143699,776252  	20,841890  	-0,047956  
227,554000  	25,533366  	32,337499  	24,562661  	1256,670793  	80,581683  	74,517606  	0,010621  	0,012014  	0,003961  	0,004440  	0,004470  	0,000001  	-0,000000  	27,805570  	26,853793  	27,977248  	27,732062  	31,043392  	29,445839  	30,891306  	30,295484  	33,290993  	32,411421  	35,336746  	67,111823  	27,398993  	25,941625  	29,662418  	73,618225  	0,363517  	0,184197  	-5239,341455  	25543,936397  	-0,018527  	-0,049988  	0,398245  	0,201794  	-5,130748  	17256,732562  	143584,157910  	20,825121  	-0,047941  
228,559000  	25,542217  	32,340886  	24,562599  	1256,670793  	80,582245  	74,518355  	0,010628  	0,011980  	0,003957  	0,004372  	0,004441  	-0,000000  	-0,000000  	27,804659  	26,851997  	27,981915  	27,736896  	31,044358  	29,449394  	30,896893  	30,298544  	33,288057  	32,406339  	35,340393  	67,119914  	27,399961  	25,935682  	29,666526  	73,619220  	0,307761  	0,155945  	-4432,168525  	25551,904974  	-0,018533  	-0,050006  	0,375731  	0,190386  	-4,840547  	17183,953333  	143737,736690  	20,847396  	-0,047956  
229,558000  	25,516862  	32,353388  	24,562200  	956,927186  	80,582120  	74,511369  	0,010632  	0,011952  	0,003962  	0,004403  	0,004463  	-0,000000  	-0,000000  	27,804318  	26,863039  	27,984755  	27,740776  	31,044630  	29,459481  	30,903159  	30,312302  	33,298353  	32,413262  	35,346622  	67,127274  	27,399148  	25,940684  	29,673880  	73,625831  	0,333160  	0,168814  	-4824,659656  	22500,296138  	-0,022167  	-0,050000  	0,392635  	0,198951  	-5,064037  	17124,483288  	143812,633707  	20,858259  	-0,047952  
230,553000  	25,515879  	32,363427  	24,563244  	357,439972  	80,582058  	74,511556  	0,010629  	0,011975  	0,003962  	0,004373  	0,004491  	0,000000  	-0,000000  	27,809294  	26,860541  	27,984544  	27,737437  	31,055502  	29,450999  	30,894689  	30,306474  	33,292248  	32,406786  	35,348409  	67,126088  	27,403415  	25,933527  	29,673766  	73,620171  	0,308718  	0,156430  	-4477,912601  	12517,603646  	-0,036482  	-0,050000  	0,414884  	0,210225  	-5,350775  	17172,923540  	143751,279867  	20,849360  	-0,047951  
231,552000  	25,492092  	32,361856  	24,561862  	357,439972  	80,584964  	74,511493  	0,010622  	0,011970  	0,003963  	0,004411  	0,004441  	0,000001  	-0,000000  	27,826667  	26,873288  	27,995441  	27,754051  	31,065322  	29,456962  	30,906561  	30,315281  	33,312757  	32,420358  	35,348359  	67,137111  	27,418113  	25,944511  	29,681267  	73,634004  	0,339999  	0,172280  	-4947,648788  	12514,782539  	-0,036474  	-0,049987  	0,375785  	0,190413  	-4,848879  	17162,579970  	143613,023660  	20,829308  	-0,047940  
232,559000  	25,489388  	32,356190  	24,561739  	-242,047242  	80,590026  	74,513801  	0,010624  	0,011983  	0,003960  	0,004370  	0,004434  	0,000000  	-0,000000  	27,801664  	26,860236  	27,977180  	27,735528  	31,051425  	29,455022  	30,898329  	30,300145  	33,296803  	32,409430  	35,342490  	67,126108  	27,411463  	25,925002  	29,677296  	73,622831  	0,306068  	0,155087  	-4451,973783  	-27064,705258  	-0,102992  	-0,049998  	0,369995  	0,187479  	-4,776337  	17190,848103  	143645,165757  	20,833970  	-0,047949  
233,554000  	25,518829  	32,348184  	24,561678  	57,696365  	80,589182  	74,515704  	0,010637  	0,011968  	0,003963  	0,004436  	0,004419  	-0,000001  	-0,000000  	27,807981  	26,857367  	27,972425  	27,734076  	31,053445  	29,449707  	30,890279  	30,293059  	33,296200  	32,403824  	35,341371  	67,129794  	27,413631  	25,930547  	29,679615  	73,625270  	0,359535  	0,182179  	-5201,154500  	1796,422574  	-0,053897  	-0,050017  	0,357972  	0,181387  	-4,619049  	17158,837580  	143920,491907  	20,873903  	-0,047966  
234,553000  	25,517846  	32,340732  	24,560326  	1256,670793  	80,583870  	74,518511  	0,010628  	0,011995  	0,003960  	0,004408  	0,004489  	0,000001  	-0,000001  	27,799297  	26,846686  	27,988903  	27,733330  	31,044776  	29,446108  	30,886685  	30,293858  	33,300512  	32,399344  	35,337744  	67,112479  	27,412849  	25,919144  	29,672441  	73,627517  	0,337185  	0,170854  	-4873,213477  	25546,191773  	-0,018529  	-0,049993  	0,413293  	0,209419  	-5,325743  	17217,610083  	143744,896639  	20,848435  	-0,047945  
235,554000  	25,501066  	32,347014  	24,558943  	1256,670793  	80,579246  	74,517606  	0,010622  	0,011960  	0,003960  	0,004407  	0,004463  	-0,000000  	-0,000000  	27,809369  	26,860220  	27,984075  	27,736783  	31,060373  	29,451111  	30,896268  	30,295008  	33,288613  	32,408050  	35,346921  	67,126403  	27,421864  	25,925637  	29,672711  	73,625990  	0,336162  	0,170336  	-4874,848796  	25550,942102  	-0,018532  	-0,050003  	0,393322  	0,199299  	-5,065292  	17140,407900  	143602,700341  	20,827811  	-0,047954  
236,552000  	25,499222  	32,354589  	24,559005  	57,696365  	80,576933  	74,512117  	0,010628  	0,011995  	0,003962  	0,004395  	0,004488  	-0,000001  	-0,000000  	27,804267  	26,854451  	27,977564  	27,732480  	31,044634  	29,444033  	30,894044  	30,295782  	33,290704  	32,400687  	35,338286  	67,117077  	27,420456  	25,910289  	29,662267  	73,623761  	0,326961  	0,165673  	-4747,945189  	1796,249248  	-0,053887  	-0,050007  	0,413062  	0,209302  	-5,322285  	17217,015828  	143733,210529  	20,846740  	-0,047958  
237,556000  	25,484839  	32,348400  	24,557714  	-242,047242  	80,578121  	74,509715  	0,010626  	0,011996  	0,003962  	0,004441  	0,004441  	-0,000000  	-0,000000  	27,800836  	26,852260  	27,979397  	27,733559  	31,037637  	29,457006  	30,896861  	30,294113  	33,294148  	32,410483  	35,335102  	67,125870  	27,421151  	25,908920  	29,678852  	73,635311  	0,364049  	0,184466  	-5292,844352  	-27068,781761  	-0,103009  	-0,050006  	0,375600  	0,190319  	-4,842456  	17219,086523  	143695,624329  	20,841288  	-0,047957  
238,561000  	25,468551  	32,343719  	24,557960  	357,439972  	80,580246  	74,508281  	0,010626  	0,011938  	0,003961  	0,004449  	0,004492  	0,000001  	-0,000000  	27,808453  	26,861007  	27,976748  	27,732860  	31,036482  	29,450683  	30,893887  	30,296795  	33,294643  	32,407534  	35,347221  	67,132879  	27,419700  	25,903688  	29,668715  	73,630321  	0,370460  	0,187715  	-5395,159270  	12515,969464  	-0,036477  	-0,049991  	0,415810  	0,210694  	-5,364000  	17094,423194  	143681,579815  	20,839251  	-0,047944  
239,557000  	25,471225  	32,338361  	24,557499  	1256,670793  	80,580777  	74,508062  	0,010620  	0,011962  	0,003960  	0,004363  	0,004485  	-0,000000  	-0,000001  	27,799139  	26,846794  	27,971704  	27,728284  	31,046203  	29,450094  	30,890022  	30,292340  	33,289844  	32,403335  	35,343773  	67,130572  	27,409681  	25,889091  	29,674700  	73,629735  	0,301012  	0,152525  	-4378,637874  	25551,810285  	-0,018533  	-0,050005  	0,410734  	0,208122  	-5,299172  	17146,488400  	143567,938579  	20,822769  	-0,047956  
240,557000  	25,504416  	32,329246  	24,556701  	1256,670793  	80,575527  	74,510807  	0,010630  	0,011959  	0,003962  	0,004376  	0,004503  	-0,000001  	-0,000000  	27,795710  	26,849588  	27,969389  	27,729134  	31,044445  	29,443950  	30,887190  	30,291462  	33,285123  	32,399197  	35,327457  	67,127296  	27,401380  	25,879635  	29,664947  	73,626748  	0,311011  	0,157592  	-4496,217016  	25552,814711  	-0,018534  	-0,050007  	0,424740  	0,215219  	-5,472662  	17140,061252  	143770,288330  	20,852117  	-0,047958  
241,563000  	25,505614  	32,321886  	24,557192  	1256,670793  	80,580496  	74,500047  	0,010621  	0,011953  	0,003961  	0,004420  	0,004470  	0,000000  	-0,000000  	27,799933  	26,858761  	27,978609  	27,729172  	31,046465  	29,448194  	30,898540  	30,300855  	33,294572  	32,406483  	35,337916  	67,130600  	27,419945  	25,883246  	29,671632  	73,628599  	0,347166  	0,175912  	-5012,604239  	25549,097969  	-0,018531  	-0,049999  	0,398856  	0,202103  	-5,152475  	17126,600674  	143585,810206  	20,825361  	-0,047951  
242,558000  	25,460438  	32,330324  	24,557254  	1256,670793  	80,586495  	74,496679  	0,010624  	0,011992  	0,003962  	0,004368  	0,004488  	0,000000  	-0,000000  	27,801024  	26,854548  	27,971965  	27,726336  	31,036262  	29,437762  	30,892030  	30,293839  	33,288730  	32,398272  	35,332098  	67,122853  	27,413917  	25,867032  	29,674325  	73,622362  	0,305003  	0,154547  	-4438,479510  	25548,489778  	-0,018531  	-0,049998  	0,413040  	0,209291  	-5,343932  	17210,604244  	143651,979712  	20,834958  	-0,047949  
243,557000  	25,428539  	32,341040  	24,557530  	1256,670793  	80,590464  	74,508343  	0,010626  	0,011940  	0,003958  	0,004418  	0,004468  	0,000000  	-0,000000  	27,791874  	26,841531  	27,958343  	27,715574  	31,033019  	29,435554  	30,880769  	30,289484  	33,277237  	32,393760  	35,329668  	67,121824  	27,404593  	25,855565  	29,662688  	73,612196  	0,345048  	0,174838  	-5052,370144  	25549,416304  	-0,018531  	-0,050000  	0,397177  	0,201253  	-5,132209  	17098,336078  	143690,180226  	20,840499  	-0,047951  
244,558000  	25,440893  	32,336051  	24,557530  	1256,670793  	80,593838  	74,512647  	0,010630  	0,012031  	0,003960  	0,004387  	0,004439  	-0,000000  	-0,000000  	27,790899  	26,845639  	27,960099  	27,719318  	31,034770  	29,438697  	30,886771  	30,290060  	33,281767  	32,396021  	35,325179  	67,127598  	27,413547  	25,852732  	29,667727  	73,622763  	0,320167  	0,162231  	-4676,296058  	25550,385472  	-0,018532  	-0,050002  	0,374108  	0,189563  	-4,833375  	17295,067653  	143776,855147  	20,853070  	-0,047953  
245,558000  	25,466769  	32,312032  	24,557591  	1256,670793  	80,596119  	74,513895  	0,010628  	0,011950  	0,003960  	0,004423  	0,004486  	-0,000001  	-0,000000  	27,790513  	26,841578  	27,955433  	27,716279  	31,035071  	29,437154  	30,882834  	30,287911  	33,279706  	32,396844  	35,320345  	67,120683  	27,416907  	25,838950  	29,669923  	73,625734  	0,349631  	0,177160  	-5069,668790  	25554,658670  	-0,018535  	-0,050011  	0,410882  	0,208197  	-5,309396  	17119,135702  	143734,213204  	20,846885  	-0,047961  
246,559000  	25,515326  	32,300208  	24,557776  	1256,670793  	80,597119  	74,518573  	0,010625  	0,011987  	0,003964  	0,004413  	0,004506  	-0,000001  	-0,000000  	27,793813  	26,840017  	27,953674  	27,718238  	31,036749  	29,437214  	30,884400  	30,287221  	33,283577  	32,397658  	35,326643  	67,119242  	27,418869  	25,826810  	29,668244  	73,624581  	0,341102  	0,172839  	-4902,363826  	25555,934314  	-0,018536  	-0,050014  	0,426629  	0,216176  	-5,509542  	17200,242280  	143679,390876  	20,838934  	-0,047963  
247,558000  	25,544644  	32,301593  	24,557407  	357,439972  	80,599182  	74,524468  	0,010626  	0,011999  	0,003965  	0,004355  	0,004492  	-0,000001  	-0,000000  	27,795192  	26,844308  	27,961667  	27,725635  	31,043067  	29,442119  	30,891317  	30,291524  	33,288014  	32,399195  	35,332506  	67,126281  	27,427704  	25,821212  	29,671052  	73,621419  	0,293956  	0,148950  	-4207,373486  	12521,854709  	-0,036494  	-0,050018  	0,416127  	0,210855  	-5,370543  	17225,910548  	143683,225050  	20,839490  	-0,047967  
248,564000  	25,571321  	32,317298  	24,556854  	-242,047242  	80,600432  	74,521786  	0,010629  	0,011968  	0,003960  	0,004423  	0,004449  	0,000001  	-0,000001  	27,789384  	26,840263  	27,963466  	27,722023  	31,034953  	29,434997  	30,888278  	30,294310  	33,279148  	32,398018  	35,324766  	67,122024  	27,428632  	25,813623  	29,674183  	73,620711  	0,349409  	0,177048  	-4992,947093  	-27059,531622  	-0,102974  	-0,049987  	0,381568  	0,193343  	-4,927702  	17157,524560  	143764,378195  	20,851260  	-0,047940  
249,554000  	25,603283  	32,344550  	24,558083  	1256,670793  	80,594370  	74,527712  	0,010633  	0,011984  	0,003960  	0,004434  	0,004528  	0,000001  	-0,000000  	27,792156  	26,846704  	27,962878  	27,721941  	31,031642  	29,433815  	30,888887  	30,297258  	33,283525  	32,399430  	35,322987  	67,122995  	27,431038  	25,805227  	29,678412  	73,629808  	0,358045  	0,181424  	-5112,770202  	25545,813577  	-0,018529  	-0,049992  	0,444475  	0,225219  	-5,728796  	17192,874229  	143847,275431  	20,863283  	-0,047944  
