06/26/2020 13:20:08
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
200,569000  	11,648762  	41,001967  	957,045375  	-242,047242  	70,262225  	63,505531  	0,004128  	0,006168  	0,003962  	0,004015  	0,004260  	-0,000003  	-0,000000  	20,092266  	16,309745  	17,678173  	21,680307  	30,129466  	28,422710  	30,110862  	32,712693  	40,975166  	39,526394  	43,238264  	58,523536  	24,830988  	23,665016  	19,670928  	62,251890  	0,018961  	0,009607  	-1180,443630  	-34216,843423  	-0,026869  	-0,050038  	0,231987  	0,117549  	-3,324991  	4650,503580  	3674,638211  	0,532961  	-0,047984  
201,571000  	11,649068  	41,008049  	57,725912  	956,927186  	70,267676  	63,509168  	0,004127  	0,006152  	0,003962  	0,004024  	0,004296  	-0,000002  	-0,000000  	20,092099  	16,310405  	17,674121  	21,673010  	30,122989  	28,420650  	30,104076  	32,713091  	40,971752  	39,522712  	43,230746  	58,522659  	24,831232  	23,655505  	19,665620  	62,249642  	0,026404  	0,013379  	-1644,166142  	21311,509240  	-0,021703  	-0,050019  	0,260391  	0,131942  	-3,733103  	4616,721612  	3655,008372  	0,530114  	-0,047968  
202,569000  	11,651700  	41,007061  	657,272221  	-242,047242  	70,271103  	63,510288  	0,004128  	0,006163  	0,003963  	0,004087  	0,004230  	0,000001  	-0,000000  	20,094109  	16,312923  	17,683386  	21,673750  	30,120472  	28,430867  	30,101606  	32,709811  	40,977170  	39,526116  	43,233943  	58,517794  	24,840408  	23,651057  	19,668330  	62,251565  	0,077052  	0,039043  	-4797,427603  	-32740,363789  	-0,035218  	-0,049994  	0,208122  	0,105457  	-2,984771  	4639,997297  	3677,462649  	0,533371  	-0,047946  
203,570000  	11,654088  	41,003263  	-242,047242  	657,183579  	70,272193  	63,508764  	0,004124  	0,006168  	0,003961  	0,004042  	0,004210  	0,000000  	-0,000000  	20,096268  	16,308778  	17,683334  	21,679416  	30,131402  	28,429975  	30,103213  	32,714706  	40,982819  	39,523862  	43,238921  	58,526145  	24,844214  	23,649713  	19,670078  	62,246475  	0,040987  	0,020768  	-2551,383066  	32742,738616  	-0,035224  	-0,049998  	0,192201  	0,097390  	-2,757496  	4651,807403  	3588,740011  	0,520503  	-0,047950  
204,570000  	11,657577  	40,999373  	-242,047242  	57,696365  	70,268642  	63,511313  	0,004120  	0,006149  	0,003960  	0,004048  	0,004225  	-0,000001  	-0,000000  	20,087779  	16,308441  	17,670853  	21,669939  	30,126516  	28,426846  	30,109932  	32,705948  	40,966671  	39,517052  	43,232970  	58,529165  	24,844549  	23,642399  	19,667485  	62,249742  	0,045896  	0,023256  	-2856,273412  	27704,709284  	-0,093586  	-0,050011  	0,204783  	0,103765  	-2,935365  	4609,253810  	3515,459985  	0,509874  	-0,047961  
205,573000  	11,664004  	40,989741  	57,725912  	956,927186  	70,264530  	63,508920  	0,004124  	0,006157  	0,003960  	0,004057  	0,004300  	-0,000001  	-0,000000  	20,100009  	16,307241  	17,684985  	21,680804  	30,130217  	28,438433  	30,114228  	32,709668  	40,979827  	39,525117  	43,238221  	58,522694  	24,840643  	23,663734  	19,669011  	62,248421  	0,052676  	0,026691  	-3276,392618  	21309,999054  	-0,021702  	-0,050015  	0,263682  	0,133610  	-3,778661  	4627,762724  	3591,507960  	0,520904  	-0,047964  
206,569000  	11,669758  	40,971834  	1256,818530  	-242,047242  	70,263720  	63,515572  	0,004127  	0,006158  	0,003959  	0,004032  	0,004205  	0,000001  	-0,000000  	20,094746  	16,304695  	17,672276  	21,679352  	30,129493  	28,430413  	30,111823  	32,709697  	40,979965  	39,532865  	43,240894  	58,518908  	24,849690  	23,683914  	19,672427  	62,251350  	0,032891  	0,016666  	-2044,139907  	-35504,515688  	-0,021691  	-0,049992  	0,188788  	0,095660  	-2,702414  	4629,626844  	3656,349980  	0,530309  	-0,047945  
207,572000  	11,669850  	40,963128  	1256,818530  	657,183579  	70,263938  	63,508516  	0,004127  	0,006160  	0,003959  	0,004030  	0,004229  	0,000001  	-0,000000  	20,085483  	16,309736  	17,676009  	21,673412  	30,127033  	28,418921  	30,095491  	32,698193  	40,976238  	39,515289  	43,238915  	58,520165  	24,850179  	23,696023  	19,657345  	62,246272  	0,030663  	0,015537  	-1905,084423  	-9724,450594  	-0,013763  	-0,049990  	0,207782  	0,105284  	-2,977506  	4633,272314  	3655,587381  	0,530198  	-0,047943  
208,570000  	11,670278  	40,975354  	1256,818530  	57,696365  	70,266493  	63,508702  	0,004127  	0,006159  	0,003961  	0,004039  	0,004286  	0,000001  	-0,000000  	20,095772  	16,304887  	17,683058  	21,668222  	30,118137  	28,419641  	30,106348  	32,709763  	40,976594  	39,514990  	43,236760  	58,515875  	24,841787  	23,701367  	19,658926  	62,253399  	0,037889  	0,019199  	-2355,031107  	-24486,812961  	-0,018195  	-0,049985  	0,252505  	0,127946  	-3,619658  	4632,322214  	3668,855176  	0,532122  	-0,047938  
209,573000  	11,672543  	40,992241  	-242,047242  	956,927186  	70,269421  	63,506309  	0,004124  	0,006164  	0,003963  	0,004060  	0,004186  	0,000001  	-0,000000  	20,081909  	16,300974  	17,669229  	21,676186  	30,123284  	28,422897  	30,103170  	32,694975  	40,971463  	39,523506  	43,237751  	58,511241  	24,860557  	23,707687  	19,660633  	62,249894  	0,055128  	0,027934  	-3428,191844  	34188,407277  	-0,026849  	-0,049992  	0,173534  	0,087931  	-2,489575  	4643,114305  	3591,684487  	0,520930  	-0,047945  
210,572000  	11,671258  	40,988784  	-242,047242  	357,439972  	70,268486  	63,510723  	0,004118  	0,006158  	0,003962  	0,004030  	0,004203  	0,000001  	-0,000000  	20,088663  	16,315778  	17,675316  	21,686028  	30,118726  	28,430482  	30,108981  	32,710872  	40,978514  	39,525322  	43,235195  	58,518413  	24,853086  	23,718165  	19,667811  	62,262868  	0,030707  	0,015559  	-1909,419908  	30937,021777  	-0,051173  	-0,049990  	0,186851  	0,094679  	-2,678504  	4630,027259  	3467,423367  	0,502907  	-0,047943  
211,570000  	11,668228  	40,991470  	657,272221  	357,439972  	70,266493  	63,512681  	0,004123  	0,006161  	0,003960  	0,004039  	0,004259  	0,000001  	-0,000000  	20,086633  	16,301038  	17,675794  	21,672828  	30,123193  	28,429986  	30,104188  	32,701434  	40,971291  	39,512638  	43,219360  	58,518843  	24,843571  	23,720860  	19,659077  	62,235273  	0,038264  	0,019389  	-2379,806457  	-7102,197879  	-0,021691  	-0,049989  	0,231735  	0,117422  	-3,319969  	4636,149498  	3584,644577  	0,519909  	-0,047942  
212,571000  	11,666514  	40,990296  	1256,818530  	956,927186  	70,262817  	63,520204  	0,004125  	0,006163  	0,003960  	0,004048  	0,004244  	-0,000001  	-0,000000  	20,092259  	16,310044  	17,677878  	21,676959  	30,127660  	28,424570  	30,108716  	32,699368  	40,974259  	39,519961  	43,228709  	58,523338  	24,864834  	23,732982  	19,655168  	62,244408  	0,045570  	0,023091  	-2834,241553  	-4421,620303  	-0,012273  	-0,050012  	0,219418  	0,111181  	-3,138291  	4639,215569  	3630,513439  	0,526561  	-0,047962  
213,569000  	11,666238  	40,987456  	957,045375  	956,927186  	70,259297  	63,524307  	0,004124  	0,006174  	0,003959  	0,004028  	0,004146  	0,000000  	-0,000000  	20,097928  	16,317906  	17,685127  	21,679964  	30,128934  	28,432542  	30,106896  	32,712043  	40,982530  	39,538646  	43,241262  	58,528894  	24,889198  	23,744736  	19,669578  	62,256764  	0,029036  	0,014713  	-1805,735438  	-1,916908  	-0,013764  	-0,049995  	0,142139  	0,072023  	-2,030687  	4663,217095  	3603,695407  	0,522672  	-0,047947  
214,569000  	11,666422  	40,996656  	357,499067  	357,439972  	70,258861  	63,518960  	0,004128  	0,006153  	0,003959  	0,004051  	0,004297  	-0,000001  	-0,000000  	20,095014  	16,310819  	17,678138  	21,674145  	30,119010  	28,430201  	30,108856  	32,702985  	40,977140  	39,522181  	43,231856  	58,527415  	24,880814  	23,750272  	19,669906  	62,250838  	0,047862  	0,024252  	-2977,431672  	-1,685615  	-0,026858  	-0,050012  	0,261422  	0,132464  	-3,737565  	4617,671005  	3693,922057  	0,535758  	-0,047962  
215,570000  	11,664861  	41,008327  	357,499067  	1256,670793  	70,255808  	63,511407  	0,004128  	0,006153  	0,003959  	0,004067  	0,004262  	0,000000  	-0,000001  	20,090013  	16,307513  	17,683635  	21,677847  	30,125034  	28,426415  	30,113138  	32,703233  	40,971786  	39,522064  	43,233205  	58,527412  	24,887611  	23,760918  	19,659511  	62,262227  	0,061317  	0,031070  	-3816,173599  	16229,260787  	-0,015674  	-0,049994  	0,233371  	0,118251  	-3,338748  	4619,419811  	3682,363047  	0,534082  	-0,047946  
216,570000  	11,659597  	41,014069  	957,045375  	57,696365  	70,252506  	63,509604  	0,004121  	0,006165  	0,003960  	0,004014  	0,004248  	-0,000001  	-0,000000  	20,077071  	16,302116  	17,671321  	21,669516  	30,125417  	28,422565  	30,101250  	32,698120  	40,965402  	39,522607  	43,227715  	58,512274  	24,891772  	23,745742  	19,650121  	62,249373  	0,017775  	0,009007  	-1106,702547  	-21309,833039  	-0,021698  	-0,050008  	0,222392  	0,112687  	-3,180959  	4645,138308  	3542,574583  	0,513807  	-0,047958  
217,572000  	11,653047  	41,007740  	1256,818530  	1256,670793  	70,253534  	63,510754  	0,004114  	0,006161  	0,003962  	0,004042  	0,004257  	0,000002  	-0,000000  	20,087847  	16,310155  	17,669871  	21,671459  	30,125150  	28,428790  	30,104950  	32,704943  	40,969865  	39,527185  	43,228487  	58,521923  	24,901618  	23,751396  	19,656527  	62,252217  	0,040257  	0,020398  	-2506,407439  	-1,992872  	-0,011065  	-0,049981  	0,229615  	0,116348  	-3,284218  	4635,002728  	3380,423636  	0,490289  	-0,047935  
218,570000  	11,648089  	41,003850  	657,272221  	657,183579  	70,256151  	63,528784  	0,004115  	0,006153  	0,003962  	0,004030  	0,004276  	-0,000000  	-0,000000  	20,094468  	16,313971  	17,677823  	21,673165  	30,130002  	28,432566  	30,108940  	32,703701  	40,979469  	39,522820  	43,230703  	58,527711  	24,910367  	23,746336  	19,659384  	62,253977  	0,030881  	0,015648  	-1922,751157  	-1,810685  	-0,018201  	-0,050001  	0,245233  	0,124262  	-3,499602  	4618,255355  	3410,849887  	0,494702  	-0,047952  
219,570000  	11,647722  	40,992921  	657,272221  	657,183579  	70,262723  	63,529405  	0,004114  	0,006160  	0,003962  	0,004027  	0,004190  	0,000001  	-0,000000  	20,089882  	16,315337  	17,673359  	21,682986  	30,130766  	28,427683  	30,106020  	32,706057  	40,982052  	39,526280  	43,235319  	58,523657  	24,920320  	23,740311  	19,654812  	62,246861  	0,028611  	0,014498  	-1780,792350  	-1,810171  	-0,018196  	-0,049985  	0,176398  	0,089382  	-2,519511  	4633,678388  	3389,285308  	0,491574  	-0,047938  
220,571000  	11,646681  	40,995699  	57,725912  	57,696365  	70,263409  	63,505034  	0,004115  	0,006166  	0,003960  	0,004061  	0,004242  	0,000001  	-0,000000  	20,089078  	16,315498  	17,672944  	21,679666  	30,124791  	28,423243  	30,107556  	32,707900  	40,976846  	39,526620  	43,233142  	58,522975  	24,924621  	23,739592  	19,659707  	62,247078  	0,055775  	0,028262  	-3471,952244  	-1,524807  	-0,051172  	-0,049992  	0,218226  	0,110577  	-3,128537  	4645,595319  	3405,123341  	0,493871  	-0,047944  
221,569000  	11,644998  	40,998879  	-242,047242  	57,696365  	70,259702  	63,502703  	0,004118  	0,006163  	0,003961  	0,004048  	0,004279  	-0,000000  	-0,000000  	20,094024  	16,317885  	17,678721  	21,672052  	30,124581  	28,429550  	30,112256  	32,707627  	40,975656  	39,523772  	43,230738  	58,520262  	24,927186  	23,732452  	19,664370  	62,255438  	0,045278  	0,022943  	-2818,980602  	27699,609859  	-0,093569  	-0,050001  	0,247104  	0,125209  	-3,541812  	4640,019936  	3479,660242  	0,504682  	-0,047952  
222,571000  	11,643529  	40,993013  	357,499067  	657,183579  	70,257584  	63,518121  	0,004116  	0,006162  	0,003961  	0,004033  	0,004260  	-0,000001  	-0,000000  	20,094165  	16,311334  	17,676944  	21,675722  	30,127122  	28,429469  	30,108869  	32,708183  	40,972935  	39,521812  	43,234698  	58,514480  	24,933428  	23,724623  	19,663299  	62,253110  	0,033608  	0,017029  	-2092,075202  	7102,213730  	-0,021702  	-0,050016  	0,232425  	0,117771  	-3,322774  	4638,900048  	3433,600730  	0,498002  	-0,047965  
223,568000  	11,642702  	40,974026  	357,499067  	657,183579  	70,253191  	63,537208  	0,004119  	0,006160  	0,003959  	0,003994  	0,004234  	-0,000001  	-0,000000  	20,084420  	16,303018  	17,668770  	21,671675  	30,123959  	28,416440  	30,102160  	32,704460  	40,968913  	39,516866  	43,232389  	58,511897  	24,929889  	23,717774  	19,657250  	62,245364  	0,002175  	0,001102  	-135,312968  	7102,464342  	-0,021703  	-0,050018  	0,211836  	0,107339  	-3,017898  	4632,802570  	3493,718878  	0,506721  	-0,047967  
224,569000  	11,642396  	40,960072  	-242,047242  	57,696365  	70,249765  	63,543301  	0,004125  	0,006155  	0,003959  	0,004039  	0,004273  	-0,000001  	-0,000000  	20,082867  	16,307372  	17,672522  	21,664754  	30,121995  	28,417824  	30,105635  	32,704956  	40,968823  	39,517176  	43,225809  	58,513163  	24,923844  	23,717283  	19,652790  	62,245264  	0,038237  	0,019375  	-2377,694521  	27702,583509  	-0,093579  	-0,050007  	0,242521  	0,122887  	-3,450151  	4622,843143  	3625,104642  	0,525777  	-0,047957  
225,569000  	11,641417  	40,970321  	1256,818530  	57,696365  	70,244345  	63,545135  	0,004124  	0,006162  	0,003961  	0,004082  	0,004261  	0,000000  	-0,000000  	20,093126  	16,310385  	17,685458  	21,674732  	30,128177  	28,432696  	30,109603  	32,711150  	40,974453  	39,519755  	43,230942  	58,516952  	24,935320  	23,730323  	19,658507  	62,245333  	0,073299  	0,037141  	-4559,685708  	-24493,033317  	-0,018200  	-0,049999  	0,232601  	0,117861  	-3,305445  	4638,260517  	3607,487214  	0,523222  	-0,047951  
226,569000  	11,640560  	40,991933  	1256,818530  	657,183579  	70,244594  	63,547870  	0,004122  	0,006159  	0,003959  	0,004040  	0,004194  	0,000000  	-0,000001  	20,091546  	16,312146  	17,679383  	21,682151  	30,132527  	28,436867  	30,104364  	32,709554  	40,982978  	39,520498  	43,239329  	58,516415  	24,942814  	23,738195  	19,654690  	62,248385  	0,039441  	0,019985  	-2455,351978  	-9725,997594  	-0,013765  	-0,049999  	0,180046  	0,091230  	-2,557641  	4630,578359  	3553,526339  	0,515395  	-0,047950  
227,569000  	11,642488  	41,028518  	357,499067  	-242,047242  	70,243628  	63,549021  	0,004128  	0,006144  	0,003961  	0,004023  	0,004154  	0,000002  	-0,000000  	20,089779  	16,312762  	17,674583  	21,679532  	30,127119  	28,439315  	30,108067  	32,712897  	40,971269  	39,530402  	43,239709  	58,511931  	24,933928  	23,743856  	19,647969  	62,250887  	0,024907  	0,012621  	-1552,388893  	-30930,907424  	-0,051157  	-0,049978  	0,148493  	0,075242  	-2,108753  	4598,311034  	3683,987099  	0,534317  	-0,047933  
228,571000  	11,646712  	41,056737  	-242,047242  	956,927186  	70,241323  	63,547218  	0,004126  	0,006155  	0,003962  	0,004055  	0,004229  	0,000003  	-0,000000  	20,096252  	16,310834  	17,687234  	21,689754  	30,137867  	28,441932  	30,114922  	32,725653  	40,977656  	39,535596  	43,249718  	58,520547  	24,936355  	23,760529  	19,658361  	62,243559  	0,051568  	0,026130  	-3216,743086  	34169,915517  	-0,026835  	-0,049962  	0,208017  	0,105404  	-2,953839  	4623,395659  	3642,319587  	0,528274  	-0,047919  
229,569000  	11,650415  	41,099312  	57,725912  	1256,670793  	70,240358  	63,538296  	0,004125  	0,006158  	0,003961  	0,004026  	0,004234  	0,000002  	-0,000000  	20,099801  	16,318176  	17,682752  	21,692209  	30,147997  	28,447643  	30,116538  	32,729017  	40,990841  	39,543408  	43,257930  	58,523315  	24,934363  	23,766146  	19,654320  	62,242753  	0,028033  	0,014205  	-1750,975049  	24477,565271  	-0,018191  	-0,049969  	0,211377  	0,107106  	-3,005110  	4629,534876  	3610,671767  	0,523684  	-0,047925  
230,572000  	11,651578  	41,145562  	1256,818530  	657,183579  	70,244096  	63,539166  	0,004120  	0,006165  	0,003960  	0,004003  	0,004182  	-0,000001  	-0,000000  	20,094148  	16,311762  	17,673388  	21,697348  	30,143034  	28,445159  	30,124342  	32,727839  	40,995853  	39,536485  	43,255398  	58,512255  	24,930016  	23,773359  	19,650101  	62,237127  	0,008997  	0,004559  	-562,827437  	-9727,602286  	-0,013767  	-0,050008  	0,170219  	0,086251  	-2,421011  	4643,601735  	3503,830364  	0,508188  	-0,047958  
231,570000  	11,654057  	41,175665  	1256,818530  	657,183579  	70,251291  	63,533882  	0,004124  	0,006164  	0,003962  	0,004070  	0,004203  	0,000001  	-0,000000  	20,096304  	16,314762  	17,677129  	21,693526  	30,153427  	28,460902  	30,133778  	32,737327  	41,001889  	39,546406  	43,259666  	58,518286  	24,926219  	23,766038  	19,651653  	62,233408  	0,063551  	0,032202  	-3979,234161  	-9723,981223  	-0,013762  	-0,049987  	0,186888  	0,094698  	-2,663042  	4642,505901  	3590,893644  	0,520815  	-0,047940  
232,571000  	11,655281  	41,207405  	57,725912  	1256,670793  	70,254344  	63,528473  	0,004126  	0,006164  	0,003960  	0,004055  	0,004258  	-0,000000  	-0,000000  	20,107862  	16,318808  	17,685406  	21,695168  	30,166038  	28,466872  	30,141558  	32,741444  	41,007993  	39,557761  	43,272548  	58,520620  	24,947161  	23,786485  	19,663627  	62,245606  	0,051082  	0,025883  	-3201,773910  	24491,622516  	-0,018201  	-0,050001  	0,230980  	0,117039  	-3,295464  	4641,361961  	3647,749568  	0,529061  	-0,047952  
233,570000  	11,656536  	41,219694  	1256,818530  	1256,670793  	70,257241  	63,520826  	0,004127  	0,006152  	0,003959  	0,004026  	0,004198  	-0,000000  	-0,000000  	20,099922  	16,318065  	17,672874  	21,686240  	30,159906  	28,470111  	30,126822  	32,760487  	41,013595  	39,570842  	43,272119  	58,517886  	24,937609  	23,790888  	19,656097  	62,240885  	0,028003  	0,014189  	-1755,851504  	-1,993582  	-0,011068  	-0,050001  	0,182767  	0,092609  	-2,611677  	4615,697937  	3665,169285  	0,531588  	-0,047952  
234,574000  	11,656047  	41,222966  	1256,818530  	1256,670793  	70,259422  	63,513303  	0,004126  	0,006165  	0,003958  	0,003964  	0,004185  	-0,000000  	-0,000000  	20,110187  	16,327246  	17,695778  	21,707736  	30,170657  	28,478091  	30,149555  	32,763299  	41,023367  	39,584122  	43,290285  	58,520134  	24,925744  	23,808272  	19,663088  	62,249802  	-0,022304  	-0,011301  	1398,688388  	-1,993561  	-0,011068  	-0,050000  	0,172677  	0,087496  	-2,471044  	4643,954044  	3636,077581  	0,527368  	-0,047951  
235,570000  	11,652833  	41,222225  	1256,818530  	1256,670793  	70,258051  	63,518277  	0,004127  	0,006150  	0,003961  	0,004048  	0,004184  	0,000002  	-0,000000  	20,105871  	16,329888  	17,699749  	21,711231  	30,181470  	28,479326  	30,152853  	32,760347  	41,026118  	39,577774  	43,301268  	58,535501  	24,930455  	23,817144  	19,657624  	62,251915  	0,045614  	0,023113  	-2860,751857  	-1,992492  	-0,011062  	-0,049970  	0,172374  	0,087343  	-2,464391  	4611,357048  	3672,809388  	0,532696  	-0,047926  
236,570000  	11,647140  	41,215494  	57,725912  	57,696365  	70,255746  	63,504288  	0,004123  	0,006170  	0,003961  	0,004064  	0,004269  	-0,000000  	-0,000000  	20,099048  	16,323044  	17,675320  	21,707315  	30,175381  	28,474761  	30,152041  	32,765483  	41,017035  	39,575015  	43,296065  	58,506416  	24,928486  	23,813177  	19,636957  	62,238805  	0,058335  	0,029559  	-3658,401918  	-1,525068  	-0,051181  	-0,050001  	0,239390  	0,121301  	-3,428444  	4654,723496  	3586,233323  	0,520139  	-0,047953  
237,571000  	11,644080  	41,199686  	57,725912  	-242,047242  	70,252288  	63,510909  	0,004122  	0,006154  	0,003960  	0,004044  	0,004211  	-0,000000  	-0,000000  	20,106324  	16,316661  	17,682237  	21,709101  	30,166080  	28,475728  	30,156120  	32,769101  	41,029026  	39,586866  	43,302032  	58,520419  	24,921535  	23,811234  	19,651155  	62,243547  	0,042281  	0,021424  	-2650,456525  	-27701,060382  	-0,093564  	-0,050002  	0,193001  	0,097795  	-2,759948  	4621,338405  	3563,531908  	0,516847  	-0,047954  
238,570000  	11,643651  	41,190177  	1256,818530  	357,439972  	70,249734  	63,504941  	0,004126  	0,006154  	0,003961  	0,004023  	0,004220  	0,000002  	-0,000000  	20,108162  	16,328765  	17,690582  	21,720360  	30,178519  	28,486712  	30,155021  	32,768687  	41,035596  	39,587200  	43,304608  	58,526922  	24,918138  	23,812951  	19,652508  	62,250561  	0,025005  	0,012670  	-1566,994227  	-16228,616442  	-0,015670  	-0,049981  	0,200478  	0,101583  	-2,868317  	4620,577901  	3642,969208  	0,528368  	-0,047935  
239,570000  	11,645579  	41,171559  	1256,818530  	1256,670793  	70,248457  	63,517344  	0,004125  	0,006163  	0,003962  	0,004047  	0,004238  	0,000001  	-0,000000  	20,108927  	16,329533  	17,688855  	21,724358  	30,184716  	28,487058  	30,162363  	32,776243  	41,039741  	39,601208  	43,304475  	58,529297  	24,937490  	23,827529  	19,660270  	62,253686  	0,044420  	0,022508  	-2781,767356  	-1,993205  	-0,011066  	-0,049990  	0,215012  	0,108948  	-3,070038  	4641,010360  	3622,336693  	0,525376  	-0,047943  
240,573000  	11,645579  	41,144327  	57,725912  	1256,670793  	70,254687  	63,511189  	0,004127  	0,006158  	0,003963  	0,004088  	0,004258  	0,000000  	-0,000000  	20,100332  	16,323403  	17,682688  	21,711623  	30,170612  	28,478932  	30,155903  	32,767559  	41,031049  	39,595818  	43,297091  	58,522919  	24,929943  	23,806934  	19,657249  	62,255499  	0,078281  	0,039665  	-4897,744160  	24488,952034  	-0,018200  	-0,049995  	0,230530  	0,116811  	-3,297662  	4629,065132  	3670,352128  	0,532340  	-0,047947  
241,570000  	11,645212  	41,118053  	57,725912  	1256,670793  	70,260231  	63,512650  	0,004121  	0,006160  	0,003961  	0,004064  	0,004235  	-0,000000  	-0,000000  	20,103752  	16,310930  	17,680740  	21,702334  	30,165123  	28,471677  	30,153195  	32,758749  	41,035787  	39,588083  	43,296870  	58,525055  	24,920511  	23,802913  	19,648959  	62,246696  	0,058422  	0,029603  	-3652,065925  	24491,861048  	-0,018202  	-0,050002  	0,212235  	0,107541  	-3,037792  	4633,377724  	3537,059869  	0,513007  	-0,047953  
242,570000  	11,645273  	41,100022  	1256,818530  	657,183579  	70,263907  	63,505252  	0,004119  	0,006156  	0,003961  	0,004015  	0,004181  	0,000001  	-0,000000  	20,096389  	16,320554  	17,678740  	21,709447  	30,169206  	28,472536  	30,149371  	32,754634  	41,030993  	39,585304  	43,298916  	58,520666  	24,932944  	23,808376  	19,643763  	62,245328  	0,018843  	0,009548  	-1177,191630  	-9724,969110  	-0,013764  	-0,049993  	0,169238  	0,085754  	-2,426342  	4624,778716  	3499,572525  	0,507570  	-0,047945  
243,571000  	11,645916  	41,083072  	1256,818530  	-242,047242  	70,262723  	63,505034  	0,004125  	0,006171  	0,003961  	0,004043  	0,004249  	0,000000  	-0,000000  	20,096081  	16,329687  	17,681468  	21,710870  	30,176439  	28,475642  	30,148844  	32,760777  	41,032091  	39,589070  	43,301187  	58,523049  	24,935742  	23,813394  	19,647168  	62,250928  	0,041284  	0,020919  	-2577,612642  	-35508,104177  	-0,021694  	-0,049998  	0,223820  	0,113411  	-3,208413  	4657,622611  	3623,981928  	0,525614  	-0,047949  
244,569000  	11,646895  	41,082393  	1256,818530  	956,927186  	70,259359  	63,505904  	0,004126  	0,006161  	0,003960  	0,004026  	0,004253  	-0,000000  	-0,000000  	20,094228  	16,321657  	17,686457  	21,704220  	30,167343  	28,476378  	30,146347  	32,754488  	41,028321  	39,580053  	43,298054  	58,524619  	24,928940  	23,801264  	19,642632  	62,246970  	0,027584  	0,013977  	-1722,114161  	-4420,957321  	-0,012271  	-0,050004  	0,226621  	0,114830  	-3,246525  	4635,432855  	3637,518044  	0,527577  	-0,047955  
245,570000  	11,648028  	41,068530  	1256,818530  	-242,047242  	70,255154  	63,514267  	0,004127  	0,006166  	0,003958  	0,004016  	0,004189  	0,000001  	-0,000000  	20,096029  	16,314207  	17,690749  	21,710358  	30,163847  	28,472868  	30,149344  	32,750232  	41,027260  	39,579646  	43,297483  	58,522140  	24,937216  	23,803592  	19,640825  	62,247724  	0,019696  	0,009980  	-1229,039291  	-35504,897940  	-0,021692  	-0,049993  	0,175578  	0,088967  	-2,510624  	4646,362898  	3661,666983  	0,531080  	-0,047945  
246,569000  	11,647783  	41,048277  	1256,818530  	357,439972  	70,251042  	63,525830  	0,004125  	0,006156  	0,003958  	0,004001  	0,004171  	0,000000  	-0,000000  	20,105065  	16,322025  	17,691519  	21,711348  	30,165968  	28,472898  	30,150714  	32,757092  	41,028851  	39,586627  	43,303733  	58,521537  	24,938534  	23,796617  	19,655182  	62,249292  	0,007846  	0,003976  	-489,258146  	-16233,334893  	-0,015674  	-0,049997  	0,161740  	0,081955  	-2,307371  	4624,379009  	3609,880924  	0,523569  	-0,047949  
247,570000  	11,647416  	41,038922  	357,499067  	1256,670793  	70,251447  	63,514671  	0,004122  	0,006160  	0,003961  	0,004057  	0,004273  	-0,000001  	-0,000000  	20,105382  	16,323440  	17,689491  	21,700692  	30,165027  	28,472146  	30,150532  	32,760293  	41,028846  	39,584902  	43,298898  	58,526003  	24,927824  	23,774461  	19,660700  	62,248810  	0,052988  	0,026849  	-3303,192089  	16233,084491  	-0,015678  	-0,050007  	0,242130  	0,122689  	-3,460143  	4632,663203  	3561,773696  	0,516592  	-0,047957  
248,570000  	11,647416  	41,038737  	-242,047242  	1256,670793  	70,254998  	63,505531  	0,004125  	0,006163  	0,003960  	0,004060  	0,004285  	-0,000001  	-0,000000  	20,108069  	16,320000  	17,687468  	21,693457  	30,164018  	28,471391  	30,145261  	32,757198  	41,032211  	39,582155  	43,292830  	58,528080  	24,921099  	23,757643  	19,652609  	62,245070  	0,055017  	0,027877  	-3429,671816  	35513,066088  	-0,021699  	-0,050006  	0,251956  	0,127668  	-3,607340  	4639,673995  	3618,954429  	0,524885  	-0,047957  
249,573000  	11,646283  	41,026264  	-242,047242  	57,696365  	70,258892  	63,514702  	0,004128  	0,006156  	0,003960  	0,004027  	0,004255  	0,000000  	-0,000000  	20,104707  	16,316759  	17,677124  	21,691421  	30,157737  	28,464707  	30,135953  	32,750072  	41,027092  	39,580734  	43,287707  	58,516683  	24,915807  	23,740457  	19,646699  	62,241217  	0,028256  	0,014317  	-1760,735455  	27696,364402  	-0,093558  	-0,049994  	0,228182  	0,115622  	-3,264416  	4624,066318  	3679,305594  	0,533638  	-0,047946  
