06/24/2020 11:15:42
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
203,588000  	24,451940  	30,975648  	25,447223  	1256,670793  	80,315994  	72,635131  	0,010615  	0,008373  	0,003960  	0,004368  	0,004425  	0,000002  	-0,000000  	26,798070  	25,868488  	26,871482  	26,566677  	29,675569  	28,184029  	29,601570  	29,003232  	32,018047  	31,079001  	34,102215  	65,465201  	27,454816  	26,648193  	28,347699  	71,575438  	0,304779  	0,154434  	-4211,961376  	25510,043027  	-0,018515  	-0,049977  	0,362904  	0,183886  	-5,920204  	9406,240227  	143455,716623  	20,806493  	-0,047931  
204,590000  	24,446840  	30,978418  	25,447960  	1256,670793  	80,311369  	72,625468  	0,010630  	0,008384  	0,003961  	0,004335  	0,004343  	0,000000  	-0,000000  	26,795853  	25,875893  	26,868958  	26,562641  	29,670296  	28,181815  	29,594508  	29,000162  	32,022098  	31,076524  	34,104659  	65,468169  	27,448954  	26,650876  	28,341806  	71,570096  	0,277790  	0,140758  	-3843,607877  	25519,574664  	-0,018522  	-0,049998  	0,297735  	0,150864  	-4,860252  	9429,703386  	143771,771160  	20,852332  	-0,047949  
205,589000  	24,425611  	30,981343  	25,450327  	1256,670793  	80,308682  	72,624346  	0,010632  	0,008377  	0,003963  	0,004370  	0,004311  	-0,000000  	-0,000000  	26,798713  	25,873141  	26,877079  	26,561505  	29,671368  	28,183235  	29,603809  	29,005729  	32,024790  	31,076934  	34,104792  	65,468809  	27,448811  	26,650456  	28,343291  	71,574737  	0,306712  	0,155413  	-4259,481890  	25521,792972  	-0,018523  	-0,050003  	0,272662  	0,138160  	-4,450057  	9414,179895  	143810,112896  	20,857893  	-0,047954  
206,590000  	24,443860  	30,980850  	25,452478  	1256,670793  	80,314182  	72,625655  	0,010616  	0,008380  	0,003962  	0,004436  	0,004395  	0,000000  	-0,000000  	26,778977  	25,860579  	26,873330  	26,563153  	29,665920  	28,180708  	29,604170  	28,991876  	32,018676  	31,078703  	34,094805  	65,461338  	27,445518  	26,640399  	28,339191  	71,564678  	0,360064  	0,182447  	-4986,112537  	25518,363076  	-0,018521  	-0,049995  	0,338930  	0,171738  	-5,534609  	9420,437256  	143465,496237  	20,807911  	-0,047947  
207,589000  	24,457870  	30,975033  	25,453584  	1256,670793  	80,323524  	72,619670  	0,010624  	0,008361  	0,003959  	0,004395  	0,004348  	0,000001  	-0,000000  	26,788263  	25,870693  	26,872613  	26,572598  	29,668401  	28,183129  	29,593148  	29,006989  	32,022380  	31,073668  	34,101973  	65,467221  	27,455814  	26,628530  	28,349010  	71,568675  	0,326289  	0,165333  	-4504,695254  	25516,748057  	-0,018520  	-0,049992  	0,301952  	0,153001  	-4,940609  	9381,183192  	143640,681962  	20,833320  	-0,047944  
208,589000  	24,480297  	30,971770  	25,454998  	57,696365  	80,319962  	72,618985  	0,010626  	0,008394  	0,003960  	0,004385  	0,004318  	0,000000  	-0,000000  	26,784330  	25,861004  	26,883109  	26,567620  	29,669390  	28,187370  	29,594296  	29,006655  	32,017427  	31,076638  	34,101763  	65,454542  	27,453394  	26,617706  	28,335334  	71,575130  	0,318228  	0,161248  	-4376,075649  	1745,068771  	-0,053803  	-0,049999  	0,278393  	0,141064  	-4,553427  	9450,220032  	143689,467056  	20,840395  	-0,047951  
209,589000  	24,500052  	30,979988  	25,454936  	-242,047242  	80,314650  	72,618205  	0,010619  	0,008361  	0,003963  	0,004452  	0,004300  	-0,000000  	-0,000000  	26,790742  	25,868113  	26,873005  	26,566726  	29,671714  	28,172846  	29,599543  	29,012887  	32,024558  	31,069097  	34,096831  	65,465168  	27,456485  	26,601684  	28,342791  	71,570751  	0,372575  	0,188787  	-5114,320460  	-27086,575598  	-0,102726  	-0,050004  	0,263834  	0,133687  	-4,312758  	9379,519987  	143530,952572  	20,817405  	-0,047955  
210,589000  	24,507303  	30,989100  	25,456719  	357,439972  	80,314400  	72,617270  	0,010625  	0,008366  	0,003962  	0,004426  	0,004421  	0,000000  	-0,000000  	26,789241  	25,879443  	26,884534  	26,574720  	29,677921  	28,189450  	29,600692  	29,006744  	32,034931  	31,077277  	34,098321  	65,472005  	27,457101  	26,604733  	28,348705  	71,582522  	0,351827  	0,178273  	-4830,889551  	12471,813904  	-0,036444  	-0,049995  	0,359928  	0,182378  	-5,884079  	9390,293684  	143663,609332  	20,836645  	-0,047947  
211,589000  	24,501035  	30,999442  	25,458286  	1256,670793  	80,309620  	72,622507  	0,010622  	0,008374  	0,003959  	0,004421  	0,004306  	0,000000  	-0,000000  	26,792545  	25,881800  	26,883087  	26,572489  	29,676891  	28,190331  	29,605365  	29,002239  	32,031758  	31,075065  	34,105732  	65,459702  	27,459229  	26,613531  	28,353166  	71,577850  	0,348114  	0,176392  	-4792,159418  	25517,604936  	-0,018520  	-0,049994  	0,268572  	0,136087  	-4,384886  	9407,244093  	143599,381628  	20,827329  	-0,047946  
212,590000  	24,476088  	31,008800  	25,459146  	1256,670793  	80,303871  	72,622320  	0,010633  	0,008402  	0,003962  	0,004365  	0,004294  	-0,000002  	-0,000000  	26,796630  	25,863248  	26,880731  	26,572915  	29,675405  	28,198384  	29,588126  	29,006763  	32,029670  	31,071654  	34,106448  	65,469330  	27,452807  	26,622065  	28,340863  	71,573341  	0,302050  	0,153051  	-4179,998174  	25531,772780  	-0,018531  	-0,050025  	0,258798  	0,131135  	-4,222247  	9467,740643  	143831,875186  	20,861050  	-0,047973  
213,588000  	24,475382  	31,018527  	25,460529  	956,927186  	80,301652  	72,622569  	0,010621  	0,008375  	0,003963  	0,004436  	0,004293  	0,000000  	-0,000000  	26,798469  	25,870343  	26,877478  	26,571790  	29,676901  	28,189597  	29,604981  	29,001973  	32,031300  	31,076753  	34,103641  	65,469536  	27,457189  	26,625898  	28,354651  	71,567586  	0,359562  	0,182192  	-4983,834479  	22464,803797  	-0,022152  	-0,049994  	0,258465  	0,130966  	-4,215468  	9409,391900  	143577,414566  	20,824143  	-0,047946  
214,590000  	24,471756  	31,014156  	25,461697  	-242,047242  	80,306027  	72,620574  	0,010632  	0,008371  	0,003961  	0,004446  	0,004438  	0,000001  	-0,000000  	26,798863  	25,870664  	26,873833  	26,573081  	29,671759  	28,185464  	29,598869  	29,000247  	32,022907  	31,071985  	34,101632  	65,468393  	27,444932  	26,623470  	28,346929  	71,575539  	0,367973  	0,186455  	-5099,846743  	-27080,390585  	-0,102699  	-0,049991  	0,373113  	0,189059  	-6,090374  	9402,646401  	143824,884704  	20,860036  	-0,047944  
215,589000  	24,481803  	31,007691  	25,463725  	657,183579  	80,307651  	72,624128  	0,010621  	0,008388  	0,003959  	0,004365  	0,004336  	0,000001  	-0,000000  	26,800872  	25,879266  	26,882746  	26,576497  	29,671325  	28,187571  	29,606945  	29,006771  	32,034013  	31,078432  	34,099862  	65,469007  	27,443004  	26,625870  	28,350365  	71,586098  	0,302327  	0,153191  	-4179,458395  	18430,147448  	-0,027552  	-0,049990  	0,292353  	0,148138  	-4,770929  	9437,974846  	143585,337113  	20,825292  	-0,047942  
216,591000  	24,485244  	31,004306  	25,464770  	1256,670793  	80,307714  	72,623629  	0,010621  	0,008389  	0,003960  	0,004388  	0,004271  	-0,000002  	-0,000000  	26,792735  	25,874828  	26,882957  	26,578422  	29,678204  	28,185792  	29,605995  	29,011338  	32,031913  	31,083541  	34,100406  	65,462335  	27,439961  	26,610941  	28,349973  	71,573417  	0,321319  	0,162814  	-4437,357966  	25531,990443  	-0,018531  	-0,050026  	0,241023  	0,122128  	-3,933556  	9440,201887  	143589,241898  	20,825859  	-0,047974  
217,611000  	24,471603  	31,004613  	25,468028  	1256,670793  	80,312057  	72,617925  	0,010616  	0,008355  	0,003960  	0,004458  	0,004352  	-0,000001  	-0,000000  	26,791407  	25,865147  	26,882953  	26,575672  	29,682021  	28,186536  	29,601878  	29,005424  	32,031809  	31,079418  	34,106301  	65,471587  	27,439771  	26,611866  	28,352267  	71,577575  	0,377880  	0,191475  	-5229,633320  	25525,280458  	-0,018526  	-0,050012  	0,305165  	0,154629  	-4,986873  	9367,867641  	143484,229318  	20,810628  	-0,047961  
218,590000  	24,429144  	31,006830  	25,471039  	657,183579  	80,320368  	72,624034  	0,010616  	0,008378  	0,003961  	0,004390  	0,004410  	-0,000000  	-0,000000  	26,788717  	25,866658  	26,882458  	26,568323  	29,677339  	28,188118  	29,604266  	29,001915  	32,028383  	31,077898  	34,103405  	65,470256  	27,430230  	26,602170  	28,357817  	71,572951  	0,322735  	0,163532  	-4497,018718  	18435,230826  	-0,027560  	-0,050006  	0,350648  	0,177676  	-5,731787  	9416,430989  	143472,331376  	20,808902  	-0,047956  
219,588000  	24,408960  	31,007291  	25,472699  	657,183579  	80,322836  	72,625936  	0,010611  	0,008386  	0,003960  	0,004430  	0,004364  	0,000001  	-0,000000  	26,793722  	25,868099  	26,879108  	26,571357  	29,680143  	28,191736  	29,603939  	29,008499  	32,026644  	31,077148  	34,104586  	65,470526  	27,420427  	26,590978  	28,358039  	71,571448  	0,354885  	0,179823  	-4960,525908  	18429,528715  	-0,027552  	-0,049989  	0,314466  	0,159342  	-5,140714  	9433,962919  	143361,154461  	20,792778  	-0,047942  
220,589000  	24,430342  	30,997380  	25,474358  	1256,670793  	80,320212  	72,631422  	0,010626  	0,008376  	0,003962  	0,004402  	0,004317  	-0,000001  	-0,000000  	26,791678  	25,866718  	26,876339  	26,569636  	29,675489  	28,185703  	29,599898  	29,005771  	32,025501  	31,076297  	34,101029  	65,462524  	27,415356  	26,577703  	28,349974  	71,574465  	0,332188  	0,168322  	-4621,241655  	25523,006568  	-0,018524  	-0,050007  	0,277228  	0,140473  	-4,527196  	9412,614317  	143687,030979  	20,840042  	-0,047957  
221,589000  	24,454582  	30,977495  	25,477216  	1256,670793  	80,314744  	72,622320  	0,010618  	0,008373  	0,003964  	0,004412  	0,004351  	0,000000  	-0,000000  	26,791466  	25,872092  	26,880900  	26,571803  	29,671091  	28,182584  	29,600513  	29,005130  	32,024431  	31,074749  	34,100872  	65,458705  	27,411498  	26,573243  	28,347223  	71,577418  	0,340837  	0,172705  	-4709,691223  	25516,978669  	-0,018520  	-0,049994  	0,304534  	0,154309  	-4,975453  	9406,782131  	143517,472945  	20,815450  	-0,047946  
222,591000  	24,502510  	30,974478  	25,478753  	1256,670793  	80,317494  	72,619078  	0,010614  	0,008391  	0,003962  	0,004448  	0,004443  	0,000002  	-0,000000  	26,796107  	25,877511  	26,883754  	26,581955  	29,677024  	28,187771  	29,606354  	29,013163  	32,031341  	31,079904  	34,107043  	65,468406  	27,413067  	26,572271  	28,349233  	71,582919  	0,369316  	0,187135  	-5063,349029  	25509,917181  	-0,018515  	-0,049979  	0,377297  	0,191179  	-6,169058  	9445,191504  	143438,092134  	20,803936  	-0,047933  
223,590000  	24,566845  	30,977895  	25,479767  	1256,670793  	80,323180  	72,621665  	0,010620  	0,008362  	0,003961  	0,004364  	0,004387  	0,000001  	-0,000000  	26,792612  	25,876668  	26,875305  	26,578027  	29,678361  	28,186773  	29,603457  	29,010282  	32,031942  	31,081698  	34,106979  	65,466409  	27,408640  	26,559199  	28,344589  	71,578382  	0,301294  	0,152668  	-4091,858734  	25513,685464  	-0,018518  	-0,049987  	0,332585  	0,168523  	-5,440173  	9381,829798  	143553,752843  	20,820712  	-0,047940  
224,589000  	24,582330  	30,993409  	25,482102  	1256,670793  	80,325680  	72,626341  	0,010629  	0,008393  	0,003961  	0,004374  	0,004307  	-0,000000  	-0,000000  	26,796441  	25,879947  	26,879351  	26,575331  	29,680431  	28,192749  	29,602241  	29,007684  	32,031148  	31,082389  	34,112609  	65,462300  	27,403278  	26,549632  	28,345228  	71,578269  	0,309853  	0,157005  	-4208,118291  	25521,544689  	-0,018524  	-0,050004  	0,269247  	0,136429  	-4,402894  	9448,909134  	143750,707918  	20,849277  	-0,047955  
225,589000  	24,563189  	31,028962  	25,484530  	1256,670793  	80,327023  	72,636066  	0,010624  	0,008371  	0,003963  	0,004429  	0,004343  	-0,000002  	-0,000000  	26,805611  	25,888682  	26,892357  	26,583117  	29,685384  	28,201466  	29,610918  	29,015590  	32,038372  	31,085464  	34,118500  	65,472534  	27,409289  	26,544841  	28,355290  	71,591527  	0,354231  	0,179491  	-4851,860478  	25529,361635  	-0,018529  	-0,050022  	0,297961  	0,150979  	-4,867148  	9402,272869  	143654,641744  	20,835344  	-0,047970  
226,591000  	24,530376  	31,054880  	25,485514  	1256,670793  	80,325711  	72,638124  	0,010617  	0,008365  	0,003964  	0,004437  	0,004399  	0,000001  	-0,000000  	26,800781  	25,885544  	26,882750  	26,573655  	29,677493  	28,188547  	29,606027  	29,010930  	32,029691  	31,075455  	34,106941  	65,469168  	27,405390  	26,535337  	28,351541  	71,585372  	0,361014  	0,182929  	-4989,698650  	25512,807896  	-0,018517  	-0,049985  	0,342238  	0,173415  	-5,587969  	9389,465972  	143494,460842  	20,812112  	-0,047939  
227,589000  	24,507518  	31,063006  	25,487173  	1256,670793  	80,329117  	72,643797  	0,010627  	0,008384  	0,003963  	0,004442  	0,004411  	0,000001  	-0,000000  	26,795616  	25,871268  	26,879904  	26,569471  	29,676932  	28,184346  	29,601336  	29,002822  	32,026116  	31,083086  	34,103360  	65,458113  	27,399337  	26,542241  	28,342725  	71,580578  	0,365116  	0,185007  	-5070,366397  	25513,395141  	-0,018518  	-0,049987  	0,351970  	0,178346  	-5,745171  	9429,090030  	143718,940060  	20,844670  	-0,047940  
228,591000  	24,493017  	31,060236  	25,488402  	57,696365  	80,332116  	72,639994  	0,010626  	0,008392  	0,003962  	0,004396  	0,004341  	-0,000000  	-0,000000  	26,783519  	25,873596  	26,879215  	26,578345  	29,685008  	28,182365  	29,599082  	29,002520  	32,024496  	31,081024  	34,102816  	65,465808  	27,394040  	26,562312  	28,350015  	71,586330  	0,327109  	0,165749  	-4550,691351  	1743,239140  	-0,053802  	-0,050002  	0,296403  	0,150190  	-4,842448  	9447,271396  	143701,174349  	20,842093  	-0,047953  
229,589000  	24,475382  	31,048816  	25,490093  	57,696365  	80,329367  	72,639526  	0,010609  	0,008368  	0,003965  	0,004399  	0,004344  	-0,000001  	-0,000000  	26,797981  	25,876511  	26,886880  	26,584382  	29,683990  	28,188769  	29,612091  	29,008212  	32,028696  	31,086448  	34,116020  	65,476753  	27,402798  	26,583561  	28,353394  	71,589843  	0,330196  	0,167313  	-4597,984145  	1743,363772  	-0,053809  	-0,050009  	0,298451  	0,151227  	-4,874454  	9394,372818  	143321,767683  	20,787065  	-0,047959  
230,590000  	24,435872  	31,038350  	25,491814  	657,183579  	80,322680  	72,645511  	0,010622  	0,008367  	0,003964  	0,004462  	0,004370  	-0,000001  	-0,000000  	26,793074  	25,871710  	26,882761  	26,572744  	29,673929  	28,187879  	29,607969  	29,008292  	32,028372  	31,076474  	34,106839  	65,469516  	27,389545  	26,580690  	28,352919  	71,587304  	0,380861  	0,192985  	-5326,941157  	18434,983928  	-0,027561  	-0,050008  	0,319593  	0,161940  	-5,211159  	9393,845063  	143594,735428  	20,826656  	-0,047958  
231,589000  	24,377162  	31,026714  	25,493289  	-242,047242  	80,320181  	72,644109  	0,010623  	0,008386  	0,003961  	0,004420  	0,004426  	0,000003  	-0,000000  	26,799825  	25,880098  	26,888604  	26,583066  	29,678214  	28,197711  	29,608473  	29,015117  	32,032592  	31,083367  	34,115656  	65,465733  	27,388918  	26,593964  	28,345174  	71,582827  	0,347292  	0,175975  	-4892,079327  	-27064,804261  	-0,102628  	-0,049958  	0,363409  	0,184142  	-5,924757  	9433,525718  	143623,339917  	20,830804  	-0,047915  
232,589000  	24,316702  	31,011816  	25,493412  	956,927186  	80,324992  	72,640929  	0,010623  	0,008383  	0,003962  	0,004369  	0,004377  	0,000001  	-0,000000  	26,792989  	25,879470  	26,880928  	26,592173  	29,683143  	28,192503  	29,602702  	29,010324  	32,037272  	31,077226  	34,106861  	65,463676  	27,386326  	26,597801  	28,344184  	71,588094  	0,305532  	0,154816  	-4333,344569  	22461,386732  	-0,022149  	-0,049989  	0,324556  	0,164455  	-5,296826  	9428,246754  	143627,541268  	20,831414  	-0,047942  
233,589000  	24,331786  	30,982205  	25,495378  	956,927186  	80,323961  	72,617707  	0,010619  	0,008370  	0,003963  	0,004422  	0,004298  	-0,000001  	-0,000000  	26,804716  	25,873867  	26,877647  	26,583234  	29,677693  	28,190114  	29,598975  	29,020616  	32,033539  	31,081269  	34,111606  	65,464345  	27,384078  	26,590170  	28,342122  	71,589229  	0,348522  	0,176599  	-4910,055565  	22468,749029  	-0,022156  	-0,050007  	0,262581  	0,133052  	-4,297746  	9398,945750  	143539,729511  	20,818678  	-0,047957  
234,666000  	24,409574  	30,942682  	25,495932  	357,439972  	80,324086  	72,617519  	0,010621  	0,008392  	0,003963  	0,004409  	0,004370  	-0,000000  	-0,000000  	26,807651  	25,872822  	26,891905  	26,583788  	29,680230  	28,189733  	29,612043  	29,015433  	32,031451  	31,078518  	34,109859  	65,461129  	27,386518  	26,590622  	28,354052  	71,587305  	0,337985  	0,171260  	-4677,600373  	12471,529816  	-0,036447  	-0,050002  	0,319622  	0,161955  	-5,231567  	9447,382465  	143583,600084  	20,825041  	-0,047953  
235,588000  	24,503401  	30,918857  	25,496853  	1256,670793  	80,324118  	72,620481  	0,010619  	0,008383  	0,003962  	0,004449  	0,004394  	0,000001  	-0,000000  	26,802200  	25,877046  	26,893785  	26,582675  	29,689683  	28,192798  	29,608215  	29,017999  	32,034009  	31,090940  	34,119045  	65,462958  	27,378271  	26,587897  	28,348341  	71,587118  	0,370183  	0,187575  	-5030,921668  	25510,642905  	-0,018516  	-0,049982  	0,338274  	0,171406  	-5,534764  	9427,670893  	143545,971518  	20,819583  	-0,047936  
236,589000  	24,554033  	30,926491  	25,497038  	1256,670793  	80,317556  	72,631952  	0,010618  	0,008356  	0,003961  	0,004452  	0,004362  	0,000002  	-0,000000  	26,811409  	25,882723  	26,886132  	26,589833  	29,687120  	28,203099  	29,612990  	29,022935  	32,038711  	31,093005  	34,116323  	65,470831  	27,387684  	26,576533  	28,356201  	71,597990  	0,373084  	0,189044  	-5036,341669  	25505,023205  	-0,018512  	-0,049969  	0,312699  	0,158447  	-5,104341  	9370,087607  	143525,303698  	20,816585  	-0,047925  
237,591000  	24,565892  	30,971246  	25,497345  	57,696365  	80,309307  	72,634290  	0,010628  	0,008400  	0,003962  	0,004392  	0,004342  	-0,000000  	-0,000000  	26,797588  	25,880828  	26,889614  	26,578678  	29,688903  	28,191246  	29,621418  	29,013404  	32,025404  	31,082952  	34,116278  	65,464630  	27,402542  	26,561083  	28,350461  	71,580391  	0,323949  	0,164147  	-4395,632535  	1742,734088  	-0,053802  	-0,050002  	0,297193  	0,150590  	-4,844539  	9463,918311  	143725,944664  	20,845686  	-0,047953  
238,589000  	24,563004  	31,009354  	25,497960  	1256,670793  	80,304808  	72,623816  	0,010620  	0,008370  	0,003962  	0,004333  	0,004355  	-0,000002  	-0,000000  	26,794752  	25,873767  	26,881762  	26,581657  	29,684342  	28,190805  	29,616495  	29,019961  	32,035040  	31,083203  	34,111288  	65,467251  	27,394721  	26,537927  	28,355028  	71,581219  	0,276558  	0,140134  	-3776,601499  	25528,434943  	-0,018529  	-0,050021  	0,307556  	0,155841  	-5,017364  	9400,258063  	143567,543158  	20,822712  	-0,047969  
239,591000  	24,541805  	31,034564  	25,498697  	1256,670793  	80,303527  	72,624595  	0,010613  	0,008376  	0,003963  	0,004452  	0,004347  	0,000001  	-0,000000  	26,793428  	25,870562  	26,877281  	26,565485  	29,676677  	28,178969  	29,599962  	29,003523  	32,026623  	31,073842  	34,102922  	65,459029  	27,396383  	26,522177  	28,347417  	71,576659  	0,372594  	0,188796  	-5124,687905  	25512,457547  	-0,018517  	-0,049986  	0,300802  	0,152419  	-4,905867  	9412,378737  	143415,764957  	20,800698  	-0,047939  
240,589000  	24,527119  	31,048970  	25,498206  	1256,670793  	80,302027  	72,630892  	0,010629  	0,008395  	0,003961  	0,004452  	0,004403  	0,000001  	-0,000000  	26,796339  	25,874360  	26,888674  	26,573233  	29,679258  	28,184783  	29,600440  	29,003937  	32,031215  	31,083832  	34,113673  	65,466299  	27,405361  	26,525413  	28,348183  	71,586069  	0,372946  	0,188975  	-5152,517530  	25514,430051  	-0,018519  	-0,049990  	0,345771  	0,175205  	-5,633569  	9454,159799  	143753,405256  	20,849669  	-0,047943  
241,590000  	24,542758  	31,056142  	25,497499  	57,696365  	80,299121  	72,637438  	0,010615  	0,008349  	0,003962  	0,004358  	0,004407  	0,000001  	-0,000000  	26,800305  	25,876329  	26,893597  	26,581556  	29,685114  	28,189811  	29,601346  	29,019704  	32,033693  	31,087992  	34,113831  	65,466203  	27,415572  	26,511135  	28,347780  	71,595005  	0,296282  	0,150128  	-4088,028307  	1742,133232  	-0,053783  	-0,049983  	0,348226  	0,176448  	-5,666569  	9353,449181  	143460,814732  	20,807232  	-0,047937  
242,588000  	24,542696  	31,052325  	25,497376  	1256,670793  	80,305058  	72,629146  	0,010623  	0,008358  	0,003962  	0,004382  	0,004331  	-0,000001  	-0,000000  	26,786041  	25,863989  	26,873959  	26,569209  	29,678535  	28,187929  	29,595387  	29,009812  	32,024709  	31,075807  	34,106072  	65,457472  	27,413895  	26,494476  	28,346380  	71,580000  	0,315886  	0,160062  	-4356,008207  	25525,349870  	-0,018526  	-0,050014  	0,288134  	0,145999  	-4,697412  	9372,799956  	143635,089576  	20,832508  	-0,047963  
243,591000  	24,501404  	31,050570  	25,497376  	1256,670793  	80,309120  	72,631235  	0,010624  	0,008402  	0,003963  	0,004418  	0,004326  	-0,000002  	-0,000000  	26,791403  	25,866783  	26,876228  	26,576997  	29,685336  	28,183569  	29,602305  	29,005670  	32,021074  	31,076031  	34,111021  	65,462124  	27,417403  	26,482398  	28,346105  	71,582051  	0,345431  	0,175033  	-4792,374604  	25527,702627  	-0,018528  	-0,050019  	0,284509  	0,144163  	-4,639510  	9469,047296  	143651,732573  	20,834922  	-0,047968  
244,588000  	24,458576  	31,055311  	25,497130  	1256,670793  	80,303433  	72,630674  	0,010623  	0,008366  	0,003965  	0,004385  	0,004359  	-0,000002  	-0,000000  	26,799363  	25,874972  	26,882186  	26,581925  	29,679153  	28,187325  	29,603557  	29,018896  	32,024144  	31,082259  	34,111221  	65,468485  	27,422022  	26,473532  	28,340567  	71,583392  	0,318687  	0,161481  	-4453,460408  	25532,425452  	-0,018532  	-0,050029  	0,310201  	0,157181  	-5,055092  	9391,418523  	143623,452895  	20,830821  	-0,047977  
245,589000  	24,426871  	31,043552  	25,496485  	1256,670793  	80,297778  	72,623286  	0,010627  	0,008373  	0,003961  	0,004449  	0,004413  	0,000002  	-0,000000  	26,794909  	25,867029  	26,883007  	26,571939  	29,675672  	28,186713  	29,602918  	29,015744  	32,026720  	31,085801  	34,106123  	65,462846  	27,417693  	26,456816  	28,338338  	71,577517  	0,370288  	0,187628  	-5190,210187  	25508,681444  	-0,018514  	-0,049977  	0,353285  	0,179012  	-5,758499  	9406,741099  	143710,290220  	20,843415  	-0,047932  
246,589000  	24,428223  	31,023421  	25,495686  	657,183579  	80,294216  	72,628710  	0,010617  	0,008370  	0,003960  	0,004395  	0,004387  	0,000001  	-0,000000  	26,791636  	25,870262  	26,880537  	26,574168  	29,678078  	28,184364  	29,606139  	29,010118  	32,027544  	31,084809  	34,105986  	65,464288  	27,417923  	26,445677  	28,341346  	71,576702  	0,326678  	0,165530  	-4564,072080  	18426,766588  	-0,027549  	-0,049983  	0,332911  	0,168688  	-5,420054  	9398,543921  	143504,544083  	20,813574  	-0,047937  
247,591000  	24,449421  	31,003474  	25,495778  	-242,047242  	80,291279  	72,626559  	0,010629  	0,008370  	0,003961  	0,004413  	0,004330  	-0,000001  	-0,000000  	26,788915  	25,876241  	26,881202  	26,582608  	29,679953  	28,187837  	29,609498  	29,012519  	32,027802  	31,084306  	34,109816  	65,467432  	27,417912  	26,439446  	28,347892  	71,578804  	0,341540  	0,173061  	-4741,937232  	-27089,587332  	-0,102721  	-0,050009  	0,287917  	0,145890  	-4,687030  	9399,296643  	143758,573976  	20,850418  	-0,047959  
248,589000  	24,494645  	30,988022  	25,495778  	956,927186  	80,294466  	72,626871  	0,010625  	0,008390  	0,003961  	0,004383  	0,004311  	-0,000001  	-0,000000  	26,790383  	25,873727  	26,883473  	26,582116  	29,679904  	28,192725  	29,605781  	29,017984  	32,030392  	31,083486  	34,111742  	65,463511  	27,418966  	26,432209  	28,342764  	71,575102  	0,317205  	0,160730  	-4363,286251  	22472,227045  	-0,022160  	-0,050016  	0,272415  	0,138035  	-4,436341  	9442,730299  	143670,797525  	20,837687  	-0,047965  
249,592000  	24,489330  	30,981897  	25,495716  	956,927186  	80,295091  	72,617831  	0,010617  	0,008389  	0,003962  	0,004447  	0,004314  	-0,000000  	-0,000000  	26,789717  	25,868866  	26,879230  	26,574399  	29,672053  	28,191296  	29,597271  	29,015679  	32,030358  	31,079306  	34,107448  	65,455102  	27,412187  	26,416781  	28,332046  	71,564035  	0,368612  	0,186778  	-5069,777620  	22467,907447  	-0,022156  	-0,050005  	0,275058  	0,139374  	-4,485014  	9439,853116  	143494,630308  	20,812137  	-0,047956  
250,588000  	24,467271  	30,993224  	25,494672  	357,439972  	80,295778  	72,619016  	0,010626  	0,008381  	0,003961  	0,004473  	0,004393  	-0,000001  	-0,000000  	26,791865  	25,869468  	26,886404  	26,577964  	29,677683  	28,191308  	29,602960  	29,010265  	32,034455  	31,083131  	34,109474  	65,454971  	27,405370  	26,404447  	28,341661  	71,565623  	0,390251  	0,197743  	-5395,008113  	12473,890451  	-0,036454  	-0,050013  	0,337631  	0,171080  	-5,504959  	9422,210116  	143685,251583  	20,839784  	-0,047962  
251,590000  	24,459529  	31,004121  	25,494672  	357,439972  	80,301527  	72,614621  	0,010624  	0,008382  	0,003961  	0,004421  	0,004397  	0,000001  	-0,000000  	26,805812  	25,881657  	26,900518  	26,592828  	29,698814  	28,198861  	29,617476  	29,015665  	32,042121  	31,092400  	34,117096  	65,465503  	27,413399  	26,404053  	28,353988  	71,579957  	0,347927  	0,176297  	-4823,640361  	12468,310481  	-0,036438  	-0,049988  	0,340706  	0,172638  	-5,562437  	9426,164740  	143647,743056  	20,834344  	-0,047941  
252,589000  	24,457255  	31,003136  	25,494364  	956,927186  	80,312338  	72,613000  	0,010614  	0,008395  	0,003961  	0,004356  	0,004345  	0,000003  	-0,000000  	26,804090  	25,884579  	26,891416  	26,585565  	29,695982  	28,197288  	29,618036  	29,019890  	32,034676  	31,091112  	34,111423  	65,466613  	27,410047  	26,390526  	28,346224  	71,574764  	0,295177  	0,149568  	-4093,122294  	22452,596147  	-0,022140  	-0,049967  	0,299445  	0,151731  	-4,896714  	9453,980815  	143431,433523  	20,802971  	-0,047923  
253,590000  	24,450312  	30,995533  	25,494211  	956,927186  	80,315994  	72,610132  	0,010628  	0,008371  	0,003959  	0,004356  	0,004322  	-0,000001  	-0,000000  	26,802271  	25,881164  	26,890293  	26,578638  	29,690076  	28,196291  	29,619511  	29,027593  	32,035437  	31,093874  	34,115634  	65,469708  	27,413742  	26,382199  	28,346366  	71,570846  	0,295033  	0,149495  	-4090,718550  	22468,531987  	-0,022156  	-0,050006  	0,281565  	0,142671  	-4,608221  	9401,787561  	143739,000626  	20,847579  	-0,047957  
