07/01/2020 15:23:00
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
200,555000  	9,936396  	65,561721  	57,725912  	1256,670793  	79,902176  	76,101643  	0,004010  	0,008351  	0,003963  	0,004020  	0,004313  	0,000001  	-0,000000  	25,613494  	20,062675  	22,158269  	33,604678  	49,677613  	46,859246  	48,707799  	54,332083  	65,411869  	63,436541  	65,710010  	72,732621  	25,366227  	23,047320  	19,330458  	74,814175  	0,022959  	0,011634  	-2709,414770  	24486,473454  	-0,018198  	-0,049989  	0,274513  	0,139098  	-2,217111  	9358,275379  	1134,332220  	0,164521  	-0,047942  
201,553000  	9,935418  	65,567910  	-242,047242  	1256,670793  	79,897334  	76,101081  	0,004008  	0,008370  	0,003963  	0,004046  	0,004449  	0,000001  	-0,000000  	25,619687  	20,064387  	22,163302  	33,617985  	49,687429  	46,866345  	48,708483  	54,328600  	65,415186  	63,447006  	65,709342  	72,743168  	25,363824  	23,035799  	19,331760  	74,813355  	0,044027  	0,022309  	-5196,307786  	35499,820114  	-0,021691  	-0,049986  	0,381972  	0,193548  	-3,081536  	9399,358899  	1098,716065  	0,159355  	-0,047939  
202,553000  	9,935601  	65,570211  	-242,047242  	657,183579  	79,894959  	76,093530  	0,004008  	0,008220  	0,003963  	0,003970  	0,004384  	0,000001  	-0,000000  	25,622316  	20,062136  	22,169875  	33,608126  	49,687182  	46,866970  	48,709758  	54,325977  	65,404725  	63,443102  	65,702592  	72,739540  	25,367280  	23,026008  	19,325944  	74,809083  	-0,017558  	-0,008897  	2072,377330  	32735,569186  	-0,035216  	-0,049986  	0,330554  	0,167494  	-2,670360  	9075,052854  	1104,075435  	0,160133  	-0,047940  
203,555000  	9,935234  	65,570211  	657,272221  	657,183579  	79,895022  	76,091689  	0,004006  	0,008311  	0,003959  	0,003965  	0,004325  	0,000000  	-0,000000  	25,615238  	20,067746  	22,163888  	33,602796  	49,682113  	46,859636  	48,713195  	54,327729  	65,409113  	63,447771  	65,698422  	72,732959  	25,350961  	23,013481  	19,328537  	74,817073  	-0,021945  	-0,011120  	2590,142341  	-1,810506  	-0,018199  	-0,049995  	0,283990  	0,143900  	-2,295341  	9271,251722  	1058,178328  	0,153476  	-0,047947  
204,553000  	9,934806  	65,575996  	57,725912  	57,696365  	79,897084  	76,091252  	0,004010  	0,008209  	0,003962  	0,004120  	0,004320  	0,000000  	-0,000000  	25,618348  	20,065201  	22,163398  	33,620067  	49,687739  	46,858273  	48,725821  	54,336869  	65,413693  	63,452605  	65,711871  	72,750044  	25,339237  	23,003211  	19,329769  	74,815541  	0,103988  	0,052691  	-12275,026082  	-1,524966  	-0,051178  	-0,049998  	0,279718  	0,141735  	-2,262294  	9053,186401  	1138,604181  	0,165141  	-0,047949  
205,554000  	9,935295  	65,591143  	957,045375  	956,927186  	79,897053  	76,083670  	0,004007  	0,008313  	0,003961  	0,003907  	0,004406  	0,000001  	-0,000001  	25,624771  	20,059034  	22,160574  	33,606509  	49,679835  	46,859770  	48,715281  	54,326853  	65,413026  	63,443598  	65,700973  	72,738004  	25,331894  	22,980157  	19,327727  	74,816712  	-0,068832  	-0,034878  	8127,336248  	-1,916702  	-0,013763  	-0,049989  	0,347739  	0,176202  	-2,818012  	9277,551530  	1072,724181  	0,155585  	-0,047942  
206,554000  	9,934683  	65,595809  	-242,047242  	357,439972  	79,897490  	76,088662  	0,004008  	0,008179  	0,003961  	0,003898  	0,004444  	0,000002  	-0,000000  	25,624598  	20,057062  	22,160925  	33,606271  	49,686137  	46,855891  	48,710648  	54,334560  	65,412757  	63,442002  	65,702129  	72,741092  	25,329431  	22,961569  	19,321580  	74,813141  	-0,075881  	-0,038449  	8960,425259  	30932,202173  	-0,051165  	-0,049981  	0,378183  	0,191628  	-3,061064  	8987,293452  	1096,421210  	0,159022  	-0,047935  
207,555000  	9,934224  	65,595995  	657,272221  	1256,670793  	79,898427  	76,089879  	0,004006  	0,008292  	0,003963  	0,004029  	0,004415  	-0,000000  	-0,000000  	25,624095  	20,066537  	22,164860  	33,619435  	49,696164  	46,865368  	48,717971  	54,349266  	65,409517  	63,443746  	65,715705  	72,747358  	25,334596  	22,959175  	19,343147  	74,818215  	0,030035  	0,015219  	-3546,781058  	9723,625674  	-0,013767  	-0,050006  	0,355213  	0,179989  	-2,874932  	9231,776227  	1047,890316  	0,151984  	-0,047957  
208,553000  	9,935020  	65,588220  	1256,818530  	1256,670793  	79,900864  	76,080892  	0,004008  	0,008229  	0,003962  	0,003996  	0,004405  	0,000001  	-0,000000  	25,621433  	20,068088  	22,163008  	33,612771  	49,678320  	46,862322  	48,708423  	54,325208  	65,406648  	63,436786  	65,693523  	72,723053  	25,324383  	22,950936  	19,331767  	74,809808  	0,003638  	0,001843  	-429,518679  	-1,993168  	-0,011066  	-0,049989  	0,346916  	0,175785  	-2,816199  	9096,455929  	1105,925441  	0,160401  	-0,047942  
209,559000  	9,934408  	65,581035  	1256,818530  	956,927186  	79,905613  	76,084606  	0,004011  	0,008279  	0,003963  	0,003983  	0,004320  	0,000001  	-0,000000  	25,614658  	20,058035  	22,165060  	33,607480  	49,676711  	46,851828  	48,711271  	54,323828  	65,409755  	63,441016  	65,703182  	72,738071  	25,316799  	22,938715  	19,327620  	74,804016  	-0,006949  	-0,003521  	820,408398  	-4419,235445  	-0,012266  	-0,049982  	0,279854  	0,141804  	-2,272418  	9202,897568  	1157,746805  	0,167917  	-0,047936  
210,553000  	9,935754  	65,585451  	1256,818530  	-242,047242  	79,908424  	76,089286  	0,004008  	0,008277  	0,003964  	0,004052  	0,004375  	0,000000  	-0,000000  	25,622339  	20,059082  	22,176162  	33,609020  	49,683431  	46,872177  	48,714894  	54,340685  	65,413199  	63,447044  	65,704431  	72,741467  	25,332031  	22,941556  	19,337369  	74,811708  	0,048697  	0,024675  	-5749,239152  	-35506,757193  	-0,021693  	-0,049995  	0,323626  	0,163983  	-2,626562  	9199,666662  	1090,892374  	0,158221  	-0,047948  
211,557000  	9,935479  	65,588997  	1256,818530  	-242,047242  	79,907737  	76,090035  	0,004010  	0,008226  	0,003962  	0,004002  	0,004361  	0,000001  	-0,000000  	25,611389  	20,056752  	22,154235  	33,605455  	49,683454  	46,861134  	48,706703  	54,326221  	65,408759  	63,434665  	65,694872  	72,735096  	25,328925  	22,914540  	19,323352  	74,795842  	0,007955  	0,004031  	-939,226339  	-35501,878928  	-0,021690  	-0,049988  	0,312319  	0,158254  	-2,533844  	9088,809851  	1140,913159  	0,165475  	-0,047941  
212,553000  	9,935295  	65,587691  	1256,818530  	956,927186  	79,907237  	76,088288  	0,004008  	0,008304  	0,003962  	0,003961  	0,004339  	0,000001  	-0,000000  	25,619399  	20,051309  	22,155668  	33,597208  	49,676996  	46,856580  	48,699680  	54,324230  	65,398622  	63,439013  	65,689564  	72,721989  	25,311416  	22,920582  	19,321142  	74,797844  	-0,024812  	-0,012572  	2929,442891  	-4419,738185  	-0,012268  	-0,049989  	0,294998  	0,149478  	-2,394099  	9256,248204  	1089,402483  	0,158004  	-0,047942  
213,555000  	9,936090  	65,590148  	57,725912  	956,927186  	79,905831  	76,096994  	0,004007  	0,008247  	0,003962  	0,003985  	0,004353  	0,000002  	-0,000000  	25,611040  	20,059839  	22,161395  	33,606718  	49,671969  	46,850116  	48,698537  	54,326050  	65,405596  	63,429232  	65,696236  	72,725485  	25,309401  	22,945739  	19,320953  	74,793553  	-0,005347  	-0,002709  	631,301701  	21296,265416  	-0,021688  	-0,049979  	0,306119  	0,155113  	-2,477777  	9135,254398  	1086,916978  	0,157644  	-0,047933  
214,554000  	9,934806  	65,591827  	1256,818530  	357,439972  	79,904457  	76,098991  	0,004006  	0,008438  	0,003965  	0,003935  	0,004340  	-0,000000  	-0,000000  	25,612749  	20,056812  	22,154518  	33,611006  	49,672335  	46,854253  	48,706103  	54,330629  	65,410117  	63,430170  	65,692106  	72,731349  	25,308212  	22,964402  	19,328213  	74,800740  	-0,046214  	-0,023417  	5456,853355  	-16235,762477  	-0,015676  	-0,050005  	0,295527  	0,149746  	-2,389933  	9546,026633  	1051,611512  	0,152523  	-0,047956  
215,556000  	9,934622  	65,586696  	1256,818530  	1256,670793  	79,904800  	76,099116  	0,004007  	0,008266  	0,003962  	0,003996  	0,004339  	0,000002  	-0,000000  	25,624883  	20,067977  	22,167876  	33,620479  	49,684327  	46,857501  	48,717315  	54,335312  	65,414635  	63,445593  	65,699062  	72,740553  	25,312624  	22,985830  	19,340771  	74,815681  	0,003795  	0,001923  	-448,079629  	-1,992759  	-0,011064  	-0,049978  	0,294468  	0,149209  	-2,381500  	9174,973961  	1086,712207  	0,157614  	-0,047932  
216,555000  	9,935050  	65,586447  	1256,818530  	1256,670793  	79,908174  	76,099365  	0,004009  	0,008317  	0,003965  	0,004039  	0,004335  	0,000001  	-0,000000  	25,623124  	20,065042  	22,163028  	33,621777  	49,677752  	46,850292  	48,713423  	54,331403  	65,410314  	63,440840  	65,702664  	72,734377  	25,303326  	23,005961  	19,332315  	74,810901  	0,038386  	0,019451  	-4532,085138  	-1,993273  	-0,011067  	-0,049992  	0,291676  	0,147795  	-2,360864  	9286,033809  	1111,129467  	0,161156  	-0,047945  
217,553000  	9,934867  	65,591174  	-242,047242  	1256,670793  	79,905300  	76,105075  	0,004007  	0,008333  	0,003961  	0,003924  	0,004335  	0,000001  	-0,000000  	25,618154  	20,054422  	22,158977  	33,610330  	49,674403  	46,854861  	48,705309  	54,322581  	65,393727  	63,429901  	65,694048  	72,729162  	25,293480  	23,017241  	19,324233  	74,798017  	-0,054614  	-0,027673  	6448,545213  	35501,780747  	-0,021692  	-0,049989  	0,291316  	0,147612  	-2,352633  	9319,580905  	1074,821325  	0,155890  	-0,047942  
218,553000  	9,935479  	65,595031  	357,499067  	1256,670793  	79,905113  	76,109506  	0,004007  	0,008321  	0,003963  	0,004002  	0,004397  	0,000000  	-0,000000  	25,615460  	20,057795  	22,161000  	33,613210  	49,675078  	46,853231  	48,706790  	54,327071  	65,390597  	63,429136  	65,689710  	72,729914  	25,296172  	23,044784  	19,328127  	74,797623  	0,007925  	0,004016  	-935,783154  	16229,235826  	-0,015674  	-0,049994  	0,340295  	0,172430  	-2,744843  	9294,811093  	1086,514496  	0,157586  	-0,047946  
219,555000  	9,935295  	65,598763  	1256,818530  	1256,670793  	79,907081  	76,109975  	0,004008  	0,008216  	0,003960  	0,004027  	0,004326  	0,000001  	-0,000000  	25,615145  	20,061675  	22,156193  	33,611336  	49,671305  	46,847059  	48,704068  	54,332574  	65,391934  	63,429640  	65,693892  	72,730627  	25,285978  	23,075910  	19,330897  	74,795544  	0,028748  	0,014567  	-3394,818804  	-1,993230  	-0,011066  	-0,049991  	0,284221  	0,144017  	-2,293454  	9068,281179  	1108,615718  	0,160791  	-0,047944  
220,554000  	9,934806  	65,594284  	1256,818530  	1256,670793  	79,909518  	76,110786  	0,004007  	0,008337  	0,003962  	0,003984  	0,004325  	-0,000000  	-0,000000  	25,617395  	20,056041  	22,155878  	33,609597  	49,667080  	46,853410  	48,701646  	54,326614  	65,392651  	63,431936  	65,690763  	72,726678  	25,276466  	23,097230  	19,327233  	74,796213  	-0,006291  	-0,003188  	742,858584  	-1,993587  	-0,011068  	-0,050001  	0,283363  	0,143582  	-2,287508  	9329,403794  	1075,598046  	0,156002  	-0,047952  
221,554000  	9,935112  	65,589806  	957,045375  	57,696365  	79,908706  	76,102298  	0,004008  	0,008261  	0,003967  	0,003988  	0,004359  	0,000001  	-0,000000  	25,618099  	20,059992  	22,161316  	33,608718  	49,669842  	46,857042  	48,700132  	54,327180  	65,398493  	63,433567  	65,690342  	72,726418  	25,285689  	23,123939  	19,331228  	74,798853  	-0,003218  	-0,001630  	379,917286  	-21303,900819  	-0,021692  	-0,049992  	0,310822  	0,157496  	-2,514244  	9163,390946  	1092,862419  	0,158506  	-0,047945  
222,553000  	9,934622  	65,587318  	-242,047242  	657,183579  	79,910643  	76,107478  	0,004007  	0,008372  	0,003961  	0,004025  	0,004393  	0,000002  	-0,000000  	25,619263  	20,062830  	22,159264  	33,606138  	49,667188  	46,847543  	48,702790  	54,327775  	65,396827  	63,430179  	65,690186  	72,729485  	25,281545  	23,146957  	19,334962  	74,796443  	0,027208  	0,013787  	-3212,384890  	32729,169451  	-0,035210  	-0,049975  	0,337128  	0,170825  	-2,724714  	9404,572069  	1072,639448  	0,155573  	-0,047930  
223,553000  	9,936090  	65,579293  	657,272221  	657,183579  	79,909737  	76,115466  	0,004007  	0,008204  	0,003962  	0,004037  	0,004329  	0,000001  	-0,000000  	25,621885  	20,062703  	22,161928  	33,609103  	49,670042  	46,850578  	48,704239  	54,322851  	65,392284  	63,428870  	65,687644  	72,728700  	25,268505  	23,161820  	19,333240  	74,796669  	0,036919  	0,018707  	-4358,170234  	-1,810143  	-0,018195  	-0,049984  	0,286860  	0,145354  	-2,313023  	9042,363182  	1082,193107  	0,156959  	-0,047938  
224,555000  	9,935112  	65,573819  	1256,818530  	1256,670793  	79,907925  	76,116091  	0,004009  	0,008360  	0,003961  	0,003980  	0,004410  	0,000000  	-0,000000  	25,623534  	20,067975  	22,166497  	33,612105  	49,682629  	46,866239  	48,703344  	54,327388  	65,401783  	63,432815  	65,692152  	72,733365  	25,268275  	23,183031  	19,334845  	74,799400  	-0,009653  	-0,004891  	1139,442885  	-1,993523  	-0,011068  	-0,049999  	0,350866  	0,177786  	-2,827300  	9377,832728  	1118,395332  	0,162210  	-0,047951  
225,553000  	9,936029  	65,569994  	1256,818530  	1256,670793  	79,903457  	76,104514  	0,004011  	0,008245  	0,003962  	0,003992  	0,004327  	0,000000  	-0,000000  	25,622328  	20,067097  	22,161189  	33,613936  	49,683027  	46,865788  	48,708153  	54,330729  	65,406910  	63,434663  	65,695932  	72,741651  	25,268873  	23,201817  	19,336698  	74,798933  	-0,000051  	-0,000026  	5,995731  	-1,993409  	-0,011067  	-0,049996  	0,285202  	0,144514  	-2,302477  	9130,288833  	1161,644529  	0,168482  	-0,047948  
226,553000  	9,935785  	65,584176  	1256,818530  	1256,670793  	79,897084  	76,095465  	0,004004  	0,008213  	0,003964  	0,004007  	0,004338  	0,000002  	-0,000000  	25,618454  	20,069579  	22,166908  	33,618716  	49,683409  	46,854893  	48,709922  	54,328301  	65,401124  	63,435043  	65,698497  	72,738843  	25,277417  	23,211707  	19,338091  	74,801566  	0,012145  	0,006154  	-1433,805312  	-1,992605  	-0,011063  	-0,049973  	0,294082  	0,149014  	-2,375840  	9060,208511  	1002,607524  	0,145416  	-0,047928  
227,555000  	9,935050  	65,593134  	357,499067  	1256,670793  	79,897365  	76,095028  	0,004009  	0,008246  	0,003963  	0,004046  	0,004326  	0,000001  	-0,000000  	25,623553  	20,071339  	22,170996  	33,616189  	49,682713  	46,852170  	48,714549  	54,334792  	65,408785  	63,438072  	65,702365  	72,739914  	25,277450  	23,222654  	19,337077  	74,805259  	0,043628  	0,022106  	-5151,516418  	16225,931538  	-0,015671  	-0,049982  	0,284598  	0,144208  	-2,299657  	9132,250581  	1123,895924  	0,163007  	-0,047936  
228,553000  	9,935662  	65,593383  	957,045375  	1256,670793  	79,899239  	76,096338  	0,004009  	0,008265  	0,003962  	0,004021  	0,004367  	-0,000000  	-0,000000  	25,629572  	20,073385  	22,168397  	33,613454  	49,679472  	46,859868  	48,705972  	54,333235  	65,410354  	63,435177  	65,700216  	72,742010  	25,264335  	23,232858  	19,336967  	74,804831  	0,023314  	0,011813  	-2752,873011  	4417,252501  	-0,012272  	-0,050006  	0,316771  	0,160510  	-2,560002  	9174,009712  	1116,397043  	0,161920  	-0,047957  
229,555000  	9,934133  	65,597861  	1256,818530  	1256,670793  	79,900864  	76,095090  	0,004005  	0,008368  	0,003962  	0,003924  	0,004366  	0,000000  	-0,000000  	25,621467  	20,077481  	22,165338  	33,619469  	49,676847  	46,852765  	48,699014  	54,324865  	65,407561  	63,436399  	65,689169  	72,732801  	25,271707  	23,230688  	19,330738  	74,800402  	-0,055148  	-0,027944  	6512,530587  	-1,993446  	-0,011068  	-0,049997  	0,316161  	0,160201  	-2,557003  	9395,133323  	1039,762997  	0,150805  	-0,047949  
230,553000  	9,934010  	65,609369  	657,272221  	657,183579  	79,903238  	76,087414  	0,004008  	0,008155  	0,003961  	0,004034  	0,004410  	-0,000000  	-0,000000  	25,617821  	20,071815  	22,169161  	33,618859  	49,669202  	46,857113  	48,703501  	54,331251  	65,409831  	63,439782  	65,695248  	72,735723  	25,277042  	23,239988  	19,327905  	74,792369  	0,034294  	0,017377  	-4050,711381  	-1,810858  	-0,018202  	-0,050006  	0,350804  	0,177755  	-2,844677  	8936,312054  	1095,933994  	0,158952  	-0,047957  
231,555000  	9,934286  	65,626911  	657,272221  	-242,047242  	79,901114  	76,079582  	0,004009  	0,008292  	0,003963  	0,004000  	0,004327  	0,000002  	-0,000000  	25,622259  	20,063487  	22,165905  	33,612287  	49,671278  	46,851886  	48,696681  	54,326757  	65,399121  	63,428044  	65,690725  	72,732870  	25,255175  	23,231886  	19,330345  	74,796309  	0,007009  	0,003552  	-828,167862  	-32729,842083  	-0,035207  	-0,049976  	0,285119  	0,144472  	-2,315485  	9231,669403  	1129,085828  	0,163760  	-0,047931  
232,554000  	9,933123  	65,645262  	57,725912  	956,927186  	79,892304  	76,088506  	0,004006  	0,008220  	0,003961  	0,003995  	0,004396  	0,000000  	-0,000000  	25,634738  	20,073896  	22,166380  	33,623245  	49,675408  	46,859136  	48,705946  	54,332442  	65,400119  	63,420632  	65,691349  	72,729554  	25,270446  	23,241049  	19,340652  	74,795267  	0,002188  	0,001109  	-258,584521  	21302,987925  	-0,021695  	-0,049996  	0,339672  	0,172114  	-2,745724  	9075,556555  	1052,720103  	0,152684  	-0,047948  
233,558000  	9,933246  	65,649709  	1256,818530  	956,927186  	79,889680  	76,096026  	0,004007  	0,008388  	0,003960  	0,004031  	0,004375  	0,000001  	-0,000000  	25,629426  	20,072811  	22,167666  	33,622486  	49,675544  	46,867287  	48,697244  	54,330038  	65,410201  	63,435463  	65,690843  	72,733640  	25,256550  	23,251312  	19,327463  	74,791612  	0,031588  	0,016006  	-3733,790991  	-4419,880623  	-0,012268  	-0,049990  	0,323074  	0,163704  	-2,604589  	9438,304516  	1080,279551  	0,156681  	-0,047943  
234,555000  	9,933796  	65,644857  	1256,818530  	357,439972  	79,894178  	76,093031  	0,004009  	0,008210  	0,003962  	0,003905  	0,004413  	0,000001  	-0,000000  	25,607671  	20,066072  	22,154849  	33,611562  	49,666066  	46,842032  	48,696744  	54,319292  	65,407032  	63,417443  	65,680833  	72,725146  	25,256208  	23,224355  	19,330457  	74,785051  	-0,070281  	-0,035612  	8306,629554  	-16231,735922  	-0,015673  	-0,049991  	0,353132  	0,178935  	-2,852543  	9054,441410  	1121,572824  	0,162670  	-0,047944  
235,555000  	9,933613  	65,645044  	357,499067  	357,439972  	79,904925  	76,093000  	0,004010  	0,008263  	0,003962  	0,004043  	0,004308  	0,000001  	-0,000000  	25,615824  	20,072180  	22,156459  	33,623908  	49,670572  	46,851841  	48,697053  	54,332338  	65,415537  	63,435817  	65,683265  	72,728247  	25,269320  	23,239571  	19,345028  	74,792403  	0,041289  	0,020922  	-4880,063117  	-1,684897  	-0,026846  	-0,049988  	0,270366  	0,136996  	-2,190160  	9169,619302  	1139,458574  	0,165264  	-0,047942  
236,553000  	9,933307  	65,647034  	957,045375  	956,927186  	79,905738  	76,082453  	0,004010  	0,008368  	0,003962  	0,003967  	0,004383  	0,000002  	-0,000000  	25,623560  	20,081957  	22,173909  	33,633925  	49,681322  	46,863342  	48,698779  	54,325986  	65,406204  	63,452518  	65,675817  	72,738207  	25,268294  	23,250297  	19,344665  	74,789689  	-0,020210  	-0,010241  	2388,752022  	-1,916222  	-0,013759  	-0,049975  	0,329535  	0,166978  	-2,677427  	9395,226706  	1138,265249  	0,165091  	-0,047930  
237,554000  	9,931410  	65,636024  	57,725912  	-242,047242  	79,904426  	76,083888  	0,004008  	0,008227  	0,003965  	0,003920  	0,004321  	-0,000001  	-0,000000  	25,617617  	20,069673  	22,169501  	33,612633  	49,669903  	46,859338  	48,683775  	54,325900  	65,408672  	63,425343  	65,676302  	72,731800  	25,253796  	23,235199  	19,326493  	74,785225  	-0,058551  	-0,029668  	6919,389578  	-27704,961090  	-0,093577  	-0,050010  	0,280098  	0,141928  	-2,274118  	9090,665482  	1095,107846  	0,158832  	-0,047960  
238,555000  	9,931165  	65,611391  	1256,818530  	357,439972  	79,904550  	76,096494  	0,004007  	0,008199  	0,003961  	0,004020  	0,004378  	0,000002  	-0,000000  	25,621163  	20,071049  	22,156795  	33,619757  	49,668228  	46,861966  	48,694821  	54,326066  	65,417745  	63,431946  	65,679468  	72,732331  	25,234013  	23,239887  	19,341581  	74,776125  	0,023171  	0,011741  	-2737,135046  	-16228,052938  	-0,015669  	-0,049979  	0,325983  	0,165178  	-2,638022  	9031,805963  	1068,346303  	0,154951  	-0,047933  
239,554000  	9,930248  	65,589650  	1256,818530  	1256,670793  	79,906581  	76,098055  	0,004013  	0,008254  	0,003964  	0,003984  	0,004312  	0,000002  	-0,000000  	25,631103  	20,065638  	22,172296  	33,619141  	49,672388  	46,863414  	48,688813  	54,328243  	65,419777  	63,439467  	65,680400  	72,729798  	25,242859  	23,253850  	19,335230  	74,781271  	-0,006650  	-0,003370  	785,241300  	-1,992800  	-0,011064  	-0,049979  	0,273155  	0,138410  	-2,210786  	9148,693045  	1201,716233  	0,174294  	-0,047933  
240,554000  	9,929636  	65,579138  	57,725912  	1256,670793  	79,909268  	76,102111  	0,004005  	0,008256  	0,003963  	0,003998  	0,004361  	0,000000  	-0,000000  	25,630819  	20,066169  	22,168780  	33,617933  	49,674157  	46,862484  	48,686222  	54,323308  	65,424293  	63,430500  	65,676806  	72,729537  	25,235138  	23,250698  	19,338669  	74,780403  	0,004841  	0,002453  	-571,516499  	24490,490834  	-0,018201  	-0,049999  	0,312077  	0,158132  	-2,524890  	9153,698226  	1030,647126  	0,149483  	-0,047950  
241,554000  	9,928963  	65,577085  	-242,047242  	57,696365  	79,907268  	76,101393  	0,004004  	0,008274  	0,003962  	0,003944  	0,004300  	0,000000  	-0,000000  	25,629313  	20,068574  	22,168941  	33,624425  	49,673466  	46,860888  	48,692010  	54,327543  	65,424798  	63,430952  	65,678644  	72,735419  	25,234982  	23,258628  	19,345791  	74,788083  	-0,038683  	-0,019601  	4566,807959  	27698,966853  	-0,093566  	-0,049999  	0,263620  	0,133578  	-2,132131  	9193,436183  	1014,844399  	0,147191  	-0,047951  
242,556000  	9,927495  	65,578142  	-242,047242  	1256,670793  	79,909268  	76,102517  	0,004008  	0,008257  	0,003965  	0,004075  	0,004295  	0,000001  	-0,000000  	25,625409  	20,067265  	22,165483  	33,619905  	49,671173  	46,858090  	48,683577  	54,322935  	65,422631  	63,437983  	65,670871  	72,726205  	25,236444  	23,261978  	19,336357  	74,784615  	0,067686  	0,034297  	-7991,194145  	35504,147028  	-0,021694  	-0,049992  	0,260081  	0,131785  	-2,103991  	9155,433592  	1098,525416  	0,159328  	-0,047945  
243,554000  	9,926760  	65,578982  	657,272221  	1256,670793  	79,910424  	76,101893  	0,004007  	0,008286  	0,003964  	0,003945  	0,004356  	0,000002  	-0,000000  	25,622211  	20,071001  	22,164416  	33,619691  	49,673499  	46,858317  	48,684699  	54,329062  	65,430272  	63,435352  	65,669279  	72,728848  	25,236669  	23,274327  	19,331122  	74,780680  	-0,038004  	-0,019257  	4487,032758  	9717,803100  	-0,013759  	-0,049973  	0,307838  	0,155984  	-2,491498  	9219,202079  	1076,494805  	0,156132  	-0,047928  
244,554000  	9,926760  	65,578236  	57,725912  	1256,670793  	79,909549  	76,100145  	0,004004  	0,008376  	0,003965  	0,004006  	0,004351  	0,000002  	-0,000000  	25,625571  	20,068891  	22,164921  	33,622388  	49,674788  	46,862555  	48,681123  	54,320407  	65,427894  	63,434408  	65,667776  	72,728350  	25,226414  	23,278100  	19,332311  	74,778320  	0,011362  	0,005757  	-1341,510005  	24480,513741  	-0,018193  	-0,049976  	0,304373  	0,154228  	-2,464012  	9411,836834  	1020,041363  	0,147944  	-0,047931  
245,553000  	9,926485  	65,576183  	957,045375  	57,696365  	79,908674  	76,092781  	0,004009  	0,008167  	0,003963  	0,003985  	0,004356  	0,000003  	-0,000000  	25,626085  	20,071187  	22,166245  	33,619222  	49,671908  	46,862137  	48,678239  	54,324667  	65,425466  	63,432840  	65,665851  	72,726427  	25,230687  	23,284681  	19,337580  	74,774115  	-0,005465  	-0,002769  	645,179787  	-21293,446880  	-0,021681  	-0,049965  	0,307981  	0,156056  	-2,497468  	8962,723848  	1123,422831  	0,162939  	-0,047921  
246,554000  	9,925812  	65,578796  	357,499067  	657,183579  	79,907675  	76,098398  	0,004007  	0,008193  	0,003963  	0,004072  	0,004349  	0,000001  	-0,000000  	25,627118  	20,075153  	22,161377  	33,616950  	49,670352  	46,860924  	48,679649  	54,325006  	65,431665  	63,433070  	65,660623  	72,732393  	25,229825  	23,289750  	19,339791  	74,782640  	0,065100  	0,032987  	-7686,288068  	7099,236019  	-0,021693  	-0,049993  	0,302445  	0,153251  	-2,448325  	9016,808813  	1070,076271  	0,155201  	-0,047945  
247,556000  	9,925445  	65,587473  	357,499067  	657,183579  	79,906081  	76,103827  	0,004007  	0,008424  	0,003962  	0,003992  	0,004343  	0,000002  	-0,000000  	25,626977  	20,074975  	22,161718  	33,610360  	49,670089  	46,857629  	48,674387  	54,318217  	65,432300  	63,430146  	65,659375  	72,732883  	25,230109  	23,294728  	19,341746  	74,794184  	0,000485  	0,000246  	-57,249705  	7096,420011  	-0,021684  	-0,049970  	0,297982  	0,150990  	-2,407750  	9515,059593  	1085,907242  	0,157498  	-0,047926  
248,554000  	9,925262  	65,596120  	957,045375  	1256,670793  	79,907206  	76,102454  	0,004007  	0,008278  	0,003963  	0,003953  	0,004341  	0,000001  	-0,000000  	25,628512  	20,070068  	22,165799  	33,608358  	49,668114  	46,854575  	48,668735  	54,320569  	65,433459  	63,428937  	65,660184  	72,725420  	25,233376  	23,307426  	19,343027  	74,788977  	-0,031733  	-0,016079  	3747,884664  	4415,539576  	-0,012267  	-0,049985  	0,296620  	0,150299  	-2,398318  	9201,604356  	1083,753608  	0,157185  	-0,047938  
249,554000  	9,925078  	65,596120  	-242,047242  	57,696365  	79,910861  	76,097493  	0,004007  	0,008253  	0,003964  	0,004075  	0,004369  	0,000002  	-0,000000  	25,629959  	20,065897  	22,172553  	33,613914  	49,673416  	46,861278  	48,669213  	54,323298  	65,437358  	63,434229  	65,660718  	72,721264  	25,228300  	23,318632  	19,336636  	74,781626  	0,067682  	0,034295  	-7993,686179  	27687,264950  	-0,093527  	-0,049976  	0,318593  	0,161433  	-2,581816  	9146,158973  	1070,040965  	0,155196  	-0,047931  
