06/19/2020 14:09:33
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
204,560000  	20,154907  	34,732655  	24,196988  	57,696365  	70,361939  	65,784052  	0,004910  	0,011476  	0,003967  	0,004120  	0,004409  	0,000000  	-0,000000  	25,611001  	22,597723  	23,669883  	24,689298  	30,248071  	28,168579  	29,553050  	30,161272  	35,921996  	34,025440  	37,159367  	60,479187  	26,697445  	25,599431  	28,157975  	65,133806  	0,104255  	0,052827  	-3220,491196  	1816,606950  	-0,053911  	-0,049999  	0,349851  	0,177272  	-3,398302  	16097,077650  	20537,030380  	2,978644  	-0,047951  
205,562000  	20,194028  	34,731730  	24,197418  	1256,670793  	70,365179  	65,787816  	0,004915  	0,011486  	0,003966  	0,004155  	0,004486  	-0,000001  	-0,000000  	25,610151  	22,594041  	23,668878  	24,683919  	30,246163  	28,167869  	29,543108  	30,152395  	35,921879  	34,019450  	37,156591  	60,480763  	26,700665  	25,608851  	28,157107  	65,131562  	0,132416  	0,067096  	-4079,168672  	25568,007224  	-0,018540  	-0,050015  	0,411041  	0,208278  	-3,992228  	16118,132662  	20632,319834  	2,992465  	-0,047964  
206,559000  	20,197649  	34,728340  	24,197418  	1256,670793  	70,363746  	65,791549  	0,004915  	0,011434  	0,003966  	0,004090  	0,004424  	0,000001  	-0,000000  	25,618098  	22,594354  	23,671908  	24,694957  	30,241113  	28,161005  	29,562951  	30,167508  	35,928691  	34,019432  	37,157027  	60,476956  	26,700314  	25,615949  	28,159110  	65,134572  	0,079214  	0,040138  	-2439,055348  	25556,836106  	-0,018532  	-0,049990  	0,361981  	0,183418  	-3,511761  	16006,390130  	20636,528246  	2,993075  	-0,047943  
207,561000  	20,181356  	34,728803  	24,197142  	1256,670793  	70,359727  	65,787629  	0,004914  	0,011475  	0,003964  	0,004122  	0,004459  	-0,000001  	-0,000000  	25,615518  	22,594810  	23,671922  	24,682908  	30,241017  	28,171494  	29,553114  	30,157964  	35,930942  	34,032198  	37,154531  	60,475621  	26,686315  	25,621955  	28,158240  	65,136475  	0,105377  	0,053395  	-3248,375901  	25564,474679  	-0,018537  	-0,050007  	0,389442  	0,197333  	-3,778099  	16094,495472  	20609,879680  	2,989210  	-0,047958  
208,560000  	20,172519  	34,727693  	24,198063  	57,696365  	70,358544  	65,788003  	0,004915  	0,011505  	0,003966  	0,004092  	0,004426  	0,000001  	-0,000000  	25,613593  	22,589328  	23,664799  	24,697055  	30,226226  	28,153016  	29,544140  	30,149562  	35,922147  	33,997918  	37,149305  	60,467678  	26,680154  	25,607599  	28,151866  	65,122091  	0,081244  	0,041167  	-2505,773796  	1816,248768  	-0,053902  	-0,049990  	0,363487  	0,184182  	-3,525099  	16160,952963  	20641,746394  	2,993832  	-0,047943  
209,560000  	20,194335  	34,723995  	24,199200  	956,927186  	70,363030  	65,788438  	0,004912  	0,011404  	0,003965  	0,004136  	0,004428  	-0,000001  	-0,000000  	25,611823  	22,593102  	23,664086  	24,681577  	30,246863  	28,159069  	29,548119  	30,152985  	35,920758  	34,017796  	37,159229  	60,457471  	26,687872  	25,582821  	28,153594  	65,126912  	0,116470  	0,059016  	-3585,958192  	22517,179201  	-0,022176  	-0,050009  	0,365421  	0,185161  	-3,546991  	15942,583440  	20572,434702  	2,983779  	-0,047959  
210,561000  	20,208818  	34,723194  	24,199446  	357,439972  	70,363092  	65,787878  	0,004915  	0,011440  	0,003967  	0,004125  	0,004467  	0,000001  	-0,000000  	25,620154  	22,601012  	23,678983  	24,701111  	30,249990  	28,181068  	29,561049  	30,166029  	35,934388  	34,021132  	37,161879  	60,478391  	26,696518  	25,594353  	28,172384  	65,142852  	0,107711  	0,054578  	-3312,776507  	12533,409260  	-0,036490  	-0,049989  	0,396489  	0,200904  	-3,849079  	16019,023703  	20650,925815  	2,995164  	-0,047942  
211,561000  	20,199613  	34,724488  	24,199722  	357,439972  	70,364151  	65,789527  	0,004911  	0,011453  	0,003966  	0,004155  	0,004429  	-0,000001  	-0,000000  	25,609215  	22,592364  	23,663719  	24,697306  	30,232011  	28,165648  	29,552246  	30,155852  	35,915053  	34,010590  	37,154629  	60,459838  	26,688385  	25,553034  	28,150298  	65,129894  	0,132593  	0,067186  	-4080,989331  	12538,377366  	-0,036504  	-0,050012  	0,366374  	0,185644  	-3,556271  	16048,972020  	20565,761969  	2,982812  	-0,047961  
212,560000  	20,191267  	34,723810  	24,199906  	956,927186  	70,359852  	65,796744  	0,004919  	0,011419  	0,003966  	0,004130  	0,004448  	-0,000000  	-0,000000  	25,599007  	22,588230  	23,667875  	24,683554  	30,242201  	28,169998  	29,556792  	30,150526  	35,933060  	34,027623  	37,162917  	60,468121  	26,688963  	25,530226  	28,158731  	65,141623  	0,111744  	0,056622  	-3441,130669  	22513,733894  	-0,022173  	-0,050001  	0,381061  	0,193086  	-3,689520  	15974,443984  	20723,429121  	3,005679  	-0,047952  
213,561000  	20,190868  	34,724026  	24,200552  	1256,670793  	70,357422  	65,792980  	0,004910  	0,011441  	0,003966  	0,004130  	0,004416  	-0,000000  	-0,000000  	25,610602  	22,586098  	23,675766  	24,690994  	30,236823  	28,161779  	29,548142  	30,158177  	35,935327  	34,014470  	37,152088  	60,476664  	26,700383  	25,528020  	28,146843  	65,131735  	0,112222  	0,056864  	-3455,979026  	25562,213334  	-0,018536  	-0,050002  	0,355983  	0,180379  	-3,447717  	16022,329599  	20528,168708  	2,977359  	-0,047954  
214,563000  	20,188659  	34,727601  	24,201473  	1256,670793  	70,355740  	65,782403  	0,004919  	0,011513  	0,003963  	0,004143  	0,004476  	0,000001  	-0,000000  	25,607133  	22,597044  	23,672691  	24,694604  	30,241369  	28,176789  	29,552220  	30,153504  	35,922644  	34,019183  	37,156153  	60,474596  	26,687023  	25,510920  	28,148330  	65,123218  	0,122546  	0,062095  	-3775,418641  	25554,288077  	-0,018530  	-0,049985  	0,403565  	0,204489  	-3,916162  	16177,033213  	20726,987912  	3,006195  	-0,047939  
215,560000  	20,180650  	34,729727  	24,201657  	1256,670793  	70,355771  	65,783305  	0,004906  	0,011444  	0,003966  	0,004128  	0,004421  	0,000001  	-0,000000  	25,617985  	22,596239  	23,671777  	24,700345  	30,249485  	28,182961  	29,560037  	30,161383  	35,934087  	34,017646  	37,161803  	60,480633  	26,701075  	25,522995  	28,153082  	65,134828  	0,110492  	0,055987  	-3406,445384  	25557,613951  	-0,018533  	-0,049992  	0,359605  	0,182214  	-3,488912  	16028,839518  	20454,832193  	2,966723  	-0,047945  
216,562000  	20,165370  	34,731638  	24,202210  	1256,670793  	70,354151  	65,788220  	0,004920  	0,011476  	0,003966  	0,004119  	0,004513  	-0,000001  	-0,000000  	25,624583  	22,604297  	23,673771  	24,702946  	30,250696  	28,185956  	29,556468  	30,174217  	35,937318  	34,021268  	37,165222  	60,476995  	26,707898  	25,526009  	28,158737  	65,132702  	0,102869  	0,052124  	-3175,170443  	25563,978940  	-0,018537  	-0,050006  	0,432167  	0,218982  	-4,186927  	16097,125757  	20746,398858  	3,009011  	-0,047957  
217,559000  	20,156380  	34,733178  	24,203408  	1256,670793  	70,355429  	65,784736  	0,004908  	0,011444  	0,003964  	0,004132  	0,004391  	0,000001  	-0,000000  	25,614315  	22,598725  	23,668381  	24,693565  	30,243778  	28,178867  	29,557703  	30,163360  	35,935058  	34,027905  	37,161916  	60,468526  	26,701198  	25,523183  	28,153489  	65,138380  	0,113280  	0,057400  	-3499,069098  	25556,209453  	-0,018532  	-0,049990  	0,336182  	0,170346  	-3,260397  	16028,543098  	20498,653338  	2,973078  	-0,047942  
218,563000  	20,157730  	34,732809  	24,203470  	1256,670793  	70,360039  	65,781812  	0,004923  	0,011494  	0,003965  	0,004119  	0,004504  	-0,000000  	-0,000000  	25,617326  	22,593164  	23,674107  	24,697144  	30,238525  	28,169728  	29,552177  	30,159869  	35,924646  	34,020694  	37,157657  	60,471373  	26,703603  	25,519173  	28,151844  	65,132762  	0,103070  	0,052226  	-3183,296423  	25563,685388  	-0,018537  	-0,050006  	0,425465  	0,215586  	-4,133089  	16136,277241  	20809,376749  	3,018145  	-0,047956  
219,561000  	20,158466  	34,733363  	24,204115  	1256,670793  	70,365272  	65,784301  	0,004908  	0,011451  	0,003965  	0,004132  	0,004456  	0,000001  	-0,000000  	25,623762  	22,593377  	23,674355  	24,694236  	30,239901  	28,171485  	29,556247  	30,159841  	35,922782  	34,014381  	37,159116  	60,464406  	26,699411  	25,517189  	28,153480  	65,124919  	0,113957  	0,057743  	-3519,511013  	25555,684892  	-0,018531  	-0,049988  	0,387358  	0,196277  	-3,765173  	16043,609579  	20491,112090  	2,971985  	-0,047941  
220,563000  	20,162762  	34,733980  	24,204361  	1256,670793  	70,365833  	65,788594  	0,004921  	0,011490  	0,003966  	0,004099  	0,004462  	0,000000  	-0,000000  	25,621115  	22,595346  	23,673915  	24,697027  	30,245137  	28,178467  	29,558865  	30,158577  	35,930164  	34,024392  	37,159101  	60,465828  	26,694772  	25,505204  	28,157237  	65,129188  	0,086447  	0,043803  	-2669,206845  	25560,788862  	-0,018535  	-0,050000  	0,391783  	0,198519  	-3,805081  	16127,617393  	20774,389032  	3,013070  	-0,047951  
221,562000  	20,161596  	34,732500  	24,203593  	-242,047242  	70,363310  	65,790398  	0,004907  	0,011427  	0,003965  	0,004131  	0,004448  	0,000001  	-0,000000  	25,628586  	22,601497  	23,683880  	24,704924  	30,247394  	28,180410  	29,568908  	30,168730  	35,935751  	34,030373  	37,162843  	60,472976  	26,709973  	25,486430  	28,163145  	65,136181  	0,112760  	0,057136  	-3481,582910  	-27052,083395  	-0,103085  	-0,049987  	0,380730  	0,192919  	-3,694238  	15991,430473  	20477,688952  	2,970038  	-0,047940  
222,559000  	20,159571  	34,732500  	24,203654  	-242,047242  	70,361316  	65,789278  	0,004920  	0,011494  	0,003966  	0,004157  	0,004490  	-0,000000  	-0,000000  	25,630874  	22,601683  	23,684670  	24,697408  	30,247078  	28,179050  	29,571188  	30,166871  	35,938943  	34,031046  	37,164660  	60,469378  	26,715345  	25,464032  	28,156698  	65,135708  	0,133809  	0,067802  	-4132,055128  	-27059,186293  	-0,103112  	-0,050002  	0,414333  	0,209946  	-4,019520  	16136,022560  	20758,762832  	3,010804  	-0,047953  
223,562000  	20,147144  	34,730374  	24,204115  	657,183579  	70,364058  	65,793197  	0,004908  	0,011432  	0,003965  	0,004169  	0,004453  	0,000001  	-0,000000  	25,621244  	22,594642  	23,675216  	24,692900  	30,250195  	28,171815  	29,561317  	30,160320  	35,941797  	34,026861  	37,158021  	60,467961  	26,708853  	25,444491  	28,151548  	65,131309  	0,143314  	0,072618  	-4428,718455  	18485,062832  	-0,027583  	-0,049994  	0,384659  	0,194910  	-3,730688  	16003,249069  	20498,794560  	2,973099  	-0,047946  
224,561000  	20,121370  	34,726245  	24,204238  	1256,670793  	70,364681  	65,788220  	0,004921  	0,011478  	0,003966  	0,004106  	0,004454  	0,000001  	-0,000000  	25,617962  	22,597176  	23,674271  	24,699320  	30,254507  	28,172828  	29,564478  	30,173208  	35,940187  	34,025779  	37,157234  	60,470544  	26,708795  	25,431873  	28,162714  	65,130733  	0,092516  	0,046879  	-2863,210084  	25556,858282  	-0,018532  	-0,049991  	0,385594  	0,195383  	-3,744335  	16102,836262  	20771,557533  	3,012660  	-0,047944  
225,560000  	20,095781  	34,722824  	24,203470  	956,927186  	70,363839  	65,785078  	0,004908  	0,011480  	0,003966  	0,004169  	0,004423  	-0,000001  	-0,000000  	25,615225  	22,601645  	23,677844  	24,693947  	30,251833  	28,182241  	29,564205  	30,172021  	35,933719  	34,034394  	37,160558  	60,468025  	26,699992  	25,417526  	28,162450  	65,130342  	0,143843  	0,072886  	-4458,446484  	22516,314836  	-0,022175  	-0,050007  	0,360968  	0,182905  	-3,506960  	16105,736084  	20489,353878  	2,971730  	-0,047958  
226,563000  	20,094983  	34,724858  	24,203101  	357,439972  	70,363528  	65,790180  	0,004921  	0,011445  	0,003965  	0,004099  	0,004515  	0,000000  	-0,000000  	25,616984  	22,598304  	23,680101  	24,694652  	30,247980  	28,175164  	29,563237  	30,161485  	35,932809  	34,032239  	37,160372  	60,471146  	26,701131  	25,411805  	28,154021  	65,132526  	0,086743  	0,043953  	-2689,133997  	12534,730917  	-0,036494  	-0,049996  	0,433989  	0,219905  	-4,211409  	16031,674962  	20773,103913  	3,012884  	-0,047948  
227,560000  	20,108054  	34,721623  	24,202640  	357,439972  	70,366643  	65,785358  	0,004907  	0,011453  	0,003965  	0,004155  	0,004431  	0,000001  	-0,000000  	25,623367  	22,602190  	23,683833  	24,708864  	30,253728  	28,178147  	29,576716  	30,171024  	35,937156  	34,039786  	37,166208  	60,475102  	26,709659  	25,417613  	28,162298  	65,140966  	0,132148  	0,066960  	-4092,159659  	12534,050802  	-0,036492  	-0,049993  	0,367748  	0,186340  	-3,574796  	16048,930988  	20475,210508  	2,969678  	-0,047945  
228,563000  	20,117074  	34,720883  	24,202456  	-242,047242  	70,366020  	65,783119  	0,004921  	0,011440  	0,003966  	0,004194  	0,004504  	-0,000000  	-0,000000  	25,623066  	22,597672  	23,684648  	24,697386  	30,253601  	28,174535  	29,564235  	30,159935  	35,936373  	34,033403  	37,164377  	60,466568  	26,692611  	25,424339  	28,159513  	65,129219  	0,163954  	0,083077  	-5073,701246  	-27058,491573  	-0,103109  	-0,050000  	0,425141  	0,215422  	-4,134167  	16019,835851  	20767,236144  	3,012033  	-0,047952  
229,561000  	20,140823  	34,719804  	24,201903  	1256,670793  	70,365366  	65,786136  	0,004906  	0,011489  	0,003966  	0,004101  	0,004421  	-0,000000  	-0,000000  	25,628025  	22,601350  	23,684500  	24,700403  	30,248010  	28,175922  	29,559989  	30,168593  	35,945596  	34,031243  	37,166804  	60,470267  	26,702615  	25,440395  	28,155944  	65,137805  	0,088566  	0,044877  	-2736,081547  	25561,186783  	-0,018535  	-0,050000  	0,359725  	0,182275  	-3,495245  	16125,093225  	20451,774739  	2,966279  	-0,047952  
230,560000  	20,141069  	34,716969  	24,201166  	657,183579  	70,363933  	65,786696  	0,004922  	0,011474  	0,003963  	0,004154  	0,004494  	0,000001  	-0,000000  	25,622134  	22,606058  	23,688281  	24,698791  	30,251474  	28,187449  	29,563233  	30,171139  	35,942685  	34,039196  	37,157368  	60,464141  	26,703329  	25,452435  	28,150844  	65,133230  	0,131369  	0,066566  	-4057,548986  	18481,935126  	-0,027578  	-0,049984  	0,417361  	0,211480  	-4,053499  	16093,837547  	20795,332234  	3,016108  	-0,047938  
231,563000  	20,127169  	34,711792  	24,201166  	657,183579  	70,362188  	65,790771  	0,004908  	0,011468  	0,003967  	0,004057  	0,004420  	-0,000000  	-0,000000  	25,629999  	22,604097  	23,690965  	24,708256  	30,251497  	28,182933  	29,572420  	30,172099  	35,947942  	34,033182  	37,165153  	60,475087  	26,699143  	25,473088  	28,156874  	65,134185  	0,052977  	0,026844  	-1637,278448  	18488,628394  	-0,027588  	-0,050004  	0,359059  	0,181938  	-3,482824  	16080,676219  	20497,989595  	2,972982  	-0,047955  
232,560000  	20,122567  	34,709574  	24,200552  	57,696365  	70,364307  	65,789153  	0,004920  	0,011472  	0,003966  	0,004129  	0,004445  	-0,000001  	-0,000000  	25,626541  	22,597985  	23,671439  	24,703200  	30,246211  	28,164930  	29,561827  	30,171201  	35,936784  	34,015381  	37,160792  	60,470598  	26,701444  	25,478786  	28,147655  	65,122694  	0,111403  	0,056449  	-3443,502073  	1816,727127  	-0,053920  	-0,050009  	0,378998  	0,192041  	-3,679229  	16088,971025  	20741,364298  	3,008281  	-0,047959  
233,561000  	20,127077  	34,704366  	24,200552  	57,696365  	70,362406  	65,787847  	0,004910  	0,011470  	0,003964  	0,004156  	0,004517  	0,000001  	-0,000000  	25,610565  	22,595705  	23,663830  	24,682282  	30,249161  	28,176892  	29,561261  	30,146836  	35,932367  	34,026737  	37,147475  	60,464055  	26,689019  	25,484238  	28,150793  	65,130179  	0,132843  	0,067313  	-4103,487239  	1816,034510  	-0,053899  	-0,049988  	0,435845  	0,220846  	-4,230541  	16084,166758  	20523,176515  	2,976635  	-0,047941  
234,560000  	20,120081  	34,703688  	24,198647  	657,183579  	70,363653  	65,793571  	0,004921  	0,011430  	0,003967  	0,004155  	0,004377  	-0,000001  	-0,000000  	25,618615  	22,596676  	23,681302  	24,706160  	30,245152  	28,179183  	29,567517  	30,171474  	35,938462  	34,017693  	37,159125  	60,469488  	26,720239  	25,512173  	28,159009  	65,120761  	0,132235  	0,067005  	-4086,474780  	18491,126478  	-0,027591  	-0,050011  	0,325049  	0,164705  	-3,152007  	15998,780839  	20760,958832  	3,011123  	-0,047961  
235,562000  	20,097069  	34,703503  	24,197633  	657,183579  	70,365117  	65,785607  	0,004905  	0,011449  	0,003964  	0,004113  	0,004520  	0,000000  	-0,000000  	25,617762  	22,595127  	23,664488  	24,686824  	30,243131  	28,167064  	29,567357  	30,151319  	35,924351  	34,021396  	37,157745  	60,458928  	26,701803  	25,513313  	28,148878  	65,122765  	0,097863  	0,049588  	-3028,995475  	18486,521948  	-0,027585  	-0,049997  	0,438117  	0,221997  	-4,257193  	16039,499316  	20427,096218  	2,962700  	-0,047949  
236,560000  	20,063686  	34,703565  	24,195913  	57,696365  	70,363746  	65,791020  	0,004920  	0,011432  	0,003966  	0,004104  	0,004384  	0,000001  	-0,000000  	25,624758  	22,603696  	23,671001  	24,689344  	30,251146  	28,182653  	29,565728  	30,164844  	35,940871  	34,018844  	37,155266  	60,472216  	26,708585  	25,534267  	28,160067  	65,128288  	0,090545  	0,045880  	-2808,930565  	1816,254342  	-0,053898  	-0,049986  	0,330610  	0,167522  	-3,207787  	16001,924022  	20743,440260  	3,008582  	-0,047940  
237,562000  	20,038067  	34,702270  	24,194438  	57,696365  	70,358357  	65,796277  	0,004911  	0,011453  	0,003964  	0,004163  	0,004483  	-0,000000  	-0,000000  	25,628908  	22,615152  	23,682240  	24,703378  	30,255413  	28,175727  	29,576055  	30,170818  	35,947151  	34,024340  	37,168646  	60,473651  	26,716340  	25,567435  	28,171168  	65,138881  	0,138658  	0,070259  	-4308,668253  	1816,883553  	-0,053915  	-0,050003  	0,408901  	0,207193  	-3,958184  	16047,144687  	20552,515358  	2,980890  	-0,047954  
238,561000  	20,034876  	34,703503  	24,192841  	1256,670793  	70,357485  	65,786945  	0,004921  	0,011459  	0,003969  	0,004121  	0,004499  	0,000001  	-0,000000  	25,614057  	22,595194  	23,672829  	24,690986  	30,252927  	28,173275  	29,556776  	30,155533  	35,933173  	34,027644  	37,170047  	60,468620  	26,698982  	25,585284  	28,157753  	65,129162  	0,104622  	0,053013  	-3252,004970  	25557,821259  	-0,018533  	-0,049992  	0,421475  	0,213564  	-4,087461  	16060,463068  	20764,934228  	3,011699  	-0,047945  
239,563000  	20,044265  	34,702948  	24,192104  	1256,670793  	70,358170  	65,779106  	0,004905  	0,011468  	0,003966  	0,004150  	0,004466  	0,000001  	-0,000000  	25,619591  	22,606956  	23,687779  	24,708774  	30,249332  	28,168639  	29,561985  	30,169456  	35,935104  	34,022333  	37,161867  	60,483971  	26,709512  	25,604013  	28,157368  	65,133761  	0,128133  	0,064926  	-3980,126489  	25556,405718  	-0,018532  	-0,049989  	0,395177  	0,200239  	-3,839569  	16080,831150  	20421,503832  	2,961889  	-0,047942  
240,560000  	20,050033  	34,702209  	24,192349  	1256,670793  	70,356488  	65,778733  	0,004923  	0,011423  	0,003964  	0,004079  	0,004510  	0,000000  	-0,000000  	25,623571  	22,600814  	23,674039  	24,688291  	30,252715  	28,168857  	29,560145  	30,170085  	35,937263  	34,027973  	37,166048  	60,465035  	26,711340  	25,603040  	28,149111  	65,127831  	0,070699  	0,035824  	-2195,116133  	25559,177442  	-0,018534  	-0,049995  	0,430236  	0,218004  	-4,179013  	15983,773784  	20812,963784  	3,018665  	-0,047947  
241,561000  	20,059882  	34,699374  	24,191827  	956,927186  	70,352905  	65,782714  	0,004906  	0,011482  	0,003968  	0,004127  	0,004417  	0,000001  	-0,000000  	25,622447  	22,602617  	23,672491  	24,693490  	30,254096  	28,179777  	29,567504  	30,162882  	35,942335  	34,033512  	37,163146  	60,470958  	26,713448  	25,602522  	28,155880  	65,126396  	0,109851  	0,055662  	-3407,753355  	22510,717246  	-0,022169  	-0,049992  	0,356282  	0,180531  	-3,454957  	16109,646846  	20448,074726  	2,965742  	-0,047945  
242,560000  	20,075469  	34,691855  	24,191213  	357,439972  	70,350102  	65,779666  	0,004918  	0,011454  	0,003967  	0,004145  	0,004513  	0,000001  	-0,000000  	25,618770  	22,598431  	23,675462  	24,701664  	30,248732  	28,167278  	29,557061  	30,161263  	35,932287  	34,029099  	37,160503  	60,476382  	26,719180  	25,585963  	28,152773  	65,131704  	0,124246  	0,062957  	-3848,236775  	12533,842312  	-0,036490  	-0,049989  	0,432788  	0,219297  	-4,197076  	16050,355785  	20698,962433  	3,002131  	-0,047942  
243,563000  	20,089920  	34,681686  	24,190107  	1256,670793  	70,352812  	65,778359  	0,004906  	0,011472  	0,003967  	0,004137  	0,004449  	0,000001  	-0,000000  	25,617755  	22,596036  	23,677148  	24,692080  	30,246515  	28,167406  	29,552973  	30,153399  	35,926320  	34,028226  	37,164120  	60,479304  	26,716043  	25,577032  	28,151802  	65,138986  	0,117661  	0,059620  	-3638,127913  	25553,097391  	-0,018529  	-0,049982  	0,381862  	0,193492  	-3,706459  	16089,522833  	20442,637685  	2,964954  	-0,047936  
244,565000  	20,082740  	34,674044  	24,190107  	1256,670793  	70,354369  	65,770831  	0,004922  	0,011460  	0,003966  	0,004160  	0,004515  	0,000001  	-0,000000  	25,617738  	22,597572  	23,678911  	24,684834  	30,245916  	28,173939  	29,557879  	30,158897  	35,934564  	34,022579  	37,159029  	60,478890  	26,720556  	25,585165  	28,151967  	65,135131  	0,136280  	0,069054  	-4213,695280  	25556,502292  	-0,018532  	-0,049989  	0,433801  	0,219810  	-4,218953  	16063,085571  	20788,391180  	3,015101  	-0,047942  
245,563000  	20,081881  	34,666648  	24,189462  	1256,670793  	70,356581  	65,779821  	0,004908  	0,011484  	0,003966  	0,004147  	0,004475  	0,000001  	-0,000000  	25,611261  	22,596514  	23,666915  	24,678913  	30,237327  	28,172168  	29,554954  	30,157772  	35,929719  	34,015338  	37,150100  	60,467787  	26,715960  	25,571656  	28,151241  	65,124799  	0,125594  	0,063639  	-3881,547543  	25555,759496  	-0,018531  	-0,049988  	0,402310  	0,203854  	-3,906911  	16114,070507  	20491,959421  	2,972107  	-0,047941  
246,562000  	20,113853  	34,665415  	24,189769  	657,183579  	70,359385  	65,781128  	0,004920  	0,011426  	0,003969  	0,004141  	0,004462  	-0,000000  	-0,000000  	25,601468  	22,593018  	23,657707  	24,676653  	30,239724  	28,165564  	29,543783  	30,147829  	35,925510  	34,020618  	37,147390  	60,465802  	26,712726  	25,566501  	28,151673  	65,122011  	0,121163  	0,061394  	-3736,086896  	18489,389734  	-0,027589  	-0,050005  	0,391892  	0,198575  	-3,806983  	15989,897438  	20741,343115  	3,008277  	-0,047956  
247,563000  	20,136589  	34,667911  	24,189308  	-242,047242  	70,363964  	65,779137  	0,004907  	0,011484  	0,003965  	0,004107  	0,004486  	0,000001  	-0,000000  	25,601177  	22,587077  	23,657798  	24,684662  	30,238346  	28,156341  	29,539726  	30,150904  	35,923263  	34,016171  	37,146197  	60,467869  	26,712462  	25,567693  	28,150093  	65,124406  	0,093142  	0,047196  	-2868,036406  	-27054,841013  	-0,103101  	-0,049993  	0,411296  	0,208407  	-4,001212  	16114,223315  	20463,997492  	2,968052  	-0,047946  
248,562000  	20,132907  	34,669945  	24,189677  	-242,047242  	70,368325  	65,778017  	0,004920  	0,011479  	0,003968  	0,004118  	0,004479  	0,000000  	-0,000000  	25,605269  	22,589627  	23,662175  	24,679179  	30,236196  	28,163183  	29,548323  	30,153601  	35,920467  	34,020615  	37,153386  	60,467727  	26,708999  	25,570756  	28,152044  	65,128673  	0,102370  	0,051871  	-3153,429662  	-27056,009833  	-0,103105  	-0,049996  	0,405759  	0,205601  	-3,952063  	16103,253655  	20757,993173  	3,010692  	-0,047948  
249,563000  	20,111091  	34,672071  	24,190598  	956,927186  	70,370942  	65,776773  	0,004907  	0,011457  	0,003963  	0,004105  	0,004461  	-0,000001  	-0,000000  	25,602489  	22,591823  	23,667639  	24,672640  	30,235650  	28,166867  	29,550477  	30,150218  	35,923804  	34,027362  	37,155851  	60,472720  	26,711700  	25,584756  	28,149167  	65,130315  	0,091881  	0,046557  	-2835,006908  	22517,754496  	-0,022176  	-0,050010  	0,391531  	0,198392  	-3,816692  	16056,506322  	20464,421157  	2,968113  	-0,047960  
250,562000  	20,097039  	34,671702  	24,190168  	357,439972  	70,370381  	65,781750  	0,004922  	0,011469  	0,003965  	0,004125  	0,004457  	0,000001  	-0,000000  	25,597406  	22,582621  	23,664661  	24,673892  	30,224115  	28,155081  	29,540875  	30,150343  	35,920093  	34,011733  	37,142066  	60,469172  	26,703288  	25,590922  	28,141391  	65,127078  	0,108140  	0,054795  	-3339,802207  	12533,866115  	-0,036490  	-0,049989  	0,388385  	0,196798  	-3,781465  	16081,525154  	20801,842563  	3,017052  	-0,047942  
251,560000  	20,080930  	34,671517  	24,191182  	357,439972  	70,366643  	65,789496  	0,004904  	0,011463  	0,003966  	0,004094  	0,004458  	-0,000001  	-0,000000  	25,597649  	22,579897  	23,663552  	24,663648  	30,224748  	28,161533  	29,540097  	30,147699  	35,915134  	34,010718  	37,144322  	60,461967  	26,685614  	25,600838  	28,152139  	65,129133  	0,082980  	0,042047  	-2565,585682  	12539,812835  	-0,036507  	-0,050016  	0,388754  	0,196985  	-3,775589  	16070,156495  	20410,001311  	2,960220  	-0,047965  
252,562000  	20,063748  	34,675831  	24,192042  	-242,047242  	70,368263  	65,784767  	0,004923  	0,011475  	0,003965  	0,004139  	0,004476  	0,000000  	-0,000000  	25,602347  	22,582388  	23,672888  	24,672531  	30,233879  	28,166734  	29,544630  	30,148457  	35,926263  	34,020768  	37,158197  	60,473898  	26,693657  	25,627700  	28,162379  	65,134090  	0,119253  	0,060427  	-3692,510139  	-27055,183348  	-0,103101  	-0,049994  	0,403561  	0,204487  	-3,924827  	16094,292435  	20804,518717  	3,017440  	-0,047946  
253,562000  	20,041841  	34,682764  	24,192349  	956,927186  	70,369914  	65,790180  	0,004904  	0,011428  	0,003965  	0,004097  	0,004474  	0,000001  	-0,000000  	25,604676  	22,582153  	23,668300  	24,683332  	30,229045  	28,160136  	29,542395  	30,151114  	35,929234  	34,019097  	37,153661  	60,479684  	26,696491  	25,639646  	28,152238  	65,131649  	0,085593  	0,043371  	-2655,494544  	22509,379098  	-0,022168  	-0,049989  	0,401623  	0,203505  	-3,902773  	15994,399625  	20412,169067  	2,960535  	-0,047942  
254,562000  	20,056200  	34,686832  	24,193578  	-242,047242  	70,369852  	65,786945  	0,004923  	0,011473  	0,003967  	0,004140  	0,004483  	-0,000001  	-0,000000  	25,602736  	22,587808  	23,659858  	24,670246  	30,230900  	28,165706  	29,545974  	30,148231  	35,924614  	34,015621  	37,157627  	60,471469  	26,690713  	25,645592  	28,155134  	65,130222  	0,120302  	0,060958  	-3729,718614  	-27065,871680  	-0,103141  	-0,050016  	0,408939  	0,207212  	-3,976615  	16091,345922  	20822,242061  	3,020011  	-0,047965  
