07/01/2020 15:55:45
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
200,597000  	9,957290  	64,048113  	-242,047242  	57,696365  	80,291591  	74,835563  	0,004008  	0,005986  	0,003964  	0,003995  	0,004241  	0,000002  	-0,000000  	25,016153  	19,679763  	21,566471  	32,424261  	47,315658  	45,136897  	46,971750  	52,623407  	63,399099  	61,888512  	64,475518  	71,193828  	25,784773  	23,166906  	19,459719  	73,072299  	0,002478  	0,001256  	-284,411722  	27688,224389  	-0,093530  	-0,049978  	0,217407  	0,110162  	-2,520224  	4258,975295  	1104,689750  	0,160222  	-0,047932  
201,592000  	9,957626  	64,052061  	957,045375  	1256,670793  	80,289029  	74,832818  	0,004007  	0,006166  	0,003962  	0,003989  	0,004249  	0,000002  	-0,000000  	25,013989  	19,684189  	21,572027  	32,431401  	47,315887  	45,135405  	46,972016  	52,627510  	63,400285  	61,882863  	64,483312  	71,200063  	25,798182  	23,167326  	19,462977  	73,074506  	-0,002470  	-0,001252  	283,498107  	4414,561500  	-0,012264  	-0,049972  	0,223697  	0,113349  	-2,593221  	4647,016578  	1074,538882  	0,155849  	-0,047928  
202,595000  	9,956219  	64,051626  	-242,047242  	1256,670793  	80,290217  	74,816162  	0,004008  	0,006092  	0,003963  	0,004024  	0,004228  	0,000002  	-0,000000  	25,013942  	19,690871  	21,574717  	32,429721  	47,316183  	45,139219  	46,973218  	52,629265  	63,395790  	61,887408  	64,482291  	71,209785  	25,797464  	23,157568  	19,472601  	73,080736  	0,026236  	0,013294  	-3010,982740  	35490,152166  	-0,021685  	-0,049970  	0,206986  	0,104882  	-2,407344  	4487,711734  	1108,905223  	0,160833  	-0,047926  
203,594000  	9,954751  	64,046776  	657,272221  	357,439972  	80,294403  	74,808114  	0,004011  	0,006211  	0,003962  	0,003971  	0,004237  	0,000001  	-0,000000  	25,004946  	19,681249  	21,576855  	32,422915  	47,313859  	45,134181  	46,969590  	52,612024  	63,391388  	61,885776  	64,482320  	71,207129  	25,809119  	23,150963  	19,472344  	73,071027  	-0,016787  	-0,008506  	1926,433868  	-7102,227010  	-0,021691  	-0,049990  	0,213603  	0,108234  	-2,489851  	4743,355179  	1165,245686  	0,169005  	-0,047942  
204,598000  	9,955424  	64,045595  	1256,818530  	956,927186  	80,296840  	74,815788  	0,004006  	0,006183  	0,003964  	0,004038  	0,004239  	0,000001  	-0,000000  	25,017152  	19,690917  	21,581402  	32,433975  	47,325502  	45,132179  	46,975299  	52,631557  	63,404293  	61,893772  	64,485759  	71,205406  	25,819589  	23,149332  	19,470264  	73,073529  	0,037791  	0,019149  	-4336,638997  	-4419,249689  	-0,012266  	-0,049982  	0,215722  	0,109308  	-2,512143  	4683,186884  	1058,630238  	0,153541  	-0,047936  
205,593000  	9,955271  	64,047305  	1256,818530  	57,696365  	80,302621  	74,816037  	0,004005  	0,006178  	0,003961  	0,003986  	0,004254  	0,000001  	-0,000000  	25,021725  	19,687057  	21,581506  	32,430973  	47,322185  	45,131695  	46,984044  	52,626386  	63,411389  	61,894008  	64,491232  	71,205715  	25,817556  	23,131685  	19,475117  	73,075181  	-0,004373  	-0,002216  	501,842148  	-24488,294511  	-0,018196  	-0,049988  	0,227340  	0,115195  	-2,650117  	4671,652682  	1027,992155  	0,149098  	-0,047941  
206,597000  	9,954537  	64,050351  	1256,818530  	657,183579  	80,306620  	74,840180  	0,004009  	0,006193  	0,003962  	0,004038  	0,004247  	0,000001  	-0,000000  	25,015770  	19,683689  	21,574663  	32,411390  	47,312639  	45,125667  	46,965684  	52,611250  	63,391434  	61,888128  	64,479380  	71,201542  	25,814807  	23,124327  	19,465808  	73,063186  	0,037254  	0,018877  	-4275,379591  	-9723,732649  	-0,013762  	-0,049986  	0,221886  	0,112431  	-2,577055  	4705,540767  	1112,019165  	0,161285  	-0,047939  
207,593000  	9,954628  	64,046994  	357,499067  	657,183579  	80,303996  	74,859082  	0,004010  	0,006188  	0,003962  	0,004011  	0,004273  	-0,000001  	-0,000000  	25,017996  	19,689920  	21,575885  	32,429669  	47,313001  	45,128759  	46,977583  	52,624085  	63,396124  	61,886289  	64,493723  	71,200640  	25,817584  	23,113654  	19,468266  	73,064449  	0,015193  	0,007698  	-1743,472569  	7101,128090  	-0,021699  	-0,050008  	0,242387  	0,122819  	-2,804082  	4694,307938  	1149,845442  	0,166771  	-0,047958  
208,596000  	9,953466  	64,038973  	957,045375  	57,696365  	80,300559  	74,875988  	0,004006  	0,006190  	0,003960  	0,003972  	0,004244  	-0,000001  	-0,000000  	25,016900  	19,682368  	21,583299  	32,431951  	47,320247  	45,144425  	46,984977  	52,622220  	63,408257  	61,885294  	64,491442  	71,218342  	25,833159  	23,122614  	19,481037  	73,064964  	-0,016404  	-0,008312  	1882,243397  	-21311,967515  	-0,021700  	-0,050014  	0,219282  	0,111112  	-2,527313  	4697,451121  	1055,134997  	0,153034  	-0,047963  
209,593000  	9,954812  	64,032818  	57,725912  	1256,670793  	80,305777  	74,872682  	0,004009  	0,006198  	0,003964  	0,003971  	0,004220  	0,000003  	-0,000000  	25,001259  	19,674996  	21,569984  	32,419914  	47,310173  	45,129519  	46,974841  	52,615787  	63,399839  	61,877993  	64,489943  	71,207893  	25,833461  	23,099119  	19,465579  	73,069732  	-0,016996  	-0,008612  	1949,892073  	24475,671363  	-0,018190  	-0,049965  	0,200274  	0,101480  	-2,311866  	4716,368938  	1121,841146  	0,162709  	-0,047921  
210,595000  	9,953282  	64,030393  	1256,818530  	1256,670793  	80,312651  	74,876425  	0,004010  	0,006141  	0,003963  	0,003975  	0,004244  	0,000000  	-0,000000  	25,009185  	19,684738  	21,569152  	32,421070  	47,312399  	45,124690  	46,975013  	52,610435  	63,388058  	61,881063  	64,479126  	71,203751  	25,818354  	23,091516  	19,452835  	73,069028  	-0,013220  	-0,006698  	1516,620317  	-1,993343  	-0,011067  	-0,049994  	0,219744  	0,111346  	-2,538084  	4593,414799  	1147,472914  	0,166427  	-0,047946  
211,594000  	9,953374  	64,030206  	357,499067  	1256,670793  	80,315088  	74,882570  	0,004007  	0,006075  	0,003964  	0,004005  	0,004216  	0,000001  	-0,000000  	24,999358  	19,672168  	21,574080  	32,415494  	47,309228  	45,116599  	46,970055  	52,605302  	63,378969  	61,871350  	64,483496  	71,189450  	25,829043  	23,078100  	19,465605  	73,067018  	0,011018  	0,005583  	-1264,015089  	16228,262369  	-0,015673  	-0,049990  	0,196995  	0,099819  	-2,273775  	4450,512093  	1073,839833  	0,155747  	-0,047943  
212,596000  	9,953619  	64,026289  	957,045375  	57,696365  	80,317025  	74,888684  	0,004012  	0,006112  	0,003961  	0,004048  	0,004208  	0,000000  	-0,000000  	25,010419  	19,675495  	21,568919  	32,428013  	47,309250  	45,120467  	46,976758  	52,607757  	63,394109  	61,885601  	64,482167  	71,199277  	25,834314  	23,072719  	19,466178  	73,067661  	0,045395  	0,023002  	-5207,527826  	-21306,618843  	-0,021695  	-0,049999  	0,191112  	0,096838  	-2,204179  	4529,162418  	1182,566548  	0,171517  	-0,047951  
213,593000  	9,953496  	64,032942  	957,045375  	1256,670793  	80,318962  	74,891616  	0,004009  	0,006130  	0,003962  	0,003962  	0,004258  	0,000002  	-0,000000  	25,018284  	19,683730  	21,579163  	32,423175  	47,314730  	45,122075  	46,985556  	52,606377  	63,394511  	61,881563  	64,485298  	71,202833  	25,832169  	23,060863  	19,475229  	73,070572  	-0,024118  	-0,012221  	2767,082177  	4414,557296  	-0,012264  	-0,049972  	0,230504  	0,116798  	-2,658020  	4569,022763  	1117,992850  	0,162151  	-0,047927  
214,592000  	9,953374  	64,039035  	357,499067  	657,183579  	80,321212  	74,882508  	0,004006  	0,006101  	0,003963  	0,003888  	0,004269  	0,000002  	-0,000000  	25,020560  	19,695361  	21,583940  	32,424019  	47,323813  	45,132572  	46,983771  	52,620006  	63,400001  	61,887845  	64,498436  	71,209437  	25,850769  	23,062542  	19,471536  	73,071589  	-0,083915  	-0,042520  	9628,635056  	7097,578443  	-0,021688  	-0,049980  	0,239069  	0,121138  	-2,762549  	4506,494429  	1061,956013  	0,154024  	-0,047934  
215,598000  	9,953558  	64,040807  	1256,818530  	-242,047242  	80,320774  	74,879201  	0,004008  	0,006169  	0,003964  	0,003911  	0,004264  	0,000002  	-0,000000  	25,007678  	19,676236  	21,574982  	32,423717  	47,313321  	45,124643  	46,980711  	52,607442  	63,392298  	61,887701  	64,489617  	71,204166  	25,835560  	23,036434  	19,460292  	73,066758  	-0,065398  	-0,033138  	7504,168552  	-35495,071199  	-0,021686  	-0,049977  	0,235268  	0,119212  	-2,720057  	4653,447971  	1102,889171  	0,159961  	-0,047932  
216,593000  	9,952334  	64,043978  	1256,818530  	956,927186  	80,319212  	74,864790  	0,004008  	0,006189  	0,003962  	0,004004  	0,004253  	0,000000  	-0,000000  	25,011811  	19,677718  	21,579348  	32,422377  	47,309936  	45,127668  	46,980149  	52,616885  	63,387705  	61,891826  	64,489657  	71,200338  	25,839639  	23,035144  	19,459109  	73,059171  	0,009969  	0,005051  	-1144,025374  	-4420,620327  	-0,012270  	-0,050000  	0,226732  	0,114887  	-2,627556  	4695,559410  	1105,417043  	0,160327  	-0,047951  
217,594000  	9,954017  	64,045035  	957,045375  	956,927186  	80,317181  	74,875053  	0,004007  	0,006209  	0,003960  	0,003997  	0,004233  	-0,000000  	-0,000000  	25,007945  	19,687229  	21,580430  	32,420801  	47,309474  	45,126101  	46,984482  	52,623076  	63,395362  	61,890103  	64,486822  	71,204203  	25,840494  	23,033201  	19,458708  	73,072300  	0,004566  	0,002313  	-523,923777  	-1,917113  	-0,013766  	-0,050001  	0,210676  	0,106751  	-2,435988  	4738,407300  	1073,677428  	0,155724  	-0,047952  
218,594000  	9,954506  	64,051066  	357,499067  	357,439972  	80,315681  	74,899009  	0,004008  	0,006181  	0,003964  	0,003985  	0,004298  	-0,000000  	-0,000000  	25,011438  	19,684880  	21,578118  	32,423496  	47,316260  	45,128588  	46,981466  	52,619311  	63,397570  	61,886426  	64,500762  	71,204661  	25,842145  	23,029089  	19,462075  	73,081780  	-0,005601  	-0,002838  	642,751509  	-1,685345  	-0,026854  	-0,050003  	0,262509  	0,133015  	-3,021127  	4679,561223  	1089,925004  	0,158080  	-0,047954  
219,594000  	9,954139  	64,056382  	1256,818530  	1256,670793  	80,312932  	74,920001  	0,004010  	0,006187  	0,003964  	0,003985  	0,004202  	0,000002  	-0,000000  	25,016341  	19,686023  	21,585087  	32,434545  	47,314034  	45,129244  	46,982528  	52,619364  	63,397435  	61,883169  	64,504275  	71,205377  	25,850322  	23,022812  	19,461397  	73,079836  	-0,005323  	-0,002697  	610,922382  	-1,992701  	-0,011064  	-0,049976  	0,185900  	0,094197  	-2,130097  	4692,549934  	1137,559139  	0,164989  	-0,047931  
220,595000  	9,954261  	64,059988  	1256,818530  	57,696365  	80,312182  	74,918816  	0,004008  	0,006194  	0,003964  	0,004113  	0,004318  	0,000002  	-0,000000  	25,023335  	19,686655  	21,587302  	32,434539  	47,319636  	45,138523  	46,987234  	52,626587  	63,397734  	61,889910  	64,506086  	71,205538  	25,845621  	23,017711  	19,465904  	73,077653  	0,098110  	0,049713  	-11261,590895  	-24485,153841  	-0,018194  	-0,049981  	0,278162  	0,140947  	-3,187512  	4707,866850  	1099,344502  	0,159446  	-0,047935  
221,594000  	9,955760  	64,060113  	1256,818530  	-242,047242  	80,310213  	74,918598  	0,004009  	0,006196  	0,003964  	0,004008  	0,004239  	0,000000  	-0,000000  	25,017161  	19,685875  	21,583506  	32,426833  	47,320350  	45,134317  	46,986346  	52,625999  	63,396827  	61,890599  	64,503470  	71,199533  	25,846092  	23,013405  	19,464533  	73,075712  	0,013511  	0,006846  	-1550,854860  	-35509,087111  	-0,021694  	-0,049999  	0,215510  	0,109201  	-2,468774  	4711,498171  	1119,765184  	0,162408  	-0,047951  
222,596000  	9,955210  	64,063595  	657,272221  	357,439972  	80,309464  	74,917537  	0,004007  	0,006178  	0,003960  	0,004013  	0,004184  	-0,000001  	-0,000000  	25,008795  	19,681695  	21,572509  	32,425731  	47,311122  	45,124253  	46,981181  	52,623077  	63,394673  	61,886183  	64,498329  	71,197406  	25,846557  	23,023854  	19,456100  	73,073264  	0,017246  	0,008739  	-1979,703327  	-7105,661306  	-0,021702  	-0,050017  	0,171917  	0,087111  	-1,969501  	4673,194208  	1070,965968  	0,155330  	-0,047966  
223,593000  	9,954751  	64,069937  	-242,047242  	1256,670793  	80,307089  	74,916165  	0,004011  	0,006201  	0,003962  	0,003962  	0,004265  	0,000001  	-0,000000  	25,018726  	19,684610  	21,571864  	32,435408  	47,317464  	45,135129  	46,989346  	52,632236  	63,397724  	61,892493  	64,501683  	71,206127  	25,844355  	23,056454  	19,462406  	73,083970  	-0,024217  	-0,012271  	2780,287355  	35499,817514  	-0,021691  	-0,049986  	0,235973  	0,119569  	-2,702839  	4722,173534  	1154,590497  	0,167459  	-0,047939  
224,595000  	9,955852  	64,076154  	-242,047242  	57,696365  	80,303902  	74,920407  	0,004008  	0,006188  	0,003961  	0,004091  	0,004213  	-0,000001  	-0,000000  	25,024553  	19,692559  	21,585336  	32,441709  	47,324227  	45,147772  	46,999673  	52,637587  	63,404088  	61,896599  	64,505543  	71,210089  	25,850980  	23,086183  	19,471424  	73,099943  	0,080083  	0,040579  	-9194,824781  	27702,427322  	-0,093578  	-0,050006  	0,195113  	0,098865  	-2,231751  	4693,466077  	1104,590895  	0,160207  	-0,047957  
225,593000  	9,956372  	64,081284  	1256,818530  	-242,047242  	80,297965  	74,923089  	0,004006  	0,006199  	0,003963  	0,003954  	0,004285  	0,000000  	-0,000000  	25,021524  	19,690128  	21,586086  	32,442177  	47,317770  	45,147896  	47,001127  	52,635722  	63,404170  	61,891567  	64,510082  	71,206673  	25,849924  	23,101371  	19,468164  	73,101065  	-0,030464  	-0,015436  	3498,030131  	-35509,458962  	-0,021694  	-0,050000  	0,251997  	0,127689  	-2,877780  	4718,407090  	1053,899306  	0,152855  	-0,047951  
226,594000  	9,956617  	64,089615  	657,272221  	357,439972  	80,297965  	74,926458  	0,004006  	0,006171  	0,003964  	0,004042  	0,004295  	0,000000  	-0,000000  	25,022805  	19,690302  	21,586474  	32,446519  	47,319524  	45,143356  	47,007883  	52,639633  	63,398950  	61,891512  	64,512279  	71,208365  	25,843406  	23,109551  	19,465763  	73,097029  	0,040864  	0,020706  	-4692,934946  	-7102,945913  	-0,021694  	-0,049995  	0,259882  	0,131684  	-2,965972  	4657,983408  	1057,267447  	0,153344  	-0,047947  
227,597000  	9,958177  	64,089709  	657,272221  	1256,670793  	80,295403  	74,931480  	0,004009  	0,006197  	0,003965  	0,004011  	0,004181  	-0,000000  	-0,000000  	25,013371  	19,685598  	21,585794  	32,435988  	47,319348  	45,137218  	46,995331  	52,635014  	63,395269  	61,894181  	64,509267  	71,203746  	25,839230  	23,107092  	19,462137  	73,093547  	0,015817  	0,008014  	-1816,403095  	9723,461206  	-0,013767  	-0,050005  	0,169217  	0,085743  	-1,928504  	4712,516186  	1119,405069  	0,162356  	-0,047956  
228,593000  	9,958116  	64,092382  	1256,818530  	1256,670793  	80,290529  	74,920188  	0,004009  	0,006176  	0,003963  	0,004010  	0,004229  	0,000001  	-0,000000  	25,015813  	19,686272  	21,574298  	32,447859  	47,323579  	45,137768  	46,999788  	52,638581  	63,410063  	61,894072  	64,516588  	71,200852  	25,847202  	23,108541  	19,470990  	73,097260  	0,014557  	0,007376  	-1671,806992  	-1,993000  	-0,011065  	-0,049984  	0,207507  	0,105145  	-2,367710  	4668,048244  	1117,293802  	0,162050  	-0,047938  
229,598000  	9,958238  	64,099315  	1256,818530  	956,927186  	80,282968  	74,908928  	0,004010  	0,006180  	0,003959  	0,004005  	0,004244  	0,000000  	-0,000000  	25,021955  	19,684341  	21,575058  	32,452469  	47,328970  	45,143002  	47,007982  	52,635283  	63,411525  	61,901662  	64,523819  	71,209094  	25,853551  	23,107152  	19,474333  	73,097114  	0,010614  	0,005378  	-1219,162305  	-4420,281066  	-0,012269  	-0,049995  	0,219454  	0,111199  	-2,505757  	4677,336305  	1145,036837  	0,166074  	-0,047948  
230,594000  	9,958422  	64,097698  	1256,818530  	357,439972  	80,277156  	74,914355  	0,004012  	0,006178  	0,003963  	0,003925  	0,004216  	0,000001  	-0,000000  	25,021509  	19,691865  	21,583460  	32,451002  	47,331647  	45,143651  	47,013480  	52,648044  	63,404351  	61,906398  	64,528098  	71,211219  	25,867834  	23,101989  	19,474420  	73,096768  	-0,054011  	-0,027368  	6203,485831  	-16231,088012  	-0,015672  	-0,049989  	0,197546  	0,100098  	-2,250887  	4672,162751  	1181,556812  	0,171370  	-0,047942  
231,595000  	9,958422  	64,095926  	1256,818530  	1256,670793  	80,278750  	74,930420  	0,004006  	0,006206  	0,003962  	0,003998  	0,004261  	-0,000001  	-0,000000  	25,013344  	19,688222  	21,573567  	32,449756  	47,324555  	45,134302  	47,007292  	52,648494  	63,402566  	61,899715  	64,520346  	71,207452  	25,853003  	23,086898  	19,459754  	73,087362  	0,004996  	0,002532  	-573,836598  	-1,993796  	-0,011070  	-0,050007  	0,233284  	0,118207  	-2,650931  	4733,895209  	1057,443975  	0,153369  	-0,047957  
232,595000  	9,958850  	64,096486  	57,725912  	57,696365  	80,282437  	74,917007  	0,004007  	0,006204  	0,003964  	0,004090  	0,004222  	0,000001  	-0,000000  	25,019371  	19,692331  	21,586846  	32,450735  	47,332541  	45,151799  	47,000663  	52,648592  	63,413047  	61,912569  	64,532437  	71,201784  	25,861363  	23,081047  	19,468515  	73,098684  	0,079366  	0,040215  	-9115,439144  	-1,524533  	-0,051163  	-0,049982  	0,202126  	0,102419  	-2,304206  	4729,022320  	1072,653570  	0,155575  	-0,047936  
233,597000  	9,958085  	64,101895  	57,725912  	57,696365  	80,282624  	74,909115  	0,004009  	0,006174  	0,003964  	0,004000  	0,004216  	0,000000  	-0,000000  	25,028043  	19,704010  	21,602582  	32,466313  	47,345541  	45,164853  	47,016295  	52,655751  	63,426133  	61,920979  	64,538925  	71,223464  	25,876342  	23,082080  	19,467466  	73,094108  	0,006909  	0,003501  	-793,659082  	-1,524913  	-0,051176  	-0,049996  	0,196963  	0,099803  	-2,248725  	4663,809227  	1115,945133  	0,161854  	-0,047948  
234,596000  	9,958880  	64,112776  	1256,818530  	1256,670793  	80,277500  	74,923339  	0,004008  	0,006006  	0,003965  	0,004043  	0,004217  	0,000000  	-0,000000  	25,024210  	19,689481  	21,587953  	32,472059  	47,334066  	45,155001  	47,018834  	52,649508  	63,419491  	61,910889  	64,539559  	71,213355  	25,857524  	23,064324  	19,471237  	73,091305  	0,041529  	0,021043  	-4771,205248  	-1,993351  	-0,011067  	-0,049994  	0,197723  	0,100187  	-2,249274  	4300,769798  	1097,988773  	0,159250  	-0,047946  
235,594000  	9,959982  	64,122849  	357,499067  	357,439972  	80,268595  	74,929484  	0,004006  	0,006005  	0,003960  	0,004074  	0,004230  	-0,000000  	-0,000000  	25,028004  	19,703720  	21,593007  	32,453014  	47,347372  	45,159406  	47,024589  	52,657134  	63,420802  	61,912648  	64,548364  	71,214763  	25,872803  	23,056304  	19,474781  	73,100320  	0,066503  	0,033697  	-7641,606505  	-1,685275  	-0,026852  	-0,050001  	0,208540  	0,105669  	-2,365661  	4298,576008  	1052,359988  	0,152632  	-0,047952  
236,595000  	9,959553  	64,123284  	957,045375  	-242,047242  	80,259847  	74,934537  	0,004008  	0,006144  	0,003963  	0,004004  	0,004284  	0,000000  	-0,000000  	24,998470  	19,677607  	21,575138  	32,444559  	47,321225  	45,140189  	47,000839  	52,637786  	63,405425  	61,892527  	64,516762  	71,194160  	25,838531  	23,039912  	19,458783  	73,078432  	0,010097  	0,005116  	-1160,233012  	-34190,443735  	-0,026848  	-0,049994  	0,251162  	0,127266  	-2,841810  	4599,408282  	1108,643962  	0,160795  	-0,047947  
237,598000  	9,960257  	64,119367  	957,045375  	-242,047242  	80,255535  	74,909645  	0,004010  	0,006065  	0,003964  	0,004100  	0,004226  	0,000002  	-0,000000  	25,029446  	19,705679  	21,593371  	32,469947  	47,349084  	45,166846  	47,022067  	52,656911  	63,424821  	61,917926  	64,540779  	71,213043  	25,850436  	23,051745  	19,478348  	73,091699  	0,087480  	0,044327  	-10051,347137  	-34181,734817  	-0,026841  	-0,049980  	0,205055  	0,103903  	-2,329074  	4429,607767  	1145,291037  	0,166110  	-0,047934  
238,595000  	9,959829  	64,122103  	-242,047242  	357,439972  	80,252848  	74,882445  	0,004008  	0,006177  	0,003965  	0,003990  	0,004253  	0,000002  	-0,000000  	25,011721  	19,689020  	21,582373  	32,459664  	47,336454  	45,147086  	47,014223  	52,647319  	63,414112  	61,913868  	64,534580  	71,198294  	25,846807  	23,046407  	19,463667  	73,086906  	-0,001706  	-0,000865  	196,055667  	30927,321389  	-0,051157  	-0,049972  	0,226318  	0,114677  	-2,582370  	4669,506998  	1107,831937  	0,160677  	-0,047928  
239,597000  	9,959095  	64,123875  	-242,047242  	1256,670793  	80,249380  	74,864073  	0,004009  	0,006158  	0,003961  	0,004040  	0,004303  	-0,000000  	-0,000000  	25,026510  	19,697065  	21,584934  	32,471242  	47,348454  	45,161717  	47,023106  	52,655058  	63,429559  	61,923940  	64,544193  	71,208861  	25,855477  	23,047113  	19,478004  	73,080474  	0,038908  	0,019715  	-4470,993605  	35511,529305  	-0,021698  	-0,050004  	0,265944  	0,134756  	-3,042921  	4629,566711  	1127,497082  	0,163530  	-0,047955  
240,594000  	9,959156  	64,124807  	957,045375  	1256,670793  	80,249317  	74,844609  	0,004008  	0,006102  	0,003963  	0,003922  	0,004247  	0,000001  	-0,000000  	25,018266  	19,688560  	21,589222  	32,463100  	47,337884  	45,156412  	47,032501  	52,656782  	63,429015  	61,918085  	64,537646  	71,204865  	25,856341  	23,042988  	19,469305  	73,081026  	-0,056499  	-0,028629  	6492,478818  	4415,497852  	-0,012267  	-0,049984  	0,221991  	0,112484  	-2,549154  	4509,046894  	1101,201570  	0,159716  	-0,047938  
241,594000  	9,958636  	64,125274  	57,725912  	1256,670793  	80,245724  	74,838870  	0,004005  	0,006099  	0,003962  	0,003951  	0,004210  	0,000001  	-0,000000  	25,021452  	19,692568  	21,583571  	32,473823  	47,340746  	45,159876  	47,034485  	52,669259  	63,438273  	61,924270  	64,543281  	71,210009  	25,857637  	23,052717  	19,474743  	73,083421  	-0,033140  	-0,016793  	3808,317838  	24484,554437  	-0,018196  	-0,049985  	0,192706  	0,097646  	-2,213755  	4501,543721  	1036,267756  	0,150298  	-0,047939  
242,596000  	9,960655  	64,130497  	657,272221  	1256,670793  	80,242100  	74,851721  	0,004009  	0,006144  	0,003961  	0,004041  	0,004232  	0,000002  	-0,000000  	25,028893  	19,694705  	21,580706  	32,468183  	47,338651  	45,158594  	47,027397  	52,662034  	63,433129  	61,917993  	64,554811  	71,213145  	25,847702  	23,051518  	19,464418  	73,077481  	0,039898  	0,020217  	-4585,142221  	9719,248420  	-0,013761  	-0,049981  	0,210042  	0,106430  	-2,405553  	4599,627591  	1110,472786  	0,161060  	-0,047935  
243,594000  	9,961022  	64,133574  	657,272221  	1256,670793  	80,241037  	74,851658  	0,004009  	0,006159  	0,003962  	0,003996  	0,004233  	-0,000001  	-0,000000  	25,028181  	19,692479  	21,580178  	32,461486  	47,341789  	45,165840  	47,027206  	52,655338  	63,430734  	61,913121  	64,547451  	71,206162  	25,848439  	23,064263  	19,469859  	73,076227  	0,003496  	0,001771  	-401,784844  	9724,841736  	-0,013769  	-0,050013  	0,210735  	0,106781  	-2,413045  	4630,497003  	1118,006972  	0,162153  	-0,047963  
244,595000  	9,960226  	64,137989  	1256,818530  	1256,670793  	80,242474  	74,836624  	0,004009  	0,006194  	0,003963  	0,004093  	0,004178  	0,000001  	-0,000000  	25,019801  	19,694886  	21,576479  	32,465813  	47,339332  	45,165511  	47,034693  	52,658513  	63,432961  	61,923890  	64,546019  	71,203944  	25,842983  	23,076687  	19,465708  	73,074797  	0,081922  	0,041511  	-9415,985284  	-1,993236  	-0,011067  	-0,049991  	0,167186  	0,084714  	-1,920227  	4706,691075  	1122,631988  	0,162824  	-0,047944  
245,592000  	9,959523  	64,137989  	957,045375  	-242,047242  	80,242881  	74,826424  	0,004007  	0,006194  	0,003960  	0,004055  	0,004239  	0,000001  	-0,000000  	25,029719  	19,698121  	21,584216  	32,468223  	47,345428  	45,161769  	47,035001  	52,657855  	63,432549  	61,926330  	64,551042  	71,209605  	25,838773  	23,088132  	19,463922  	73,075248  	0,051297  	0,025992  	-5896,028229  	-34188,292797  	-0,026846  	-0,049991  	0,215325  	0,109107  	-2,477976  	4707,165064  	1073,225518  	0,155658  	-0,047944  
246,596000  	9,958727  	64,129782  	357,499067  	357,439972  	80,241506  	74,826549  	0,004009  	0,006188  	0,003964  	0,003968  	0,004223  	0,000003  	-0,000000  	25,024417  	19,696168  	21,584242  	32,467186  	47,346684  	45,158267  	47,030870  	52,659089  	63,429328  	61,921529  	64,553885  	71,211530  	25,838212  	23,098974  	19,468086  	73,073306  	-0,019566  	-0,009914  	2248,558528  	-1,684050  	-0,026833  	-0,049960  	0,203082  	0,102903  	-2,336433  	4694,072358  	1122,448400  	0,162797  	-0,047917  
247,594000  	9,958452  	64,126331  	1256,818530  	1256,670793  	80,244755  	74,828795  	0,004005  	0,006179  	0,003963  	0,004031  	0,004245  	-0,000000  	-0,000000  	25,024840  	19,697797  	21,589219  	32,470793  	47,350001  	45,166907  	47,036703  	52,659168  	63,434509  	61,929377  	64,562300  	71,215602  	25,843013  	23,119036  	19,468687  	73,077959  	0,031932  	0,016180  	-3669,568378  	-1,993638  	-0,011069  	-0,050002  	0,220546  	0,111752  	-2,537827  	4674,949381  	1036,161840  	0,150283  	-0,047953  
248,603000  	9,958819  	64,120797  	1256,818530  	1256,670793  	80,247880  	74,835719  	0,004004  	0,006198  	0,003962  	0,003973  	0,004241  	0,000001  	-0,000000  	25,030342  	19,693315  	21,589188  	32,465376  	47,344219  	45,168289  	47,032979  	52,656218  	63,433296  	61,926117  	64,562654  	71,207361  	25,852559  	23,134041  	19,465604  	73,078312  	-0,014938  	-0,007569  	1716,390752  	-1,992994  	-0,011065  	-0,049984  	0,217265  	0,110090  	-2,498324  	4715,242684  	1014,519589  	0,147144  	-0,047938  
249,593000  	9,957810  	64,112994  	957,045375  	956,927186  	80,252723  	74,837809  	0,004008  	0,006192  	0,003962  	0,004033  	0,004266  	0,000002  	-0,000000  	25,024536  	19,691134  	21,583437  	32,462019  	47,335704  	45,162460  	47,028408  	52,660747  	63,428548  	61,919547  	64,560354  	71,200285  	25,851218  	23,143158  	19,468408  	73,079570  	0,033760  	0,017106  	-3878,651352  	-1,916379  	-0,013760  	-0,049979  	0,237308  	0,120246  	-2,730189  	4701,866292  	1109,109995  	0,160863  	-0,047934  
