07/02/2020 17:40:57
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
200,564000  	18,286718  	37,890348  	957,045375  	57,696365  	79,806423  	74,463026  	0,004748  	0,011696  	0,003961  	0,004084  	0,004439  	0,000001  	-0,000000  	25,105893  	21,412210  	22,783344  	24,377625  	31,486108  	29,008852  	30,768847  	31,744551  	38,941836  	36,890726  	40,743742  	67,843853  	23,232777  	22,064965  	24,552721  	73,506483  	0,075002  	0,038004  	-3116,118397  	-21302,714999  	-0,021691  	-0,049989  	0,374224  	0,189622  	-4,248257  	16571,929649  	17037,778489  	2,471121  	-0,047942  
201,565000  	18,281627  	37,890564  	1256,818530  	57,696365  	79,804767  	74,463182  	0,004747  	0,011738  	0,003961  	0,004106  	0,004416  	0,000000  	-0,000000  	25,098431  	21,413562  	22,784274  	24,376754  	31,486434  	29,008889  	30,765976  	31,749993  	38,934474  	36,886452  	40,740621  	67,833819  	23,229235  	22,070273  	24,552294  	73,503644  	0,092385  	0,046812  	-3839,378478  	-24491,609164  	-0,018199  	-0,049996  	0,355998  	0,180387  	-4,039986  	16661,927410  	17011,553589  	2,467317  	-0,047948  
202,565000  	18,263595  	37,889330  	657,272221  	1256,670793  	79,801830  	74,453763  	0,004737  	0,011768  	0,003963  	0,004120  	0,004455  	-0,000000  	-0,000000  	25,101674  	21,412317  	22,786314  	24,369209  	31,480920  	29,011018  	30,769752  	31,744426  	38,937959  	36,892243  	40,739654  	67,835392  	23,225535  	22,073396  	24,554302  	73,511606  	0,103646  	0,052518  	-4311,101393  	9722,869551  	-0,013766  	-0,050002  	0,386614  	0,195900  	-4,392741  	16726,989109  	16801,824995  	2,436899  	-0,047953  
203,564000  	18,250899  	37,886277  	-242,047242  	357,439972  	79,801456  	74,450114  	0,004751  	0,011809  	0,003962  	0,004134  	0,004475  	-0,000001  	-0,000000  	25,106104  	21,404174  	22,778690  	24,369406  	31,477374  	29,003179  	30,767965  	31,747903  	38,932552  	36,890138  	40,740919  	67,840686  	23,223679  	22,081315  	24,561807  	73,509137  	0,115396  	0,058472  	-4802,192805  	30946,656453  	-0,051189  	-0,050007  	0,402732  	0,204067  	-4,578668  	16815,576223  	17096,886901  	2,479694  	-0,047958  
204,566000  	18,265742  	37,884364  	957,045375  	956,927186  	79,805392  	74,453482  	0,004750  	0,011793  	0,003959  	0,004130  	0,004438  	-0,000000  	-0,000000  	25,104007  	21,406772  	22,778047  	24,367324  	31,479011  	29,007193  	30,768008  	31,743415  	38,944560  	36,886475  	40,742515  	67,843620  	23,222381  	22,089155  	24,564129  	73,509777  	0,112242  	0,056874  	-4666,920194  	-1,917164  	-0,013766  	-0,050002  	0,373220  	0,189113  	-4,243600  	16781,105909  	17075,315261  	2,476565  	-0,047953  
205,565000  	18,289416  	37,879522  	957,045375  	-242,047242  	79,812983  	74,459845  	0,004738  	0,011699  	0,003962  	0,004190  	0,004465  	0,000000  	-0,000000  	25,094782  	21,409901  	22,773007  	24,370959  	31,480806  	29,003710  	30,770696  	31,729534  	38,939376  	36,883198  	40,730740  	67,836375  	23,223083  	22,111421  	24,557383  	73,499127  	0,160726  	0,081441  	-6673,110428  	-34191,102287  	-0,026849  	-0,049996  	0,394640  	0,199967  	-4,488188  	16578,962371  	16823,248352  	2,440006  	-0,047948  
206,567000  	18,300517  	37,883038  	357,499067  	357,439972  	79,817419  	74,460094  	0,004748  	0,011830  	0,003962  	0,004126  	0,004489  	0,000000  	-0,000000  	25,087851  	21,404501  	22,764248  	24,359609  	31,462379  	28,987281  	30,754295  	31,732893  	38,925683  	36,875666  	40,727565  	67,833695  	23,212113  	22,114611  	24,551502  	73,491670  	0,108674  	0,055066  	-4510,266704  	-1,685144  	-0,026850  	-0,049997  	0,413858  	0,209705  	-4,710439  	16861,875035  	17043,695685  	2,471979  	-0,047949  
207,564000  	18,308797  	37,883593  	1256,818530  	1256,670793  	79,819762  	74,462340  	0,004746  	0,011748  	0,003960  	0,004140  	0,004455  	-0,000001  	-0,000000  	25,098241  	21,404967  	22,776158  	24,362428  	31,471075  	28,992955  	30,760042  	31,739433  	38,929630  	36,870049  	40,731327  	67,840195  	23,220417  	22,138649  	24,559695  	73,508520  	0,119675  	0,060640  	-4964,870096  	-1,993853  	-0,011070  	-0,050008  	0,386428  	0,195806  	-4,398314  	16684,223283  	16989,127556  	2,464065  	-0,047959  
208,565000  	18,304688  	37,884272  	57,725912  	1256,670793  	79,817638  	74,464835  	0,004735  	0,011809  	0,003962  	0,004101  	0,004473  	0,000000  	-0,000000  	25,092992  	21,405920  	22,779531  	24,362030  	31,470460  	28,992137  	30,761208  	31,742778  	38,927051  	36,869436  	40,726995  	67,833779  	23,216459  	22,139349  	24,553304  	73,493731  	0,088076  	0,044629  	-3654,813991  	24490,973278  	-0,018201  	-0,050000  	0,400908  	0,203143  	-4,559196  	16815,383797  	16757,890872  	2,430527  	-0,047951  
209,564000  	18,308153  	37,880200  	-242,047242  	57,696365  	79,818825  	74,473724  	0,004749  	0,011733  	0,003963  	0,004070  	0,004516  	0,000000  	-0,000000  	25,101400  	21,403480  	22,772492  	24,369771  	31,473106  	29,010165  	30,763606  	31,751612  	38,933550  	36,886440  	40,734839  	67,851133  	23,226972  	22,162822  	24,559190  	73,516668  	0,063363  	0,032106  	-2628,298699  	27698,841091  	-0,093566  	-0,049999  	0,434638  	0,220234  	-4,935674  	16651,929074  	17066,220573  	2,475246  	-0,047951  
210,565000  	18,322444  	37,875882  	357,499067  	1256,670793  	79,823074  	74,474597  	0,004748  	0,011836  	0,003963  	0,004115  	0,004492  	0,000000  	-0,000000  	25,096189  	21,412914  	22,784462  	24,371754  	31,489601  	29,016004  	30,767013  	31,748741  	38,937692  	36,883582  	40,744855  	67,850467  	23,235156  	22,178783  	24,573344  	73,511491  	0,099957  	0,050649  	-4142,301826  	16229,769505  	-0,015674  	-0,049996  	0,416048  	0,210815  	-4,727555  	16874,140029  	17033,209962  	2,470458  	-0,047948  
211,564000  	18,328424  	37,875882  	357,499067  	357,439972  	79,826323  	74,471260  	0,004737  	0,011772  	0,003961  	0,004061  	0,004462  	-0,000001  	-0,000000  	25,097955  	21,414019  	22,783497  	24,372285  	31,474916  	29,008075  	30,765327  	31,749910  	38,939773  	36,883906  	40,731838  	67,849977  	23,243947  	22,195139  	24,566028  	73,515548  	0,056213  	0,028483  	-2328,783686  	-1,685536  	-0,026857  	-0,050010  	0,392312  	0,198788  	-4,463328  	16735,141719  	16816,441458  	2,439019  	-0,047960  
212,563000  	18,331736  	37,882544  	957,045375  	-242,047242  	79,820950  	74,476375  	0,004748  	0,011810  	0,003962  	0,004111  	0,004469  	0,000000  	-0,000000  	25,095054  	21,401630  	22,769742  	24,360951  	31,464501  	28,989541  	30,752624  	31,735904  	38,924311  	36,877120  	40,727431  	67,845367  	23,238544  	22,197889  	24,543372  	73,497570  	0,096248  	0,048770  	-3988,063567  	-34190,413687  	-0,026848  	-0,049994  	0,397619  	0,201477  	-4,514847  	16817,741008  	17043,010759  	2,471880  	-0,047947  
213,567000  	18,317292  	37,892230  	1256,818530  	57,696365  	79,811765  	74,473724  	0,004749  	0,011764  	0,003961  	0,004126  	0,004490  	-0,000000  	-0,000000  	25,083590  	21,396820  	22,778844  	24,358907  	31,465084  	28,997145  	30,753609  	31,736954  	38,921120  	36,873977  	40,723666  	67,837521  	23,245779  	22,237430  	24,554641  	73,507961  	0,108449  	0,054952  	-4499,166453  	-24494,864627  	-0,018201  	-0,050003  	0,414619  	0,210091  	-4,702122  	16717,880033  	17061,489640  	2,474560  	-0,047954  
214,563000  	18,322505  	37,894574  	1256,818530  	1256,670793  	79,810390  	74,474909  	0,004736  	0,011738  	0,003961  	0,004107  	0,004481  	0,000000  	-0,000000  	25,084293  	21,398859  	22,775673  	24,363716  	31,462414  	28,994316  	30,752143  	31,734323  	38,927212  	36,875847  	40,718578  	67,840355  	23,260162  	22,264627  	24,552836  	73,507643  	0,093130  	0,047189  	-3863,046243  	-1,993453  	-0,011068  	-0,049997  	0,407131  	0,206296  	-4,614989  	16662,753707  	16787,971130  	2,434889  	-0,047949  
215,565000  	18,345137  	37,896054  	357,499067  	1256,670793  	79,818607  	74,478402  	0,004750  	0,011838  	0,003963  	0,004133  	0,004483  	-0,000000  	-0,000000  	25,090817  	21,397092  	22,770414  	24,361529  	31,465414  	28,992645  	30,752905  	31,734489  	38,920401  	36,866980  	40,723098  	67,841001  	23,263305  	22,292679  	24,557775  	73,497189  	0,114196  	0,057864  	-4731,758014  	16231,483456  	-0,015676  	-0,050002  	0,408553  	0,207017  	-4,635206  	16877,248548  	17089,677525  	2,478648  	-0,047953  
216,574000  	18,359673  	37,900620  	-242,047242  	1256,670793  	79,827729  	74,472913  	0,004749  	0,011758  	0,003961  	0,004159  	0,004471  	-0,000000  	-0,000000  	25,085297  	21,396941  	22,775384  	24,363335  	31,462697  	28,993762  	30,746974  	31,729572  	38,922402  	36,861429  	40,717789  	67,844854  	23,275541  	22,308255  	24,562465  	73,494219  	0,135055  	0,068433  	-5593,204519  	35509,033009  	-0,021697  	-0,050000  	0,398928  	0,202140  	-4,538393  	16704,580045  	17071,989486  	2,476083  	-0,047951  
217,608000  	18,361391  	37,901452  	957,045375  	956,927186  	79,835320  	74,480429  	0,004737  	0,011790  	0,003960  	0,004131  	0,004491  	-0,000001  	-0,000000  	25,086711  	21,403358  	22,778156  	24,359004  	31,460906  	28,992579  	30,748610  	31,729139  	38,923629  	36,866053  	40,716766  	67,839431  	23,289610  	22,330373  	24,561695  	73,501295  	0,112952  	0,057234  	-4677,599567  	-1,917299  	-0,013767  	-0,050006  	0,414921  	0,210244  	-4,720406  	16773,954336  	16813,172172  	2,438544  	-0,047957  
218,569000  	18,362372  	37,907436  	357,499067  	357,439972  	79,836195  	74,484047  	0,004751  	0,011759  	0,003961  	0,004144  	0,004501  	-0,000000  	-0,000000  	25,092155  	21,406451  	22,774218  	24,358691  	31,469472  	28,995210  	30,756301  	31,730514  	38,923684  	36,873554  	40,719895  	67,840005  	23,304174  	22,338365  	24,567012  	73,506021  	0,123303  	0,062479  	-5107,590655  	-1,685247  	-0,026852  	-0,050000  	0,423143  	0,214410  	-4,811479  	16708,224101  	17107,386747  	2,481217  	-0,047952  
219,569000  	18,365592  	37,912618  	357,499067  	1256,670793  	79,829853  	74,478901  	0,004749  	0,011787  	0,003964  	0,004110  	0,004500  	-0,000001  	-0,000000  	25,087506  	21,402175  	22,774746  	24,359882  	31,466584  	28,995955  	30,752861  	31,727627  	38,924068  	36,870735  	40,718094  	67,833877  	23,308414  	22,334701  	24,569697  	73,504436  	0,095845  	0,048565  	-3970,560871  	16233,822607  	-0,015678  	-0,050010  	0,422538  	0,214103  	-4,803523  	16768,589065  	17069,221538  	2,475681  	-0,047960  
220,567000  	18,367862  	37,911076  	957,045375  	1256,670793  	79,824105  	74,482706  	0,004738  	0,011802  	0,003962  	0,004104  	0,004507  	-0,000000  	-0,000000  	25,085890  	21,405403  	22,775169  	24,367672  	31,465720  	29,001661  	30,757970  	31,734538  	38,928109  	36,873379  	40,726306  	67,837220  	23,318386  	22,332566  	24,575725  	73,502692  	0,091110  	0,046166  	-3773,681522  	4417,005395  	-0,012271  	-0,050003  	0,428034  	0,216888  	-4,857317  	16800,803332  	16825,945690  	2,440397  	-0,047954  
221,564000  	18,366758  	37,913945  	1256,818530  	956,927186  	79,825386  	74,492468  	0,004753  	0,011755  	0,003963  	0,004118  	0,004515  	-0,000000  	-0,000000  	25,094603  	21,405482  	22,777747  	24,369997  	31,474486  	29,003117  	30,760773  	31,742742  	38,927753  	36,875166  	40,733207  	67,847457  	23,317637  	22,334832  	24,579085  	73,506881  	0,102087  	0,051728  	-4229,187308  	-4420,926244  	-0,012271  	-0,050004  	0,434324  	0,220075  	-4,920880  	16700,127379  	17140,298503  	2,485990  	-0,047955  
222,565000  	18,358723  	37,916782  	1256,818530  	357,439972  	79,827510  	74,489973  	0,004745  	0,011800  	0,003961  	0,004088  	0,004436  	-0,000001  	-0,000000  	25,100981  	21,406772  	22,783694  	24,369621  	31,475983  	29,003627  	30,757207  	31,745559  	38,926289  	36,875890  	40,732362  	67,852643  	23,314782  	22,333418  	24,580996  	73,506801  	0,078158  	0,039603  	-3239,703899  	-16238,765452  	-0,015679  	-0,050016  	0,371693  	0,188340  	-4,214921  	16797,238511  	16974,991247  	2,462014  	-0,047965  
223,565000  	18,361667  	37,918355  	1256,818530  	1256,670793  	79,827604  	74,477560  	0,004738  	0,011667  	0,003962  	0,004110  	0,004505  	0,000000  	-0,000000  	25,098382  	21,405664  	22,785871  	24,369976  	31,472411  	29,007287  	30,758733  	31,749221  	38,925902  	36,879041  	40,730393  	67,852503  	23,321023  	22,323766  	24,583409  	73,504048  	0,096004  	0,048646  	-3979,143100  	-1,993538  	-0,011068  	-0,049999  	0,425960  	0,215837  	-4,841605  	16509,996984  	16821,447773  	2,439745  	-0,047951  
224,565000  	18,371051  	37,922489  	57,725912  	1256,670793  	79,822293  	74,485045  	0,004748  	0,011845  	0,003959  	0,004166  	0,004449  	0,000000  	-0,000000  	25,096739  	21,401905  	22,782626  	24,366643  	31,474492  	29,007544  	30,762733  	31,750202  	38,929554  	36,881751  	40,729970  	67,849651  	23,325842  	22,320839  	24,582352  	73,506818  	0,141481  	0,071689  	-5862,447919  	24488,367361  	-0,018199  	-0,049994  	0,381890  	0,193506  	-4,330305  	16892,462177  	17052,536174  	2,473261  	-0,047946  
225,567000  	18,359336  	37,928473  	-242,047242  	57,696365  	79,818700  	74,486511  	0,004746  	0,011801  	0,003960  	0,004115  	0,004465  	-0,000001  	-0,000000  	25,102106  	21,410621  	22,776840  	24,369894  	31,477914  	29,005225  	30,761904  	31,743639  	38,931149  	36,881214  	40,727262  	67,844619  	23,328857  	22,324383  	24,579354  	73,502327  	0,100156  	0,050750  	-4153,877188  	27703,751874  	-0,093583  	-0,050009  	0,394576  	0,199935  	-4,469919  	16798,354154  	16998,900109  	2,465482  	-0,047959  
226,575000  	18,369763  	37,930076  	357,499067  	1256,670793  	79,821012  	74,483766  	0,004739  	0,011757  	0,003960  	0,004127  	0,004450  	0,000000  	-0,000000  	25,100569  	21,408265  	22,774238  	24,373720  	31,476360  	29,001929  	30,755310  	31,736218  	38,918895  	36,872003  	40,720262  	67,835646  	23,324183  	22,322147  	24,573947  	73,493503  	0,109539  	0,055504  	-4540,950472  	16230,662138  	-0,015675  	-0,049999  	0,382931  	0,194034  	-4,342111  	16704,216418  	16839,439439  	2,442354  	-0,047950  
227,564000  	18,379975  	37,934056  	357,499067  	1256,670793  	79,820637  	74,479525  	0,004748  	0,011791  	0,003960  	0,004153  	0,004443  	-0,000000  	-0,000000  	25,094287  	21,404193  	22,781692  	24,374619  	31,478004  	29,011535  	30,767185  	31,744939  	38,925865  	36,877417  	40,731813  	67,840808  	23,333259  	22,328383  	24,580807  	73,497211  	0,130250  	0,065998  	-5397,800576  	16231,163724  	-0,015676  	-0,050000  	0,376861  	0,190958  	-4,276376  	16777,064270  	17041,485563  	2,471659  	-0,047952  
228,564000  	18,383348  	37,936338  	957,045375  	1256,670793  	79,821262  	74,483704  	0,004743  	0,011782  	0,003961  	0,004105  	0,004470  	-0,000000  	-0,000000  	25,102558  	21,413324  	22,793176  	24,377557  	31,493082  	29,017018  	30,775412  	31,756768  	38,930949  	36,879937  	40,735207  	67,848720  	23,339980  	22,323457  	24,587133  	73,500016  	0,092023  	0,046629  	-3813,403600  	4417,085931  	-0,012271  	-0,050004  	0,398398  	0,201871  	-4,517759  	16758,142915  	16942,679684  	2,457328  	-0,047955  
229,568000  	18,379822  	37,938559  	1256,818530  	956,927186  	79,823355  	74,488164  	0,004738  	0,011837  	0,003963  	0,004131  	0,004553  	-0,000000  	-0,000000  	25,091385  	21,419071  	22,784634  	24,374095  	31,481803  	29,016456  	30,762913  	31,746188  	38,931850  	36,878851  	40,729565  	67,849565  	23,340400  	22,314924  	24,588125  	73,497335  	0,112434  	0,056971  	-4660,609185  	-4420,993578  	-0,012271  	-0,050004  	0,464032  	0,235128  	-5,259704  	16875,322172  	16824,964198  	2,440255  	-0,047955  
230,568000  	18,366390  	37,940903  	1256,818530  	357,439972  	79,822980  	74,481926  	0,004750  	0,011773  	0,003961  	0,004103  	0,004505  	0,000001  	-0,000000  	25,106562  	21,417637  	22,789580  	24,380843  	31,484655  	29,025511  	30,770080  	31,757841  	38,943280  	36,893149  	40,743582  	67,859719  	23,346698  	22,304544  	24,593936  	73,503256  	0,090324  	0,045768  	-3747,112423  	-16231,353120  	-0,015672  	-0,049990  	0,426514  	0,216118  	-4,839757  	16738,262264  	17088,568933  	2,478487  	-0,047943  
231,574000  	18,344033  	37,943957  	357,499067  	1256,670793  	79,819044  	74,485263  	0,004746  	0,011747  	0,003962  	0,004088  	0,004491  	-0,000001  	-0,000000  	25,096091  	21,416379  	22,790356  	24,380483  	31,484434  	29,016650  	30,767621  	31,748021  	38,935547  	36,880749  	40,732404  	67,838175  	23,327106  	22,283268  	24,588792  	73,493945  	0,078172  	0,039610  	-3247,194741  	16233,502876  	-0,015678  	-0,050008  	0,414997  	0,210282  	-4,702657  	16681,397743  	16989,946643  	2,464183  	-0,047959  
232,569000  	18,321953  	37,944759  	-242,047242  	1256,670793  	79,822855  	74,489692  	0,004740  	0,011784  	0,003963  	0,004123  	0,004489  	0,000000  	-0,000000  	25,110535  	21,420615  	22,791188  	24,381499  	31,498685  	29,021298  	30,771417  	31,756530  	38,936659  	36,885512  	40,738678  	67,845824  	23,337233  	22,274778  	24,595363  	73,499029  	0,106020  	0,053721  	-4409,123704  	35506,573116  	-0,021695  	-0,049996  	0,413774  	0,209662  	-4,688263  	16761,233747  	16866,631709  	2,446298  	-0,047948  
233,567000  	18,312385  	37,946301  	1256,818530  	-242,047242  	79,827198  	74,481458  	0,004750  	0,011775  	0,003962  	0,004139  	0,004473  	-0,000000  	-0,000000  	25,101384  	21,415312  	22,788393  	24,378504  	31,474427  	29,012337  	30,766298  	31,744993  	38,927649  	36,874998  	40,730440  	67,838318  	23,329656  	22,257880  	24,589225  	73,494043  	0,119106  	0,060352  	-4956,171974  	-35510,309278  	-0,021695  	-0,050001  	0,400632  	0,203003  	-4,550050  	16741,673569  	17088,597178  	2,478491  	-0,047952  
234,567000  	18,318825  	37,948275  	1256,818530  	357,439972  	79,823199  	74,485076  	0,004745  	0,011852  	0,003962  	0,004054  	0,004487  	-0,000000  	-0,000000  	25,110666  	21,425735  	22,803413  	24,393724  	31,500109  	29,035482  	30,779935  	31,767149  	38,933047  	36,890041  	40,750277  	67,847755  	23,343383  	22,247203  	24,606702  	73,509488  	0,050364  	0,025520  	-2095,239339  	-16234,938620  	-0,015676  	-0,050002  	0,412347  	0,208939  	-4,676438  	16907,534317  	16977,540302  	2,462384  	-0,047953  
235,566000  	18,342837  	37,951144  	357,499067  	357,439972  	79,816670  	74,485451  	0,004740  	0,011787  	0,003962  	0,004128  	0,004474  	-0,000001  	-0,000000  	25,089815  	21,411526  	22,787513  	24,373000  	31,483879  	29,007815  	30,767913  	31,739921  	38,930816  	36,879138  	40,724774  	67,825993  	23,330403  	22,204149  	24,590968  	73,496020  	0,110562  	0,056022  	-4594,621594  	-1,685493  	-0,026856  	-0,050008  	0,401494  	0,203440  	-4,547461  	16768,455358  	16871,786308  	2,447046  	-0,047959  
236,564000  	18,366512  	37,952069  	957,045375  	956,927186  	79,814545  	74,492250  	0,004747  	0,011791  	0,003962  	0,004119  	0,004489  	-0,000000  	-0,000000  	25,110950  	21,418958  	22,794582  	24,383604  	31,498594  	29,020710  	30,783649  	31,757493  	38,927944  	36,884582  	40,730818  	67,845488  	23,338541  	22,184325  	24,588686  	73,504117  	0,102794  	0,052086  	-4266,834433  	-1,917094  	-0,013766  	-0,050000  	0,413373  	0,209459  	-4,674177  	16776,378754  	17031,268161  	2,470177  	-0,047952  
237,564000  	18,367248  	37,954753  	-242,047242  	57,696365  	79,811452  	74,489037  	0,004745  	0,011803  	0,003960  	0,004093  	0,004415  	0,000000  	-0,000000  	25,114814  	21,418429  	22,804404  	24,387402  	31,497057  	29,024854  	30,774821  	31,758606  	38,930926  	36,883929  	40,735382  	67,840248  	23,338373  	22,158314  	24,597001  	73,495318  	0,082066  	0,041583  	-3406,782985  	27697,260959  	-0,093561  	-0,049996  	0,355300  	0,180033  	-4,017609  	16802,300288  	16976,311672  	2,462206  	-0,047948  
238,566000  	18,359949  	37,948769  	-242,047242  	1256,670793  	79,812452  	74,486293  	0,004740  	0,011818  	0,003961  	0,004087  	0,004477  	0,000000  	-0,000000  	25,115115  	21,416158  	22,801440  	24,401779  	31,498757  	29,036532  	30,778680  	31,764761  	38,935875  	36,893358  	40,745999  	67,841535  	23,332069  	22,148636  	24,607520  	73,512482  	0,077077  	0,039056  	-3199,907467  	35508,463541  	-0,021696  	-0,049999  	0,404374  	0,204899  	-4,575737  	16834,861205  	16864,414526  	2,445977  	-0,047951  
239,566000  	18,363446  	37,942106  	657,272221  	357,439972  	79,816826  	74,484359  	0,004751  	0,011774  	0,003962  	0,004121  	0,004491  	0,000001  	-0,000000  	25,111402  	21,425928  	22,793273  	24,403040  	31,493738  	29,028201  	30,769261  	31,763593  	38,931846  	36,886146  	40,740800  	67,841680  	23,335378  	22,143041  	24,610493  	73,504303  	0,104615  	0,053009  	-4340,925324  	-7102,605708  	-0,021692  	-0,049993  	0,415144  	0,210356  	-4,703161  	16741,155011  	17117,632393  	2,482703  	-0,047945  
240,565000  	18,354429  	37,939947  	57,725912  	956,927186  	79,821137  	74,474628  	0,004745  	0,011801  	0,003961  	0,004127  	0,004499  	-0,000000  	-0,000000  	25,113740  	21,427199  	22,799221  	24,391661  	31,495493  	29,025125  	30,776798  	31,756620  	38,929873  	36,883257  	40,741999  	67,838706  	23,337004  	22,135603  	24,601854  	73,499326  	0,109885  	0,055679  	-4561,166494  	21304,686884  	-0,021697  	-0,050001  	0,421447  	0,213550  	-4,787133  	16798,177292  	16986,719723  	2,463715  	-0,047952  
241,564000  	18,327780  	37,937356  	1256,818530  	1256,670793  	79,822074  	74,481209  	0,004738  	0,011819  	0,003960  	0,004106  	0,004491  	0,000001  	-0,000000  	25,115115  	21,422554  	22,804138  	24,391734  	31,488770  	29,018104  	30,778203  	31,758709  	38,938160  	36,888220  	40,746285  	67,832054  	23,330410  	22,127855  	24,607376  	73,505773  	0,092314  	0,046776  	-3836,538863  	-1,993293  	-0,011067  	-0,049993  	0,414773  	0,210168  	-4,706357  	16836,815171  	16817,550050  	2,439179  	-0,047945  
242,564000  	18,300425  	37,941242  	1256,818530  	657,183579  	79,818700  	74,482456  	0,004749  	0,011827  	0,003960  	0,004150  	0,004512  	0,000001  	-0,000000  	25,113178  	21,428829  	22,803269  	24,402110  	31,493520  	29,023950  	30,786517  	31,764504  	38,934954  	36,888238  	40,740964  	67,835088  	23,324503  	22,125827  	24,613715  	73,510202  	0,128181  	0,064950  	-5335,655514  	-9723,634359  	-0,013762  	-0,049985  	0,431987  	0,218891  	-4,897446  	16854,191463  	17070,019441  	2,475797  	-0,047939  
243,567000  	18,282486  	37,943001  	1256,818530  	657,183579  	79,815576  	74,485419  	0,004742  	0,011774  	0,003963  	0,004128  	0,004475  	0,000000  	-0,000000  	25,128077  	21,437373  	22,815105  	24,398707  	31,506077  	29,038657  	30,791005  	31,765029  	38,941150  	36,895021  	40,751770  	67,851035  	23,324175  	22,140604  	24,620595  	73,516704  	0,110456  	0,055969  	-4602,486280  	-9725,961982  	-0,013765  	-0,049999  	0,402640  	0,204021  	-4,559536  	16739,310699  	16906,548070  	2,452087  	-0,047950  
244,565000  	18,279971  	37,939793  	1256,818530  	57,696365  	79,814139  	74,482987  	0,004742  	0,011796  	0,003962  	0,004148  	0,004454  	0,000001  	-0,000000  	25,127540  	21,429652  	22,808757  	24,395100  	31,501027  	29,038122  	30,783937  	31,764601  	38,946481  	36,898390  	40,750753  	67,850463  	23,320110  	22,164432  	24,615427  	73,510046  	0,126778  	0,064239  	-5282,401900  	-24487,234467  	-0,018195  	-0,049986  	0,385502  	0,195337  	-4,366270  	16787,887488  	16913,206681  	2,453053  	-0,047939  
245,563000  	18,296377  	37,934611  	1256,818530  	-242,047242  	79,818232  	74,484109  	0,004750  	0,011786  	0,003961  	0,004133  	0,004455  	-0,000000  	-0,000000  	25,124633  	21,427346  	22,801866  	24,400349  	31,497108  	29,028580  	30,782312  	31,765935  	38,936850  	36,897775  	40,751012  	67,841179  	23,307261  	22,185425  	24,612202  	73,507482  	0,114123  	0,057827  	-4749,860253  	-35511,461235  	-0,021696  	-0,050003  	0,386480  	0,195832  	-4,379792  	16766,499976  	17081,853834  	2,477513  	-0,047954  
246,565000  	18,322812  	37,937202  	657,272221  	-242,047242  	79,823543  	74,481302  	0,004745  	0,011802  	0,003963  	0,004141  	0,004475  	0,000000  	-0,000000  	25,120578  	21,424055  	22,800191  	24,393230  	31,495685  	29,020937  	30,778755  	31,760993  	38,927641  	36,894735  	40,748941  	67,836792  	23,286564  	22,195675  	24,606850  	73,497226  	0,120920  	0,061271  	-5026,626148  	-32743,588879  	-0,035221  	-0,049999  	0,402528  	0,203964  	-4,568599  	16800,563508  	16983,521048  	2,463251  	-0,047951  
247,564000  	18,340936  	37,941273  	-242,047242  	657,183579  	79,821043  	74,485232  	0,004737  	0,011804  	0,003963  	0,004120  	0,004454  	-0,000001  	-0,000000  	25,121930  	21,429456  	22,799619  	24,389991  	31,497374  	29,021943  	30,773576  	31,755530  	38,930248  	36,892893  	40,743310  	67,839173  	23,284862  	22,195951  	24,609442  	73,496661  	0,103490  	0,052439  	-4298,990777  	32747,896290  	-0,035230  	-0,050007  	0,385566  	0,195369  	-4,370818  	16805,647216  	16814,040686  	2,438670  	-0,047958  
248,565000  	18,344003  	37,941520  	-242,047242  	1256,670793  	79,820543  	74,481677  	0,004752  	0,011753  	0,003963  	0,004099  	0,004495  	0,000001  	-0,000000  	25,128140  	21,435354  	22,804297  	24,397431  	31,500473  	29,028241  	30,780524  	31,765229  	38,940866  	36,899371  	40,747164  	67,839637  	23,288557  	22,200758  	24,617783  	73,504320  	0,086660  	0,043911  	-3599,333093  	35504,797106  	-0,021694  	-0,049993  	0,418420  	0,212017  	-4,745971  	16693,821912  	17121,042901  	2,483197  	-0,047946  
249,566000  	18,349891  	37,935536  	1256,818530  	1256,670793  	79,815170  	74,487322  	0,004744  	0,011803  	0,003961  	0,004108  	0,004483  	-0,000001  	-0,000000  	25,127922  	21,432053  	22,807348  	24,396093  	31,498263  	29,031113  	30,785850  	31,769254  	38,941404  	36,900758  	40,746042  	67,837439  	23,279294  	22,197832  	24,612630  	73,502625  	0,094198  	0,047731  	-3910,059732  	-1,994196  	-0,011072  	-0,050018  	0,409034  	0,207260  	-4,629930  	16803,715888  	16958,934321  	2,459685  	-0,047967  
