06/23/2020 15:36:44
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
204,572000  	20,293414  	35,093926  	25,993507  	1256,670793  	80,164520  	70,887097  	0,004971  	0,006317  	0,003962  	0,004090  	0,004206  	0,000002  	-0,000000  	25,784266  	22,823383  	23,976539  	24,868266  	29,733473  	28,273294  	29,939304  	30,441309  	35,218905  	34,504118  	38,492595  	63,995161  	28,113522  	27,110972  	28,351583  	69,555417  	0,079173  	0,040117  	-2483,035206  	25489,728192  	-0,018507  	-0,049971  	0,189352  	0,095946  	-3,730065  	4972,081005  	21848,833235  	3,168905  	-0,047926  
205,573000  	20,309647  	35,083448  	25,994276  	1256,670793  	80,166270  	70,858933  	0,004978  	0,006304  	0,003965  	0,004221  	0,004233  	0,000000  	-0,000000  	25,779635  	22,821789  	23,979539  	24,860716  	29,731854  	28,273888  	29,949596  	30,442362  	35,211264  	34,496526  	38,498141  	63,991178  	28,120943  	27,121052  	28,351774  	69,554555  	0,185836  	0,094164  	-5817,701224  	25502,066651  	-0,018516  	-0,049998  	0,211079  	0,106956  	-4,171471  	4944,390149  	22002,666214  	3,191217  	-0,047950  
206,572000  	20,286879  	35,063292  	25,994645  	1256,670793  	80,165458  	70,837437  	0,004967  	0,006308  	0,003959  	0,004124  	0,004260  	0,000001  	-0,000000  	25,790270  	22,826204  	23,982015  	24,865331  	29,747636  	28,274822  	29,951300  	30,447192  	35,219526  	34,503550  	38,492623  	64,001348  	28,135094  	27,121019  	28,363715  	69,555776  	0,106824  	0,054129  	-3344,786554  	25496,423983  	-0,018512  	-0,049986  	0,232448  	0,117783  	-4,603956  	4952,771263  	21767,595356  	3,157123  	-0,047939  
207,571000  	20,256409  	35,042213  	25,994829  	1256,670793  	80,160958  	70,817155  	0,004972  	0,006300  	0,003961  	0,004101  	0,004200  	0,000000  	-0,000000  	25,781315  	22,815930  	23,983540  	24,866145  	29,737552  	28,284560  	29,949542  	30,443705  	35,227761  	34,508965  	38,501184  	64,001551  	28,136159  	27,126356  	28,362470  	69,554708  	0,088369  	0,044777  	-2768,693724  	25501,445513  	-0,018516  	-0,049997  	0,184547  	0,093511  	-3,661380  	4935,578199  	21858,662276  	3,170331  	-0,047949  
208,574000  	20,262791  	35,020948  	25,994337  	1256,670793  	80,159896  	70,807560  	0,004961  	0,006301  	0,003965  	0,004151  	0,004188  	0,000002  	-0,000000  	25,779274  	22,823645  	23,977927  	24,868952  	29,737480  	28,273693  	29,952138  	30,444735  	35,222207  	34,501213  	38,484239  	64,000369  	28,135166  	27,121164  	28,356843  	69,542783  	0,129086  	0,065409  	-4036,840433  	25488,961778  	-0,018507  	-0,049969  	0,175040  	0,088694  	-3,475943  	4937,704783  	21632,438969  	3,137520  	-0,047925  
209,571000  	20,278440  	35,010531  	25,994614  	956,927186  	80,163208  	70,803977  	0,004968  	0,006308  	0,003960  	0,004127  	0,004284  	-0,000000  	-0,000000  	25,778072  	22,819205  	23,974233  	24,858340  	29,737480  	28,269505  	29,939002  	30,437851  	35,230431  	34,506242  	38,481455  	63,997405  	28,140634  	27,103387  	28,355872  	69,538927  	0,109914  	0,055694  	-3431,203880  	22448,802019  	-0,022148  	-0,050003  	0,251439  	0,127406  	-4,996737  	4952,895066  	21791,751356  	3,160626  	-0,047954  
210,575000  	20,313728  	35,011764  	25,995720  	-242,047242  	80,165895  	70,784786  	0,004973  	0,006307  	0,003962  	0,004218  	0,004214  	-0,000001  	-0,000001  	25,774176  	22,820402  	23,980601  	24,861824  	29,735657  	28,260983  	29,931595  	30,432504  	35,220503  	34,505085  	38,483789  	64,000132  	28,139017  	27,109945  	28,337258  	69,530046  	0,183261  	0,092860  	-5707,683706  	-27103,758168  	-0,102580  	-0,050017  	0,195756  	0,099191  	-3,899261  	4951,659865  	21895,725955  	3,175707  	-0,047966  
211,571000  	20,364818  	35,004460  	25,996274  	-242,047242  	80,166270  	70,765814  	0,004965  	0,006431  	0,003956  	0,004195  	0,004205  	-0,000000  	-0,000000  	25,779208  	22,817580  	23,971817  	24,853139  	29,728482  	28,268983  	29,942163  	30,432576  	35,221223  	34,496497  	38,480696  	63,998344  	28,153078  	27,095981  	28,343416  	69,512949  	0,164628  	0,083418  	-5106,956208  	-27098,610670  	-0,102560  	-0,050006  	0,188966  	0,095750  	-3,771764  	5217,500439  	21729,183008  	3,151552  	-0,047957  
212,571000  	20,401273  	35,002919  	25,995044  	956,927186  	80,166270  	70,766312  	0,004977  	0,006488  	0,003961  	0,004099  	0,004315  	0,000001  	-0,000000  	25,769495  	22,807952  	23,972057  	24,859082  	29,733130  	28,260176  	29,934601  	30,435036  	35,222941  	34,501197  	38,485265  	63,998806  	28,156974  	27,113822  	28,344257  	69,510348  	0,087205  	0,044188  	-2698,181009  	22442,819137  	-0,022142  	-0,049988  	0,276023  	0,139863  	-5,509133  	5341,486742  	21972,451795  	3,186835  	-0,047941  
213,576000  	20,400444  	34,989051  	25,996458  	956,927186  	80,165395  	70,769677  	0,004961  	0,006480  	0,003962  	0,004152  	0,004126  	-0,000001  	-0,000000  	25,771594  	22,813468  	23,980151  	24,858643  	29,732885  	28,262159  	29,929969  	30,429973  	35,229113  	34,500790  	38,483735  	64,006149  	28,162853  	27,144181  	28,357916  	69,513492  	0,129635  	0,065687  	-4007,410743  	22453,341956  	-0,022152  	-0,050015  	0,126372  	0,064034  	-2,521119  	5324,836997  	21622,376911  	3,136061  	-0,047964  
214,574000  	20,387679  	34,981470  	25,995966  	-242,047242  	80,164208  	70,783384  	0,004969  	0,006418  	0,003961  	0,004089  	0,004319  	-0,000002  	-0,000000  	25,768061  	22,808889  	23,962650  	24,853410  	29,726281  	28,253078  	29,932107  	30,412431  	35,213440  	34,498933  	38,467537  	63,999533  	28,159008  	27,165378  	28,345317  	69,495567  	0,078460  	0,039756  	-2426,300638  	-27106,991543  	-0,102592  	-0,050023  	0,279166  	0,141456  	-5,560542  	5191,001629  	21809,721839  	3,163233  	-0,047972  
215,576000  	20,406274  	34,988034  	25,995874  	657,183579  	80,163489  	70,828309  	0,004966  	0,006298  	0,003959  	0,004178  	0,004248  	-0,000002  	-0,000000  	25,765464  	22,808329  	23,961066  	24,851126  	29,719451  	28,248060  	29,927427  	30,419825  	35,213765  	34,484810  	38,462263  	63,990776  	28,155744  	27,173611  	28,346642  	69,490813  	0,150661  	0,076341  	-4655,174009  	18418,559629  	-0,027557  	-0,050023  	0,222728  	0,112858  	-4,414818  	4930,737853  	21743,608822  	3,153644  	-0,047971  
216,573000  	20,428368  	34,996170  	25,995075  	57,696365  	80,163802  	70,881458  	0,004970  	0,006384  	0,003964  	0,004113  	0,004244  	0,000001  	-0,000000  	25,761795  	22,806258  	23,961302  	24,848870  	29,723654  	28,251684  	29,928179  	30,423198  	35,205883  	34,484824  	38,459210  	63,990892  	28,164363  	27,175940  	28,351562  	69,487061  	0,098275  	0,049797  	-3033,622234  	1713,904733  	-0,053740  	-0,049982  	0,219797  	0,111373  	-4,332104  	5116,030024  	21816,422816  	3,164205  	-0,047936  
217,578000  	20,439722  	35,015092  	25,995567  	956,927186  	80,166207  	70,904949  	0,004975  	0,006465  	0,003964  	0,004116  	0,004293  	0,000002  	-0,000000  	25,764904  	22,811428  	23,968277  	24,856799  	29,729884  	28,251024  	29,937677  	30,425955  	35,211945  	34,487185  	38,462654  	63,996010  	28,172945  	27,179742  	28,353760  	69,494573  	0,100939  	0,051147  	-3117,495799  	22437,314522  	-0,022136  	-0,049975  	0,258317  	0,130891  	-5,079771  	5290,504636  	21942,646920  	3,182512  	-0,047930  
218,572000  	20,438065  	35,041103  	25,994337  	357,439972  	80,174081  	70,889122  	0,004962  	0,006465  	0,003962  	0,004105  	0,004262  	0,000000  	-0,000000  	25,766473  	22,810265  	23,962457  	24,851944  	29,720201  	28,252222  	29,929029  	30,424282  	35,207794  	34,488738  	38,463200  	63,999488  	28,177838  	27,184934  	28,344378  	69,490382  	0,091745  	0,046488  	-2838,918575  	12445,847422  	-0,036425  	-0,049999  	0,233391  	0,118261  	-4,601343  	5292,017156  	21648,594750  	3,139863  	-0,047950  
219,574000  	20,426465  	35,058485  	25,995259  	1256,670793  	80,180923  	70,892892  	0,004970  	0,006462  	0,003962  	0,004127  	0,004279  	-0,000001  	-0,000000  	25,756488  	22,805051  	23,960343  	24,845015  	29,711126  	28,247420  	29,925584  	30,418353  	35,199232  	34,480418  	38,454945  	63,993867  	28,172097  	27,187088  	28,340515  	69,479879  	0,109455  	0,055462  	-3393,637865  	25507,196768  	-0,018520  	-0,050009  	0,247321  	0,125319  	-4,877578  	5284,616562  	21829,295189  	3,166072  	-0,047959  
220,575000  	20,395596  	35,069703  	25,995628  	1256,670793  	80,183298  	70,893079  	0,004963  	0,006299  	0,003963  	0,004203  	0,004220  	-0,000000  	-0,000000  	25,757983  	22,809527  	23,965490  	24,843864  	29,715694  	28,251303  	29,927110  	30,423230  	35,205220  	34,480283  	38,456963  	63,994006  	28,173804  	27,194579  	28,348236  	69,484476  	0,171301  	0,086800  	-5326,458577  	25503,376852  	-0,018517  	-0,050001  	0,200666  	0,101679  	-3,958404  	4932,745585  	21665,294236  	3,142285  	-0,047952  
221,579000  	20,372336  	35,095960  	25,997196  	1256,670793  	80,185047  	70,916383  	0,004971  	0,006278  	0,003962  	0,004144  	0,004213  	0,000003  	-0,000000  	25,756731  	22,802604  	23,957978  	24,838583  	29,712779  	28,250173  	29,922116  	30,421905  	35,200941  	34,474940  	38,454532  	63,990672  	28,176326  	27,191229  	28,344761  	69,484299  	0,123027  	0,062339  	-3838,330026  	25487,102560  	-0,018505  	-0,049965  	0,194838  	0,098726  	-3,834533  	4887,735739  	21838,340450  	3,167383  	-0,047922  
222,579000  	20,358466  	35,108781  	25,999347  	1256,670793  	80,185297  	70,931213  	0,004979  	0,006292  	0,003964  	0,004120  	0,004264  	0,000001  	-0,000000  	25,750959  	22,798370  	23,951958  	24,834339  	29,712413  	28,246291  	29,920224  	30,413498  	35,192462  	34,470295  	38,448126  	63,987273  	28,179130  	27,185086  	28,337411  	69,476606  	0,103552  	0,052471  	-3236,587819  	25499,370041  	-0,018514  	-0,049992  	0,235480  	0,119320  	-4,627118  	4917,684764  	22017,904053  	3,193427  	-0,047945  
223,572000  	20,327076  	35,116548  	26,001376  	1256,670793  	80,185047  	70,924951  	0,004965  	0,006291  	0,003958  	0,004229  	0,004212  	0,000001  	-0,000000  	25,759041  	22,807824  	23,961204  	24,838807  	29,723850  	28,252119  	29,926603  	30,418465  	35,202561  	34,478280  	38,449275  	63,991506  	28,189103  	27,193982  	28,344504  	69,478936  	0,192370  	0,097475  	-6028,625542  	25498,738498  	-0,018514  	-0,049991  	0,194307  	0,098457  	-3,820554  	4915,178283  	21724,155510  	3,150822  	-0,047944  
224,577000  	20,303939  	35,125793  	26,003527  	1256,670793  	80,186422  	70,893235  	0,004972  	0,006406  	0,003962  	0,004128  	0,004246  	0,000000  	-0,000000  	25,769773  	22,807139  	23,968296  	24,847425  	29,727579  	28,251843  	29,929542  	30,420797  	35,210620  	34,480840  	38,449159  	63,990191  	28,195922  	27,207528  	28,345803  	69,482744  	0,110434  	0,055958  	-3468,457931  	25502,093933  	-0,018516  	-0,049999  	0,220727  	0,111844  	-4,355517  	5164,243893  	21865,433865  	3,171313  	-0,047950  
225,577000  	20,317502  	35,138553  	26,004542  	956,927186  	80,189453  	70,855631  	0,004964  	0,006475  	0,003962  	0,004142  	0,004273  	0,000001  	-0,000000  	25,774859  	22,807359  	23,969945  	24,856435  	29,729770  	28,254903  	29,933203  	30,419654  	35,208825  	34,484009  	38,449847  	63,991970  	28,198190  	27,227862  	28,344621  	69,486375  	0,121922  	0,061779  	-3829,035345  	22443,287569  	-0,022142  	-0,049990  	0,242321  	0,122786  	-4,802514  	5311,944499  	21693,877542  	3,146431  	-0,047943  
226,573000  	20,346653  	35,123020  	26,005587  	357,439972  	80,184141  	70,817000  	0,004970  	0,006464  	0,003961  	0,004117  	0,004287  	-0,000000  	-0,000000  	25,773131  	22,810580  	23,967286  	24,859168  	29,731755  	28,263849  	29,940591  	30,430376  	35,213870  	34,489496  	38,448726  	63,998398  	28,197867  	27,250520  	28,353864  	69,494012  	0,101177  	0,051267  	-3167,955580  	12446,791211  	-0,036429  	-0,050005  	0,253942  	0,128674  	-5,050753  	5289,544632  	21829,669427  	3,166126  	-0,047956  
227,576000  	20,370219  	35,087978  	26,007062  	1256,670793  	80,179486  	70,828433  	0,004975  	0,006372  	0,003964  	0,004160  	0,004274  	0,000000  	-0,000000  	25,762638  	22,802722  	23,957921  	24,853750  	29,722605  	28,253151  	29,930278  	30,425657  	35,215989  	34,484566  	38,444880  	63,992928  	28,195153  	27,254708  	28,339929  	69,495399  	0,136242  	0,069035  	-4248,936589  	25501,977623  	-0,018516  	-0,049999  	0,243353  	0,123309  	-4,831841  	5091,184515  	21938,346715  	3,181888  	-0,047950  
228,570000  	20,382554  	35,067823  	26,007861  	57,696365  	80,174362  	70,857033  	0,004968  	0,006317  	0,003959  	0,004131  	0,004184  	-0,000001  	-0,000000  	25,763174  	22,815573  	23,966820  	24,853674  	29,728702  	28,259315  	29,931252  	30,431143  	35,211307  	34,491403  	38,449785  	63,997109  	28,192488  	27,263200  	28,338589  	69,506021  	0,112847  	0,057181  	-3511,565563  	1714,082159  	-0,053767  	-0,050012  	0,172030  	0,087169  	-3,403398  	4972,497691  	21772,636977  	3,157854  	-0,047961  
229,576000  	20,385040  	35,061844  	26,008845  	956,927186  	80,163927  	70,891459  	0,004976  	0,006307  	0,003963  	0,004167  	0,004291  	0,000002  	-0,000000  	25,759152  	22,814147  	23,960177  	24,851215  	29,727954  	28,257114  	29,925161  	30,422456  	35,203271  	34,487385  	38,440863  	63,989423  	28,189707  	27,274917  	28,333473  	69,500646  	0,142298  	0,072103  	-4425,436156  	22437,619673  	-0,022137  	-0,049976  	0,257111  	0,130280  	-5,062159  	4950,482675  	21949,531486  	3,183510  	-0,047931  
230,573000  	20,375527  	35,056297  	26,008046  	357,439972  	80,162364  	70,914763  	0,004961  	0,006282  	0,003965  	0,004051  	0,004187  	0,000001  	-0,000000  	25,762493  	22,804222  	23,963391  	24,859669  	29,728359  	28,255296  	29,927865  	30,426055  	35,211570  	34,482156  	38,450222  	64,000641  	28,192350  	27,288426  	28,349139  	69,511599  	0,047593  	0,024116  	-1480,535848  	12443,883428  	-0,036421  	-0,049993  	0,174430  	0,088385  	-3,425091  	4897,652719  	21626,091046  	3,136599  	-0,047945  
231,572000  	20,374147  	35,053800  	26,008691  	357,439972  	80,166426  	70,891802  	0,004969  	0,006308  	0,003964  	0,004132  	0,004258  	0,000001  	-0,000000  	25,770340  	22,810869  	23,965076  	24,846155  	29,728106  	28,264311  	29,928352  	30,425692  	35,215183  	34,493727  	38,450366  	63,997662  	28,202098  	27,307103  	28,344069  	69,525063  	0,113800  	0,057663  	-3539,852376  	12441,556408  	-0,036414  	-0,049983  	0,230213  	0,116651  	-4,533631  	4953,755321  	21808,302559  	3,163027  	-0,047936  
232,574000  	20,371446  	35,068408  	26,009183  	956,927186  	80,167738  	70,861582  	0,004971  	0,006314  	0,003963  	0,004122  	0,004137  	-0,000001  	-0,000000  	25,768261  	22,818918  	23,962639  	24,850566  	29,727280  	28,263286  	29,925180  	30,421654  	35,207435  	34,479500  	38,447794  	63,985682  	28,199796  	27,298207  	28,340571  	69,525938  	0,105549  	0,053483  	-3287,080730  	22454,322942  	-0,022153  	-0,050018  	0,134556  	0,068180  	-2,658834  	4965,842038  	21843,487987  	3,168130  	-0,047967  
233,574000  	20,356042  	35,082678  	26,009367  	57,696365  	80,164458  	70,842017  	0,004967  	0,006291  	0,003962  	0,004103  	0,004210  	0,000002  	-0,000000  	25,772475  	22,813066  	23,962344  	24,854784  	29,729365  	28,260959  	29,933436  	30,428282  	35,224067  	34,479573  	38,445037  	63,994463  	28,204666  	27,289898  	28,343684  	69,533634  	0,089793  	0,045499  	-2802,046123  	1712,841411  	-0,053731  	-0,049974  	0,192803  	0,097695  	-3,816453  	4916,042074  	21766,599742  	3,156978  	-0,047929  
234,576000  	20,330880  	35,086746  	26,008322  	657,183579  	80,161958  	70,808370  	0,004978  	0,006307  	0,003961  	0,004141  	0,004265  	0,000001  	-0,000000  	25,781709  	22,815225  	23,980175  	24,884115  	29,753493  	28,270834  	29,953874  	30,444904  	35,234253  	34,490865  	38,456641  	64,004591  	28,207109  	27,285936  	28,354736  	69,562444  	0,120809  	0,061215  	-3777,391973  	18405,600672  	-0,027538  	-0,049985  	0,236271  	0,119720  	-4,692484  	4950,488334  	22001,945982  	3,191112  	-0,047939  
235,572000  	20,315507  	35,080736  	26,008046  	657,183579  	80,160958  	70,802326  	0,004964  	0,006298  	0,003962  	0,004088  	0,004176  	0,000000  	-0,000000  	25,765792  	22,815212  	23,961435  	24,855702  	29,724980  	28,262083  	29,933888  	30,430867  	35,210685  	34,489454  	38,442150  	63,986970  	28,198229  	27,273595  	28,345856  	69,545517  	0,078217  	0,039633  	-2447,220031  	18408,978847  	-0,027543  	-0,049995  	0,165576  	0,083899  	-3,290215  	4931,799022  	21700,818597  	3,147438  	-0,047948  
236,573000  	20,311396  	35,065142  	26,007800  	57,696365  	80,160021  	70,789677  	0,004972  	0,006317  	0,003963  	0,004156  	0,004270  	0,000001  	-0,000000  	25,773929  	22,823593  	23,973020  	24,860413  	29,732094  	28,266007  	29,936924  	30,436213  	35,207673  	34,490611  	38,451494  	63,995303  	28,197065  	27,265581  	28,347342  	69,546963  	0,133417  	0,067604  	-4171,037600  	1713,468329  	-0,053748  	-0,049991  	0,240136  	0,121678  	-4,777774  	4972,286872  	21872,360798  	3,172318  	-0,047944  
237,571000  	20,325204  	35,056697  	26,008384  	-242,047242  	80,158490  	70,778369  	0,004969  	0,006312  	0,003961  	0,004155  	0,004220  	0,000000  	-0,000001  	25,777285  	22,818249  	23,968135  	24,867343  	29,732333  	28,263467  	29,951672  	30,437224  	35,225356  	34,504273  	38,447728  	63,997541  	28,202553  	27,264436  	28,348920  	69,565387  	0,132159  	0,066966  	-4125,456160  	-27093,806948  	-0,102537  	-0,049996  	0,200243  	0,101464  	-3,988209  	4962,308344  	21810,922225  	3,163407  	-0,047948  
238,577000  	20,333120  	35,051212  	26,007769  	-242,047242  	80,154803  	70,771951  	0,004967  	0,006305  	0,003960  	0,004088  	0,004217  	-0,000002  	-0,000000  	25,773256  	22,823417  	23,977893  	24,861702  	29,739467  	28,262189  	29,947659  	30,441195  	35,218728  	34,500493  	38,446943  	63,994330  	28,182977  	27,253202  	28,353683  	69,555733  	0,077898  	0,039472  	-2429,452579  	-27109,626344  	-0,102598  	-0,050028  	0,198468  	0,100565  	-3,954006  	4945,701754  	21771,274186  	3,157656  	-0,047976  
239,573000  	20,323639  	35,044925  	26,008599  	-242,047242  	80,147024  	70,762480  	0,004977  	0,006309  	0,003961  	0,004167  	0,004316  	-0,000001  	-0,000000  	25,778531  	22,824630  	23,975583  	24,866840  	29,742736  	28,273688  	29,947954  	30,446719  	35,221239  	34,503253  	38,461575  	63,988933  	28,184835  	27,244096  	28,358134  	69,550585  	0,141552  	0,071725  	-4415,599015  	-27102,321713  	-0,102570  	-0,050013  	0,276326  	0,140016  	-5,506126  	4954,955149  	21975,989403  	3,187348  	-0,047963  
240,572000  	20,307805  	35,038822  	26,008168  	-242,047242  	80,143024  	70,748523  	0,004960  	0,006334  	0,003963  	0,004202  	0,004203  	0,000000  	-0,000000  	25,779073  	22,816373  	23,978017  	24,863920  	29,740417  	28,270182  	29,947760  	30,441429  	35,213523  	34,502993  	38,446302  	63,992445  	28,176296  	27,244093  	28,349817  	69,552552  	0,170027  	0,086154  	-5307,372046  	-27094,431504  	-0,102540  	-0,049997  	0,186849  	0,094678  	-3,727131  	5007,908908  	21618,973464  	3,135567  	-0,047949  
241,571000  	20,307867  	35,024215  	26,008076  	1256,670793  	80,142806  	70,753632  	0,004974  	0,006389  	0,003962  	0,004029  	0,004135  	0,000003  	-0,000000  	25,785830  	22,817167  	23,977312  	24,866150  	29,741387  	28,267771  	29,947382  	30,437689  	35,219843  	34,502331  	38,449038  	64,000354  	28,172002  	27,244611  	28,355926  	69,555410  	0,030230  	0,015318  	-942,699705  	25486,117389  	-0,018505  	-0,049964  	0,133457  	0,067624  	-2,660610  	5126,648083  	21902,250406  	3,176653  	-0,047921  
242,572000  	20,316213  	35,014353  	26,008937  	657,183579  	80,144430  	70,754505  	0,004963  	0,006471  	0,003965  	0,004175  	0,004284  	0,000002  	-0,000000  	25,779417  	22,815118  	23,972971  	24,861481  	29,742857  	28,276771  	29,938074  	30,439598  	35,221963  	34,497375  	38,449132  	63,991302  	28,154270  	27,248076  	28,362643  	69,553945  	0,148313  	0,075151  	-4619,256087  	18400,377315  	-0,027530  	-0,049969  	0,251480  	0,127427  	-5,013916  	5304,222724  	21673,725182  	3,143508  	-0,047925  
243,574000  	20,347972  	35,008158  	26,008107  	657,183579  	80,143087  	70,753819  	0,004964  	0,006452  	0,003965  	0,004163  	0,004219  	-0,000000  	-0,000000  	25,774021  	22,810336  	23,971468  	24,858327  	29,735887  	28,266457  	29,931973  	30,429219  	35,219114  	34,492860  	38,442841  	63,987542  	28,131488  	27,229980  	28,346387  	69,551111  	0,139055  	0,070460  	-4319,708193  	18411,237155  	-0,027546  	-0,050002  	0,200055  	0,101369  	-3,988340  	5263,107369  	21694,301207  	3,146492  	-0,047953  
244,571000  	20,378596  	35,001563  	26,007308  	57,696365  	80,146024  	70,764225  	0,004976  	0,006484  	0,003964  	0,004125  	0,004156  	0,000001  	-0,000000  	25,779027  	22,812545  	23,972395  	24,860730  	29,741586  	28,264093  	29,942323  	30,430654  	35,219520  	34,497655  	38,437513  	63,988825  	28,122135  	27,208023  	28,355651  	69,552752  	0,107539  	0,054491  	-3332,180606  	1713,374587  	-0,053744  	-0,049987  	0,149887  	0,075949  	-2,985807  	5333,336963  	21961,867216  	3,185300  	-0,047941  
245,575000  	20,377491  	35,011548  	26,007185  	57,696365  	80,153554  	70,812731  	0,004964  	0,006343  	0,003964  	0,004143  	0,004297  	-0,000000  	-0,000000  	25,779084  	22,815320  	23,973410  	24,861024  	29,733860  	28,263018  	29,943178  	30,431387  	35,219016  	34,492625  	38,434946  	63,989608  	28,116673  	27,180597  	28,362220  	69,553748  	0,122558  	0,062101  	-3800,429751  	1713,773108  	-0,053757  	-0,050000  	0,261607  	0,132558  	-5,188600  	5027,701836  	21700,345503  	3,147369  	-0,047952  
246,572000  	20,351838  	35,009637  	26,006324  	1256,670793  	80,161490  	70,842390  	0,004978  	0,006274  	0,003964  	0,004185  	0,004191  	-0,000000  	-0,000000  	25,767861  	22,810408  	23,970687  	24,853615  	29,723142  	28,261130  	29,927095  	30,426680  	35,215426  	34,481424  	38,432863  	63,990750  	28,111368  	27,154736  	28,355464  	69,555318  	0,156353  	0,079225  	-4856,266375  	25503,801818  	-0,018518  	-0,050003  	0,177461  	0,089921  	-3,511507  	4879,286710  	21992,293467  	3,189712  	-0,047954  
247,574000  	20,315661  	35,005477  	26,005955  	1256,670793  	80,164520  	70,865850  	0,004959  	0,006321  	0,003963  	0,004075  	0,004204  	-0,000000  	-0,000000  	25,767684  	22,816065  	23,974373  	24,855157  	29,728112  	28,260806  	29,927874  	30,428975  	35,213197  	34,481160  	38,431024  	63,992446  	28,101747  	27,137686  	28,358114  	69,556305  	0,067505  	0,034205  	-2101,269501  	25502,710042  	-0,018517  	-0,050000  	0,188080  	0,095301  	-3,713481  	4981,794948  	21597,458313  	3,132446  	-0,047952  
248,573000  	20,275587  	35,014969  	26,005464  	1256,670793  	80,170269  	70,868903  	0,004969  	0,006325  	0,003959  	0,004169  	0,004321  	0,000000  	-0,000000  	25,773241  	22,822524  	23,973228  	24,859993  	29,730501  	28,260942  	29,934181  	30,425745  	35,211188  	34,481892  	38,436728  	63,988699  	28,090285  	27,118036  	28,362548  	69,551166  	0,143407  	0,072665  	-4478,988309  	25500,677268  	-0,018515  	-0,049996  	0,280719  	0,142242  	-5,544176  	4989,042734  	21814,438649  	3,163917  	-0,047948  
249,573000  	20,282092  	35,027605  	26,005433  	956,927186  	80,179142  	70,846845  	0,004975  	0,006313  	0,003962  	0,004156  	0,004215  	0,000001  	-0,000000  	25,771081  	22,819554  	23,967390  	24,854963  	29,724281  	28,257527  	29,928880  	30,423182  	35,208426  	34,477520  	38,440102  	63,983600  	28,071971  	27,097560  	28,357786  	69,543593  	0,133131  	0,067459  	-4159,779461  	22443,846625  	-0,022143  	-0,049992  	0,196243  	0,099438  	-3,888649  	4963,826524  	21935,790599  	3,181517  	-0,047944  
250,574000  	20,328733  	35,037960  	26,005372  	-242,047242  	80,183829  	70,823480  	0,004967  	0,006308  	0,003966  	0,004157  	0,004217  	0,000000  	-0,000000  	25,774405  	22,824033  	23,973450  	24,853636  	29,727148  	28,255085  	29,929931  	30,432253  	35,206948  	34,478674  	38,438162  	63,985510  	28,052257  	27,084494  	28,359304  	69,544194  	0,134067  	0,067933  	-4178,684101  	-27095,685320  	-0,102546  	-0,050000  	0,197842  	0,100248  	-3,932116  	4952,936098  	21770,885826  	3,157600  	-0,047951  
251,572000  	20,358098  	35,047575  	26,004910  	657,183579  	80,185985  	70,805068  	0,004976  	0,006334  	0,003960  	0,004215  	0,004276  	0,000000  	-0,000000  	25,777959  	22,825350  	23,976723  	24,855605  	29,733848  	28,256258  	29,935648  	30,432422  	35,205745  	34,478787  	38,434527  	63,986103  	28,041190  	27,070848  	28,363030  	69,542261  	0,180765  	0,091595  	-5626,637085  	18409,755011  	-0,027544  	-0,049997  	0,244753  	0,124018  	-4,875138  	5009,916640  	21964,373904  	3,185663  	-0,047949  
252,578000  	20,352882  	35,047452  	26,005525  	57,696365  	80,188797  	70,793790  	0,004961  	0,006318  	0,003962  	0,004113  	0,004191  	0,000001  	-0,000000  	25,770035  	22,818958  	23,974515  	24,853473  	29,728125  	28,253503  	29,938481  	30,426263  	35,205023  	34,474553  	38,422414  	63,979850  	28,029989  	27,050428  	28,356100  	69,528136  	0,098086  	0,049701  	-3054,157568  	1713,618165  	-0,053749  	-0,049992  	0,177615  	0,089999  	-3,543167  	4974,428312  	21641,088808  	3,138775  	-0,047945  
253,574000  	20,318208  	35,040672  	26,006785  	-242,047242  	80,190265  	70,789864  	0,004972  	0,006320  	0,003963  	0,004152  	0,004189  	0,000001  	-0,000000  	25,771546  	22,823246  	23,976780  	24,860553  	29,722699  	28,258625  	29,937470  	30,422814  	35,205985  	34,480243  	38,428093  	63,979754  	28,029081  	27,028082  	28,358697  	69,525086  	0,130166  	0,065956  	-4060,767604  	-27092,281816  	-0,102532  	-0,049993  	0,175969  	0,089165  	-3,512339  	4978,252058  	21876,463293  	3,172913  	-0,047945  
254,574000  	20,277029  	35,033768  	26,006601  	357,439972  	80,191203  	70,788743  	0,004966  	0,006294  	0,003965  	0,004190  	0,004263  	0,000001  	-0,000000  	25,778138  	22,814381  	23,967213  	24,862232  	29,722167  	28,256096  	29,927285  	30,418206  	35,207484  	34,481030  	38,434795  	63,988231  	28,012499  	27,018556  	28,354039  	69,518886  	0,160685  	0,081420  	-5024,548491  	12443,358493  	-0,036419  	-0,049990  	0,234283  	0,118713  	-4,677312  	4923,628019  	21749,956745  	3,154565  	-0,047943  
