06/18/2020 10:31:15
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
203,563000  	19,322448  	31,778425  	22,592069  	-242,047242  	70,183789  	62,524800  	0,004984  	0,006331  	0,003963  	0,004127  	0,004276  	-0,000000  	-0,000000  	24,378782  	21,495905  	22,371281  	23,174515  	27,423607  	26,077831  	27,430851  	27,873606  	32,447664  	31,329485  	34,555321  	56,606691  	24,685013  	23,934684  	25,943416  	61,415139  	0,109355  	0,055411  	-2886,575113  	-27026,857605  	-0,103625  	-0,050005  	0,244617  	0,123949  	-3,973766  	5001,432238  	22137,363630  	3,210753  	-0,047955  
204,566000  	19,324902  	31,773683  	22,591394  	956,927186  	70,179491  	62,522687  	0,004966  	0,006329  	0,003963  	0,004173  	0,004220  	0,000000  	-0,000000  	24,365207  	21,487182  	22,371173  	23,172966  	27,429318  	26,078619  	27,426703  	27,871733  	32,439165  	31,335321  	34,556668  	56,609562  	24,693756  	23,932757  	25,938396  	61,419655  	0,146915  	0,074443  	-3875,779490  	22571,713277  	-0,022195  	-0,049997  	0,200585  	0,101638  	-3,257530  	4997,246987  	21733,101915  	3,152120  	-0,047949  
205,564000  	19,329718  	31,771774  	22,591271  	956,927186  	70,180518  	62,535335  	0,004976  	0,006318  	0,003964  	0,004196  	0,004215  	-0,000001  	-0,000000  	24,369022  	21,484732  	22,366327  	23,181985  	27,426841  	26,075902  	27,428796  	27,882811  	32,448959  	31,326883  	34,554743  	56,619782  	24,695275  	23,956662  	25,948595  	61,417121  	0,165053  	0,083634  	-4351,928227  	22575,833757  	-0,022199  	-0,050008  	0,196374  	0,099504  	-3,184321  	4974,073881  	21964,797570  	3,185725  	-0,047958  
206,563000  	19,323644  	31,773006  	22,592008  	357,439972  	70,177777  	62,528249  	0,004978  	0,006326  	0,003960  	0,004130  	0,004207  	-0,000001  	-0,000000  	24,369625  	21,485725  	22,371969  	23,180545  	27,424412  	26,073352  	27,424113  	27,874825  	32,447109  	31,330571  	34,558307  	56,618683  	24,689440  	23,958101  	25,946492  	61,404431  	0,111908  	0,056705  	-2952,393218  	12618,177061  	-0,036565  	-0,050008  	0,190261  	0,096406  	-3,086932  	4990,821961  	21992,582972  	3,189754  	-0,047958  
207,565000  	19,317018  	31,779379  	22,591823  	1256,670793  	70,174912  	62,525359  	0,004968  	0,006345  	0,003966  	0,004091  	0,004243  	-0,000000  	-0,000000  	24,371178  	21,480451  	22,371679  	23,173693  	27,426985  	26,082912  	27,427705  	27,875990  	32,444659  	31,322368  	34,556831  	56,625729  	24,696404  	23,977019  	25,949428  	61,414800  	0,080510  	0,040795  	-2126,257902  	25615,971992  	-0,018553  	-0,050006  	0,218878  	0,110907  	-3,551250  	5033,478134  	21778,137568  	3,158652  	-0,047956  
208,563000  	19,322356  	31,781781  	22,588262  	1256,670793  	70,171983  	62,533936  	0,004983  	0,006326  	0,003963  	0,004133  	0,004254  	0,000001  	-0,000000  	24,374440  	21,493495  	22,376807  	23,179483  	27,429660  	26,085063  	27,429190  	27,870271  	32,448420  	31,329875  	34,551691  	56,621106  	24,695424  	23,992662  	25,943583  	61,420954  	0,114706  	0,058123  	-3028,667642  	25609,547281  	-0,018549  	-0,049992  	0,227332  	0,115191  	-3,682874  	4991,462200  	22097,581430  	3,204983  	-0,047944  
209,564000  	19,309656  	31,782212  	22,589490  	1256,670793  	70,170956  	62,528342  	0,004967  	0,006331  	0,003962  	0,004143  	0,004207  	0,000000  	-0,000000  	24,377269  	21,486382  	22,368715  	23,171628  	27,431731  	26,079822  	27,427639  	27,863370  	32,442465  	31,331480  	34,550705  	56,620810  	24,692352  	23,993974  	25,957337  	61,411461  	0,122466  	0,062054  	-3236,955243  	25612,921086  	-0,018551  	-0,049999  	0,189909  	0,096228  	-3,078445  	5001,837605  	21765,879510  	3,156874  	-0,047951  
210,567000  	19,318981  	31,785537  	22,589121  	1256,670793  	70,168837  	62,532631  	0,004985  	0,006315  	0,003966  	0,004150  	0,004261  	-0,000000  	-0,000000  	24,365950  	21,492138  	22,373983  	23,159148  	27,412673  	26,074715  	27,419224  	27,868170  	32,447904  	31,330761  	34,551086  	56,613415  	24,698717  	23,984385  	25,955288  	61,411189  	0,127944  	0,064830  	-3380,110733  	25615,031918  	-0,018553  	-0,050004  	0,232797  	0,117960  	-3,770500  	4968,637865  	22139,707913  	3,211093  	-0,047954  
211,564000  	19,334718  	31,785537  	22,589398  	357,439972  	70,169118  	62,546149  	0,004966  	0,006325  	0,003960  	0,004142  	0,004245  	-0,000000  	-0,000000  	24,370841  	21,492858  	22,372747  	23,163338  	27,428426  	26,081553  	27,422316  	27,863747  	32,442896  	31,328444  	34,548080  	56,619443  	24,695083  	23,979659  	25,947279  	61,413578  	0,121310  	0,061469  	-3200,813288  	12617,872963  	-0,036564  	-0,050006  	0,220156  	0,111555  	-3,559580  	4990,284302  	21739,280372  	3,153016  	-0,047957  
212,563000  	19,329258  	31,790463  	22,589213  	-242,047242  	70,167747  	62,533284  	0,004981  	0,006322  	0,003966  	0,004189  	0,004276  	0,000001  	-0,000000  	24,378647  	21,499851  	22,379056  	23,170992  	27,434853  	26,087466  	27,443097  	27,868736  	32,448816  	31,331601  	34,560363  	56,623825  	24,702331  	23,978139  	25,959644  	61,430639  	0,159901  	0,081023  	-4222,567499  	-27018,659877  	-0,103595  	-0,049988  	0,244968  	0,124127  	-3,966723  	4981,984544  	22064,733224  	3,200219  	-0,047941  
213,565000  	19,319472  	31,792156  	22,589981  	-242,047242  	70,165286  	62,519672  	0,004966  	0,006335  	0,003958  	0,004122  	0,004188  	0,000002  	-0,000000  	24,376348  	21,498074  	22,370008  	23,164584  	27,423141  	26,084507  	27,432355  	27,860756  	32,440815  	31,337431  	34,551543  	56,612669  	24,695837  	23,958426  	25,949840  	61,422038  	0,105517  	0,053466  	-2789,010020  	-27014,557714  	-0,103579  	-0,049979  	0,175135  	0,088742  	-2,840064  	5010,151512  	21730,778815  	3,151783  	-0,047934  
214,564000  	19,325730  	31,790001  	22,590350  	357,439972  	70,163542  	62,511779  	0,004977  	0,006329  	0,003962  	0,004130  	0,004232  	0,000001  	-0,000000  	24,372702  	21,489717  	22,370970  	23,159002  	27,420490  	26,081530  	27,432106  	27,868374  	32,441767  	31,326058  	34,551587  	56,610662  	24,690381  	23,944212  	25,947487  	61,408334  	0,111917  	0,056709  	-2956,160040  	12614,864993  	-0,036555  	-0,049993  	0,209979  	0,106398  	-3,407845  	4997,708242  	21972,006946  	3,186770  	-0,047945  
215,564000  	19,339442  	31,791756  	22,590257  	357,439972  	70,164071  	62,521288  	0,004974  	0,006332  	0,003965  	0,004111  	0,004238  	0,000000  	-0,000000  	24,380321  	21,496328  	22,374855  	23,166045  	27,418153  	26,081266  	27,430370  	27,865283  	32,441218  	31,328544  	34,557586  	56,614745  	24,706661  	23,928531  	25,948253  	61,409447  	0,096666  	0,048981  	-2550,876585  	12616,262858  	-0,036559  	-0,049999  	0,214629  	0,108754  	-3,479226  	5004,462230  	21910,603679  	3,177864  	-0,047951  
216,564000  	19,344903  	31,790894  	22,590442  	-242,047242  	70,166937  	62,521350  	0,004968  	0,006332  	0,003962  	0,004135  	0,004254  	0,000000  	-0,000000  	24,386180  	21,499092  	22,383093  	23,176330  	27,425966  	26,082913  	27,436653  	27,879719  	32,443058  	31,334348  	34,558521  	56,617176  	24,717295  	23,928090  	25,955335  	61,423502  	0,116122  	0,058840  	-3062,745128  	-27024,329826  	-0,103616  	-0,049999  	0,227743  	0,115399  	-3,693172  	5004,312252  	21791,518340  	3,160593  	-0,047951  
217,566000  	19,344412  	31,788616  	22,590657  	956,927186  	70,174257  	62,522003  	0,004987  	0,006323  	0,003964  	0,004146  	0,004236  	0,000000  	-0,000000  	24,386521  	21,501035  	22,383243  	23,178401  	27,425692  	26,076341  	27,435659  	27,878028  	32,445799  	31,332497  	34,557949  	56,614464  	24,722809  	23,933968  	25,951458  	61,421505  	0,124948  	0,063312  	-3295,047138  	22572,456182  	-0,022195  	-0,049999  	0,213302  	0,108082  	-3,462007  	4984,619781  	22195,073945  	3,219123  	-0,047951  
218,564000  	19,324472  	31,793049  	22,590841  	-242,047242  	70,182232  	62,523992  	0,004964  	0,006331  	0,003962  	0,004142  	0,004254  	0,000001  	-0,000000  	24,386291  	21,504803  	22,380276  	23,188670  	27,428777  	26,081568  	27,442499  	27,884939  	32,455833  	31,342688  	34,559889  	56,621911  	24,728902  	23,933859  	25,959461  	61,425562  	0,121466  	0,061548  	-3209,495093  	-27017,977701  	-0,103592  	-0,049986  	0,227394  	0,115222  	-3,693615  	5001,645180  	21686,802326  	3,145405  	-0,047940  
219,566000  	19,301466  	31,801454  	22,590380  	657,183579  	70,190362  	62,540835  	0,004985  	0,006330  	0,003964  	0,004146  	0,004256  	0,000001  	-0,000000  	24,380900  	21,497427  	22,379553  	23,186894  	27,425765  	26,079531  	27,438117  	27,881515  	32,458195  	31,337459  	34,558906  	56,620917  	24,728269  	23,920066  	25,955096  	61,417625  	0,125102  	0,063390  	-3313,919549  	18552,317114  	-0,027617  	-0,049989  	0,229189  	0,116132  	-3,718541  	5001,103983  	22143,951630  	3,211709  	-0,047942  
220,563000  	19,296987  	31,797575  	22,590872  	1256,670793  	70,190922  	62,531637  	0,004964  	0,006322  	0,003960  	0,004143  	0,004222  	-0,000001  	-0,000000  	24,372017  	21,491001  	22,371352  	23,173339  	27,423954  	26,077482  	27,426903  	27,873098  	32,448183  	31,324979  	34,552976  	56,616884  	24,726935  	23,909607  	25,948141  	61,409311  	0,122435  	0,062039  	-3243,410573  	25617,257730  	-0,018554  	-0,050009  	0,201988  	0,102349  	-3,281393  	4982,205975  	21705,500101  	3,148117  	-0,047959  
221,565000  	19,304932  	31,800438  	22,591823  	956,927186  	70,186904  	62,522376  	0,004981  	0,006332  	0,003963  	0,004145  	0,004229  	0,000000  	-0,000000  	24,373283  	21,486051  	22,366643  	23,166831  	27,427487  	26,080995  	27,424438  	27,873151  	32,446001  	31,321088  	34,546656  	56,614247  	24,728557  	23,913917  	25,943622  	61,417915  	0,124256  	0,062962  	-3290,323117  	22571,715618  	-0,022195  	-0,049997  	0,207694  	0,105240  	-3,376383  	5003,951454  	22058,731294  	3,199348  	-0,047949  
222,566000  	19,291864  	31,805365  	22,592130  	-242,047242  	70,183727  	62,527224  	0,004966  	0,006335  	0,003966  	0,004127  	0,004233  	-0,000000  	-0,000000  	24,385128  	21,490597  	22,379002  	23,177074  	27,435812  	26,084969  	27,430174  	27,875289  	32,452857  	31,328502  	34,546869  	56,619421  	24,736303  	23,929648  	25,952908  	61,429430  	0,109255  	0,055360  	-2897,250405  	-27024,844268  	-0,103618  	-0,050000  	0,210745  	0,106786  	-3,422398  	5011,296160  	21730,298661  	3,151713  	-0,047952  
223,564000  	19,272539  	31,803887  	22,591025  	-242,047242  	70,178930  	62,536267  	0,004980  	0,006328  	0,003966  	0,004137  	0,004268  	-0,000001  	-0,000000  	24,389604  	21,499166  	22,386740  	23,188901  	27,441416  	26,087806  	27,434517  	27,878986  	32,456840  	31,340239  	34,557724  	56,625762  	24,742442  	23,945405  	25,962902  	61,432689  	0,117459  	0,059518  	-3119,272220  	-27028,351562  	-0,103632  	-0,050008  	0,238551  	0,120875  	-3,866960  	4997,065881  	22039,729892  	3,196593  	-0,047958  
224,565000  	19,270391  	31,800808  	22,590964  	-242,047242  	70,177061  	62,529679  	0,004974  	0,006327  	0,003967  	0,004138  	0,004240  	0,000001  	-0,000000  	24,384119  	21,498387  	22,380981  	23,182406  	27,439476  	26,089519  	27,435252  	27,881187  	32,458831  	31,338967  	34,566335  	56,621570  	24,736183  	23,954121  	25,956042  	61,432185  	0,118703  	0,060148  	-3152,057706  	-27018,287030  	-0,103593  	-0,049987  	0,216429  	0,109666  	-3,510517  	4993,358863  	21909,417415  	3,177692  	-0,047940  
225,564000  	19,266802  	31,797360  	22,591762  	57,696365  	70,176126  	62,526975  	0,004971  	0,006326  	0,003963  	0,004172  	0,004236  	0,000001  	-0,000000  	24,382826  	21,502449  	22,377967  	23,169719  	27,434901  	26,093123  	27,437581  	27,875787  	32,454608  	31,329127  	34,563908  	56,618428  	24,727587  	23,966132  	25,953540  	61,429480  	0,146001  	0,073980  	-3876,983217  	1908,052860  	-0,054042  	-0,049992  	0,213015  	0,107936  	-3,455953  	4991,718295  	21846,157080  	3,168517  	-0,047944  
226,564000  	19,277048  	31,797729  	22,590472  	1256,670793  	70,176999  	62,533750  	0,004981  	0,006318  	0,003963  	0,004159  	0,004233  	-0,000001  	-0,000000  	24,386352  	21,507465  	22,378305  	23,171462  	27,430599  	26,095758  	27,440212  	27,873179  	32,449007  	31,332837  	34,567019  	56,618106  	24,731022  	23,983162  	25,950997  	61,428513  	0,135563  	0,068691  	-3596,967849  	25619,474595  	-0,018556  	-0,050013  	0,210398  	0,106610  	-3,410854  	4975,007710  	22069,520645  	3,200913  	-0,047963  
227,571000  	19,290576  	31,800131  	22,589459  	1256,670793  	70,179677  	62,534993  	0,004966  	0,006344  	0,003962  	0,004127  	0,004230  	-0,000000  	-0,000000  	24,388163  	21,501525  	22,383023  	23,177304  	27,433693  	26,094064  	27,439810  	27,873355  	32,452022  	31,341240  	34,567372  	56,617113  	24,737820  	23,988349  	25,948947  	61,429353  	0,109552  	0,055511  	-2904,211381  	25616,159469  	-0,018553  	-0,050006  	0,208239  	0,105516  	-3,376487  	5030,995705  	21738,192963  	3,152858  	-0,047957  
228,564000  	19,297815  	31,800007  	22,589828  	1256,670793  	70,179241  	62,543570  	0,004984  	0,006319  	0,003963  	0,004111  	0,004258  	0,000001  	-0,000000  	24,387098  	21,498347  	22,381565  	23,172409  	27,426830  	26,087968  	27,434715  	27,868040  	32,440299  	31,334457  	34,552623  	56,615449  	24,725259  	23,988413  	25,949620  	61,417732  	0,096186  	0,048738  	-2548,391211  	25607,061814  	-0,018547  	-0,049986  	0,230633  	0,116863  	-3,735193  	4976,869708  	22134,256748  	3,210303  	-0,047940  
229,564000  	19,285177  	31,791910  	22,589950  	57,696365  	70,179989  	62,524178  	0,004967  	0,006334  	0,003962  	0,004172  	0,004206  	0,000000  	-0,000000  	24,391493  	21,516053  	22,392280  	23,183069  	27,438939  	26,091904  	27,448450  	27,887828  	32,457335  	31,349484  	34,569338  	56,624028  	24,735291  	23,995570  	25,958147  	61,437957  	0,146021  	0,073990  	-3870,140890  	1908,382703  	-0,054048  	-0,049999  	0,189233  	0,095886  	-3,072780  	5008,148025  	21761,254494  	3,156203  	-0,047950  
230,564000  	19,266465  	31,786245  	22,590196  	1256,670793  	70,180114  	62,521381  	0,004983  	0,006334  	0,003966  	0,004142  	0,004278  	-0,000000  	-0,000000  	24,389349  	21,504537  	22,386068  	23,178896  	27,429517  	26,087478  	27,440642  	27,881280  	32,454883  	31,337015  	34,570756  	56,611934  	24,728897  	23,978348  	25,953198  	61,426249  	0,121795  	0,061714  	-3231,425076  	25614,357405  	-0,018552  	-0,050002  	0,246130  	0,124716  	-3,998201  	5008,295173  	22116,851153  	3,207778  	-0,047953  
231,563000  	19,249992  	31,778856  	22,587617  	357,439972  	70,180300  	62,529368  	0,004964  	0,006327  	0,003960  	0,004148  	0,004171  	0,000001  	-0,000000  	24,396613  	21,509821  	22,389681  	23,176850  	27,432892  	26,090113  	27,439988  	27,885123  	32,448842  	31,341945  	34,560093  	56,603363  	24,732420  	23,971457  	25,947176  	61,424694  	0,126503  	0,064100  	-3358,785332  	12613,258768  	-0,036550  	-0,049985  	0,161726  	0,081948  	-2,624443  	4994,844500  	21698,170687  	3,147054  	-0,047939  
232,564000  	19,232201  	31,774053  	22,587617  	-242,047242  	70,179491  	62,542358  	0,004977  	0,006330  	0,003960  	0,004112  	0,004246  	0,000001  	-0,000000  	24,381408  	21,504351  	22,391441  	23,187906  	27,431661  	26,086140  	27,435909  	27,883359  	32,450751  	31,336280  	34,562811  	56,613535  	24,736954  	23,951337  	25,946598  	61,430036  	0,097665  	0,049488  	-2595,793341  	-27020,607278  	-0,103603  	-0,049992  	0,221163  	0,112065  	-3,582505  	5000,876893  	21977,980631  	3,187637  	-0,047944  
233,565000  	19,237722  	31,770943  	22,587463  	1256,670793  	70,176874  	62,546149  	0,004973  	0,006329  	0,003965  	0,004089  	0,004234  	-0,000001  	-0,000000  	24,387869  	21,497084  	22,378339  	23,186041  	27,435889  	26,088286  	27,437344  	27,890327  	32,456149  	31,335466  	34,565725  	56,621105  	24,748865  	23,935626  	25,953952  	61,427692  	0,078346  	0,039698  	-2080,880486  	25618,009943  	-0,018555  	-0,050010  	0,211270  	0,107052  	-3,419383  	4998,939198  	21880,191550  	3,173453  	-0,047960  
234,563000  	19,232876  	31,773406  	22,588507  	1256,670793  	70,173697  	62,532227  	0,004971  	0,006334  	0,003967  	0,004152  	0,004276  	-0,000000  	-0,000000  	24,386631  	21,503173  	22,373140  	23,185061  	27,438667  	26,080414  	27,442958  	27,882726  	32,457156  	31,328990  	34,557583  	56,621729  	24,741976  	23,902799  	25,960123  	61,428530  	0,130079  	0,065912  	-3456,953656  	25614,423522  	-0,018552  	-0,050002  	0,244517  	0,123898  	-3,963046  	5009,151183  	21840,388167  	3,167680  	-0,047953  
235,564000  	19,230575  	31,776639  	22,590534  	1256,670793  	70,174538  	62,527255  	0,004983  	0,006335  	0,003966  	0,004093  	0,004245  	0,000000  	-0,000000  	24,387829  	21,492342  	22,374759  	23,185753  	27,434755  	26,083914  	27,441161  	27,883646  	32,451430  	31,344352  	34,567340  	56,611991  	24,746286  	23,858164  	25,957284  	61,433394  	0,082242  	0,041672  	-2186,596283  	25612,905929  	-0,018551  	-0,049999  	0,220264  	0,111610  	-3,572687  	5011,280596  	22109,098073  	3,206654  	-0,047951  
236,565000  	19,234256  	31,775838  	22,591209  	1256,670793  	70,172669  	62,527441  	0,004964  	0,006329  	0,003964  	0,004146  	0,004261  	0,000002  	-0,000000  	24,399594  	21,499251  	22,374490  	23,189699  	27,446859  	26,089025  	27,441846  	27,875870  	32,457320  	31,339023  	34,561934  	56,626099  	24,754563  	23,846276  	25,960021  	61,426367  	0,125075  	0,063376  	-3324,238857  	25603,500087  	-0,018544  	-0,049979  	0,232966  	0,118046  	-3,777698  	4998,773656  	21694,272963  	3,146488  	-0,047933  
237,564000  	19,244348  	31,776208  	22,593144  	1256,670793  	70,167373  	62,526851  	0,004987  	0,006325  	0,003964  	0,004105  	0,004226  	-0,000002  	-0,000000  	24,369404  	21,498155  	22,379550  	23,173463  	27,427005  	26,079804  	27,434359  	27,877840  	32,450157  	31,332650  	34,555610  	56,624204  	24,754695  	23,821563  	25,967979  	61,428757  	0,092081  	0,046658  	-2445,418783  	25622,036211  	-0,018558  	-0,050019  	0,205022  	0,103886  	-3,322511  	4989,167952  	22193,160389  	3,218846  	-0,047968  
238,563000  	19,253367  	31,772883  	22,594433  	1256,670793  	70,165504  	62,528529  	0,004965  	0,006343  	0,003965  	0,004130  	0,004264  	-0,000001  	-0,000000  	24,376824  	21,499393  	22,382325  	23,176606  	27,438494  	26,086825  	27,434854  	27,882589  	32,454445  	31,337456  	34,564460  	56,626487  	24,749323  	23,805972  	25,962908  	61,426746  	0,112094  	0,056799  	-2973,975841  	25617,250793  	-0,018554  	-0,050009  	0,235403  	0,119280  	-3,813083  	5028,056974  	21728,808770  	3,151497  	-0,047959  
239,565000  	19,259256  	31,766325  	22,594802  	1256,670793  	70,165317  	62,526291  	0,004984  	0,006318  	0,003964  	0,004105  	0,004239  	0,000000  	-0,000000  	24,388330  	21,498268  	22,384248  	23,177862  	27,443832  	26,092203  	27,436220  	27,877463  	32,448627  	31,344784  	34,567194  	56,632791  	24,747542  	23,785237  	25,967462  	61,429187  	0,091367  	0,046296  	-2421,649751  	25611,626890  	-0,018550  	-0,049997  	0,215168  	0,109027  	-3,486255  	4973,637387  	22132,978691  	3,210117  	-0,047948  
240,564000  	19,251588  	31,764169  	22,594126  	57,696365  	70,165006  	62,522873  	0,004966  	0,006337  	0,003964  	0,004198  	0,004223  	-0,000001  	-0,000000  	24,385835  	21,500061  	22,383025  	23,171095  	27,434698  	26,091739  	27,442532  	27,873375  	32,446976  	31,340306  	34,565325  	56,617249  	24,739454  	23,763028  	25,967237  	61,431552  	0,166808  	0,084523  	-4423,171641  	1908,454502  	-0,054057  	-0,050008  	0,203166  	0,102946  	-3,293135  	5015,903757  	21740,692591  	3,153221  	-0,047958  
241,566000  	19,247784  	31,766386  	22,593881  	1256,670793  	70,162607  	62,525608  	0,004978  	0,006337  	0,003965  	0,004126  	0,004261  	0,000001  	-0,000000  	24,382860  	21,500632  	22,383688  	23,170769  	27,436260  	26,086925  	27,441314  	27,870695  	32,435548  	31,333636  	34,560555  	56,615750  	24,733735  	23,747957  	25,959856  	61,425130  	0,108533  	0,054995  	-2879,299901  	25606,236190  	-0,018546  	-0,049985  	0,233363  	0,118247  	-3,780048  	5014,563146  	21988,614638  	3,189179  	-0,047938  
242,565000  	19,257600  	31,766448  	22,593881  	657,183579  	70,161424  	62,523619  	0,004973  	0,006338  	0,003963  	0,004145  	0,004205  	-0,000001  	-0,000000  	24,387008  	21,499904  	22,381433  	23,170124  	27,441914  	26,087417  	27,439210  	27,874800  	32,445903  	31,340479  	34,564961  	56,613824  	24,725724  	23,726194  	25,959431  	61,425039  	0,124027  	0,062845  	-3287,764977  	18558,652135  	-0,027626  	-0,050009  	0,188398  	0,095463  	-3,052024  	5017,371000  	21881,109492  	3,173587  	-0,047959  
243,567000  	19,265238  	31,761922  	22,592315  	657,183579  	70,162794  	62,525079  	0,004972  	0,006322  	0,003963  	0,004086  	0,004239  	-0,000001  	-0,000000  	24,387552  	21,496581  	22,382107  	23,169337  	27,441223  	26,082006  	27,441501  	27,880495  	32,441147  	31,338745  	34,565100  	56,611605  	24,720955  	23,704803  	25,958493  	61,424709  	0,076694  	0,038862  	-2031,074292  	18558,360230  	-0,027626  	-0,050008  	0,215462  	0,109176  	-3,490415  	4983,833101  	21860,709994  	3,170628  	-0,047958  
244,566000  	19,277692  	31,757735  	22,592867  	1256,670793  	70,167280  	62,516067  	0,004980  	0,006321  	0,003967  	0,004128  	0,004247  	-0,000000  	-0,000000  	24,378152  	21,492858  	22,378139  	23,166038  	27,428584  	26,076234  	27,434632  	27,874045  	32,433405  	31,335177  	34,557392  	56,615535  	24,717162  	23,680833  	25,949026  	61,415996  	0,110368  	0,055924  	-2918,955578  	25615,883681  	-0,018553  	-0,050006  	0,221916  	0,112447  	-3,601328  	4981,739060  	22033,805635  	3,195733  	-0,047956  
245,564000  	19,294257  	31,759705  	22,590165  	956,927186  	70,170737  	62,508267  	0,004968  	0,006334  	0,003962  	0,004125  	0,004234  	0,000001  	-0,000000  	24,370138  	21,487378  	22,372608  	23,168356  	27,418853  	26,071136  	27,434981  	27,871384  	32,430014  	31,332360  	34,555704  	56,612553  	24,715902  	23,665050  	25,952053  	61,419105  	0,108147  	0,054799  	-2856,858079  	22569,758415  	-0,022193  	-0,049992  	0,211453  	0,107145  	-3,436566  	5008,875987  	21787,211073  	3,159968  	-0,047945  
246,564000  	19,305239  	31,758535  	22,589121  	357,439972  	70,171485  	62,517839  	0,004983  	0,006336  	0,003965  	0,004145  	0,004219  	0,000002  	-0,000000  	24,374921  	21,492599  	22,376013  	23,176638  	27,423512  	26,080151  	27,437614  	27,879539  	32,441175  	31,329904  	34,567637  	56,620638  	24,726358  	23,661050  	25,962018  	61,429684  	0,123862  	0,062762  	-3268,817345  	12611,840813  	-0,036547  	-0,049979  	0,199352  	0,101013  	-3,236180  	5013,835892  	22113,370034  	3,207273  	-0,047934  
247,565000  	19,308460  	31,756318  	22,588937  	1256,670793  	70,168837  	62,515850  	0,004966  	0,006335  	0,003958  	0,004118  	0,004244  	-0,000001  	-0,000000  	24,372118  	21,494435  	22,371616  	23,173409  	27,422505  	26,074191  	27,425955  	27,876498  	32,439622  	31,325608  	34,567258  	56,617027  	24,726270  	23,647051  	25,960327  	61,424763  	0,102526  	0,051951  	-2704,547365  	25620,239107  	-0,018556  	-0,050015  	0,219586  	0,111266  	-3,564343  	5011,934276  	21740,374841  	3,153175  	-0,047964  
248,566000  	19,309073  	31,754656  	22,589613  	57,696365  	70,166906  	62,518833  	0,004985  	0,006333  	0,003964  	0,004108  	0,004248  	0,000001  	-0,000000  	24,367887  	21,490193  	22,366558  	23,173012  	27,426196  	26,065543  	27,424939  	27,867711  	32,434501  	31,325544  	34,559196  	56,614063  	24,721788  	23,640015  	25,959500  	61,421373  	0,093785  	0,047521  	-2473,512675  	1908,227489  	-0,054043  	-0,049993  	0,222488  	0,112736  	-3,609126  	5007,584897  	22146,084080  	3,212018  	-0,047946  
249,563000  	19,322847  	31,752593  	22,591209  	57,696365  	70,168868  	62,522345  	0,004964  	0,006329  	0,003962  	0,004151  	0,004278  	-0,000000  	-0,000000  	24,369013  	21,484436  	22,369887  	23,176357  	27,436911  	26,070207  	27,428474  	27,865521  	32,439714  	31,326983  	34,557834  	56,620448  	24,723468  	23,650814  	25,960450  	61,425242  	0,129278  	0,065506  	-3405,281221  	1908,519820  	-0,054054  	-0,050005  	0,246077  	0,124689  	-3,990969  	4997,295093  	21703,664217  	3,147850  	-0,047955  
250,563000  	19,304134  	31,754810  	22,591639  	657,183579  	70,173167  	62,517373  	0,004978  	0,006340  	0,003964  	0,004125  	0,004257  	-0,000000  	-0,000000  	24,368340  	21,482891  	22,367375  	23,168302  	27,433251  	26,073166  	27,419702  	27,866868  	32,438893  	31,329188  	34,556293  	56,622349  	24,721341  	23,666845  	25,956979  	61,428521  	0,107764  	0,054605  	-2843,382599  	18555,940428  	-0,027622  	-0,050000  	0,229570  	0,116325  	-3,727770  	5022,816213  	22000,618496  	3,190920  	-0,047952  
251,563000  	19,268980  	31,758504  	22,591731  	657,183579  	70,178774  	62,522376  	0,004970  	0,006320  	0,003961  	0,004137  	0,004241  	-0,000000  	-0,000000  	24,365806  	21,487820  	22,362578  	23,167944  	27,426792  	26,076719  	27,421373  	27,867312  	32,436504  	31,333153  	34,555623  	56,626384  	24,720554  	23,688172  	25,961171  	61,432413  	0,118003  	0,059793  	-3123,242589  	18557,175759  	-0,027624  	-0,050004  	0,217375  	0,110145  	-3,530020  	4978,822260  	21832,924591  	3,166598  	-0,047955  
252,565000  	19,260453  	31,766386  	22,592468  	57,696365  	70,177590  	62,524427  	0,004970  	0,006323  	0,003968  	0,004105  	0,004236  	0,000001  	-0,000000  	24,360335  	21,481075  	22,360666  	23,172761  	27,424888  	26,075680  	27,424091  	27,859226  	32,434390  	31,327882  	34,556817  	56,616048  	24,721611  	23,704304  	25,966577  	61,425903  	0,091566  	0,046397  	-2426,724683  	1907,957228  	-0,054040  	-0,049990  	0,213422  	0,108143  	-3,464372  	4985,857812  	21836,652849  	3,167139  	-0,047943  
