06/29/2020 12:14:42
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
200,563000  	14,242543  	43,825583  	-242,047242  	956,927186  	80,401326  	75,419562  	0,004291  	0,011338  	0,003964  	0,004063  	0,004441  	0,000001  	-0,000000  	23,129984  	18,775585  	20,496568  	23,886795  	33,872568  	30,843166  	32,855898  	34,985317  	45,127321  	42,122818  	46,260804  	69,554118  	23,484224  	21,337552  	22,898563  	74,361020  	0,057365  	0,029067  	-3598,210229  	34184,298276  	-0,026846  	-0,049985  	0,375773  	0,190407  	-3,977764  	15800,089638  	7185,717433  	1,042200  	-0,047939  
201,558000  	14,243492  	43,830496  	1256,818530  	-242,047242  	80,399170  	75,401967  	0,004289  	0,011307  	0,003966  	0,004028  	0,004480  	0,000001  	-0,000000  	23,121637  	18,768969  	20,493950  	23,884186  	33,872252  	30,839099  	32,853543  	34,983558  	45,118954  	42,124139  	46,248548  	69,545084  	23,479143  	21,325186  	22,899959  	74,356259  	0,028966  	0,014677  	-1817,102627  	-35503,725180  	-0,021691  	-0,049991  	0,406211  	0,205830  	-4,313287  	15732,798776  	7158,857034  	1,038304  	-0,047943  
202,559000  	14,243370  	43,836552  	1256,818530  	-242,047242  	80,398670  	75,388739  	0,004280  	0,011438  	0,003964  	0,004072  	0,004504  	-0,000000  	-0,000000  	23,117549  	18,758521  	20,493525  	23,884316  	33,871941  	30,834765  	32,842349  	34,980177  	45,111743  	42,117183  	46,249970  	69,543912  	23,474109  	21,317643  	22,892205  	74,350201  	0,065313  	0,033095  	-4098,115958  	-35511,214201  	-0,021696  	-0,050003  	0,425061  	0,215381  	-4,524919  	16015,614520  	6963,427155  	1,009960  	-0,047954  
203,560000  	14,240981  	43,836645  	1256,818530  	657,183579  	80,400795  	75,383373  	0,004285  	0,011476  	0,003962  	0,004082  	0,004449  	0,000000  	-0,000000  	23,123313  	18,763898  	20,491326  	23,890658  	33,869724  	30,837781  	32,843600  	34,981901  	45,118245  	42,114091  	46,256259  	69,546650  	23,478625  	21,318928  	22,891565  	74,352795  	0,073149  	0,037065  	-4590,189829  	-9726,128647  	-0,013765  	-0,050000  	0,382094  	0,193610  	-4,073603  	16097,263709  	7061,180931  	1,024138  	-0,047951  
204,558000  	14,242206  	43,839426  	1256,818530  	57,696365  	80,399545  	75,388864  	0,004290  	0,011564  	0,003963  	0,004070  	0,004427  	0,000001  	-0,000000  	23,121712  	18,765000  	20,495944  	23,885583  	33,869015  	30,839238  	32,844578  	34,983898  	45,117471  	42,121526  	46,253234  	69,544052  	23,493904  	21,310428  	22,891027  	74,351450  	0,062978  	0,031911  	-3952,124562  	-24489,248729  	-0,018197  	-0,049990  	0,364721  	0,184807  	-3,883162  	16287,825646  	7175,394115  	1,040703  	-0,047943  
205,560000  	14,244687  	43,849716  	1256,818530  	1256,670793  	80,395420  	75,401467  	0,004290  	0,011653  	0,003964  	0,004088  	0,004494  	0,000002  	-0,000000  	23,116751  	18,761050  	20,502288  	23,885009  	33,866003  	30,833762  	32,844306  	34,981575  	45,113510  	42,118127  	46,257013  	69,547091  	23,490443  	21,306461  	22,886594  	74,351293  	0,078025  	0,039536  	-4897,710851  	-1,992846  	-0,011064  	-0,049980  	0,417630  	0,211616  	-4,431651  	16478,439227  	7167,761073  	1,039596  	-0,047934  
206,558000  	14,239480  	43,855463  	657,272221  	1256,670793  	80,396233  	75,402091  	0,004288  	0,011254  	0,003963  	0,004089  	0,004498  	-0,000000  	-0,000000  	23,114408  	18,762168  	20,503511  	23,875773  	33,861612  	30,830738  	32,840793  	34,977188  	45,118293  	42,112551  	46,251482  	69,536320  	23,486388  	21,308915  	22,879819  	74,350783  	0,078463  	0,039758  	-4927,053178  	9722,813305  	-0,013766  	-0,050001  	0,420379  	0,213009  	-4,460983  	15618,309230  	7131,184610  	1,034291  	-0,047953  
207,561000  	14,231118  	43,850828  	-242,047242  	357,439972  	80,396920  	75,410546  	0,004281  	0,011378  	0,003963  	0,004041  	0,004476  	0,000001  	-0,000000  	23,116355  	18,766395  	20,498416  	23,890485  	33,861996  	30,838342  	32,842915  	34,984106  	45,113473  	42,117091  	46,248470  	69,547030  	23,496460  	21,304936  	22,891791  	74,352941  	0,039843  	0,020189  	-2502,221574  	30933,971853  	-0,051168  	-0,049984  	0,403244  	0,204327  	-4,272508  	15885,663031  	6971,279091  	1,011099  	-0,047938  
208,559000  	14,223644  	43,844215  	-242,047242  	956,927186  	80,398482  	75,404681  	0,004284  	0,011398  	0,003964  	0,004094  	0,004471  	0,000000  	-0,000000  	23,119226  	18,767495  	20,496571  	23,884434  	33,868957  	30,835466  	32,845320  	34,981409  	45,115583  	42,118552  	46,249091  	69,545066  	23,486229  	21,294241  	22,891316  	74,358281  	0,082435  	0,041771  	-5177,276542  	34190,853648  	-0,026851  	-0,049996  	0,399515  	0,202437  	-4,239296  	15930,201010  	7037,907567  	1,020762  	-0,047948  
209,558000  	14,221225  	43,837325  	1256,818530  	1256,670793  	80,398357  	75,397287  	0,004290  	0,011368  	0,003964  	0,004049  	0,004440  	0,000001  	-0,000000  	23,117643  	18,764051  	20,497947  	23,888115  	33,877178  	30,839171  	32,843522  	34,982995  	45,122591  	42,127621  	46,244928  	69,547216  	23,484059  	21,285124  	22,886372  	74,365577  	0,046634  	0,023630  	-2928,391118  	-1,993241  	-0,011067  	-0,049991  	0,374922  	0,189976  	-3,984119  	15863,848929  	7181,198334  	1,041545  	-0,047944  
210,559000  	14,223308  	43,843072  	1256,818530  	1256,670793  	80,399670  	75,400719  	0,004290  	0,011373  	0,003963  	0,004048  	0,004518  	0,000000  	-0,000000  	23,127368  	18,762458  	20,508863  	23,897668  	33,875663  	30,849486  	32,855357  	34,984772  	45,129136  	42,139413  	46,261940  	69,549216  	23,494770  	21,288080  	22,910621  	74,367575  	0,045824  	0,023219  	-2877,829451  	-1,993537  	-0,011068  	-0,049999  	0,436610  	0,221234  	-4,637693  	15875,690870  	7178,049086  	1,041088  	-0,047951  
211,559000  	14,226983  	43,853269  	1256,818530  	1256,670793  	80,406794  	75,402871  	0,004279  	0,011512  	0,003964  	0,004049  	0,004485  	0,000001  	-0,000000  	23,133256  	18,769601  	20,509688  	23,895462  	33,871546  	30,842486  	32,853911  	34,985421  	45,127478  	42,135045  	46,256956  	69,551494  	23,507043  	21,294517  	22,902417  	74,366559  	0,046125  	0,023372  	-2897,370305  	-1,993148  	-0,011066  	-0,049988  	0,410505  	0,208006  	-4,364741  	16174,663269  	6941,071733  	1,006717  	-0,047942  
212,558000  	14,228086  	43,846409  	1256,818530  	1256,670793  	80,407044  	75,398192  	0,004282  	0,011210  	0,003964  	0,004048  	0,004485  	-0,000001  	-0,000000  	23,133275  	18,764668  	20,511035  	23,893905  	33,875714  	30,845222  	32,860341  	34,989182  	45,117036  	42,127720  	46,250499  	69,552485  	23,507880  	21,286933  	22,900408  	74,375336  	0,045820  	0,023217  	-2877,454219  	-1,994023  	-0,011071  	-0,050013  	0,410519  	0,208013  	-4,369182  	15524,686515  	6993,627451  	1,014340  	-0,047963  
213,559000  	14,219448  	43,836460  	957,045375  	57,696365  	80,402669  	75,411981  	0,004288  	0,011642  	0,003964  	0,004049  	0,004489  	0,000001  	-0,000000  	23,108058  	18,748400  	20,495796  	23,872338  	33,863598  	30,831114  	32,846507  	34,972363  	45,106072  	42,117002  	46,230402  	69,541040  	23,481770  	21,267270  	22,882880  	74,358419  	0,046362  	0,023492  	-2911,364399  	-21304,239402  	-0,021692  	-0,049993  	0,413658  	0,209604  	-4,386642  	16456,299700  	7135,640160  	1,034937  	-0,047946  
214,561000  	14,212465  	43,838190  	-242,047242  	657,183579  	80,398232  	75,403682  	0,004291  	0,011385  	0,003962  	0,004067  	0,004493  	0,000000  	-0,000000  	23,125264  	18,758435  	20,497758  	23,880539  	33,865098  	30,832561  	32,851212  	34,977370  	45,115929  	42,120852  	46,243050  	69,550507  	23,471286  	21,273206  	22,883299  	74,359648  	0,061090  	0,030955  	-3837,389134  	32740,196945  	-0,035221  	-0,049994  	0,416498  	0,211043  	-4,420166  	15900,634006  	7195,101626  	1,043561  	-0,047946  
215,558000  	14,209800  	43,843196  	-242,047242  	-242,047242  	80,393889  	75,415974  	0,004290  	0,011439  	0,003964  	0,004062  	0,004430  	0,000001  	-0,000000  	23,122605  	18,762482  	20,500180  	23,882695  	33,872824  	30,832315  	32,850225  	34,982886  	45,122429  	42,123798  	46,244328  	69,546909  	23,472840  	21,277281  	22,886111  	74,368591  	0,056510  	0,028634  	-3550,631307  	-0,000000  	-0,544370  	-0,049994  	0,367021  	0,185972  	-3,882122  	16018,516464  	7164,724803  	1,039155  	-0,047946  
216,560000  	14,211944  	43,848510  	-242,047242  	956,927186  	80,390327  	75,417721  	0,004281  	0,011221  	0,003962  	0,004035  	0,004471  	-0,000001  	-0,000000  	23,119628  	18,762500  	20,498589  	23,887592  	33,873174  	30,839270  	32,841836  	34,985649  	45,117231  	42,127252  	46,241465  	69,542412  	23,475905  	21,272798  	22,888678  	74,360229  	0,034754  	0,017610  	-2183,864252  	34200,323633  	-0,026859  	-0,050011  	0,398962  	0,202157  	-4,215466  	15547,427371  	6971,589779  	1,011144  	-0,047961  
217,559000  	14,214057  	43,840785  	957,045375  	956,927186  	80,394702  	75,398940  	0,004284  	0,011286  	0,003964  	0,004022  	0,004475  	0,000001  	-0,000000  	23,118639  	18,762676  	20,490753  	23,881617  	33,872186  	30,835223  	32,842458  	34,983985  	45,112936  	42,120086  	46,243358  	69,540444  	23,473957  	21,271050  	22,892636  	74,356677  	0,024143  	0,012234  	-1516,623815  	-1,916619  	-0,013762  	-0,049986  	0,402146  	0,203771  	-4,268888  	15688,742567  	7040,520172  	1,021141  	-0,047940  
218,560000  	14,214609  	43,836274  	-242,047242  	357,439972  	80,395326  	75,388521  	0,004291  	0,011279  	0,003964  	0,004079  	0,004461  	0,000000  	-0,000000  	23,119947  	18,766586  	20,496659  	23,885879  	33,867845  	30,838504  	32,849322  	34,985572  	45,115451  	42,127402  	46,242547  	69,550672  	23,481333  	21,264444  	22,898093  	74,364252  	0,070543  	0,035745  	-4430,561027  	30942,163141  	-0,051181  	-0,049999  	0,391317  	0,198283  	-4,163112  	15671,875637  	7191,592263  	1,043052  	-0,047951  
219,558000  	14,215711  	43,846378  	657,272221  	357,439972  	80,397389  	75,377290  	0,004290  	0,011503  	0,003963  	0,004076  	0,004480  	0,000001  	-0,000000  	23,124715  	18,763635  	20,491181  	23,887511  	33,868254  	30,838255  	32,851629  	34,985870  	45,120503  	42,128298  	46,244057  	69,549936  	23,477857  	21,261738  	22,895697  	74,368161  	0,068287  	0,034602  	-4290,180366  	-7101,455568  	-0,021689  	-0,049983  	0,406125  	0,205787  	-4,332112  	16156,066632  	7169,632263  	1,039867  	-0,047937  
220,559000  	14,218346  	43,848603  	1256,818530  	-242,047242  	80,394202  	75,364998  	0,004282  	0,011595  	0,003963  	0,004105  	0,004488  	0,000000  	-0,000000  	23,125477  	18,767554  	20,499299  	23,885520  	33,873491  	30,844278  	32,854198  	34,984357  	45,122156  	42,128938  	46,246655  	69,549874  	23,477128  	21,265488  	22,898369  	74,368725  	0,091728  	0,046479  	-5762,762159  	-35509,102713  	-0,021694  	-0,049999  	0,413062  	0,209302  	-4,414088  	16354,020674  	6995,809329  	1,014656  	-0,047951  
221,559000  	14,226769  	43,840662  	1256,818530  	1256,670793  	80,396233  	75,384278  	0,004282  	0,011451  	0,003963  	0,004078  	0,004492  	-0,000001  	-0,000000  	23,121291  	18,769289  	20,502128  	23,884156  	33,877831  	30,840544  	32,854967  	34,986307  	45,118517  	42,126271  	46,242632  	69,549566  	23,476293  	21,264429  	22,899446  	74,373609  	0,069496  	0,035214  	-4363,665406  	-1,993865  	-0,011070  	-0,050009  	0,416043  	0,210812  	-4,430712  	16044,548360  	6999,466975  	1,015187  	-0,047959  
222,559000  	14,233140  	43,837201  	1256,818530  	1256,670793  	80,396733  	75,402123  	0,004290  	0,011633  	0,003962  	0,004046  	0,004467  	-0,000001  	-0,000000  	23,120940  	18,765486  	20,496699  	23,888275  	33,879606  	30,834691  	32,852641  	34,989067  	45,116252  	42,123782  	46,240146  	69,546569  	23,472314  	21,256221  	22,895355  	74,376198  	0,043506  	0,022045  	-2730,849242  	-1,993830  	-0,011070  	-0,050008  	0,395872  	0,200591  	-4,201323  	16436,156586  	7165,649806  	1,039290  	-0,047958  
223,558000  	14,243891  	43,834976  	1256,818530  	357,439972  	80,403294  	75,409048  	0,004290  	0,011833  	0,003963  	0,004061  	0,004457  	0,000001  	-0,000000  	23,124324  	18,762881  	20,498711  	23,892700  	33,875398  	30,835500  	32,846315  	34,986609  	45,115266  	42,124574  	46,240631  	69,547917  	23,477225  	21,247830  	22,896709  	74,375156  	0,056093  	0,028423  	-3519,376993  	-16231,341232  	-0,015672  	-0,049990  	0,388558  	0,196885  	-4,123403  	16866,836355  	7181,840893  	1,041638  	-0,047943  
224,558000  	14,255223  	43,840538  	1256,818530  	956,927186  	80,404294  	75,419531  	0,004288  	0,011427  	0,003964  	0,004069  	0,004454  	0,000000  	-0,000000  	23,124383  	18,759174  	20,494487  	23,892054  	33,871519  	30,831778  	32,843058  	34,979079  	45,115629  	42,120778  	46,239810  	69,547660  	23,484056  	21,245917  	22,900049  	74,375061  	0,062759  	0,031800  	-3936,812810  	-4420,220530  	-0,012269  	-0,049995  	0,385451  	0,195311  	-4,082673  	15991,516074  	7134,235002  	1,034733  	-0,047947  
225,558000  	14,258256  	43,838839  	1256,818530  	57,696365  	80,399420  	75,441463  	0,004283  	0,011435  	0,003963  	0,004092  	0,004454  	-0,000000  	-0,000000  	23,117605  	18,759273  	20,495474  	23,887940  	33,868459  	30,833444  	32,847112  	34,974157  	45,115914  	42,116978  	46,237248  	69,546953  	23,486291  	21,247740  	22,897406  	74,373226  	0,080791  	0,040937  	-5067,138045  	-24496,143495  	-0,018202  	-0,050006  	0,385675  	0,195424  	-4,063089  	16008,392202  	7025,360004  	1,018942  	-0,047957  
226,559000  	14,257031  	43,827159  	1256,818530  	1256,670793  	80,402044  	75,450073  	0,004284  	0,011233  	0,003961  	0,004097  	0,004472  	0,000000  	-0,000000  	23,110214  	18,761501  	20,502028  	23,882727  	33,864319  	30,834107  	32,848946  	34,974555  	45,110510  	42,113522  	46,231985  	69,550200  	23,489937  	21,241395  	22,893215  	74,372891  	0,085148  	0,043145  	-5338,525773  	-1,993364  	-0,011067  	-0,049995  	0,400098  	0,202732  	-4,209948  	15573,140916  	7038,140583  	1,020796  	-0,047947  
227,559000  	14,254182  	43,823543  	1256,818530  	1256,670793  	80,399826  	75,435629  	0,004292  	0,011623  	0,003963  	0,004101  	0,004473  	-0,000000  	-0,000000  	23,116788  	18,762701  	20,496363  	23,890692  	33,875339  	30,830532  	32,858207  	34,973398  	45,113667  	42,119102  	46,234694  	69,553443  	23,493533  	21,229141  	22,896156  	74,369188  	0,088287  	0,044736  	-5535,205482  	-1,993707  	-0,011069  	-0,050004  	0,400590  	0,202982  	-4,225527  	16415,412850  	7209,506257  	1,045650  	-0,047955  
228,558000  	14,251915  	43,828364  	1256,818530  	1256,670793  	80,392577  	75,415350  	0,004291  	0,011569  	0,003964  	0,004041  	0,004467  	0,000001  	-0,000000  	23,125532  	18,762906  	20,494413  	23,885811  	33,871217  	30,827982  	32,855992  	34,979207  	45,113989  	42,123730  	46,233287  	69,553448  	23,491266  	21,223814  	22,896605  	74,361890  	0,039905  	0,020220  	-2502,459326  	-1,993051  	-0,011066  	-0,049986  	0,395846  	0,200578  	-4,186435  	16297,471674  	7188,513626  	1,042606  	-0,047939  
229,558000  	14,245177  	43,830372  	1256,818530  	1256,670793  	80,388984  	75,413884  	0,004282  	0,011163  	0,003964  	0,004063  	0,004499  	0,000001  	-0,000000  	23,124099  	18,763899  	20,496275  	23,887371  	33,873056  	30,835671  	32,845158  	34,989616  	45,112122  	42,122984  	46,243012  	69,546306  	23,497809  	21,222021  	22,896987  	74,382075  	0,057594  	0,029183  	-3612,820416  	-1,993198  	-0,011066  	-0,049990  	0,421276  	0,213464  	-4,453470  	15422,825590  	7006,902306  	1,016265  	-0,047943  
230,559000  	14,241869  	43,831608  	657,272221  	657,183579  	80,390171  	75,413822  	0,004279  	0,011565  	0,003965  	0,004074  	0,004481  	0,000002  	-0,000000  	23,118460  	18,762060  	20,498798  	23,875812  	33,872035  	30,837523  	32,841877  	34,986476  	45,120170  	42,123823  	46,239409  	69,545321  	23,508619  	21,210005  	22,890572  	74,369634  	0,066399  	0,033645  	-4165,763091  	-1,810056  	-0,018194  	-0,049981  	0,406841  	0,206149  	-4,301951  	16288,829512  	6946,699425  	1,007534  	-0,047935  
231,560000  	14,248669  	43,838005  	-242,047242  	657,183579  	80,390265  	75,395103  	0,004288  	0,011487  	0,003963  	0,004102  	0,004473  	-0,000001  	-0,000000  	23,121972  	18,764389  	20,502095  	23,890127  	33,872217  	30,842111  	32,847721  	34,985698  	45,127255  	42,127438  	46,241008  	69,544727  	23,513189  	21,220444  	22,903824  	74,382788  	0,089598  	0,045400  	-5621,204914  	32749,629901  	-0,035232  	-0,050010  	0,400622  	0,202998  	-4,252194  	16120,480676  	7137,899709  	1,035265  	-0,047960  
232,558000  	14,261533  	43,846718  	957,045375  	57,696365  	80,393014  	75,403027  	0,004291  	0,011555  	0,003961  	0,004073  	0,004504  	0,000001  	-0,000000  	23,115294  	18,758743  	20,504165  	23,876157  	33,854645  	30,832710  	32,846562  	34,972495  	45,117411  	42,119222  	46,238952  	69,545038  	23,508946  	21,205139  	22,893312  	74,367258  	0,065432  	0,033155  	-4104,499137  	-21303,122235  	-0,021691  	-0,049990  	0,425706  	0,215708  	-4,513761  	16266,892315  	7206,653575  	1,045237  	-0,047943  
233,561000  	14,273295  	43,856112  	1256,818530  	1256,670793  	80,389546  	75,403776  	0,004291  	0,011373  	0,003963  	0,004051  	0,004486  	0,000002  	-0,000000  	23,121161  	18,763296  	20,501237  	23,886981  	33,869137  	30,843774  	32,846459  	34,987877  	45,117410  	42,126587  	46,243245  	69,553923  	23,519297  	21,217399  	22,901570  	74,381455  	0,047893  	0,024268  	-3004,054085  	-1,992740  	-0,011064  	-0,049977  	0,411243  	0,208380  	-4,356724  	15876,062279  	7186,282321  	1,042282  	-0,047932  
234,559000  	14,279666  	43,855494  	657,272221  	657,183579  	80,381984  	75,415756  	0,004279  	0,011324  	0,003963  	0,004065  	0,004494  	0,000001  	-0,000000  	23,104324  	18,760423  	20,504048  	23,878036  	33,869938  	30,826177  	32,849557  	34,975077  	45,108853  	42,114304  	46,224347  	69,542751  	23,505552  	21,208070  	22,883380  	74,359548  	0,059652  	0,030226  	-3740,679420  	-1,810401  	-0,018198  	-0,049992  	0,417754  	0,211679  	-4,408361  	15769,212444  	6938,508556  	1,006346  	-0,047944  
235,558000  	14,283250  	43,844092  	-242,047242  	657,183579  	80,380078  	75,408924  	0,004283  	0,011269  	0,003963  	0,004035  	0,004476  	-0,000000  	-0,000000  	23,125418  	18,766985  	20,505452  	23,879897  	33,880702  	30,837027  	32,850312  	34,988801  	45,117474  	42,126124  	46,243720  	69,548931  	23,517009  	21,217699  	22,900159  	74,369529  	0,035240  	0,017856  	-2208,722060  	32744,198878  	-0,035226  	-0,050001  	0,403127  	0,204267  	-4,258224  	15650,302067  	7017,515130  	1,017805  	-0,047952  
236,558000  	14,284169  	43,835378  	957,045375  	57,696365  	80,377454  	75,404618  	0,004291  	0,011606  	0,003962  	0,004101  	0,004473  	-0,000000  	-0,000000  	23,127924  	18,775512  	20,500316  	23,892066  	33,880680  	30,844359  	32,852135  	34,991630  	45,121801  	42,129372  	46,242710  	69,550941  	23,519083  	21,214890  	22,897354  	74,376908  	0,088577  	0,044882  	-5549,915775  	-21308,165090  	-0,021696  	-0,050004  	0,400515  	0,202944  	-4,232065  	16377,934476  	7201,506038  	1,044490  	-0,047954  
237,559000  	14,280922  	43,841002  	1256,818530  	1256,670793  	80,374829  	75,394105  	0,004291  	0,011255  	0,003963  	0,004039  	0,004466  	0,000001  	-0,000000  	23,124275  	18,758231  	20,499317  	23,878620  	33,877379  	30,840516  	32,854811  	34,986769  	45,122672  	42,137719  	46,236362  	69,549111  	23,527182  	21,214923  	22,909506  	74,377155  	0,038043  	0,019277  	-2384,388814  	-1,993221  	-0,011066  	-0,049991  	0,395302  	0,200302  	-4,183597  	15621,013089  	7201,668443  	1,044514  	-0,047943  
238,559000  	14,282392  	43,847862  	657,272221  	657,183579  	80,375392  	75,396788  	0,004286  	0,011516  	0,003963  	0,004031  	0,004502  	-0,000000  	-0,000000  	23,124192  	18,763064  	20,503079  	23,881023  	33,872622  	30,844030  	32,847823  	34,988306  	45,121495  	42,122609  	46,243572  	69,543028  	23,522993  	21,218187  	22,898566  	74,368282  	0,031941  	0,016185  	-2002,268927  	-1,810707  	-0,018201  	-0,050001  	0,423555  	0,214619  	-4,480707  	16182,892990  	7085,972429  	1,027733  	-0,047952  
239,559000  	14,282024  	43,846656  	657,272221  	657,183579  	80,375954  	75,383311  	0,004281  	0,011374  	0,003963  	0,004083  	0,004491  	0,000000  	-0,000000  	23,122430  	18,764663  	20,500093  	23,888103  	33,863167  	30,841235  	32,845253  	34,988951  	45,122651  	42,124830  	46,233195  	69,547081  	23,523849  	21,215296  	22,898259  	74,373622  	0,074016  	0,037505  	-4639,713172  	-1,810639  	-0,018200  	-0,049999  	0,414998  	0,210283  	-4,402553  	15877,408549  	6983,720737  	1,012903  	-0,047951  
240,560000  	14,278594  	43,842701  	1256,818530  	1256,670793  	80,378641  	75,380940  	0,004285  	0,011616  	0,003964  	0,004067  	0,004516  	0,000001  	-0,000001  	23,122993  	18,768864  	20,516182  	23,890734  	33,881328  	30,846088  	32,858303  	34,994955  	45,123167  	42,127926  	46,244036  	69,551572  	23,527818  	21,225383  	22,910327  	74,382730  	0,060786  	0,030801  	-3810,292400  	-1,993289  	-0,011067  	-0,049992  	0,434836  	0,220334  	-4,617673  	16400,141210  	7063,631130  	1,024493  	-0,047945  
241,559000  	14,265393  	43,838190  	-242,047242  	1256,670793  	80,386578  	75,386461  	0,004290  	0,011644  	0,003965  	0,004052  	0,004460  	0,000001  	-0,000000  	23,121736  	18,771211  	20,509725  	23,886780  	33,879598  	30,844592  	32,855299  	34,988364  	45,127279  	42,128406  	46,241350  	69,553392  	23,528642  	21,219700  	22,901067  	74,382561  	0,048644  	0,024648  	-3050,100233  	35499,198640  	-0,021691  	-0,049985  	0,390328  	0,197782  	-4,147039  	16459,326862  	7169,639324  	1,039868  	-0,047938  
242,559000  	14,256632  	43,849376  	357,499067  	1256,670793  	80,388327  	75,406116  	0,004290  	0,011050  	0,003963  	0,004037  	0,004472  	0,000000  	-0,000000  	23,128344  	18,770552  	20,499619  	23,891167  	33,875600  	30,841298  	32,854868  	34,991500  	45,123918  	42,124547  	46,241950  	69,555490  	23,517670  	21,211928  	22,894082  	74,377570  	0,036924  	0,018710  	-2316,783343  	16230,010789  	-0,015675  	-0,049996  	0,399877  	0,202621  	-4,233294  	15178,218304  	7168,333022  	1,039679  	-0,047948  
243,560000  	14,254335  	43,851786  	1256,818530  	357,439972  	80,383234  	75,409735  	0,004281  	0,011233  	0,003962  	0,004090  	0,004448  	-0,000001  	-0,000000  	23,123397  	18,763983  	20,496903  	23,889383  	33,867153  	30,840525  	32,850809  	34,988957  	45,120482  	42,125898  	46,244478  	69,555151  	23,519880  	21,217512  	22,891477  	74,368004  	0,079267  	0,040165  	-4974,412549  	-16236,075138  	-0,015677  	-0,050006  	0,381423  	0,193270  	-4,030870  	15573,373666  	6981,567104  	1,012591  	-0,047957  
244,559000  	14,256173  	43,845791  	57,725912  	-242,047242  	80,385921  	75,391827  	0,004285  	0,011305  	0,003962  	0,004046  	0,004513  	0,000001  	-0,000000  	23,134198  	18,771114  	20,508338  	23,897903  	33,877496  	30,848019  	32,858948  	34,989418  	45,131232  	42,134858  	46,245300  	69,559188  	23,535575  	21,234497  	22,898750  	74,377696  	0,043618  	0,022102  	-2736,526702  	-27695,908122  	-0,093547  	-0,049992  	0,432519  	0,219161  	-4,589769  	15729,305407  	7070,402718  	1,025475  	-0,047945  
245,567000  	14,255928  	43,839550  	957,045375  	57,696365  	80,387046  	75,375730  	0,004290  	0,011373  	0,003962  	0,004018  	0,004502  	-0,000000  	-0,000000  	23,135027  	18,769440  	20,510106  	23,900608  	33,877020  	30,847988  	32,864275  	34,985898  	45,132037  	42,133322  	46,244487  	69,555107  	23,532944  	21,230195  	22,897476  	74,378208  	0,021491  	0,010890  	-1348,061616  	-21306,966788  	-0,021695  	-0,050000  	0,423555  	0,214618  	-4,510124  	15875,857120  	7170,606694  	1,040009  	-0,047952  
246,562000  	14,258133  	43,844370  	-242,047242  	657,183579  	80,386296  	75,375917  	0,004289  	0,011191  	0,003964  	0,004059  	0,004458  	0,000001  	-0,000000  	23,128779  	18,768364  	20,508861  	23,898314  	33,875369  	30,843418  	32,858981  	34,987851  	45,122485  	42,128232  	46,250644  	69,554714  	23,522967  	21,231770  	22,896775  	74,371031  	0,054283  	0,027506  	-3405,230369  	32739,444035  	-0,035221  	-0,049993  	0,388964  	0,197091  	-4,141015  	15482,249651  	7162,655903  	1,038855  	-0,047945  
247,561000  	14,261166  	43,846409  	-242,047242  	657,183579  	80,390140  	75,365466  	0,004289  	0,011345  	0,003963  	0,004094  	0,004488  	0,000001  	-0,000000  	23,127643  	18,769255  	20,502802  	23,892567  	33,873849  	30,838052  	32,858130  	34,987913  	45,115878  	42,124380  	46,247348  	69,548804  	23,515077  	21,231037  	22,901516  	74,373268  	0,082715  	0,041912  	-5188,627616  	32737,106178  	-0,035218  	-0,049989  	0,412670  	0,209103  	-4,405930  	15814,564693  	7155,036983  	1,037750  	-0,047942  
248,560000  	14,259144  	43,846409  	-242,047242  	1256,670793  	80,394327  	75,356231  	0,004281  	0,011500  	0,003964  	0,004037  	0,004468  	0,000000  	-0,000000  	23,124953  	18,765442  	20,501603  	23,887271  	33,872884  	30,836592  	32,854146  	34,982672  	45,112423  	42,122659  	46,239648  	69,543229  	23,504113  	21,218386  	22,899865  	74,377361  	0,036582  	0,018536  	-2294,886893  	35506,333888  	-0,021695  	-0,049996  	0,397154  	0,201241  	-4,251586  	16150,294579  	6980,402023  	1,012422  	-0,047948  
249,559000  	14,254703  	43,844772  	1256,818530  	1256,670793  	80,397514  	75,360412  	0,004286  	0,011116  	0,003962  	0,004067  	0,004462  	0,000001  	-0,000000  	23,127687  	18,767806  	20,509793  	23,891919  	33,877753  	30,840518  	32,846689  	34,986348  	45,114354  	42,127910  	46,241892  	69,544992  	23,503198  	21,214191  	22,896000  	74,381746  	0,061051  	0,030935  	-3830,317670  	-1,993313  	-0,011067  	-0,049993  	0,391838  	0,198547  	-4,193858  	15320,802659  	7091,381227  	1,028518  	-0,047946  
