06/25/2020 12:39:08
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
203,557000  	22,115224  	30,757848  	26,124352  	657,183579  	70,264530  	64,293024  	0,006611  	0,008516  	0,003963  	0,004262  	0,004305  	0,000002  	-0,000000  	25,841789  	23,861223  	24,785868  	24,894476  	28,391503  	26,955322  	28,213684  	28,125862  	31,642990  	30,618905  	33,467042  	58,429635  	28,049788  	27,583618  	27,546158  	63,514278  	0,219031  	0,110985  	-4010,716935  	18399,085183  	-0,027533  	-0,049980  	0,267892  	0,135743  	-3,393731  	9715,422489  	57186,286552  	8,294170  	-0,047935  
204,555000  	22,078628  	30,763019  	26,125889  	1256,670793  	70,264779  	64,276483  	0,006619  	0,008429  	0,003961  	0,004230  	0,004339  	-0,000001  	-0,000000  	25,839977  	23,860479  	24,783815  	24,896741  	28,381878  	26,959995  	28,217836  	28,116898  	31,637246  	30,617010  	33,463191  	58,426394  	28,044629  	27,573598  	27,534296  	63,512012  	0,193120  	0,097856  	-3553,354858  	25505,952465  	-0,018521  	-0,050016  	0,294825  	0,149390  	-3,745422  	9527,822629  	57346,340354  	8,317383  	-0,047965  
205,557000  	22,054682  	30,756278  	26,126719  	956,927186  	70,266212  	64,266129  	0,006612  	0,008406  	0,003962  	0,004264  	0,004333  	-0,000000  	-0,000000  	25,854568  	23,874848  	24,804237  	24,915140  	28,397818  	26,978466  	28,224641  	28,132951  	31,638861  	30,626886  	33,481219  	58,440883  	28,054443  	27,586094  	27,554441  	63,525396  	0,220653  	0,111807  	-4067,999224  	22444,122341  	-0,022146  	-0,050003  	0,289804  	0,146846  	-3,688881  	9477,579096  	57195,684867  	8,295533  	-0,047954  
206,556000  	22,082742  	30,739288  	26,127641  	-242,047242  	70,267022  	64,256739  	0,006611  	0,008762  	0,003962  	0,004244  	0,004352  	-0,000000  	-0,000000  	25,842102  	23,868806  	24,794720  	24,896932  	28,380000  	26,956952  	28,202820  	28,119066  	31,629368  	30,614190  	33,469953  	58,420588  	28,031655  	27,578465  	27,539209  	63,515381  	0,204177  	0,103458  	-3744,738789  	-27100,965538  	-0,102518  	-0,050005  	0,305210  	0,154652  	-3,891572  	10244,587958  	57192,570925  	8,295081  	-0,047956  
207,557000  	22,107702  	30,717404  	26,128932  	657,183579  	70,263004  	64,246478  	0,006619  	0,008438  	0,003964  	0,004275  	0,004354  	-0,000000  	-0,000000  	25,855231  	23,878819  	24,787675  	24,910556  	28,388383  	26,962175  	28,224631  	28,131076  	31,638147  	30,621041  	33,473872  	58,429367  	28,033837  	27,578163  	27,539689  	63,525757  	0,229588  	0,116334  	-4188,015418  	18406,468297  	-0,027544  	-0,050003  	0,306924  	0,155520  	-3,917484  	9545,146570  	57355,759852  	8,318750  	-0,047954  
208,556000  	22,113719  	30,692473  	26,129854  	57,696365  	70,257459  	64,263579  	0,006605  	0,008581  	0,003963  	0,004209  	0,004370  	0,000001  	-0,000000  	25,854829  	23,874426  	24,795735  	24,900236  	28,385380  	26,980781  	28,230190  	28,133812  	31,645275  	30,627295  	33,485956  	58,435623  	28,039360  	27,585013  	27,539913  	63,521241  	0,175566  	0,088960  	-3191,052658  	1706,565828  	-0,053738  	-0,049992  	0,318929  	0,161604  	-4,055407  	9854,444145  	57058,177136  	8,275589  	-0,047944  
209,558000  	22,106290  	30,672560  	26,130100  	57,696365  	70,254344  	64,284101  	0,006611  	0,008471  	0,003963  	0,004250  	0,004346  	-0,000001  	-0,000000  	25,863395  	23,876773  	24,809271  	24,916538  	28,397491  	26,974603  	28,230919  	28,141327  	31,645430  	30,640757  	33,491080  	58,436161  	28,042671  	27,576130  	27,548057  	63,541503  	0,209373  	0,106091  	-3799,986638  	1707,181467  	-0,053758  	-0,050012  	0,300167  	0,152097  	-3,801785  	9616,931837  	57190,558513  	8,294789  	-0,047962  
210,555000  	22,121272  	30,673483  	26,129547  	1256,670793  	70,253908  	64,261278  	0,006616  	0,008627  	0,003963  	0,004213  	0,004369  	-0,000000  	-0,000000  	25,858543  	23,872355  	24,792492  	24,905519  	28,381430  	26,966220  	28,231375  	28,131223  	31,637781  	30,617021  	33,478893  	58,427432  	28,045435  	27,569838  	27,538452  	63,532792  	0,178958  	0,090680  	-3242,652182  	25500,773764  	-0,018517  	-0,050005  	0,318558  	0,161416  	-4,049838  	9954,067418  	57292,570128  	8,309585  	-0,047956  
211,557000  	22,138588  	30,680685  	26,129639  	1256,670793  	70,256649  	64,247660  	0,006604  	0,008550  	0,003963  	0,004254  	0,004379  	-0,000001  	-0,000000  	25,857035  	23,869377  	24,793598  	24,903045  	28,388906  	26,968379  	28,227342  	28,130486  	31,639256  	30,625216  	33,480152  	58,431282  	28,048807  	27,567331  	27,545968  	63,529829  	0,212084  	0,107464  	-3838,318770  	25501,702537  	-0,018518  	-0,050007  	0,326715  	0,165549  	-4,164875  	9787,822527  	57036,534885  	8,272450  	-0,047957  
212,556000  	22,143377  	30,679516  	26,130008  	1256,670793  	70,262194  	64,263020  	0,006611  	0,008446  	0,003964  	0,004256  	0,004355  	0,000000  	-0,000000  	25,846152  	23,879476  	24,797806  	24,910168  	28,382929  	26,966348  	28,225350  	28,136724  	31,643639  	30,627015  	33,478695  	58,441531  	28,037553  	27,557618  	27,547264  	63,536507  	0,213964  	0,108417  	-3869,639432  	25496,247561  	-0,018514  	-0,049995  	0,307510  	0,155818  	-3,913662  	9563,373920  	57178,251028  	8,293004  	-0,047947  
213,557000  	22,174693  	30,674653  	26,128533  	956,927186  	70,262692  	64,288174  	0,006623  	0,008479  	0,003962  	0,004212  	0,004353  	0,000001  	-0,000000  	25,847953  	23,867869  	24,798135  	24,903382  	28,383918  	26,973949  	28,225684  	28,129820  	31,642452  	30,622881  	33,472348  	58,431394  	28,045857  	27,554412  	27,535387  	63,531258  	0,178440  	0,090417  	-3213,498617  	22439,329172  	-0,022141  	-0,049992  	0,305882  	0,154993  	-3,876950  	9634,444666  	57432,062027  	8,329816  	-0,047944  
214,555000  	22,185315  	30,683086  	26,128963  	-242,047242  	70,261696  	64,278348  	0,006608  	0,008495  	0,003962  	0,004255  	0,004333  	0,000001  	-0,000000  	25,853711  	23,877370  	24,796860  	24,901222  	28,382133  	26,967508  	28,226868  	28,127299  	31,650428  	30,620476  	33,475118  	58,433609  	28,048016  	27,561137  	27,544247  	63,531246  	0,213490  	0,108177  	-3843,710893  	-27094,567318  	-0,102493  	-0,049992  	0,289791  	0,146839  	-3,678432  	9669,006948  	57117,094898  	8,284134  	-0,047945  
215,557000  	22,183658  	30,694813  	26,128502  	-242,047242  	70,261353  	64,266005  	0,006611  	0,008508  	0,003962  	0,004224  	0,004363  	0,000000  	-0,000000  	25,853858  	23,875716  	24,806059  	24,914766  	28,393518  	26,974184  	28,224779  	28,137739  	31,645054  	30,630754  	33,483291  	58,439035  	28,058282  	27,566815  	27,550763  	63,541136  	0,187990  	0,095256  	-3389,930941  	-27097,869773  	-0,102506  	-0,049999  	0,314023  	0,159118  	-3,994004  	9697,818399  	57181,266114  	8,293441  	-0,047951  
216,554000  	22,177456  	30,703923  	26,128871  	956,927186  	70,264593  	64,265756  	0,006622  	0,008683  	0,003963  	0,004211  	0,004349  	0,000000  	-0,000000  	25,853501  	23,876909  	24,792795  	24,909642  	28,396466  	26,973440  	28,224533  	28,132188  	31,644032  	30,632319  	33,478388  	58,441608  	28,053962  	27,565640  	27,540586  	63,537624  	0,177791  	0,090088  	-3211,789434  	22442,546175  	-0,022144  	-0,050000  	0,302804  	0,153433  	-3,853554  	10074,918320  	57409,953744  	8,326610  	-0,047951  
217,559000  	22,162565  	30,711402  	26,128994  	956,927186  	70,267209  	64,258200  	0,006605  	0,008338  	0,003962  	0,004202  	0,004352  	-0,000001  	-0,000000  	25,837560  	23,865428  	24,781164  	24,897366  	28,379447  	26,955849  	28,212261  	28,116232  	31,627900  	30,610114  	33,459581  	58,428951  	28,042749  	27,560018  	27,531954  	63,530515  	0,170204  	0,086244  	-3082,796329  	22447,310999  	-0,022149  	-0,050012  	0,304889  	0,154490  	-3,886665  	9330,372288  	57064,051965  	8,276441  	-0,047961  
218,556000  	22,153478  	30,714049  	26,127887  	357,439972  	70,268704  	64,250614  	0,006615  	0,008596  	0,003963  	0,004231  	0,004375  	0,000000  	-0,000000  	25,837491  	23,869053  	24,783073  	24,894772  	28,369211  	26,953423  	28,209396  	28,115339  	31,627084  	30,613188  	33,459652  	58,427511  	28,050180  	27,562814  	27,531436  	63,531947  	0,193855  	0,098228  	-3515,992525  	12439,486220  	-0,036421  	-0,050000  	0,323495  	0,163918  	-4,130079  	9886,321668  	57273,003839  	8,306747  	-0,047951  
219,557000  	22,163701  	30,714142  	26,127334  	1256,670793  	70,267645  	64,248375  	0,006618  	0,008564  	0,003960  	0,004249  	0,004360  	-0,000000  	-0,000000  	25,847936  	23,874308  	24,787975  	24,896075  	28,379117  	26,964962  	28,218299  	28,124007  	31,637703  	30,623019  	33,469110  	58,429599  	28,066449  	27,578703  	27,533879  	63,535537  	0,208230  	0,105512  	-3772,248538  	25501,065754  	-0,018517  	-0,050005  	0,311679  	0,157930  	-3,979999  	9818,948742  	57325,029974  	8,314293  	-0,047956  
220,556000  	22,188079  	30,710079  	26,126719  	1256,670793  	70,262038  	64,252790  	0,006607  	0,008570  	0,003963  	0,004241  	0,004352  	-0,000001  	-0,000000  	25,852842  	23,877302  	24,797507  	24,897210  	28,387422  	26,966400  	28,226800  	28,128468  	31,639876  	30,621450  	33,470970  	58,435449  	28,080462  	27,593809  	27,537609  	63,539171  	0,201792  	0,102249  	-3643,445856  	25502,392738  	-0,018518  	-0,050008  	0,304893  	0,154491  	-3,886857  	9829,928306  	57099,308004  	8,281554  	-0,047958  
221,555000  	22,210061  	30,706231  	26,126688  	57,696365  	70,260138  	64,260594  	0,006615  	0,008309  	0,003964  	0,004274  	0,004349  	-0,000000  	-0,000000  	25,846701  	23,870097  	24,795644  	24,891924  	28,380719  	26,960386  	28,220370  	28,125986  	31,632441  	30,609603  	33,463956  	58,430487  	28,079538  	27,594827  	27,531862  	63,531008  	0,228550  	0,115808  	-4114,070498  	1707,090909  	-0,053749  	-0,050003  	0,303028  	0,153547  	-3,856856  	9268,141081  	57272,057652  	8,306610  	-0,047954  
222,557000  	22,215403  	30,702107  	26,126074  	1256,670793  	70,257085  	64,277695  	0,006625  	0,008406  	0,003963  	0,004289  	0,004365  	-0,000000  	-0,000000  	25,835021  	23,857620  	24,784196  	24,886345  	28,373834  	26,951701  	28,212247  	28,118879  	31,627118  	30,605266  	33,463750  	58,420905  	28,072377  	27,591748  	27,530329  	63,525103  	0,240609  	0,121918  	-4326,301742  	25500,428741  	-0,018517  	-0,050004  	0,315030  	0,159628  	-3,996153  	9478,125952  	57475,741950  	8,336152  	-0,047955  
223,556000  	22,202324  	30,706078  	26,126258  	357,439972  	70,254033  	64,280774  	0,006608  	0,008443  	0,003963  	0,004265  	0,004353  	-0,000000  	-0,000000  	25,834373  	23,858402  	24,782254  	24,889311  	28,374363  	26,948899  	28,216540  	28,115755  	31,627846  	30,609657  	33,470136  	58,426554  	28,081629  	27,602782  	27,537350  	63,530912  	0,221608  	0,112290  	-3992,669007  	12440,552160  	-0,036424  	-0,050004  	0,305900  	0,155002  	-3,876353  	9557,422175  	57108,183799  	8,282842  	-0,047955  
224,559000  	22,190473  	30,718758  	26,125274  	956,927186  	70,249360  	64,269891  	0,006615  	0,008454  	0,003963  	0,004236  	0,004363  	0,000001  	-0,000000  	25,844103  	23,869591  	24,789164  	24,899063  	28,380808  	26,960626  	28,222661  	28,122846  	31,632236  	30,614840  	33,473827  	58,433734  	28,101088  	27,623298  	27,536919  	63,539889  	0,197709  	0,100181  	-3572,372850  	22438,932677  	-0,022141  	-0,049990  	0,313838  	0,159024  	-3,981074  	9581,113132  	57275,602321  	8,307124  	-0,047943  
225,555000  	22,186912  	30,730793  	26,125490  	57,696365  	70,253814  	64,241193  	0,006620  	0,008418  	0,003965  	0,004229  	0,004377  	0,000000  	-0,000000  	25,844929  	23,873411  	24,790232  	24,903203  	28,386149  	26,968055  	28,219843  	28,130451  	31,635113  	30,620611  	33,477629  	58,430755  	28,110153  	27,627784  	27,538838  	63,546815  	0,191840  	0,097207  	-3472,665281  	1706,998563  	-0,053744  	-0,049998  	0,324579  	0,164466  	-4,140137  	9502,495349  	57385,910721  	8,323123  	-0,047950  
226,557000  	22,163087  	30,730424  	26,123768  	1256,670793  	70,262163  	64,223656  	0,006604  	0,008571  	0,003964  	0,004201  	0,004390  	-0,000001  	-0,000000  	25,839687  	23,869416  	24,786391  	24,898477  	28,381732  	26,964439  	28,212185  	28,126990  	31,634671  	30,618039  	33,477140  	58,427831  	28,112532  	27,614702  	27,542690  	63,540382  	0,169629  	0,085952  	-3079,041086  	25502,656335  	-0,018518  	-0,050009  	0,335017  	0,169756  	-4,291676  	9833,117474  	57028,231039  	8,271246  	-0,047959  
227,556000  	22,144574  	30,725991  	26,125059  	1256,670793  	70,262568  	64,217220  	0,006617  	0,008347  	0,003964  	0,004204  	0,004335  	0,000000  	-0,000000  	25,843794  	23,873770  	24,795733  	24,904534  	28,383539  	26,964563  	28,215565  	28,120628  	31,642111  	30,619438  	33,475469  	58,432111  	28,116583  	27,602888  	27,541764  	63,537794  	0,171537  	0,086919  	-3118,783192  	25496,786811  	-0,018514  	-0,049996  	0,291796  	0,147855  	-3,742225  	9350,385940  	57322,565653  	8,313935  	-0,047948  
228,559000  	22,151758  	30,720082  	26,124199  	57,696365  	70,262132  	64,229284  	0,006620  	0,008401  	0,003962  	0,004248  	0,004355  	0,000001  	-0,000000  	25,847959  	23,867858  	24,795470  	24,902167  	28,383884  	26,962481  	28,220439  	28,126879  	31,641849  	30,614661  	33,473584  	58,441259  	28,110660  	27,578407  	27,556713  	63,539983  	0,207171  	0,104975  	-3760,921617  	1706,835795  	-0,053737  	-0,049990  	0,307573  	0,155849  	-3,936412  	9466,264203  	57367,502451  	8,320453  	-0,047943  
229,556000  	22,143991  	30,714511  	26,125029  	1256,670793  	70,260823  	64,230155  	0,006609  	0,008510  	0,003962  	0,004196  	0,004356  	0,000000  	-0,000000  	25,847439  	23,866745  	24,796432  	24,903332  	28,386857  	26,969070  	28,222679  	28,132806  	31,635883  	30,616792  	33,474297  	58,443090  	28,114761  	27,569606  	27,545215  	63,536538  	0,165334  	0,083776  	-3002,190674  	25496,558132  	-0,018514  	-0,049995  	0,307990  	0,156061  	-3,940334  	9701,572816  	57130,588648  	8,286091  	-0,047947  
230,558000  	22,147061  	30,707678  	26,125951  	1256,670793  	70,258269  	64,227792  	0,006617  	0,008395  	0,003962  	0,004225  	0,004324  	-0,000000  	-0,000000  	25,840177  	23,865380  	24,788870  	24,898760  	28,380792  	26,959716  	28,219553  	28,126887  	31,633357  	30,604609  	33,467684  	58,433293  	28,106938  	27,566492  	27,531865  	63,526438  	0,189087  	0,095812  	-3429,536479  	25500,496209  	-0,018517  	-0,050004  	0,282471  	0,143130  	-3,613731  	9454,062879  	57318,893884  	8,313403  	-0,047955  
231,555000  	22,167601  	30,698721  	26,126596  	1256,670793  	70,255403  	64,220361  	0,006618  	0,008442  	0,003961  	0,004226  	0,004365  	0,000000  	-0,000001  	25,851547  	23,879459  	24,794105  	24,906541  	28,390837  	26,969997  	28,230981  	28,127910  	31,645297  	30,622948  	33,476498  	58,432996  	28,099541  	27,569418  	27,549040  	63,537305  	0,189547  	0,096045  	-3426,032100  	25497,539981  	-0,018515  	-0,049997  	0,315685  	0,159960  	-4,041702  	9555,236874  	57335,840508  	8,315861  	-0,047949  
232,556000  	22,171223  	30,691581  	26,127088  	1256,670793  	70,256898  	64,215759  	0,006606  	0,008434  	0,003961  	0,004191  	0,004324  	0,000000  	-0,000000  	25,843752  	23,870671  	24,797249  	24,899794  	28,386503  	26,970609  	28,221677  	28,130438  	31,646294  	30,626535  	33,476558  	58,433001  	28,090108  	27,568337  	27,548695  	63,528684  	0,161468  	0,081817  	-2914,816821  	25497,350405  	-0,018515  	-0,049997  	0,282566  	0,143178  	-3,621337  	9537,773566  	57072,553522  	8,277674  	-0,047949  
233,555000  	22,160662  	30,689180  	26,128563  	-242,047242  	70,259577  	64,223656  	0,006618  	0,008583  	0,003962  	0,004275  	0,004342  	-0,000000  	-0,000000  	25,847602  	23,881353  	24,793659  	24,910128  	28,378529  	26,966231  	28,232748  	28,131320  	31,634668  	30,625497  	33,476264  	58,438633  	28,096877  	27,582694  	27,543549  	63,541227  	0,229215  	0,116145  	-4141,769434  	-27100,621422  	-0,102517  	-0,050005  	0,296759  	0,150370  	-3,799945  	9859,527853  	57325,743145  	8,314396  	-0,047955  
234,558000  	22,154767  	30,689426  	26,128994  	357,439972  	70,266680  	64,216630  	0,006617  	0,008976  	0,003963  	0,004207  	0,004380  	0,000001  	-0,000000  	25,846066  	23,865185  	24,795237  	24,894432  	28,381205  	26,965581  	28,211788  	28,128257  	31,640197  	30,616934  	33,474534  	58,430250  	28,092047  	27,576978  	27,537170  	63,520810  	0,174713  	0,088528  	-3159,215457  	12436,882264  	-0,036413  	-0,049989  	0,327127  	0,165758  	-4,198606  	10706,379086  	57306,988881  	8,311676  	-0,047942  
235,555000  	22,161307  	30,691181  	26,129824  	1256,670793  	70,272785  	64,224216  	0,006607  	0,008698  	0,003964  	0,004213  	0,004373  	-0,000000  	-0,000000  	25,853571  	23,867624  	24,812117  	24,899777  	28,383313  	26,969624  	28,224795  	28,137955  	31,638860  	30,625462  	33,483029  	58,435893  	28,105875  	27,608990  	27,543872  	63,538547  	0,178862  	0,090631  	-3232,430768  	25501,113984  	-0,018517  	-0,050006  	0,321527  	0,162920  	-4,125724  	10107,833667  	57089,422474  	8,280121  	-0,047956  
236,557000  	22,167017  	30,692104  	26,131914  	57,696365  	70,275277  	64,277696  	0,006613  	0,008498  	0,003963  	0,004255  	0,004342  	-0,000000  	-0,000001  	25,854776  	23,883682  	24,805856  	24,907911  	28,388110  	26,967292  	28,222908  	28,125090  	31,645402  	30,629588  	33,474644  	58,440385  	28,093253  	27,598571  	27,548473  	63,529042  	0,212864  	0,107860  	-3844,765917  	1706,785505  	-0,053749  	-0,050003  	0,296953  	0,150468  	-3,778308  	9674,614873  	57226,527723  	8,300006  	-0,047954  
237,555000  	22,155136  	30,694166  	26,131391  	1256,670793  	70,279545  	64,302041  	0,006618  	0,008534  	0,003963  	0,004207  	0,004338  	-0,000001  	-0,000000  	25,857326  	23,873898  	24,792484  	24,907236  	28,387511  	26,960372  	28,225746  	28,123967  	31,642137  	30,617987  	33,477770  	58,435098  	28,094527  	27,604595  	27,546655  	63,531638  	0,174647  	0,088495  	-3159,646318  	25504,220743  	-0,018520  	-0,050013  	0,293848  	0,148895  	-3,726295  	9752,954629  	57344,003132  	8,317044  	-0,047962  
238,557000  	22,168399  	30,704077  	26,132928  	1256,670793  	70,285277  	64,311494  	0,006603  	0,008391  	0,003962  	0,004233  	0,004411  	-0,000001  	-0,000000  	25,855900  	23,874187  	24,794606  	24,904929  	28,384421  	26,969078  	28,225979  	28,133442  	31,641440  	30,623034  	33,482447  	58,443265  	28,097867  	27,602469  	27,555133  	63,537565  	0,195574  	0,099099  	-3536,850737  	25504,477205  	-0,018520  	-0,050013  	0,351871  	0,178296  	-4,459310  	9443,932250  	57020,435592  	8,270115  	-0,047963  
239,557000  	22,175767  	30,720328  	26,133112  	1256,670793  	70,288454  	64,313546  	0,006612  	0,008477  	0,003965  	0,004196  	0,004336  	-0,000000  	-0,000000  	25,839297  	23,861045  	24,781098  	24,897070  	28,383236  	26,959205  	28,210599  	28,120638  	31,626561  	30,613262  	33,452431  	58,432696  	28,089556  	27,581176  	27,528427  	63,522094  	0,165110  	0,083662  	-2989,036149  	25499,775118  	-0,018516  	-0,050003  	0,292260  	0,148090  	-3,704545  	9629,307900  	57214,608597  	8,298277  	-0,047954  
240,557000  	22,177118  	30,729623  	26,132805  	1256,670793  	70,290323  	64,306394  	0,006619  	0,008467  	0,003963  	0,004246  	0,004338  	0,000000  	-0,000000  	25,845673  	23,870610  	24,792561  	24,906058  	28,388148  	26,968964  	28,217330  	28,136443  	31,637216  	30,620146  	33,467144  	58,433553  	28,101914  	27,572262  	27,542486  	63,530517  	0,205741  	0,104251  	-3728,062174  	25496,452040  	-0,018514  	-0,049996  	0,294228  	0,149087  	-3,735116  	9608,813893  	57346,714592  	8,317438  	-0,047948  
241,556000  	22,167294  	30,731716  	26,134680  	956,927186  	70,286491  	64,292185  	0,006602  	0,008389  	0,003962  	0,004221  	0,004320  	0,000001  	-0,000000  	25,847796  	23,875313  	24,794341  	24,902358  	28,380506  	26,963284  	28,221241  	28,122543  	31,641113  	30,624120  	33,471420  	58,424265  	28,097914  	27,558623  	27,545065  	63,526251  	0,185375  	0,093931  	-3363,694804  	22439,476657  	-0,022141  	-0,049993  	0,279679  	0,141715  	-3,556582  	9441,242540  	56981,161791  	8,264419  	-0,047945  
242,558000  	22,150899  	30,730916  	26,135356  	357,439972  	70,279327  	64,277820  	0,006619  	0,008625  	0,003963  	0,004240  	0,004357  	-0,000001  	-0,000000  	25,847707  	23,869184  	24,796758  	24,903501  	28,378003  	26,963527  	28,220545  	28,125449  	31,629706  	30,621017  	33,471819  	58,423039  	28,094231  	27,536989  	27,538397  	63,524974  	0,201232  	0,101966  	-3658,088615  	12441,803813  	-0,036429  	-0,050012  	0,309202  	0,156675  	-3,936724  	9949,766853  	57346,841692  	8,317456  	-0,047962  
243,683000  	22,099689  	30,724914  	26,136278  	357,439972  	70,274498  	64,263144  	0,006616  	0,008570  	0,003964  	0,004253  	0,004374  	-0,000000  	-0,000000  	25,843533  	23,866970  	24,793120  	24,894124  	28,376162  	26,963962  	28,214679  	28,127517  	31,630419  	30,605156  	33,467836  	58,425590  	28,083356  	27,510654  	27,536353  	63,516930  	0,211816  	0,107329  	-3870,797840  	12439,844928  	-0,036423  	-0,050003  	0,322699  	0,163514  	-4,115309  	9829,794599  	57300,979890  	8,310804  	-0,047954  
244,555000  	22,035033  	30,718266  	26,136586  	956,927186  	70,272069  	64,263393  	0,006608  	0,008588  	0,003964  	0,004244  	0,004331  	-0,000000  	-0,000000  	25,842967  	23,866181  	24,785051  	24,895430  	28,379891  	26,959271  	28,217941  	28,125066  	31,631056  	30,603004  	33,470235  	58,426435  	28,081424  	27,493847  	27,537219  	63,517988  	0,204586  	0,103665  	-3763,828120  	22443,086400  	-0,022145  	-0,050002  	0,288308  	0,146088  	-3,675093  	9868,883121  	57126,005998  	8,285427  	-0,047953  
245,556000  	22,036722  	30,714419  	26,136893  	1256,670793  	70,272131  	64,260346  	0,006620  	0,008445  	0,003963  	0,004239  	0,004349  	0,000000  	-0,000000  	25,848231  	23,863060  	24,780120  	24,896756  	28,376578  	26,957429  	28,219192  	28,123490  	31,623435  	30,608508  	33,468275  	58,423029  	28,081110  	27,475556  	27,532487  	63,522928  	0,200335  	0,101511  	-3683,278808  	25497,236515  	-0,018515  	-0,049998  	0,302870  	0,153466  	-3,862704  	9562,296479  	57368,257988  	8,320562  	-0,047949  
246,555000  	22,061528  	30,707709  	26,137200  	657,183579  	70,271010  	64,272721  	0,006615  	0,008423  	0,003962  	0,004248  	0,004370  	-0,000001  	-0,000000  	25,845017  	23,867930  	24,782444  	24,892123  	28,377588  	26,958988  	28,217328  	28,124740  	31,630401  	30,618216  	33,469722  	58,429103  	28,075463  	27,456871  	27,534126  	63,525511  	0,207185  	0,104982  	-3795,363650  	18407,737401  	-0,027547  	-0,050008  	0,319140  	0,161711  	-4,061079  	9513,266217  	57278,942218  	8,307608  	-0,047959  
247,559000  	22,068251  	30,688503  	26,137108  	657,183579  	70,270760  	64,278069  	0,006606  	0,008363  	0,003963  	0,004214  	0,004373  	0,000000  	-0,000000  	25,843879  	23,870004  	24,781222  	24,890523  	28,382486  	26,960872  	28,214785  	28,122224  	31,630911  	30,619598  	33,471938  	58,427433  	28,074636  	27,448864  	27,540211  	63,520670  	0,179699  	0,091055  	-3281,995827  	18404,090150  	-0,027541  	-0,049997  	0,321997  	0,163158  	-4,093607  	9384,634822  	57070,124506  	8,277322  	-0,047949  
248,556000  	22,072979  	30,666158  	26,137477  	1256,670793  	70,271633  	64,252821  	0,006616  	0,008418  	0,003963  	0,004245  	0,004365  	-0,000000  	-0,000000  	25,839357  	23,864254  	24,780302  	24,890709  	28,381789  	26,957792  	28,213364  	28,119872  	31,621855  	30,611524  	33,468900  	58,419060  	28,070478  	27,434872  	27,535941  	63,513067  	0,205257  	0,104005  	-3737,001628  	25500,487133  	-0,018517  	-0,050005  	0,315509  	0,159871  	-4,028603  	9503,338625  	57300,817485  	8,310781  	-0,047955  
249,557000  	22,078475  	30,655570  	26,137631  	57,696365  	70,270137  	64,238332  	0,006614  	0,008491  	0,003963  	0,004208  	0,004340  	-0,000000  	-0,000000  	25,838475  	23,861986  	24,784148  	24,891870  	28,379138  	26,953218  	28,217240  	28,119805  	31,625621  	30,612972  	33,468138  	58,422543  	28,063171  	27,423381  	27,535874  	63,513926  	0,175533  	0,088944  	-3189,845092  	1706,524722  	-0,053750  	-0,050005  	0,295331  	0,149646  	-3,779089  	9660,902445  	57246,065768  	8,302840  	-0,047956  
250,556000  	22,085413  	30,652800  	26,137877  	657,183579  	70,268767  	64,245670  	0,006605  	0,008444  	0,003964  	0,004247  	0,004328  	0,000000  	-0,000000  	25,843174  	23,864551  	24,785726  	24,895625  	28,377198  	26,954726  	28,217182  	28,117717  	31,628821  	30,615826  	33,469178  	58,427284  	28,060905  	27,420451  	27,545406  	63,518836  	0,206789  	0,104781  	-3753,579100  	18404,700433  	-0,027542  	-0,049999  	0,286194  	0,145016  	-3,656882  	9558,242105  	57051,483219  	8,274618  	-0,047951  
251,557000  	22,088637  	30,647445  	26,138246  	657,183579  	70,269795  	64,243991  	0,006613  	0,008498  	0,003962  	0,004222  	0,004340  	0,000001  	-0,000000  	25,839194  	23,866797  	24,788171  	24,900174  	28,375358  	26,958348  	28,214342  	28,120237  	31,625281  	30,611678  	33,470989  	58,430491  	28,054777  	27,405896  	27,547228  	63,517571  	0,186332  	0,094416  	-3378,861734  	18402,370629  	-0,027539  	-0,049992  	0,295692  	0,149829  	-3,779944  	9676,270297  	57236,272031  	8,301419  	-0,047945  
252,555000  	22,099935  	30,644921  	26,138000  	1256,670793  	70,269545  	64,234041  	0,006619  	0,008574  	0,003962  	0,004245  	0,004334  	0,000000  	-0,000000  	25,841792  	23,866814  	24,790343  	24,899910  	28,374065  	26,957112  	28,220540  	28,123138  	31,628466  	30,614425  	33,472100  	58,433018  	28,047797  	27,394641  	27,543338  	63,514427  	0,204962  	0,103856  	-3710,687933  	25495,779731  	-0,018514  	-0,049994  	0,290652  	0,147276  	-3,721499  	9839,349367  	57360,173036  	8,319390  	-0,047947  
253,557000  	22,134750  	30,645752  	26,137631  	57,696365  	70,270667  	64,230497  	0,006608  	0,008457  	0,003962  	0,004295  	0,004330  	0,000001  	-0,000000  	25,836689  	23,866652  	24,787347  	24,891350  	28,374914  	26,955670  	28,220378  	28,119158  	31,628918  	30,613547  	33,466149  	58,426206  	28,047335  	27,388121  	27,535457  	63,519392  	0,245404  	0,124348  	-4425,186611  	1705,999653  	-0,053733  	-0,049988  	0,287659  	0,145759  	-3,686014  	9587,272865  	57111,502513  	8,283323  	-0,047941  
