06/24/2020 12:22:15
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
204,559000  	23,893818  	31,643604  	25,972638  	1256,670793  	80,216792  	72,611379  	0,008762  	0,008289  	0,003961  	0,004288  	0,004303  	-0,000000  	-0,000000  	26,829877  	25,441532  	26,537387  	26,353498  	29,784164  	28,233418  	29,678515  	29,245043  	32,621479  	31,588623  	34,731163  	65,501367  	28,007176  	26,996460  	28,355230  	71,570656  	0,239946  	0,121582  	-3939,330076  	25505,232504  	-0,018518  	-0,050003  	0,266496  	0,135035  	-4,304734  	9225,192026  	103522,353013  	15,014648  	-0,047954  
205,555000  	23,912433  	31,648038  	25,973621  	956,927186  	80,211355  	72,608293  	0,008751  	0,008294  	0,003965  	0,004316  	0,004397  	-0,000000  	-0,000000  	26,833373  	25,438725  	26,538220  	26,359280  	29,791002  	28,238344  	29,683930  	29,250809  	32,625605  	31,596164  	34,730738  	65,516140  	28,002250  	26,986583  	28,360873  	71,576874  	0,262704  	0,133114  	-4305,054399  	22450,259768  	-0,022149  	-0,050005  	0,340768  	0,172670  	-5,502758  	9235,573090  	103297,252419  	14,982000  	-0,047956  
206,556000  	23,949356  	31,635045  	25,975589  	357,439972  	80,199295  	72,617208  	0,008758  	0,008293  	0,003962  	0,004368  	0,004330  	0,000000  	-0,000000  	26,844447  	25,435482  	26,546156  	26,370663  	29,788883  	28,246497  	29,691466  	29,252402  	32,637159  	31,598377  	34,737892  	65,521881  	28,010554  	26,987086  	28,371786  	71,589053  	0,304450  	0,154267  	-4956,974939  	12446,591791  	-0,036426  	-0,049998  	0,287373  	0,145614  	-4,627730  	9233,519374  	103449,595507  	15,004095  	-0,047950  
207,558000  	23,941523  	31,622392  	25,977064  	1256,670793  	80,198951  	72,602370  	0,008765  	0,008291  	0,003962  	0,004325  	0,004404  	0,000000  	-0,000000  	26,837251  	25,436226  	26,541550  	26,364186  	29,780536  	28,231657  	29,676307  	29,247385  	32,623585  	31,595655  	34,729151  	65,503150  	27,986154  	26,963850  	28,349656  	71,572330  	0,270182  	0,136903  	-4396,268471  	25502,814434  	-0,018517  	-0,049998  	0,346193  	0,175418  	-5,585586  	9230,173861  	103590,118325  	15,024476  	-0,047950  
208,561000  	23,874682  	31,618697  	25,978416  	57,696365  	80,197764  	72,604615  	0,008757  	0,008287  	0,003961  	0,004341  	0,004334  	0,000002  	-0,000000  	26,830379  	25,431779  	26,534328  	26,368020  	29,774438  	28,228989  	29,665485  	29,245254  	32,612887  	31,587587  	34,728422  	65,500930  	27,976587  	26,957368  	28,343625  	71,578276  	0,282524  	0,143157  	-4634,910092  	1714,807109  	-0,053740  	-0,049981  	0,290711  	0,147306  	-4,688319  	9220,687009  	103429,986851  	15,001251  	-0,047935  
209,558000  	23,823998  	31,629504  	25,979430  	956,927186  	80,196045  	72,601996  	0,008753  	0,008300  	0,003962  	0,004360  	0,004351  	0,000000  	-0,000000  	26,837941  	25,444655  	26,543645  	26,368585  	29,789007  	28,241830  	29,689332  	29,251101  	32,631997  	31,607862  	34,742756  	65,513637  	28,003203  	26,974111  	28,358506  	71,582017  	0,298300  	0,151151  	-4932,584226  	22448,106754  	-0,022147  	-0,050000  	0,304309  	0,154195  	-4,908180  	9248,828509  	103340,572226  	14,988283  	-0,047951  
210,557000  	23,830817  	31,624824  	25,981643  	-242,047242  	80,201294  	72,598131  	0,008759  	0,008289  	0,003964  	0,004332  	0,004324  	0,000000  	-0,000000  	26,843147  	25,456286  	26,552541  	26,363772  	29,791264  	28,247250  	29,688571  	29,265268  	32,635787  	31,607034  	34,753059  	65,523735  	27,995245  	26,981173  	28,357392  	71,580934  	0,275744  	0,139721  	-4552,890185  	-27093,385762  	-0,102546  	-0,049996  	0,283170  	0,143484  	-4,572716  	9224,743505  	103466,245565  	15,006510  	-0,047948  
211,558000  	23,879566  	31,602288  	25,983488  	-242,047242  	80,204762  	72,591959  	0,008753  	0,008300  	0,003962  	0,004313  	0,004363  	0,000001  	-0,000000  	26,834600  	25,439723  	26,533053  	26,363419  	29,776418  	28,235973  	29,675785  	29,243937  	32,621677  	31,596092  	34,733406  	65,506945  	27,973433  	26,993434  	28,346874  	71,575225  	0,260081  	0,131785  	-4254,984719  	-27088,153853  	-0,102526  	-0,049985  	0,313633  	0,158920  	-5,071050  	9249,261466  	103339,294168  	14,988097  	-0,047939  
212,558000  	23,929205  	31,578028  	25,984840  	956,927186  	80,206012  	72,590775  	0,008755  	0,008307  	0,003964  	0,004322  	0,004353  	0,000001  	-0,000000  	26,846649  	25,435851  	26,544241  	26,366592  	29,781933  	28,241899  	29,684826  	29,255519  	32,618969  	31,596903  	34,735920  	65,503118  	27,980306  	26,990864  	28,351260  	71,582449  	0,267543  	0,135566  	-4335,164318  	22442,874713  	-0,022142  	-0,049987  	0,305587  	0,154843  	-4,942541  	9263,936729  	103374,260702  	14,993169  	-0,047941  
213,558000  	23,988030  	31,568823  	25,986315  	956,927186  	80,208043  	72,604739  	0,008760  	0,008283  	0,003961  	0,004327  	0,004375  	0,000000  	-0,000000  	26,840660  	25,451600  	26,551724  	26,376619  	29,793195  	28,239753  	29,678879  	29,259785  	32,636000  	31,599178  	34,737519  	65,517160  	27,976146  	27,007836  	28,356677  	71,580363  	0,271503  	0,137573  	-4360,189622  	22445,692375  	-0,022144  	-0,049995  	0,323354  	0,163846  	-5,221722  	9211,737815  	103484,449064  	15,009150  	-0,047947  
214,558000  	24,051618  	31,580891  	25,987668  	357,439972  	80,208855  	72,601747  	0,008750  	0,008301  	0,003962  	0,004365  	0,004286  	-0,000000  	-0,000000  	26,841614  	25,444551  	26,541605  	26,371290  	29,792071  	28,239381  	29,678251  	29,253662  	32,630886  	31,608033  	34,738015  	65,506928  	27,980583  	27,003178  	28,358427  	71,581135  	0,302202  	0,153128  	-4820,203669  	12447,247296  	-0,036429  	-0,050003  	0,253098  	0,128247  	-4,089230  	9251,305985  	103265,703454  	14,977424  	-0,047954  
215,556000  	24,070602  	31,602411  	25,988959  	357,439972  	80,211792  	72,603181  	0,008754  	0,008287  	0,003963  	0,004351  	0,004373  	-0,000000  	-0,000000  	26,837138  	25,445870  	26,538473  	26,360417  	29,785385  	28,242049  	29,677912  	29,255702  	32,625151  	31,604420  	34,740351  	65,502497  	27,970412  	26,991561  	28,360914  	71,582159  	0,290700  	0,147300  	-4638,295890  	12446,788267  	-0,036428  	-0,050002  	0,321437  	0,162875  	-5,194388  	9220,556131  	103359,686606  	14,991055  	-0,047953  
216,557000  	24,024094  	31,629812  	25,990434  	-242,047242  	80,213917  	72,616210  	0,008751  	0,008275  	0,003964  	0,004333  	0,004366  	-0,000000  	-0,000000  	26,850113  	25,453550  	26,547804  	26,371464  	29,798215  	28,248991  	29,689639  	29,264789  	32,637177  	31,617283  	34,743215  	65,517778  	27,987647  	26,998314  	28,370749  	71,592054  	0,276515  	0,140112  	-4455,275193  	-27097,164622  	-0,102557  	-0,050003  	0,316161  	0,160201  	-5,101822  	9195,640586  	103285,474515  	14,980292  	-0,047954  
217,557000  	23,933444  	31,671005  	25,992340  	1256,670793  	80,214479  	72,611846  	0,008753  	0,008297  	0,003963  	0,004309  	0,004359  	-0,000001  	-0,000000  	26,838839  	25,442861  	26,550282  	26,367695  	29,790407  	28,247427  	29,684863  	29,258089  	32,633797  	31,613853  	34,746002  	65,516029  	27,984278  	26,993910  	28,365781  	71,591032  	0,256616  	0,130029  	-4206,354109  	25506,816962  	-0,018520  	-0,050008  	0,310238  	0,157200  	-5,009484  	9243,122248  	103345,331403  	14,988973  	-0,047959  
218,557000  	23,929942  	31,689539  	25,993385  	1256,670793  	80,213980  	72,611410  	0,008764  	0,008294  	0,003964  	0,004347  	0,004313  	0,000000  	-0,000000  	26,833763  	25,435565  	26,540379  	26,353883  	29,780314  	28,238458  	29,676126  	29,246373  	32,629739  	31,604657  	34,736838  	65,508911  	27,980356  	26,979302  	28,358107  	71,581057  	0,287847  	0,145854  	-4731,709902  	25502,489568  	-0,018517  	-0,049999  	0,274184  	0,138931  	-4,427263  	9236,568467  	103573,722466  	15,022098  	-0,047950  
219,557000  	23,939342  	31,683166  	25,994122  	1256,670793  	80,209043  	72,612594  	0,008756  	0,008286  	0,003961  	0,004332  	0,004348  	-0,000000  	-0,000000  	26,842025  	25,445193  	26,539839  	26,361968  	29,787326  	28,239700  	29,678799  	29,250246  	32,629588  	31,608384  	34,730024  	65,515405  	27,982524  	26,983433  	28,360413  	71,578547  	0,275396  	0,139545  	-4517,845142  	25504,910336  	-0,018518  	-0,050004  	0,301547  	0,152796  	-4,865190  	9218,868165  	103401,332934  	14,997095  	-0,047955  
220,558000  	23,906105  	31,661245  	25,994430  	57,696365  	80,204044  	72,613280  	0,008749  	0,008304  	0,003962  	0,004341  	0,004377  	0,000000  	-0,000000  	26,848485  	25,449023  	26,545103  	26,375489  	29,788826  	28,249609  	29,684617  	29,256066  	32,631872  	31,610322  	34,733614  	65,515877  	27,991270  	27,010458  	28,363325  	71,586162  	0,282735  	0,143264  	-4645,020413  	1714,481423  	-0,053757  	-0,050000  	0,325134  	0,164748  	-5,241807  	9256,722900  	103249,590039  	14,975087  	-0,047951  
221,556000  	23,855575  	31,648130  	25,995843  	57,696365  	80,202919  	72,624252  	0,008757  	0,008277  	0,003961  	0,004324  	0,004329  	0,000001  	-0,000000  	26,844112  	25,445844  	26,545966  	26,370132  	29,780850  	28,245932  	29,684022  	29,251891  	32,633288  	31,600498  	34,731291  	65,509585  	27,985804  	27,022135  	28,353842  	71,583350  	0,269147  	0,136379  	-4443,138437  	1713,862204  	-0,053740  	-0,049982  	0,287199  	0,145526  	-4,622854  	9199,620678  	103428,016806  	15,000966  	-0,047936  
222,558000  	23,770920  	31,640310  	25,995290  	1256,670793  	80,204794  	72,610038  	0,008752  	0,008293  	0,003963  	0,004341  	0,004335  	0,000000  	-0,000000  	26,844811  	25,442449  	26,545788  	26,365089  	29,778138  	28,238462  	29,679538  	29,252265  	32,630803  	31,598891  	34,729026  	65,506289  	27,981537  	27,026814  	28,350238  	71,573935  	0,283291  	0,143546  	-4722,760749  	25500,455715  	-0,018515  	-0,049995  	0,291738  	0,147826  	-4,705878  	9233,612050  	103304,341756  	14,983028  	-0,047947  
223,560000  	23,697109  	31,625347  	25,996028  	1256,670793  	80,201607  	72,600656  	0,008757  	0,008295  	0,003963  	0,004338  	0,004374  	-0,000002  	-0,000000  	26,850497  	25,443928  	26,547668  	26,368222  	29,785394  	28,243810  	29,678053  	29,256841  	32,631628  	31,606868  	34,736102  	65,504838  	27,990241  	27,047221  	28,363069  	71,580201  	0,280585  	0,142174  	-4712,642786  	25512,767117  	-0,018524  	-0,050022  	0,322673  	0,163501  	-5,209104  	9237,865216  	103412,517706  	14,998718  	-0,047970  
224,564000  	23,711546  	31,599794  	25,996089  	1256,670793  	80,190796  	72,603461  	0,008765  	0,008288  	0,003964  	0,004330  	0,004307  	0,000000  	-0,000000  	26,845538  	25,448572  	26,549667  	26,372673  	29,799971  	28,247761  	29,685839  	29,254443  	32,639955  	31,611426  	34,740133  	65,506136  	27,994077  	27,056696  	28,365340  	71,590951  	0,273676  	0,138673  	-4573,412218  	25501,610145  	-0,018516  	-0,049997  	0,269705  	0,136662  	-4,346217  	9222,020545  	103584,935483  	15,023725  	-0,047949  
225,557000  	23,770306  	31,550936  	25,995567  	-242,047242  	80,187266  	72,595482  	0,008757  	0,008294  	0,003962  	0,004331  	0,004361  	-0,000001  	-0,000000  	26,837630  	25,445136  	26,546633  	26,377075  	29,800776  	28,243699  	29,690574  	29,251500  	32,640428  	31,610964  	34,734275  	65,507384  	27,994227  	27,047564  	28,352025  	71,586183  	0,275013  	0,139351  	-4533,041740  	-27100,564398  	-0,102568  	-0,050010  	0,312192  	0,158190  	-5,033819  	9235,953696  	103423,582439  	15,000322  	-0,047960  
226,559000  	23,820189  	31,511222  	25,995690  	-242,047242  	80,186016  	72,585507  	0,008754  	0,008297  	0,003963  	0,004317  	0,004313  	0,000001  	-0,000000  	26,841742  	25,442245  	26,540880  	26,373311  	29,786003  	28,241772  	29,686224  	29,250319  	32,629871  	31,604505  	34,728530  	65,505481  	27,992788  	27,042219  	28,350733  	71,577621  	0,263305  	0,133419  	-4290,077597  	-27091,810656  	-0,102535  	-0,049992  	0,274501  	0,139092  	-4,431177  	9241,921005  	103354,475519  	14,990299  	-0,047945  
227,557000  	23,878245  	31,495244  	25,994675  	-242,047242  	80,187360  	72,586286  	0,008760  	0,008309  	0,003962  	0,004360  	0,004346  	-0,000000  	-0,000000  	26,855806  	25,443536  	26,542290  	26,375348  	29,794564  	28,241809  	29,692011  	29,251046  	32,631484  	31,606431  	34,730238  	65,504126  	27,998453  	27,034206  	28,358715  	71,577709  	0,297906  	0,150951  	-4807,094859  	-27095,869229  	-0,102551  	-0,050001  	0,299911  	0,151967  	-4,841722  	9268,932713  	103476,533578  	15,008002  	-0,047952  
228,559000  	23,917072  	31,499554  	25,994614  	-242,047242  	80,190546  	72,590899  	0,008751  	0,008293  	0,003965  	0,004345  	0,004363  	-0,000000  	-0,000000  	26,844435  	25,444599  	26,545737  	26,373709  	29,799102  	28,244305  	29,680945  	29,257682  	32,634417  	31,607716  	34,725356  	65,505040  	27,997790  	27,018513  	28,358328  	71,582865  	0,286141  	0,144990  	-4596,321444  	-27095,613982  	-0,102550  	-0,050000  	0,313757  	0,158983  	-5,064298  	9233,904225  	103300,380483  	14,982453  	-0,047951  
229,556000  	23,922324  	31,523844  	25,993600  	57,696365  	80,193702  	72,584852  	0,008755  	0,008300  	0,003964  	0,004305  	0,004366  	-0,000000  	-0,000000  	26,839281  	25,451299  	26,553770  	26,373920  	29,792856  	28,246433  	29,684697  	29,256927  	32,635515  	31,604598  	34,739420  	65,515474  	27,996074  	27,004685  	28,357265  	71,585643  	0,253908  	0,128657  	-4088,787745  	1714,546660  	-0,053758  	-0,050000  	0,316207  	0,160225  	-5,110023  	9248,082153  	103384,372188  	14,994635  	-0,047952  
230,557000  	23,948373  	31,552968  	25,992432  	1256,670793  	80,201451  	72,584915  	0,008751  	0,008289  	0,003963  	0,004339  	0,004387  	-0,000001  	-0,000000  	26,833996  	25,443609  	26,542102  	26,360038  	29,784603  	28,238948  	29,680050  	29,247200  	32,628787  	31,603328  	34,735940  	65,514966  	27,989002  	26,992339  	28,353285  	71,583131  	0,281220  	0,142496  	-4530,437388  	25506,756081  	-0,018520  	-0,050008  	0,332397  	0,168428  	-5,377081  	9224,113878  	103286,293602  	14,980410  	-0,047958  
231,556000  	23,975559  	31,579290  	25,991971  	357,439972  	80,208762  	72,585663  	0,008755  	0,008277  	0,003963  	0,004287  	0,004354  	0,000001  	-0,000000  	26,841164  	25,442652  	26,543386  	26,362401  	29,779133  	28,242133  	29,677224  	29,237647  	32,624348  	31,606834  	34,734573  	65,507739  	27,990414  	26,980851  	28,354697  	71,578973  	0,239170  	0,121189  	-3852,573008  	12444,536298  	-0,036421  	-0,049992  	0,306350  	0,155230  	-4,959991  	9199,934784  	103373,681693  	14,993085  	-0,047945  
232,559000  	23,965667  	31,593452  	25,990741  	956,927186  	80,208762  	72,583294  	0,008760  	0,008283  	0,003961  	0,004353  	0,004286  	-0,000000  	-0,000000  	26,839124  	25,438507  	26,545454  	26,358001  	29,772304  	28,231560  	29,683567  	29,242393  	32,622356  	31,607627  	34,726140  	65,509616  	27,983251  	26,967622  	28,356366  	71,577948  	0,292725  	0,148326  	-4730,156524  	22447,905275  	-0,022147  	-0,050000  	0,253064  	0,128230  	-4,098540  	9211,643017  	103479,626337  	15,008451  	-0,047952  
233,558000  	23,971442  	31,614695  	25,988836  	-242,047242  	80,201576  	72,594515  	0,008760  	0,008321  	0,003963  	0,004316  	0,004407  	-0,000001  	-0,000000  	26,837901  	25,445582  	26,546680  	26,357237  	29,784989  	28,223761  	29,676532  	29,244232  	32,620936  	31,601164  	34,730172  	65,508040  	27,979415  	26,954959  	28,356431  	71,586399  	0,262999  	0,133264  	-4258,426785  	-27099,510660  	-0,102567  	-0,050008  	0,348486  	0,176580  	-5,630338  	9294,644843  	103496,099868  	15,010840  	-0,047959  
234,560000  	23,967941  	31,627934  	25,987360  	357,439972  	80,198576  	72,601934  	0,008749  	0,008299  	0,003961  	0,004356  	0,004370  	-0,000000  	-0,000000  	26,828018  	25,431260  	26,537073  	26,350724  	29,771663  	28,233760  	29,669101  	29,234208  	32,608746  	31,589402  	34,715925  	65,499882  	27,968611  	26,950996  	28,347838  	71,586628  	0,295315  	0,149638  	-4792,159071  	12446,836975  	-0,036428  	-0,050002  	0,319606  	0,161947  	-5,156669  	9246,926186  	103250,811608  	14,975264  	-0,047953  
235,560000  	23,972272  	31,634307  	25,985516  	357,439972  	80,199357  	72,608324  	0,008761  	0,008276  	0,003962  	0,004345  	0,004324  	-0,000001  	-0,000000  	26,838069  	25,439941  	26,542104  	26,361054  	29,783108  	28,234599  	29,677747  	29,238077  	32,624511  	31,603578  	34,726048  	65,515406  	27,987079  	26,941854  	28,362851  	71,594526  	0,286552  	0,145198  	-4651,200088  	12450,288572  	-0,036437  	-0,050017  	0,282812  	0,143303  	-4,559661  	9196,172585  	103506,995135  	15,012420  	-0,047966  
236,558000  	23,965882  	31,639356  	25,984656  	-242,047242  	80,202607  	72,610070  	0,008759  	0,008290  	0,003960  	0,004343  	0,004343  	-0,000000  	-0,000000  	26,832474  	25,435888  	26,533518  	26,351361  	29,785350  	28,237842  	29,671285  	29,251127  	32,626747  	31,605155  	34,716185  	65,515630  	27,977373  	26,942527  	28,362198  	71,579927  	0,284361  	0,144088  	-4622,519682  	-27095,446035  	-0,102553  	-0,050000  	0,298094  	0,151047  	-4,806998  	9226,568008  	103464,120176  	15,006202  	-0,047952  
237,557000  	23,950185  	31,643574  	25,983119  	956,927186  	80,201763  	72,600126  	0,008757  	0,008297  	0,003965  	0,004348  	0,004332  	-0,000000  	-0,000000  	26,838486  	25,436669  	26,545734  	26,364593  	29,781078  	28,239348  	29,662244  	29,248994  	32,619116  	31,595802  	34,728135  	65,516420  	27,973115  	26,941874  	28,358107  	71,591010  	0,288946  	0,146411  	-4709,244078  	22449,273304  	-0,022148  	-0,050003  	0,289423  	0,146653  	-4,672751  	9242,706977  	103413,979352  	14,998930  	-0,047954  
238,561000  	23,956513  	31,648746  	25,980476  	357,439972  	80,200451  	72,602744  	0,008753  	0,008295  	0,003962  	0,004304  	0,004375  	0,000000  	-0,000000  	26,832638  	25,442121  	26,550252  	26,361906  	29,792398  	28,224383  	29,672487  	29,247730  	32,619835  	31,601821  	34,731969  	65,515053  	27,964626  	26,921092  	28,359315  	71,590002  	0,252860  	0,128126  	-4120,502044  	12446,211390  	-0,036425  	-0,049997  	0,323116  	0,163725  	-5,214037  	9237,338876  	103338,404471  	14,987968  	-0,047949  
239,563000  	23,949970  	31,645236  	25,978263  	1256,670793  	80,198451  	72,606423  	0,008758  	0,008277  	0,003965  	0,004325  	0,004342  	-0,000000  	-0,000000  	26,822491  	25,435115  	26,532596  	26,353314  	29,779590  	28,228323  	29,670332  	29,237039  	32,614508  	31,596462  	34,720136  	65,506841  	27,960308  	26,907901  	28,356709  	71,582847  	0,269837  	0,136728  	-4398,880305  	25505,029828  	-0,018518  	-0,050003  	0,297334  	0,150661  	-4,794418  	9198,930918  	103452,031584  	15,004449  	-0,047954  
240,559000  	23,924536  	31,642527  	25,976849  	1256,670793  	80,192327  	72,593206  	0,008746  	0,008302  	0,003963  	0,004321  	0,004361  	-0,000000  	-0,000000  	26,823604  	25,433388  	26,528962  	26,359152  	29,773910  	28,230317  	29,668648  	29,237420  	32,613276  	31,600767  	34,716265  	65,501291  	27,949309  	26,900502  	28,350203  	71,583963  	0,266368  	0,134971  	-4355,159563  	25504,967288  	-0,018518  	-0,050003  	0,312027  	0,158106  	-5,036020  	9252,868026  	103180,214797  	14,965025  	-0,047954  
241,559000  	23,881439  	31,646221  	25,973806  	-242,047242  	80,191359  	72,597788  	0,008761  	0,008300  	0,003962  	0,004329  	0,004364  	0,000000  	-0,000000  	26,829009  	25,427153  	26,536502  	26,361579  	29,779168  	28,229268  	29,665570  	29,232141  	32,623907  	31,594188  	34,722587  	65,504136  	27,940178  	26,895054  	28,349518  	71,581613  	0,273112  	0,138388  	-4492,517328  	-27092,781442  	-0,102547  	-0,049995  	0,314270  	0,159243  	-5,068532  	9248,994759  	103503,393977  	15,011898  	-0,047947  
242,556000  	23,868599  	31,643142  	25,972576  	357,439972  	80,198170  	72,594920  	0,008762  	0,008287  	0,003963  	0,004297  	0,004322  	-0,000000  	-0,000000  	26,829422  	25,434759  	26,540023  	26,359075  	29,778710  	28,232439  	29,669398  	29,239016  	32,624605  	31,594282  	34,720738  	65,502753  	27,944886  	26,881476  	28,350251  	71,576472  	0,247583  	0,125452  	-4077,696394  	12447,936969  	-0,036429  	-0,050003  	0,281248  	0,142510  	-4,541725  	9220,070823  	103522,720189  	15,014701  	-0,047954  
243,556000  	23,882883  	31,631782  	25,971562  	1256,670793  	80,200013  	72,598723  	0,008756  	0,008300  	0,003963  	0,004330  	0,004367  	-0,000001  	-0,000000  	26,834860  	25,433361  	26,537772  	26,358786  	29,778863  	28,226381  	29,676448  	29,233012  	32,622137  	31,595892  	34,716313  	65,500899  	27,940553  	26,868785  	28,344099  	71,576580  	0,273677  	0,138674  	-4492,603895  	25506,895907  	-0,018519  	-0,050007  	0,316712  	0,160480  	-5,113101  	9249,334333  	103391,871069  	14,995723  	-0,047957  
244,559000  	23,921219  	31,614603  	25,969165  	1256,670793  	80,197701  	72,600968  	0,008757  	0,008300  	0,003962  	0,004334  	0,004347  	-0,000000  	-0,000000  	26,843921  	25,436827  	26,545492  	26,360167  	29,781416  	28,232855  	29,681076  	29,237845  	32,622778  	31,598074  	34,718093  	65,511031  	27,941313  	26,862326  	28,354572  	71,585627  	0,277544  	0,140634  	-4523,431103  	25506,560796  	-0,018519  	-0,050006  	0,300861  	0,152448  	-4,854283  	9248,452147  	103414,445385  	14,998997  	-0,047957  
245,556000  	23,954056  	31,596161  	25,968028  	57,696365  	80,193827  	72,597102  	0,008753  	0,008281  	0,003963  	0,004353  	0,004359  	-0,000000  	-0,000000  	26,835080  	25,432429  	26,544197  	26,357435  	29,778720  	28,235063  	29,676282  	29,248022  	32,617616  	31,593924  	34,718862  	65,505897  	27,943412  	26,848870  	28,354241  	71,573839  	0,292706  	0,148316  	-4738,726444  	1715,996488  	-0,053760  	-0,050000  	0,310231  	0,157196  	-5,005466  	9206,896761  	103337,627750  	14,987856  	-0,047952  
246,558000  	23,977279  	31,597085  	25,967536  	657,183579  	80,195139  	72,602214  	0,008752  	0,008292  	0,003963  	0,004314  	0,004345  	-0,000000  	-0,000000  	26,826564  	25,424972  	26,538260  	26,356491  	29,775868  	28,229705  	29,665584  	29,247191  	32,615065  	31,590161  	34,721483  	65,497480  	27,944283  	26,834306  	28,347902  	71,560471  	0,261205  	0,132354  	-4216,396800  	18412,904229  	-0,027547  	-0,050002  	0,299425  	0,151721  	-4,828706  	9230,292005  	103320,998876  	14,985444  	-0,047953  
247,557000  	23,991655  	31,609277  	25,966890  	-242,047242  	80,197639  	72,592551  	0,008762  	0,008255  	0,003963  	0,004376  	0,004350  	-0,000000  	-0,000000  	26,829474  	25,429020  	26,538498  	26,357264  	29,780799  	28,227635  	29,667256  	29,246464  	32,617244  	31,594607  	34,718352  	65,503408  	27,944454  	26,822752  	28,347051  	71,574852  	0,310938  	0,157554  	-5017,750289  	-27097,051397  	-0,102566  	-0,050004  	0,303322  	0,153695  	-4,899364  	9152,073930  	103519,599186  	15,014248  	-0,047955  
248,564000  	23,982194  	31,623870  	25,965354  	956,927186  	80,200013  	72,601466  	0,008754  	0,008303  	0,003961  	0,004326  	0,004370  	-0,000000  	-0,000000  	26,839140  	25,436706  	26,539764  	26,358861  	29,785037  	28,235301  	29,676344  	29,244749  	32,623339  	31,607090  	34,719109  	65,511247  	27,946320  	26,813125  	28,351676  	71,587302  	0,270924  	0,137279  	-4385,845992  	22449,126511  	-0,022147  	-0,050001  	0,319437  	0,161861  	-5,155232  	9254,901226  	103359,382979  	14,991011  	-0,047952  
249,555000  	23,925734  	31,639787  	25,963387  	1256,670793  	80,201763  	72,606516  	0,008760  	0,008289  	0,003963  	0,004337  	0,004332  	0,000000  	-0,000000  	26,839901  	25,440567  	26,535995  	26,358161  	29,785670  	28,239289  	29,680566  	29,240043  	32,628230  	31,607254  	34,719294  	65,511204  	27,945392  	26,805998  	28,357389  	71,581145  	0,279645  	0,141698  	-4569,902931  	25502,605478  	-0,018516  	-0,049997  	0,288905  	0,146390  	-4,660481  	9225,429020  	103484,187803  	15,009112  	-0,047949  
250,559000  	23,872961  	31,649331  	25,961850  	1256,670793  	80,198326  	72,595918  	0,008759  	0,008291  	0,003960  	0,004305  	0,004366  	-0,000000  	-0,000000  	26,832876  	25,439675  	26,537162  	26,356342  	29,786448  	28,234610  	29,681110  	29,245325  	32,627522  	31,600952  	34,712805  	65,508429  	27,943021  	26,800400  	28,359047  	71,582633  	0,253499  	0,128450  	-4176,123450  	25504,168031  	-0,018517  	-0,050000  	0,315861  	0,160049  	-5,100115  	9228,779485  	103458,323018  	15,005361  	-0,047952  
251,556000  	23,847527  	31,647483  	25,960559  	357,439972  	80,194639  	72,598723  	0,008756  	0,008288  	0,003964  	0,004367  	0,004284  	0,000001  	-0,000000  	26,837291  	25,435602  	26,544804  	26,357765  	29,785993  	28,232618  	29,678735  	29,247074  	32,625171  	31,604871  	34,718043  	65,507245  	27,942578  	26,793325  	28,359515  	71,590528  	0,304169  	0,154125  	-5026,054799  	12445,641191  	-0,036421  	-0,049990  	0,250924  	0,127145  	-4,048127  	9222,558911  	103410,145179  	14,998374  	-0,047943  
252,556000  	23,858033  	31,633013  	25,958776  	-242,047242  	80,195577  	72,595357  	0,008760  	0,008308  	0,003959  	0,004299  	0,004346  	0,000000  	-0,000000  	26,843064  	25,437988  	26,548925  	26,363214  	29,789440  	28,232569  	29,681038  	29,239937  	32,628462  	31,605304  	34,726638  	65,513448  	27,943648  	26,788132  	28,359407  	71,592213  	0,248851  	0,126095  	-4098,823880  	-27094,391711  	-0,102559  	-0,049999  	0,300296  	0,152162  	-4,847399  	9265,915455  	103476,526517  	15,008001  	-0,047951  
253,557000  	23,946868  	31,606998  	25,957670  	1256,670793  	80,193046  	72,589497  	0,008762  	0,008275  	0,003962  	0,004308  	0,004360  	0,000002  	-0,000000  	26,846922  	25,445153  	26,558039  	26,375408  	29,792731  	28,242327  	29,686723  	29,248339  	32,642627  	31,613514  	34,732307  	65,523396  	27,952417  	26,792407  	28,363298  	71,592652  	0,256362  	0,129900  	-4160,127085  	25495,200412  	-0,018511  	-0,049980  	0,310989  	0,157581  	-5,022197  	9194,752033  	103524,428974  	15,014949  	-0,047935  
