06/26/2020 12:39:24
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
200,584000  	13,163669  	35,197696  	957,045375  	956,927186  	70,208834  	62,506403  	0,004287  	0,005996  	0,003959  	0,004068  	0,004245  	0,000000  	-0,000000  	19,999377  	16,629680  	17,837738  	20,261980  	26,865062  	25,294157  	26,884465  	28,517674  	35,437189  	34,104752  	38,013420  	56,884100  	24,647902  	23,828945  	19,858804  	61,288919  	0,061473  	0,031149  	-2872,276247  	-1,917043  	-0,013765  	-0,049999  	0,220645  	0,111803  	-3,604668  	4280,977578  	7102,453021  	1,030124  	-0,047950  
201,588000  	13,159596  	35,193874  	57,725912  	956,927186  	70,206529  	62,501990  	0,004278  	0,006016  	0,003960  	0,004077  	0,004220  	0,000000  	-0,000000  	20,000966  	16,630762  	17,833677  	20,268897  	26,862857  	25,293635  	26,873988  	28,520447  	35,433275  	34,099159  	38,011007  	56,882151  	24,651080  	23,818576  	19,858380  	61,293489  	0,069160  	0,035044  	-3231,517122  	21303,948952  	-0,021696  	-0,049999  	0,200156  	0,101421  	-3,270831  	4323,890553  	6921,964415  	1,003946  	-0,047951  
202,584000  	13,148757  	35,186662  	657,272221  	-242,047242  	70,204722  	62,504289  	0,004283  	0,006004  	0,003960  	0,004048  	0,004253  	0,000000  	-0,000001  	20,007627  	16,627684  	17,840722  	20,263975  	26,864928  	25,294732  	26,875856  	28,522404  	35,440153  	34,099459  	38,010938  	56,887963  	24,662860  	23,807810  	19,860256  	61,299990  	0,045656  	0,023134  	-2133,644162  	-32744,003705  	-0,035222  	-0,050000  	0,226261  	0,114648  	-3,695455  	4297,125036  	7024,279657  	1,018786  	-0,047951  
203,584000  	13,138469  	35,192857  	657,272221  	-242,047242  	70,203881  	62,504041  	0,004287  	0,006003  	0,003960  	0,004077  	0,004234  	0,000001  	-0,000000  	20,013537  	16,633545  	17,842387  	20,263673  	26,869287  	25,295735  	26,886096  	28,525267  	35,439772  	34,099774  	38,019794  	56,890765  	24,668754  	23,794746  	19,863997  	61,299771  	0,069371  	0,035151  	-3244,328332  	-32734,568219  	-0,035212  	-0,049984  	0,211420  	0,107128  	-3,452794  	4294,966618  	7106,364867  	1,030691  	-0,047937  
204,584000  	13,131671  	35,199761  	57,725912  	956,927186  	70,203632  	62,505657  	0,004290  	0,005997  	0,003960  	0,004061  	0,004261  	0,000001  	-0,000000  	20,010156  	16,638853  	17,837697  	20,267924  	26,874213  	25,303844  	26,887341  	28,528640  	35,450323  	34,097787  	38,012806  	56,895452  	24,682609  	23,783453  	19,862822  	61,301433  	0,055905  	0,028327  	-2616,171300  	21298,065782  	-0,021690  	-0,049983  	0,232951  	0,118038  	-3,803498  	4282,064922  	7172,675594  	1,040309  	-0,047937  
205,585000  	13,130079  	35,199452  	1256,818530  	57,696365  	70,203725  	62,514886  	0,004285  	0,005998  	0,003960  	0,004045  	0,004200  	0,000001  	-0,000000  	20,005590  	16,633326  	17,836013  	20,268133  	26,868867  	25,294401  	26,874955  	28,518282  	35,446747  	34,100985  	38,003270  	56,890469  	24,673618  	23,754420  	19,857130  	61,294118  	0,043437  	0,022010  	-2032,825135  	-24486,811167  	-0,018195  	-0,049985  	0,184523  	0,093499  	-3,009224  	4283,382894  	7063,984185  	1,024544  	-0,047938  
206,586000  	13,130446  	35,208883  	1256,818530  	1256,670793  	70,204597  	62,518740  	0,004277  	0,006003  	0,003963  	0,004076  	0,004249  	-0,000001  	-0,000000  	20,006390  	16,635504  	17,840762  	20,263608  	26,867721  	25,305823  	26,881590  	28,526131  	35,449886  	34,103451  	38,016683  	56,891976  	24,681700  	23,743814  	19,864708  	61,297489  	0,068296  	0,034606  	-3197,554558  	-1,993920  	-0,011070  	-0,050010  	0,223544  	0,113271  	-3,644161  	4294,654634  	6895,047527  	1,000042  	-0,047960  
207,585000  	13,133110  	35,206110  	1256,818530  	1256,670793  	70,201482  	62,507925  	0,004279  	0,006005  	0,003960  	0,004040  	0,004178  	0,000001  	-0,000000  	20,022019  	16,648201  	17,842875  	20,263215  	26,867912  	25,301437  	26,892591  	28,531526  	35,434845  	34,107921  	38,017492  	56,894032  	24,677839  	23,724995  	19,868116  	61,296337  	0,039159  	0,019842  	-1832,931265  	-1,993115  	-0,011066  	-0,049988  	0,166980  	0,084610  	-2,724799  	4298,776922  	6937,851875  	1,006250  	-0,047941  
208,587000  	13,135499  	35,197295  	1256,818530  	57,696365  	70,198679  	62,509044  	0,004289  	0,005992  	0,003961  	0,004057  	0,004192  	0,000001  	-0,000000  	20,000571  	16,627142  	17,834586  	20,276733  	26,864772  	25,285182  	26,884538  	28,516252  	35,439404  	34,101509  	38,013589  	56,880688  	24,678760  	23,703526  	19,854582  	61,290341  	0,052967  	0,026839  	-2477,979954  	-24487,745656  	-0,018196  	-0,049987  	0,178107  	0,090248  	-2,904895  	4271,514778  	7149,296314  	1,036918  	-0,047940  
209,583000  	13,133723  	35,192487  	1256,818530  	1256,670793  	70,195969  	62,506030  	0,004287  	0,006005  	0,003960  	0,004086  	0,004188  	0,000000  	-0,000000  	20,004837  	16,642802  	17,833959  	20,264527  	26,861617  	25,302802  	26,884403  	28,520000  	35,439930  	34,109810  	38,017474  	56,891039  	24,683386  	23,704693  	19,862704  	61,287436  	0,076132  	0,038577  	-3561,233404  	-1,993541  	-0,011068  	-0,050000  	0,175373  	0,088863  	-2,860413  	4300,471963  	7107,155709  	1,030806  	-0,047951  
210,587000  	13,127415  	35,194644  	657,272221  	657,183579  	70,193041  	62,499317  	0,004286  	0,005999  	0,003960  	0,004050  	0,004241  	0,000002  	-0,000000  	20,000979  	16,627115  	17,831415  	20,273772  	26,861524  	25,301397  	26,877474  	28,510637  	35,435890  	34,095228  	38,013778  	56,890630  	24,674771  	23,705603  	19,864729  	61,288751  	0,047296  	0,023965  	-2213,222095  	-1,809795  	-0,018192  	-0,049973  	0,217505  	0,110212  	-3,549347  	4287,141556  	7096,959490  	1,029327  	-0,047928  
211,583000  	13,121812  	35,194737  	657,272221  	657,183579  	70,191203  	62,498105  	0,004279  	0,005999  	0,003960  	0,004088  	0,004245  	0,000000  	-0,000000  	20,010182  	16,630934  	17,829342  	20,263458  	26,858933  	25,294959  	26,872934  	28,514433  	35,432316  	34,098363  	38,018733  	56,879315  	24,672792  	23,699770  	19,856792  	61,279181  	0,078138  	0,039593  	-3657,451543  	-1,810482  	-0,018199  	-0,049994  	0,220611  	0,111785  	-3,599741  	4287,188955  	6933,608158  	1,005635  	-0,047947  
212,585000  	13,120832  	35,193997  	57,725912  	1256,670793  	70,193383  	62,506371  	0,004281  	0,006003  	0,003959  	0,004049  	0,004208  	0,000002  	-0,000000  	20,010332  	16,640060  	17,839425  	20,265628  	26,862398  	25,293744  	26,885682  	28,529203  	35,442915  	34,104567  	38,022459  	56,886713  	24,667650  	23,700554  	19,868811  	61,289078  	0,046303  	0,023462  	-2167,346686  	24479,536298  	-0,018193  	-0,049974  	0,191328  	0,096947  	-3,119449  	4296,107021  	6971,815734  	1,011176  	-0,047929  
213,585000  	13,118842  	35,190022  	57,725912  	57,696365  	70,194847  	62,509168  	0,004287  	0,006007  	0,003958  	0,004070  	0,004253  	-0,000001  	-0,000000  	20,011516  	16,634920  	17,848694  	20,268846  	26,860652  	25,300733  	26,894154  	28,527956  	35,442937  	34,107360  	38,017779  	56,895637  	24,666040  	23,702905  	19,864358  	61,296234  	0,063413  	0,032132  	-2967,946228  	-1,525221  	-0,051186  	-0,050007  	0,226411  	0,114724  	-3,690820  	4302,699004  	7107,374603  	1,030838  	-0,047957  
214,585000  	13,115290  	35,177016  	1256,818530  	1256,670793  	70,196405  	62,488596  	0,004286  	0,006003  	0,003964  	0,004082  	0,004240  	-0,000002  	-0,000000  	20,009992  	16,637145  	17,838349  	20,271456  	26,869104  	25,296818  	26,883355  	28,518739  	35,439225  	34,111437  	38,020956  	56,888270  	24,667854  	23,689055  	19,860730  	61,297460  	0,073251  	0,037117  	-3426,960604  	-1,994245  	-0,011072  	-0,050019  	0,216026  	0,109462  	-3,531653  	4294,639070  	7091,939053  	1,028599  	-0,047968  
215,584000  	13,112626  	35,169619  	1256,818530  	1256,670793  	70,198679  	62,476165  	0,004288  	0,006011  	0,003960  	0,004079  	0,004211  	0,000000  	-0,000000  	20,003217  	16,645071  	17,828843  	20,264035  	26,869905  	25,292528  	26,882443  	28,523208  	35,440778  	34,106955  	38,020017  	56,890940  	24,667402  	23,673480  	19,858987  	61,289581  	0,071014  	0,035983  	-3321,568867  	-1,993339  	-0,011067  	-0,049994  	0,193237  	0,097915  	-3,165117  	4311,921979  	7138,259825  	1,035317  	-0,047946  
216,597000  	13,111952  	35,178063  	1256,818530  	57,696365  	70,201295  	62,483624  	0,004281  	0,005998  	0,003960  	0,004099  	0,004231  	0,000001  	-0,000000  	20,007674  	16,636549  	17,827462  	20,258876  	26,856212  	25,294197  	26,884717  	28,517040  	35,440241  	34,105595  	38,017622  	56,890411  	24,660657  	23,656587  	19,865338  	61,294868  	0,086810  	0,043987  	-4062,077545  	-24489,352760  	-0,018197  	-0,049991  	0,209312  	0,106060  	-3,426277  	4283,541362  	6979,491142  	1,012290  	-0,047943  
217,584000  	13,111769  	35,179728  	57,725912  	1256,670793  	70,202573  	62,496396  	0,004280  	0,006000  	0,003960  	0,004058  	0,004234  	0,000000  	-0,000000  	20,007131  	16,629148  	17,831151  	20,265986  	26,855865  	25,300326  	26,886692  	28,513153  	35,440464  	34,103192  	38,014707  	56,881144  	24,656211  	23,647352  	19,855599  	61,294637  	0,053327  	0,027021  	-2495,538597  	24488,548502  	-0,018199  	-0,049994  	0,211701  	0,107270  	-3,460213  	4288,124198  	6953,711090  	1,008551  	-0,047946  
218,583000  	13,110911  	35,178926  	657,272221  	1256,670793  	70,206996  	62,500685  	0,004284  	0,006009  	0,003960  	0,004094  	0,004234  	-0,000000  	-0,000000  	20,019348  	16,637458  	17,840055  	20,269832  	26,868457  	25,311157  	26,894560  	28,525063  	35,447984  	34,112112  	38,025134  	56,892076  	24,666916  	23,651564  	19,866795  	61,295211  	0,082774  	0,041942  	-3873,560124  	9722,641717  	-0,013766  	-0,050000  	0,211915  	0,107379  	-3,463787  	4307,087292  	7037,031991  	1,020635  	-0,047952  
219,586000  	13,108982  	35,171437  	657,272221  	357,439972  	70,212696  	62,494811  	0,004286  	0,006010  	0,003964  	0,004060  	0,004206  	-0,000001  	-0,000000  	20,018262  	16,643114  	17,845433  	20,268334  	26,875257  	25,311459  	26,900415  	28,525756  	35,447932  	34,111923  	38,028833  	56,903817  	24,675091  	23,656809  	19,878841  	61,305932  	0,055120  	0,027930  	-2578,780829  	-7104,962171  	-0,021700  	-0,050011  	0,189746  	0,096146  	-3,106078  	4310,853028  	7088,881600  	1,028155  	-0,047961  
220,584000  	13,109778  	35,167862  	57,725912  	956,927186  	70,215562  	62,497049  	0,004289  	0,006000  	0,003959  	0,004041  	0,004228  	0,000001  	-0,000000  	20,009375  	16,636768  	17,839545  	20,264107  	26,871423  	25,300179  	26,893941  	28,524098  	35,444075  	34,104694  	38,015121  	56,899120  	24,671655  	23,652686  	19,868551  	61,298212  	0,040197  	0,020368  	-1880,251665  	21300,847456  	-0,021693  	-0,049991  	0,207130  	0,104954  	-3,390931  	4289,315538  	7143,477973  	1,036074  	-0,047944  
221,586000  	13,113453  	35,170389  	57,725912  	1256,670793  	70,214347  	62,508578  	0,004282  	0,006002  	0,003960  	0,004113  	0,004207  	0,000002  	-0,000001  	20,001972  	16,635385  	17,829487  	20,260434  	26,861730  	25,298363  	26,878866  	28,523110  	35,435885  	34,098708  	38,003528  	56,884079  	24,667004  	23,645739  	19,858792  	61,289706  	0,098236  	0,049777  	-4594,834212  	24482,165530  	-0,018194  	-0,049980  	0,189840  	0,096193  	-3,102752  	4292,332088  	7001,260493  	1,015447  	-0,047934  
222,584000  	13,113208  	35,171807  	1256,818530  	1256,670793  	70,212478  	62,509572  	0,004280  	0,006012  	0,003960  	0,004095  	0,004239  	0,000001  	-0,000000  	19,998398  	16,632805  	17,828004  	20,258509  	26,856169  	25,301004  	26,876861  	28,518993  	35,435521  	34,097356  	38,006947  	56,881625  	24,664707  	23,636900  	19,860600  	61,293072  	0,083747  	0,042435  	-3917,453444  	-1,993209  	-0,011066  	-0,049990  	0,215475  	0,109183  	-3,520409  	4314,354886  	6963,384788  	1,009954  	-0,047943  
223,586000  	13,115688  	35,177447  	357,499067  	1256,670793  	70,209862  	62,510505  	0,004285  	0,006002  	0,003962  	0,004022  	0,004214  	-0,000001  	-0,000000  	20,007579  	16,630006  	17,834783  	20,264849  	26,862333  	25,303898  	26,888795  	28,521754  	35,443581  	34,104054  	38,019458  	56,893832  	24,669429  	23,631345  	19,869791  	61,297251  	0,024542  	0,012436  	-1148,186835  	16233,559928  	-0,015678  	-0,050009  	0,195684  	0,099155  	-3,195605  	4294,034203  	7058,963747  	1,023816  	-0,047959  
224,584000  	13,121261  	35,188049  	957,045375  	1256,670793  	70,202822  	62,500809  	0,004288  	0,005998  	0,003962  	0,004092  	0,004196  	-0,000000  	-0,000000  	20,017488  	16,638622  	17,841118  	20,271208  	26,870700  	25,308337  	26,892601  	28,526631  	35,445650  	34,110186  	38,026184  	56,898596  	24,683437  	23,628351  	19,876797  	61,300677  	0,081105  	0,041096  	-3795,228146  	4416,785134  	-0,012271  	-0,050000  	0,181225  	0,091828  	-2,960489  	4284,313894  	7130,711516  	1,034222  	-0,047952  
225,590000  	13,121812  	35,191069  	957,045375  	1256,670793  	70,192262  	62,507552  	0,004291  	0,005999  	0,003960  	0,004058  	0,004269  	0,000000  	-0,000000  	20,012513  	16,634275  	17,837403  	20,263137  	26,866821  	25,299456  	26,889840  	28,523641  	35,444297  	34,105868  	38,017775  	56,893565  	24,684946  	23,615810  	19,872194  	61,296921  	0,053925  	0,027324  	-2523,670302  	4416,445201  	-0,012270  	-0,049996  	0,239188  	0,121198  	-3,898607  	4285,466323  	7194,508495  	1,043475  	-0,047948  
226,586000  	13,121444  	35,186878  	-242,047242  	1256,670793  	70,187403  	62,510598  	0,004283  	0,006003  	0,003961  	0,004064  	0,004263  	0,000000  	-0,000000  	20,007330  	16,620455  	17,824504  	20,255155  	26,859107  	25,288837  	26,887046  	28,520133  	35,440080  	34,098426  	38,006200  	56,887974  	24,670272  	23,608587  	19,867098  	61,288038  	0,058138  	0,029459  	-2720,346154  	35508,598757  	-0,021696  	-0,049999  	0,234510  	0,118828  	-3,818421  	4295,625957  	7018,708454  	1,017978  	-0,047951  
227,587000  	13,124935  	35,178372  	-242,047242  	1256,670793  	70,189272  	62,504756  	0,004278  	0,006014  	0,003960  	0,004078  	0,004178  	0,000001  	-0,000000  	20,009190  	16,630738  	17,822719  	20,256922  	26,863774  	25,292035  	26,878736  	28,520562  	35,438232  	34,098332  	38,009476  	56,883114  	24,670415  	23,611381  	19,862551  	61,282856  	0,070159  	0,035550  	-3281,057955  	35504,030014  	-0,021694  	-0,049992  	0,167383  	0,084814  	-2,728158  	4317,803686  	6914,592633  	1,002877  	-0,047945  
228,584000  	13,132773  	35,168016  	957,045375  	1256,670793  	70,195128  	62,494127  	0,004283  	0,006007  	0,003960  	0,004077  	0,004261  	-0,000001  	-0,000001  	19,999338  	16,632010  	17,826811  	20,263952  	26,868000  	25,294957  	26,884196  	28,518878  	35,436065  	34,098193  	38,019438  	56,881072  	24,675684  	23,596812  	19,860391  	61,289110  	0,068681  	0,034801  	-3209,286417  	4417,751889  	-0,012273  	-0,050013  	0,232975  	0,118050  	-3,805378  	4302,890014  	7013,546795  	1,017229  	-0,047962  
229,587000  	13,134947  	35,168509  	1256,818530  	1256,670793  	70,202759  	62,497577  	0,004287  	0,006014  	0,003960  	0,004014  	0,004230  	0,000002  	-0,000000  	19,999339  	16,629020  	17,828428  	20,250112  	26,861978  	25,293041  	26,885294  	28,513417  	35,439785  	34,104726  	38,011811  	56,883384  	24,677929  	23,574938  	19,865379  	61,289398  	0,017747  	0,008993  	-829,204799  	-1,992635  	-0,011063  	-0,049974  	0,208579  	0,105689  	-3,408754  	4319,436472  	7119,915105  	1,032656  	-0,047929  
230,583000  	13,137519  	35,176646  	657,272221  	657,183579  	70,206622  	62,494780  	0,004290  	0,006003  	0,003960  	0,004071  	0,004214  	-0,000000  	-0,000000  	19,991023  	16,626368  	17,838413  	20,257891  	26,862527  	25,288969  	26,883844  	28,509809  	35,435652  	34,100624  	38,020534  	56,885947  	24,675834  	23,560832  	19,866316  	61,285208  	0,064163  	0,032512  	-2998,680969  	-1,810731  	-0,018201  	-0,050002  	0,195782  	0,099204  	-3,202379  	4295,801404  	7170,797343  	1,040036  	-0,047953  
231,585000  	13,141102  	35,186724  	657,272221  	657,183579  	70,206124  	62,494034  	0,004287  	0,006004  	0,003959  	0,004066  	0,004224  	0,000001  	-0,000000  	19,990839  	16,615255  	17,818614  	20,248082  	26,855125  	25,270855  	26,864265  	28,506832  	35,432174  	34,087016  	38,003924  	56,884102  	24,667710  	23,538953  	19,854737  	61,273513  	0,059728  	0,030265  	-2792,244521  	-1,810462  	-0,018198  	-0,049994  	0,203931  	0,103333  	-3,335778  	4296,831446  	7108,370217  	1,030982  	-0,047946  
232,583000  	13,145940  	35,191100  	1256,818530  	1256,670793  	70,205314  	62,495961  	0,004280  	0,006007  	0,003961  	0,004054  	0,004221  	0,000000  	-0,000000  	19,999210  	16,624355  	17,824971  	20,254148  	26,863255  	25,283707  	26,878644  	28,523189  	35,431760  	34,095145  	38,015957  	56,882520  	24,673211  	23,542723  	19,868622  	61,279544  	0,050487  	0,025582  	-2360,179959  	-1,993515  	-0,011068  	-0,049999  	0,201216  	0,101957  	-3,290193  	4303,548647  	6959,359965  	1,009370  	-0,047950  
233,584000  	13,147226  	35,183703  	57,725912  	956,927186  	70,208273  	62,500156  	0,004281  	0,005998  	0,003962  	0,004066  	0,004213  	-0,000001  	-0,000000  	20,011255  	16,628423  	17,836129  	20,259910  	26,858594  	25,292061  	26,883248  	28,517671  	35,440384  	34,100011  	38,021914  	56,893098  	24,670863  	23,533360  	19,873159  	61,287015  	0,060242  	0,030525  	-2815,082542  	21308,387462  	-0,021700  	-0,050011  	0,195094  	0,098856  	-3,189593  	4284,228293  	6988,917702  	1,013657  	-0,047961  
234,586000  	13,144837  	35,173225  	1256,818530  	357,439972  	70,210080  	62,499410  	0,004289  	0,006010  	0,003960  	0,004042  	0,004213  	0,000001  	-0,000000  	20,007800  	16,632764  	17,832869  	20,260659  	26,869285  	25,298141  	26,875835  	28,522828  	35,446165  	34,101189  	38,010239  	56,885251  	24,676983  	23,513989  	19,875968  	61,284351  	0,041007  	0,020778  	-1915,539276  	-16232,417120  	-0,015673  	-0,049994  	0,194730  	0,098671  	-3,184693  	4310,949241  	7148,251272  	1,036766  	-0,047946  
235,584000  	13,140520  	35,171560  	1256,818530  	357,439972  	70,209332  	62,502611  	0,004289  	0,006007  	0,003958  	0,004071  	0,004193  	0,000001  	-0,000000  	20,003810  	16,633409  	17,835080  	20,261013  	26,856742  	25,285176  	26,883382  	28,520190  	35,439205  	34,107027  	38,015492  	56,892005  	24,667074  	23,501528  	19,879456  	61,271800  	0,064096  	0,032478  	-2994,439390  	-16229,175190  	-0,015670  	-0,049983  	0,178769  	0,090584  	-2,922162  	4302,856764  	7160,989485  	1,038614  	-0,047936  
236,587000  	13,137458  	35,171191  	1256,818530  	-242,047242  	70,205968  	62,502860  	0,004286  	0,005997  	0,003960  	0,004041  	0,004228  	0,000001  	-0,000001  	19,998736  	16,626092  	17,833708  	20,259199  	26,863560  	25,285882  	26,882318  	28,510003  	35,433908  	34,093161  	38,010092  	56,889916  	24,657398  	23,473216  	19,871074  	61,278975  	0,039853  	0,020194  	-1862,081362  	-35501,790516  	-0,021690  	-0,049988  	0,207048  	0,104913  	-3,382816  	4281,513822  	7088,796867  	1,028143  	-0,047941  
237,583000  	13,136662  	35,157753  	957,045375  	57,696365  	70,202386  	62,507646  	0,004279  	0,006005  	0,003959  	0,004099  	0,004225  	-0,000001  	-0,000000  	19,995247  	16,618226  	17,829054  	20,259224  	26,860978  	25,288589  	26,870543  	28,510313  	35,440090  	34,094997  	38,013685  	56,893594  	24,661285  	23,460606  	19,862669  	61,278285  	0,087224  	0,044197  	-4073,143710  	-21311,789642  	-0,021700  	-0,050013  	0,204367  	0,103554  	-3,335401  	4299,296895  	6943,218306  	1,007029  	-0,047963  
238,584000  	13,138744  	35,153932  	-242,047242  	1256,670793  	70,200766  	62,508329  	0,004280  	0,006001  	0,003960  	0,004054  	0,004222  	-0,000001  	-0,000000  	19,989924  	16,619672  	17,825988  	20,250865  	26,863758  	25,287258  	26,877079  	28,515626  	35,434808  	34,100630  	38,013974  	56,889133  	24,662224  	23,441276  	19,868654  	61,280329  	0,050196  	0,025435  	-2343,404158  	35514,376644  	-0,021700  	-0,050009  	0,201986  	0,102348  	-3,295548  	4291,776743  	6949,502679  	1,007940  	-0,047959  
239,584000  	13,138744  	35,165396  	657,272221  	1256,670793  	70,197713  	62,503233  	0,004286  	0,006009  	0,003961  	0,004121  	0,004196  	0,000000  	-0,000000  	19,990925  	16,627895  	17,829811  	20,243784  	26,858266  	25,290274  	26,879013  	28,513537  	35,429498  	34,098963  	38,018522  	56,885985  	24,665943  	23,419720  	19,870887  	61,284914  	0,104425  	0,052913  	-4877,616516  	9721,703328  	-0,013764  	-0,049995  	0,181381  	0,091907  	-2,960151  	4307,014425  	7091,713098  	1,028566  	-0,047947  
240,586000  	13,137274  	35,181423  	57,725912  	1256,670793  	70,197962  	62,506092  	0,004290  	0,006010  	0,003960  	0,004055  	0,004212  	0,000000  	-0,000000  	19,990962  	16,625405  	17,830100  	20,249557  	26,857374  	25,290421  	26,875771  	28,511211  	35,436360  	34,097455  	38,021058  	56,896148  	24,668327  	23,399488  	19,873578  	61,283068  	0,050927  	0,025805  	-2380,628350  	24490,765235  	-0,018201  	-0,049999  	0,194051  	0,098327  	-3,165849  	4310,774502  	7168,417755  	1,039691  	-0,047951  
241,584000  	13,137734  	35,175505  	957,045375  	956,927186  	70,201482  	62,506340  	0,004287  	0,006000  	0,003961  	0,004073  	0,004237  	-0,000000  	-0,000000  	19,996325  	16,629853  	17,818229  	20,252766  	26,863281  	25,296238  	26,869118  	28,513982  	35,442877  	34,094659  	38,013646  	56,892621  	24,674674  	23,376341  	19,869924  	61,277422  	0,065958  	0,033422  	-3082,415210  	-1,917098  	-0,013766  	-0,050000  	0,214092  	0,108482  	-3,494292  	4287,849002  	7113,729587  	1,031759  	-0,047952  
242,587000  	13,141408  	35,170821  	357,499067  	357,439972  	70,203414  	62,504414  	0,004279  	0,006006  	0,003960  	0,004070  	0,004226  	0,000000  	-0,000000  	20,004563  	16,624399  	17,822841  	20,253533  	26,863269  	25,292484  	26,882224  	28,509832  	35,439850  	34,092671  	38,011700  	56,891673  	24,669437  	23,357237  	19,868613  	61,278952  	0,063323  	0,032086  	-2958,138695  	-1,685109  	-0,026850  	-0,049996  	0,205298  	0,104026  	-3,352440  	4301,719191  	6932,068839  	1,005412  	-0,047948  
243,583000  	13,142510  	35,170636  	1256,818530  	357,439972  	70,204473  	62,508951  	0,004281  	0,006008  	0,003964  	0,004063  	0,004228  	0,000000  	-0,000001  	19,995599  	16,623662  	17,829299  	20,250722  	26,854157  	25,291550  	26,881457  	28,506482  	35,435535  	34,096318  	38,005544  	56,883955  	24,656937  	23,340666  	19,866885  	61,272981  	0,057752  	0,029263  	-2697,719450  	-16232,917615  	-0,015674  	-0,049995  	0,207117  	0,104948  	-3,380623  	4305,941229  	6971,286152  	1,011100  	-0,047948  
244,586000  	13,141286  	35,180745  	1256,818530  	956,927186  	70,206155  	62,503108  	0,004286  	0,006002  	0,003963  	0,004048  	0,004221  	-0,000001  	-0,000000  	20,005206  	16,624820  	17,835928  	20,258746  	26,867071  	25,292331  	26,879437  	28,516065  	35,446956  	34,106802  	38,017848  	56,891776  	24,665925  	23,347373  	19,873909  	61,290406  	0,045921  	0,023268  	-2146,151311  	-4421,523187  	-0,012273  	-0,050011  	0,201528  	0,102116  	-3,292605  	4292,167253  	7084,475477  	1,027516  	-0,047961  
245,584000  	13,141469  	35,201517  	57,725912  	956,927186  	70,208740  	62,501834  	0,004287  	0,005996  	0,003959  	0,004090  	0,004220  	0,000000  	-0,000000  	20,003504  	16,627574  	17,833945  	20,259741  	26,871182  	25,293681  	26,882940  	28,516859  	35,442017  	34,097767  	38,017033  	56,894020  	24,660005  	23,334655  	19,872775  	61,285970  	0,079874  	0,040473  	-3736,478446  	21303,959873  	-0,021696  	-0,049999  	0,200634  	0,101663  	-3,279652  	4279,920653  	7105,927079  	1,030628  	-0,047951  
246,589000  	13,140306  	35,205339  	657,272221  	357,439972  	70,210921  	62,503637  	0,004289  	0,005997  	0,003960  	0,004071  	0,004236  	0,000000  	-0,000000  	19,998887  	16,621607  	17,829084  	20,252148  	26,865475  	25,292517  	26,883399  	28,517617  	35,435589  	34,090526  	38,008342  	56,889152  	24,648917  	23,322426  	19,871296  	61,271078  	0,064393  	0,032628  	-3012,982696  	-7103,337096  	-0,021695  	-0,049998  	0,212892  	0,107874  	-3,480191  	4283,051102  	7143,019002  	1,036007  	-0,047950  
247,584000  	13,136631  	35,191100  	657,272221  	357,439972  	70,210204  	62,503326  	0,004280  	0,006004  	0,003961  	0,004061  	0,004229  	0,000002  	-0,000000  	20,000855  	16,615932  	17,826222  	20,250459  	26,863907  	25,291108  	26,880242  	28,520428  	35,436710  	34,100870  	38,010539  	56,884836  	24,647006  	23,313740  	19,873345  	61,269526  	0,056350  	0,028553  	-2635,367203  	-7100,107755  	-0,021685  	-0,049973  	0,207365  	0,105074  	-3,389669  	4297,295530  	6969,146640  	1,010789  	-0,047928  
248,586000  	13,133631  	35,170266  	1256,818530  	-242,047242  	70,207089  	62,495184  	0,004282  	0,006013  	0,003957  	0,004063  	0,004220  	0,000001  	-0,000000  	19,997072  	16,616822  	17,828087  	20,253987  	26,865978  	25,287675  	26,876261  	28,519075  	35,435475  	34,104683  	38,015213  	56,886210  	24,643765  	23,302401  	19,875873  	61,275097  	0,058033  	0,029405  	-2711,875115  	-35502,050551  	-0,021690  	-0,049988  	0,200446  	0,101567  	-3,278693  	4315,769071  	7000,942744  	1,015401  	-0,047941  
249,584000  	13,124353  	35,166999  	57,725912  	956,927186  	70,202043  	62,507739  	0,004285  	0,006014  	0,003961  	0,004076  	0,004263  	-0,000000  	-0,000000  	20,000832  	16,623297  	17,833662  	20,254789  	26,865817  	25,286115  	26,879400  	28,515788  	35,435708  	34,102474  	38,014988  	56,894997  	24,636597  	23,299835  	19,880047  	61,279443  	0,068024  	0,034468  	-3179,656875  	21305,789881  	-0,021698  	-0,050004  	0,234728  	0,118938  	-3,830681  	4319,359360  	7074,187464  	1,026024  	-0,047955  
