06/23/2020 12:41:57
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
204,555000  	22,977395  	31,107456  	24,861760  	1256,670793  	80,005618  	70,003818  	0,007468  	0,006339  	0,003961  	0,004229  	0,004219  	0,000002  	-0,000000  	26,433548  	24,685805  	25,693916  	25,611889  	28,697588  	27,512629  	28,965476  	28,635755  	31,499463  	31,053923  	34,355902  	62,739451  	27,068109  	26,128355  	28,020872  	68,595019  	0,192329  	0,097455  	-3312,709084  	25530,858657  	-0,018522  	-0,049981  	0,199355  	0,101014  	-4,233192  	5020,154093  	75656,087186  	10,972988  	-0,047935  
205,557000  	22,931485  	31,102715  	24,860961  	1256,670793  	80,006024  	70,016463  	0,007472  	0,006341  	0,003960  	0,004274  	0,004295  	-0,000001  	-0,000000  	26,428483  	24,686850  	25,702211  	25,607571  	28,708204  	27,506520  	28,966186  	28,636855  	31,501056  	31,053425  	34,351204  	62,737050  	27,065782  	26,129953  	28,026634  	68,592004  	0,228342  	0,115702  	-3952,920033  	25544,283089  	-0,018532  	-0,050010  	0,259978  	0,131733  	-5,513759  	5023,825031  	75724,636280  	10,982930  	-0,047960  
206,555000  	22,956973  	31,091818  	24,860039  	1256,670793  	80,010710  	70,019827  	0,007465  	0,006336  	0,003960  	0,004264  	0,004221  	0,000001  	-0,000000  	26,438936  	24,683791  	25,692079  	25,609241  	28,704904  	27,501094  	28,958635  	28,634382  	31,503743  	31,059086  	34,349284  	62,730987  	27,075487  	26,128846  	28,029173  	68,589443  	0,220664  	0,111812  	-3802,994082  	25532,943646  	-0,018523  	-0,049985  	0,201565  	0,102134  	-4,275464  	5013,077509  	75590,341346  	10,963452  	-0,047939  
207,557000  	23,008565  	31,074642  	24,859763  	1256,670793  	80,012054  	70,014875  	0,007466  	0,006349  	0,003962  	0,004248  	0,004243  	0,000001  	-0,000000  	26,432910  	24,692881  	25,702659  	25,611385  	28,710233  	27,499510  	28,959930  	28,638001  	31,508774  	31,062934  	34,350820  	62,735795  	27,072882  	26,143897  	28,028299  	68,592201  	0,207517  	0,105150  	-3546,163473  	25535,051043  	-0,018525  	-0,049990  	0,218684  	0,110809  	-4,641510  	5041,013850  	75612,703828  	10,966696  	-0,047943  
208,555000  	23,059973  	31,053279  	24,859271  	1256,670793  	80,009117  	69,999987  	0,007468  	0,006336  	0,003958  	0,004259  	0,004261  	0,000000  	-0,000000  	26,426767  	24,693151  	25,689368  	25,609379  	28,703599  	27,508395  	28,956670  	28,641076  	31,515582  	31,056535  	34,356956  	62,722009  	27,065800  	26,133270  	28,027185  	68,598639  	0,216506  	0,109705  	-3666,389640  	25539,598626  	-0,018528  	-0,050000  	0,232879  	0,118002  	-4,948695  	5012,605643  	75654,159507  	10,972708  	-0,047951  
209,557000  	23,096026  	31,037211  	24,858411  	-242,047242  	80,009961  	70,004721  	0,007471  	0,006340  	0,003957  	0,004297  	0,004233  	-0,000000  	-0,000000  	26,433842  	24,681780  	25,696192  	25,602603  	28,700979  	27,499355  	28,965337  	28,637077  	31,502424  	31,051628  	34,356713  	62,729618  	27,069468  	26,134868  	28,022110  	68,603998  	0,247206  	0,125261  	-4158,969236  	-27073,619644  	-0,102910  	-0,050003  	0,211032  	0,106931  	-4,482690  	5021,223752  	75723,089900  	10,982706  	-0,047954  
210,554000  	23,101677  	31,041459  	24,858165  	-242,047242  	80,013397  	70,004845  	0,007468  	0,006334  	0,003960  	0,004250  	0,004243  	0,000000  	-0,000000  	26,441348  	24,695944  	25,702201  	25,617686  	28,702558  	27,521434  	28,971943  	28,645277  	31,509281  	31,075661  	34,362002  	62,736312  	27,082971  	26,143074  	28,024782  	68,609608  	0,209095  	0,105950  	-3517,158883  	-27070,858895  	-0,102899  	-0,049998  	0,218342  	0,110636  	-4,639514  	5009,290550  	75644,775314  	10,971347  	-0,047949  
211,558000  	23,099742  	31,057712  	24,857980  	-242,047242  	80,017646  	70,003381  	0,007473  	0,006333  	0,003958  	0,004285  	0,004281  	-0,000001  	-0,000000  	26,429861  	24,691083  	25,692379  	25,604424  	28,695330  	27,507179  	28,959601  	28,644033  	31,508829  	31,059889  	34,351833  	62,734653  	27,078579  	26,126162  	28,026291  	68,594930  	0,237360  	0,120272  	-4001,760390  	-27075,793412  	-0,102918  	-0,050008  	0,249089  	0,126215  	-5,295859  	5006,572542  	75753,141913  	10,987064  	-0,047958  
212,555000  	23,097101  	31,077351  	24,857489  	-242,047242  	80,018896  	70,022630  	0,007471  	0,006344  	0,003962  	0,004296  	0,004221  	-0,000001  	-0,000000  	26,443586  	24,695638  	25,710284  	25,609218  	28,712816  	27,514926  	28,966344  	28,646441  	31,511909  	31,076511  	34,375305  	62,744184  	27,085473  	26,136048  	28,038588  	68,611199  	0,246356  	0,124831  	-4165,058982  	-27079,440862  	-0,102932  	-0,050015  	0,200935  	0,101815  	-4,264395  	5031,424418  	75708,438131  	10,980581  	-0,047965  
213,556000  	23,077876  	31,087663  	24,854939  	1256,670793  	80,017646  	70,021135  	0,007466  	0,006345  	0,003960  	0,004259  	0,004220  	0,000002  	-0,000001  	26,432591  	24,685235  	25,701164  	25,607261  	28,700549  	27,503362  	28,962738  	28,633402  	31,511890  	31,061382  	34,363574  	62,727539  	27,077500  	26,129008  	28,028967  	68,610135  	0,216449  	0,109676  	-3672,970446  	25531,227433  	-0,018522  	-0,049981  	0,200264  	0,101475  	-4,250259  	5033,037395  	75614,744484  	10,966991  	-0,047935  
214,554000  	23,091757  	31,096528  	24,854816  	657,183579  	80,012210  	70,036023  	0,007471  	0,006331  	0,003957  	0,004313  	0,004263  	0,000002  	-0,000000  	26,422668  	24,679356  	25,698067  	25,596087  	28,695586  	27,495142  	28,950191  	28,623363  	31,496633  	31,048357  	34,348136  	62,720399  	27,068659  	26,127054  	28,023004  	68,609346  	0,260292  	0,131892  	-4414,191127  	18450,557115  	-0,027558  	-0,049973  	0,234272  	0,118708  	-4,961938  	5003,347295  	75706,319803  	10,980273  	-0,047928  
215,558000  	23,101155  	31,101145  	24,853802  	-242,047242  	80,000400  	70,026960  	0,007477  	0,006338  	0,003959  	0,004289  	0,004248  	0,000000  	-0,000000  	26,427001  	24,682340  	25,702695  	25,600550  	28,703548  	27,506356  	28,964984  	28,637154  	31,498530  	31,059824  	34,354713  	62,733091  	27,074738  	26,130640  	28,037597  	68,616959  	0,241126  	0,122180  	-4086,704829  	-27070,956582  	-0,102901  	-0,049998  	0,222291  	0,112636  	-4,706860  	5017,474995  	75844,441850  	11,000306  	-0,047950  
216,555000  	23,112702  	31,104593  	24,853372  	956,927186  	79,988841  	70,036864  	0,007461  	0,006341  	0,003956  	0,004242  	0,004221  	0,000000  	-0,000000  	26,424267  	24,687187  	25,703994  	25,602734  	28,704015  	27,504177  	28,969205  	28,638394  	31,509175  	31,060180  	34,358596  	62,733510  	27,082019  	26,140250  	28,049121  	68,621138  	0,202980  	0,102852  	-3436,716386  	22487,439436  	-0,022161  	-0,049995  	0,201137  	0,101918  	-4,249780  	5023,339723  	75488,922863  	10,948743  	-0,047947  
217,557000  	23,103734  	31,102592  	24,853464  	956,927186  	79,980062  	70,029950  	0,007467  	0,006339  	0,003960  	0,004237  	0,004262  	0,000001  	-0,000000  	26,419561  	24,688214  	25,700218  	25,604352  	28,697759  	27,509223  	28,958453  	28,632496  	31,501000  	31,061964  	34,357987  	62,733379  	27,087648  	26,140410  	28,035904  	68,617568  	0,198352  	0,100507  	-3361,286021  	22486,655419  	-0,022160  	-0,049993  	0,233754  	0,118445  	-4,938012  	5019,811689  	75619,157668  	10,967632  	-0,047945  
218,555000  	23,095934  	31,107948  	24,852911  	357,439972  	79,979437  	70,025714  	0,007475  	0,006338  	0,003956  	0,004300  	0,004242  	0,000000  	-0,000000  	26,417550  	24,681327  	25,691994  	25,604832  	28,690514  	27,500588  	28,950932  	28,627751  	31,498763  	31,055029  	34,348934  	62,730456  	27,078533  	26,126126  	28,028196  	68,615724  	0,249572  	0,126460  	-4236,217552  	12502,009698  	-0,036468  	-0,049995  	0,217958  	0,110441  	-4,605999  	5018,038829  	75800,656010  	10,993956  	-0,047947  
219,557000  	23,094921  	31,113674  	24,851436  	1256,670793  	79,984217  	70,031974  	0,007475  	0,006331  	0,003957  	0,004300  	0,004216  	0,000001  	-0,000000  	26,425419  	24,682204  	25,695549  	25,605925  	28,698914  	27,502815  	28,960243  	28,632621  	31,497154  	31,055347  	34,359617  	62,734529  	27,075478  	26,126274  	28,031518  	68,620812  	0,249538  	0,126443  	-4239,207745  	25536,401919  	-0,018526  	-0,049992  	0,196996  	0,099819  	-4,162389  	5001,711680  	75806,940383  	10,994867  	-0,047945  
220,555000  	23,082022  	31,118784  	24,850637  	57,696365  	79,989591  	70,014968  	0,007465  	0,006337  	0,003964  	0,004285  	0,004266  	0,000000  	-0,000000  	26,421587  	24,681134  	25,685507  	25,597856  	28,698168  	27,500441  	28,957137  	28,629907  	31,498336  	31,049630  	34,355978  	62,729507  	27,073619  	26,122497  	28,027361  	68,618342  	0,237237  	0,120210  	-4039,291997  	1779,377328  	-0,053854  	-0,049999  	0,237178  	0,120180  	-5,022671  	5016,025437  	75574,390336  	10,961139  	-0,047950  
221,556000  	23,024718  	31,118260  	24,850729  	57,696365  	79,991871  	70,007867  	0,007471  	0,006343  	0,003963  	0,004268  	0,004279  	-0,000001  	-0,000000  	26,419337  	24,684861  	25,683943  	25,595203  	28,696249  	27,501655  	28,953965  	28,626389  	31,500733  	31,049652  	34,350169  	62,726877  	27,070504  	26,125333  	28,031434  	68,620489  	0,223812  	0,113407  	-3837,642082  	1779,822815  	-0,053868  	-0,050013  	0,246996  	0,125155  	-5,235498  	5028,505495  	75702,598607  	10,979734  	-0,047962  
222,554000  	22,967169  	31,115367  	24,849562  	657,183579  	79,995370  	70,004191  	0,007471  	0,006344  	0,003961  	0,004324  	0,004162  	0,000001  	-0,000000  	26,428218  	24,689437  	25,694317  	25,604140  	28,702843  	27,506661  	28,957309  	28,634748  	31,500266  	31,058432  	34,359830  	62,736137  	27,072386  	26,148341  	28,037731  	68,628015  	0,269312  	0,136462  	-4649,020449  	18456,801329  	-0,027567  	-0,049991  	0,154913  	0,078496  	-3,286008  	5030,149600  	75719,135688  	10,982132  	-0,047944  
223,557000  	22,945519  	31,109641  	24,848087  	657,183579  	79,996151  	70,000142  	0,007465  	0,006339  	0,003963  	0,004257  	0,004281  	0,000001  	-0,000000  	26,436496  	24,690723  	25,698637  	25,617322  	28,706884  	27,508496  	28,961633  	28,645640  	31,509001  	31,062309  	34,366169  	62,745762  	27,078170  	26,171162  	28,042526  	68,634437  	0,214756  	0,108819  	-3714,503818  	18454,505142  	-0,027563  	-0,049984  	0,248432  	0,125882  	-5,272261  	5019,451599  	75590,673217  	10,963500  	-0,047938  
224,554000  	22,948590  	31,096528  	24,845936  	1256,670793  	79,994152  	70,003381  	0,007466  	0,006331  	0,003962  	0,004327  	0,004263  	-0,000000  	-0,000000  	26,434525  	24,689801  	25,701771  	25,619385  	28,708059  	27,507263  	28,968822  	28,646411  	31,511732  	31,064747  	34,364007  	62,742332  	27,084594  	26,178531  	28,046514  	68,631245  	0,271967  	0,137808  	-4694,711876  	25542,630578  	-0,018530  	-0,050005  	0,234575  	0,118861  	-4,975592  	5001,788084  	75613,049822  	10,966746  	-0,047956  
225,555000  	23,010530  	31,071163  	24,845813  	57,696365  	79,991090  	70,011791  	0,007474  	0,006334  	0,003958  	0,004281  	0,004237  	0,000001  	-0,000000  	26,421747  	24,682429  	25,696254  	25,606593  	28,703690  	27,499855  	28,963740  	28,637627  	31,498901  	31,059424  	34,357781  	62,729957  	27,081060  	26,171289  	28,030288  	68,614645  	0,234411  	0,118778  	-4003,049269  	1779,262373  	-0,053842  	-0,049986  	0,213587  	0,108226  	-4,525214  	5008,712567  	75768,655135  	10,989314  	-0,047940  
226,555000  	23,053094  	31,049862  	24,844400  	1256,670793  	79,987466  	70,005562  	0,007468  	0,006252  	0,003964  	0,004252  	0,004246  	0,000001  	-0,000000  	26,421503  	24,683218  	25,690782  	25,603997  	28,696320  	27,502778  	28,954158  	28,630919  	31,501014  	31,049943  	34,356610  	62,732324  	27,073177  	26,166644  	28,018879  	68,615002  	0,211043  	0,106937  	-3575,420164  	25535,341324  	-0,018525  	-0,049989  	0,220927  	0,111945  	-4,681929  	4832,801131  	75648,242311  	10,971850  	-0,047942  
227,556000  	23,078706  	31,037673  	24,843202  	357,439972  	79,984811  	70,009486  	0,007467  	0,006287  	0,003957  	0,004277  	0,004247  	-0,000000  	-0,000000  	26,430908  	24,681804  	25,694587  	25,601947  	28,695149  	27,497833  	28,952823  	28,629574  	31,505147  	31,052389  	34,360729  	62,735466  	27,078751  	26,171301  	28,029867  	68,626029  	0,230978  	0,117038  	-3894,646060  	12504,971709  	-0,036475  	-0,050006  	0,222019  	0,112499  	-4,701978  	4908,381140  	75629,572780  	10,969142  	-0,047957  
228,556000  	23,110214  	31,039150  	24,842464  	956,927186  	79,984498  	69,994224  	0,007475  	0,006231  	0,003958  	0,004331  	0,004204  	-0,000001  	-0,000000  	26,427305  	24,676700  	25,693197  	25,599506  	28,696963  	27,495227  	28,952096  	28,635911  	31,502719  	31,051556  	34,364564  	62,735677  	27,078028  	26,170798  	28,036872  	68,626937  	0,274889  	0,139288  	-4617,559839  	22493,105539  	-0,022166  	-0,050008  	0,187614  	0,095066  	-3,979294  	4786,374978  	75802,329489  	10,994198  	-0,047958  
229,557000  	23,128548  	31,049801  	24,841389  	1256,670793  	79,985060  	69,968248  	0,007469  	0,006292  	0,003963  	0,004239  	0,004208  	-0,000001  	-0,000000  	26,419473  	24,676617  	25,691444  	25,593382  	28,694038  	27,500189  	28,952519  	28,632527  	31,497473  	31,050207  	34,353236  	62,733294  	27,080057  	26,172884  	28,034023  	68,617161  	0,200351  	0,101519  	-3362,215058  	25543,980601  	-0,018531  	-0,050008  	0,191184  	0,096874  	-4,065772  	4917,841110  	75680,031353  	10,976461  	-0,047958  
230,556000  	23,146729  	31,058912  	24,841389  	1256,670793  	79,982811  	69,951616  	0,007461  	0,006343  	0,003958  	0,004329  	0,004219  	-0,000000  	-0,000000  	26,424947  	24,685792  	25,695479  	25,601033  	28,696370  	27,498883  	28,957870  	28,626731  	31,506328  	31,051617  	34,356858  	62,732218  	27,073943  	26,184054  	28,025449  	68,617341  	0,273438  	0,138553  	-4583,476996  	25542,132737  	-0,018530  	-0,050004  	0,199588  	0,101133  	-4,250575  	5027,917607  	75491,959133  	10,949183  	-0,047955  
231,558000  	23,158061  	31,071471  	24,841665  	357,439972  	79,981999  	69,941058  	0,007469  	0,006321  	0,003957  	0,004285  	0,004277  	-0,000001  	-0,000000  	26,423284  	24,684319  	25,697587  	25,600209  	28,705341  	27,492830  	28,962691  	28,639591  	31,504738  	31,056466  	34,362625  	62,735586  	27,080743  	26,186105  	28,030891  	68,624518  	0,237188  	0,120185  	-3976,451589  	12505,926599  	-0,036478  	-0,050010  	0,245833  	0,124566  	-5,240525  	4979,918801  	75675,194504  	10,975759  	-0,047960  
232,555000  	23,140679  	31,075904  	24,840621  	956,927186  	79,981436  	69,934143  	0,007469  	0,006341  	0,003959  	0,004297  	0,004209  	0,000000  	-0,000000  	26,423615  	24,685741  	25,703441  	25,608903  	28,699428  	27,507981  	28,964694  	28,635498  	31,509955  	31,056878  	34,363634  	62,745455  	27,082791  	26,196781  	28,039764  	68,628820  	0,247310  	0,125314  	-4157,577550  	22487,997007  	-0,022161  	-0,049995  	0,191531  	0,097050  	-4,085510  	5024,376132  	75676,931533  	10,976011  	-0,047947  
233,557000  	23,137792  	31,086862  	24,841573  	57,696365  	79,982967  	69,947692  	0,007468  	0,006340  	0,003962  	0,004299  	0,004248  	0,000001  	-0,000000  	26,425751  	24,684419  	25,692860  	25,600128  	28,690981  	27,497394  	28,960951  	28,629322  	31,510215  	31,060652  	34,355061  	62,730616  	27,083625  	26,191929  	28,037735  	68,624697  	0,249023  	0,126182  	-4193,686257  	1779,590004  	-0,053845  	-0,049989  	0,222967  	0,112979  	-4,750405  	5021,619921  	75649,788690  	10,972074  	-0,047942  
234,554000  	23,113900  	31,104408  	24,841450  	1256,670793  	79,986529  	69,964635  	0,007467  	0,006325  	0,003957  	0,004308  	0,004251  	0,000001  	-0,000000  	26,413170  	24,680456  	25,695440  	25,590094  	28,693334  	27,504708  	28,959652  	28,630351  	31,493194  	31,062118  	34,354608  	62,739213  	27,081621  	26,190808  	28,038163  	68,627907  	0,256102  	0,129769  	-4335,385705  	25536,531047  	-0,018526  	-0,049992  	0,225063  	0,114041  	-4,788667  	4988,928128  	75622,285732  	10,968085  	-0,047944  
235,557000  	23,099711  	31,121862  	24,842556  	1256,670793  	79,986498  	69,965507  	0,007471  	0,006274  	0,003956  	0,004283  	0,004227  	0,000000  	-0,000000  	26,418365  	24,688889  	25,696271  	25,595305  	28,693243  	27,497471  	28,957250  	28,630030  	31,494479  	31,051936  	34,348460  	62,733632  	27,092466  	26,184613  	28,033818  	68,615394  	0,235630  	0,119396  	-4004,630836  	25539,070606  	-0,018528  	-0,049997  	0,206018  	0,104391  	-4,383063  	4878,710849  	75705,726672  	10,980187  	-0,047949  
236,554000  	23,115865  	31,133929  	24,842556  	57,696365  	79,979374  	69,981641  	0,007471  	0,006230  	0,003961  	0,004263  	0,004221  	0,000001  	-0,000000  	26,432761  	24,672299  	25,702897  	25,599940  	28,689480  	27,497493  	28,955949  	28,626929  	31,497768  	31,054786  	34,351822  	62,743602  	27,083255  	26,173182  	28,038305  	68,625135  	0,219551  	0,111248  	-3729,446242  	1779,371303  	-0,053840  	-0,049984  	0,201497  	0,102100  	-4,276927  	4783,732667  	75710,987186  	10,980950  	-0,047938  
237,556000  	23,091942  	31,133251  	24,842526  	956,927186  	79,976094  	69,983323  	0,007468  	0,006339  	0,003957  	0,004286  	0,004246  	0,000000  	-0,000000  	26,414181  	24,672138  	25,682895  	25,584307  	28,673542  	27,486166  	28,940143  	28,613767  	31,479635  	31,041270  	34,333699  	62,718887  	27,083332  	26,156209  	28,025833  	68,610747  	0,238526  	0,120863  	-4063,535997  	22489,819310  	-0,022163  	-0,050000  	0,221296  	0,112132  	-4,694853  	5020,459710  	75654,851494  	10,972809  	-0,047951  
238,554000  	23,068295  	31,123586  	24,842464  	357,439972  	79,982405  	69,966566  	0,007476  	0,006273  	0,003957  	0,004297  	0,004216  	-0,000000  	-0,000000  	26,411644  	24,686542  	25,685413  	25,595733  	28,688172  	27,493629  	28,948827  	28,639965  	31,502277  	31,049592  	34,341230  	62,730775  	27,095592  	26,157678  	28,038762  	68,623511  	0,247526  	0,125423  	-4224,186418  	12504,710986  	-0,036475  	-0,050005  	0,197390  	0,100019  	-4,197332  	4876,597000  	75810,322647  	10,995358  	-0,047955  
239,555000  	23,062767  	31,117398  	24,842556  	1256,670793  	79,988466  	69,957845  	0,007474  	0,006317  	0,003957  	0,004242  	0,004220  	-0,000000  	-0,000000  	26,417395  	24,677710  	25,687942  	25,600973  	28,690749  	27,490592  	28,951034  	28,621881  	31,495769  	31,045503  	34,339272  	62,733698  	27,097516  	26,141493  	28,025863  	68,612137  	0,202810  	0,102765  	-3460,801556  	25540,546276  	-0,018529  	-0,050001  	0,200872  	0,101783  	-4,277667  	4972,266356  	75769,036434  	10,989370  	-0,047952  
240,558000  	23,066268  	31,103731  	24,843171  	1256,670793  	79,995277  	69,959777  	0,007470  	0,006334  	0,003960  	0,004314  	0,004229  	0,000001  	-0,000000  	26,435436  	24,678763  	25,695576  	25,594518  	28,696228  	27,496760  	28,952817  	28,631590  	31,500573  	31,055556  	34,349186  	62,737035  	27,105583  	26,128481  	28,025533  	68,622061  	0,261271  	0,132388  	-4448,897299  	25533,091904  	-0,018523  	-0,049984  	0,207821  	0,105304  	-4,427803  	5008,001583  	75700,204897  	10,979386  	-0,047938  
241,555000  	23,100940  	31,090125  	24,842710  	1256,670793  	80,001056  	69,942210  	0,007469  	0,006325  	0,003961  	0,004277  	0,004249  	-0,000002  	-0,000000  	26,424559  	24,675805  	25,684669  	25,590876  	28,694500  	27,490230  	28,948806  	28,625163  	31,493944  	31,052988  	34,346374  	62,731460  	27,108930  	26,121407  	28,027322  	68,617632  	0,231302  	0,117202  	-3914,913445  	25549,174619  	-0,018535  	-0,050020  	0,223486  	0,113242  	-4,772631  	4989,782723  	75660,020215  	10,973558  	-0,047968  
242,556000  	23,130667  	31,082861  	24,843324  	657,183579  	80,004931  	69,939282  	0,007471  	0,006268  	0,003962  	0,004283  	0,004205  	0,000001  	-0,000000  	26,428072  	24,675448  	25,688081  	25,598549  	28,699116  	27,496224  	28,954847  	28,633752  	31,496238  	31,046641  	34,346737  	62,732301  	27,126367  	26,126861  	28,030116  	68,621803  	0,236209  	0,119689  	-3979,457857  	18456,010752  	-0,027566  	-0,049988  	0,188698  	0,095615  	-4,032438  	4866,776940  	75718,909733  	10,982099  	-0,047941  
243,554000  	23,132879  	31,080460  	24,843048  	657,183579  	80,005243  	69,965943  	0,007469  	0,006314  	0,003962  	0,004241  	0,004274  	0,000001  	-0,000000  	26,431232  	24,683707  	25,695893  	25,603706  	28,697914  	27,503265  	28,957052  	28,644936  	31,503356  	31,044268  	34,350448  	62,739151  	27,135278  	26,137485  	28,031007  	68,626735  	0,201877  	0,102292  	-3399,075255  	18457,556821  	-0,027568  	-0,049993  	0,243358  	0,123312  	-5,186936  	4965,645368  	75662,632819  	10,973937  	-0,047945  
244,557000  	23,126122  	31,088340  	24,842987  	1256,670793  	80,003556  	69,977032  	0,007467  	0,006343  	0,003960  	0,004297  	0,004216  	0,000001  	-0,000000  	26,431292  	24,692700  	25,694699  	25,608191  	28,701798  	27,504650  	28,961230  	28,646907  	31,503195  	31,052400  	34,360535  	62,735626  	27,147644  	26,147945  	28,040344  	68,623789  	0,247367  	0,125343  	-4172,683164  	25532,540528  	-0,018523  	-0,049983  	0,197562  	0,100106  	-4,205488  	5029,056595  	75620,894697  	10,967883  	-0,047937  
245,555000  	23,137823  	31,104316  	24,843355  	57,696365  	80,002556  	69,966940  	0,007472  	0,006337  	0,003964  	0,004285  	0,004252  	0,000001  	-0,000000  	26,427794  	24,683798  	25,686953  	25,611483  	28,701605  	27,503117  	28,955949  	28,640921  	31,496125  	31,048629  	34,352370  	62,732892  	27,142766  	26,157495  	28,036463  	68,620119  	0,237699  	0,120444  	-4011,744500  	1779,632827  	-0,053850  	-0,049994  	0,225688  	0,114358  	-4,808546  	5014,578710  	75727,241823  	10,983308  	-0,047946  
246,555000  	23,130452  	31,112504  	24,844154  	657,183579  	80,004306  	69,955478  	0,007470  	0,006340  	0,003959  	0,004268  	0,004292  	0,000002  	-0,000000  	26,429361  	24,686420  	25,692657  	25,612853  	28,705215  	27,507057  	28,961998  	28,634785  	31,500862  	31,051570  	34,352013  	62,734946  	27,138797  	26,182793  	28,039288  	68,616348  	0,223882  	0,113443  	-3785,941759  	18453,551682  	-0,027562  	-0,049981  	0,257268  	0,130360  	-5,488601  	5022,195783  	75696,603739  	10,978864  	-0,047935  
247,555000  	23,103274  	31,113058  	24,844431  	-242,047242  	80,009429  	69,968155  	0,007469  	0,006325  	0,003959  	0,004298  	0,004227  	-0,000000  	-0,000000  	26,430928  	24,693047  	25,696152  	25,613803  	28,703496  	27,505023  	28,961437  	28,633902  	31,505438  	31,054222  	34,354761  	62,734977  	27,138672  	26,208261  	28,039945  	68,619684  	0,247996  	0,125662  	-4208,302018  	-27072,714591  	-0,102912  	-0,050002  	0,206131  	0,104448  	-4,394329  	4989,935531  	75666,982453  	10,974568  	-0,047953  
248,557000  	23,068694  	31,119892  	24,845414  	956,927186  	80,013553  	69,980613  	0,007465  	0,006331  	0,003958  	0,004252  	0,004199  	-0,000001  	-0,000000  	26,426787  	24,687903  	25,691583  	25,612664  	28,699712  	27,497463  	28,950909  	28,631222  	31,502985  	31,051657  	34,348858  	62,732632  	27,127978  	26,221777  	28,030805  	68,617342  	0,211037  	0,106934  	-3599,652334  	22494,998111  	-0,022168  	-0,050013  	0,183668  	0,093066  	-3,912225  	5003,043093  	75588,456034  	10,963179  	-0,047963  
249,554000  	23,018392  	31,131774  	24,845905  	-242,047242  	80,019333  	69,991857  	0,007479  	0,006331  	0,003958  	0,004292  	0,004210  	0,000000  	-0,000000  	26,424607  	24,687601  	25,694965  	25,608716  	28,703259  	27,498414  	28,954442  	28,632498  	31,504890  	31,051738  	34,349924  	62,729615  	27,117275  	26,231680  	28,027177  	68,615458  	0,243572  	0,123420  	-4186,697629  	-27070,566516  	-0,102903  	-0,049997  	0,192786  	0,097686  	-4,104223  	5002,713423  	75875,136422  	11,004758  	-0,047949  
250,562000  	23,023182  	31,131035  	24,845844  	357,439972  	80,023207  	70,005624  	0,007465  	0,006347  	0,003960  	0,004291  	0,004249  	-0,000001  	-0,000000  	26,429630  	24,693020  	25,700720  	25,609621  	28,706369  	27,505641  	28,961824  	28,638697  	31,506286  	31,054253  	34,355317  	62,731837  	27,115393  	26,243823  	28,030321  	68,622333  	0,242658  	0,122957  	-4168,148861  	12505,149110  	-0,036476  	-0,050007  	0,223801  	0,113402  	-4,759803  	5037,578492  	75581,140741  	10,962118  	-0,047958  
251,555000  	23,057546  	31,120784  	24,845199  	357,439972  	80,028862  	70,013193  	0,007472  	0,006338  	0,003958  	0,004320  	0,004199  	-0,000001  	-0,000000  	26,431562  	24,688449  	25,696543  	25,612387  	28,706919  	27,506135  	28,959809  	28,634945  	31,499023  	31,058188  	34,351427  	62,737115  	27,113327  	26,253560  	28,031292  	68,620028  	0,265495  	0,134528  	-4535,323553  	12505,836037  	-0,036478  	-0,050010  	0,184065  	0,093267  	-3,913949  	5018,005579  	75728,830569  	10,983538  	-0,047960  
252,557000  	23,093354  	31,100653  	24,845076  	956,927186  	80,034236  	70,005967  	0,007475  	0,006330  	0,003962  	0,004251  	0,004238  	0,000000  	-0,000000  	26,425896  	24,685284  	25,691670  	25,607293  	28,704709  	27,501506  	28,954377  	28,633175  	31,494104  	31,053414  	34,347255  	62,734962  	27,105296  	26,255770  	28,027463  	68,623680  	0,209942  	0,106379  	-3561,437287  	22488,207116  	-0,022161  	-0,049996  	0,214591  	0,108735  	-4,568780  	4999,786719  	75807,364049  	10,994929  	-0,047948  
253,555000  	23,115926  	31,082214  	24,845875  	956,927186  	80,032111  	70,009081  	0,007470  	0,006333  	0,003959  	0,004261  	0,004304  	-0,000001  	-0,000000  	26,429325  	24,694256  	25,697691  	25,606269  	28,702263  	27,504038  	28,951813  	28,635180  	31,496267  	31,048836  	34,356104  	62,731469  	27,094555  	26,261341  	28,031415  	68,629757  	0,217941  	0,110432  	-3678,191549  	22493,971607  	-0,022167  	-0,050010  	0,266686  	0,135132  	-5,674963  	5005,889857  	75688,314016  	10,977662  	-0,047960  
254,558000  	23,100018  	31,081906  	24,846919  	357,439972  	80,027675  	70,007275  	0,007471  	0,006327  	0,003956  	0,004315  	0,004197  	0,000000  	-0,000000  	26,430234  	24,679440  	25,694542  	25,602787  	28,695812  	27,499092  	28,952830  	28,626246  	31,488679  	31,041409  	34,353773  	62,725147  	27,079390  	26,255786  	28,026034  	68,621403  	0,261813  	0,132663  	-4427,290621  	12502,682693  	-0,036469  	-0,049997  	0,182481  	0,092464  	-3,882091  	4992,809177  	75715,379186  	10,981587  	-0,047949  
