06/24/2020 17:23:07
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
50,574000  	17,553382  	35,791557  	26,351291  	657,183579  	70,637859  	65,129781  	0,004528  	0,008609  	0,003964  	0,004126  	0,004364  	-0,000000  	-0,000000  	23,666874  	20,522605  	21,752528  	23,378053  	29,548050  	27,662401  	29,189153  	30,242331  	36,665395  	34,944054  	38,544967  	59,828826  	28,738190  	27,458497  	26,626516  	64,390823  	0,108791  	0,055125  	-4205,445533  	18396,552389  	-0,027539  	-0,050002  	0,314423  	0,159320  	-3,674450  	9915,667241  	12304,070960  	1,784555  	-0,047953  
51,578000  	17,526984  	35,792019  	26,351384  	657,183579  	70,638949  	65,117496  	0,004525  	0,008306  	0,003961  	0,004059  	0,004361  	0,000000  	-0,000000  	23,649190  	20,509244  	21,743660  	23,372191  	29,546365  	27,661330  	29,178921  	30,235432  	36,657178  	34,941079  	38,532230  	59,823222  	28,733666  	27,446032  	26,619541  	64,379868  	0,054057  	0,027391  	-2092,705129  	18395,536786  	-0,027537  	-0,049999  	0,311829  	0,158006  	-3,652986  	9262,346390  	12244,517699  	1,775917  	-0,047950  
52,575000  	17,504235  	35,787704  	26,351507  	57,696365  	70,642064  	65,108850  	0,004513  	0,008315  	0,003963  	0,004053  	0,004303  	0,000001  	-0,000000  	23,654754  	20,517492  	21,739378  	23,378560  	29,540570  	27,657598  	29,178502  	30,236252  	36,655584  	34,939482  	38,527710  	59,826956  	28,726015  	27,451185  	26,624477  	64,378647  	0,049968  	0,025319  	-1936,371875  	1693,983376  	-0,053718  	-0,049991  	0,266145  	0,134858  	-3,124445  	9281,799036  	11979,797311  	1,737523  	-0,047943  
53,575000  	17,500433  	35,781908  	26,354427  	1256,670793  	70,645180  	65,091060  	0,004520  	0,008586  	0,003961  	0,004080  	0,004379  	-0,000002  	-0,000000  	23,641822  	20,508229  	21,730704  	23,367358  	29,535404  	27,642642  	29,184935  	30,222826  	36,660946  	34,929772  	38,531203  	59,822767  	28,707474  	27,441598  	26,610737  	64,379619  	0,071427  	0,036193  	-2767,681246  	25500,336974  	-0,018520  	-0,050020  	0,326335  	0,165356  	-3,845522  	9865,921751  	12133,037158  	1,759748  	-0,047968  
54,574000  	17,505768  	35,774942  	26,354611  	1256,670793  	70,642750  	65,083037  	0,004529  	0,008599  	0,003964  	0,004140  	0,004368  	0,000001  	-0,000000  	23,651420  	20,520743  	21,742080  	23,366521  	29,535013  	27,653530  	29,182794  	30,236537  	36,657710  	34,935525  	38,538188  	59,824909  	28,693560  	27,440039  	26,608734  	64,377671  	0,120314  	0,060964  	-4658,786177  	25487,142642  	-0,018510  	-0,049991  	0,317854  	0,161059  	-3,749353  	9893,637369  	12330,726587  	1,788421  	-0,047944  
55,574000  	17,531705  	35,756632  	26,356271  	357,439972  	70,643092  	65,099209  	0,004517  	0,008483  	0,003963  	0,004117  	0,004368  	0,000001  	-0,000000  	23,658700  	20,524542  	21,745345  	23,383511  	29,539669  	27,665707  	29,189127  	30,240722  	36,663476  	34,946089  	38,533137  	59,831505  	28,689493  	27,437117  	26,624438  	64,388621  	0,101551  	0,051457  	-3922,721771  	12424,978670  	-0,036403  	-0,049986  	0,317477  	0,160868  	-3,734253  	9642,729568  	12059,156938  	1,749033  	-0,047939  
56,575000  	17,567700  	35,730061  	26,356824  	956,927186  	70,646956  	65,106362  	0,004516  	0,008302  	0,003962  	0,004098  	0,004380  	-0,000001  	-0,000000  	23,657186  	20,518429  	21,743687  	23,368458  	29,530103  	27,657738  	29,185158  	30,231273  	36,655891  	34,933044  	38,526603  	59,834781  	28,680030  	27,412104  	26,613593  	64,379270  	0,085679  	0,043414  	-3298,247252  	22440,793863  	-0,022148  	-0,050016  	0,326854  	0,165619  	-3,842265  	9252,499447  	12053,564552  	1,748222  	-0,047965  
57,574000  	17,584716  	35,700654  	26,358146  	57,696365  	70,653124  	65,108912  	0,004527  	0,008370  	0,003961  	0,004113  	0,004370  	-0,000000  	-0,000000  	23,655950  	20,526332  	21,746408  	23,372090  	29,531510  	27,660979  	29,182246  	30,234826  	36,652168  	34,931016  	38,534939  	59,825704  	28,670073  	27,412381  	26,612101  	64,386693  	0,098102  	0,049709  	-3766,820728  	1694,009208  	-0,053730  	-0,050004  	0,319667  	0,161978  	-3,760236  	9399,169303  	12285,450857  	1,781854  	-0,047955  
58,574000  	17,599923  	35,682221  	26,358515  	1256,670793  	70,657423  	65,114324  	0,004528  	0,008648  	0,003964  	0,004054  	0,004358  	0,000000  	-0,000000  	23,663232  	20,529929  	21,746728  	23,387008  	29,544652  	27,667976  	29,185558  	30,241938  	36,661281  	34,943909  	38,537363  	59,835347  	28,667811  	27,420389  	26,615767  	64,393702  	0,050527  	0,025602  	-1936,471598  	25488,393936  	-0,018511  	-0,049994  	0,310144  	0,157152  	-3,647486  	9999,010056  	12292,610805  	1,782892  	-0,047946  
59,573000  	17,623654  	35,665760  	26,360083  	1256,670793  	70,661505  	65,108290  	0,004515  	0,008607  	0,003965  	0,004147  	0,004364  	-0,000000  	-0,000000  	23,663293  	20,522089  	21,747273  	23,387728  	29,550503  	27,665442  	29,181382  	30,243562  	36,665843  	34,945480  	38,529357  	59,833733  	28,662554  	27,422178  	26,615761  	64,396529  	0,125513  	0,063598  	-4799,662455  	25492,214745  	-0,018514  	-0,050002  	0,314786  	0,159505  	-3,708836  	9910,885613  	12030,333555  	1,744852  	-0,047953  
60,573000  	17,628315  	35,653123  	26,361128  	57,696365  	70,661255  	65,111649  	0,004521  	0,008400  	0,003960  	0,004115  	0,004387  	-0,000000  	-0,000000  	23,661264  	20,524334  	21,752100  	23,374198  	29,545870  	27,659224  	29,180797  	30,236948  	36,662554  	34,942954  	38,532982  	59,833750  	28,654958  	27,429762  	26,615281  	64,388263  	0,099570  	0,050453  	-3803,944368  	1693,741051  	-0,053727  	-0,050001  	0,332376  	0,168417  	-3,913531  	9464,521055  	12160,949659  	1,763797  	-0,047952  
61,576000  	17,623654  	35,651581  	26,362327  	1256,670793  	70,656551  	65,110094  	0,004528  	0,008652  	0,003962  	0,004049  	0,004335  	0,000000  	-0,000000  	23,666423  	20,526302  	21,752757  	23,383050  	29,540726  	27,663793  	29,187675  	30,238693  	36,664225  	34,944152  	38,538604  	59,839453  	28,666498  	27,443470  	26,622992  	64,392136  	0,046289  	0,023455  	-1768,715877  	25489,317795  	-0,018512  	-0,049996  	0,291286  	0,147597  	-3,427778  	10007,998867  	12292,271873  	1,782843  	-0,047948  
62,574000  	17,625985  	35,649732  	26,362327  	1256,670793  	70,654495  	65,112209  	0,004518  	0,008563  	0,003961  	0,004116  	0,004334  	0,000000  	-0,000000  	23,660863  	20,525174  	21,750335  	23,379227  	29,539791  	27,659358  	29,182953  	30,224759  	36,654097  	34,933277  	38,531077  	59,833542  	28,665669  	27,439693  	26,615602  	64,390108  	0,100875  	0,051114  	-3853,554354  	25490,006607  	-0,018512  	-0,049998  	0,290529  	0,147213  	-3,416295  	9815,811926  	12088,954752  	1,753355  	-0,047949  
63,576000  	17,634999  	35,645201  	26,363987  	1256,670793  	70,659853  	65,134788  	0,004520  	0,008592  	0,003964  	0,004089  	0,004387  	-0,000000  	-0,000000  	23,656876  	20,527539  	21,748126  	23,376994  	29,537405  	27,652211  	29,181578  	30,222209  	36,645184  	34,927421  	38,523269  	59,831828  	28,664713  	27,431832  	26,616440  	64,390682  	0,078893  	0,039976  	-3011,546202  	25492,721192  	-0,018514  	-0,050004  	0,332599  	0,168531  	-3,898858  	9878,789489  	12127,783704  	1,758986  	-0,047955  
64,574000  	17,633036  	35,647852  	26,366569  	1256,670793  	70,663218  	65,133793  	0,004528  	0,008406  	0,003962  	0,004090  	0,004371  	-0,000001  	-0,000000  	23,654432  	20,524718  	21,748520  	23,379882  	29,533570  	27,652279  	29,178779  	30,228421  	36,647179  	34,927298  	38,522325  	59,832405  	28,667198  	27,426662  	26,618544  	64,391707  	0,079184  	0,040123  	-3023,446383  	25494,323232  	-0,018516  	-0,050007  	0,320256  	0,162276  	-3,757130  	9476,120342  	12300,250908  	1,784001  	-0,047958  
65,573000  	17,615499  	35,657685  	26,366538  	57,696365  	70,662688  	65,128599  	0,004529  	0,008405  	0,003962  	0,004081  	0,004390  	0,000001  	-0,000000  	23,661648  	20,525970  	21,751502  	23,379228  	29,530780  	27,654462  	29,179901  	30,228882  	36,650011  	34,925391  	38,521444  	59,833728  	28,670925  	27,423489  	26,624618  	64,390115  	0,072602  	0,036788  	-2776,339532  	1693,170521  	-0,053718  	-0,049992  	0,335114  	0,169805  	-3,934752  	9474,732333  	12320,014909  	1,786867  	-0,047945  
66,573000  	17,598329  	35,656082  	26,367153  	1256,670793  	70,664558  	65,124867  	0,004514  	0,008559  	0,003963  	0,004111  	0,004306  	-0,000002  	-0,000000  	23,666913  	20,528470  	21,750818  	23,372668  	29,533848  	27,643914  	29,180176  	30,221372  	36,645064  	34,922520  	38,515475  	59,840882  	28,667659  	27,415138  	26,627204  	64,392523  	0,096540  	0,048918  	-3694,937066  	25500,066791  	-0,018520  	-0,050020  	0,268570  	0,136087  	-3,156618  	9807,493774  	12005,174880  	1,741203  	-0,047969  
67,576000  	17,599617  	35,659503  	26,367337  	357,439972  	70,666583  	65,114168  	0,004518  	0,008546  	0,003963  	0,004048  	0,004378  	-0,000001  	-0,000000  	23,660139  	20,527912  	21,745036  	23,367819  	29,534888  	27,639033  	29,175129  	30,218913  	36,637856  	34,916974  	38,508038  	59,844696  	28,661662  	27,400306  	26,621454  	64,399146  	0,045802  	0,023208  	-1753,204444  	12431,440390  	-0,036423  	-0,050017  	0,325653  	0,165011  	-3,836320  	9778,308791  	12096,503061  	1,754449  	-0,047966  
68,574000  	17,586494  	35,668689  	26,369428  	-242,047242  	70,666458  	65,118833  	0,004530  	0,008588  	0,003963  	0,004075  	0,004361  	0,000001  	-0,000000  	23,657947  	20,528289  	21,741736  	23,372414  	29,528488  	27,648630  	29,170650  	30,219678  	36,629527  	34,913385  	38,508074  	59,840242  	28,666296  	27,384858  	26,620698  	64,399845  	0,067626  	0,034267  	-2591,790973  	-27095,516199  	-0,102404  	-0,049984  	0,311902  	0,158043  	-3,671158  	9869,630891  	12340,640362  	1,789859  	-0,047938  
69,576000  	17,575334  	35,671987  	26,370227  	1256,670793  	70,661131  	65,140573  	0,004520  	0,008287  	0,003964  	0,004132  	0,004327  	-0,000000  	-0,000000  	23,659799  	20,524782  	21,744318  	23,372802  	29,521212  	27,644179  	29,161905  	30,209213  	36,623094  	34,911329  	38,504318  	59,834305  	28,668849  	27,370734  	26,617868  	64,395181  	0,113424  	0,057473  	-4350,523834  	25491,165863  	-0,018513  	-0,050001  	0,285259  	0,144543  	-3,341191  	9220,677104  	12135,480296  	1,760103  	-0,047952  
70,574000  	17,568896  	35,667178  	26,371395  	1256,670793  	70,659947  	65,146669  	0,004516  	0,008383  	0,003964  	0,004124  	0,004370  	-0,000000  	-0,000000  	23,659667  	20,524947  	21,747168  	23,372027  	29,519706  	27,638968  	29,161995  	30,207634  	36,630067  	34,905150  	38,492122  	59,834209  	28,671767  	27,365333  	26,615484  	64,398599  	0,106765  	0,054098  	-4095,453133  	25492,787532  	-0,018515  	-0,050004  	0,319338  	0,161811  	-3,735421  	9428,096776  	12047,407279  	1,747329  	-0,047955  
71,574000  	17,560066  	35,666716  	26,372040  	1256,670793  	70,659137  	65,135379  	0,004524  	0,008482  	0,003961  	0,004138  	0,004349  	0,000000  	-0,000000  	23,661915  	20,530026  	21,748304  	23,381347  	29,530039  	27,645165  	29,170876  	30,212957  	36,632127  	34,906409  	38,498082  	59,839103  	28,686819  	27,368510  	26,620322  	64,401576  	0,118782  	0,060188  	-4558,556976  	25489,815422  	-0,018512  	-0,049998  	0,302469  	0,153263  	-3,544821  	9641,739851  	12208,167190  	1,770645  	-0,047950  
72,574000  	17,552401  	35,671463  	26,372409  	1256,670793  	70,659822  	65,106704  	0,004529  	0,008524  	0,003960  	0,004035  	0,004359  	-0,000001  	-0,000000  	23,663050  	20,532442  	21,751272  	23,366903  	29,523064  	27,635859  	29,165608  	30,209126  	36,624377  	34,904899  	38,496855  	59,829168  	28,680120  	27,377214  	26,619579  	64,398380  	0,034718  	0,017592  	-1333,297568  	25494,740839  	-0,018516  	-0,050009  	0,310402  	0,157283  	-3,657114  	9732,352382  	12330,677159  	1,788414  	-0,047959  
73,575000  	17,557122  	35,665760  	26,372624  	956,927186  	70,662315  	65,100857  	0,004517  	0,008422  	0,003962  	0,004141  	0,004347  	-0,000001  	-0,000000  	23,664082  	20,524205  	21,745384  	23,363352  	29,522509  	27,627178  	29,168253  	30,209527  	36,623452  	34,905380  	38,499129  	59,824871  	28,665588  	27,387924  	26,613725  	64,392253  	0,120811  	0,061216  	-4636,903727  	22437,368646  	-0,022145  	-0,050009  	0,301327  	0,152685  	-3,555522  	9511,188447  	12060,604462  	1,749243  	-0,047959  
74,575000  	17,556448  	35,666315  	26,373055  	357,439972  	70,666053  	65,096192  	0,004510  	0,008493  	0,003962  	0,004140  	0,004334  	0,000000  	-0,000000  	23,664005  	20,531205  	21,753197  	23,370710  	29,524093  	27,630488  	29,171044  	30,201157  	36,618673  	34,902385  	38,496669  	59,836527  	28,671014  	27,406208  	26,613855  	64,395284  	0,120148  	0,060880  	-4611,795618  	12426,171112  	-0,036408  	-0,049995  	0,290397  	0,147147  	-3,431735  	9664,168723  	11920,844242  	1,728972  	-0,047947  
75,574000  	17,546698  	35,666500  	26,374069  	1256,670793  	70,666333  	65,110840  	0,004518  	0,008469  	0,003963  	0,004175  	0,004346  	0,000000  	-0,000000  	23,659951  	20,524583  	21,752624  	23,365204  	29,520988  	27,630425  	29,164446  	30,203563  	36,613344  	34,897404  	38,489680  	59,835295  	28,671932  	27,408286  	26,624475  	64,404273  	0,148246  	0,075117  	-5693,435544  	25490,076426  	-0,018513  	-0,049999  	0,300420  	0,152225  	-3,541028  	9613,234724  	12085,664283  	1,752877  	-0,047950  
76,573000  	17,550438  	35,655588  	26,373946  	57,696365  	70,665025  	65,123156  	0,004516  	0,008406  	0,003963  	0,004112  	0,004357  	-0,000001  	-0,000000  	23,650620  	20,529565  	21,755497  	23,357890  	29,511511  	27,639259  	29,166871  	30,199252  	36,613366  	34,887518  	38,493184  	59,829985  	28,662633  	27,409599  	26,614992  	64,391191  	0,097617  	0,049463  	-3745,994327  	1693,374942  	-0,053737  	-0,050013  	0,308808  	0,156475  	-3,630975  	9477,739686  	12035,933002  	1,745664  	-0,047962  
77,576000  	17,554915  	35,642735  	26,374223  	1256,670793  	70,665555  	65,117620  	0,004513  	0,008620  	0,003962  	0,004110  	0,004374  	0,000000  	-0,000000  	23,660198  	20,526248  	21,745207  	23,367777  	29,522977  	27,635834  	29,168681  	30,196277  	36,615703  	34,892079  	38,489652  	59,837619  	28,653588  	27,408626  	26,618219  	64,399539  	0,095931  	0,048609  	-3677,750014  	25490,218918  	-0,018513  	-0,049999  	0,322784  	0,163557  	-3,799458  	9938,512800  	11980,100938  	1,737567  	-0,047951  
78,573000  	17,558655  	35,646619  	26,374038  	1256,670793  	70,663312  	65,118678  	0,004527  	0,008548  	0,003962  	0,004133  	0,004334  	-0,000000  	-0,000000  	23,668020  	20,540983  	21,772932  	23,379495  	29,513020  	27,637222  	29,163670  	30,199768  	36,610193  	34,899504  	38,480082  	59,842196  	28,649447  	27,405364  	26,619156  	64,391845  	0,114367  	0,057951  	-4384,580129  	25491,479291  	-0,018514  	-0,050002  	0,291076  	0,147490  	-3,424183  	9784,421126  	12276,052542  	1,780491  	-0,047953  
79,576000  	17,571624  	35,660674  	26,374776  	1256,670793  	70,658109  	65,133731  	0,004539  	0,008526  	0,003961  	0,004041  	0,004372  	-0,000001  	-0,000000  	23,657550  	20,524695  	21,746121  	23,362425  	29,502937  	27,623109  	29,164052  	30,193135  	36,612041  	34,887644  	38,474452  	59,822281  	28,639168  	27,382415  	26,600796  	64,406026  	0,039999  	0,020268  	-1533,576037  	25493,766349  	-0,018515  	-0,050007  	0,321181  	0,162745  	-3,764536  	9735,543672  	12531,515837  	1,817543  	-0,047957  
80,573000  	17,598237  	35,676148  	26,373485  	57,696365  	70,659542  	65,135472  	0,004522  	0,008502  	0,003964  	0,004103  	0,004370  	0,000001  	-0,000000  	23,662134  	20,517064  	21,743124  	23,370742  	29,513192  	27,628117  	29,165965  	30,202501  	36,611276  	34,888852  	38,466762  	59,826985  	28,642661  	27,369563  	26,607170  	64,391791  	0,089958  	0,045582  	-3446,867570  	1692,624817  	-0,053713  	-0,049987  	0,319335  	0,161809  	-3,742697  	9684,727816  	12163,505775  	1,764167  	-0,047940  
81,572000  	17,626935  	35,681851  	26,373915  	956,927186  	70,666552  	65,137898  	0,004527  	0,008383  	0,003962  	0,004083  	0,004370  	0,000002  	-0,000000  	23,666313  	20,523303  	21,751794  	23,370733  	29,522985  	27,630184  	29,163672  	30,192613  	36,613411  	34,875305  	38,479853  	59,832138  	28,655284  	27,363311  	26,616547  	64,393466  	0,073693  	0,037341  	-2820,040288  	22424,500803  	-0,022132  	-0,049977  	0,319106  	0,161693  	-3,743116  	9428,305472  	12289,376825  	1,782423  	-0,047932  
82,576000  	17,636440  	35,687646  	26,373055  	-242,047242  	70,670352  	65,131429  	0,004540  	0,008489  	0,003962  	0,004074  	0,004342  	-0,000001  	-0,000000  	23,666277  	20,527971  	21,755931  	23,368580  	29,512999  	27,626926  	29,157423  	30,199710  	36,611504  	34,897965  	38,474283  	59,836597  	28,653819  	27,333121  	26,616811  	64,388416  	0,066506  	0,033699  	-2544,492319  	-27109,637156  	-0,102456  	-0,050013  	0,297451  	0,150721  	-3,495578  	9655,970130  	12565,755078  	1,822509  	-0,047962  
83,578000  	17,644258  	35,681173  	26,372963  	657,183579  	70,667393  	65,127293  	0,004530  	0,008491  	0,003963  	0,004157  	0,004360  	-0,000000  	-0,000000  	23,669298  	20,530251  	21,757168  	23,375664  	29,515771  	27,633580  	29,166026  	30,202728  	36,615243  	34,894498  	38,473674  	59,844617  	28,659963  	27,327259  	26,611635  	64,388193  	0,133504  	0,067647  	-5103,743620  	18395,020006  	-0,027537  	-0,050000  	0,311726  	0,157954  	-3,664112  	9659,594377  	12336,149507  	1,789207  	-0,047951  
84,580000  	17,654805  	35,661938  	26,373270  	1256,670793  	70,666894  	65,127728  	0,004523  	0,008565  	0,003963  	0,004085  	0,004334  	-0,000000  	-0,000000  	23,664989  	20,528819  	21,749720  	23,367451  	29,508486  	27,619752  	29,163503  	30,202353  	36,604867  	34,877854  	38,476849  	59,836540  	28,647058  	27,310913  	26,599442  	64,378265  	0,075742  	0,038379  	-2890,788393  	25493,424972  	-0,018515  	-0,050006  	0,290526  	0,147212  	-3,414344  	9820,940911  	12190,761595  	1,768120  	-0,047957  
85,576000  	17,659466  	35,639283  	26,372532  	57,696365  	70,668483  	65,112240  	0,004534  	0,008497  	0,003960  	0,004060  	0,004377  	-0,000000  	-0,000000  	23,653380  	20,530462  	21,749718  	23,361147  	29,508695  	27,629741  	29,160473  	30,197420  	36,608634  	34,880402  	38,472340  	59,830660  	28,654782  	27,304892  	26,606343  	64,382309  	0,055506  	0,028125  	-2115,238912  	1693,138972  	-0,053727  	-0,050002  	0,324650  	0,164503  	-3,827141  	9673,816874  	12440,907887  	1,804401  	-0,047953  
86,582000  	17,665843  	35,625905  	26,372594  	657,183579  	70,667050  	65,111245  	0,004535  	0,008342  	0,003965  	0,004086  	0,004403  	-0,000002  	-0,000000  	23,652780  	20,526303  	21,745468  	23,361394  	29,508224  	27,624338  	29,150777  	30,184995  	36,599185  	34,875984  	38,471108  	59,826914  	28,663579  	27,280172  	26,612836  	64,376579  	0,075975  	0,038497  	-2892,087992  	18401,593139  	-0,027547  	-0,050020  	0,345797  	0,175218  	-4,076107  	9339,824476  	12450,708685  	1,805823  	-0,047969  
87,575000  	17,673754  	35,608705  	26,372778  	-242,047242  	70,664994  	65,123872  	0,004522  	0,008393  	0,003964  	0,004093  	0,004371  	0,000000  	-0,000000  	23,657626  	20,518796  	21,743808  	23,363451  	29,502837  	27,611505  	29,154000  	30,182687  	36,595860  	34,872306  	38,468087  	59,828696  	28,659271  	27,274624  	26,607184  	64,368883  	0,081829  	0,041463  	-3110,568573  	-27100,489598  	-0,102421  	-0,049994  	0,320110  	0,162202  	-3,763357  	9448,055954  	12176,413454  	1,766039  	-0,047946  
