06/23/2020 12:16:02
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
203,551000  	23,756545  	30,516148  	24,694863  	657,183579  	80,025051  	69,864159  	0,008711  	0,006331  	0,003964  	0,004294  	0,004283  	0,000000  	-0,000000  	26,471795  	25,083015  	26,086904  	25,844888  	28,647268  	27,504502  	28,926539  	28,446161  	30,995376  	30,589474  	33,754314  	62,599060  	26,924965  	25,853670  	28,038565  	68,547836  	0,245161  	0,124225  	-3510,717109  	18465,960949  	-0,027574  	-0,049999  	0,250273  	0,126815  	-5,398843  	5001,511472  	102422,531240  	14,855132  	-0,047951  
204,553000  	23,784988  	30,533814  	24,696092  	57,696365  	80,023301  	69,881912  	0,008715  	0,006339  	0,003961  	0,004323  	0,004201  	-0,000000  	-0,000000  	26,464200  	25,069838  	26,067136  	25,834445  	28,639207  	27,495369  	28,918373  	28,444204  	30,990599  	30,584254  	33,751928  	62,593062  	26,915270  	25,843781  	28,026819  	68,544605  	0,268576  	0,136089  	-3839,870232  	1788,363315  	-0,053873  	-0,050005  	0,185637  	0,094064  	-3,996849  	5019,395711  	102525,609080  	14,870082  	-0,047955  
205,551000  	23,775988  	30,555142  	24,696031  	1256,670793  	80,021989  	69,887020  	0,008714  	0,006353  	0,003961  	0,004326  	0,004235  	0,000000  	-0,000000  	26,482408  	25,084777  	26,080385  	25,856934  	28,654603  	27,511129  	28,918173  	28,456899  	31,009951  	30,594252  	33,757922  	62,601224  	26,915031  	25,850677  	28,048053  	68,560895  	0,271123  	0,137380  	-3893,719107  	25543,487361  	-0,018529  	-0,049997  	0,212690  	0,107772  	-4,576428  	5050,602575  	102498,127305  	14,866097  	-0,047949  
206,554000  	23,727518  	30,585120  	24,696768  	1256,670793  	80,021739  	69,898668  	0,008705  	0,006350  	0,003964  	0,004342  	0,004223  	0,000001  	-0,000000  	26,471637  	25,072792  	26,080831  	25,843239  	28,647067  	27,491826  	28,917042  	28,449528  	30,991332  	30,579976  	33,743597  	62,599955  	26,901019  	25,839029  	28,030449  	68,560416  	0,283769  	0,143788  	-4122,493679  	25541,907076  	-0,018528  	-0,049993  	0,202628  	0,102673  	-4,354806  	5044,369974  	102311,446120  	14,839021  	-0,047946  
207,551000  	23,699044  	30,607372  	24,696860  	1256,670793  	80,025144  	69,923741  	0,008709  	0,006304  	0,003960  	0,004340  	0,004248  	0,000003  	-0,000000  	26,482346  	25,086292  	26,082992  	25,851208  	28,650629  	27,495364  	28,942645  	28,455252  	31,001959  	30,585239  	33,752060  	62,609587  	26,903725  	25,839728  	28,039390  	68,558982  	0,282475  	0,143132  	-4134,067297  	25529,539092  	-0,018519  	-0,049966  	0,222695  	0,112841  	-4,775842  	4945,306291  	102380,538918  	14,849042  	-0,047922  
208,553000  	23,658991  	30,619067  	24,697167  	1256,670793  	80,027519  	69,919069  	0,008714  	0,006291  	0,003960  	0,004356  	0,004214  	0,000001  	-0,000000  	26,492171  	25,101664  	26,082894  	25,863280  	28,653842  	27,511144  	28,945167  	28,464645  	31,007807  	30,599018  	33,769711  	62,619354  	26,893861  	25,852865  	28,057358  	68,575397  	0,295007  	0,149482  	-4349,827314  	25540,827859  	-0,018527  	-0,049991  	0,195731  	0,099179  	-4,200520  	4916,740324  	102491,814688  	14,865181  	-0,047944  
209,552000  	23,619307  	30,609557  	24,695754  	956,927186  	80,027456  	69,938504  	0,008708  	0,006300  	0,003957  	0,004358  	0,004264  	-0,000000  	-0,000000  	26,484722  	25,091900  	26,080806  	25,857964  	28,666700  	27,512446  	28,935437  	28,459113  	31,000224  	30,590744  	33,761715  	62,607704  	26,888115  	25,846422  	28,057828  	68,566452  	0,297056  	0,150520  	-4399,033610  	22496,789402  	-0,022167  	-0,050004  	0,235235  	0,119195  	-5,038573  	4935,491891  	102373,965040  	14,848088  	-0,047955  
210,555000  	23,591234  	30,596384  	24,695939  	357,439972  	80,026207  	69,942802  	0,008707  	0,006358  	0,003956  	0,004325  	0,004250  	-0,000000  	-0,000000  	26,493715  	25,092712  	26,099839  	25,857310  	28,668696  	27,516571  	28,936688  	28,467510  	31,011022  	30,602868  	33,767473  	62,616362  	26,884185  	25,851781  	28,058760  	68,573162  	0,270331  	0,136979  	-4011,812629  	12512,173488  	-0,036481  	-0,050005  	0,224243  	0,113626  	-4,800499  	5061,505027  	102353,819741  	14,845166  	-0,047956  
211,552000  	23,554745  	30,577364  	24,695754  	1256,670793  	80,026800  	69,925609  	0,008705  	0,006334  	0,003963  	0,004336  	0,004239  	-0,000002  	-0,000000  	26,496560  	25,095220  	26,105247  	25,866776  	28,670422  	27,526409  	28,938571  	28,475425  	31,017543  	30,605647  	33,767549  	62,614912  	26,881102  	25,846538  	28,062654  	68,576165  	0,278587  	0,141162  	-4144,644915  	25554,043065  	-0,018537  	-0,050020  	0,215280  	0,109084  	-4,616744  	5009,843066  	102291,682120  	14,836154  	-0,047968  
212,551000  	23,535886  	30,555204  	24,696061  	1256,670793  	80,028675  	69,905053  	0,008706  	0,006342  	0,003963  	0,004334  	0,004228  	0,000001  	-0,000000  	26,478441  	25,084384  	26,080753  	25,856491  	28,660091  	27,510149  	28,931157  	28,459538  	31,002372  	30,596197  	33,756049  	62,601917  	26,863007  	25,813803  	28,038690  	68,564964  	0,277360  	0,140540  	-4124,464948  	25539,507489  	-0,018526  	-0,049988  	0,206971  	0,104874  	-4,448392  	5026,661890  	102319,382789  	14,840172  	-0,047941  
213,554000  	23,545316  	30,530859  	24,695324  	956,927186  	80,028800  	69,894401  	0,008710  	0,006348  	0,003961  	0,004323  	0,004228  	-0,000000  	-0,000000  	26,488052  	25,092098  	26,084906  	25,861945  	28,652870  	27,516630  	28,934679  	28,456702  	31,001002  	30,600278  	33,759829  	62,606161  	26,870791  	25,816147  	28,043457  	68,564875  	0,268556  	0,136079  	-3974,323634  	22496,223712  	-0,022166  	-0,050002  	0,206626  	0,104699  	-4,445704  	5038,515150  	102406,947407  	14,852872  	-0,047953  
214,550000  	23,548756  	30,508392  	24,695263  	357,439972  	80,025800  	69,905240  	0,008718  	0,006343  	0,003961  	0,004329  	0,004231  	0,000001  	-0,000001  	26,491566  	25,095616  	26,091945  	25,872009  	28,662136  	27,520435  	28,936567  	28,461629  	31,008926  	30,602662  	33,763378  	62,607631  	26,878047  	25,826065  	28,052508  	68,567632  	0,273252  	0,138459  	-4028,822784  	12509,587019  	-0,036473  	-0,049994  	0,209590  	0,106201  	-4,503316  	5027,829884  	102576,590174  	14,877477  	-0,047946  
215,555000  	23,587825  	30,496574  	24,694986  	357,439972  	80,022582  	69,917075  	0,008712  	0,006346  	0,003963  	0,004352  	0,004255  	0,000002  	-0,000000  	26,486228  	25,095317  	26,088421  	25,870670  	28,661388  	27,521803  	28,935037  	28,462518  	31,002657  	30,604724  	33,766269  	62,602087  	26,879022  	25,820164  	28,048092  	68,560593  	0,292018  	0,147968  	-4274,011449  	12506,163344  	-0,036463  	-0,049978  	0,227984  	0,115521  	-4,891264  	5035,560855  	102453,049286  	14,859558  	-0,047933  
216,552000  	23,640654  	30,487895  	24,694372  	956,927186  	80,024395  	69,927914  	0,008710  	0,006347  	0,003961  	0,004319  	0,004244  	-0,000000  	-0,000000  	26,488895  	25,093892  	26,090505  	25,863904  	28,656516  	27,512428  	28,936430  	28,461231  	31,005832  	30,606083  	33,762151  	62,604778  	26,875375  	25,811424  	28,043400  	68,554736  	0,265036  	0,134296  	-3844,558738  	22496,886358  	-0,022167  	-0,050004  	0,219506  	0,111226  	-4,705177  	5036,764221  	102408,747986  	14,853133  	-0,047955  
217,552000  	23,711607  	30,485771  	24,694372  	1256,670793  	80,026769  	69,922339  	0,008716  	0,006334  	0,003961  	0,004363  	0,004228  	0,000001  	-0,000001  	26,494061  	25,100162  	26,093260  	25,869628  	28,663089  	27,518371  	28,937337  	28,467898  	31,018611  	30,616939  	33,769061  	62,600949  	26,880027  	25,807682  	28,047743  	68,563065  	0,300898  	0,152467  	-4318,159862  	25540,029924  	-0,018526  	-0,049989  	0,206893  	0,104834  	-4,438298  	5008,693466  	102534,061209  	14,871308  	-0,047942  
218,552000  	23,739804  	30,493404  	24,693757  	657,183579  	80,026082  	69,917854  	0,008708  	0,006353  	0,003961  	0,004346  	0,004215  	-0,000000  	-0,000001  	26,491631  	25,098394  	26,101444  	25,869111  	28,667354  	27,517122  	28,937193  	28,468044  	31,021106  	30,616057  	33,769469  	62,602712  	26,891785  	25,804037  	28,048742  	68,558951  	0,287150  	0,145501  	-4108,349784  	18466,736873  	-0,027575  	-0,050001  	0,196190  	0,099411  	-4,210266  	5050,839569  	102368,450327  	14,847288  	-0,047952  
219,554000  	23,765698  	30,521287  	24,692928  	657,183579  	80,033955  	69,925422  	0,008712  	0,006343  	0,003957  	0,004321  	0,004233  	0,000001  	-0,000001  	26,487013  	25,098669  	26,099617  	25,868805  	28,667077  	27,518970  	28,935150  	28,464869  	31,014911  	30,605345  	33,766761  	62,606194  	26,902543  	25,797022  	28,059406  	68,560869  	0,266698  	0,135138  	-3816,848800  	18463,551017  	-0,027571  	-0,049991  	0,210411  	0,106617  	-4,515587  	5027,537001  	102461,755614  	14,860821  	-0,047944  
220,551000  	23,753166  	30,547017  	24,692006  	57,696365  	80,041703  	69,933084  	0,008715  	0,006339  	0,003960  	0,004291  	0,004211  	-0,000000  	-0,000000  	26,481977  	25,093219  	26,092762  	25,862871  	28,654391  	27,511434  	28,933232  	28,462830  	31,007758  	30,599015  	33,760163  	62,597663  	26,896141  	25,794209  	28,050822  	68,556327  	0,242429  	0,122841  	-3489,177591  	1788,642851  	-0,053875  	-0,050006  	0,193574  	0,098085  	-4,154290  	5019,473530  	102511,176206  	14,867989  	-0,047957  
221,551000  	23,732648  	30,577179  	24,691914  	1256,670793  	80,047327  	69,955042  	0,008712  	0,006339  	0,003960  	0,004328  	0,004216  	-0,000001  	-0,000000  	26,480633  	25,089928  	26,086678  	25,858150  	28,647411  	27,504100  	28,933638  	28,459390  	31,004730  	30,597647  	33,757967  	62,593626  	26,890909  	25,796034  	28,047417  	68,549951  	0,272190  	0,137921  	-3946,751055  	25550,994974  	-0,018534  	-0,050013  	0,197310  	0,099979  	-4,227658  	5019,740237  	102447,937054  	14,858817  	-0,047962  
222,554000  	23,700826  	30,596569  	24,690746  	657,183579  	80,051826  	69,960399  	0,008709  	0,006346  	0,003960  	0,004318  	0,004229  	0,000000  	-0,000000  	26,480883  	25,089181  	26,084011  	25,863115  	28,649384  	27,509431  	28,933777  	28,458604  	31,000973  	30,598625  	33,762065  	62,596244  	26,894592  	25,802708  	28,054408  	68,557508  	0,264372  	0,133959  	-3862,078272  	18464,584981  	-0,027572  	-0,049994  	0,207242  	0,105011  	-4,440079  	5035,197935  	102385,396951  	14,849746  	-0,047947  
223,552000  	23,647105  	30,608572  	24,690654  	657,183579  	80,054856  	69,954170  	0,008713  	0,006338  	0,003956  	0,004302  	0,004229  	0,000000  	-0,000001  	26,478177  	25,085208  	26,084753  	25,861635  	28,651301  	27,512858  	28,931941  	28,459759  	30,997694  	30,598308  	33,761056  	62,602036  	26,901286  	25,815622  	28,054461  	68,562521  	0,251693  	0,127535  	-3711,911448  	18464,660573  	-0,027572  	-0,049995  	0,207928  	0,105359  	-4,458872  	5017,732505  	102483,242521  	14,863938  	-0,047947  
224,554000  	23,596793  	30,611835  	24,690408  	1256,670793  	80,050607  	69,943892  	0,008706  	0,006346  	0,003963  	0,004329  	0,004221  	0,000000  	-0,000000  	26,481858  	25,089171  	26,087615  	25,859151  	28,656713  	27,513037  	28,933408  	28,460205  	31,002047  	30,596515  	33,756787  	62,607538  	26,913640  	25,833022  	28,053977  	68,558987  	0,273568  	0,138619  	-4065,578177  	25544,387964  	-0,018529  	-0,049998  	0,201328  	0,102014  	-4,319897  	5035,350744  	102329,473092  	14,841635  	-0,047950  
225,551000  	23,580085  	30,597584  	24,690101  	-242,047242  	80,045233  	69,949498  	0,008711  	0,006338  	0,003960  	0,004345  	0,004239  	0,000001  	-0,000000  	26,491543  	25,097097  	26,094960  	25,864976  	28,660426  	27,517660  	28,938134  	28,463588  	31,008505  	30,602947  	33,759302  	62,603707  	26,922222  	25,846951  	28,051677  	68,562094  	0,286382  	0,145112  	-4257,509809  	-27065,189099  	-0,102943  	-0,049993  	0,215262  	0,109075  	-4,613860  	5017,939787  	102429,846533  	14,856193  	-0,047945  
226,554000  	23,588869  	30,569208  	24,690347  	357,439972  	80,042671  	69,954046  	0,008708  	0,006318  	0,003961  	0,004352  	0,004243  	0,000000  	-0,000000  	26,490947  	25,096352  	26,096144  	25,862474  	28,658886  	27,520009  	28,937171  	28,466168  	31,011372  	30,608825  	33,763786  	62,600927  	26,922388  	25,847707  	28,055007  	68,567055  	0,291782  	0,147848  	-4314,814451  	12510,792931  	-0,036476  	-0,049998  	0,218471  	0,110701  	-4,679363  	4975,091896  	102376,323446  	14,848430  	-0,047950  
227,552000  	23,575784  	30,544647  	24,690255  	1256,670793  	80,041047  	69,953236  	0,008706  	0,006340  	0,003963  	0,004371  	0,004254  	0,000001  	-0,000000  	26,483582  	25,092189  	26,086259  	25,859261  	28,654450  	27,515045  	28,932444  	28,463809  	31,008285  	30,599001  	33,759152  	62,598475  	26,918397  	25,845989  	28,047533  	68,560192  	0,307140  	0,155630  	-4534,458867  	25538,674319  	-0,018525  	-0,049986  	0,227445  	0,115248  	-4,871181  	5022,479469  	102329,826146  	14,841686  	-0,047939  
228,553000  	23,574126  	30,530798  	24,690562  	57,696365  	80,039985  	69,953796  	0,008712  	0,006344  	0,003960  	0,004363  	0,004241  	0,000001  	-0,000000  	26,482242  	25,094334  	26,084082  	25,854760  	28,655588  	27,514093  	28,934029  	28,462961  	31,003366  	30,604047  	33,761693  	62,605432  	26,916423  	25,856956  	28,033141  	68,553651  	0,300934  	0,152485  	-4435,065313  	1788,023267  	-0,053854  	-0,049984  	0,217083  	0,109998  	-4,648502  	5030,679477  	102450,493170  	14,859188  	-0,047938  
229,552000  	23,586074  	30,521380  	24,690408  	956,927186  	80,036704  	69,954544  	0,008710  	0,006328  	0,003960  	0,004378  	0,004255  	0,000000  	-0,000000  	26,492919  	25,093926  	26,097929  	25,869836  	28,656566  	27,520590  	28,945362  	28,471369  	31,013322  	30,614861  	33,771617  	62,609159  	26,926448  	25,891937  	28,044508  	68,559889  	0,312576  	0,158384  	-4592,485864  	22494,307382  	-0,022164  	-0,049997  	0,228166  	0,115614  	-4,883888  	4997,060221  	102418,464051  	14,854542  	-0,047949  
230,551000  	23,607943  	30,511470  	24,690777  	-242,047242  	80,029581  	69,939968  	0,008716  	0,006319  	0,003957  	0,004329  	0,004228  	0,000002  	-0,000000  	26,492872  	25,090890  	26,093457  	25,864331  	28,651553  	27,517818  	28,940131  	28,463487  	31,011624  	30,601120  	33,764897  	62,606088  	26,921343  	25,918095  	28,043419  	68,566137  	0,273210  	0,138437  	-3995,709266  	-27054,471409  	-0,102902  	-0,049971  	0,206977  	0,104877  	-4,433593  	4976,560554  	102528,574740  	14,870513  	-0,047926  
231,555000  	23,650975  	30,501313  	24,691238  	-242,047242  	80,023489  	69,942677  	0,008706  	0,006343  	0,003960  	0,004336  	0,004248  	-0,000000  	-0,000001  	26,490835  	25,096434  	26,090360  	25,873042  	28,661538  	27,525503  	28,936444  	28,458521  	31,018256  	30,608967  	33,776335  	62,597872  	26,927163  	25,930945  	28,052214  	68,568196  	0,278536  	0,141136  	-4042,207054  	-27071,201029  	-0,102966  	-0,050005  	0,222513  	0,112749  	-4,762234  	5028,702872  	102329,755535  	14,841676  	-0,047956  
232,552000  	23,670448  	30,501375  	24,692159  	-242,047242  	80,023551  	69,933022  	0,008711  	0,006280  	0,003960  	0,004305  	0,004203  	0,000001  	-0,000000  	26,492530  	25,098297  	26,089647  	25,863608  	28,657884  	27,518618  	28,934752  	28,468899  	31,010721  	30,613910  	33,770861  	62,598139  	26,928781  	25,953546  	28,049857  	68,566636  	0,253646  	0,128524  	-3670,559049  	-27064,910782  	-0,102942  	-0,049992  	0,187332  	0,094923  	-4,013149  	4892,513830  	102423,675137  	14,855298  	-0,047945  
233,555000  	23,679632  	30,504052  	24,692252  	57,696365  	80,027987  	69,929004  	0,008707  	0,006358  	0,003959  	0,004319  	0,004218  	0,000000  	-0,000000  	26,491763  	25,096975  	26,093511  	25,865583  	28,665122  	27,512043  	28,936478  	28,465968  	31,010484  	30,606515  	33,779069  	62,609871  	26,928110  	25,979402  	28,061891  	68,564460  	0,265361  	0,134460  	-3836,430290  	1788,320570  	-0,053865  	-0,049996  	0,199023  	0,100847  	-4,267172  	5060,489135  	102353,685580  	14,845147  	-0,047948  
234,552000  	23,654384  	30,520610  	24,693603  	657,183579  	80,029112  	69,923460  	0,008709  	0,006323  	0,003962  	0,004366  	0,004223  	-0,000001  	-0,000000  	26,496207  	25,098326  	26,084871  	25,867562  	28,656504  	27,509194  	28,929661  	28,472136  	31,005188  	30,606723  	33,770089  	62,605375  	26,918187  	26,021017  	28,057278  	68,567708  	0,303003  	0,153534  	-4407,475138  	18468,981434  	-0,027579  	-0,050008  	0,202864  	0,102793  	-4,352394  	4984,654446  	102392,161478  	14,850727  	-0,047958  
235,553000  	23,580668  	30,538523  	24,694249  	-242,047242  	80,026050  	69,917356  	0,008713  	0,006348  	0,003960  	0,004342  	0,004219  	-0,000001  	-0,000000  	26,489654  	25,085076  	26,084793  	25,859647  	28,654357  	27,513692  	28,934843  	28,449756  	31,007174  	30,600680  	33,753589  	62,596825  	26,920921  	26,032509  	28,034709  	68,561186  	0,283975  	0,143892  	-4185,842529  	-27072,266656  	-0,102969  	-0,050007  	0,199702  	0,101190  	-4,285829  	5038,300087  	102465,978147  	14,861434  	-0,047958  
236,552000  	23,536624  	30,550649  	24,694064  	956,927186  	80,023676  	69,912933  	0,008708  	0,006282  	0,003957  	0,004307  	0,004222  	-0,000001  	-0,000001  	26,487847  	25,085480  	26,090299  	25,866039  	28,653892  	27,519618  	28,933260  	28,457457  	31,015737  	30,597351  	33,768744  	62,605868  	26,918049  	26,064586  	28,045971  	68,562263  	0,255146  	0,129284  	-3791,270665  	22499,129779  	-0,022169  	-0,050009  	0,202025  	0,102368  	-4,336576  	4897,117890  	102373,336603  	14,847997  	-0,047959  
237,555000  	23,571638  	30,542862  	24,695662  	1256,670793  	80,023301  	69,917262  	0,008711  	0,006328  	0,003957  	0,004302  	0,004222  	0,000000  	-0,000000  	26,484110  	25,091168  	26,087477  	25,860709  	28,656749  	27,514514  	28,932079  	28,463617  	31,008836  	30,600296  	33,762322  	62,602013  	26,908924  	26,095916  	28,053738  	68,563644  	0,251210  	0,127290  	-3709,998110  	25545,005189  	-0,018530  	-0,050000  	0,202261  	0,102487  	-4,339604  	4995,115452  	102438,277478  	14,857416  	-0,047951  
238,552000  	23,616666  	30,518856  	24,696215  	1256,670793  	80,022176  	69,922682  	0,008713  	0,006316  	0,003961  	0,004359  	0,004259  	0,000001  	-0,000000  	26,486684  	25,088873  	26,097393  	25,856209  	28,657851  	27,507825  	28,929407  	28,461942  	31,011275  	30,595761  	33,754776  	62,602150  	26,910888  	26,106140  	28,052259  	68,568402  	0,297890  	0,150943  	-4355,812022  	25536,733945  	-0,018524  	-0,049982  	0,231214  	0,117158  	-4,957615  	4970,562119  	102479,076476  	14,863333  	-0,047936  
239,555000  	23,649193  	30,498266  	24,695754  	1256,670793  	80,018677  	69,917916  	0,008713  	0,006325  	0,003959  	0,004370  	0,004219  	0,000000  	-0,000001  	26,478597  	25,091431  	26,086134  	25,861016  	28,652302  	27,504302  	28,930439  	28,456171  	31,009702  	30,596196  	33,759840  	62,606603  	26,908609  	26,102587  	28,045456  	68,559495  	0,306498  	0,155305  	-4447,177088  	25543,597340  	-0,018529  	-0,049997  	0,199458  	0,101067  	-4,277230  	4990,282180  	102475,927228  	14,862877  	-0,047949  
240,552000  	23,680646  	30,491188  	24,696369  	1256,670793  	80,013741  	69,907700  	0,008708  	0,006350  	0,003960  	0,004375  	0,004236  	0,000001  	-0,000001  	26,483785  	25,082936  	26,083387  	25,854876  	28,653276  	27,512432  	28,923702  	28,463987  	31,004215  	30,598821  	33,757943  	62,607326  	26,912224  	26,101782  	28,043732  	68,560074  	0,310135  	0,157148  	-4474,630045  	25540,339323  	-0,018527  	-0,049990  	0,212804  	0,107830  	-4,565825  	5042,476849  	102371,444230  	14,847723  	-0,047943  
241,553000  	23,716307  	30,498851  	24,695939  	1256,670793  	80,010210  	69,903309  	0,008720  	0,006342  	0,003959  	0,004311  	0,004222  	0,000001  	-0,000001  	26,485458  	25,086252  	26,090715  	25,855947  	28,657167  	27,515087  	28,929957  	28,462590  	31,006133  	30,606283  	33,767323  	62,597981  	26,927311  	26,098880  	28,048913  	68,554603  	0,258668  	0,131069  	-3716,711750  	25537,674491  	-0,018525  	-0,049984  	0,202357  	0,102536  	-4,342034  	5025,772630  	102626,441493  	14,884707  	-0,047938  
242,556000  	23,731050  	30,513439  	24,697966  	657,183579  	80,012148  	69,906112  	0,008704  	0,006342  	0,003964  	0,004333  	0,004245  	-0,000001  	-0,000000  	26,480389  	25,088595  	26,083000  	25,857743  	28,647705  	27,509195  	28,925618  	28,457706  	30,998949  	30,597444  	33,758044  	62,591038  	26,924161  	26,086049  	28,057081  	68,550949  	0,276028  	0,139865  	-3966,052304  	18469,002738  	-0,027579  	-0,050009  	0,220353  	0,111654  	-4,727772  	5026,385279  	102282,340294  	14,834799  	-0,047959  
243,553000  	23,695113  	30,535691  	24,698888  	-242,047242  	80,015459  	69,911812  	0,008708  	0,006340  	0,003960  	0,004339  	0,004232  	0,000001  	-0,000000  	26,482025  	25,092741  	26,087688  	25,863401  	28,663286  	27,516388  	28,930917  	28,460297  	31,009157  	30,598763  	33,764770  	62,598698  	26,925349  	26,076630  	28,052795  	68,556430  	0,281281  	0,142527  	-4076,219752  	-27061,462843  	-0,102926  	-0,049985  	0,210177  	0,106498  	-4,508393  	5022,205687  	102367,927806  	14,847213  	-0,047939  
244,552000  	23,645722  	30,560682  	24,699318  	-242,047242  	80,011273  	69,913930  	0,008710  	0,006333  	0,003962  	0,004330  	0,004251  	-0,000000  	-0,000000  	26,485824  	25,090494  	26,088063  	25,856622  	28,661380  	27,509728  	28,931766  	28,456771  	31,008282  	30,601705  	33,765013  	62,599654  	26,925299  	26,053795  	28,044649  	68,553659  	0,273972  	0,138824  	-4013,479422  	-27070,548436  	-0,102960  	-0,050004  	0,225428  	0,114226  	-4,832501  	5006,201133  	102399,808642  	14,851837  	-0,047955  
245,551000  	23,612489  	30,573886  	24,698335  	57,696365  	80,006805  	69,924208  	0,008701  	0,006282  	0,003962  	0,004355  	0,004253  	0,000000  	-0,000000  	26,482637  	25,084508  	26,078471  	25,851342  	28,656004  	27,507649  	28,933082  	28,454760  	31,004872  	30,594797  	33,762121  	62,594021  	26,914266  	26,037277  	28,039975  	68,545133  	0,294309  	0,149129  	-4340,368785  	1788,062720  	-0,053868  	-0,049999  	0,227006  	0,115026  	-4,859240  	4895,761008  	102206,701862  	14,823829  	-0,047951  
246,556000  	23,596578  	30,570377  	24,698827  	1256,670793  	80,005305  	69,930998  	0,008710  	0,006325  	0,003955  	0,004320  	0,004221  	-0,000000  	-0,000000  	26,477524  	25,084886  	26,076579  	25,852749  	28,654061  	27,508376  	28,932080  	28,455999  	31,001209  	30,587278  	33,759326  	62,592285  	26,912171  	26,023143  	28,039483  	68,541072  	0,265906  	0,134737  	-3928,479898  	25546,088584  	-0,018531  	-0,050003  	0,200971  	0,101834  	-4,298415  	4990,414472  	102410,160205  	14,853338  	-0,047954  
247,552000  	23,604226  	30,557266  	24,698919  	357,439972  	80,004712  	69,936292  	0,008707  	0,006331  	0,003959  	0,004271  	0,004214  	-0,000001  	-0,000000  	26,480785  	25,086832  	26,083226  	25,854484  	28,655524  	27,505034  	28,933412  	28,457140  	31,002293  	30,591281  	33,760051  	62,596576  	26,915084  	26,006084  	28,047830  	68,546466  	0,226056  	0,114544  	-3329,797896  	12512,445913  	-0,036482  	-0,050007  	0,195642  	0,099133  	-4,181991  	5001,551089  	102342,133632  	14,843472  	-0,047958  
248,555000  	23,607052  	30,541200  	24,699226  	956,927186  	80,007399  	69,931932  	0,008712  	0,006344  	0,003960  	0,004300  	0,004235  	-0,000001  	-0,000000  	26,482977  	25,081610  	26,076999  	25,852018  	28,653726  	27,505346  	28,930746  	28,454128  	30,999508  	30,594222  	33,759929  	62,596241  	26,910761  	25,981516  	28,047707  	68,541511  	0,250080  	0,126717  	-3673,652158  	22498,063622  	-0,022168  	-0,050007  	0,212337  	0,107593  	-4,542038  	5031,508604  	102453,953106  	14,859690  	-0,047958  
249,552000  	23,614547  	30,525996  	24,698888  	57,696365  	80,010054  	69,907327  	0,008709  	0,006343  	0,003957  	0,004353  	0,004198  	0,000000  	-0,000000  	26,479854  	25,078870  	26,072083  	25,851627  	28,650478  	27,509019  	28,925304  	28,451302  	30,997083  	30,591851  	33,757113  	62,595095  	26,909603  	25,954980  	28,043330  	68,530605  	0,292884  	0,148407  	-4288,364394  	1788,036493  	-0,053868  	-0,049999  	0,182706  	0,092579  	-3,918771  	5028,817479  	102380,581285  	14,849048  	-0,047951  
250,555000  	23,642436  	30,522857  	24,698151  	1256,670793  	80,017240  	69,891256  	0,008717  	0,006345  	0,003959  	0,004304  	0,004222  	0,000001  	-0,000000  	26,478046  	25,082447  	26,078793  	25,854061  	28,654394  	27,507710  	28,923077  	28,454024  	31,000606  	30,589612  	33,756412  	62,599233  	26,914921  	25,935893  	28,046103  	68,531083  	0,252858  	0,128125  	-3685,671340  	25538,644746  	-0,018525  	-0,049986  	0,202268  	0,102491  	-4,348320  	5033,550293  	102567,389570  	14,876142  	-0,047940  
251,551000  	23,644924  	30,522765  	24,696952  	1256,670793  	80,027238  	69,899603  	0,008710  	0,006338  	0,003962  	0,004358  	0,004229  	0,000000  	-0,000000  	26,477656  	25,082389  	26,080699  	25,854723  	28,652848  	27,504338  	28,918221  	28,454602  	30,997907  	30,588591  	33,756330  	62,598077  	26,916026  	25,915512  	28,039176  	68,534120  	0,296454  	0,150215  	-4319,511029  	25543,760527  	-0,018529  	-0,049997  	0,207275  	0,105028  	-4,456675  	5018,065712  	102415,526636  	14,854116  	-0,047949  
252,578000  	23,605793  	30,523627  	24,696891  	1256,670793  	80,028175  	69,917543  	0,008710  	0,006338  	0,003961  	0,004311  	0,004247  	0,000001  	-0,000000  	26,480739  	25,083779  	26,084892  	25,858327  	28,651587  	27,509480  	28,922988  	28,453488  	31,000906  	30,596217  	33,758945  	62,597913  	26,915490  	25,899783  	28,035033  	68,538254  	0,258794  	0,131133  	-3792,715625  	25537,957892  	-0,018525  	-0,049985  	0,221753  	0,112364  	-4,759978  	5017,235170  	102398,890700  	14,851703  	-0,047938  
253,554000  	23,586504  	30,529813  	24,696184  	-242,047242  	80,022395  	69,914864  	0,008719  	0,006343  	0,003959  	0,004310  	0,004188  	-0,000001  	-0,000000  	26,484531  	25,089845  	26,082875  	25,857803  	28,657482  	27,513112  	28,931892  	28,458373  	31,006458  	30,598228  	33,765117  	62,606349  	26,922779  	25,894976  	28,043843  	68,536450  	0,257807  	0,130633  	-3792,180692  	-27073,353531  	-0,102972  	-0,050010  	0,175312  	0,088832  	-3,761958  	5027,772581  	102611,888580  	14,882596  	-0,047960  
