06/24/2020 11:33:33
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
203,558000  	24,282571  	31,185428  	25,620211  	657,183579  	80,183392  	72,547354  	0,009884  	0,008311  	0,003964  	0,004418  	0,004359  	0,000000  	-0,000000  	26,884620  	25,737223  	26,784601  	26,496125  	29,705396  	28,198857  	29,617159  	29,083446  	32,220420  	31,253579  	34,300478  	65,410097  	27,556721  	26,512455  	28,341869  	71,485440  	0,345368  	0,175000  	-5050,329129  	18426,112346  	-0,027553  	-0,049997  	0,310811  	0,157490  	-5,040733  	9271,750471  	127710,099911  	18,522784  	-0,047949  
204,556000  	24,307271  	31,180749  	25,620395  	1256,670793  	80,179330  	72,553027  	0,009886  	0,008310  	0,003960  	0,004354  	0,004348  	0,000000  	-0,000000  	26,883995  	25,731877  	26,784074  	26,489995  	29,701489  	28,197129  	29,621313  	29,081596  	32,220151  	31,247037  	34,311096  	65,406486  	27,555111  	26,542278  	28,341069  	71,491214  	0,293261  	0,148598  	-4270,110545  	25514,736573  	-0,018520  	-0,049999  	0,301779  	0,152913  	-4,888010  	9270,032085  	127754,528311  	18,529228  	-0,047951  
205,560000  	24,272556  	31,187768  	25,619074  	956,927186  	80,184204  	72,536288  	0,009876  	0,008293  	0,003964  	0,004402  	0,004354  	0,000000  	-0,000000  	26,878900  	25,728768  	26,777906  	26,479486  	29,691646  	28,193061  	29,611270  	29,078970  	32,216956  	31,245930  	34,294397  	65,406200  	27,564012  	26,557518  	28,338955  	71,490929  	0,332540  	0,168500  	-4871,451003  	22459,501473  	-0,022150  	-0,049995  	0,306579  	0,155346  	-4,979829  	9232,718545  	127540,082907  	18,498125  	-0,047947  
206,556000  	24,257380  	31,202297  	25,619074  	-242,047242  	80,190640  	72,535291  	0,009885  	0,008307  	0,003962  	0,004389  	0,004333  	0,000001  	-0,000000  	26,886649  	25,735161  	26,773130  	26,494334  	29,704189  	28,196036  	29,612311  	29,079775  	32,216787  	31,242000  	34,303248  	65,403366  	27,561709  	26,562195  	28,344232  	71,492108  	0,322151  	0,163237  	-4739,543902  	-27079,795678  	-0,102636  	-0,049983  	0,289925  	0,146907  	-4,713893  	9264,283377  	127721,616555  	18,524454  	-0,047937  
207,558000  	24,273047  	31,204237  	25,618890  	-242,047242  	80,197983  	72,535322  	0,009889  	0,008297  	0,003962  	0,004360  	0,004341  	0,000000  	-0,000000  	26,871526  	25,731787  	26,778753  	26,488064  	29,699527  	28,202714  	29,613120  	29,079513  	32,221584  	31,254231  	34,306726  	65,410529  	27,566958  	26,571512  	28,338303  	71,498099  	0,297933  	0,150965  	-4374,566371  	-27087,335612  	-0,102665  	-0,049999  	0,296272  	0,150123  	-4,821687  	9241,788005  	127803,546420  	18,536337  	-0,047951  
208,556000  	24,281096  	31,195310  	25,617783  	-242,047242  	80,207356  	72,532454  	0,009881  	0,008307  	0,003961  	0,004341  	0,004339  	0,000000  	-0,000000  	26,870985  	25,718410  	26,777597  	26,491330  	29,695288  	28,196875  	29,608611  	29,074389  	32,216476  	31,240092  	34,300776  	65,405774  	27,567376  	26,588071  	28,324372  	71,500009  	0,283113  	0,143456  	-4146,787149  	-27086,596630  	-0,102662  	-0,049997  	0,294904  	0,149430  	-4,807086  	9264,176553  	127649,155615  	18,513945  	-0,047949  
209,559000  	24,311817  	31,193247  	25,618091  	1256,670793  	80,215011  	72,533015  	0,009873  	0,008299  	0,003961  	0,004349  	0,004358  	-0,000001  	-0,000000  	26,882533  	25,728127  	26,778246  	26,493130  	29,703513  	28,199670  	29,608877  	29,072968  	32,221474  	31,252203  	34,299731  	65,413264  	27,576449  	26,593467  	28,334128  	71,507267  	0,289590  	0,146737  	-4221,528705  	25523,396822  	-0,018527  	-0,050018  	0,309721  	0,156938  	-5,053268  	9247,140542  	127471,590302  	18,488191  	-0,047967  
210,556000  	24,314767  	31,197557  	25,617660  	657,183579  	80,219572  	72,547728  	0,009883  	0,008317  	0,003963  	0,004358  	0,004327  	-0,000000  	-0,000000  	26,880469  	25,731150  	26,781463  	26,484628  	29,703855  	28,193634  	29,617621  	29,079266  	32,226213  	31,249683  	34,293048  	65,410371  	27,582976  	26,625648  	28,341534  	71,502229  	0,296963  	0,150473  	-4329,862043  	18428,881713  	-0,027557  	-0,050006  	0,285579  	0,144705  	-4,653242  	9284,333108  	127673,516387  	18,517478  	-0,047956  
211,556000  	24,282786  	31,202544  	25,617752  	657,183579  	80,217104  	72,551936  	0,009874  	0,008286  	0,003960  	0,004350  	0,004389  	-0,000001  	-0,000000  	26,879438  	25,726937  	26,773886  	26,492031  	29,695335  	28,200691  	29,619578  	29,080925  	32,216843  	31,247807  	34,287848  	65,410375  	27,592056  	26,633262  	28,345144  	71,491026  	0,290333  	0,147114  	-4255,938037  	18429,474234  	-0,027558  	-0,050007  	0,334410  	0,169448  	-5,444147  	9218,077947  	127483,375266  	18,489900  	-0,047958  
212,557000  	24,258885  	31,212641  	25,616646  	57,696365  	80,217041  	72,544330  	0,009878  	0,008313  	0,003963  	0,004352  	0,004384  	0,000001  	-0,000000  	26,875889  	25,727552  	26,772112  	26,481872  	29,693087  	28,191793  	29,618078  	29,072058  	32,209268  	31,243728  	34,295847  	65,413912  	27,580446  	26,639052  	28,335290  	71,494970  	0,291930  	0,147923  	-4300,379212  	1735,680248  	-0,053783  	-0,049993  	0,330101  	0,167265  	-5,379294  	9277,453195  	127566,350174  	18,501935  	-0,047945  
213,557000  	24,232527  	31,216889  	25,615632  	1256,670793  	80,219510  	72,542367  	0,009877  	0,008301  	0,003960  	0,004400  	0,004318  	0,000001  	-0,000000  	26,878477  	25,725524  	26,774806  	26,488657  	29,698227  	28,199538  	29,616856  	29,072706  	32,217914  	31,236202  	34,302308  	65,404542  	27,590483  	26,664270  	28,336738  	71,494258  	0,331033  	0,167737  	-4897,871804  	25508,782836  	-0,018516  	-0,049986  	0,278044  	0,140887  	-4,533592  	9250,966411  	127546,247241  	18,499019  	-0,047939  
214,556000  	24,214770  	31,206669  	25,615263  	1256,670793  	80,215635  	72,551032  	0,009870  	0,008310  	0,003959  	0,004411  	0,004347  	-0,000000  	-0,000000  	26,864456  	25,710676  	26,759832  	26,482267  	29,691856  	28,185203  	29,599895  	29,071000  	32,212547  	31,229327  	34,290149  	65,396750  	27,579093  	26,690675  	28,319249  	71,486475  	0,339244  	0,171897  	-5024,789488  	25516,474193  	-0,018522  	-0,050003  	0,301247  	0,152644  	-4,903909  	9269,310489  	127401,191201  	18,477981  	-0,047954  
215,558000  	24,197260  	31,194756  	25,614526  	1256,670793  	80,216510  	72,551032  	0,009888  	0,008319  	0,003963  	0,004385  	0,004348  	-0,000001  	-0,000000  	26,880160  	25,719436  	26,771528  	26,496204  	29,694545  	28,194402  	29,610818  	29,073103  	32,215450  	31,240139  	34,296604  	65,408569  	27,576229  	26,732181  	28,336778  	71,492265  	0,318625  	0,161450  	-4723,165771  	25520,511563  	-0,018525  	-0,050012  	0,302208  	0,153131  	-4,920108  	9290,012486  	127800,001752  	18,535823  	-0,047961  
216,556000  	24,203219  	31,186444  	25,613665  	1256,670793  	80,220322  	72,551780  	0,009873  	0,008308  	0,003963  	0,004415  	0,004317  	0,000000  	-0,000000  	26,883185  	25,730872  	26,784476  	26,499813  	29,699024  	28,203605  	29,619292  	29,083100  	32,225252  	31,245878  	34,308616  	65,412973  	27,587379  	26,769315  	28,345437  	71,504237  	0,342556  	0,173576  	-5067,558175  	25515,251659  	-0,018521  	-0,050000  	0,277072  	0,140395  	-4,512688  	9265,582248  	127470,919498  	18,488094  	-0,047951  
217,557000  	24,208503  	31,173669  	25,612559  	1256,670793  	80,229102  	72,560913  	0,009883  	0,008305  	0,003961  	0,004410  	0,004355  	0,000000  	-0,000000  	26,876277  	25,737492  	26,782641  	26,491013  	29,704010  	28,197515  	29,620036  	29,083907  	32,222465  	31,247600  	34,301706  	65,408209  	27,582136  	26,783587  	28,342534  	71,506461  	0,338693  	0,171618  	-4997,445561  	25514,951169  	-0,018520  	-0,049999  	0,307483  	0,155804  	-5,007771  	9259,399876  	127672,577262  	18,517342  	-0,047951  
218,558000  	24,222819  	31,160679  	25,612251  	657,183579  	80,232726  	72,567334  	0,009869  	0,008293  	0,003962  	0,004372  	0,004341  	0,000001  	-0,000000  	26,875556  	25,735737  	26,774109  	26,488891  	29,703438  	28,187596  	29,613584  	29,076863  	32,218595  	31,243507  	34,294162  	65,405763  	27,577047  	26,778936  	28,338184  	71,505593  	0,308169  	0,156151  	-4529,226943  	18424,988991  	-0,027551  	-0,049993  	0,296121  	0,150047  	-4,820969  	9233,182630  	127390,761966  	18,476468  	-0,047945  
219,556000  	24,230376  	31,155138  	25,610684  	657,183579  	80,233289  	72,559168  	0,009878  	0,008287  	0,003962  	0,004372  	0,004339  	0,000001  	-0,000000  	26,874311  	25,730453  	26,769570  	26,483438  	29,695963  	28,185111  	29,609449  	29,074512  	32,215178  	31,242509  	34,298429  	65,404595  	27,565106  	26,759856  	28,331853  	71,494624  	0,307722  	0,155925  	-4514,122619  	18421,784544  	-0,027546  	-0,049983  	0,294837  	0,149396  	-4,805517  	9220,144398  	127577,330174  	18,503527  	-0,047937  
220,558000  	24,229332  	31,154584  	25,609946  	1256,670793  	80,229227  	72,552684  	0,009888  	0,008304  	0,003961  	0,004353  	0,004359  	0,000001  	-0,000000  	26,882429  	25,737418  	26,780229  	26,488443  	29,703194  	28,194912  	29,615047  	29,084377  	32,224207  	31,250757  	34,307594  	65,414112  	27,572138  	26,753446  	28,340812  	71,498975  	0,292673  	0,148300  	-4293,664956  	25512,419903  	-0,018519  	-0,049993  	0,310428  	0,157296  	-5,061233  	9257,126852  	127779,990613  	18,532921  	-0,047946  
221,556000  	24,252987  	31,163388  	25,608103  	1256,670793  	80,225946  	72,555427  	0,009868  	0,008306  	0,003961  	0,004381  	0,004361  	0,000000  	-0,000000  	26,877320  	25,734894  	26,774512  	26,487571  	29,697731  	28,192513  	29,613212  	29,080280  	32,222744  	31,246366  	34,301082  	65,411209  	27,567592  	26,734775  	28,340821  	71,502628  	0,315034  	0,159630  	-4611,799580  	25513,563346  	-0,018519  	-0,049996  	0,311912  	0,158048  	-5,081431  	9261,670071  	127353,860693  	18,471116  	-0,047948  
222,557000  	24,273139  	31,166281  	25,608041  	1256,670793  	80,226758  	72,550315  	0,009893  	0,008286  	0,003961  	0,004375  	0,004353  	0,000001  	-0,000000  	26,865670  	25,724117  	26,765705  	26,481636  	29,685201  	28,184741  	29,603797  	29,069066  	32,213212  	31,245741  	34,290778  	65,402296  	27,561419  	26,708038  	28,334653  	71,495120  	0,310449  	0,157307  	-4533,318562  	25511,345573  	-0,018518  	-0,049991  	0,305522  	0,154810  	-4,981179  	9219,078276  	127904,272916  	18,550946  	-0,047944  
223,558000  	24,292586  	31,167759  	25,606935  	1256,670793  	80,224290  	72,562690  	0,009885  	0,008309  	0,003963  	0,004400  	0,004348  	0,000001  	-0,000000  	26,866613  	25,722821  	26,767108  	26,479686  	29,689071  	28,187973  	29,603865  	29,073711  	32,213078  	31,247597  	34,293832  	65,403683  	27,573208  	26,711785  	28,333281  	71,492550  	0,330312  	0,167372  	-4810,790494  	25507,545392  	-0,018515  	-0,049983  	0,301485  	0,152765  	-4,905868  	9268,741703  	127732,356478  	18,526012  	-0,047936  
224,556000  	24,305796  	31,175824  	25,607119  	1256,670793  	80,221478  	72,558513  	0,009874  	0,008307  	0,003961  	0,004350  	0,004333  	-0,000001  	-0,000000  	26,865061  	25,724328  	26,766088  	26,482259  	29,694649  	28,189624  	29,612348  	29,079862  	32,214281  	31,241243  	34,301267  	65,410825  	27,578868  	26,737107  	28,336362  	71,498610  	0,290103  	0,146997  	-4222,009561  	25519,146481  	-0,018523  	-0,050008  	0,289796  	0,146842  	-4,716486  	9263,662947  	127488,063832  	18,490580  	-0,047958  
225,557000  	24,290251  	31,187552  	25,605306  	1256,670793  	80,219510  	72,565838  	0,009889  	0,008314  	0,003963  	0,004386  	0,004358  	0,000000  	-0,000000  	26,866818  	25,727497  	26,771183  	26,492248  	29,696534  	28,186246  	29,615396  	29,075350  	32,216600  	31,245959  	34,305289  	65,417321  	27,573970  	26,760143  	28,347775  	71,505421  	0,319727  	0,162008  	-4671,616709  	25513,098982  	-0,018519  	-0,049995  	0,309877  	0,157017  	-5,037209  	9278,870917  	127802,430768  	18,536175  	-0,047947  
226,565000  	24,278208  	31,199866  	25,604876  	1256,670793  	80,217385  	72,561973  	0,009880  	0,008297  	0,003961  	0,004373  	0,004339  	0,000000  	-0,000000  	26,876677  	25,730507  	26,775771  	26,487329  	29,695598  	28,183803  	29,608988  	29,067723  	32,216693  	31,246125  	34,303333  	65,407661  	27,555655  	26,770920  	28,339626  	71,500713  	0,308609  	0,156375  	-4525,097358  	25513,809865  	-0,018520  	-0,049996  	0,294871  	0,149414  	-4,794369  	9242,822291  	127618,404554  	18,509485  	-0,047948  
227,562000  	24,229547  	31,206607  	25,604322  	1256,670793  	80,211699  	72,556861  	0,009882  	0,008312  	0,003961  	0,004364  	0,004331  	0,000001  	-0,000000  	26,875801  	25,729631  	26,783983  	26,484377  	29,695851  	28,188227  	29,608749  	29,066828  	32,218192  	31,246910  	34,302264  	65,405691  	27,553042  	26,770452  	28,330789  	71,503820  	0,301317  	0,152680  	-4453,552121  	25508,106445  	-0,018515  	-0,049984  	0,288702  	0,146288  	-4,693707  	9273,660576  	127659,711950  	18,515476  	-0,047937  
228,559000  	24,185924  	31,205930  	25,603523  	1256,670793  	80,209324  	72,568269  	0,009880  	0,008308  	0,003960  	0,004414  	0,004357  	0,000001  	-0,000000  	26,875251  	25,729688  	26,775126  	26,492820  	29,697270  	28,192369  	29,616523  	29,073982  	32,227305  	31,248051  	34,308164  	65,414321  	27,557930  	26,768601  	28,341523  	71,513999  	0,342146  	0,173368  	-5088,154362  	25510,081163  	-0,018517  	-0,049988  	0,308970  	0,156557  	-5,014182  	9265,018414  	127628,170046  	18,510901  	-0,047941  
229,562000  	24,219470  	31,194325  	25,603708  	956,927186  	80,213542  	72,556612  	0,009882  	0,008310  	0,003964  	0,004405  	0,004385  	0,000001  	-0,000000  	26,873265  	25,722722  	26,769265  	26,484285  	29,698322  	28,185538  	29,610748  	29,074897  	32,218220  	31,246149  	34,310159  	65,412504  	27,552428  	26,759926  	28,343420  	71,502928  	0,335065  	0,169780  	-4950,786178  	22457,991525  	-0,022148  	-0,049990  	0,331173  	0,167808  	-5,385662  	9269,142117  	127665,876284  	18,516370  	-0,047943  
230,559000  	24,236920  	31,173515  	25,602356  	357,439972  	80,214354  	72,544206  	0,009881  	0,008305  	0,003960  	0,004400  	0,004311  	-0,000000  	-0,000000  	26,861773  	25,718962  	26,755410  	26,473375  	29,684139  	28,182303  	29,595134  	29,066698  	32,206819  	31,227253  	34,293760  	65,403282  	27,551093  	26,740057  	28,327296  	71,498406  	0,331031  	0,167736  	-4864,350231  	12466,419888  	-0,036444  	-0,050003  	0,272655  	0,138156  	-4,441663  	9259,223722  	127641,896811  	18,512892  	-0,047954  
231,561000  	24,264384  	31,157539  	25,601526  	357,439972  	80,216448  	72,549442  	0,009891  	0,008283  	0,003961  	0,004444  	0,004330  	-0,000000  	-0,000000  	26,860900  	25,716704  	26,763505  	26,480145  	29,688932  	28,186784  	29,591203  	29,068847  	32,205718  	31,239331  	34,293329  	65,397805  	27,554938  	26,726082  	28,321122  	71,491753  	0,366069  	0,185490  	-5345,519712  	12466,446692  	-0,036444  	-0,050003  	0,287966  	0,145915  	-4,689180  	9211,962075  	127853,673122  	18,543608  	-0,047954  
232,557000  	24,271634  	31,160802  	25,601464  	956,927186  	80,217948  	72,547447  	0,009879  	0,008302  	0,003962  	0,004370  	0,004323  	0,000000  	-0,000000  	26,872923  	25,731858  	26,769905  	26,490638  	29,698750  	28,196530  	29,613687  	29,076355  	32,221450  	31,245081  	34,301615  	65,415997  	27,577120  	26,734667  	28,338432  	71,494350  	0,306395  	0,155253  	-4471,545329  	22460,133292  	-0,022150  	-0,049995  	0,281768  	0,142774  	-4,590343  	9252,040314  	127604,691911  	18,507496  	-0,047947  
233,558000  	24,220914  	31,172192  	25,601741  	1256,670793  	80,215760  	72,545889  	0,009880  	0,008298  	0,003961  	0,004346  	0,004327  	0,000002  	-0,000000  	26,872763  	25,721426  	26,773531  	26,489962  	29,693043  	28,190924  	29,617707  	29,072574  	32,212073  	31,243730  	34,294836  	65,411576  	27,563956  	26,713193  	28,348437  	71,505689  	0,286608  	0,145227  	-4220,497069  	25505,725483  	-0,018514  	-0,049978  	0,285069  	0,144447  	-4,643734  	9243,793615  	127624,385300  	18,510352  	-0,047933  
234,558000  	24,236397  	31,180749  	25,600819  	657,183579  	80,213636  	72,554866  	0,009879  	0,008302  	0,003962  	0,004384  	0,004361  	0,000000  	-0,000000  	26,867286  	25,728998  	26,759197  	26,474076  	29,678086  	28,176623  	29,606070  	29,073491  	32,194733  	31,226814  	34,294754  	65,405475  	27,559014  	26,687024  	28,340850  	71,502172  	0,317642  	0,160951  	-4672,818748  	18426,315239  	-0,027552  	-0,049996  	0,312514  	0,158353  	-5,083442  	9251,973814  	127592,815152  	18,505773  	-0,047948  
235,556000  	24,258516  	31,176224  	25,600266  	657,183579  	80,214230  	72,553650  	0,009882  	0,008310  	0,003964  	0,004353  	0,004299  	-0,000000  	-0,000000  	26,861912  	25,715090  	26,750765  	26,480384  	29,685294  	28,178154  	29,601399  	29,053589  	32,206047  	31,235845  	34,279296  	65,399962  	27,556344  	26,677902  	28,322085  	71,498008  	0,292935  	0,148433  	-4292,826745  	18428,414203  	-0,027555  	-0,050002  	0,263251  	0,133391  	-4,283125  	9269,867250  	127654,839795  	18,514769  	-0,047953  
236,559000  	24,283093  	31,169944  	25,598606  	1256,670793  	80,214729  	72,552778  	0,009873  	0,008309  	0,003963  	0,004396  	0,004335  	0,000001  	-0,000000  	26,866481  	25,729400  	26,762076  	26,483074  	29,694589  	28,192431  	29,604854  	29,066861  	32,199045  	31,233680  	34,296114  	65,414290  	27,567967  	26,676934  	28,337011  	71,500074  	0,327290  	0,165840  	-4774,883107  	25510,957908  	-0,018517  	-0,049989  	0,291304  	0,147606  	-4,740400  	9268,223145  	127469,789723  	18,487930  	-0,047942  
237,557000  	24,283062  	31,174593  	25,599497  	956,927186  	80,219416  	72,549598  	0,009882  	0,008305  	0,003962  	0,004363  	0,004336  	0,000001  	-0,000000  	26,868364  	25,717907  	26,768372  	26,485198  	29,694659  	28,185196  	29,607531  	29,077242  	32,204127  	31,240445  	34,302473  	65,407652  	27,563984  	26,665643  	28,336554  	71,505698  	0,300599  	0,152316  	-4388,459271  	22459,443932  	-0,022150  	-0,049993  	0,292508  	0,148216  	-4,764877  	9259,827174  	127650,977377  	18,514209  	-0,047946  
238,560000  	24,250683  	31,185120  	25,599313  	357,439972  	80,219166  	72,555957  	0,009886  	0,008280  	0,003962  	0,004347  	0,004319  	0,000002  	-0,000000  	26,865267  	25,715028  	26,765624  	26,471374  	29,690172  	28,180061  	29,605931  	29,075051  	32,210428  	31,243651  	34,296024  	65,405742  	27,549119  	26,655850  	28,334539  	71,503326  	0,288080  	0,145972  	-4231,883128  	12460,250104  	-0,036425  	-0,049975  	0,278709  	0,141224  	-4,536196  	9205,991937  	127742,969301  	18,527551  	-0,047930  
239,556000  	24,237135  	31,198604  	25,599774  	357,439972  	80,216604  	72,555801  	0,009879  	0,008324  	0,003964  	0,004393  	0,004346  	0,000002  	-0,000000  	26,857291  	25,714207  	26,766993  	26,475536  	29,676712  	28,177917  	29,597396  	29,061197  	32,209564  	31,230597  	34,285926  	65,406763  	27,529236  	26,648525  	28,333765  	71,492851  	0,324927  	0,164643  	-4791,780198  	12461,598237  	-0,036429  	-0,049981  	0,300507  	0,152269  	-4,889432  	9300,922013  	127586,636695  	18,504877  	-0,047935  
240,556000  	24,234063  	31,196818  	25,599774  	956,927186  	80,215354  	72,552622  	0,009876  	0,008313  	0,003963  	0,004401  	0,004345  	-0,000001  	-0,000000  	26,864060  	25,720283  	26,762148  	26,477950  	29,681030  	28,187291  	29,602348  	29,068900  	32,212515  	31,235165  	34,288807  	65,411342  	27,530847  	26,659201  	28,345676  	71,500827  	0,331564  	0,168006  	-4890,564689  	22465,827456  	-0,022156  	-0,050009  	0,299434  	0,151725  	-4,873193  	9276,735844  	127523,574071  	18,495731  	-0,047959  
241,557000  	24,261005  	31,183920  	25,599129  	1256,670793  	80,212855  	72,549816  	0,009885  	0,008307  	0,003963  	0,004374  	0,004353  	-0,000001  	-0,000000  	26,855185  	25,716847  	26,766578  	26,474365  	29,681277  	28,180717  	29,600936  	29,063035  	32,205623  	31,233238  	34,283196  	65,412099  	27,522144  	26,677224  	28,339776  	71,492936  	0,309361  	0,156756  	-4536,950986  	25523,047058  	-0,018526  	-0,050016  	0,305940  	0,155022  	-4,979274  	9263,845468  	127717,005661  	18,523786  	-0,047965  
242,559000  	24,282264  	31,177394  	25,598514  	1256,670793  	80,210480  	72,550564  	0,009892  	0,008314  	0,003961  	0,004393  	0,004364  	-0,000001  	-0,000000  	26,859836  	25,718738  	26,771958  	26,479359  	29,691988  	28,185970  	29,608552  	29,073201  	32,211525  	31,239751  	34,292603  	65,426210  	27,528629  	26,689297  	28,340462  	71,503701  	0,325082  	0,164721  	-4748,359530  	25521,768358  	-0,018525  	-0,050013  	0,314605  	0,159412  	-5,118213  	9278,097678  	127871,742460  	18,546228  	-0,047963  
243,560000  	24,283277  	31,177117  	25,598330  	1256,670793  	80,202482  	72,551749  	0,009879  	0,008280  	0,003963  	0,004375  	0,004339  	-0,000000  	-0,000000  	26,864778  	25,717176  	26,767481  	26,483745  	29,692356  	28,192782  	29,603992  	29,077024  	32,210801  	31,241732  	34,294823  	65,420830  	27,527274  	26,703480  	28,335474  	71,508765  	0,310271  	0,157217  	-4531,182880  	25515,942710  	-0,018521  	-0,050000  	0,294494  	0,149222  	-4,785302  	9205,435177  	127598,442843  	18,506589  	-0,047952  
244,557000  	24,283216  	31,184813  	25,597961  	1256,670793  	80,201357  	72,552684  	0,009876  	0,008304  	0,003964  	0,004422  	0,004315  	0,000000  	-0,000000  	26,860323  	25,715076  	26,756371  	26,473074  	29,679806  	28,179943  	29,598960  	29,068732  	32,208398  	31,240574  	34,291651  	65,408904  	27,514655  	26,695495  	28,333461  	71,500933  	0,348134  	0,176402  	-5089,849947  	25514,175832  	-0,018520  	-0,049996  	0,275909  	0,139805  	-4,482092  	9257,854814  	127534,547010  	18,497322  	-0,047948  
245,557000  	24,318085  	31,192909  	25,597223  	57,696365  	80,204606  	72,558887  	0,009884  	0,008304  	0,003962  	0,004447  	0,004283  	0,000001  	-0,000000  	26,861818  	25,716932  	26,760462  	26,474789  	29,681736  	28,182706  	29,602821  	29,071077  	32,210104  	31,238346  	34,291137  	65,408831  	27,523113  	26,692408  	28,337856  	71,504406  	0,368524  	0,186734  	-5367,043183  	1736,542504  	-0,053777  	-0,049985  	0,250430  	0,126895  	-4,066626  	9257,018613  	127706,583487  	18,522274  	-0,047938  
246,560000  	24,329267  	31,198080  	25,596977  	1256,670793  	80,201669  	72,557017  	0,009888  	0,008303  	0,003964  	0,004354  	0,004363  	0,000001  	-0,000000  	26,861870  	25,721189  	26,766011  	26,471844  	29,689676  	28,189657  	29,604251  	29,064684  	32,215367  	31,235268  	34,295405  	65,415074  	27,526765  	26,693520  	28,339628  	71,502675  	0,293248  	0,148591  	-4267,009382  	25507,544564  	-0,018515  	-0,049982  	0,314021  	0,159117  	-5,098543  	9254,386913  	127781,014472  	18,533069  	-0,047936  
247,556000  	24,303000  	31,206576  	25,596609  	1256,670793  	80,199451  	72,561942  	0,009874  	0,008300  	0,003963  	0,004373  	0,004341  	-0,000000  	-0,000000  	26,863224  	25,718616  	26,762992  	26,473339  	29,691020  	28,183825  	29,603029  	29,061028  	32,213427  	31,235464  	34,290502  	65,413648  	27,525962  	26,693104  	28,336436  	71,493928  	0,308703  	0,156422  	-4514,645470  	25515,964822  	-0,018521  	-0,050000  	0,296197  	0,150085  	-4,804667  	9249,078945  	127487,873183  	18,490553  	-0,047952  
248,557000  	24,298761  	31,221845  	25,596486  	1256,670793  	80,198639  	72,556206  	0,009887  	0,008294  	0,003961  	0,004391  	0,004346  	0,000001  	-0,000000  	26,864082  	25,714828  	26,760879  	26,474321  	29,687369  	28,177948  	29,599365  	29,061456  	32,205167  	31,235781  	34,289047  	65,406523  	27,529910  	26,693407  	28,335855  	71,498090  	0,323703  	0,164023  	-4747,386934  	25510,471632  	-0,018517  	-0,049988  	0,300504  	0,152268  	-4,877669  	9235,024112  	127765,635410  	18,530839  	-0,047941  
249,556000  	24,320696  	31,224092  	25,597869  	956,927186  	80,198889  	72,537722  	0,009884  	0,008309  	0,003962  	0,004383  	0,004330  	0,000001  	-0,000000  	26,864871  	25,720090  	26,763632  	26,474496  	29,690556  	28,183584  	29,598839  	29,065776  	32,206321  	31,239156  	34,294203  	65,410894  	27,543006  	26,702276  	28,340765  	71,507621  	0,317216  	0,160736  	-4639,016436  	22459,511965  	-0,022150  	-0,049993  	0,287360  	0,145607  	-4,675727  	9267,006337  	127696,380207  	18,520794  	-0,047946  
250,556000  	24,330465  	31,220891  	25,598237  	357,439972  	80,200513  	72,541151  	0,009872  	0,008300  	0,003962  	0,004357  	0,004373  	0,000001  	-0,000000  	26,866527  	25,729529  	26,769987  	26,488463  	29,697390  	28,191732  	29,608850  	29,075848  	32,218343  	31,245997  	34,295896  	65,421784  	27,555700  	26,719493  	28,343976  	71,515419  	0,296160  	0,150066  	-4322,945727  	12464,374260  	-0,036437  	-0,049993  	0,321587  	0,162951  	-5,231427  	9247,887605  	127441,728938  	18,483860  	-0,047946  
251,557000  	24,318760  	31,220983  	25,599252  	357,439972  	80,204731  	72,549692  	0,009864  	0,008303  	0,003960  	0,004368  	0,004365  	-0,000001  	-0,000000  	26,863935  	25,727267  	26,769989  	26,487497  	29,690888  	28,190054  	29,613430  	29,069012  	32,221176  	31,243962  	34,299850  	65,419581  	27,551450  	26,726570  	28,343702  	71,516281  	0,305022  	0,154557  	-4459,934341  	12467,311480  	-0,036446  	-0,050007  	0,315536  	0,159885  	-5,130103  	9255,426151  	127266,818595  	18,458491  	-0,047957  
252,558000  	24,304260  	31,229048  	25,599928  	956,927186  	80,207356  	72,557671  	0,009879  	0,008300  	0,003961  	0,004350  	0,004375  	0,000001  	-0,000000  	26,869030  	25,716877  	26,763711  	26,475026  	29,683598  	28,186533  	29,606312  	29,063042  	32,213978  	31,237418  	34,294848  	65,414752  	27,553780  	26,721459  	28,344779  	71,506874  	0,290156  	0,147024  	-4256,430928  	22459,367273  	-0,022149  	-0,049993  	0,323167  	0,163751  	-5,250490  	9248,579488  	127585,874097  	18,504767  	-0,047946  
253,556000  	24,294767  	31,233881  	25,602202  	1256,670793  	80,206856  	72,556954  	0,009893  	0,008306  	0,003963  	0,004398  	0,004337  	-0,000001  	-0,000000  	26,873776  	25,726027  	26,771919  	26,481882  	29,690250  	28,187364  	29,605939  	29,073328  	32,219056  	31,238621  	34,286742  	65,419866  	27,559382  	26,713303  	28,345190  	71,513164  	0,328753  	0,166582  	-4832,618557  	25522,020708  	-0,018525  	-0,050014  	0,293211  	0,148572  	-4,763942  	9260,785056  	127888,872672  	18,548713  	-0,047963  
