06/29/2020 13:49:40
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
200,571000  	12,288518  	48,155352  	957,045375  	1256,670793  	80,296778  	74,504320  	0,004140  	0,008207  	0,003962  	0,004039  	0,004352  	-0,000000  	-0,000000  	22,383438  	17,888154  	19,708554  	24,575392  	35,620728  	32,971624  	35,016782  	38,066444  	48,693882  	46,222380  	50,281401  	68,993447  	23,897751  	21,904952  	21,777935  	73,166419  	0,038262  	0,019387  	-2910,424143  	4416,798071  	-0,012271  	-0,050000  	0,305343  	0,154719  	-3,757639  	9047,806980  	3937,388554  	0,571070  	-0,047952  
201,574000  	12,289987  	48,165315  	1256,818530  	1256,670793  	80,299528  	74,511899  	0,004140  	0,008252  	0,003964  	0,004058  	0,004304  	0,000001  	-0,000001  	22,380851  	17,889149  	19,708202  	24,580968  	35,624575  	32,966838  	35,017269  	38,067794  	48,700660  	46,226880  	50,290869  	68,990062  	23,889965  	21,883145  	21,770570  	73,166741  	0,053654  	0,027187  	-4082,209937  	-1,993199  	-0,011066  	-0,049990  	0,266900  	0,135240  	-3,281815  	9145,116197  	3941,265095  	0,571632  	-0,047943  
202,572000  	12,293355  	48,167728  	1256,818530  	657,183579  	80,296403  	74,513271  	0,004140  	0,008248  	0,003962  	0,004035  	0,004310  	0,000000  	-0,000000  	22,394896  	17,899628  	19,710332  	24,576111  	35,629414  	32,973438  	35,018976  	38,071474  	48,703603  	46,231621  	50,293193  	68,992636  	23,884253  	21,871039  	21,768677  	73,166576  	0,035071  	0,017771  	-2668,311093  	-9726,150727  	-0,013765  	-0,050000  	0,271491  	0,137566  	-3,335675  	9137,209071  	3941,109751  	0,571610  	-0,047951  
203,576000  	12,295467  	48,167728  	1256,818530  	-242,047242  	80,290123  	74,501918  	0,004138  	0,008314  	0,003962  	0,004077  	0,004324  	0,000001  	-0,000000  	22,390355  	17,901141  	19,702614  	24,575754  	35,622776  	32,975956  	35,014716  	38,070000  	48,700209  	46,229777  	50,295311  	68,986284  	23,865797  	21,852069  	21,771848  	73,163745  	0,068942  	0,034934  	-5244,991745  	-35504,429876  	-0,021691  	-0,049992  	0,283109  	0,143454  	-3,481468  	9278,663635  	3892,924850  	0,564621  	-0,047944  
204,571000  	12,295099  	48,163582  	1256,818530  	956,927186  	80,284186  	74,500983  	0,004137  	0,008223  	0,003964  	0,004011  	0,004331  	0,000001  	-0,000001  	22,394670  	17,897749  	19,703926  	24,578575  	35,626115  	32,977701  	35,030570  	38,066041  	48,697874  	46,229647  	50,292168  	68,991906  	23,865869  	21,851512  	21,769588  	73,173123  	0,015890  	0,008052  	-1208,742526  	-4419,816849  	-0,012268  	-0,049990  	0,288415  	0,146142  	-3,543649  	9081,909422  	3874,678985  	0,561975  	-0,047942  
205,574000  	12,293232  	48,160426  	-242,047242  	1256,670793  	80,287936  	74,503727  	0,004141  	0,008236  	0,003961  	0,004027  	0,004338  	0,000000  	-0,000001  	22,385754  	17,891417  	19,702054  	24,565164  	35,611911  	32,970301  	35,023431  	38,069395  	48,691576  	46,213398  	50,279651  	68,984484  	23,853393  	21,855667  	21,765889  	73,155877  	0,028742  	0,014564  	-2186,308568  	35507,329806  	-0,021696  	-0,049997  	0,294031  	0,148988  	-3,613279  	9109,956124  	3967,052207  	0,575372  	-0,047949  
206,571000  	12,295497  	48,159746  	-242,047242  	1256,670793  	80,289560  	74,508218  	0,004142  	0,008239  	0,003964  	0,004022  	0,004343  	0,000001  	-0,000000  	22,375022  	17,882705  	19,689960  	24,565674  	35,606058  	32,968026  	35,015055  	38,064449  	48,681973  	46,206313  	50,273543  	68,975076  	23,844022  	21,865543  	21,754705  	73,156927  	0,024680  	0,012506  	-1877,212820  	35502,116187  	-0,021692  	-0,049989  	0,297860  	0,150928  	-3,658529  	9115,999836  	3985,700555  	0,578077  	-0,047942  
207,570000  	12,297610  	48,157611  	657,272221  	1256,670793  	80,288217  	74,504164  	0,004142  	0,008236  	0,003963  	0,004055  	0,004376  	0,000002  	-0,000000  	22,387657  	17,895713  	19,703576  	24,569338  	35,615302  	32,972845  	35,025613  	38,058569  	48,697026  	46,223285  	50,279302  	68,980941  	23,851485  	21,886370  	21,768835  	73,160731  	0,050988  	0,025836  	-3877,761999  	9719,023434  	-0,013761  	-0,049980  	0,324426  	0,164389  	-3,986696  	9110,802937  	3991,836645  	0,578967  	-0,047934  
208,570000  	12,298589  	48,156002  	1256,818530  	57,696365  	80,289279  	74,506784  	0,004137  	0,008208  	0,003961  	0,004094  	0,004309  	0,000002  	-0,000001  	22,384604  	17,895321  	19,717724  	24,580324  	35,629902  	32,982348  	35,026763  	38,072918  	48,698674  	46,230367  	50,286267  	68,991505  	23,860606  	21,899282  	21,758875  	73,171289  	0,082465  	0,041786  	-6271,154948  	-24484,491986  	-0,018193  	-0,049980  	0,271378  	0,137509  	-3,333916  	9051,100850  	3886,647538  	0,563711  	-0,047934  
209,571000  	12,298528  	48,162499  	957,045375  	1256,670793  	80,284592  	74,504507  	0,004136  	0,008236  	0,003964  	0,003996  	0,004393  	0,000000  	-0,000000  	22,400846  	17,904663  	19,713030  	24,584649  	35,638521  	32,982406  	35,032761  	38,072632  	48,700875  	46,230083  	50,297130  	68,989521  	23,874262  	21,903247  	21,777876  	73,171321  	0,003176  	0,001609  	-241,577241  	4416,759582  	-0,012270  	-0,050000  	0,337479  	0,171003  	-4,144245  	9110,993947  	3859,144579  	0,559722  	-0,047951  
210,571000  	12,297793  	48,167573  	357,499067  	1256,670793  	80,279656  	74,498581  	0,004137  	0,008239  	0,003962  	0,004045  	0,004332  	0,000001  	-0,000000  	22,390836  	17,890604  	19,704208  	24,583396  	35,626758  	32,978208  	35,019359  	38,069645  	48,701817  	46,216036  	50,282964  	68,993090  	23,847575  	21,917370  	21,768462  	73,165651  	0,043025  	0,021801  	-3272,999504  	16227,164109  	-0,015672  	-0,049987  	0,289211  	0,146546  	-3,552125  	9117,181979  	3868,761789  	0,561116  	-0,047940  
211,570000  	12,294579  	48,171286  	1256,818530  	1256,670793  	80,279375  	74,498737  	0,004141  	0,008247  	0,003963  	0,004052  	0,004360  	-0,000000  	-0,000000  	22,388461  	17,896381  	19,699256  	24,571773  	35,622170  	32,972936  	35,020860  	38,071091  	48,695309  	46,219510  	50,276632  	68,993927  	23,852909  	21,921862  	21,766440  	73,164250  	0,048691  	0,024672  	-3704,752923  	-1,993714  	-0,011069  	-0,050004  	0,311021  	0,157597  	-3,819703  	9133,633639  	3974,205095  	0,576410  	-0,047955  
212,572000  	12,294273  	48,175123  	57,725912  	1256,670793  	80,281749  	74,493185  	0,004143  	0,008230  	0,003965  	0,004040  	0,004347  	-0,000000  	-0,000000  	22,380722  	17,891991  	19,704048  	24,582434  	35,627331  	32,966408  	35,026830  	38,070918  	48,697215  	46,224733  	50,281256  	68,988628  	23,853225  	21,921142  	21,764222  	73,157414  	0,038651  	0,019585  	-2941,217679  	24491,143658  	-0,018201  	-0,050000  	0,301146  	0,152593  	-3,703493  	9097,854550  	4006,163603  	0,581045  	-0,047951  
213,570000  	12,300763  	48,178402  	1256,818530  	-242,047242  	80,284499  	74,492530  	0,004145  	0,008246  	0,003962  	0,004058  	0,004347  	0,000002  	-0,000001  	22,386399  	17,896492  	19,704588  	24,570484  	35,619670  	32,973375  	35,023501  	38,070520  	48,696631  	46,219341  	50,280352  	68,985555  	23,836618  	21,920715  	21,770457  	73,166560  	0,053266  	0,026990  	-4052,993366  	-35497,645550  	-0,021687  	-0,049981  	0,300736  	0,152385  	-3,700627  	9132,883746  	4041,829186  	0,586218  	-0,047935  
214,573000  	12,304742  	48,180073  	657,272221  	-242,047242  	80,282062  	74,493341  	0,004144  	0,008205  	0,003963  	0,004024  	0,004347  	0,000000  	-0,000000  	22,389922  	17,898246  	19,706410  	24,583596  	35,625741  	32,979099  	35,022011  	38,071910  	48,702238  	46,224705  	50,288648  	68,996329  	23,830994  	21,921151  	21,779775  	73,175932  	0,026022  	0,013186  	-1979,871044  	-32741,653825  	-0,035219  	-0,049996  	0,301271  	0,152656  	-3,705136  	9043,413032  	4038,962382  	0,585802  	-0,047948  
215,570000  	12,306579  	48,177196  	657,272221  	-242,047242  	80,279093  	74,500546  	0,004140  	0,008255  	0,003963  	0,004016  	0,004346  	0,000001  	-0,000000  	22,388613  	17,902557  	19,711558  	24,579907  	35,616655  	32,979176  	35,026064  	38,067183  	48,697777  	46,224717  	50,283612  	68,995748  	23,826008  	21,903185  	21,774956  	73,173732  	0,019427  	0,009844  	-1477,905661  	-32739,210430  	-0,035217  	-0,049992  	0,300053  	0,152039  	-3,683673  	9152,084541  	3945,388773  	0,572230  	-0,047944  
216,570000  	12,306150  	48,175711  	1256,818530  	956,927186  	80,279281  	74,492187  	0,004141  	0,008224  	0,003964  	0,004006  	0,004312  	-0,000000  	-0,000000  	22,390844  	17,898837  	19,706405  	24,570401  	35,614372  	32,973912  	35,022785  	38,070702  	48,692700  	46,227017  	50,281619  	68,996887  	23,818759  	21,894092  	21,776743  	73,170305  	0,011734  	0,005946  	-892,641434  	-4420,677626  	-0,012270  	-0,050000  	0,273077  	0,138370  	-3,357455  	9084,737791  	3962,391886  	0,574696  	-0,047952  
217,574000  	12,303120  	48,173112  	1256,818530  	956,927186  	80,284749  	74,476375  	0,004145  	0,008227  	0,003962  	0,004034  	0,004342  	0,000002  	-0,000000  	22,391233  	17,895542  	19,708332  	24,569302  	35,612910  	32,967393  	35,023709  	38,069845  	48,694461  	46,225893  	50,279094  	68,992394  	23,820378  	21,887720  	21,762681  	73,163667  	0,034037  	0,017247  	-2589,300539  	-4419,146422  	-0,012266  	-0,049981  	0,297506  	0,150749  	-3,671247  	9090,351376  	4056,756337  	0,588383  	-0,047935  
218,570000  	12,298957  	48,175711  	657,272221  	-242,047242  	80,288561  	74,472258  	0,004145  	0,008237  	0,003962  	0,004080  	0,004345  	0,000000  	-0,000000  	22,395250  	17,906704  	19,714635  	24,574692  	35,625186  	32,971884  	35,032359  	38,071740  	48,699810  	46,228645  	50,285380  	68,999633  	23,833312  	21,891869  	21,769421  	73,172836  	0,071177  	0,036066  	-5415,672596  	-32742,186145  	-0,035220  	-0,049997  	0,299869  	0,151946  	-3,705449  	9113,180663  	4045,952864  	0,586816  	-0,047949  
219,574000  	12,296569  	48,180630  	-242,047242  	657,183579  	80,289123  	74,484047  	0,004143  	0,008238  	0,003962  	0,004025  	0,004337  	0,000001  	-0,000001  	22,395713  	17,909675  	19,712426  	24,573157  	35,629888  	32,977370  	35,034681  	38,070717  	48,701642  	46,225646  	50,288759  	68,999305  	23,837296  	21,888976  	21,777299  	73,175595  	0,026891  	0,013626  	-2046,490971  	32738,556848  	-0,035220  	-0,049991  	0,292823  	0,148376  	-3,611410  	9114,078412  	4001,044311  	0,580302  	-0,047944  
220,571000  	12,297916  	48,179578  	957,045375  	57,696365  	80,284874  	74,487852  	0,004138  	0,008225  	0,003964  	0,004042  	0,004363  	0,000001  	-0,000001  	22,395589  	17,904927  	19,710624  	24,575774  	35,625974  	32,980616  	35,034777  	38,069783  	48,700318  	46,224320  	50,289321  	68,990281  	23,837982  	21,875526  	21,772212  	73,172841  	0,040318  	0,020430  	-3068,127663  	-21300,419814  	-0,021688  	-0,049983  	0,313589  	0,158898  	-3,862146  	9086,858007  	3898,446625  	0,565422  	-0,047937  
221,572000  	12,298252  	48,168161  	1256,818530  	57,696365  	80,282780  	74,473474  	0,004139  	0,008230  	0,003961  	0,004016  	0,004302  	0,000000  	-0,000000  	22,395224  	17,900598  	19,714201  	24,583784  	35,623799  	32,979889  	35,031785  	38,070493  	48,697200  	46,222862  	50,290016  	68,989538  	23,833023  	21,864711  	21,773813  	73,173244  	0,019297  	0,009778  	-1467,974774  	-24491,835163  	-0,018199  	-0,049996  	0,265115  	0,134336  	-3,272061  	9096,704243  	3913,154882  	0,567555  	-0,047948  
222,573000  	12,293171  	48,149226  	1256,818530  	1256,670793  	80,285717  	74,473724  	0,004140  	0,008245  	0,003962  	0,004046  	0,004357  	0,000000  	-0,000000  	22,391711  	17,897628  	19,714768  	24,579697  	35,622385  	32,975971  	35,028313  	38,068098  	48,699705  	46,226458  	50,286165  	68,991413  	23,832518  	21,857765  	21,779414  	73,177481  	0,043546  	0,022065  	-3311,387673  	-1,993507  	-0,011068  	-0,049999  	0,309117  	0,156632  	-3,816897  	9130,165030  	3944,597931  	0,572116  	-0,047950  
223,575000  	12,288304  	48,130013  	1256,818530  	1256,670793  	80,282437  	74,470511  	0,004141  	0,008224  	0,003961  	0,004087  	0,004339  	0,000001  	-0,000000  	22,390421  	17,895387  	19,712799  	24,569060  	35,622902  	32,973476  	35,028061  	38,058851  	48,703722  	46,229893  	50,283725  	68,990191  	23,833013  	21,851230  	21,776598  	73,175213  	0,076785  	0,038908  	-5836,707543  	-1,993203  	-0,011066  	-0,049990  	0,294481  	0,149216  	-3,636135  	9084,619648  	3955,224876  	0,573657  	-0,047943  
224,571000  	12,287936  	48,117699  	57,725912  	1256,670793  	80,281249  	74,474878  	0,004139  	0,008253  	0,003962  	0,004046  	0,004342  	0,000001  	-0,000000  	22,393932  	17,895402  	19,712573  	24,569242  	35,622132  	32,971348  	35,024695  	38,052086  	48,701062  	46,222033  	50,286377  	68,990405  	23,822205  	21,844992  	21,772636  	73,167729  	0,044156  	0,022374  	-3355,334335  	24486,625899  	-0,018198  	-0,049990  	0,297433  	0,150711  	-3,669070  	9148,167412  	3920,950329  	0,568686  	-0,047943  
225,570000  	12,290079  	48,104209  	57,725912  	1256,670793  	80,282530  	74,474846  	0,004143  	0,008205  	0,003964  	0,004036  	0,004361  	0,000001  	-0,000000  	22,395671  	17,899403  	19,711360  	24,573461  	35,616825  	32,962686  	35,014898  	38,055213  	48,701452  	46,217698  	50,287469  	68,991810  	23,815647  	21,841420  	21,769314  	73,168919  	0,035579  	0,018028  	-2702,394416  	24485,727369  	-0,018197  	-0,049988  	0,311942  	0,158063  	-3,848922  	9043,801420  	4006,283642  	0,581062  	-0,047941  
226,570000  	12,293079  	48,092886  	657,272221  	1256,670793  	80,283405  	74,474971  	0,004136  	0,008231  	0,003961  	0,004061  	0,004335  	0,000000  	-0,000000  	22,391950  	17,897598  	19,708234  	24,572121  	35,613087  	32,953799  	35,004639  	38,054327  	48,701441  	46,217325  	50,278422  	68,991144  	23,811044  	21,841325  	21,764407  	73,170258  	0,056297  	0,028526  	-4274,300311  	9722,166827  	-0,013765  	-0,049998  	0,291485  	0,147697  	-3,596973  	9100,407016  	3863,360052  	0,560333  	-0,047949  
227,570000  	12,294916  	48,079613  	-242,047242  	1256,670793  	80,280218  	74,477872  	0,004139  	0,008227  	0,003964  	0,004043  	0,004321  	0,000002  	-0,000000  	22,388598  	17,890010  	19,702226  	24,567855  	35,607641  	32,958054  	35,002643  	38,050342  	48,690072  	46,209457  	50,260331  	68,986969  	23,807208  	21,843191  	21,766708  	73,171688  	0,041324  	0,020939  	-3136,174428  	35493,230931  	-0,021687  	-0,049975  	0,280569  	0,142167  	-3,458651  	9092,135555  	3913,853930  	0,567657  	-0,047930  
228,578000  	12,295712  	48,067732  	957,045375  	1256,670793  	80,281655  	74,482675  	0,004142  	0,008232  	0,003962  	0,004038  	0,004369  	0,000000  	-0,000000  	22,386669  	17,892195  	19,695974  	24,560743  	35,600493  	32,951913  	35,000901  	38,049827  	48,685333  	46,197430  	50,264937  	68,992506  	23,810924  	21,857128  	21,764157  	73,173570  	0,037520  	0,019012  	-2846,472953  	4416,625679  	-0,012270  	-0,049998  	0,318408  	0,161340  	-3,922822  	9102,149456  	3995,042381  	0,579432  	-0,047950  
229,570000  	12,292191  	48,055759  	57,725912  	956,927186  	80,283343  	74,489006  	0,004141  	0,008216  	0,003962  	0,004052  	0,004377  	0,000002  	-0,000000  	22,381854  	17,894835  	19,697793  	24,567862  	35,596559  	32,948125  	35,009468  	38,046758  	48,684983  	46,196012  	50,267531  	68,996244  	23,809016  	21,868234  	21,766918  	73,180367  	0,048775  	0,024715  	-3699,478915  	21295,249786  	-0,021687  	-0,049976  	0,325205  	0,164784  	-4,003363  	9067,708855  	3957,555037  	0,573995  	-0,047931  
230,571000  	12,291885  	48,056625  	1256,818530  	357,439972  	80,289217  	74,485950  	0,004143  	0,008229  	0,003962  	0,004034  	0,004352  	0,000001  	-0,000000  	22,385319  	17,886543  	19,703398  	24,559303  	35,601607  	32,947747  	35,007701  	38,035207  	48,684555  	46,193048  	50,263642  	68,996218  	23,815270  	21,881753  	21,770075  	73,176905  	0,034084  	0,017270  	-2585,253382  	-16230,308142  	-0,015671  	-0,049986  	0,305436  	0,154767  	-3,765787  	9096,154557  	3997,273687  	0,579756  	-0,047940  
231,575000  	12,296661  	48,066649  	1256,818530  	357,439972  	80,297403  	74,474129  	0,004140  	0,008234  	0,003963  	0,004030  	0,004354  	0,000001  	-0,000000  	22,384092  	17,905668  	19,712059  	24,565795  	35,606361  	32,951668  	35,013644  	38,049274  	48,688878  	46,198764  	50,269133  	68,997582  	23,838817  	21,884051  	21,770957  	73,193252  	0,031178  	0,015798  	-2365,220303  	-16230,688566  	-0,015672  	-0,049988  	0,306912  	0,155515  	-3,797028  	9106,069415  	3944,068349  	0,572039  	-0,047941  
232,571000  	12,302477  	48,077911  	57,725912  	956,927186  	80,297215  	74,475751  	0,004139  	0,008246  	0,003962  	0,004021  	0,004314  	0,000000  	-0,000000  	22,395537  	17,904662  	19,710948  	24,560978  	35,596697  	32,950419  	35,003020  	38,050187  	48,688987  	46,196050  	50,267576  	68,998813  	23,845886  	21,889246  	21,774117  	73,174952  	0,023333  	0,011823  	-1770,322684  	21302,502731  	-0,021694  	-0,049995  	0,275174  	0,139433  	-3,403319  	9132,372262  	3930,496927  	0,570070  	-0,047947  
233,572000  	12,308416  	48,085120  	957,045375  	956,927186  	80,294153  	74,478589  	0,004140  	0,008342  	0,003964  	0,004090  	0,004390  	0,000001  	-0,000000  	22,390728  	17,897495  	19,704109  	24,559687  	35,599531  	32,951829  	35,000607  	38,033381  	48,674974  	46,193064  	50,258906  	69,001351  	23,848365  	21,878434  	21,776970  	73,179869  	0,079501  	0,040284  	-6032,144847  	-1,916603  	-0,013762  	-0,049986  	0,335307  	0,169902  	-4,142829  	9338,367845  	3948,799281  	0,572725  	-0,047939  
234,571000  	12,310069  	48,086667  	357,499067  	-242,047242  	80,297090  	74,479525  	0,004141  	0,008180  	0,003961  	0,004048  	0,004363  	-0,000000  	-0,000000  	22,373328  	17,890501  	19,711917  	24,547083  	35,594949  	32,941193  	34,989114  	38,020497  	48,670875  	46,189392  	50,255849  	68,988862  	23,857650  	21,864864  	21,754294  	73,180060  	0,045631  	0,023122  	-3462,244583  	-30943,268168  	-0,051178  	-0,050000  	0,313915  	0,159063  	-3,879867  	8990,864640  	3959,821648  	0,574324  	-0,047952  
235,572000  	12,311354  	48,093999  	1256,818530  	657,183579  	80,298528  	74,490971  	0,004142  	0,008240  	0,003962  	0,004038  	0,004351  	0,000000  	-0,000000  	22,389489  	17,896279  	19,710017  	24,568496  	35,597871  	32,958569  	34,994347  	38,040959  	48,674896  	46,199304  	50,256742  	68,989525  	23,871726  	21,862310  	21,762613  	73,179828  	0,037715  	0,019110  	-2862,070847  	-9725,287484  	-0,013764  	-0,049995  	0,304002  	0,154040  	-3,750882  	9120,216215  	3990,826909  	0,578821  	-0,047947  
236,575000  	12,312273  	48,106251  	1256,818530  	1256,670793  	80,299465  	74,496335  	0,004143  	0,008231  	0,003965  	0,004053  	0,004375  	0,000000  	-0,000000  	22,376015  	17,884982  	19,697336  	24,551882  	35,591952  	32,941711  	34,982565  	38,022803  	48,670559  	46,189093  	50,252215  	68,977082  	23,865320  	21,849453  	21,762857  	73,173620  	0,049272  	0,024966  	-3740,288864  	-1,993466  	-0,011068  	-0,049997  	0,322902  	0,163617  	-3,981050  	9100,617835  	4017,821468  	0,582736  	-0,047949  
237,571000  	12,309058  	48,108634  	57,725912  	1256,670793  	80,301933  	74,487696  	0,004138  	0,008248  	0,003963  	0,004031  	0,004347  	0,000001  	-0,000000  	22,379984  	17,877530  	19,687235  	24,545267  	35,581642  	32,931383  	34,984661  	38,015359  	48,667489  	46,177445  	50,246266  	68,975998  	23,850450  	21,844715  	21,768455  	73,176501  	0,031717  	0,016071  	-2408,059892  	24486,866224  	-0,018198  	-0,049990  	0,300863  	0,152450  	-3,716425  	9135,627929  	3904,596837  	0,566314  	-0,047943  
238,570000  	12,307895  	48,103374  	657,272221  	1256,670793  	80,298496  	74,490378  	0,004137  	0,008223  	0,003962  	0,004026  	0,004340  	0,000001  	-0,000000  	22,382993  	17,894660  	19,699566  	24,554407  	35,591327  	32,941597  	34,982845  	38,022707  	48,668539  	46,179964  	50,248148  	68,996437  	23,862996  	21,848828  	21,772197  	73,180122  	0,027914  	0,014144  	-2119,066263  	9719,560267  	-0,013761  	-0,049983  	0,295571  	0,149768  	-3,647218  	9081,634932  	3876,006470  	0,562167  	-0,047937  
239,570000  	12,302661  	48,095113  	-242,047242  	1256,670793  	80,292310  	74,493872  	0,004141  	0,008250  	0,003965  	0,004040  	0,004392  	0,000000  	-0,000000  	22,381146  	17,887265  	19,703199  	24,556585  	35,588056  	32,933807  	34,982308  	38,021768  	48,664247  	46,180905  	50,250916  	68,990371  	23,871647  	21,851749  	21,763487  	73,177926  	0,039032  	0,019778  	-2962,868015  	35506,999567  	-0,021695  	-0,049997  	0,337083  	0,170803  	-4,152526  	9141,078094  	3969,156413  	0,575677  	-0,047949  
240,570000  	12,297028  	48,091400  	-242,047242  	1256,670793  	80,289685  	74,496803  	0,004142  	0,008231  	0,003963  	0,004043  	0,004353  	-0,000000  	-0,000000  	22,374705  	17,891976  	19,694706  	24,545175  	35,585935  	32,935414  	34,987093  	38,020709  	48,663269  	46,171815  	50,250625  	68,987038  	23,875671  	21,854744  	21,768185  	73,185083  	0,041468  	0,021012  	-3147,972932  	35509,139621  	-0,021697  	-0,050000  	0,305492  	0,154795  	-3,759745  	9099,732112  	3985,354561  	0,578027  	-0,047952  
241,573000  	12,297824  	48,092081  	57,725912  	956,927186  	80,295278  	74,496616  	0,004142  	0,008243  	0,003963  	0,004036  	0,004313  	0,000001  	-0,000001  	22,391202  	17,895288  	19,704358  	24,549183  	35,589335  	32,943297  	34,994111  	38,023719  	48,660895  	46,181965  	50,247750  	68,996722  	23,881504  	21,859310  	21,772493  	73,179405  	0,036187  	0,018336  	-2747,016976  	21300,054921  	-0,021692  	-0,049989  	0,273851  	0,138762  	-3,373702  	9125,282237  	3992,302677  	0,579035  	-0,047942  
242,572000  	12,304987  	48,096536  	657,272221  	-242,047242  	80,300340  	74,494620  	0,004141  	0,008231  	0,003966  	0,004029  	0,004355  	0,000001  	-0,000000  	22,380757  	17,884971  	19,700619  	24,544574  	35,579183  	32,940097  	34,984446  	38,009652  	48,660341  	46,172556  	50,242191  	68,989595  	23,884792  	21,852723  	21,763185  	73,169918  	0,030106  	0,015255  	-2285,270558  	-32738,738056  	-0,035216  	-0,049991  	0,307373  	0,155748  	-3,791285  	9099,367777  	3961,558677  	0,574576  	-0,047944  
243,572000  	12,310222  	48,102941  	657,272221  	657,183579  	80,306464  	74,486636  	0,004136  	0,008212  	0,003963  	0,004058  	0,004362  	0,000001  	-0,000000  	22,375742  	17,883279  	19,695826  	24,546022  	35,582708  	32,939078  	34,982460  	38,012321  	48,661650  	46,169839  	50,241901  	68,985896  	23,897222  	21,857237  	21,760815  	73,173712  	0,053263  	0,026989  	-4043,173217  	-1,810446  	-0,018198  	-0,049993  	0,312619  	0,158407  	-3,865357  	9059,614964  	3856,976824  	0,559407  	-0,047946  
244,570000  	12,312058  	48,105725  	1256,818530  	1256,670793  	80,308901  	74,488569  	0,004135  	0,008240  	0,003961  	0,004032  	0,004366  	-0,000000  	-0,000001  	22,374137  	17,885084  	19,697943  	24,553004  	35,588522  	32,938001  	34,979119  	38,011268  	48,666461  	46,178859  	50,248129  	68,982905  	23,913864  	21,857700  	21,764535  	73,174661  	0,032523  	0,016479  	-2468,830798  	-1,993661  	-0,011069  	-0,050003  	0,316476  	0,160361  	-3,913381  	9119,174147  	3841,272952  	0,557130  	-0,047954  
245,571000  	12,309120  	48,105354  	1256,818530  	1256,670793  	80,307839  	74,501793  	0,004139  	0,008236  	0,003963  	0,004067  	0,004359  	0,000001  	-0,000001  	22,384206  	17,889398  	19,697957  	24,556534  	35,593523  	32,938411  	34,983778  	38,015520  	48,665038  	46,178248  	50,249817  	68,988072  	23,924208  	21,859097  	21,765460  	73,173945  	0,060918  	0,030867  	-4624,650388  	-1,993336  	-0,011067  	-0,049994  	0,310549  	0,157358  	-3,830675  	9109,550757  	3928,166767  	0,569732  	-0,047946  
246,570000  	12,304161  	48,114574  	1256,818530  	1256,670793  	80,303652  	74,504663  	0,004142  	0,008221  	0,003963  	0,004026  	0,004360  	0,000001  	-0,000001  	22,386273  	17,892402  	19,700784  	24,563244  	35,588709  	32,942583  	34,989313  	38,022985  	48,663185  	46,178873  	50,248986  	68,989415  	23,921234  	21,866221  	21,762351  	73,174123  	0,027542  	0,013956  	-2091,723291  	-1,993216  	-0,011066  	-0,049990  	0,311071  	0,157622  	-3,832454  	9078,856791  	3980,284696  	0,577291  	-0,047943  
247,570000  	12,302416  	48,124970  	1256,818530  	1256,670793  	80,300340  	74,497583  	0,004143  	0,008228  	0,003963  	0,004044  	0,004340  	0,000001  	-0,000000  	22,378802  	17,891548  	19,698661  	24,557198  	35,582761  	32,941201  	34,986517  	38,022364  	48,662976  	46,178075  	50,249814  	68,983619  	23,916550  	21,866126  	21,758657  	73,170908  	0,042621  	0,021596  	-3238,008256  	-1,993272  	-0,011067  	-0,049992  	0,295891  	0,149930  	-3,647797  	9092,238843  	4006,403680  	0,581080  	-0,047945  
248,570000  	12,301436  	48,132333  	1256,818530  	1256,670793  	80,299902  	74,497333  	0,004140  	0,008227  	0,003962  	0,003998  	0,004362  	0,000000  	-0,000000  	22,376061  	17,885344  	19,692621  	24,544317  	35,579441  	32,933322  	34,984357  	38,021895  	48,660559  	46,177826  	50,247848  	68,983173  	23,921077  	21,860780  	21,756752  	73,171536  	0,004804  	0,002434  	-365,051870  	-1,993389  	-0,011067  	-0,049995  	0,313193  	0,158697  	-3,860974  	9091,859651  	3934,797133  	0,570694  	-0,047947  
249,571000  	12,303150  	48,125681  	1256,818530  	57,696365  	80,297434  	74,493591  	0,004136  	0,008243  	0,003963  	0,004094  	0,004322  	0,000001  	-0,000000  	22,374816  	17,887288  	19,696706  	24,548837  	35,582936  	32,929343  	34,988885  	38,025155  	48,663655  	46,179090  	50,247441  	68,992297  	23,930228  	21,860446  	21,765375  	73,174220  	0,083193  	0,042155  	-6320,375504  	-24487,438943  	-0,018195  	-0,049986  	0,280934  	0,142351  	-3,464042  	9126,636289  	3846,886521  	0,557944  	-0,047940  
