06/18/2020 16:12:24
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
201,571000  	24,283400  	30,278281  	23,210918  	1256,670793  	70,171267  	65,230300  	0,009795  	0,011760  	0,003962  	0,004375  	0,004416  	0,000000  	-0,000000  	26,440679  	25,424680  	26,353205  	26,197154  	29,128009  	27,727240  	28,883425  	28,460364  	31,311029  	30,299722  	32,688210  	59,283016  	25,366119  	23,997992  	28,372268  	64,575976  	0,310125  	0,157142  	-3938,452877  	25592,033248  	-0,018544  	-0,049997  	0,356059  	0,180418  	-3,732655  	16711,014268  	125784,398543  	18,243485  	-0,047949  
202,572000  	24,276580  	30,292007  	23,211286  	1256,670793  	70,174320  	65,224515  	0,009801  	0,011824  	0,003966  	0,004445  	0,004437  	0,000001  	-0,000000  	26,445102  	25,424514  	26,358547  	26,209354  	29,132566  	27,723485  	28,891754  	28,460399  	31,312439  	30,300087  	32,688762  	59,280702  	25,370494  	23,991955  	28,374643  	64,582647  	0,367228  	0,186077  	-4679,628097  	25587,705049  	-0,018541  	-0,049988  	0,372649  	0,188824  	-3,913560  	16847,779879  	125913,108152  	18,262152  	-0,047941  
203,571000  	24,282571  	30,304655  	23,211563  	357,439972  	70,174507  	65,226879  	0,009798  	0,011802  	0,003963  	0,004368  	0,004503  	-0,000002  	-0,000000  	26,438046  	25,428933  	26,361284  	26,201078  	29,131794  	27,716668  	28,884733  	28,456398  	31,315356  	30,302107  	32,687740  	59,284316  	25,370571  	23,986242  	28,379723  	64,578778  	0,305188  	0,154641  	-3893,341454  	12590,606187  	-0,036551  	-0,050024  	0,424956  	0,215329  	-4,460927  	16800,740370  	125849,692473  	18,252955  	-0,047972  
204,571000  	24,264753  	30,309702  	23,210887  	-242,047242  	70,174008  	65,229616  	0,009799  	0,011801  	0,003963  	0,004297  	0,004451  	0,000000  	-0,000000  	26,441867  	25,419847  	26,361222  	26,200058  	29,126879  	27,716362  	28,882294  	28,451922  	31,311552  	30,291910  	32,680512  	59,282834  	25,376427  	23,974855  	28,370664  	64,570666  	0,247436  	0,125378  	-3168,579217  	-27036,816031  	-0,103418  	-0,049998  	0,383772  	0,194460  	-4,025968  	16797,878043  	125882,004036  	18,257641  	-0,047950  
205,573000  	24,235752  	30,315488  	23,209352  	1256,670793  	70,175846  	65,234686  	0,009799  	0,011832  	0,003965  	0,004426  	0,004472  	0,000000  	-0,000000  	26,448021  	25,430073  	26,363976  	26,192251  	29,126842  	27,715716  	28,885841  	28,451801  	31,305324  	30,300547  	32,689154  	59,282604  	25,376551  	23,976226  	28,374015  	64,580413  	0,351992  	0,178357  	-4533,429932  	25592,606993  	-0,018545  	-0,049999  	0,399729  	0,202546  	-4,190622  	16865,047931  	125864,506647  	18,255103  	-0,047950  
206,571000  	24,222481  	30,315919  	23,210334  	1256,670793  	70,175161  	65,232695  	0,009800  	0,011796  	0,003963  	0,004397  	0,004468  	-0,000001  	-0,000000  	26,444365  	25,427889  	26,364355  	26,209311  	29,131962  	27,722077  	28,891533  	28,453541  	31,308159  	30,303661  	32,688446  	59,292885  	25,382165  	23,979908  	28,375402  	64,581352  	0,328260  	0,166332  	-4237,319311  	25596,814487  	-0,018548  	-0,050008  	0,396956  	0,201140  	-4,162648  	16787,920031  	125884,567213  	18,258013  	-0,047958  
207,572000  	24,208012  	30,307887  	23,209229  	1256,670793  	70,174102  	65,234903  	0,009794  	0,011795  	0,003966  	0,004361  	0,004470  	-0,000000  	-0,000000  	26,445822  	25,430196  	26,353925  	26,204095  	29,134352  	27,726799  	28,893070  	28,456475  	31,318551  	30,298805  	32,687482  	59,292694  	25,376906  	23,978189  	28,375391  	64,585384  	0,299035  	0,151523  	-3864,140541  	25595,103646  	-0,018546  	-0,050004  	0,398573  	0,201960  	-4,176850  	16785,158161  	125764,119083  	18,240543  	-0,047955  
208,571000  	24,205984  	30,298408  	23,208123  	1256,670793  	70,174974  	65,235463  	0,009791  	0,011778  	0,003963  	0,004350  	0,004435  	-0,000000  	-0,000000  	26,444658  	25,434122  	26,358173  	26,206353  	29,141236  	27,722766  	28,883746  	28,461156  	31,310012  	30,294004  	32,686973  	59,280556  	25,375287  	23,980113  	28,377528  	64,580583  	0,290087  	0,146989  	-3743,938550  	25595,178901  	-0,018546  	-0,050004  	0,370402  	0,187686  	-3,881878  	16749,218482  	125707,672703  	18,232356  	-0,047955  
209,571000  	24,214340  	30,284498  	23,209505  	57,696365  	70,172824  	65,236490  	0,009801  	0,011800  	0,003963  	0,004411  	0,004515  	0,000000  	-0,000000  	26,435748  	25,425203  	26,351262  	26,197828  	29,131126  	27,721918  	28,886576  	28,448741  	31,308866  	30,289643  	32,674005  	59,284006  	25,368916  	23,978813  	28,373014  	64,563186  	0,339814  	0,172186  	-4369,697069  	1872,893521  	-0,053993  	-0,049997  	0,434253  	0,220039  	-4,548115  	16795,175598  	125910,862724  	18,261827  	-0,047949  
210,572000  	24,216060  	30,278958  	23,208523  	657,183579  	70,171516  	65,232322  	0,009802  	0,011814  	0,003964  	0,004363  	0,004455  	-0,000000  	-0,000000  	26,453077  	25,423293  	26,361982  	26,204568  	29,124173  	27,720453  	28,885333  	28,458115  	31,314693  	30,308255  	32,676065  	59,297880  	25,370768  	23,982663  	28,370006  	64,572086  	0,301133  	0,152586  	-3867,661338  	18530,470556  	-0,027610  	-0,050003  	0,386919  	0,196055  	-4,054710  	16826,780047  	125945,970480  	18,266919  	-0,047954  
211,572000  	24,211729  	30,276650  	23,207970  	657,183579  	70,168339  	65,232664  	0,009801  	0,011773  	0,003961  	0,004341  	0,004485  	-0,000000  	-0,000000  	26,443650  	25,413902  	26,355502  	26,210427  	29,121413  	27,713006  	28,884670  	28,459207  	31,302346  	30,299173  	32,673622  	59,275737  	25,354299  	23,973477  	28,365438  	64,561118  	0,282870  	0,143332  	-3634,317289  	18531,205145  	-0,027611  	-0,050005  	0,410254  	0,207879  	-4,296192  	16737,120446  	125915,840795  	18,262549  	-0,047956  
212,571000  	24,214494  	30,275973  	23,207110  	1256,670793  	70,166221  	65,233037  	0,009796  	0,011826  	0,003963  	0,004401  	0,004453  	-0,000000  	-0,000000  	26,453254  	25,438604  	26,376846  	26,217454  	29,130350  	27,726281  	28,893462  	28,469235  	31,324710  	30,306852  	32,697032  	59,293176  	25,370161  	23,990597  	28,379269  	64,578720  	0,331806  	0,168129  	-4260,627460  	25595,697221  	-0,018547  	-0,050005  	0,384732  	0,194946  	-4,026884  	16851,352482  	125816,314685  	18,248114  	-0,047956  
213,570000  	24,194956  	30,275388  	23,207478  	956,927186  	70,163573  	65,239631  	0,009805  	0,011780  	0,003965  	0,004421  	0,004501  	-0,000001  	-0,000000  	26,448014  	25,424948  	26,361813  	26,204961  	29,125006  	27,729246  	28,884731  	28,455500  	31,311122  	30,297382  	32,687681  	59,277460  	25,361990  	23,993746  	28,372252  	64,567821  	0,347433  	0,176047  	-4475,236274  	22555,826851  	-0,022193  	-0,050014  	0,423057  	0,214366  	-4,419739  	16752,322048  	125994,621413  	18,273975  	-0,047964  
214,571000  	24,165341  	30,276004  	23,206004  	357,439972  	70,160458  	65,233410  	0,009792  	0,011801  	0,003964  	0,004325  	0,004424  	-0,000000  	-0,000000  	26,447219  	25,425111  	26,362492  	26,210580  	29,128771  	27,728268  	28,891770  	28,457649  	31,322107  	30,300188  	32,688632  	59,275266  	25,368518  	23,997808  	28,373905  	64,562979  	0,270212  	0,136919  	-3497,884072  	12585,859360  	-0,036537  	-0,050001  	0,362249  	0,183554  	-3,786849  	16797,923319  	125720,043739  	18,234151  	-0,047952  
215,572000  	24,167553  	30,269726  	23,205083  	1256,670793  	70,155132  	65,230238  	0,009791  	0,011778  	0,003963  	0,004399  	0,004421  	-0,000000  	-0,000000  	26,445292  	25,426023  	26,361382  	26,209258  	29,130339  	27,725055  	28,893184  	28,464809  	31,317774  	30,304674  	32,693086  	59,281529  	25,369213  	24,014719  	28,381523  	64,568163  	0,330101  	0,167265  	-4267,204190  	25594,349891  	-0,018546  	-0,050002  	0,360028  	0,182429  	-3,761986  	16749,412322  	125699,347674  	18,231149  	-0,047953  
216,573000  	24,192989  	30,257785  	23,205083  	1256,670793  	70,153761  	65,220908  	0,009796  	0,011789  	0,003966  	0,004375  	0,004496  	-0,000001  	-0,000000  	26,455915  	25,438150  	26,374107  	26,214465  	29,135034  	27,726941  	28,894737  	28,465149  	31,323836  	30,308153  	32,700147  	59,294703  	25,381192  	24,043999  	28,383481  	64,581903  	0,310416  	0,157290  	-3988,143781  	25597,153685  	-0,018548  	-0,050008  	0,419063  	0,212343  	-4,385926  	16771,576610  	125801,380473  	18,245948  	-0,047958  
217,573000  	24,216828  	30,243660  	23,201674  	57,696365  	70,155910  	65,214812  	0,009804  	0,011813  	0,003964  	0,004334  	0,004487  	0,000001  	-0,000000  	26,452144  	25,432347  	26,371395  	26,209292  	29,132357  	27,720046  	28,896840  	28,464309  	31,320366  	30,310573  	32,692294  	59,292805  	25,386151  	24,049786  	28,374308  	64,577821  	0,277032  	0,140374  	-3536,959080  	1873,004151  	-0,053984  	-0,049987  	0,411822  	0,208673  	-4,317343  	16823,368742  	125972,774391  	18,270806  	-0,047940  
218,570000  	24,225737  	30,246245  	23,199954  	657,183579  	70,157156  	65,215247  	0,009796  	0,011802  	0,003959  	0,004353  	0,004450  	-0,000001  	-0,000000  	26,449495  	25,424308  	26,370033  	26,207340  	29,133793  	27,722185  	28,894270  	28,467291  	31,317763  	30,305544  	32,688025  	59,284739  	25,387459  	24,060700  	28,371714  	64,574217  	0,292940  	0,148435  	-3736,135053  	18532,909237  	-0,027613  	-0,050009  	0,382860  	0,193998  	-4,014369  	16800,302461  	125800,462530  	18,245814  	-0,047959  
219,571000  	24,244538  	30,254092  	23,198572  	657,183579  	70,159524  	65,219570  	0,009792  	0,011793  	0,003964  	0,004401  	0,004465  	0,000000  	-0,000000  	26,452148  	25,432166  	26,374754  	26,213306  	29,140404  	27,732869  	28,899951  	28,469658  	31,322985  	30,312314  	32,693033  	59,285554  	25,396929  	24,082398  	28,379060  	64,573740  	0,331247  	0,167845  	-4217,001739  	18529,446890  	-0,027608  	-0,049998  	0,394294  	0,199792  	-4,132630  	16780,426054  	125719,528279  	18,234076  	-0,047950  
220,572000  	24,239439  	30,262648  	23,199371  	1256,670793  	70,161455  	65,224982  	0,009796  	0,011777  	0,003963  	0,004339  	0,004465  	-0,000001  	-0,000000  	26,448903  	25,431666  	26,370041  	26,213053  	29,138332  	27,733732  	28,897688  	28,463372  	31,317891  	30,314081  	32,691436  	59,284115  	25,399546  	24,090059  	28,374956  	64,576623  	0,281377  	0,142576  	-3590,257511  	25598,266898  	-0,018549  	-0,050010  	0,394887  	0,200092  	-4,135932  	16746,416995  	125815,827470  	18,248043  	-0,047960  
221,583000  	24,226352  	30,273049  	23,196453  	-242,047242  	70,161455  	65,223085  	0,009788  	0,011799  	0,003963  	0,004350  	0,004397  	0,000000  	-0,000000  	26,445124  	25,428096  	26,361316  	26,209358  	29,130089  	27,725099  	28,893228  	28,462279  	31,314177  	30,303423  	32,686041  	59,286189  	25,400127  	24,094796  	28,371847  	64,579053  	0,289886  	0,146887  	-3713,258085  	-27034,428569  	-0,103415  	-0,049994  	0,340697  	0,172633  	-3,569727  	16793,825084  	125642,788317  	18,222946  	-0,047946  
222,571000  	24,214002  	30,281543  	23,191908  	-242,047242  	70,161393  	65,222463  	0,009799  	0,011782  	0,003965  	0,004430  	0,004445  	-0,000001  	-0,000000  	26,448429  	25,429412  	26,356241  	26,200743  	29,129108  	27,718351  	28,891562  	28,457545  	31,312428  	30,298147  	32,681356  	59,285043  	25,404373  	24,098715  	28,365266  	64,566400  	0,355086  	0,179925  	-4564,112669  	-27040,298815  	-0,103439  	-0,050006  	0,378640  	0,191860  	-3,967740  	16757,110751  	125871,278235  	18,256085  	-0,047957  
223,572000  	24,223587  	30,283020  	23,197620  	-242,047242  	70,160053  	65,217331  	0,009796  	0,011793  	0,003962  	0,004376  	0,004465  	0,000001  	-0,000000  	26,447857  	25,428701  	26,354977  	26,197913  	29,133122  	27,717015  	28,888123  	28,456615  	31,308565  	30,301239  	32,680571  	59,285190  	25,409513  	24,105542  	28,361452  	64,559635  	0,311110  	0,157642  	-3993,521604  	-27032,649309  	-0,103407  	-0,049990  	0,394319  	0,199804  	-4,135204  	16780,793218  	125818,263547  	18,248396  	-0,047943  
224,573000  	24,242572  	30,278712  	23,201183  	-242,047242  	70,158309  	65,219197  	0,009801  	0,011806  	0,003962  	0,004350  	0,004428  	-0,000000  	-0,000000  	26,440677  	25,428339  	26,355186  	26,206084  	29,132650  	27,719249  	28,887817  	28,462451  	31,309011  	30,300805  	32,682456  	59,290092  	25,415377  	24,112410  	28,372395  	64,565227  	0,290432  	0,147164  	-3713,762426  	-27039,154838  	-0,103431  	-0,050003  	0,365167  	0,185033  	-3,826694  	16808,238591  	125921,510853  	18,263371  	-0,047954  
225,572000  	24,219286  	30,272619  	23,204070  	1256,670793  	70,158340  	65,215403  	0,009802  	0,011786  	0,003966  	0,004393  	0,004429  	0,000000  	-0,000000  	26,441649  	25,431304  	26,355945  	26,207313  	29,129934  	27,721407  	28,887904  	28,457470  	31,308171  	30,299991  	32,684919  	59,285744  	25,421039  	24,114478  	28,377296  	64,559704  	0,324789  	0,164573  	-4164,919973  	25591,415942  	-0,018544  	-0,049996  	0,365667  	0,185286  	-3,834895  	16765,246382  	125935,957850  	18,265466  	-0,047948  
226,572000  	24,182360  	30,277912  	23,204192  	1256,670793  	70,159648  	65,215527  	0,009796  	0,011764  	0,003962  	0,004423  	0,004462  	-0,000000  	-0,000000  	26,448015  	25,434134  	26,358921  	26,206087  	29,131505  	27,720551  	28,888225  	28,460367  	31,309299  	30,301487  	32,688147  	59,287904  	25,425691  	24,129182  	28,376785  	64,561931  	0,349678  	0,177185  	-4515,366662  	25595,683247  	-0,018547  	-0,050005  	0,392090  	0,198675  	-4,112992  	16717,707416  	125818,440074  	18,248422  	-0,047956  
227,571000  	24,156463  	30,280774  	23,205298  	1256,670793  	70,161766  	65,216211  	0,009799  	0,011823  	0,003964  	0,004327  	0,004486  	-0,000001  	-0,000000  	26,443756  	25,429585  	26,356748  	26,201149  	29,135661  	27,717438  	28,887874  	28,456037  	31,309998  	30,293456  	32,677054  	59,285972  	25,419797  	24,131157  	28,371284  	64,569298  	0,271592  	0,137618  	-3523,598029  	25600,703924  	-0,018550  	-0,050016  	0,411201  	0,208358  	-4,314713  	16846,438561  	125880,775406  	18,257463  	-0,047965  
228,572000  	24,141718  	30,274557  	23,203824  	1256,670793  	70,163573  	65,217455  	0,009799  	0,011788  	0,003964  	0,004369  	0,004456  	-0,000000  	-0,000000  	26,434113  	25,432052  	26,357566  	26,194945  	29,134602  	27,714488  	28,883493  	28,452218  	31,308555  	30,301156  	32,677988  	59,279182  	25,415315  	24,145948  	28,374485  	64,567577  	0,305911  	0,155007  	-3974,371008  	25593,523018  	-0,018545  	-0,050000  	0,387384  	0,196290  	-4,065269  	16771,367206  	125878,240473  	18,257095  	-0,047952  
229,571000  	24,167522  	30,253692  	23,205943  	1256,670793  	70,165504  	65,221996  	0,009797  	0,011789  	0,003965  	0,004410  	0,004491  	-0,000000  	-0,000000  	26,442030  	25,433566  	26,358469  	26,201580  	29,133306  	27,721245  	28,883467  	28,456118  	31,312004  	30,304305  	32,683310  	59,285630  	25,410749  	24,162069  	28,375551  	64,573816  	0,338814  	0,171680  	-4368,352913  	25593,877788  	-0,018546  	-0,050001  	0,414791  	0,210177  	-4,350585  	16773,289337  	125834,186312  	18,250706  	-0,047952  
230,572000  	24,204264  	30,237074  	23,206557  	657,183579  	70,170488  	65,217891  	0,009801  	0,011749  	0,003964  	0,004364  	0,004504  	0,000000  	-0,000000  	26,442699  	25,427707  	26,363509  	26,202050  	29,129215  	27,720367  	28,882517  	28,454931  	31,311847  	30,304773  	32,680891  	59,279846  	25,408462  	24,175439  	28,373528  	64,573923  	0,301302  	0,152672  	-3850,636713  	18528,841915  	-0,027607  	-0,049998  	0,425432  	0,215570  	-4,470401  	16686,806169  	125910,742686  	18,261809  	-0,047949  
231,571000  	24,245829  	30,230427  	23,206004  	657,183579  	70,169616  	65,215278  	0,009797  	0,011792  	0,003963  	0,004408  	0,004408  	-0,000001  	-0,000000  	26,449202  	25,425639  	26,371245  	26,205723  	29,132878  	27,725261  	28,889281  	28,456692  	31,318501  	30,313829  	32,686415  	59,288118  	25,405944  	24,185660  	28,379543  	64,586804  	0,337138  	0,170830  	-4274,176338  	18533,875230  	-0,027614  	-0,050013  	0,349603  	0,177146  	-3,674884  	16778,524439  	125833,176576  	18,250559  	-0,047962  
232,570000  	24,271818  	30,236705  	23,206250  	57,696365  	70,166252  	65,222307  	0,009790  	0,011761  	0,003965  	0,004429  	0,004517  	-0,000001  	-0,000000  	26,441626  	25,428624  	26,361054  	26,200139  	29,133118  	27,721816  	28,882292  	28,457705  	31,303516  	30,298848  	32,684004  	59,286437  	25,402853  	24,185465  	28,378815  	64,573169  	0,354187  	0,179469  	-4475,524710  	1873,465159  	-0,054005  	-0,050009  	0,436040  	0,220945  	-4,573870  	16712,719921  	125681,687880  	18,228588  	-0,047959  
233,572000  	24,236152  	30,254554  	23,205452  	-242,047242  	70,165847  	65,227283  	0,009802  	0,011814  	0,003963  	0,004375  	0,004459  	-0,000000  	-0,000000  	26,441715  	25,424360  	26,354566  	26,197539  	29,131775  	27,709224  	28,882611  	28,446981  	31,312916  	30,301748  	32,678375  	59,285884  	25,400893  	24,189291  	28,369291  	64,584512  	0,310609  	0,157388  	-3960,084921  	-27038,507794  	-0,103427  	-0,050002  	0,389587  	0,197407  	-4,082148  	16826,598234  	125930,923291  	18,264736  	-0,047953  
234,571000  	24,203527  	30,276589  	23,202258  	-242,047242  	70,164040  	65,231451  	0,009801  	0,011801  	0,003968  	0,004405  	0,004433  	0,000001  	-0,000000  	26,444392  	25,429475  	26,364029  	26,203685  	29,127317  	27,722499  	28,900945  	28,450907  	31,313090  	30,307871  	32,687516  	59,280190  	25,402349  	24,202272  	28,376923  	64,572374  	0,334757  	0,169624  	-4306,728724  	-27033,837461  	-0,103410  	-0,049992  	0,369531  	0,187244  	-3,867314  	16797,481165  	125920,056268  	18,263160  	-0,047945  
235,571000  	24,155235  	30,286467  	23,206588  	657,183579  	70,168588  	65,226195  	0,009796  	0,011763  	0,003963  	0,004407  	0,004480  	0,000001  	-0,000000  	26,444913  	25,429535  	26,358695  	26,208487  	29,132795  	27,717959  	28,886528  	28,453860  	31,313512  	30,304622  	32,680815  	59,279681  	25,397908  	24,205212  	28,366746  	64,580383  	0,336234  	0,170372  	-4367,189763  	18526,413078  	-0,027603  	-0,049990  	0,406077  	0,205762  	-4,258237  	16715,966391  	125809,860846  	18,247178  	-0,047943  
236,574000  	24,158245  	30,282343  	23,207878  	1256,670793  	70,169273  	65,218357  	0,009800  	0,011779  	0,003965  	0,004354  	0,004498  	-0,000000  	-0,000000  	26,446880  	25,416232  	26,359672  	26,197300  	29,122742  	27,722573  	28,886946  	28,453511  	31,311624  	30,286207  	32,673155  	59,266352  	25,401705  	24,213224  	28,367885  	64,570306  	0,293553  	0,148746  	-3808,387191  	25593,357671  	-0,018545  	-0,050000  	0,420626  	0,213134  	-4,418402  	16751,096044  	125892,553309  	18,259171  	-0,047952  
237,570000  	24,179411  	30,260986  	23,211133  	57,696365  	70,166688  	65,222121  	0,009792  	0,011798  	0,003962  	0,004321  	0,004432  	-0,000001  	-0,000000  	26,450096  	25,433026  	26,369986  	26,205837  	29,132358  	27,729706  	28,893684  	28,457827  	31,317973  	30,300531  	32,691043  	59,285920  	25,419771  	24,231273  	28,383252  	64,585435  	0,266760  	0,135169  	-3436,751201  	1873,195630  	-0,054005  	-0,050009  	0,368370  	0,186656  	-3,864525  	16792,957047  	125715,538761  	18,233497  	-0,047959  
238,572000  	24,180701  	30,241906  	23,211686  	1256,670793  	70,168183  	65,224049  	0,009797  	0,011780  	0,003965  	0,004364  	0,004447  	0,000000  	-0,000000  	26,443338  	25,422831  	26,360263  	26,200260  	29,128708  	27,717214  	28,888063  	28,455701  	31,309378  	30,299547  	32,679729  	59,279964  	25,408343  	24,230579  	28,381751  	64,584618  	0,301175  	0,152607  	-3867,128080  	25590,404026  	-0,018543  	-0,049994  	0,380593  	0,192849  	-3,992401  	16753,484382  	125834,052151  	18,250686  	-0,047946  
239,572000  	24,205677  	30,239136  	23,209659  	1256,670793  	70,171267  	65,220254  	0,009794  	0,011763  	0,003965  	0,004345  	0,004486  	-0,000000  	-0,000000  	26,455078  	25,435108  	26,360883  	26,202428  	29,136715  	27,722894  	28,898536  	28,453754  	31,311343  	30,303608  	32,679135  	59,280809  	25,419171  	24,237846  	28,381568  	64,577744  	0,286079  	0,144958  	-3656,482208  	25593,794626  	-0,018546  	-0,050001  	0,411245  	0,208381  	-4,319946  	16716,987236  	125771,695636  	18,241642  	-0,047952  
240,572000  	24,246228  	30,239259  	23,207632  	1256,670793  	70,171641  	65,220254  	0,009794  	0,011783  	0,003965  	0,004373  	0,004420  	-0,000000  	-0,000000  	26,443822  	25,428858  	26,357164  	26,191520  	29,132234  	27,718939  	28,888886  	28,456885  	31,313732  	30,304933  	32,676435  	59,277767  	25,418814  	24,231542  	28,388054  	64,567178  	0,308774  	0,156458  	-3920,101398  	25595,389770  	-0,018547  	-0,050005  	0,358832  	0,181823  	-3,769652  	16758,927473  	125759,734144  	18,239907  	-0,047955  
241,571000  	24,260360  	30,245291  	23,206004  	57,696365  	70,169180  	65,220597  	0,009787  	0,011794  	0,003964  	0,004397  	0,004475  	-0,000000  	-0,000000  	26,451699  	25,428655  	26,355869  	26,186631  	29,128342  	27,711043  	28,888297  	28,455730  	31,311296  	30,300081  	32,677463  	59,277788  	25,424627  	24,223660  	28,378152  	64,575086  	0,328292  	0,166348  	-4162,259669  	1873,290865  	-0,053999  	-0,050003  	0,402759  	0,204081  	-4,228726  	16783,026626  	125604,630169  	18,217411  	-0,047954  
242,571000  	24,255690  	30,260247  	23,207601  	1256,670793  	70,170987  	65,222338  	0,009789  	0,011770  	0,003966  	0,004368  	0,004454  	-0,000001  	-0,000000  	26,446634  	25,423142  	26,364200  	26,188438  	29,127056  	27,714431  	28,889862  	28,456044  	31,308362  	30,300449  	32,674956  	59,284759  	25,434718  	24,217365  	28,378393  	64,566931  	0,304597  	0,154341  	-3874,496806  	25596,444061  	-0,018547  	-0,050007  	0,385596  	0,195384  	-4,048573  	16732,251094  	125659,247725  	18,225333  	-0,047957  
243,572000  	24,272187  	30,278343  	23,208707  	1256,670793  	70,170114  	65,229896  	0,009794  	0,011773  	0,003963  	0,004321  	0,004462  	-0,000000  	-0,000000  	26,438717  	25,422458  	26,360457  	26,197725  	29,122660  	27,710123  	28,886570  	28,454101  	31,305581  	30,301548  	32,671355  	59,285000  	25,434634  	24,197680  	28,372165  	64,572488  	0,266334  	0,134953  	-3388,690481  	25593,405718  	-0,018545  	-0,050000  	0,392174  	0,198717  	-4,110635  	16738,598301  	125753,915803  	18,239063  	-0,047952  
244,574000  	24,280973  	30,288129  	23,209321  	1256,670793  	70,166377  	65,229398  	0,009794  	0,011797  	0,003966  	0,004392  	0,004498  	-0,000001  	-0,000000  	26,431924  	25,419642  	26,346897  	26,194927  	29,119282  	27,703338  	28,879792  	28,452780  	31,305291  	30,293400  	32,670144  	59,279502  	25,434226  	24,175260  	28,372127  	64,569223  	0,324444  	0,164398  	-4128,735000  	25596,590631  	-0,018548  	-0,050007  	0,420926  	0,213286  	-4,409109  	16788,998179  	125766,569283  	18,240899  	-0,047958  
245,570000  	24,260544  	30,296100  	23,208553  	956,927186  	70,162327  	65,224298  	0,009796  	0,011771  	0,003965  	0,004385  	0,004473  	0,000000  	-0,000000  	26,432933  	25,418604  	26,350823  	26,190616  	29,121544  	27,708569  	28,882067  	28,452120  	31,301688  	30,293154  	32,669377  	59,281175  	25,445600  	24,163629  	28,376599  	64,570355  	0,318707  	0,161491  	-4074,906942  	22547,799784  	-0,022185  	-0,049995  	0,401191  	0,203287  	-4,203286  	16732,960662  	125808,526299  	18,246984  	-0,047947  
246,573000  	24,241989  	30,306502  	23,207693  	-242,047242  	70,167000  	65,225542  	0,009797  	0,011760  	0,003964  	0,004369  	0,004467  	-0,000001  	-0,000000  	26,439258  	25,420214  	26,358388  	26,197555  	29,125707  	27,716084  	28,883469  	28,453122  	31,305916  	30,299644  	32,675489  	59,281474  	25,453986  	24,159745  	28,374808  	64,572643  	0,305614  	0,154857  	-3926,263079  	-27042,261267  	-0,103440  	-0,050010  	0,396018  	0,200665  	-4,151961  	16709,129632  	125836,106930  	18,250984  	-0,047960  
247,571000  	24,246505  	30,309271  	23,209352  	657,183579  	70,171236  	65,226630  	0,009794  	0,011785  	0,003964  	0,004423  	0,004482  	-0,000000  	-0,000000  	26,442047  	25,424029  	26,356901  	26,200095  	29,127422  	27,720967  	28,880763  	28,453513  	31,311479  	30,303780  	32,681328  	59,284038  	25,458362  	24,157053  	28,375171  	64,572845  	0,349615  	0,177152  	-4490,244994  	18531,322626  	-0,027611  	-0,050005  	0,407992  	0,206733  	-4,280230  	16764,345803  	125762,473848  	18,240305  	-0,047956  
248,571000  	24,261189  	30,304040  	23,210457  	1256,670793  	70,177279  	65,226319  	0,009796  	0,011789  	0,003964  	0,004450  	0,004473  	-0,000001  	-0,000001  	26,440458  	25,425538  	26,358268  	26,196486  	29,124595  	27,720816  	28,885025  	28,455651  	31,307337  	30,298312  	32,678152  	59,284265  	25,461251  	24,153741  	28,379156  	64,572749  	0,371617  	0,188301  	-4757,144390  	25598,418546  	-0,018549  	-0,050011  	0,401033  	0,203206  	-4,212629  	16772,726917  	125812,494633  	18,247560  	-0,047961  
249,573000  	24,227550  	30,296131  	23,212300  	57,696365  	70,183914  	65,227128  	0,009802  	0,011785  	0,003963  	0,004368  	0,004474  	0,000001  	-0,000000  	26,433996  	25,424243  	26,361611  	26,194972  	29,120292  	27,711490  	28,885950  	28,456126  	31,306235  	30,293573  	32,672102  	59,280174  	25,459909  	24,157521  	28,380282  	64,567617  	0,304683  	0,154385  	-3916,931947  	1872,615170  	-0,053990  	-0,049994  	0,401442  	0,203414  	-4,221892  	16764,791494  	125932,695625  	18,264993  	-0,047946  
250,571000  	24,219685  	30,300070  	23,211993  	1256,670793  	70,180736  	65,231420  	0,009788  	0,011771  	0,003963  	0,004386  	0,004431  	-0,000001  	-0,000000  	26,431243  	25,427426  	26,363460  	26,195789  	29,121419  	27,710378  	28,883828  	28,453925  	31,310643  	30,298169  	32,672656  	59,279495  	25,457662  	24,173351  	28,376810  	64,562404  	0,319091  	0,161686  	-4110,131206  	25596,650062  	-0,018548  	-0,050008  	0,367767  	0,186350  	-3,861911  	16734,272267  	125637,584291  	18,222191  	-0,047958  
