06/22/2020 12:54:31
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
201,541000  	18,493292  	41,403717  	25,161285  	1256,670793  	80,299934  	75,120609  	0,004478  	0,011939  	0,003963  	0,004089  	0,004458  	-0,000001  	-0,000000  	26,122955  	22,109740  	23,564395  	25,809101  	33,754245  	31,217990  	33,066509  	34,466616  	42,353802  	40,231335  	44,182363  	68,879863  	27,889644  	26,786306  	29,004319  	74,165393  	0,078589  	0,039821  	-3815,845453  	25537,299929  	-0,018531  	-0,050016  	0,388706  	0,196960  	-4,277628  	17095,695889  	11217,178049  	1,626914  	-0,047965  
202,539000  	18,469739  	41,412239  	25,159748  	1256,670793  	80,294310  	75,118800  	0,004486  	0,011971  	0,003962  	0,004043  	0,004445  	0,000001  	-0,000000  	26,118768  	22,114917  	23,557947  	25,805266  	33,750329  	31,210520  	33,059547  	34,451180  	42,349807  	40,226623  	44,174729  	68,873613  	27,889516  	26,771532  	28,996855  	74,154367  	0,041169  	0,020860  	-2001,733260  	25524,646129  	-0,018521  	-0,049988  	0,379079  	0,192082  	-4,168613  	17164,928691  	11387,477498  	1,651614  	-0,047941  
203,541000  	18,478939  	41,428820  	25,159287  	1256,670793  	80,288154  	75,122824  	0,004488  	0,011919  	0,003958  	0,004173  	0,004423  	-0,000000  	-0,000000  	26,115274  	22,105500  	23,553217  	25,796849  	33,738727  	31,205933  	33,058017  	34,440527  	42,348009  	40,218382  	44,179009  	68,862724  	27,888025  	26,767636  	28,998179  	74,147216  	0,146496  	0,074231  	-7125,324635  	25530,537066  	-0,018526  	-0,050001  	0,361141  	0,182993  	-3,963542  	17053,237802  	11439,503633  	1,659160  	-0,047952  
204,540000  	18,502738  	41,443332  	25,158796  	1256,670793  	80,279281  	75,131808  	0,004484  	0,011930  	0,003959  	0,004066  	0,004469  	0,000000  	-0,000000  	26,101240  	22,099481  	23,559095  	25,804853  	33,734812  	31,204809  	33,052829  	34,453880  	42,345432  	40,225297  	44,171653  	68,865381  	27,894472  	26,775600  	29,002891  	74,153702  	0,059732  	0,030266  	-2904,064478  	25529,330310  	-0,018525  	-0,049998  	0,397773  	0,201555  	-4,350499  	17075,757935  	11346,586707  	1,645683  	-0,047950  
205,542000  	18,512920  	41,446358  	25,158058  	-242,047242  	80,271470  	75,138951  	0,004475  	0,011906  	0,003964  	0,004057  	0,004480  	-0,000000  	-0,000000  	26,105796  	22,115931  	23,561510  	25,823664  	33,743244  	31,211159  	33,072463  	34,466229  	42,354643  	40,232233  	44,179553  	68,877938  	27,910135  	26,778320  	29,002297  	74,156211  	0,052722  	0,026714  	-2562,450187  	-27080,473327  	-0,102818  	-0,050005  	0,406791  	0,206124  	-4,436211  	17025,482567  	11157,384711  	1,618242  	-0,047955  
206,540000  	18,491636  	41,451546  	25,157567  	357,439972  	80,267470  	75,132276  	0,004484  	0,011908  	0,003962  	0,004086  	0,004465  	-0,000000  	-0,000000  	26,103010  	22,089749  	23,557199  	25,800740  	33,735222  	31,200736  	33,060941  	34,449635  	42,338366  	40,224641  	44,172414  	68,867986  	27,898382  	26,754967  	28,993993  	74,158543  	0,076553  	0,038790  	-3725,035353  	12488,929265  	-0,036462  	-0,050005  	0,394701  	0,199998  	-4,306605  	17028,559958  	11362,954321  	1,648057  	-0,047955  
207,540000  	18,470199  	41,462569  	25,157382  	357,439972  	80,259440  	75,129655  	0,004487  	0,011907  	0,003963  	0,004078  	0,004439  	0,000000  	-0,000000  	26,110120  	22,104767  	23,556510  	25,803371  	33,733478  	31,210417  	33,055919  	34,455391  	42,346424  	40,220369  	44,177810  	68,867486  	27,909020  	26,761868  	28,997065  	74,147223  	0,069843  	0,035390  	-3403,342745  	12486,840646  	-0,036456  	-0,049995  	0,373561  	0,189286  	-4,071642  	17026,265003  	11426,715993  	1,657305  	-0,047947  
208,541000  	18,465170  	41,473994  	25,156276  	-242,047242  	80,248880  	75,125288  	0,004485  	0,011926  	0,003964  	0,004067  	0,004474  	0,000000  	-0,000000  	26,107786  	22,117965  	23,558408  	25,818762  	33,745241  	31,209855  	33,066785  	34,460342  	42,352430  	40,231407  	44,176287  	68,874363  	27,934857  	26,763857  	29,008977  	74,146364  	0,061101  	0,030960  	-2979,483814  	-27077,327121  	-0,102807  	-0,049998  	0,401962  	0,203677  	-4,375911  	17068,282351  	11382,675955  	1,650918  	-0,047950  
209,541000  	18,463145  	41,470288  	25,156583  	956,927186  	80,239288  	75,120297  	0,004471  	0,011956  	0,003960  	0,004080  	0,004484  	0,000001  	-0,000000  	26,095625  	22,089340  	23,542741  	25,797135  	33,732468  	31,201651  	33,060655  	34,445977  	42,332037  	40,212796  	44,165895  	68,863876  	27,899929  	26,753301  	29,000281  	74,122681  	0,071501  	0,036230  	-3486,393149  	22474,949476  	-0,022155  	-0,049992  	0,409205  	0,207347  	-4,450763  	17133,114838  	11078,674704  	1,606826  	-0,047944  
210,539000  	18,457441  	41,467633  	25,156583  	357,439972  	80,231039  	75,117552  	0,004480  	0,011977  	0,003959  	0,004101  	0,004474  	-0,000001  	-0,000000  	26,095984  	22,102799  	23,553986  	25,800833  	33,742507  	31,205750  	33,071340  	34,458205  	42,339602  	40,227580  	44,174321  	68,872628  	27,905829  	26,770261  	28,997793  	74,130568  	0,088542  	0,044865  	-4317,889624  	12489,681625  	-0,036464  	-0,050008  	0,402004  	0,203698  	-4,367730  	17178,771997  	11264,459130  	1,633772  	-0,047958  
211,541000  	18,446401  	41,474581  	25,156860  	357,439972  	80,226227  	75,110096  	0,004487  	0,011916  	0,003962  	0,004116  	0,004453  	0,000001  	-0,000000  	26,108730  	22,109967  	23,557889  	25,818834  	33,736436  	31,211629  	33,068638  	34,462114  	42,349977  	40,234717  	44,177069  	68,887099  	27,911470  	26,787173  	29,005827  	74,128117  	0,100453  	0,050900  	-4902,534880  	12486,093993  	-0,036454  	-0,049992  	0,384907  	0,195035  	-4,184135  	17047,083728  	11424,978965  	1,657053  	-0,047944  
212,543000  	18,434563  	41,480386  	25,156553  	956,927186  	80,225352  	75,102921  	0,004487  	0,011897  	0,003960  	0,004067  	0,004529  	-0,000000  	-0,000000  	26,117183  	22,109367  	23,561813  	25,817513  	33,747515  	31,215602  	33,069821  	34,461170  	42,352217  	40,242656  	44,188062  	68,891097  	27,922884  	26,792851  	29,003717  	74,114893  	0,060869  	0,030843  	-2972,955053  	22480,512711  	-0,022161  	-0,050005  	0,445602  	0,225790  	-4,849875  	17004,994927  	11421,829717  	1,656596  	-0,047956  
213,540000  	18,424964  	41,478224  	25,154986  	1256,670793  	80,217948  	75,093657  	0,004472  	0,011930  	0,003964  	0,004041  	0,004483  	-0,000000  	-0,000000  	26,101839  	22,100184  	23,553470  	25,805786  	33,734777  	31,203469  	33,065126  	34,456094  	42,346959  	40,232667  	44,171941  	68,871656  	27,922175  	26,779043  	29,004801  	74,090306  	0,040131  	0,020334  	-1960,690931  	25531,244820  	-0,018526  	-0,050002  	0,408835  	0,207160  	-4,451316  	17077,502497  	11104,426511  	1,610561  	-0,047953  
214,543000  	18,421652  	41,473901  	25,154678  	657,183579  	80,211636  	75,100083  	0,004479  	0,011949  	0,003963  	0,004076  	0,004448  	-0,000000  	-0,000000  	26,094794  	22,099329  	23,549395  	25,802162  	33,736633  	31,209813  	33,074388  	34,455353  	42,350835  	40,230401  	44,177394  	68,879083  	27,914680  	26,779351  	29,002608  	74,088565  	0,068209  	0,034562  	-3332,408303  	18447,477543  	-0,027566  	-0,050002  	0,380784  	0,192946  	-4,135599  	17117,517066  	11241,588249  	1,630455  	-0,047953  
215,540000  	18,420732  	41,478070  	25,154217  	-242,047242  	80,209387  	75,094031  	0,004491  	0,011959  	0,003963  	0,004057  	0,004501  	-0,000001  	-0,000000  	26,097219  	22,096989  	23,552287  	25,798797  	33,736020  	31,210685  	33,058228  	34,453643  	42,345142  	40,223597  	44,177212  	68,873236  	27,917836  	26,779968  	29,001496  	74,087034  	0,052795  	0,026752  	-2579,912219  	-27081,640904  	-0,102824  	-0,050007  	0,423020  	0,214347  	-4,597734  	17139,852555  	11499,424071  	1,667850  	-0,047957  
216,544000  	18,426988  	41,488136  	25,153726  	956,927186  	80,209699  	75,080056  	0,004488  	0,011930  	0,003964  	0,004074  	0,004492  	-0,000000  	-0,000000  	26,091004  	22,096524  	23,549268  	25,796227  	33,736819  	31,205986  	33,059581  	34,455922  	42,342175  	40,223299  	44,173023  	68,872107  	27,929318  	26,767644  	28,998021  	74,077797  	0,066343  	0,033617  	-3242,487313  	22480,657744  	-0,022161  	-0,050005  	0,415748  	0,210663  	-4,531308  	17076,646487  	11433,755904  	1,658326  	-0,047956  
217,543000  	18,426099  	41,481868  	25,152312  	-242,047242  	80,209949  	75,076999  	0,004474  	0,011619  	0,003961  	0,004155  	0,004473  	-0,000000  	-0,000000  	26,104378  	22,099716  	23,552448  	25,805697  	33,744571  	31,207509  	33,061229  	34,459737  	42,350122  	40,227794  	44,182305  	68,879107  	27,940044  	26,768332  	29,002495  	74,081303  	0,132472  	0,067125  	-6472,988918  	-27079,755277  	-0,102818  	-0,050003  	0,401081  	0,203231  	-4,374263  	16405,068573  	11139,908505  	1,615707  	-0,047954  
218,542000  	18,414384  	41,472357  	25,151452  	357,439972  	80,211574  	75,075439  	0,004478  	0,011817  	0,003961  	0,004088  	0,004483  	-0,000001  	-0,000000  	26,107262  	22,095507  	23,550715  	25,805590  	33,742123  	31,213682  	33,059333  	34,459851  	42,349073  	40,235986  	44,181556  	68,875574  	27,943627  	26,776856  	29,000706  	74,084860  	0,078276  	0,039663  	-3825,154523  	12491,447827  	-0,036469  	-0,050014  	0,408791  	0,207138  	-4,461118  	16832,656095  	11215,688159  	1,626698  	-0,047964  
219,545000  	18,396535  	41,468467  	25,150991  	1256,670793  	80,214729  	75,064303  	0,004488  	0,011921  	0,003964  	0,004083  	0,004492  	0,000000  	-0,000001  	26,097981  	22,095544  	23,541724  	25,803864  	33,735166  	31,211242  	33,055167  	34,454710  	42,347563  	40,230216  	44,178399  	68,877076  	27,945281  	26,782076  	28,995493  	74,090362  	0,073478  	0,037232  	-3592,898345  	25529,994529  	-0,018525  	-0,049999  	0,416095  	0,210839  	-4,553453  	17057,428005  	11435,492932  	1,658578  	-0,047951  
220,540000  	18,388746  	41,470566  	25,150929  	1256,670793  	80,216792  	75,045462  	0,004489  	0,011890  	0,003960  	0,004094  	0,004462  	-0,000000  	-0,000000  	26,103581  	22,107473  	23,548705  	25,811734  	33,739738  	31,218338  	33,069118  	34,463338  	42,354733  	40,238072  	44,185232  	68,885347  	27,950688  	26,796792  	29,006372  	74,103981  	0,082547  	0,041827  	-4038,052297  	25530,391000  	-0,018526  	-0,050000  	0,392334  	0,198799  	-4,310841  	16989,882463  	11472,817872  	1,663992  	-0,047952  
221,547000  	18,410826  	41,470196  	25,149762  	956,927186  	80,214011  	75,048300  	0,004473  	0,011993  	0,003962  	0,004098  	0,004451  	0,000000  	-0,000000  	26,104650  	22,109665  	23,550653  	25,806257  	33,742171  	31,220043  	33,072615  	34,465231  	42,354170  	40,237935  	44,183286  	68,883344  	27,955162  	26,811357  	29,011100  	74,111001  	0,086119  	0,043637  	-4208,723586  	22477,878288  	-0,022158  	-0,049998  	0,383076  	0,194108  	-4,204546  	17211,944147  	11120,900042  	1,612950  	-0,047950  
222,541000  	18,431619  	41,460006  	25,150069  	357,439972  	80,208199  	75,055288  	0,004481  	0,011889  	0,003961  	0,004060  	0,004449  	0,000000  	-0,000000  	26,100006  	22,103561  	23,545350  	25,801075  	33,741421  	31,214321  	33,068990  	34,463383  	42,351028  	40,231513  	44,183062  	68,880652  	27,961229  	26,822514  	29,005689  	74,123883  	0,054975  	0,027856  	-2683,072705  	12487,676876  	-0,036458  	-0,049997  	0,381734  	0,193427  	-4,179433  	16987,487050  	11285,381150  	1,636806  	-0,047949  
223,543000  	18,438795  	41,455930  	25,149147  	357,439972  	80,208543  	75,061870  	0,004486  	0,011957  	0,003961  	0,004056  	0,004484  	-0,000000  	-0,000000  	26,103741  	22,099030  	23,549139  	25,805299  	33,746125  	31,210553  	33,071639  	34,466128  	42,357975  	40,237499  	44,186716  	68,883535  	27,965001  	26,840354  	29,007288  	74,142589  	0,051966  	0,026331  	-2534,948239  	12488,933737  	-0,036461  	-0,050003  	0,409558  	0,207526  	-4,478646  	17135,550575  	11407,820508  	1,654564  	-0,047954  
224,540000  	18,454681  	41,453522  	25,149700  	956,927186  	80,209543  	75,067797  	0,004490  	0,011983  	0,003966  	0,004115  	0,004462  	0,000001  	-0,000000  	26,103700  	22,094438  	23,552365  	25,799225  	33,743830  	31,207486  	33,067350  	34,460213  	42,360746  	40,241240  	44,182067  	68,885087  	27,962160  	26,858842  	29,009322  	74,149832  	0,099588  	0,050462  	-4854,133627  	22475,872305  	-0,022156  	-0,049993  	0,392527  	0,198896  	-4,288304  	17190,802826  	11475,366926  	1,664361  	-0,047946  
225,543000  	18,474615  	41,443826  	25,148041  	57,696365  	80,208824  	75,069138  	0,004481  	0,011904  	0,003962  	0,004115  	0,004482  	-0,000001  	-0,000000  	26,093668  	22,091086  	23,549188  	25,790274  	33,732778  	31,203859  	33,062576  	34,454627  	42,351713  	40,237266  	44,175271  	68,880953  	27,956313  	26,873297  	29,006458  	74,153998  	0,100073  	0,050708  	-4871,486756  	1762,766718  	-0,053837  	-0,050008  	0,407797  	0,206634  	-4,453339  	17020,014716  	11280,862050  	1,636151  	-0,047958  
226,543000  	18,485226  	41,433204  	25,147734  	1256,670793  	80,205387  	75,068077  	0,004473  	0,011869  	0,003963  	0,004080  	0,004473  	0,000000  	-0,000000  	26,087585  	22,087423  	23,543830  	25,788762  	33,727470  	31,197145  	33,057851  	34,454005  	42,348117  	40,226822  	44,172045  	68,873183  	27,949800  	26,884830  	29,004732  	74,159620  	0,071546  	0,036253  	-3479,617029  	25529,900032  	-0,018525  	-0,049999  	0,400922  	0,203150  	-4,376231  	16945,813520  	11111,078061  	1,611526  	-0,047951  
227,546000  	18,489643  	41,429314  	25,147273  	357,439972  	80,201138  	75,067329  	0,004485  	0,011994  	0,003964  	0,004104  	0,004443  	-0,000001  	-0,000000  	26,097014  	22,089874  	23,543811  	25,792229  	33,727873  	31,204602  	33,060579  	34,459080  	42,355317  	40,229433  	44,185758  	68,881094  	27,958076  	26,895103  	29,005775  	74,175216  	0,091246  	0,046235  	-4436,106561  	12490,150400  	-0,036464  	-0,050008  	0,377482  	0,191273  	-4,117565  	17214,092661  	11380,430527  	1,650592  	-0,047958  
228,550000  	18,493752  	41,432649  	25,146904  	956,927186  	80,198639  	75,061963  	0,004489  	0,011882  	0,003962  	0,004152  	0,004463  	0,000001  	-0,000000  	26,091826  	22,083557  	23,540909  	25,787507  	33,729116  	31,195421  	33,057458  	34,455988  	42,355516  	40,231215  	44,177817  	68,880289  	27,966248  	26,909030  	29,000868  	74,189340  	0,129659  	0,065699  	-6303,394980  	22472,208745  	-0,022152  	-0,049984  	0,392715  	0,198992  	-4,286117  	16973,029681  	11455,737087  	1,661514  	-0,047938  
229,541000  	18,492433  	41,432000  	25,146013  	1256,670793  	80,196045  	75,060996  	0,004483  	0,011947  	0,003961  	0,004093  	0,004472  	0,000000  	-0,000000  	26,086859  	22,075455  	23,540778  	25,787800  	33,730798  	31,199853  	33,052771  	34,443394  	42,357757  	40,228921  	44,179912  	68,879331  	27,967012  	26,908643  	28,997302  	74,187622  	0,081992  	0,041546  	-3986,157757  	25527,932903  	-0,018524  	-0,049995  	0,399715  	0,202538  	-4,361133  	17113,029027  	11339,793935  	1,644698  	-0,047947  
230,542000  	18,487036  	41,424219  	25,145275  	1256,670793  	80,193858  	75,059374  	0,004474  	0,011896  	0,003962  	0,004075  	0,004461  	-0,000000  	-0,000000  	26,096458  	22,088899  	23,540732  	25,784066  	33,737780  	31,201480  	33,064175  	34,457504  	42,355714  	40,230876  	44,185769  	68,887624  	27,966626  	26,921335  	28,997100  	74,201603  	0,067661  	0,034284  	-3289,097831  	25532,030626  	-0,018527  	-0,050003  	0,391162  	0,198204  	-4,267341  	17003,623189  	11143,919206  	1,616289  	-0,047954  
231,542000  	18,484368  	41,420606  	25,145736  	1256,670793  	80,193327  	75,061152  	0,004481  	0,012019  	0,003959  	0,004058  	0,004443  	0,000001  	-0,000000  	26,093101  	22,085142  	23,547292  	25,795038  	33,732253  	31,207632  	33,057928  	34,447016  	42,354643  	40,232997  	44,180608  	68,881828  	27,967847  	26,923276  	29,002457  	74,205019  	0,053591  	0,027155  	-2605,038897  	25523,940953  	-0,018521  	-0,049986  	0,377505  	0,191285  	-4,116505  	17269,003923  	11287,654822  	1,637136  	-0,047939  
232,543000  	18,492893  	41,429437  	25,144692  	1256,670793  	80,190203  	75,061589  	0,004489  	0,011934  	0,003960  	0,004131  	0,004474  	-0,000000  	-0,000000  	26,088161  	22,073228  	23,536484  	25,780233  	33,721805  	31,196535  	33,052124  	34,443232  	42,357550  	40,231124  	44,177657  	68,886901  	27,965607  	26,918491  	29,001891  	74,203305  	0,113155  	0,057336  	-5500,453594  	25531,628890  	-0,018526  	-0,050003  	0,401828  	0,203609  	-4,378700  	17085,540500  	11468,157550  	1,663316  	-0,047954  
233,542000  	18,514300  	41,440090  	25,145030  	57,696365  	80,188328  	75,059468  	0,004488  	0,011939  	0,003964  	0,004067  	0,004497  	0,000000  	-0,000000  	26,080679  	22,067947  	23,537916  	25,770922  	33,719645  	31,194362  	33,052885  	34,450099  	42,344647  	40,216242  	44,175805  	68,877281  	27,965669  	26,910302  	28,997698  	74,195203  	0,061090  	0,030955  	-2968,175808  	1762,574998  	-0,053827  	-0,049996  	0,419717  	0,212674  	-4,573854  	17096,284485  	11441,939711  	1,659513  	-0,047948  
234,541000  	18,534234  	41,439596  	25,144661  	1256,670793  	80,184954  	75,057970  	0,004473  	0,011942  	0,003960  	0,004076  	0,004502  	0,000000  	-0,000000  	26,083410  	22,078237  	23,538879  	25,783830  	33,730700  	31,192017  	33,055159  	34,450613  	42,347990  	40,222866  	44,177761  	68,880073  	27,973616  	26,918477  	28,999901  	74,204652  	0,068220  	0,034568  	-3311,668638  	25530,068780  	-0,018525  	-0,049999  	0,423483  	0,214582  	-4,613194  	17102,535479  	11120,024467  	1,612823  	-0,047951  
235,541000  	18,548587  	41,439781  	25,143923  	1256,670793  	80,185641  	75,057190  	0,004478  	0,011959  	0,003962  	0,004069  	0,004517  	-0,000000  	-0,000000  	26,090873  	22,079714  	23,527458  	25,775199  	33,715957  	31,194170  	33,055248  	34,454168  	42,341305  	40,220944  	44,172701  	68,879776  	27,979981  	26,906430  	29,001205  	74,204355  	0,062526  	0,031682  	-3033,352487  	25532,936323  	-0,018527  	-0,050005  	0,435491  	0,220666  	-4,745362  	17138,533168  	11228,934770  	1,628619  	-0,047956  
236,540000  	18,549017  	41,446204  	25,143555  	57,696365  	80,189453  	75,048519  	0,004490  	0,011879  	0,003961  	0,004122  	0,004454  	-0,000001  	-0,000000  	26,079149  	22,083044  	23,529132  	25,781295  	33,718932  	31,184263  	33,041623  	34,442437  	42,332489  	40,217353  	44,171947  	68,886124  	27,979659  	26,901023  	28,996030  	74,199316  	0,105174  	0,053293  	-5103,724969  	1763,017403  	-0,053838  	-0,050008  	0,386206  	0,195694  	-4,218567  	16965,987762  	11493,450386  	1,666984  	-0,047958  
237,545000  	18,552084  	41,457412  	25,142756  	1256,670793  	80,190640  	75,053416  	0,004489  	0,011880  	0,003966  	0,004059  	0,004569  	-0,000001  	-0,000000  	26,074516  	22,071151  	23,536190  	25,781949  	33,726610  	31,197658  	33,037780  	34,444239  	42,345674  	40,212159  	44,167260  	68,880967  	27,977460  	26,906872  	28,991729  	74,202538  	0,054127  	0,027427  	-2627,538065  	25539,050338  	-0,018532  	-0,050019  	0,477257  	0,241830  	-5,209365  	16967,815095  	11452,919711  	1,661106  	-0,047967  
238,539000  	18,558892  	41,453769  	25,142756  	657,183579  	80,192577  	75,058969  	0,004473  	0,011870  	0,003966  	0,004091  	0,004437  	0,000000  	-0,000000  	26,073986  	22,071970  	23,528487  	25,779370  	33,727088  	31,189811  	33,049212  	34,446070  	42,345277  	40,223550  	44,171047  	68,884241  	27,982333  	26,895448  	29,001891  	74,198310  	0,080450  	0,040765  	-3903,573573  	18445,312279  	-0,027562  	-0,049994  	0,372389  	0,188692  	-4,061851  	16946,886008  	11120,116261  	1,612837  	-0,047946  
239,541000  	18,558064  	41,446451  	25,143217  	-242,047242  	80,190703  	75,054258  	0,004478  	0,011883  	0,003961  	0,004114  	0,004444  	-0,000000  	-0,000000  	26,084555  	22,079747  	23,539352  	25,787115  	33,736257  	31,188525  	33,054603  	34,457784  	42,344269  	40,216536  	44,180535  	68,879642  	27,989367  	26,890497  	29,001748  	74,204992  	0,099108  	0,050219  	-4807,500353  	-27078,287606  	-0,102816  	-0,050001  	0,377659  	0,191363  	-4,121611  	16975,048024  	11227,120069  	1,628356  	-0,047952  
240,543000  	18,558064  	41,450033  	25,142664  	956,927186  	80,192640  	75,050515  	0,004487  	0,011984  	0,003962  	0,004082  	0,004464  	0,000001  	-0,000000  	26,074386  	22,070244  	23,528312  	25,768537  	33,719868  	31,182807  	33,045599  	34,443857  	42,337195  	40,216145  	44,164110  	68,874023  	27,977704  	26,873297  	28,995024  	74,188313  	0,073399  	0,037192  	-3560,991981  	22473,230366  	-0,022153  	-0,049986  	0,393423  	0,199350  	-4,298395  	17192,149096  	11428,509511  	1,657565  	-0,047939  
241,541000  	18,552176  	41,458184  	25,143831  	956,927186  	80,195577  	75,058002  	0,004489  	0,011952  	0,003961  	0,004076  	0,004463  	-0,000000  	-0,000000  	26,081770  	22,080966  	23,531367  	25,776012  	33,728092  	31,185312  	33,042569  	34,442849  	42,348126  	40,230698  	44,165837  	68,889250  	27,985906  	26,867112  	29,001334  	74,186572  	0,068558  	0,034739  	-3328,136377  	22481,294587  	-0,022161  	-0,050006  	0,393264  	0,199270  	-4,292857  	17124,608506  	11469,972251  	1,663579  	-0,047957  
242,543000  	18,533038  	41,463125  	25,143647  	357,439972  	80,196577  	75,060934  	0,004479  	0,011947  	0,003965  	0,004102  	0,004454  	-0,000001  	-0,000000  	26,084713  	22,077538  	23,540646  	25,781897  	33,725314  	31,191819  	33,054394  	34,442102  	42,344225  	40,221713  	44,173588  	68,883527  	27,988251  	26,867525  	29,001250  	74,184771  	0,089068  	0,045132  	-4328,391337  	12492,156036  	-0,036470  	-0,050016  	0,385849  	0,195513  	-4,210336  	17112,767272  	11256,317690  	1,632591  	-0,047965  
243,541000  	18,520158  	41,459975  	25,143739  	1256,670793  	80,197201  	75,061994  	0,004475  	0,011936  	0,003961  	0,004123  	0,004437  	0,000000  	-0,000000  	26,086406  	22,078117  	23,535198  	25,781605  	33,723962  	31,198961  	33,047651  	34,447555  	42,344445  	40,215439  	44,173658  	68,882772  	27,990245  	26,853671  	28,999758  	74,177323  	0,106665  	0,054048  	-5185,727887  	25530,470701  	-0,018525  	-0,050000  	0,372708  	0,188854  	-4,066596  	17089,236199  	11151,524004  	1,617392  	-0,047951  
244,543000  	18,528867  	41,457752  	25,143739  	1256,670793  	80,195327  	75,063679  	0,004482  	0,011939  	0,003963  	0,004079  	0,004478  	-0,000000  	-0,000000  	26,091199  	22,078266  	23,539960  	25,783112  	33,727142  	31,199549  	33,043696  	34,455926  	42,348835  	40,218964  	44,175037  	68,887501  	27,995030  	26,846598  	29,000936  	74,183696  	0,070557  	0,035752  	-3428,617098  	25530,799748  	-0,018526  	-0,050001  	0,404747  	0,205088  	-4,413111  	17095,747533  	11308,802796  	1,640203  	-0,047952  
245,541000  	18,529849  	41,466367  	25,143124  	1256,670793  	80,195545  	75,060248  	0,004489  	0,011945  	0,003960  	0,004095  	0,004463  	-0,000000  	-0,000000  	26,097021  	22,078253  	23,540395  	25,783408  	33,733392  	31,193318  	33,048491  	34,450925  	42,350706  	40,227088  	44,178784  	68,889456  	27,992319  	26,838745  	29,004983  	74,179528  	0,083528  	0,042324  	-4060,273347  	25532,343380  	-0,018527  	-0,050004  	0,393141  	0,199208  	-4,289618  	17109,783264  	11462,303904  	1,662467  	-0,047955  
246,540000  	18,514453  	41,468775  	25,142387  	657,183579  	80,195733  	75,055007  	0,004484  	0,012005  	0,003961  	0,004096  	0,004451  	0,000000  	-0,000000  	26,091857  	22,074717  	23,535399  	25,785465  	33,730731  	31,189499  	33,054788  	34,447863  	42,351298  	40,227335  	44,173922  	68,883974  	27,989299  	26,826566  	28,999962  	74,169734  	0,084241  	0,042686  	-4098,146343  	18445,332003  	-0,027562  	-0,049994  	0,383676  	0,194412  	-4,190769  	17238,766967  	11350,463247  	1,646246  	-0,047946  
247,546000  	18,501021  	41,463125  	25,142848  	657,183579  	80,195046  	75,054945  	0,004472  	0,011872  	0,003963  	0,004092  	0,004486  	0,000000  	-0,000000  	26,079306  	22,071602  	23,530906  	25,782835  	33,727901  	31,188144  	33,049415  	34,444340  	42,345357  	40,221493  	44,169507  	68,881135  	27,987091  	26,819400  	28,992112  	74,166593  	0,081102  	0,041095  	-3946,745769  	18445,473169  	-0,027562  	-0,049995  	0,411219  	0,208368  	-4,491058  	16952,290897  	11097,937367  	1,609620  	-0,047947  
248,632000  	18,490900  	41,462260  	25,143401  	1256,670793  	80,192109  	75,058625  	0,004478  	0,011636  	0,003960  	0,004083  	0,004507  	-0,000001  	-0,000000  	26,079251  	22,075654  	23,529742  	25,783222  	33,729383  	31,192162  	33,045955  	34,446808  	42,343450  	40,220892  	44,178766  	68,884584  	27,986881  	26,818638  	28,994440  	74,168966  	0,074025  	0,037509  	-3603,837063  	25533,867482  	-0,018528  	-0,050007  	0,428154  	0,216949  	-4,669999  	16442,837000  	11222,170242  	1,627638  	-0,047958  
249,545000  	18,476517  	41,476341  	25,143708  	1256,670793  	80,185204  	75,054945  	0,004490  	0,011369  	0,003962  	0,004100  	0,004411  	0,000000  	-0,000000  	26,085238  	22,076325  	23,530307  	25,783915  	33,725944  	31,195533  	33,045044  	34,450971  	42,342407  	40,218956  	44,177968  	68,879257  	27,984324  	26,816888  	28,998963  	74,167213  	0,087953  	0,044566  	-4287,199772  	25528,372147  	-0,018524  	-0,049995  	0,351665  	0,178191  	-3,833295  	15866,066773  	11474,809100  	1,664280  	-0,047947  
250,541000  	18,463207  	41,481837  	25,143893  	1256,670793  	80,178205  	75,033608  	0,004489  	0,011504  	0,003961  	0,004090  	0,004501  	0,000000  	-0,000000  	26,089080  	22,072596  	23,531297  	25,783778  	33,729505  	31,195138  	33,043807  	34,448000  	42,343489  	40,215946  	44,171419  	68,875421  	27,982131  	26,821914  	29,002159  	74,168857  	0,079663  	0,040366  	-3886,318056  	25528,141823  	-0,018524  	-0,049995  	0,423020  	0,214347  	-4,623965  	16158,324800  	11462,212110  	1,662453  	-0,047947  
251,543000  	18,457779  	41,477761  	25,144538  	1256,670793  	80,176299  	74,997454  	0,004472  	0,011526  	0,003961  	0,004101  	0,004465  	-0,000001  	-0,000000  	26,095047  	22,075282  	23,533741  	25,790172  	33,734341  	31,196232  	33,047921  	34,452834  	42,351939  	40,218817  	44,177528  	68,880111  	27,982368  	26,830413  	29,003057  	74,175289  	0,088436  	0,044811  	-4314,529082  	25534,707470  	-0,018529  	-0,050009  	0,394169  	0,199728  	-4,337256  	16206,001010  	11091,307000  	1,608658  	-0,047959  
