06/18/2020 11:07:22
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
201,556000  	20,770471  	30,305825  	22,811523  	1256,670793  	70,366612  	62,491952  	0,005727  	0,006345  	0,003958  	0,004214  	0,004233  	-0,000001  	-0,000000  	25,152039  	22,548150  	23,362349  	23,695241  	27,187407  	25,958875  	27,225475  	27,307124  	30,986280  	30,066580  	33,035085  	56,371201  	24,883678  	24,037351  	26,221955  	61,408773  	0,179652  	0,091031  	-3629,801831  	25609,888690  	-0,018552  	-0,050008  	0,210475  	0,106649  	-3,515395  	5031,785923  	38142,291932  	5,532072  	-0,047958  
202,556000  	20,756293  	30,314195  	22,811646  	1256,670793  	70,361503  	62,499473  	0,005730  	0,006337  	0,003966  	0,004197  	0,004255  	-0,000001  	-0,000000  	25,156150  	22,547721  	23,362404  	23,704220  	27,181219  	25,952696  	27,227092  	27,311929  	30,986225  	30,073963  	33,041143  	56,377744  	24,881201  	24,067562  	26,229822  	61,410563  	0,166343  	0,084287  	-3368,847504  	25612,815528  	-0,018554  	-0,050015  	0,228496  	0,115780  	-3,810264  	5016,086278  	38192,023212  	5,539285  	-0,047964  
203,557000  	20,741470  	30,323151  	22,811369  	1256,670793  	70,357266  	62,501959  	0,005726  	0,006339  	0,003962  	0,004182  	0,004277  	0,000002  	-0,000000  	25,155721  	22,555530  	23,373413  	23,711123  	27,189574  	25,960932  	27,236488  	27,314188  	30,995769  	30,071423  	33,047281  	56,376138  	24,879286  	24,077750  	26,230038  	61,420186  	0,154187  	0,078128  	-3130,440314  	25596,268979  	-0,018542  	-0,049978  	0,245421  	0,124357  	-4,089007  	5020,625960  	38112,162247  	5,527702  	-0,047933  
204,558000  	20,745030  	30,332814  	22,811553  	1256,670793  	70,357391  	62,496489  	0,005722  	0,006325  	0,003965  	0,004132  	0,004254  	-0,000001  	-0,000000  	25,155209  	22,567222  	23,366972  	23,718355  	27,193210  	25,971887  	27,239512  	27,318708  	30,993961  	30,076518  	33,047906  	56,376140  	24,879140  	24,087356  	26,236896  	61,423849  	0,113738  	0,057632  	-2310,677801  	25610,311472  	-0,018552  	-0,050009  	0,227749  	0,115402  	-3,797268  	4990,282887  	38035,422285  	5,516572  	-0,047959  
205,556000  	20,758871  	30,335769  	22,809711  	1256,670793  	70,357048  	62,484618  	0,005724  	0,006345  	0,003963  	0,004250  	0,004238  	-0,000001  	-0,000000  	25,153893  	22,562658  	23,355877  	23,697897  	27,193617  	25,959567  	27,227344  	27,312983  	30,984844  	30,070836  	33,042908  	56,365997  	24,869370  	24,092787  	26,231921  	61,407780  	0,209120  	0,105962  	-4243,591792  	25612,587730  	-0,018554  	-0,050014  	0,214462  	0,108669  	-3,580965  	5031,729327  	38076,362504  	5,522509  	-0,047963  
206,557000  	20,751935  	30,332630  	22,808606  	657,183579  	70,360724  	62,484742  	0,005719  	0,006336  	0,003961  	0,004159  	0,004213  	-0,000000  	-0,000000  	25,152403  	22,551103  	23,355886  	23,713222  	27,187845  	25,960455  	27,229742  	27,313011  	30,984597  	30,063023  	33,030183  	56,372295  	24,871864  	24,102319  	26,221381  	61,409739  	0,135451  	0,068634  	-2749,747767  	18548,576026  	-0,027620  	-0,050006  	0,194752  	0,098682  	-3,253326  	5013,447504  	37965,157345  	5,506381  	-0,047956  
207,555000  	20,749726  	30,330599  	22,807869  	-242,047242  	70,369696  	62,486172  	0,005718  	0,006341  	0,003965  	0,004176  	0,004250  	0,000001  	-0,000000  	25,156329  	22,549806  	23,364980  	23,706915  	27,190738  	25,957410  	27,232086  	27,312903  	30,992305  	30,067983  	33,039861  	56,370334  	24,868754  	24,108348  	26,235988  	61,415131  	0,149568  	0,075787  	-3036,396688  	-27024,059121  	-0,103529  	-0,049989  	0,224567  	0,113790  	-3,754981  	5024,721365  	37949,460535  	5,504104  	-0,047942  
208,555000  	20,737389  	30,328937  	22,808851  	-242,047242  	70,375739  	62,496489  	0,005720  	0,006344  	0,003964  	0,004204  	0,004209  	0,000001  	-0,000000  	25,146040  	22,551698  	23,364992  	23,709586  	27,185004  	25,963057  	27,229772  	27,311368  	30,975803  	30,066452  	33,038577  	56,366915  	24,869454  	24,124560  	26,229387  	61,419688  	0,172026  	0,087167  	-3496,219074  	-27020,736655  	-0,103516  	-0,049982  	0,191914  	0,097244  	-3,207255  	5030,261376  	37993,662979  	5,510515  	-0,047936  
209,556000  	20,726433  	30,325490  	22,807899  	956,927186  	70,376020  	62,492232  	0,005722  	0,006331  	0,003962  	0,004177  	0,004263  	0,000000  	-0,000000  	25,162548  	22,565701  	23,372602  	23,710036  	27,187984  	25,974482  	27,233358  	27,331839  	30,995515  	30,074933  	33,051107  	56,376748  	24,860858  	24,121037  	26,230248  	61,421199  	0,150281  	0,076148  	-3056,658214  	22564,493778  	-0,022192  	-0,049999  	0,234216  	0,118679  	-3,916458  	5003,077758  	38019,315931  	5,514236  	-0,047951  
210,556000  	20,727169  	30,326659  	22,809005  	357,439972  	70,373029  	62,499006  	0,005722  	0,006338  	0,003965  	0,004171  	0,004225  	-0,000000  	-0,000000  	25,156884  	22,565795  	23,377423  	23,701110  	27,193892  	25,966169  	27,240300  	27,320955  	30,986870  	30,080605  	33,051350  	56,376987  	24,870182  	24,135021  	26,230050  	61,419714  	0,145581  	0,073767  	-2961,192968  	12605,993030  	-0,036553  	-0,050002  	0,204439  	0,103591  	-3,414304  	5017,631340  	38026,016908  	5,515207  	-0,047953  
211,556000  	20,731496  	30,330352  	22,809742  	1256,670793  	70,369104  	62,505097  	0,005721  	0,006327  	0,003963  	0,004205  	0,004223  	-0,000000  	-0,000000  	25,156626  	22,547486  	23,369425  	23,700190  	27,185757  	25,959016  	27,221932  	27,309156  	30,988709  	30,064880  	33,025179  	56,363072  	24,858194  	24,132351  	26,221497  	61,393996  	0,172941  	0,087631  	-3517,489390  	25606,325659  	-0,018549  	-0,050000  	0,202843  	0,102782  	-3,383343  	4994,372633  	38014,316677  	5,513510  	-0,047952  
212,556000  	20,731558  	30,330783  	22,810847  	1256,670793  	70,366363  	62,507832  	0,005726  	0,006340  	0,003963  	0,004150  	0,004264  	0,000001  	-0,000000  	25,158365  	22,556793  	23,368134  	23,709523  	27,198024  	25,961786  	27,237644  	27,318531  	31,005886  	30,074028  	33,038075  	56,376565  	24,868550  	24,135586  	26,239470  	61,412950  	0,128182  	0,064951  	-2607,214816  	25602,805760  	-0,018547  	-0,049993  	0,235552  	0,119356  	-3,926180  	5021,504608  	38113,976948  	5,527965  	-0,047945  
213,555000  	20,708603  	30,327490  	22,810141  	1256,670793  	70,363497  	62,496614  	0,005722  	0,006339  	0,003966  	0,004203  	0,004246  	-0,000001  	-0,000000  	25,155370  	22,562030  	23,374295  	23,704431  	27,193252  	25,965983  	27,238522  	27,323454  	30,997444  	30,079545  	33,037826  	56,366662  	24,870293  	24,142260  	26,228852  	61,412814  	0,170990  	0,086642  	-3485,068753  	25611,084908  	-0,018553  	-0,050011  	0,221264  	0,112116  	-3,691941  	5020,717928  	38031,750516  	5,516039  	-0,047961  
214,556000  	20,663737  	30,323059  	22,811001  	657,183579  	70,357952  	62,502829  	0,005726  	0,006336  	0,003964  	0,004204  	0,004210  	0,000001  	-0,000000  	25,156522  	22,563961  	23,369356  	23,700232  	27,193450  	25,965512  	27,234663  	27,319122  	30,988026  	30,074049  	33,041143  	56,368266  	24,866365  	24,156095  	26,219621  	61,403000  	0,172270  	0,087290  	-3525,930361  	18540,352089  	-0,027608  	-0,049981  	0,192516  	0,097549  	-3,207472  	5012,502356  	38112,006903  	5,527679  	-0,047935  
215,557000  	20,642194  	30,316965  	22,812475  	657,183579  	70,355397  	62,491828  	0,005724  	0,006338  	0,003963  	0,004174  	0,004259  	0,000000  	-0,000000  	25,163227  	22,569841  	23,375410  	23,711984  	27,194372  	25,961316  	27,235647  	27,326480  	30,996505  	30,077228  	33,047962  	56,371248  	24,864986  	24,165361  	26,230860  	61,407645  	0,147961  	0,074973  	-3033,230300  	18545,150056  	-0,027615  	-0,049996  	0,231426  	0,117265  	-3,859884  	5016,781697  	38075,818799  	5,522431  	-0,047948  
216,555000  	20,661650  	30,314011  	22,813457  	57,696365  	70,356083  	62,495992  	0,005724  	0,006340  	0,003962  	0,004197  	0,004226  	0,000001  	-0,000000  	25,165135  	22,565207  	23,375985  	23,718267  	27,196879  	25,957526  	27,239982  	27,323241  	31,007699  	30,080058  	33,043390  	56,368647  	24,872172  	24,169948  	26,228305  	61,417432  	0,166423  	0,084328  	-3403,807537  	1895,409207  	-0,054024  	-0,049993  	0,204897  	0,103823  	-3,415896  	5022,114426  	38075,677578  	5,522410  	-0,047946  
217,556000  	20,694762  	30,313180  	22,813611  	-242,047242  	70,356301  	62,485488  	0,005722  	0,006333  	0,003962  	0,004190  	0,004227  	-0,000001  	-0,000000  	25,166437  	22,565781  	23,381304  	23,718762  	27,205355  	25,967105  	27,239477  	27,332407  	31,005852  	30,089218  	33,045642  	56,377558  	24,883567  	24,182366  	26,229254  	61,425193  	0,160693  	0,081424  	-3275,044301  	-27033,880521  	-0,103564  	-0,050009  	0,206413  	0,104591  	-3,445871  	5006,213867  	38022,747622  	5,514733  	-0,047959  
218,556000  	20,701207  	30,304932  	22,813611  	357,439972  	70,357671  	62,489404  	0,005718  	0,006335  	0,003966  	0,004179  	0,004273  	0,000001  	-0,000000  	25,156272  	22,563063  	23,372686  	23,705640  	27,190728  	25,958643  	27,232499  	27,322569  	30,997883  	30,077349  	33,043560  	56,366880  	24,884422  	24,175687  	26,224062  	61,409155  	0,151260  	0,076645  	-3078,084358  	12603,285239  	-0,036546  	-0,049991  	0,242427  	0,122839  	-4,045770  	5011,860702  	37946,494875  	5,503674  	-0,047944  
219,557000  	20,696327  	30,294038  	22,814256  	357,439972  	70,361908  	62,488378  	0,005722  	0,006340  	0,003964  	0,004216  	0,004263  	0,000001  	-0,000000  	25,160092  	22,564951  	23,371999  	23,707447  	27,188165  	25,961659  	27,233025  	27,319040  	30,993953  	30,072864  	33,047384  	56,367290  	24,889908  	24,186717  	26,230233  	61,411583  	0,181327  	0,091880  	-3687,615993  	12602,903036  	-0,036545  	-0,049990  	0,234293  	0,118718  	-3,912644  	5022,463905  	38027,047828  	5,515357  	-0,047943  
220,556000  	20,682579  	30,289976  	22,815422  	956,927186  	70,362095  	62,482287  	0,005722  	0,006330  	0,003965  	0,004202  	0,004223  	-0,000002  	-0,000000  	25,161010  	22,559491  	23,369490  	23,704182  	27,189275  	25,966134  	27,237200  	27,320849  	30,994728  	30,076873  	33,038970  	56,368433  	24,890084  	24,197529  	26,228252  	61,411377  	0,170275  	0,086279  	-3466,352837  	22572,463658  	-0,022200  	-0,050020  	0,202848  	0,102784  	-3,390211  	5000,973813  	38024,216330  	5,514946  	-0,047968  
221,555000  	20,666775  	30,291945  	22,814348  	-242,047242  	70,361472  	62,472965  	0,005723  	0,006338  	0,003964  	0,004163  	0,004233  	0,000002  	-0,000000  	25,162401  	22,556687  	23,366768  	23,704887  	27,186709  	25,967561  	27,237917  	27,317575  	30,999530  	30,082909  	33,034602  	56,370915  	24,896654  	24,201066  	26,227478  	61,413109  	0,138791  	0,070327  	-2830,658480  	-27018,866810  	-0,103507  	-0,049978  	0,210857  	0,106843  	-3,527966  	5017,563425  	38058,173127  	5,519871  	-0,047933  
222,559000  	20,670028  	30,286283  	22,814962  	-242,047242  	70,365148  	62,475389  	0,005724  	0,006347  	0,003962  	0,004215  	0,004216  	-0,000001  	-0,000000  	25,170325  	22,569068  	23,372096  	23,715866  	27,190582  	25,976253  	27,240522  	27,324761  	31,007132  	30,084347  	33,045006  	56,379515  	24,908134  	24,211334  	26,233636  	61,426858  	0,180490  	0,091456  	-3677,707131  	-27032,570871  	-0,103559  	-0,050007  	0,197147  	0,099896  	-3,299095  	5036,588067  	38069,414388  	5,521502  	-0,047957  
223,557000  	20,691571  	30,286744  	22,815422  	657,183579  	70,368076  	62,484090  	0,005726  	0,006341  	0,003966  	0,004244  	0,004214  	-0,000001  	-0,000000  	25,166590  	22,571584  	23,373310  	23,712766  	27,193025  	25,974033  	27,241748  	27,328769  	31,004548  	30,076068  	33,047555  	56,376065  	24,904872  	24,220045  	26,232977  	61,422258  	0,204115  	0,103427  	-4149,967300  	18549,587676  	-0,027622  	-0,050010  	0,195501  	0,099062  	-3,269155  	5024,071930  	38112,741256  	5,527786  	-0,047960  
224,597000  	20,724776  	30,291730  	22,814747  	1256,670793  	70,368450  	62,479988  	0,005724  	0,006340  	0,003962  	0,004094  	0,004236  	-0,000000  	-0,000000  	25,159068  	22,562121  	23,368079  	23,705930  	27,188863  	25,961833  	27,237480  	27,319323  	30,994143  	30,072871  	33,039162  	56,369872  	24,895325  	24,227961  	26,234261  	61,408775  	0,082795  	0,041953  	-1678,391008  	25607,573186  	-0,018550  	-0,050003  	0,213207  	0,108033  	-3,567259  	5022,475931  	38063,193565  	5,520599  	-0,047954  
225,557000  	20,734719  	30,289052  	22,816651  	-242,047242  	70,370070  	62,481977  	0,005726  	0,006331  	0,003962  	0,004166  	0,004219  	-0,000001  	-0,000000  	25,160869  	22,560653  	23,367249  	23,710199  	27,185494  	25,959817  	27,233174  	27,316342  	30,997613  	30,078079  	33,037235  	56,371379  	24,897009  	24,237457  	26,237021  	61,412593  	0,141192  	0,071543  	-2858,406819  	-27033,702917  	-0,103562  	-0,050009  	0,199838  	0,101259  	-3,343420  	5001,463366  	38110,587623  	5,527473  	-0,047959  
226,563000  	20,728704  	30,288498  	22,816405  	357,439972  	70,372001  	62,489932  	0,005727  	0,006333  	0,003968  	0,004223  	0,004246  	0,000000  	-0,000000  	25,160298  	22,557862  	23,369579  	23,713267  	27,187227  	25,964114  	27,232089  	27,316380  	31,005431  	30,076575  	33,043777  	56,368236  	24,904193  	24,243906  	26,230852  	61,415559  	0,187611  	0,095064  	-3800,326500  	12604,911776  	-0,036551  	-0,049999  	0,221351  	0,112160  	-3,700533  	5006,542122  	38136,205269  	5,531189  	-0,047951  
227,560000  	20,710935  	30,288960  	22,816037  	1256,670793  	70,373029  	62,483655  	0,005722  	0,006332  	0,003963  	0,004149  	0,004222  	0,000001  	-0,000000  	25,157872  	22,558222  	23,365861  	23,713291  	27,190105  	25,970668  	27,236526  	27,317527  	31,000289  	30,070841  	33,040296  	56,369637  	24,903407  	24,252777  	26,229293  	61,413287  	0,127269  	0,064488  	-2582,934037  	25602,789120  	-0,018547  	-0,049993  	0,201994  	0,102352  	-3,380049  	5005,202219  	38019,654863  	5,514285  	-0,047945  
228,577000  	20,698844  	30,294623  	22,816159  	57,696365  	70,376767  	62,480671  	0,005725  	0,006334  	0,003964  	0,004195  	0,004263  	-0,000001  	-0,000000  	25,159713  	22,564562  	23,369368  	23,704549  	27,195257  	25,967253  	27,234442  	27,320966  	30,998157  	30,076751  	33,038955  	56,377223  	24,915231  	24,251258  	26,241213  	61,420964  	0,164799  	0,083505  	-3350,816754  	1895,908508  	-0,054042  	-0,050013  	0,234552  	0,118849  	-3,928192  	5009,977480  	38085,647841  	5,523856  	-0,047962  
229,555000  	20,712746  	30,297454  	22,817879  	57,696365  	70,380132  	62,486731  	0,005721  	0,006336  	0,003964  	0,004209  	0,004227  	0,000002  	-0,000000  	25,152624  	22,561210  	23,369939  	23,695642  	27,197253  	25,957930  	27,231924  	27,318322  	30,995577  	30,080275  	33,036118  	56,378664  	24,913665  	24,240218  	26,234377  	61,417502  	0,175685  	0,089021  	-3568,031815  	1894,744254  	-0,054012  	-0,049981  	0,205657  	0,104208  	-3,443089  	5013,979503  	37997,546580  	5,511078  	-0,047935  
230,556000  	20,720234  	30,302255  	22,816528  	1256,670793  	70,380194  	62,485178  	0,005719  	0,006337  	0,003963  	0,004138  	0,004242  	-0,000001  	-0,000000  	25,151949  	22,550103  	23,370351  	23,709245  	27,192434  	25,961200  	27,232796  	27,307612  	31,002922  	30,085055  	33,037360  	56,375135  	24,922555  	24,224814  	26,232677  	61,416924  	0,118463  	0,060026  	-2405,218639  	25609,231071  	-0,018551  	-0,050007  	0,217768  	0,110345  	-3,646610  	5014,794481  	37958,265718  	5,505381  	-0,047957  
231,556000  	20,711303  	30,306594  	22,816344  	1256,670793  	70,381066  	62,494967  	0,005721  	0,006349  	0,003962  	0,004154  	0,004211  	-0,000001  	-0,000000  	25,150482  	22,560144  	23,374366  	23,707883  	27,194253  	25,964380  	27,234951  	27,318158  	31,008890  	30,078412  	33,047980  	56,378335  	24,929188  	24,228487  	26,243892  	61,417856  	0,131304  	0,066533  	-2669,630883  	25609,208929  	-0,018551  	-0,050007  	0,193484  	0,098040  	-3,236306  	5042,361535  	38010,757886  	5,512994  	-0,047957  
232,557000  	20,692584  	30,301978  	22,816344  	1256,670793  	70,381627  	62,489000  	0,005723  	0,006332  	0,003966  	0,004197  	0,004218  	0,000000  	-0,000000  	25,154035  	22,571436  	23,374261  	23,701330  	27,194793  	25,962639  	27,233893  	27,325528  	30,996456  	30,073184  	33,049518  	56,372147  	24,941330  	24,208451  	26,236076  	61,419937  	0,166439  	0,084336  	-3388,972030  	25604,607388  	-0,018548  	-0,049997  	0,198569  	0,100617  	-3,324111  	5003,625321  	38048,365269  	5,518449  	-0,047949  
233,555000  	20,689208  	30,297946  	22,816344  	1256,670793  	70,381160  	62,508329  	0,005725  	0,006329  	0,003966  	0,004200  	0,004222  	-0,000000  	-0,000000  	25,157742  	22,560311  	23,368060  	23,698447  	27,184314  	25,954213  	27,237722  	27,309610  	30,990418  	30,075800  	33,041523  	56,375879  	24,940840  	24,201674  	26,238951  	61,423230  	0,168912  	0,085589  	-3439,091099  	25606,047479  	-0,018549  	-0,050000  	0,201972  	0,102341  	-3,372606  	4997,829923  	38091,501488  	5,524705  	-0,047951  
234,555000  	20,699765  	30,299731  	22,814624  	657,183579  	70,382032  	62,504289  	0,005723  	0,006340  	0,003960  	0,004149  	0,004250  	-0,000001  	-0,000000  	25,177038  	22,560346  	23,375215  	23,713802  	27,189897  	25,967300  	27,244828  	27,311657  	31,005449  	30,090844  	33,048648  	56,382876  	24,951341  	24,198886  	26,238601  	61,429781  	0,127212  	0,064459  	-2587,696915  	18551,100755  	-0,027624  	-0,050014  	0,224152  	0,113579  	-3,745295  	5020,931576  	38054,557848  	5,519347  	-0,047964  
235,559000  	20,694149  	30,300008  	22,813058  	-242,047242  	70,381160  	62,499877  	0,005721  	0,006347  	0,003963  	0,004211  	0,004224  	0,000000  	-0,000000  	25,165398  	22,565322  	23,373403  	23,713377  	27,194306  	25,966730  	27,232750  	27,325042  	31,017870  	30,090650  	33,046347  	56,373421  	24,943486  	24,194719  	26,240893  	61,421469  	0,177186  	0,089781  	-3606,458771  	-27027,054015  	-0,103538  	-0,049995  	0,204026  	0,103382  	-3,410553  	5037,069130  	38016,230233  	5,513788  	-0,047947  
236,555000  	20,689300  	30,302716  	22,811400  	-242,047242  	70,377484  	62,501306  	0,005721  	0,006338  	0,003965  	0,004187  	0,004252  	-0,000000  	-0,000000  	25,154375  	22,564037  	23,365945  	23,710355  	27,188642  	25,963901  	27,229924  	27,322914  	30,993511  	30,081035  	33,047249  	56,374523  	24,937530  	24,201169  	26,240695  	61,430106  	0,157872  	0,079995  	-3215,879346  	-27030,633464  	-0,103553  	-0,050003  	0,225931  	0,114481  	-3,774283  	5017,222436  	37999,036471  	5,511294  	-0,047954  
237,560000  	20,726065  	30,294161  	22,811707  	1256,670793  	70,374587  	62,488782  	0,005724  	0,006339  	0,003962  	0,004165  	0,004244  	-0,000000  	-0,000000  	25,166255  	22,566782  	23,379649  	23,707881  	27,201736  	25,971236  	27,246145  	27,328319  	30,995439  	30,080412  	33,056974  	56,388428  	24,941526  	24,206109  	26,232632  	61,425719  	0,140495  	0,071190  	-2848,403188  	25607,531292  	-0,018550  	-0,050003  	0,219750  	0,111349  	-3,675497  	5019,213897  	38071,850465  	5,521855  	-0,047954  
238,555000  	20,748038  	30,292622  	22,812260  	1256,670793  	70,372718  	62,482443  	0,005725  	0,006320  	0,003966  	0,004208  	0,004258  	-0,000000  	-0,000000  	25,163172  	22,561436  	23,376439  	23,714222  	27,199292  	25,972600  	27,251318  	27,324384  	31,005829  	30,082859  	33,048889  	56,385020  	24,941628  	24,214170  	26,248493  	61,431955  	0,175461  	0,088908  	-3548,566577  	25606,208250  	-0,018549  	-0,050000  	0,230539  	0,116816  	-3,858134  	4979,272903  	38086,636394  	5,524000  	-0,047952  
239,557000  	20,749511  	30,293915  	22,812536  	1256,670793  	70,371129  	62,480982  	0,005724  	0,006347  	0,003965  	0,004194  	0,004242  	0,000001  	-0,000000  	25,153837  	22,554021  	23,371270  	23,708417  	27,183231  	25,959870  	27,236891  	27,303574  	30,994394  	30,065354  	33,033918  	56,368427  	24,921532  	24,187773  	26,233038  	61,419573  	0,163909  	0,083054  	-3314,858522  	25601,713969  	-0,018546  	-0,049990  	0,218029  	0,110477  	-3,648728  	5036,939668  	38073,792266  	5,522137  	-0,047943  
240,556000  	20,734412  	30,293607  	22,811062  	1256,670793  	70,368948  	62,479553  	0,005722  	0,006347  	0,003963  	0,004177  	0,004225  	0,000001  	-0,000000  	25,150963  	22,557095  	23,369632  	23,707112  	27,192574  	25,962676  	27,233580  	27,314057  	30,990639  	30,077904  	33,043472  	56,366371  	24,929978  	24,181895  	26,237861  	61,415332  	0,149800  	0,075905  	-3034,233420  	25600,387361  	-0,018545  	-0,049987  	0,204583  	0,103664  	-3,423379  	5036,523689  	38031,058529  	5,515939  	-0,047941  
241,557000  	20,721799  	30,295330  	22,810970  	57,696365  	70,368917  	62,495681  	0,005716  	0,006333  	0,003965  	0,004190  	0,004235  	-0,000001  	-0,000000  	25,151068  	22,552438  	23,362556  	23,697942  	27,182668  	25,957914  	27,225822  	27,315330  	30,986439  	30,068071  	33,043356  	56,367615  	24,914434  	24,163986  	26,230778  	61,415218  	0,160363  	0,081257  	-3253,060088  	1896,241353  	-0,054044  	-0,050014  	0,212018  	0,107431  	-3,540535  	5006,915653  	37901,586322  	5,497160  	-0,047963  
242,555000  	20,721308  	30,304994  	22,811093  	657,183579  	70,370039  	62,491828  	0,005719  	0,006341  	0,003962  	0,004220  	0,004221  	0,000000  	-0,000000  	25,154036  	22,542985  	23,362054  	23,698548  	27,180235  	25,960327  	27,227072  	27,308477  	30,990014  	30,070492  	33,041630  	56,364786  	24,921110  	24,166123  	26,229151  	61,416380  	0,185198  	0,093841  	-3760,827554  	18546,478867  	-0,027617  	-0,050000  	0,201264  	0,101982  	-3,363073  	5024,757445  	37961,888059  	5,505906  	-0,047951  
243,558000  	20,697095  	30,309887  	22,809987  	-242,047242  	70,368450  	62,491672  	0,005720  	0,006328  	0,003963  	0,004163  	0,004204  	-0,000001  	-0,000000  	25,159367  	22,538592  	23,361704  	23,693413  	27,177068  	25,956205  	27,227863  	27,304473  	30,995253  	30,075883  	33,036660  	56,371192  	24,915309  	24,154205  	26,233853  	61,410065  	0,138729  	0,070295  	-2825,750507  	-27034,051801  	-0,103566  	-0,050010  	0,187604  	0,095060  	-3,134243  	4995,793893  	37981,482593  	5,508748  	-0,047960  
244,555000  	20,655543  	30,310133  	22,810233  	956,927186  	70,364525  	62,489186  	0,005722  	0,006338  	0,003963  	0,004142  	0,004265  	0,000001  	-0,000000  	25,156974  	22,546402  	23,364415  	23,702701  	27,179623  	25,949389  	27,228642  	27,302609  	30,999120  	30,074758  	33,037184  	56,373146  	24,914065  	24,130579  	26,229441  	61,411584  	0,122068  	0,061853  	-2497,190272  	22561,949018  	-0,022190  	-0,049993  	0,235970  	0,119568  	-3,941555  	5016,812825  	38035,817706  	5,516629  	-0,047946  
245,557000  	20,631361  	30,310903  	22,810110  	1256,670793  	70,363902  	62,494718  	0,005720  	0,006339  	0,003962  	0,004215  	0,004232  	0,000002  	-0,000000  	25,153366  	22,556544  	23,362718  	23,702972  	27,183981  	25,952587  	27,226311  	27,309563  	30,996940  	30,066213  	33,044517  	56,374547  	24,912901  	24,111991  	26,226841  	61,414786  	0,180910  	0,091668  	-3710,526533  	25596,009833  	-0,018542  	-0,049978  	0,210197  	0,106508  	-3,508304  	5020,461125  	37981,256638  	5,508716  	-0,047932  
246,555000  	20,619209  	30,311333  	22,809987  	1256,670793  	70,364089  	62,506465  	0,005720  	0,006346  	0,003965  	0,004161  	0,004213  	-0,000002  	-0,000000  	25,154704  	22,557053  	23,368319  	23,705541  	27,189415  	25,963511  	27,233668  	27,314517  	30,991583  	30,069170  	33,048274  	56,381403  	24,917702  	24,102095  	26,231783  	61,423223  	0,136821  	0,069328  	-2809,896353  	25617,787873  	-0,018558  	-0,050025  	0,195268  	0,098944  	-3,254357  	5035,125776  	37983,848059  	5,509091  	-0,047973  
247,557000  	20,611567  	30,311333  	22,810540  	1256,670793  	70,359914  	62,500125  	0,005721  	0,006326  	0,003962  	0,004113  	0,004260  	0,000002  	-0,000000  	25,154928  	22,551406  	23,371131  	23,704520  	27,187126  	25,966352  	27,238366  	27,306852  	30,995578  	30,078072  	33,039118  	56,378651  	24,919695  	24,089537  	26,227452  	61,418216  	0,098002  	0,049658  	-2014,251486  	25594,021361  	-0,018540  	-0,049973  	0,231967  	0,117539  	-3,867039  	4991,420461  	38005,991648  	5,512303  	-0,047929  
248,556000  	20,630164  	30,299454  	22,809312  	57,696365  	70,360039  	62,492729  	0,005726  	0,006339  	0,003960  	0,004180  	0,004248  	-0,000001  	-0,000000  	25,156244  	22,553280  	23,370904  	23,704735  	27,187230  	25,967336  	27,240343  	27,302095  	31,003609  	30,082033  	33,038643  	56,375271  	24,919771  	24,078865  	26,227196  	61,412368  	0,152411  	0,077228  	-3122,702167  	1896,324463  	-0,054043  	-0,050013  	0,222444  	0,112714  	-3,711836  	5019,288179  	38114,450041  	5,528034  	-0,047963  
249,556000  	20,659226  	30,287114  	22,809373  	956,927186  	70,364899  	62,482505  	0,005728  	0,006342  	0,003966  	0,004218  	0,004196  	-0,000001  	-0,000000  	25,153409  	22,559352  	23,366978  	23,714371  	27,189275  	25,964466  	27,242264  	27,313669  	31,000793  	30,080298  	33,047344  	56,376200  	24,920862  	24,066207  	26,234856  	61,420275  	0,183070  	0,092763  	-3734,782690  	22568,587007  	-0,022196  	-0,050010  	0,181369  	0,091901  	-3,032236  	5025,190402  	38157,805154  	5,534322  	-0,047960  
250,559000  	20,669475  	30,274065  	22,809619  	357,439972  	70,370381  	62,487850  	0,005726  	0,006330  	0,003962  	0,004211  	0,004260  	-0,000000  	-0,000000  	25,145587  	22,559335  	23,359112  	23,710867  	27,188122  	25,957351  	27,230609  	27,320746  	30,992488  	30,074153  	33,048943  	56,372015  	24,912287  	24,042721  	26,226089  	61,422129  	0,177622  	0,090003  	-3614,878071  	12606,437600  	-0,036554  	-0,050004  	0,232545  	0,117832  	-3,887885  	4999,515767  	38120,593192  	5,528925  	-0,047955  
