07/02/2020 13:39:25
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
200,557000  	16,762671  	33,998705  	957,045375  	1256,670793  	70,368263  	64,744712  	0,004610  	0,008797  	0,003961  	0,004084  	0,004342  	0,000001  	-0,000000  	22,710907  	19,525318  	20,714680  	22,211649  	28,021705  	26,240576  	27,766629  	28,696330  	34,643497  	33,232715  	36,770738  	58,968976  	22,924491  	21,844880  	22,195335  	63,879488  	0,074506  	0,037753  	-2722,083001  	4415,676066  	-0,012267  	-0,049986  	0,296792  	0,150387  	-3,540960  	10320,864093  	14061,555902  	2,039456  	-0,047940  
201,560000  	16,759728  	34,000492  	-242,047242  	956,927186  	70,365771  	64,750807  	0,004612  	0,008821  	0,003964  	0,004096  	0,004382  	0,000000  	-0,000000  	22,706164  	19,515509  	20,704517  	22,207170  	28,023873  	26,239386  	27,761604  	28,696805  	34,642177  	33,228346  	36,768428  	58,961205  	22,921023  	21,828372  	22,200393  	63,873041  	0,084366  	0,042749  	-3083,159144  	34191,755075  	-0,026852  	-0,049997  	0,328748  	0,166579  	-3,916228  	10372,444699  	14112,628790  	2,046864  	-0,047949  
202,561000  	16,763529  	34,003819  	-242,047242  	-242,047242  	70,368450  	64,750807  	0,004619  	0,008849  	0,003962  	0,004115  	0,004380  	0,000000  	-0,000000  	22,705159  	19,515615  	20,711302  	22,195966  	28,023990  	26,248449  	27,758175  	28,694660  	34,634284  	33,225166  	36,769897  	58,963297  	22,919127  	21,827863  	22,201493  	63,870180  	0,099968  	0,050655  	-3653,240714  	-0,000000  	-0,544376  	-0,049994  	0,327294  	0,165842  	-3,900769  	10431,713829  	14262,105074  	2,068543  	-0,047946  
203,558000  	16,758471  	34,003727  	657,272221  	657,183579  	70,363715  	64,743655  	0,004606  	0,008819  	0,003962  	0,004068  	0,004313  	-0,000000  	-0,000000  	22,704520  	19,527712  	20,725202  	22,213335  	28,024476  	26,251480  	27,763861  	28,699044  	34,643947  	33,225320  	36,767853  	58,964995  	22,923435  	21,839243  	22,203824  	63,872699  	0,061421  	0,031122  	-2245,207888  	-1,810798  	-0,018202  	-0,050004  	0,273969  	0,138822  	-3,266630  	10367,593741  	13983,686165  	2,028162  	-0,047955  
204,558000  	16,754609  	33,999106  	57,725912  	1256,670793  	70,358918  	64,741229  	0,004616  	0,008836  	0,003962  	0,004093  	0,004361  	-0,000001  	-0,000000  	22,707858  	19,522418  	20,717292  	22,207432  	28,017979  	26,246107  	27,762471  	28,694206  	34,638843  	33,229841  	36,761265  	58,961888  	22,920163  	21,826346  	22,192300  	63,869598  	0,081978  	0,041539  	-2996,523481  	24497,119512  	-0,018206  	-0,050014  	0,311918  	0,158051  	-3,717544  	10403,810739  	14204,889035  	2,060245  	-0,047963  
205,562000  	16,749275  	34,003696  	57,725912  	57,696365  	70,356706  	64,746734  	0,004616  	0,008831  	0,003960  	0,004084  	0,004348  	0,000000  	-0,000000  	22,703695  	19,523028  	20,709739  	22,202248  	28,031674  	26,238391  	27,758852  	28,694294  	34,636160  	33,222183  	36,765535  	58,950057  	22,938215  	21,815104  	22,187054  	63,884632  	0,074554  	0,037777  	-2726,749253  	-1,524926  	-0,051176  	-0,049996  	0,301708  	0,152878  	-3,590916  	10393,220977  	14202,749524  	2,059935  	-0,047948  
206,557000  	16,747069  	34,005113  	657,272221  	657,183579  	70,359073  	64,744121  	0,004608  	0,008820  	0,003961  	0,004096  	0,004381  	0,000001  	-0,000001  	22,700497  	19,516798  	20,709166  	22,193314  	28,020285  	26,245617  	27,757270  	28,689404  	34,636655  	33,225206  	36,759101  	58,952526  	22,937557  	21,813798  	22,191761  	63,869596  	0,084330  	0,042731  	-3084,941434  	-1,810440  	-0,018198  	-0,049993  	0,327896  	0,166147  	-3,906064  	10369,337595  	14028,093381  	2,034603  	-0,047945  
207,558000  	16,758011  	34,008903  	-242,047242  	657,183579  	70,360849  	64,744277  	0,004624  	0,008816  	0,003963  	0,004107  	0,004372  	0,000000  	-0,000000  	22,699045  	19,520321  	20,707213  	22,207476  	28,013082  	26,240143  	27,762451  	28,682711  	34,633538  	33,231990  	36,753675  	58,952773  	22,938126  	21,820686  	22,204650  	63,865924  	0,093376  	0,047314  	-3414,423126  	32741,590069  	-0,035223  	-0,049997  	0,321029  	0,162668  	-3,825363  	10362,261012  	14381,741178  	2,085895  	-0,047948  
208,556000  	16,771069  	34,006069  	957,045375  	57,696365  	70,364213  	64,741478  	0,004607  	0,008837  	0,003962  	0,004124  	0,004399  	0,000000  	-0,000000  	22,707822  	19,525785  	20,706081  	22,205014  	28,022778  	26,243805  	27,767654  	28,699461  	34,644270  	33,227796  	36,765216  	58,959390  	22,937171  	21,813068  	22,198145  	63,872529  	0,107128  	0,054283  	-3913,682436  	-21305,573449  	-0,021694  	-0,049997  	0,342356  	0,173474  	-4,083975  	10406,324295  	14004,290435  	2,031151  	-0,047949  
209,560000  	16,772418  	34,003481  	-242,047242  	57,696365  	70,363528  	64,736409  	0,004617  	0,008826  	0,003962  	0,004149  	0,004350  	0,000001  	-0,000000  	22,706401  	19,511844  	20,713455  	22,194111  	28,021823  	26,238010  	27,760027  	28,696898  	34,634407  	33,225243  	36,759923  	58,957548  	22,934813  	21,800762  	22,187461  	63,863743  	0,127375  	0,064542  	-4652,290468  	27690,526635  	-0,093538  	-0,049982  	0,303356  	0,153713  	-3,621563  	10382,099924  	14210,919209  	2,061120  	-0,047936  
210,559000  	16,768188  	33,994423  	357,499067  	1256,670793  	70,358980  	64,740017  	0,004619  	0,008815  	0,003963  	0,004086  	0,004380  	-0,000001  	-0,000000  	22,724373  	19,525639  	20,722600  	22,204353  	28,031348  	26,242433  	27,766211  	28,695605  	34,635535  	33,226153  	36,764126  	58,948535  	22,936630  	21,793476  	22,194163  	63,862277  	0,076561  	0,038794  	-2795,561478  	16235,591234  	-0,015680  	-0,050016  	0,326954  	0,165670  	-3,897631  	10358,427361  	14258,856971  	2,068072  	-0,047965  
211,558000  	16,751728  	33,988692  	1256,818530  	1256,670793  	70,358232  	64,745614  	0,004606  	0,008840  	0,003962  	0,004086  	0,004348  	-0,000000  	-0,000000  	22,709271  	19,525884  	20,724825  	22,200665  	28,026594  	26,241231  	27,767623  	28,709436  	34,640136  	33,231172  	36,766580  	58,957014  	22,934125  	21,808252  	22,204199  	63,870436  	0,076447  	0,038736  	-2793,133488  	-1,993685  	-0,011069  	-0,050004  	0,302218  	0,153136  	-3,598684  	10413,153272  	13988,544197  	2,028867  	-0,047954  
212,560000  	16,743145  	33,985180  	1256,818530  	57,696365  	70,360226  	64,740949  	0,004623  	0,008805  	0,003961  	0,004103  	0,004363  	-0,000001  	-0,000000  	22,719944  	19,530802  	20,715736  	22,207757  	28,027686  	26,240147  	27,767775  	28,697416  	34,639649  	33,231526  	36,766608  	58,955838  	22,951623  	21,793513  	22,196328  	63,866447  	0,090048  	0,045628  	-3291,048630  	-24500,197129  	-0,018205  	-0,050015  	0,313694  	0,158951  	-3,739758  	10337,035605  	14359,647017  	2,082691  	-0,047965  
213,558000  	16,741766  	33,983609  	1256,818530  	956,927186  	70,365958  	64,744743  	0,004609  	0,008827  	0,003962  	0,004096  	0,004361  	-0,000001  	-0,000000  	22,706203  	19,516439  	20,709234  	22,187998  	28,020371  	26,229519  	27,756913  	28,686354  	34,629746  	33,218260  	36,755507  	58,947120  	22,933695  	21,770181  	22,185075  	63,862076  	0,084265  	0,042698  	-3079,668084  	-4421,279424  	-0,012272  	-0,050008  	0,312294  	0,158242  	-3,724355  	10385,229666  	14042,731027  	2,036726  	-0,047958  
214,561000  	16,741091  	33,983301  	1256,818530  	357,439972  	70,369758  	64,736845  	0,004615  	0,008831  	0,003965  	0,004110  	0,004342  	0,000000  	-0,000000  	22,712675  	19,523744  	20,717396  	22,194300  	28,020309  	26,236523  	27,758496  	28,691294  	34,631806  	33,228269  	36,760013  	58,948790  	22,941144  	21,771383  	22,191345  	63,865714  	0,095361  	0,048320  	-3485,264137  	-16232,601388  	-0,015673  	-0,049994  	0,296792  	0,150387  	-3,546849  	10392,874329  	14183,303273  	2,057114  	-0,047947  
215,561000  	16,741183  	33,985057  	1256,818530  	1256,670793  	70,370070  	64,742504  	0,004619  	0,008820  	0,003962  	0,004102  	0,004390  	-0,000000  	-0,000000  	22,709651  	19,528648  	20,717468  	22,205721  	28,026314  	26,240420  	27,767698  	28,696533  	34,634592  	33,224339  	36,772192  	58,951266  	22,949368  	21,772111  	22,199843  	63,865218  	0,089306  	0,045252  	-3264,287152  	-1,993744  	-0,011069  	-0,050005  	0,335168  	0,169832  	-4,001665  	10370,524690  	14267,323222  	2,069300  	-0,047956  
216,559000  	16,738486  	33,983455  	1256,818530  	1256,670793  	70,371690  	64,740141  	0,004605  	0,008853  	0,003962  	0,004124  	0,004336  	0,000001  	-0,000000  	22,699909  	19,521994  	20,706817  	22,198414  	28,024346  	26,235907  	27,766614  	28,693738  	34,635049  	33,223479  	36,763297  	58,947684  	22,950507  	21,773862  	22,191991  	63,858200  	0,106837  	0,054135  	-3905,325313  	-1,992920  	-0,011065  	-0,049982  	0,292301  	0,148111  	-3,492332  	10440,268975  	13961,648493  	2,024966  	-0,047936  
217,573000  	16,743482  	33,984903  	1256,818530  	57,696365  	70,371129  	64,746765  	0,004620  	0,008813  	0,003960  	0,004100  	0,004360  	0,000000  	-0,000000  	22,701959  	19,519896  	20,712024  	22,196788  	28,025332  	26,237545  	27,756250  	28,685124  	34,635106  	33,221933  	36,755419  	58,949423  	22,954192  	21,772387  	22,183090  	63,860519  	0,087298  	0,044235  	-3190,446574  	-24492,064749  	-0,018199  	-0,049997  	0,311380  	0,157778  	-3,715536  	10355,752507  	14287,334361  	2,072203  	-0,047949  
218,558000  	16,755682  	33,985273  	1256,818530  	1256,670793  	70,366581  	64,746454  	0,004614  	0,008841  	0,003961  	0,004116  	0,004342  	-0,000001  	-0,000000  	22,706815  	19,517497  	20,712123  	22,193262  	28,019248  	26,237815  	27,756814  	28,690151  	34,633522  	33,220201  	36,760583  	58,945596  	22,954024  	21,768741  	22,182553  	63,865019  	0,100560  	0,050954  	-3672,575055  	-1,993806  	-0,011070  	-0,050007  	0,297272  	0,150630  	-3,544528  	10414,345319  	14150,130257  	2,052303  	-0,047957  
219,557000  	16,766993  	33,981575  	357,499067  	1256,670793  	70,363154  	64,743997  	0,004610  	0,008822  	0,003963  	0,004110  	0,004362  	-0,000001  	-0,000000  	22,703531  	19,522270  	20,710354  	22,200124  	28,021823  	26,239020  	27,759563  	28,698462  	34,635917  	33,222269  	36,763106  	58,952417  	22,953196  	21,775629  	22,188190  	63,868035  	0,095464  	0,048373  	-3483,451361  	16233,134412  	-0,015678  	-0,050007  	0,312639  	0,158416  	-3,727104  	10373,478278  	14078,368365  	2,041895  	-0,047958  
220,561000  	16,770058  	33,980097  	957,045375  	1256,670793  	70,365272  	64,749906  	0,004622  	0,008850  	0,003962  	0,004102  	0,004367  	0,000001  	-0,000000  	22,710343  	19,519552  	20,712230  	22,205716  	28,027091  	26,238880  	27,762387  	28,700932  	34,641389  	33,220407  	36,757624  	58,955519  	22,955002  	21,780471  	22,189626  	63,865877  	0,089050  	0,045122  	-3248,519789  	4416,133084  	-0,012269  	-0,049992  	0,317005  	0,160629  	-3,776613  	10435,222762  	14328,451107  	2,078166  	-0,047945  
221,557000  	16,771131  	33,987984  	-242,047242  	956,927186  	70,361378  	64,747698  	0,004605  	0,008808  	0,003963  	0,004093  	0,004355  	0,000001  	-0,000000  	22,716819  	19,521345  	20,716563  	22,205428  	28,024910  	26,244202  	27,763863  	28,695515  	34,638874  	33,220167  	36,751958  	58,953166  	22,954845  	21,778121  	22,187768  	63,857217  	0,081794  	0,041445  	-2985,005369  	34189,278656  	-0,026850  	-0,049993  	0,307622  	0,155874  	-3,663723  	10343,637492  	13969,168557  	2,026057  	-0,047946  
222,560000  	16,761690  	33,988477  	357,499067  	-242,047242  	70,356768  	64,739426  	0,004620  	0,008819  	0,003962  	0,004123  	0,004369  	0,000001  	-0,000000  	22,713276  	19,526358  	20,715125  	22,209209  	28,025800  	26,249074  	27,766962  	28,696956  	34,631530  	33,226107  	36,762229  	58,957133  	22,958039  	21,781541  	22,191630  	63,862682  	0,106651  	0,054041  	-3894,407499  	-30938,389582  	-0,051170  	-0,049992  	0,318506  	0,161389  	-3,795826  	10367,014342  	14285,039505  	2,071870  	-0,047944  
223,559000  	16,753506  	33,985704  	1256,818530  	657,183579  	70,356955  	64,744992  	0,004617  	0,008826  	0,003963  	0,004075  	0,004332  	0,000000  	-0,000000  	22,706222  	19,521334  	20,709234  	22,207691  	28,022570  	26,241739  	27,763484  	28,701203  	34,633833  	33,227846  	36,771248  	58,952178  	22,964458  	21,783580  	22,190302  	63,868047  	0,067466  	0,034186  	-2464,342304  	-9725,516828  	-0,013764  	-0,049996  	0,288831  	0,146353  	-3,438870  	10382,111950  	14223,841010  	2,062994  	-0,047948  
224,560000  	16,749643  	33,986567  	57,725912  	1256,670793  	70,359447  	64,747418  	0,004608  	0,008823  	0,003962  	0,004079  	0,004359  	-0,000000  	-0,000000  	22,705058  	19,519073  	20,712342  	22,204930  	28,021866  	26,240265  	27,758276  	28,696160  	34,641582  	33,224966  	36,763973  	58,949723  	22,973763  	21,788676  	22,185554  	63,863911  	0,070418  	0,035682  	-2572,874142  	24492,784686  	-0,018202  	-0,050004  	0,310758  	0,157463  	-3,699984  	10375,464079  	14017,593535  	2,033080  	-0,047955  
225,590000  	16,742195  	33,985118  	957,045375  	1256,670793  	70,360039  	64,737311  	0,004623  	0,008806  	0,003963  	0,004080  	0,004355  	-0,000000  	-0,000000  	22,713111  	19,521141  	20,717165  	22,209997  	28,028948  	26,247934  	27,764608  	28,694163  	34,640446  	33,221824  	36,761174  	58,960522  	22,978165  	21,799190  	22,192179  	63,867832  	0,071325  	0,036141  	-2606,894128  	4417,070729  	-0,012271  	-0,050004  	0,307091  	0,155605  	-3,663289  	10339,392815  	14355,904638  	2,082148  	-0,047955  
226,558000  	16,733612  	33,982038  	-242,047242  	1256,670793  	70,363839  	64,736938  	0,004607  	0,008805  	0,003960  	0,004106  	0,004361  	-0,000001  	-0,000000  	22,711327  	19,516681  	20,713123  	22,204037  	28,020665  	26,245860  	27,765703  	28,695226  	34,636969  	33,218562  	36,757432  	58,953606  	22,960547  	21,790362  	22,196008  	63,860067  	0,092722  	0,046983  	-3390,057986  	35513,401528  	-0,021699  	-0,050007  	0,312562  	0,158377  	-3,731323  	10337,124743  	14007,870410  	2,031670  	-0,047957  
227,557000  	16,737382  	33,979542  	657,272221  	357,439972  	70,369602  	64,738804  	0,004618  	0,008817  	0,003961  	0,004109  	0,004364  	-0,000000  	-0,000000  	22,704625  	19,510898  	20,709248  	22,194256  	28,024322  	26,245963  	27,765493  	28,696693  	34,638235  	33,223107  	36,752985  	58,948904  	22,947631  	21,785658  	22,191130  	63,852479  	0,094539  	0,047904  	-3455,232026  	-7104,097094  	-0,021697  	-0,050004  	0,314517  	0,159368  	-3,757268  	10363,699957  	14237,355942  	2,064954  	-0,047955  
228,560000  	16,754486  	33,982315  	57,725912  	956,927186  	70,367360  	64,731278  	0,004620  	0,008822  	0,003965  	0,004079  	0,004353  	0,000001  	-0,000000  	22,708482  	19,516601  	20,706655  	22,197105  	28,027432  	26,242121  	27,758068  	28,698422  	34,636005  	33,225378  	36,766564  	58,951384  	22,946467  	21,789212  	22,184138  	63,855116  	0,070858  	0,035904  	-2587,572036  	21299,276426  	-0,021691  	-0,049987  	0,305686  	0,154893  	-3,655190  	10373,327592  	14284,234541  	2,071753  	-0,047940  
229,558000  	16,775238  	33,981575  	1256,818530  	57,696365  	70,364836  	64,739364  	0,004604  	0,008807  	0,003962  	0,004097  	0,004348  	0,000000  	-0,000000  	22,709373  	19,522890  	20,721941  	22,210817  	28,026204  	26,247055  	27,762847  	28,700909  	34,645984  	33,229008  	36,770974  	58,953875  	22,941848  	21,796978  	22,199681  	63,865859  	0,085483  	0,043315  	-3117,733654  	-24491,280927  	-0,018198  	-0,049995  	0,302063  	0,153057  	-3,605069  	10342,414318  	13940,790023  	2,021941  	-0,047947  
230,563000  	16,781123  	33,980528  	1256,818530  	657,183579  	70,364026  	64,740234  	0,004622  	0,008829  	0,003962  	0,004121  	0,004371  	0,000000  	-0,000000  	22,714025  	19,516652  	20,713267  	22,201045  	28,022850  	26,237868  	27,762140  	28,695424  	34,641737  	33,224389  	36,765669  	58,954186  	22,923681  	21,785676  	22,187976  	63,861866  	0,104557  	0,052980  	-3811,874863  	-9726,174944  	-0,013765  	-0,050000  	0,319958  	0,162125  	-3,817503  	10389,313045  	14338,280149  	2,079592  	-0,047951  
231,600000  	16,779652  	33,978402  	1256,818530  	-242,047242  	70,359946  	64,734979  	0,004611  	0,008847  	0,003962  	0,004075  	0,004373  	-0,000001  	-0,000000  	22,721950  	19,531719  	20,709374  	22,198517  	28,022295  	26,240294  	27,761332  	28,698896  	34,636988  	33,222985  	36,763475  	58,952942  	22,929140  	21,791113  	22,189748  	63,858177  	0,067229  	0,034066  	-2450,903117  	-35516,812765  	-0,021699  	-0,050011  	0,321518  	0,162916  	-3,836922  	10427,612056  	14085,055221  	2,042865  	-0,047961  
232,557000  	16,776219  	33,981606  	1256,818530  	956,927186  	70,361690  	64,737715  	0,004612  	0,008824  	0,003962  	0,004135  	0,004344  	-0,000002  	-0,000000  	22,712132  	19,522987  	20,710252  	22,201817  	28,035605  	26,241014  	27,766100  	28,697286  	34,640872  	33,223670  	36,759969  	58,957413  	22,940415  	21,794664  	22,189487  	63,866244  	0,115682  	0,058617  	-4218,931460  	-4422,751063  	-0,012276  	-0,050027  	0,298580  	0,151293  	-3,562553  	10378,446672  	14113,793870  	2,047033  	-0,047974  
233,557000  	16,764356  	33,982130  	957,045375  	1256,670793  	70,363092  	64,736223  	0,004620  	0,008810  	0,003961  	0,004124  	0,004354  	-0,000001  	-0,000000  	22,708472  	19,523016  	20,709962  	22,196838  	28,029025  	26,248037  	27,766488  	28,700795  	34,638483  	33,225580  	36,754177  	58,948856  	22,931054  	21,796915  	22,194531  	63,867296  	0,107025  	0,054231  	-3906,030835  	4417,443006  	-0,012272  	-0,050009  	0,306999  	0,155559  	-3,664892  	10348,608009  	14282,638734  	2,071522  	-0,047959  
234,559000  	16,755529  	33,985704  	-242,047242  	1256,670793  	70,361970  	64,732056  	0,004604  	0,008804  	0,003963  	0,004112  	0,004357  	0,000001  	-0,000000  	22,703268  	19,524695  	20,708375  	22,200136  	28,018616  	26,229358  	27,756449  	28,693923  	34,641963  	33,216102  	36,765784  	58,941311  	22,920184  	21,784036  	22,177216  	63,857398  	0,097062  	0,049182  	-3544,946655  	35499,614690  	-0,021691  	-0,049985  	0,308834  	0,156488  	-3,688785  	10335,885297  	13947,999399  	2,022986  	-0,047939  
235,558000  	16,752494  	33,989124  	-242,047242  	1256,670793  	70,361908  	64,741820  	0,004623  	0,008836  	0,003961  	0,004107  	0,004363  	0,000001  	-0,000000  	22,712077  	19,513828  	20,714164  	22,217479  	28,026896  	26,255418  	27,769588  	28,703118  	34,652020  	33,236700  	36,767667  	58,955515  	22,934570  	21,784325  	22,196929  	63,871575  	0,093445  	0,047349  	-3414,126042  	35500,865438  	-0,021692  	-0,049987  	0,313722  	0,158965  	-3,740633  	10404,230254  	14351,519699  	2,081512  	-0,047940  
236,558000  	16,753536  	33,985488  	957,045375  	57,696365  	70,363839  	64,738773  	0,004615  	0,008801  	0,003961  	0,004084  	0,004353  	0,000000  	-0,000000  	22,732769  	19,531684  	20,729779  	22,211320  	28,032030  	26,257243  	27,775386  	28,715751  	34,658878  	33,235438  	36,771459  	58,967224  	22,949059  	21,798386  	22,209431  	63,885629  	0,074602  	0,037801  	-2724,924634  	-21306,130473  	-0,021694  	-0,049998  	0,305812  	0,154957  	-3,649550  	10329,671798  	14167,726501  	2,054855  	-0,047950  
237,593000  	16,774043  	33,989555  	57,725912  	57,696365  	70,363964  	64,729941  	0,004609  	0,008825  	0,003963  	0,004121  	0,004391  	0,000001  	-0,000000  	22,701056  	19,515329  	20,705976  	22,199406  	28,024458  	26,239263  	27,758232  	28,698980  	34,631028  	33,214792  	36,755927  	58,946896  	22,929305  	21,779018  	22,188091  	63,862757  	0,104790  	0,053098  	-3823,959768  	-1,524765  	-0,051171  	-0,049990  	0,336324  	0,170418  	-4,020073  	10380,333431  	14039,038076  	2,036190  	-0,047943  
238,558000  	16,792434  	33,994854  	657,272221  	1256,670793  	70,363341  	64,732180  	0,004622  	0,008796  	0,003963  	0,004096  	0,004346  	-0,000001  	-0,000000  	22,707642  	19,514312  	20,704920  	22,198036  	28,019581  	26,236943  	27,755161  	28,695909  	34,636879  	33,213455  	36,755256  	58,953080  	22,929457  	21,781651  	22,182009  	63,860807  	0,084171  	0,042650  	-3069,171287  	9724,235841  	-0,013768  	-0,050010  	0,300029  	0,152027  	-3,584419  	10318,888196  	14322,894027  	2,077360  	-0,047960  
239,558000  	16,794457  	33,995871  	-242,047242  	1256,670793  	70,362998  	64,733051  	0,004605  	0,008810  	0,003962  	0,004109  	0,004351  	-0,000001  	-0,000000  	22,705519  	19,518553  	20,699943  	22,199087  	28,018363  	26,229768  	27,754843  	28,686168  	34,637561  	33,217489  	36,761839  	58,950183  	22,928916  	21,775807  	22,191707  	63,853262  	0,095020  	0,048147  	-3464,570223  	35517,028959  	-0,021702  	-0,050013  	0,304271  	0,154177  	-3,634316  	10348,298147  	13954,467361  	2,023924  	-0,047962  
240,557000  	16,788204  	33,989771  	-242,047242  	57,696365  	70,360942  	64,739208  	0,004618  	0,008830  	0,003962  	0,004114  	0,004349  	0,000000  	-0,000000  	22,711888  	19,523604  	20,717239  	22,209035  	28,025535  	26,243710  	27,761623  	28,697712  	34,643994  	33,226786  	36,762327  	58,963597  	22,942055  	21,779003  	22,201228  	63,859335  	0,099187  	0,050259  	-3616,526247  	27698,845148  	-0,093566  	-0,049999  	0,302814  	0,153438  	-3,611633  	10392,384068  	14239,389537  	2,065249  	-0,047951  
241,557000  	16,775422  	33,984410  	957,045375  	956,927186  	70,356675  	64,729226  	0,004617  	0,008831  	0,003963  	0,004096  	0,004369  	-0,000000  	-0,000000  	22,701101  	19,517553  	20,703869  	22,194961  	28,017056  	26,236257  	27,756960  	28,692852  	34,628957  	33,219191  	36,759583  	58,956773  	22,925049  	21,762045  	22,185239  	63,854443  	0,084735  	0,042936  	-3090,923143  	-1,917210  	-0,013766  	-0,050004  	0,318439  	0,161356  	-3,801851  	10392,766797  	14218,785267  	2,062260  	-0,047955  
242,558000  	16,763100  	33,984287  	357,499067  	-242,047242  	70,359167  	64,734637  	0,004608  	0,008800  	0,003962  	0,004093  	0,004344  	0,000001  	-0,000000  	22,704954  	19,520137  	20,708956  	22,205813  	28,021337  	26,245295  	27,752458  	28,700109  	34,639081  	33,217848  	36,765370  	58,957566  	22,931134  	21,763861  	22,194102  	63,854750  	0,081887  	0,041493  	-2989,182701  	-30939,273302  	-0,051171  	-0,049993  	0,298809  	0,151409  	-3,565637  	10326,708306  	14022,373895  	2,033773  	-0,047946  
243,557000  	16,765583  	33,983547  	1256,818530  	-242,047242  	70,362874  	64,737404  	0,004622  	0,008822  	0,003963  	0,004084  	0,004385  	-0,000001  	-0,000001  	22,706713  	19,520260  	20,714351  	22,208870  	28,033292  	26,246099  	27,757098  	28,703892  	34,644553  	33,220810  	36,757946  	58,957255  	22,939863  	21,767825  	22,196224  	63,862804  	0,074861  	0,037933  	-2732,182751  	-35517,104005  	-0,021699  	-0,050012  	0,331101  	0,167771  	-3,951633  	10374,702160  	14335,526323  	2,079192  	-0,047962  
244,565000  	16,771223  	33,985642  	1256,818530  	-242,047242  	70,362936  	64,732864  	0,004606  	0,008854  	0,003963  	0,004113  	0,004357  	0,000000  	-0,000001  	22,699595  	19,522838  	20,712144  	22,207998  	28,030806  	26,243427  	27,761351  	28,695964  	34,644642  	33,218848  	36,752610  	58,950565  	22,938081  	21,765004  	22,193330  	63,857202  	0,098065  	0,049690  	-3578,295571  	-35508,124980  	-0,021694  	-0,049998  	0,308888  	0,156516  	-3,689536  	10444,118897  	13988,586564  	2,028873  	-0,047949  
245,560000  	16,770763  	33,981730  	957,045375  	1256,670793  	70,364494  	64,735818  	0,004614  	0,008830  	0,003962  	0,004096  	0,004330  	-0,000000  	-0,000000  	22,706887  	19,528787  	20,716624  	22,218271  	28,025292  	26,249922  	27,764191  	28,700273  	34,650106  	33,227231  	36,761121  	58,961692  	22,941573  	21,782684  	22,201486  	63,863709  	0,084038  	0,042583  	-3065,876207  	4416,833326  	-0,012271  	-0,050001  	0,287919  	0,145891  	-3,438225  	10390,476086  	14163,200340  	2,054199  	-0,047952  
246,560000  	16,778181  	33,980312  	357,499067  	657,183579  	70,362251  	64,739550  	0,004620  	0,008808  	0,003961  	0,004120  	0,004352  	-0,000001  	-0,000000  	22,702510  	19,523267  	20,705288  	22,216403  	28,019956  	26,245983  	27,758620  	28,701414  	34,646778  	33,225180  	36,755653  	58,954800  	22,936311  	21,781451  	22,198570  	63,856705  	0,104256  	0,052828  	-3801,514215  	7101,934001  	-0,021701  	-0,050014  	0,304879  	0,154484  	-3,636882  	10344,118555  	14294,077705  	2,073181  	-0,047963  
247,556000  	16,786825  	33,986320  	1256,818530  	657,183579  	70,361659  	64,740856  	0,004605  	0,008822  	0,003961  	0,004122  	0,004378  	-0,000000  	-0,000000  	22,698639  	19,517439  	20,701970  	22,206939  	28,023211  	26,237489  	27,758393  	28,698644  	34,637798  	33,214558  	36,747535  	58,943593  	22,930482  	21,771323  	22,194162  	63,848765  	0,105683  	0,053550  	-3852,922387  	-9727,204140  	-0,013767  	-0,050006  	0,325296  	0,164830  	-3,879135  	10373,439368  	13964,960146  	2,025446  	-0,047956  
248,603000  	16,787009  	33,991619  	1256,818530  	1256,670793  	70,363777  	64,735321  	0,004621  	0,008819  	0,003961  	0,004075  	0,004379  	0,000001  	-0,000000  	22,709452  	19,524610  	20,715968  	22,211373  	28,031706  	26,240858  	27,768604  	28,701507  	34,640316  	33,218728  	36,752994  	58,949291  	22,938785  	21,776193  	22,200029  	63,860799  	0,067151  	0,034026  	-2448,887870  	-1,992918  	-0,011065  	-0,049982  	0,326562  	0,165471  	-3,899530  	10367,399193  	14308,362297  	2,075252  	-0,047936  
249,557000  	16,790871  	33,993344  	1256,818530  	1256,670793  	70,360662  	64,733828  	0,004609  	0,008863  	0,003961  	0,004099  	0,004362  	0,000001  	-0,000000  	22,709305  	19,526817  	20,718170  	22,211417  	28,030186  	26,241172  	27,767169  	28,698297  	34,637462  	33,221198  	36,751741  	58,953303  	22,935685  	21,777114  	22,195299  	63,864884  	0,087229  	0,044200  	-3180,705237  	-1,993326  	-0,011067  	-0,049993  	0,312659  	0,158427  	-3,732433  	10462,513204  	14044,355079  	2,036961  	-0,047946  
