06/26/2020 17:20:10
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
200,545000  	11,841126  	43,662684  	957,045375  	1256,670793  	69,930739  	66,075817  	0,004130  	0,011304  	0,003960  	0,004054  	0,004425  	0,000001  	-0,000000  	20,955868  	16,955145  	18,561654  	22,987347  	33,046346  	30,488786  	32,267192  	34,938280  	44,420674  	42,013662  	45,434657  	61,574050  	25,604785  	24,023414  	20,119900  	65,301268  	0,050236  	0,025455  	-3390,526202  	4415,998534  	-0,012268  	-0,049990  	0,362808  	0,183837  	-2,967717  	15726,801048  	3738,195112  	0,542179  	-0,047943  
201,545000  	11,842963  	43,662777  	1256,818530  	-242,047242  	69,931486  	66,070218  	0,004132  	0,011193  	0,003963  	0,004032  	0,004488  	0,000001  	-0,000000  	20,955444  	16,948003  	18,551174  	22,979671  	33,037743  	30,473827  	32,261091  	34,927663  	44,418150  	42,000887  	45,424497  	61,569989  	25,585331  	24,002501  	20,110683  	65,290391  	0,032159  	0,016295  	-2170,348150  	-35505,496021  	-0,021692  	-0,049994  	0,412567  	0,209051  	-3,380292  	15487,796028  	3766,474791  	0,546281  	-0,047946  
202,546000  	11,846329  	43,660305  	1256,818530  	357,439972  	69,933791  	66,073515  	0,004133  	0,011289  	0,003962  	0,004092  	0,004391  	0,000001  	-0,000000  	20,957979  	16,945809  	18,556659  	22,983360  	33,041068  	30,485647  	32,266514  	34,927966  	44,421278  	42,006420  	45,431582  	61,573723  	25,584743  	23,995706  	20,114985  	65,292562  	0,080985  	0,041036  	-5464,495799  	-16230,400870  	-0,015671  	-0,049987  	0,335984  	0,170246  	-2,752118  	15693,945126  	3788,646624  	0,549497  	-0,047940  
203,549000  	11,847248  	43,656783  	357,499067  	357,439972  	69,936719  	66,076657  	0,004129  	0,011161  	0,003959  	0,004079  	0,004491  	0,000000  	-0,000000  	20,966015  	16,952580  	18,561896  	22,984456  	33,036055  	30,494347  	32,274191  	34,938245  	44,417884  	42,007360  	45,434728  	61,575565  	25,578494  	23,999874  	20,116581  	65,299751  	0,070919  	0,035935  	-4784,621310  	-1,685180  	-0,026851  	-0,049998  	0,415022  	0,210295  	-3,399353  	15418,036179  	3704,308925  	0,537265  	-0,047950  
204,546000  	11,845472  	43,659378  	957,045375  	956,927186  	69,939397  	66,079830  	0,004135  	0,011204  	0,003961  	0,004093  	0,004411  	-0,000001  	-0,000000  	20,965648  	16,948459  	18,554044  	22,980515  	33,043323  	30,490937  	32,258727  	34,930728  	44,415506  	42,000654  	45,434732  	61,571262  	25,581670  	23,995297  	20,122108  	65,305921  	0,081792  	0,041445  	-5518,909703  	-1,917347  	-0,013767  	-0,050008  	0,351462  	0,178088  	-2,878374  	15510,752656  	3832,029981  	0,555789  	-0,047958  
205,546000  	11,844554  	43,663055  	-242,047242  	1256,670793  	69,941079  	66,079519  	0,004136  	0,011476  	0,003959  	0,004074  	0,004443  	0,000000  	-0,000000  	20,960952  	16,947789  	18,557619  	22,983522  	33,037565  	30,491541  	32,254657  	34,937266  	44,422534  	42,009903  	45,434526  	61,580802  	25,574517  	23,990322  	20,109499  	65,306282  	0,066340  	0,033615  	-4476,925475  	35508,315323  	-0,021696  	-0,049999  	0,377013  	0,191035  	-3,089224  	16098,458585  	3863,903756  	0,560412  	-0,047951  
206,546000  	11,844493  	43,665527  	357,499067  	1256,670793  	69,938463  	66,077279  	0,004130  	0,011313  	0,003962  	0,004048  	0,004496  	0,000002  	-0,000000  	20,950572  	16,941146  	18,544624  	22,967989  	33,034154  	30,482518  	32,252430  	34,924447  	44,407318  	41,995601  	45,433719  	61,568859  	25,564511  	23,982260  	20,098129  	65,306380  	0,045818  	0,023216  	-3092,281936  	16225,022264  	-0,015670  	-0,049979  	0,418736  	0,212176  	-3,430764  	15746,946991  	3725,499266  	0,540338  	-0,047934  
207,545000  	11,845136  	43,667381  	1256,818530  	1256,670793  	69,940488  	66,089412  	0,004135  	0,011250  	0,003962  	0,004054  	0,004422  	0,000000  	-0,000000  	20,953269  	16,958037  	18,552329  	22,991987  	33,040366  	30,494141  	32,265866  	34,936141  	44,424091  	42,014179  	45,438854  	61,577481  	25,576351  	23,995733  	20,109405  	65,305958  	0,050625  	0,025652  	-3416,813166  	-1,993423  	-0,011068  	-0,049996  	0,360852  	0,182847  	-2,948782  	15610,282546  	3844,280978  	0,557566  	-0,047948  
208,545000  	11,846360  	43,666639  	1256,818530  	57,696365  	69,938370  	66,096879  	0,004137  	0,011194  	0,003960  	0,004046  	0,004409  	0,000000  	-0,000000  	20,965269  	16,946444  	18,557978  	22,981199  	33,027701  	30,482686  	32,263007  	34,934247  	44,411336  	42,003796  	45,428683  	61,568052  	25,571971  	23,994450  	20,115679  	65,297400  	0,043759  	0,022173  	-2953,266462  	-24491,078245  	-0,018198  	-0,049995  	0,350005  	0,177350  	-2,853029  	15489,980622  	3877,235101  	0,562345  	-0,047947  
209,546000  	11,848166  	43,663766  	-242,047242  	1256,670793  	69,936220  	66,086986  	0,004132  	0,011072  	0,003960  	0,004085  	0,004450  	0,000002  	-0,000000  	20,950235  	16,940650  	18,548089  	22,977587  	33,043352  	30,485681  	32,264393  	34,924505  	44,418444  	42,001382  	45,437109  	61,562940  	25,570406  	24,000501  	20,119434  	65,302152  	0,075739  	0,038377  	-5110,739391  	35496,273293  	-0,021689  	-0,049980  	0,382764  	0,193949  	-3,126342  	15226,214988  	3761,383743  	0,545543  	-0,047934  
210,546000  	11,850370  	43,661603  	357,499067  	1256,670793  	69,935099  	66,073795  	0,004129  	0,011268  	0,003961  	0,004064  	0,004525  	-0,000001  	-0,000000  	20,960621  	16,945719  	18,553433  	22,972041  	33,039616  	30,484962  	32,264995  	34,929112  	44,425624  	42,004434  	45,428562  	61,578807  	25,570336  	24,011734  	20,118030  	65,307246  	0,058273  	0,029527  	-3931,620953  	16233,918883  	-0,015678  	-0,050010  	0,441719  	0,223823  	-3,619186  	15650,026163  	3714,363922  	0,538723  	-0,047960  
211,546000  	11,853033  	43,661974  	357,499067  	1256,670793  	69,935193  	66,070840  	0,004136  	0,010984  	0,003963  	0,004061  	0,004412  	0,000001  	-0,000000  	20,958139  	16,955827  	18,560541  	22,978031  	33,042674  	30,487743  	32,269302  	34,933354  	44,415136  	42,001900  	45,444577  	61,581651  	25,580212  	24,009564  	20,106373  	65,308815  	0,056238  	0,028496  	-3794,075602  	16226,735026  	-0,015671  	-0,049985  	0,352657  	0,178694  	-2,891742  	15037,198820  	3846,215718  	0,557846  	-0,047939  
212,545000  	11,853216  	43,663766  	957,045375  	1256,670793  	69,933137  	66,067915  	0,004134  	0,011139  	0,003962  	0,004123  	0,004451  	0,000001  	-0,000000  	20,958101  	16,954245  	18,555854  	22,982254  	33,045997  	30,481133  	32,257186  	34,938955  	44,426983  	42,003288  	45,437043  	61,568034  	25,564852  	24,016456  	20,117606  	65,304803  	0,106471  	0,053950  	-7183,385736  	4416,210062  	-0,012269  	-0,049993  	0,383395  	0,194269  	-3,144496  	15370,385437  	3808,361196  	0,552356  	-0,047945  
213,546000  	11,848319  	43,663889  	1256,818530  	1256,670793  	69,928589  	66,067200  	0,004133  	0,011283  	0,003964  	0,004026  	0,004473  	0,000002  	-0,000000  	20,956748  	16,948625  	18,542971  	22,978598  	33,039985  	30,479985  	32,254116  	34,931912  	44,410752  	42,003048  	45,439786  	61,568571  	25,556026  	24,009057  	20,114380  	65,308162  	0,027296  	0,013831  	-1841,874979  	-1,992742  	-0,011064  	-0,049977  	0,400949  	0,203164  	-3,285210  	15681,900856  	3786,803678  	0,549229  	-0,047932  
214,547000  	11,843544  	43,666423  	1256,818530  	1256,670793  	69,922734  	66,058489  	0,004133  	0,011431  	0,003963  	0,004024  	0,004492  	0,000001  	-0,000000  	20,964448  	16,956907  	18,558185  	22,988985  	33,038116  	30,487471  	32,259354  	34,948436  	44,423550  	42,013763  	45,443755  	61,576521  	25,561726  	24,014618  	20,116550  	65,312267  	0,026304  	0,013329  	-1775,378166  	-1,993280  	-0,011067  	-0,049992  	0,416072  	0,210827  	-3,411631  	15999,646753  	3795,622984  	0,550509  	-0,047945  
215,548000  	11,842075  	43,662252  	1256,818530  	1256,670793  	69,917906  	66,062813  	0,004134  	0,011059  	0,003960  	0,004054  	0,004478  	0,000002  	-0,000000  	20,959596  	16,949187  	18,554069  	22,981908  	33,034960  	30,481000  	32,252738  	34,932060  	44,406384  	41,996927  	45,427901  	61,567860  	25,546332  	24,020829  	20,109263  	65,306502  	0,050166  	0,025419  	-3385,609150  	-1,992830  	-0,011064  	-0,049980  	0,404552  	0,204989  	-3,309318  	15197,714105  	3809,942881  	0,552585  	-0,047934  
216,546000  	11,839994  	43,657184  	1256,818530  	1256,670793  	69,920709  	66,069160  	0,004132  	0,011278  	0,003963  	0,004097  	0,004468  	0,000001  	-0,000000  	20,959892  	16,953162  	18,562838  	22,981716  	33,038889  	30,486249  	32,267820  	34,940041  	44,423436  	42,004912  	45,433899  	61,575847  	25,544748  	24,028053  	20,115566  	65,314749  	0,085107  	0,043125  	-5743,231408  	-1,993173  	-0,011066  	-0,049989  	0,397155  	0,201241  	-3,245825  	15671,580632  	3760,133929  	0,545361  	-0,047942  
217,545000  	11,835739  	43,654929  	1256,818530  	-242,047242  	69,924540  	66,059951  	0,004133  	0,011167  	0,003960  	0,004066  	0,004414  	0,000000  	-0,000000  	20,961683  	16,944305  	18,561340  	22,978966  	33,040515  	30,487805  	32,258047  	34,933629  	44,425010  	42,003201  	45,430546  	61,571826  	25,532878  	24,033425  	20,110153  	65,306395  	0,060180  	0,030494  	-4061,311080  	-35507,812937  	-0,021693  	-0,049997  	0,354085  	0,179418  	-2,903625  	15432,074033  	3798,383871  	0,550909  	-0,047949  
218,548000  	11,835127  	43,652024  	1256,818530  	357,439972  	69,924914  	66,062440  	0,004129  	0,011245  	0,003961  	0,003996  	0,004452  	0,000001  	-0,000000  	20,966826  	16,958308  	18,568173  	22,990875  	33,045940  	30,495032  	32,261963  	34,938606  	44,422258  	42,010834  	45,439172  	61,577141  	25,540259  	24,052119  	20,114679  	65,311991  	0,003664  	0,001856  	-247,228263  	-16231,895225  	-0,015673  	-0,049992  	0,384379  	0,194768  	-3,150325  	15599,409806  	3714,957054  	0,538809  	-0,047945  
219,544000  	11,836872  	43,648502  	1256,818530  	1256,670793  	69,924789  	66,071649  	0,004132  	0,011293  	0,003960  	0,004020  	0,004418  	0,000002  	-0,000000  	20,966573  	16,960200  	18,566150  	22,984673  	33,042267  	30,493294  	32,260036  	34,937545  	44,422266  	42,007982  	45,436697  	61,574016  	25,543797  	24,056549  	20,117484  	65,311826  	0,022582  	0,011443  	-1523,635595  	-1,992609  	-0,011063  	-0,049973  	0,357323  	0,181058  	-2,921503  	15703,227527  	3775,661273  	0,547613  	-0,047929  
220,546000  	11,836321  	43,642879  	1256,818530  	57,696365  	69,928901  	66,063560  	0,004137  	0,010998  	0,003960  	0,004076  	0,004489  	0,000002  	-0,000000  	20,969427  	16,962357  	18,566309  	22,982946  	33,040227  	30,495976  	32,264363  	34,933534  	44,424924  	42,010263  	45,438262  	61,577577  	25,548988  	24,066566  	20,122792  	65,317426  	0,068371  	0,034644  	-4612,285681  	-24483,489340  	-0,018193  	-0,049977  	0,413374  	0,209460  	-3,390478  	15067,553212  	3875,413338  	0,562081  	-0,047932  
221,546000  	11,837851  	43,637657  	1256,818530  	1256,670793  	69,930863  	66,065364  	0,004131  	0,011291  	0,003961  	0,004008  	0,004457  	0,000002  	-0,000000  	20,974119  	16,961631  	18,561819  	22,983048  	33,036281  	30,492340  	32,261466  	34,929376  	44,422124  	42,007521  	45,438373  	61,574690  	25,548501  	24,070326  	20,121765  	65,317096  	0,013089  	0,006632  	-882,779651  	-1,992880  	-0,011065  	-0,049981  	0,388518  	0,196865  	-3,186735  	15698,641861  	3746,082353  	0,543323  	-0,047935  
222,545000  	11,838953  	43,637286  	1256,818530  	1256,670793  	69,933791  	66,068973  	0,004132  	0,011223  	0,003963  	0,004055  	0,004406  	0,000001  	-0,000000  	20,969295  	16,954784  	18,555561  	22,980696  	33,033621  	30,484693  	32,258890  	34,923759  	44,416335  	41,998778  	45,428047  	61,566291  	25,548501  	24,066005  	20,113759  	65,305590  	0,051344  	0,026016  	-3462,716433  	-1,993171  	-0,011066  	-0,049989  	0,348148  	0,176409  	-2,855113  	15552,317946  	3765,366199  	0,546120  	-0,047942  
223,548000  	11,838769  	43,637193  	357,499067  	1256,670793  	69,936781  	66,054445  	0,004137  	0,011225  	0,003960  	0,003996  	0,004451  	0,000001  	-0,000000  	20,963493  	16,958048  	18,557466  	22,981817  	33,037012  	30,486551  	32,268112  	34,930087  	44,416066  	42,003749  	45,428554  	61,570392  	25,556948  	24,069800  	20,110442  	65,307301  	0,003502  	0,001774  	-236,154658  	16227,828532  	-0,015673  	-0,049989  	0,383282  	0,194212  	-3,157478  	15556,073070  	3868,987744  	0,561149  	-0,047942  
224,546000  	11,839137  	43,636761  	957,045375  	57,696365  	69,932358  	66,056125  	0,004128  	0,010954  	0,003963  	0,004019  	0,004471  	-0,000000  	-0,000000  	20,962107  	16,958367  	18,557831  	22,979574  	33,036530  	30,488408  	32,264321  	34,934012  	44,414320  	42,007286  	45,428130  	61,573560  	25,556885  	24,070069  	20,110527  	65,307921  	0,022246  	0,011272  	-1500,298681  	-21307,856153  	-0,021696  	-0,050003  	0,399413  	0,202386  	-3,285199  	14970,954979  	3687,270507  	0,534793  	-0,047954  
225,545000  	11,842320  	43,635865  	1256,818530  	1256,670793  	69,931642  	66,059236  	0,004131  	0,011049  	0,003959  	0,004025  	0,004415  	0,000001  	-0,000000  	20,960145  	16,953249  	18,556803  	22,982598  	33,032301  	30,486215  	32,254380  	34,926171  	44,409726  	42,002819  	45,423838  	61,570762  	25,554175  	24,070292  	20,108332  	65,299319  	0,027040  	0,013701  	-1823,366981  	-1,992968  	-0,011065  	-0,049983  	0,354919  	0,179840  	-2,916350  	15177,421720  	3741,923369  	0,542720  	-0,047937  
226,545000  	11,842687  	43,638398  	1256,818530  	1256,670793  	69,931143  	66,055689  	0,004134  	0,011168  	0,003962  	0,004101  	0,004494  	0,000000  	-0,000000  	20,961252  	16,954954  	18,554131  	22,986148  	33,027833  	30,479015  	32,252763  	34,925951  	44,412409  	41,999476  	45,432545  	61,566611  	25,555736  	24,074884  	20,105230  	65,303130  	0,088714  	0,044952  	-5982,585097  	-1,993536  	-0,011068  	-0,049999  	0,417164  	0,211380  	-3,430507  	15433,598579  	3809,575704  	0,552532  	-0,047951  
227,547000  	11,843697  	43,643218  	1256,818530  	357,439972  	69,934320  	66,053574  	0,004132  	0,011339  	0,003959  	0,004026  	0,004449  	-0,000002  	-0,000000  	20,958754  	16,954269  	18,554094  	22,984170  	33,026167  	30,475475  	32,259180  	34,924507  	44,415600  	41,993273  	45,424158  	61,566180  	25,558051  	24,078717  	20,111504  	65,302369  	0,027483  	0,013926  	-1853,561672  	-16240,460719  	-0,015681  	-0,050021  	0,381713  	0,193417  	-3,143268  	15801,168493  	3761,327254  	0,545534  	-0,047970  
228,546000  	11,845228  	43,641426  	57,725912  	956,927186  	69,937996  	66,049032  	0,004132  	0,011269  	0,003960  	0,004031  	0,004421  	0,000000  	-0,000000  	20,956152  	16,952606  	18,555489  	22,981289  	33,022324  	30,478843  	32,261553  	34,930324  	44,406846  	41,996219  	45,424316  	61,571720  	25,561254  	24,094113  	20,106550  	65,301933  	0,031613  	0,016019  	-2131,900072  	21302,006617  	-0,021694  	-0,049994  	0,359908  	0,182368  	-2,969989  	15652,036017  	3764,215241  	0,545953  	-0,047946  
229,549000  	11,845534  	43,640376  	957,045375  	-242,047242  	69,936750  	66,057494  	0,004134  	0,011411  	0,003959  	0,004024  	0,004503  	-0,000001  	-0,000000  	20,963773  	16,949123  	18,553048  	22,983128  	33,033137  	30,481753  	32,250714  	34,928431  	44,409511  	41,997108  	45,426366  	61,569211  	25,561313  	24,107515  	20,113216  	65,311195  	0,026184  	0,013267  	-1765,679730  	-34202,009718  	-0,026857  	-0,050013  	0,424576  	0,215136  	-3,494886  	15957,364819  	3823,690830  	0,554579  	-0,047963  
230,546000  	11,843330  	43,641983  	357,499067  	-242,047242  	69,938058  	66,067013  	0,004131  	0,011028  	0,003964  	0,003999  	0,004407  	-0,000000  	-0,000000  	20,965335  	16,954926  	18,557799  	22,992112  	33,036141  	30,490681  	32,266041  	34,936292  	44,411940  	42,004411  	45,436980  	61,571004  	25,567951  	24,132702  	20,116884  	65,303808  	0,006072  	0,003077  	-409,531268  	-30946,331729  	-0,051183  	-0,050006  	0,348246  	0,176459  	-2,860514  	15131,265104  	3750,629697  	0,543983  	-0,047956  
231,546000  	11,845075  	43,642539  	357,499067  	657,183579  	69,935971  	66,082693  	0,004128  	0,011355  	0,003961  	0,004051  	0,004511  	0,000000  	-0,000001  	20,970529  	16,967105  	18,567983  	22,984401  	33,037594  	30,489745  	32,258976  	34,930256  	44,423740  	42,010103  	45,434334  	61,569244  	25,569103  	24,154326  	20,119181  	65,316757  	0,047774  	0,024207  	-3221,863149  	7099,824074  	-0,021695  	-0,049997  	0,430995  	0,218388  	-3,523978  	15835,925322  	3681,995870  	0,534028  	-0,047949  
232,545000  	11,847829  	43,644393  	957,045375  	1256,670793  	69,937840  	66,082506  	0,004132  	0,011292  	0,003962  	0,004079  	0,004398  	-0,000000  	-0,000000  	20,965137  	16,957496  	18,564516  	22,991151  	33,036132  	30,487227  	32,261080  	34,926091  	44,420897  	42,007000  	45,429123  	61,574310  	25,574088  	24,166150  	20,126526  	65,312622  	0,070715  	0,035832  	-4768,891741  	4416,769285  	-0,012271  	-0,050000  	0,341147  	0,172862  	-2,790837  	15701,031614  	3778,344489  	0,548003  	-0,047952  
233,546000  	11,849268  	43,645907  	57,725912  	1256,670793  	69,940737  	66,083501  	0,004134  	0,011159  	0,003963  	0,004040  	0,004448  	0,000000  	-0,000000  	20,958025  	16,955740  	18,553838  	22,967342  	33,027324  	30,473146  	32,248810  	34,918533  	44,405152  	42,006474  	45,423865  	61,567119  	25,559301  	24,172055  	20,107998  	65,293045  	0,039122  	0,019823  	-2638,313790  	24489,861325  	-0,018200  	-0,049997  	0,381417  	0,193267  	-3,121815  	15414,922001  	3817,547679  	0,553688  	-0,047949  
234,547000  	11,849084  	43,640963  	657,272221  	657,183579  	69,940488  	66,085990  	0,004132  	0,011351  	0,003963  	0,004082  	0,004402  	-0,000000  	-0,000000  	20,961651  	16,950013  	18,551752  	22,975690  	33,026364  	30,475198  	32,243161  	34,916917  	44,400720  	41,997020  	45,413190  	61,573341  	25,561270  	24,186878  	20,108864  	65,308508  	0,072704  	0,036839  	-4902,276265  	-1,810864  	-0,018203  	-0,050006  	0,344953  	0,174790  	-2,821361  	15828,129973  	3762,534701  	0,545710  	-0,047957  
235,546000  	11,851288  	43,634845  	657,272221  	657,183579  	69,939273  	66,079706  	0,004134  	0,011364  	0,003963  	0,003941  	0,004511  	0,000002  	-0,000000  	20,964551  	16,965463  	18,567732  	22,984909  	33,035039  	30,488169  	32,258401  	34,930603  	44,417013  	42,009258  	45,444689  	61,579197  	25,558758  	24,204676  	20,105413  	65,312341  	-0,041384  	-0,020969  	2789,698813  	-1,809810  	-0,018192  	-0,049974  	0,431088  	0,218436  	-3,530495  	15856,132814  	3813,325145  	0,553076  	-0,047929  
236,546000  	11,853430  	43,628171  	57,725912  	57,696365  	69,939522  	66,084124  	0,004133  	0,011214  	0,003960  	0,004016  	0,004436  	0,000000  	-0,000000  	20,953615  	16,941560  	18,563947  	22,972930  	33,031742  	30,473363  	32,244500  	34,914809  	44,411357  	41,985497  	45,413203  	61,565018  	25,544850  	24,197398  	20,108340  	65,294523  	0,019717  	0,009991  	-1328,782643  	-1,525027  	-0,051180  	-0,050000  	0,371470  	0,188227  	-3,038955  	15532,661555  	3796,618598  	0,550653  	-0,047951  
237,549000  	11,849972  	43,621899  	57,725912  	57,696365  	69,942450  	66,090470  	0,004129  	0,011462  	0,003963  	0,004084  	0,004441  	0,000000  	-0,000000  	20,964648  	16,949955  	18,567214  	22,975418  	33,027404  	30,491524  	32,253183  	34,918997  	44,417179  	42,000395  	45,429971  	61,569956  	25,551649  	24,203209  	20,111827  	65,295180  	0,074420  	0,037709  	-5014,870286  	-1,524924  	-0,051176  	-0,049996  	0,375346  	0,190191  	-3,067944  	16066,786929  	3706,928591  	0,537645  	-0,047948  
238,546000  	11,845687  	43,625359  	1256,818530  	1256,670793  	69,943135  	66,098932  	0,004133  	0,011287  	0,003963  	0,004010  	0,004497  	0,000000  	-0,000000  	20,975532  	16,973155  	18,571229  	22,989955  	33,044808  	30,493263  	32,258530  	34,930118  	44,420739  	42,009812  	45,428450  	61,579413  	25,561922  	24,202821  	20,125466  	65,304859  	0,014697  	0,007447  	-990,613004  	-1,993477  	-0,011068  	-0,049998  	0,420202  	0,212920  	-3,427651  	15689,279519  	3782,567022  	0,548615  	-0,047949  
239,546000  	11,844768  	43,626657  	357,499067  	1256,670793  	69,939865  	66,097625  	0,004137  	0,011047  	0,003962  	0,004068  	0,004384  	0,000001  	-0,000000  	20,969379  	16,964195  	18,561307  	22,982094  	33,044246  	30,483336  	32,268082  	34,928213  	44,410963  	42,005276  	45,428719  	61,574161  	25,558904  	24,190409  	20,110869  	65,301199  	0,061368  	0,031096  	-4136,632406  	16226,983442  	-0,015672  	-0,049986  	0,330014  	0,167221  	-2,690595  	15171,898688  	3874,149403  	0,561898  	-0,047939  
240,546000  	11,845258  	43,632466  	957,045375  	1256,670793  	69,934570  	66,102354  	0,004130  	0,011271  	0,003959  	0,004070  	0,004447  	0,000002  	-0,000000  	20,965572  	16,948744  	18,553637  	22,970127  	33,025065  	30,478350  	32,251852  	34,916854  	44,396035  	41,994642  	45,415397  	61,566420  	25,543460  	24,167338  	20,111585  	65,294830  	0,063441  	0,032146  	-4277,070723  	4414,933777  	-0,012265  	-0,049977  	0,380486  	0,192795  	-3,094005  	15656,175992  	3733,012270  	0,541428  	-0,047932  
241,549000  	11,841034  	43,644578  	1256,818530  	956,927186  	69,927281  	66,092212  	0,004130  	0,011104  	0,003962  	0,004079  	0,004540  	0,000000  	-0,000000  	20,964496  	16,953973  	18,550555  	22,979295  	33,021557  	30,485122  	32,253683  	34,921048  	44,404772  	41,997184  	45,422840  	61,562030  	25,546602  	24,164399  	20,106523  	65,293778  	0,070519  	0,035732  	-4756,717490  	-4420,272326  	-0,012269  	-0,049995  	0,454303  	0,230199  	-3,697006  	15294,803306  	3728,260154  	0,540738  	-0,047947  
242,545000  	11,838035  	43,647112  	657,272221  	357,439972  	69,926658  	66,076782  	0,004135  	0,011243  	0,003962  	0,004069  	0,004378  	-0,000000  	-0,000000  	20,964536  	16,953345  	18,563250  	22,984178  	33,022603  	30,486705  	32,251249  	34,924561  	44,412009  	41,997295  	45,422579  	61,564141  	25,543847  	24,157042  	20,115375  	65,294758  	0,062135  	0,031484  	-4191,939231  	-7103,675220  	-0,021696  	-0,050001  	0,325613  	0,164990  	-2,659983  	15595,584645  	3835,772361  	0,556332  	-0,047952  
243,546000  	11,835096  	43,650819  	657,272221  	357,439972  	69,927811  	66,068631  	0,004128  	0,011287  	0,003962  	0,004055  	0,004415  	0,000000  	-0,000000  	20,961430  	16,955022  	18,560264  	22,987858  	33,033684  	30,483708  	32,252610  	34,927643  	44,414349  	42,001284  	45,423299  	61,568344  	25,546949  	24,151386  	20,115295  	65,293265  	0,051178  	0,025932  	-3453,460910  	-7102,796618  	-0,021693  	-0,049994  	0,354883  	0,179822  	-2,906101  	15690,961826  	3689,261735  	0,535082  	-0,047946  
244,546000  	11,832464  	43,653724  	57,725912  	-242,047242  	69,924883  	66,069938  	0,004132  	0,011279  	0,003960  	0,004066  	0,004501  	0,000000  	-0,000000  	20,958514  	16,948752  	18,551643  	22,979121  	33,024663  	30,476338  	32,244446  	34,914323  	44,404330  	41,995387  	45,418085  	61,557580  	25,540756  	24,127753  	20,103661  	65,295133  	0,060407  	0,030609  	-4076,943801  	-27697,476113  	-0,093552  	-0,049995  	0,422774  	0,214223  	-3,458249  	15672,191158  	3764,271730  	0,545961  	-0,047947  
245,545000  	11,830291  	43,652210  	1256,818530  	1256,670793  	69,920989  	66,069471  	0,004132  	0,011403  	0,003960  	0,004099  	0,004469  	0,000001  	-0,000000  	20,962723  	16,950717  	18,558657  	22,981783  	33,027410  	30,484338  	32,254577  	34,920109  	44,401393  	41,996422  	45,421828  	61,557896  	25,541247  	24,130959  	20,099122  	65,298191  	0,086889  	0,044027  	-5864,321055  	-1,993285  	-0,011067  	-0,049992  	0,398026  	0,201683  	-3,252920  	15940,239671  	3762,654739  	0,545727  	-0,047945  
246,547000  	11,831515  	43,650356  	1256,818530  	657,183579  	69,919307  	66,071773  	0,004130  	0,011349  	0,003964  	0,003995  	0,004423  	0,000002  	-0,000000  	20,960924  	16,954950  	18,563464  	22,986646  	33,035578  	30,490595  	32,255619  	34,926490  	44,406053  	42,004598  	45,426370  	61,566290  	25,551072  	24,131268  	20,103176  	65,294780  	0,002213  	0,001121  	-149,348659  	-9721,777532  	-0,013759  	-0,049974  	0,361376  	0,183112  	-2,950337  	15823,391499  	3733,238225  	0,541460  	-0,047930  
247,545000  	11,830597  	43,649614  	357,499067  	657,183579  	69,922703  	66,072395  	0,004132  	0,011345  	0,003961  	0,004086  	0,004465  	0,000002  	-0,000000  	20,961366  	16,958637  	18,560096  	22,983763  	33,039965  	30,484893  	32,252611  	34,923949  	44,408511  	41,998776  	45,420641  	61,573589  	25,555808  	24,126850  	20,106174  	65,294014  	0,076158  	0,038590  	-5139,593381  	7097,080338  	-0,021686  	-0,049976  	0,394905  	0,200101  	-3,226397  	15815,653453  	3769,828810  	0,546767  	-0,047931  
248,546000  	11,830230  	43,644794  	-242,047242  	57,696365  	69,922017  	66,079053  	0,004131  	0,011028  	0,003962  	0,003973  	0,004446  	-0,000000  	-0,000000  	20,966875  	16,959258  	18,559587  	22,983255  	33,038583  	30,483965  	32,255974  	34,924982  	44,408448  	41,995334  	45,421088  	61,573170  	25,563344  	24,122762  	20,109744  	65,290799  	-0,015638  	-0,007924  	1055,207703  	27700,453678  	-0,093571  	-0,050002  	0,379335  	0,192212  	-3,093286  	15131,624487  	3759,173620  	0,545222  	-0,047953  
249,546000  	11,829679  	43,643682  	1256,818530  	1256,670793  	69,925755  	66,077808  	0,004132  	0,011261  	0,003962  	0,004075  	0,004414  	0,000001  	-0,000000  	20,965871  	16,952659  	18,558045  	22,982366  	33,033234  	30,485320  	32,254953  	34,927468  	44,405954  	42,001056  	45,426519  	61,567998  	25,563340  	24,107633  	20,114605  	65,285338  	0,067464  	0,034185  	-4552,185527  	-1,993286  	-0,011067  	-0,049992  	0,353853  	0,179300  	-2,889236  	15634,217571  	3768,593119  	0,546588  	-0,047945  
