07/10/2020 15:11:25
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
200,555000  	15,464208  	39,430443  	-242,047242  	57,696365  	69,803161  	65,774938  	0,004290  	0,011664  	0,003966  	0,004079  	0,004488  	-0,000000  	-0,000000  	22,726184  	19,194849  	20,562868  	23,371190  	31,195837  	29,011864  	30,659953  	32,417894  	40,296140  	38,230467  	41,686317  	60,620929  	22,320109  	20,855674  	22,329025  	65,034359  	0,070959  	0,035955  	-3605,263298  	27700,457735  	-0,093571  	-0,050002  	0,412761  	0,209149  	-3,527978  	16503,194182  	7166,546565  	1,039420  	-0,047953  
201,553000  	15,466751  	39,430968  	57,725912  	956,927186  	69,802912  	65,779759  	0,004288  	0,011432  	0,003968  	0,004032  	0,004495  	-0,000000  	-0,000000  	22,724106  	19,200332  	20,564367  	23,359573  	31,192046  	29,008143  	30,649061  	32,413145  	40,295638  	38,230930  	41,683916  	60,620109  	22,330159  	20,880572  	22,324046  	65,034930  	0,032881  	0,016661  	-1670,452794  	21305,633870  	-0,021697  	-0,050003  	0,418205  	0,211908  	-3,570014  	16002,422064  	7136,473369  	1,035058  	-0,047954  
202,555000  	15,477659  	39,430906  	1256,818530  	-242,047242  	69,808083  	65,774720  	0,004289  	0,011645  	0,003966  	0,004047  	0,004446  	0,000000  	-0,000000  	22,720499  	19,201054  	20,559431  	23,354872  	31,181765  	29,001137  	30,643278  	32,409583  	40,289044  	38,228261  	41,676663  	60,623554  	22,325551  	20,907960  	22,325986  	65,023043  	0,044485  	0,022541  	-2258,983300  	-35509,068909  	-0,021694  	-0,049999  	0,379262  	0,192175  	-3,245789  	16461,817072  	7158,645202  	1,038274  	-0,047951  
203,553000  	15,489609  	39,434424  	357,499067  	-242,047242  	69,810730  	65,769587  	0,004289  	0,011703  	0,003966  	0,004049  	0,004473  	0,000001  	-0,000000  	22,729571  	19,207084  	20,565254  	23,373958  	31,192163  	29,017722  	30,645428  	32,421444  	40,288904  	38,239120  	41,683118  	60,621870  	22,340649  	20,941994  	22,336163  	65,034600  	0,046426  	0,023524  	-2356,703747  	-30939,010452  	-0,051171  	-0,049993  	0,400736  	0,203056  	-3,436177  	16586,807949  	7159,273639  	1,038365  	-0,047945  
204,557000  	15,495492  	39,437325  	-242,047242  	956,927186  	69,810792  	65,777115  	0,004289  	0,011474  	0,003965  	0,004088  	0,004509  	0,000000  	-0,000000  	22,730268  	19,210194  	20,561306  	23,370721  	31,198306  	29,021797  	30,649057  	32,423879  	40,287829  	38,239245  	41,688889  	60,630947  	22,327916  	20,963136  	22,327759  	65,033195  	0,078268  	0,039659  	-3972,600083  	34189,616691  	-0,026850  	-0,049994  	0,429552  	0,217657  	-3,676468  	16093,495851  	7149,825896  	1,036995  	-0,047946  
205,554000  	15,493500  	39,437880  	-242,047242  	1256,670793  	69,812132  	65,779106  	0,004288  	0,011666  	0,003966  	0,004032  	0,004488  	0,000000  	-0,000000  	22,725473  	19,194646  	20,563648  	23,368318  	31,193059  	29,012122  	30,646665  	32,420149  	40,280633  	38,234880  	41,676430  	60,619554  	22,341952  	20,970883  	22,329587  	65,021873  	0,032730  	0,016585  	-1661,431863  	35507,449421  	-0,021696  	-0,049998  	0,412682  	0,209109  	-3,531508  	16506,983264  	7140,625291  	1,035660  	-0,047949  
206,556000  	15,494481  	39,440349  	357,499067  	1256,670793  	69,813813  	65,780848  	0,004290  	0,011627  	0,003966  	0,004061  	0,004426  	0,000000  	-0,000000  	22,731269  	19,206803  	20,564324  	23,378879  	31,196242  	29,021065  	30,656163  	32,428001  	40,293067  	38,235690  	41,682982  	60,627121  	22,329551  	20,976820  	22,331225  	65,033050  	0,055979  	0,028365  	-2841,760145  	16229,862215  	-0,015674  	-0,049996  	0,363304  	0,184089  	-3,108911  	16422,095386  	7176,375607  	1,040845  	-0,047948  
207,552000  	15,489425  	39,446366  	357,499067  	1256,670793  	69,810232  	65,782932  	0,004288  	0,011591  	0,003966  	0,004089  	0,004511  	-0,000000  	-0,000000  	22,733577  	19,202580  	20,563018  	23,383009  	31,196406  	29,018405  	30,664327  	32,419342  	40,293631  	38,234259  	41,679804  	60,622833  	22,343213  	20,995683  	22,339856  	65,033814  	0,078797  	0,039927  	-4001,974855  	16231,633219  	-0,015676  	-0,050002  	0,430982  	0,218382  	-3,682881  	16345,744969  	7135,160005  	1,034867  	-0,047953  
208,555000  	15,487035  	39,447909  	957,045375  	1256,670793  	69,807989  	65,781066  	0,004293  	0,011576  	0,003966  	0,004069  	0,004453  	-0,000000  	-0,000000  	22,721096  	19,196961  	20,561328  	23,363804  	31,204419  	29,013938  	30,651057  	32,428005  	40,291098  	38,244188  	41,671013  	60,611348  	22,331379  	20,990724  	22,319588  	65,014817  	0,062747  	0,031795  	-3187,355172  	4416,782546  	-0,012271  	-0,050000  	0,385394  	0,195282  	-3,293007  	16313,950217  	7235,152148  	1,049370  	-0,047952  
209,554000  	15,496197  	39,450100  	57,725912  	1256,670793  	69,809453  	65,784456  	0,004289  	0,011594  	0,003964  	0,004086  	0,004469  	0,000001  	-0,000000  	22,732871  	19,192542  	20,564625  	23,372869  	31,196448  	29,012086  	30,655633  	32,418440  	40,291607  	38,221460  	41,675068  	60,608173  	22,334813  	20,991384  	22,320016  	65,015456  	0,076428  	0,038727  	-3881,146504  	24487,276930  	-0,018198  	-0,049991  	0,397943  	0,201641  	-3,398607  	16352,835702  	7155,849009  	1,037868  	-0,047944  
210,554000  	15,501712  	39,450718  	657,272221  	1256,670793  	69,807273  	65,783461  	0,004289  	0,011703  	0,003966  	0,004093  	0,004435  	-0,000001  	-0,000000  	22,722829  	19,199385  	20,564958  	23,364552  	31,200960  	29,015780  	30,658660  	32,420968  	40,288659  	38,238191  	41,690582  	60,621346  	22,332849  	21,017862  	22,327595  	65,028179  	0,081845  	0,041471  	-4155,360372  	9723,664833  	-0,013767  	-0,050006  	0,370775  	0,187874  	-3,165645  	16587,557842  	7146,528365  	1,036516  	-0,047957  
211,554000  	15,497392  	39,454235  	657,272221  	1256,670793  	69,807989  	65,789371  	0,004291  	0,011574  	0,003967  	0,004041  	0,004471  	0,000001  	-0,000000  	22,746077  	19,209758  	20,567996  	23,377636  	31,193173  	29,022973  	30,656527  	32,421536  	40,289833  	38,232013  	41,685825  	60,624401  	22,332584  	21,020060  	22,335812  	65,034304  	0,040008  	0,020272  	-2031,916095  	9721,363001  	-0,013764  	-0,049993  	0,399678  	0,202520  	-3,408016  	16307,854861  	7197,982552  	1,043979  	-0,047945  
212,553000  	15,482868  	39,459543  	1256,818530  	57,696365  	69,812786  	65,785390  	0,004288  	0,011603  	0,003968  	0,004054  	0,004459  	0,000000  	-0,000000  	22,733368  	19,211124  	20,577509  	23,383558  	31,206280  	29,016790  	30,665900  	32,431935  	40,296427  	38,243722  	41,683986  	60,629783  	22,349282  	21,032407  	22,330628  	65,038172  	0,050124  	0,025398  	-2547,795857  	-24490,690818  	-0,018198  	-0,049994  	0,389797  	0,197513  	-3,331022  	16371,367961  	7133,338243  	1,034603  	-0,047946  
213,555000  	15,467486  	39,463864  	1256,818530  	956,927186  	69,812599  	65,786789  	0,004289  	0,011523  	0,003967  	0,004060  	0,004492  	-0,000000  	-0,000000  	22,736402  	19,215864  	20,578001  	23,375873  	31,203549  	29,024936  	30,654485  	32,432010  	40,296939  	38,247515  	41,692202  	60,625028  	22,350016  	21,035252  	22,330419  	65,038829  	0,055480  	0,028112  	-2822,394180  	-4420,669856  	-0,012270  	-0,050000  	0,416301  	0,210943  	-3,556106  	16199,276027  	7151,584108  	1,037250  	-0,047952  
214,554000  	15,470796  	39,463802  	1256,818530  	-242,047242  	69,810730  	65,789651  	0,004292  	0,011602  	0,003966  	0,004087  	0,004470  	0,000001  	-0,000000  	22,740644  	19,209103  	20,578965  	23,385926  	31,201017  	29,023675  	30,666148  	32,435602  	40,293774  	38,241173  	41,692612  	60,622453  	22,340741  	21,042225  	22,340787  	65,034465  	0,077443  	0,039241  	-3939,115250  	-35501,980342  	-0,021690  	-0,049988  	0,398672  	0,202010  	-3,401522  	16368,911708  	7228,062810  	1,048342  	-0,047941  
215,556000  	15,478241  	39,459080  	357,499067  	-242,047242  	69,812007  	65,785078  	0,004289  	0,011585  	0,003968  	0,004039  	0,004432  	-0,000000  	-0,000000  	22,737934  	19,208053  	20,575810  	23,375932  	31,200168  	29,022562  	30,664421  	32,430209  	40,294123  	38,248749  	41,684597  	60,628430  	22,337142  	21,024262  	22,329521  	65,032564  	0,038133  	0,019322  	-1938,624794  	-30946,188974  	-0,051183  	-0,050006  	0,368662  	0,186804  	-3,150042  	16332,807194  	7161,123645  	1,038633  	-0,047956  
216,557000  	15,475974  	39,454390  	957,045375  	956,927186  	69,812443  	65,779541  	0,004289  	0,011582  	0,003967  	0,004087  	0,004465  	-0,000000  	-0,000000  	22,735129  	19,216145  	20,575968  	23,378085  	31,203406  	29,023578  	30,658939  	32,421844  	40,300936  	38,243874  	41,676631  	60,615282  	22,333916  	21,022588  	22,323521  	65,031051  	0,077267  	0,039152  	-3927,763479  	-1,917152  	-0,013766  	-0,050002  	0,394594  	0,199944  	-3,376617  	16325,204270  	7162,705330  	1,038863  	-0,047953  
217,553000  	15,469356  	39,457969  	1256,818530  	1256,670793  	69,813066  	65,778795  	0,004290  	0,011532  	0,003965  	0,004093  	0,004494  	0,000000  	-0,000000  	22,739650  	19,216813  	20,585710  	23,386288  	31,213888  	29,030573  	30,661344  	32,433514  	40,302953  	38,242514  	41,686320  	60,627188  	22,346137  	21,023666  	22,338082  	65,039650  	0,081787  	0,041442  	-4159,329396  	-1,993424  	-0,011068  	-0,049996  	0,417830  	0,211718  	-3,576669  	16218,812153  	7172,386089  	1,040267  	-0,047948  
218,554000  	15,459183  	39,459574  	1256,818530  	1256,670793  	69,818485  	65,784456  	0,004288  	0,011712  	0,003969  	0,004071  	0,004459  	0,000000  	-0,000000  	22,746096  	19,218827  	20,587287  	23,392887  	31,215743  	29,035731  	30,668476  	32,442403  	40,304938  	38,251355  	41,695910  	60,626753  	22,348797  	21,033513  	22,341185  	65,038857  	0,064181  	0,032521  	-3265,536894  	-1,993532  	-0,011068  	-0,049999  	0,390059  	0,197646  	-3,338744  	16607,235456  	7136,113253  	1,035006  	-0,047951  
219,553000  	15,451186  	39,460500  	1256,818530  	1256,670793  	69,814249  	65,785918  	0,004290  	0,011466  	0,003966  	0,004074  	0,004442  	-0,000001  	-0,000000  	22,748259  	19,219383  	20,581421  	23,391887  	31,213264  	29,030878  	30,669164  	32,441604  	40,301280  	38,250561  	41,693836  	60,620207  	22,353455  	21,035093  	22,331860  	65,031729  	0,066290  	0,033590  	-3374,111829  	-1,993901  	-0,011070  	-0,050010  	0,376457  	0,190753  	-3,217768  	16076,741404  	7182,222192  	1,041693  	-0,047960  
220,556000  	15,447815  	39,463956  	1256,818530  	57,696365  	69,810512  	65,790771  	0,004291  	0,011649  	0,003967  	0,004068  	0,004485  	0,000001  	-0,000000  	22,747317  	19,214322  	20,579494  	23,385012  	31,204476  	29,032681  	30,665990  	32,436803  	40,298295  	38,248446  	41,685457  	60,621139  	22,347923  	21,039962  	22,326235  	65,033377  	0,061332  	0,031078  	-3122,677685  	-24489,469347  	-0,018197  	-0,049991  	0,410642  	0,208075  	-3,502484  	16471,448952  	7202,607569  	1,044650  	-0,047944  
221,554000  	15,438623  	39,466949  	57,725912  	1256,670793  	69,807024  	65,788469  	0,004289  	0,011684  	0,003967  	0,004083  	0,004481  	-0,000001  	-0,000000  	22,747485  	19,214490  	20,583032  	23,391636  	31,210456  	29,039420  	30,666983  	32,439377  	40,299732  	38,246522  	41,688970  	60,619582  	22,344192  	21,048995  	22,328423  	65,032396  	0,073859  	0,037425  	-3762,387240  	24496,698045  	-0,018205  	-0,050013  	0,407354  	0,206409  	-3,473411  	16546,305950  	7150,581433  	1,037104  	-0,047962  
222,554000  	15,438378  	39,463925  	1256,818530  	1256,670793  	69,804594  	65,788531  	0,004288  	0,011657  	0,003967  	0,004057  	0,004440  	-0,000000  	-0,000000  	22,748616  	19,225195  	20,589167  	23,399087  	31,218183  	29,040765  	30,664692  	32,443026  	40,305430  	38,254417  	41,690827  	60,621095  	22,358513  	21,063665  	22,334865  	65,031002  	0,052768  	0,026738  	-2687,672387  	-1,993563  	-0,011068  	-0,050000  	0,374488  	0,189756  	-3,191195  	16487,922542  	7137,920893  	1,035268  	-0,047952  
223,553000  	15,442790  	39,462814  	1256,818530  	1256,670793  	69,804843  	65,783461  	0,004288  	0,011647  	0,003966  	0,004073  	0,004490  	-0,000000  	-0,000000  	22,752404  	19,226407  	20,586574  	23,396270  	31,217349  	29,041332  	30,666754  	32,439876  	40,307868  	38,256879  	41,691031  	60,623405  	22,362604  	21,075928  	22,333250  	65,035801  	0,065415  	0,033146  	-3331,096486  	-1,993751  	-0,011069  	-0,050005  	0,414649  	0,210106  	-3,538102  	16467,113014  	7132,243774  	1,034445  	-0,047956  
224,555000  	15,437030  	39,466579  	57,725912  	1256,670793  	69,804968  	65,788936  	0,004289  	0,011600  	0,003964  	0,004062  	0,004510  	-0,000000  	-0,000000  	22,751988  	19,217885  	20,577034  	23,390560  	31,213460  	29,038492  	30,668415  	32,436395  	40,302247  	38,245652  	41,691251  	60,619493  	22,351563  	21,072318  	22,321044  	65,031644  	0,056904  	0,028833  	-2898,808530  	24491,380397  	-0,018201  	-0,050001  	0,430332  	0,218053  	-3,667040  	16364,583552  	7156,971722  	1,038031  	-0,047952  
225,554000  	15,437306  	39,473831  	57,725912  	1256,670793  	69,805591  	65,795157  	0,004288  	0,011687  	0,003968  	0,004071  	0,004481  	-0,000000  	-0,000000  	22,751110  	19,219925  	20,577978  	23,385792  	31,201159  	29,036130  	30,663194  	32,438180  	40,300800  	38,249014  	41,684576  	60,622324  	22,353259  	21,071349  	22,323627  	65,026485  	0,064111  	0,032485  	-3266,914369  	24493,475174  	-0,018203  	-0,050005  	0,407474  	0,206470  	-3,467416  	16552,365226  	7138,803529  	1,035396  	-0,047956  
226,555000  	15,443556  	39,471918  	657,272221  	1256,670793  	69,809515  	65,786074  	0,004289  	0,011413  	0,003965  	0,004067  	0,004492  	-0,000000  	-0,000000  	22,763809  	19,227767  	20,589104  	23,395411  	31,206306  	29,040815  	30,670881  	32,446180  	40,304012  	38,252815  	41,694652  	60,629047  	22,362628  	21,081099  	22,342097  	65,035636  	0,060546  	0,030679  	-3084,222253  	9723,640625  	-0,013767  	-0,050006  	0,415980  	0,210780  	-3,551279  	15961,934922  	7152,134874  	1,037329  	-0,047957  
227,553000  	15,445578  	39,469789  	657,272221  	357,439972  	69,816430  	65,778204  	0,004289  	0,011585  	0,003966  	0,004085  	0,004481  	-0,000001  	-0,000000  	22,762071  	19,230688  	20,596836  	23,400029  	31,216128  	29,035318  	30,668366  	32,448212  	40,303219  	38,250900  	41,694378  	60,625760  	22,364577  	21,086449  	22,338775  	65,039219  	0,075540  	0,038277  	-3847,324958  	-7104,500242  	-0,021698  	-0,050007  	0,407221  	0,206342  	-3,489268  	16332,696832  	7162,225176  	1,038793  	-0,047958  
228,555000  	15,450358  	39,474232  	1256,818530  	956,927186  	69,819607  	65,775404  	0,004290  	0,011526  	0,003965  	0,004056  	0,004490  	-0,000000  	-0,000000  	22,753282  	19,215974  	20,585984  	23,391199  	31,210774  	29,039539  	30,672746  	32,445833  	40,305005  	38,252908  	41,684975  	60,620510  	22,361332  	21,078867  	22,326928  	65,040913  	0,051797  	0,026246  	-2638,012051  	-4420,839163  	-0,012271  	-0,050003  	0,414142  	0,209849  	-3,553827  	16204,985118  	7172,047157  	1,040217  	-0,047954  
229,553000  	15,452166  	39,471331  	1256,818530  	57,696365  	69,819233  	65,782994  	0,004289  	0,011710  	0,003966  	0,004125  	0,004456  	-0,000000  	-0,000000  	22,766300  	19,229690  	20,592813  	23,405375  	31,220509  	29,046609  	30,675189  	32,452917  	40,308691  	38,257075  	41,693441  	60,625112  	22,364104  	21,082235  	22,328221  	65,038465  	0,107889  	0,054668  	-5493,759544  	-24495,610783  	-0,018202  	-0,050005  	0,387226  	0,196210  	-3,316311  	16601,282297  	7162,020404  	1,038763  	-0,047956  
230,553000  	15,452840  	39,465098  	1256,818530  	1256,670793  	69,817925  	65,787100  	0,004288  	0,011645  	0,003966  	0,004073  	0,004496  	0,000001  	-0,000000  	22,766398  	19,231717  	20,601931  	23,402571  	31,224659  	29,051486  	30,673524  	32,453252  	40,318447  	38,260323  	41,694014  	60,629556  	22,361210  	21,099669  	22,333872  	65,042687  	0,065699  	0,033290  	-3344,473396  	-1,993225  	-0,011066  	-0,049991  	0,419406  	0,212516  	-3,587095  	16461,983322  	7131,269343  	1,034303  	-0,047943  
231,554000  	15,459091  	39,464357  	357,499067  	1256,670793  	69,813720  	65,786043  	0,004289  	0,011636  	0,003967  	0,004051  	0,004450  	0,000000  	-0,000000  	22,764812  	19,222838  	20,593706  	23,408364  	31,222485  	29,045883  	30,686403  	32,444456  	40,311352  	38,256933  	41,705859  	60,614574  	22,357232  	21,099214  	22,332280  	65,034556  	0,047818  	0,024230  	-2433,482272  	16230,130837  	-0,015675  	-0,049997  	0,382849  	0,193992  	-3,271872  	16443,015276  	7152,558539  	1,037391  	-0,047949  
232,553000  	15,458172  	39,463925  	-242,047242  	1256,670793  	69,810668  	65,788967  	0,004291  	0,011509  	0,003967  	0,004077  	0,004527  	-0,000000  	-0,000000  	22,763217  	19,222314  	20,594786  	23,400664  	31,213887  	29,030860  	30,668705  	32,449262  	40,303280  	38,253075  	41,691077  	60,620326  	22,350156  	21,077464  	22,327386  	65,036590  	0,068774  	0,034848  	-3500,055695  	35511,040447  	-0,021698  	-0,050003  	0,443895  	0,224925  	-3,787956  	16168,743359  	7187,016675  	1,042389  	-0,047954  
233,554000  	15,452136  	39,465777  	57,725912  	956,927186  	69,811789  	65,789496  	0,004290  	0,011635  	0,003966  	0,004083  	0,004520  	-0,000000  	-0,000000  	22,762951  	19,225496  	20,597867  	23,398868  	31,203840  	29,052286  	30,678205  	32,437771  	40,311354  	38,255368  	41,693703  	60,612195  	22,339521  	21,075900  	22,320497  	65,028452  	0,073872  	0,037431  	-3760,717846  	21306,036378  	-0,021698  	-0,050004  	0,437851  	0,221863  	-3,736931  	16439,642880  	7181,621999  	1,041606  	-0,047955  
234,555000  	15,449991  	39,463864  	657,272221  	357,439972  	69,814904  	65,788189  	0,004287  	0,011530  	0,003964  	0,004042  	0,004491  	-0,000000  	-0,000000  	22,759122  	19,232783  	20,595933  	23,402482  	31,216674  	29,036347  	30,675726  	32,445972  	40,300067  	38,265931  	41,702062  	60,630579  	22,355355  	21,084864  	22,329229  	65,036484  	0,040693  	0,020619  	-2071,618849  	-7104,312453  	-0,021698  	-0,050006  	0,414853  	0,210209  	-3,544535  	16213,374722  	7120,275221  	1,032709  	-0,047957  
235,556000  	15,447233  	39,460438  	657,272221  	357,439972  	69,814561  	65,788345  	0,004290  	0,011724  	0,003967  	0,004039  	0,004482  	0,000001  	-0,000000  	22,762300  	19,238753  	20,601339  	23,408799  	31,220651  	29,046860  	30,686223  	32,460710  	40,318793  	38,261909  	41,705036  	60,624540  	22,352140  	21,098310  	22,336649  	65,044571  	0,038464  	0,019490  	-1958,127266  	-7101,768722  	-0,021690  	-0,049986  	0,407728  	0,206599  	-3,483227  	16631,772518  	7183,938038  	1,041942  	-0,047939  
236,554000  	15,436264  	39,462907  	57,725912  	956,927186  	69,815931  	65,797179  	0,004289  	0,011528  	0,003967  	0,004081  	0,004482  	0,000000  	-0,000000  	22,764785  	19,235459  	20,596891  	23,398153  	31,218008  	29,031242  	30,684504  	32,443118  	40,295869  	38,251847  	41,707151  	60,625123  	22,346968  	21,080690  	22,321711  	65,048593  	0,072450  	0,036711  	-3690,306954  	21302,936442  	-0,021695  	-0,049996  	0,408364  	0,206921  	-3,482202  	16210,143108  	7154,592134  	1,037686  	-0,047948  
237,552000  	15,426612  	39,462475  	57,725912  	1256,670793  	69,814841  	65,783368  	0,004290  	0,011501  	0,003967  	0,004106  	0,004435  	0,000000  	-0,000000  	22,755352  	19,223623  	20,593137  	23,398188  	31,225334  	29,037810  	30,667578  	32,450234  	40,307100  	38,259025  	41,702244  	60,627849  	22,356344  	21,094668  	22,319194  	65,037442  	0,092784  	0,047014  	-4727,873071  	24488,476763  	-0,018199  	-0,049994  	0,370487  	0,187728  	-3,169209  	16151,937976  	7177,385343  	1,040992  	-0,047946  
238,553000  	15,421526  	39,461981  	657,272221  	1256,670793  	69,817022  	65,779697  	0,004290  	0,011563  	0,003967  	0,004097  	0,004477  	0,000001  	-0,000001  	22,768780  	19,235479  	20,594274  	23,399672  	31,217122  	29,039065  	30,676228  	32,443882  	40,311382  	38,255696  	41,699341  	60,618932  	22,357108  	21,106265  	22,337474  	65,037573  	0,085281  	0,043213  	-4346,424179  	9720,862479  	-0,013763  	-0,049990  	0,404001  	0,204711  	-3,460913  	16286,136265  	7175,916636  	1,040779  	-0,047943  
239,553000  	15,417114  	39,465036  	657,272221  	357,439972  	69,817489  	65,780506  	0,004288  	0,011606  	0,003966  	0,004061  	0,004429  	-0,000000  	-0,000000  	22,765035  	19,230164  	20,598962  	23,400469  	31,214583  	29,033494  	30,667141  	32,443325  	40,299040  	38,256892  	41,686345  	60,620445  	22,364992  	21,102353  	22,333511  	65,041610  	0,056299  	0,028527  	-2870,217359  	-7104,220899  	-0,021697  	-0,050005  	0,366161  	0,185537  	-3,136487  	16377,986827  	7141,218423  	1,035746  	-0,047956  
240,553000  	15,415214  	39,465715  	57,725912  	-242,047242  	69,814374  	65,781563  	0,004289  	0,011521  	0,003964  	0,004060  	0,004469  	-0,000001  	-0,000000  	22,765551  	19,230608  	20,593501  	23,394651  	31,212844  	29,044117  	30,672242  	32,439352  	40,310050  	38,257205  	41,692619  	60,618242  	22,363499  	21,105932  	22,336679  	65,048409  	0,055592  	0,028169  	-2834,465997  	-27703,291676  	-0,093572  	-0,050007  	0,397747  	0,201541  	-3,403521  	16195,542127  	7152,389073  	1,037366  	-0,047957  
241,554000  	15,414816  	39,465530  	1256,818530  	956,927186  	69,818797  	65,781159  	0,004291  	0,011621  	0,003966  	0,004083  	0,004499  	-0,000000  	-0,000000  	22,767521  	19,232278  	20,597465  	23,404140  	31,219355  	29,041095  	30,678539  	32,454093  	40,311941  	38,257806  	41,696187  	60,624909  	22,373133  	21,104634  	22,330240  	65,041595  	0,073494  	0,037240  	-3747,263186  	-4420,891606  	-0,012271  	-0,050003  	0,421213  	0,213432  	-3,608640  	16411,133508  	7200,665768  	1,044368  	-0,047954  
242,553000  	15,413529  	39,462691  	1256,818530  	-242,047242  	69,821102  	65,782590  	0,004290  	0,011588  	0,003966  	0,004075  	0,004465  	-0,000000  	-0,000000  	22,769906  	19,234225  	20,595788  	23,398864  	31,219622  	29,045727  	30,678538  	32,452709  	40,312696  	38,261515  	41,694584  	60,625856  	22,374997  	21,103610  	22,329273  	65,039529  	0,067167  	0,034034  	-3424,439239  	-35510,998372  	-0,021695  	-0,050002  	0,394363  	0,199827  	-3,379338  	16339,263348  	7166,073472  	1,039351  	-0,047953  
243,554000  	15,414080  	39,462413  	1256,818530  	657,183579  	69,818018  	65,783274  	0,004290  	0,011479  	0,003967  	0,004099  	0,004444  	-0,000000  	-0,000001  	22,767136  	19,229740  	20,596715  	23,404473  	31,229381  	29,047118  	30,684644  	32,455119  	40,303173  	38,262007  	41,703456  	60,623581  	22,382086  	21,093376  	22,338721  	65,049743  	0,086727  	0,043945  	-4421,549773  	-9727,087332  	-0,013767  	-0,050005  	0,377688  	0,191377  	-3,233432  	16104,372835  	7174,342012  	1,040550  	-0,047956  
244,557000  	15,416225  	39,461858  	1256,818530  	1256,670793  	69,813907  	65,788127  	0,004291  	0,011652  	0,003966  	0,004030  	0,004499  	-0,000000  	-0,000000  	22,753682  	19,222774  	20,590344  	23,399669  	31,216835  	29,034110  	30,670629  	32,452995  	40,299608  	38,251802  	41,695417  	60,617218  	22,389883  	21,083776  	22,332017  	65,044752  	0,031170  	0,015794  	-1588,945270  	-1,993743  	-0,011069  	-0,050005  	0,421686  	0,213671  	-3,602081  	16476,628165  	7205,467311  	1,045065  	-0,047956  
245,552000  	15,415061  	39,457969  	1256,818530  	1256,670793  	69,814654  	65,786198  	0,004289  	0,011701  	0,003967  	0,004062  	0,004468  	0,000000  	-0,000000  	22,753019  	19,231345  	20,592081  	23,393558  	31,212171  	29,035795  	30,671458  	32,449903  	40,306472  	38,257585  	41,692437  	60,615190  	22,392677  	21,072740  	22,331731  	65,041732  	0,056824  	0,028793  	-2896,391791  	-1,993548  	-0,011068  	-0,050000  	0,396729  	0,201026  	-3,391153  	16582,653825  	7148,681999  	1,036829  	-0,047951  
246,555000  	15,414264  	39,456550  	1256,818530  	657,183579  	69,815277  	65,791362  	0,004288  	0,011626  	0,003966  	0,004101  	0,004474  	0,000000  	-0,000000  	22,758783  	19,235753  	20,598017  	23,394601  	31,222599  	29,039117  	30,678023  	32,455445  	40,307990  	38,261712  	41,695146  	60,619912  	22,399540  	21,060557  	22,332879  	65,045085  	0,088706  	0,044948  	-4521,321896  	-9725,230504  	-0,013764  	-0,049994  	0,401689  	0,203539  	-3,429680  	16420,156277  	7142,023388  	1,035863  	-0,047947  
247,553000  	15,407738  	39,453958  	1256,818530  	657,183579  	69,817800  	65,780817  	0,004290  	0,011507  	0,003965  	0,004061  	0,004504  	-0,000000  	-0,000000  	22,763816  	19,235340  	20,601363  	23,392090  	31,222097  	29,042098  	30,678917  	32,453661  	40,312640  	38,261623  	41,696583  	60,620642  	22,401142  	21,054421  	22,331364  	65,046252  	0,056176  	0,028465  	-2863,759965  	-9726,304572  	-0,013765  	-0,050001  	0,425160  	0,215432  	-3,641862  	16164,976916  	7165,536829  	1,039273  	-0,047952  
248,553000  	15,402713  	39,452538  	1256,818530  	1256,670793  	69,819357  	65,790273  	0,004290  	0,011571  	0,003966  	0,004058  	0,004460  	-0,000001  	-0,000000  	22,766944  	19,231801  	20,601274  	23,397102  	31,221458  	29,044436  	30,678829  	32,449945  	40,310916  	38,259458  	41,700371  	60,617706  	22,403999  	21,041615  	22,335220  	65,047515  	0,053402  	0,027059  	-2722,732740  	-1,993905  	-0,011070  	-0,050010  	0,390928  	0,198086  	-3,342089  	16302,251180  	7179,334205  	1,041274  	-0,047960  
249,554000  	15,396309  	39,452631  	957,045375  	1256,670793  	69,818485  	65,792886  	0,004290  	0,011588  	0,003967  	0,004046  	0,004493  	0,000000  	-0,000000  	22,761273  	19,226177  	20,596094  	23,403105  	31,222676  	29,046555  	30,677980  	32,451628  	40,303491  	38,255291  	41,699324  	60,619409  	22,403034  	21,016956  	22,337336  	65,044349  	0,044094  	0,022343  	-2248,752872  	4416,731443  	-0,012270  	-0,050000  	0,416623  	0,211106  	-3,558676  	16338,678997  	7180,873523  	1,041498  	-0,047951  
