06/30/2020 15:04:14
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
204,579000  	9,718722  	68,276389  	1256,818530  	956,927186  	80,433541  	77,595468  	0,003995  	0,011074  	0,003963  	0,003981  	0,004457  	0,000001  	-0,000000  	26,366957  	20,698545  	23,102154  	35,625938  	52,814581  	49,582644  	51,383962  	57,208963  	68,319222  	66,118944  	68,206846  	74,370039  	24,937991  	22,318476  	24,358033  	76,448908  	-0,009137  	-0,004630  	1135,128643  	-4419,497983  	-0,012267  	-0,049986  	0,387814  	0,196508  	-2,339589  	15230,437734  	814,048088  	0,118068  	-0,047939  
205,576000  	9,718080  	68,279844  	-242,047242  	1256,670793  	80,434290  	77,591597  	0,003995  	0,011043  	0,003962  	0,003979  	0,004470  	0,000001  	-0,000000  	26,367131  	20,699415  	23,104897  	35,630677  	52,824987  	49,586120  	51,390788  	57,219884  	68,308769  	66,130851  	68,204962  	74,378091  	24,934390  	22,312812  	24,361686  	76,453309  	-0,010034  	-0,005084  	1246,612463  	35499,505477  	-0,021691  	-0,049985  	0,398719  	0,202034  	-2,409296  	15163,834509  	808,081464  	0,117202  	-0,047939  
206,577000  	9,718263  	68,279657  	357,499067  	657,183579  	80,434790  	77,585915  	0,003996  	0,011078  	0,003963  	0,004006  	0,004464  	0,000000  	-0,000000  	26,376538  	20,703368  	23,108711  	35,644257  	52,836059  	49,592016  	51,396533  	57,222784  	68,319952  	66,135337  	68,211606  	74,393484  	24,945719  	22,323114  	24,367574  	76,451267  	0,011146  	0,005648  	-1384,797369  	7099,750762  	-0,021695  	-0,049997  	0,393786  	0,199534  	-2,384655  	15239,708815  	830,669902  	0,120478  	-0,047949  
207,577000  	9,717988  	68,279844  	357,499067  	657,183579  	80,432447  	77,591222  	0,003998  	0,011059  	0,003962  	0,003967  	0,004463  	0,000002  	-0,000000  	26,382354  	20,686968  	23,108015  	35,633887  	52,826649  	49,585209  	51,392593  	57,217127  	68,305960  	66,125469  	68,210838  	74,369250  	24,957116  	22,315209  	24,358299  	76,439420  	-0,020347  	-0,010310  	2527,947237  	7097,345509  	-0,021687  	-0,049978  	0,392907  	0,199089  	-2,372948  	15199,152343  	879,511484  	0,127562  	-0,047932  
208,578000  	9,718477  	68,289369  	957,045375  	1256,670793  	80,430260  	77,590660  	0,003993  	0,011078  	0,003961  	0,003979  	0,004480  	0,000000  	-0,000000  	26,375465  	20,708495  	23,115599  	35,640944  	52,838369  	49,592328  	51,398621  	57,219110  	68,319972  	66,129811  	68,217393  	74,385681  	24,971176  	22,324863  	24,370373  	76,456710  	-0,010653  	-0,005398  	1323,794909  	4416,475927  	-0,012270  	-0,049996  	0,406545  	0,205999  	-2,453907  	15238,683726  	783,876037  	0,113692  	-0,047948  
209,581000  	9,720007  	68,302536  	957,045375  	57,696365  	80,429010  	77,586883  	0,003999  	0,011063  	0,003964  	0,004024  	0,004412  	0,000001  	-0,000000  	26,378638  	20,700570  	23,104520  	35,633876  	52,833649  	49,587536  	51,401051  	57,220695  	68,325133  	66,132062  	68,217481  	74,379280  	24,968268  	22,321023  	24,359847  	76,443820  	0,025853  	0,013100  	-3213,205442  	-21299,713002  	-0,021688  	-0,049981  	0,352264  	0,178495  	-2,128161  	15207,536995  	905,609285  	0,131348  	-0,047935  
210,577000  	9,720435  	68,307703  	-242,047242  	657,183579  	80,426760  	77,587258  	0,003994  	0,011063  	0,003962  	0,003982  	0,004477  	0,000001  	-0,000000  	26,370310  	20,691088  	23,096434  	35,631365  	52,817330  	49,582192  	51,385756  	57,221028  	68,307625  	66,115407  	68,203638  	74,366520  	24,967736  	22,298071  	24,350674  	76,446955  	-0,007658  	-0,003880  	951,895930  	32735,569186  	-0,035216  	-0,049986  	0,404301  	0,204862  	-2,440279  	15207,469080  	791,890377  	0,114854  	-0,047940  
211,579000  	9,721353  	68,314147  	657,272221  	657,183579  	80,426541  	77,588225  	0,003997  	0,011067  	0,003964  	0,003992  	0,004456  	0,000001  	-0,000000  	26,372898  	20,706424  	23,097521  	35,631406  	52,831510  	49,596684  	51,392970  	57,218705  	68,316102  	66,125778  	68,209167  	74,377237  	24,980159  	22,313631  	24,367202  	76,440838  	0,000526  	0,000267  	-65,417987  	-1,810362  	-0,018197  	-0,049991  	0,387630  	0,196415  	-2,338680  	15215,468173  	859,366185  	0,124641  	-0,047943  
212,577000  	9,721781  	68,311532  	1256,818530  	1256,670793  	80,427791  	77,580546  	0,003995  	0,011065  	0,003962  	0,004018  	0,004462  	0,000000  	-0,000000  	26,378504  	20,699315  	23,112577  	35,638140  	52,834476  	49,597843  	51,409009  	57,233026  	68,330782  	66,128011  	68,223845  	74,382114  	24,989319  	22,316654  	24,363554  	76,446161  	0,021009  	0,010646  	-2611,532269  	-1,993489  	-0,011068  	-0,049998  	0,392048  	0,198654  	-2,372772  	15211,280092  	823,707664  	0,119469  	-0,047950  
213,578000  	9,721567  	68,299890  	1256,818530  	57,696365  	80,428822  	77,570275  	0,003994  	0,011072  	0,003963  	0,004006  	0,004466  	0,000001  	-0,000000  	26,375121  	20,693441  	23,101443  	35,642920  	52,834542  	49,596261  	51,401206  	57,224839  	68,323486  	66,130468  	68,217825  	74,380904  	24,982231  	22,301864  	24,362805  	76,442401  	0,011318  	0,005735  	-1406,592668  	-24489,496252  	-0,018197  	-0,049991  	0,395671  	0,200489  	-2,404200  	15226,028222  	787,872615  	0,114271  	-0,047944  
214,578000  	9,720955  	68,294598  	1256,818530  	657,183579  	80,428635  	77,575457  	0,003996  	0,011059  	0,003965  	0,003991  	0,004464  	-0,000000  	-0,000000  	26,380048  	20,702543  	23,111410  	35,632602  	52,833518  	49,590724  	51,404550  	57,224969  	68,326302  	66,130096  	68,221709  	74,381134  	24,981989  	22,297922  	24,362636  	76,443347  	-0,000651  	-0,000330  	80,894439  	-9727,142887  	-0,013767  	-0,050005  	0,393732  	0,199507  	-2,387928  	15198,466120  	847,538854  	0,122925  	-0,047956  
215,576000  	9,720863  	68,290676  	1256,818530  	-242,047242  	80,431385  	77,578985  	0,003994  	0,011038  	0,003961  	0,003981  	0,004426  	0,000000  	-0,000000  	26,371328  	20,693436  	23,115345  	35,638281  	52,827731  	49,593367  	51,397296  	57,225255  	68,318365  	66,130004  	68,225663  	74,385748  	24,993240  	22,293487  	24,364053  	76,454396  	-0,008562  	-0,004338  	1063,857144  	-35507,064035  	-0,021693  	-0,049996  	0,363830  	0,184355  	-2,205975  	15152,989360  	795,823406  	0,115424  	-0,047948  
216,577000  	9,720190  	68,284139  	1256,818530  	956,927186  	80,431697  	77,580483  	0,003997  	0,011077  	0,003966  	0,003997  	0,004456  	0,000001  	-0,000000  	26,368038  	20,692018  	23,110403  	35,641892  	52,834375  	49,584128  	51,391586  	57,220610  	68,320615  	66,130320  	68,208622  	74,384291  	24,996057  	22,296865  	24,350420  	76,446978  	0,004209  	0,002133  	-522,902965  	-4419,642687  	-0,012268  	-0,049987  	0,387560  	0,196379  	-2,348876  	15236,339250  	868,517362  	0,125968  	-0,047941  
217,579000  	9,721781  	68,278754  	57,725912  	57,696365  	80,430197  	77,583137  	0,003995  	0,011074  	0,003962  	0,003997  	0,004490  	0,000001  	-0,000000  	26,375327  	20,701984  	23,107514  	35,635191  	52,832045  	49,586151  	51,394824  	57,226852  	68,321156  	66,131417  	68,208016  	74,378100  	25,002970  	22,301464  	24,355085  	76,449281  	0,004341  	0,002199  	-539,244516  	-1,524698  	-0,051169  	-0,049988  	0,414325  	0,209941  	-2,507435  	15231,263323  	819,026159  	0,118790  	-0,047941  
218,576000  	9,721720  	68,282054  	1256,818530  	657,183579  	80,429197  	77,584760  	0,003997  	0,011024  	0,003964  	0,003988  	0,004459  	0,000000  	-0,000000  	26,381699  	20,705352  	23,113162  	35,645303  	52,836037  	49,592324  	51,402072  	57,230044  	68,324050  	66,134598  	68,217504  	74,378489  	25,008611  	22,304012  	24,361838  	76,456974  	-0,003094  	-0,001568  	384,350238  	-9725,214835  	-0,013764  	-0,049994  	0,389402  	0,197313  	-2,354435  	15123,674207  	853,477233  	0,123786  	-0,047946  
219,577000  	9,722087  	68,289244  	1256,818530  	657,183579  	80,426854  	77,582512  	0,003994  	0,011035  	0,003961  	0,003971  	0,004473  	0,000000  	-0,000000  	26,379113  	20,699057  	23,110828  	35,648286  	52,837682  	49,589356  	51,394751  	57,225347  	68,324394  	66,129755  	68,213457  	74,381211  	25,008870  	22,300914  	24,364838  	76,449331  	-0,016946  	-0,008587  	2105,657840  	-9726,167821  	-0,013765  	-0,050000  	0,401045  	0,203212  	-2,424748  	15147,343940  	790,379303  	0,114635  	-0,047951  
220,577000  	9,722148  	68,286132  	1256,818530  	57,696365  	80,424917  	77,586196  	0,003998  	0,011105  	0,003965  	0,004016  	0,004468  	0,000001  	-0,000000  	26,379052  	20,689548  	23,110195  	35,640718  	52,833352  	49,586948  	51,394168  	57,225037  	68,323369  	66,130611  	68,209171  	74,380204  	25,011264  	22,301076  	24,359221  	76,447232  	0,019468  	0,009865  	-2418,893127  	-24488,766239  	-0,018196  	-0,049989  	0,396537  	0,200928  	-2,392759  	15297,951441  	883,592796  	0,128154  	-0,047942  
221,578000  	9,722026  	68,288902  	-242,047242  	956,927186  	80,422917  	77,589255  	0,003992  	0,011057  	0,003962  	0,003996  	0,004447  	0,000000  	-0,000000  	26,375875  	20,694783  	23,109123  	35,638736  	52,831649  	49,590328  	51,396416  	57,230026  	68,324506  	66,135342  	68,207576  	74,385617  	25,012185  	22,301213  	24,355084  	76,449038  	0,003548  	0,001798  	-440,796251  	34190,605756  	-0,026851  	-0,049996  	0,380436  	0,192770  	-2,291511  	15193,666806  	749,389657  	0,108690  	-0,047948  
222,580000  	9,721842  	68,302847  	357,499067  	-242,047242  	80,425042  	77,585072  	0,003994  	0,011070  	0,003962  	0,003995  	0,004461  	0,000001  	-0,000000  	26,369426  	20,693302  	23,105024  	35,634246  	52,824949  	49,586174  	51,389129  	57,224205  	68,319352  	66,129540  	68,203635  	74,378242  	25,011558  	22,294480  	24,351576  	76,441985  	0,002579  	0,001307  	-320,513495  	-30938,684156  	-0,051170  	-0,049992  	0,391020  	0,198133  	-2,360505  	15221,171604  	800,321323  	0,116077  	-0,047945  
223,579000  	9,723677  	68,315454  	357,499067  	657,183579  	80,430666  	77,587507  	0,003996  	0,011067  	0,003962  	0,004006  	0,004446  	0,000000  	-0,000001  	26,370500  	20,689029  	23,109135  	35,636044  	52,824902  	49,583380  	51,388232  	57,220482  	68,315446  	66,131393  	68,204807  	74,371833  	25,018992  	22,289900  	24,349073  	76,438055  	0,011094  	0,005621  	-1379,074714  	7099,627536  	-0,021694  	-0,049996  	0,379285  	0,192187  	-2,292236  	15214,982158  	844,389606  	0,122468  	-0,047948  
224,580000  	9,724350  	68,320248  	-242,047242  	1256,670793  	80,431853  	77,589255  	0,003996  	0,011061  	0,003959  	0,004004  	0,004452  	0,000001  	-0,000000  	26,373642  	20,697911  	23,109198  	35,642701  	52,831992  	49,589187  	51,391831  	57,222143  	68,318158  	66,140719  	68,211536  	74,378665  	25,025851  	22,289266  	24,355289  	76,443563  	0,009768  	0,004950  	-1214,329395  	35503,426743  	-0,021693  	-0,049991  	0,383990  	0,194571  	-2,320213  	15202,034479  	838,260577  	0,121579  	-0,047944  
225,580000  	9,722423  	68,314676  	957,045375  	1256,670793  	80,430385  	77,588350  	0,003994  	0,011043  	0,003963  	0,004006  	0,004447  	0,000001  	-0,000000  	26,375342  	20,698452  	23,107248  	35,638253  	52,829361  	49,588766  	51,393820  	57,221811  	68,323066  	66,139044  	68,218084  	74,378308  	25,031074  	22,293004  	24,360488  	76,448899  	0,011388  	0,005771  	-1415,678805  	4415,938051  	-0,012268  	-0,049990  	0,380241  	0,192671  	-2,297103  	15164,068674  	805,080500  	0,116767  	-0,047942  
226,576000  	9,722362  	68,314987  	357,499067  	1256,670793  	80,430947  	77,591160  	0,003994  	0,011004  	0,003961  	0,003950  	0,004465  	0,000000  	-0,000000  	26,373998  	20,700362  	23,118710  	35,642713  	52,829507  	49,588606  	51,398638  	57,230155  	68,330376  	66,138974  	68,216388  	74,381625  	25,041209  	22,298799  	24,358443  	76,449279  	-0,034277  	-0,017368  	4260,928631  	16230,427985  	-0,015675  	-0,049998  	0,394251  	0,199770  	-2,379859  	15079,801227  	795,978750  	0,115447  	-0,047950  
227,578000  	9,723647  	68,321617  	1256,818530  	357,439972  	80,430416  	77,587757  	0,003996  	0,011053  	0,003963  	0,004000  	0,004441  	0,000001  	-0,000000  	26,368640  	20,701662  	23,114525  	35,643189  	52,826472  	49,592077  	51,393410  	57,222003  	68,325899  	66,134388  	68,207507  	74,370503  	25,037006  	22,295565  	24,353628  	76,451109  	0,006354  	0,003219  	-789,883059  	-16232,197187  	-0,015673  	-0,049993  	0,375900  	0,190471  	-2,271377  	15184,746617  	841,699330  	0,122078  	-0,047945  
228,580000  	9,724564  	68,319127  	57,725912  	956,927186  	80,428666  	77,577080  	0,003995  	0,011008  	0,003963  	0,004016  	0,004431  	0,000001  	-0,000000  	26,381956  	20,701043  	23,113872  	35,634980  	52,832972  	49,597271  	51,400763  	57,230915  	68,332359  	66,134937  	68,215786  	74,377703  	25,042490  	22,329863  	24,358174  	76,457664  	0,019642  	0,009953  	-2441,755005  	21299,661773  	-0,021691  	-0,049988  	0,367673  	0,186303  	-2,228642  	15088,348591  	815,792178  	0,118321  	-0,047941  
229,611000  	9,724167  	68,303127  	-242,047242  	57,696365  	80,429947  	77,575769  	0,003995  	0,011039  	0,003962  	0,004017  	0,004475  	0,000000  	-0,000001  	26,377740  	20,703696  	23,113319  	35,642390  	52,830514  	49,601736  	51,399179  	57,232759  	68,327569  	66,134410  	68,207862  	74,382601  	25,036136  	22,391458  	24,352425  	76,452332  	0,020527  	0,010401  	-2551,122085  	27696,802538  	-0,093559  	-0,049995  	0,402465  	0,203932  	-2,441746  	15154,283279  	821,490481  	0,119147  	-0,047947  
230,577000  	9,725084  	68,284264  	-242,047242  	1256,670793  	80,431572  	77,577205  	0,003995  	0,011050  	0,003961  	0,003990  	0,004430  	0,000002  	-0,000000  	26,377975  	20,705414  	23,106837  	35,639052  	52,831006  	49,597668  	51,396415  	57,234149  	68,325551  	66,134577  	68,209319  	74,383949  	25,035090  	22,455513  	24,349643  	76,444085  	-0,001104  	-0,000559  	137,118655  	35489,585298  	-0,021685  	-0,049969  	0,367182  	0,186054  	-2,227834  	15178,419926  	811,315445  	0,117671  	-0,047925  
231,577000  	9,724809  	68,279501  	-242,047242  	1256,670793  	80,429447  	77,581451  	0,003994  	0,011040  	0,003962  	0,004000  	0,004474  	0,000001  	-0,000001  	26,378716  	20,700658  	23,112624  	35,635620  	52,816698  	49,587043  	51,391918  	57,229827  	68,334249  	66,134866  	68,208452  	74,376048  	25,033892  	22,506744  	24,342878  	76,447757  	0,006795  	0,003443  	-844,153283  	35504,375855  	-0,021694  	-0,049993  	0,401689  	0,203539  	-2,431766  	15157,054346  	807,135278  	0,117065  	-0,047945  
232,580000  	9,724564  	68,276389  	957,045375  	57,696365  	80,428822  	77,586883  	0,003995  	0,011030  	0,003963  	0,004000  	0,004437  	-0,000001  	-0,000000  	26,381521  	20,692845  	23,110137  	35,631207  	52,822455  	49,595843  	51,389685  	57,224639  	68,321450  	66,135214  	68,203001  	74,384187  	25,025067  	22,563163  	24,345458  	76,435508  	0,006445  	0,003266  	-800,613959  	-21309,878288  	-0,021698  	-0,050008  	0,372575  	0,188786  	-2,250714  	15135,465212  	808,321542  	0,117237  	-0,047958  
233,576000  	9,725513  	68,280093  	1256,818530  	1256,670793  	80,429072  	77,585322  	0,003998  	0,011042  	0,003963  	0,003995  	0,004456  	-0,000000  	-0,000000  	26,383324  	20,707716  	23,112196  	35,638512  	52,829193  	49,600183  	51,406729  	57,222695  	68,324260  	66,141860  	68,212527  	74,382420  	25,039990  	22,591897  	24,356088  	76,443863  	0,002498  	0,001266  	-310,302340  	-1,993647  	-0,011069  	-0,050002  	0,387129  	0,196161  	-2,340129  	15162,145128  	876,884758  	0,127181  	-0,047954  
234,576000  	9,726797  	68,294474  	657,272221  	1256,670793  	80,428572  	77,579952  	0,003994  	0,011032  	0,003962  	0,003986  	0,004421  	0,000001  	-0,000000  	26,393108  	20,703769  	23,114967  	35,641689  	52,821081  	49,591783  	51,404616  	57,239846  	68,331674  	66,147342  	68,210086  	74,380841  	25,037919  	22,593816  	24,352686  	76,443143  	-0,004647  	-0,002355  	577,419093  	9720,245192  	-0,013762  	-0,049987  	0,359697  	0,182261  	-2,178029  	15139,576889  	794,665387  	0,115256  	-0,047940  
235,578000  	9,727532  	68,305400  	657,272221  	1256,670793  	80,426854  	77,580046  	0,003995  	0,011032  	0,003963  	0,003995  	0,004496  	0,000001  	-0,000000  	26,389892  	20,697295  	23,099218  	35,629092  	52,826226  	49,588857  	51,393802  	57,225875  	68,322458  	66,131402  	68,202170  	74,370245  	25,033225  	22,593734  	24,352374  	76,436575  	0,002510  	0,001272  	-311,911454  	9720,264416  	-0,013762  	-0,049987  	0,418751  	0,212184  	-2,533994  	15139,342724  	823,742969  	0,119474  	-0,047940  
236,579000  	9,726614  	68,311127  	1256,818530  	1256,670793  	80,427354  	77,582606  	0,003997  	0,011017  	0,003962  	0,003999  	0,004465  	0,000001  	-0,000000  	26,380282  	20,693192  	23,106692  	35,637575  	52,818158  	49,593310  	51,399115  	57,224947  	68,327981  	66,138648  	68,201588  	74,378685  	25,046353  	22,596683  	24,352217  	76,436208  	0,006158  	0,003120  	-765,364495  	-1,993278  	-0,011067  	-0,049992  	0,394353  	0,199822  	-2,384629  	15107,197079  	859,825156  	0,124707  	-0,047945  
237,578000  	9,726002  	68,318380  	1256,818530  	956,927186  	80,427073  	77,580265  	0,003993  	0,011014  	0,003960  	0,004011  	0,004463  	0,000001  	-0,000001  	26,384965  	20,704735  	23,107862  	35,645710  	52,825084  	49,602423  	51,412610  	57,234427  	68,337282  	66,142667  	68,212573  	74,384892  	25,047206  	22,591796  	24,349544  	76,446165  	0,015145  	0,007674  	-1882,634160  	-4420,025326  	-0,012269  	-0,049992  	0,392939  	0,199105  	-2,377801  	15100,172139  	773,143175  	0,112135  	-0,047945  
238,578000  	9,727287  	68,318442  	1256,818530  	357,439972  	80,426385  	77,578516  	0,003995  	0,011034  	0,003961  	0,004008  	0,004480  	0,000000  	-0,000000  	26,384625  	20,708431  	23,118527  	35,648615  	52,836042  	49,607002  	51,406252  	57,239623  	68,335724  	66,145965  	68,208355  	74,387318  	25,049209  	22,572389  	24,359210  	76,447374  	0,013339  	0,006759  	-1658,089231  	-16232,960413  	-0,015674  	-0,049996  	0,406121  	0,205784  	-2,458482  	15143,292396  	814,379960  	0,118116  	-0,047948  
239,576000  	9,729030  	68,313213  	1256,818530  	1256,670793  	80,425666  	77,575644  	0,003996  	0,011045  	0,003964  	0,004016  	0,004470  	0,000001  	-0,000000  	26,378777  	20,698358  	23,115419  	35,627923  	52,828092  	49,589568  	51,395062  	57,229939  	68,333814  	66,131420  	68,201310  	74,371282  	25,051666  	22,554713  	24,342587  	76,432627  	0,019435  	0,009848  	-2415,630262  	-1,993009  	-0,011065  	-0,049985  	0,398845  	0,202097  	-2,416259  	15167,559213  	842,744371  	0,122230  	-0,047938  
240,581000  	9,728908  	68,309789  	57,725912  	1256,670793  	80,426854  	77,575894  	0,003995  	0,011049  	0,003962  	0,003978  	0,004470  	0,000001  	-0,000000  	26,381572  	20,708984  	23,104550  	35,640345  	52,832236  	49,597545  	51,396752  	57,224185  	68,328655  	66,143784  	68,201193  	74,376249  	25,051914  	22,552595  	24,339919  	76,436448  	-0,011069  	-0,005609  	1375,660939  	24488,292036  	-0,018199  	-0,049994  	0,398750  	0,202049  	-2,416479  	15176,547317  	820,664333  	0,119027  	-0,047946  
241,578000  	9,730254  	68,308077  	957,045375  	1256,670793  	80,429260  	77,580514  	0,003996  	0,011033  	0,003961  	0,004011  	0,004460  	0,000001  	-0,000000  	26,385060  	20,701996  	23,115702  	35,643018  	52,832819  	49,595997  	51,403206  	57,231733  	68,337607  	66,148055  	68,211290  	74,378222  	25,056208  	22,547115  	24,350059  	76,434492  	0,015932  	0,008073  	-1979,963615  	4415,720054  	-0,012268  	-0,049987  	0,390287  	0,197761  	-2,363360  	15143,109167  	832,025632  	0,120675  	-0,047940  
242,578000  	9,728969  	68,303656  	357,499067  	657,183579  	80,428135  	77,582013  	0,003994  	0,011048  	0,003962  	0,003986  	0,004470  	0,000002  	-0,000001  	26,381874  	20,695459  	23,115469  	35,637581  	52,832970  	49,591194  	51,394729  	57,227407  	68,337381  	66,148474  	68,211796  	74,379641  	25,063041  	22,538151  	24,345541  	76,435750  	-0,004970  	-0,002518  	617,602351  	7097,384504  	-0,021687  	-0,049978  	0,398743  	0,202046  	-2,412342  	15173,486197  	796,077606  	0,115461  	-0,047933  
243,579000  	9,727960  	68,299921  	357,499067  	657,183579  	80,427666  	77,582949  	0,003995  	0,011026  	0,003961  	0,003986  	0,004441  	-0,000000  	-0,000000  	26,375373  	20,691704  	23,110017  	35,638368  	52,836287  	49,592689  	51,394030  	57,224153  	68,334453  	66,143179  	68,197493  	74,372695  	25,058215  	22,528867  	24,341100  	76,433440  	-0,004963  	-0,002515  	616,715329  	7100,549394  	-0,021697  	-0,050003  	0,375876  	0,190459  	-2,272876  	15128,113431  	821,377503  	0,119131  	-0,047954  
244,577000  	9,727715  	68,298614  	957,045375  	1256,670793  	80,427166  	77,575082  	0,003994  	0,011030  	0,003965  	0,004002  	0,004467  	0,000001  	-0,000000  	26,382130  	20,699681  	23,111947  	35,639618  	52,841053  	49,595699  	51,404325  	57,230346  	68,333387  	66,143331  	68,207702  	74,377885  	25,058029  	22,530530  	24,344533  	76,437484  	0,007909  	0,004008  	-982,813320  	4415,451601  	-0,012267  	-0,049983  	0,396092  	0,200703  	-2,401320  	15136,176903  	791,622056  	0,114815  	-0,047937  
245,578000  	9,728235  	68,297524  	1256,818530  	1256,670793  	80,426416  	77,575957  	0,003997  	0,011065  	0,003962  	0,004034  	0,004451  	0,000001  	-0,000000  	26,386562  	20,702191  	23,109350  	35,637736  	52,828085  	49,600178  	51,406146  	57,230112  	68,337560  	66,144092  	68,205912  	74,374431  	25,057375  	22,506655  	24,350968  	76,436286  	0,034218  	0,017339  	-4251,918401  	-1,993318  	-0,011067  	-0,049993  	0,383706  	0,194427  	-2,324903  	15212,207554  	865,466970  	0,125525  	-0,047946  
246,578000  	9,728235  	68,301882  	1256,818530  	1256,670793  	80,428416  	77,584261  	0,003995  	0,011041  	0,003961  	0,004009  	0,004473  	0,000000  	-0,000000  	26,379025  	20,697338  	23,098841  	35,633269  	52,821335  	49,594200  	51,398029  	57,220969  	68,335795  	66,141054  	68,197146  	74,368965  	25,047496  	22,486490  	24,346456  	76,433003  	0,013861  	0,007024  	-1722,501649  	-1,993517  	-0,011068  	-0,049999  	0,401112  	0,203247  	-2,425000  	15159,479471  	817,063175  	0,118505  	-0,047950  
247,576000  	9,728602  	68,312808  	1256,818530  	1256,670793  	80,429666  	77,583386  	0,003996  	0,011032  	0,003963  	0,003997  	0,004458  	0,000000  	-0,000000  	26,378238  	20,694527  	23,102395  	35,634415  	52,825314  	49,588579  	51,397484  	57,220947  	68,333874  	66,138594  	68,202676  	74,371368  	25,047695  	22,476239  	24,347467  	76,433966  	0,003838  	0,001945  	-477,084537  	-1,993473  	-0,011068  	-0,049998  	0,389156  	0,197188  	-2,354470  	15139,364655  	839,220886  	0,121719  	-0,047949  
248,577000  	9,728480  	68,319469  	57,725912  	1256,670793  	80,429916  	77,577018  	0,003995  	0,011058  	0,003964  	0,003970  	0,004468  	0,000001  	-0,000000  	26,386727  	20,695947  	23,108913  	35,639761  	52,830696  	49,596248  	51,402654  	57,225884  	68,334602  	66,141903  	68,212894  	74,377928  	25,055785  	22,461711  	24,353125  	76,436766  	-0,017386  	-0,008809  	2161,136157  	24485,626934  	-0,018197  	-0,049987  	0,396797  	0,201060  	-2,406282  	15196,173287  	819,682841  	0,118885  	-0,047941  
249,579000  	9,728602  	68,316201  	-242,047242  	57,696365  	80,433447  	77,583012  	0,003994  	0,011039  	0,003962  	0,003976  	0,004465  	0,000001  	-0,000000  	26,386836  	20,699947  	23,107916  	35,638045  	52,836879  	49,599507  	51,397846  	57,228456  	68,336394  	66,145649  	68,214398  	74,381158  	25,061108  	22,441986  	24,348093  	76,440417  	-0,012423  	-0,006295  	1544,137943  	27692,011432  	-0,093543  	-0,049985  	0,394732  	0,200013  	-2,391692  	15155,465422  	787,872615  	0,114271  	-0,047939  
250,578000  	9,729397  	68,313835  	357,499067  	657,183579  	80,436072  	77,586945  	0,003995  	0,011022  	0,003961  	0,004002  	0,004436  	0,000001  	-0,000000  	26,388754  	20,702912  	23,113645  	35,641022  	52,838987  	49,597901  	51,392778  	57,232627  	68,342573  	66,145523  	68,213592  	74,380943  	25,065794  	22,423176  	24,347392  	76,442351  	0,007861  	0,003983  	-977,030362  	7099,145029  	-0,021693  	-0,049992  	0,371952  	0,188471  	-2,252638  	15117,987755  	816,109928  	0,118367  	-0,047945  
251,576000  	9,728939  	68,311034  	357,499067  	-242,047242  	80,434915  	77,581513  	0,003996  	0,011042  	0,003963  	0,004010  	0,004457  	-0,000000  	-0,000000  	26,396681  	20,704600  	23,117037  	35,652595  	52,839347  	49,604396  	51,397967  	57,236519  	68,346235  	66,146446  	68,214765  	74,383672  	25,064428  	22,413262  	24,354250  	76,442287  	0,014569  	0,007382  	-1810,682379  	-30946,420101  	-0,051183  	-0,050006  	0,388444  	0,196827  	-2,356042  	15161,562192  	848,407368  	0,123051  	-0,047957  
252,578000  	9,728939  	68,308917  	-242,047242  	956,927186  	80,433853  	77,580015  	0,003995  	0,011051  	0,003962  	0,003997  	0,004439  	0,000001  	-0,000000  	26,386483  	20,699833  	23,111120  	35,645651  	52,834804  	49,600037  	51,394912  	57,234935  	68,343296  	66,143362  	68,204865  	74,378791  	25,061537  	22,396677  	24,349806  	76,439053  	0,004327  	0,002192  	-537,738804  	34188,254536  	-0,026849  	-0,049992  	0,374208  	0,189614  	-2,270043  	15180,183590  	826,023703  	0,119805  	-0,047944  
253,577000  	9,728877  	68,304621  	1256,818530  	1256,670793  	80,436915  	77,581857  	0,003995  	0,011059  	0,003962  	0,003970  	0,004457  	0,000001  	-0,000000  	26,378087  	20,688819  	23,109214  	35,634935  	52,828358  	49,591032  	51,387595  	57,225297  	68,340679  	66,136084  	68,197555  	74,370851  	25,065724  	22,380066  	24,344672  	76,432169  	-0,017711  	-0,008975  	2201,051922  	-1,993000  	-0,011065  	-0,049984  	0,387864  	0,196534  	-2,353895  	15198,737780  	817,444474  	0,118560  	-0,047938  
254,577000  	9,729061  	68,307610  	1256,818530  	1256,670793  	80,440352  	77,588725  	0,003996  	0,011051  	0,003962  	0,004024  	0,004445  	0,000000  	-0,000001  	26,382056  	20,700199  	23,112400  	35,646962  	52,844387  	49,600177  	51,395106  	57,229636  	68,350215  	66,140625  	68,205309  	74,379351  	25,071165  	22,377696  	24,351944  	76,440186  	0,026323  	0,013338  	-3271,358717  	-1,993350  	-0,011067  	-0,049994  	0,378695  	0,191887  	-2,295485  	15181,662860  	849,586571  	0,123222  	-0,047946  
