06/24/2020 12:44:09
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
204,552000  	23,453727  	32,192987  	26,127026  	1256,670793  	80,144899  	72,650810  	0,007634  	0,008340  	0,003963  	0,004290  	0,004336  	0,000000  	-0,000000  	26,810440  	25,127655  	26,268349  	26,212586  	29,943837  	28,335272  	29,802741  	29,515067  	33,254064  	32,123815  	35,365373  	65,657624  	28,079655  	27,067396  	28,442721  	71,635019  	0,241562  	0,122401  	-4472,332369  	25496,570014  	-0,018514  	-0,049995  	0,292679  	0,148302  	-4,658499  	9334,372189  	79224,516608  	11,490545  	-0,047947  
205,550000  	23,449089  	32,195450  	26,126381  	1256,670793  	80,141056  	72,655299  	0,007633  	0,008354  	0,003960  	0,004310  	0,004305  	-0,000000  	-0,000000  	26,819401  	25,136603  	26,265553  	26,237686  	29,952511  	28,340689  	29,812449  	29,518150  	33,259636  	32,138960  	35,366853  	65,659264  	28,074190  	27,058693  	28,446280  	71,649225  	0,257808  	0,130633  	-4776,993103  	25499,763382  	-0,018516  	-0,050002  	0,267885  	0,135739  	-4,259127  	9365,269899  	79212,385649  	11,488785  	-0,047953  
206,553000  	23,452099  	32,198037  	26,125274  	1256,670793  	80,142181  	72,656920  	0,007628  	0,008338  	0,003960  	0,004256  	0,004295  	0,000001  	-0,000000  	26,801473  	25,129182  	26,262290  	26,218369  	29,950049  	28,324644  	29,796501  	29,504479  	33,245683  	32,131078  	35,356023  	65,660453  	28,061077  	27,051664  	28,437660  	71,631310  	0,214135  	0,108504  	-3967,567795  	25495,045160  	-0,018513  	-0,049992  	0,259577  	0,131530  	-4,126769  	9330,075868  	79092,361185  	11,471377  	-0,047944  
207,551000  	23,476701  	32,204965  	26,123707  	1256,670793  	80,148430  	72,656484  	0,007630  	0,008338  	0,003963  	0,004290  	0,004326  	0,000000  	-0,000000  	26,806541  	25,127191  	26,253488  	26,217935  	29,943169  	28,323413  	29,791625  	29,514850  	33,252520  	32,131269  	35,356831  	65,654077  	28,052866  	27,059625  	28,420770  	71,645082  	0,241378  	0,122308  	-4463,289533  	25496,550502  	-0,018514  	-0,049995  	0,284290  	0,144052  	-4,523682  	9331,402330  	79132,997777  	11,477271  	-0,047947  
208,551000  	23,480141  	32,209584  	26,122539  	1256,670793  	80,155928  	72,653865  	0,007634  	0,008332  	0,003963  	0,004268  	0,004341  	0,000002  	-0,000000  	26,806419  	25,130612  	26,265777  	26,217395  	29,950126  	28,329693  	29,801644  	29,514974  	33,259674  	32,135571  	35,360815  	65,654113  	28,058644  	27,057231  	28,431402  	71,639317  	0,224046  	0,113526  	-4143,363377  	25489,556182  	-0,018509  	-0,049980  	0,296533  	0,150255  	-4,724866  	9318,045039  	79217,081276  	11,489466  	-0,047934  
209,550000  	23,464722  	32,214757  	26,122416  	-242,047242  	80,159740  	72,648628  	0,007631  	0,008365  	0,003964  	0,004259  	0,004383  	0,000001  	-0,000000  	26,792054  	25,116917  	26,254273  	26,204048  	29,943713  	28,322937  	29,791453  	29,503505  	33,245271  	32,116800  	35,347062  	65,652273  	28,054685  	27,043599  	28,428823  	71,623604  	0,216394  	0,109648  	-4011,299498  	-27092,106528  	-0,102487  	-0,049987  	0,329305  	0,166861  	-5,253370  	9389,807668  	79158,361224  	11,480950  	-0,047941  
210,550000  	23,463555  	32,226458  	26,121432  	357,439972  	80,160490  	72,653117  	0,007624  	0,008328  	0,003963  	0,004300  	0,004359  	-0,000000  	-0,000000  	26,809826  	25,128517  	26,253523  	26,213029  	29,948255  	28,341346  	29,791319  	29,509372  	33,251776  	32,129910  	35,369271  	65,660721  	28,061813  	27,039683  	28,426237  	71,636340  	0,250044  	0,126699  	-4641,896913  	12440,132294  	-0,036422  	-0,050001  	0,310607  	0,157387  	-4,952628  	9308,090565  	79012,754419  	11,459831  	-0,047953  
211,550000  	23,480417  	32,232555  	26,120510  	357,439972  	80,158428  	72,676122  	0,007628  	0,008345  	0,003964  	0,004275  	0,004367  	0,000001  	-0,000000  	26,794492  	25,117357  	26,256509  	26,212182  	29,939623  	28,327543  	29,782890  	29,502904  	33,239674  	32,122286  	35,354601  	65,648869  	28,058468  	27,032486  	28,417200  	71,633121  	0,229111  	0,116092  	-4248,050550  	12435,887613  	-0,036410  	-0,049982  	0,317303  	0,160780  	-5,042512  	9345,169232  	79099,443462  	11,472404  	-0,047936  
212,552000  	23,531034  	32,232679  	26,119773  	956,927186  	80,154116  	72,683852  	0,007633  	0,008342  	0,003963  	0,004305  	0,004361  	-0,000001  	-0,000000  	26,793803  	25,114618  	26,256703  	26,212210  	29,940808  	28,331232  	29,784278  	29,501848  	33,234502  	32,118281  	35,353739  	65,651053  	28,059863  	27,031967  	28,427847  	71,631310  	0,253492  	0,128446  	-4672,983866  	22447,079197  	-0,022149  	-0,050010  	0,312451  	0,158321  	-4,957424  	9339,949694  	79211,397096  	11,488642  	-0,047960  
213,550000  	23,560642  	32,234649  	26,119096  	-242,047242  	80,149086  	72,676184  	0,007631  	0,008360  	0,003962  	0,004272  	0,004334  	-0,000001  	-0,000000  	26,808656  	25,119864  	26,265942  	26,210446  	29,950869  	28,333896  	29,799475  	29,514091  	33,244092  	32,128569  	35,353955  	65,659169  	28,065077  	27,032130  	28,435349  	71,636893  	0,227243  	0,115146  	-4175,790438  	-27102,396545  	-0,102527  	-0,050009  	0,290404  	0,147150  	-4,609239  	9378,865599  	79157,457405  	11,480819  	-0,047959  
214,555000  	23,542459  	32,240808  	26,118482  	357,439972  	80,151585  	72,670262  	0,007635  	0,008334  	0,003963  	0,004334  	0,004343  	-0,000000  	-0,000000  	26,799831  	25,122537  	26,257394  	26,215832  	29,949073  	28,328357  	29,793467  	29,514426  	33,246770  	32,125127  	35,357479  	65,662266  	28,066048  	27,025735  	28,440182  	71,639629  	0,277412  	0,140566  	-5111,985818  	12440,714840  	-0,036424  	-0,050003  	0,297991  	0,150994  	-4,734988  	9321,614105  	79236,534589  	11,492288  	-0,047954  
215,551000  	23,517397  	32,254110  	26,117928  	1256,670793  	80,159146  	72,666272  	0,007636  	0,008355  	0,003963  	0,004250  	0,004335  	0,000001  	-0,000000  	26,789847  	25,116384  	26,262815  	26,214405  	29,942692  	28,320862  	29,785247  	29,503394  	33,245160  	32,123177  	35,359790  	65,657104  	28,068550  	27,016655  	28,436439  	71,632601  	0,208903  	0,105853  	-3866,539081  	25495,122368  	-0,018513  	-0,049992  	0,291669  	0,147791  	-4,641691  	9367,881790  	79261,912158  	11,495968  	-0,047944  
216,551000  	23,490000  	32,272463  	26,117560  	1256,670793  	80,161208  	72,651185  	0,007631  	0,008328  	0,003963  	0,004300  	0,004347  	0,000000  	-0,000000  	26,787650  	25,114184  	26,253168  	26,208297  	29,931977  	28,317178  	29,786197  	29,501493  	33,242553  	32,120622  	35,346512  	65,653652  	28,062136  	27,014710  	28,427103  	71,637102  	0,249824  	0,126588  	-4648,157577  	25498,121955  	-0,018515  	-0,049998  	0,300970  	0,152504  	-4,800661  	9309,610159  	79160,288903  	11,481229  	-0,047950  
217,550000  	23,479342  	32,281516  	26,117068  	1256,670793  	80,163739  	72,645355  	0,007629  	0,008346  	0,003961  	0,004298  	0,004331  	-0,000000  	-0,000000  	26,804385  	25,127274  	26,259348  	26,218910  	29,936703  	28,326771  	29,792580  	29,509336  	33,249021  	32,126969  	35,358139  	65,663389  	28,074699  	27,016944  	28,432837  	71,642236  	0,247683  	0,125503  	-4618,661740  	25499,627966  	-0,018516  	-0,050001  	0,288440  	0,146155  	-4,605912  	9347,870969  	79115,281494  	11,474701  	-0,047953  
218,553000  	23,450226  	32,277575  	26,116391  	1256,670793  	80,172237  	72,654146  	0,007629  	0,008329  	0,003962  	0,004308  	0,004314  	-0,000001  	-0,000000  	26,808947  	25,118338  	26,262601  	26,215750  	29,937962  	28,324777  	29,785593  	29,508978  	33,244857  	32,124706  	35,361730  	65,663398  	28,073530  	27,007744  	28,432405  	71,638378  	0,256146  	0,129791  	-4790,153438  	25503,800827  	-0,018519  	-0,050011  	0,275193  	0,139443  	-4,394223  	9311,133290  	79126,967604  	11,476396  	-0,047960  
219,557000  	23,441196  	32,270646  	26,116115  	1256,670793  	80,173456  	72,673690  	0,007631  	0,008350  	0,003964  	0,004280  	0,004368  	0,000000  	-0,000000  	26,804470  	25,115237  	26,259031  	26,210742  	29,944184  	28,323700  	29,791572  	29,509305  	33,241942  	32,121898  	35,361451  	65,654737  	28,070186  	26,999258  	28,434387  	71,642268  	0,233346  	0,118238  	-4364,801587  	25497,772859  	-0,018515  	-0,049997  	0,317752  	0,161007  	-5,061435  	9355,388999  	79155,106060  	11,480478  	-0,047949  
220,551000  	23,440459  	32,261347  	26,115254  	1256,670793  	80,169832  	72,665461  	0,007629  	0,008340  	0,003961  	0,004304  	0,004360  	0,000000  	-0,000000  	26,798335  	25,121288  	26,251883  	26,213215  	29,941286  	28,324767  	29,791516  	29,503300  	33,245992  	32,121077  	35,357960  	65,656098  	28,065218  	26,997581  	28,431406  	71,640513  	0,253224  	0,128310  	-4732,037878  	25498,222727  	-0,018515  	-0,049998  	0,311252  	0,157714  	-4,960937  	9334,873768  	79120,647925  	11,475480  	-0,047950  
221,549000  	23,445680  	32,252694  	26,114271  	956,927186  	80,170425  	72,665492  	0,007627  	0,008332  	0,003963  	0,004308  	0,004365  	0,000001  	-0,000000  	26,794535  	25,120941  	26,254658  	26,213427  	29,947283  	28,329663  	29,791768  	29,499332  	33,252162  	32,122378  	35,351148  	65,656702  	28,065543  	26,999316  	28,431391  	71,643577  	0,256429  	0,129934  	-4784,384251  	22438,762873  	-0,022140  	-0,049989  	0,315464  	0,159848  	-5,028447  	9317,670093  	79078,316671  	11,469340  	-0,047942  
222,551000  	23,458580  	32,245550  	26,113840  	357,439972  	80,173925  	72,672475  	0,007634  	0,008338  	0,003961  	0,004271  	0,004344  	-0,000000  	-0,000000  	26,797827  	25,116822  	26,258897  	26,218994  	29,948863  	28,335048  	29,797145  	29,506204  	33,251101  	32,124725  	35,349171  	65,653150  	28,069183  	27,002628  	28,431940  	71,647656  	0,226363  	0,114700  	-4213,809873  	12440,958069  	-0,036424  	-0,050003  	0,299085  	0,151549  	-4,765163  	9330,844862  	79233,420646  	11,491836  	-0,047954  
223,551000  	23,469360  	32,238437  	26,113748  	357,439972  	80,172581  	72,674563  	0,007630  	0,008333  	0,003962  	0,004264  	0,004408  	0,000001  	-0,000000  	26,801171  	25,115171  	26,261000  	26,226718  	29,943244  	28,330450  	29,792746  	29,511433  	33,245673  	32,127255  	35,351710  	65,655577  	28,077737  	27,005574  	28,428885  	71,645936  	0,220600  	0,111780  	-4098,168056  	12438,143150  	-0,036416  	-0,049991  	0,349454  	0,177071  	-5,565117  	9318,823230  	79132,574112  	11,477210  	-0,047943  
224,551000  	23,477161  	32,235173  	26,113010  	956,927186  	80,168207  	72,676932  	0,007636  	0,008350  	0,003963  	0,004252  	0,004408  	0,000000  	-0,000000  	26,804116  	25,120002  	26,265366  	26,229426  	29,950773  	28,330061  	29,791586  	29,512129  	33,247319  	32,133101  	35,356031  	65,662952  	28,094213  	27,006319  	28,433897  	71,643760  	0,210524  	0,106674  	-3906,053454  	22442,385389  	-0,022144  	-0,049998  	0,349272  	0,176979  	-5,557217  	9355,446302  	79268,175348  	11,496877  	-0,047950  
225,550000  	23,454771  	32,235142  	26,111935  	57,696365  	80,170238  	72,665835  	0,007629  	0,008349  	0,003961  	0,004281  	0,004328  	-0,000000  	-0,000000  	26,806852  	25,123103  	26,260598  	26,228058  	29,948694  	28,333952  	29,795554  	29,510050  	33,250410  	32,134078  	35,360556  	65,663438  	28,094961  	27,009416  	28,435417  	71,638634  	0,234538  	0,118842  	-4362,720022  	1707,993443  	-0,053753  	-0,050005  	0,285654  	0,144743  	-4,552954  	9354,955334  	79111,962780  	11,474220  	-0,047956  
226,553000  	23,485301  	32,238652  	26,111197  	1256,670793  	80,170300  	72,667581  	0,007625  	0,008346  	0,003963  	0,004309  	0,004339  	0,000000  	-0,000000  	26,802625  	25,119533  	26,257115  	26,217866  	29,944415  	28,325905  	29,791706  	29,505401  	33,248781  	32,126215  	35,362044  	65,655434  	28,091454  	27,020934  	28,432941  	71,639160  	0,256668  	0,130055  	-4759,654602  	25498,555744  	-0,018515  	-0,049999  	0,294512  	0,149231  	-4,693086  	9347,753532  	79036,253738  	11,463239  	-0,047950  
227,550000  	23,502623  	32,245673  	26,110551  	357,439972  	80,166270  	72,675623  	0,007632  	0,008312  	0,003964  	0,004256  	0,004324  	-0,000000  	-0,000000  	26,806603  	25,122632  	26,258836  	26,216306  	29,951465  	28,330972  	29,793846  	29,510433  	33,247881  	32,126726  	35,359821  	65,659115  	28,102970  	27,035031  	28,438724  	71,639856  	0,213755  	0,108311  	-3959,217934  	12441,600309  	-0,036425  	-0,050006  	0,283009  	0,143403  	-4,502546  	9273,965485  	79176,748311  	11,483616  	-0,047956  
228,553000  	23,500105  	32,247952  	26,109875  	956,927186  	80,164645  	72,667705  	0,007628  	0,008331  	0,003963  	0,004261  	0,004291  	0,000001  	-0,000000  	26,808030  	25,118139  	26,256318  	26,215281  	29,949947  	28,335046  	29,798245  	29,512167  	33,246643  	32,130655  	35,355909  	65,657160  	28,094229  	27,044625  	28,427172  	71,648967  	0,217911  	0,110417  	-4038,396644  	22437,913393  	-0,022139  	-0,049986  	0,256393  	0,129916  	-4,082511  	9315,298733  	79101,950150  	11,472768  	-0,047940  
229,549000  	23,518287  	32,249923  	26,109998  	956,927186  	80,165051  	72,666147  	0,007636  	0,008374  	0,003962  	0,004335  	0,004344  	-0,000000  	-0,000000  	26,795177  	25,113632  	26,254593  	26,213077  	29,934343  	28,321733  	29,789423  	29,506856  	33,239181  	32,118264  	35,348339  	65,649942  	28,091436  	27,048202  	28,425005  	71,634926  	0,277887  	0,140807  	-5140,348177  	22445,589034  	-0,022147  	-0,050006  	0,298968  	0,151489  	-4,761676  	9408,315167  	79273,781856  	11,497690  	-0,047956  
230,552000  	23,554530  	32,254049  	26,109506  	-242,047242  	80,164676  	72,680112  	0,007633  	0,008341  	0,003962  	0,004291  	0,004364  	-0,000001  	-0,000000  	26,805389  	25,117550  	26,260602  	26,212156  	29,942278  	28,333585  	29,795565  	29,521740  	33,248043  	32,125009  	35,365274  	65,656048  	28,107126  	27,075398  	28,434693  	71,646612  	0,242628  	0,122941  	-4471,610712  	-27101,583454  	-0,102528  	-0,050007  	0,314754  	0,159488  	-5,003530  	9336,386995  	79206,355476  	11,487911  	-0,047958  
231,550000  	23,581989  	32,260792  	26,108584  	657,183579  	80,168457  	72,678397  	0,007628  	0,008336  	0,003963  	0,004271  	0,004375  	-0,000000  	-0,000000  	26,802003  	25,118173  	26,258123  	26,226376  	29,954465  	28,335392  	29,794889  	29,515630  	33,245169  	32,131259  	35,366959  	65,658266  	28,109678  	27,092208  	28,436859  	71,635884  	0,226554  	0,114797  	-4165,418005  	18406,748332  	-0,027544  	-0,050002  	0,323317  	0,163827  	-5,143413  	9325,444218  	79105,466574  	11,473278  	-0,047953  
232,580000  	23,574494  	32,267197  	26,107847  	1256,670793  	80,171706  	72,672849  	0,007629  	0,008335  	0,003963  	0,004266  	0,004355  	0,000000  	-0,000000  	26,808208  	25,121029  	26,256327  	26,217281  	29,943308  	28,325033  	29,786785  	29,506343  	33,235621  	32,129198  	35,362263  	65,649287  	28,101288  	27,107917  	28,429263  	71,626986  	0,222085  	0,112532  	-4089,797825  	25497,004176  	-0,018514  	-0,049995  	0,307216  	0,155668  	-4,893008  	9324,192746  	79123,239346  	11,475856  	-0,047947  
233,552000  	23,548909  	32,279083  	26,108830  	956,927186  	80,165458  	72,687655  	0,007630  	0,008343  	0,003964  	0,004280  	0,004344  	-0,000001  	-0,000000  	26,796418  	25,123861  	26,253473  	26,223642  	29,946689  	28,336602  	29,789751  	29,512657  	33,243231  	32,135056  	35,355024  	65,655377  	28,109620  	27,121818  	28,430731  	71,631611  	0,233548  	0,118341  	-4319,439626  	22445,940887  	-0,022147  	-0,050006  	0,298885  	0,151447  	-4,746968  	9341,576820  	79145,044002  	11,479018  	-0,047957  
234,550000  	23,527655  	32,294234  	26,108400  	-242,047242  	80,162396  	72,700062  	0,007634  	0,008350  	0,003963  	0,004251  	0,004341  	0,000001  	-0,000000  	26,799257  	25,116520  	26,248806  	26,216321  	29,944463  	28,331049  	29,796109  	29,509768  	33,241671  	32,136794  	35,355413  	65,655759  	28,098973  	27,132818  	28,428033  	71,631563  	0,209669  	0,106241  	-3893,968989  	-27092,458302  	-0,102493  	-0,049989  	0,295943  	0,149957  	-4,690541  	9356,262695  	79224,629585  	11,490561  	-0,047942  
235,554000  	23,523509  	32,305689  	26,107293  	-242,047242  	80,161864  	72,697225  	0,007637  	0,008339  	0,003960  	0,004326  	0,004355  	0,000002  	-0,000000  	26,799208  	25,118546  	26,251006  	26,225433  	29,942523  	28,315135  	29,793994  	29,514488  	33,247290  	32,130047  	35,357800  	65,657204  	28,099766  	27,140978  	28,433654  	71,629201  	0,270406  	0,137017  	-5030,913826  	-27088,772324  	-0,102480  	-0,049981  	0,307044  	0,155582  	-4,867981  	9331,857218  	79289,323322  	11,499944  	-0,047935  
236,550000  	23,512759  	32,308152  	26,107355  	-242,047242  	80,159802  	72,687500  	0,007627  	0,008338  	0,003962  	0,004272  	0,004336  	-0,000000  	-0,000000  	26,802400  	25,125507  	26,255656  	26,222121  	29,955532  	28,339733  	29,804451  	29,522872  	33,250371  	32,131152  	35,365391  	65,667015  	28,110942  	27,164981  	28,431804  	71,642225  	0,226694  	0,114867  	-4223,998054  	-27098,870067  	-0,102518  	-0,050002  	0,292593  	0,148259  	-4,643626  	9330,503873  	79065,317198  	11,467455  	-0,047953  
237,550000  	23,474858  	32,299561  	26,107140  	1256,670793  	80,162271  	72,674065  	0,007629  	0,008340  	0,003962  	0,004290  	0,004327  	0,000001  	-0,000000  	26,808207  	25,121720  	26,264364  	26,223502  	29,948929  	28,340502  	29,797448  	29,521989  	33,246113  	32,141140  	35,360048  	65,659812  	28,108248  	27,169172  	28,438722  	71,642369  	0,241555  	0,122398  	-4515,917850  	25493,456776  	-0,018511  	-0,049987  	0,285202  	0,144514  	-4,535945  	9335,071853  	79114,956684  	11,474654  	-0,047940  
238,551000  	23,446540  	32,292540  	26,106709  	1256,670793  	80,168582  	72,666521  	0,007627  	0,008351  	0,003963  	0,004293  	0,004372  	-0,000000  	-0,000000  	26,812273  	25,117434  	26,259755  	26,217474  	29,939139  	28,333525  	29,791068  	29,512103  	33,246058  	32,140315  	35,360082  	65,656512  	28,091503  	27,170385  	28,431362  	71,628277  	0,244150  	0,123713  	-4575,463313  	25499,459152  	-0,018516  	-0,050000  	0,320858  	0,162581  	-5,112463  	9358,373006  	79069,716259  	11,468093  	-0,047952  
239,551000  	23,455478  	32,286351  	26,106617  	1256,670793  	80,168519  	72,677992  	0,007630  	0,008355  	0,003964  	0,004273  	0,004380  	0,000000  	-0,000000  	26,815384  	25,127662  	26,260135  	26,240967  	29,957314  	28,343115  	29,804475  	29,523258  	33,258354  	32,135991  	35,375771  	65,663942  	28,091458  	27,201333  	28,431897  	71,634518  	0,227617  	0,115335  	-4258,319613  	25498,825387  	-0,018515  	-0,049999  	0,327573  	0,165984  	-5,211450  	9367,577588  	79130,787655  	11,476950  	-0,047950  
240,550000  	23,491843  	32,274834  	26,105511  	1256,670793  	80,161083  	72,667643  	0,007635  	0,008295  	0,003962  	0,004392  	0,004275  	0,000000  	-0,000000  	26,805702  	25,116563  	26,254500  	26,223720  	29,948026  	28,338083  	29,794637  	29,519809  	33,252866  	32,132513  	35,357095  	65,651360  	28,074493  	27,210429  	28,433220  	71,626318  	0,324634  	0,164494  	-6040,400273  	25498,429862  	-0,018515  	-0,049998  	0,243768  	0,123519  	-3,879679  	9238,029343  	79247,712299  	11,493909  	-0,047950  
241,551000  	23,520622  	32,260916  	26,103974  	1256,670793  	80,160146  	72,667425  	0,007624  	0,008373  	0,003961  	0,004244  	0,004335  	-0,000001  	-0,000000  	26,809663  	25,124175  	26,264121  	26,233009  	29,961406  	28,339500  	29,803575  	29,518927  	33,259485  	32,137288  	35,365704  	65,666193  	28,083742  	27,235337  	28,437978  	71,635916  	0,203944  	0,103340  	-3776,287780  	25504,501696  	-0,018519  	-0,050011  	0,291884  	0,147900  	-4,645020  	9406,949088  	79009,929982  	11,459422  	-0,047961  
242,561000  	23,546299  	32,253464  	26,103421  	1256,670793  	80,160583  	72,663622  	0,007630  	0,008340  	0,003962  	0,004285  	0,004360  	-0,000001  	-0,000000  	26,813864  	25,129932  	26,264717  	26,233108  	29,965085  	28,350924  	29,804237  	29,524647  	33,262604  	32,142554  	35,375471  	65,665772  	28,087283  	27,259099  	28,440635  	71,646237  	0,237347  	0,120265  	-4378,126694  	25506,116164  	-0,018521  	-0,050015  	0,311152  	0,157663  	-4,954441  	9335,170188  	79137,545121  	11,477931  	-0,047964  
243,549000  	23,562608  	32,255404  	26,102683  	1256,670793  	80,157647  	72,670854  	0,007629  	0,008327  	0,003963  	0,004239  	0,004356  	0,000000  	-0,000000  	26,811064  	25,127035  	26,259291  	26,228603  	29,953011  	28,343998  	29,801417  	29,515958  	33,252425  	32,133428  	35,368004  	65,654300  	28,084733  	27,261712  	28,437608  	71,639728  	0,200110  	0,101397  	-3685,155238  	25498,997574  	-0,018515  	-0,049999  	0,307940  	0,156036  	-4,896658  	9307,647703  	79123,790112  	11,475936  	-0,047951  
244,550000  	23,573849  	32,263533  	26,103359  	1256,670793  	80,156772  	72,673597  	0,007633  	0,008336  	0,003962  	0,004281  	0,004316  	0,000000  	-0,000000  	26,802665  	25,122240  	26,262062  	26,222527  	29,947250  	28,338481  	29,791646  	29,511077  	33,244266  	32,126506  	35,354485  	65,645771  	28,076198  	27,262820  	28,425692  	71,627484  	0,234442  	0,118793  	-4315,847303  	25497,704041  	-0,018515  	-0,049996  	0,276377  	0,140042  	-4,392646  	9326,648292  	79210,825148  	11,488559  	-0,047948  
245,551000  	23,557417  	32,275727  	26,102068  	-242,047242  	80,159240  	72,670885  	0,007636  	0,008334  	0,003962  	0,004306  	0,004326  	0,000000  	-0,000000  	26,801030  	25,123785  	26,265842  	26,223957  	29,949640  	28,342753  	29,798337  	29,513660  	33,251317  	32,134445  	35,357515  	65,646082  	28,078642  	27,271066  	28,428080  	71,628117  	0,254715  	0,129066  	-4704,512440  	-27097,381825  	-0,102515  	-0,049999  	0,284838  	0,144329  	-4,530245  	9321,144361  	79261,940402  	11,495973  	-0,047951  
246,554000  	23,540094  	32,289584  	26,101515  	-242,047242  	80,158615  	72,667020  	0,007625  	0,008338  	0,003963  	0,004291  	0,004323  	-0,000000  	-0,000000  	26,810924  	25,129137  	26,269999  	26,224981  	29,958392  	28,345569  	29,804088  	29,513321  	33,250539  	32,144151  	35,367740  	65,653619  	28,086123  	27,268627  	28,433737  	71,637884  	0,242656  	0,122955  	-4497,817287  	-27099,948092  	-0,102525  	-0,050004  	0,281791  	0,142785  	-4,483718  	9330,997671  	79041,570741  	11,464011  	-0,047955  
247,550000  	23,520929  	32,297991  	26,100962  	657,183579  	80,160209  	72,666022  	0,007628  	0,008339  	0,003963  	0,004273  	0,004357  	0,000000  	-0,000000  	26,812922  	25,129256  	26,271155  	26,233583  	29,964402  	28,346764  	29,804960  	29,524083  	33,257537  	32,142642  	35,371065  	65,658018  	28,089369  	27,261804  	28,433202  	71,645680  	0,227779  	0,115418  	-4235,382114  	18405,736105  	-0,027542  	-0,049998  	0,309163  	0,156655  	-4,920947  	9332,018515  	79104,103783  	11,473080  	-0,047949  
248,553000  	23,512943  	32,302178  	26,101146  	57,696365  	80,161083  	72,676496  	0,007634  	0,008334  	0,003963  	0,004286  	0,004283  	0,000000  	-0,000000  	26,812255  	25,129695  	26,272754  	26,237394  	29,960706  	28,347092  	29,810357  	29,529867  	33,268354  	32,138184  	35,367065  	65,658182  	28,090530  	27,256779  	28,436791  	71,646273  	0,238115  	0,120655  	-4433,709012  	1708,297080  	-0,053744  	-0,049995  	0,250735  	0,127050  	-3,985855  	9322,891045  	79219,835103  	11,489866  	-0,047947  
249,550000  	23,537084  	32,301316  	26,101423  	956,927186  	80,160490  	72,674781  	0,007631  	0,008344  	0,003963  	0,004258  	0,004340  	0,000001  	-0,000000  	26,815588  	25,131142  	26,271361  	26,232675  	29,958529  	28,344910  	29,809042  	29,524014  	33,266284  	32,140062  	35,366075  	65,658233  	28,090804  	27,242699  	28,437809  	71,641812  	0,215344  	0,109116  	-3998,289913  	22440,798967  	-0,022142  	-0,049993  	0,295818  	0,149893  	-4,703224  	9343,289547  	79164,158382  	11,481790  	-0,047945  
250,552000  	23,540463  	32,298114  	26,100009  	357,439972  	80,163614  	72,691427  	0,007637  	0,008342  	0,003961  	0,004297  	0,004377  	-0,000001  	-0,000000  	26,821058  	25,137433  	26,270275  	26,240141  	29,966042  	28,352543  	29,808251  	29,531585  	33,270460  	32,148018  	35,376109  	65,665080  	28,096859  	27,233641  	28,438105  	71,642619  	0,247555  	0,125438  	-4592,901038  	12442,942231  	-0,036428  	-0,050009  	0,324910  	0,164634  	-5,156437  	9338,734302  	79290,191837  	11,500070  	-0,047959  
251,550000  	23,508950  	32,291555  	26,099917  	1256,670793  	80,170019  	72,672880  	0,007634  	0,008337  	0,003962  	0,004270  	0,004334  	-0,000001  	-0,000000  	26,827306  	25,145959  	26,281474  	26,249736  	29,971664  	28,363279  	29,814977  	29,538202  	33,272797  	32,152749  	35,383314  	65,670023  	28,099697  	27,231924  	28,444667  	71,644549  	0,225490  	0,114257  	-4195,464389  	25504,750718  	-0,018520  	-0,050011  	0,290641  	0,147270  	-4,627963  	9328,164349  	79234,006717  	11,491921  	-0,047961  
252,553000  	23,448199  	32,289276  	26,099917  	1256,670793  	80,174768  	72,665711  	0,007628  	0,008352  	0,003963  	0,004261  	0,004386  	0,000001  	-0,000000  	26,821413  	25,141976  	26,286514  	26,247330  	29,970148  	28,356954  	29,812187  	29,530879  	33,263815  	32,147203  	35,379307  	65,658566  	28,089113  	27,215218  	28,439457  	71,642843  	0,218495  	0,110713  	-4092,386861  	25495,692342  	-0,018513  	-0,049992  	0,332195  	0,168326  	-5,298048  	9361,503456  	79099,867127  	11,472466  	-0,047944  
253,551000  	23,438186  	32,291093  	26,099056  	1256,670793  	80,169675  	72,677306  	0,007626  	0,008340  	0,003963  	0,004295  	0,004324  	-0,000000  	-0,000000  	26,819825  	25,144730  	26,280470  	26,243342  	29,969718  	28,355726  	29,811742  	29,534032  	33,269447  	32,147269  	35,381297  	65,655867  	28,095284  	27,207988  	28,433477  	71,650298  	0,245617  	0,124456  	-4606,538168  	25499,630376  	-0,018516  	-0,050000  	0,282823  	0,143309  	-4,500619  	9334,475476  	79045,616748  	11,464597  	-0,047952  
