06/24/2020 16:25:44
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
202,553000  	18,308736  	39,549530  	26,549626  	1256,670793  	79,979062  	73,406962  	0,004516  	0,008125  	0,003962  	0,004087  	0,004328  	0,000000  	-0,000000  	25,302620  	21,713160  	23,138390  	25,068602  	32,020515  	30,000723  	31,809313  	33,072435  	40,232568  	38,524275  	42,692937  	67,014988  	29,049120  	28,087354  	28,054787  	72,417560  	0,076873  	0,038952  	-3460,571173  	25482,950368  	-0,018510  	-0,049996  	0,286191  	0,145015  	-3,995283  	8871,742737  	12051,912257  	1,747982  	-0,047948  
203,554000  	18,298984  	39,548975  	26,550087  	1256,670793  	79,983436  	73,402379  	0,004525  	0,008487  	0,003965  	0,004104  	0,004374  	-0,000000  	-0,000000  	25,292803  	21,703007  	23,141705  	25,062179  	32,010971  	29,988150  	31,800290  	33,073449  	40,224788  	38,528883  	42,681963  	67,011495  	29,043872  	28,082581  	28,035432  	72,419969  	0,090564  	0,045890  	-4078,699983  	25485,600458  	-0,018512  	-0,050001  	0,322170  	0,163246  	-4,503693  	9652,834021  	12228,157146  	1,773544  	-0,047953  
204,557000  	18,295120  	39,547061  	26,551132  	1256,670793  	79,983248  	73,399510  	0,004509  	0,008341  	0,003963  	0,004075  	0,004387  	0,000000  	-0,000000  	25,303499  	21,708555  	23,134458  	25,075352  	32,021859  	30,003684  	31,815761  	33,081725  	40,231592  	38,530522  	42,689625  	67,018985  	29,067696  	28,098551  	28,055009  	72,435508  	0,067017  	0,033958  	-3018,501138  	25482,408936  	-0,018509  	-0,049994  	0,332649  	0,168556  	-4,652071  	9336,897064  	11894,682892  	1,725178  	-0,047947  
205,553000  	18,290183  	39,532434  	26,550825  	956,927186  	79,981311  	73,375503  	0,004515  	0,008537  	0,003965  	0,004096  	0,004342  	0,000000  	-0,000000  	25,291494  	21,704728  	23,134088  	25,072658  	32,021354  	30,001236  	31,811448  	33,074903  	40,225223  	38,523925  	42,679482  	67,018381  	29,060183  	28,108060  	28,059357  	72,426231  	0,084046  	0,042587  	-3783,769891  	22426,344952  	-0,022138  	-0,049998  	0,297376  	0,150682  	-4,172700  	9759,186522  	12027,424385  	1,744430  	-0,047950  
206,557000  	18,297481  	39,534285  	26,551624  	357,439972  	79,983936  	73,370015  	0,004522  	0,008537  	0,003963  	0,004074  	0,004376  	0,000000  	-0,000000  	25,299570  	21,710091  	23,130773  	25,062337  	32,025564  	29,998275  	31,803560  	33,070886  	40,228892  	38,528693  	42,686303  	67,021762  	29,050178  	28,117033  	28,065810  	72,414518  	0,066586  	0,033740  	-2996,942953  	12418,029279  	-0,036403  	-0,049998  	0,324362  	0,164356  	-4,556945  	9760,355223  	12165,511126  	1,764458  	-0,047950  
207,553000  	18,320297  	39,536692  	26,551901  	1256,670793  	79,989122  	73,377218  	0,004519  	0,008354  	0,003963  	0,004105  	0,004340  	-0,000001  	-0,000000  	25,283734  	21,706455  	23,133465  	25,065725  	32,012743  	29,997339  	31,806100  	33,074588  	40,221408  	38,520222  	42,674799  	67,019072  	29,050737  	28,137435  	28,053536  	72,415456  	0,091379  	0,046302  	-4108,882784  	25488,225430  	-0,018514  	-0,050007  	0,295652  	0,149809  	-4,152346  	9363,949097  	12114,600643  	1,757074  	-0,047958  
208,556000  	18,341703  	39,530520  	26,551901  	57,696365  	79,988497  	73,391497  	0,004507  	0,008631  	0,003963  	0,004140  	0,004345  	0,000001  	-0,000000  	25,292082  	21,697286  	23,128700  	25,052334  	32,015717  	29,996615  	31,802736  	33,074482  	40,214534  	38,520117  	42,675177  	67,009770  	29,044722  	28,115077  	28,054360  	72,419050  	0,119897  	0,060753  	-5384,165626  	1682,615626  	-0,053700  	-0,049990  	0,299778  	0,151900  	-4,200813  	9962,886442  	11851,546673  	1,718922  	-0,047943  
209,555000  	18,347284  	39,515954  	26,551440  	1256,670793  	79,997370  	73,400913  	0,004515  	0,008459  	0,003963  	0,004106  	0,004335  	-0,000000  	-0,000000  	25,296410  	21,706718  	23,139755  	25,065906  	32,025077  	30,001383  	31,799475  	33,081772  	40,227235  	38,526688  	42,670210  	67,024801  	29,042910  	28,110504  	28,065656  	72,432503  	0,092499  	0,046870  	-4149,869995  	25484,978148  	-0,018511  	-0,050000  	0,291526  	0,147718  	-4,084841  	9592,126653  	12016,762134  	1,742884  	-0,047952  
210,554000  	18,338513  	39,514165  	26,552116  	1256,670793  	80,007555  	73,414133  	0,004526  	0,008332  	0,003961  	0,004056  	0,004314  	0,000001  	-0,000000  	25,289970  	21,699812  	23,123265  	25,054538  	32,003664  	29,995191  	31,795934  	33,063896  	40,219955  	38,518303  	42,668785  	67,009635  	29,041688  	28,083670  	28,051627  	72,414127  	0,052126  	0,026413  	-2339,363401  	25478,502771  	-0,018507  	-0,049986  	0,274847  	0,139267  	-3,849381  	9317,676460  	12264,931320  	1,778878  	-0,047939  
211,553000  	18,342561  	39,512868  	26,552300  	1256,670793  	80,008305  	73,416066  	0,004508  	0,008332  	0,003963  	0,004041  	0,004395  	-0,000000  	-0,000000  	25,283557  	21,703363  	23,124667  	25,066971  	32,024870  	30,000221  	31,804017  	33,060799  	40,221290  	38,512889  	42,657552  	67,010133  	29,048715  	28,083711  	28,054530  	72,418195  	0,039993  	0,020265  	-1794,372071  	25485,687461  	-0,018512  	-0,050002  	0,338854  	0,171700  	-4,744971  	9316,898976  	11882,537811  	1,723416  	-0,047953  
212,554000  	18,349247  	39,510955  	26,552731  	57,696365  	80,007992  	73,419184  	0,004511  	0,008556  	0,003963  	0,004054  	0,004339  	-0,000001  	-0,000000  	25,289064  	21,702021  	23,139847  	25,069061  	32,029568  	30,002857  	31,793392  	33,062763  	40,220986  	38,521021  	42,663079  	67,017826  	29,036094  	28,074409  	28,048870  	72,422266  	0,050189  	0,025431  	-2250,933274  	1683,115351  	-0,053718  	-0,050008  	0,294398  	0,149174  	-4,120317  	9801,104121  	11940,756526  	1,731860  	-0,047958  
213,555000  	18,334803  	39,510431  	26,553591  	956,927186  	80,013116  	73,409861  	0,004523  	0,008256  	0,003965  	0,004145  	0,004366  	-0,000001  	-0,000000  	25,281126  	21,697862  	23,121574  	25,056079  	32,015955  	29,988646  	31,798154  	33,066195  	40,226524  	38,514022  	42,650576  	67,011482  	29,027103  	28,059558  	28,055354  	72,431743  	0,124055  	0,062860  	-5567,453009  	22430,099646  	-0,022141  	-0,050008  	0,315774  	0,160005  	-4,429174  	9154,472172  	12191,185261  	1,768182  	-0,047958  
214,555000  	18,325296  	39,521663  	26,553100  	357,439972  	80,017427  	73,416222  	0,004523  	0,008518  	0,003965  	0,004081  	0,004325  	-0,000000  	-0,000000  	25,284410  	21,690422  	23,119865  	25,062012  	32,012317  	29,987507  	31,790344  	33,057946  	40,208431  	38,510041  	42,644887  	67,011816  	29,027703  	28,047721  	28,054299  	72,435013  	0,072096  	0,036532  	-3238,760524  	12419,148904  	-0,036407  	-0,050004  	0,283268  	0,143534  	-3,972007  	9719,067251  	12189,653004  	1,767960  	-0,047955  
215,554000  	18,324192  	39,524256  	26,553561  	357,439972  	80,015584  	73,418061  	0,004508  	0,008542  	0,003965  	0,004108  	0,004366  	0,000000  	-0,000000  	25,274641  	21,692300  	23,122506  	25,049739  	32,006669  	29,986726  	31,791957  	33,059207  	40,208474  	38,511159  	42,650153  	67,008350  	29,024542  	28,027417  	28,050555  	72,422321  	0,094320  	0,047792  	-4237,838043  	12416,999792  	-0,036401  	-0,049994  	0,315800  	0,160018  	-4,425702  	9770,360634  	11868,140242  	1,721328  	-0,047946  
216,555000  	18,311864  	39,523515  	26,553499  	956,927186  	80,005649  	73,414694  	0,004514  	0,008531  	0,003962  	0,004101  	0,004394  	-0,000000  	-0,000000  	25,264984  	21,682389  	23,113601  	25,044448  	31,998112  	29,979866  	31,778453  	33,048516  	40,200090  	38,502272  	42,637502  	67,002584  	29,018736  	28,004659  	28,044413  	72,413822  	0,088501  	0,044844  	-3978,582151  	22428,508332  	-0,022140  	-0,050004  	0,338274  	0,171406  	-4,735929  	9747,581576  	12003,381362  	1,740943  	-0,047955  
217,553000  	18,296684  	39,527959  	26,554022  	956,927186  	80,003087  	73,423487  	0,004523  	0,008356  	0,003963  	0,004105  	0,004367  	0,000000  	-0,000000  	25,260717  	21,679218  	23,111756  	25,044931  	32,002295  	29,979236  	31,777265  	33,043612  	40,201950  	38,496116  	42,630797  	67,006037  	29,020248  	28,004627  	28,041197  	72,411400  	0,091326  	0,046276  	-4109,406570  	22425,708708  	-0,022137  	-0,049997  	0,316875  	0,160563  	-4,428706  	9369,041294  	12200,922509  	1,769594  	-0,047949  
218,552000  	18,279204  	39,530551  	26,553837  	357,439972  	80,007274  	73,434773  	0,004512  	0,008237  	0,003963  	0,004089  	0,004342  	0,000001  	-0,000000  	25,269600  	21,684947  	23,117442  	25,047138  	32,006614  	29,983525  	31,786754  	33,053641  	40,209075  	38,502450  	42,635441  	67,013415  	29,031126  	28,013087  	28,045094  	72,418270  	0,078940  	0,039999  	-3555,395525  	12416,561331  	-0,036399  	-0,049992  	0,296966  	0,150475  	-4,145973  	9111,913627  	11951,694159  	1,733447  	-0,047945  
219,617000  	18,283252  	39,528700  	26,554575  	1256,670793  	80,009898  	73,423549  	0,004509  	0,008676  	0,003962  	0,004074  	0,004318  	-0,000001  	-0,000000  	25,271852  	21,688650  	23,119843  	25,047459  	32,002396  	29,987586  	31,788635  	33,055772  	40,209637  	38,506921  	42,639360  	67,015992  	29,030104  	28,006654  	28,047548  	72,420792  	0,066335  	0,033612  	-2986,862006  	25487,797348  	-0,018513  	-0,050007  	0,278160  	0,140946  	-3,891604  	10059,648095  	11883,604036  	1,723571  	-0,047957  
220,553000  	18,294599  	39,530057  	26,556235  	1256,670793  	80,013460  	73,416877  	0,004521  	0,008459  	0,003962  	0,004095  	0,004395  	-0,000000  	-0,000000  	25,262197  	21,683201  	23,112292  	25,042098  	31,997657  	29,980783  	31,781990  	33,052631  	40,203405  	38,503031  	42,634051  	67,007815  	29,024232  	28,001493  	28,047871  	72,420748  	0,083251  	0,042184  	-3746,759101  	25486,926209  	-0,018513  	-0,050005  	0,339203  	0,171877  	-4,752991  	9591,854286  	12161,684013  	1,763903  	-0,047955  
221,555000  	18,318917  	39,538451  	26,555528  	1256,670793  	80,019677  	73,407523  	0,004525  	0,008518  	0,003965  	0,004114  	0,004360  	0,000001  	-0,000000  	25,260712  	21,680889  	23,110826  	25,041244  	31,996093  	29,972849  	31,779708  	33,051197  	40,200925  	38,493905  	42,628492  	67,005312  	29,021324  	28,010139  	28,043351  	72,415912  	0,099274  	0,050303  	-4464,539296  	25479,549445  	-0,018507  	-0,049988  	0,311160  	0,157667  	-4,370340  	9717,727348  	12243,409107  	1,775756  	-0,047942  
222,556000  	18,343573  	39,533329  	26,556389  	657,183579  	80,018302  	73,420868  	0,004509  	0,008438  	0,003965  	0,004092  	0,004363  	-0,000001  	-0,000000  	25,272362  	21,685470  	23,122528  	25,044844  	32,003959  	29,980921  	31,788756  	33,051473  	40,206658  	38,498773  	42,634649  	67,013538  	29,022815  	28,024990  	28,044512  	72,420049  	0,080781  	0,040933  	-3627,789078  	18389,303146  	-0,027536  	-0,050006  	0,313463  	0,158834  	-4,392891  	9546,083936  	11895,247779  	1,725260  	-0,047957  
223,554000  	18,358109  	39,524719  	26,556942  	657,183579  	80,015116  	73,437455  	0,004513  	0,008513  	0,003963  	0,004117  	0,004336  	-0,000001  	-0,000000  	25,275039  	21,688099  	23,124398  	25,049017  	32,007418  	29,986626  	31,790188  	33,058170  	40,208672  	38,506784  	42,638747  	67,014957  	29,023352  	28,027128  	28,055207  	72,425782  	0,101403  	0,051382  	-4548,912094  	18390,418802  	-0,027538  	-0,050010  	0,292376  	0,148149  	-4,085104  	9707,001757  	11984,937786  	1,738268  	-0,047960  
224,557000  	18,363384  	39,526570  	26,556819  	1256,670793  	80,013678  	73,453231  	0,004524  	0,008116  	0,003962  	0,004064  	0,004341  	0,000000  	-0,000000  	25,264339  	21,682639  	23,111519  	25,047269  	31,993821  	29,973126  	31,776767  	33,054255  	40,195030  	38,499445  	42,623889  	67,004398  	29,016875  	28,019357  	28,047785  	72,417487  	0,058643  	0,029715  	-2630,274978  	25484,165802  	-0,018511  	-0,049999  	0,296244  	0,150109  	-4,128323  	8851,229628  	12207,574059  	1,770559  	-0,047950  
225,554000  	18,377338  	39,527095  	26,557004  	956,927186  	80,014147  	73,445000  	0,004516  	0,008371  	0,003963  	0,004106  	0,004369  	-0,000001  	-0,000000  	25,258549  	21,673139  	23,105923  	25,039164  	31,984613  	29,965296  	31,772168  	33,040745  	40,188157  	38,494694  	42,613790  	66,999458  	29,012413  	28,018561  	28,032141  	72,410080  	0,092913  	0,047080  	-4164,716286  	22432,736837  	-0,022144  	-0,050014  	0,318895  	0,161586  	-4,449863  	9402,345736  	12051,326186  	1,747897  	-0,047964  
226,556000  	18,388685  	39,519195  	26,557680  	357,439972  	80,012585  	73,425607  	0,004510  	0,008501  	0,003962  	0,004122  	0,004351  	0,000001  	-0,000000  	25,260146  	21,678442  	23,109080  	25,042979  	31,992437  	29,974893  	31,781602  	33,050318  	40,203564  	38,495254  	42,624656  	67,010611  	29,016356  	28,014632  	28,047421  	72,408263  	0,105200  	0,053306  	-4711,185031  	12415,681576  	-0,036397  	-0,049989  	0,304496  	0,154290  	-4,260463  	9682,481674  	11909,482943  	1,727324  	-0,047942  
227,561000  	18,396137  	39,516510  	26,557588  	357,439972  	80,013678  	73,404811  	0,004517  	0,008266  	0,003963  	0,004064  	0,004343  	0,000000  	-0,000000  	25,268061  	21,691426  	23,111100  	25,048732  	32,002112  	29,978329  	31,789047  	33,055497  	40,201895  	38,495333  	42,624440  	67,018021  	29,021753  	28,002140  	28,059401  	72,417591  	0,058379  	0,029581  	-2613,113289  	12417,652229  	-0,036403  	-0,049998  	0,297844  	0,150920  	-4,181223  	9175,505253  	12072,290572  	1,750938  	-0,047950  
228,553000  	18,394419  	39,526076  	26,559186  	-242,047242  	80,016740  	73,392838  	0,004521  	0,008603  	0,003962  	0,004072  	0,004341  	0,000000  	-0,000000  	25,274966  	21,683418  	23,111548  	25,049179  	31,992437  	29,974679  	31,782159  	33,045503  	40,193658  	38,494955  	42,618715  	67,013662  	29,015571  	27,977239  	28,049129  	72,419036  	0,065257  	0,033066  	-2922,561426  	-27105,120808  	-0,102367  	-0,049996  	0,296291  	0,150133  	-4,168879  	9901,896095  	12153,231884  	1,762677  	-0,047948  
229,554000  	18,388623  	39,532279  	26,558848  	956,927186  	80,013897  	73,408708  	0,004509  	0,008538  	0,003961  	0,004103  	0,004362  	-0,000001  	-0,000000  	25,270523  	21,683060  	23,110766  	25,047347  	31,993578  	29,983278  	31,776725  	33,047787  	40,197337  	38,500161  	42,617659  	67,012808  	29,015255  	27,962302  	28,048647  	72,416715  	0,090097  	0,045653  	-4037,303046  	22429,850957  	-0,022141  	-0,050007  	0,313340  	0,158772  	-4,396322  	9760,909153  	11890,813413  	1,724617  	-0,047958  
230,555000  	18,388807  	39,524935  	26,558910  	357,439972  	80,012710  	73,406151  	0,004514  	0,008323  	0,003964  	0,004115  	0,004365  	0,000000  	-0,000000  	25,273528  	21,686038  	23,111098  	25,047716  	31,995227  	29,980833  	31,787229  	33,052730  	40,208070  	38,506464  	42,622465  	67,013107  	29,017107  	27,961727  	28,041706  	72,414687  	0,100137  	0,050740  	-4485,628083  	12417,300853  	-0,036402  	-0,049997  	0,315245  	0,159737  	-4,423958  	9297,164766  	11990,996205  	1,739147  	-0,047949  
231,553000  	18,386047  	39,519472  	26,559463  	1256,670793  	80,021427  	73,415567  	0,004524  	0,008655  	0,003964  	0,004108  	0,004316  	0,000001  	-0,000000  	25,268405  	21,676373  	23,109469  	25,043183  	31,997874  	29,973171  	31,773694  	33,049963  	40,189410  	38,496331  	42,614316  	67,011569  	29,008497  	27,948748  	28,037283  	72,409391  	0,094339  	0,047802  	-4225,373338  	25481,420870  	-0,018509  	-0,049993  	0,276656  	0,140184  	-3,882023  	10013,976080  	12226,533094  	1,773309  	-0,047945  
232,555000  	18,380834  	39,517497  	26,559770  	1256,670793  	80,028487  	73,429223  	0,004519  	0,008523  	0,003963  	0,004083  	0,004355  	0,000001  	-0,000000  	25,260325  	21,672412  	23,105326  	25,017588  	31,975378  	29,958661  	31,768267  	33,036097  	40,185023  	38,480877  	42,599739  	67,008777  	29,006386  	27,939550  	28,031693  	72,399566  	0,073639  	0,037313  	-3298,732069  	25480,920104  	-0,018508  	-0,049992  	0,307669  	0,155898  	-4,312886  	9730,500288  	12102,151935  	1,755269  	-0,047944  
233,554000  	18,359489  	39,510677  	26,560262  	1256,670793  	80,029737  	73,443566  	0,004505  	0,008484  	0,003964  	0,004097  	0,004373  	-0,000000  	-0,000000  	25,266441  	21,681593  	23,111991  	25,039169  	31,995599  	29,976009  	31,784925  	33,043964  	40,192711  	38,495146  	42,612938  	67,019051  	29,000474  	27,959054  	28,054792  	72,408032  	0,085266  	0,043205  	-3822,189587  	25486,441295  	-0,018512  	-0,050004  	0,321357  	0,162834  	-4,495848  	9644,687779  	11817,596936  	1,713998  	-0,047955  
234,554000  	18,331460  	39,514566  	26,559893  	657,183579  	80,032611  	73,447931  	0,004517  	0,008411  	0,003963  	0,004106  	0,004357  	-0,000000  	-0,000000  	25,265278  	21,676873  	23,105367  	25,039421  	31,991890  	29,966256  	31,764408  	33,037401  	40,188156  	38,492333  	42,605605  	67,010096  	29,002315  	27,956481  	28,036984  	72,395432  	0,092413  	0,046826  	-4148,853432  	18387,812052  	-0,027534  	-0,050002  	0,309303  	0,156726  	-4,326228  	9487,333364  	12061,183472  	1,749327  	-0,047953  
235,556000  	18,311772  	39,524935  	26,560170  	657,183579  	80,027987  	73,455788  	0,004525  	0,008438  	0,003963  	0,004094  	0,004356  	-0,000000  	-0,000000  	25,259031  	21,668060  	23,114387  	25,031126  	31,983649  	29,962102  	31,768053  	33,046338  	40,179977  	38,483003  	42,598809  	67,008317  	28,986703  	27,967995  	28,037917  	72,398801  	0,082610  	0,041859  	-3714,021104  	18388,236575  	-0,027535  	-0,050004  	0,308343  	0,156240  	-4,304637  	9547,014935  	12245,569802  	1,776070  	-0,047955  
236,553000  	18,321033  	39,539439  	26,560600  	1256,670793  	80,018615  	73,468384  	0,004509  	0,008498  	0,003964  	0,004101  	0,004341  	0,000000  	-0,000000  	25,262666  	21,676594  	23,107115  	25,031838  	31,983036  	29,965942  	31,769686  	33,040671  	40,190285  	38,493982  	42,598185  	67,005766  	28,981218  	27,981715  	28,040155  	72,394104  	0,088590  	0,044889  	-3983,848013  	25482,537397  	-0,018510  	-0,049995  	0,296327  	0,150151  	-4,123064  	9675,451782  	11892,063226  	1,724798  	-0,047947  
237,554000  	18,340445  	39,544191  	26,560477  	1256,670793  	80,015022  	73,473467  	0,004514  	0,008529  	0,003966  	0,004131  	0,004357  	-0,000000  	-0,000000  	25,266025  	21,671227  	23,100737  	25,025591  	31,990268  	29,965704  	31,765983  	33,034417  	40,184736  	38,492014  	42,598111  	67,015708  	28,972273  	27,977583  	28,036391  	72,375950  	0,112873  	0,057194  	-5072,348711  	25485,928583  	-0,018512  	-0,050003  	0,308953  	0,156549  	-4,293053  	9742,077645  	11999,137645  	1,740328  	-0,047954  
238,556000  	18,330939  	39,553326  	26,561031  	657,183579  	80,011960  	73,466794  	0,004523  	0,008381  	0,003962  	0,004110  	0,004393  	-0,000000  	-0,000000  	25,271010  	21,675451  	23,111951  	25,034128  	31,991251  	29,964900  	31,764283  	33,035051  	40,185567  	38,485940  	42,602347  	67,011306  	28,968123  	27,980459  	28,033876  	72,390188  	0,095815  	0,048550  	-4309,538366  	18388,031755  	-0,027534  	-0,050003  	0,337620  	0,171074  	-4,693973  	9424,148519  	12185,042110  	1,767291  	-0,047954  
239,555000  	18,317967  	39,561751  	26,560662  	657,183579  	80,005837  	73,475057  	0,004519  	0,008621  	0,003963  	0,004078  	0,004348  	0,000000  	-0,000000  	25,262675  	21,673696  	23,108652  	25,040744  	31,978356  	29,956243  	31,775195  	33,038431  	40,186659  	38,487772  	42,598251  	67,009173  	28,968719  	28,000707  	28,039854  	72,380967  	0,069742  	0,035339  	-3140,003313  	18385,320791  	-0,027530  	-0,049995  	0,302236  	0,153145  	-4,192800  	9940,003389  	12109,078868  	1,756273  	-0,047947  
240,557000  	18,316127  	39,565022  	26,560600  	1256,670793  	80,001213  	73,483912  	0,004508  	0,008553  	0,003962  	0,004100  	0,004334  	-0,000000  	-0,000000  	25,263068  	21,671278  	23,105778  	25,040015  	31,990097  	29,969014  	31,773716  	33,037670  	40,188378  	38,480164  	42,603160  	67,002264  	28,965417  	28,004100  	28,042327  	72,387561  	0,087805  	0,044491  	-3954,219086  	25486,607643  	-0,018513  	-0,050004  	0,290415  	0,147155  	-4,020501  	9794,782382  	11881,118531  	1,723211  	-0,047955  
241,553000  	18,332717  	39,564651  	26,561277  	-242,047242  	79,998807  	73,469694  	0,004513  	0,008553  	0,003962  	0,004089  	0,004390  	-0,000000  	-0,000000  	25,270187  	21,680742  	23,103009  	25,033792  	31,997480  	29,969232  	31,776235  	33,040285  	40,189629  	38,485061  	42,608080  	67,015942  	28,971023  	28,014689  	28,054553  	72,391982  	0,078373  	0,039712  	-3526,641854  	-27109,066459  	-0,102381  	-0,050004  	0,335396  	0,169948  	-4,651621  	9795,092951  	11988,291806  	1,738755  	-0,047955  
242,556000  	18,352528  	39,564898  	26,561277  	357,439972  	79,997307  	73,450363  	0,004525  	0,008541  	0,003961  	0,004089  	0,004356  	-0,000001  	-0,000000  	25,259194  	21,676265  	23,099074  	25,033738  	31,986427  	29,963908  	31,767620  	33,039022  	40,186574  	38,482603  	42,600701  	67,013390  	28,962669  	28,013448  	28,040285  	72,386425  	0,078777  	0,039917  	-3541,552532  	12419,342690  	-0,036408  	-0,050007  	0,308404  	0,156271  	-4,288941  	9767,448786  	12242,159294  	1,775575  	-0,047957  
243,555000  	18,363384  	39,563047  	26,561922  	357,439972  	79,999963  	73,462772  	0,004510  	0,008391  	0,003963  	0,004075  	0,004363  	0,000001  	-0,000000  	25,267609  	21,674418  	23,095364  	25,040441  	31,986854  	29,967107  	31,771345  	33,041335  	40,190591  	38,483328  	42,600747  	67,007873  	28,967946  	28,021609  	28,033376  	72,394285  	0,067461  	0,034183  	-3030,991037  	12415,139321  	-0,036396  	-0,049988  	0,313747  	0,158978  	-4,356749  	9444,593712  	11920,519432  	1,728925  	-0,047941  
244,559000  	18,359275  	39,558479  	26,562599  	956,927186  	80,008836  	73,473061  	0,004512  	0,008453  	0,003964  	0,004131  	0,004379  	-0,000001  	-0,000000  	25,269404  	21,669778  	23,094514  	25,040626  	31,990777  	29,969262  	31,773862  	33,043423  	40,190773  	38,484531  	42,596244  	67,005938  	28,968534  	28,021904  	28,037424  	72,392136  	0,112702  	0,057107  	-5063,554360  	22431,431215  	-0,022143  	-0,050012  	0,326041  	0,165207  	-4,526491  	9579,220006  	11955,069362  	1,733936  	-0,047961  
245,556000  	18,362372  	39,554128  	26,561676  	956,927186  	80,013553  	73,470879  	0,004523  	0,008481  	0,003962  	0,004127  	0,004311  	-0,000000  	-0,000000  	25,264028  	21,671825  	23,095820  	25,039715  	31,984208  	29,963496  	31,773937  	33,047491  	40,188128  	38,488661  	42,596262  	67,010551  	28,968084  	28,033956  	28,046606  	72,387428  	0,109225  	0,055345  	-4905,626956  	22428,579524  	-0,022140  	-0,050005  	0,272914  	0,138288  	-3,792919  	9638,978689  	12205,194470  	1,770214  	-0,047955  
246,556000  	18,386722  	39,556103  	26,562353  	357,439972  	80,009367  	73,449677  	0,004522  	0,008553  	0,003966  	0,004092  	0,004395  	0,000000  	-0,000000  	25,256313  	21,672376  	23,095642  	25,039944  	31,981943  	29,960571  	31,773823  	33,042261  	40,187717  	38,487684  	42,598242  	67,015336  	28,971983  	28,054271  	28,037518  	72,388611  	0,081482  	0,041288  	-3655,718709  	12417,809578  	-0,036404  	-0,050000  	0,339029  	0,171788  	-4,724012  	9794,130117  	12174,711730  	1,765793  	-0,047951  
247,556000  	18,415887  	39,554622  	26,561799  	1256,670793  	80,007211  	73,441414  	0,004507  	0,008473  	0,003963  	0,004130  	0,004345  	0,000000  	-0,000000  	25,261402  	21,674992  	23,097583  	25,037813  	31,988120  	29,964802  	31,773481  	33,041107  	40,192265  	38,488932  	42,599889  	67,012402  	28,978467  	28,068967  	28,032130  	72,389367  	0,111795  	0,056647  	-5008,437453  	25484,004647  	-0,018511  	-0,049999  	0,299872  	0,151947  	-4,182288  	9622,698231  	11857,583907  	1,719797  	-0,047950  
248,557000  	18,419076  	39,551289  	26,563459  	57,696365  	80,006149  	73,439606  	0,004515  	0,008480  	0,003961  	0,004109  	0,004328  	0,000001  	-0,000000  	25,265589  	21,676861  	23,105282  	25,041734  	31,991466  	29,968640  	31,769502  	33,047197  	40,194276  	38,492914  	42,600633  	67,011846  	28,979992  	28,080318  	28,038183  	72,393537  	0,095210  	0,048244  	-4264,122142  	1681,923731  	-0,053698  	-0,049989  	0,285801  	0,144817  	-3,986483  	9637,774615  	12018,421491  	1,743125  	-0,047942  
249,670000  	18,404018  	39,551598  	26,562998  	1256,670793  	80,001900  	73,448897  	0,004523  	0,008516  	0,003962  	0,004098  	0,004368  	-0,000001  	-0,000000  	25,265145  	21,674139  	23,112451  	25,047055  	31,995625  	29,974333  	31,776129  	33,049163  	40,198067  	38,492629  	42,603326  	67,015694  	28,978131  	28,089091  	28,040148  	72,400981  	0,086078  	0,043616  	-3857,946476  	25492,240687  	-0,018517  	-0,050017  	0,317676  	0,160969  	-4,421965  	9714,693112  	12197,970972  	1,769166  	-0,047966  
250,564000  	18,391199  	39,554745  	26,562814  	1256,670793  	79,997026  	73,462242  	0,004511  	0,008141  	0,003962  	0,004112  	0,004321  	-0,000001  	-0,000000  	25,266829  	21,678567  	23,110285  	25,042623  	31,995896  	29,974228  	31,781488  	33,046944  	40,200229  	38,489801  	42,603350  	67,015933  	28,977972  	28,091507  	28,039529  	72,399966  	0,097422  	0,049365  	-4369,671953  	25488,336918  	-0,018514  	-0,050008  	0,280457  	0,142109  	-3,893038  	8906,413965  	11927,749992  	1,729974  	-0,047959  
251,557000  	18,389911  	39,548450  	26,563367  	1256,670793  	79,990528  	73,457035  	0,004513  	0,008453  	0,003964  	0,004110  	0,004388  	-0,000001  	-0,000000  	25,263632  	21,681745  	23,106142  	25,039317  	31,988707  	29,965370  	31,772947  	33,045613  	40,198388  	38,490363  	42,595945  	67,017763  	28,976404  	28,088613  	28,041989  	72,397123  	0,095446  	0,048363  	-4280,013166  	25488,406721  	-0,018514  	-0,050008  	0,333893  	0,169186  	-4,633870  	9578,616554  	11985,213169  	1,738308  	-0,047959  
252,672000  	18,386293  	39,542093  	26,563552  	57,696365  	79,988778  	73,435397  	0,004521  	0,008546  	0,003964  	0,004079  	0,004381  	-0,000001  	-0,000000  	25,270578  	21,678572  	23,108513  	25,041242  	31,993846  	29,973314  	31,782125  	33,049721  	40,207855  	38,496200  	42,598694  	67,020691  	28,977128  	28,084775  	28,046173  	72,402411  	0,070424  	0,035684  	-3157,568869  	1682,474600  	-0,053716  	-0,050007  	0,327669  	0,166033  	-4,561326  	9778,981573  	12156,254032  	1,763116  	-0,047957  
