07/10/2020 12:45:03
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
200,548000  	13,542639  	51,013085  	957,045375  	956,927186  	79,855252  	75,879415  	0,004118  	0,012752  	0,003969  	0,004034  	0,004470  	-0,000000  	-0,000000  	24,055663  	19,513540  	21,404696  	26,904792  	38,294199  	35,801020  	37,856069  	41,157033  	51,321413  	49,301021  	53,027100  	70,163092  	22,718219  	20,582798  	21,936141  	74,878212  	0,034092  	0,017275  	-2708,770205  	-1,917159  	-0,013766  	-0,050002  	0,398860  	0,202105  	-3,369869  	18850,179298  	3467,614016  	0,502935  	-0,047953  
201,548000  	13,546682  	51,012434  	57,725912  	956,927186  	79,857345  	75,883066  	0,004127  	0,012922  	0,003964  	0,004075  	0,004510  	-0,000001  	-0,000000  	24,065328  	19,521398  	21,414354  	26,909852  	38,294340  	35,810424  	37,854681  	41,159145  	51,325945  	49,311204  	53,035547  	70,154313  	22,718389  	20,583247  	21,946054  	74,879818  	0,067711  	0,034309  	-5379,251438  	21306,844514  	-0,021699  	-0,050007  	0,430066  	0,217918  	-3,632099  	19215,141566  	3656,088719  	0,530271  	-0,047957  
202,606000  	13,546865  	51,013054  	657,272221  	357,439972  	79,858782  	75,881756  	0,004120  	0,012846  	0,003969  	0,003992  	0,004531  	0,000001  	-0,000000  	24,061951  	19,516283  	21,405280  	26,904415  	38,286554  	35,797001  	37,853534  	41,156833  	51,317265  	49,301590  	53,034737  	70,149963  	22,711179  	20,569965  	21,938338  	74,862473  	0,000092  	0,000047  	-7,298650  	-7102,292554  	-0,021692  	-0,049990  	0,446636  	0,226314  	-3,774647  	19051,865826  	3516,321438  	0,509999  	-0,047943  
203,548000  	13,543558  	51,013797  	657,272221  	357,439972  	79,856627  	75,883284  	0,004127  	0,012849  	0,003962  	0,004019  	0,004405  	0,000002  	-0,000000  	24,062451  	19,508951  	21,409771  	26,897629  	38,288397  	35,802154  	37,858522  	41,152026  	51,314263  	49,299243  	53,028228  	70,149296  	22,697741  	20,562912  	21,926640  	74,864546  	0,022226  	0,011262  	-1765,973905  	-7100,217515  	-0,021685  	-0,049974  	0,346974  	0,175814  	-2,929657  	19058,774745  	3659,965259  	0,530833  	-0,047929  
204,547000  	13,539944  	51,012930  	1256,818530  	956,927186  	79,854440  	75,891147  	0,004121  	0,012849  	0,003966  	0,003985  	0,004555  	-0,000001  	-0,000000  	24,060435  	19,514567  	21,409503  	26,902151  	38,287513  	35,802498  	37,858939  	41,154454  	51,314795  	49,305629  	53,029408  	70,146674  	22,702762  	20,558680  	21,937252  	74,867258  	-0,005253  	-0,002661  	417,364891  	-4421,578867  	-0,012273  	-0,050012  	0,465905  	0,236078  	-3,923907  	19058,109038  	3525,536165  	0,511336  	-0,047962  
205,549000  	13,534984  	51,013487  	1256,818530  	-242,047242  	79,855189  	75,898480  	0,004123  	0,012858  	0,003966  	0,004029  	0,004471  	-0,000000  	-0,000000  	24,067282  	19,523332  	21,415294  	26,900703  	38,297835  	35,799023  	37,864194  	41,162623  	51,327204  	49,306377  	53,034556  	70,158316  	22,688684  	20,555913  	21,937986  	74,865230  	0,030185  	0,015295  	-2398,832861  	-35510,941164  	-0,021695  	-0,050002  	0,399047  	0,202200  	-3,355243  	19077,500845  	3573,106750  	0,518235  	-0,047953  
206,548000  	13,534677  	51,013983  	1256,818530  	357,439972  	79,852065  	75,891303  	0,004124  	0,012894  	0,003964  	0,004059  	0,004498  	-0,000001  	-0,000000  	24,063292  	19,524685  	21,429503  	26,911193  	38,293325  	35,812137  	37,861477  	41,161378  	51,332121  	49,313702  	53,044198  	70,156096  	22,693862  	20,551746  	21,943520  	74,872802  	0,054188  	0,027457  	-4306,504720  	-16239,255249  	-0,015680  	-0,050017  	0,420589  	0,213115  	-3,539984  	19154,843101  	3608,842944  	0,523418  	-0,047966  
207,550000  	13,535688  	51,015190  	357,499067  	1256,670793  	79,846786  	75,885562  	0,004125  	0,012790  	0,003966  	0,004027  	0,004429  	0,000002  	-0,000000  	24,067618  	19,529297  	21,423829  	26,901846  	38,298474  	35,809502  	37,861262  	41,158415  	51,324463  	49,310821  	53,039813  	70,162384  	22,679711  	20,540124  	21,928600  	74,861340  	0,028650  	0,014517  	-2276,960438  	16225,595166  	-0,015670  	-0,049981  	0,365740  	0,185323  	-3,078696  	18931,005727  	3627,794918  	0,526167  	-0,047935  
208,548000  	13,536668  	51,014385  	-242,047242  	57,696365  	79,846973  	75,886935  	0,004127  	0,012872  	0,003970  	0,003963  	0,004512  	0,000000  	-0,000000  	24,061358  	19,514112  	21,418731  	26,919760  	38,289518  	35,808790  	37,853113  	41,160825  	51,323175  	49,309748  	53,036561  	70,137880  	22,679480  	20,539893  	21,925482  	74,860472  	-0,023164  	-0,011737  	1840,824936  	27696,739658  	-0,093559  	-0,049995  	0,431497  	0,218642  	-3,631126  	19107,552449  	3665,783600  	0,531677  	-0,047947  
209,547000  	13,540924  	51,015903  	957,045375  	956,927186  	79,850285  	75,891179  	0,004118  	0,012834  	0,003965  	0,004093  	0,004471  	0,000000  	-0,000000  	24,064868  	19,531542  	21,418106  	26,912691  	38,309405  	35,820710  	37,875950  	41,172709  	51,324820  	49,310944  	53,042212  	70,161178  	22,672798  	20,532272  	21,938687  	74,863849  	0,081841  	0,041470  	-6503,459585  	-1,916913  	-0,013764  	-0,049995  	0,399650  	0,202506  	-3,362343  	19026,765637  	3472,182544  	0,503598  	-0,047947  
210,547000  	13,541353  	51,015717  	357,499067  	357,439972  	79,852534  	75,878448  	0,004125  	0,012793  	0,003968  	0,004024  	0,004551  	0,000001  	-0,000000  	24,061177  	19,521607  	21,422671  	26,911930  	38,295092  	35,809826  	37,852835  	41,156687  	51,312168  	49,308680  	53,034462  	70,141873  	22,670170  	20,502295  	21,924067  	74,867105  	0,026137  	0,013244  	-2076,931154  	-1,684829  	-0,026845  	-0,049986  	0,463032  	0,234622  	-3,910323  	18937,904035  	3621,235162  	0,525216  	-0,047940  
211,548000  	13,539791  	51,016181  	357,499067  	1256,670793  	79,853377  	75,876451  	0,004118  	0,012893  	0,003967  	0,004054  	0,004465  	-0,000000  	-0,000000  	24,065835  	19,524317  	21,413451  	26,908889  	38,300111  	35,811400  	37,861653  	41,170610  	51,321971  	49,300233  	53,028554  	70,144580  	22,658162  	20,474638  	21,923256  	74,866221  	0,050662  	0,025671  	-4025,958980  	16231,353899  	-0,015676  	-0,050001  	0,394799  	0,200048  	-3,336471  	19153,417597  	3470,586737  	0,503366  	-0,047952  
212,547000  	13,537464  	51,015314  	957,045375  	57,696365  	79,853440  	75,879883  	0,004130  	0,012850  	0,003963  	0,004051  	0,004507  	0,000000  	-0,000000  	24,057263  	19,512911  	21,417235  	26,912194  	38,287890  	35,803287  	37,854029  	41,160002  	51,321203  	49,303402  	53,034926  	70,152290  	22,654198  	20,469406  	21,926819  	74,853451  	0,047647  	0,024143  	-3786,499361  	-21304,932170  	-0,021693  	-0,049995  	0,428084  	0,216913  	-3,614699  	19061,373902  	3733,400630  	0,541484  	-0,047947  
213,549000  	13,540128  	51,016986  	1256,818530  	57,696365  	79,853096  	75,885094  	0,004117  	0,012850  	0,003967  	0,004062  	0,004467  	0,000000  	-0,000000  	24,061476  	19,527098  	21,416783  	26,916441  	38,295619  	35,803125  	37,862263  	41,170684  	51,325417  	49,305535  	53,033940  	70,150828  	22,657847  	20,464113  	21,922422  	74,854513  	0,056984  	0,028874  	-4528,455868  	-24490,758977  	-0,018198  	-0,049994  	0,396513  	0,200916  	-3,343443  	19060,266749  	3457,248331  	0,501431  	-0,047946  
214,548000  	13,542762  	51,014385  	1256,818530  	1256,670793  	79,852971  	75,885094  	0,004129  	0,012793  	0,003967  	0,004110  	0,004529  	-0,000000  	-0,000000  	24,068264  	19,537177  	21,428850  	26,917765  	38,306224  	35,815027  	37,865902  	41,173263  	51,322348  	49,310049  	53,035548  	70,142290  	22,661013  	20,471694  	21,927033  	74,853604  	0,096087  	0,048688  	-7634,774417  	-1,993573  	-0,011068  	-0,050000  	0,445348  	0,225661  	-3,755111  	18937,703120  	3704,669041  	0,537317  	-0,047952  
215,549000  	13,542302  	51,013549  	357,499067  	1256,670793  	79,847317  	75,882442  	0,004120  	0,012774  	0,003966  	0,004099  	0,004457  	0,000001  	-0,000000  	24,066869  	19,529231  	21,416822  	26,912869  	38,299275  	35,805957  	37,853869  	41,164023  	51,326366  	49,303062  	53,036443  	70,141353  	22,659389  	20,465435  	21,926546  	74,854663  	0,086519  	0,043840  	-6874,512535  	16229,202546  	-0,015674  	-0,049994  	0,388101  	0,196653  	-3,269927  	18896,680441  	3518,736332  	0,510350  	-0,047946  
216,547000  	13,538015  	51,014354  	-242,047242  	1256,670793  	79,842256  	75,886873  	0,004125  	0,012894  	0,003968  	0,004084  	0,004556  	-0,000000  	-0,000000  	24,065568  	19,535267  	21,428839  	26,918859  	38,313402  	35,812452  	37,862812  	41,164480  	51,330013  	49,309261  	53,049212  	70,149583  	22,662839  	20,474117  	21,924281  	74,856231  	0,074609  	0,037805  	-5929,010535  	35509,758495  	-0,021697  	-0,050001  	0,466688  	0,236474  	-3,922654  	19156,164611  	3629,757902  	0,526452  	-0,047952  
217,550000  	13,532136  	51,014509  	-242,047242  	1256,670793  	79,839507  	75,879603  	0,004119  	0,012842  	0,003968  	0,004018  	0,004525  	0,000003  	-0,000000  	24,059146  	19,529209  	21,424620  	26,917377  	38,301539  	35,812895  	37,854667  	41,162973  	51,328625  	49,306011  	53,046998  	70,147391  	22,660909  	20,465838  	21,923071  	74,857343  	0,020949  	0,010615  	-1665,022057  	35488,779203  	-0,021684  	-0,049968  	0,442441  	0,224188  	-3,723091  	19043,029824  	3486,403586  	0,505660  	-0,047924  
218,548000  	13,528645  	51,013642  	357,499067  	1256,670793  	79,841006  	75,879353  	0,004124  	0,012873  	0,003967  	0,003958  	0,004571  	0,000000  	-0,000000  	24,059427  	19,518589  	21,413497  	26,905278  	38,293432  	35,803602  	37,851663  	41,156558  	51,317353  	49,291183  	53,030589  	70,142690  	22,638745  	20,458602  	21,913846  	74,843979  	-0,027443  	-0,013906  	2181,325497  	16229,443830  	-0,015674  	-0,049994  	0,478896  	0,242660  	-4,031637  	19110,721808  	3605,552474  	0,522941  	-0,047947  
219,549000  	13,522673  	51,013456  	1256,818530  	357,439972  	79,844849  	75,876170  	0,004126  	0,012769  	0,003964  	0,004074  	0,004476  	0,000000  	-0,000000  	24,058861  	19,516101  	21,417112  	26,901664  	38,290157  	35,799562  	37,847549  	41,151873  	51,314517  	49,294440  	53,025180  	70,135166  	22,639741  	20,466686  	21,914814  	74,844514  	0,066373  	0,033632  	-5276,517691  	-16233,563148  	-0,015674  	-0,049998  	0,402971  	0,204188  	-3,398471  	18885,850148  	3631,600847  	0,526719  	-0,047949  
220,547000  	13,515814  	51,013085  	1256,818530  	956,927186  	79,848723  	75,880039  	0,004125  	0,012826  	0,003970  	0,004050  	0,004503  	0,000001  	-0,000000  	24,055501  	19,518198  	21,414849  	26,904478  	38,294053  	35,804879  	37,852200  	41,154650  	51,317904  	49,305220  	53,024557  	70,135102  	22,636291  	20,470714  	21,915951  	74,847851  	0,047478  	0,024057  	-3775,036485  	-4419,945691  	-0,012268  	-0,049991  	0,424721  	0,215209  	-3,581910  	19009,482020  	3613,771587  	0,524133  	-0,047944  
221,548000  	13,510026  	51,012249  	1256,818530  	57,696365  	79,848379  	75,876077  	0,004125  	0,012878  	0,003966  	0,004046  	0,004517  	0,000000  	-0,000000  	24,061066  	19,518742  	21,412911  	26,912487  	38,293940  	35,805953  	37,852306  	41,155928  	51,318830  	49,307628  	53,030095  	70,140328  	22,638571  	20,473981  	21,916595  	74,851061  	0,044030  	0,022311  	-3501,410332  	-24492,168781  	-0,018199  	-0,049997  	0,435998  	0,220924  	-3,680366  	19120,016943  	3615,932281  	0,524447  	-0,047949  
222,547000  	13,508311  	51,012806  	1256,818530  	1256,670793  	79,844380  	75,879010  	0,004123  	0,012811  	0,003968  	0,003972  	0,004529  	-0,000000  	-0,000000  	24,067282  	19,521645  	21,419104  	26,911465  	38,293147  	35,810019  	37,851551  	41,158846  	51,326271  	49,305108  	53,036377  	70,143024  	22,642244  	20,488776  	21,922490  	74,860093  	-0,015784  	-0,007998  	1255,277709  	-1,993625  	-0,011069  	-0,050002  	0,445011  	0,225490  	-3,749889  	18977,094429  	3585,287136  	0,520002  	-0,047953  
223,549000  	13,509597  	51,012249  	1256,818530  	1256,670793  	79,843505  	75,877106  	0,004125  	0,012732  	0,003968  	0,004031  	0,004504  	-0,000001  	-0,000000  	24,069834  	19,525227  	21,427616  	26,911840  	38,295477  	35,816022  	37,856704  	41,164397  	51,330598  	49,305503  	53,037961  	70,142217  	22,643351  	20,499723  	21,921943  	74,864128  	0,031614  	0,016019  	-2514,052474  	-1,993869  	-0,011070  	-0,050009  	0,425607  	0,215658  	-3,587312  	18806,394749  	3627,512474  	0,526126  	-0,047959  
224,549000  	13,510700  	51,011939  	57,725912  	1256,670793  	79,846942  	75,875234  	0,004123  	0,012848  	0,003966  	0,003992  	0,004516  	-0,000001  	-0,000000  	24,071743  	19,521340  	21,427067  	26,916267  	38,290800  	35,809928  	37,857805  	41,161422  	51,319528  	49,306051  	53,033649  	70,139777  	22,646120  	20,495679  	21,912871  	74,859146  	0,000254  	0,000129  	-20,213983  	24494,292998  	-0,018203  	-0,050007  	0,434585  	0,220208  	-3,667888  	19055,150499  	3586,212140  	0,520136  	-0,047958  
225,547000  	13,509168  	51,012837  	57,725912  	57,696365  	79,852753  	75,868432  	0,004126  	0,012703  	0,003968  	0,003996  	0,004471  	0,000000  	-0,000000  	24,071705  	19,519995  	21,421030  	26,907773  	38,290843  	35,803644  	37,858998  	41,156639  	51,312103  	49,302436  	53,027576  	70,138926  	22,638085  	20,491715  	21,912353  	74,856014  	0,003353  	0,001699  	-266,611984  	-1,524892  	-0,051175  	-0,049995  	0,399680  	0,202521  	-3,383999  	18742,741575  	3643,738867  	0,528480  	-0,047947  
226,547000  	13,504391  	51,012156  	1256,818530  	1256,670793  	79,856814  	75,871740  	0,004123  	0,012834  	0,003966  	0,004050  	0,004437  	0,000000  	-0,000000  	24,073501  	19,527211  	21,424918  	26,908547  	38,297440  	35,804835  	37,856030  	41,158202  	51,317478  	49,298715  	53,031289  	70,142042  	22,644558  	20,491085  	21,920458  	74,861420  	0,046812  	0,023720  	-3723,145260  	-1,993433  	-0,011068  	-0,049996  	0,372031  	0,188511  	-3,150500  	19025,275048  	3567,041271  	0,517356  	-0,047948  
227,551000  	13,500717  	51,011877  	1256,818530  	1256,670793  	79,858532  	75,869774  	0,004127  	0,012876  	0,003969  	0,003959  	0,004466  	0,000002  	-0,000000  	24,068199  	19,524438  	21,415235  	26,906123  	38,297466  	35,805656  	37,854242  	41,157628  	51,319082  	49,294803  	53,027078  	70,147124  	22,639664  	20,482078  	21,915505  	74,861954  	-0,026188  	-0,013270  	2083,047174  	-1,992478  	-0,011062  	-0,049970  	0,395027  	0,200163  	-3,348325  	19117,467307  	3665,515279  	0,531638  	-0,047925  
228,547000  	13,498512  	51,011505  	1256,818530  	1256,670793  	79,857408  	75,876264  	0,004118  	0,012882  	0,003967  	0,004081  	0,004480  	0,000000  	-0,000000  	24,069093  	19,521998  	21,417906  	26,907732  	38,293317  	35,803526  	37,849874  	41,156162  	51,314488  	49,305159  	53,034852  	70,136585  	22,637989  	20,474008  	21,914106  	74,862159  	0,071951  	0,036458  	-5723,377389  	-1,993520  	-0,011068  	-0,049999  	0,406576  	0,206015  	-3,439643  	19130,144742  	3476,814621  	0,504269  	-0,047950  
229,550000  	13,495664  	51,011134  	-242,047242  	1256,670793  	79,857970  	75,882660  	0,004129  	0,012830  	0,003967  	0,004093  	0,004535  	0,000001  	-0,000000  	24,071057  	19,532332  	21,423137  	26,920092  	38,289345  	35,804409  	37,853846  	41,160744  	51,325168  	49,309125  	53,037800  	70,132754  	22,643815  	20,468683  	21,921527  	74,866402  	0,082310  	0,041707  	-6547,805086  	35503,561959  	-0,021693  	-0,049991  	0,450064  	0,228051  	-3,801981  	19018,032922  	3701,237350  	0,536819  	-0,047944  
230,547000  	13,492418  	51,010886  	357,499067  	1256,670793  	79,860407  	75,883222  	0,004117  	0,012845  	0,003968  	0,003932  	0,004570  	0,000002  	-0,000000  	24,066815  	19,526701  	21,434141  	26,915016  	38,298210  	35,808506  	37,858373  	41,158388  	51,314280  	49,299631  	53,033876  	70,138955  	22,622295  	20,468614  	21,911097  	74,859318  	-0,048637  	-0,024645  	3869,430125  	16225,456100  	-0,015670  	-0,049981  	0,477714  	0,242061  	-4,037461  	19050,634870  	3457,749669  	0,501504  	-0,047935  
231,547000  	13,491683  	51,010607  	357,499067  	1256,670793  	79,855689  	75,889057  	0,004126  	0,012776  	0,003966  	0,004068  	0,004494  	0,000001  	-0,000000  	24,074514  	19,530093  	21,428399  	26,922565  	38,296357  	35,813574  	37,859547  	41,170529  	51,332308  	49,305517  	53,037649  	70,141844  	22,629495  	20,455485  	21,918856  	74,866019  	0,061886  	0,031358  	-4923,561425  	16227,791686  	-0,015672  	-0,049989  	0,417631  	0,211617  	-3,520297  	18900,458910  	3638,753735  	0,527757  	-0,047942  
232,549000  	13,493949  	51,010546  	-242,047242  	1256,670793  	79,853877  	75,889743  	0,004118  	0,012801  	0,003968  	0,004002  	0,004555  	0,000000  	-0,000000  	24,066984  	19,530042  	21,425396  	26,903681  	38,297611  	35,812427  	37,862523  	41,159745  	51,320867  	49,302533  	53,031445  	70,139332  	22,615750  	20,457962  	21,916778  	74,865692  	0,008454  	0,004283  	-672,505812  	35507,868070  	-0,021696  	-0,049998  	0,465559  	0,235902  	-3,921824  	18954,585615  	3477,838479  	0,504418  	-0,047950  
233,547000  	13,497011  	51,010112  	957,045375  	1256,670793  	79,857251  	75,886873  	0,004125  	0,012798  	0,003968  	0,003962  	0,004545  	0,000000  	-0,000000  	24,066136  	19,537340  	21,440110  	26,922338  	38,299020  	35,807014  	37,860693  	41,163069  	51,337848  	49,307705  	53,039211  	70,135482  	22,617543  	20,477452  	21,924762  	74,865369  	-0,024423  	-0,012375  	1942,723686  	4416,462020  	-0,012270  	-0,049996  	0,457905  	0,232024  	-3,863421  	18949,299577  	3625,507124  	0,525835  	-0,047948  
234,551000  	13,496644  	51,009431  	357,499067  	1256,670793  	79,858563  	75,880882  	0,004117  	0,012805  	0,003965  	0,004014  	0,004525  	0,000001  	-0,000000  	24,085772  	19,537696  	21,425128  	26,917376  	38,302422  	35,807365  	37,861263  	41,167335  	51,326928  	49,306958  	53,037093  	70,152286  	22,594733  	20,500841  	21,917702  	74,853170  	0,018195  	0,009219  	-1447,291109  	16228,315855  	-0,015673  	-0,049991  	0,441849  	0,223888  	-3,734809  	18963,957861  	3443,613360  	0,499454  	-0,047943  
235,549000  	13,492418  	51,009524  	357,499067  	1256,670793  	79,862187  	75,885687  	0,004129  	0,012832  	0,003965  	0,003980  	0,004499  	0,000000  	-0,000000  	24,081306  	19,552449  	21,438468  	26,919829  	38,301660  	35,809112  	37,865514  	41,168619  	51,320311  	49,317718  	53,056104  	70,146108  	22,596442  	20,545858  	21,921957  	74,867579  	-0,009597  	-0,004863  	763,449924  	16229,251278  	-0,015674  	-0,049994  	0,421386  	0,213519  	-3,560781  	19022,032115  	3714,286250  	0,538712  	-0,047946  
236,547000  	13,486171  	51,009400  	957,045375  	57,696365  	79,861313  	75,884938  	0,004123  	0,012794  	0,003970  	0,004014  	0,004444  	-0,000001  	-0,000000  	24,080277  	19,540958  	21,429926  	26,925254  	38,306371  	35,809848  	37,870842  	41,170920  	51,339478  	49,304180  	53,033323  	70,151620  	22,595922  	20,577571  	21,931650  	74,865786  	0,018126  	0,009184  	-1442,220795  	-21310,014033  	-0,021698  	-0,050008  	0,377808  	0,191438  	-3,192442  	18940,808809  	3566,624667  	0,517295  	-0,047959  
237,548000  	13,481485  	51,009183  	1256,818530  	956,927186  	79,857814  	75,885406  	0,004121  	0,012879  	0,003966  	0,004081  	0,004589  	-0,000002  	-0,000000  	24,075339  	19,533006  	21,442929  	26,926911  	38,300857  	35,813019  	37,866651  	41,163647  	51,320310  	49,309797  	53,043265  	70,144756  	22,597294  	20,607983  	21,915787  	74,860061  	0,072437  	0,036705  	-5764,322327  	-4422,157358  	-0,012275  	-0,050019  	0,492896  	0,249754  	-4,160772  	19122,885637  	3544,015046  	0,514016  	-0,047968  
238,551000  	13,477015  	51,009555  	657,272221  	-242,047242  	79,857814  	75,890336  	0,004122  	0,012895  	0,003967  	0,004054  	0,004517  	0,000001  	-0,000000  	24,080754  	19,533122  	21,433187  	26,931584  	38,307668  	35,815051  	37,861204  	41,170695  	51,326006  	49,311617  	53,036024  	70,157079  	22,590843  	20,628382  	21,919195  	74,868173  	0,050165  	0,025419  	-3992,461054  	-32737,781319  	-0,035215  	-0,049989  	0,435737  	0,220791  	-3,673697  	19158,433391  	3565,516075  	0,517134  	-0,047942  
239,547000  	13,473340  	51,009740  	657,272221  	657,183579  	79,862312  	75,896108  	0,004121  	0,012803  	0,003968  	0,003979  	0,004569  	-0,000002  	-0,000000  	24,079340  	19,541715  	21,440457  	26,930861  	38,303508  	35,825379  	37,856991  	41,165836  	51,319642  	49,315025  	53,045713  	70,150779  	22,592104  	20,652624  	21,923177  	74,863352  	-0,010126  	-0,005131  	805,968602  	-1,811316  	-0,018207  	-0,050020  	0,476634  	0,241514  	-4,017219  	18959,539860  	3542,461605  	0,513791  	-0,047969  
240,549000  	13,466297  	51,009617  	1256,818530  	57,696365  	79,862875  	75,887684  	0,004123  	0,012800  	0,003967  	0,004069  	0,004496  	0,000000  	-0,000000  	24,059704  	19,538131  	21,420651  	26,920474  	38,282478  	35,810853  	37,857952  	41,160530  	51,321664  	49,311125  	53,025886  	70,140568  	22,573754  	20,667068  	21,922247  	74,865711  	0,062662  	0,031752  	-4988,559301  	-24491,770592  	-0,018199  	-0,049996  	0,419003  	0,212312  	-3,539479  	18952,661361  	3581,495329  	0,519452  	-0,047948  
241,547000  	13,458335  	51,009895  	957,045375  	956,927186  	79,863531  	75,886436  	0,004118  	0,012787  	0,003967  	0,004069  	0,004518  	0,000002  	-0,000000  	24,068339  	19,543454  	21,431981  	26,922482  	38,296849  	35,822462  	37,869896  	41,166557  	51,320970  	49,314278  	53,038331  	70,153991  	22,585693  	20,690344  	21,919686  	74,867037  	0,062446  	0,031642  	-4972,459964  	-1,916375  	-0,013760  	-0,049979  	0,436535  	0,221196  	-3,689350  	18923,855569  	3475,006981  	0,504007  	-0,047934  
242,548000  	13,457416  	51,008904  	-242,047242  	357,439972  	79,864968  	75,886685  	0,004128  	0,012736  	0,003965  	0,004048  	0,004545  	0,000001  	-0,000000  	24,075792  	19,537921  	21,437071  	26,925723  	38,300329  	35,824190  	37,862924  	41,173355  	51,328582  	49,320654  	53,043178  	70,145860  	22,602428  	20,710052  	21,918001  	74,866857  	0,045218  	0,022912  	-3600,554590  	30933,135730  	-0,051166  	-0,049983  	0,457688  	0,231914  	-3,869278  	18815,660171  	3676,354057  	0,533210  	-0,047937  
243,547000  	13,456314  	51,008347  	-242,047242  	1256,670793  	79,864843  	75,889837  	0,004120  	0,012927  	0,003965  	0,004064  	0,004459  	-0,000001  	-0,000000  	24,074254  	19,540826  	21,428314  	26,916845  	38,302989  	35,814585  	37,858214  	41,166755  	51,328789  	49,312443  	53,038244  	70,149285  	22,596968  	20,731682  	21,920578  	74,861840  	0,058116  	0,029448  	-4627,667145  	35515,721003  	-0,021701  	-0,050011  	0,389646  	0,197436  	-3,291338  	19226,936108  	3516,836898  	0,510074  	-0,047961  
244,549000  	13,456620  	51,006737  	-242,047242  	1256,670793  	79,864843  	75,889026  	0,004128  	0,012865  	0,003965  	0,004121  	0,004538  	0,000000  	-0,000000  	24,070483  	19,538598  	21,427064  	26,920021  	38,298187  	35,811440  	37,857992  	41,168509  	51,329158  	49,309995  	53,042653  	70,148795  	22,600530  	20,751994  	21,925918  	74,859918  	0,104599  	0,053001  	-8328,638518  	35508,122901  	-0,021696  	-0,049999  	0,452504  	0,229287  	-3,823080  	19093,226665  	3682,836141  	0,534150  	-0,047950  
245,548000  	13,457876  	51,007108  	1256,818530  	956,927186  	79,865655  	75,891210  	0,004120  	0,012863  	0,003966  	0,004029  	0,004567  	-0,000001  	-0,000000  	24,073691  	19,536090  	21,427542  	26,915911  	38,296963  	35,813956  	37,861460  	41,163116  	51,328515  	49,303715  	53,039225  	70,141602  	22,597429  	20,763668  	21,922343  	74,859897  	0,030282  	0,015344  	-2411,104158  	-4421,324422  	-0,012272  	-0,050009  	0,475149  	0,240761  	-4,013017  	19087,702218  	3513,532306  	0,509595  	-0,047959  
246,550000  	13,457753  	51,006799  	1256,818530  	357,439972  	79,867842  	75,896514  	0,004125  	0,012932  	0,003966  	0,003986  	0,004518  	0,000000  	-0,000000  	24,076838  	19,540787  	21,430470  	26,918843  	38,297239  	35,816191  	37,861029  	41,160356  	51,322799  	49,311973  	53,041883  	70,139587  	22,607128  	20,775791  	21,922723  	74,861839  	-0,004336  	-0,002197  	345,214312  	-16233,256431  	-0,015674  	-0,049997  	0,436421  	0,221138  	-3,683042  	19237,131114  	3611,335510  	0,523780  	-0,047949  
247,548000  	13,460968  	51,005591  	1256,818530  	357,439972  	79,874028  	75,896358  	0,004120  	0,012727  	0,003968  	0,004097  	0,004463  	-0,000000  	-0,000000  	24,068496  	19,537688  	21,418467  	26,909911  	38,289568  	35,808187  	37,850114  	41,160948  	51,313799  	49,307793  	53,035724  	70,138902  	22,611432  	20,773952  	21,915677  	74,861243  	0,084973  	0,043056  	-6764,921682  	-16234,307353  	-0,015675  	-0,050000  	0,392916  	0,199093  	-3,321190  	18795,461169  	3521,701991  	0,510780  	-0,047952  
248,547000  	13,464092  	51,005839  	57,725912  	956,927186  	79,871404  	75,900227  	0,004127  	0,012876  	0,003964  	0,004099  	0,004495  	0,000000  	-0,000000  	24,069693  	19,541225  	21,420378  	26,909602  	38,299979  	35,808714  	37,850858  	41,162498  	51,317177  	49,301312  	53,031194  	70,143640  	22,617324  	20,777409  	21,917798  	74,859429  	0,087228  	0,044199  	-6943,898711  	21302,396644  	-0,021694  	-0,049995  	0,418675  	0,212146  	-3,533146  	19116,042510  	3670,966443  	0,532429  	-0,047947  
249,547000  	13,465715  	51,005622  	957,045375  	956,927186  	79,864468  	75,896795  	0,004116  	0,012877  	0,003969  	0,004028  	0,004521  	-0,000000  	-0,000000  	24,075885  	19,543576  	21,426429  	26,922677  	38,308924  	35,817093  	37,859879  	41,165104  	51,322415  	49,310414  	53,038408  	70,145929  	22,631014  	20,785759  	21,926954  	74,860634  	0,028923  	0,014655  	-2302,327397  	-1,917252  	-0,013767  	-0,050005  	0,439174  	0,222533  	-3,702866  	19117,709961  	3430,409116  	0,497539  	-0,047956  
