06/18/2020 12:18:13
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
201,571000  	22,505336  	28,379370  	23,111879  	-242,047242  	70,417046  	62,198824  	0,008697  	0,006339  	0,003964  	0,004388  	0,004230  	0,000000  	-0,000000  	25,492426  	23,842715  	24,599529  	24,423471  	26,868868  	25,855194  	27,015412  	26,636066  	29,098308  	28,453533  	31,023703  	55,837984  	25,124564  	24,293454  	26,515178  	61,180846  	0,321358  	0,162834  	-3999,294242  	-27035,361604  	-0,103452  	-0,050000  	0,208593  	0,105695  	-3,635834  	5020,722172  	102135,074132  	14,813440  	-0,047951  
202,573000  	22,515715  	28,379185  	23,112923  	-242,047242  	70,413308  	62,205971  	0,008705  	0,006345  	0,003964  	0,004286  	0,004245  	-0,000000  	-0,000000  	25,480492  	23,846445  	24,592353  	24,419783  	26,867179  	25,848629  	27,011727  	26,627743  	29,092651  	28,450080  	31,025149  	55,831305  	25,121755  	24,271256  	26,506348  	61,176607  	0,238165  	0,120680  	-2958,632393  	-27036,862421  	-0,103457  	-0,050003  	0,220380  	0,111668  	-3,836212  	5033,663485  	102292,317619  	14,836246  	-0,047954  
203,572000  	22,501069  	28,376510  	23,113936  	657,183579  	70,412187  	62,205194  	0,008696  	0,006336  	0,003966  	0,004325  	0,004199  	0,000000  	-0,000000  	25,494008  	23,842443  	24,592385  	24,422178  	26,872138  	25,846090  	27,015886  	26,631911  	29,100485  	28,451969  	31,024787  	55,831787  	25,131530  	24,261632  	26,510619  	61,170905  	0,270037  	0,136830  	-3361,414565  	18533,239657  	-0,027610  	-0,049999  	0,183967  	0,093218  	-3,202228  	5012,268191  	102105,495212  	14,809150  	-0,047950  
204,570000  	22,483014  	28,375771  	23,114427  	1256,670793  	70,409695  	62,207555  	0,008699  	0,006337  	0,003965  	0,004345  	0,004243  	0,000001  	-0,000000  	25,487564  	23,836248  	24,588182  	24,420965  	26,865475  	25,847872  	27,013946  	26,637665  	29,101815  	28,465733  	31,026545  	55,836497  	25,140788  	24,240208  	26,511684  	61,177147  	0,285769  	0,144801  	-3567,729332  	25591,527724  	-0,018543  	-0,049989  	0,218635  	0,110784  	-3,803426  	5015,325773  	102177,920846  	14,819654  	-0,047942  
205,584000  	22,512061  	28,378693  	23,115134  	956,927186  	70,410131  	62,220109  	0,008710  	0,006334  	0,003967  	0,004326  	0,004273  	-0,000001  	-0,000000  	25,492123  	23,839207  	24,592423  	24,424542  	26,864568  	25,850576  	27,014271  	26,630484  	29,102591  	28,462316  	31,031044  	55,829412  	25,141327  	24,234239  	26,515180  	61,178802  	0,270851  	0,137242  	-3366,493763  	22557,729153  	-0,022192  	-0,050011  	0,242464  	0,122858  	-4,211729  	5007,995216  	102405,457517  	14,852656  	-0,047961  
206,570000  	22,521334  	28,377094  	23,115932  	357,439972  	70,412810  	62,204448  	0,008702  	0,006345  	0,003962  	0,004320  	0,004213  	-0,000000  	-0,000000  	25,486505  	23,838752  	24,584306  	24,416516  	26,863578  	25,847227  	27,009692  	26,631392  	29,090960  	28,449998  	31,020376  	55,826634  	25,132500  	24,206016  	26,509091  	61,173087  	0,265934  	0,134751  	-3299,249063  	12590,798042  	-0,036541  	-0,050003  	0,194705  	0,098658  	-3,389691  	5033,181006  	102226,381129  	14,826683  	-0,047954  
207,571000  	22,516820  	28,374603  	23,115748  	357,439972  	70,416984  	62,196462  	0,008705  	0,006326  	0,003964  	0,004364  	0,004237  	0,000001  	-0,000000  	25,489419  	23,824159  	24,586605  	24,410840  	26,859113  	25,836598  	27,006064  	26,638864  	29,098691  	28,445935  	31,026324  	55,823461  	25,137513  	24,193527  	26,508321  	61,163981  	0,301712  	0,152879  	-3744,404747  	12588,192582  	-0,036534  	-0,049991  	0,214318  	0,108597  	-3,736676  	4991,359620  	102304,660410  	14,838037  	-0,047944  
208,572000  	22,517803  	28,378724  	23,116915  	956,927186  	70,417981  	62,208456  	0,008707  	0,006352  	0,003965  	0,004338  	0,004224  	-0,000000  	-0,000000  	25,486216  	23,823832  	24,584414  	24,415959  	26,857367  	25,834059  	27,008611  	26,623632  	29,090112  	28,453683  	31,008629  	55,818416  	25,132117  	24,185911  	26,506692  	61,174886  	0,280675  	0,142220  	-3485,198115  	22554,210094  	-0,022189  	-0,050002  	0,203288  	0,103008  	-3,539629  	5048,744821  	102353,057143  	14,845056  	-0,047953  
209,570000  	22,487651  	28,384876  	23,118850  	-242,047242  	70,415582  	62,202739  	0,008700  	0,006342  	0,003964  	0,004328  	0,004187  	0,000002  	-0,000000  	25,475586  	23,828195  	24,585081  	24,420089  	26,854350  	25,834727  	27,004673  	26,624069  	29,087560  	28,443772  	31,007832  	55,819884  	25,144231  	24,183263  	26,506813  	61,158178  	0,272298  	0,137975  	-3402,128812  	-27026,052212  	-0,103413  	-0,049980  	0,174011  	0,088173  	-3,031085  	5025,329062  	102185,052550  	14,820689  	-0,047934  
210,571000  	22,487036  	28,384814  	23,117744  	-242,047242  	70,412779  	62,206903  	0,008698  	0,006331  	0,003965  	0,004291  	0,004202  	0,000000  	-0,000000  	25,485907  	23,846068  	24,597533  	24,429219  	26,857270  	25,858762  	27,018958  	26,632517  	29,103268  	28,451102  	31,018540  	55,842906  	25,152784  	24,175204  	26,519556  	61,175759  	0,242386  	0,122819  	-3028,692905  	-27034,908504  	-0,103448  	-0,049998  	0,186316  	0,094408  	-3,242675  	5001,794451  	102152,719804  	14,815999  	-0,047950  
211,572000  	22,480681  	28,381123  	23,118297  	-242,047242  	70,414025  	62,204230  	0,008704  	0,006348  	0,003966  	0,004351  	0,004248  	0,000000  	-0,000000  	25,480443  	23,837723  	24,599571  	24,420291  	26,872889  	25,852599  	27,001594  	26,629936  	29,107338  	28,446576  	31,021940  	55,827313  	25,139349  	24,164250  	26,512459  	61,166378  	0,291226  	0,147566  	-3640,600977  	-27033,936129  	-0,103444  	-0,049996  	0,222656  	0,112821  	-3,876981  	5039,710027  	102285,553091  	14,835265  	-0,047948  
212,573000  	22,474601  	28,373680  	23,119771  	-242,047242  	70,418012  	62,217406  	0,008701  	0,006335  	0,003964  	0,004316  	0,004196  	0,000000  	-0,000000  	25,480496  	23,825918  	24,592286  	24,426889  	26,868456  	25,843820  	27,012753  	26,627750  	29,091353  	28,455559  	31,009684  	55,834383  	25,138556  	24,155201  	26,501863  	61,165104  	0,262423  	0,132972  	-3279,783050  	-27033,012772  	-0,103440  	-0,049994  	0,181817  	0,092128  	-3,162342  	5011,424915  	102211,468100  	14,824520  	-0,047947  
213,572000  	22,475246  	28,371558  	23,120017  	956,927186  	70,416984  	62,220793  	0,008698  	0,006333  	0,003968  	0,004334  	0,004238  	0,000000  	-0,000000  	25,486271  	23,826825  	24,580421  	24,422471  	26,858384  	25,840854  	27,018050  	26,630002  	29,091834  	28,457034  	31,016951  	55,832442  	25,148216  	24,150134  	26,507780  	61,168552  	0,277094  	0,140405  	-3461,511092  	22551,354249  	-0,022186  	-0,049995  	0,214570  	0,108724  	-3,730007  	5007,424307  	102152,550337  	14,815975  	-0,047947  
214,571000  	22,463087  	28,365775  	23,120078  	357,439972  	70,412934  	62,222160  	0,008706  	0,006343  	0,003967  	0,004331  	0,004233  	-0,000000  	-0,000000  	25,485502  	23,828752  	24,580714  	24,422691  	26,856209  	25,845469  	27,008405  	26,626942  	29,091391  	28,455009  	31,012335  	55,826368  	25,143870  	24,141167  	26,506498  	61,170928  	0,274630  	0,139157  	-3434,447961  	12591,277873  	-0,036543  	-0,050006  	0,210950  	0,106890  	-3,664647  	5028,245862  	102331,132448  	14,841876  	-0,047957  
215,576000  	22,456271  	28,363284  	23,120354  	1256,670793  	70,410816  	62,208052  	0,008701  	0,006341  	0,003964  	0,004335  	0,004271  	-0,000002  	-0,000000  	25,485324  	23,828879  	24,583621  	24,423918  	26,866994  	25,844019  	27,008909  	26,634320  	29,095904  	28,458025  	31,010799  	55,823675  	25,137114  	24,131440  	26,498700  	61,174640  	0,277935  	0,140832  	-3478,334906  	25605,181477  	-0,018553  	-0,050020  	0,241085  	0,122159  	-4,194284  	5024,719243  	102217,752473  	14,825432  	-0,047968  
216,570000  	22,462166  	28,361623  	23,120969  	1256,670793  	70,412000  	62,203516  	0,008695  	0,006344  	0,003963  	0,004355  	0,004195  	0,000000  	-0,000000  	25,496169  	23,838576  	24,587693  	24,425055  	26,870780  	25,851597  	27,012666  	26,633299  	29,103708  	28,458827  	31,014230  	55,829036  	25,147869  	24,129962  	26,510492  	61,177080  	0,293959  	0,148951  	-3674,160844  	25596,053846  	-0,018546  	-0,050000  	0,180328  	0,091373  	-3,139448  	5030,044898  	102088,428549  	14,806675  	-0,047951  
217,572000  	22,461797  	28,354241  	23,120262  	1256,670793  	70,415489  	62,212993  	0,008705  	0,006335  	0,003966  	0,004319  	0,004200  	0,000000  	-0,000000  	25,496350  	23,845435  	24,594269  	24,433016  	26,869293  	25,849307  	27,013979  	26,632299  	29,101571  	28,462555  	31,017996  	55,834591  	25,156084  	24,146125  	26,512137  	61,174671  	0,265412  	0,134486  	-3313,407031  	25595,276413  	-0,018545  	-0,049998  	0,184571  	0,093524  	-3,210988  	5011,252298  	102292,522390  	14,836276  	-0,047950  
218,574000  	22,469289  	28,348028  	23,118481  	1256,670793  	70,419539  	62,204914  	0,008692  	0,006344  	0,003965  	0,004341  	0,004225  	0,000000  	-0,000001  	25,488697  	23,837400  	24,593760  	24,425934  	26,866869  	25,841951  	27,014662  	26,628032  	29,096579  	28,456677  	31,018409  	55,833413  	25,150448  	24,161684  	26,505476  	61,172419  	0,282847  	0,143321  	-3522,856336  	25595,812216  	-0,018546  	-0,049999  	0,204606  	0,103675  	-3,564785  	5029,561712  	102015,558066  	14,796106  	-0,047951  
219,571000  	22,472421  	28,346091  	23,118389  	357,439972  	70,421875  	62,216536  	0,008701  	0,006334  	0,003964  	0,004326  	0,004227  	-0,000001  	-0,000000  	25,489623  	23,829323  	24,585912  	24,427058  	26,867659  	25,849127  	27,015835  	26,632774  	29,097670  	28,453797  	31,018098  	55,833998  	25,153400  	24,182284  	26,505467  	61,169880  	0,270369  	0,136998  	-3364,537163  	12592,623836  	-0,036547  	-0,050012  	0,205897  	0,104329  	-3,583223  	5008,258386  	102213,388717  	14,824799  	-0,047961  
220,650000  	22,486545  	28,345845  	23,118757  	956,927186  	70,420629  	62,200502  	0,008709  	0,006331  	0,003964  	0,004302  	0,004227  	0,000000  	-0,000000  	25,489292  	23,829933  	24,586291  	24,426606  	26,865421  	25,850511  	27,010329  	26,631642  	29,100584  	28,450735  	31,011683  	55,830820  	25,159699  	24,196916  	26,509159  	61,167320  	0,251352  	0,127362  	-3120,233230  	22552,634343  	-0,022187  	-0,049998  	0,206280  	0,104524  	-3,596368  	5001,935233  	102377,573259  	14,848612  	-0,047950  
221,571000  	22,467447  	28,349074  	23,118573  	-242,047242  	70,414243  	62,200160  	0,008700  	0,006341  	0,003963  	0,004338  	0,004219  	-0,000000  	-0,000000  	25,485944  	23,830709  	24,585094  	24,418874  	26,860561  	25,842187  	27,006333  	26,623317  	29,095449  	28,448484  	31,011479  	55,824170  	25,151496  	24,202416  	26,506679  	61,166851  	0,280330  	0,142045  	-3493,222404  	-27037,260098  	-0,103456  	-0,050003  	0,199510  	0,101093  	-3,475766  	5024,386743  	102198,440383  	14,822631  	-0,047954  
222,572000  	22,448779  	28,354180  	23,118143  	-242,047242  	70,411377  	62,224894  	0,008705  	0,006339  	0,003964  	0,004321  	0,004225  	0,000001  	-0,000000  	25,484075  	23,831607  	24,587857  	24,416320  	26,861439  	25,843858  	27,005902  	26,622205  	29,092466  	28,451569  	31,015147  	55,826903  	25,145332  	24,210096  	26,504061  	61,165162  	0,266910  	0,135245  	-3339,446836  	-27030,484069  	-0,103431  	-0,049989  	0,204840  	0,103794  	-3,556649  	5020,477396  	102290,545284  	14,835989  	-0,047942  
223,571000  	22,467846  	28,356025  	23,118696  	657,183579  	70,411813  	62,209668  	0,008707  	0,006346  	0,003965  	0,004323  	0,004234  	-0,000001  	-0,000000  	25,488344  	23,837500  	24,591251  	24,418256  	26,865849  	25,847305  	27,009742  	26,627012  	29,101158  	28,458289  	31,017465  	55,829050  	25,153917  	24,219271  	26,507715  	61,171360  	0,268432  	0,136016  	-3348,681431  	18536,462273  	-0,027615  	-0,050009  	0,211192  	0,107013  	-3,673945  	5033,950708  	102344,809786  	14,843860  	-0,047959  
224,613000  	22,470855  	28,350550  	23,118020  	1256,670793  	70,414554  	62,196742  	0,008705  	0,006340  	0,003960  	0,004347  	0,004233  	0,000000  	-0,000000  	25,495212  	23,842309  	24,586391  	24,421814  	26,869564  	25,846925  	27,015385  	26,630028  	29,109589  	28,463378  	31,020027  	55,828468  	25,160091  	24,224896  	26,511228  	61,179035  	0,288158  	0,146012  	-3589,593517  	25595,832795  	-0,018546  	-0,049999  	0,210898  	0,106864  	-3,675842  	5022,651378  	102295,014956  	14,836638  	-0,047951  
225,573000  	22,474724  	28,343907  	23,117161  	1256,670793  	70,415551  	62,206406  	0,008701  	0,006344  	0,003961  	0,004299  	0,004258  	-0,000001  	-0,000000  	25,492646  	23,841818  	24,586246  	24,420202  	26,865911  	25,848536  	27,011414  	26,628916  	29,104896  	28,458323  	31,017638  	55,833439  	25,156582  	24,218919  	26,508608  	61,171853  	0,248763  	0,126050  	-3093,301820  	25600,962840  	-0,018549  	-0,050010  	0,230372  	0,116731  	-4,011029  	5030,358296  	102204,505862  	14,823510  	-0,047960  
226,571000  	22,488909  	28,346060  	23,116976  	1256,670793  	70,414492  	62,195654  	0,008703  	0,006337  	0,003966  	0,004340  	0,004253  	0,000000  	-0,000000  	25,490499  	23,840554  	24,588982  	24,418433  	26,857589  	25,844546  	27,006470  	26,630763  	29,095930  	28,452073  	31,019384  	55,832345  	25,157969  	24,206864  	26,506087  	61,167315  	0,282273  	0,143030  	-3502,793272  	25594,116004  	-0,018545  	-0,049995  	0,226639  	0,114840  	-3,950684  	5016,298512  	102264,793477  	14,832254  	-0,047947  
227,573000  	22,502727  	28,350028  	23,118266  	1256,670793  	70,413308  	62,207680  	0,008706  	0,006339  	0,003962  	0,004307  	0,004208  	0,000001  	-0,000000  	25,496230  	23,839939  	24,598526  	24,432713  	26,863041  	25,847491  	27,010351  	26,636087  	29,101141  	28,455908  	31,023730  	55,835077  	25,167182  	24,208643  	26,509355  	61,168829  	0,255060  	0,129241  	-3159,773823  	25590,377810  	-0,018542  	-0,049987  	0,190828  	0,096694  	-3,321106  	5019,325674  	102315,329722  	14,839584  	-0,047940  
228,573000  	22,530054  	28,352980  	23,119310  	57,696365  	70,411564  	62,204697  	0,008690  	0,006342  	0,003965  	0,004320  	0,004257  	0,000000  	-0,000000  	25,496847  	23,837898  	24,595643  	24,429110  	26,857622  	25,848938  	27,017543  	26,627462  	29,104116  	28,457175  	31,025639  	55,831660  	25,164009  	24,195164  	26,503533  	61,172258  	0,265513  	0,134538  	-3275,556147  	1878,009051  	-0,054000  	-0,049996  	0,229559  	0,116319  	-3,995759  	5027,053815  	101976,199532  	14,790397  	-0,047948  
229,572000  	22,545406  	28,360331  	23,119402  	956,927186  	70,407389  	62,214516  	0,008707  	0,006331  	0,003962  	0,004323  	0,004237  	-0,000001  	-0,000000  	25,490278  	23,828455  	24,587481  	24,418935  	26,859554  	25,844113  	27,004242  	26,622411  	29,099784  	28,455682  	31,023083  	55,824673  	25,154723  	24,182131  	26,506835  	61,167263  	0,268263  	0,135931  	-3304,921403  	22556,320013  	-0,022191  	-0,050008  	0,213622  	0,108244  	-3,712019  	5003,383375  	102336,555368  	14,842662  	-0,047958  
230,573000  	22,553943  	28,368021  	23,118727  	-242,047242  	70,406268  	62,200098  	0,008700  	0,006340  	0,003963  	0,004329  	0,004236  	-0,000001  	-0,000000  	25,479478  	23,824768  	24,577700  	24,409780  	26,851598  	25,832947  	26,995777  	26,623186  	29,090485  	28,441227  	31,004003  	55,822228  	25,153065  	24,187118  	26,502525  	61,165470  	0,273417  	0,138542  	-3367,923381  	-27039,144145  	-0,103463  	-0,050007  	0,213454  	0,108159  	-3,715122  	5022,929404  	102196,646865  	14,822370  	-0,047957  
231,572000  	22,546665  	28,379093  	23,119832  	657,183579  	70,402592  	62,212620  	0,008701  	0,006333  	0,003966  	0,004332  	0,004222  	0,000001  	-0,000000  	25,501237  	23,835063  	24,583963  	24,432771  	26,860031  	25,840374  	27,013666  	26,631649  	29,098542  	28,458586  	31,012180  	55,839854  	25,166241  	24,202716  	26,513059  	61,180549  	0,275640  	0,139669  	-3406,032659  	18527,628732  	-0,027602  	-0,049983  	0,201884  	0,102296  	-3,506809  	5006,023564  	102214,518492  	14,824963  	-0,047937  
232,571000  	22,536471  	28,387152  	23,120999  	1256,670793  	70,399913  	62,215044  	0,008708  	0,006348  	0,003964  	0,004303  	0,004221  	-0,000000  	-0,000000  	25,483944  	23,829177  	24,592909  	24,419361  	26,858274  	25,839330  	26,999897  	26,620735  	29,096752  	28,460069  	31,012827  	55,831259  	25,167205  	24,201207  	26,511073  	61,170288  	0,252463  	0,127925  	-3129,404778  	25598,675127  	-0,018548  	-0,050006  	0,201096  	0,101897  	-3,490948  	5038,284523  	102361,276256  	14,846248  	-0,047956  
233,572000  	22,535335  	28,396256  	23,120385  	57,696365  	70,397327  	62,214547  	0,008701  	0,006341  	0,003963  	0,004334  	0,004246  	0,000001  	-0,000000  	25,484521  	23,835435  	24,598175  	24,424369  	26,866578  	25,847088  	27,005869  	26,635793  	29,102400  	28,452451  	31,023625  	55,833904  	25,172399  	24,220919  	26,508992  	61,173797  	0,276978  	0,140347  	-3439,284944  	1877,860137  	-0,053997  	-0,049993  	0,220898  	0,111931  	-3,833722  	5023,010053  	102208,544807  	14,824096  	-0,047946  
234,574000  	22,517342  	28,399024  	23,120017  	1256,670793  	70,398947  	62,197891  	0,008701  	0,006342  	0,003963  	0,004360  	0,004243  	0,000000  	-0,000000  	25,482284  	23,842061  	24,588603  	24,413688  	26,859016  	25,844188  	27,006067  	26,632651  	29,097501  	28,453949  	31,010391  	55,828915  	25,160642  	24,231310  	26,521130  	61,164944  	0,298655  	0,151331  	-3721,599018  	25595,027597  	-0,018545  	-0,049998  	0,218329  	0,110629  	-3,797597  	5026,688773  	102211,785849  	14,824566  	-0,047949  
235,571000  	22,500025  	28,399024  	23,121214  	357,439972  	70,407888  	62,198917  	0,008707  	0,006350  	0,003962  	0,004326  	0,004217  	0,000001  	-0,000000  	25,474190  	23,823334  	24,581305  	24,412619  	26,845515  	25,830796  	26,995682  	26,624445  	29,088165  	28,442078  	31,006396  	55,828596  	25,170923  	24,227751  	26,497309  	61,169785  	0,271126  	0,137381  	-3388,496605  	12587,260186  	-0,036532  	-0,049989  	0,198298  	0,100479  	-3,452505  	5043,687996  	102343,842416  	14,843719  	-0,047942  
236,575000  	22,496647  	28,398839  	23,121153  	-242,047242  	70,415053  	62,215510  	0,008699  	0,006328  	0,003967  	0,004322  	0,004208  	0,000000  	-0,000000  	25,483673  	23,830171  	24,578856  	24,419918  	26,852798  	25,842267  	26,999847  	26,619569  	29,089918  	28,451337  	31,010939  	55,825062  	25,172612  	24,236089  	26,509168  	61,163029  	0,267235  	0,135410  	-3341,684377  	-27034,294980  	-0,103444  	-0,049997  	0,190970  	0,096766  	-3,321103  	4995,707584  	102174,948125  	14,819223  	-0,047949  
237,571000  	22,526277  	28,392996  	23,120293  	-242,047242  	70,418199  	62,206499  	0,008705  	0,006342  	0,003961  	0,004343  	0,004218  	-0,000001  	-0,000000  	25,490074  	23,843693  	24,593703  	24,423497  	26,866113  	25,845992  	27,003476  	26,626023  	29,101284  	28,458792  	31,018891  	55,837285  	25,180064  	24,258689  	26,508346  	61,169103  	0,284554  	0,144186  	-3536,859132  	-27043,633571  	-0,103480  	-0,050016  	0,198847  	0,100757  	-3,463220  	5027,239166  	102291,957503  	14,836194  	-0,047965  
238,576000  	22,534076  	28,387521  	23,120969  	-242,047242  	70,417888  	62,197860  	0,008696  	0,006348  	0,003964  	0,004305  	0,004204  	0,000000  	-0,000000  	25,481242  	23,836898  	24,596735  	24,424904  	26,863704  	25,850512  	27,011656  	26,633397  	29,110055  	28,460524  	31,024303  	55,834299  	25,173902  	24,278390  	26,511570  	61,179620  	0,253507  	0,128454  	-3143,822274  	-27034,075315  	-0,103443  	-0,049996  	0,187924  	0,095222  	-3,276287  	5038,121810  	102103,165051  	14,808812  	-0,047948  
239,570000  	22,523852  	28,387059  	23,120324  	-242,047242  	70,415707  	62,207835  	0,008696  	0,006336  	0,003965  	0,004310  	0,004237  	0,000001  	-0,000000  	25,497508  	23,838254  	24,597644  	24,436392  	26,867954  	25,848685  	27,010716  	26,638478  	29,106191  	28,468686  	31,025395  	55,833238  	25,185239  	24,284364  	26,515956  	61,174820  	0,257777  	0,130617  	-3202,113401  	-27029,545822  	-0,103426  	-0,049987  	0,213934  	0,108402  	-3,724247  	5013,387371  	102113,763752  	14,810349  	-0,047940  
240,571000  	22,518202  	28,394072  	23,121183  	956,927186  	70,414585  	62,209016  	0,008708  	0,006335  	0,003965  	0,004285  	0,004197  	0,000001  	-0,000000  	25,485152  	23,839069  	24,601386  	24,429427  	26,865463  	25,848024  	27,006813  	26,634217  	29,099109  	28,462042  	31,016905  	55,821674  	25,184303  	24,286751  	26,515095  	61,167412  	0,237503  	0,120345  	-2956,643187  	22549,852941  	-0,022185  	-0,049992  	0,182386  	0,092416  	-3,174148  	5011,873436  	102371,945568  	14,847795  	-0,047944  
241,572000  	22,501836  	28,395794  	23,121460  	956,927186  	70,412062  	62,200315  	0,008708  	0,006344  	0,003963  	0,004331  	0,004209  	-0,000001  	-0,000000  	25,491963  	23,838325  	24,598903  	24,439192  	26,872434  	25,848719  	27,019977  	26,635174  	29,106249  	28,463788  	31,022688  	55,824870  	25,183568  	24,293576  	26,513900  	61,173436  	0,274996  	0,139343  	-3433,934209  	22559,202168  	-0,022194  	-0,050015  	0,191693  	0,097132  	-3,338640  	5029,770408  	102373,491947  	14,848020  	-0,047964  
242,571000  	22,503678  	28,395487  	23,120723  	357,439972  	70,412249  	62,218027  	0,008699  	0,006332  	0,003964  	0,004277  	0,004207  	0,000001  	-0,000000  	25,490582  	23,834449  	24,594309  	24,430832  	26,863098  	25,852649  	27,019482  	26,640151  	29,101179  	28,462467  	31,018629  	55,827313  	25,177495  	24,303617  	26,514025  	61,175227  	0,231224  	0,117163  	-2886,293710  	12586,671728  	-0,036530  	-0,049986  	0,190288  	0,096421  	-3,307108  	5003,583582  	102172,822736  	14,818915  	-0,047939  
243,574000  	22,496954  	28,393641  	23,120078  	357,439972  	70,414305  	62,211533  	0,008702  	0,006340  	0,003963  	0,004347  	0,004250  	-0,000001  	-0,000000  	25,489321  	23,843688  	24,588760  	24,431338  	26,868428  	25,844493  	27,011114  	26,634825  	29,108511  	28,449195  	31,022816  	55,829539  	25,174999  	24,303159  	26,508723  	61,169075  	0,287853  	0,145857  	-3596,143796  	12591,421697  	-0,036544  	-0,050007  	0,224250  	0,113629  	-3,901407  	5022,110889  	102226,197541  	14,826656  	-0,047957  
244,571000  	22,507332  	28,390135  	23,120139  	956,927186  	70,416797  	62,194691  	0,008708  	0,006343  	0,003967  	0,004312  	0,004243  	0,000001  	-0,000000  	25,496497  	23,842155  	24,595825  	24,431757  	26,873415  	25,846873  	27,016438  	26,632296  	29,104591  	28,450496  	31,023917  	55,831626  	25,174187  	24,310619  	26,506290  	61,166562  	0,259634  	0,131559  	-3235,967845  	22549,802207  	-0,022185  	-0,049991  	0,218938  	0,110938  	-3,817961  	5027,575203  	102371,161786  	14,847682  	-0,047944  
245,571000  	22,502696  	28,386106  	23,119464  	1256,670793  	70,417327  	62,196182  	0,008698  	0,006334  	0,003966  	0,004338  	0,004233  	-0,000000  	-0,000000  	25,494064  	23,837003  	24,597109  	24,426672  	26,869668  	25,848174  	27,018704  	26,632527  	29,098205  	28,453734  	31,023904  	55,829751  	25,176166  	24,316505  	26,503513  	61,162188  	0,280555  	0,142159  	-3497,077714  	25598,670630  	-0,018548  	-0,050005  	0,210468  	0,106646  	-3,669827  	5009,126423  	102152,387932  	14,815951  	-0,047956  
246,574000  	22,477457  	28,382784  	23,118358  	657,183579  	70,419570  	62,200719  	0,008704  	0,006341  	0,003964  	0,004335  	0,004217  	-0,000001  	-0,000000  	25,489625  	23,842772  	24,594884  	24,428102  	26,864519  	25,853195  	27,013240  	26,630638  	29,094335  	28,452768  	31,020291  	55,829699  	25,189249  	24,326034  	26,503018  	61,163052  	0,277823  	0,140775  	-3475,934310  	18538,783908  	-0,027618  	-0,050016  	0,198340  	0,100500  	-3,457399  	5024,966849  	102277,319856  	14,834071  	-0,047965  
247,570000  	22,465390  	28,381308  	23,119095  	657,183579  	70,425177  	62,209761  	0,008705  	0,006349  	0,003965  	0,004322  	0,004238  	-0,000001  	-0,000000  	25,494920  	23,848279  	24,593919  	24,427801  	26,865278  	25,856654  	27,012100  	26,635957  	29,101121  	28,460763  	31,021896  	55,834286  	25,201305  	24,339170  	26,508352  	61,168238  	0,267448  	0,135518  	-3352,133294  	18537,108916  	-0,027616  	-0,050011  	0,214961  	0,108922  	-3,745558  	5040,256883  	102292,472963  	14,836269  	-0,047961  
248,572000  	22,471162  	28,380570  	23,120815  	1256,670793  	70,430099  	62,212931  	0,008697  	0,006336  	0,003963  	0,004332  	0,004227  	0,000000  	-0,000000  	25,497995  	23,846704  	24,592310  	24,427411  	26,864888  	25,851431  	27,019260  	26,639547  	29,111210  	28,465450  	31,021995  	55,831037  	25,204392  	24,348686  	26,512431  	61,172642  	0,275866  	0,139783  	-3453,829292  	25595,680204  	-0,018546  	-0,049999  	0,206371  	0,104570  	-3,596654  	5012,679925  	102131,338813  	14,812898  	-0,047951  
249,572000  	22,455472  	28,371404  	23,120324  	956,927186  	70,432716  	62,226790  	0,008700  	0,006339  	0,003968  	0,004292  	0,004231  	-0,000000  	-0,000000  	25,499278  	23,844672  	24,594204  	24,437373  	26,863233  	25,847283  	27,024813  	26,636528  	29,109824  	28,460845  	31,022026  	55,828782  	25,202293  	24,360091  	26,515079  	61,173723  	0,243336  	0,123300  	-3049,923443  	22554,315757  	-0,022189  	-0,050003  	0,208872  	0,105837  	-3,635274  	5019,521636  	102182,581167  	14,820330  	-0,047954  
250,570000  	22,455472  	28,362730  	23,118604  	-242,047242  	70,432342  	62,222626  	0,008701  	0,006345  	0,003963  	0,004330  	0,004264  	-0,000001  	-0,000000  	25,499791  	23,839737  	24,598727  	24,434198  	26,867414  	25,849382  	27,020280  	26,636859  	29,107857  	28,459208  	31,027644  	55,833913  	25,197130  	24,371596  	26,514455  	61,169077  	0,273973  	0,138824  	-3428,882420  	-27039,800847  	-0,103466  	-0,050008  	0,235157  	0,119156  	-4,094637  	5033,000608  	102220,972332  	14,825899  	-0,047959  
