06/22/2020 13:29:07
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
202,557000  	21,020903  	38,027795  	25,366279  	657,183579  	80,449164  	74,961051  	0,004978  	0,011864  	0,003966  	0,004087  	0,004474  	0,000001  	-0,000000  	27,317649  	23,752642  	25,047930  	26,242389  	32,594847  	30,301690  	32,013788  	32,689571  	38,996573  	37,233791  	40,978181  	68,444395  	28,089526  	26,656271  	29,596040  	74,098144  	0,077392  	0,039215  	-2788,873317  	18434,637991  	-0,027555  	-0,049991  	0,401831  	0,203611  	-4,685587  	16934,770286  	22005,857828  	3,191680  	-0,047943  
203,561000  	21,009485  	38,030571  	25,365910  	657,183579  	80,447945  	74,964670  	0,004960  	0,011830  	0,003963  	0,004146  	0,004491  	0,000001  	-0,000000  	27,318353  	23,754835  	25,050519  	26,243898  	32,596218  	30,296296  	32,022994  	32,684063  	38,998027  	37,230358  	40,978177  	68,447283  	28,087617  	26,658653  	29,593620  	74,093773  	0,125210  	0,063445  	-4515,788327  	18434,895341  	-0,027555  	-0,049991  	0,415138  	0,210354  	-4,836494  	16861,122313  	21607,301477  	3,133874  	-0,047944  
204,561000  	21,011879  	38,034828  	25,366279  	57,696365  	80,449882  	74,969661  	0,004977  	0,011877  	0,003962  	0,004134  	0,004540  	0,000000  	-0,000000  	27,314974  	23,749893  	25,037881  	26,241226  	32,594112  	30,290282  	32,015231  	32,681774  	38,993967  	37,223737  	40,970259  	68,438874  	28,076219  	26,657262  	29,586096  	74,094390  	0,115436  	0,058492  	-4163,708633  	1750,080000  	-0,053810  	-0,049999  	0,453930  	0,230010  	-5,285486  	16961,651824  	21971,547975  	3,186704  	-0,047950  
205,558000  	21,005035  	38,037358  	25,366002  	1256,670793  	80,449133  	74,967197  	0,004961  	0,011841  	0,003964  	0,004150  	0,004458  	-0,000001  	-0,000000  	27,325262  	23,754923  	25,046364  	26,256169  	32,594703  	30,301589  	32,014530  	32,684260  	39,000209  	37,231303  	40,976227  	68,441878  	28,076325  	26,671821  	29,601056  	74,103890  	0,128291  	0,065006  	-4629,945613  	25527,373417  	-0,018526  	-0,050009  	0,388771  	0,196993  	-4,528194  	16883,800914  	21631,471599  	3,137380  	-0,047959  
206,562000  	20,987603  	38,041923  	25,367047  	657,183579  	80,448945  	74,972000  	0,004971  	0,011844  	0,003965  	0,004106  	0,004476  	-0,000000  	-0,000000  	27,321341  	23,757344  	25,050827  	26,244039  	32,597724  	30,301920  	32,015521  	32,695158  	39,001227  	37,228054  	40,975986  	68,442554  	28,083017  	26,684731  	29,596862  	74,101523  	0,092161  	0,046699  	-3330,352576  	18438,695064  	-0,027561  	-0,050003  	0,403360  	0,204386  	-4,693853  	16891,277912  	21857,179447  	3,170116  	-0,047954  
207,558000  	20,973055  	38,042848  	25,367785  	657,183579  	80,450570  	74,971408  	0,004964  	0,011824  	0,003963  	0,004148  	0,004482  	0,000000  	-0,000000  	27,321714  	23,753700  	25,049844  	26,241555  	32,592231  	30,311224  	32,021116  	32,700841  	38,995794  	37,223862  	40,985235  	68,435752  	28,070031  	26,699252  	29,589415  	74,097633  	0,126739  	0,064220  	-4584,015115  	18436,290103  	-0,027558  	-0,049996  	0,408015  	0,206744  	-4,749942  	16847,263443  	21694,421246  	3,146510  	-0,047948  
208,560000  	20,968390  	38,043218  	25,367354  	1256,670793  	80,447883  	74,971408  	0,004967  	0,011854  	0,003962  	0,004176  	0,004519  	-0,000001  	-0,000000  	27,323796  	23,756233  	25,057534  	26,258968  	32,602725  	30,304708  	32,022090  	32,696385  	39,001855  	37,219644  	40,979141  	68,448233  	28,070929  	26,709879  	29,601116  	74,095930  	0,149512  	0,075759  	-5409,271021  	25531,450878  	-0,018529  	-0,050018  	0,437422  	0,221645  	-5,089790  	16912,192850  	21760,710790  	3,156124  	-0,047967  
209,557000  	20,965812  	38,044761  	25,367293  	1256,670793  	80,446445  	74,970784  	0,004972  	0,011876  	0,003960  	0,004132  	0,004505  	-0,000000  	-0,000000  	27,319082  	23,744345  	25,046577  	26,248714  	32,596655  	30,302302  	32,022437  	32,687568  	38,985803  	37,225913  	40,980530  	68,438183  	28,070725  	26,715662  	29,602519  	74,089690  	0,113340  	0,057430  	-4101,582090  	25525,574679  	-0,018525  	-0,050005  	0,425836  	0,215774  	-4,954236  	16960,531937  	21860,441672  	3,170589  	-0,047956  
210,559000  	20,943163  	38,044452  	25,367908  	1256,670793  	80,445883  	74,968725  	0,004961  	0,011849  	0,003964  	0,004136  	0,004452  	-0,000001  	-0,000000  	27,320202  	23,750123  	25,050565  	26,245178  	32,582367  	30,287995  	32,014973  	32,685152  	38,984713  	37,218254  	40,977005  	68,428692  	28,060755  	26,710985  	29,584847  	74,082997  	0,117094  	0,059333  	-4242,994168  	25529,111582  	-0,018527  	-0,050013  	0,384064  	0,194608  	-4,469480  	16901,397222  	21641,215908  	3,138793  	-0,047962  
211,564000  	20,903020  	38,042509  	25,369751  	1256,670793  	80,446977  	74,969910  	0,004974  	0,011792  	0,003964  	0,004100  	0,004441  	0,000001  	-0,000000  	27,329154  	23,758236  	25,055578  	26,261106  	32,597962  	30,299447  	32,029009  	32,695131  	38,989242  	37,229230  	40,992563  	68,440884  	28,075809  	26,735602  	29,589416  	74,090975  	0,087300  	0,044236  	-3170,457046  	25515,140470  	-0,018517  	-0,049982  	0,375614  	0,190326  	-4,371069  	16779,684650  	21909,212644  	3,177663  	-0,047936  
212,557000  	20,880002  	38,041522  	25,371103  	1256,670793  	80,445039  	74,970472  	0,004959  	0,011879  	0,003962  	0,004091  	0,004517  	0,000001  	-0,000000  	27,335984  	23,768451  	25,067286  	26,266073  	32,602716  	30,309158  	32,035478  	32,697137  	39,004387  	37,239966  	40,990962  	68,442012  	28,079213  	26,756639  	29,595975  	74,110826  	0,080179  	0,040628  	-2915,604381  	25519,290825  	-0,018520  	-0,049992  	0,436081  	0,220965  	-5,072417  	16966,170990  	21597,126441  	3,132398  	-0,047944  
213,558000  	20,902314  	38,040288  	25,371226  	57,696365  	80,443977  	74,973841  	0,004980  	0,011825  	0,003962  	0,004165  	0,004464  	-0,000002  	-0,000000  	27,329228  	23,759429  	25,054447  	26,260713  	32,589666  	30,294298  	32,019212  	32,696673  	38,997560  	37,229188  	40,985080  	68,434175  	28,070086  	26,743798  	29,580467  	74,095261  	0,140014  	0,070946  	-5084,417304  	1750,610335  	-0,053834  	-0,050025  	0,393524  	0,199402  	-4,573702  	16849,700595  	22040,464246  	3,196699  	-0,047972  
214,572000  	20,935521  	38,036772  	25,371657  	1256,670793  	80,441227  	74,969723  	0,004963  	0,011851  	0,003963  	0,004162  	0,004483  	-0,000000  	-0,000000  	27,324613  	23,767582  	25,058268  	26,270022  	32,597087  	30,306807  	32,029135  	32,706731  	38,999255  	37,239387  	40,989135  	68,437346  	28,078606  	26,753213  	29,595001  	74,096640  	0,137709  	0,069778  	-4989,975663  	25525,115553  	-0,018525  	-0,050004  	0,408864  	0,207174  	-4,753170  	16906,700238  	21668,026879  	3,142682  	-0,047955  
215,565000  	20,954856  	38,032700  	25,372855  	357,439972  	80,436571  	74,957246  	0,004976  	0,011833  	0,003967  	0,004137  	0,004451  	0,000000  	-0,000000  	27,329569  	23,765174  	25,055996  	26,269421  	32,603186  	30,306489  	32,034142  	32,700345  	39,004371  	37,232581  	40,990622  	68,441444  	28,076329  	26,759490  	29,588456  	74,092277  	0,117455  	0,059515  	-4250,209603  	12476,940348  	-0,036450  	-0,049999  	0,383251  	0,194196  	-4,461778  	16868,239221  	21947,264875  	3,183182  	-0,047951  
216,560000  	20,979961  	38,028196  	25,373101  	956,927186  	80,432822  	74,960739  	0,004960  	0,011861  	0,003960  	0,004138  	0,004469  	0,000001  	-0,000000  	27,326394  	23,765425  	25,059256  	26,260458  	32,598563  	30,298201  	32,027077  	32,695723  	39,005076  	37,230440  	40,988929  	68,428868  	28,061589  	26,759046  	29,593139  	74,092651  	0,118784  	0,060189  	-4290,866198  	22465,013432  	-0,022150  	-0,049987  	0,397455  	0,201394  	-4,621025  	16928,128074  	21606,270557  	3,133725  	-0,047940  
217,557000  	21,022007  	38,018233  	25,374115  	1256,670793  	80,430541  	74,953721  	0,004976  	0,011811  	0,003963  	0,004088  	0,004447  	0,000001  	-0,000000  	27,328576  	23,762727  	25,054799  	26,251795  	32,597170  	30,300697  	32,028067  	32,691820  	39,003654  	37,228260  	40,989050  	68,434460  	28,059614  	26,761804  	29,592904  	74,092601  	0,077641  	0,039341  	-2796,079308  	25516,236445  	-0,018518  	-0,049985  	0,380348  	0,192725  	-4,425948  	16819,603006  	21948,945416  	3,183425  	-0,047939  
218,561000  	21,048893  	38,009905  	25,374668  	1256,670793  	80,431416  	74,952848  	0,004962  	0,011885  	0,003967  	0,004160  	0,004503  	0,000000  	-0,000000  	27,331934  	23,761811  	25,053334  	26,258883  	32,601798  	30,308526  	32,032070  	32,696008  	39,005851  	37,230678  	40,987491  	68,435360  	28,060171  	26,761845  	29,591843  	74,092713  	0,136334  	0,069081  	-4899,581757  	25522,137783  	-0,018523  	-0,049998  	0,424355  	0,215024  	-4,939616  	16979,187292  	21662,836976  	3,141929  	-0,047950  
219,558000  	21,046039  	38,003057  	25,376235  	357,439972  	80,435509  	74,954033  	0,004975  	0,011827  	0,003966  	0,004144  	0,004468  	-0,000000  	-0,000000  	27,329249  	23,762165  	25,052423  	26,256536  	32,601773  	30,308079  	32,027334  	32,687327  	39,003094  	37,231283  	40,986775  	68,436320  	28,057542  	26,756809  	29,594316  	74,084516  	0,123360  	0,062507  	-4432,282439  	12478,056226  	-0,036454  	-0,050005  	0,397291  	0,201310  	-4,627041  	16853,421054  	21939,864850  	3,182108  	-0,047956  
220,559000  	21,021056  	37,999787  	25,375990  	-242,047242  	80,434447  	74,957402  	0,004966  	0,011823  	0,003962  	0,004143  	0,004454  	0,000000  	-0,000000  	27,325023  	23,756355  	25,057183  	26,249365  	32,593857  	30,303095  	32,018655  	32,688096  	39,001217  	37,227105  	40,983495  	68,437692  	28,055013  	26,756636  	29,595282  	74,079515  	0,122787  	0,062217  	-4417,359470  	-27080,075172  	-0,102732  	-0,049994  	0,385448  	0,195309  	-4,485482  	16846,019753  	21735,601542  	3,152482  	-0,047947  
221,558000  	20,979347  	38,003674  	25,377219  	1256,670793  	80,433134  	74,957807  	0,004967  	0,011878  	0,003963  	0,004125  	0,004515  	0,000001  	-0,000000  	27,326933  	23,758345  	25,066747  	26,253214  	32,592352  	30,306422  	32,022985  	32,693021  	39,000340  	37,226591  	40,984795  	68,436617  	28,059447  	26,757906  	29,595796  	74,087883  	0,108310  	0,054882  	-3907,022088  	25518,057285  	-0,018520  	-0,049989  	0,434441  	0,220135  	-5,054036  	16963,663801  	21757,632153  	3,155678  	-0,047942  
222,561000  	20,956820  	38,008301  	25,377833  	657,183579  	80,436821  	74,955125  	0,004974  	0,011843  	0,003961  	0,004129  	0,004478  	0,000001  	-0,000000  	27,325601  	23,763105  	25,059313  	26,255299  	32,595524  	30,305094  	32,028808  	32,691356  	39,002182  	37,228326  	40,984476  	68,432434  	28,068509  	26,756478  	29,599112  	74,087891  	0,110793  	0,056140  	-4002,982295  	18432,219100  	-0,027552  	-0,049985  	0,404458  	0,204942  	-4,710700  	16889,060068  	21913,625827  	3,178303  	-0,047938  
223,557000  	20,926712  	38,014778  	25,378940  	657,183579  	80,438446  	74,953721  	0,004966  	0,011904  	0,003964  	0,004113  	0,004477  	-0,000000  	-0,000000  	27,320340  	23,756838  	25,048303  	26,248448  	32,591004  	30,299535  	32,020921  	32,686754  	38,998553  	37,222302  	40,980647  	68,431062  	28,067734  	26,750738  	29,593516  	74,079745  	0,098426  	0,049873  	-3563,778638  	18437,278368  	-0,027560  	-0,050000  	0,403706  	0,204561  	-4,704535  	17021,304390  	21730,616410  	3,151759  	-0,047952  
224,557000  	20,908053  	38,021873  	25,379308  	1256,670793  	80,436821  	74,959149  	0,004976  	0,011829  	0,003965  	0,004149  	0,004432  	0,000001  	-0,000000  	27,322754  	23,750338  	25,052635  	26,244813  	32,588471  	30,301649  	32,015095  	32,684423  	38,992466  	37,212703  	40,979721  	68,431744  	28,061627  	26,747036  	29,585121  	74,076005  	0,127280  	0,064494  	-4615,486369  	25515,716856  	-0,018518  	-0,049984  	0,368735  	0,186841  	-4,291489  	16858,070390  	21954,947345  	3,184296  	-0,047938  
225,564000  	20,922845  	38,029924  	25,381337  	956,927186  	80,439946  	74,958899  	0,004964  	0,011857  	0,003962  	0,004116  	0,004482  	0,000002  	-0,000000  	27,324452  	23,753343  	25,057286  	26,251173  	32,597954  	30,305159  	32,020111  	32,695663  	38,996730  	37,218642  	40,983591  	68,430909  	28,067834  	26,757617  	29,596721  	74,077104  	0,100421  	0,050884  	-3640,058737  	22459,280913  	-0,022145  	-0,049973  	0,407955  	0,206714  	-4,750867  	16918,840721  	21694,350635  	3,146500  	-0,047928  
226,557000  	20,948012  	38,033810  	25,381460  	357,439972  	80,443696  	74,962330  	0,004975  	0,011849  	0,003963  	0,004121  	0,004466  	0,000002  	-0,000000  	27,319069  	23,758805  	25,055706  	26,254165  	32,597924  	30,305887  	32,024358  	32,700323  	38,992110  	37,229484  	40,992614  	68,432347  	28,072917  	26,761528  	29,603193  	74,088994  	0,104811  	0,053109  	-3794,466157  	12471,365004  	-0,036435  	-0,049976  	0,395594  	0,200450  	-4,607184  	16901,318695  	21927,938663  	3,180379  	-0,047931  
227,564000  	20,954088  	38,034643  	25,382289  	1256,670793  	80,443602  	74,962143  	0,004964  	0,011873  	0,003963  	0,004076  	0,004465  	0,000002  	-0,000000  	27,321133  	23,759103  	25,046503  	26,248226  	32,586789  	30,300693  	32,026432  	32,690298  	38,990220  	37,221626  	40,990813  	68,425324  	28,066227  	26,748474  	29,587344  	74,088205  	0,068571  	0,034746  	-2481,718617  	25509,932873  	-0,018514  	-0,049972  	0,394816  	0,200056  	-4,598202  	16954,607783  	21690,262262  	3,145907  	-0,047927  
228,558000  	20,952370  	38,031435  	25,383211  	57,696365  	80,443289  	74,959772  	0,004980  	0,011860  	0,003965  	0,004126  	0,004460  	0,000001  	-0,000000  	27,327594  	23,761817  	25,048328  	26,259227  	32,602891  	30,306475  	32,025440  	32,692549  	39,001474  	37,228848  	40,997019  	68,431760  	28,070411  	26,754542  	29,593231  	74,081105  	0,108665  	0,055061  	-3932,437592  	1748,744967  	-0,053797  	-0,049987  	0,390254  	0,197745  	-4,546784  	16925,828874  	22038,006986  	3,196343  	-0,047940  
229,564000  	20,932451  	38,023693  	25,383488  	1256,670793  	80,449632  	74,959117  	0,004960  	0,011808  	0,003963  	0,004132  	0,004432  	0,000001  	-0,000000  	27,322179  	23,758998  	25,044773  	26,250645  	32,600360  	30,294971  	32,018784  	32,686785  	38,990898  	37,225635  	40,991941  	68,430483  	28,065530  	26,743667  	29,598158  	74,084859  	0,113947  	0,057738  	-4126,520144  	25514,828278  	-0,018517  	-0,049983  	0,368670  	0,186808  	-4,300790  	16812,657300  	21611,785271  	3,134524  	-0,047937  
230,557000  	20,918948  	38,018017  	25,384287  	657,183579  	80,449008  	74,963297  	0,004977  	0,011879  	0,003964  	0,004115  	0,004450  	0,000003  	-0,000000  	27,324704  	23,765226  	25,050852  	26,255427  	32,600533  	30,304466  	32,023864  	32,693626  	39,001233  	37,231791  	40,995144  	68,431919  	28,073665  	26,740427  	29,604959  	74,092988  	0,099551  	0,050443  	-3606,850485  	18426,046248  	-0,027543  	-0,049967  	0,382869  	0,194003  	-4,462528  	16966,231831  	21972,162290  	3,186793  	-0,047923  
231,559000  	20,938559  	38,013113  	25,385577  	657,183579  	80,451257  	74,965387  	0,004960  	0,011859  	0,003960  	0,004131  	0,004448  	0,000002  	-0,000000  	27,326944  	23,757968  	25,051477  	26,250660  	32,591178  	30,305102  	32,022052  	32,687074  	38,996004  	37,218480  	40,993831  	68,430169  	28,065713  	26,722655  	29,595475  	74,085037  	0,112808  	0,057160  	-4081,272955  	18428,128693  	-0,027546  	-0,049973  	0,381105  	0,193109  	-4,442099  	16923,011824  	21620,173850  	3,135741  	-0,047929  
232,558000  	20,971275  	38,010583  	25,386499  	57,696365  	80,454507  	74,968694  	0,004976  	0,011824  	0,003965  	0,004139  	0,004453  	0,000001  	-0,000000  	27,330788  	23,762767  	25,047293  	26,263124  	32,598786  	30,297074  	32,024193  	32,684459  	38,998594  	37,232313  	40,986712  	68,430231  	28,075528  	26,715921  	29,595336  	74,084652  	0,119155  	0,060377  	-4302,012712  	1748,699073  	-0,053801  	-0,049991  	0,384646  	0,194903  	-4,483328  	16847,832230  	21954,361274  	3,184211  	-0,047944  
233,559000  	20,963296  	38,008578  	25,387821  	1256,670793  	80,451695  	74,967134  	0,004962  	0,011931  	0,003963  	0,004122  	0,004440  	0,000000  	-0,000000  	27,335997  	23,763348  	25,055477  	26,264516  	32,609843  	30,301525  	32,026757  	32,698465  	38,996501  	37,232697  	40,998837  	68,434984  	28,076151  	26,717005  	29,595793  	74,084864  	0,105112  	0,053261  	-3796,335424  	25522,227530  	-0,018523  	-0,049999  	0,374655  	0,189840  	-4,365872  	17078,111608  	21660,937542  	3,141653  	-0,047951  
234,561000  	20,935183  	38,009442  	25,389480  	1256,670793  	80,447758  	74,974683  	0,004968  	0,011831  	0,003966  	0,004111  	0,004450  	-0,000000  	-0,000000  	27,318952  	23,767306  	25,049623  	26,258669  	32,598534  	30,307221  	32,022766  	32,687157  	38,992908  	37,233257  	40,997641  	68,429292  	28,069641  	26,706287  	29,595466  	74,093782  	0,096207  	0,048749  	-3480,609316  	25522,796148  	-0,018523  	-0,050001  	0,382350  	0,193740  	-4,446217  	16863,677608  	21781,717543  	3,159171  	-0,047952  
235,558000  	20,918886  	38,007129  	25,390955  	357,439972  	80,443196  	74,977147  	0,004970  	0,011842  	0,003960  	0,004142  	0,004419  	0,000001  	-0,000000  	27,316981  	23,754937  	25,036914  	26,250582  	32,584771  	30,295387  	32,014388  	32,690798  	38,983551  	37,219097  	40,993642  	68,424009  	28,050875  	26,686575  	29,586832  	74,086936  	0,121653  	0,061642  	-4404,819778  	12474,859953  	-0,036446  	-0,049994  	0,358096  	0,181450  	-4,158833  	16886,822416  	21818,406984  	3,164492  	-0,047946  
236,560000  	20,925086  	38,005710  	25,392615  	-242,047242  	80,435947  	74,969162  	0,004966  	0,011823  	0,003956  	0,004143  	0,004500  	0,000001  	-0,000000  	27,327086  	23,757981  	25,066328  	26,251653  	32,594849  	30,299514  	32,025767  	32,681970  	38,997723  	37,246863  	40,995860  	68,435222  	28,068355  	26,697224  	29,598113  	74,094490  	0,122418  	0,062030  	-4430,565470  	-27078,037649  	-0,102717  	-0,049989  	0,422311  	0,213988  	-4,905267  	16846,854539  	21740,085336  	3,153133  	-0,047942  
237,562000  	20,932298  	38,007437  	25,393321  	-242,047242  	80,432822  	74,964607  	0,004975  	0,011837  	0,003962  	0,004102  	0,004483  	-0,000000  	-0,000000  	27,325675  	23,756695  	25,055154  	26,252029  	32,595388  	30,297015  	32,026526  	32,692044  	38,991729  	37,230936  	40,995720  	68,425985  	28,070118  	26,689381  	29,589052  	74,088812  	0,089170  	0,045183  	-3226,188148  	-27083,924808  	-0,102740  	-0,050002  	0,409196  	0,207343  	-4,754165  	16875,803235  	21943,056464  	3,182571  	-0,047953  
238,557000  	20,929904  	38,013730  	25,394428  	357,439972  	80,434884  	74,961239  	0,004966  	0,011854  	0,003964  	0,004123  	0,004459  	0,000000  	-0,000000  	27,331246  	23,764556  	25,051845  	26,258953  	32,593587  	30,304516  	32,032457  	32,695775  	38,996167  	37,229453  	41,009358  	68,439187  	28,073303  	26,692165  	29,604248  	74,095043  	0,106409  	0,053918  	-3851,861514  	12474,883037  	-0,036446  	-0,049995  	0,389536  	0,197381  	-4,530247  	16913,254019  	21735,996963  	3,152540  	-0,047947  
239,563000  	20,934232  	38,016413  	25,395534  	1256,670793  	80,436165  	74,955343  	0,004977  	0,011865  	0,003962  	0,004157  	0,004484  	-0,000001  	-0,000000  	27,324917  	23,756378  	25,058141  	26,262035  	32,599316  	30,297132  	32,013289  	32,687133  	38,994186  	37,230424  	41,002664  	68,429665  	28,068736  	26,677202  	29,596437  	74,088668  	0,133941  	0,067869  	-4848,014653  	25525,848323  	-0,018525  	-0,050008  	0,409964  	0,207732  	-4,774064  	16936,477353  	21977,768798  	3,187606  	-0,047958  
240,557000  	20,935336  	38,014501  	25,396272  	1256,670793  	80,437415  	74,952598  	0,004963  	0,011841  	0,003957  	0,004174  	0,004448  	-0,000001  	-0,000000  	27,316947  	23,754995  	25,050111  	26,252429  	32,583904  	30,293884  	32,021228  	32,684069  	38,994710  	37,227993  	40,987378  	68,423705  	28,069974  	26,673503  	29,592307  	74,086542  	0,147481  	0,074730  	-5337,164799  	25525,342227  	-0,018525  	-0,050007  	0,381334  	0,193225  	-4,443901  	16883,638201  	21685,453658  	3,145209  	-0,047957  
241,558000  	20,950498  	38,011447  	25,396855  	1256,670793  	80,439634  	74,955281  	0,004978  	0,011895  	0,003953  	0,004152  	0,004493  	0,000000  	-0,000000  	27,325130  	23,757414  	25,059523  	26,259020  	32,593158  	30,301539  	32,029256  	32,695210  	38,996515  	37,236688  	41,005747  	68,438603  	28,076308  	26,678409  	29,598403  	74,083996  	0,129603  	0,065671  	-4685,173121  	25520,265825  	-0,018521  	-0,049996  	0,417029  	0,211312  	-4,859466  	17001,369266  	21991,749763  	3,189634  	-0,047948  
242,562000  	20,957863  	38,009164  	25,398208  	657,183579  	80,436509  	74,953534  	0,004960  	0,011839  	0,003956  	0,004126  	0,004479  	-0,000001  	-0,000000  	27,334848  	23,763617  	25,064348  	26,260522  	32,595696  	30,301921  	32,031177  	32,694669  	38,999420  	37,237792  	41,009075  	68,437368  	28,089281  	26,687033  	29,597908  	74,084911  	0,108863  	0,055162  	-3933,184745  	18438,997852  	-0,027563  	-0,050008  	0,406000  	0,205723  	-4,729763  	16880,666220  	21605,507959  	3,133614  	-0,047958  
243,557000  	20,964492  	38,006851  	25,399129  	657,183579  	80,434665  	74,956684  	0,004975  	0,011837  	0,003959  	0,004181  	0,004456  	-0,000001  	-0,000000  	27,330976  	23,765247  	25,056736  	26,257120  	32,597948  	30,302145  	32,017249  	32,696427  	38,999847  	37,235784  	41,007636  	68,437929  	28,089959  	26,680775  	29,601681  	74,084737  	0,153665  	0,077863  	-5548,957143  	18439,450107  	-0,027564  	-0,050009  	0,387729  	0,196465  	-4,512796  	16875,968777  	21934,978573  	3,181400  	-0,047960  
244,558000  	20,970508  	38,004877  	25,399375  	1256,670793  	80,435728  	74,961176  	0,004959  	0,011835  	0,003958  	0,004159  	0,004453  	-0,000000  	-0,000000  	27,328853  	23,761343  	25,048315  	26,252911  	32,599113  	30,299587  	32,020488  	32,692975  	38,996197  	37,236141  	40,998938  	68,437385  	28,095950  	26,681468  	29,602372  	74,089134  	0,135652  	0,068736  	-4896,205986  	25522,365296  	-0,018523  	-0,050000  	0,384862  	0,195012  	-4,476624  	16871,332175  	21587,855226  	3,131054  	-0,047952  
245,561000  	20,974835  	38,000867  	25,398730  	956,927186  	80,441477  	74,959523  	0,004974  	0,011865  	0,003958  	0,004141  	0,004440  	0,000001  	-0,000000  	27,326230  	23,763339  	25,050758  	26,251232  	32,597417  	30,300387  	32,022358  	32,690895  	38,997626  	37,238940  	41,000319  	68,436676  	28,098064  	26,678141  	29,606027  	74,088318  	0,121076  	0,061350  	-4367,956434  	22464,432583  	-0,022150  	-0,049988  	0,374426  	0,189724  	-4,361126  	16935,503907  	21917,523550  	3,178868  	-0,047941  
246,562000  	20,975879  	38,000127  	25,399775  	-242,047242  	80,444227  	74,963391  	0,004961  	0,011845  	0,003960  	0,004177  	0,004498  	-0,000001  	-0,000000  	27,324972  	23,764422  	25,059904  	26,247282  	32,592226  	30,299683  	32,020226  	32,686749  	38,997019  	37,235176  	40,997237  	68,433175  	28,099417  	26,680656  	29,604677  	74,086985  	0,149845  	0,075928  	-5405,261986  	-27090,625207  	-0,102762  	-0,050015  	0,421013  	0,213330  	-4,902749  	16892,307954  	21642,564577  	3,138989  	-0,047964  
247,558000  	20,977168  	38,003643  	25,400605  	657,183579  	80,448476  	74,963734  	0,004970  	0,011821  	0,003961  	0,004170  	0,004467  	-0,000001  	-0,000000  	27,319927  	23,763074  	25,061708  	26,249268  	32,590307  	30,299766  	32,015873  	32,682641  	38,992679  	37,230228  	40,993923  	68,430126  	28,099513  	26,681177  	29,601383  	74,089540  	0,144324  	0,073130  	-5206,785172  	18440,952167  	-0,027566  	-0,050014  	0,396251  	0,200783  	-4,617679  	16841,474411  	21828,228964  	3,165917  	-0,047964  
248,567000  	20,982262  	38,004137  	25,400727  	57,696365  	80,449664  	74,962673  	0,004968  	0,011905  	0,003962  	0,004147  	0,004436  	-0,000001  	-0,000000  	27,321511  	23,761117  	25,058696  	26,256987  	32,597321  	30,305311  	32,016460  	32,689543  	38,993313  	37,230972  	40,997102  	68,434439  	28,096437  	26,681081  	29,607792  	74,089447  	0,126078  	0,063885  	-4547,293097  	1748,510978  	-0,053819  	-0,050011  	0,371815  	0,188401  	-4,334695  	17023,015703  	21780,248835  	3,158958  	-0,047961  
249,557000  	20,989229  	38,005895  	25,401281  	-242,047242  	80,448164  	74,962299  	0,004966  	0,011867  	0,003966  	0,004121  	0,004475  	-0,000000  	-0,000000  	27,325889  	23,755921  	25,052025  	26,250507  	32,597887  	30,298357  	32,015346  	32,687646  	38,988039  	37,225006  	40,993504  	68,433635  	28,091334  	26,679388  	29,606150  	74,082800  	0,104784  	0,053095  	-3778,133192  	-27084,625191  	-0,102739  	-0,050003  	0,402265  	0,203830  	-4,688719  	16941,640295  	21738,531896  	3,152907  	-0,047954  
250,559000  	20,971920  	38,009658  	25,400727  	357,439972  	80,446914  	74,966791  	0,004974  	0,011865  	0,003964  	0,004135  	0,004470  	-0,000000  	-0,000000  	27,323014  	23,752446  	25,053250  	26,243584  	32,590456  	30,292039  	32,010450  	32,683843  	38,986334  	37,224575  	40,990231  	68,430142  	28,089052  	26,672755  	29,598451  	74,081653  	0,116011  	0,058784  	-4188,113539  	12476,574818  	-0,036452  	-0,050004  	0,398270  	0,201806  	-4,637302  	16937,106980  	21923,101814  	3,179677  	-0,047955  
251,561000  	20,939694  	38,013637  	25,400635  	357,439972  	80,442227  	74,965668  	0,004964  	0,011829  	0,003962  	0,004129  	0,004485  	0,000000  	-0,000000  	27,323057  	23,750632  	25,058767  	26,251805  	32,586893  	30,299655  	32,017339  	32,690063  	38,994430  	37,231179  	40,991906  	68,433270  	28,091409  	26,672380  	29,597305  	74,088002  	0,111167  	0,056329  	-4021,784279  	12475,001640  	-0,036447  	-0,049997  	0,410217  	0,207860  	-4,773303  	16858,657570  	21699,561722  	3,147255  	-0,047948  
252,557000  	20,908636  	38,016598  	25,401250  	956,927186  	80,443164  	74,963859  	0,004976  	0,011869  	0,003963  	0,004169  	0,004445  	-0,000000  	-0,000000  	27,315327  	23,746129  	25,044410  	26,248153  	32,581065  	30,290038  	32,016609  	32,673903  	38,985358  	37,217350  	40,984850  	68,427537  	28,085373  	26,665967  	29,589807  	74,084850  	0,143202  	0,072562  	-5191,071059  	22470,400132  	-0,022156  	-0,050003  	0,379064  	0,192074  	-4,413014  	16944,915063  	21962,608631  	3,185407  	-0,047954  
