06/25/2020 10:45:02
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
202,605000  	20,271966  	33,543349  	25,835068  	1256,670793  	70,482092  	64,809053  	0,005008  	0,008468  	0,003963  	0,004154  	0,004404  	-0,000000  	-0,000000  	25,213667  	22,546197  	23,589822  	24,440426  	29,253417  	27,578238  	28,951302  	29,459203  	34,496145  	33,077991  	36,240893  	59,273200  	27,797485  	26,903043  	28,075711  	64,027991  	0,131665  	0,066715  	-3702,681409  	25509,455868  	-0,018519  	-0,050003  	0,346411  	0,175529  	-4,169349  	9611,596278  	22651,298245  	3,285293  	-0,047954  
203,601000  	20,238643  	33,543534  	25,833132  	1256,670793  	70,482435  	64,820653  	0,005022  	0,008545  	0,003962  	0,004167  	0,004475  	0,000000  	-0,000000  	25,207430  	22,546011  	23,582970  	24,433700  	29,252978  	27,566051  	28,944159  	29,458618  	34,491283  	33,064534  	36,236250  	59,266737  	27,800867  	26,884176  	28,071511  	64,025700  	0,141583  	0,071741  	-3991,675464  	25506,193617  	-0,018517  	-0,049996  	0,402224  	0,203810  	-4,831507  	9776,020910  	22954,558081  	3,329277  	-0,047948  
204,602000  	20,222442  	33,553392  	25,832271  	1256,670793  	70,488852  	64,822954  	0,005006  	0,008388  	0,003960  	0,004065  	0,004338  	0,000000  	-0,000000  	25,215389  	22,557429  	23,592231  	24,441661  	29,252523  	27,564494  	28,951245  	29,461801  	34,496061  	33,072248  	36,244643  	59,262672  	27,799720  	26,890138  	28,079269  	64,024475  	0,059626  	0,030213  	-1684,340672  	25508,087571  	-0,018518  	-0,050000  	0,293891  	0,148917  	-3,532782  	9439,099686  	22598,911994  	3,277695  	-0,047951  
205,601000  	20,225786  	33,563988  	25,830181  	57,696365  	70,493930  	64,813003  	0,005014  	0,008375  	0,003962  	0,004171  	0,004400  	-0,000000  	-0,000001  	25,217584  	22,558159  	23,599514  	24,445837  	29,262387  	27,579993  	28,954314  	29,459232  	34,494821  	33,075786  	36,253285  	59,269907  	27,807381  	26,890595  	28,086736  	64,033795  	0,145394  	0,073672  	-4109,383466  	1723,943551  	-0,053776  	-0,050005  	0,342919  	0,173760  	-4,133069  	9410,284697  	22774,740279  	3,303197  	-0,047955  
206,601000  	20,216642  	33,571566  	25,828337  	1256,670793  	70,496672  	64,804171  	0,005001  	0,008630  	0,003964  	0,004210  	0,004403  	-0,000000  	-0,000000  	25,210608  	22,556659  	23,606690  	24,445586  	29,271768  	27,574763  	28,949881  	29,457403  	34,503168  	33,077130  	36,240333  	59,272147  	27,809749  	26,883939  	28,083013  	64,032642  	0,176548  	0,089458  	-4996,177751  	25510,030630  	-0,018520  	-0,050004  	0,345248  	0,174940  	-4,169611  	9960,184705  	22503,735517  	3,263891  	-0,047955  
207,603000  	20,216090  	33,577666  	25,826585  	1256,670793  	70,500441  	64,786103  	0,005010  	0,008397  	0,003964  	0,004113  	0,004382  	-0,000000  	-0,000000  	25,219301  	22,556477  	23,603068  	24,455075  	29,268431  	27,573385  	28,946134  	29,462721  	34,498879  	33,075014  	36,249269  	59,274076  	27,823421  	26,880134  	28,075973  	64,040440  	0,097950  	0,049632  	-2773,299343  	25510,528207  	-0,018520  	-0,050005  	0,329143  	0,166779  	-3,990342  	9458,805598  	22695,267673  	3,291670  	-0,047955  
208,601000  	20,185590  	33,577604  	25,826278  	1256,670793  	70,500815  	64,775281  	0,005019  	0,008765  	0,003963  	0,004174  	0,004335  	-0,000002  	-0,000001  	25,213550  	22,561808  	23,592625  	24,453502  	29,259367  	27,575379  	28,952096  	29,463581  	34,517071  	33,079827  	36,248393  	59,282051  	27,812600  	26,871513  	28,075973  	64,035921  	0,147887  	0,074936  	-4196,733049  	25519,041161  	-0,018526  	-0,050023  	0,291739  	0,147826  	-3,543809  	10250,310490  	22892,392215  	3,320261  	-0,047971  
209,603000  	20,155214  	33,568394  	25,824465  	1256,670793  	70,500877  	64,785730  	0,005004  	0,008471  	0,003961  	0,004134  	0,004305  	-0,000000  	-0,000000  	25,216986  	22,556237  	23,592221  	24,435559  	29,260572  	27,576736  	28,946557  	29,454221  	34,506155  	33,084004  	36,253342  	59,275020  	27,812988  	26,850948  	28,080501  	64,031368  	0,115014  	0,058279  	-3269,029857  	25511,151677  	-0,018521  	-0,050006  	0,268029  	0,135812  	-3,249889  	9617,117188  	22567,532495  	3,273144  	-0,047956  
210,602000  	20,183381  	33,557673  	25,824342  	1256,670793  	70,496952  	64,788155  	0,005020  	0,008366  	0,003963  	0,004150  	0,004368  	0,000000  	-0,000000  	25,213787  	22,547261  	23,593992  	24,438879  	29,261452  	27,568463  	28,954179  	29,452234  	34,502642  	33,076090  	36,244143  	59,257995  	27,816524  	26,845867  	28,078296  	64,033738  	0,128127  	0,064923  	-3631,150840  	25507,419709  	-0,018518  	-0,049998  	0,317785  	0,161024  	-3,848908  	9390,659433  	22893,945656  	3,320486  	-0,047949  
211,602000  	20,217808  	33,550927  	25,822774  	1256,670793  	70,497046  	64,795805  	0,005002  	0,008363  	0,003962  	0,004120  	0,004297  	0,000000  	-0,000000  	25,215051  	22,547649  	23,592065  	24,450607  	29,260556  	27,575440  	28,950392  	29,459671  	34,497571  	33,076726  	36,245800  	59,263837  	27,828464  	26,833097  	28,073489  	64,027799  	0,104146  	0,052772  	-2942,437104  	25507,748796  	-0,018518  	-0,049998  	0,261642  	0,132576  	-3,164735  	9384,297370  	22515,774681  	3,265637  	-0,047950  
212,604000  	20,235912  	33,545814  	25,822221  	1256,670793  	70,495924  	64,778329  	0,005011  	0,008545  	0,003963  	0,004155  	0,004301  	-0,000001  	-0,000000  	25,208115  	22,556712  	23,591791  	24,442985  	29,257544  	27,566200  	28,945632  	29,461033  	34,492014  	33,072480  	36,239442  	59,263510  	27,819865  	26,815685  	28,074387  	64,024998  	0,132093  	0,066932  	-3725,517831  	25515,371256  	-0,018524  	-0,050015  	0,264746  	0,134149  	-3,211460  	9776,942005  	22701,191931  	3,292530  	-0,047964  
213,602000  	20,229591  	33,540269  	25,818902  	1256,670793  	70,492373  	64,768222  	0,005020  	0,008434  	0,003962  	0,004166  	0,004369  	0,000001  	-0,000000  	25,203766  	22,543864  	23,588168  	24,440333  	29,251045  	27,566113  	28,942429  	29,451366  	34,494654  	33,075811  	36,240276  	59,268669  	27,822611  	26,793537  	28,081520  	64,030524  	0,140941  	0,071416  	-3975,295047  	25502,160025  	-0,018514  	-0,049986  	0,318151  	0,161209  	-3,863695  	9536,465498  	22897,645669  	3,321023  	-0,047939  
214,605000  	20,234316  	33,534293  	25,818349  	657,183579  	70,488697  	64,771518  	0,005010  	0,008496  	0,003962  	0,004092  	0,004291  	0,000000  	-0,000000  	25,207097  	22,544429  	23,585900  	24,435520  	29,256031  	27,569032  	28,948285  	29,452712  	34,494276  	33,071879  	36,239159  	59,270767  	27,829288  	26,787730  	28,076052  	64,026271  	0,081415  	0,041253  	-2294,493155  	18416,803957  	-0,027547  	-0,049995  	0,257046  	0,130247  	-3,117821  	9672,148716  	22695,881988  	3,291759  	-0,047947  
215,602000  	20,247020  	33,528286  	25,817703  	657,183579  	70,486236  	64,772793  	0,005017  	0,008441  	0,003961  	0,004079  	0,004276  	-0,000000  	-0,000000  	25,208747  	22,554506  	23,590325  	24,432363  	29,258871  	27,568957  	28,951050  	29,455515  	34,492712  	33,069920  	36,240021  	59,266101  	27,836718  	26,783212  	28,075937  	64,030390  	0,070593  	0,035770  	-1986,702593  	18420,285595  	-0,027552  	-0,050005  	0,244817  	0,124050  	-2,967550  	9552,784158  	22848,295688  	3,313865  	-0,047956  
216,604000  	20,267578  	33,523480  	25,816597  	57,696365  	70,488292  	64,770803  	0,005002  	0,008406  	0,003960  	0,004155  	0,004319  	0,000000  	-0,000000  	25,206622  	22,549935  	23,587055  	24,437071  	29,253026  	27,571365  	28,945128  	29,452207  	34,496443  	33,068876  	36,242594  	59,266045  	27,830201  	26,774202  	28,073672  	64,030227  	0,131871  	0,066820  	-3704,147142  	1724,432144  	-0,053768  	-0,049996  	0,278681  	0,141210  	-3,380431  	9477,193538  	22515,739376  	3,265632  	-0,047948  
217,601000  	20,294642  	33,523542  	25,816505  	1256,670793  	70,493338  	64,758022  	0,005011  	0,008543  	0,003962  	0,004120  	0,004357  	-0,000001  	-0,000000  	25,199451  	22,541055  	23,584563  	24,424086  	29,245907  	27,565830  	28,942845  	29,444740  	34,489505  	33,065765  	36,236952  	59,261618  	27,822113  	26,758534  	28,071685  	64,020374  	0,104110  	0,052753  	-2918,421098  	25511,852201  	-0,018521  	-0,050007  	0,309070  	0,156608  	-3,760733  	9772,990211  	22711,352844  	3,294003  	-0,047957  
218,602000  	20,301515  	33,524466  	25,815767  	657,183579  	70,496827  	64,758333  	0,005016  	0,008386  	0,003960  	0,004061  	0,004291  	0,000002  	-0,000000  	25,203681  	22,547218  	23,589082  	24,430078  	29,251726  	27,571376  	28,945956  	29,452762  	34,491125  	33,068633  	36,239937  	59,271667  	27,829170  	26,757493  	28,077931  	64,025313  	0,055847  	0,028298  	-1564,791623  	18410,525701  	-0,027537  	-0,049975  	0,256400  	0,129920  	-3,121579  	9434,400121  	22808,223983  	3,308053  	-0,047930  
219,601000  	20,291941  	33,522063  	25,815675  	657,183579  	70,498261  	64,755565  	0,005011  	0,008452  	0,003962  	0,004108  	0,004305  	-0,000000  	-0,000000  	25,200576  	22,543024  	23,581714  	24,425568  	29,248972  	27,568416  	28,935720  	29,445517  	34,491046  	33,064021  	36,232745  	59,272136  	27,829265  	26,755377  	28,080812  	64,032479  	0,093952  	0,047606  	-2633,910391  	18418,757234  	-0,027550  	-0,050000  	0,267975  	0,135785  	-3,264887  	9575,742908  	22710,844445  	3,293930  	-0,047952  
220,602000  	20,293783  	33,522248  	25,815122  	57,696365  	70,502435  	64,757742  	0,005018  	0,008463  	0,003961  	0,004096  	0,004303  	0,000000  	-0,000000  	25,196592  	22,540880  	23,575919  	24,419611  	29,248133  	27,561017  	28,932394  	29,447839  	34,492479  	33,065933  	36,229621  	59,265003  	27,822839  	26,748098  	28,079301  	64,032512  	0,084156  	0,042642  	-2358,970795  	1724,551026  	-0,053770  	-0,049997  	0,266114  	0,134842  	-3,243340  	9599,452258  	22869,563701  	3,316950  	-0,047949  
221,604000  	20,292432  	33,526191  	25,813155  	57,696365  	70,498323  	64,757524  	0,005004  	0,008403  	0,003962  	0,004169  	0,004348  	0,000001  	-0,000000  	25,199708  	22,543301  	23,578718  	24,424300  	29,251193  	27,559644  	28,934350  	29,450347  	34,493083  	33,068020  	36,233709  	59,266590  	27,826877  	26,743785  	28,081728  	64,033649  	0,143895  	0,072912  	-4035,133957  	1724,509854  	-0,053765  	-0,049992  	0,302249  	0,153152  	-3,681249  	9470,153741  	22564,220842  	3,272664  	-0,047944  
222,603000  	20,305320  	33,533769  	25,813831  	1256,670793  	70,497451  	64,749812  	0,005012  	0,008430  	0,003959  	0,004111  	0,004316  	-0,000000  	-0,000000  	25,200442  	22,540264  	23,577475  	24,426603  	29,249405  	27,566340  	28,945008  	29,446685  	34,490974  	33,067008  	36,238130  	59,276436  	27,832990  	26,761289  	28,082320  	64,038206  	0,096907  	0,049104  	-2716,409943  	25508,892096  	-0,018519  	-0,050000  	0,276162  	0,139933  	-3,367533  	9529,715047  	22728,405384  	3,296476  	-0,047952  
223,602000  	20,326493  	33,543934  	25,814292  	357,439972  	70,503837  	64,753793  	0,005014  	0,008557  	0,003963  	0,004099  	0,004236  	0,000000  	-0,000000  	25,200282  	22,539668  	23,580045  	24,423910  	29,244923  	27,566898  	28,948765  	29,444969  	34,487996  	33,066854  	36,240551  	59,276141  	27,826983  	26,789337  	28,076498  	64,038270  	0,086778  	0,043971  	-2430,434086  	12454,727093  	-0,036432  	-0,049998  	0,213065  	0,107961  	-2,599208  	9802,898912  	22782,246221  	3,304285  	-0,047950  
224,604000  	20,334102  	33,547939  	25,814169  	956,927186  	70,503775  	64,755845  	0,005009  	0,008913  	0,003964  	0,004140  	0,004344  	0,000001  	-0,000001  	25,202943  	22,543778  	23,588621  	24,424485  	29,245826  	27,559042  	28,938308  	29,438743  	34,488693  	33,063634  	36,238003  	59,271605  	27,820715  	26,812446  	28,076175  	64,036611  	0,120307  	0,060960  	-3368,583590  	22449,048253  	-0,022144  	-0,049987  	0,298803  	0,151406  	-3,643799  	10571,011389  	22658,359339  	3,286317  	-0,047940  
225,601000  	20,343707  	33,547878  	25,813800  	1256,670793  	70,504460  	64,782216  	0,005019  	0,008758  	0,003962  	0,004130  	0,004346  	-0,000001  	-0,000000  	25,203188  	22,550321  	23,589905  	24,433660  	29,251900  	27,558513  	28,937698  	29,440129  	34,490979  	33,061637  	36,240606  	59,276995  	27,827314  	26,833060  	28,082772  	64,038064  	0,111945  	0,056724  	-3132,176161  	25512,021991  	-0,018521  	-0,050007  	0,300148  	0,152087  	-3,643854  	10235,980461  	22887,625977  	3,319569  	-0,047957  
226,605000  	20,351255  	33,546769  	25,813923  	1256,670793  	70,507264  	64,819160  	0,005005  	0,008496  	0,003962  	0,004111  	0,004316  	0,000001  	-0,000001  	25,202684  	22,552257  	23,590132  	24,439869  	29,251685  	27,560515  	28,936755  	29,446824  	34,488058  	33,059739  	36,244778  	59,270968  	27,832182  	26,835648  	28,082560  	64,034415  	0,096709  	0,049003  	-2704,087366  	25505,295079  	-0,018516  	-0,049992  	0,276162  	0,139933  	-3,332674  	9671,987418  	22574,212290  	3,274113  	-0,047945  
227,603000  	20,350427  	33,545567  	25,814200  	1256,670793  	70,508697  	64,847024  	0,005017  	0,008447  	0,003962  	0,004185  	0,004294  	-0,000000  	-0,000000  	25,202537  	22,541660  	23,589618  	24,431767  	29,250025  	27,567224  	28,943336  	29,449473  	34,497361  	33,060172  	36,240234  	59,263938  	27,829423  	26,841435  	28,080557  	64,033834  	0,156178  	0,079137  	-4366,786380  	25508,854000  	-0,018519  	-0,050000  	0,259393  	0,131436  	-3,115771  	9565,864130  	22828,531687  	3,310999  	-0,047952  
228,606000  	20,354477  	33,549572  	25,814507  	1256,670793  	70,508634  	64,848828  	0,005010  	0,008439  	0,003963  	0,004148  	0,004283  	-0,000001  	-0,000000  	25,198269  	22,544151  	23,587070  	24,423406  	29,246057  	27,564015  	28,938642  	29,448207  	34,495388  	33,060009  	36,241740  	59,267414  	27,836573  	26,848922  	28,083731  	64,039348  	0,126724  	0,064212  	-3543,226008  	25513,631726  	-0,018522  	-0,050011  	0,250490  	0,126925  	-3,007841  	9548,136237  	22697,753178  	3,292031  	-0,047961  
229,602000  	20,358773  	33,565190  	25,813739  	1256,670793  	70,513650  	64,832781  	0,005012  	0,008369  	0,003962  	0,004142  	0,004324  	0,000000  	-0,000000  	25,201838  	22,544706  	23,591251  	24,434036  	29,249316  	27,561162  	28,944745  	29,446504  	34,493994  	33,059603  	36,237203  	59,276746  	27,837944  	26,834757  	28,083051  	64,035960  	0,121954  	0,061795  	-3412,780908  	25507,843398  	-0,018518  	-0,049998  	0,282666  	0,143229  	-3,406837  	9397,183502  	22721,662040  	3,295498  	-0,047950  
230,606000  	20,328518  	33,585521  	25,813247  	1256,670793  	70,516329  	64,806783  	0,005020  	0,008394  	0,003959  	0,004113  	0,004305  	-0,000001  	-0,000000  	25,203294  	22,542873  	23,588413  	24,433047  	29,237561  	27,562872  	28,937592  	29,446217  	34,485626  	33,057010  	36,228759  	59,269193  	27,828182  	26,827491  	28,083704  	64,030464  	0,098475  	0,049898  	-2766,294250  	25512,777769  	-0,018522  	-0,050009  	0,268170  	0,135884  	-3,248430  	9451,298887  	22904,261913  	3,321982  	-0,047959  
231,602000  	20,295378  	33,597812  	25,813062  	1256,670793  	70,522155  	64,790737  	0,005005  	0,008621  	0,003963  	0,004130  	0,004321  	0,000000  	-0,000001  	25,203742  	22,540853  	23,577555  	24,428981  	29,246223  	27,560116  	28,940768  	29,437623  	34,488127  	33,058251  	36,216531  	59,255036  	27,826265  	26,823113  	28,080325  	64,030506  	0,112067  	0,056785  	-3158,927720  	25506,712737  	-0,018517  	-0,049995  	0,280569  	0,142167  	-3,411634  	9940,130729  	22583,271672  	3,275427  	-0,047947  
232,603000  	20,269051  	33,607485  	25,812816  	1256,670793  	70,521781  	64,783211  	0,005014  	0,008352  	0,003961  	0,004204  	0,004309  	-0,000001  	-0,000001  	25,199131  	22,531201  	23,567056  	24,417771  	29,233574  	27,557319  	28,927919  	29,436792  	34,471262  	33,042809  	36,219033  	59,259868  	27,817707  	26,813073  	28,069745  	64,019318  	0,172013  	0,087160  	-4861,790945  	25516,774286  	-0,018524  	-0,050017  	0,270737  	0,137184  	-3,296179  	9361,681025  	22774,916806  	3,303222  	-0,047966  
233,602000  	20,264479  	33,607023  	25,812970  	956,927186  	70,520379  	64,785730  	0,005008  	0,008441  	0,003964  	0,004153  	0,004318  	0,000000  	-0,000000  	25,199450  	22,534720  	23,584332  	24,426882  	29,244344  	27,555438  	28,945068  	29,443995  	34,479117  	33,059932  	36,238851  	59,264015  	27,826870  	26,816986  	28,065925  	64,024946  	0,130205  	0,065976  	-3681,269370  	22452,606150  	-0,022147  	-0,049996  	0,278338  	0,141036  	-3,386412  	9553,164057  	22653,014091  	3,285542  	-0,047948  
234,603000  	20,282460  	33,602895  	25,813400  	357,439972  	70,519071  	64,788218  	0,005010  	0,008388  	0,003963  	0,004129  	0,004358  	0,000001  	-0,000000  	25,200878  	22,541478  	23,580672  	24,426327  	29,249085  	27,565036  	28,949580  	29,449396  	34,485809  	33,056305  	36,236465  	59,275032  	27,829103  	26,820105  	28,091783  	64,027122  	0,111371  	0,056432  	-3143,543346  	12453,399771  	-0,036428  	-0,049992  	0,309993  	0,157076  	-3,769045  	9438,146756  	22678,596432  	3,289252  	-0,047945  
235,602000  	20,272978  	33,598644  	25,814046  	1256,670793  	70,519413  	64,788093  	0,005018  	0,008476  	0,003961  	0,004139  	0,004335  	0,000000  	-0,000000  	25,199319  	22,545000  	23,580379  	24,427649  	29,244428  	27,559798  	28,932169  	29,439687  	34,482776  	33,056014  	36,230739  	59,259969  	27,834374  	26,817322  	28,082793  	64,033377  	0,119020  	0,060308  	-3360,784399  	25507,116133  	-0,018517  	-0,049996  	0,291847  	0,147881  	-3,548707  	9627,404162  	22867,784305  	3,316692  	-0,047948  
236,603000  	20,243276  	33,594270  	25,814415  	57,696365  	70,520036  	64,776463  	0,005005  	0,008804  	0,003964  	0,004141  	0,004339  	-0,000000  	-0,000000  	25,207721  	22,544324  	23,585469  	24,446471  	29,254564  	27,563985  	28,947161  	29,448718  	34,485180  	33,063696  	36,235594  	59,270780  	27,819612  	26,810283  	28,077087  	64,036854  	0,121007  	0,061315  	-3423,401973  	1724,755926  	-0,053775  	-0,050002  	0,295136  	0,149547  	-3,596361  	10334,379144  	22585,531222  	3,275754  	-0,047953  
237,603000  	20,194795  	33,585306  	25,816320  	57,696365  	70,517233  	64,773726  	0,005012  	0,008671  	0,003962  	0,004216  	0,004368  	0,000000  	-0,000000  	25,199788  	22,537906  	23,591045  	24,429898  	29,251868  	27,568172  	28,942491  	29,450838  	34,484701  	33,065332  	36,235813  	59,253069  	27,822612  	26,809582  	28,063112  	64,029798  	0,181309  	0,091871  	-5144,582558  	1724,584979  	-0,053773  	-0,050000  	0,317403  	0,160830  	-3,867653  	10047,812521  	22738,382709  	3,297924  	-0,047951  
238,604000  	20,167733  	33,579268  	25,816074  	1256,670793  	70,509382  	64,795494  	0,005004  	0,008368  	0,003963  	0,004141  	0,004431  	0,000001  	-0,000000  	25,201642  	22,549492  	23,589345  	24,431097  	29,257932  	27,565015  	28,939135  	29,445600  	34,482707  	33,057658  	36,235033  	59,264355  	27,826795  	26,809367  	28,077120  	64,034914  	0,121083  	0,061354  	-3441,098969  	25503,893537  	-0,018515  	-0,049989  	0,367567  	0,186249  	-4,455830  	9395,935567  	22551,892174  	3,270875  	-0,047942  
239,603000  	20,165155  	33,568732  	25,816443  	1256,670793  	70,507232  	64,836139  	0,005009  	0,008405  	0,003960  	0,004145  	0,004410  	0,000001  	-0,000000  	25,201229  	22,552712  	23,591595  	24,435949  	29,252259  	27,559909  	28,942419  	29,447976  	34,486498  	33,057774  	36,233887  	59,263954  	27,829173  	26,805779  	28,081043  	64,032039  	0,123842  	0,062752  	-3517,406968  	25505,525430  	-0,018516  	-0,049993  	0,351094  	0,177902  	-4,224276  	9474,488264  	22666,084175  	3,287438  	-0,047945  
240,603000  	20,157239  	33,563188  	25,817550  	57,696365  	70,509164  	64,822456  	0,005018  	0,008855  	0,003961  	0,004142  	0,004355  	0,000001  	-0,000000  	25,193470  	22,541680  	23,585390  	24,433810  	29,249872  	27,567262  	28,932224  	29,434196  	34,482294  	33,061805  	36,227706  	59,261611  	27,822943  	26,807538  	28,075735  	64,028158  	0,121473  	0,061551  	-3450,740382  	1724,014420  	-0,053757  	-0,049984  	0,307130  	0,155625  	-3,705488  	10445,542986  	22869,655495  	3,316963  	-0,047937  
241,601000  	20,162302  	33,565683  	25,818195  	57,696365  	70,512279  	64,804886  	0,005008  	0,008476  	0,003960  	0,004121  	0,004355  	-0,000001  	-0,000000  	25,201351  	22,549183  	23,591178  	24,439113  	29,254563  	27,568242  	28,938552  	29,445879  	34,493300  	33,064758  	36,240163  	59,266662  	27,835361  	26,809799  	28,078941  	64,041404  	0,104920  	0,053164  	-2979,937452  	1724,705223  	-0,053780  	-0,050007  	0,307225  	0,155673  	-3,720104  	9628,076236  	22640,974927  	3,283796  	-0,047958  
242,603000  	20,189364  	33,569318  	25,818564  	657,183579  	70,514647  	64,815210  	0,005018  	0,008452  	0,003960  	0,004135  	0,004371  	0,000002  	-0,000000  	25,206152  	22,551832  	23,594212  	24,439875  	29,252675  	27,569608  	28,938648  	29,456504  	34,491749  	33,062107  	36,241551  	59,274655  	27,835103  	26,805452  	28,080173  	64,031094  	0,116050  	0,058804  	-3290,299845  	18411,339004  	-0,027539  	-0,049978  	0,320110  	0,162202  	-3,870731  	9576,914439  	22865,870749  	3,316414  	-0,047933  
243,601000  	20,219465  	33,568024  	25,819762  	-242,047242  	70,514834  	64,837819  	0,005004  	0,008466  	0,003961  	0,004153  	0,004345  	0,000001  	-0,000000  	25,205014  	22,546954  	23,586832  	24,424571  	29,252317  	27,561431  	28,938276  	29,450221  	34,481920  	33,067885  	36,234230  	59,269052  	27,827393  	26,789684  	28,074673  	64,019018  	0,130245  	0,065996  	-3684,084608  	-27086,436647  	-0,102583  	-0,049989  	0,299757  	0,151889  	-3,610369  	9606,816772  	22564,983441  	3,272774  	-0,047942  
244,603000  	20,243890  	33,559707  	25,819824  	956,927186  	70,517638  	64,828738  	0,005009  	0,008413  	0,003963  	0,004109  	0,004287  	-0,000000  	-0,000000  	25,219476  	22,557161  	23,591580  	24,436552  	29,265641  	27,572106  	28,953423  	29,451562  	34,493277  	33,071127  	36,240566  	59,277368  	27,840846  	26,804108  	28,077598  	64,027536  	0,095303  	0,048291  	-2689,085812  	22454,377026  	-0,022149  	-0,050001  	0,253865  	0,128635  	-3,064032  	9492,113577  	22657,462580  	3,286187  	-0,047952  
245,602000  	20,272089  	33,547107  	25,821729  	1256,670793  	70,522404  	64,808711  	0,005020  	0,008400  	0,003964  	0,004094  	0,004307  	-0,000001  	-0,000000  	25,213375  	22,554652  	23,588852  	24,442162  	29,252535  	27,569774  	28,951370  	29,452570  	34,497380  	33,062215  	36,241901  	59,271488  	27,832144  	26,807859  	28,076515  	64,026991  	0,083011  	0,042062  	-2335,073495  	25515,271370  	-0,018524  	-0,050015  	0,269684  	0,136651  	-3,269141  	9463,547609  	22902,786145  	3,321768  	-0,047964  
246,603000  	20,291665  	33,543349  	25,822959  	1256,670793  	70,523027  	64,791607  	0,005006  	0,008521  	0,003962  	0,004171  	0,004336  	-0,000000  	-0,000000  	25,210348  	22,548400  	23,593190  	24,440699  	29,250785  	27,573546  	28,946313  	29,458667  	34,495877  	33,071147  	36,244301  	59,271191  	27,823981  	26,818993  	28,078234  	64,024058  	0,145451  	0,073701  	-4084,294896  	25509,358625  	-0,018519  	-0,050002  	0,292207  	0,148063  	-3,553145  	9724,865480  	22611,042952  	3,279455  	-0,047953  
247,602000  	20,307222  	33,541409  	25,824065  	1256,670793  	70,521127  	64,778608  	0,005019  	0,008552  	0,003964  	0,004207  	0,004413  	0,000001  	-0,000000  	25,214912  	22,551532  	23,595563  	24,442923  	29,256840  	27,578228  	28,946301  	29,459254  	34,498747  	33,077932  	36,243131  	59,272375  	27,822148  	26,843473  	28,085859  	64,026388  	0,173983  	0,088158  	-4879,022973  	25505,125452  	-0,018516  	-0,049993  	0,353164  	0,178951  	-4,302674  	9792,522092  	22878,947894  	3,318311  	-0,047945  
248,606000  	20,312500  	33,537466  	25,824803  	57,696365  	70,518572  	64,773882  	0,005002  	0,008337  	0,003961  	0,004156  	0,004416  	-0,000000  	-0,000000  	25,207534  	22,549906  	23,587275  	24,440513  	29,249809  	27,571530  	28,937405  	29,454429  	34,493835  	33,066201  	36,239294  	59,263751  	27,814637  	26,855076  	28,084863  	64,027354  	0,132967  	0,067375  	-3726,222767  	1724,172037  	-0,053774  	-0,050002  	0,355352  	0,180059  	-4,330962  	9328,608625  	22510,288212  	3,264841  	-0,047953  
249,602000  	20,322780  	33,535340  	25,825817  	956,927186  	70,512466  	64,772513  	0,005009  	0,008370  	0,003960  	0,004103  	0,004361  	0,000001  	-0,000000  	25,204621  	22,547051  	23,587507  	24,438113  	29,248366  	27,569009  	28,933243  	29,452151  	34,487554  	33,063125  	36,240275  	59,263845  	27,812837  	26,868039  	28,080765  	64,026515  	0,089929  	0,045568  	-2517,762463  	22450,708935  	-0,022146  	-0,049992  	0,312490  	0,158341  	-3,805430  	9399,258441  	22656,304560  	3,286019  	-0,047945  
250,605000  	20,307621  	33,534046  	25,826923  	357,439972  	70,506609  	64,775623  	0,005020  	0,008426  	0,003962  	0,004100  	0,004317  	-0,000001  	-0,000001  	25,213196  	22,551005  	23,594067  	24,439480  	29,252208  	27,574381  	28,942229  	29,453071  	34,491615  	33,073472  	36,243210  	59,276234  	27,819844  	26,888020  	28,086574  	64,024018  	0,087390  	0,044281  	-2449,245377  	12458,238594  	-0,036444  	-0,050017  	0,277457  	0,140589  	-3,373525  	9519,752790  	22905,716498  	3,322193  	-0,047966  
251,608000  	20,288382  	33,534970  	25,828491  	1256,670793  	70,501999  	64,779604  	0,005010  	0,008687  	0,003960  	0,004148  	0,004326  	0,000000  	-0,000000  	25,212861  	22,549920  	23,594240  	24,435444  	29,249872  	27,574931  	28,945784  	29,456634  	34,492774  	33,074990  	36,244153  	59,277754  	27,820326  	26,892536  	28,087387  	64,017306  	0,126557  	0,064127  	-3552,381866  	25507,361936  	-0,018518  	-0,049998  	0,284324  	0,144069  	-3,451847  	10083,300142  	22688,679673  	3,290715  	-0,047950  
252,601000  	20,281386  	33,537373  	25,829536  	57,696365  	70,503120  	64,770150  	0,005017  	0,008490  	0,003963  	0,004208  	0,004330  	0,000000  	-0,000000  	25,202078  	22,545991  	23,591484  	24,429810  	29,245586  	27,565570  	28,941730  	29,449408  	34,486461  	33,068009  	36,235582  	59,265012  	27,809993  	26,886247  	28,077498  	64,007311  	0,175437  	0,088895  	-4927,921678  	1723,708617  	-0,053768  	-0,049996  	0,287955  	0,145909  	-3,502377  	9659,201037  	22847,631945  	3,313769  	-0,047948  
