06/23/2020 13:49:38
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
204,550000  	22,548600  	31,754225  	25,001379  	57,696365  	80,100315  	70,151331  	0,006553  	0,006361  	0,003962  	0,004116  	0,004299  	-0,000001  	-0,000000  	26,347709  	24,269268  	25,303564  	25,376492  	28,797949  	27,559048  	29,055214  	28,889328  	32,124484  	31,631760  	35,078471  	62,914129  	27,317228  	25,890134  	28,034163  	68,756504  	0,100242  	0,050793  	-1955,060073  	1771,161946  	-0,053852  	-0,050010  	0,262735  	0,133130  	-5,549690  	5067,926516  	55934,156997  	8,112564  	-0,047960  
205,547000  	22,540064  	31,751885  	25,001379  	1256,670793  	80,102002  	70,130431  	0,006560  	0,006316  	0,003960  	0,004235  	0,004232  	-0,000001  	-0,000000  	26,342712  	24,261076  	25,290209  	25,358545  	28,795422  	27,544447  	29,042012  	28,880486  	32,111270  	31,620493  	35,069799  	62,900884  	27,300290  	25,870988  	28,022424  	68,756523  	0,197230  	0,099938  	-3849,237740  	25540,200368  	-0,018531  	-0,050011  	0,209718  	0,106266  	-4,439882  	4970,731198  	56083,845114  	8,134274  	-0,047961  
206,548000  	22,541108  	31,755149  	25,002117  	657,183579  	80,099877  	70,123080  	0,006564  	0,006337  	0,003965  	0,004249  	0,004245  	-0,000002  	-0,000000  	26,338377  	24,264931  	25,298804  	25,358248  	28,795659  	27,537429  	29,054637  	28,890301  	32,116913  	31,624067  	35,074610  	62,905640  	27,303386  	25,880081  	28,035768  	68,745046  	0,208615  	0,105707  	-4072,426339  	18461,250761  	-0,027580  	-0,050024  	0,220104  	0,111528  	-4,662183  	5014,894231  	56174,686079  	8,147449  	-0,047972  
207,547000  	22,522224  	31,764016  	25,001932  	657,183579  	80,095909  	70,142143  	0,006560  	0,006210  	0,003966  	0,004248  	0,004165  	-0,000000  	-0,000000  	26,348826  	24,262641  	25,299578  	25,366594  	28,800338  	27,545437  	29,041687  	28,886752  	32,112385  	31,625863  	35,069655  	62,903819  	27,301388  	25,886497  	28,024184  	68,755881  	0,207487  	0,105135  	-4062,609255  	18454,026328  	-0,027569  	-0,050002  	0,156917  	0,079511  	-3,316109  	4742,363339  	56084,374696  	8,134351  	-0,047954  
208,546000  	22,497292  	31,774668  	25,000703  	1256,670793  	80,096034  	70,150179  	0,006558  	0,006329  	0,003964  	0,004201  	0,004256  	0,000001  	-0,000000  	26,341368  	24,264918  	25,298347  	25,368905  	28,791389  	27,550799  	29,041527  	28,883319  	32,115561  	31,629040  	35,062294  	62,905205  	27,289554  	25,878187  	28,026048  	68,754471  	0,169652  	0,085964  	-3334,585418  	25528,207988  	-0,018522  	-0,049985  	0,229159  	0,116117  	-4,838966  	4997,639620  	56035,787313  	8,127304  	-0,047938  
209,548000  	22,478040  	31,791479  	25,000181  	956,927186  	80,097815  	70,153075  	0,006566  	0,006279  	0,003965  	0,004245  	0,004205  	0,000000  	-0,000000  	26,336251  	24,264638  	25,294348  	25,365829  	28,799585  	27,551441  	29,044695  	28,883241  	32,105861  	31,619794  	35,071524  	62,893859  	27,291716  	25,873438  	28,036029  	68,743141  	0,205199  	0,103976  	-4048,965145  	22482,785213  	-0,022160  	-0,049997  	0,188813  	0,095673  	-3,986565  	4890,104976  	56207,802607  	8,152253  	-0,047949  
210,550000  	22,466925  	31,800839  	24,999996  	-242,047242  	80,098565  	70,145351  	0,006563  	0,006298  	0,003966  	0,004271  	0,004202  	0,000001  	-0,000000  	26,338485  	24,270865  	25,291225  	25,364920  	28,798016  	27,546383  	29,040967  	28,882997  	32,107376  	31,625051  	35,068684  	62,896023  	27,288635  	25,874556  	28,030962  	68,752180  	0,225793  	0,114411  	-4465,127709  	-27070,681748  	-0,102843  	-0,049991  	0,185939  	0,094217  	-3,929226  	4931,553538  	56146,498195  	8,143361  	-0,047944  
211,548000  	22,466464  	31,798068  	24,998337  	657,183579  	80,098221  	70,144603  	0,006552  	0,006341  	0,003960  	0,004239  	0,004241  	0,000000  	-0,000000  	26,353178  	24,269614  	25,295456  	25,377940  	28,793840  	27,547842  	29,045862  	28,877396  	32,112195  	31,630660  	35,069428  	62,897372  	27,298903  	25,879289  	28,040295  	68,758962  	0,200337  	0,101512  	-3960,732920  	18452,619736  	-0,027567  	-0,049998  	0,216841  	0,109875  	-4,582409  	5023,262611  	55911,639170  	8,109298  	-0,047949  
212,551000  	22,462657  	31,787723  	24,996924  	1256,670793  	80,101096  	70,146970  	0,006564  	0,006233  	0,003964  	0,004191  	0,004257  	0,000000  	-0,000000  	26,349043  	24,263256  	25,303377  	25,374037  	28,797966  	27,546639  	29,047179  	28,882606  	32,113650  	31,625312  	35,077603  	62,900497  	27,298245  	25,873670  	28,036527  	68,760954  	0,161654  	0,081911  	-3193,716883  	25534,819129  	-0,018527  	-0,049999  	0,229580  	0,116330  	-4,851881  	4791,830803  	56175,568716  	8,147577  	-0,047951  
213,546000  	22,421544  	31,779471  	24,995019  	1256,670793  	80,099471  	70,147375  	0,006564  	0,006259  	0,003963  	0,004243  	0,004204  	-0,000001  	-0,000000  	26,346575  	24,271917  	25,302371  	25,380999  	28,802920  	27,553037  	29,053679  	28,889463  	32,121200  	31,628080  	35,074379  	62,905136  	27,301018  	25,878549  	28,043908  	68,767440  	0,203637  	0,103185  	-4037,360373  	25539,838088  	-0,018530  	-0,050010  	0,188174  	0,095349  	-3,976009  	4847,898032  	56175,095623  	8,147509  	-0,047960  
214,550000  	22,392375  	31,774730  	24,994097  	1256,670793  	80,093347  	70,149805  	0,006551  	0,006217  	0,003962  	0,004146  	0,004235  	0,000001  	-0,000000  	26,346418  	24,273347  	25,301635  	25,377127  	28,818293  	27,555936  	29,061867  	28,896524  	32,127031  	31,627679  	35,077169  	62,911102  	27,302466  	25,886599  	28,038215  	68,766090  	0,124686  	0,063179  	-2478,501987  	25527,107467  	-0,018521  	-0,049982  	0,212255  	0,107551  	-4,480975  	4756,736522  	55897,418128  	8,107235  	-0,047936  
215,547000  	22,384638  	31,771312  	24,992253  	1256,670793  	80,088755  	70,136505  	0,006561  	0,006279  	0,003962  	0,004245  	0,004248  	-0,000000  	-0,000000  	26,344330  	24,263048  	25,297147  	25,371745  	28,802871  	27,557541  	29,053626  	28,894662  	32,119236  	31,625647  	35,077792  	62,900359  	27,299079  	25,876672  	28,039799  	68,759223  	0,205179  	0,103966  	-4080,439285  	25537,734280  	-0,018529  	-0,050005  	0,222306  	0,112644  	-4,697247  	4890,874678  	56107,132600  	8,137652  	-0,047956  
216,549000  	22,385559  	31,763431  	24,991331  	1256,670793  	80,085381  	70,117069  	0,006564  	0,006273  	0,003960  	0,004292  	0,004247  	0,000000  	-0,000000  	26,339288  	24,262427  	25,300452  	25,371176  	28,795243  	27,552726  	29,047770  	28,886870  	32,111027  	31,621671  	35,069807  	62,900918  	27,296449  	25,866848  	28,033914  	68,754516  	0,243357  	0,123311  	-4835,156999  	25534,727358  	-0,018527  	-0,049998  	0,221577  	0,112275  	-4,689400  	4876,805696  	56170,449423  	8,146835  	-0,047950  
217,548000  	22,406499  	31,737014  	24,990563  	1256,670793  	80,087193  	70,094362  	0,006559  	0,006285  	0,003958  	0,004116  	0,004216  	-0,000001  	-0,000001  	26,338053  	24,259667  	25,292748  	25,366471  	28,796685  	27,547884  	29,048276  	28,885066  	32,105224  	31,618038  	35,065570  	62,900097  	27,288904  	25,866732  	28,032381  	68,756113  	0,100802  	0,051077  	-1992,674398  	25540,092840  	-0,018530  	-0,050010  	0,197575  	0,100113  	-4,191702  	4902,860938  	56068,070631  	8,131986  	-0,047960  
218,548000  	22,448564  	31,716017  	24,989088  	1256,670793  	80,086193  	70,084831  	0,006557  	0,006274  	0,003961  	0,004244  	0,004244  	0,000000  	-0,000000  	26,346650  	24,273672  	25,298191  	25,377004  	28,806228  	27,555072  	29,059277  	28,897257  	32,116131  	31,627703  	35,077417  	62,906628  	27,299291  	25,873667  	28,044675  	68,763352  	0,204272  	0,103506  	-4010,781004  	25535,303072  	-0,018527  	-0,050000  	0,219812  	0,111380  	-4,667442  	4880,546672  	56022,081731  	8,125316  	-0,047951  
219,548000  	22,486883  	31,701885  	24,988535  	1256,670793  	80,088567  	70,089441  	0,006568  	0,006272  	0,003960  	0,004282  	0,004269  	-0,000000  	-0,000000  	26,347867  	24,270322  	25,300394  	25,377270  	28,803542  	27,554438  	29,056741  	28,892116  	32,112188  	31,635339  	35,077666  	62,901277  	27,295372  	25,871014  	28,038854  	68,750996  	0,235251  	0,119204  	-4592,891454  	25536,063371  	-0,018527  	-0,050001  	0,239158  	0,121183  	-5,077100  	4874,611198  	56265,569411  	8,160631  	-0,047952  
220,549000  	22,504876  	31,695358  	24,987675  	1256,670793  	80,090379  	70,098785  	0,006560  	0,006210  	0,003953  	0,004292  	0,004208  	0,000001  	-0,000000  	26,352254  	24,272778  	25,309294  	25,383126  	28,808497  	27,560238  	29,058801  	28,893706  	32,122828  	31,636705  	35,079865  	62,908780  	27,304547  	25,879077  	28,040258  	68,747563  	0,243217  	0,123240  	-4735,775221  	25530,152263  	-0,018523  	-0,049988  	0,191016  	0,096789  	-4,052042  	4741,556851  	56085,892831  	8,134571  	-0,047941  
221,546000  	22,521057  	31,703055  	24,986262  	1256,670793  	80,087380  	70,111182  	0,006553  	0,006271  	0,003959  	0,004305  	0,004221  	0,000001  	-0,000000  	26,346724  	24,272564  	25,308286  	25,382690  	28,802638  	27,557917  	29,051722  	28,891865  	32,124053  	31,628303  	35,079391  	62,912037  	27,302735  	25,879641  	28,035770  	68,747143  	0,254121  	0,128765  	-4943,516531  	25530,156924  	-0,018523  	-0,049988  	0,201240  	0,101970  	-4,262348  	4872,918280  	55942,185460  	8,113728  	-0,047941  
222,550000  	22,544700  	31,717464  	24,985524  	1256,670793  	80,085318  	70,100841  	0,006565  	0,006192  	0,003961  	0,004296  	0,004282  	-0,000000  	-0,000000  	26,337927  	24,273278  	25,299074  	25,373257  	28,797207  	27,550786  	29,047249  	28,887537  	32,117210  	31,623107  	35,074053  	62,906152  	27,292606  	25,872707  	28,030617  	68,744061  	0,246638  	0,124973  	-4793,107214  	25536,759356  	-0,018528  	-0,050002  	0,249550  	0,126449  	-5,289971  	4703,174360  	56192,119919  	8,149978  	-0,047954  
223,547000  	22,548569  	31,732612  	24,985524  	1256,670793  	80,077382  	70,087790  	0,006567  	0,006300  	0,003958  	0,004234  	0,004143  	-0,000000  	-0,000000  	26,341777  	24,274920  	25,296123  	25,371219  	28,799138  	27,554641  	29,050942  	28,887455  	32,115460  	31,626115  	35,072630  	62,905168  	27,292324  	25,872304  	28,037280  	68,748201  	0,196292  	0,099463  	-3819,384855  	25537,406364  	-0,018528  	-0,050004  	0,139818  	0,070847  	-2,965365  	4935,754354  	56236,555379  	8,156423  	-0,047955  
224,548000  	22,560421  	31,740863  	24,984172  	1256,670793  	80,069634  	70,089036  	0,006555  	0,006323  	0,003957  	0,004224  	0,004263  	0,000000  	-0,000000  	26,340582  	24,264638  	25,292492  	25,367478  	28,793551  	27,555307  	29,046717  	28,883873  	32,107636  	31,625329  	35,075947  	62,903222  	27,283513  	25,867667  	28,038688  	68,752043  	0,188336  	0,095431  	-3663,140042  	25534,065542  	-0,018526  	-0,049996  	0,234394  	0,118769  	-4,966751  	4984,550451  	55979,185589  	8,119094  	-0,047948  
225,547000  	22,567330  	31,750038  	24,982482  	57,696365  	80,064698  	70,058761  	0,006557  	0,006226  	0,003958  	0,004196  	0,004324  	-0,000002  	-0,000000  	26,336283  	24,264457  	25,294718  	25,363617  	28,795412  	27,548776  	29,052052  	28,885679  	32,112845  	31,624682  	35,079629  	62,904628  	27,282498  	25,864909  	28,036929  	68,755274  	0,165075  	0,083645  	-3211,506247  	1772,757972  	-0,053869  	-0,050026  	0,282644  	0,143218  	-6,004335  	4776,728950  	56014,010901  	8,124145  	-0,047974  
226,548000  	22,566470  	31,760814  	24,981745  	657,183579  	80,062511  	70,053466  	0,006562  	0,006213  	0,003961  	0,004263  	0,004219  	-0,000001  	-0,000000  	26,338949  	24,264470  	25,293930  	25,366075  	28,793376  	27,543413  	29,050888  	28,878936  	32,115508  	31,622652  	35,070104  	62,904609  	27,288739  	25,864667  	28,033008  	68,750741  	0,219313  	0,111127  	-4272,095310  	18458,664451  	-0,027575  	-0,050014  	0,199993  	0,101338  	-4,249857  	4748,701349  	56117,399429  	8,139141  	-0,047963  
227,548000  	22,551363  	31,766817  	24,980731  	-242,047242  	80,062636  	70,071842  	0,006556  	0,006242  	0,003961  	0,004237  	0,004226  	-0,000001  	-0,000001  	26,334741  	24,263126  	25,285501  	25,369074  	28,792817  	27,544319  	29,039798  	28,871510  	32,111706  	31,619370  	35,067775  	62,906045  	27,286614  	25,862484  	28,038557  	68,743453  	0,198867  	0,100767  	-3882,721175  	-27079,582483  	-0,102884  	-0,050010  	0,205521  	0,104139  	-4,359371  	4809,669765  	56005,770605  	8,122950  	-0,047960  
228,550000  	22,560821  	31,775438  	24,979072  	956,927186  	80,064698  	70,083429  	0,006553  	0,006224  	0,003963  	0,004243  	0,004213  	-0,000001  	-0,000000  	26,335369  	24,262869  	25,290487  	25,368857  	28,792049  	27,539700  	29,046711  	28,873500  	32,115065  	31,625536  	35,076319  	62,908080  	27,283178  	25,862972  	28,038546  	68,752255  	0,203667  	0,103199  	-3976,068731  	22491,070882  	-0,022167  	-0,050015  	0,194576  	0,098593  	-4,123296  	4770,739004  	55938,005293  	8,113122  	-0,047965  
229,548000  	22,583880  	31,789786  	24,977935  	-242,047242  	80,065479  	70,080065  	0,006560  	0,006283  	0,003962  	0,004243  	0,004224  	0,000002  	-0,000000  	26,341969  	24,259381  	25,288207  	25,363515  	28,790337  	27,548041  	29,046860  	28,878177  	32,109015  	31,622995  	35,078357  	62,907515  	27,281015  	25,855809  	28,037618  	68,753196  	0,203353  	0,103040  	-3966,178295  	-27064,807144  	-0,102829  	-0,049980  	0,203994  	0,103365  	-4,324666  	4898,301447  	56077,631352  	8,133373  	-0,047934  
230,547000  	22,561343  	31,797298  	24,975968  	-242,047242  	80,065479  	70,074272  	0,006563  	0,006317  	0,003961  	0,004221  	0,004252  	0,000002  	-0,000000  	26,334905  	24,272393  	25,294032  	25,367127  	28,797688  	27,549563  	29,053417  	28,884278  	32,111284  	31,630143  	35,079372  	62,911596  	27,276697  	25,862769  	28,042429  	68,764147  	0,185455  	0,093972  	-3628,921410  	-27060,013903  	-0,102812  	-0,049970  	0,225799  	0,114414  	-4,789695  	4972,483542  	56144,393989  	8,143056  	-0,047926  
231,546000  	22,526615  	31,790186  	24,974862  	657,183579  	80,070571  	70,048295  	0,006549  	0,006238  	0,003956  	0,004251  	0,004241  	-0,000001  	-0,000000  	26,336717  	24,255873  	25,286120  	25,362370  	28,800062  	27,541736  	29,040418  	28,875482  	32,102295  	31,616144  	35,064927  	62,900058  	27,260185  	25,851490  	28,033685  	68,746018  	0,209869  	0,106342  	-4118,917330  	18457,173292  	-0,027573  	-0,050009  	0,217436  	0,110177  	-4,626627  	4801,508666  	55847,277305  	8,099963  	-0,047959  
232,550000  	22,525755  	31,794681  	24,973756  	1256,670793  	80,079882  	70,044184  	0,006560  	0,006326  	0,003957  	0,004138  	0,004208  	-0,000000  	-0,000000  	26,341883  	24,258666  	25,285765  	25,351335  	28,793825  	27,550964  	29,037794  	28,878861  	32,102602  	31,610877  	35,065464  	62,903742  	27,260045  	25,846353  	28,036709  	68,747457  	0,118601  	0,060096  	-2329,024471  	25536,476941  	-0,018528  	-0,050001  	0,191371  	0,096969  	-4,077467  	4990,708770  	56088,773757  	8,134989  	-0,047952  
233,546000  	22,517649  	31,793449  	24,972435  	-242,047242  	80,086974  	70,066329  	0,006562  	0,006364  	0,003960  	0,004309  	0,004233  	0,000002  	-0,000000  	26,330592  	24,277479  	25,288225  	25,372840  	28,791689  	27,551026  	29,045871  	28,887149  	32,109839  	31,619336  	35,075055  	62,901809  	27,263594  	25,855797  	28,041700  	68,753712  	0,256686  	0,130065  	-5044,425066  	-27060,398563  	-0,102815  	-0,049971  	0,211163  	0,106998  	-4,492433  	5072,563118  	56117,590079  	8,139168  	-0,047927  
234,549000  	22,485962  	31,793819  	24,972250  	357,439972  	80,086037  	70,084208  	0,006556  	0,006299  	0,003958  	0,004277  	0,004280  	0,000000  	-0,000000  	26,343910  	24,269773  	25,289567  	25,362893  	28,799646  	27,551958  	29,046360  	28,891576  	32,099736  	31,618250  	35,077164  	62,903878  	27,251135  	25,852393  	28,028367  	68,754489  	0,231247  	0,117175  	-4560,206942  	12496,742925  	-0,036465  	-0,049998  	0,248053  	0,125690  	-5,267353  	4934,220610  	56006,752097  	8,123093  	-0,047950  
235,547000  	22,443590  	31,793449  	24,971144  	357,439972  	80,079163  	70,104360  	0,006558  	0,006294  	0,003959  	0,004238  	0,004290  	-0,000001  	-0,000000  	26,348148  	24,270326  	25,295317  	25,376713  	28,803998  	27,556651  	29,052655  	28,886965  	32,107740  	31,618694  	35,073697  	62,907426  	27,252245  	25,858345  	28,032927  	68,768330  	0,199550  	0,101113  	-3952,899453  	12499,152918  	-0,036472  	-0,050009  	0,255716  	0,129573  	-5,415413  	4922,411919  	56045,538683  	8,128718  	-0,047959  
236,547000  	22,428360  	31,787538  	24,969854  	956,927186  	80,080163  	70,130774  	0,006562  	0,006368  	0,003955  	0,004268  	0,004209  	0,000001  	-0,000000  	26,342692  	24,263752  	25,296225  	25,374743  	28,812846  	27,556503  	29,050522  	28,882133  	32,108422  	31,622017  	35,077404  	62,897288  	27,231894  	25,863412  	28,035996  	68,755843  	0,223502  	0,113250  	-4431,798537  	22477,924228  	-0,022154  	-0,049982  	0,191538  	0,097054  	-4,045963  	5081,367285  	56137,403507  	8,142042  	-0,047936  
237,547000  	22,466311  	31,796775  	24,969915  	57,696365  	80,088130  	70,143264  	0,006567  	0,006233  	0,003960  	0,004285  	0,004293  	0,000001  	-0,000000  	26,337837  	24,267760  	25,299718  	25,374933  	28,806508  	27,546371  	29,060192  	28,882626  	32,119471  	31,618630  	35,080571  	62,902710  	27,231328  	25,864965  	28,042965  	68,759510  	0,237623  	0,120405  	-4697,329597  	1772,100383  	-0,053829  	-0,049983  	0,258461  	0,130964  	-5,457162  	4790,328895  	56239,429244  	8,156840  	-0,047937  
238,548000  	22,505429  	31,791417  	24,969423  	1256,670793  	80,091004  	70,151736  	0,006557  	0,006320  	0,003960  	0,004281  	0,004235  	0,000002  	-0,000000  	26,343470  	24,269101  	25,298644  	25,364047  	28,801724  	27,551518  	29,054120  	28,886171  	32,122290  	31,621194  	35,081591  	62,904948  	27,217532  	25,869294  	28,031774  	68,762193  	0,234371  	0,118758  	-4610,949646  	25526,635285  	-0,018520  	-0,049979  	0,212056  	0,107451  	-4,474851  	4979,169616  	56019,447943  	8,124934  	-0,047934  
239,547000  	22,527352  	31,778948  	24,968502  	357,439972  	80,091754  	70,157125  	0,006564  	0,006296  	0,003957  	0,004250  	0,004202  	0,000002  	-0,000001  	26,347948  	24,261650  	25,295077  	25,372931  	28,802802  	27,554059  	29,046013  	28,887911  	32,119571  	31,618803  	35,073131  	62,899042  	27,214175  	25,872073  	28,033525  	68,749606  	0,209309  	0,106059  	-4102,630924  	12492,640795  	-0,036453  	-0,049979  	0,186269  	0,094384  	-3,928843  	4926,582314  	56168,931288  	8,146615  	-0,047933  
240,549000  	22,540432  	31,763307  	24,967764  	956,927186  	80,093066  	70,136941  	0,006567  	0,006320  	0,003957  	0,004234  	0,004204  	0,000001  	-0,000000  	26,353968  	24,273850  	25,299730  	25,374854  	28,803800  	27,554366  	29,050511  	28,889938  	32,122435  	31,624823  	35,075086  	62,897265  	27,212167  	25,866522  	28,039982  	68,759437  	0,196211  	0,099422  	-3833,953092  	22478,857217  	-0,022155  	-0,049984  	0,187681  	0,095099  	-3,967191  	4979,037323  	56231,838569  	8,155739  	-0,047938  
241,547000  	22,530699  	31,763061  	24,967856  	-242,047242  	80,102002  	70,124326  	0,006552  	0,006239  	0,003962  	0,004240  	0,004278  	-0,000001  	-0,000001  	26,356125  	24,267037  	25,297033  	25,376077  	28,805727  	27,555885  	29,058039  	28,897031  	32,120516  	31,629605  	35,084471  	62,902717  	27,202968  	25,865885  	28,034600  	68,752112  	0,201355  	0,102028  	-3938,507125  	-27078,357492  	-0,102885  	-0,050008  	0,246307  	0,124806  	-5,217681  	4804,412025  	55917,069151  	8,110085  	-0,047959  
242,549000  	22,538805  	31,772667  	24,966689  	357,439972  	80,108500  	70,134729  	0,006563  	0,006218  	0,003957  	0,004191  	0,004227  	-0,000002  	-0,000000  	26,352212  	24,270760  	25,298613  	25,379815  	28,804820  	27,552528  	29,056782  	28,903294  	32,119171  	31,630956  	35,079968  	62,896469  	27,214839  	25,876167  	28,035477  	68,756458  	0,161612  	0,081890  	-3161,658656  	12503,129654  	-0,036483  	-0,050025  	0,205864  	0,104313  	-4,359250  	4758,904845  	56156,108343  	8,144755  	-0,047973  
243,546000  	22,525264  	31,780703  	24,967518  	1256,670793  	80,106345  	70,132300  	0,006562  	0,006222  	0,003956  	0,004156  	0,004211  	0,000000  	-0,000000  	26,355636  	24,275382  	25,308702  	25,383512  	28,807263  	27,556234  	29,059803  	28,897612  	32,122616  	31,629423  	35,075690  	62,901651  	27,214497  	25,884830  	28,031408  	68,755838  	0,133415  	0,067602  	-2616,121487  	25534,560388  	-0,018526  	-0,049996  	0,193114  	0,097852  	-4,089373  	4766,893327  	56117,801912  	8,139199  	-0,047948  
244,548000  	22,486515  	31,790124  	24,968625  	1256,670793  	80,106095  	70,129060  	0,006556  	0,006232  	0,003962  	0,004244  	0,004288  	0,000002  	-0,000000  	26,351547  	24,278375  	25,312330  	25,384336  	28,812056  	27,564888  	29,066974  	28,898580  	32,120502  	31,636990  	35,086144  	62,906601  	27,216411  	25,891836  	28,040902  	68,750751  	0,203974  	0,103355  	-4020,547968  	25524,104872  	-0,018519  	-0,049974  	0,254688  	0,129052  	-5,394866  	4788,512173  	55990,243261  	8,120698  	-0,047929  
245,548000  	22,464745  	31,794989  	24,969270  	-242,047242  	80,108063  	70,107132  	0,006556  	0,006221  	0,003956  	0,004174  	0,004200  	0,000001  	-0,000000  	26,357402  	24,276459  	25,306859  	25,384842  	28,812698  	27,559222  	29,066941  	28,897733  	32,119300  	31,641262  	35,090917  	62,907061  	27,215088  	25,893553  	28,048881  	68,750324  	0,147296  	0,074636  	-2911,667179  	-27070,095425  	-0,102853  	-0,049991  	0,184482  	0,093478  	-3,917100  	4764,858004  	55999,514477  	8,122043  	-0,047944  
246,548000  	22,459587  	31,793449  	24,969454  	-242,047242  	80,105626  	70,087572  	0,006564  	0,006222  	0,003960  	0,004275  	0,004152  	0,000002  	-0,000000  	26,354233  	24,274706  	25,303264  	25,374790  	28,807570  	27,556131  	29,061813  	28,890582  	32,119118  	31,632846  	35,082738  	62,899554  	27,207897  	25,896125  	28,041715  	68,745784  	0,229367  	0,116222  	-4535,774912  	-27063,602124  	-0,102828  	-0,049978  	0,146375  	0,074169  	-3,113276  	4767,895070  	56161,107597  	8,145480  	-0,047932  
247,548000  	22,455534  	31,781072  	24,969454  	657,183579  	80,104470  	70,074864  	0,006565  	0,006244  	0,003964  	0,004282  	0,004256  	0,000000  	-0,000000  	26,344416  	24,266347  	25,298418  	25,369023  	28,804643  	27,554710  	29,056856  	28,890855  	32,118327  	31,624160  	35,076139  	62,898729  	27,200623  	25,900918  	28,040086  	68,738754  	0,235072  	0,119113  	-4644,446115  	18453,486824  	-0,027567  	-0,049997  	0,228776  	0,115922  	-4,871491  	4815,799078  	56193,002555  	8,150106  	-0,047949  
248,548000  	22,487466  	31,761429  	24,971482  	57,696365  	80,100533  	70,062467  	0,006549  	0,006337  	0,003962  	0,004264  	0,004194  	-0,000001  	-0,000000  	26,345142  	24,264637  	25,297644  	25,374114  	28,803430  	27,557533  	29,052617  	28,896702  	32,117227  	31,628671  	35,077661  	62,905819  	27,200499  	25,904224  	28,037975  	68,742287  	0,220905  	0,111934  	-4340,402860  	1772,905020  	-0,053856  	-0,050011  	0,180063  	0,091239  	-3,837433  	5015,252906  	55838,803993  	8,098734  	-0,047961  
249,547000  	22,503341  	31,745512  	24,970376  	1256,670793  	80,095878  	70,052375  	0,006565  	0,006258  	0,003963  	0,004237  	0,004183  	0,000002  	-0,000000  	26,352197  	24,275103  	25,306011  	25,379917  	28,806659  	27,565252  	29,053992  	28,898919  	32,121765  	31,637402  	35,078917  	62,900756  	27,208192  	25,909141  	28,037565  	68,742649  	0,198403  	0,100532  	-3884,912834  	25525,147694  	-0,018519  	-0,049976  	0,171039  	0,086667  	-3,647099  	4844,402541  	56182,905192  	8,148641  	-0,047931  
250,549000  	22,491427  	31,734305  	24,971113  	1256,670793  	80,091254  	70,043654  	0,006565  	0,006246  	0,003965  	0,004231  	0,004228  	0,000001  	-0,000000  	26,353267  	24,275639  	25,305294  	25,384937  	28,810081  	27,564572  	29,057761  	28,899344  	32,123198  	31,638468  	35,073877  	62,896078  	27,214585  	25,911210  	28,039777  	68,740432  	0,193442  	0,098019  	-3788,059504  	25531,827750  	-0,018524  	-0,049991  	0,206967  	0,104872  	-4,414993  	4818,657161  	56194,852562  	8,150374  	-0,047943  
251,546000  	22,471254  	31,733566  	24,970468  	357,439972  	80,083412  	70,062872  	0,006550  	0,006284  	0,003958  	0,004227  	0,004228  	0,000001  	-0,000000  	26,352877  	24,270181  	25,299451  	25,384102  	28,808091  	27,561394  	29,059220  	28,898016  	32,121213  	31,636455  	35,073368  	62,901767  	27,217609  	25,913518  	28,030985  	68,751137  	0,190767  	0,096663  	-3743,534261  	12493,344260  	-0,036455  	-0,049982  	0,207145  	0,104962  	-4,406906  	4901,560652  	55878,670926  	8,104516  	-0,047936  
252,549000  	22,467140  	31,736522  	24,969915  	-242,047242  	80,078163  	70,083180  	0,006564  	0,006245  	0,003961  	0,004270  	0,004145  	0,000002  	-0,000000  	26,361203  	24,271727  	25,303268  	25,380687  	28,809541  	27,556088  	29,057892  	28,891965  	32,125299  	31,632621  	35,080886  	62,897665  	27,219437  	25,916160  	28,030016  	68,750265  	0,225767  	0,114398  	-4433,750937  	-27063,118012  	-0,102826  	-0,049977  	0,141375  	0,071636  	-3,000013  	4816,168365  	56166,036240  	8,146195  	-0,047931  
253,550000  	22,457806  	31,750961  	24,969485  	1256,670793  	80,080069  	70,086887  	0,006567  	0,006245  	0,003964  	0,004254  	0,004293  	0,000003  	-0,000000  	26,355580  	24,271817  	25,300095  	25,382624  	28,805018  	27,551916  	29,047633  	28,887948  	32,113385  	31,626047  	35,078726  	62,899249  	27,221386  	25,899850  	28,032358  	68,742694  	0,212622  	0,107737  	-4186,304630  	25518,513742  	-0,018514  	-0,049961  	0,258262  	0,130863  	-5,479408  	4817,563449  	56226,881681  	8,155020  	-0,047918  
