06/24/2020 14:07:42
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
51,582000  	22,877346  	33,215264  	26,271463  	657,183579  	79,972376  	72,692518  	0,006521  	0,008431  	0,003962  	0,004274  	0,004345  	0,000001  	-0,000000  	26,891869  	24,790142  	25,976891  	26,152513  	30,224681  	28,615196  	30,136111  	30,066214  	34,148213  	33,064111  	36,459827  	65,645904  	28,418875  	27,217207  	28,696202  	71,692104  	0,228378  	0,115721  	-5001,899376  	18394,784594  	-0,027533  	-0,049986  	0,299146  	0,151579  	-4,625351  	9531,444753  	55245,643910  	8,012703  	-0,047940  
52,580000  	22,905290  	33,207317  	26,273061  	57,696365  	79,972314  	72,701683  	0,006521  	0,008408  	0,003962  	0,004229  	0,004360  	-0,000000  	-0,000000  	26,892192  	24,789580  	25,958502  	26,151601  	30,221789  	28,613974  	30,140620  	30,050319  	34,133916  	33,058810  	36,448081  	65,647922  	28,405275  	27,217070  	28,701141  	71,686170  	0,192124  	0,097351  	-4193,250974  	1698,719430  	-0,053734  	-0,050000  	0,311332  	0,157754  	-4,807673  	9480,604136  	55235,320592  	8,011206  	-0,047952  
53,579000  	22,934617  	33,205561  	26,272969  	1256,670793  	79,975688  	72,695542  	0,006520  	0,008409  	0,003963  	0,004251  	0,004382  	-0,000000  	-0,000000  	26,892344  	24,791117  	25,973458  	26,158029  	30,219241  	28,610908  	30,136411  	30,060168  	34,146470  	33,051461  	36,455158  	65,654869  	28,417693  	27,214311  	28,714015  	71,704971  	0,210284  	0,106552  	-4575,741737  	25494,618285  	-0,018515  	-0,050001  	0,328778  	0,166594  	-5,083721  	9483,233713  	55232,566765  	8,010807  	-0,047953  
54,579000  	22,958140  	33,209011  	26,274199  	1256,670793  	79,977625  	72,685879  	0,006526  	0,008426  	0,003963  	0,004244  	0,004340  	-0,000001  	-0,000000  	26,882572  	24,787969  	25,967475  	26,147845  	30,215926  	28,622557  	30,138788  	30,062802  	34,143607  	33,058704  	36,465697  	65,651453  	28,409772  	27,203729  	28,697711  	71,694039  	0,204571  	0,103658  	-4442,735401  	25498,209620  	-0,018517  	-0,050009  	0,295622  	0,149794  	-4,578321  	9521,205177  	55356,135898  	8,028729  	-0,047960  
55,581000  	22,984304  	33,218159  	26,275674  	1256,670793  	79,975063  	72,706514  	0,006512  	0,008426  	0,003960  	0,004195  	0,004364  	0,000001  	-0,000000  	26,896336  	24,792062  	25,974610  	26,162647  	30,219553  	28,618369  	30,146680  	30,061187  	34,144714  	33,066341  	36,451207  	65,658294  	28,411533  	27,229735  	28,699969  	71,696442  	0,164361  	0,083283  	-3563,538635  	25490,865989  	-0,018512  	-0,049993  	0,314532  	0,159375  	-4,855700  	9520,571306  	55056,625503  	7,985288  	-0,047946  
56,579000  	23,009179  	33,231404  	26,276781  	1256,670793  	79,970564  	72,692612  	0,006526  	0,008414  	0,003964  	0,004227  	0,004374  	0,000000  	-0,000000  	26,889204  	24,785469  	25,966972  	26,154881  	30,212845  	28,613657  	30,128111  	30,059455  	34,142037  	33,045458  	36,455435  	65,648753  	28,419306  	27,244900  	28,703565  	71,695414  	0,190306  	0,096429  	-4121,356831  	25491,584402  	-0,018512  	-0,049995  	0,322411  	0,163368  	-4,983766  	9494,333543  	55355,210895  	8,028595  	-0,047947  
57,581000  	23,037708  	33,245573  	26,278256  	1256,670793  	79,971595  	72,697194  	0,006532  	0,008433  	0,003963  	0,004262  	0,004317  	0,000000  	-0,000000  	26,886840  	24,785232  	25,965136  	26,141322  	30,208676  	28,607601  	30,127544  	30,043494  	34,144991  	33,050090  	36,450171  	65,645601  	28,408484  	27,256052  	28,699697  	71,690467  	0,218777  	0,110856  	-4731,288714  	25491,217407  	-0,018512  	-0,049994  	0,277709  	0,140717  	-4,290683  	9534,684149  	55470,744504  	8,045351  	-0,047947  
58,579000  	23,065592  	33,256415  	26,278502  	657,183579  	79,974032  	72,699937  	0,006519  	0,008414  	0,003964  	0,004235  	0,004280  	-0,000001  	-0,000000  	26,886913  	24,792873  	25,963032  	26,145485  	30,211794  	28,602083  	30,127691  	30,056347  	34,145317  	33,057449  	36,449878  	65,655780  	28,406534  	27,290558  	28,702675  	71,692722  	0,197052  	0,099848  	-4254,334167  	18403,934956  	-0,027547  	-0,050015  	0,247925  	0,125625  	-3,830347  	9493,376369  	55209,759434  	8,007499  	-0,047964  
59,581000  	23,074437  	33,272586  	26,279701  	-242,047242  	79,970127  	72,701995  	0,006517  	0,008423  	0,003964  	0,004238  	0,004357  	0,000002  	-0,000000  	26,888252  	24,784266  	25,960481  	26,148206  	30,212421  	28,606767  	30,126969  	30,058608  	34,143893  	33,051143  	36,447155  	65,657910  	28,403303  	27,306270  	28,694030  	71,689443  	0,199593  	0,101135  	-4312,288511  	-27089,866593  	-0,102417  	-0,049976  	0,308962  	0,156553  	-4,769443  	9513,641163  	55150,608655  	7,998920  	-0,047931  
60,578000  	23,048395  	33,286201  	26,279762  	956,927186  	79,972376  	72,707044  	0,006523  	0,008440  	0,003963  	0,004237  	0,004384  	-0,000001  	-0,000000  	26,886000  	24,778633  	25,964680  	26,144276  	30,212527  	28,610091  	30,130563  	30,052819  	34,134119  	33,050040  	36,451622  	65,652725  	28,400409  	27,327015  	28,700570  	71,691192  	0,198385  	0,100523  	-4302,868776  	22442,697207  	-0,022148  	-0,050014  	0,330184  	0,167306  	-5,095079  	9550,073932  	55277,651846  	8,017346  	-0,047963  
61,580000  	23,003682  	33,304898  	26,280039  	57,696365  	79,970627  	72,712531  	0,006519  	0,008425  	0,003962  	0,004264  	0,004351  	-0,000000  	-0,000000  	26,883467  	24,778891  	25,959428  	26,142997  	30,211584  	28,609015  	30,126174  	30,048818  	34,134130  	33,045189  	36,448221  	65,648113  	28,394619  	27,348488  	28,702974  	71,696262  	0,220677  	0,111819  	-4816,029635  	1698,358770  	-0,053735  	-0,050002  	0,304405  	0,154245  	-4,692622  	9517,945973  	55200,685929  	8,006183  	-0,047953  
62,579000  	22,960013  	33,323195  	26,279055  	1256,670793  	79,971064  	72,708416  	0,006515  	0,008435  	0,003961  	0,004202  	0,004369  	0,000001  	-0,000000  	26,884838  	24,777828  	25,955331  	26,146864  	30,210809  	28,601041  	30,118286  	30,049659  	34,131309  	33,038995  	36,440368  	65,642267  	28,385308  	27,354633  	28,699991  	71,693501  	0,170150  	0,086216  	-3735,678761  	25486,147185  	-0,018508  	-0,049983  	0,318526  	0,161400  	-4,913380  	9538,698198  	55111,377221  	7,993229  	-0,047937  
63,581000  	22,927953  	33,336502  	26,278686  	357,439972  	79,974969  	72,707699  	0,006525  	0,008419  	0,003961  	0,004277  	0,004343  	0,000000  	-0,000000  	26,878817  	24,777747  	25,959158  	26,143640  	30,209222  	28,598782  	30,120491  	30,049642  	34,131731  	33,045818  	36,448102  	65,643059  	28,390259  	27,365776  	28,703782  	71,692546  	0,231352  	0,117228  	-5101,631110  	12431,383771  	-0,036413  	-0,049997  	0,297740  	0,150867  	-4,595665  	9504,645278  	55325,052965  	8,024221  	-0,047949  
64,580000  	22,930471  	33,343093  	26,278809  	956,927186  	79,972595  	72,704457  	0,006527  	0,008424  	0,003963  	0,004242  	0,004303  	0,000000  	-0,000000  	26,876467  	24,775966  	25,963427  	26,141677  	30,205082  	28,600740  	30,127221  	30,050019  	34,135528  	33,051634  	36,451612  	65,644139  	28,396628  	27,369518  	28,703548  	71,692211  	0,202328  	0,102521  	-4463,345924  	22436,797438  	-0,022142  	-0,049999  	0,266130  	0,134850  	-4,108255  	9516,791421  	55371,211332  	8,030915  	-0,047951  
65,583000  	22,902772  	33,331974  	26,278441  	1256,670793  	79,969908  	72,704457  	0,006518  	0,008431  	0,003963  	0,004179  	0,004374  	-0,000000  	-0,000000  	26,878074  	24,780418  	25,965758  	26,138957  	30,205797  	28,603061  	30,128456  	30,049173  	34,138262  	33,045598  	36,450007  	65,643271  	28,393465  	27,362551  	28,699660  	71,695453  	0,151780  	0,076908  	-3353,614318  	25494,935899  	-0,018515  	-0,050003  	0,322236  	0,163279  	-4,972512  	9530,897897  	55185,264501  	8,003946  	-0,047954  
66,579000  	22,878513  	33,316326  	26,278072  	1256,670793  	79,964972  	72,712001  	0,006519  	0,008412  	0,003961  	0,004231  	0,004378  	-0,000001  	-0,000000  	26,888051  	24,784988  	25,970706  	26,144789  	30,212598  	28,612470  	30,126833  	30,053000  	34,138233  	33,046887  	36,450903  	65,648667  	28,400880  	27,354948  	28,697694  	71,694505  	0,193819  	0,098209  	-4285,999091  	25497,526027  	-0,018517  	-0,050008  	0,325485  	0,164926  	-5,014039  	9489,751414  	55200,396424  	8,006141  	-0,047958  
67,581000  	22,895556  	33,301356  	26,277426  	357,439972  	79,965159  	72,705268  	0,006527  	0,008421  	0,003962  	0,004289  	0,004377  	-0,000001  	-0,000000  	26,895402  	24,782821  	25,971246  	26,155596  	30,217378  	28,613842  	30,125026  	30,060765  	34,139738  	33,057890  	36,457041  	65,649317  	28,410504  	27,350083  	28,702737  	71,696390  	0,240991  	0,122112  	-5312,782222  	12434,301567  	-0,036422  	-0,050010  	0,324947  	0,164653  	-5,010524  	9509,075306  	55381,788850  	8,032449  	-0,047960  
68,579000  	22,928107  	33,289158  	26,278102  	-242,047242  	79,970845  	72,707387  	0,006522  	0,008440  	0,003963  	0,004309  	0,004342  	-0,000001  	-0,000000  	26,890087  	24,783826  	25,970661  	26,158458  	30,221551  	28,610631  	30,130763  	30,061560  	34,145250  	33,058939  	36,458458  	65,648253  	28,407408  	27,344092  	28,707549  	71,704851  	0,257241  	0,130346  	-5646,639387  	-27110,221735  	-0,102495  	-0,050018  	0,296807  	0,150394  	-4,578860  	9551,476090  	55272,179499  	8,016552  	-0,047967  
69,581000  	22,929581  	33,275821  	26,278686  	1256,670793  	79,972157  	72,695293  	0,006514  	0,008425  	0,003963  	0,004215  	0,004357  	0,000001  	-0,000000  	26,887865  	24,787884  	25,972778  	26,158556  	30,223273  	28,618095  	30,137197  	30,062814  	34,143618  	33,052938  	36,447897  	65,651030  	28,406919  	27,335152  	28,701075  	71,700643  	0,180542  	0,091482  	-3957,376765  	25485,754004  	-0,018508  	-0,049982  	0,308919  	0,156531  	-4,774498  	9517,520798  	55100,933864  	7,991715  	-0,047936  
70,580000  	22,883702  	33,266826  	26,280285  	657,183579  	79,971033  	72,693609  	0,006522  	0,008403  	0,003961  	0,004235  	0,004391  	0,000000  	-0,000000  	26,888879  	24,788235  	25,965636  	26,152890  	30,217409  	28,614105  	30,130569  	30,066057  	34,134848  	33,049286  	36,449364  	65,639996  	28,407514  	27,326321  	28,699610  	71,691913  	0,197042  	0,099843  	-4334,455369  	18396,936623  	-0,027536  	-0,049994  	0,335587  	0,170044  	-5,187067  	9470,809544  	55262,901222  	8,015206  	-0,047946  
71,582000  	22,858737  	33,264516  	26,282129  	657,183579  	79,966253  	72,692705  	0,006522  	0,008439  	0,003963  	0,004227  	0,004320  	-0,000000  	-0,000000  	26,897473  	24,787628  	25,968449  	26,156081  	30,220422  	28,612204  	30,137494  	30,061771  	34,138225  	33,046495  	36,456589  	65,640225  	28,409865  	27,310998  	28,704976  	71,688633  	0,190440  	0,096497  	-4198,372969  	18400,572990  	-0,027542  	-0,050005  	0,279937  	0,141846  	-4,324598  	9547,756339  	55272,271293  	8,016565  	-0,047956  
72,581000  	22,851981  	33,266180  	26,283236  	1256,670793  	79,962941  	72,695822  	0,006512  	0,008412  	0,003963  	0,004158  	0,004310  	-0,000000  	-0,000000  	26,898252  	24,794775  	25,975763  	26,162122  	30,226219  	28,616457  	30,140859  	30,067128  	34,148940  	33,053101  	36,459423  	65,648761  	28,415701  	27,308388  	28,705955  	71,699147  	0,134739  	0,068273  	-2972,809570  	25495,359408  	-0,018515  	-0,050004  	0,271828  	0,137737  	-4,195612  	9490,729105  	55050,447047  	7,984392  	-0,047955  
73,580000  	22,845164  	33,265132  	26,285818  	956,927186  	79,957661  	72,695012  	0,006525  	0,008423  	0,003961  	0,004223  	0,004435  	0,000002  	-0,000000  	26,894382  	24,796711  	25,975376  	26,157043  	30,224410  	28,617126  	30,132658  	30,060609  	34,143937  	33,056663  	36,450522  	65,652289  	28,413252  	27,300229  	28,701944  	71,701230  	0,187300  	0,094906  	-4134,782811  	22427,676058  	-0,022133  	-0,049977  	0,370396  	0,187682  	-5,713473  	9513,488355  	55333,455666  	8,025439  	-0,047932  
74,579000  	22,869177  	33,254536  	26,286371  	-242,047242  	79,959286  	72,688029  	0,006528  	0,008439  	0,003963  	0,004253  	0,004402  	-0,000000  	-0,000000  	26,899553  	24,788014  	25,983051  	26,164275  	30,237453  	28,625048  	30,137813  	30,066932  	34,154992  	33,072637  	36,457798  	65,657892  	28,419995  	27,292433  	28,708686  	71,700990  	0,211361  	0,107098  	-4650,443531  	-27102,003198  	-0,102461  	-0,050001  	0,344504  	0,174563  	-5,320379  	9548,047099  	55400,677275  	8,035189  	-0,047952  
75,583000  	22,888432  	33,241877  	26,289138  	657,183579  	79,958973  	72,699625  	0,006516  	0,008406  	0,003963  	0,004275  	0,004335  	0,000001  	-0,000000  	26,892248  	24,788585  	25,973683  	26,157066  	30,229666  	28,633726  	30,140227  	30,061871  	34,150609  	33,056630  	36,461497  	65,651335  	28,416300  	27,277604  	28,701986  	71,696213  	0,229708  	0,116395  	-5038,569465  	18394,732717  	-0,027533  	-0,049988  	0,291386  	0,147647  	-4,492680  	9477,465197  	55137,008989  	7,996947  	-0,047941  
76,579000  	22,902926  	33,232451  	26,290429  	1256,670793  	79,957599  	72,692019  	0,006522  	0,008416  	0,003964  	0,004216  	0,004318  	0,000001  	-0,000000  	26,893262  	24,792055  	25,970835  	26,164909  	30,214692  	28,618280  	30,134682  	30,056554  	34,143319  	33,050834  	36,450957  	65,652547  	28,409543  	27,273693  	28,700654  	71,688686  	0,181802  	0,092120  	-3978,555283  	25489,087241  	-0,018511  	-0,049991  	0,278062  	0,140896  	-4,290931  	9497,693205  	55273,153930  	8,016693  	-0,047943  
77,580000  	22,946686  	33,228385  	26,292396  	57,696365  	79,959754  	72,680579  	0,006528  	0,008393  	0,003962  	0,004274  	0,004309  	0,000000  	-0,000000  	26,887845  	24,786369  	25,971196  	26,155980  	30,222176  	28,623169  	30,130337  	30,059219  	34,148306  	33,063407  	36,459549  	65,652864  	28,420187  	27,278751  	28,702285  	71,708553  	0,228684  	0,115876  	-4981,325185  	1697,464634  	-0,053727  	-0,049995  	0,270767  	0,137199  	-4,186158  	9449,903096  	55396,864284  	8,034636  	-0,047947  
78,580000  	22,992258  	33,227153  	26,295101  	1256,670793  	79,956505  	72,686190  	0,006519  	0,008424  	0,003963  	0,004215  	0,004324  	-0,000001  	-0,000000  	26,893953  	24,781193  	25,960935  	26,161868  	30,220770  	28,617571  	30,131358  	30,063763  	34,148222  	33,053215  	36,456359  	65,637903  	28,403729  	27,290558  	28,703044  	71,693394  	0,180517  	0,091469  	-3914,213168  	25497,960424  	-0,018517  	-0,050010  	0,283067  	0,143432  	-4,370997  	9516,525421  	55192,247922  	8,004959  	-0,047960  
79,580000  	22,978070  	33,232975  	26,296761  	1256,670793  	79,954881  	72,690367  	0,006518  	0,008431  	0,003961  	0,004171  	0,004375  	0,000001  	-0,000000  	26,897251  	24,791880  	25,970961  	26,153690  	30,224099  	28,625461  	30,123857  	30,075586  	34,151082  	33,066379  	36,460682  	65,656933  	28,413833  	27,303665  	28,712225  	71,703004  	0,144849  	0,073396  	-3146,957778  	25487,265613  	-0,018510  	-0,049987  	0,323006  	0,163670  	-4,983747  	9531,202099  	55179,248450  	8,003073  	-0,047940  
80,579000  	22,947730  	33,238827  	26,299220  	57,696365  	79,954193  	72,677774  	0,006521  	0,008426  	0,003961  	0,004235  	0,004413  	-0,000001  	-0,000000  	26,903480  	24,790149  	25,976015  	26,158964  	30,227150  	28,620205  	30,134474  	30,057701  	34,146218  	33,061070  	36,453382  	65,639873  	28,407581  	27,301604  	28,702885  	71,708090  	0,196705  	0,099672  	-4288,669848  	1697,430637  	-0,053738  	-0,050007  	0,353694  	0,179219  	-5,466173  	9520,217583  	55247,748116  	8,013008  	-0,047957  
81,580000  	22,948712  	33,254228  	26,300880  	956,927186  	79,954974  	72,689276  	0,006525  	0,008422  	0,003962  	0,004222  	0,004363  	0,000000  	-0,000000  	26,891582  	24,787234  	25,966942  	26,156261  	30,224999  	28,610386  	30,141380  	30,058690  	34,139959  	33,056050  	36,458609  	65,645005  	28,409509  	27,306886  	28,697918  	71,695403  	0,186761  	0,094633  	-4077,563106  	22436,168351  	-0,022142  	-0,050000  	0,313529  	0,158867  	-4,838310  	9510,620368  	55335,644605  	8,025757  	-0,047951  
82,580000  	22,941711  	33,270245  	26,303646  	357,439972  	79,951975  	72,697817  	0,006517  	0,008419  	0,003962  	0,004222  	0,004298  	0,000001  	-0,000000  	26,884615  	24,771929  	25,956041  	26,146928  	30,210505  	28,602437  	30,122112  	30,055857  	34,139679  	33,051448  	36,455275  	65,636641  	28,395941  	27,287909  	28,693070  	71,684238  	0,186599  	0,094551  	-4083,138162  	12428,746342  	-0,036408  	-0,049991  	0,262243  	0,132881  	-4,040461  	9505,261464  	55165,239240  	8,001042  	-0,047944  
83,580000  	22,974232  	33,276714  	26,305490  	1256,670793  	79,952288  	72,696820  	0,006523  	0,008353  	0,003964  	0,004254  	0,004318  	-0,000000  	-0,000000  	26,879888  	24,765754  	25,961120  	26,146726  	30,218649  	28,602573  	30,121092  	30,053974  	34,141124  	33,048829  	36,442029  	65,636110  	28,389740  	27,289048  	28,696442  	71,687870  	0,212817  	0,107836  	-4645,071970  	25495,051561  	-0,018515  	-0,050005  	0,278269  	0,141001  	-4,288149  	9362,995460  	55277,800129  	8,017367  	-0,047955  
84,580000  	23,012495  	33,279178  	26,307519  	1256,670793  	79,957786  	72,676434  	0,006529  	0,008495  	0,003964  	0,004240  	0,004317  	-0,000001  	-0,000000  	26,890061  	24,780709  	25,966611  	26,147681  	30,215634  	28,611663  	30,126422  	30,051143  	34,145072  	33,046445  	36,452424  	65,639506  	28,395947  	27,290548  	28,701838  	71,680807  	0,201363  	0,102032  	-4379,777276  	25495,734486  	-0,018516  	-0,050006  	0,277482  	0,140602  	-4,291258  	9669,004825  	55426,400838  	8,038920  	-0,047957  
85,582000  	23,005893  	33,275759  	26,308902  	1256,670793  	79,958099  	72,677306  	0,006515  	0,008417  	0,003963  	0,004196  	0,004314  	-0,000001  	-0,000000  	26,883625  	24,789661  	25,974583  	26,150048  	30,218314  	28,613816  	30,134063  	30,048314  	34,144678  	33,056287  	36,452133  	65,646425  	28,396629  	27,291415  	28,709783  	71,688981  	0,165450  	0,083835  	-3599,767171  	25497,666675  	-0,018517  	-0,050011  	0,274970  	0,139329  	-4,252086  	9500,718952  	55121,686417  	7,994725  	-0,047961  
86,581000  	22,951599  	33,275697  	26,310255  	657,183579  	79,960036  	72,674189  	0,006524  	0,008425  	0,003961  	0,004204  	0,004394  	-0,000000  	-0,000000  	26,893624  	24,789714  	25,975264  	26,158526  	30,221196  	28,617730  	30,135382  	30,057531  	34,147713  	33,056744  	36,458360  	65,652001  	28,393578  	27,291232  	28,711863  	71,698417  	0,171894  	0,087100  	-3759,741615  	18398,666771  	-0,027540  	-0,050003  	0,338569  	0,171556  	-5,239207  	9518,267154  	55312,512464  	8,022402  	-0,047954  
87,582000  	22,899548  	33,281334  	26,311085  	657,183579  	79,964409  	72,680517  	0,006526  	0,008432  	0,003962  	0,004248  	0,004309  	0,000000  	-0,000000  	26,898501  	24,790706  	25,975152  	26,161400  	30,223710  	28,611777  	30,134506  	30,064353  	34,147657  	33,063592  	36,465237  	65,661180  	28,395641  	27,287001  	28,715581  	71,696568  	0,207901  	0,105345  	-4572,734286  	18397,594172  	-0,027538  	-0,050000  	0,271306  	0,137473  	-4,197209  	9532,602135  	55357,166818  	8,028878  	-0,047951  
