06/18/2020 12:40:16
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
202,610000  	22,817066  	28,030046  	23,182941  	1256,670793  	70,541656  	62,232632  	0,009960  	0,006340  	0,003962  	0,004417  	0,004212  	-0,000002  	-0,000001  	24,916401  	24,031335  	24,833143  	24,618424  	26,869046  	25,888152  	27,014446  	26,557910  	28,806177  	28,214972  	30,693218  	55,801375  	25,211641  	24,090934  	26,567044  	61,216909  	0,344691  	0,174657  	-3806,841988  	25602,736346  	-0,018552  	-0,050019  	0,193882  	0,098242  	-3,416783  	5022,383963  	129347,821650  	18,760315  	-0,047968  
203,612000  	22,822501  	28,031153  	23,182941  	1256,670793  	70,540815  	62,234496  	0,009970  	0,006343  	0,003963  	0,004352  	0,004253  	0,000002  	-0,000000  	24,915747  	24,025500  	24,823562  	24,614998  	26,869835  	25,880492  	27,018849  	26,558534  	28,800824  	28,207317  	30,683677  	55,803934  	25,207623  	24,081159  	26,562938  	61,205892  	0,291672  	0,147792  	-3218,613563  	25582,631300  	-0,018537  	-0,049975  	0,226675  	0,114858  	-3,993380  	5028,824553  	129546,429022  	18,789121  	-0,047930  
204,610000  	22,817035  	28,026786  	23,183125  	57,696365  	70,540753  	62,238660  	0,009960  	0,006328  	0,003964  	0,004354  	0,004284  	-0,000000  	-0,000000  	24,908865  	24,024115  	24,817043  	24,618334  	26,861744  	25,886043  	27,014890  	26,560243  	28,815326  	28,209943  	30,696971  	55,796922  	25,213385  	24,078431  	26,564750  	61,200083  	0,293401  	0,148669  	-3238,380686  	1874,535784  	-0,054000  	-0,050001  	0,250937  	0,127152  	-4,418564  	4996,181573  	129336,834589  	18,758722  	-0,047952  
205,611000  	22,840128  	28,024726  	23,183402  	1256,670793  	70,539694  	62,234185  	0,009964  	0,006320  	0,003962  	0,004387  	0,004300  	0,000000  	-0,000000  	24,916049  	24,024324  	24,823029  	24,613772  	26,865979  	25,883983  	27,025210  	26,557818  	28,803722  	28,219470  	30,696012  	55,802837  	25,207384  	24,068242  	26,558950  	61,201864  	0,319905  	0,162098  	-3513,859892  	25593,918053  	-0,018545  	-0,050000  	0,264052  	0,133797  	-4,651403  	4979,505653  	129427,562577  	18,771881  	-0,047951  
206,610000  	22,868809  	28,025464  	23,183770  	1256,670793  	70,537575  	62,227971  	0,009966  	0,006350  	0,003963  	0,004387  	0,004271  	-0,000000  	-0,000001  	24,928894  	24,031547  	24,825931  	24,620348  	26,867125  	25,891452  	27,028729  	26,564713  	28,810566  	28,215427  	30,695630  	55,800448  	25,213531  	24,080009  	26,569788  	61,213408  	0,320291  	0,162294  	-3499,134950  	25595,855302  	-0,018547  	-0,050004  	0,241222  	0,122229  	-4,251350  	5043,631401  	129476,870191  	18,779032  	-0,047955  
207,610000  	22,867519  	28,028970  	23,183402  	1256,670793  	70,536485  	62,230394  	0,009964  	0,006342  	0,003963  	0,004344  	0,004204  	-0,000000  	-0,000001  	24,902997  	24,022038  	24,822412  	24,600566  	26,860214  	25,880448  	27,020978  	26,549537  	28,803512  	28,206603  	30,687709  	55,796722  	25,198540  	24,074043  	26,560381  	61,208606  	0,285399  	0,144614  	-3120,842091  	25594,180447  	-0,018545  	-0,050000  	0,187917  	0,095219  	-3,310482  	5026,608832  	129430,118693  	18,772252  	-0,047952  
208,610000  	22,843014  	28,041026  	23,183402  	1256,670793  	70,534429  	62,231264  	0,009967  	0,006334  	0,003962  	0,004377  	0,004232  	-0,000001  	-0,000000  	24,914361  	24,019449  	24,824825  	24,599878  	26,872569  	25,882288  	27,014196  	26,566981  	28,801944  	28,208346  	30,693830  	55,800347  	25,193844  	24,082418  	26,567188  	61,210929  	0,311857  	0,158020  	-3434,322449  	25598,195081  	-0,018548  	-0,050009  	0,210280  	0,106551  	-3,703147  	5008,336205  	129490,752301  	18,781046  	-0,047959  
209,610000  	22,815961  	28,049052  	23,182726  	1256,670793  	70,531251  	62,232290  	0,009959  	0,006328  	0,003965  	0,004333  	0,004229  	-0,000000  	-0,000000  	24,920929  	24,031101  	24,835412  	24,617159  	26,875538  	25,886315  	27,026277  	26,565575  	28,816170  	28,212461  	30,705409  	55,815522  	25,195107  	24,103996  	26,566146  	61,214401  	0,276768  	0,140240  	-3068,473215  	25594,742166  	-0,018546  	-0,050001  	0,207374  	0,105078  	-3,650125  	4995,474127  	129309,310447  	18,754730  	-0,047953  
210,612000  	22,815408  	28,049791  	23,182603  	1256,670793  	70,530192  	62,232290  	0,009964  	0,006350  	0,003961  	0,004368  	0,004263  	0,000000  	-0,000000  	24,910544  	24,018492  	24,820260  	24,610199  	26,863288  	25,883462  	27,019007  	26,563049  	28,801735  	28,204420  	30,684869  	55,796250  	25,186193  	24,084657  	26,567856  	61,210683  	0,304557  	0,154321  	-3377,402218  	25593,456672  	-0,018545  	-0,049999  	0,234689  	0,118919  	-4,130382  	5043,903767  	129427,131850  	18,771818  	-0,047950  
211,612000  	22,830700  	28,042040  	23,181774  	1256,670793  	70,536392  	62,228281  	0,009969  	0,006350  	0,003964  	0,004425  	0,004277  	0,000000  	-0,000000  	24,910134  	24,025847  	24,820388  	24,615127  	26,867984  	25,883789  	27,019785  	26,555439  	28,809503  	28,213094  	30,685646  	55,803669  	25,188948  	24,094839  	26,564905  	61,213569  	0,350767  	0,177736  	-3872,721958  	25591,614965  	-0,018544  	-0,049994  	0,245735  	0,124516  	-4,330109  	5043,265651  	129538,908957  	18,788030  	-0,047947  
212,610000  	22,828428  	28,032691  	23,181344  	57,696365  	70,536765  	62,228530  	0,009965  	0,006344  	0,003965  	0,004394  	0,004256  	-0,000001  	-0,000000  	24,908501  	24,025100  	24,815144  	24,610675  	26,866581  	25,879761  	27,016019  	26,554349  	28,804333  	28,200286  	30,689135  	55,803113  	25,171885  	24,100991  	26,562125  	61,208420  	0,325917  	0,165145  	-3593,477654  	1874,858201  	-0,054006  	-0,050008  	0,229322  	0,116199  	-4,040949  	5029,800121  	129445,766075  	18,774521  	-0,047958  
213,612000  	22,830977  	28,033768  	23,179348  	1256,670793  	70,531314  	62,231264  	0,009972  	0,006337  	0,003968  	0,004375  	0,004190  	-0,000000  	-0,000000  	24,899793  	24,018933  	24,813063  	24,601091  	26,861300  	25,875376  	27,010892  	26,546744  	28,791173  	28,205194  	30,687522  	55,802611  	25,160467  	24,106598  	26,559898  	61,203774  	0,310857  	0,157514  	-3426,463212  	25597,084085  	-0,018547  	-0,050006  	0,176453  	0,089410  	-3,106268  	5014,827731  	129596,019080  	18,796313  	-0,047957  
214,609000  	22,828704  	28,034075  	23,178119  	1256,670793  	70,529507  	62,222191  	0,009964  	0,006357  	0,003964  	0,004329  	0,004212  	-0,000001  	-0,000000  	24,895147  	24,011254  	24,817224  	24,598460  	26,859964  	25,876412  	27,006623  	26,546587  	28,798371  	28,197457  	30,677883  	55,795106  	25,159228  	24,115404  	26,559656  	61,194887  	0,273188  	0,138426  	-3012,735468  	25599,851018  	-0,018549  	-0,050012  	0,194055  	0,098329  	-3,419111  	5058,141121  	129420,226101  	18,770817  	-0,047962  
215,612000  	22,810280  	28,034813  	23,176830  	1256,670793  	70,527139  	62,232942  	0,009971  	0,006334  	0,003966  	0,004375  	0,004235  	-0,000000  	-0,000000  	24,903164  	24,014892  	24,818062  	24,601291  	26,859777  	25,881592  	27,016457  	26,549615  	28,805907  	28,203149  	30,684281  	55,800073  	25,164949  	24,135608  	26,571403  	61,208018  	0,310259  	0,157211  	-3434,167733  	25595,330953  	-0,018546  	-0,050002  	0,212557  	0,107704  	-3,739195  	5009,944938  	129571,347620  	18,792735  	-0,047953  
216,610000  	22,793391  	28,033398  	23,174004  	1256,670793  	70,526578  	62,229959  	0,009967  	0,006336  	0,003963  	0,004362  	0,004279  	0,000002  	-0,000000  	24,893601  	24,006207  	24,805843  	24,597598  	26,852113  	25,877901  	27,003543  	26,538853  	28,791141  	28,198034  	30,680885  	55,787136  	25,151406  	24,131360  	26,566446  	61,209058  	0,300147  	0,152087  	-3332,079404  	25584,531316  	-0,018538  	-0,049978  	0,247561  	0,125441  	-4,356244  	5012,291537  	129481,403413  	18,779690  	-0,047933  
217,611000  	22,809635  	28,030077  	23,171947  	1256,670793  	70,528043  	62,228126  	0,009959  	0,006342  	0,003966  	0,004403  	0,004297  	-0,000000  	-0,000000  	24,906893  	24,017617  	24,821460  	24,606868  	26,854880  	25,884239  	27,013383  	26,555265  	28,796431  	28,207677  	30,681877  	55,798346  	25,159359  	24,133698  	26,563656  	61,212281  	0,332840  	0,168652  	-3681,219633  	25594,728540  	-0,018546  	-0,050001  	0,261304  	0,132405  	-4,599899  	5027,173374  	129312,120762  	18,755137  	-0,047952  
218,609000  	22,810310  	28,021343  	23,172991  	1256,670793  	70,532155  	62,229058  	0,009957  	0,006341  	0,003962  	0,004382  	0,004247  	0,000001  	-0,000000  	24,906492  	24,013301  	24,820065  	24,601116  	26,855772  	25,877201  	27,012983  	26,551514  	28,797763  	28,200473  	30,683469  	55,807823  	25,158819  	24,130720  	26,558179  	61,209171  	0,316226  	0,160234  	-3491,165088  	25591,240358  	-0,018543  	-0,049993  	0,221822  	0,112399  	-3,906374  	5024,048584  	129279,498511  	18,750406  	-0,047945  
219,610000  	22,824590  	28,016914  	23,170135  	1256,670793  	70,535426  	62,214951  	0,009975  	0,006338  	0,003962  	0,004466  	0,004210  	-0,000000  	-0,000000  	24,907642  	24,013648  	24,817780  	24,602154  	26,851032  	25,877465  	27,008964  	26,547879  	28,802464  	28,197644  	30,683411  	55,806417  	25,162524  	24,137171  	26,558203  	61,209895  	0,383931  	0,194541  	-4223,417880  	25594,577449  	-0,018546  	-0,050000  	0,192411  	0,097496  	-3,395521  	5018,004164  	129661,588393  	18,805823  	-0,047951  
220,611000  	22,829011  	28,019498  	23,170872  	1256,670793  	70,537793  	62,215572  	0,009964  	0,006338  	0,003966  	0,004332  	0,004215  	0,000000  	-0,000000  	24,902218  	24,019283  	24,816799  	24,604292  	26,855432  	25,879716  	27,007382  	26,547636  	28,802057  	28,198156  	30,680479  	55,800717  	25,167196  	24,147368  	26,555407  	61,210671  	0,275259  	0,139476  	-3026,896957  	25593,584519  	-0,018545  	-0,049998  	0,196494  	0,099565  	-3,468300  	5018,516355  	129417,846512  	18,770472  	-0,047950  
221,611000  	22,821089  	28,024295  	23,170319  	1256,670793  	70,538759  	62,222843  	0,009955  	0,006333  	0,003965  	0,004382  	0,004231  	-0,000001  	-0,000000  	24,898858  	24,017166  	24,814127  	24,603890  	26,854865  	25,873372  	27,009406  	26,549188  	28,795432  	28,198813  	30,676641  	55,799259  	25,169344  	24,154449  	26,557478  	61,205007  	0,316175  	0,160208  	-3485,354247  	25597,508458  	-0,018548  	-0,050007  	0,209456  	0,106133  	-3,694289  	5007,468876  	129243,310408  	18,745157  	-0,047957  
222,611000  	22,831529  	28,027555  	23,169214  	1256,670793  	70,540255  	62,223589  	0,009966  	0,006340  	0,003966  	0,004346  	0,004224  	-0,000000  	-0,000000  	24,897675  	24,017091  	24,810123  	24,595012  	26,844347  	25,870199  	27,007121  	26,543201  	28,791774  	28,192945  	30,674213  	55,797850  	25,173434  	24,154222  	26,554930  	61,206832  	0,286802  	0,145325  	-3157,194527  	25595,010332  	-0,018546  	-0,050001  	0,203544  	0,103137  	-3,590344  	5022,612468  	129469,095928  	18,777905  	-0,047952  
223,609000  	22,819922  	28,027924  	23,169398  	357,439972  	70,546516  	62,243010  	0,009964  	0,006344  	0,003969  	0,004369  	0,004298  	0,000001  	-0,000000  	24,893338  	24,015244  	24,808047  	24,586705  	26,847294  	25,870650  	27,002396  	26,537792  	28,791195  	28,187950  	30,673565  	55,795667  	25,181159  	24,152850  	26,548236  	61,212067  	0,305409  	0,154753  	-3369,786621  	12584,815553  	-0,036530  	-0,049988  	0,262050  	0,132783  	-4,615034  	5029,529169  	129424,250924  	18,771401  	-0,047942  
224,613000  	22,810833  	28,029585  	23,168784  	956,927186  	70,550629  	62,245061  	0,009961  	0,006337  	0,003964  	0,004374  	0,004237  	-0,000001  	-0,000000  	24,901586  	24,010219  	24,811408  	24,594350  	26,856784  	25,871092  	27,002230  	26,546216  	28,795243  	28,195385  	30,675712  	55,800669  	25,189147  	24,157171  	26,550981  	61,211654  	0,310040  	0,157100  	-3427,941381  	22556,386952  	-0,022192  	-0,050012  	0,214341  	0,108608  	-3,775757  	5014,385577  	129362,459297  	18,762438  	-0,047962  
225,614000  	22,834447  	28,033306  	23,168630  	1256,670793  	70,548822  	62,246397  	0,009968  	0,006338  	0,003962  	0,004390  	0,004296  	0,000000  	-0,000000  	24,903827  	24,011908  	24,809679  	24,597051  	26,850526  	25,867799  	26,998443  	26,544682  	28,795340  	28,196449  	30,677585  	55,800075  	25,190752  	24,153514  	26,553220  	61,213593  	0,322495  	0,163411  	-3552,051992  	25591,991067  	-0,018544  	-0,049994  	0,260707  	0,132102  	-4,590796  	5017,000298  	129508,835761  	18,783669  	-0,047947  
226,613000  	22,846853  	28,030046  	23,169183  	1256,670793  	70,544772  	62,245714  	0,009966  	0,006339  	0,003964  	0,004408  	0,004189  	-0,000000  	-0,000000  	24,890730  	24,010399  	24,805933  	24,591311  	26,844430  	25,863269  	26,999002  	26,537331  	28,788446  	28,191022  	30,675768  	55,791962  	25,193207  	24,148585  	26,554492  	61,212463  	0,337121  	0,170821  	-3701,950188  	25595,041317  	-0,018546  	-0,050001  	0,175970  	0,089165  	-3,097393  	5019,153057  	129461,801818  	18,776847  	-0,047952  
227,608000  	22,853301  	28,029862  	23,167893  	1256,670793  	70,542529  	62,242606  	0,009966  	0,006341  	0,003961  	0,004381  	0,004250  	-0,000000  	-0,000000  	24,896891  	24,006776  	24,807242  	24,593266  	26,851170  	25,873554  	27,005104  	26,543898  	28,792746  	28,189539  	30,675950  	55,795918  	25,194681  	24,150743  	26,554379  	61,207660  	0,315019  	0,159622  	-3454,817580  	25596,826278  	-0,018547  	-0,050005  	0,224014  	0,113509  	-3,943466  	5023,928318  	129467,528365  	18,777677  	-0,047956  
228,609000  	22,844089  	28,036689  	23,166972  	57,696365  	70,539725  	62,242669  	0,009967  	0,006343  	0,003964  	0,004377  	0,004216  	0,000000  	-0,000000  	24,902549  	24,007397  	24,808891  	24,598847  	26,856132  	25,869860  	27,005502  	26,550907  	28,794665  	28,192343  	30,680346  	55,793912  	25,191628  	24,140374  	26,565426  	61,205820  	0,311825  	0,158004  	-3430,390514  	1875,253424  	-0,053995  	-0,049995  	0,197333  	0,099990  	-3,472587  	5028,387351  	129488,351529  	18,780698  	-0,047947  
229,613000  	22,841878  	28,042963  	23,166572  	57,696365  	70,540535  	62,229431  	0,009964  	0,006341  	0,003964  	0,004344  	0,004269  	0,000001  	-0,000000  	24,890140  	24,004396  	24,805379  	24,592704  	26,849292  	25,867215  	26,999140  	26,538860  	28,784915  	28,192962  	30,676401  	55,791223  	25,190254  	24,134826  	26,560286  	61,203802  	0,285331  	0,144580  	-3144,065651  	1874,996760  	-0,053987  	-0,049987  	0,239015  	0,121111  	-4,213207  	5025,005759  	129436,805548  	18,773221  	-0,047940  
230,608000  	22,839299  	28,046408  	23,167494  	1256,670793  	70,541096  	62,220420  	0,009957  	0,006331  	0,003966  	0,004373  	0,004268  	0,000000  	-0,000000  	24,883397  	23,998498  	24,802478  	24,585188  	26,842897  	25,863834  	26,993921  	26,537880  	28,784893  	28,187385  	30,668835  	55,784922  	25,186893  	24,124998  	26,557666  	61,204373  	0,308610  	0,156375  	-3404,506862  	25594,046559  	-0,018545  	-0,049999  	0,238171  	0,120683  	-4,203162  	5002,015881  	129272,395051  	18,749376  	-0,047950  
231,609000  	22,844734  	28,046500  	23,165559  	1256,670793  	70,539663  	62,216380  	0,009970  	0,006345  	0,003964  	0,004393  	0,004244  	0,000002  	-0,000000  	24,893590  	23,998393  	24,807049  	24,585634  	26,836158  	25,858585  	26,999176  	26,539403  	28,789557  	28,190672  	30,667115  	55,797864  	25,184002  	24,109251  	26,561384  	61,204899  	0,324700  	0,164528  	-3578,336785  	25586,061181  	-0,018539  	-0,049981  	0,219475  	0,111210  	-3,874431  	5032,540768  	129546,775015  	18,789171  	-0,047935  
232,613000  	22,857938  	28,045700  	23,164454  	57,696365  	70,538479  	62,225827  	0,009963  	0,006341  	0,003963  	0,004456  	0,004231  	-0,000001  	-0,000000  	24,895521  	23,993677  	24,792295  	24,583226  	26,843721  	25,853969  	27,000642  	26,540667  	28,778885  	28,179129  	30,666327  	55,804486  	25,166826  	24,091153  	26,550790  	61,196733  	0,376296  	0,190672  	-4135,779104  	1876,108678  	-0,054016  	-0,050016  	0,209539  	0,106175  	-3,694301  	5023,706180  	129403,060583  	18,768327  	-0,047965  
233,609000  	22,875043  	28,044101  	23,161567  	956,927186  	70,540286  	62,231109  	0,009962  	0,006339  	0,003964  	0,004364  	0,004173  	-0,000000  	-0,000000  	24,879198  	24,000750  	24,793976  	24,584308  	26,831666  	25,855601  	27,001803  	26,526176  	28,785147  	28,193250  	30,668673  	55,789846  	25,160873  	24,095776  	26,552574  	61,198345  	0,301424  	0,152734  	-3300,925133  	22553,292096  	-0,022189  	-0,050004  	0,163602  	0,082898  	-2,883200  	5019,423301  	129374,046551  	18,764119  	-0,047955  
234,626000  	22,865278  	28,047668  	23,163164  	-242,047242  	70,540037  	62,221911  	0,009967  	0,006343  	0,003962  	0,004399  	0,004253  	-0,000002  	-0,000000  	24,892240  	23,999619  	24,801343  	24,587467  	26,844987  	25,866640  	27,001558  	26,542155  	28,796017  	28,184478  	30,663920  	55,795766  	25,165394  	24,099415  	26,554436  	61,202097  	0,329827  	0,167126  	-3621,295498  	-27047,837331  	-0,103479  	-0,050023  	0,226789  	0,114915  	-4,001062  	5028,983728  	129484,630333  	18,780158  	-0,047971  
235,612000  	22,864448  	28,059201  	23,163624  	657,183579  	70,537980  	62,222129  	0,009967  	0,006330  	0,003966  	0,004365  	0,004206  	-0,000001  	-0,000000  	24,893879  	24,016727  	24,811384  	24,589665  	26,846951  	25,864821  	27,009640  	26,547573  	28,789473  	28,203686  	30,678350  	55,800466  	25,163755  	24,102392  	26,567310  	61,213964  	0,302031  	0,153041  	-3324,020050  	18533,872033  	-0,027613  	-0,050007  	0,189736  	0,096141  	-3,346453  	5000,322963  	129487,687786  	18,780601  	-0,047958  
236,610000  	22,861869  	28,067505  	23,162089  	57,696365  	70,536423  	62,231016  	0,009966  	0,006341  	0,003965  	0,004352  	0,004259  	0,000001  	-0,000000  	24,887947  	24,005471  	24,805976  	24,590015  	26,839563  	25,860885  	27,007919  	26,537530  	28,786511  	28,183503  	30,675811  	55,794091  	25,151019  	24,106708  	26,561887  	61,196406  	0,291578  	0,147745  	-3215,701270  	1875,359587  	-0,053990  	-0,049990  	0,231758  	0,117433  	-4,082481  	5023,321329  	129478,748442  	18,779305  	-0,047943  
237,612000  	22,863374  	28,065106  	23,161782  	1256,670793  	70,536485  	62,234030  	0,009964  	0,006337  	0,003964  	0,004330  	0,004265  	0,000000  	-0,000000  	24,891062  	24,002844  	24,810598  	24,587449  	26,847271  	25,866624  	27,012050  	26,535383  	28,787412  	28,195111  	30,667929  	55,790133  	25,164313  	24,112867  	26,563813  	61,201486  	0,273604  	0,138637  	-3015,213707  	25592,243384  	-0,018544  	-0,049994  	0,236460  	0,119816  	-4,163826  	5015,114247  	129432,801908  	18,772641  	-0,047947  
238,611000  	22,841755  	28,063445  	23,160922  	1256,670793  	70,538354  	62,235397  	0,009955  	0,006343  	0,003962  	0,004404  	0,004280  	0,000001  	-0,000000  	24,890339  	24,000828  	24,801062  	24,586604  	26,843905  	25,859836  	26,999246  	26,531574  	28,776771  	28,191124  	30,665627  	55,793364  	25,146834  	24,107282  	26,561152  	61,199019  	0,334077  	0,169279  	-3695,773323  	25590,158964  	-0,018542  	-0,049990  	0,248267  	0,125799  	-4,372012  	5029,347356  	129243,988273  	18,745256  	-0,047943  
239,612000  	22,823607  	28,064460  	23,159540  	357,439972  	70,538697  	62,242513  	0,009966  	0,006342  	0,003964  	0,004404  	0,004221  	0,000000  	-0,000000  	24,879217  	23,990750  	24,790861  	24,586979  	26,830657  	25,852707  	26,989776  	26,524955  	28,775572  	28,181232  	30,660831  	55,783130  	25,134070  	24,105919  	26,545531  	61,195837  	0,334111  	0,169297  	-3709,724539  	12587,288955  	-0,036536  	-0,049997  	0,201032  	0,101864  	-3,537312  	5026,490688  	129463,496481  	18,777093  	-0,047949  
240,609000  	22,807946  	28,059417  	23,159233  	956,927186  	70,538136  	62,238039  	0,009963  	0,006333  	0,003964  	0,004382  	0,004193  	-0,000001  	-0,000000  	24,893092  	23,999133  	24,802057  	24,594780  	26,836490  	25,864173  	27,001856  	26,541255  	28,784409  	28,188455  	30,669040  	55,800425  	25,146049  	24,106275  	26,561879  	61,210648  	0,315749  	0,159993  	-3512,954663  	22556,512534  	-0,022192  	-0,050012  	0,178869  	0,090634  	-3,148819  	5005,766053  	129397,927168  	18,767583  	-0,047961  
241,609000  	22,797321  	28,047668  	23,159049  	1256,670793  	70,540566  	62,233999  	0,009968  	0,006348  	0,003964  	0,004364  	0,004211  	0,000000  	-0,000000  	24,888282  	23,992711  	24,797858  	24,588061  	26,829922  	25,858887  	26,996982  	26,539790  	28,780786  	28,181556  	30,659068  	55,791208  	25,134244  	24,097931  	26,553526  	61,197056  	0,301791  	0,152920  	-3356,940302  	25593,526047  	-0,018545  	-0,049997  	0,193113  	0,097852  	-3,402218  	5039,463835  	129521,199735  	18,785462  	-0,047949  
242,613000  	22,805305  	28,038258  	23,158434  	1256,670793  	70,537638  	62,239468  	0,009965  	0,006324  	0,003967  	0,004311  	0,004198  	-0,000002  	-0,000000  	24,894916  	23,997800  	24,800445  	24,589431  	26,840407  	25,864963  	26,997802  	26,539720  	28,785681  	28,192359  	30,673077  	55,795711  	25,141574  	24,093965  	26,548906  	61,205156  	0,258288  	0,130876  	-2863,514285  	25604,962380  	-0,018553  	-0,050022  	0,183058  	0,092757  	-3,221820  	4987,983687  	129441,790680  	18,773944  	-0,047970  
243,609000  	22,799041  	28,027002  	23,158434  	1256,670793  	70,533152  	62,231140  	0,009967  	0,006346  	0,003962  	0,004362  	0,004214  	0,000000  	-0,000000  	24,900130  	24,003535  	24,811511  	24,598449  	26,844811  	25,871010  	27,006163  	26,541398  	28,790537  	28,195386  	30,680718  	55,796193  	25,152326  	24,089447  	26,560695  	61,208679  	0,299831  	0,151926  	-3320,915787  	25593,514125  	-0,018545  	-0,049997  	0,195706  	0,099166  	-3,446016  	5035,734179  	129488,005536  	18,780647  	-0,047949  
244,609000  	22,802112  	28,021650  	23,158312  	1256,670793  	70,533526  	62,218897  	0,009963  	0,006336  	0,003965  	0,004381  	0,004218  	0,000001  	-0,000000  	24,891520  	24,000755  	24,809972  	24,591816  	26,840992  	25,864990  	27,001918  	26,543105  	28,785768  	28,190394  	30,677735  	55,796148  	25,147704  	24,076694  	26,562418  	61,202747  	0,314989  	0,159607  	-3483,187112  	25588,159474  	-0,018541  	-0,049985  	0,198677  	0,100671  	-3,503638  	5013,201312  	129400,045496  	18,767890  	-0,047939  
245,611000  	22,825695  	28,019436  	23,159601  	1256,670793  	70,538666  	62,227536  	0,009963  	0,006344  	0,003963  	0,004380  	0,004268  	0,000001  	-0,000000  	24,886565  	24,005298  	24,799021  	24,591052  	26,837328  	25,856361  	26,991751  	26,542094  	28,787958  	28,181658  	30,673186  	55,789827  	25,145650  	24,065940  	26,556691  	61,198326  	0,314221  	0,159218  	-3457,511457  	25591,946807  	-0,018544  	-0,049994  	0,238646  	0,120924  	-4,206718  	5030,579727  	129405,143606  	18,768629  	-0,047946  
246,610000  	22,822624  	28,017591  	23,158619  	657,183579  	70,538105  	62,238163  	0,009966  	0,006343  	0,003964  	0,004392  	0,004257  	0,000001  	-0,000000  	24,888600  	24,001591  	24,795918  	24,592212  	26,834710  	25,854780  	26,987317  	26,537411  	28,784462  	28,179300  	30,669535  	55,789324  	25,142626  	24,060197  	26,548990  	61,191955  	0,323965  	0,164156  	-3565,579761  	18527,753385  	-0,027603  	-0,049988  	0,229793  	0,116438  	-4,045210  	5028,890345  	129475,528584  	18,778838  	-0,047941  
247,609000  	22,815715  	28,021374  	23,159448  	-242,047242  	70,534336  	62,249971  	0,009963  	0,006326  	0,003957  	0,004364  	0,004219  	0,000001  	-0,000000  	24,885895  	23,999963  	24,798529  	24,591215  	26,841884  	25,863638  	27,001110  	26,538176  	28,779644  	28,184056  	30,667207  	55,794365  	25,143053  	24,056646  	26,554456  	61,196482  	0,301602  	0,152824  	-3326,277165  	-27033,399314  	-0,103425  	-0,049993  	0,199647  	0,101163  	-3,507940  	4990,633780  	129408,031593  	18,769048  	-0,047946  
248,611000  	22,808652  	28,025003  	23,161352  	-242,047242  	70,529663  	62,241643  	0,009961  	0,006348  	0,003965  	0,004400  	0,004227  	-0,000001  	-0,000000  	24,884788  	23,999077  	24,795662  	24,589676  	26,845764  	25,864412  	27,009398  	26,539293  	28,782635  	28,184067  	30,662721  	55,792882  	25,146514  	24,048475  	26,555149  	61,201140  	0,330472  	0,167452  	-3652,162110  	-27043,667307  	-0,103464  	-0,050015  	0,206324  	0,104546  	-3,626860  	5039,957633  	129356,365573  	18,761555  	-0,047964  
249,609000  	22,829626  	28,024726  	23,162488  	1256,670793  	70,527357  	62,226262  	0,009958  	0,006347  	0,003963  	0,004366  	0,004195  	0,000000  	-0,000000  	24,887768  	23,998273  	24,796141  	24,591245  	26,844115  	25,862024  	27,005346  	26,533765  	28,781494  	28,180240  	30,666883  	55,791312  	25,146519  	24,043106  	26,548640  	61,195671  	0,303102  	0,153584  	-3336,043065  	25594,480853  	-0,018545  	-0,049999  	0,180810  	0,091618  	-3,183365  	5036,672253  	129290,393778  	18,751986  	-0,047951  
250,609000  	22,843935  	28,022204  	23,164146  	657,183579  	70,532840  	62,210725  	0,009968  	0,006332  	0,003961  	0,004337  	0,004237  	-0,000001  	-0,000000  	24,889931  	24,003818  	24,800877  	24,592769  	26,843923  	25,867191  	26,999530  	26,532338  	28,778912  	28,182127  	30,675186  	55,791967  	25,149275  	24,045329  	26,555336  	61,195480  	0,279890  	0,141822  	-3070,574514  	18536,892282  	-0,027617  	-0,050016  	0,213734  	0,108301  	-3,772550  	5005,683282  	129513,361922  	18,784325  	-0,047965  
251,612000  	22,861163  	28,024787  	23,163594  	657,183579  	70,533837  	62,212434  	0,009967  	0,006336  	0,003965  	0,004380  	0,004216  	-0,000001  	-0,000000  	24,890203  	23,999243  	24,798165  	24,586181  	26,841631  	25,866523  	26,989608  	26,533473  	28,784457  	28,185965  	30,673601  	55,792059  	25,156095  	24,052349  	26,559990  	61,200041  	0,314700  	0,159461  	-3442,697746  	18533,896412  	-0,027613  	-0,050007  	0,197424  	0,100036  	-3,484370  	5012,346010  	129498,018166  	18,782100  	-0,047958  
