06/25/2020 14:40:16
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
200,563000  	23,323811  	29,700812  	26,110920  	1256,670793  	70,328950  	64,195705  	0,008858  	0,008605  	0,003964  	0,004335  	0,004323  	0,000001  	-0,000000  	26,139504  	24,732837  	25,621540  	25,435475  	28,248762  	26,994712  	28,184122  	27,810829  	30,541788  	29,744597  	32,388473  	58,177400  	27,982117  	27,254496  	27,637807  	63,446837  	0,277703  	0,140714  	-3751,728041  	25495,224109  	-0,018513  	-0,049991  	0,281737  	0,142758  	-3,665749  	9905,301741  	105591,571102  	15,314763  	-0,047944  
201,563000  	23,329462  	29,688873  	26,112119  	57,696365  	70,321474  	64,198316  	0,008853  	0,008383  	0,003961  	0,004292  	0,004344  	-0,000001  	-0,000000  	26,141658  	24,738324  	25,622121  	25,443157  	28,256167  	26,998899  	28,194808  	27,813976  	30,550416  	29,742273  	32,393974  	58,180611  	27,992021  	27,254490  	27,632077  	63,450391  	0,243201  	0,123232  	-3276,543512  	1708,124315  	-0,053757  	-0,050010  	0,299018  	0,151515  	-3,884198  	9427,472101  	105499,586240  	15,301421  	-0,047960  
202,562000  	23,320187  	29,678227  	26,111996  	657,183579  	70,309325  	64,204846  	0,008853  	0,008471  	0,003962  	0,004314  	0,004339  	0,000001  	-0,000000  	26,142267  	24,746188  	25,629849  	25,445409  	28,249858  	26,996414  	28,189014  	27,811862  	30,552492  	29,746996  	32,392327  	58,179212  	27,988656  	27,252117  	27,624459  	63,451523  	0,260969  	0,132235  	-3515,172247  	18402,915752  	-0,027538  	-0,049990  	0,294628  	0,149290  	-3,815500  	9617,162465  	105480,923770  	15,298715  	-0,047943  
203,564000  	23,314751  	29,668073  	26,112365  	657,183579  	70,300790  	64,194399  	0,008854  	0,008378  	0,003962  	0,004334  	0,004347  	-0,000001  	-0,000001  	26,144284  	24,748484  	25,630346  	25,442687  	28,259276  	26,989735  	28,197603  	27,809210  	30,560292  	29,753736  	32,393819  	58,176389  	27,986115  	27,266810  	27,639109  	63,454552  	0,277521  	0,140622  	-3735,353744  	18410,794561  	-0,027550  	-0,050014  	0,300707  	0,152371  	-3,895446  	9415,802069  	105516,935346  	15,303938  	-0,047964  
204,566000  	23,329002  	29,663827  	26,113717  	57,696365  	70,299730  	64,176054  	0,008847  	0,008498  	0,003962  	0,004322  	0,004384  	-0,000001  	-0,000000  	26,143930  	24,736650  	25,623355  	25,438203  	28,259697  	26,992587  	28,195411  	27,811141  	30,546468  	29,742914  	32,388246  	58,170924  	27,985377  	27,261910  	27,629094  	63,452901  	0,267365  	0,135476  	-3588,175884  	1708,036751  	-0,053757  	-0,050010  	0,330115  	0,167272  	-4,288493  	9675,520404  	105352,849660  	15,280139  	-0,047960  
205,563000  	23,343805  	29,654843  	26,114178  	1256,670793  	70,299668  	64,154912  	0,008860  	0,008893  	0,003962  	0,004353  	0,004383  	-0,000001  	-0,000000  	26,144847  	24,744627  	25,625301  	25,444383  	28,259983  	26,988917  	28,195305  	27,822773  	30,556638  	29,757942  	32,392190  	58,181693  	27,986771  	27,274739  	27,632062  	63,444736  	0,292309  	0,148115  	-3908,205341  	25505,812600  	-0,018521  	-0,050015  	0,329219  	0,166818  	-4,291566  	10528,100536  	105636,197212  	15,321235  	-0,047964  
206,560000  	23,353817  	29,646658  	26,115162  	1256,670793  	70,297488  	64,143221  	0,008852  	0,008515  	0,003961  	0,004335  	0,004343  	-0,000001  	-0,000000  	26,150069  	24,746036  	25,635004  	25,458902  	28,270913  	27,007249  	28,199965  	27,829585  	30,566039  	29,764870  	32,396746  	58,180805  	27,996994  	27,274861  	27,642896  	63,456225  	0,278013  	0,140871  	-3706,344768  	25502,389758  	-0,018518  	-0,050007  	0,297849  	0,150922  	-3,888649  	9713,048300  	105474,356953  	15,297762  	-0,047958  
207,564000  	23,392516  	29,646381  	26,115992  	357,439972  	70,298111  	64,155720  	0,008850  	0,008539  	0,003962  	0,004371  	0,004368  	-0,000000  	-0,000000  	26,144083  	24,738723  	25,622977  	25,439412  	28,266146  	27,000669  	28,192354  	27,814574  	30,555600  	29,755691  	32,390923  	58,168122  	27,979665  	27,268724  	27,629960  	63,449593  	0,307101  	0,155610  	-4068,754894  	12440,996560  	-0,036424  	-0,050004  	0,317517  	0,160888  	-4,137434  	9763,175811  	105418,708477  	15,289691  	-0,047955  
208,563000  	23,395771  	29,650689  	26,117529  	956,927186  	70,299793  	64,175433  	0,008862  	0,008438  	0,003965  	0,004353  	0,004370  	-0,000001  	-0,000000  	26,142075  	24,750887  	25,631302  	25,451943  	28,270256  	26,999547  	28,191674  	27,816698  	30,560142  	29,750096  	32,400644  	58,178949  	27,998259  	27,271643  	27,642376  	63,456525  	0,292353  	0,148137  	-3874,016840  	22447,761438  	-0,022149  	-0,050012  	0,319396  	0,161840  	-4,149709  	9545,310697  	105678,415489  	15,327358  	-0,047961  
209,563000  	23,370525  	29,664535  	26,118820  	956,927186  	70,301070  	64,170520  	0,008847  	0,008434  	0,003963  	0,004354  	0,004364  	-0,000002  	-0,000000  	26,145075  	24,745355  	25,623260  	25,450587  	28,260854  	26,991494  	28,197888  	27,817644  	30,549384  	29,759078  	32,399993  	58,174042  	27,986795  	27,254186  	27,632518  	63,455439  	0,293237  	0,148585  	-3910,021055  	22450,999391  	-0,022152  	-0,050020  	0,314154  	0,159184  	-4,085721  	9538,100406  	105362,714007  	15,281570  	-0,047968  
210,564000  	23,357257  	29,682504  	26,119619  	-242,047242  	70,306926  	64,175619  	0,008849  	0,008451  	0,003963  	0,004305  	0,004413  	0,000000  	-0,000000  	26,149232  	24,759704  	25,636828  	25,458402  	28,270635  	27,011118  	28,212412  	27,836484  	30,567515  	29,755178  	32,398931  	58,181843  	28,012667  	27,261295  	27,644926  	63,460426  	0,253387  	0,128393  	-3395,438109  	-27097,805533  	-0,102509  	-0,049999  	0,353436  	0,179089  	-4,597183  	9574,562888  	105402,256130  	15,287305  	-0,047951  
211,565000  	23,347306  	29,687396  	26,121279  	-242,047242  	70,311848  	64,173070  	0,008861  	0,008335  	0,003962  	0,004359  	0,004353  	-0,000001  	-0,000000  	26,142707  	24,746167  	25,635799  	25,448648  	28,263952  	26,997830  	28,203582  	27,832080  	30,556761  	29,751526  	32,404792  	58,185479  	28,002958  	27,248467  	27,641002  	63,457544  	0,297660  	0,150827  	-3998,068680  	-27106,501651  	-0,102542  	-0,050017  	0,305635  	0,154868  	-3,980275  	9323,713805  	105668,141598  	15,325868  	-0,047966  
212,564000  	23,359346  	29,683396  	26,122201  	956,927186  	70,311350  	64,169276  	0,008851  	0,008477  	0,003963  	0,004316  	0,004349  	-0,000000  	-0,000001  	26,135762  	24,738973  	25,631552  	25,446706  	28,260856  	26,991461  	28,197018  	27,822266  	30,550662  	29,753192  	32,394398  	58,172697  	28,004628  	27,245682  	27,631278  	63,455675  	0,262996  	0,133262  	-3523,534129  	22443,565044  	-0,022145  	-0,050002  	0,302563  	0,153311  	-3,942370  	9630,802026  	105450,243320  	15,294265  	-0,047953  
213,564000  	23,379401  	29,670258  	26,123645  	-242,047242  	70,312191  	64,160477  	0,008863  	0,008494  	0,003961  	0,004294  	0,004344  	0,000001  	-0,000000  	26,152972  	24,747346  	25,627760  	25,455917  	28,265407  	27,003795  	28,196506  	27,824527  	30,551568  	29,756992  	32,396459  	58,184585  	28,025356  	27,232396  	27,637822  	63,459495  	0,244953  	0,124120  	-3264,570689  	-27093,038762  	-0,102490  	-0,049989  	0,298342  	0,151172  	-3,893474  	9667,382651  	105709,625521  	15,331885  	-0,047942  
214,570000  	23,372337  	29,664289  	26,125858  	-242,047242  	70,311069  	64,156000  	0,008850  	0,008464  	0,003961  	0,004342  	0,004354  	0,000000  	-0,000000  	26,153186  	24,750661  	25,628134  	25,452417  	28,266589  	27,003235  	28,197014  	27,828029  	30,550472  	29,759018  	32,403397  	58,183805  	28,022092  	27,233439  	27,632348  	63,469799  	0,283752  	0,143779  	-3782,317875  	-27097,178235  	-0,102505  	-0,049998  	0,306477  	0,155294  	-4,001812  	9602,875590  	105421,554098  	15,290104  	-0,047949  
215,562000  	23,399518  	29,665581  	26,127149  	657,183579  	70,313406  	64,152362  	0,008859  	0,008651  	0,003963  	0,004315  	0,004316  	-0,000000  	-0,000000  	26,147954  	24,750129  	25,629227  	25,451067  	28,275535  	27,009252  	28,197431  	27,823111  	30,561078  	29,758454  	32,395974  	58,179949  	28,026488  	27,233161  	27,640989  	63,459128  	0,261555  	0,132532  	-3472,083486  	18406,163879  	-0,027544  	-0,050002  	0,276648  	0,140179  	-3,615829  	10005,422348  	105627,907489  	15,320033  	-0,047953  
216,562000  	23,448414  	29,670073  	26,128010  	1256,670793  	70,313593  	64,154166  	0,008861  	0,008744  	0,003961  	0,004317  	0,004369  	0,000000  	-0,000000  	26,146917  	24,742225  	25,622945  	25,450815  	28,266674  	27,003630  	28,200867  	27,823246  	30,556201  	29,760903  	32,393418  	58,177820  	28,027896  	27,231089  	27,631463  	63,456895  	0,263386  	0,133460  	-3471,603067  	25497,652925  	-0,018515  	-0,049998  	0,318421  	0,161346  	-4,160721  	10205,517830  	105670,966036  	15,326278  	-0,047950  
217,564000  	23,457167  	29,674196  	26,129547  	57,696365  	70,314247  	64,158456  	0,008850  	0,008485  	0,003962  	0,004348  	0,004365  	-0,000001  	-0,000000  	26,149438  	24,739452  	25,626170  	25,455867  	28,264299  	27,007686  	28,198599  	27,820833  	30,556521  	29,762877  	32,399147  	58,175235  	28,023786  	27,226995  	27,634006  	63,462672  	0,288259  	0,146063  	-3796,616353  	1707,210817  	-0,053758  	-0,050012  	0,315657  	0,159945  	-4,122164  	9648,026217  	105421,787114  	15,290138  	-0,047962  
218,564000  	23,435053  	29,688104  	26,131330  	1256,670793  	70,313188  	64,183206  	0,008862  	0,008657  	0,003962  	0,004369  	0,004358  	-0,000001  	-0,000000  	26,155095  	24,748660  	25,633872  	25,457963  	28,268377  	27,012602  	28,199683  	27,824029  	30,559488  	29,764450  	32,406928  	58,174958  	28,032556  	27,230836  	27,636079  	63,460603  	0,305251  	0,154673  	-4043,707702  	25506,082512  	-0,018521  	-0,050017  	0,309715  	0,156935  	-4,027627  	10018,319799  	105676,381894  	15,327063  	-0,047966  
219,564000  	23,406398  	29,709612  	26,131606  	1256,670793  	70,310228  	64,202110  	0,008852  	0,008358  	0,003963  	0,004346  	0,004360  	-0,000001  	-0,000000  	26,160984  	24,755193  	25,637131  	25,454361  	28,271241  	27,010337  	28,200428  	27,830428  	30,558601  	29,763342  	32,403257  	58,177963  	28,043112  	27,228004  	27,628112  	63,464462  	0,286958  	0,145404  	-3831,886810  	25503,526629  	-0,018519  	-0,050011  	0,311528  	0,157854  	-4,036765  	9374,005444  	105472,492825  	15,297492  	-0,047961  
220,563000  	23,380292  	29,730228  	26,132467  	1256,670793  	70,307799  	64,210256  	0,008858  	0,008741  	0,003963  	0,004311  	0,004394  	-0,000000  	-0,000000  	26,156445  	24,756591  	25,638445  	25,448961  	28,274685  	27,007532  	28,204084  	27,827893  	30,558661  	29,758037  	32,400670  	58,180817  	28,045004  	27,218002  	27,628753  	63,468566  	0,258934  	0,131204  	-3483,308387  	25498,617785  	-0,018516  	-0,050000  	0,338232  	0,171385  	-4,375211  	10199,833500  	105597,587154  	15,315635  	-0,047952  
221,573000  	23,353848  	29,735181  	26,134004  	1256,670793  	70,309543  	64,207084  	0,008853  	0,008359  	0,003964  	0,004341  	0,004371  	-0,000000  	-0,000000  	26,154662  	24,756412  	25,637590  	25,449176  	28,276464  	27,012786  	28,205524  	27,826470  	30,559582  	29,756727  	32,405220  	58,182916  	28,047484  	27,214721  	27,633646  	63,466877  	0,283121  	0,143459  	-3827,511969  	25499,751861  	-0,018516  	-0,050003  	0,320310  	0,162303  	-4,146712  	9375,981341  	105487,052799  	15,299603  	-0,047954  
222,564000  	23,344942  	29,728289  	26,135356  	657,183579  	70,312970  	64,206525  	0,008852  	0,008603  	0,003962  	0,004373  	0,004329  	-0,000001  	-0,000000  	26,154073  	24,751946  	25,635143  	25,453148  	28,270380  	27,011424  	28,209021  	27,826347  	30,563754  	29,762997  	32,407191  	58,177840  	28,051671  	27,209631  	27,629220  	63,466976  	0,309134  	0,156640  	-4180,507902  	18409,760554  	-0,027549  	-0,050014  	0,286823  	0,145335  	-3,715619  	9902,410408  	105476,270510  	15,298040  	-0,047964  
223,565000  	23,341072  	29,712043  	26,135725  	657,183579  	70,314247  	64,195456  	0,008856  	0,008888  	0,003963  	0,004311  	0,004345  	0,000000  	-0,000000  	26,153326  	24,751079  	25,634519  	25,454857  	28,267532  	27,007566  	28,211302  	27,825263  	30,563876  	29,763174  	32,403819  	58,173356  	28,055295  	27,200965  	27,630517  	63,464581  	0,258248  	0,130856  	-3485,590280  	18403,092179  	-0,027540  	-0,049994  	0,299141  	0,151577  	-3,883022  	10517,089137  	105559,026523  	15,310042  	-0,047946  
224,563000  	23,293591  	29,697396  	26,136217  	1256,670793  	70,315119  	64,169214  	0,008859  	0,008375  	0,003961  	0,004303  	0,004335  	-0,000000  	-0,000000  	26,158281  	24,751241  	25,634703  	25,455944  	28,271579  	27,009846  	28,207527  	27,831042  	30,561508  	29,761796  	32,403769  	58,177566  	28,057471  	27,198411  	27,636173  	63,461107  	0,251882  	0,127630  	-3417,200826  	25500,025649  	-0,018517  	-0,050004  	0,291559  	0,147735  	-3,801369  	9409,856692  	105629,185546  	15,320218  	-0,047955  
225,565000  	23,258026  	29,683304  	26,138123  	1256,670793  	70,306552  	64,197042  	0,008853  	0,008404  	0,003963  	0,004349  	0,004385  	-0,000000  	-0,000001  	26,155904  	24,748805  	25,635238  	25,458084  	28,273768  	27,008520  	28,206258  	27,834336  	30,564133  	29,764423  	32,408328  	58,179827  	28,054708  	27,197634  	27,629847  	63,463821  	0,289452  	0,146668  	-3940,080952  	25500,173079  	-0,018517  	-0,050004  	0,331345  	0,167895  	-4,294532  	9472,948154  	105500,511243  	15,301555  	-0,047955  
226,563000  	23,291871  	29,673150  	26,138553  	1256,670793  	70,297332  	64,204379  	0,008861  	0,008408  	0,003965  	0,004341  	0,004358  	-0,000001  	-0,000000  	26,153533  	24,755512  	25,638814  	25,462251  	28,279175  	27,018749  	28,208086  	27,831206  	30,564829  	29,761666  	32,410943  	58,181097  	28,059394  	27,200262  	27,629970  	63,468890  	0,283008  	0,143402  	-3825,968348  	25502,502520  	-0,018518  	-0,050009  	0,310147  	0,157154  	-4,008898  	9480,646583  	105660,847489  	15,324810  	-0,047959  
227,564000  	23,327067  	29,657827  	26,139198  	1256,670793  	70,291600  	64,191756  	0,008850  	0,008398  	0,003960  	0,004319  	0,004376  	-0,000000  	-0,000000  	26,162365  	24,754343  	25,641582  	25,465462  	28,278045  	27,027122  	28,216036  	27,832828  	30,573422  	29,769898  	32,411813  	58,183047  	28,074730  	27,202978  	27,635216  	63,481542  	0,265146  	0,134351  	-3556,110004  	25498,547370  	-0,018516  	-0,050001  	0,324378  	0,164365  	-4,197573  	9460,082538  	105425,847242  	15,290726  	-0,047952  
228,564000  	23,347030  	29,637458  	26,139567  	1256,670793  	70,289980  	64,161970  	0,008858  	0,008401  	0,003962  	0,004317  	0,004364  	-0,000000  	-0,000000  	26,166938  	24,754603  	25,640122  	25,458413  	28,273443  	27,009812  	28,208458  	27,833854  	30,569435  	29,766514  	32,404703  	58,180872  	28,074049  	27,193678  	27,630669  	63,485074  	0,263486  	0,133510  	-3511,328848  	25500,895604  	-0,018517  	-0,050006  	0,314435  	0,159327  	-4,087685  	9466,749511  	105588,760787  	15,314355  	-0,047956  
229,564000  	23,387540  	29,633304  	26,140981  	956,927186  	70,286367  	64,139366  	0,008853  	0,008484  	0,003964  	0,004364  	0,004359  	-0,000000  	-0,000000  	26,167753  	24,761279  	25,644969  	25,462616  	28,279612  	27,011207  	28,213807  	27,839170  	30,565669  	29,770415  	32,417027  	58,174260  	28,067151  	27,189453  	27,636147  	63,477490  	0,301507  	0,152776  	-3989,479508  	22444,443616  	-0,022146  	-0,050006  	0,310345  	0,157254  	-4,047005  	9646,136629  	105491,091745  	15,300189  	-0,047956  
230,563000  	23,398720  	29,638104  	26,140551  	357,439972  	70,286055  	64,126805  	0,008853  	0,008454  	0,003963  	0,004413  	0,004350  	-0,000000  	-0,000000  	26,163407  	24,759511  	25,646342  	25,466202  	28,278810  	27,019866  	28,215245  	27,830676  	30,567623  	29,769431  	32,420533  	58,178417  	28,068573  	27,182443  	27,640220  	63,479845  	0,340839  	0,172706  	-4505,302329  	12439,815939  	-0,036423  	-0,050004  	0,303748  	0,153911  	-3,968865  	9580,059744  	105493,323050  	15,300513  	-0,047955  
231,565000  	23,395403  	29,647150  	26,141473  	357,439972  	70,286616  	64,120214  	0,008857  	0,008470  	0,003963  	0,004340  	0,004384  	0,000000  	-0,000000  	26,169193  	24,766079  	25,645109  	25,472550  	28,292675  	27,017249  	28,219033  	27,835436  	30,570967  	29,778729  	32,425430  	58,188826  	28,080611  	27,183911  	27,645167  	63,484530  	0,281757  	0,142768  	-3731,711548  	12438,167715  	-0,036419  	-0,049997  	0,330433  	0,167433  	-4,322555  	9615,509163  	105566,864337  	15,311179  	-0,047949  
232,562000  	23,384223  	29,661919  	26,141780  	956,927186  	70,281819  	64,126059  	0,008852  	0,008384  	0,003963  	0,004353  	0,004362  	0,000001  	-0,000000  	26,159056  	24,755652  	25,634078  	25,465648  	28,275986  	27,019497  	28,213110  	27,836316  	30,563841  	29,763975  	32,415234  	58,178936  	28,063050  	27,178233  	27,628593  	63,481510  	0,292973  	0,148452  	-3896,374726  	22438,575174  	-0,022141  	-0,049991  	0,312887  	0,158542  	-4,085961  	9430,564348  	105460,333622  	15,295728  	-0,047944  
233,563000  	23,397092  	29,671366  	26,141657  	956,927186  	70,277894  	64,126930  	0,008855  	0,008454  	0,003962  	0,004369  	0,004327  	0,000000  	-0,000000  	26,146759  	24,755567  	25,641329  	25,452860  	28,264869  	27,009430  	28,204545  	27,833633  	30,571150  	29,751973  	32,403380  	58,172854  	28,066373  	27,167608  	27,623054  	63,479467  	0,305976  	0,155040  	-4067,086269  	22441,664406  	-0,022144  	-0,049999  	0,285519  	0,144674  	-3,725656  	9579,914010  	105538,535231  	15,307070  	-0,047950  
234,565000  	23,419205  	29,678504  	26,141657  	357,439972  	70,278143  	64,119094  	0,008857  	0,008473  	0,003963  	0,004322  	0,004366  	-0,000001  	-0,000000  	26,167836  	24,754302  	25,649440  	25,463629  	28,284440  	27,022754  	28,218075  	27,842390  	30,576360  	29,780334  	32,419694  	58,183031  	28,067299  	27,184445  	27,639884  	63,492205  	0,267358  	0,135472  	-3545,277050  	12440,268140  	-0,036425  	-0,050007  	0,316159  	0,160200  	-4,130897  	9621,891742  	105574,497379  	15,312286  	-0,047957  
235,562000  	23,430630  	29,678135  	26,142303  	1256,670793  	70,286398  	64,119250  	0,008852  	0,008358  	0,003963  	0,004263  	0,004373  	-0,000000  	-0,000000  	26,162023  	24,760478  	25,641833  	25,457173  	28,276621  	27,021090  	28,208823  	27,832728  	30,569247  	29,778726  	32,415950  	58,185873  	28,066069  	27,184366  	27,635663  	63,479799  	0,219898  	0,111424  	-2910,441881  	25500,831307  	-0,018517  	-0,050006  	0,321575  	0,162945  	-4,207185  	9374,654172  	105457,706895  	15,295347  	-0,047956  
236,563000  	23,447339  	29,681458  	26,141504  	1256,670793  	70,293874  	64,115706  	0,008861  	0,008743  	0,003962  	0,004347  	0,004360  	-0,000001  	-0,000000  	26,158382  	24,758161  	25,639829  	25,458710  	28,271752  	27,009716  	28,207618  	27,835586  	30,561966  	29,756449  	32,402190  	58,176476  	28,063072  	27,180924  	27,637303  	63,464611  	0,287667  	0,145763  	-3799,233995  	25501,542452  	-0,018518  	-0,050007  	0,311281  	0,157729  	-4,079787  	10204,034315  	105661,765431  	15,324943  	-0,047958  
237,562000  	23,449151  	29,692566  	26,142856  	57,696365  	70,295650  	64,123789  	0,008848  	0,008537  	0,003963  	0,004375  	0,004332  	0,000000  	-0,000000  	26,182305  	24,772832  	25,662254  	25,470257  	28,298656  	27,023131  	28,221018  	27,844411  	30,578156  	29,778577  	32,414702  	58,186851  	28,075239  	27,197530  	27,636544  	63,483590  	0,310530  	0,157348  	-4107,307565  	1706,060653  	-0,053744  	-0,049999  	0,288857  	0,146366  	-3,782021  	9760,209489  	105383,388888  	15,284568  	-0,047951  
238,570000  	23,395833  	29,702904  	26,143041  	657,183579  	70,302129  	64,134298  	0,008857  	0,008508  	0,003961  	0,004351  	0,004337  	-0,000000  	-0,000000  	26,166318  	24,764945  	25,652875  	25,470873  	28,284444  	27,020860  	28,223165  	27,837904  	30,573960  	29,775553  	32,415763  	58,184351  	28,068337  	27,187363  	27,647734  	63,480682  	0,290706  	0,147303  	-3884,309275  	18405,982695  	-0,027544  	-0,050004  	0,293090  	0,148511  	-3,834936  	9697,372001  	105582,144543  	15,313395  	-0,047955  
239,562000  	23,373074  	29,712689  	26,143041  	657,183579  	70,308982  	64,157461  	0,008856  	0,008364  	0,003962  	0,004336  	0,004357  	-0,000000  	-0,000000  	26,168230  	24,758776  	25,657558  	25,466206  	28,286467  	27,022246  	28,221292  	27,834048  	30,575539  	29,778373  	32,407990  	58,190799  	28,067184  	27,187258  	27,644757  	63,472833  	0,278874  	0,141308  	-3745,450074  	18405,986739  	-0,027544  	-0,050004  	0,309206  	0,156677  	-4,035122  	9386,164321  	105559,944465  	15,310176  	-0,047955  
240,565000  	23,388861  	29,726104  	26,143102  	1256,670793  	70,316770  	64,155409  	0,008855  	0,008369  	0,003961  	0,004290  	0,004397  	0,000000  	-0,000000  	26,167554  	24,767031  	25,651958  	25,471081  	28,284743  	27,020170  	28,216459  	27,828017  	30,576572  	29,773748  	32,414700  	58,180919  	28,063066  	27,179381  	27,640712  	63,465126  	0,241827  	0,122536  	-3246,669236  	25496,936554  	-0,018514  	-0,049997  	0,340303  	0,172434  	-4,448044  	9397,000273  	105527,301031  	15,305441  	-0,047949  
241,562000  	23,409254  	29,717089  	26,143286  	1256,670793  	70,315991  	64,160415  	0,008861  	0,008567  	0,003964  	0,004354  	0,004362  	-0,000000  	-0,000000  	26,160381  	24,762350  	25,643438  	25,464819  	28,279225  	27,015047  	28,205768  	27,832250  	30,571322  	29,772087  	32,409366  	58,175660  	28,062494  	27,182519  	27,629353  	63,464155  	0,293820  	0,148881  	-3926,385775  	25498,702574  	-0,018516  	-0,050001  	0,313185  	0,158693  	-4,089750  	9823,958876  	105665,274794  	15,325452  	-0,047952  
242,565000  	23,424242  	29,704289  	26,142672  	657,183579  	70,314184  	64,148538  	0,008850  	0,008681  	0,003963  	0,004346  	0,004346  	0,000000  	-0,000000  	26,152304  	24,762347  	25,640135  	25,460575  	28,277696  	27,011342  	28,203281  	27,827077  	30,565997  	29,762734  	32,401644  	58,165715  	28,056396  	27,169123  	27,622755  	63,463914  	0,287012  	0,145431  	-3818,508855  	18404,022515  	-0,027541  	-0,049998  	0,300150  	0,152088  	-3,925934  	10069,692415  	105422,846278  	15,290291  	-0,047949  
243,562000  	23,397337  	29,697643  	26,142856  	657,183579  	70,316240  	64,131873  	0,008851  	0,008517  	0,003963  	0,004311  	0,004333  	0,000000  	-0,000000  	26,159341  	24,765499  	25,639272  	25,468860  	28,279475  	27,012434  	28,208281  	27,829906  	30,571976  	29,769030  	32,406014  	58,168033  	28,067812  	27,167429  	27,631894  	63,462148  	0,258314  	0,130889  	-3447,792105  	18403,079334  	-0,027540  	-0,049995  	0,289994  	0,146942  	-3,804605  	9715,595106  	105453,858600  	15,294789  	-0,047947  
244,566000  	23,364168  	29,698627  	26,142610  	1256,670793  	70,317362  	64,146362  	0,008857  	0,008416  	0,003961  	0,004336  	0,004370  	0,000000  	-0,000001  	26,165468  	24,768016  	25,653483  	25,473925  	28,283203  	27,018777  	28,219179  	27,845118  	30,576723  	29,776132  	32,415544  	58,179751  	28,070537  	27,174575  	27,636240  	63,466310  	0,278624  	0,141181  	-3739,055233  	25497,445421  	-0,018515  	-0,049998  	0,319462  	0,161874  	-4,182161  	9498,573975  	105584,637109  	15,313757  	-0,047950  
245,563000  	23,361403  	29,704996  	26,142918  	1256,670793  	70,317829  	64,160695  	0,008852  	0,008341  	0,003963  	0,004303  	0,004323  	0,000000  	-0,000000  	26,158048  	24,758344  	25,654988  	25,462676  	28,280730  	27,013159  	28,213319  	27,839277  	30,565775  	29,771624  	32,413970  	58,180607  	28,063851  	27,165619  	27,634825  	63,461811  	0,252020  	0,127700  	-3386,908440  	25496,477587  	-0,018514  	-0,049996  	0,282178  	0,142982  	-3,685776  	9337,797643  	105469,590715  	15,297071  	-0,047948  
246,565000  	23,390826  	29,702781  	26,142241  	1256,670793  	70,315150  	64,167349  	0,008856  	0,008601  	0,003962  	0,004347  	0,004363  	-0,000001  	-0,000000  	26,159081  	24,755668  	25,650281  	25,460754  	28,287477  	27,016455  	28,213558  	27,837690  	30,562963  	29,772281  	32,408271  	58,179295  	28,063354  	27,158436  	27,628897  	63,458188  	0,287484  	0,145670  	-3844,242062  	25501,089106  	-0,018518  	-0,050006  	0,313633  	0,158920  	-4,090425  	9896,955291  	105565,028453  	15,310913  	-0,047957  
247,566000  	23,407596  	29,693458  	26,142149  	1256,670793  	70,316147  	64,159327  	0,008854  	0,008370  	0,003963  	0,004303  	0,004308  	0,000001  	-0,000000  	26,165223  	24,761431  	25,649173  	25,464515  	28,288441  	27,021525  	28,216709  	27,844985  	30,566237  	29,772986  	32,404722  	58,178914  	28,069394  	27,157079  	27,626353  	63,454113  	0,252472  	0,127929  	-3362,090082  	25492,801630  	-0,018511  	-0,049988  	0,270265  	0,136945  	-3,529991  	9400,123648  	105501,506857  	15,301700  	-0,047941  
248,562000  	23,378787  	29,685027  	26,142149  	1256,670793  	70,318265  	64,175619  	0,008858  	0,008458  	0,003962  	0,004332  	0,004396  	-0,000001  	-0,000000  	26,165347  	24,767092  	25,644934  	25,468575  	28,280018  	27,018775  	28,214293  	27,840865  	30,565102  	29,767111  	32,402578  	58,168401  	28,071437  	27,149952  	27,627734  	63,448572  	0,275214  	0,139453  	-3676,827060  	25505,291472  	-0,018521  	-0,050016  	0,340264  	0,172414  	-4,434033  	9589,280597  	105608,171733  	15,317170  	-0,047965  
249,563000  	23,327712  	29,691427  	26,141135  	1256,670793  	70,318047  	64,169276  	0,008857  	0,008805  	0,003962  	0,004372  	0,004399  	-0,000001  	-0,000001  	26,169084  	24,773565  	25,647129  	25,476820  	28,284903  	27,018945  	28,215926  	27,837305  	30,572509  	29,773981  	32,408573  	58,168000  	28,075129  	27,142709  	27,628869  	63,457228  	0,307827  	0,155978  	-4150,036328  	25501,800868  	-0,018518  	-0,050008  	0,341983  	0,173286  	-4,460881  	10338,646460  	105580,075642  	15,313095  	-0,047958  
