06/19/2020 15:00:30
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
204,553000  	18,108183  	36,976326  	24,251331  	956,927186  	70,240233  	65,875259  	0,004503  	0,011510  	0,003965  	0,004058  	0,004497  	0,000000  	-0,000000  	24,594745  	21,210705  	22,397661  	24,167543  	30,919642  	28,643667  	30,120533  	31,240239  	38,255754  	36,014708  	39,319268  	60,828878  	26,840377  	25,637942  	27,680041  	65,228146  	0,053925  	0,027324  	-2156,414768  	22510,015742  	-0,022170  	-0,049996  	0,419958  	0,212796  	-3,889614  	16170,493581  	11764,490453  	1,706295  	-0,047948  
205,551000  	18,114684  	36,982247  	24,250563  	956,927186  	70,235124  	65,876068  	0,004514  	0,011426  	0,003965  	0,004087  	0,004510  	-0,000000  	-0,000000  	24,578991  	21,188654  	22,395425  	24,160713  	30,915276  	28,626235  	30,108937  	31,214962  	38,240674  	35,995653  	39,311463  	60,809336  	26,826981  	25,632360  	27,670825  	65,225355  	0,077210  	0,039123  	-3087,491911  	22512,135960  	-0,022172  	-0,050001  	0,430445  	0,218110  	-3,981345  	15989,456699  	11992,747356  	1,739401  	-0,047952  
206,555000  	18,132101  	36,975463  	24,250686  	357,439972  	70,236557  	65,880112  	0,004511  	0,011441  	0,003961  	0,004112  	0,004495  	0,000002  	-0,000000  	24,576499  	21,199467  	22,393076  	24,163815  	30,922011  	28,639144  	30,126089  	31,228868  	38,235717  	36,006191  	39,304878  	60,812179  	26,832312  	25,660692  	27,679575  	65,215038  	0,097122  	0,049212  	-3878,724740  	12528,888777  	-0,036482  	-0,049981  	0,417930  	0,211768  	-3,863273  	16021,830849  	11933,766043  	1,730846  	-0,047935  
207,551000  	18,143509  	36,963159  	24,250225  	357,439972  	70,236277  	65,880392  	0,004501  	0,011481  	0,003966  	0,004174  	0,004402  	0,000001  	-0,000000  	24,581083  	21,195391  	22,403242  	24,151464  	30,909590  	28,625790  	30,110404  	31,225962  	38,236758  	36,000285  	39,311893  	60,812803  	26,821798  	25,646673  	27,665987  	65,209943  	0,147342  	0,074659  	-5876,922764  	12531,069591  	-0,036488  	-0,049990  	0,344488  	0,174555  	-3,183981  	16108,765368  	11731,246826  	1,701474  	-0,047943  
208,552000  	18,151850  	36,956067  	24,249181  	-242,047242  	70,239454  	65,876845  	0,004504  	0,011472  	0,003967  	0,004104  	0,004458  	-0,000001  	-0,000000  	24,568390  	21,178882  	22,383142  	24,162198  	30,911669  	28,624621  	30,103506  	31,203165  	38,232918  	35,985918  	39,304518  	60,803163  	26,828926  	25,661554  	27,660077  	65,211502  	0,091191  	0,046207  	-3634,288562  	-27066,002836  	-0,103120  	-0,050014  	0,389383  	0,197303  	-3,604483  	16089,645929  	11785,384228  	1,709325  	-0,047963  
209,645000  	18,157369  	36,961864  	24,248198  	57,696365  	70,240576  	65,873641  	0,004511  	0,011468  	0,003965  	0,004060  	0,004506  	-0,000000  	-0,000000  	24,591383  	21,201944  	22,400049  	24,154841  	30,909634  	28,636722  	30,121559  	31,226126  	38,239782  	36,014711  	39,313289  	60,823029  	26,841024  	25,662139  	27,680908  	65,229322  	0,055511  	0,028128  	-2212,364185  	1813,740120  	-0,053908  	-0,050001  	0,427125  	0,216428  	-3,957776  	16079,358954  	11945,925246  	1,732610  	-0,047952  
210,555000  	18,160681  	36,965318  	24,247215  	1256,670793  	70,238769  	65,876690  	0,004513  	0,011440  	0,003965  	0,004006  	0,004507  	-0,000001  	-0,000000  	24,578278  	21,185245  	22,395916  	24,160908  	30,921608  	28,616384  	30,122184  	31,221365  	38,242270  	35,992440  	39,315274  	60,814431  	26,842369  	25,669682  	27,686891  	65,224394  	0,011091  	0,005620  	-442,033808  	25565,122646  	-0,018539  	-0,050012  	0,427784  	0,216761  	-3,959470  	16019,016628  	11986,618327  	1,738512  	-0,047962  
211,589000  	18,164085  	36,956530  	24,245924  	1256,670793  	70,239859  	65,870717  	0,004508  	0,011494  	0,003965  	0,004102  	0,004495  	-0,000001  	-0,000000  	24,569430  	21,188997  	22,393795  	24,156667  	30,909623  	28,624185  	30,119865  	31,223454  	38,238567  	36,000299  	39,295192  	60,809676  	26,838548  	25,656360  	27,671201  	65,221653  	0,089168  	0,045182  	-3551,430285  	25563,047586  	-0,018537  	-0,050008  	0,418113  	0,211861  	-3,876226  	16136,980443  	11870,180898  	1,721624  	-0,047958  
212,554000  	18,171015  	36,949561  	24,245433  	57,696365  	70,236931  	65,869971  	0,004497  	0,011482  	0,003964  	0,004111  	0,004442  	0,000001  	-0,000000  	24,581638  	21,189522  	22,394153  	24,149083  	30,923795  	28,627501  	30,108687  	31,226395  	38,237754  	36,000981  	39,311237  	60,818546  	26,841830  	25,649872  	27,686592  	65,227320  	0,096462  	0,048878  	-3839,092905  	1813,390769  	-0,053893  	-0,049985  	0,376378  	0,190714  	-3,487570  	16110,140643  	11630,230825  	1,686822  	-0,047939  
213,551000  	18,168961  	36,957146  	24,244020  	956,927186  	70,239018  	65,866549  	0,004505  	0,011512  	0,003962  	0,004120  	0,004434  	0,000001  	-0,000000  	24,564511  	21,176425  	22,385559  	24,157095  	30,919205  	28,624479  	30,110573  	31,224916  	38,231062  	35,994714  	39,308311  	60,811703  	26,843097  	25,646244  	27,671679  	65,224923  	0,103477  	0,052433  	-4120,407699  	22504,945040  	-0,022165  	-0,049983  	0,369740  	0,187350  	-3,430379  	16175,461268  	11800,509090  	1,711519  	-0,047937  
214,553000  	18,163196  	36,966705  	24,243528  	-242,047242  	70,241386  	65,866798  	0,004514  	0,011454  	0,003967  	0,004080  	0,004430  	0,000000  	-0,000000  	24,571688  	21,190476  	22,394621  	24,153623  	30,912599  	28,629239  	30,116612  	31,231336  	38,244184  	36,001727  	39,311130  	60,823099  	26,843813  	25,646997  	27,678726  	65,234008  	0,071529  	0,036244  	-2850,565094  	-27056,476628  	-0,103086  	-0,049994  	0,366677  	0,185798  	-3,403607  	16049,014467  	11991,455176  	1,739214  	-0,047946  
215,552000  	18,157400  	36,966243  	24,242330  	-242,047242  	70,244999  	65,878463  	0,004514  	0,011475  	0,003968  	0,004088  	0,004452  	0,000001  	-0,000000  	24,568420  	21,184059  	22,387027  	24,151720  	30,910836  	28,623777  	30,113250  	31,210816  	38,235234  	35,989298  	39,309374  	60,809503  	26,843833  	25,647902  	27,676988  	65,213155  	0,077941  	0,039493  	-3107,005800  	-27053,847914  	-0,103076  	-0,049989  	0,384189  	0,194671  	-3,559599  	16095,318232  	11998,939934  	1,740299  	-0,047942  
216,553000  	18,150838  	36,962543  	24,241409  	956,927186  	70,242881  	65,880641  	0,004498  	0,011529  	0,003964  	0,004083  	0,004492  	-0,000000  	-0,000000  	24,569263  	21,184627  	22,389848  	24,154591  	30,906973  	28,621031  	30,110177  	31,212623  	38,231835  	35,994329  	39,307564  	60,807287  	26,838519  	25,646954  	27,672838  	65,216481  	0,074237  	0,037616  	-2959,790118  	22513,313451  	-0,022173  	-0,050003  	0,415564  	0,210569  	-3,846514  	16211,195080  	11648,949783  	1,689537  	-0,047954  
217,552000  	18,146698  	36,965441  	24,239811  	1256,670793  	70,245030  	65,880921  	0,004505  	0,011442  	0,003964  	0,004110  	0,004495  	-0,000000  	-0,000000  	24,573860  	21,180091  	22,384494  	24,137722  	30,902395  	28,616507  	30,102308  	31,213862  	38,225384  	35,982066  	39,301060  	60,805193  	26,834492  	25,645789  	27,665399  	65,209416  	0,095647  	0,048465  	-3814,831288  	25562,394249  	-0,018537  	-0,050006  	0,418345  	0,211978  	-3,873912  	16023,929134  	11799,774736  	1,711413  	-0,047956  
218,554000  	18,157431  	36,974569  	24,237661  	1256,670793  	70,247958  	65,888075  	0,004511  	0,011481  	0,003963  	0,004093  	0,004491  	-0,000001  	-0,000000  	24,564021  	21,179036  	22,382992  	24,148928  	30,900391  	28,619946  	30,105081  	31,208190  	38,228569  	35,987742  	39,298399  	60,811185  	26,836588  	25,651133  	27,666905  	65,208373  	0,081586  	0,041340  	-3253,735603  	25564,612759  	-0,018538  	-0,050010  	0,414881  	0,210223  	-3,838121  	16108,530496  	11931,732448  	1,730551  	-0,047960  
219,553000  	18,172058  	36,978547  	24,237108  	357,439972  	70,249111  	65,891000  	0,004513  	0,011435  	0,003964  	0,004115  	0,004465  	0,000001  	-0,000000  	24,569895  	21,183955  	22,390225  	24,153296  	30,903604  	28,628142  	30,108996  	31,219409  	38,238349  	36,000171  	39,306845  	60,815150  	26,841596  	25,653214  	27,672737  	65,217466  	0,099592  	0,050464  	-3969,559967  	12531,837859  	-0,036489  	-0,049991  	0,394883  	0,200090  	-3,651629  	16009,594861  	11969,742314  	1,736064  	-0,047943  
220,553000  	18,177823  	36,973304  	24,235449  	956,927186  	70,246370  	65,889195  	0,004506  	0,011469  	0,003965  	0,004122  	0,004453  	-0,000001  	-0,000000  	24,570800  	21,182716  	22,385894  	24,148621  	30,909472  	28,624392  	30,106372  	31,216103  	38,231839  	35,991676  	39,311178  	60,810375  	26,844506  	25,640656  	27,671393  	65,218112  	0,105376  	0,053395  	-4197,632403  	22516,592404  	-0,022176  	-0,050011  	0,385305  	0,195237  	-3,562289  	16083,392812  	11820,576717  	1,714430  	-0,047961  
221,553000  	18,169758  	36,971978  	24,233944  	1256,670793  	70,246588  	65,884062  	0,004500  	0,011460  	0,003966  	0,004090  	0,004407  	-0,000000  	-0,000000  	24,561573  	21,182709  	22,382691  	24,144500  	30,907350  	28,615659  	30,106117  	31,214128  	38,229503  	35,986413  	39,301163  	60,803553  	26,834098  	25,623754  	27,670933  	65,212241  	0,079589  	0,040328  	-3171,558685  	25560,679133  	-0,018535  	-0,050001  	0,348678  	0,176678  	-3,227620  	16063,218571  	11700,093282  	1,696955  	-0,047953  
222,550000  	18,155468  	36,978454  	24,233145  	1256,670793  	70,248145  	65,879707  	0,004506  	0,011418  	0,003966  	0,004101  	0,004473  	0,000001  	-0,000000  	24,567536  	21,181469  	22,387672  	24,145152  	30,907557  	28,614758  	30,108303  	31,220829  	38,232333  	35,993084  	39,299595  	60,809439  	26,837153  	25,618846  	27,673213  	65,214461  	0,088385  	0,044786  	-3525,991545  	25554,868919  	-0,018531  	-0,049989  	0,400777  	0,203077  	-3,714915  	15971,942455  	11830,059766  	1,715805  	-0,047942  
223,554000  	18,157584  	36,984375  	24,232223  	1256,670793  	70,250949  	65,883067  	0,004513  	0,011481  	0,003964  	0,004085  	0,004499  	0,000002  	-0,000000  	24,570598  	21,178773  	22,385338  	24,146985  	30,903700  	28,614590  	30,108365  	31,218817  	38,226561  	35,993875  	39,306368  	60,814698  	26,843637  	25,610003  	27,674989  	65,215304  	0,075882  	0,038450  	-3027,792129  	25550,526388  	-0,018528  	-0,049979  	0,421638  	0,213647  	-3,907778  	16108,738485  	11972,828011  	1,736512  	-0,047934  
224,551000  	18,161632  	36,979873  	24,230196  	57,696365  	70,252818  	65,882631  	0,004510  	0,011485  	0,003961  	0,004087  	0,004476  	0,000000  	-0,000000  	24,570855  	21,184086  	22,382467  	24,146059  	30,898889  	28,617238  	30,112018  	31,217034  	38,229747  	35,994383  	39,308799  	60,813845  	26,842652  	25,594797  	27,675679  	65,213878  	0,077360  	0,039199  	-3085,383286  	1814,736438  	-0,053908  	-0,050000  	0,403289  	0,204349  	-3,739691  	16117,017020  	11915,590789  	1,728210  	-0,047951  
225,554000  	18,148599  	36,968617  	24,229029  	956,927186  	70,255590  	65,882196  	0,004497  	0,011452  	0,003964  	0,004152  	0,004426  	-0,000000  	-0,000000  	24,575033  	21,186276  	22,381635  	24,152707  	30,906128  	28,624572  	30,118984  	31,217584  	38,235570  	35,995424  	39,310358  	60,814117  	26,859426  	25,594412  	27,676730  	65,217591  	0,129684  	0,065712  	-5172,707586  	22512,639578  	-0,022172  	-0,050000  	0,363560  	0,184218  	-3,373759  	16045,848646  	11636,741153  	1,687767  	-0,047952  
226,551000  	18,141178  	36,973736  	24,227923  	357,439972  	70,259141  	65,883876  	0,004506  	0,011486  	0,003965  	0,004080  	0,004404  	0,000002  	-0,000000  	24,563323  	21,178975  	22,379589  	24,152141  	30,900061  	28,619379  	30,116957  	31,221499  	38,231075  	35,994353  	39,305938  	60,807103  	26,860260  	25,590969  	27,682055  	65,214029  	0,071239  	0,036098  	-2843,426716  	12529,779661  	-0,036482  	-0,049979  	0,345964  	0,175303  	-3,211853  	16118,485678  	11829,911483  	1,715784  	-0,047934  
227,553000  	18,142466  	36,984190  	24,227001  	1256,670793  	70,258176  	65,884249  	0,004515  	0,011445  	0,003965  	0,004072  	0,004469  	0,000000  	-0,000000  	24,571680  	21,171822  	22,388669  	24,139905  	30,898288  	28,613094  	30,104951  	31,219396  	38,234491  	35,999511  	39,305064  	60,815153  	26,851915  	25,579276  	27,677241  	65,213715  	0,064983  	0,032928  	-2594,991861  	25558,289461  	-0,018533  	-0,049996  	0,397741  	0,201538  	-3,691403  	16031,747829  	12029,938134  	1,744795  	-0,047948  
228,551000  	18,145471  	36,986533  	24,225772  	1256,670793  	70,257926  	65,891528  	0,004513  	0,011499  	0,003966  	0,004064  	0,004524  	-0,000002  	-0,000000  	24,567491  	21,172786  	22,381003  	24,142279  	30,900592  	28,618134  	30,097919  	31,204694  	38,229780  	35,982134  	39,300041  	60,812787  	26,859931  	25,583705  	27,669789  	65,211513  	0,058652  	0,029719  	-2342,066915  	25568,972190  	-0,018541  	-0,050019  	0,441459  	0,223691  	-4,090101  	16147,691885  	11989,647536  	1,738951  	-0,047968  
229,551000  	18,156848  	36,977190  	24,224574  	1256,670793  	70,256213  	65,893799  	0,004502  	0,011466  	0,003964  	0,004067  	0,004484  	-0,000001  	-0,000000  	24,570598  	21,186141  	22,394987  	24,156111  	30,902318  	28,622957  	30,106023  	31,222618  	38,238621  	35,998024  	39,311415  	60,822977  	26,861877  	25,596203  	27,679152  	65,224296  	0,060911  	0,030864  	-2429,608151  	25564,793960  	-0,018538  	-0,050010  	0,409737  	0,207617  	-3,792737  	16076,708154  	11750,417694  	1,704254  	-0,047960  
230,551000  	18,165066  	36,974044  	24,224574  	657,183579  	70,254531  	65,884653  	0,004501  	0,011426  	0,003964  	0,004114  	0,004460  	-0,000000  	-0,000000  	24,571753  	21,180672  	22,387557  	24,147327  	30,911792  	28,611604  	30,099423  	31,210223  	38,229040  	35,994122  	39,304130  	60,813927  	26,859038  	25,589229  	27,672192  	65,221641  	0,098904  	0,050115  	-3942,668262  	18486,550311  	-0,027586  	-0,050001  	0,390533  	0,197886  	-3,621149  	15990,103305  	11717,682466  	1,699506  	-0,047952  
231,554000  	18,168102  	36,981538  	24,224390  	657,183579  	70,254624  	65,884685  	0,004509  	0,011420  	0,003964  	0,004099  	0,004466  	-0,000000  	-0,000000  	24,576269  	21,188145  	22,393023  	24,159931  	30,909233  	28,628543  	30,116889  	31,224366  	38,241124  	35,998450  	39,312368  	60,813163  	26,881077  	25,592096  	27,679774  	65,229965  	0,087131  	0,044150  	-3474,165704  	18488,051336  	-0,027588  	-0,050005  	0,395010  	0,200155  	-3,662718  	15977,589997  	11888,786879  	1,724323  	-0,047956  
232,551000  	18,170004  	36,986102  	24,224144  	1256,670793  	70,257054  	65,892337  	0,004513  	0,011475  	0,003965  	0,004128  	0,004431  	-0,000001  	-0,000000  	24,589261  	21,185253  	22,396950  	24,143539  	30,913533  	28,621257  	30,113746  	31,223914  	38,234168  	35,995534  	39,312421  	60,818942  	26,872032  	25,580402  	27,679479  	65,221935  	0,110260  	0,055870  	-4397,037602  	25565,674543  	-0,018539  	-0,050012  	0,367269  	0,186098  	-3,401425  	16095,993135  	11977,820204  	1,737236  	-0,047961  
233,553000  	18,169912  	36,978454  	24,224697  	1256,670793  	70,257989  	65,889071  	0,004511  	0,011465  	0,003966  	0,004120  	0,004412  	0,000002  	-0,000000  	24,577966  	21,169536  	22,388477  	24,164764  	30,916228  	28,630748  	30,108284  	31,210098  	38,230566  	35,983707  	39,318362  	60,813903  	26,889434  	25,603414  	27,678894  	65,212314  	0,103926  	0,052660  	-4142,759433  	25550,922021  	-0,018528  	-0,049979  	0,352663  	0,178697  	-3,269291  	16072,945955  	11935,954982  	1,731164  	-0,047934  
234,552000  	18,158749  	36,972287  	24,225373  	1256,670793  	70,261540  	65,896288  	0,004500  	0,011423  	0,003966  	0,004102  	0,004434  	0,000003  	-0,000000  	24,578983  	21,187886  	22,391393  	24,151277  	30,907010  	28,627127  	30,111059  	31,224878  	38,236720  	36,004338  	39,314222  	60,820807  	26,873973  	25,610065  	27,668967  	65,217918  	0,089491  	0,045346  	-3568,289340  	25545,219288  	-0,018524  	-0,049967  	0,370380  	0,187674  	-3,430660  	15982,649652  	11704,894826  	1,697651  	-0,047923  
235,554000  	18,150746  	36,975987  	24,225557  	1256,670793  	70,261945  	65,894453  	0,004506  	0,011483  	0,003964  	0,004059  	0,004416  	0,000000  	-0,000000  	24,567976  	21,178467  	22,383088  	24,152218  	30,912533  	28,606967  	30,099421  	31,215265  	38,228992  	35,984038  	39,309450  	60,816775  	26,878585  	25,607075  	27,662762  	65,221510  	0,054192  	0,027459  	-2162,145333  	25559,581014  	-0,018534  	-0,049998  	0,355548  	0,180159  	-3,294968  	16113,631183  	11829,367779  	1,715705  	-0,047950  
236,552000  	18,145778  	36,981784  	24,226110  	57,696365  	70,262879  	65,888729  	0,004515  	0,011442  	0,003967  	0,004102  	0,004545  	0,000000  	-0,000000  	24,575729  	21,185577  	22,377646  	24,153876  	30,905813  	28,622194  	30,113745  	31,229680  	38,240033  	35,994663  	39,309177  	60,812630  	26,887593  	25,623618  	27,686120  	65,218015  	0,088941  	0,045067  	-3550,611241  	1814,805223  	-0,053904  	-0,049995  	0,457566  	0,231852  	-4,246854  	16024,098214  	12014,777967  	1,742596  	-0,047947  
237,552000  	18,141730  	36,978177  	24,226940  	1256,670793  	70,270106  	65,894981  	0,004513  	0,011451  	0,003963  	0,004072  	0,004469  	0,000002  	-0,000000  	24,574566  	21,177356  	22,376891  	24,137703  	30,909019  	28,615638  	30,101037  	31,214989  	38,226139  	35,984503  	39,312509  	60,823391  	26,860212  	25,617938  	27,672905  	65,213946  	0,064938  	0,032905  	-2592,451552  	25548,560143  	-0,018526  	-0,049974  	0,397354  	0,201342  	-3,688827  	16043,910951  	11974,663896  	1,736778  	-0,047930  
238,553000  	18,129158  	36,971023  	24,227615  	1256,670793  	70,266867  	65,901141  	0,004495  	0,011503  	0,003962  	0,004111  	0,004510  	0,000001  	-0,000000  	24,555728  	21,187381  	22,383730  	24,154133  	30,911509  	28,620042  	30,106518  	31,215645  	38,224457  	35,991384  	39,307685  	60,814363  	26,870049  	25,619912  	27,672169  	65,208964  	0,096283  	0,048788  	-3844,934357  	25556,858225  	-0,018532  	-0,049993  	0,430318  	0,218045  	-3,986273  	16156,322728  	11598,618310  	1,682237  	-0,047945  
239,553000  	18,106711  	36,973520  	24,228537  	1256,670793  	70,264593  	65,897688  	0,004507  	0,011474  	0,003963  	0,004124  	0,004453  	-0,000001  	-0,000000  	24,560390  	21,184614  	22,382196  	24,146730  	30,895097  	28,613046  	30,104187  	31,215582  	38,227320  	35,987322  	39,306322  	60,814419  	26,858087  	25,614548  	27,662480  	65,204665  	0,107288  	0,054363  	-4290,048008  	25564,349078  	-0,018538  	-0,050009  	0,385231  	0,195199  	-3,569562  	16093,342335  	11846,229669  	1,718150  	-0,047959  
240,550000  	18,083590  	36,981723  	24,228967  	1256,670793  	70,263970  	65,893644  	0,004514  	0,011399  	0,003963  	0,004110  	0,004429  	0,000000  	-0,000000  	24,579475  	21,174540  	22,384414  	24,159544  	30,901921  	28,622606  	30,105397  	31,219837  	38,231073  	35,987357  	39,307381  	60,817653  	26,876585  	25,626096  	27,669552  	65,221803  	0,095671  	0,048477  	-3831,894713  	25558,616896  	-0,018534  	-0,049997  	0,366050  	0,185480  	-3,394488  	15931,427014  	12004,009799  	1,741034  	-0,047948  
241,554000  	18,075525  	36,981229  	24,230995  	1256,670793  	70,264437  	65,897252  	0,004515  	0,011455  	0,003966  	0,004117  	0,004432  	0,000002  	-0,000000  	24,565267  	21,179915  	22,388814  	24,156763  	30,905681  	28,628285  	30,113832  	31,224439  	38,222906  	35,996495  	39,310682  	60,813682  	26,872648  	25,639831  	27,668876  	65,214917  	0,101038  	0,051196  	-4048,470837  	25550,963040  	-0,018528  	-0,049980  	0,368179  	0,186559  	-3,411782  	16052,406671  	12022,545169  	1,743723  	-0,047934  
242,552000  	18,082149  	36,972842  	24,231425  	1256,670793  	70,265683  	65,895821  	0,004511  	0,011470  	0,003966  	0,004094  	0,004431  	-0,000000  	-0,000000  	24,568861  	21,175354  	22,388157  	24,141591  	30,906075  	28,623259  	30,100494  	31,214981  	38,216626  	35,986641  	39,306834  	60,808920  	26,864887  	25,626196  	27,666919  	65,208709  	0,083102  	0,042108  	-3327,172248  	25560,581148  	-0,018535  	-0,050001  	0,367898  	0,186417  	-3,411267  	16084,018195  	11938,412243  	1,731520  	-0,047952  
243,553000  	18,082333  	36,972379  	24,232531  	357,439972  	70,263814  	65,891031  	0,004498  	0,011424  	0,003965  	0,004071  	0,004480  	-0,000000  	-0,000000  	24,568476  	21,163201  	22,388637  	24,146466  	30,902422  	28,618609  	30,104013  	31,209404  	38,212279  	35,982586  	39,308906  	60,803899  	26,860407  	25,623583  	27,668931  	65,213240  	0,064369  	0,032616  	-2577,080826  	12534,499234  	-0,036496  	-0,050002  	0,406162  	0,205805  	-3,768578  	15985,407277  	11660,452304  	1,691206  	-0,047953  
244,552000  	18,092513  	36,979472  	24,233084  	-242,047242  	70,259079  	65,883440  	0,004505  	0,011433  	0,003967  	0,004103  	0,004469  	0,000001  	-0,000000  	24,570120  	21,176256  	22,386667  	24,139181  	30,907147  	28,616054  	30,109322  	31,213247  	38,226741  	35,990284  	39,311306  	60,806121  	26,860919  	25,627932  	27,665614  	65,212950  	0,090170  	0,045690  	-3609,420025  	-27053,237086  	-0,103077  	-0,049988  	0,397543  	0,201438  	-3,691008  	16005,498747  	11812,569438  	1,713268  	-0,047941  
245,554000  	18,109624  	36,977190  	24,234620  	956,927186  	70,258549  	65,890346  	0,004513  	0,011511  	0,003963  	0,004089  	0,004498  	-0,000000  	-0,000000  	24,567603  	21,173509  	22,379300  	24,140496  	30,904463  	28,618457  	30,104972  	31,208527  	38,225989  	35,987421  	39,302998  	60,808620  	26,866026  	25,647429  	27,663925  	65,213994  	0,078983  	0,040021  	-3158,366073  	22513,245014  	-0,022173  	-0,050003  	0,420722  	0,213183  	-3,899582  	16171,966484  	11985,170803  	1,738302  	-0,047954  
246,552000  	18,111587  	36,966829  	24,234374  	357,439972  	70,258425  	65,893457  	0,004512  	0,011476  	0,003963  	0,004039  	0,004477  	-0,000000  	-0,000000  	24,563821  	21,175364  	22,374904  	24,142847  	30,897001  	28,620997  	30,102055  	31,212753  	38,225612  	35,991043  	39,301192  	60,808402  	26,861160  	25,660002  	27,674505  	65,215890  	0,038101  	0,019306  	-1522,591461  	12535,407467  	-0,036499  	-0,050006  	0,403930  	0,204674  	-3,741166  	16097,671905  	11966,063484  	1,735531  	-0,047957  
247,554000  	18,121246  	36,957300  	24,234742  	1256,670793  	70,260450  	65,896972  	0,004498  	0,011432  	0,003965  	0,004104  	0,004435  	0,000002  	-0,000000  	24,571525  	21,181878  	22,383002  	24,143980  	30,910328  	28,624084  	30,110288  	31,218830  	38,231596  	35,992811  	39,311985  	60,818719  	26,863200  	25,664239  	27,682876  	65,222859  	0,090624  	0,045920  	-3617,808068  	25550,190159  	-0,018528  	-0,049979  	0,370586  	0,187779  	-3,431168  	16002,359101  	11656,837025  	1,690681  	-0,047933  
248,552000  	18,141546  	36,956745  	24,235603  	1256,670793  	70,261571  	65,896412  	0,004505  	0,011485  	0,003966  	0,004106  	0,004452  	0,000001  	-0,000000  	24,576581  	21,184172  	22,389502  	24,154015  	30,916997  	28,628458  	30,124352  	31,223186  	38,234610  	35,994955  	39,316722  	60,829312  	26,874402  	25,680875  	27,681037  	65,228597  	0,092870  	0,047058  	-3703,381872  	25553,389160  	-0,018530  	-0,049986  	0,384580  	0,194869  	-3,562108  	16116,348483  	11811,672679  	1,713138  	-0,047939  
249,554000  	18,169544  	36,957362  	24,235879  	956,927186  	70,261789  	65,891777  	0,004516  	0,011487  	0,003964  	0,004092  	0,004438  	0,000000  	-0,000000  	24,578066  	21,188142  	22,389507  	24,151406  	30,906699  	28,623290  	30,118989  	31,224897  	38,236948  	35,998567  	39,311839  	60,826500  	26,873939  	25,685815  	27,677538  	65,227429  	0,080831  	0,040958  	-3218,607311  	22511,843568  	-0,022172  	-0,049999  	0,373222  	0,189114  	-3,460747  	16121,252500  	12041,652488  	1,746494  	-0,047951  
250,551000  	18,192665  	36,953292  	24,236616  	-242,047242  	70,263409  	65,887795  	0,004516  	0,011448  	0,003966  	0,004091  	0,004451  	-0,000000  	-0,000000  	24,577736  	21,183535  	22,388797  	24,145268  	30,904618  	28,617150  	30,104081  	31,214414  	38,232476  	35,992186  	39,309423  	60,819217  	26,876394  	25,678554  	27,671432  	65,227577  	0,080459  	0,040769  	-3199,152837  	-27061,583601  	-0,103108  	-0,050005  	0,383816  	0,194483  	-3,563547  	16037,098952  	12053,218559  	1,748172  	-0,047956  
251,553000  	18,199657  	36,942006  	24,236432  	657,183579  	70,264374  	65,893861  	0,004505  	0,011447  	0,003965  	0,004107  	0,004477  	-0,000001  	-0,000000  	24,570445  	21,178499  	22,384076  	24,151469  	30,902990  	28,620755  	30,106992  	31,209347  	38,225746  	35,992401  	39,311166  	60,819293  	26,885451  	25,680209  	27,665684  	65,227277  	0,093154  	0,047202  	-3700,282948  	18488,895144  	-0,027590  	-0,050009  	0,403939  	0,204679  	-3,746003  	16035,288597  	11809,406068  	1,712810  	-0,047959  
252,552000  	18,196652  	36,939662  	24,237292  	57,696365  	70,266493  	65,892057  	0,004499  	0,011448  	0,003964  	0,004096  	0,004476  	0,000001  	-0,000000  	24,570623  	21,178603  	22,378729  	24,145909  	30,899887  	28,617181  	30,105993  	31,210942  	38,221936  	35,993258  	39,310213  	60,823379  	26,877930  	25,668843  	27,667224  	65,221176  	0,084548  	0,042841  	-3358,569306  	1814,122323  	-0,053901  	-0,049993  	0,403393  	0,204402  	-3,744299  	16036,895207  	11675,012279  	1,693317  	-0,047946  
253,551000  	18,195578  	36,949129  	24,237384  	1256,670793  	70,266648  	65,890626  	0,004509  	0,011495  	0,003964  	0,004115  	0,004452  	-0,000000  	-0,000000  	24,567727  	21,177458  	22,377010  	24,146981  	30,898484  	28,615151  	30,103489  	31,207760  	38,217827  	35,987872  	39,304951  	60,815141  	26,876954  	25,669009  	27,671145  	65,217242  	0,099432  	0,050383  	-3952,020409  	25561,486562  	-0,018536  	-0,050003  	0,384614  	0,194887  	-3,571288  	16138,784430  	11903,269181  	1,726423  	-0,047954  
254,553000  	18,196069  	36,951904  	24,237446  	657,183579  	70,264717  	65,896475  	0,004516  	0,011461  	0,003965  	0,004134  	0,004391  	-0,000000  	-0,000000  	24,572641  	21,186552  	22,390627  	24,142682  	30,897791  	28,618391  	30,110361  	31,216422  	38,232119  	35,995564  	39,306128  	60,813231  	26,882842  	25,678112  	27,683544  	65,222703  	0,115463  	0,058506  	-4589,748488  	18487,304706  	-0,027587  	-0,050005  	0,335866  	0,170186  	-3,113106  	16064,653271  	12036,603806  	1,745762  	-0,047955  
