06/25/2020 13:48:03
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
202,564000  	22,660184  	30,136659  	26,281207  	1256,670793  	70,393651  	64,264885  	0,007543  	0,008472  	0,003963  	0,004272  	0,004344  	-0,000000  	-0,000000  	26,052470  	24,314395  	25,203030  	25,155671  	28,282357  	26,942228  	28,173920  	27,931409  	31,038814  	30,136973  	32,876799  	58,322402  	28,155773  	27,573143  	27,507636  	63,574621  	0,227324  	0,115187  	-3600,768381  	25495,322403  	-0,018515  	-0,050004  	0,299052  	0,151532  	-3,888230  	9618,435160  	77265,006725  	11,206342  	-0,047955  
203,566000  	22,682201  	30,127888  	26,281207  	1256,670793  	70,394025  	64,287645  	0,007553  	0,008652  	0,003963  	0,004296  	0,004430  	0,000001  	-0,000000  	26,057545  	24,312075  	25,193891  	25,152565  	28,287060  	26,947963  	28,173264  	27,928283  	31,042908  	30,136691  	32,879906  	58,324157  	28,154755  	27,583527  	27,521215  	63,578389  	0,246050  	0,124675  	-3881,326780  	25490,634638  	-0,018512  	-0,049993  	0,366658  	0,185788  	-4,749829  	10007,521341  	77487,332309  	11,238587  	-0,047946  
204,564000  	22,700195  	30,111148  	26,281207  	57,696365  	70,396019  	64,305741  	0,007555  	0,008364  	0,003963  	0,004266  	0,004374  	-0,000000  	-0,000000  	26,065290  	24,312188  	25,198947  	25,155998  	28,286362  	26,952864  	28,171316  	27,933474  	31,038506  	30,130816  	32,880506  	58,326543  	28,162533  	27,584646  	27,521156  	63,567930  	0,222264  	0,112623  	-3489,762528  	1698,431415  	-0,053739  	-0,050006  	0,322079  	0,163200  	-4,161350  	9386,305810  	77526,839126  	11,244317  	-0,047957  
205,563000  	22,775089  	30,096930  	26,281361  	1256,670793  	70,393745  	64,308136  	0,007554  	0,008365  	0,003963  	0,004246  	0,004381  	0,000000  	-0,000000  	26,056616  	24,314163  	25,200282  	25,154260  	28,289238  	26,944585  	28,165557  	27,935578  	31,035017  	30,130078  	32,881106  	58,322981  	28,159576  	27,585360  	27,516098  	63,562008  	0,206218  	0,104492  	-3198,869695  	25492,884868  	-0,018513  	-0,049998  	0,327916  	0,166157  	-4,233512  	9388,713249  	77493,877942  	11,239537  	-0,047950  
206,567000  	22,824651  	30,098531  	26,281791  	657,183579  	70,393122  	64,298186  	0,007544  	0,008696  	0,003961  	0,004259  	0,004337  	-0,000001  	-0,000000  	26,051373  	24,298147  	25,190804  	25,141313  	28,270810  	26,938112  	28,158375  	27,931884  	31,021040  	30,136033  	32,872835  	58,304839  	28,154027  	27,571782  	27,512773  	63,545751  	0,216346  	0,109624  	-3333,988530  	18404,966198  	-0,027548  	-0,050019  	0,292773  	0,148350  	-3,785591  	10102,665773  	77281,501439  	11,208734  	-0,047967  
207,563000  	22,829165  	30,105085  	26,281883  	-242,047242  	70,395271  	64,291563  	0,007549  	0,008469  	0,003962  	0,004288  	0,004380  	-0,000000  	-0,000001  	26,055489  	24,309369  	25,204922  	25,146234  	28,279755  	26,944443  	28,172702  	27,930627  	31,031503  	30,142987  	32,881936  	58,310066  	28,168992  	27,575702  	27,518221  	63,565027  	0,239633  	0,121424  	-3693,889170  	-27101,718158  	-0,102461  	-0,050000  	0,326942  	0,165664  	-4,233481  	9612,389325  	77400,975137  	11,226062  	-0,047952  
208,566000  	22,835061  	30,118072  	26,282252  	956,927186  	70,393153  	64,294921  	0,007553  	0,008542  	0,003964  	0,004253  	0,004347  	-0,000001  	-0,000000  	26,046774  	24,302856  	25,197603  	25,147329  	28,281287  	26,938168  	28,165550  	27,920899  	31,024444  	30,122481  	32,876590  	58,310212  	28,156116  	27,556633  	27,500255  	63,556134  	0,211535  	0,107186  	-3263,936350  	22442,796418  	-0,022148  	-0,050014  	0,300728  	0,152381  	-3,890558  	9770,056432  	77488,073723  	11,238695  	-0,047964  
209,563000  	22,870928  	30,144814  	26,281453  	-242,047242  	70,390474  	64,302414  	0,007555  	0,008590  	0,003963  	0,004333  	0,004346  	0,000001  	-0,000001  	26,042689  	24,307996  	25,202069  	25,148105  	28,276313  	26,941223  	28,170671  	27,930644  	31,043106  	30,129911  	32,883766  	58,305123  	28,169304  	27,544977  	27,512531  	63,546797  	0,276693  	0,140202  	-4263,946158  	-27095,032979  	-0,102436  	-0,049987  	0,300654  	0,152344  	-3,883119  	9874,991211  	77525,102097  	11,244065  	-0,047940  
210,563000  	22,868962  	30,162170  	26,281084  	357,439972  	70,393963  	64,308011  	0,007554  	0,008368  	0,003961  	0,004257  	0,004317  	-0,000000  	-0,000000  	26,055494  	24,303761  	25,199659  	25,142596  	28,277442  	26,945618  	28,176607  	27,927357  	31,035865  	30,123986  	32,885558  	58,327798  	28,173753  	27,527117  	27,519192  	63,556728  	0,214840  	0,108861  	-3319,569976  	12432,384062  	-0,036417  	-0,050002  	0,277039  	0,140378  	-3,576880  	9395,921418  	77495,636154  	11,239792  	-0,047953  
211,567000  	22,856065  	30,173710  	26,280254  	1256,670793  	70,393215  	64,316873  	0,007549  	0,008532  	0,003966  	0,004248  	0,004354  	0,000001  	-0,000000  	26,064710  	24,305699  	25,192819  	25,151963  	28,284307  	26,948122  	28,172614  	27,933617  	31,032025  	30,125477  	32,881809  	58,322098  	28,176021  	27,518296  	27,513086  	63,558761  	0,207885  	0,105337  	-3222,868818  	25489,448264  	-0,018511  	-0,049991  	0,306562  	0,155337  	-3,951805  	9748,783527  	77395,700501  	11,225297  	-0,047943  
212,565000  	22,851275  	30,192359  	26,280930  	57,696365  	70,391907  	64,306612  	0,007552  	0,008452  	0,003964  	0,004229  	0,004330  	0,000000  	-0,000000  	26,062492  	24,309810  	25,196354  	25,154889  	28,279297  	26,943732  	28,170897  	27,943143  	31,038238  	30,140437  	32,876808  	58,323463  	28,173132  	27,523836  	27,520596  	63,560840  	0,192567  	0,097575  	-2994,952668  	1698,125977  	-0,053729  	-0,049996  	0,287496  	0,145676  	-3,711490  	9576,419934  	77455,493839  	11,233970  	-0,047948  
213,567000  	22,797383  	30,209316  	26,281053  	-242,047242  	70,390100  	64,306052  	0,007559  	0,008748  	0,003962  	0,004296  	0,004363  	0,000001  	-0,000000  	26,051975  	24,301187  	25,190225  	25,142672  	28,274759  	26,943447  	28,162360  	27,925519  	31,032473  	30,134254  	32,864880  	58,310763  	28,162531  	27,523583  	27,509381  	63,561347  	0,246097  	0,124699  	-3864,451927  	-27096,834727  	-0,102443  	-0,049990  	0,313868  	0,159039  	-4,051105  	10215,555076  	77615,837146  	11,257225  	-0,047943  
214,564000  	22,738425  	30,209254  	26,280316  	357,439972  	70,389041  	64,300082  	0,007548  	0,008476  	0,003962  	0,004324  	0,004350  	0,000001  	-0,000000  	26,049662  	24,299609  	25,199009  	25,145736  	28,275975  	26,941099  	28,171606  	27,925889  	31,028732  	30,125992  	32,873976  	58,313398  	28,168576  	27,541488  	27,514657  	63,565948  	0,268760  	0,136183  	-4253,877622  	12429,741282  	-0,036409  	-0,049990  	0,303260  	0,153664  	-3,917349  	9628,787927  	77382,644539  	11,223404  	-0,047943  
215,565000  	22,731424  	30,208054  	26,279762  	1256,670793  	70,387546  	64,322470  	0,007553  	0,008415  	0,003962  	0,004329  	0,004318  	0,000001  	-0,000001  	26,054528  	24,296903  	25,199329  	25,148409  	28,273921  	26,952104  	28,169655  	27,934306  	31,028198  	30,126495  	32,877885  	58,314044  	28,161713  	27,551841  	27,515042  	63,561177  	0,272838  	0,138249  	-4321,781010  	25490,240810  	-0,018511  	-0,049992  	0,277944  	0,140836  	-3,576255  	9497,224876  	77489,817814  	11,238948  	-0,047945  
216,565000  	22,748374  	30,196606  	26,279148  	1256,670793  	70,386487  	64,322718  	0,007555  	0,008709  	0,003962  	0,004228  	0,004344  	0,000000  	-0,000000  	26,061044  	24,304981  	25,210706  	25,151761  	28,282837  	26,951763  	28,172957  	27,933453  	31,035769  	30,133742  	32,878660  	58,316852  	28,162491  	27,552289  	27,513667  	63,562797  	0,191461  	0,097015  	-3021,234022  	25492,726877  	-0,018513  	-0,049998  	0,298462  	0,151233  	-3,839426  	10129,534577  	77518,415241  	11,243096  	-0,047950  
217,564000  	22,774751  	30,178265  	26,279332  	1256,670793  	70,386331  	64,293584  	0,007558  	0,008550  	0,003968  	0,004299  	0,004365  	0,000001  	-0,000001  	26,058564  	24,310797  	25,212227  	25,160708  	28,292991  	26,957545  	28,169010  	27,943279  	31,042878  	30,141096  	32,888138  	58,324560  	28,160724  	27,560323  	27,514384  	63,563818  	0,248627  	0,125981  	-3899,739675  	25486,997004  	-0,018509  	-0,049985  	0,315356  	0,159793  	-4,076126  	9788,237090  	77597,506548  	11,254567  	-0,047939  
218,564000  	22,790965  	30,166078  	26,277979  	1256,670793  	70,380973  	64,301482  	0,007549  	0,008380  	0,003966  	0,004286  	0,004384  	-0,000000  	-0,000000  	26,060843  	24,311232  	25,211444  	25,165681  	28,292283  	26,958422  	28,177833  	27,940657  	31,043200  	30,142887  	32,895190  	58,322351  	28,154709  	27,563509  	27,517128  	63,556233  	0,238380  	0,120789  	-3724,668358  	25494,650254  	-0,018515  	-0,050002  	0,330720  	0,167578  	-4,265424  	9422,152813  	77391,322623  	11,224662  	-0,047953  
219,564000  	22,796676  	30,156292  	26,277150  	1256,670793  	70,377266  	64,320417  	0,007552  	0,008504  	0,003962  	0,004261  	0,004360  	0,000001  	-0,000000  	26,061793  	24,308667  	25,210012  	25,162644  	28,285337  	26,956581  	28,180355  	27,936911  	31,037841  	30,137771  	32,882798  	58,317605  	28,148415  	27,546995  	27,519474  	63,548807  	0,218122  	0,110524  	-3400,972178  	25486,991087  	-0,018509  	-0,049985  	0,311359  	0,157768  	-4,000766  	9688,436248  	77465,315820  	11,235394  	-0,047939  
220,565000  	22,797290  	30,160970  	26,277211  	57,696365  	70,376518  	64,304435  	0,007552  	0,008471  	0,003962  	0,004279  	0,004350  	-0,000000  	-0,000000  	26,063290  	24,316038  	25,212120  	25,167076  	28,287861  	26,962552  	28,181867  	27,952391  	31,043459  	30,142605  	32,884679  	58,320942  	28,151059  	27,538355  	27,514129  	63,554666  	0,232497  	0,117808  	-3627,114660  	1698,619278  	-0,053738  	-0,050005  	0,303412  	0,153741  	-3,908454  	9616,636125  	77465,619447  	11,235438  	-0,047956  
221,564000  	22,788938  	30,172387  	26,277057  	57,696365  	70,375116  	64,287770  	0,007559  	0,008489  	0,003963  	0,004350  	0,004333  	-0,000001  	-0,000000  	26,066469  	24,320597  	25,211229  	25,168907  	28,291048  	26,963399  	28,182409  	27,958799  	31,047546  	30,147127  	32,894953  	58,325982  	28,151002  	27,527373  	27,511845  	63,555346  	0,290424  	0,147160  	-4542,980529  	1698,933456  	-0,053748  	-0,050015  	0,290134  	0,147013  	-3,746797  	9657,055352  	77612,822059  	11,256788  	-0,047964  
222,565000  	22,761117  	30,173495  	26,277057  	1256,670793  	70,375677  	64,280307  	0,007557  	0,008549  	0,003960  	0,004297  	0,004354  	-0,000001  	-0,000000  	26,058757  	24,310990  	25,201742  	25,161301  	28,286996  	26,959562  	28,175486  	27,949004  	31,040312  	30,139887  	32,887269  	58,319305  	28,139089  	27,502971  	27,508098  	63,545886  	0,247189  	0,125252  	-3881,832461  	25497,805298  	-0,018517  	-0,050009  	0,306348  	0,155229  	-3,961398  	9785,642178  	77558,056219  	11,248845  	-0,047959  
223,564000  	22,748036  	30,171925  	26,276965  	1256,670793  	70,371658  	64,277385  	0,007549  	0,008745  	0,003961  	0,004286  	0,004335  	-0,000000  	-0,000000  	26,051466  	24,307176  	25,199859  	25,158532  	28,285689  	26,958493  	28,172587  	27,944531  	31,036862  	30,136607  	32,878972  	58,315757  	28,134159  	27,492608  	27,504123  	63,542282  	0,238491  	0,120845  	-3751,055001  	25494,179026  	-0,018514  	-0,050001  	0,291814  	0,147865  	-3,772781  	10207,330307  	77389,656205  	11,224421  	-0,047952  
224,564000  	22,736552  	30,166448  	26,276904  	57,696365  	70,369229  	64,281924  	0,007555  	0,008389  	0,003961  	0,004293  	0,004396  	-0,000000  	-0,000001  	26,058414  	24,316314  	25,207259  	25,165379  	28,289811  	26,960941  	28,178546  	27,943319  	31,040973  	30,141916  	32,887165  	58,323867  	28,134956  	27,485250  	27,512358  	63,545731  	0,243809  	0,123540  	-3837,813382  	1698,646387  	-0,053738  	-0,050005  	0,339506  	0,172030  	-4,384353  	9440,507503  	77516,063897  	11,242755  	-0,047956  
225,565000  	22,704770  	30,158508  	26,276596  	57,696365  	70,369821  	64,298745  	0,007556  	0,008765  	0,003964  	0,004257  	0,004286  	0,000001  	-0,000000  	26,066012  	24,321598  	25,211824  	25,169696  	28,296544  	26,969306  	28,186929  	27,945554  	31,047688  	30,149739  	32,895074  	58,323540  	28,130785  	27,466634  	27,518208  	63,552075  	0,214922  	0,108903  	-3393,970692  	1698,147987  	-0,053722  	-0,049988  	0,252477  	0,127932  	-3,251780  	10250,416607  	77543,672772  	11,246759  	-0,047941  
226,568000  	22,685302  	30,152230  	26,277027  	657,183579  	70,369197  	64,310063  	0,007552  	0,008581  	0,003963  	0,004299  	0,004380  	0,000000  	-0,000000  	26,067414  	24,321525  	25,216004  	25,164429  	28,299239  	26,972327  	28,189212  	27,952078  	31,050010  	30,152724  	32,893903  	58,321313  	28,131081  	27,456252  	27,517915  	63,553296  	0,248832  	0,126085  	-3936,406979  	18398,719986  	-0,027539  	-0,049999  	0,327437  	0,165915  	-4,208938  	9855,508851  	77461,898251  	11,234898  	-0,047951  
227,563000  	22,684105  	30,150753  	26,276750  	657,183579  	70,368668  	64,300238  	0,007552  	0,008525  	0,003961  	0,004306  	0,004368  	0,000001  	-0,000000  	26,068618  	24,324874  	25,216693  	25,164869  	28,291382  	26,967775  	28,184729  	27,950659  	31,044219  	30,145192  	32,895067  	58,326822  	28,130548  	27,437594  	27,520428  	63,546725  	0,254684  	0,129050  	-4028,833954  	18394,917357  	-0,027533  	-0,049987  	0,317727  	0,160995  	-4,090389  	9733,395866  	77459,109119  	11,234494  	-0,047941  
228,566000  	22,701177  	30,142998  	26,276135  	1256,670793  	70,367920  	64,311120  	0,007555  	0,008669  	0,003963  	0,004214  	0,004370  	0,000000  	-0,000000  	26,078284  	24,327798  	25,224685  	25,171035  	28,294274  	26,967543  	28,188470  	27,960286  	31,054589  	30,156287  	32,894009  	58,325838  	28,144885  	27,435260  	27,513290  	63,555857  	0,180051  	0,091233  	-2838,747691  	25493,317246  	-0,018514  	-0,049999  	0,319169  	0,161725  	-4,101086  	10043,616658  	77512,653389  	11,242260  	-0,047950  
229,569000  	22,709130  	30,126257  	26,276381  	956,927186  	70,365677  	64,324864  	0,007554  	0,008341  	0,003961  	0,004271  	0,004350  	0,000001  	-0,000000  	26,073145  	24,319576  	25,225441  	25,169402  	28,294237  	26,966221  	28,183544  	27,948573  	31,053689  	30,146242  	32,899104  	58,318194  	28,136737  	27,427890  	27,512069  	63,561634  	0,226163  	0,114598  	-3553,929799  	22434,517235  	-0,022140  	-0,049993  	0,303526  	0,153799  	-3,889798  	9336,842591  	77492,839961  	11,239386  	-0,047946  
230,563000  	22,692856  	30,117641  	26,275643  	-242,047242  	70,361939  	64,325734  	0,007551  	0,008601  	0,003962  	0,004252  	0,004408  	-0,000000  	-0,000000  	26,061848  	24,318047  	25,207452  	25,165434  	28,291016  	26,958875  	28,183970  	27,949400  	31,044716  	30,142035  	32,879788  	58,313691  	28,136947  	27,425559  	27,503553  	63,553769  	0,210897  	0,106863  	-3317,475331  	-27102,434950  	-0,102466  	-0,050002  	0,349121  	0,176902  	-4,470695  	9898,530066  	77442,868604  	11,232138  	-0,047953  
231,564000  	22,682723  	30,120318  	26,275736  	-242,047242  	70,365241  	64,313328  	0,007546  	0,008452  	0,003962  	0,004276  	0,004363  	0,000001  	-0,000000  	26,067475  	24,321716  	25,218845  	25,168802  	28,291008  	26,964358  	28,184811  	27,936557  	31,047598  	30,145911  	32,897826  	58,323005  	28,142758  	27,439244  	27,509036  	63,550986  	0,230149  	0,116618  	-3626,548021  	-27098,310817  	-0,102451  	-0,049994  	0,313589  	0,158898  	-4,026137  	9575,620520  	77320,069130  	11,214328  	-0,047946  
232,569000  	22,676029  	30,122226  	26,275305  	-242,047242  	70,370849  	64,300331  	0,007555  	0,008579  	0,003962  	0,004250  	0,004363  	0,000000  	-0,000000  	26,065016  	24,318145  	25,214714  	25,169412  	28,296288  	26,963872  	28,184767  	27,939263  	31,054369  	30,153606  	32,881043  	58,318615  	28,144499  	27,448719  	27,511257  	63,553204  	0,209160  	0,105983  	-3299,635670  	-27098,432930  	-0,102451  	-0,049994  	0,313770  	0,158990  	-4,040842  	9850,130138  	77529,967190  	11,244771  	-0,047946  
233,566000  	22,665650  	30,117241  	26,276473  	1256,670793  	70,368138  	64,288547  	0,007560  	0,008439  	0,003963  	0,004274  	0,004385  	-0,000001  	-0,000000  	26,078460  	24,321668  	25,216858  	25,167240  	28,305978  	26,963030  	28,189022  	27,943583  	31,049777  	30,156292  	32,887000  	58,326508  	28,147503  	27,463986  	27,515201  	63,560032  	0,228573  	0,115820  	-3608,500058  	25499,151573  	-0,018518  	-0,050012  	0,331059  	0,167750  	-4,269856  	9548,549386  	77628,773069  	11,259102  	-0,047961  
234,568000  	22,662457  	30,109855  	26,277150  	1256,670793  	70,356488  	64,285686  	0,007553  	0,008838  	0,003957  	0,004280  	0,004354  	0,000000  	-0,000000  	26,059249  	24,313504  	25,205466  	25,143891  	28,282919  	26,952013  	28,178460  	27,943923  	31,049236  	30,132832  	32,888424  	58,317555  	28,138336  	27,459453  	27,508238  	63,555616  	0,233650  	0,118392  	-3686,586821  	25492,561921  	-0,018513  	-0,049997  	0,306565  	0,155339  	-3,948223  	10409,062819  	77489,231743  	11,238863  	-0,047949  
235,567000  	22,681249  	30,099700  	26,277518  	1256,670793  	70,346083  	64,286868  	0,007544  	0,008495  	0,003963  	0,004312  	0,004303  	0,000001  	-0,000000  	26,063884  	24,315146  	25,217173  	25,162288  	28,292063  	26,965163  	28,182855  	27,953070  	31,048265  	30,148388  	32,888169  	58,318203  	28,154178  	27,470472  	27,514885  	63,552452  	0,259599  	0,131541  	-4080,085970  	25490,892174  	-0,018512  	-0,049994  	0,265892  	0,134729  	-3,417862  	9668,975112  	77293,653580  	11,210497  	-0,047946  
236,569000  	22,708762  	30,092561  	26,276719  	1256,670793  	70,345522  	64,301233  	0,007549  	0,008622  	0,003963  	0,004320  	0,004374  	0,000001  	-0,000000  	26,074171  	24,331432  	25,215751  	25,165736  	28,297930  	26,969916  	28,179435  	27,954081  	31,053896  	30,144989  	32,901377  	58,329652  	28,151991  	27,477342  	27,525731  	63,572701  	0,266048  	0,134809  	-4161,909495  	25490,830296  	-0,018512  	-0,049993  	0,322229  	0,163276  	-4,131840  	9942,291270  	77402,938121  	11,226347  	-0,047946  
237,568000  	22,736490  	30,088468  	26,277949  	57,696365  	70,351753  	64,303907  	0,007559  	0,008408  	0,003963  	0,004340  	0,004358  	-0,000002  	-0,000001  	26,054403  	24,311670  	25,204709  	25,151501  	28,285953  	26,949299  	28,170984  	27,941051  	31,034768  	30,137716  	32,878637  	58,307692  	28,137814  	27,460569  	27,506372  	63,559196  	0,281956  	0,142869  	-4391,735864  	1699,119155  	-0,053755  	-0,050023  	0,309959  	0,157058  	-3,976848  	9481,443874  	77616,550316  	11,257329  	-0,047971  
238,564000  	22,744904  	30,091914  	26,277580  	1256,670793  	70,356986  	64,294579  	0,007552  	0,008475  	0,003961  	0,004276  	0,004349  	-0,000001  	-0,000000  	26,060824  	24,317879  	25,207824  	25,150059  	28,281867  	26,958293  	28,178220  	27,947011  	31,044196  	30,143572  	32,884221  	58,322695  	28,145852  	27,463697  	27,508653  	63,559086  	0,230446  	0,116769  	-3586,999883  	25497,480342  	-0,018517  	-0,050008  	0,302326  	0,153191  	-3,888254  	9625,485568  	77451,447832  	11,233383  	-0,047958  
239,564000  	22,723348  	30,100500  	26,277580  	357,439972  	70,356083  	64,289884  	0,007551  	0,008474  	0,003965  	0,004280  	0,004286  	-0,000000  	-0,000000  	26,055530  	24,317008  	25,199822  	25,157361  	28,289920  	26,951815  	28,172909  	27,939830  	31,043559  	30,143457  	32,887925  	58,323094  	28,148055  	27,469518  	27,508399  	63,562982  	0,233667  	0,118401  	-3652,060348  	12433,124962  	-0,036418  	-0,050005  	0,252921  	0,128157  	-3,254875  	9624,662101  	77436,308848  	11,231187  	-0,047956  
240,564000  	22,725743  	30,110901  	26,278195  	956,927186  	70,354401  	64,266689  	0,007554  	0,008733  	0,003963  	0,004255  	0,004388  	-0,000001  	-0,000000  	26,061008  	24,314666  	25,209801  	25,162248  	28,285999  	26,963256  	28,179295  	27,943232  	31,043134  	30,146191  	32,892096  	58,320573  	28,162216  	27,485235  	27,518740  	63,567640  	0,213322  	0,108092  	-3337,698191  	22441,294060  	-0,022146  	-0,050010  	0,333505  	0,168990  	-4,307142  	10181,335906  	77508,889827  	11,241714  	-0,047960  
241,565000  	22,721352  	30,119210  	26,278318  	1256,670793  	70,346706  	64,256117  	0,007555  	0,008432  	0,003961  	0,004274  	0,004354  	-0,000001  	-0,000000  	26,053460  	24,315285  	25,212487  	25,150461  	28,285624  	26,953781  	28,174964  	27,944430  	31,038733  	30,138857  	32,887163  	58,322490  	28,143058  	27,475693  	27,514436  	63,563751  	0,228802  	0,115936  	-3586,059797  	25496,842249  	-0,018516  	-0,050007  	0,306891  	0,155504  	-3,965291  	9533,175874  	77526,987409  	11,244339  	-0,047957  
242,566000  	22,714044  	30,116010  	26,279178  	657,183579  	70,339417  	64,262460  	0,007549  	0,008760  	0,003962  	0,004271  	0,004326  	0,000000  	-0,000000  	26,051774  	24,312544  	25,202670  	25,143688  	28,281355  	26,949831  	28,176372  	27,939000  	31,038878  	30,142803  	32,887465  	58,324080  	28,147170  	27,479807  	27,512088  	63,560765  	0,226040  	0,114536  	-3544,739552  	18396,963363  	-0,027536  	-0,049994  	0,284765  	0,144293  	-3,671179  	10241,121472  	77383,470687  	11,223524  	-0,047946  
243,565000  	22,707042  	30,111394  	26,279363  	657,183579  	70,334370  	64,270886  	0,007551  	0,008362  	0,003963  	0,004308  	0,004330  	-0,000000  	-0,000000  	26,056769  	24,313199  	25,204649  	25,150731  	28,287200  	26,949986  	28,172498  	27,929040  	31,037414  	30,140769  	32,879849  	58,317785  	28,145094  	27,471563  	27,513703  	63,564579  	0,255979  	0,129706  	-4015,535322  	18399,855032  	-0,027541  	-0,050003  	0,287444  	0,145650  	-3,697496  	9381,318315  	77439,867639  	11,231703  	-0,047954  
244,564000  	22,680942  	30,110778  	26,279117  	1256,670793  	70,333498  	64,273436  	0,007548  	0,008399  	0,003961  	0,004266  	0,004447  	-0,000000  	-0,000000  	26,055135  	24,312966  	25,206197  	25,151320  	28,285211  	26,948649  	28,170279  	27,931541  	31,037046  	30,137315  	32,884940  	58,318970  	28,145277  	27,463351  	27,507847  	63,567053  	0,221747  	0,112361  	-3490,512680  	25495,991208  	-0,018516  	-0,050005  	0,380213  	0,192657  	-4,888058  	9462,599632  	77379,918957  	11,223008  	-0,047956  
245,565000  	22,641454  	30,112286  	26,280992  	1256,670793  	70,333342  	64,270979  	0,007553  	0,008352  	0,003964  	0,004261  	0,004397  	0,000001  	-0,000000  	26,046407  	24,311813  	25,193910  	25,146449  	28,284411  	26,947885  	28,169185  	27,933914  	31,033110  	30,135332  	32,883203  	58,314544  	28,145327  	27,456829  	27,508422  	63,568662  	0,217807  	0,110364  	-3447,420001  	25489,433723  	-0,018511  	-0,049991  	0,340668  	0,172619  	-4,381333  	9361,664046  	77479,960527  	11,237518  	-0,047943  
246,564000  	22,607616  	30,108101  	26,281115  	1256,670793  	70,337454  	64,256863  	0,007555  	0,008498  	0,003964  	0,004341  	0,004310  	-0,000000  	-0,000000  	26,045275  	24,303884  	25,192459  	25,147488  	28,277188  	26,945373  	28,168295  	27,931860  	31,034089  	30,134476  	32,877578  	58,314973  	28,143981  	27,450272  	27,510481  	63,567152  	0,283217  	0,143508  	-4500,532022  	25496,273769  	-0,018516  	-0,050006  	0,271865  	0,137756  	-3,506964  	9676,600674  	77515,739087  	11,242707  	-0,047956  
247,563000  	22,596470  	30,100346  	26,281115  	1256,670793  	70,340071  	64,235005  	0,007551  	0,008394  	0,003964  	0,004320  	0,004367  	-0,000001  	-0,000000  	26,047144  	24,303947  	25,201297  	25,153670  	28,272609  	26,945914  	28,175661  	27,935900  	31,037741  	30,139517  	32,881918  	58,321989  	28,143428  	27,443100  	27,511096  	63,572065  	0,266059  	0,134814  	-4229,784797  	25497,787818  	-0,018517  	-0,050009  	0,317134  	0,160694  	-4,107374  	9450,268845  	77432,192231  	11,230590  	-0,047959  
248,567000  	22,622631  	30,084467  	26,283205  	57,696365  	70,342812  	64,229968  	0,007553  	0,008468  	0,003966  	0,004290  	0,004304  	-0,000001  	-0,000000  	26,046327  	24,306784  	25,201293  	25,149792  	28,274039  	26,942776  	28,177715  	27,933357  	31,036857  	30,135877  	32,883904  	58,323399  	28,142443  	27,440458  	27,509669  	63,575302  	0,241809  	0,122526  	-3822,723574  	1698,664343  	-0,053750  	-0,050018  	0,266843  	0,135212  	-3,460431  	9610,182093  	77485,602341  	11,238336  	-0,047966  
249,565000  	22,719080  	30,057295  	26,283266  	956,927186  	70,346270  	64,234477  	0,007552  	0,008821  	0,003962  	0,004322  	0,004339  	0,000000  	-0,000000  	26,047481  	24,302133  	25,197578  	25,142913  	28,273545  	26,940108  	28,167571  	27,925198  	31,033208  	30,128865  	32,879175  	58,320160  	28,141602  	27,439883  	27,506167  	63,570814  	0,267246  	0,135415  	-4154,825210  	22436,293782  	-0,022142  	-0,049998  	0,294962  	0,149459  	-3,824413  	10372,309577  	77453,396694  	11,233665  	-0,047950  
250,567000  	22,785407  	30,041416  	26,284557  	357,439972  	70,349821  	64,234290  	0,007558  	0,008579  	0,003961  	0,004209  	0,004347  	-0,000000  	-0,000000  	26,049720  	24,304376  	25,200739  	25,144838  	28,276550  	26,946453  	28,166420  	27,929731  	31,032792  	30,131571  	32,878652  	58,323242  	28,143193  	27,441254  	27,508679  	63,572723  	0,175892  	0,089126  	-2703,923266  	12431,689318  	-0,036415  	-0,050000  	0,300743  	0,152389  	-3,901761  	9849,612995  	77580,729390  	11,252133  	-0,047951  
251,566000  	22,788170  	30,037908  	26,285111  	1256,670793  	70,349977  	64,246447  	0,007545  	0,008463  	0,003961  	0,004253  	0,004324  	0,000001  	-0,000000  	26,046763  	24,309557  	25,204525  	25,139795  	28,279994  	26,942421  	28,170369  	27,931658  	31,034135  	30,129967  	32,875366  	58,328482  	28,141989  	27,446180  	27,514876  	63,577845  	0,211955  	0,107399  	-3255,490610  	25487,377528  	-0,018509  	-0,049986  	0,282852  	0,143323  	-3,662454  	9599,879555  	77301,830326  	11,211683  	-0,047940  
