06/24/2020 15:57:29
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
204,583000  	20,581218  	36,688790  	26,597951  	1256,670793  	80,196577  	73,294066  	0,004951  	0,008512  	0,003963  	0,004139  	0,004380  	0,000001  	-0,000000  	26,188646  	23,106084  	24,399970  	25,486404  	31,151491  	29,281984  	30,971488  	31,623617  	37,474331  	36,010696  	39,882895  	66,587849  	28,789668  	28,302154  	28,607300  	72,311878  	0,118914  	0,060255  	-4058,681560  	25477,148668  	-0,018506  	-0,049986  	0,327172  	0,165780  	-4,796925  	9706,338173  	21417,153295  	3,106295  	-0,047940  
205,583000  	20,575817  	36,686323  	26,596322  	1256,670793  	80,197951  	73,302640  	0,004961  	0,008439  	0,003965  	0,004101  	0,004368  	0,000000  	-0,000000  	26,184938  	23,099372  	24,392024  	25,478936  	31,135394  	29,274620  	30,962485  	31,615394  	37,462023  	35,997823  	39,872611  	66,580143  	28,783636  	28,292229  	28,588880  	72,308476  	0,088367  	0,044776  	-3016,616493  	25481,616677  	-0,018509  	-0,049996  	0,317491  	0,160875  	-4,650145  	9547,266078  	21625,194287  	3,136469  	-0,047948  
206,583000  	20,573853  	36,679848  	26,596936  	657,183579  	80,195577  	73,316233  	0,004949  	0,008500  	0,003963  	0,004106  	0,004339  	-0,000001  	-0,000000  	26,188154  	23,108327  	24,395741  	25,485748  	31,146995  	29,281503  	30,964806  	31,627503  	37,475816  	36,005444  	39,877514  	66,589897  	28,781124  	28,302427  	28,588593  	72,308823  	0,092741  	0,046993  	-3165,042273  	18391,476877  	-0,027541  	-0,050018  	0,294849  	0,149402  	-4,308515  	9679,925671  	21378,387893  	3,100673  	-0,047967  
207,583000  	20,561701  	36,680773  	26,596844  	-242,047242  	80,193952  	73,322344  	0,004959  	0,008371  	0,003962  	0,004087  	0,004323  	-0,000000  	-0,000000  	26,199178  	23,110667  	24,390197  	25,476060  	31,160015  	29,286090  	30,975010  	31,616926  	37,478182  	35,999486  	39,881683  	66,573773  	28,771013  	28,294224  	28,591142  	72,313282  	0,077301  	0,039169  	-2640,258252  	-27108,573861  	-0,102365  	-0,050001  	0,281901  	0,142841  	-4,114683  	9401,380780  	21591,929477  	3,131645  	-0,047952  
208,582000  	20,538624  	36,683671  	26,597398  	956,927186  	80,198951  	73,320848  	0,004946  	0,008621  	0,003962  	0,004124  	0,004333  	-0,000000  	-0,000000  	26,192777  	23,109349  	24,389924  	25,472910  	31,148737  	29,283236  	30,970398  	31,621497  	37,474849  	36,007982  	39,889889  	66,585937  	28,765403  	28,288833  	28,610248  	72,315124  	0,107139  	0,054288  	-3665,304282  	22426,631964  	-0,022139  	-0,050003  	0,289780  	0,146834  	-4,233686  	9940,768138  	21303,356715  	3,089791  	-0,047954  
209,583000  	20,512233  	36,692829  	26,597367  	1256,670793  	80,201826  	73,313427  	0,004959  	0,008363  	0,003962  	0,004135  	0,004351  	-0,000001  	-0,000000  	26,192666  	23,102768  	24,389489  	25,478009  	31,154497  	29,279679  	30,969370  	31,623357  	37,475331  	35,998420  	39,877522  	66,593694  	28,776581  	28,305074  	28,584647  	72,307210  	0,115665  	0,058608  	-3965,682325  	25486,923756  	-0,018513  	-0,050008  	0,304240  	0,154161  	-4,451602  	9384,922045  	21584,571817  	3,130577  	-0,047958  
210,584000  	20,495172  	36,704052  	26,597490  	1256,670793  	80,199826  	73,319039  	0,004944  	0,008496  	0,003963  	0,004137  	0,004378  	0,000000  	-0,000000  	26,189714  	23,111342  	24,399706  	25,492642  	31,158925  	29,282249  	30,969955  	31,627563  	37,483673  	36,002171  	39,888454  	66,587901  	28,770636  	28,303763  	28,595474  	72,316460  	0,117711  	0,059645  	-4042,891603  	25482,260020  	-0,018510  	-0,049997  	0,325587  	0,164977  	-4,758680  	9670,684302  	21268,333692  	3,084711  	-0,047949  
211,581000  	20,474735  	36,712933  	26,597029  	1256,670793  	80,196764  	73,312367  	0,004955  	0,008495  	0,003963  	0,004134  	0,004348  	-0,000000  	-0,000000  	26,186721  	23,096918  	24,388347  	25,479570  	31,151830  	29,280974  	30,968810  	31,629742  	37,478672  	35,994031  	39,880252  	66,577282  	28,762699  	28,288188  	28,588657  	72,311623  	0,115424  	0,058486  	-3971,539016  	25484,499383  	-0,018512  	-0,050002  	0,301747  	0,152898  	-4,412562  	9669,224134  	21502,458363  	3,118668  	-0,047953  
212,585000  	20,480749  	36,724033  	26,596598  	1256,670793  	80,195952  	73,318478  	0,004952  	0,008314  	0,003962  	0,004131  	0,004343  	0,000001  	-0,000000  	26,197588  	23,113083  	24,395056  	25,488541  	31,163523  	29,290927  	30,971903  	31,638403  	37,483639  	36,009598  	39,895491  	66,584832  	28,764029  	28,281756  	28,603173  	72,317842  	0,112603  	0,057057  	-3875,667916  	25478,929808  	-0,018507  	-0,049990  	0,298220  	0,151110  	-4,356593  	9278,179034  	21436,175880  	3,109054  	-0,047943  
213,583000  	20,496062  	36,732389  	26,598074  	956,927186  	80,196920  	73,328143  	0,004950  	0,008470  	0,003962  	0,004128  	0,004343  	0,000000  	-0,000000  	26,206480  	23,117426  	24,398399  	25,487952  	31,164781  	29,294446  	30,994517  	31,639331  	37,495067  	36,019068  	39,899906  	66,592887  	28,764242  	28,275015  	28,602283  	72,320949  	0,110609  	0,056047  	-3805,422692  	22423,414709  	-0,022136  	-0,049995  	0,298070  	0,151034  	-4,348904  	9614,854068  	21395,871160  	3,103209  	-0,047947  
214,584000  	20,497964  	36,733067  	26,598320  	357,439972  	80,199920  	73,339243  	0,004958  	0,008534  	0,003962  	0,004145  	0,004328  	-0,000000  	-0,000000  	26,199009  	23,110747  	24,406511  	25,485100  	31,154533  	29,287474  	30,981282  	31,627840  	37,481888  	36,010875  	39,887665  	66,587287  	28,751434  	28,251494  	28,595909  	72,305865  	0,124182  	0,062924  	-4272,056866  	12416,338318  	-0,036403  	-0,050001  	0,285855  	0,144845  	-4,165778  	9753,745554  	21568,790274  	3,128289  	-0,047953  
215,586000  	20,497964  	36,728535  	26,599242  	1256,670793  	80,204200  	73,321783  	0,004945  	0,008558  	0,003963  	0,004121  	0,004325  	0,000002  	-0,000000  	26,189395  	23,112104  	24,397711  	25,484812  	31,156851  	29,286462  	30,979491  	31,629662  	37,481529  	36,007247  	39,880532  	66,579439  	28,743703  	28,235251  	28,587478  	72,305061  	0,104690  	0,053047  	-3600,487243  	25473,507117  	-0,018504  	-0,049978  	0,283308  	0,143554  	-4,141729  	9805,928904  	21287,617538  	3,087508  	-0,047933  
216,581000  	20,491275  	36,725328  	26,599857  	1256,670793  	80,210386  	73,316171  	0,004958  	0,008422  	0,003962  	0,004157  	0,004290  	-0,000001  	-0,000000  	26,191705  	23,109929  	24,398071  	25,483677  	31,159135  	29,287387  	30,978488  	31,629415  	37,480408  	36,008425  	39,880726  	66,577802  	28,743236  	28,214640  	28,586404  	72,299236  	0,134036  	0,067917  	-4610,763155  	25487,044710  	-0,018513  	-0,050008  	0,255667  	0,129548  	-3,744044  	9510,973384  	21574,721592  	3,129149  	-0,047958  
217,585000  	20,457213  	36,724465  	26,600779  	57,696365  	80,211230  	73,308314  	0,004946  	0,008505  	0,003963  	0,004178  	0,004343  	-0,000000  	-0,000000  	26,194533  	23,110038  	24,401640  	25,487187  	31,159654  	29,295223  	30,982853  	31,635050  	37,484270  	36,016868  	39,881639  	66,572627  	28,747873  	28,203283  	28,585948  	72,297090  	0,150883  	0,076454  	-5200,904973  	1680,207221  	-0,053707  	-0,050002  	0,298101  	0,151050  	-4,370958  	9690,983054  	21304,317024  	3,089930  	-0,047953  
218,583000  	20,459238  	36,722738  	26,601394  	1256,670793  	80,203919  	73,315173  	0,004959  	0,008528  	0,003962  	0,004138  	0,004330  	-0,000000  	-0,000000  	26,200642  	23,110841  	24,408741  	25,495019  	31,160986  	29,299697  	30,983797  	31,647164  	37,487127  	36,019582  	39,895593  	66,572963  	28,748806  	28,188248  	28,591957  	72,301150  	0,118463  	0,060026  	-4082,437454  	25485,587900  	-0,018512  	-0,050005  	0,287892  	0,145877  	-4,212604  	9739,351855  	21587,036139  	3,130935  	-0,047956  
219,582000  	20,480964  	36,718205  	26,601117  	1256,670793  	80,200982  	73,324901  	0,004942  	0,008472  	0,003962  	0,004150  	0,004339  	0,000000  	-0,000000  	26,207001  	23,115111  	24,413707  	25,507228  	31,167187  	29,304769  	30,988779  	31,650941  	37,490637  	36,018358  	39,901934  	66,580282  	28,758082  	28,176555  	28,596076  	72,309563  	0,128159  	0,064939  	-4409,456281  	25482,150106  	-0,018510  	-0,049997  	0,294697  	0,149325  	-4,304266  	9619,394457  	21219,612148  	3,077645  	-0,047949  
220,583000  	20,502260  	36,717157  	26,601548  	1256,670793  	80,205044  	73,334254  	0,004957  	0,008493  	0,003964  	0,004157  	0,004338  	0,000000  	-0,000000  	26,204971  	23,115145  	24,404471  	25,503147  	31,160669  	29,300577  	30,989657  	31,645746  	37,487842  	36,013258  	39,893289  	66,578525  	28,756114  	28,165534  	28,593390  	72,300020  	0,134085  	0,067942  	-4606,988702  	25481,790945  	-0,018510  	-0,049997  	0,293719  	0,148830  	-4,286687  	9663,996814  	21544,528357  	3,124770  	-0,047949  
221,585000  	20,511497  	36,717496  	26,602040  	1256,670793  	80,207606  	73,335532  	0,004948  	0,008349  	0,003961  	0,004139  	0,004351  	0,000000  	-0,000000  	26,204295  	23,118830  	24,400222  	25,496588  	31,160859  	29,300583  	30,983810  	31,643901  	37,493447  	36,013018  	39,893477  	66,578540  	28,752111  	28,155118  	28,590269  	72,298872  	0,119306  	0,060453  	-4096,934959  	25480,924074  	-0,018509  	-0,049995  	0,304178  	0,154129  	-4,440162  	9354,694287  	21358,701564  	3,097818  	-0,047947  
222,584000  	20,523158  	36,722183  	26,602531  	1256,670793  	80,208231  	73,333412  	0,004951  	0,008521  	0,003965  	0,004158  	0,004380  	-0,000001  	-0,000000  	26,208204  	23,124192  	24,413619  	25,501118  	31,174942  	29,312310  	30,986380  	31,651926  	37,500335  	36,023421  	39,906085  	66,585900  	28,761650  	28,155721  	28,592858  	72,310951  	0,134257  	0,068029  	-4608,389998  	25488,844810  	-0,018515  	-0,050012  	0,327044  	0,165716  	-4,775847  	9724,243635  	21423,119919  	3,107161  	-0,047962  
223,583000  	20,516622  	36,716725  	26,602992  	1256,670793  	80,211418  	73,330637  	0,004958  	0,008512  	0,003963  	0,004132  	0,004380  	0,000001  	-0,000000  	26,207924  	23,119789  	24,414770  	25,506556  	31,174123  	29,311139  	30,985102  	31,654453  	37,494423  	36,026851  	39,908679  	66,583545  	28,767223  	28,149117  	28,592446  	72,307694  	0,113194  	0,057356  	-3885,655072  	25478,075384  	-0,018507  	-0,049989  	0,327299  	0,165845  	-4,783711  	9706,014870  	21561,164293  	3,127182  	-0,047942  
224,582000  	20,501094  	36,713703  	26,602931  	1256,670793  	80,209168  	73,319226  	0,004946  	0,008540  	0,003962  	0,004112  	0,004366  	0,000001  	-0,000000  	26,202724  	23,117199  	24,400351  	25,503754  	31,166070  	29,301010  	30,977227  	31,648495  	37,488478  	36,018798  	39,899412  	66,577127  	28,757051  	28,132610  	28,587734  	72,295715  	0,097479  	0,049393  	-3348,765870  	25477,579116  	-0,018507  	-0,049988  	0,316253  	0,160248  	-4,628410  	9765,607303  	21310,107120  	3,090770  	-0,047941  
225,584000  	20,487531  	36,716571  	26,602347  	57,696365  	80,211418  	73,328081  	0,004960  	0,008533  	0,003963  	0,004155  	0,004342  	-0,000001  	-0,000000  	26,203800  	23,121633  	24,401927  	25,498882  	31,169342  	29,299520  	30,984382  	31,646181  	37,488749  	36,018440  	39,898667  	66,581983  	28,750423  	28,128628  	28,589160  	72,294283  	0,132271  	0,067023  	-4548,648089  	1680,310703  	-0,053713  	-0,050008  	0,297089  	0,150537  	-4,343777  	9751,196625  	21613,275162  	3,134741  	-0,047958  
226,582000  	20,468935  	36,721874  	26,602900  	1256,670793  	80,215979  	73,356141  	0,004946  	0,008539  	0,003962  	0,004149  	0,004391  	-0,000000  	-0,000000  	26,207897  	23,121083  	24,412623  	25,502484  	31,168522  	29,297503  	30,991102  	31,644188  	37,492092  	36,020692  	39,902519  	66,585561  	28,758802  	28,130020  	28,590111  	72,300436  	0,127529  	0,064620  	-4392,029476  	25484,346695  	-0,018512  	-0,050002  	0,336091  	0,170300  	-4,897288  	9764,721581  	21301,167776  	3,089473  	-0,047953  
227,583000  	20,435978  	36,720487  	26,602808  	1256,670793  	80,216854  	73,351963  	0,004959  	0,008508  	0,003964  	0,004107  	0,004365  	0,000000  	-0,000000  	26,199210  	23,121882  	24,413006  	25,498486  	31,165509  	29,302423  	30,985234  	31,647384  	37,491705  	36,015720  	39,897327  	66,581291  	28,761177  	28,136491  	28,587153  	72,299830  	0,093357  	0,047305  	-3221,408564  	25482,438763  	-0,018510  	-0,049998  	0,315276  	0,159753  	-4,597368  	9696,553485  	21590,827946  	3,131485  	-0,047950  
228,583000  	20,423397  	36,722399  	26,604038  	1256,670793  	80,217541  	73,363437  	0,004946  	0,008346  	0,003962  	0,004126  	0,004363  	-0,000001  	-0,000000  	26,206686  	23,127882  	24,405158  	25,497839  	31,167452  	29,306900  	30,978694  	31,644265  	37,489423  	36,022201  	39,901057  	66,580394  	28,764504  	28,134355  	28,585736  	72,301727  	0,108535  	0,054995  	-3748,490218  	25489,232729  	-0,018515  	-0,050013  	0,313767  	0,158988  	-4,568173  	9347,363730  	21303,949847  	3,089877  	-0,047963  
229,584000  	20,408606  	36,725790  	26,603423  	1256,670793  	80,220447  	73,361473  	0,004956  	0,008602  	0,003964  	0,004114  	0,004371  	0,000000  	-0,000000  	26,210883  	23,130834  	24,409325  	25,503404  	31,175353  	29,305286  	30,985166  	31,643746  	37,490776  	36,021967  	39,899385  	66,577055  	28,755322  	28,125177  	28,591109  	72,304325  	0,098863  	0,050095  	-3418,268794  	25481,273066  	-0,018509  	-0,049996  	0,320319  	0,162308  	-4,666881  	9899,668347  	21522,992023  	3,121646  	-0,047948  
230,584000  	20,395473  	36,731094  	26,602870  	657,183579  	80,213386  	73,349999  	0,004945  	0,008449  	0,003964  	0,004198  	0,004340  	-0,000000  	-0,000000  	26,208215  	23,127936  	24,407521  	25,500458  	31,178110  	29,305493  	30,993813  	31,646832  	37,490709  	36,022119  	39,897070  	66,575743  	28,757580  	28,118826  	28,582701  	72,303409  	0,167297  	0,084770  	-5790,943397  	18386,134637  	-0,027533  	-0,050003  	0,295458  	0,149711  	-4,307425  	9569,944679  	21280,810644  	3,086521  	-0,047954  
231,585000  	20,403022  	36,734239  	26,603238  	657,183579  	80,204450  	73,348752  	0,004955  	0,008498  	0,003963  	0,004144  	0,004367  	-0,000000  	-0,000000  	26,212474  	23,124472  	24,403013  	25,506966  	31,172035  	29,303620  	30,990870  	31,646178  	37,489293  	36,016784  	39,906864  	66,570200  	28,765876  	28,115618  	28,585398  	72,305819  	0,122909  	0,062279  	-4253,314637  	18385,566990  	-0,027532  	-0,050001  	0,317274  	0,160765  	-4,620298  	9675,425606  	21501,123817  	3,118474  	-0,047952  
232,583000  	20,430393  	36,732759  	26,602931  	1256,670793  	80,203825  	73,352431  	0,004955  	0,008575  	0,003963  	0,004169  	0,004343  	0,000000  	-0,000000  	26,210920  	23,124503  	24,411759  	25,505835  	31,170727  	29,302787  	30,988313  	31,637701  	37,482867  	36,022111  	39,903143  	66,577306  	28,764654  	28,121590  	28,585923  	72,300709  	0,143724  	0,072826  	-4964,832570  	25480,596647  	-0,018509  	-0,049994  	0,297990  	0,150994  	-4,336747  	9841,616024  	21510,635109  	3,119854  	-0,047946  
233,585000  	20,441502  	36,727425  	26,603915  	57,696365  	80,202169  	73,339180  	0,004950  	0,008534  	0,003963  	0,004172  	0,004360  	-0,000001  	-0,000000  	26,206099  	23,118541  	24,402206  	25,499243  	31,164161  	29,301307  	30,976624  	31,643818  	37,479923  	36,015994  	39,892619  	66,574264  	28,754048  	28,122762  	28,579950  	72,295647  	0,145657  	0,073806  	-5026,538931  	1680,174513  	-0,053712  	-0,050007  	0,311747  	0,157965  	-4,544635  	9752,290337  	21404,422144  	3,104449  	-0,047957  
234,588000  	20,457642  	36,718113  	26,603300  	1256,670793  	80,196670  	73,336748  	0,004958  	0,008390  	0,003961  	0,004116  	0,004353  	0,000002  	-0,000000  	26,207409  	23,102997  	24,406560  	25,498060  	31,157700  	29,296217  	30,979690  	31,638020  	37,478972  	36,019644  	39,901804  	66,561160  	28,733540  	28,131164  	28,579300  	72,288355  	0,100521  	0,050935  	-3463,504785  	25474,368638  	-0,018504  	-0,049980  	0,305677  	0,154889  	-4,454155  	9442,673704  	21573,288190  	3,128941  	-0,047935  
235,586000  	20,489863  	36,708770  	26,603577  	1256,670793  	80,198201  	73,326522  	0,004949  	0,008509  	0,003962  	0,004172  	0,004293  	-0,000001  	-0,000000  	26,213630  	23,128875  	24,423864  	25,509813  	31,183379  	29,307704  	30,998726  	31,663458  	37,496065  	36,027629  	39,911800  	66,582201  	28,766625  	28,144030  	28,586873  	72,316538  	0,146242  	0,074102  	-5025,922728  	25487,357266  	-0,018514  	-0,050009  	0,258123  	0,130793  	-3,767664  	9699,832498  	21382,914053  	3,101329  	-0,047959  
236,585000  	20,511896  	36,702603  	26,602900  	1256,670793  	80,200451  	73,325400  	0,004957  	0,008530  	0,003963  	0,004104  	0,004364  	-0,000001  	-0,000000  	26,220601  	23,132539  	24,422799  	25,514725  	31,196630  	29,317962  	31,003244  	31,659320  	37,500266  	36,031835  	39,913329  	66,592736  	28,758240  	28,123497  	28,589301  	72,317397  	0,090742  	0,045980  	-3113,125905  	25486,291202  	-0,018513  	-0,050007  	0,314325  	0,159271  	-4,590254  	9745,511588  	21535,468974  	3,123456  	-0,047957  
237,584000  	20,530799  	36,705687  	26,604898  	-242,047242  	80,200888  	73,339928  	0,004944  	0,008411  	0,003963  	0,004132  	0,004366  	0,000002  	-0,000000  	26,208826  	23,122718  	24,417781  	25,505931  	31,177684  	29,313334  	30,995642  	31,649780  	37,507064  	36,026461  	39,909339  	66,585270  	28,748509  	28,106272  	28,592920  	72,309740  	0,113433  	0,057477  	-3887,797776  	-27097,051250  	-0,102318  	-0,049977  	0,316385  	0,160314  	-4,610876  	9487,574603  	21276,326850  	3,085870  	-0,047932  
238,583000  	20,552034  	36,703467  	26,604898  	-242,047242  	80,198451  	73,339617  	0,004957  	0,008520  	0,003962  	0,004105  	0,004356  	-0,000001  	-0,000000  	26,205020  	23,121932  	24,416653  	25,509729  	31,174692  	29,300038  	30,988385  	31,645450  	37,496922  	36,026496  	39,903547  	66,583563  	28,737545  	28,071014  	28,582671  	72,301357  	0,091375  	0,046301  	-3127,240898  	-27112,437923  	-0,102377  	-0,050009  	0,308110  	0,156122  	-4,488899  	9722,610849  	21553,806634  	3,126115  	-0,047959  
239,581000  	20,548996  	36,699027  	26,605544  	657,183579  	80,195046  	73,332820  	0,004945  	0,008488  	0,003963  	0,004076  	0,004346  	-0,000000  	-0,000000  	26,209274  	23,124839  	24,412204  	25,510071  	31,178086  	29,305410  	30,994023  	31,658360  	37,505904  	36,030121  	39,919268  	66,593424  	28,751829  	28,058895  	28,593040  	72,302777  	0,068545  	0,034732  	-2345,702222  	18386,394137  	-0,027534  	-0,050004  	0,300455  	0,152243  	-4,379529  	9654,897642  	21278,296895  	3,086156  	-0,047955  
240,584000  	20,542429  	36,699273  	26,606220  	1256,670793  	80,191296  	73,334316  	0,004952  	0,008405  	0,003963  	0,004150  	0,004370  	-0,000000  	-0,000000  	26,209344  	23,119771  	24,411997  	25,509347  	31,178467  	29,307244  	30,989139  	31,648692  	37,499936  	36,035796  	39,917301  	66,584392  	28,752417  	28,039795  	28,586455  	72,305748  	0,128561  	0,065143  	-4401,381457  	25485,513816  	-0,018512  	-0,050005  	0,319402  	0,161844  	-4,652152  	9475,151848  	21438,724935  	3,109424  	-0,047956  
241,583000  	20,539483  	36,704145  	26,606005  	1256,670793  	80,186922  	73,333350  	0,004954  	0,008480  	0,003962  	0,004133  	0,004328  	-0,000000  	-0,000000  	26,206821  	23,120605  	24,410094  	25,505546  	31,170770  	29,302256  	30,986343  	31,639064  	37,486038  	36,022172  	39,911058  	66,580512  	28,751165  	28,018818  	28,583944  	72,306588  	0,114746  	0,058142  	-3930,291376  	25485,875343  	-0,018513  	-0,050006  	0,285906  	0,144871  	-4,162201  	9637,463339  	21483,301617  	3,115889  	-0,047957  
242,584000  	20,523465  	36,702110  	26,606681  	657,183579  	80,185172  	73,322625  	0,004949  	0,008494  	0,003964  	0,004171  	0,004365  	0,000001  	-0,000000  	26,206586  	23,126136  	24,407108  	25,501236  	31,174298  	29,303786  	30,990898  	31,646221  	37,501472  	36,023382  	39,912044  	66,585729  	28,750727  	28,002095  	28,586099  	72,311586  	0,144832  	0,073388  	-4965,115215  	18380,385683  	-0,027525  	-0,049986  	0,315549  	0,159891  	-4,599753  	9667,674826  	21383,747262  	3,101450  	-0,047939  
243,583000  	20,517849  	36,706920  	26,607604  	657,183579  	80,184016  	73,329328  	0,004958  	0,008473  	0,003964  	0,004117  	0,004362  	-0,000000  	-0,000000  	26,208427  	23,124480  	24,410105  	25,499517  	31,178615  	29,305402  	30,992749  	31,649326  	37,503493  	36,024265  	39,912924  	66,586416  	28,748491  	27,977803  	28,590299  	72,313696  	0,101163  	0,051260  	-3470,298835  	18385,388581  	-0,027532  	-0,050001  	0,313291  	0,158747  	-4,561616  	9620,692621  	21567,025000  	3,128033  	-0,047952  
244,582000  	20,517113  	36,720179  	26,607173  	1256,670793  	80,186079  	73,331386  	0,004948  	0,008474  	0,003965  	0,004177  	0,004363  	-0,000000  	-0,000000  	26,212367  	23,126139  	24,421430  	25,504928  	31,173430  	29,310065  	30,995717  	31,649278  	37,497026  	36,026701  	39,912336  	66,588919  	28,751941  	27,951594  	28,592058  	72,311112  	0,150378  	0,076197  	-5163,009292  	25483,717626  	-0,018511  	-0,050001  	0,314040  	0,159127  	-4,572524  	9623,738884  	21342,849410  	3,095519  	-0,047953  
245,599000  	20,486825  	36,730169  	26,607389  	956,927186  	80,192484  	73,322594  	0,004958  	0,008583  	0,003962  	0,004178  	0,004339  	0,000001  	-0,000000  	26,210896  	23,123916  	24,420742  	25,505404  	31,167849  	29,306724  	30,986188  	31,644909  	37,495581  	36,020980  	39,912694  	66,582229  	28,755944  	27,925926  	28,586213  	72,308108  	0,150589  	0,076305  	-5183,144269  	22418,811625  	-0,022131  	-0,049984  	0,294451  	0,149201  	-4,296803  	9859,165641  	21568,684357  	3,128273  	-0,047938  
246,584000  	20,474428  	36,743243  	26,607327  	-242,047242  	80,196295  	73,309873  	0,004943  	0,008408  	0,003964  	0,004143  	0,004344  	0,000000  	-0,000000  	26,210143  	23,124806  	24,418439  	25,501701  	31,173137  	29,305771  	30,985127  	31,647352  	37,494582  	36,023706  	39,912506  	66,578085  	28,759910  	27,908972  	28,589205  	72,310877  	0,122128  	0,061883  	-4210,129634  	-27107,930070  	-0,102359  	-0,049999  	0,298748  	0,151378  	-4,369980  	9480,938758  	21247,334001  	3,081665  	-0,047951  
247,593000  	20,495509  	36,740005  	26,607973  	657,183579  	80,199701  	73,320349  	0,004957  	0,008493  	0,003963  	0,004148  	0,004386  	0,000000  	-0,000000  	26,206706  	23,130296  	24,414440  	25,505295  	31,174290  	29,304513  	30,986834  	31,650358  	37,492155  	36,028507  	39,912320  	66,575967  	28,762554  	27,893906  	28,590562  	72,313675  	0,126788  	0,064244  	-4364,232800  	18383,175728  	-0,027529  	-0,049994  	0,331762  	0,168106  	-4,847924  	9663,931021  	21540,454106  	3,124179  	-0,047947  
248,582000  	20,520243  	36,741917  	26,607481  	57,696365  	80,196951  	73,330326  	0,004943  	0,008515  	0,003963  	0,004140  	0,004362  	-0,000000  	-0,000000  	26,200615  	23,133503  	24,416308  	25,510924  	31,174495  	29,306158  	30,987156  	31,654964  	37,497720  	36,028053  	39,918185  	66,579054  	28,769583  	27,872012  	28,587662  	72,317619  	0,119758  	0,060682  	-4116,455943  	1679,841392  	-0,053707  	-0,050002  	0,313054  	0,158627  	-4,566102  	9712,688210  	21239,658592  	3,080552  	-0,047953  
249,582000  	20,522912  	36,740005  	26,607266  	57,696365  	80,191109  	73,324682  	0,004954  	0,008553  	0,003964  	0,004177  	0,004343  	0,000001  	-0,000000  	26,203822  	23,125167  	24,414467  	25,508615  	31,170795  	29,301297  	30,987495  	31,653677  	37,501520  	36,025128  	39,917160  	66,581010  	28,775102  	27,848726  	28,582092  	72,313719  	0,150386  	0,076202  	-5167,759368  	1679,458825  	-0,053695  	-0,049989  	0,297788  	0,150891  	-4,343299  	9794,522042  	21485,285784  	3,116177  	-0,047942  
250,583000  	20,517512  	36,740375  	26,606897  	1256,670793  	80,192983  	73,330918  	0,004952  	0,008498  	0,003962  	0,004112  	0,004345  	-0,000000  	-0,000000  	26,213366  	23,120616  	24,409828  	25,509256  	31,168057  	29,297103  	30,989748  	31,650573  	37,502353  	36,027168  	39,914133  	66,579123  	28,781348  	27,837255  	28,582932  	72,307823  	0,097670  	0,049490  	-3357,464240  	25483,838547  	-0,018511  	-0,050002  	0,299623  	0,151821  	-4,367298  	9675,533846  	21436,077025  	3,109040  	-0,047953  
251,582000  	20,530032  	36,742780  	26,606989  	1256,670793  	80,191484  	73,334597  	0,004949  	0,008546  	0,003962  	0,004159  	0,004356  	0,000000  	-0,000000  	26,211543  	23,125581  	24,415342  	25,509203  	31,172738  	29,305403  	30,994925  	31,655967  	37,506515  	36,030733  	39,917543  	66,576325  	28,792653  	27,831124  	28,588750  	72,310560  	0,135259  	0,068537  	-4646,709943  	25482,990210  	-0,018511  	-0,050000  	0,307928  	0,156029  	-4,484965  	9778,762972  	21369,434426  	3,099374  	-0,047951  
252,585000  	20,514811  	36,736366  	26,605575  	1256,670793  	80,188234  	73,340583  	0,004961  	0,008536  	0,003962  	0,004141  	0,004355  	-0,000000  	-0,000000  	26,207026  	23,118537  	24,407601  	25,504126  	31,167761  	29,302736  	30,992189  	31,651285  	37,503391  	36,026070  	39,912639  	66,569059  	28,794170  	27,817919  	28,579307  	72,307024  	0,121181  	0,061403  	-4165,330018  	25485,558968  	-0,018512  	-0,050005  	0,307732  	0,155930  	-4,476080  	9758,207417  	21623,838557  	3,136273  	-0,047956  
253,586000  	20,468413  	36,727024  	26,606128  	1256,670793  	80,182735  	73,351527  	0,004947  	0,008554  	0,003963  	0,004144  	0,004341  	-0,000000  	-0,000000  	26,218932  	23,129322  	24,413851  	25,516216  	31,182978  	29,314782  	31,001335  	31,659601  	37,509300  	36,038260  	39,922804  	66,587427  	28,803917  	27,815354  	28,588669  	72,318823  	0,123312  	0,062483  	-4248,276693  	25484,576275  	-0,018512  	-0,050003  	0,296645  	0,150312  	-4,304456  	9795,516711  	21328,840201  	3,093487  	-0,047954  
