06/29/2020 14:22:24
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
200,550000  	14,200642  	42,112578  	1256,818530  	956,927186  	79,895022  	73,692415  	0,004298  	0,008543  	0,003960  	0,004083  	0,004338  	-0,000001  	-0,000000  	22,560549  	18,483462  	20,094850  	23,236655  	32,256545  	29,751281  	31,705888  	33,736290  	42,970294  	40,591290  	44,829809  	67,596065  	23,919984  	22,012301  	22,752539  	72,430488  	0,073924  	0,037458  	-4374,918925  	-4421,420243  	-0,012273  	-0,050010  	0,293833  	0,148888  	-3,871535  	9772,342191  	7337,573306  	1,064225  	-0,047960  
201,549000  	14,202449  	42,112794  	57,725912  	57,696365  	79,892835  	73,682686  	0,004292  	0,008540  	0,003960  	0,004115  	0,004335  	-0,000000  	-0,000000  	22,560657  	18,477678  	20,078220  	23,235947  	32,245836  	29,753252  	31,698798  	33,733584  	42,967683  	40,589202  	44,830326  	67,591220  	23,914517  	22,007361  	22,753168  	72,430811  	0,099790  	0,050564  	-5905,393415  	-1,525113  	-0,051182  	-0,050003  	0,291249  	0,147578  	-3,842148  	9767,027855  	7207,811594  	1,045405  	-0,047954  
202,550000  	14,207350  	42,113906  	1256,818530  	657,183579  	79,893147  	73,693599  	0,004298  	0,008541  	0,003962  	0,004066  	0,004334  	-0,000000  	-0,000000  	22,559197  	18,483450  	20,082606  	23,228455  	32,249733  	29,745188  	31,692564  	33,723695  	42,960380  	40,587776  	44,822597  	67,590029  	23,905587  	22,003578  	22,756654  	72,426667  	0,060248  	0,030528  	-3564,891969  	-9726,455569  	-0,013766  	-0,050001  	0,290743  	0,147322  	-3,828928  	9768,123689  	7354,929474  	1,066742  	-0,047953  
203,548000  	14,207993  	42,118168  	1256,818530  	657,183579  	79,900333  	73,687924  	0,004289  	0,008530  	0,003962  	0,004051  	0,004336  	0,000001  	-0,000000  	22,566892  	18,484956  	20,086779  	23,228366  	32,251377  	29,738550  	31,702495  	33,718519  	42,967236  	40,588171  	44,825108  	67,587531  	23,901866  	21,998528  	22,756314  	72,431224  	0,048079  	0,024362  	-2845,182375  	-9724,244043  	-0,013762  	-0,049989  	0,292084  	0,148001  	-3,854566  	9743,619877  	7145,568057  	1,036377  	-0,047942  
204,549000  	14,207074  	42,122986  	1256,818530  	1256,670793  	79,906894  	73,684058  	0,004292  	0,008530  	0,003962  	0,004039  	0,004373  	-0,000000  	-0,000000  	22,565406  	18,483947  	20,092727  	23,236959  	32,259494  	29,754746  	31,704396  	33,724466  	42,966889  	40,592698  	44,825394  	67,592471  	23,892146  	21,992418  	22,752241  	72,423916  	0,038585  	0,019551  	-2283,850197  	-1,993736  	-0,011069  	-0,050005  	0,321502  	0,162907  	-4,249897  	9744,707929  	7223,804971  	1,047724  	-0,047956  
205,549000  	14,211485  	42,124561  	1256,818530  	956,927186  	79,907831  	73,697653  	0,004298  	0,008537  	0,003961  	0,004070  	0,004370  	-0,000001  	-0,000000  	22,568419  	18,490450  	20,089627  	23,243211  	32,266766  	29,763581  	31,710079  	33,737437  	42,981252  	40,595932  	44,835405  	67,593606  	23,891127  	21,991703  	22,760818  	72,433375  	0,063674  	0,032264  	-3768,497714  	-4421,143785  	-0,012272  	-0,050006  	0,319656  	0,161972  	-4,216915  	9760,140159  	7352,684046  	1,066417  	-0,047957  
206,548000  	14,215834  	42,123387  	1256,818530  	357,439972  	79,908518  	73,685056  	0,004291  	0,008557  	0,003963  	0,004077  	0,004340  	0,000000  	-0,000000  	22,568482  	18,490402  	20,095811  	23,237217  	32,255507  	29,749222  	31,713497  	33,737743  	42,980393  	40,605729  	44,831269  	67,600123  	23,898272  	21,981227  	22,763218  	72,434463  	0,068671  	0,034796  	-4063,378238  	-16232,621598  	-0,015673  	-0,049994  	0,295616  	0,149791  	-3,908112  	9803,472651  	7199,373588  	1,044181  	-0,047947  
207,549000  	14,216477  	42,120700  	357,499067  	1256,670793  	79,906862  	73,687332  	0,004299  	0,008524  	0,003961  	0,004082  	0,004389  	0,000000  	-0,000000  	22,560736  	18,483603  	20,102510  	23,248970  	32,261554  	29,750189  	31,711565  	33,735427  	42,966987  	40,592815  	44,835442  	67,592855  	23,899801  	21,966393  	22,768456  	72,423539  	0,073017  	0,036998  	-4320,053315  	16229,682737  	-0,015674  	-0,049995  	0,334717  	0,169604  	-4,422244  	9731,042192  	7368,211390  	1,068669  	-0,047947  
208,549000  	14,215620  	42,123665  	957,045375  	1256,670793  	79,907987  	73,703796  	0,004293  	0,008513  	0,003966  	0,004072  	0,004348  	0,000001  	-0,000000  	22,557233  	18,477861  	20,101288  	23,247086  	32,256607  	29,751780  	31,699290  	33,732024  	42,962523  	40,585723  	44,823276  	67,589214  	23,883191  	21,929770  	22,748944  	72,416033  	0,064683  	0,032776  	-3827,525027  	4416,241112  	-0,012269  	-0,049993  	0,301684  	0,152865  	-3,975989  	9707,235215  	7247,770321  	1,051200  	-0,047946  
209,550000  	14,212679  	42,128390  	57,725912  	1256,670793  	79,902676  	73,698776  	0,004296  	0,008542  	0,003963  	0,004065  	0,004405  	0,000000  	-0,000000  	22,563535  	18,487201  	20,101766  	23,244790  	32,256392  	29,764699  	31,706685  	33,736385  	42,980235  	40,594376  	44,832737  	67,595430  	23,898143  	21,926476  	22,761600  	72,432986  	0,059658  	0,030229  	-3531,148982  	24489,893607  	-0,018200  	-0,049997  	0,346877  	0,175765  	-4,571391  	9771,001580  	7299,972984  	1,058772  	-0,047949  
210,549000  	14,213169  	42,124128  	657,272221  	1256,670793  	79,900926  	73,699524  	0,004292  	0,008534  	0,003964  	0,004074  	0,004352  	-0,000000  	-0,000000  	22,569061  	18,481611  	20,087614  	23,237109  	32,250755  	29,759827  	31,702042  	33,722629  	42,971602  	40,589436  	44,826292  	67,590134  	23,892018  	21,919674  	22,756578  	72,425331  	0,066506  	0,033699  	-3935,783073  	9723,019779  	-0,013766  	-0,050003  	0,305402  	0,154750  	-4,023186  	9753,974059  	7217,146360  	1,046759  	-0,047954  
211,549000  	14,218315  	42,119774  	657,272221  	1256,670793  	79,901551  	73,697061  	0,004299  	0,008531  	0,003963  	0,004030  	0,004378  	0,000001  	-0,000000  	22,561298  	18,475705  	20,091065  	23,230617  	32,250090  	29,747671  	31,700249  	33,725626  	42,961423  	40,585875  	44,823931  	67,576515  	23,883045  	21,922787  	22,758699  	72,415946  	0,031165  	0,015792  	-1843,696756  	9719,713343  	-0,013762  	-0,049984  	0,325347  	0,164856  	-4,288063  	9747,461310  	7368,246696  	1,068674  	-0,047937  
212,548000  	14,227749  	42,118662  	57,725912  	1256,670793  	79,896615  	73,694691  	0,004295  	0,008549  	0,003964  	0,004038  	0,004315  	0,000001  	-0,000000  	22,557186  	18,486888  	20,092477  	23,235814  	32,254528  	29,749299  	31,706202  	33,737653  	42,968397  	40,587025  	44,825195  	67,590967  	23,882745  	21,906443  	22,758343  	72,422099  	0,037079  	0,018788  	-2192,747602  	24484,608241  	-0,018196  	-0,049985  	0,275908  	0,139805  	-3,634955  	9785,521205  	7276,826720  	1,055414  	-0,047939  
213,549000  	14,240491  	42,120330  	1256,818530  	1256,670793  	79,893491  	73,686958  	0,004295  	0,008520  	0,003962  	0,004048  	0,004385  	0,000001  	-0,000000  	22,564366  	18,487775  	20,095220  	23,225797  	32,255399  	29,757451  	31,704025  	33,731056  	42,964576  	40,588243  	44,824483  	67,595208  	23,880911  	21,902858  	22,767241  	72,425156  	0,045503  	0,023057  	-2689,834009  	-1,993272  	-0,011067  	-0,049992  	0,330816  	0,167627  	-4,361564  	9722,518881  	7279,644097  	1,055823  	-0,047945  
214,548000  	14,248822  	42,122492  	1256,818530  	1256,670793  	79,896740  	73,696749  	0,004301  	0,008520  	0,003965  	0,004036  	0,004361  	0,000001  	-0,000000  	22,563585  	18,482054  	20,082902  	23,225932  	32,249375  	29,750466  	31,698116  	33,726907  	42,965616  	40,584593  	44,824230  	67,589798  	23,873264  	21,894014  	22,763692  	72,426911  	0,035499  	0,017987  	-2097,962081  	-1,992926  	-0,011065  	-0,049982  	0,312051  	0,158118  	-4,109835  	9723,165487  	7404,922014  	1,073993  	-0,047936  
215,551000  	14,249189  	42,124623  	357,499067  	357,439972  	79,895147  	73,695751  	0,004292  	0,008528  	0,003963  	0,004065  	0,004395  	0,000001  	-0,000000  	22,563609  	18,489706  	20,098434  	23,239546  	32,252108  	29,761145  	31,708161  	33,732591  	42,971527  	40,597354  	44,828850  	67,591570  	23,879331  	21,912072  	22,772907  	72,436594  	0,059286  	0,030041  	-3504,039400  	-1,684977  	-0,026848  	-0,049991  	0,339385  	0,171969  	-4,469412  	9739,377323  	7222,491607  	1,047534  	-0,047944  
216,549000  	14,242206  	42,128576  	-242,047242  	956,927186  	79,895397  	73,689016  	0,004298  	0,008538  	0,003963  	0,004081  	0,004353  	0,000001  	-0,000000  	22,560457  	18,493056  	20,102243  	23,238077  	32,264891  	29,756911  	31,715707  	33,730533  	42,975747  	40,599619  	44,827406  	67,588423  	23,878524  	21,908321  	22,769603  	72,431838  	0,072186  	0,036577  	-4268,123403  	34183,764932  	-0,026846  	-0,049984  	0,306169  	0,155138  	-4,036519  	9762,113934  	7342,290116  	1,064909  	-0,047938  
217,549000  	14,242420  	42,128699  	57,725912  	1256,670793  	79,904051  	73,691074  	0,004295  	0,008531  	0,003962  	0,004065  	0,004371  	0,000000  	-0,000000  	22,561324  	18,487217  	20,099045  	23,231016  	32,263406  	29,754126  	31,710039  	33,731584  	42,975628  	40,591533  	44,824396  	67,592255  	23,873757  	21,907812  	22,769353  	72,436267  	0,058996  	0,029894  	-3488,220287  	24489,136762  	-0,018200  	-0,049996  	0,319864  	0,162077  	-4,221554  	9746,912332  	7286,246219  	1,056781  	-0,047948  
218,549000  	14,250445  	42,125302  	1256,818530  	1256,670793  	79,912923  	73,692633  	0,004298  	0,008536  	0,003963  	0,004061  	0,004353  	-0,000001  	-0,000000  	22,570132  	18,485220  	20,097008  	23,240221  	32,260584  	29,761333  	31,708798  	33,734696  	42,973052  	40,595790  	44,823007  	67,592603  	23,870716  	21,911279  	22,768010  	72,427091  	0,056087  	0,028420  	-3314,880097  	-1,994019  	-0,011071  	-0,050013  	0,306110  	0,155108  	-4,044785  	9757,976789  	7352,366297  	1,066371  	-0,047962  
219,548000  	14,254305  	42,124839  	357,499067  	1256,670793  	79,908831  	73,688860  	0,004291  	0,008531  	0,003965  	0,004025  	0,004367  	0,000001  	-0,000000  	22,574065  	18,493313  	20,096715  	23,246776  	32,254192  	29,764964  	31,713275  	33,731305  	42,978782  	40,602241  	44,829561  	67,593545  	23,874265  	21,914028  	22,771257  	72,427119  	0,027055  	0,013709  	-1598,785261  	16228,836459  	-0,015673  	-0,049992  	0,316726  	0,160488  	-4,184851  	9746,375380  	7196,259646  	1,043729  	-0,047945  
220,550000  	14,255836  	42,121874  	957,045375  	57,696365  	79,901520  	73,697341  	0,004298  	0,008529  	0,003963  	0,004070  	0,004388  	-0,000000  	-0,000000  	22,572361  	18,492828  	20,094270  	23,243082  	32,250327  	29,765420  	31,710082  	33,732186  	42,975626  	40,599333  	44,832878  	67,591772  	23,878218  	21,920116  	22,770739  	72,428032  	0,063389  	0,032120  	-3745,252660  	-21308,472467  	-0,021697  	-0,050004  	0,333477  	0,168975  	-4,394993  	9742,877766  	7343,271608  	1,065052  	-0,047955  
221,548000  	14,254488  	42,120546  	1256,818530  	57,696365  	79,903082  	73,700958  	0,004296  	0,008525  	0,003962  	0,004059  	0,004362  	0,000001  	-0,000000  	22,572835  	18,491003  	20,100395  	23,245032  	32,259774  	29,763567  	31,712670  	33,738746  	42,976234  	40,602289  	44,830089  	67,589418  	23,884648  	21,931295  	22,776399  	72,427865  	0,054418  	0,027574  	-3215,237530  	-24489,960806  	-0,018197  	-0,049992  	0,312865  	0,158531  	-4,121984  	9733,581924  	7308,064997  	1,059945  	-0,047945  
222,551000  	14,255346  	42,121905  	1256,818530  	1256,670793  	79,911830  	73,702829  	0,004294  	0,008554  	0,003962  	0,004069  	0,004370  	0,000000  	-0,000000  	22,573604  	18,493668  	20,101898  	23,244535  	32,261591  	29,759261  	31,715083  	33,734740  	42,983042  	40,603218  	44,823914  	67,587399  	23,885780  	21,941088  	22,777865  	72,425310  	0,062903  	0,031873  	-3716,612073  	-1,993425  	-0,011068  	-0,049996  	0,319347  	0,161815  	-4,212038  	9797,279667  	7271,135479  	1,054589  	-0,047948  
223,549000  	14,254978  	42,124684  	357,499067  	1256,670793  	79,914079  	73,699368  	0,004301  	0,008543  	0,003962  	0,004080  	0,004379  	0,000000  	-0,000000  	22,568402  	18,495350  	20,097098  	23,239812  	32,253408  	29,756279  	31,707476  	33,730586  	42,980628  	40,596670  	44,821886  	67,587249  	23,881571  	21,950777  	22,772349  	72,425348  	0,071312  	0,036134  	-4213,931337  	16230,672835  	-0,015675  	-0,049999  	0,326106  	0,165240  	-4,305141  	9771,889425  	7407,358091  	1,074346  	-0,047950  
224,548000  	14,250323  	42,131602  	-242,047242  	57,696365  	79,912080  	73,701925  	0,004293  	0,008536  	0,003962  	0,004101  	0,004371  	-0,000000  	-0,000000  	22,562386  	18,491615  	20,099352  	23,236608  	32,254922  	29,756807  	31,706921  	33,736380  	42,974649  	40,594008  	44,824039  	67,590864  	23,878612  	21,965982  	22,769090  	72,427081  	0,088509  	0,044848  	-5232,292171  	27701,784316  	-0,093576  	-0,050005  	0,320446  	0,162372  	-4,227326  	9757,730598  	7246,026231  	1,050947  	-0,047956  
225,549000  	14,246188  	42,135154  	957,045375  	956,927186  	79,910674  	73,698370  	0,004296  	0,008543  	0,003961  	0,004023  	0,004345  	0,000000  	-0,000000  	22,568400  	18,487155  	20,098326  	23,235336  	32,263474  	29,764241  	31,712718  	33,738936  	42,979008  	40,599167  	44,819205  	67,591782  	23,878838  	21,982778  	22,763881  	72,421902  	0,025269  	0,012804  	-1494,240251  	-1,917037  	-0,013765  	-0,049999  	0,299246  	0,151630  	-3,949014  	9773,046099  	7299,471647  	1,058699  	-0,047950  
226,549000  	14,241226  	42,140034  	357,499067  	-242,047242  	79,910111  	73,700303  	0,004295  	0,008542  	0,003962  	0,004110  	0,004336  	-0,000001  	-0,000000  	22,579667  	18,496234  	20,098629  	23,243770  	32,268465  	29,769114  	31,712521  	33,741505  	42,990631  	40,608267  	44,816945  	67,593346  	23,884810  	22,000306  	22,771708  	72,428979  	0,095921  	0,048604  	-5674,056568  	-30951,183123  	-0,051191  	-0,050015  	0,292026  	0,147972  	-3,852186  	9770,180943  	7285,709576  	1,056703  	-0,047964  
227,548000  	14,238193  	42,139663  	1256,818530  	657,183579  	79,907019  	73,702205  	0,004297  	0,008510  	0,003963  	0,004056  	0,004338  	0,000000  	-0,000000  	22,574657  	18,497656  	20,101977  	23,245712  	32,262722  	29,760032  	31,710607  	33,740253  	42,982393  	40,601476  	44,820249  	67,596352  	23,874545  	22,014040  	22,778850  	72,429656  	0,052165  	0,026432  	-3086,031704  	-9725,253296  	-0,013764  	-0,049994  	0,294109  	0,149027  	-3,876543  	9701,862161  	7318,762554  	1,061497  	-0,047947  
228,550000  	14,238071  	42,135154  	1256,818530  	1256,670793  	79,904832  	73,700522  	0,004292  	0,008535  	0,003963  	0,004099  	0,004351  	-0,000000  	-0,000000  	22,565218  	18,487683  	20,097917  	23,249204  	32,263491  	29,763606  	31,710049  	33,733993  	42,970575  	40,600002  	44,815730  	67,591187  	23,863235  	22,018308  	22,777180  	72,423259  	0,086885  	0,044025  	-5139,248258  	-1,993744  	-0,011069  	-0,050005  	0,304260  	0,154171  	-4,010013  	9754,508181  	7225,139517  	1,047918  	-0,047956  
229,548000  	14,237366  	42,136235  	1256,818530  	956,927186  	79,903207  	73,699493  	0,004295  	0,008539  	0,003962  	0,004040  	0,004336  	0,000001  	-0,000000  	22,573348  	18,490506  	20,097491  	23,239649  	32,263848  	29,769303  	31,716414  	33,739300  	42,975458  	40,596955  	44,818468  	67,583610  	23,865406  	22,037449  	22,779770  	72,426813  	0,039179  	0,019852  	-2317,572378  	-4420,007522  	-0,012269  	-0,049992  	0,292299  	0,148110  	-3,852013  	9763,658289  	7280,201923  	1,055904  	-0,047945  
230,551000  	14,238530  	42,135864  	1256,818530  	357,439972  	79,900520  	73,696125  	0,004299  	0,008528  	0,003960  	0,004099  	0,004357  	0,000001  	-0,000000  	22,583502  	18,500918  	20,101097  	23,240548  	32,259388  	29,768441  	31,713794  	33,740300  	42,984509  	40,597767  	44,827553  	67,580444  	23,880613  	22,049610  	22,785858  	72,429271  	0,086739  	0,043951  	-5130,619559  	-16232,171032  	-0,015673  	-0,049993  	0,309249  	0,156699  	-4,075828  	9739,740243  	7364,772638  	1,068170  	-0,047945  
231,549000  	14,241746  	42,138273  	357,499067  	357,439972  	79,894803  	73,696032  	0,004292  	0,008524  	0,003961  	0,004079  	0,004342  	-0,000000  	-0,000000  	22,574606  	18,495025  	20,105436  	23,249865  	32,260132  	29,767568  	31,712262  	33,735526  	42,983748  	40,602216  	44,826815  	67,599331  	23,876010  	22,046803  	22,781167  	72,430153  	0,070835  	0,035892  	-4189,770182  	-1,685289  	-0,026853  	-0,050002  	0,296922  	0,150452  	-3,909808  	9731,309607  	7211,433935  	1,045930  	-0,047953  
232,549000  	14,243952  	42,139015  	-242,047242  	-242,047242  	79,899739  	73,696530  	0,004300  	0,008545  	0,003961  	0,004052  	0,004388  	-0,000000  	-0,000000  	22,577745  	18,505301  	20,111280  	23,260849  	32,268018  	29,776932  	31,727678  	33,746219  	42,998293  	40,603331  	44,823991  	67,593351  	23,871617  	22,051450  	22,785867  	72,427865  	0,048939  	0,024798  	-2894,494620  	-0,000000  	-0,544480  	-0,050005  	0,333207  	0,168838  	-4,390742  	9777,055197  	7382,347699  	1,070719  	-0,047956  
233,548000  	14,242328  	42,144913  	57,725912  	956,927186  	79,905144  	73,705511  	0,004293  	0,008518  	0,003962  	0,004070  	0,004351  	-0,000000  	-0,000000  	22,577908  	18,512006  	20,108041  	23,256057  	32,279219  	29,778921  	31,725694  	33,753104  	42,989004  	40,611128  	44,834068  	67,594578  	23,877842  	22,043004  	22,789592  	72,435017  	0,063626  	0,032240  	-3764,206767  	21306,427965  	-0,021698  	-0,050005  	0,303923  	0,154000  	-4,002557  	9718,388811  	7249,415556  	1,051439  	-0,047956  
234,549000  	14,236019  	42,147446  	657,272221  	357,439972  	79,908581  	73,700335  	0,004297  	0,008544  	0,003962  	0,004094  	0,004352  	-0,000001  	-0,000000  	22,569542  	18,496708  	20,105476  	23,251725  	32,263268  	29,763778  	31,721580  	33,745081  	42,994986  	40,600973  	44,820999  	67,599503  	23,849007  	22,029441  	22,772045  	72,433924  	0,082950  	0,042031  	-4909,004942  	-7104,954888  	-0,021700  	-0,050011  	0,305281  	0,154688  	-4,026027  	9775,742884  	7318,543660  	1,061465  	-0,047961  
235,548000  	14,230505  	42,145963  	657,272221  	1256,670793  	79,910955  	73,703952  	0,004291  	0,008535  	0,003964  	0,004069  	0,004328  	0,000000  	-0,000000  	22,581220  	18,497756  	20,104285  	23,254695  	32,266443  	29,770096  	31,718490  	33,749624  	42,984064  	40,611171  	44,818894  	67,589137  	23,850094  	22,026136  	22,794396  	72,432516  	0,062579  	0,031709  	-3703,960206  	9721,841452  	-0,013765  	-0,049996  	0,285697  	0,144765  	-3,767006  	9755,814126  	7190,737871  	1,042928  	-0,047948  
236,549000  	14,227504  	42,145655  	1256,818530  	57,696365  	79,910830  	73,709564  	0,004297  	0,008531  	0,003963  	0,004072  	0,004366  	0,000000  	-0,000000  	22,577026  	18,499337  	20,110281  	23,250029  	32,263356  	29,771882  	31,713011  	33,739513  	42,985580  	40,599595  	44,820766  	67,589483  	23,846460  	22,002070  	22,782549  	72,423624  	0,065302  	0,033089  	-3865,517172  	-24493,268284  	-0,018200  	-0,050000  	0,315746  	0,159991  	-4,159363  	9745,840551  	7331,818515  	1,063390  	-0,047951  
237,547000  	14,221286  	42,140250  	1256,818530  	57,696365  	79,910674  	73,697684  	0,004290  	0,008520  	0,003962  	0,004048  	0,004329  	0,000000  	-0,000000  	22,595259  	18,512113  	20,108038  	23,259889  	32,281837  	29,767849  	31,720913  	33,754730  	42,995308  	40,615909  	44,832925  	67,604734  	23,869879  	22,010634  	22,785237  	72,438480  	0,045562  	0,023087  	-2697,090628  	-24492,931079  	-0,018200  	-0,049999  	0,286743  	0,145295  	-3,784444  	9723,698194  	7183,895671  	1,041936  	-0,047950  
238,553000  	14,219510  	42,133702  	657,272221  	1256,670793  	79,909924  	73,694566  	0,004294  	0,008537  	0,003962  	0,004065  	0,004378  	0,000001  	-0,000000  	22,578441  	18,501676  	20,103011  	23,261049  	32,269426  	29,767584  	31,718283  	33,742482  	42,994233  	40,602046  	44,822861  	67,605714  	23,863040  	21,997881  	22,790649  	72,427251  	0,059637  	0,030219  	-3529,696087  	9721,474782  	-0,013764  	-0,049994  	0,325280  	0,164822  	-4,294687  	9759,598963  	7269,207801  	1,054309  	-0,047946  
239,554000  	14,220428  	42,135092  	657,272221  	357,439972  	79,908206  	73,698183  	0,004298  	0,008532  	0,003961  	0,004076  	0,004369  	-0,000001  	-0,000000  	22,577077  	18,506125  	20,109478  	23,263340  	32,275134  	29,775680  	31,718196  	33,747853  	42,996756  	40,613058  	44,822565  	67,596151  	23,855700  	21,988142  	22,783468  	72,424111  	0,068131  	0,034522  	-4032,458695  	-7104,420652  	-0,021698  	-0,050007  	0,318299  	0,161284  	-4,198909  	9749,554643  	7352,874695  	1,066444  	-0,047957  
240,550000  	14,223063  	42,138860  	1256,818530  	-242,047242  	79,910518  	73,694815  	0,004290  	0,008535  	0,003962  	0,004073  	0,004385  	0,000000  	-0,000000  	22,589372  	18,514565  	20,129008  	23,268955  	32,285211  	29,790686  	31,726756  	33,762967  	43,002198  	40,623931  	44,836527  	67,604506  	23,867418  	21,977344  	22,792092  	72,440803  	0,065546  	0,033213  	-3879,629270  	-35509,253534  	-0,021694  	-0,049999  	0,331014  	0,167727  	-4,370630  	9755,804930  	7167,732829  	1,039592  	-0,047951  
241,549000  	14,224655  	42,141176  	957,045375  	956,927186  	79,912767  	73,699867  	0,004298  	0,008529  	0,003962  	0,004068  	0,004361  	-0,000001  	-0,000000  	22,585884  	18,509683  	20,115455  	23,265549  	32,280266  	29,781131  	31,728697  	33,764004  	43,000014  	40,615350  	44,831165  	67,596143  	23,861150  	21,965514  	22,797946  	72,436527  	0,061784  	0,031306  	-3657,036682  	-1,917463  	-0,013768  	-0,050011  	0,312513  	0,158353  	-4,124500  	9742,706564  	7338,787814  	1,064401  	-0,047961  
242,552000  	14,227596  	42,143400  	357,499067  	357,439972  	79,915016  	73,706477  	0,004294  	0,008517  	0,003962  	0,004056  	0,004359  	-0,000000  	-0,000000  	22,585378  	18,512626  	20,115861  	23,262849  	32,276324  	29,772472  	31,725885  	33,760068  	42,994803  	40,609965  	44,833354  	67,593738  	23,851578  	21,952594  	22,792913  	72,431976  	0,051895  	0,026296  	-3071,644153  	-1,685252  	-0,026852  	-0,050000  	0,310724  	0,157446  	-4,098002  	9716,323068  	7263,608354  	1,053497  	-0,047952  
243,550000  	14,236876  	42,143585  	1256,818530  	1256,670793  	79,917516  	73,709252  	0,004295  	0,008533  	0,003963  	0,004092  	0,004361  	0,000000  	-0,000000  	22,586123  	18,507482  	20,112690  	23,261239  	32,278897  	29,770990  	31,719812  	33,750083  	42,990998  	40,610690  	44,827647  	67,594510  	23,848928  	21,942197  	22,789513  	72,434815  	0,081324  	0,041207  	-4811,951253  	-1,993503  	-0,011068  	-0,049998  	0,312280  	0,158235  	-4,118348  	9750,598833  	7282,412045  	1,056225  	-0,047950  
244,549000  	14,246249  	42,147044  	1256,818530  	1256,670793  	79,917141  	73,704139  	0,004290  	0,008547  	0,003964  	0,004025  	0,004337  	0,000001  	-0,000000  	22,582604  	18,500982  	20,113319  	23,259056  	32,275560  	29,776826  	31,724757  	33,745799  	42,991687  	40,608761  	44,826250  	67,589977  	23,848023  	21,930558  	22,790973  	72,433221  	0,026515  	0,013435  	-1568,554639  	-1,993315  	-0,011067  	-0,049993  	0,292958  	0,148444  	-3,866474  	9781,950724  	7171,199826  	1,040095  	-0,047946  
245,551000  	14,253600  	42,146365  	-242,047242  	1256,670793  	79,919609  	73,704575  	0,004296  	0,008529  	0,003962  	0,004090  	0,004381  	-0,000000  	-0,000000  	22,584484  	18,502145  	20,105206  	23,252657  	32,274960  	29,769297  	31,726539  	33,746599  	42,995040  	40,608574  	44,823891  	67,588209  	23,848583  	21,924014  	22,796997  	72,423264  	0,079800  	0,040435  	-4719,411402  	35510,673804  	-0,021698  	-0,050003  	0,328082  	0,166241  	-4,331455  	9742,988128  	7314,617692  	1,060896  	-0,047954  
246,549000  	14,260094  	42,142041  	-242,047242  	657,183579  	79,913486  	73,707007  	0,004293  	0,008526  	0,003962  	0,004057  	0,004354  	-0,000000  	-0,000000  	22,589356  	18,508723  	20,112255  	23,263549  	32,279896  	29,770959  	31,730582  	33,756470  	42,996044  	40,614837  	44,828365  	67,593706  	23,862877  	21,915629  	22,801986  	72,429151  	0,052595  	0,026650  	-3109,292766  	32746,316138  	-0,035228  	-0,050005  	0,306972  	0,155545  	-4,047179  	9736,733596  	7248,314026  	1,051279  	-0,047955  
247,549000  	14,261288  	42,140929  	-242,047242  	657,183579  	79,905394  	73,701239  	0,004293  	0,008536  	0,003961  	0,004090  	0,004375  	-0,000000  	-0,000000  	22,591498  	18,508246  	20,122854  	23,268824  	32,284302  	29,776209  	31,728176  	33,758975  	42,996388  	40,613617  	44,825118  	67,596006  	23,865110  	21,905088  	22,795947  	72,434027  	0,079711  	0,040390  	-4711,909727  	32744,251630  	-0,035226  	-0,050001  	0,323063  	0,163698  	-4,257732  	9757,473088  	7230,590681  	1,048709  	-0,047952  
248,548000  	14,259879  	42,143524  	957,045375  	1256,670793  	79,907331  	73,703546  	0,004297  	0,008528  	0,003962  	0,004067  	0,004318  	-0,000000  	-0,000000  	22,588951  	18,507806  	20,122851  	23,263498  	32,280780  	29,776986  	31,726531  	33,758753  	42,999652  	40,615032  	44,828273  	67,592352  	23,861010  	21,896208  	22,797501  	72,433706  	0,061044  	0,030932  	-3609,017150  	4416,944589  	-0,012271  	-0,050002  	0,278134  	0,140933  	-3,665383  	9741,252055  	7330,766412  	1,063238  	-0,047953  
249,549000  	14,260829  	42,143462  	957,045375  	1256,670793  	79,909237  	73,698682  	0,004291  	0,008522  	0,003961  	0,004087  	0,004331  	-0,000001  	-0,000000  	22,585295  	18,509565  	20,118231  	23,264214  	32,272730  	29,780886  	31,725161  	33,760303  	42,997923  	40,614955  	44,832957  	67,590936  	23,865525  	21,893477  	22,806356  	72,434304  	0,077444  	0,039241  	-4578,391257  	4417,604078  	-0,012273  	-0,050011  	0,288567  	0,146219  	-3,807015  	9726,392856  	7201,739054  	1,044524  	-0,047961  
