06/22/2020 15:08:52
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
202,574000  	24,497717  	33,769803  	25,002670  	657,183579  	80,430697  	74,592898  	0,007581  	0,012060  	0,003959  	0,004295  	0,004466  	-0,000001  	-0,000000  	28,744948  	26,306676  	27,413977  	27,415358  	31,500021  	29,686165  	31,192605  	30,918691  	34,763239  	33,655072  	36,799740  	67,516860  	27,520183  	26,400088  	29,864751  	73,726708  	0,245737  	0,124517  	-4826,708198  	18455,571965  	-0,027571  	-0,050007  	0,395704  	0,200506  	-4,907847  	17357,520999  	78076,891234  	11,324096  	-0,047958  
203,575000  	24,510990  	33,780339  	25,001656  	657,183579  	80,435947  	74,596516  	0,007582  	0,012031  	0,003961  	0,004284  	0,004459  	-0,000001  	-0,000000  	28,747499  	26,316301  	27,417636  	27,411975  	31,505207  	29,680906  	31,189591  	30,927210  	34,761599  	33,649742  	36,807696  	67,523891  	27,515479  	26,412896  	29,874963  	73,736929  	0,236823  	0,120000  	-4650,254980  	18457,405581  	-0,027574  	-0,050013  	0,389931  	0,197581  	-4,837590  	17293,784346  	78100,383491  	11,327503  	-0,047962  
204,574000  	24,528993  	33,796851  	25,000427  	1256,670793  	80,437259  	74,596017  	0,007587  	0,012056  	0,003960  	0,004271  	0,004442  	0,000000  	-0,000000  	28,744090  	26,316238  	27,421326  	27,405096  	31,501106  	29,684150  	31,194152  	30,925822  	34,758022  	33,647955  	36,817526  	67,534615  	27,525100  	26,424848  	29,880522  	73,729386  	0,226220  	0,114628  	-4441,336821  	25534,481212  	-0,018526  	-0,049999  	0,376457  	0,190754  	-4,671885  	17347,535396  	78203,574309  	11,342470  	-0,047950  
205,576000  	24,484168  	33,808958  	24,999013  	-242,047242  	80,436884  	74,595081  	0,007588  	0,012023  	0,003957  	0,004319  	0,004481  	0,000000  	-0,000000  	28,747941  	26,311776  	27,410423  	27,395713  	31,498801  	29,685682  	31,195022  	30,911543  	34,754600  	33,651201  	36,808249  	67,518844  	27,515162  	26,445499  	29,875179  	73,723400  	0,265049  	0,134302  	-5235,634188  	-27072,683682  	-0,102851  	-0,049995  	0,407569  	0,206518  	-5,058466  	17278,154739  	78223,973807  	11,345428  	-0,047947  
206,574000  	24,448407  	33,816783  	24,998460  	-242,047242  	80,438009  	74,600009  	0,007584  	0,012067  	0,003962  	0,004275  	0,004495  	-0,000001  	-0,000000  	28,751043  	26,322700  	27,413934  	27,406754  	31,510221  	29,691923  	31,195255  	30,921777  	34,759586  	33,656265  	36,810499  	67,521841  	27,504269  	26,463877  	29,876287  	73,734450  	0,229668  	0,116375  	-4557,950580  	-27079,992289  	-0,102879  	-0,050010  	0,417996  	0,211801  	-5,184504  	17372,919979  	78137,955569  	11,332952  	-0,047960  
207,578000  	24,460942  	33,823438  	24,998183  	657,183579  	80,437040  	74,595019  	0,007581  	0,012055  	0,003956  	0,004289  	0,004528  	-0,000001  	-0,000000  	28,753268  	26,317042  	27,426221  	27,425973  	31,509540  	29,697417  	31,203841  	30,926041  	34,763963  	33,649958  	36,814519  	67,541578  	27,520235  	26,488602  	29,887092  	73,735878  	0,240926  	0,122079  	-4778,372028  	18458,909968  	-0,027576  	-0,050017  	0,444364  	0,225163  	-5,515355  	17346,136775  	78078,698874  	11,324358  	-0,047966  
208,573000  	24,482079  	33,821035  	24,997323  	57,696365  	80,434353  	74,595081  	0,007580  	0,012025  	0,003967  	0,004253  	0,004482  	-0,000000  	-0,000000  	28,740820  	26,308546  	27,405844  	27,394107  	31,498044  	29,677263  	31,187239  	30,916741  	34,752721  	33,639803  	36,799733  	67,525344  	27,511726  	26,496669  	29,851932  	73,720301  	0,211955  	0,107399  	-4193,203347  	1771,223811  	-0,053847  	-0,050004  	0,407819  	0,206645  	-5,059381  	17282,414979  	78070,465639  	11,323164  	-0,047955  
209,574000  	24,490743  	33,810807  	24,996893  	1256,670793  	80,430510  	74,593490  	0,007587  	0,012064  	0,003960  	0,004269  	0,004492  	0,000000  	-0,000000  	28,740675  	26,319689  	27,421876  	27,412670  	31,511493  	29,698016  	31,197872  	30,915287  	34,756758  	33,647047  	36,813517  	67,521185  	27,516426  	26,543063  	29,867184  	73,741430  	0,224289  	0,113649  	-4428,230775  	25533,337264  	-0,018526  	-0,049996  	0,415639  	0,210607  	-5,154398  	17364,911689  	78202,133846  	11,342261  	-0,047948  
210,573000  	24,502909  	33,805508  	24,996586  	1256,670793  	80,432759  	74,594176  	0,007577  	0,012042  	0,003961  	0,004265  	0,004471  	-0,000001  	-0,000000  	28,741885  	26,317363  	27,414496  	27,409930  	31,503041  	29,683793  	31,193576  	30,913657  	34,754914  	33,643664  	36,805483  	67,528132  	27,521135  	26,548439  	29,875408  	73,731401  	0,221199  	0,112083  	-4359,029472  	25538,940208  	-0,018530  	-0,050008  	0,399653  	0,202507  	-4,957493  	17318,968721  	77986,565728  	11,310995  	-0,047958  
211,574000  	24,505122  	33,805046  	24,996862  	1256,670793  	80,431791  	74,592087  	0,007576  	0,012042  	0,003959  	0,004274  	0,004485  	-0,000001  	-0,000000  	28,751073  	26,308410  	27,407703  	27,414552  	31,497494  	29,685147  	31,195551  	30,915777  	34,758279  	33,644022  	36,800121  	67,526576  	27,521975  	26,559055  	29,869001  	73,727287  	0,228525  	0,115796  	-4502,120519  	25539,054660  	-0,018530  	-0,050008  	0,410729  	0,208119  	-5,095854  	17318,394982  	77971,101934  	11,308752  	-0,047959  
212,573000  	24,504630  	33,811022  	24,996248  	1256,670793  	80,429978  	74,592336  	0,007586  	0,012045  	0,003965  	0,004310  	0,004453  	-0,000000  	-0,000000  	28,743123  	26,308808  	27,412896  	27,406342  	31,503987  	29,687289  	31,194278  	30,918274  	34,764899  	33,643346  	36,811782  	67,521346  	27,531401  	26,585349  	29,869681  	73,724853  	0,257483  	0,130468  	-5076,128887  	25538,070422  	-0,018529  	-0,050006  	0,385380  	0,195275  	-4,779672  	17325,239524  	78193,808817  	11,341053  	-0,047957  
213,574000  	24,508132  	33,816352  	24,995418  	57,696365  	80,429447  	74,594644  	0,007583  	0,012054  	0,003960  	0,004272  	0,004505  	0,000000  	-0,000000  	28,748482  	26,307987  	27,422130  	27,409362  	31,508922  	29,691403  	31,196955  	30,919881  	34,766857  	33,643960  	36,807021  	67,522825  	27,541481  	26,586593  	29,869186  	73,734816  	0,227220  	0,115134  	-4480,392493  	1771,150398  	-0,053842  	-0,049999  	0,426592  	0,216157  	-5,288227  	17343,011278  	78133,443530  	11,332298  	-0,047950  
214,575000  	24,509484  	33,822267  	24,996156  	657,183579  	80,428635  	74,594270  	0,007574  	0,012031  	0,003960  	0,004268  	0,004442  	-0,000000  	-0,000000  	28,743953  	26,300905  	27,418307  	27,406018  	31,497668  	29,683976  	31,203297  	30,913061  	34,759294  	33,640709  	36,812313  	67,529453  	27,539420  	26,583720  	29,861472  	73,732597  	0,223800  	0,113401  	-4415,127968  	18454,819220  	-0,027570  	-0,050004  	0,375984  	0,190514  	-4,660514  	17294,121798  	77939,383503  	11,304152  	-0,047955  
215,574000  	24,507733  	33,824670  	24,995234  	-242,047242  	80,430322  	74,595954  	0,007579  	0,012044  	0,003964  	0,004305  	0,004503  	-0,000000  	-0,000000  	28,748289  	26,310577  	27,421960  	27,417689  	31,503489  	29,691376  	31,193782  	30,920996  	34,768233  	33,648669  	36,814932  	67,537765  	27,541407  	26,590757  	29,872437  	73,735925  	0,253494  	0,128447  	-5003,162170  	-27077,038505  	-0,102869  	-0,050004  	0,424611  	0,215154  	-5,263283  	17323,178026  	78039,700455  	11,318702  	-0,047955  
216,576000  	24,503370  	33,825286  	24,994250  	956,927186  	80,429510  	74,595518  	0,007575  	0,012066  	0,003965  	0,004285  	0,004485  	-0,000001  	-0,000000  	28,747446  	26,309511  	27,414011  	27,414986  	31,495460  	29,686896  	31,188813  	30,924138  	34,765823  	33,644939  	36,808207  	67,524285  	27,540699  	26,582255  	29,867763  	73,729276  	0,237668  	0,120428  	-4693,312522  	22487,331828  	-0,022164  	-0,050008  	0,410298  	0,207901  	-5,085535  	17369,464105  	77954,769625  	11,306383  	-0,047958  
217,575000  	24,518670  	33,825841  	24,994373  	-242,047242  	80,427697  	74,598637  	0,007586  	0,012013  	0,003955  	0,004280  	0,004477  	0,000001  	-0,000000  	28,751599  	26,316189  	27,417694  	27,408341  	31,500954  	29,690430  	31,194810  	30,921239  	34,767781  	33,650687  	36,808631  	67,528472  	27,542470  	26,576031  	29,869732  	73,737013  	0,233675  	0,118405  	-4607,155379  	-27070,842601  	-0,102846  	-0,049992  	0,404166  	0,204794  	-5,005298  	17254,915840  	78189,769871  	11,340467  	-0,047944  
218,576000  	24,538948  	33,828613  	24,994435  	357,439972  	80,427697  	74,583166  	0,007582  	0,012050  	0,003959  	0,004244  	0,004460  	-0,000001  	-0,000000  	28,747510  	26,307446  	27,412930  	27,401884  	31,497896  	29,682524  	31,191537  	30,917666  	34,760710  	33,642876  	36,801194  	67,521243  	27,543142  	26,572134  	29,860190  	73,729360  	0,204514  	0,103628  	-4024,614664  	12497,827028  	-0,036471  	-0,050008  	0,390479  	0,197859  	-4,848616  	17334,282808  	78100,581202  	11,327532  	-0,047958  
219,577000  	24,536367  	33,828613  	24,993974  	1256,670793  	80,426854  	74,587252  	0,007585  	0,012019  	0,003954  	0,004267  	0,004430  	0,000000  	-0,000000  	28,746612  	26,313707  	27,411239  	27,407787  	31,497229  	29,681351  	31,190587  	30,923082  	34,761279  	33,643885  	36,808900  	67,521579  	27,547436  	26,573778  	29,863042  	73,733052  	0,223289  	0,113142  	-4395,328165  	25533,241129  	-0,018525  	-0,049995  	0,367199  	0,186063  	-4,555707  	17268,793811  	78171,644045  	11,337838  	-0,047947  
220,576000  	24,550991  	33,831016  	24,993851  	1256,670793  	80,424854  	74,595549  	0,007581  	0,012049  	0,003959  	0,004235  	0,004490  	0,000000  	-0,000000  	28,743750  	26,314966  	27,411738  	27,410035  	31,496002  	29,680733  	31,193804  	30,917193  	34,760531  	33,646212  	36,809995  	67,521704  	27,555646  	26,570075  	29,865631  	73,727413  	0,197048  	0,099846  	-3873,683919  	25532,532663  	-0,018525  	-0,049994  	0,414241  	0,209899  	-5,130283  	17332,806368  	78073,812597  	11,323649  	-0,047946  
221,574000  	24,564878  	33,839026  	24,994005  	956,927186  	80,424292  	74,590714  	0,007590  	0,012075  	0,003960  	0,004328  	0,004485  	-0,000001  	-0,000000  	28,743133  	26,318126  	27,411556  	27,412044  	31,502689  	29,687768  	31,199581  	30,914461  	34,763166  	33,647998  	36,809063  	67,527866  	27,559483  	26,561487  	29,869671  	73,731494  	0,272622  	0,138140  	-5355,953147  	22490,426437  	-0,022167  	-0,050015  	0,410016  	0,207758  	-5,081673  	17388,318959  	78272,469396  	11,352462  	-0,047964  
222,573000  	24,592346  	33,842662  	24,994373  	357,439972  	80,426604  	74,589592  	0,007582  	0,012061  	0,003956  	0,004241  	0,004477  	-0,000001  	-0,000000  	28,740371  	26,314694  	27,413260  	27,411980  	31,503616  	29,690079  	31,201558  	30,914288  	34,763432  	33,643323  	36,808117  	67,527582  	27,559081  	26,550693  	29,870372  	73,738084  	0,201742  	0,102224  	-3953,244700  	12499,662092  	-0,036476  	-0,050016  	0,403797  	0,204607  	-5,007535  	17359,503970  	78102,417086  	11,327798  	-0,047965  
223,579000  	24,565524  	33,847652  	24,994373  	357,439972  	80,428072  	74,591401  	0,007587  	0,012019  	0,003958  	0,004309  	0,004485  	-0,000001  	-0,000000  	28,743045  	26,312066  	27,418721  	27,412222  	31,501858  	29,689480  	31,200942  	30,918841  	34,765198  	33,641797  	36,808527  	67,524071  	27,563112  	26,535630  	29,871033  	73,732678  	0,257382  	0,130417  	-5060,886226  	12497,781599  	-0,036470  	-0,050008  	0,410318  	0,207911  	-5,088109  	17267,564977  	78204,082708  	11,342543  	-0,047958  
224,575000  	24,504323  	33,853136  	24,994373  	956,927186  	80,431760  	74,594145  	0,007589  	0,012038  	0,003960  	0,004256  	0,004472  	0,000002  	-0,000000  	28,751414  	26,324693  	27,419795  	27,416297  	31,510521  	29,693084  	31,198175  	30,924040  	34,770873  	33,645665  	36,814899  	67,525184  	27,566465  	26,519952  	29,879779  	73,732448  	0,213708  	0,108287  	-4232,329448  	22474,626081  	-0,022151  	-0,049976  	0,399803  	0,202583  	-4,958526  	17308,935720  	78245,029988  	11,348482  	-0,047931  
225,571000  	24,460758  	33,865274  	24,995111  	-242,047242  	80,438852  	74,593147  	0,007585  	0,012030  	0,003961  	0,004282  	0,004481  	0,000001  	-0,000000  	28,751005  	26,323509  	27,416321  	27,415639  	31,509013  	29,688734  	31,191382  	30,918238  	34,764845  	33,640509  	36,809302  	67,517433  	27,566646  	26,499458  	29,873347  	73,730475  	0,234785  	0,118967  	-4677,472398  	-27068,141632  	-0,102835  	-0,049986  	0,406911  	0,206185  	-5,053672  	17292,890134  	78171,149768  	11,337767  	-0,047939  
226,580000  	24,469237  	33,867677  	24,996033  	357,439972  	80,445789  	74,592399  	0,007578  	0,012040  	0,003965  	0,004269  	0,004466  	0,000001  	-0,000000  	28,753186  	26,323705  	27,421465  	27,422109  	31,506654  	29,693780  	31,197668  	30,929237  	34,763298  	33,648185  	36,807802  	67,520761  	27,572717  	26,473620  	29,863094  	73,734374  	0,224849  	0,113933  	-4476,630872  	12493,443583  	-0,036458  	-0,049989  	0,395617  	0,200462  	-4,919869  	17314,625002  	78014,153420  	11,314996  	-0,047942  
227,574000  	24,482970  	33,855847  	24,996586  	1256,670793  	80,449507  	74,594270  	0,007578  	0,012035  	0,003961  	0,004281  	0,004507  	-0,000001  	-0,000000  	28,744539  	26,321175  	27,414307  	27,421727  	31,504871  	29,688006  	31,204396  	30,928067  	34,756885  	33,648464  	36,815193  	67,514644  	27,566265  	26,451940  	29,864334  	73,731931  	0,234175  	0,118658  	-4649,607721  	25539,729322  	-0,018530  	-0,050010  	0,427877  	0,216809  	-5,322736  	17301,954642  	78018,446564  	11,315619  	-0,047960  
228,575000  	24,457102  	33,835576  	24,996647  	1256,670793  	80,448320  	74,595580  	0,007579  	0,012082  	0,003963  	0,004256  	0,004442  	0,000002  	-0,000000  	28,746693  	26,312663  	27,408252  	27,413904  	31,500819  	29,685308  	31,198400  	30,920875  	34,752516  	33,640467  	36,811500  	67,512685  	27,554919  	26,428365  	29,862270  	73,720683  	0,214296  	0,108586  	-4257,465522  	25525,433521  	-0,018520  	-0,049978  	0,376561  	0,190806  	-4,682373  	17404,460758  	78045,723568  	11,319575  	-0,047933  
229,574000  	24,476150  	33,820357  	24,997446  	1256,670793  	80,443508  	74,601225  	0,007588  	0,012024  	0,003961  	0,004292  	0,004507  	-0,000001  	-0,000000  	28,747577  	26,323290  	27,424218  	27,419477  	31,512359  	29,699860  	31,205400  	30,923953  	34,762376  	33,646127  	36,812294  	67,520163  	27,575986  	26,420578  	29,863335  	73,726759  	0,242817  	0,123037  	-4806,456794  	25539,899647  	-0,018530  	-0,050010  	0,427945  	0,216843  	-5,311804  	17278,816908  	78228,245769  	11,346048  	-0,047960  
230,573000  	24,476211  	33,819186  	24,997508  	1256,670793  	80,437821  	74,603970  	0,007580  	0,012061  	0,003963  	0,004314  	0,004495  	-0,000000  	-0,000000  	28,751327  	26,318571  	27,424540  	27,418069  	31,520383  	29,703019  	31,205509  	30,930880  	34,764816  	33,652341  	36,821600  	67,531198  	27,570500  	26,420393  	29,870571  	73,732308  	0,260638  	0,132067  	-5158,533276  	25535,273302  	-0,018527  	-0,050000  	0,418586  	0,212101  	-5,188141  	17358,314046  	78055,121883  	11,320938  	-0,047951  
231,572000  	24,478884  	33,815120  	24,998153  	1256,670793  	80,436009  	74,606496  	0,007575  	0,012050  	0,003962  	0,004277  	0,004463  	-0,000001  	-0,000000  	28,749051  	26,317091  	27,416755  	27,413183  	31,501403  	29,692395  	31,195148  	30,929533  	34,751983  	33,639247  	36,808210  	67,518268  	27,559478  	26,396479  	29,862466  	73,724517  	0,230898  	0,116998  	-4566,633708  	25539,050227  	-0,018530  	-0,050008  	0,393245  	0,199260  	-4,870435  	17334,809148  	77956,111233  	11,306578  	-0,047959  
232,577000  	24,474583  	33,815181  	24,998030  	57,696365  	80,431947  	74,604625  	0,007576  	0,012019  	0,003964  	0,004339  	0,004445  	-0,000000  	-0,000000  	28,757097  	26,324087  	27,424239  	27,416967  	31,505154  	29,697146  	31,206826  	30,927653  	34,760641  	33,655675  	36,814120  	67,515059  	27,561445  	26,397876  	29,869260  	73,727683  	0,281461  	0,142618  	-5569,250955  	1771,075730  	-0,053844  	-0,050001  	0,378353  	0,191714  	-4,684222  	17268,660104  	77969,379027  	11,308502  	-0,047952  
233,573000  	24,472740  	33,815736  	24,998798  	57,696365  	80,425635  	74,600633  	0,007586  	0,012018  	0,003963  	0,004299  	0,004514  	-0,000000  	-0,000000  	28,753639  	26,322095  	27,423015  	27,421984  	31,514508  	29,693149  	31,212668  	30,928378  	34,766575  	33,657981  	36,814425  	67,520626  	27,567055  	26,405952  	29,865361  	73,722701  	0,248675  	0,126005  	-4921,780454  	1771,085235  	-0,053845  	-0,050003  	0,433388  	0,219601  	-5,363458  	17266,739388  	78186,917190  	11,340054  	-0,047954  
234,575000  	24,508685  	33,814935  	24,999105  	657,183579  	80,424823  	74,600570  	0,007587  	0,012083  	0,003962  	0,004310  	0,004432  	-0,000000  	-0,000000  	28,753674  	26,316822  	27,423050  	27,419368  	31,510141  	29,695388  	31,207860  	30,934578  	34,766609  	33,651646  	36,815419  	67,524396  	27,568278  	26,400100  	29,866802  	73,725395  	0,257430  	0,130442  	-5075,007448  	18454,587049  	-0,027570  	-0,050004  	0,368458  	0,186701  	-4,559322  	17406,179852  	78209,540933  	11,343335  	-0,047955  
235,572000  	24,515137  	33,813826  	24,999013  	657,183579  	80,421761  	74,587471  	0,007582  	0,012050  	0,003960  	0,004309  	0,004505  	-0,000001  	-0,000000  	28,750888  	26,321401  	27,414915  	27,413304  	31,500203  	29,689848  	31,197971  	30,929682  	34,760359  	33,642644  	36,809296  	67,512563  	27,550366  	26,401749  	29,862246  	73,721179  	0,256585  	0,130013  	-5054,229817  	18455,873381  	-0,027572  	-0,050008  	0,426090  	0,215903  	-5,281536  	17335,455046  	78108,779131  	11,328721  	-0,047958  
236,575000  	24,494307  	33,814504  	24,998153  	57,696365  	80,421573  	74,583915  	0,007581  	0,012056  	0,003962  	0,004305  	0,004446  	0,000000  	-0,000000  	28,733243  	26,311678  	27,399522  	27,403876  	31,496534  	29,681258  	31,191374  	30,916541  	34,754287  	33,633271  	36,802052  	67,505022  	27,556976  	26,389790  	29,850767  	73,715577  	0,254026  	0,128717  	-5015,407345  	1771,007269  	-0,053842  	-0,049999  	0,379483  	0,192287  	-4,706532  	17349,086118  	78088,923337  	11,325841  	-0,047951  
237,573000  	24,465520  	33,819556  	25,000273  	57,696365  	80,425635  	74,588718  	0,007586  	0,012034  	0,003961  	0,004248  	0,004496  	0,000000  	-0,000001  	28,756939  	26,332581  	27,421942  	27,417440  	31,513448  	29,701084  	31,195643  	30,931171  	34,768315  	33,656228  	36,814455  	67,519240  	27,553555  	26,385167  	29,869202  	73,721424  	0,207287  	0,105034  	-4107,475845  	1770,786896  	-0,053839  	-0,049996  	0,418799  	0,212209  	-5,193496  	17301,268419  	78191,097357  	11,340660  	-0,047948  
238,576000  	24,463676  	33,826827  	24,999904  	657,183579  	80,429822  	74,595892  	0,007585  	0,012017  	0,003965  	0,004252  	0,004487  	-0,000001  	-0,000000  	28,747441  	26,331097  	27,424812  	27,419721  	31,511556  	29,695269  	31,204219  	30,935976  	34,767399  	33,654084  	36,806826  	67,515674  	27,545639  	26,372543  	29,860844  	73,720278  	0,210582  	0,106704  	-4176,843020  	18455,974679  	-0,027572  	-0,050008  	0,411884  	0,208705  	-5,105133  	17265,117214  	78161,038283  	11,336300  	-0,047958  
239,573000  	24,478608  	33,825163  	25,000089  	657,183579  	80,429729  	74,589155  	0,007575  	0,012055  	0,003961  	0,004294  	0,004470  	-0,000001  	-0,000001  	28,748256  	26,314276  	27,418248  	27,413185  	31,515417  	29,685060  	31,197712  	30,925554  	34,760277  	33,651293  	36,808292  	67,514614  	27,546510  	26,360008  	29,848846  	73,720588  	0,244867  	0,124076  	-4848,252426  	18457,411409  	-0,027574  	-0,050012  	0,398878  	0,202114  	-4,949558  	17346,259164  	77944,488673  	11,304892  	-0,047962  
240,577000  	24,493355  	33,816167  	25,000334  	1256,670793  	80,429291  	74,588656  	0,007578  	0,012074  	0,003960  	0,004272  	0,004516  	-0,000000  	-0,000000  	28,758917  	26,319359  	27,417545  	27,422055  	31,517907  	29,698651  	31,212127  	30,933954  	34,772157  	33,660952  	36,819848  	67,513920  	27,551944  	26,353433  	29,871168  	73,727770  	0,227162  	0,115105  	-4486,281859  	25536,744945  	-0,018528  	-0,050003  	0,435081  	0,220459  	-5,398841  	17386,269488  	78010,587568  	11,314479  	-0,047954  
241,573000  	24,485397  	33,807695  	25,000334  	956,927186  	80,427135  	74,587159  	0,007585  	0,012046  	0,003961  	0,004307  	0,004483  	0,000001  	-0,000001  	28,755283  	26,328691  	27,429743  	27,423180  	31,521099  	29,703637  	31,210795  	30,932203  	34,777699  	33,658071  	36,815886  	67,522140  	27,554649  	26,349018  	29,875198  	73,728386  	0,255760  	0,129595  	-5050,785536  	22480,909142  	-0,022158  	-0,049992  	0,408847  	0,207166  	-5,072744  	17326,266028  	78163,926270  	11,336719  	-0,047945  
242,574000  	24,455781  	33,808681  	25,001502  	357,439972  	80,427822  	74,583166  	0,007579  	0,012072  	0,003966  	0,004271  	0,004450  	0,000000  	-0,000000  	28,752287  	26,325135  	27,425079  	27,429838  	31,517499  	29,699816  	31,205439  	30,925518  	34,772464  	33,655851  	36,808256  	67,516155  	27,550376  	26,347394  	29,874626  	73,719076  	0,226027  	0,114529  	-4478,267275  	12494,745177  	-0,036462  	-0,049996  	0,382616  	0,193874  	-4,751082  	17382,345991  	78041,649317  	11,318984  	-0,047948  
243,573000  	24,440020  	33,813395  	25,001225  	1256,670793  	80,432166  	74,587190  	0,007580  	0,012049  	0,003967  	0,004268  	0,004439  	0,000001  	-0,000000  	28,756612  	26,324623  	27,425398  	27,427921  	31,514213  	29,700886  	31,203113  	30,925496  	34,768146  	33,655509  	36,809206  	67,518422  	27,551031  	26,346216  	29,868245  	73,720455  	0,224003  	0,113504  	-4447,886562  	25531,457827  	-0,018524  	-0,049992  	0,373923  	0,189469  	-4,643389  	17333,512399  	78064,604931  	11,322314  	-0,047945  
244,573000  	24,400388  	33,814565  	25,000611  	57,696365  	80,434915  	74,594301  	0,007583  	0,012046  	0,003966  	0,004241  	0,004498  	-0,000001  	-0,000000  	28,757136  	26,325075  	27,426582  	27,417395  	31,514292  	29,701924  	31,209213  	30,931080  	34,770199  	33,660054  	36,810497  	67,520048  	27,544675  	26,345750  	29,868442  	73,727450  	0,201673  	0,102189  	-4021,934546  	1771,344639  	-0,053856  	-0,050014  	0,420417  	0,213028  	-5,216865  	17326,132321  	78126,198848  	11,331247  	-0,047964  
245,573000  	24,351540  	33,806956  	25,002147  	57,696365  	80,438571  	74,589217  	0,007586  	0,012050  	0,003963  	0,004312  	0,004509  	0,000000  	-0,000000  	28,757486  	26,327831  	27,430156  	27,427901  	31,516807  	29,704892  	31,214048  	30,933954  	34,780111  	33,661823  	36,810403  	67,519472  	27,543614  	26,333989  	29,873004  	73,729291  	0,259280  	0,131379  	-5193,454079  	1770,676338  	-0,053838  	-0,049996  	0,429272  	0,217515  	-5,334715  	17335,151552  	78196,414360  	11,341431  	-0,047948  
246,575000  	24,354858  	33,798330  	25,002455  	1256,670793  	80,442258  	74,584352  	0,007584  	0,012025  	0,003959  	0,004223  	0,004424  	0,000000  	-0,000000  	28,749312  	26,321775  	27,425943  	27,425823  	31,510391  	29,698176  	31,201948  	30,926856  	34,776805  	33,654394  	36,804589  	67,512636  	27,533809  	26,310222  	29,869632  	73,728564  	0,186989  	0,094749  	-3740,717345  	25533,906868  	-0,018526  	-0,049997  	0,361749  	0,183301  	-4,502152  	17281,055268  	78145,616855  	11,334063  	-0,047949  
247,574000  	24,361310  	33,782341  	25,002362  	1256,670793  	80,438790  	74,590558  	0,007582  	0,012058  	0,003961  	0,004244  	0,004543  	0,000001  	-0,000000  	28,744493  	26,321709  	27,421478  	27,415430  	31,508474  	29,699056  	31,194590  	30,921883  	34,769217  	33,647713  	36,802325  	67,509876  	27,535262  	26,295956  	29,869051  	73,732653  	0,203925  	0,103330  	-4069,824482  	25528,890977  	-0,018522  	-0,049986  	0,456033  	0,231075  	-5,666197  	17351,519026  	78094,240340  	11,326612  	-0,047940  
248,575000  	24,362416  	33,764411  	25,002608  	57,696365  	80,440477  	74,584882  	0,007583  	0,012077  	0,003964  	0,004284  	0,004465  	0,000000  	-0,000000  	28,749822  	26,327050  	27,429135  	27,418558  	31,514121  	29,702617  	31,205850  	30,925550  	34,772542  	33,653129  	36,811106  	67,519141  	27,549532  	26,293214  	29,874364  	73,736111  	0,236627  	0,119900  	-4712,920940  	1770,751805  	-0,053841  	-0,049999  	0,394347  	0,199818  	-4,905914  	17393,990555  	78116,292134  	11,329810  	-0,047951  
249,574000  	24,384720  	33,747067  	25,001072  	956,927186  	80,441227  	74,592742  	0,007581  	0,012049  	0,003960  	0,004248  	0,004450  	-0,000000  	-0,000000  	28,755052  	26,329049  	27,436406  	27,424421  	31,515275  	29,697508  	31,213096  	30,931449  	34,774763  	33,654885  	36,813006  	67,525888  	27,554486  	26,282775  	29,867928  	73,734547  	0,207593  	0,105189  	-4117,220030  	22485,451079  	-0,022162  	-0,050003  	0,382986  	0,194062  	-4,758802  	17332,687517  	78083,571028  	11,325064  	-0,047954  
250,574000  	24,396701  	33,737764  	25,001072  	-242,047242  	80,441540  	74,593553  	0,007585  	0,012053  	0,003963  	0,004361  	0,004471  	-0,000001  	-0,000000  	28,755341  	26,330427  	27,430231  	27,418816  	31,514039  	29,698018  	31,210670  	30,929717  	34,769215  	33,646385  	36,808030  	67,522024  	27,545914  	26,281509  	29,860513  	73,726784  	0,299222  	0,151618  	-5921,014670  	-27082,970995  	-0,102889  	-0,050016  	0,399626  	0,202493  	-4,965132  	17341,401838  	78175,358180  	11,338377  	-0,047965  
251,575000  	24,410342  	33,734529  	25,000611  	657,183579  	80,441133  	74,592804  	0,007580  	0,012018  	0,003963  	0,004242  	0,004498  	0,000000  	-0,000000  	28,755031  	26,322513  	27,423064  	27,408446  	31,510806  	29,700409  	31,206287  	30,919683  	34,767857  	33,641759  	36,810029  	67,517671  	27,534013  	26,300834  	29,866768  	73,721441  	0,202363  	0,102539  	-3997,114886  	18452,800094  	-0,027567  	-0,049999  	0,420895  	0,213271  	-5,229703  	17265,690245  	78055,799748  	11,321037  	-0,047950  
252,573000  	24,415934  	33,736870  	25,000304  	57,696365  	80,438634  	74,588749  	0,007582  	0,012054  	0,003960  	0,004307  	0,004458  	-0,000000  	-0,000000  	28,757310  	26,313297  	27,421235  	27,410594  	31,506417  	29,696439  	31,199902  	30,918228  	34,769990  	33,642137  	36,807018  	67,518442  	27,535320  	26,321678  	29,868954  	73,728584  	0,255357  	0,129391  	-5042,120848  	1771,018449  	-0,053846  	-0,050003  	0,389207  	0,197214  	-4,837249  	17344,576857  	78100,044559  	11,327454  	-0,047954  
