06/22/2020 15:24:36
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
200,551000  	25,111312  	33,232482  	25,089996  	57,696365  	80,531062  	74,614232  	0,008735  	0,012048  	0,003963  	0,004342  	0,004517  	-0,000001  	-0,000000  	28,747411  	26,697870  	27,758971  	27,614492  	31,342565  	29,622881  	31,107056  	30,676842  	34,125668  	33,116313  	36,177671  	67,396303  	27,483887  	26,401275  	29,841632  	73,741035  	0,283509  	0,143656  	-4877,242868  	1766,202467  	-0,053847  	-0,050012  	0,435402  	0,220621  	-5,473335  	17332,066379  	102947,735361  	14,931307  	-0,047962  
201,554000  	25,046660  	33,242431  	25,088613  	1256,670793  	80,531468  	74,614980  	0,008733  	0,012069  	0,003961  	0,004328  	0,004418  	-0,000000  	-0,000000  	28,748290  	26,697729  	27,757417  	27,616592  	31,349299  	29,627646  	31,109815  	30,676862  	34,122349  	33,118402  	36,184888  	67,403294  	27,488172  	26,409140  	29,843667  	73,738606  	0,272573  	0,138115  	-4732,194353  	25533,048007  	-0,018527  	-0,050002  	0,357065  	0,180928  	-4,488324  	17375,988880  	102913,884480  	14,926397  	-0,047953  
202,551000  	25,002965  	33,247175  	25,087016  	657,183579  	80,534405  	74,611175  	0,008731  	0,012081  	0,003960  	0,004316  	0,004468  	0,000001  	-0,000000  	28,751214  	26,694247  	27,760233  	27,628851  	31,347648  	29,624724  	31,104145  	30,678569  	34,124654  	33,122303  	36,186815  	67,404433  	27,488072  	26,423026  	29,841804  	73,748872  	0,262932  	0,133229  	-4591,797011  	18443,928136  	-0,027557  	-0,049983  	0,396647  	0,200984  	-4,991547  	17401,651489  	102852,806022  	14,917538  	-0,047937  
203,552000  	24,994115  	33,239597  	25,085172  	657,183579  	80,539061  	74,610894  	0,008736  	0,012028  	0,003961  	0,004321  	0,004418  	-0,000000  	-0,000000  	28,758920  	26,694249  	27,765567  	27,631710  	31,349744  	29,628704  	31,101413  	30,678428  	34,129279  	33,123526  	36,188788  	67,409871  	27,488468  	26,424786  	29,843742  	73,744362  	0,266871  	0,135226  	-4661,321518  	18450,129499  	-0,027567  	-0,050001  	0,357307  	0,181050  	-4,500230  	17288,729643  	102963,651065  	14,933615  	-0,047953  
204,555000  	25,002289  	33,218590  	25,083574  	1256,670793  	80,537624  	74,608586  	0,008731  	0,012052  	0,003964  	0,004343  	0,004482  	-0,000001  	-0,000000  	28,762725  	26,692165  	27,768077  	27,636613  	31,346046  	29,634306  	31,112879  	30,683611  	34,132945  	33,123277  	36,190746  	67,402440  	27,487497  	26,435461  	29,844206  	73,738585  	0,284420  	0,144118  	-4950,260417  	25537,962311  	-0,018530  	-0,050012  	0,408307  	0,206892  	-5,143318  	17340,196350  	102867,945006  	14,919734  	-0,047962  
205,552000  	24,984098  	33,194719  	25,081392  	956,927186  	80,532312  	74,606372  	0,008730  	0,012084  	0,003961  	0,004318  	0,004448  	0,000001  	-0,000000  	28,763106  	26,705730  	27,771167  	27,627279  	31,352290  	29,629947  	31,119617  	30,686169  	34,134370  	33,128933  	36,193825  	67,406187  	27,484471  	26,435804  	29,843005  	73,731668  	0,263887  	0,133714  	-4589,719648  	22477,012233  	-0,022156  	-0,049990  	0,380900  	0,193005  	-4,795575  	17409,015296  	102848,406961  	14,916900  	-0,047943  
206,553000  	25,011691  	33,179750  	25,079487  	357,439972  	80,526625  	74,610114  	0,008731  	0,012051  	0,003962  	0,004314  	0,004463  	0,000001  	-0,000000  	28,764667  	26,705765  	27,770010  	27,626325  	31,357813  	29,628071  	31,120165  	30,676352  	34,131318  	33,130840  	36,178170  	67,402848  	27,479917  	26,433918  	29,844890  	73,733595  	0,260889  	0,132195  	-4514,044102  	12488,915506  	-0,036454  	-0,049987  	0,393081  	0,199177  	-4,941062  	17338,402974  	102856,880273  	14,918129  	-0,047940  
207,550000  	25,055479  	33,173928  	25,077091  	1256,670793  	80,528750  	74,611019  	0,008734  	0,012048  	0,003958  	0,004342  	0,004484  	-0,000002  	-0,000000  	28,748228  	26,701738  	27,778148  	27,625509  	31,354533  	29,629807  	31,108588  	30,678402  	34,127214  	33,119106  	36,184645  	67,391205  	27,480323  	26,441677  	29,831005  	73,745142  	0,283487  	0,143645  	-4875,240121  	25542,461670  	-0,018533  	-0,050021  	0,409296  	0,207393  	-5,145937  	17331,133258  	102930,915837  	14,928867  	-0,047970  
208,554000  	25,082519  	33,166289  	25,076046  	1256,670793  	80,526875  	74,603097  	0,008734  	0,012095  	0,003964  	0,004394  	0,004448  	-0,000000  	-0,000000  	28,760243  	26,707365  	27,768321  	27,624295  	31,344740  	29,631449  	31,124978  	30,685121  	34,127764  	33,123611  	36,194991  	67,404581  	27,486116  	26,445927  	29,838548  	73,731871  	0,325563  	0,164965  	-5574,916717  	25533,965741  	-0,018527  	-0,050003  	0,380834  	0,192971  	-4,792983  	17433,122231  	102929,122319  	14,928607  	-0,047954  
209,551000  	25,070074  	33,169000  	25,074417  	1256,670793  	80,530093  	74,608555  	0,008715  	0,012052  	0,003963  	0,004327  	0,004450  	0,000001  	-0,000000  	28,764519  	26,703129  	27,768895  	27,643276  	31,357922  	29,642382  	31,108835  	30,693723  	34,130621  	33,134712  	36,196296  	67,402502  	27,477996  	26,448626  	29,850881  	73,742996  	0,271871  	0,137759  	-4664,227853  	25527,558522  	-0,018522  	-0,049989  	0,382733  	0,193934  	-4,815073  	17339,481830  	102514,099498  	14,868413  	-0,047942  
210,551000  	25,030435  	33,183107  	25,072205  	1256,670793  	80,531906  	74,616352  	0,008737  	0,012049  	0,003961  	0,004283  	0,004430  	-0,000000  	-0,000000  	28,750274  	26,702784  	27,763044  	27,634552  	31,345047  	29,631235  	31,112454  	30,681280  	34,128756  	33,125813  	36,187909  	67,392769  	27,469099  	26,444585  	29,837375  	73,734774  	0,235760  	0,119461  	-4071,548718  	25533,035678  	-0,018526  	-0,050000  	0,367164  	0,186045  	-4,614538  	17332,800001  	102989,713561  	14,937395  	-0,047952  
211,556000  	25,006375  	33,199463  	25,069808  	357,439972  	80,529656  	74,607401  	0,008725  	0,012075  	0,003958  	0,004277  	0,004486  	-0,000002  	-0,000000  	28,777662  	26,714492  	27,775676  	27,635636  	31,364304  	29,647109  	31,124279  	30,696346  	34,141687  	33,133831  	36,191362  	67,406807  	27,479125  	26,457366  	29,846130  	73,744129  	0,231287  	0,117195  	-4014,116783  	12497,860882  	-0,036479  	-0,050025  	0,410882  	0,208197  	-5,169825  	17388,978299  	102736,001417  	14,900597  	-0,047973  
212,555000  	24,976017  	33,203652  	25,068456  	956,927186  	80,528093  	74,605280  	0,008730  	0,012035  	0,003961  	0,004279  	0,004475  	0,000001  	-0,000001  	28,767860  	26,710142  	27,769598  	27,634840  	31,358448  	29,638325  	31,126405  	30,685275  	34,131841  	33,127803  	36,196547  	67,408884  	27,476823  	26,459337  	29,837679  	73,738704  	0,232344  	0,117730  	-4049,465088  	22478,149325  	-0,022156  	-0,049991  	0,402410  	0,203904  	-5,063711  	17302,434998  	102829,730369  	14,914191  	-0,047944  
213,552000  	24,929188  	33,189729  	25,065045  	1256,670793  	80,530156  	74,606746  	0,008737  	0,012067  	0,003964  	0,004324  	0,004495  	0,000001  	-0,000000  	28,762168  	26,704606  	27,772051  	27,629258  	31,356601  	29,633493  	31,126588  	30,679489  	34,137023  	33,124722  	36,187675  	67,411117  	27,466580  	26,466858  	29,842062  	73,744103  	0,269120  	0,136365  	-4709,204728  	25529,937632  	-0,018524  	-0,049993  	0,418202  	0,211906  	-5,262961  	17372,512490  	102988,018898  	14,937149  	-0,047946  
214,551000  	24,930909  	33,177532  	25,061297  	657,183579  	80,531343  	74,605374  	0,008735  	0,012025  	0,003958  	0,004331  	0,004464  	0,000000  	-0,000000  	28,762740  	26,700609  	27,768800  	27,632412  	31,356589  	29,630500  	31,114169  	30,690232  	34,130937  	33,121707  	36,194604  	67,402185  	27,456408  	26,476356  	29,840546  	73,735251  	0,274413  	0,139047  	-4793,725835  	18449,843302  	-0,027565  	-0,049997  	0,393775  	0,199529  	-4,957693  	17281,216565  	102947,587078  	14,931285  	-0,047949  
215,551000  	24,978844  	33,160530  	25,058900  	-242,047242  	80,533093  	74,604531  	0,008727  	0,012051  	0,003964  	0,004366  	0,004468  	-0,000001  	-0,000000  	28,764919  	26,706588  	27,771251  	27,640386  	31,359518  	29,637867  	31,119352  	30,690254  	34,134069  	33,123249  	36,199950  	67,401931  	27,466962  	26,488395  	29,845521  	73,735158  	0,303250  	0,153659  	-5255,755845  	-27080,578936  	-0,102858  	-0,050009  	0,397263  	0,201296  	-5,003788  	17337,407598  	102777,626562  	14,906634  	-0,047959  
216,552000  	25,004286  	33,141433  	25,056257  	956,927186  	80,537843  	74,596796  	0,008731  	0,012035  	0,003964  	0,004340  	0,004454  	-0,000001  	-0,000000  	28,762761  	26,705144  	27,776991  	27,633978  	31,356985  	29,645081  	31,121712  	30,693501  	34,137964  	33,131047  	36,194402  	67,402453  	27,464020  	26,487107  	29,846166  	73,732726  	0,281940  	0,142861  	-4859,815422  	22485,024872  	-0,022163  	-0,050007  	0,385799  	0,195487  	-4,869628  	17302,002041  	102869,350164  	14,919938  	-0,047958  
217,551000  	25,004071  	33,130961  	25,052539  	-242,047242  	80,541655  	74,600414  	0,008735  	0,012063  	0,003958  	0,004329  	0,004465  	0,000001  	-0,000000  	28,764474  	26,704189  	27,772258  	27,635982  	31,356138  	29,641565  	31,118147  	30,688276  	34,132829  	33,126521  	36,197203  	67,403231  	27,470314  	26,484037  	29,849232  	73,735356  	0,272892  	0,138276  	-4697,921856  	-27070,459682  	-0,102822  	-0,049988  	0,394592  	0,199943  	-4,980773  	17363,323472  	102949,719528  	14,931594  	-0,047941  
218,554000  	25,028592  	33,136074  	25,050757  	-242,047242  	80,542655  	74,601537  	0,008732  	0,012039  	0,003960  	0,004373  	0,004448  	-0,000000  	-0,000000  	28,773195  	26,711527  	27,781538  	27,639372  	31,358856  	29,644253  	31,131691  	30,696062  	34,140371  	33,130554  	36,200636  	67,411830  	27,479298  	26,496715  	29,852097  	73,746669  	0,308961  	0,156553  	-5306,160884  	-27076,436438  	-0,102845  	-0,050001  	0,380971  	0,193041  	-4,808745  	17312,344196  	102882,752119  	14,921882  	-0,047952  
219,553000  	25,074868  	33,143928  	25,048545  	-242,047242  	80,540811  	74,603097  	0,008727  	0,012069  	0,003962  	0,004356  	0,004480  	-0,000001  	-0,000000  	28,763267  	26,707769  	27,780952  	27,629840  	31,353430  	29,637502  	31,126711  	30,691017  	34,135150  	33,127251  	36,190211  	67,407191  	27,470527  	26,493713  	29,847148  	73,734032  	0,294695  	0,149324  	-5037,158501  	-27084,482184  	-0,102876  	-0,050018  	0,406385  	0,205918  	-5,126594  	17375,374817  	102776,786292  	14,906513  	-0,047966  
220,551000  	25,078371  	33,150458  	25,044796  	956,927186  	80,537249  	74,603908  	0,008730  	0,012047  	0,003962  	0,004279  	0,004428  	0,000000  	-0,000000  	28,755113  	26,702547  	27,775168  	27,627682  	31,349793  	29,632809  	31,114961  	30,687397  	34,133810  	33,125214  	36,184267  	67,405480  	27,461551  	26,490920  	29,844236  	73,731015  	0,232961  	0,118043  	-3983,438280  	22480,943247  	-0,022159  	-0,049996  	0,365572  	0,185238  	-4,608339  	17328,710255  	102849,331964  	14,917034  	-0,047948  
221,552000  	25,019588  	33,165951  	25,042215  	57,696365  	80,537311  	74,611612  	0,008732  	0,012071  	0,003960  	0,004366  	0,004478  	0,000001  	-0,000000  	28,757053  	26,706831  	27,771481  	27,622402  	31,353153  	29,631331  	31,113531  	30,684730  	34,135716  	33,128632  	36,185214  	67,406194  	27,462534  	26,491591  	29,840487  	73,739579  	0,303357  	0,153713  	-5234,891309  	1768,329989  	-0,053833  	-0,049994  	0,404733  	0,205081  	-5,095426  	17379,572095  	102890,138023  	14,922953  	-0,047946  
222,550000  	25,002258  	33,186218  	25,038774  	657,183579  	80,539374  	74,612984  	0,008733  	0,012057  	0,003963  	0,004308  	0,004513  	0,000000  	-0,000000  	28,758599  	26,703848  	27,765604  	27,618181  	31,354340  	29,635080  	31,111220  	30,676997  	34,129106  	33,126740  	36,184757  	67,401768  	27,466602  	26,491461  	29,836059  	73,741171  	0,256499  	0,129970  	-4446,732015  	18451,048005  	-0,027566  	-0,049998  	0,432845  	0,219326  	-5,449981  	17350,604298  	102900,016492  	14,924386  	-0,047950  
223,554000  	24,986218  	33,192409  	25,036100  	-242,047242  	80,536311  	74,614076  	0,008737  	0,012043  	0,003962  	0,004353  	0,004427  	0,000000  	-0,000000  	28,758927  	26,694901  	27,767104  	27,624991  	31,356833  	29,638384  	31,113263  	30,679593  	34,124998  	33,125430  	36,186021  	67,402167  	27,469616  	26,496523  	29,841170  	73,739743  	0,292301  	0,148111  	-5081,163033  	-27074,510325  	-0,102843  	-0,049997  	0,364559  	0,184725  	-4,586971  	17319,353572  	102986,634924  	14,936949  	-0,047949  
224,551000  	24,982531  	33,179842  	25,033458  	-242,047242  	80,531937  	74,613140  	0,008727  	0,012059  	0,003962  	0,004328  	0,004404  	-0,000000  	-0,000000  	28,763123  	26,693762  	27,772403  	27,628285  	31,355182  	29,633041  	31,114093  	30,684328  	34,129077  	33,126254  	36,187994  	67,404210  	27,472066  	26,499768  	29,846296  	73,739064  	0,272696  	0,138177  	-4735,236064  	-27077,903465  	-0,102857  	-0,050005  	0,346003  	0,175322  	-4,350972  	17353,977401  	102785,513803  	14,907778  	-0,047955  
225,553000  	25,011077  	33,171033  	25,030969  	1256,670793  	80,531156  	74,605374  	0,008731  	0,012047  	0,003960  	0,004341  	0,004462  	-0,000000  	-0,000000  	28,767290  	26,700397  	27,771454  	27,629241  	31,349448  	29,633126  	31,110435  	30,682418  	34,133924  	33,125364  	36,188492  	67,403274  	27,475191  	26,499081  	29,843517  	73,743042  	0,282946  	0,143371  	-4890,827280  	25535,035874  	-0,018527  	-0,050002  	0,391985  	0,198622  	-4,935004  	17329,229520  	102851,527965  	14,917353  	-0,047953  
226,552000  	24,998663  	33,158035  	25,028265  	1256,670793  	80,531343  	74,602255  	0,008728  	0,012057  	0,003959  	0,004330  	0,004544  	0,000000  	-0,000000  	28,760344  	26,705523  	27,768573  	27,627244  	31,352961  	29,630154  	31,113778  	30,681380  	34,129084  	33,123011  	36,184852  	67,404361  	27,474835  	26,496662  	29,838460  	73,744630  	0,274322  	0,139001  	-4741,423698  	25532,728215  	-0,018526  	-0,049997  	0,457097  	0,231614  	-5,757950  	17350,762058  	102794,629675  	14,909101  	-0,047949  
227,552000  	24,985020  	33,151012  	25,026514  	1256,670793  	80,537093  	74,600664  	0,008733  	0,012063  	0,003963  	0,004334  	0,004429  	-0,000001  	-0,000000  	28,753889  	26,690995  	27,758778  	27,618561  	31,342878  	29,619983  	31,102062  	30,674512  	34,119769  	33,111599  	36,175935  	67,403182  	27,471533  	26,492822  	29,826707  	73,743657  	0,277550  	0,140636  	-4801,103454  	25540,690775  	-0,018531  	-0,050014  	0,365860  	0,185384  	-4,614358  	17364,258008  	102908,214422  	14,925575  	-0,047963  
228,551000  	24,992271  	33,155386  	25,024117  	1256,670793  	80,543655  	74,601163  	0,008732  	0,012055  	0,003962  	0,004258  	0,004397  	0,000002  	-0,000000  	28,749507  	26,683841  	27,754930  	27,617142  	31,341189  	29,626188  	31,106332  	30,676731  	34,115285  	33,110352  	36,180509  	67,400144  	27,473990  	26,489532  	29,828387  	73,749214  	0,215962  	0,109429  	-3734,423080  	25522,183799  	-0,018518  	-0,049973  	0,340745  	0,172658  	-4,301995  	17345,282181  	102890,660544  	14,923029  	-0,047928  
229,550000  	25,029175  	33,155879  	25,021628  	-242,047242  	80,548373  	74,602348  	0,008733  	0,012054  	0,003961  	0,004352  	0,004473  	-0,000000  	-0,000000  	28,754600  	26,693329  	27,765242  	27,620386  	31,349878  	29,636283  	31,113202  	30,684665  	34,121043  	33,116885  	36,182358  	67,400338  	27,479961  	26,487308  	29,838514  	73,742355  	0,292146  	0,148033  	-5029,271592  	-27076,983752  	-0,102858  	-0,050003  	0,400823  	0,203100  	-5,063504  	17343,018353  	102904,931013  	14,925098  	-0,047954  
230,553000  	25,052652  	33,152983  	25,019969  	357,439972  	80,544436  	74,616446  	0,008730  	0,012053  	0,003961  	0,004354  	0,004500  	-0,000001  	-0,000000  	28,750750  	26,693782  	27,764227  	27,616500  	31,340430  	29,622001  	31,110976  	30,667318  	34,126511  	33,119721  	36,178161  	67,399660  	27,475582  	26,484142  	29,829700  	73,736773  	0,293737  	0,148839  	-5040,238342  	12496,202474  	-0,036469  	-0,050006  	0,422056  	0,213859  	-5,315571  	17341,819939  	102833,959964  	14,914805  	-0,047957  
231,552000  	25,049517  	33,156402  	25,016466  	1256,670793  	80,540624  	74,625429  	0,008724  	0,012065  	0,003964  	0,004334  	0,004509  	0,000000  	-0,000000  	28,758891  	26,702795  	27,774818  	27,625077  	31,352086  	29,634930  	31,126170  	30,682561  	34,125129  	33,126660  	36,185188  	67,408489  	27,483164  	26,487640  	29,840130  	73,752012  	0,277463  	0,140593  	-4764,852267  	25532,615073  	-0,018525  	-0,049996  	0,429140  	0,217449  	-5,393140  	17368,446797  	102714,295616  	14,897449  	-0,047948  
232,552000  	25,043249  	33,163179  	25,014684  	57,696365  	80,538374  	74,619752  	0,008734  	0,012081  	0,003961  	0,004361  	0,004422  	-0,000001  	-0,000000  	28,759250  	26,705182  	27,771123  	27,625357  	31,356235  	29,632295  	31,121961  	30,684693  	34,135799  	33,124686  	36,192513  	67,414009  	27,484492  	26,498717  	29,844431  	73,746125  	0,299055  	0,151533  	-5143,904544  	1770,333980  	-0,053848  	-0,050008  	0,360170  	0,182501  	-4,528985  	17402,582488  	102929,510679  	14,928663  	-0,047958  
233,552000  	25,049917  	33,177316  	25,012687  	956,927186  	80,536468  	74,615573  	0,008735  	0,012040  	0,003958  	0,004336  	0,004478  	-0,000001  	-0,000000  	28,765136  	26,695023  	27,766070  	27,624446  	31,348302  	29,622706  	31,112679  	30,677452  	34,118172  	33,118524  	36,184564  	67,398928  	27,462909  	26,493653  	29,843295  	73,740024  	0,278817  	0,141279  	-4800,214271  	22490,009724  	-0,022167  	-0,050016  	0,404548  	0,204988  	-5,088975  	17313,853886  	102946,005393  	14,931056  	-0,047965  
234,550000  	25,069030  	33,185386  	25,012932  	357,439972  	80,542530  	74,617943  	0,008733  	0,012041  	0,003961  	0,004316  	0,004469  	-0,000001  	-0,000000  	28,759998  	26,696066  	27,764117  	27,630444  	31,342613  	29,626611  	31,113497  	30,688499  	34,131817  	33,119657  	36,183028  	67,410535  	27,466000  	26,496967  	29,849245  	73,744533  	0,262862  	0,133194  	-4519,377691  	12498,662264  	-0,036475  	-0,050016  	0,397945  	0,201641  	-5,009027  	17316,790495  	102914,336390  	14,926463  	-0,047965  
235,552000  	25,087467  	33,187234  	25,012656  	1256,670793  	80,546998  	74,614263  	0,008728  	0,012027  	0,003961  	0,004342  	0,004531  	-0,000002  	-0,000000  	28,745826  	26,701671  	27,755607  	27,622853  	31,339176  	29,626000  	31,110135  	30,671753  	34,122214  	33,112106  	36,180494  	67,404466  	27,454471  	26,506157  	29,836593  	73,744511  	0,283326  	0,143563  	-4861,245923  	25548,355956  	-0,018537  	-0,050030  	0,447003  	0,226500  	-5,634278  	17284,968860  	102795,243990  	14,909190  	-0,047977  
236,553000  	25,096255  	33,190499  	25,011980  	1256,670793  	80,543123  	74,610520  	0,008732  	0,012046  	0,003962  	0,004346  	0,004423  	0,000004  	-0,000000  	28,764322  	26,708707  	27,774586  	27,631895  	31,349507  	29,632576  	31,117141  	30,690240  	34,134714  	33,130550  	36,185422  	67,414029  	27,468717  	26,516436  	29,841990  	73,741823  	0,286892  	0,145370  	-4919,079470  	25513,027378  	-0,018511  	-0,049952  	0,361409  	0,183129  	-4,555301  	17326,008518  	102882,822730  	14,921892  	-0,047911  
237,552000  	25,096593  	33,199986  	25,012072  	1256,670793  	80,538968  	74,616976  	0,008733  	0,012045  	0,003961  	0,004357  	0,004499  	-0,000000  	-0,000000  	28,757750  	26,691685  	27,764501  	27,619278  	31,347325  	29,629316  	31,106098  	30,679953  	34,117271  	33,124709  	36,170706  	67,401849  	27,450456  	26,508377  	29,840936  	73,749933  	0,295839  	0,149904  	-5078,222850  	25535,885812  	-0,018528  	-0,050002  	0,421078  	0,213363  	-5,297885  	17324,648099  	102901,019168  	14,924531  	-0,047953  
238,551000  	25,078771  	33,206208  	25,011580  	1256,670793  	80,539218  	74,624899  	0,008723  	0,012066  	0,003960  	0,004348  	0,004471  	-0,000001  	-0,000000  	28,760965  	26,696270  	27,767042  	27,618395  	31,346940  	29,630233  	31,112389  	30,674594  	34,119778  	33,120754  	36,176496  	67,403964  	27,449077  	26,514791  	29,843105  	73,739481  	0,288734  	0,146303  	-4970,959104  	25542,741852  	-0,018533  	-0,050017  	0,399688  	0,202525  	-5,022256  	17370,460896  	102681,221455  	14,892652  	-0,047966  
239,550000  	25,035997  	33,213508  	25,012133  	1256,670793  	80,539999  	74,622559  	0,008738  	0,011994  	0,003964  	0,004344  	0,004474  	-0,000001  	-0,000000  	28,746313  	26,686729  	27,766390  	27,612276  	31,336358  	29,617935  	31,111144  	30,672485  	34,115754  	33,113788  	36,174031  	67,396521  	27,450485  	26,504177  	29,833406  	73,734782  	0,285374  	0,144601  	-4943,392918  	25543,081072  	-0,018533  	-0,050018  	0,401727  	0,203558  	-5,050536  	17214,957867  	103005,904648  	14,939743  	-0,047967  
240,552000  	24,987693  	33,219792  	25,013117  	1256,670793  	80,535249  	74,616009  	0,008731  	0,011959  	0,003965  	0,004357  	0,004461  	0,000002  	-0,000000  	28,749643  	26,698909  	27,757547  	27,621066  	31,349959  	29,622696  	31,107568  	30,669099  	34,112708  	33,119712  	36,170822  	67,392513  	27,455903  	26,502708  	29,844176  	73,743129  	0,296108  	0,150040  	-5163,594463  	25522,123151  	-0,018518  	-0,049972  	0,391595  	0,198424  	-4,924658  	17138,869205  	102868,425161  	14,919804  	-0,047928  
241,551000  	24,963326  	33,217851  	25,013701  	1256,670793  	80,529562  	74,605748  	0,008721  	0,012005  	0,003961  	0,004326  	0,004440  	-0,000000  	-0,000000  	28,756030  	26,703089  	27,769529  	27,630179  	31,351923  	29,627387  	31,116308  	30,680507  	34,123092  	33,130353  	36,173546  	67,407269  	27,471251  	26,514864  	29,843049  	73,744412  	0,270702  	0,137167  	-4733,430659  	25535,915306  	-0,018528  	-0,050003  	0,375132  	0,190082  	-4,721252  	17237,634346  	102651,804940  	14,888386  	-0,047954  
242,552000  	24,970148  	33,199309  	25,014131  	657,183579  	80,528312  	74,593709  	0,008730  	0,012001  	0,003959  	0,004316  	0,004525  	-0,000001  	-0,000000  	28,757272  	26,705162  	27,766387  	27,631454  	31,351488  	29,630006  	31,118868  	30,687010  	34,124414  	33,130358  	36,177922  	67,411186  	27,478203  	26,518008  	29,839571  	73,736726  	0,262379  	0,132950  	-4573,799574  	18457,998016  	-0,027576  	-0,050016  	0,441892  	0,223910  	-5,571592  	17228,753067  	102840,329071  	14,915729  	-0,047965  
243,550000  	24,988953  	33,173343  	25,014223  	657,183579  	80,533124  	74,585974  	0,008732  	0,011981  	0,003961  	0,004321  	0,004466  	0,000002  	-0,000000  	28,757909  	26,705542  	27,763297  	27,627093  	31,349866  	29,625948  	31,116632  	30,679486  	34,125166  	33,121670  	36,176303  	67,405074  	27,474841  	26,513417  	29,839412  	73,737699  	0,266715  	0,135146  	-4624,068748  	18445,663634  	-0,027557  	-0,049979  	0,395449  	0,200377  	-4,996550  	17186,483160  	102872,287579  	14,920364  	-0,047933  
244,553000  	25,001060  	33,154123  	25,014100  	1256,670793  	80,533499  	74,586473  	0,008728  	0,012000  	0,003965  	0,004298  	0,004495  	-0,000001  	-0,000000  	28,760850  	26,705173  	27,772185  	27,626779  	31,350214  	29,623816  	31,117659  	30,682770  	34,127927  	33,120552  	36,175471  	67,403469  	27,474812  	26,510882  	29,840412  	73,734735  	0,247677  	0,125500  	-4277,571034  	25538,882975  	-0,018530  	-0,050009  	0,418339  	0,211976  	-5,285660  	17227,304925  	102795,328723  	14,909202  	-0,047959  
245,553000  	25,032924  	33,146115  	25,014100  	1256,670793  	80,529281  	74,594551  	0,008733  	0,012017  	0,003957  	0,004373  	0,004502  	-0,000000  	-0,000000  	28,755128  	26,700214  	27,774289  	27,623361  	31,351788  	29,626890  	31,117949  	30,682171  	34,128070  	33,125338  	36,174502  	67,401229  	27,472730  	26,505592  	29,838280  	73,738860  	0,309130  	0,156638  	-5312,790597  	25535,636834  	-0,018527  	-0,050002  	0,424242  	0,214967  	-5,349163  	17263,734156  	102904,401431  	14,925022  	-0,047953  
246,554000  	25,071826  	33,146977  	25,014346  	1256,670793  	80,531093  	74,584196  	0,008738  	0,012019  	0,003962  	0,004315  	0,004488  	-0,000001  	-0,000000  	28,754345  	26,700738  	27,770417  	27,623851  	31,356660  	29,632005  	31,121644  	30,684311  	34,130497  	33,129927  	36,176253  	67,405258  	27,469727  	26,499196  	29,844486  	73,743566  	0,261945  	0,132730  	-4480,744873  	25540,582223  	-0,018531  	-0,050013  	0,412895  	0,209217  	-5,216758  	17267,872009  	103021,389625  	14,941989  	-0,047962  
247,552000  	25,079938  	33,152336  	25,015452  	1256,670793  	80,532249  	74,576617  	0,008732  	0,011990  	0,003960  	0,004387  	0,004450  	-0,000000  	-0,000000  	28,756840  	26,701239  	27,770527  	27,626795  	31,356366  	29,632358  	31,120400  	30,690073  	34,126206  	33,126099  	36,180932  	67,408200  	27,466087  	26,495267  	29,840918  	73,747678  	0,320473  	0,162386  	-5480,034817  	25535,295702  	-0,018527  	-0,050001  	0,382294  	0,193711  	-4,837213  	17206,978582  	102880,245431  	14,921518  	-0,047953  
248,551000  	25,053573  	33,163055  	25,016312  	1256,670793  	80,532874  	74,584040  	0,008725  	0,012017  	0,003962  	0,004332  	0,004512  	-0,000000  	-0,000000  	28,762143  	26,698482  	27,770453  	27,628599  	31,354861  	29,633578  	31,116885  	30,686476  	34,128657  	33,123608  	36,179709  	67,403561  	27,467173  	26,485961  	29,838696  	73,752601  	0,275542  	0,139619  	-4733,366720  	25535,396841  	-0,018527  	-0,050002  	0,431462  	0,218625  	-5,453120  	17263,342231  	102721,963963  	14,898561  	-0,047953  
249,552000  	25,016301  	33,181690  	25,016036  	956,927186  	80,532656  	74,592430  	0,008726  	0,011990  	0,003962  	0,004295  	0,004465  	0,000000  	-0,000000  	28,763806  	26,700498  	27,773796  	27,632761  	31,355735  	29,633567  	31,117278  	30,680036  	34,130663  	33,127447  	36,175199  	67,402970  	27,471776  	26,480304  	29,844491  	73,754794  	0,245776  	0,124536  	-4251,154394  	22481,250934  	-0,022158  	-0,049994  	0,394631  	0,199962  	-4,980411  	17206,694896  	102745,307938  	14,901947  	-0,047947  
