06/24/2020 15:12:11
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
204,569000  	21,885678  	34,564898  	26,420609  	1256,670793  	80,067228  	72,907081  	0,005662  	0,008508  	0,003962  	0,004127  	0,004343  	0,000001  	-0,000000  	26,701117  	24,124812  	25,355534  	25,869416  	30,553649  	28,837235  	30,427751  	30,627475  	35,393840  	34,159125  	37,771360  	66,013544  	28,684722  	27,734783  	28,707487  	71,923393  	0,109570  	0,055520  	-2943,474812  	25485,662059  	-0,018510  	-0,049992  	0,298086  	0,151042  	-4,533326  	9698,062468  	36740,481321  	5,328756  	-0,047945  
205,567000  	21,876285  	34,564035  	26,420271  	57,696365  	80,067916  	72,922138  	0,005660  	0,008433  	0,003962  	0,004141  	0,004321  	-0,000001  	-0,000000  	26,705473  	24,132087  	25,351835  	25,877583  	30,550959  	28,842851  	30,428126  	30,621206  	35,401550  	34,164183  	37,767498  	66,012328  	28,693846  	27,750292  	28,702847  	71,925777  	0,121042  	0,061333  	-3253,847167  	1690,580749  	-0,053728  	-0,050007  	0,280099  	0,141928  	-4,251235  	9534,909117  	36691,434967  	5,321643  	-0,047957  
206,568000  	21,927552  	34,561262  	26,421254  	1256,670793  	80,075164  	72,935543  	0,005651  	0,008579  	0,003962  	0,004191  	0,004342  	-0,000001  	-0,000000  	26,692998  	24,131143  	25,347051  	25,861149  	30,554606  	28,830493  	30,423516  	30,619475  	35,387693  	34,153786  	37,749688  	65,999304  	28,673182  	27,739529  	28,695460  	71,922255  	0,161137  	0,081649  	-4313,210135  	25492,590370  	-0,018515  	-0,050008  	0,296946  	0,150465  	-4,503062  	9849,216825  	36503,136791  	5,294332  	-0,047958  
207,577000  	21,983180  	34,551001  	26,421531  	357,439972  	80,079507  	72,940344  	0,005655  	0,008498  	0,003962  	0,004183  	0,004326  	-0,000001  	-0,000000  	26,688047  	24,128063  	25,339027  	25,861352  	30,543399  	28,833687  	30,420050  	30,620925  	35,383564  	34,154756  	37,755742  	65,997799  	28,674028  	27,739842  	28,690918  	71,916687  	0,155227  	0,078655  	-4133,335236  	12427,179040  	-0,036416  	-0,050010  	0,284359  	0,144087  	-4,311917  	9675,194271  	36582,016265  	5,305773  	-0,047960  
208,567000  	22,023520  	34,541880  	26,422084  	956,927186  	80,075508  	72,958612  	0,005654  	0,008542  	0,003962  	0,004201  	0,004331  	-0,000000  	-0,000000  	26,690099  	24,124358  	25,344146  	25,865362  	30,547171  	28,838162  	30,416808  	30,629542  	35,389511  	34,156978  	37,754808  	65,996021  	28,678823  	27,731832  	28,698361  	71,916200  	0,169490  	0,085882  	-4495,363781  	22432,040049  	-0,022140  	-0,050000  	0,288241  	0,146054  	-4,357162  	9769,594470  	36558,735840  	5,302396  	-0,047952  
209,569000  	22,057445  	34,536426  	26,421992  	1256,670793  	80,071009  	72,959142  	0,005659  	0,008314  	0,003960  	0,004161  	0,004357  	-0,000001  	-0,000000  	26,690458  	24,122872  	25,350346  	25,863954  	30,542098  	28,833465  	30,419002  	30,613685  	35,389257  	34,165871  	37,764951  	66,001511  	28,664458  	27,720445  	28,688134  	71,911390  	0,137367  	0,069605  	-3631,890691  	25492,150247  	-0,018515  	-0,050007  	0,308916  	0,156530  	-4,666397  	9278,758433  	36681,817758  	5,320248  	-0,047957  
210,567000  	22,070953  	34,531866  	26,422545  	1256,670793  	80,069509  	72,969555  	0,005658  	0,008492  	0,003964  	0,004155  	0,004382  	-0,000000  	-0,000000  	26,696393  	24,133253  	25,357242  	25,862439  	30,553807  	28,838064  	30,420730  	30,620328  	35,397624  	34,162612  	37,753389  	66,004555  	28,671113  	27,735940  	28,703394  	71,922165  	0,132102  	0,066937  	-3487,635556  	25491,128129  	-0,018514  	-0,050004  	0,328614  	0,166511  	-4,955639  	9661,824247  	36651,003146  	5,315779  	-0,047955  
211,568000  	22,076847  	34,536765  	26,422545  	357,439972  	80,065416  	72,964567  	0,005657  	0,008269  	0,003962  	0,004101  	0,004330  	0,000000  	-0,000000  	26,701618  	24,135065  	25,355292  	25,873709  	30,551645  	28,835188  	30,423862  	30,628932  	35,400799  	34,159415  	37,767213  	66,006171  	28,662133  	27,738327  	28,709364  	71,917101  	0,088852  	0,045022  	-2345,609742  	12423,994922  	-0,036407  	-0,049996  	0,287759  	0,145810  	-4,340071  	9181,108934  	36622,271558  	5,311611  	-0,047948  
212,567000  	22,076111  	34,550261  	26,424082  	956,927186  	80,062104  	72,951723  	0,005654  	0,008498  	0,003962  	0,004188  	0,004305  	-0,000000  	-0,000000  	26,698642  	24,135424  	25,355403  	25,869930  	30,553334  	28,839812  	30,421943  	30,634604  	35,399338  	34,170721  	37,763188  	66,007430  	28,657632  	27,733767  	28,703705  	71,917357  	0,158803  	0,080466  	-4197,005615  	22432,403695  	-0,022141  	-0,050001  	0,268061  	0,135828  	-4,048391  	9674,757777  	36569,998284  	5,304030  	-0,047953  
213,567000  	22,077584  	34,581445  	26,424359  	1256,670793  	80,065291  	72,934826  	0,005658  	0,008587  	0,003961  	0,004177  	0,004349  	-0,000001  	-0,000000  	26,691320  	24,125481  	25,340326  	25,859203  	30,545297  	28,829581  	30,410957  	30,619078  	35,387198  	34,154233  	37,757387  	65,995062  	28,649685  	27,728187  	28,693883  	71,901376  	0,149968  	0,075990  	-3972,962276  	25492,762389  	-0,018515  	-0,050008  	0,302802  	0,153432  	-4,585975  	9868,263398  	36660,133140  	5,317103  	-0,047958  
214,568000  	22,052041  	34,596421  	26,423990  	1256,670793  	80,063417  	72,934078  	0,005661  	0,008361  	0,003961  	0,004238  	0,004356  	0,000000  	-0,000000  	26,687097  	24,118626  	25,341299  	25,863715  	30,538006  	28,831397  	30,414092  	30,618358  	35,387285  	34,147112  	37,752995  	65,998989  	28,656399  	27,722871  	28,698648  	71,900859  	0,199562  	0,101119  	-5303,937940  	25488,565252  	-0,018512  	-0,049999  	0,308211  	0,156173  	-4,667167  	9379,391939  	36714,072832  	5,324926  	-0,047950  
215,568000  	22,014832  	34,598732  	26,423990  	1256,670793  	80,055450  	72,943306  	0,005659  	0,008117  	0,003963  	0,004165  	0,004418  	-0,000000  	-0,000000  	26,688857  	24,132163  	25,347473  	25,862299  	30,548564  	28,833458  	30,418563  	30,624831  	35,394424  	34,156747  	37,758414  	65,998903  	28,661442  	27,736154  	28,693144  	71,907997  	0,140300  	0,071091  	-3740,631428  	25490,181687  	-0,018513  	-0,050002  	0,357452  	0,181123  	-5,399752  	8853,747429  	36672,871352  	5,318950  	-0,047954  
216,568000  	21,987939  	34,598239  	26,423621  	1256,670793  	80,043515  	72,937944  	0,005656  	0,008523  	0,003964  	0,004144  	0,004359  	0,000000  	-0,000000  	26,690767  	24,126820  	25,341058  	25,862746  	30,552092  	28,834922  	30,410608  	30,623459  	35,390810  	34,155544  	37,761235  	65,996944  	28,658273  	27,727461  	28,694223  	71,907490  	0,123528  	0,062593  	-3300,384439  	25488,399868  	-0,018512  	-0,049999  	0,310808  	0,157489  	-4,690794  	9730,216603  	36597,070516  	5,307956  	-0,047950  
217,567000  	22,004763  	34,600273  	26,425712  	1256,670793  	80,033861  	72,915872  	0,005659  	0,008360  	0,003962  	0,004206  	0,004384  	0,000001  	-0,000000  	26,691040  	24,124961  	25,342950  	25,859225  	30,544824  	28,831757  	30,413671  	30,622524  	35,396220  	34,160630  	37,759003  	65,998594  	28,657530  	27,723174  	28,694032  	71,907787  	0,173833  	0,088082  	-4638,967552  	25482,659774  	-0,018508  	-0,049986  	0,330572  	0,167503  	-4,997783  	9377,761983  	36660,789822  	5,317198  	-0,047939  
218,568000  	22,002859  	34,601506  	26,425957  	1256,670793  	80,029487  	72,907954  	0,005654  	0,008467  	0,003964  	0,004143  	0,004350  	0,000001  	-0,000000  	26,695049  	24,127501  	25,351070  	25,862032  	30,547031  	28,840170  	30,420676  	30,629430  	35,399806  	34,167074  	37,759161  	66,004126  	28,656807  	27,730548  	28,692058  	71,909446  	0,122365  	0,062003  	-3266,283186  	25483,930402  	-0,018509  	-0,049989  	0,303823  	0,153949  	-4,595660  	9607,672782  	36565,380329  	5,303360  	-0,047942  
219,571000  	21,980479  	34,598270  	26,426142  	357,439972  	80,029362  	72,912568  	0,005653  	0,008271  	0,003965  	0,004179  	0,004375  	-0,000000  	-0,000000  	26,691767  	24,124600  	25,347214  	25,864788  	30,542561  	28,836426  	30,422005  	30,625483  	35,397713  	34,156774  	37,758833  	65,999395  	28,650104  	27,733779  	28,692031  	71,906680  	0,151536  	0,076784  	-4051,095111  	12425,603611  	-0,036412  	-0,050004  	0,323219  	0,163777  	-4,885795  	9186,470669  	36537,510194  	5,299318  	-0,047955  
220,572000  	21,947814  	34,590073  	26,427249  	956,927186  	80,029737  	72,908578  	0,005654  	0,008541  	0,003964  	0,004213  	0,004365  	0,000000  	-0,000000  	26,695834  	24,126774  	25,348577  	25,866426  	30,547918  	28,837653  	30,415428  	30,620983  	35,396340  	34,156661  	37,754226  	65,988487  	28,649743  	27,739454  	28,699650  	71,907778  	0,179008  	0,090705  	-4794,823107  	22429,715121  	-0,022138  	-0,049995  	0,315128  	0,159678  	-4,766408  	9767,392190  	36574,411467  	5,304670  	-0,047947  
221,571000  	21,860567  	34,580490  	26,427587  	-242,047242  	80,043484  	72,895204  	0,005657  	0,008284  	0,003961  	0,004197  	0,004312  	0,000001  	-0,000000  	26,703749  	24,133951  	25,348738  	25,871427  	30,556762  	28,844872  	30,422534  	30,620483  	35,398665  	34,165704  	37,758529  	65,995136  	28,657061  	27,746190  	28,709460  	71,916219  	0,166588  	0,084411  	-4489,582669  	-27098,508544  	-0,102393  	-0,049988  	0,273507  	0,138588  	-4,152631  	9214,481291  	36628,492381  	5,312514  	-0,047941  
222,568000  	21,811449  	34,575375  	26,428017  	357,439972  	80,048233  	72,883670  	0,005657  	0,008411  	0,003964  	0,004182  	0,004330  	0,000001  	-0,000000  	26,703448  	24,134868  	25,351599  	25,870525  	30,553661  	28,845565  	30,428183  	30,628506  	35,403582  	34,163601  	37,766316  	66,004940  	28,658847  	27,751510  	28,703412  	71,916131  	0,153812  	0,077938  	-4159,630840  	12422,789753  	-0,036404  	-0,049992  	0,287658  	0,145758  	-4,377420  	9487,322752  	36633,089153  	5,313180  	-0,047945  
223,570000  	21,825816  	34,572787  	26,428109  	1256,670793  	80,045858  	72,876063  	0,005654  	0,008420  	0,003963  	0,004210  	0,004390  	-0,000001  	-0,000000  	26,704936  	24,134171  	25,356085  	25,874308  	30,554609  	28,849310  	30,423056  	30,639237  	35,404901  	34,163577  	37,767653  	66,001137  	28,660756  	27,757737  	28,698692  	71,915582  	0,176733  	0,089552  	-4773,130304  	25495,619997  	-0,018517  	-0,050015  	0,335263  	0,169880  	-5,105562  	9507,165201  	36553,588303  	5,301650  	-0,047964  
224,568000  	21,840674  	34,567918  	26,428601  	1256,670793  	80,051294  	72,896825  	0,005658  	0,008486  	0,003963  	0,004179  	0,004343  	0,000000  	-0,000000  	26,708532  	24,137573  	25,357284  	25,879139  	30,560796  	28,852330  	30,426181  	30,640412  	35,401886  	34,167858  	37,769435  	66,003140  	28,668290  	27,765462  	28,705436  	71,919014  	0,151747  	0,076891  	-4091,980295  	25488,281629  	-0,018512  	-0,049999  	0,298077  	0,151038  	-4,529582  	9650,399699  	36645,905037  	5,315039  	-0,047950  
225,568000  	21,857006  	34,549399  	26,429339  	1256,670793  	80,061292  	72,894612  	0,005656  	0,008195  	0,003961  	0,004160  	0,004299  	0,000001  	-0,000000  	26,705600  	24,141725  	25,364428  	25,871926  	30,562012  	28,846866  	30,429263  	30,642620  	35,403563  	34,167534  	37,774717  	66,008869  	28,668846  	27,774300  	28,704033  	71,919287  	0,136325  	0,069077  	-3666,048730  	25483,960976  	-0,018509  	-0,049989  	0,263450  	0,133492  	-4,010226  	9023,016653  	36607,626850  	5,309487  	-0,047942  
226,568000  	21,889301  	34,525302  	26,428970  	1256,670793  	80,061605  	72,893614  	0,005658  	0,008622  	0,003964  	0,004214  	0,004359  	0,000001  	-0,000000  	26,701824  	24,141116  	25,359760  	25,872866  	30,557882  	28,842657  	30,426161  	30,640839  	35,406102  	34,169344  	37,770946  	66,000073  	28,655921  	27,771672  	28,703539  	71,921671  	0,180049  	0,091232  	-4820,337897  	25485,208563  	-0,018510  	-0,049992  	0,310670  	0,157419  	-4,729876  	9943,599337  	36648,785963  	5,315457  	-0,047944  
227,568000  	21,968690  	34,506167  	26,428601  	1256,670793  	80,064698  	72,894487  	0,005659  	0,008464  	0,003964  	0,004167  	0,004341  	-0,000001  	-0,000000  	26,700704  	24,133927  	25,355507  	25,870237  	30,546701  	28,843717  	30,422759  	30,631807  	35,402373  	34,163278  	37,754113  	65,995311  	28,644249  	27,758904  	28,702837  	71,908186  	0,141983  	0,071944  	-3771,552368  	25493,799128  	-0,018516  	-0,050011  	0,296402  	0,150189  	-4,514038  	9602,594026  	36664,991172  	5,317807  	-0,047961  
228,569000  	22,033774  	34,495074  	26,427986  	1256,670793  	80,073821  	72,896233  	0,005659  	0,008300  	0,003963  	0,004238  	0,004360  	-0,000001  	-0,000000  	26,702840  	24,140444  	25,357322  	25,874817  	30,551592  	28,847228  	30,426374  	30,636973  	35,403898  	34,164695  	37,760446  	66,001966  	28,657919  	27,754420  	28,702052  	71,908927  	0,199310  	0,100992  	-5262,181678  	25492,217535  	-0,018515  	-0,050007  	0,311231  	0,157703  	-4,744752  	9248,815067  	36667,582594  	5,318183  	-0,047958  
229,568000  	22,048173  	34,496892  	26,427433  	1256,670793  	80,071790  	72,899194  	0,005654  	0,008414  	0,003963  	0,004200  	0,004328  	0,000000  	-0,000000  	26,699154  	24,134405  	25,344253  	25,872383  	30,545121  	28,833640  	30,427943  	30,623545  	35,395373  	34,162481  	37,758565  	66,001013  	28,646156  	27,746391  	28,699484  	71,899659  	0,168895  	0,085580  	-4454,644452  	25486,850463  	-0,018511  	-0,049995  	0,286241  	0,145040  	-4,360744  	9493,626097  	36569,574618  	5,303968  	-0,047947  
230,567000  	22,036630  	34,498679  	26,426880  	1256,670793  	80,070540  	72,900192  	0,005653  	0,008171  	0,003961  	0,004184  	0,004341  	-0,000001  	-0,000000  	26,702969  	24,139078  	25,351969  	25,876150  	30,551331  	28,843294  	30,426935  	30,627626  	35,405466  	34,165487  	37,762125  	65,996663  	28,650482  	27,757237  	28,703074  	71,908668  	0,155683  	0,078886  	-4110,570757  	25492,535205  	-0,018515  	-0,050008  	0,296628  	0,150304  	-4,517583  	8969,964559  	36541,605628  	5,299912  	-0,047958  
231,567000  	22,004670  	34,504688  	26,426787  	1256,670793  	80,064510  	72,903403  	0,005653  	0,008607  	0,003963  	0,004122  	0,004352  	-0,000000  	-0,000000  	26,691978  	24,138698  	25,356282  	25,865803  	30,550115  	28,840322  	30,422040  	30,627182  	35,390414  	34,158540  	37,756364  	66,001108  	28,648119  	27,758323  	28,684686  	71,904891  	0,105261  	0,053337  	-2787,734769  	25491,744907  	-0,018515  	-0,050006  	0,305209  	0,154652  	-4,642277  	9909,917119  	36536,232136  	5,299132  	-0,047957  
232,569000  	21,985329  	34,515164  	26,426296  	57,696365  	80,058824  	72,903528  	0,005654  	0,008343  	0,003961  	0,004217  	0,004382  	-0,000000  	-0,000000  	26,702357  	24,130487  	25,346177  	25,865143  	30,541914  	28,826797  	30,421679  	30,628893  	35,397928  	34,160959  	37,760697  	65,995833  	28,664075  	27,778213  	28,683043  	71,904330  	0,182825  	0,092639  	-4853,494821  	1690,142295  	-0,053724  	-0,050004  	0,328745  	0,166577  	-4,996196  	9341,431794  	36566,375943  	5,303504  	-0,047955  
233,568000  	21,985728  	34,531003  	26,427187  	1256,670793  	80,055637  	72,914002  	0,005656  	0,008260  	0,003963  	0,004167  	0,004330  	-0,000001  	-0,000000  	26,699405  	24,128618  	25,342636  	25,867476  	30,536941  	28,835426  	30,418840  	30,623433  	35,396787  	34,161225  	37,751465  	65,993148  	28,660116  	27,806283  	28,688913  	71,903000  	0,141808  	0,071855  	-3769,260950  	25492,185543  	-0,018515  	-0,050007  	0,287648  	0,145753  	-4,363275  	9163,190738  	36608,340021  	5,309591  	-0,047957  
234,569000  	22,003596  	34,545793  	26,426203  	1256,670793  	80,056262  	72,909264  	0,005655  	0,008467  	0,003964  	0,004229  	0,004337  	-0,000001  	-0,000000  	26,685085  	24,120025  	25,339403  	25,862696  	30,544517  	28,824885  	30,406993  	30,614269  	35,384813  	34,147701  	37,739567  	65,991346  	28,649660  	27,817903  	28,691035  	71,884228  	0,192351  	0,097466  	-5111,426177  	25493,451172  	-0,018516  	-0,050010  	0,292841  	0,148385  	-4,445379  	9608,072489  	36580,879429  	5,305608  	-0,047960  
235,570000  	22,025424  	34,557164  	26,427218  	1256,670793  	80,059824  	72,900878  	0,005656  	0,008425  	0,003961  	0,004178  	0,004344  	-0,000001  	-0,000000  	26,696843  	24,129734  	25,348821  	25,859203  	30,546317  	28,832023  	30,424217  	30,626164  	35,392543  	34,156812  	37,757267  	66,001127  	28,664294  	27,856243  	28,703600  	71,902726  	0,151149  	0,076588  	-4013,190636  	25492,149084  	-0,018515  	-0,050007  	0,298338  	0,151170  	-4,536389  	9518,057749  	36596,081963  	5,307813  	-0,047957  
236,569000  	22,058826  	34,564374  	26,426664  	1256,670793  	80,062386  	72,888471  	0,005653  	0,008206  	0,003963  	0,004205  	0,004339  	-0,000000  	-0,000000  	26,702472  	24,130722  	25,352067  	25,865544  	30,542718  	28,820651  	30,417269  	30,622125  	35,388742  	34,158494  	37,754632  	65,998537  	28,675980  	27,862196  	28,699398  	71,908088  	0,172906  	0,087613  	-4581,249158  	25490,113792  	-0,018513  	-0,050003  	0,294946  	0,149451  	-4,494186  	9046,158631  	36537,481949  	5,299314  	-0,047954  
237,568000  	22,107671  	34,563388  	26,426234  	1256,670793  	80,066104  	72,896420  	0,005659  	0,008355  	0,003962  	0,004198  	0,004375  	0,000001  	-0,000000  	26,688642  	24,119639  	25,344143  	25,846092  	30,534549  	28,818194  	30,410354  	30,619004  	35,383543  	34,147838  	37,748371  	65,996917  	28,659477  	27,852426  	28,690058  	71,900830  	0,167174  	0,084708  	-4411,710898  	25480,445938  	-0,018506  	-0,049981  	0,323158  	0,163746  	-4,921159  	9367,901599  	36675,300369  	5,319303  	-0,047935  
238,567000  	22,095023  	34,561293  	26,426849  	1256,670793  	80,066978  	72,883140  	0,005661  	0,008238  	0,003961  	0,004198  	0,004344  	0,000002  	-0,000000  	26,679142  	24,120532  	25,345855  	25,850237  	30,529992  	28,830593  	30,412233  	30,620542  	35,386298  	34,146882  	37,742921  	65,991363  	28,669225  	27,839103  	28,695227  	71,893384  	0,167032  	0,084637  	-4411,719670  	25476,220718  	-0,018503  	-0,049972  	0,298377  	0,151190  	-4,552748  	9114,705917  	36723,923057  	5,326355  	-0,047927  
239,568000  	22,042524  	34,559167  	26,426111  	1256,670793  	80,068353  	72,869330  	0,005657  	0,008525  	0,003962  	0,004187  	0,004291  	0,000001  	-0,000000  	26,688825  	24,125224  	25,340210  	25,857261  	30,534315  	28,819157  	30,413124  	30,614842  	35,380432  	34,139034  	37,732669  	65,992309  	28,669782  	27,819039  	28,696418  	71,904292  	0,158397  	0,080261  	-4200,567873  	25484,177413  	-0,018509  	-0,049989  	0,256627  	0,130035  	-3,923988  	9734,590035  	36622,483391  	5,311642  	-0,047942  
240,567000  	21,991562  	34,561817  	26,425865  	57,696365  	80,068291  	72,879493  	0,005654  	0,008138  	0,003963  	0,004156  	0,004300  	-0,000000  	-0,000000  	26,698139  	24,129648  	25,343294  	25,858426  	30,543845  	28,832167  	30,419359  	30,622866  	35,381221  	34,151605  	37,744448  	65,995606  	28,664191  	27,801113  	28,708554  	71,919544  	0,133075  	0,067430  	-3544,163389  	1690,176679  	-0,053725  	-0,050004  	0,263974  	0,133758  	-4,030597  	8900,207540  	36553,771892  	5,301676  	-0,047955  
241,567000  	21,958958  	34,572756  	26,425558  	-242,047242  	80,066666  	72,885135  	0,005648  	0,008409  	0,003962  	0,004178  	0,004338  	0,000000  	-0,000000  	26,696795  	24,131412  	25,345363  	25,863638  	30,542646  	28,840929  	30,419313  	30,622852  	35,391402  	34,155954  	37,748178  	65,997865  	28,674003  	27,785775  	28,709456  	71,926689  	0,151244  	0,076636  	-4042,023061  	-27102,363017  	-0,102408  	-0,049996  	0,294068  	0,149006  	-4,485559  	9483,849191  	36423,847775  	5,282832  	-0,047948  
242,567000  	21,988123  	34,581938  	26,424390  	-242,047242  	80,069165  	72,872915  	0,005653  	0,008556  	0,003961  	0,004192  	0,004341  	-0,000000  	-0,000000  	26,701379  	24,128972  	25,345216  	25,861665  	30,545253  	28,831494  	30,419421  	30,629092  	35,396793  	34,153282  	37,741664  	65,994581  	28,678964  	27,765949  	28,704432  	71,916749  	0,162581  	0,082381  	-4338,107220  	-27106,356287  	-0,102423  	-0,050004  	0,296479  	0,150228  	-4,531596  	9799,947446  	36550,898027  	5,301260  	-0,047955  
243,569000  	22,021187  	34,588040  	26,424205  	657,183579  	80,069884  	72,866618  	0,005655  	0,008349  	0,003962  	0,004176  	0,004361  	0,000001  	-0,000000  	26,702090  	24,124725  	25,348465  	25,866038  	30,542604  	28,832800  	30,415704  	30,622580  	35,386344  	34,153524  	37,741424  	65,998611  	28,676718  	27,730277  	28,701496  	71,923370  	0,148937  	0,075467  	-3965,532554  	18388,600624  	-0,027530  	-0,049987  	0,312486  	0,158339  	-4,780908  	9354,482760  	36592,134811  	5,307240  	-0,047940  
244,567000  	22,026713  	34,578117  	26,425250  	57,696365  	80,067010  	72,888814  	0,005656  	0,008207  	0,003962  	0,004173  	0,004382  	-0,000000  	-0,000000  	26,702303  	24,139196  	25,353680  	25,873389  	30,549261  	28,840883  	30,420176  	30,630632  	35,389390  	34,159793  	37,752069  	66,004127  	28,678553  	27,723280  	28,707304  	71,931602  	0,146769  	0,074369  	-3903,004713  	1690,161354  	-0,053723  	-0,050002  	0,328987  	0,166700  	-5,015869  	9047,976060  	36604,936574  	5,309097  	-0,047953  
245,570000  	22,026867  	34,560276  	26,426695  	1256,670793  	80,074195  	72,904400  	0,005656  	0,008681  	0,003962  	0,004169  	0,004341  	0,000001  	-0,000000  	26,693959  	24,132245  	25,352200  	25,867512  	30,547981  	28,838016  	30,417809  	30,623102  	35,388033  	34,157556  	37,754241  	65,992417  	28,679584  	27,726244  	28,704639  	71,924818  	0,143768  	0,072848  	-3817,729717  	25482,409559  	-0,018508  	-0,049986  	0,296174  	0,150073  	-4,510311  	10070,883047  	36610,641937  	5,309925  	-0,047939  
246,568000  	22,027112  	34,550539  	26,426388  	1256,670793  	80,083568  	72,891744  	0,005653  	0,008378  	0,003961  	0,004168  	0,004330  	-0,000000  	-0,000000  	26,692209  	24,120481  	25,343048  	25,859692  	30,540086  	28,836784  	30,413623  	30,618217  	35,381325  	34,149889  	37,748115  	65,987616  	28,679052  	27,722141  	28,694250  	71,916101  	0,143147  	0,072534  	-3798,214416  	25491,175480  	-0,018514  	-0,050005  	0,287840  	0,145850  	-4,396855  	9417,780796  	36531,691853  	5,298474  	-0,047956  
247,568000  	21,993404  	34,557102  	26,426664  	1256,670793  	80,089723  	72,896015  	0,005657  	0,008470  	0,003963  	0,004188  	0,004358  	-0,000000  	-0,000000  	26,697497  	24,124378  	25,347718  	25,862738  	30,541686  	28,837842  	30,410448  	30,625985  	35,384891  	34,151164  	37,744729  	65,990829  	28,682000  	27,722119  	28,690909  	71,915676  	0,158813  	0,080472  	-4227,428306  	25490,795082  	-0,018514  	-0,050004  	0,309449  	0,156800  	-4,728194  	9615,374748  	36637,961307  	5,313887  	-0,047955  
248,567000  	21,936670  	34,569613  	26,427033  	57,696365  	80,093660  	72,912973  	0,005658  	0,008418  	0,003965  	0,004168  	0,004346  	-0,000000  	-0,000000  	26,697957  	24,135033  	25,354426  	25,867894  	30,548801  	28,833557  	30,412889  	30,627042  	35,393400  	34,154413  	37,743176  	65,993711  	28,685398  	27,719667  	28,696514  	71,917266  	0,142799  	0,072357  	-3822,124613  	1690,084571  	-0,053724  	-0,050003  	0,300232  	0,152130  	-4,579066  	9503,656976  	36648,503519  	5,315416  	-0,047954  
249,569000  	21,910330  	34,569613  	26,428232  	1256,670793  	80,096441  	72,932738  	0,005659  	0,008282  	0,003963  	0,004192  	0,004301  	-0,000000  	-0,000000  	26,696939  	24,139045  	25,353850  	25,866857  	30,548320  	28,834353  	30,418429  	30,623120  	35,391687  	34,154318  	37,748271  	65,994489  	28,685204  	27,713473  	28,699336  	71,913783  	0,162363  	0,082270  	-4354,832432  	25491,453625  	-0,018514  	-0,050006  	0,264845  	0,134199  	-4,029808  	9208,746733  	36672,758375  	5,318934  	-0,047956  
250,567000  	21,913277  	34,575960  	26,428294  	1256,670793  	80,095128  	72,933236  	0,005661  	0,008492  	0,003962  	0,004156  	0,004344  	0,000001  	-0,000000  	26,699520  	24,136665  	25,356607  	25,867492  	30,544565  	28,842279  	30,419404  	30,622852  	35,388607  	34,159045  	37,754750  	65,992201  	28,686258  	27,709871  	28,702670  	71,913323  	0,133102  	0,067444  	-3570,977660  	25481,488029  	-0,018507  	-0,049984  	0,298402  	0,151202  	-4,539254  	9662,804060  	36714,065771  	5,324925  	-0,047937  
251,570000  	21,895502  	34,578364  	26,429216  	357,439972  	80,092160  	72,931117  	0,005656  	0,008570  	0,003961  	0,004176  	0,004351  	0,000000  	-0,000000  	26,701913  	24,135656  	25,354455  	25,872974  	30,545645  	28,843453  	30,420962  	30,628805  	35,394917  	34,163552  	37,754385  	65,995202  	28,689476  	27,708730  	28,706053  	71,919061  	0,149052  	0,075526  	-4005,281652  	12423,223168  	-0,036406  	-0,049994  	0,304085  	0,154082  	-4,625165  	9831,317731  	36616,086040  	5,310714  	-0,047947  
252,568000  	21,881565  	34,572756  	26,429523  	956,927186  	80,092535  	72,935419  	0,005655  	0,008483  	0,003965  	0,004112  	0,004333  	-0,000000  	-0,000000  	26,701117  	24,130278  	25,353275  	25,871279  	30,545352  	28,836481  	30,421711  	30,632110  	35,396015  	34,161870  	37,756463  	65,996098  	28,690101  	27,711785  	28,699323  	71,916089  	0,097068  	0,049185  	-2610,077448  	22431,970819  	-0,022140  	-0,050001  	0,290258  	0,147076  	-4,412433  	9643,089658  	36593,525847  	5,307442  	-0,047952  
253,567000  	21,896270  	34,554884  	26,429462  	1256,670793  	80,094441  	72,949759  	0,005655  	0,008123  	0,003964  	0,004227  	0,004344  	-0,000000  	-0,000000  	26,700960  	24,130619  	25,359240  	25,866482  	30,548176  	28,832445  	30,422500  	30,623159  	35,391590  	34,158373  	37,753168  	65,989123  	28,690777  	27,709112  	28,702306  	71,906793  	0,190211  	0,096381  	-5101,513934  	25491,380228  	-0,018514  	-0,050006  	0,298998  	0,151504  	-4,537401  	8867,385576  	36588,576020  	5,306724  	-0,047956  
