07/02/2020 12:22:27
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
200,600000  	17,146461  	35,184782  	57,725912  	956,927186  	70,423931  	65,851306  	0,004610  	0,011423  	0,003962  	0,004073  	0,004473  	0,000001  	-0,000000  	23,209396  	20,035833  	21,236196  	22,818165  	29,303273  	27,080067  	28,564385  	29,576592  	36,254794  	34,261496  	37,700346  	60,397487  	23,197929  	22,416813  	22,752160  	65,093785  	0,065751  	0,033316  	-2513,920730  	21301,399735  	-0,021693  	-0,049992  	0,400783  	0,203080  	-3,888592  	15984,135996  	14073,129034  	2,041135  	-0,047945  
201,600000  	17,154186  	35,187987  	957,045375  	956,927186  	70,419352  	65,863096  	0,004603  	0,011474  	0,003964  	0,004119  	0,004444  	-0,000001  	-0,000000  	23,201414  	20,027013  	21,233305  	22,820658  	29,302921  	27,077805  	28,560902  	29,572244  	36,250455  	34,254396  	37,690271  	60,392074  	23,196911  	22,408647  	22,743691  	65,087663  	0,103240  	0,052312  	-3946,288044  	-1,917300  	-0,013767  	-0,050006  	0,377625  	0,191346  	-3,650800  	16093,454819  	13926,823181  	2,019915  	-0,047957  
202,601000  	17,156087  	35,190206  	-242,047242  	357,439972  	70,413682  	65,868260  	0,004618  	0,011396  	0,003961  	0,004099  	0,004452  	0,000000  	-0,000000  	23,204452  	20,038511  	21,241621  	22,818590  	29,313050  	27,083153  	28,563374  	29,582756  	36,253288  	34,267112  	37,691536  	60,395312  	23,205568  	22,409153  	22,746471  	65,089660  	0,087087  	0,044128  	-3328,907498  	30942,371605  	-0,051182  	-0,050000  	0,384374  	0,194765  	-3,707206  	15924,262000  	14247,425061  	2,066414  	-0,047951  
203,599000  	17,146522  	35,189744  	657,272221  	1256,670793  	70,410006  	65,860607  	0,004598  	0,011420  	0,003963  	0,004054  	0,004438  	-0,000001  	-0,000000  	23,208914  	20,048787  	21,244765  	22,817228  	29,311365  	27,080720  	28,570591  	29,588559  	36,258068  	34,264932  	37,692011  	60,402558  	23,197068  	22,411235  	22,754876  	65,091041  	0,050502  	0,025590  	-1931,429099  	9724,026519  	-0,013768  	-0,050008  	0,373138  	0,189072  	-3,601990  	15976,334280  	13817,983488  	2,004129  	-0,047959  
204,602000  	17,127086  	35,187340  	1256,818530  	57,696365  	70,407389  	65,857185  	0,004620  	0,011440  	0,003964  	0,004120  	0,004508  	0,000000  	-0,000000  	23,203886  	20,034589  	21,230403  	22,816271  	29,309863  	27,081161  	28,569118  	29,578936  	36,250952  	34,260364  	37,684232  	60,383983  	23,189737  	22,393320  	22,743068  	65,080598  	0,103755  	0,052573  	-3971,807669  	-24491,854893  	-0,018199  	-0,049996  	0,428423  	0,217085  	-4,136391  	16019,520330  	14291,818155  	2,072853  	-0,047948  
205,603000  	17,115836  	35,191285  	1256,818530  	1256,670793  	70,403838  	65,851804  	0,004601  	0,011413  	0,003962  	0,004118  	0,004444  	-0,000000  	-0,000000  	23,211717  	20,035770  	21,235918  	22,827491  	29,310375  	27,086810  	28,565904  	29,582039  	36,262909  	34,258239  	37,693936  	60,393321  	23,196024  	22,400249  	22,745419  	65,084840  	0,102276  	0,051824  	-3918,498235  	-1,993689  	-0,011069  	-0,050004  	0,377758  	0,191413  	-3,648696  	15962,525639  	13874,917084  	2,012387  	-0,047955  
206,601000  	17,134475  	35,188881  	1256,818530  	1256,670793  	70,402281  	65,851928  	0,004613  	0,011054  	0,003962  	0,004083  	0,004475  	0,000000  	-0,000000  	23,206150  	20,035117  	21,233032  	22,820690  	29,304111  	27,089881  	28,557808  	29,581214  	36,267239  	34,271193  	37,685103  	60,400981  	23,190269  	22,404552  	22,752975  	65,075136  	0,073829  	0,037410  	-2825,324647  	-1,993337  	-0,011067  	-0,049994  	0,402399  	0,203899  	-3,885259  	15188,076566  	14132,639928  	2,049766  	-0,047946  
207,598000  	17,165192  	35,191008  	357,499067  	357,439972  	70,399228  	65,845458  	0,004612  	0,010495  	0,003963  	0,004085  	0,004425  	0,000000  	-0,000000  	23,193786  	20,034618  	21,236989  	22,821915  	29,313552  	27,081079  	28,564586  	29,580815  	36,257329  	34,253984  	37,686425  	60,386133  	23,199621  	22,378389  	22,740910  	65,066469  	0,075370  	0,038190  	-2879,686538  	-1,685217  	-0,026852  	-0,049999  	0,362975  	0,183922  	-3,507240  	13982,118597  	14113,116005  	2,046934  	-0,047951  
208,602000  	17,173530  	35,191871  	957,045375  	956,927186  	70,396922  	65,809746  	0,004605  	0,011054  	0,003963  	0,004099  	0,004459  	-0,000000  	-0,000000  	23,216111  	20,051000  	21,243289  	22,834196  	29,330391  	27,101336  	28,577752  	29,589712  	36,279755  	34,278427  	37,707314  	60,410578  	23,203938  	22,403129  	22,766973  	65,075388  	0,086886  	0,044026  	-3318,328264  	-1,917243  	-0,013767  	-0,050005  	0,389411  	0,197318  	-3,790265  	15187,959838  	13960,765856  	2,024838  	-0,047955  
209,599000  	17,175891  	35,186323  	1256,818530  	1256,670793  	70,394056  	65,749866  	0,004618  	0,011458  	0,003964  	0,004102  	0,004450  	0,000000  	-0,000000  	23,209388  	20,035918  	21,241291  	22,812556  	29,301530  	27,084968  	28,564395  	29,577853  	36,271850  	34,263877  	37,683312  	60,393455  	23,190699  	22,385257  	22,736626  	65,059188  	0,089464  	0,045332  	-3415,270969  	-1,993338  	-0,011067  	-0,049994  	0,382682  	0,193908  	-3,771035  	16057,806608  	14249,416290  	2,066703  	-0,047946  
210,600000  	17,176749  	35,186446  	1256,818530  	657,183579  	70,396860  	65,728837  	0,004599  	0,011430  	0,003963  	0,004068  	0,004444  	0,000000  	-0,000000  	23,197824  	20,026546  	21,238090  	22,821785  	29,315555  	27,085158  	28,564364  	29,582394  	36,262121  	34,272130  	37,686190  	60,395857  	23,185188  	22,368422  	22,750638  	65,054058  	0,061706  	0,031267  	-2355,535082  	-9725,637197  	-0,013764  	-0,049997  	0,378147  	0,191610  	-3,745452  	15997,355335  	13841,433379  	2,007530  	-0,047949  
211,603000  	17,169484  	35,184135  	357,499067  	657,183579  	70,398262  	65,753287  	0,004618  	0,011403  	0,003960  	0,004149  	0,004450  	-0,000001  	-0,000000  	23,203527  	20,032144  	21,226844  	22,819152  	29,310181  	27,082646  	28,569249  	29,580008  	36,269025  	34,260232  	37,685567  	60,390890  	23,180167  	22,374837  	22,739624  	65,045074  	0,127402  	0,064556  	-4864,703051  	7102,339036  	-0,021702  	-0,050017  	0,382610  	0,193871  	-3,770961  	15940,195809  	14233,535891  	2,064400  	-0,047966  
212,603000  	17,165744  	35,175444  	957,045375  	1256,670793  	70,399508  	65,779977  	0,004602  	0,011425  	0,003963  	0,004091  	0,004464  	0,000002  	-0,000000  	23,202225  	20,039179  	21,233475  	22,824443  	29,315789  	27,087278  	28,569866  	29,587525  	36,275545  	34,270899  	37,691050  	60,397886  	23,194725  	22,378641  	22,736105  	65,063764  	0,080536  	0,040808  	-3074,319599  	4414,928278  	-0,012265  	-0,049977  	0,393374  	0,199326  	-3,855828  	15988,205227  	13904,538370  	2,016683  	-0,047932  
213,600000  	17,156731  	35,157291  	1256,818530  	956,927186  	70,402187  	65,793788  	0,004613  	0,011403  	0,003962  	0,004125  	0,004427  	-0,000000  	-0,000000  	23,215571  	20,048252  	21,248051  	22,826296  	29,324275  	27,098587  	28,584580  	29,597001  	36,287591  	34,272623  	37,701418  	60,408364  	23,201852  	22,380280  	22,755022  	65,071913  	0,107834  	0,054640  	-4114,306739  	-4421,115297  	-0,012272  	-0,050006  	0,364802  	0,184848  	-3,567159  	15940,558729  	14129,250604  	2,049275  	-0,047957  
214,599000  	17,155382  	35,146936  	1256,818530  	-242,047242  	70,413277  	65,810773  	0,004612  	0,011421  	0,003962  	0,004071  	0,004475  	0,000000  	-0,000000  	23,209493  	20,043158  	21,246458  	22,819935  	29,319569  	27,090873  	28,568454  	29,586380  	36,279045  	34,274927  	37,689875  	60,406514  	23,192592  	22,365464  	22,755669  	65,061785  	0,064207  	0,032534  	-2448,515749  	-35508,681456  	-0,021694  	-0,049999  	0,402761  	0,204082  	-3,933299  	15978,305933  	14109,098243  	2,046352  	-0,047950  
215,599000  	17,162739  	35,143330  	357,499067  	-242,047242  	70,426828  	65,823994  	0,004606  	0,011399  	0,003963  	0,004118  	0,004463  	0,000001  	-0,000000  	23,214587  	20,045783  	21,250596  	22,827330  	29,320552  	27,097247  	28,577587  	29,597193  	36,271423  	34,271232  	37,696173  	60,404690  	23,198227  	22,358480  	22,759420  	65,068810  	0,102225  	0,051798  	-3895,981777  	-30934,483089  	-0,051163  	-0,049984  	0,392639  	0,198953  	-3,834734  	15931,209828  	13986,623580  	2,028588  	-0,047938  
216,600000  	17,174143  	35,150048  	957,045375  	-242,047242  	70,432186  	65,834321  	0,004619  	0,011427  	0,003964  	0,004129  	0,004499  	-0,000000  	-0,000000  	23,215117  	20,048372  	21,240517  	22,827472  	29,323118  	27,091975  	28,581039  	29,591435  	36,276546  	34,270988  	37,683752  	60,401455  	23,199610  	22,359253  	22,750652  	65,065096  	0,111477  	0,056486  	-4247,457692  	-34196,881523  	-0,026853  	-0,050005  	0,421243  	0,213447  	-4,109658  	15991,640585  	14273,254541  	2,070161  	-0,047956  
217,599000  	17,185609  	35,159263  	-242,047242  	1256,670793  	70,436143  	65,839889  	0,004600  	0,011393  	0,003964  	0,004129  	0,004397  	0,000000  	-0,000000  	23,204873  	20,035643  	21,236403  	22,822929  	29,318934  	27,084640  	28,576482  	29,585745  	36,277100  	34,265323  	37,682744  	60,392572  	23,192591  	22,358268  	22,746737  	65,067215  	0,111305  	0,056399  	-4240,372444  	35506,916357  	-0,021695  	-0,049997  	0,341001  	0,172787  	-3,325648  	15918,627899  	13847,576530  	2,008421  	-0,047949  
218,599000  	17,189901  	35,164811  	357,499067  	657,183579  	70,434460  	65,843311  	0,004615  	0,011423  	0,003962  	0,004032  	0,004486  	-0,000000  	-0,000000  	23,200885  	20,035425  	21,234108  	22,829734  	29,314304  	27,085823  	28,563392  	29,585526  	36,272062  	34,265104  	37,681505  	60,394296  	23,189560  	22,340216  	22,746220  	65,070514  	0,032763  	0,016601  	-1248,238312  	7100,612307  	-0,021697  	-0,050004  	0,411072  	0,208293  	-4,004576  	15982,227307  	14177,251916  	2,056237  	-0,047954  
219,599000  	17,182451  	35,167215  	357,499067  	657,183579  	70,432934  	65,850559  	0,004599  	0,011441  	0,003961  	0,004073  	0,004453  	0,000002  	-0,000000  	23,210058  	20,045347  	21,239172  	22,835955  	29,322032  	27,087753  	28,573706  	29,589945  	36,275604  	34,275732  	37,686212  	60,399092  	23,191974  	22,330674  	22,752878  	65,081621  	0,065581  	0,033230  	-2499,986053  	7097,749504  	-0,021688  	-0,049981  	0,385085  	0,195126  	-3,744256  	16022,956396  	13826,463861  	2,005359  	-0,047935  
220,600000  	17,170373  	35,171653  	957,045375  	1256,670793  	70,430940  	65,851119  	0,004616  	0,011410  	0,003963  	0,004106  	0,004479  	-0,000000  	-0,000000  	23,212230  	20,051009  	21,241303  	22,829708  	29,322034  	27,086565  	28,569816  	29,593198  	36,274528  	34,274289  	37,686084  	60,399631  	23,186042  	22,328695  	22,748959  	65,091121  	0,092350  	0,046794  	-3523,666593  	4417,055851  	-0,012271  	-0,050004  	0,405438  	0,205439  	-3,939956  	15956,080097  	14188,493177  	2,057867  	-0,047955  
221,603000  	17,154861  	35,178310  	957,045375  	956,927186  	70,432249  	65,858710  	0,004605  	0,011411  	0,003963  	0,004130  	0,004436  	0,000000  	-0,000000  	23,209558  	20,039777  	21,234606  	22,823020  	29,314623  	27,086307  	28,560151  	29,587361  	36,269394  	34,261425  	37,678916  	60,391666  	23,181105  	22,309271  	22,742245  	65,086100  	0,112248  	0,056877  	-4288,143956  	-1,916927  	-0,013764  	-0,049995  	0,371641  	0,188313  	-3,606570  	15957,317421  	13970,820853  	2,026296  	-0,047948  
222,600000  	17,154248  	35,182625  	357,499067  	-242,047242  	70,429507  	65,863251  	0,004610  	0,011408  	0,003964  	0,004099  	0,004442  	0,000000  	-0,000001  	23,205938  	20,033478  	21,230531  	22,819062  	29,312232  	27,084689  	28,562397  	29,581773  	36,273262  	34,256631  	37,672149  	60,384142  	23,181565  	22,296747  	22,742706  	65,083428  	0,087214  	0,044192  	-3332,721272  	-30941,595898  	-0,051175  	-0,049997  	0,376646  	0,190849  	-3,649319  	15951,142831  	14066,632828  	2,040193  	-0,047949  
223,599000  	17,160501  	35,186416  	357,499067  	657,183579  	70,425364  	65,860514  	0,004613  	0,011440  	0,003963  	0,004146  	0,004496  	0,000001  	-0,000000  	23,208008  	20,039992  	21,240400  	22,822326  	29,317811  	27,087617  	28,565561  	29,583327  	36,281936  	34,258113  	37,675429  	60,387937  	23,177173  	22,300397  	22,742425  	65,090120  	0,124692  	0,063182  	-4764,209110  	7098,876219  	-0,021692  	-0,049990  	0,418755  	0,212186  	-4,056064  	16020,415957  	14141,268585  	2,051018  	-0,047943  
224,599000  	17,170311  	35,196586  	957,045375  	57,696365  	70,415645  	65,857154  	0,004600  	0,011396  	0,003963  	0,004136  	0,004493  	0,000001  	-0,000000  	23,214780  	20,044799  	21,249434  	22,836081  	29,323581  	27,092965  	28,571600  	29,587405  	36,290334  	34,261039  	37,685813  	60,397623  	23,173504  	22,302755  	22,748222  	65,095883  	0,116960  	0,059265  	-4468,880842  	-21302,348331  	-0,021690  	-0,049988  	0,416899  	0,211246  	-4,032457  	15925,595536  	13864,487849  	2,010874  	-0,047941  
225,603000  	17,175032  	35,205925  	957,045375  	1256,670793  	70,407265  	65,856376  	0,004619  	0,011426  	0,003965  	0,004119  	0,004486  	-0,000001  	-0,000000  	23,212151  	20,047445  	21,246452  	22,840368  	29,321309  	27,092776  	28,574418  	29,590508  	36,293253  	34,266406  	37,688397  	60,399143  	23,168166  	22,308956  	22,753061  	65,102295  	0,102870  	0,052125  	-3931,519341  	4417,612487  	-0,012273  	-0,050011  	0,411540  	0,208530  	-3,973986  	15990,123820  	14260,763467  	2,068349  	-0,047961  
226,617000  	17,175646  	35,209007  	-242,047242  	657,183579  	70,401471  	65,855070  	0,004602  	0,011439  	0,003964  	0,004091  	0,004479  	0,000000  	-0,000000  	23,210700  	20,041988  	21,246469  	22,833803  	29,320517  	27,095824  	28,569297  	29,589055  	36,286916  	34,264886  	37,685994  	60,391894  	23,155823  	22,310069  	22,740417  	65,105453  	0,079966  	0,040519  	-3056,582922  	32740,801192  	-0,035222  	-0,049995  	0,405459  	0,205449  	-3,911410  	16017,523209  	13896,347502  	2,015495  	-0,047947  
227,602000  	17,174818  	35,212520  	657,272221  	-242,047242  	70,402156  	65,847138  	0,004615  	0,011443  	0,003962  	0,004117  	0,004400  	0,000001  	-0,000000  	23,210000  	20,040377  	21,242986  	22,833829  	29,320176  	27,097143  	28,565924  	29,588401  	36,287928  	34,262772  	37,678801  	60,394247  	23,158181  	22,306815  	22,738292  	65,104719  	0,101491  	0,051426  	-3880,266145  	-32734,824787  	-0,035212  	-0,049984  	0,342863  	0,173731  	-3,313816  	16025,283186  	14187,462257  	2,057717  	-0,047938  
228,599000  	17,175492  	35,213013  	1256,818530  	956,927186  	70,402779  	65,848071  	0,004609  	0,011403  	0,003962  	0,004064  	0,004451  	0,000000  	-0,000000  	23,208966  	20,043010  	21,246133  	22,833311  	29,319661  	27,101472  	28,574881  	29,591524  	36,288785  	34,269503  	37,679355  	60,396731  	23,157023  	22,302382  	22,747174  	65,110856  	0,058083  	0,029431  	-2220,656946  	-4420,443575  	-0,012270  	-0,049998  	0,383726  	0,194437  	-3,708509  	15939,042672  	14047,285433  	2,037387  	-0,047949  
229,600000  	17,174971  	35,209099  	957,045375  	956,927186  	70,400256  	65,849937  	0,004607  	0,011414  	0,003963  	0,004107  	0,004453  	0,000001  	-0,000000  	23,213398  	20,048974  	21,245706  	22,836009  	29,322085  	27,091127  	28,571788  	29,597485  	36,283645  	34,270115  	37,684290  	60,398412  	23,147331  	22,289557  	22,741685  	65,106888  	0,093361  	0,047307  	-3568,736703  	-1,916852  	-0,013764  	-0,049993  	0,384791  	0,194976  	-3,715218  	15964,584307  	13998,909882  	2,030370  	-0,047946  
230,599000  	17,169330  	35,206880  	-242,047242  	-242,047242  	70,397764  	65,850373  	0,004619  	0,011458  	0,003962  	0,004165  	0,004483  	-0,000000  	-0,000000  	23,218610  	20,058092  	21,241772  	22,835852  	29,325127  	27,092085  	28,578887  	29,606258  	36,295650  	34,278996  	37,687035  	60,403484  	23,153588  	22,300073  	22,755673  	65,108869  	0,140587  	0,071236  	-5374,962928  	-0,000000  	-0,544453  	-0,050002  	0,408714  	0,207099  	-3,943667  	16059,255457  	14261,928547  	2,068518  	-0,047953  
231,601000  	17,161053  	35,203459  	657,272221  	657,183579  	70,396704  	65,838863  	0,004599  	0,011408  	0,003963  	0,004097  	0,004520  	0,000001  	-0,000000  	23,206444  	20,055428  	21,249584  	22,841213  	29,311269  	27,085598  	28,573016  	29,600451  	36,291522  	34,266986  	37,671196  	60,392279  	23,150952  	22,264444  	22,741443  	65,108141  	0,084925  	0,043032  	-3247,771627  	-1,810400  	-0,018198  	-0,049992  	0,438155  	0,222017  	-4,237450  	15951,442788  	13826,598022  	2,005378  	-0,047944  
232,601000  	17,152715  	35,201795  	1256,818530  	1256,670793  	70,397016  	65,832455  	0,004620  	0,011434  	0,003961  	0,004106  	0,004462  	-0,000001  	-0,000001  	23,214167  	20,053943  	21,251084  	22,837219  	29,324887  	27,098910  	28,581767  	29,594535  	36,284347  	34,273333  	37,675834  	60,399485  	23,155432  	22,245583  	22,740987  	65,096998  	0,092164  	0,046700  	-3525,924807  	-1,993949  	-0,011070  	-0,050011  	0,391999  	0,198629  	-3,796653  	16007,504357  	14295,391068  	2,073371  	-0,047961  
233,600000  	17,156577  	35,202904  	957,045375  	1256,670793  	70,399259  	65,832330  	0,004596  	0,011401  	0,003963  	0,004083  	0,004504  	0,000001  	-0,000000  	23,204918  	20,036866  	21,243846  	22,842277  	29,311877  	27,086904  	28,579654  	29,588731  	36,286685  	34,269667  	37,676906  	60,394732  	23,151712  	22,215583  	22,741251  	65,093848  	0,073655  	0,037322  	-2817,387373  	4415,409230  	-0,012267  	-0,049983  	0,425152  	0,215428  	-4,119888  	15935,489170  	13758,239578  	1,995464  	-0,047937  
234,603000  	17,159888  	35,203274  	357,499067  	1256,670793  	70,403558  	65,830962  	0,004617  	0,011406  	0,003962  	0,004126  	0,004422  	-0,000001  	-0,000000  	23,230836  	20,059742  	21,241036  	22,853671  	29,336654  	27,116929  	28,592864  	29,598730  	36,294650  	34,284890  	37,690780  	60,412701  	23,167772  	22,203464  	22,755985  	65,095656  	0,108317  	0,054885  	-4142,545890  	16233,067851  	-0,015678  	-0,050007  	0,360340  	0,182587  	-3,496167  	15947,539807  	14226,354759  	2,063358  	-0,047957  
235,602000  	17,165039  	35,202904  	1256,818530  	1256,670793  	70,402281  	65,836250  	0,004604  	0,011472  	0,003962  	0,004064  	0,004488  	0,000001  	-0,000000  	23,210146  	20,033435  	21,238364  	22,822114  	29,318611  	27,077206  	28,562391  	29,588270  	36,285397  	34,269218  	37,669230  	60,386322  	23,148007  	22,156165  	22,726275  	65,055651  	0,058476  	0,029630  	-2235,704631  	-1,993271  	-0,011067  	-0,049992  	0,412529  	0,209031  	-3,996779  	16088,269239  	13948,168866  	2,023011  	-0,047944  
236,599000  	17,175094  	35,207219  	1256,818530  	1256,670793  	70,400848  	65,842845  	0,004610  	0,011438  	0,003962  	0,004178  	0,004442  	-0,000000  	-0,000000  	23,210413  	20,044155  	21,249962  	22,839464  	29,330785  	27,097582  	28,580753  	29,594709  	36,287632  	34,280237  	37,688760  	60,398872  	23,155383  	22,141125  	22,742307  	65,064095  	0,150680  	0,076351  	-5759,131035  	-1,993595  	-0,011069  	-0,050001  	0,376085  	0,190565  	-3,637295  	16014,598627  	14079,067414  	2,041996  	-0,047952  
237,599000  	17,192292  	35,206695  	57,725912  	57,696365  	70,401533  	65,838925  	0,004608  	0,011412  	0,003965  	0,004084  	0,004423  	0,000001  	-0,000000  	23,212488  	20,047310  	21,249796  	22,837413  	29,319446  	27,103240  	28,579765  	29,597924  	36,298423  	34,278372  	37,688127  	60,394254  	23,156774  	22,128818  	22,743634  	65,059314  	0,074660  	0,037831  	-2850,749508  	-1,524737  	-0,051170  	-0,049989  	0,361181  	0,183013  	-3,496672  	15960,072216  	14025,396043  	2,034212  	-0,047942  
238,602000  	17,198484  	35,204414  	1256,818530  	657,183579  	70,400972  	65,840667  	0,004604  	0,011394  	0,003964  	0,004050  	0,004479  	-0,000001  	-0,000000  	23,217860  	20,047453  	21,251075  	22,842979  	29,335914  	27,106605  	28,585387  	29,597484  	36,294444  	34,291561  	37,682928  	60,403426  	23,146237  	22,134255  	22,751564  	65,071035  	0,047393  	0,024015  	-1808,782865  	-9728,551711  	-0,013769  	-0,050013  	0,405532  	0,205486  	-3,924064  	15920,192769  	13945,866949  	2,022677  	-0,047963  
239,600000  	17,190851  	35,203952  	357,499067  	657,183579  	70,396767  	65,839485  	0,004613  	0,011423  	0,003962  	0,004093  	0,004456  	-0,000001  	-0,000000  	23,212390  	20,055451  	21,256078  	22,836743  	29,328613  	27,100270  	28,586785  	29,605646  	36,304663  	34,279328  	37,686889  	60,398763  	23,149116  	22,123345  	22,745902  	65,071245  	0,082312  	0,041708  	-3142,713257  	7101,235198  	-0,021699  	-0,050008  	0,387447  	0,196322  	-3,746582  	15982,599423  	14138,881935  	2,050671  	-0,047959  
240,603000  	17,184720  	35,201856  	957,045375  	1256,670793  	70,396517  	65,837930  	0,004596  	0,011427  	0,003962  	0,004044  	0,004470  	0,000001  	-0,000000  	23,217423  	20,065427  	21,253851  	22,840213  	29,335407  	27,117513  	28,586091  	29,619347  	36,309112  	34,292749  	37,708791  	60,406288  	23,159413  	22,146121  	22,753725  	65,083741  	0,041956  	0,021259  	-1602,263242  	4415,973629  	-0,012268  	-0,049990  	0,398349  	0,201847  	-3,853113  	15992,463345  	13760,710960  	1,995822  	-0,047943  
241,600000  	17,180336  	35,201117  	957,045375  	57,696365  	70,393153  	65,837245  	0,004616  	0,011465  	0,003961  	0,004136  	0,004441  	0,000001  	-0,000000  	23,206464  	20,055522  	21,245880  	22,839159  	29,322928  	27,100581  	28,575886  	29,601635  	36,298112  	34,273862  	37,686294  	60,393922  	23,159990  	22,139335  	22,746306  	65,077875  	0,117073  	0,059322  	-4471,817083  	-21301,533860  	-0,021690  	-0,049986  	0,375231  	0,190132  	-3,627357  	16073,637130  	14199,346077  	2,059441  	-0,047940  
242,603000  	17,168687  	35,205185  	-242,047242  	657,183579  	70,392779  	65,839050  	0,004602  	0,011415  	0,003962  	0,004105  	0,004503  	0,000001  	-0,000000  	23,208211  	20,041928  	21,244370  	22,834213  	29,321044  	27,095802  	28,570783  	29,596333  	36,290762  	34,274291  	37,679730  	60,384227  	23,150842  	22,146773  	22,737320  	65,074757  	0,091324  	0,046274  	-3491,324820  	32739,813297  	-0,035221  	-0,049993  	0,424400  	0,215047  	-4,100718  	15966,175354  	13891,023438  	2,014723  	-0,047946  
243,600000  	17,147442  	35,209993  	-242,047242  	-242,047242  	70,391004  	65,835441  	0,004611  	0,011425  	0,003962  	0,004062  	0,004486  	-0,000001  	-0,000000  	23,219067  	20,045364  	21,254840  	22,838170  	29,313776  	27,096592  	28,583001  	29,595829  	36,292689  	34,278151  	37,685035  	60,387844  	23,165211  	22,166002  	22,744558  	65,085430  	0,056860  	0,028811  	-2176,904504  	-0,000000  	-0,544534  	-0,050010  	0,411041  	0,208278  	-3,973236  	15987,867067  	14097,334462  	2,044645  	-0,047960  
244,600000  	17,144438  	35,214554  	-242,047242  	956,927186  	70,393184  	65,832330  	0,004612  	0,011409  	0,003963  	0,004088  	0,004467  	-0,000000  	-0,000000  	23,222263  	20,048198  	21,248209  	22,832509  	29,321896  	27,100587  	28,586770  	29,595642  	36,293380  	34,281770  	37,682258  	60,393727  	23,168754  	22,181758  	22,743664  	65,087432  	0,077594  	0,039318  	-2971,982481  	34195,340748  	-0,026855  	-0,050003  	0,396195  	0,200755  	-3,834174  	15953,377653  	14116,907813  	2,047484  	-0,047954  
245,600000  	17,151764  	35,219424  	57,725912  	956,927186  	70,399601  	65,835628  	0,004603  	0,011443  	0,003962  	0,004111  	0,004485  	-0,000000  	-0,000000  	23,225149  	20,045560  	21,250576  	22,841334  	29,330227  	27,107993  	28,587159  	29,599699  	36,303737  	34,286907  	37,686861  	60,399283  	23,181405  	22,195974  	22,742258  	65,089698  	0,096173  	0,048732  	-3683,067191  	21304,836654  	-0,021697  	-0,050001  	0,410215  	0,207859  	-3,972570  	16027,214514  	13920,348158  	2,018976  	-0,047953  
246,601000  	17,166295  	35,227252  	1256,818530  	357,439972  	70,397857  	65,832081  	0,004616  	0,011377  	0,003964  	0,004087  	0,004481  	0,000000  	-0,000000  	23,224444  	20,050524  	21,252431  	22,850730  	29,334237  	27,106940  	28,586898  	29,604756  	36,305239  	34,289142  	37,691893  	60,399263  	23,185562  	22,201374  	22,745160  	65,094501  	0,076896  	0,038964  	-2943,751028  	-16234,193226  	-0,015675  	-0,050000  	0,407338  	0,206401  	-3,946269  	15884,042979  	14208,815003  	2,060814  	-0,047951  
247,599000  	17,176136  	35,227345  	1256,818530  	1256,670793  	70,389415  	65,837028  	0,004598  	0,011461  	0,003963  	0,004088  	0,004430  	0,000000  	-0,000000  	23,219490  	20,049986  	21,251235  	22,847825  	29,332774  	27,099951  	28,582705  	29,604680  	36,301585  	34,282637  	37,689753  	60,395783  	23,181998  	22,201978  	22,746836  	65,094907  	0,077930  	0,039488  	-2981,722175  	-1,993356  	-0,011067  	-0,049994  	0,366741  	0,185830  	-3,542548  	16065,723637  	13820,751437  	2,004531  	-0,047947  
248,600000  	17,186804  	35,223523  	57,725912  	1256,670793  	70,383434  	65,832361  	0,004614  	0,011401  	0,003962  	0,004088  	0,004414  	-0,000000  	-0,000000  	23,218898  	20,050059  	21,255235  	22,844720  	29,336193  	27,105548  	28,581122  	29,605894  	36,301805  	34,284943  	37,686738  	60,397986  	23,185485  	22,217345  	22,742226  	65,099902  	0,077536  	0,039288  	-2964,242314  	24491,947134  	-0,018202  	-0,050002  	0,353826  	0,179286  	-3,416811  	15935,347681  	14152,298012  	2,052617  	-0,047953  
249,599000  	17,191372  	35,219116  	1256,818530  	-242,047242  	70,379914  	65,828753  	0,004601  	0,011414  	0,003963  	0,004076  	0,004441  	-0,000000  	-0,000000  	23,222422  	20,054575  	21,253846  	22,845792  	29,339041  	27,113056  	28,587369  	29,609109  	36,297971  	34,288620  	37,693662  	60,402298  	23,186857  	22,228938  	22,740973  	65,107398  	0,067904  	0,034408  	-2594,726973  	-35509,755402  	-0,021695  	-0,050000  	0,375582  	0,190310  	-3,626967  	15963,388723  	13873,116505  	2,012125  	-0,047952  
