06/19/2020 13:10:10
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
204,551000  	22,862974  	31,857183  	24,172751  	1256,670793  	70,145818  	65,324571  	0,006573  	0,011429  	0,003966  	0,004243  	0,004445  	0,000002  	-0,000000  	26,831959  	24,601989  	25,529634  	25,684205  	29,578996  	27,893624  	29,127401  	29,056957  	32,983304  	31,626559  	34,337761  	59,723402  	26,316662  	25,188123  	28,563674  	64,684268  	0,203902  	0,103319  	-3885,363920  	25552,980677  	-0,018529  	-0,049980  	0,379062  	0,192073  	-3,877560  	15996,062831  	56367,616332  	8,175432  	-0,047935  
205,549000  	22,857938  	31,851517  	24,169863  	-242,047242  	70,144603  	65,321585  	0,006576  	0,011465  	0,003964  	0,004188  	0,004480  	-0,000001  	-0,000000  	26,827811  	24,596781  	25,523604  	25,679559  	29,574946  	27,876010  	29,127233  	29,052822  	32,969706  	31,616767  	34,314174  	59,715141  	26,317335  	25,174599  	28,556069  	64,685110  	0,159322  	0,080730  	-3035,688750  	-27062,167085  	-0,103136  	-0,050009  	0,406038  	0,205743  	-4,155034  	16072,776168  	56422,459844  	8,183386  	-0,047959  
206,551000  	22,860518  	31,848993  	24,171522  	357,439972  	70,149587  	65,321212  	0,006581  	0,011432  	0,003965  	0,004280  	0,004425  	-0,000000  	-0,000000  	26,847465  	24,612248  	25,529756  	25,698914  	29,587192  	27,901790  	29,133830  	29,067465  	32,982958  	31,638287  	34,332036  	59,737616  	26,328716  	25,181196  	28,566690  	64,696019  	0,233591  	0,118362  	-4448,262810  	12538,452247  	-0,036501  	-0,050006  	0,362734  	0,183800  	-3,716020  	16002,665426  	56543,670572  	8,200966  	-0,047956  
207,549000  	22,860057  	31,850286  	24,172075  	1256,670793  	70,150864  	65,322985  	0,006579  	0,011460  	0,003966  	0,004198  	0,004495  	-0,000000  	-0,000000  	26,837309  	24,593303  	25,518198  	25,673370  	29,577974  	27,876379  	29,111776  	29,044446  	32,965445  	31,619928  	34,324658  	59,723251  	26,322618  	25,173181  	28,549588  	64,687954  	0,167151  	0,084697  	-3183,663361  	25563,393486  	-0,018536  	-0,050003  	0,417996  	0,211802  	-4,281715  	16063,095475  	56503,782455  	8,195181  	-0,047954  
208,552000  	22,843291  	31,849855  	24,171276  	57,696365  	70,147188  	65,323731  	0,006573  	0,011446  	0,003964  	0,004252  	0,004406  	0,000002  	-0,000000  	26,838695  	24,598236  	25,532745  	25,683047  	29,576592  	27,882180  	29,126393  	29,056961  	32,976595  	31,616348  	34,323607  	59,714893  	26,333281  	25,173672  	28,554712  	64,691657  	0,210812  	0,106820  	-4022,558522  	1817,438008  	-0,053894  	-0,049980  	0,347848  	0,176257  	-3,559892  	16033,055897  	56360,745888  	8,174435  	-0,047934  
209,549000  	22,832113  	31,849362  	24,171399  	57,696365  	70,143201  	65,319439  	0,006578  	0,011470  	0,003967  	0,004204  	0,004467  	-0,000001  	-0,000000  	26,835775  	24,601310  	25,532658  	25,692641  	29,582707  	27,888006  	29,129224  	29,058712  	32,981545  	31,629098  	34,321048  	59,724503  	26,329550  	25,175703  	28,558345  	64,682426  	0,171681  	0,086992  	-3279,785220  	1818,482666  	-0,053925  	-0,050012  	0,396345  	0,200831  	-4,056472  	16084,011828  	56475,622815  	8,191097  	-0,047962  
210,553000  	22,816329  	31,852256  	24,170723  	1256,670793  	70,139277  	65,319688  	0,006583  	0,011453  	0,003963  	0,004280  	0,004438  	0,000000  	-0,000000  	26,830672  	24,594867  	25,519748  	25,691683  	29,575358  	27,878270  	29,123029  	29,054668  	32,973340  	31,624844  	34,323486  	59,726681  	26,332228  	25,167314  	28,551528  	64,680729  	0,233094  	0,118110  	-4462,238459  	25561,149869  	-0,018535  	-0,049998  	0,372856  	0,188929  	-3,812762  	16048,677723  	56570,530971  	8,204862  	-0,047950  
211,551000  	22,821120  	31,850409  	24,171460  	1256,670793  	70,136722  	65,319657  	0,006571  	0,011441  	0,003965  	0,004266  	0,004469  	-0,000001  	-0,000000  	26,831152  	24,598689  	25,531042  	25,686720  	29,576062  	27,878979  	29,126844  	29,059528  	32,977376  	31,629471  	34,322973  	59,721004  	26,339561  	25,162525  	28,549145  	64,685621  	0,221856  	0,112416  	-4243,979063  	25570,360027  	-0,018541  	-0,050018  	0,397507  	0,201420  	-4,062713  	16022,807832  	56322,580679  	8,168900  	-0,047967  
212,551000  	22,828919  	31,845421  	24,172382  	57,696365  	70,131178  	65,321896  	0,006575  	0,011454  	0,003965  	0,004224  	0,004486  	0,000002  	-0,000000  	26,840150  	24,601909  	25,528912  	25,690233  	29,573206  	27,883754  	29,129040  	29,059041  	32,978649  	31,621706  	34,330119  	59,718288  	26,343795  	25,180766  	28,552358  	64,688377  	0,188382  	0,095454  	-3598,527884  	1817,321622  	-0,053892  	-0,049978  	0,410901  	0,208206  	-4,192816  	16049,923535  	56412,404847  	8,181928  	-0,047933  
213,549000  	22,861961  	31,841049  	24,172013  	1256,670793  	70,129683  	65,315520  	0,006583  	0,011443  	0,003965  	0,004221  	0,004472  	-0,000000  	-0,000000  	26,833432  	24,591052  	25,515417  	25,680612  	29,566156  	27,873565  	29,119056  	29,053228  	32,967529  	31,614339  	34,319406  	59,706880  	26,337341  	25,175384  	28,548979  	64,677420  	0,186066  	0,094281  	-3539,542337  	25562,343473  	-0,018536  	-0,050001  	0,400231  	0,202800  	-4,088084  	16027,137403  	56589,588861  	8,207626  	-0,047952  
214,553000  	22,875227  	31,834830  	24,172013  	1256,670793  	70,133358  	65,316453  	0,006574  	0,011460  	0,003963  	0,004220  	0,004521  	0,000000  	-0,000000  	26,839871  	24,599277  	25,533331  	25,686353  	29,576579  	27,884046  	29,122834  	29,056856  	32,968615  	31,622615  	34,332171  	59,718947  	26,347254  	25,186046  	28,562771  	64,689788  	0,185174  	0,093829  	-3514,928687  	25561,272748  	-0,018535  	-0,049998  	0,438565  	0,222224  	-4,482193  	16062,949034  	56387,443882  	8,178307  	-0,047950  
215,552000  	22,866199  	31,833352  	24,171460  	1256,670793  	70,137844  	65,313623  	0,006575  	0,011427  	0,003965  	0,004271  	0,004454  	0,000002  	-0,000000  	26,839328  	24,593370  	25,527563  	25,688967  	29,582812  	27,885528  	29,139028  	29,058027  	32,975506  	31,624628  	34,328790  	59,711909  	26,348832  	25,178392  	28,552943  	64,676721  	0,226328  	0,114682  	-4299,721647  	25552,532074  	-0,018528  	-0,049979  	0,386032  	0,195605  	-3,951286  	15992,379866  	56398,911098  	8,179970  	-0,047934  
216,554000  	22,845563  	31,833413  	24,172198  	57,696365  	70,138965  	65,312006  	0,006581  	0,011435  	0,003966  	0,004196  	0,004482  	-0,000000  	-0,000000  	26,833331  	24,592123  	25,520322  	25,681893  	29,580890  	27,878653  	29,124110  	29,044138  	32,961447  	31,620564  	34,316461  	59,713220  	26,342602  	25,175310  	28,548326  	64,676900  	0,165689  	0,083956  	-3154,989972  	1818,075946  	-0,053914  	-0,050001  	0,408331  	0,206905  	-4,181910  	16010,153743  	56531,765568  	8,199239  	-0,047952  
217,550000  	22,830363  	31,841234  	24,173519  	1256,670793  	70,138872  	65,310979  	0,006574  	0,011427  	0,003966  	0,004267  	0,004492  	-0,000000  	-0,000000  	26,828334  	24,597702  	25,522036  	25,683661  	29,579951  	27,879468  	29,128214  	29,047702  	32,965566  	31,617059  	34,328126  	59,717507  	26,351647  	25,182519  	28,552285  	64,678446  	0,223324  	0,113160  	-4263,351842  	25562,932964  	-0,018536  	-0,050002  	0,415718  	0,210648  	-4,258385  	15992,447074  	56383,553220  	8,177743  	-0,047953  
218,555000  	22,841847  	31,846653  	24,174440  	1256,670793  	70,135507  	65,311290  	0,006572  	0,011440  	0,003965  	0,004183  	0,004484  	-0,000000  	-0,000000  	26,823935  	24,591300  	25,511384  	25,678986  	29,579850  	27,877870  	29,120883  	29,058336  	32,968762  	31,612264  	34,322382  	59,715028  	26,349987  	25,182850  	28,551512  	64,677262  	0,155159  	0,078620  	-2960,058225  	25563,253114  	-0,018536  	-0,050003  	0,409296  	0,207393  	-4,189403  	16019,057660  	56353,578878  	8,173396  	-0,047954  
219,549000  	22,848757  	31,847392  	24,174809  	1256,670793  	70,133047  	65,307651  	0,006578  	0,011422  	0,003966  	0,004271  	0,004432  	0,000001  	-0,000000  	26,829084  	24,597373  	25,519108  	25,680153  	29,575776  	27,879204  	29,122409  	29,059361  	32,967997  	31,615349  	34,325784  	59,721386  	26,352890  	25,185369  	28,551843  	64,680301  	0,226008  	0,114520  	-4308,718869  	25555,135874  	-0,018530  	-0,049985  	0,368272  	0,186606  	-3,770422  	15980,077378  	56479,534661  	8,191664  	-0,047939  
220,552000  	22,858460  	31,845298  	24,175607  	1256,670793  	70,132673  	65,311757  	0,006582  	0,011469  	0,003967  	0,004192  	0,004492  	0,000001  	-0,000000  	26,832373  	24,603826  	25,525528  	25,677113  	29,577965  	27,886318  	29,122603  	29,052175  	32,973311  	31,624832  	34,325177  	59,719856  	26,355024  	25,197763  	28,547058  	64,676928  	0,162291  	0,082234  	-3089,930224  	25558,400753  	-0,018533  	-0,049992  	0,416192  	0,210888  	-4,257081  	16083,000887  	56566,421414  	8,204266  	-0,047945  
221,553000  	22,864725  	31,840341  	24,176222  	57,696365  	70,132081  	65,312566  	0,006569  	0,011433  	0,003966  	0,004257  	0,004424  	0,000000  	-0,000000  	26,833217  	24,604736  	25,524497  	25,679521  	29,580318  	27,879920  	29,118933  	29,050146  	32,969173  	31,622487  	34,322236  	59,716313  	26,354162  	25,203459  	28,548386  	64,671096  	0,215233  	0,109060  	-4092,796627  	1817,779920  	-0,053912  	-0,049999  	0,362064  	0,183461  	-3,702347  	16004,085977  	56285,001540  	8,163449  	-0,047950  
222,552000  	22,851643  	31,838986  	24,176775  	657,183579  	70,132330  	65,311508  	0,006579  	0,011421  	0,003965  	0,004253  	0,004494  	-0,000001  	-0,000000  	26,839218  	24,601446  	25,524494  	25,684607  	29,579323  	27,876860  	29,124149  	29,056098  	32,963016  	31,623364  	34,329147  	59,721266  	26,357476  	25,210871  	28,557541  	64,676148  	0,211613  	0,107226  	-4029,228523  	18491,264304  	-0,027591  	-0,050009  	0,417334  	0,211466  	-4,268680  	15978,861985  	56504,446198  	8,195277  	-0,047959  
223,550000  	22,842615  	31,841295  	24,178249  	657,183579  	70,132860  	65,312783  	0,006583  	0,011442  	0,003963  	0,004256  	0,004393  	0,000000  	-0,000000  	26,840630  	24,597388  	25,526086  	25,686144  	29,583426  	27,884914  	29,130548  	29,059377  	32,969203  	31,629439  	34,329617  	59,723461  	26,363248  	25,219602  	28,555412  	64,683412  	0,214439  	0,108658  	-4088,190507  	18488,117371  	-0,027586  	-0,050000  	0,337137  	0,170830  	-3,447850  	16023,593805  	56575,904463  	8,205641  	-0,047951  
224,551000  	22,839606  	31,844559  	24,179908  	1256,670793  	70,132860  	65,309424  	0,006572  	0,011413  	0,003970  	0,004229  	0,004537  	0,000001  	-0,000000  	26,836765  	24,602394  	25,529047  	25,686725  	29,585218  	27,886004  	29,133474  	29,059295  	32,974158  	31,625782  	34,326877  	59,718058  	26,371452  	25,219586  	28,549493  	64,683613  	0,192501  	0,097542  	-3672,509467  	25557,241102  	-0,018532  	-0,049990  	0,451688  	0,228874  	-4,622570  	15961,235965  	56351,093374  	8,173035  	-0,047943  
225,550000  	22,818049  	31,845359  	24,181506  	956,927186  	70,131707  	65,305381  	0,006577  	0,011449  	0,003964  	0,004177  	0,004489  	0,000001  	-0,000000  	26,832837  	24,602777  	25,525259  	25,682192  	29,576815  	27,881472  	29,131154  	29,058773  	32,970535  	31,621741  	34,325392  	59,714957  	26,370951  	25,218310  	28,547393  	64,679926  	0,150372  	0,076194  	-2875,898468  	22508,617226  	-0,022167  	-0,049986  	0,413355  	0,209450  	-4,232801  	16039,398152  	56450,153452  	8,187403  	-0,047940  
226,551000  	22,799379  	31,841850  	24,181321  	-242,047242  	70,129278  	65,303826  	0,006582  	0,011425  	0,003967  	0,004194  	0,004455  	0,000001  	-0,000000  	26,829915  	24,594237  	25,522786  	25,683628  	29,572073  	27,877154  	29,125003  	29,056014  	32,969471  	31,617668  	34,320395  	59,719605  	26,363484  	25,214008  	28,548328  	64,675458  	0,163474  	0,082834  	-3131,745469  	-27054,309895  	-0,103102  	-0,049992  	0,386579  	0,195883  	-3,957896  	15986,597909  	56558,696578  	8,203145  	-0,047945  
227,550000  	22,774690  	31,839817  	24,180953  	657,183579  	70,132548  	65,304541  	0,006574  	0,011443  	0,003968  	0,004265  	0,004493  	-0,000001  	-0,000000  	26,831356  	24,590596  	25,522085  	25,679156  	29,574764  	27,876404  	29,122002  	29,049681  	32,969232  	31,613414  	34,321735  	59,715533  	26,369644  	25,214234  	28,557712  	64,671394  	0,221728  	0,112351  	-4258,377787  	18490,789939  	-0,027590  	-0,050008  	0,417105  	0,211350  	-4,272692  	16026,702323  	56390,543702  	8,178757  	-0,047958  
228,552000  	22,747913  	31,837046  	24,181260  	1256,670793  	70,135040  	65,308709  	0,006573  	0,011448  	0,003964  	0,004227  	0,004421  	0,000000  	-0,000000  	26,815051  	24,582397  	25,513081  	25,675464  	29,568936  	27,860280  	29,113066  	29,033758  	32,955621  	31,606222  	34,308578  	59,708973  	26,360590  	25,208104  	28,534828  	64,659735  	0,190911  	0,096736  	-3676,249564  	25560,433739  	-0,018534  	-0,049997  	0,359308  	0,182064  	-3,679354  	16036,468617  	56361,303715  	8,174516  	-0,047949  
229,551000  	22,747637  	31,831135  	24,183472  	57,696365  	70,132642  	65,303297  	0,006584  	0,011417  	0,003964  	0,004239  	0,004428  	-0,000002  	-0,000000  	26,833925  	24,594610  	25,518725  	25,686639  	29,569791  	27,872033  	29,120072  	29,050707  	32,965969  	31,616436  	34,314789  	59,711623  	26,357752  	25,218833  	28,543776  	64,674006  	0,200304  	0,101495  	-3854,723494  	1818,170376  	-0,053935  	-0,050024  	0,365190  	0,185045  	-3,741926  	15969,816579  	56593,197080  	8,208149  	-0,047972  
230,552000  	22,776010  	31,821036  	24,184946  	1256,670793  	70,130337  	65,305847  	0,006580  	0,011441  	0,003965  	0,004258  	0,004424  	0,000002  	-0,000000  	26,833709  	24,603402  	25,531650  	25,680310  	29,578551  	27,876639  	29,120040  	29,046677  	32,974444  	31,621328  	34,318517  	59,708925  	26,360956  	25,225323  	28,539763  	64,676477  	0,215716  	0,109305  	-4133,721992  	25551,838369  	-0,018528  	-0,049979  	0,362333  	0,183597  	-3,708922  	16021,907961  	56522,028321  	8,197827  	-0,047933  
231,550000  	22,794066  	31,808474  	24,185776  	1256,670793  	70,130679  	65,300902  	0,006575  	0,011468  	0,003967  	0,004188  	0,004474  	-0,000001  	-0,000000  	26,840789  	24,600224  	25,536902  	25,690181  	29,585574  	27,882166  	29,127766  	29,066498  	32,974358  	31,626357  	34,330744  	59,722196  	26,367415  	25,236548  	28,551368  	64,680609  	0,158976  	0,080554  	-3036,121123  	25566,088181  	-0,018538  	-0,050010  	0,401366  	0,203375  	-4,112969  	16081,344048  	56405,117799  	8,180871  	-0,047960  
232,554000  	22,819738  	31,796775  	24,187066  	1256,670793  	70,134542  	65,297419  	0,006580  	0,011395  	0,003966  	0,004271  	0,004445  	0,000002  	-0,000000  	26,834705  	24,599536  	25,526349  	25,687744  	29,578571  	27,878830  	29,127192  	29,056551  	32,967286  	31,612033  	34,316255  	59,720164  	26,358676  	25,228945  	28,547080  	64,681735  	0,226038  	0,114535  	-4298,961651  	25552,870298  	-0,018529  	-0,049981  	0,378544  	0,191811  	-3,884997  	15923,795793  	56505,265285  	8,195396  	-0,047935  
233,549000  	22,841817  	31,789632  	24,189155  	1256,670793  	70,136193  	65,302551  	0,006580  	0,011452  	0,003968  	0,004221  	0,004420  	-0,000001  	-0,000000  	26,820319  	24,597931  	25,518319  	25,677363  	29,589404  	27,879263  	29,120051  	29,045780  	32,974942  	31,624348  	34,321975  	59,727298  	26,355096  	25,228626  	28,550606  	64,684338  	0,185337  	0,093912  	-3513,404476  	25566,221899  	-0,018539  	-0,050010  	0,359027  	0,181922  	-3,682048  	16045,439034  	56505,837234  	8,195479  	-0,047960  
234,551000  	22,844642  	31,789262  	24,192104  	1256,670793  	70,129153  	65,304230  	0,006569  	0,011444  	0,003965  	0,004280  	0,004504  	0,000001  	-0,000000  	26,823939  	24,593141  	25,520161  	25,678762  	29,576687  	27,872500  	29,119252  	29,047175  	32,967761  	31,612316  	34,315567  	59,717774  	26,353284  	25,213529  	28,556742  	64,675262  	0,233247  	0,118188  	-4420,029679  	25558,234514  	-0,018533  	-0,049993  	0,425063  	0,215383  	-4,351430  	16028,282758  	56277,389682  	8,162345  	-0,047946  
235,550000  	22,849340  	31,792772  	24,194961  	1256,670793  	70,123422  	65,303670  	0,006576  	0,011477  	0,003965  	0,004236  	0,004465  	0,000002  	-0,000000  	26,819408  	24,588370  	25,520828  	25,671361  	29,575284  	27,866594  	29,129435  	29,043244  	32,970026  	31,606332  	34,315461  	59,716324  	26,356633  	25,215268  	28,537555  	64,684570  	0,197632  	0,100142  	-3744,642120  	25550,727495  	-0,018527  	-0,049977  	0,394171  	0,199729  	-4,030853  	16099,721377  	56426,675316  	8,183997  	-0,047932  
236,551000  	22,851121  	31,800900  	24,197111  	1256,670793  	70,121553  	65,305350  	0,006585  	0,011413  	0,003965  	0,004256  	0,004446  	-0,000000  	-0,000000  	26,832857  	24,590992  	25,520647  	25,680917  	29,572900  	27,881133  	29,121900  	29,052329  	32,963253  	31,612974  	34,319103  	59,717529  	26,357870  	25,203222  	28,550486  	64,682331  	0,214287  	0,108581  	-4063,085413  	25564,017075  	-0,018537  	-0,050006  	0,379138  	0,192112  	-3,874269  	15962,386980  	56627,824682  	8,213172  	-0,047957  
237,550000  	22,837886  	31,812969  	24,201227  	956,927186  	70,125664  	65,304106  	0,006566  	0,011425  	0,003966  	0,004264  	0,004472  	-0,000001  	-0,000000  	26,815174  	24,580250  	25,499338  	25,658533  	29,554538  	27,862455  	29,110147  	29,038030  	32,951296  	31,605779  	34,310789  	59,703484  	26,345789  	25,187604  	28,538706  	64,661571  	0,220204  	0,111579  	-4187,094569  	22518,159746  	-0,022177  	-0,050012  	0,399714  	0,202538  	-4,089069  	15988,209471  	56212,173424  	8,152886  	-0,047961  
238,552000  	22,821672  	31,821344  	24,202456  	-242,047242  	70,124294  	65,297139  	0,006582  	0,011463  	0,003965  	0,004188  	0,004444  	-0,000001  	-0,000000  	26,830554  	24,597729  	25,524770  	25,677949  	29,564568  	27,873680  	29,119005  	29,047568  	32,967301  	31,622978  	34,313343  	59,718330  	26,360212  	25,205641  	28,550047  	64,671478  	0,159349  	0,080743  	-3038,259217  	-27061,893768  	-0,103122  	-0,050007  	0,377909  	0,191489  	-3,870494  	16068,559082  	56561,273877  	8,203519  	-0,047958  
239,551000  	22,817250  	31,827163  	24,204852  	657,183579  	70,121397  	65,294962  	0,006581  	0,011439  	0,003966  	0,004282  	0,004467  	0,000001  	-0,000000  	26,822354  	24,588544  	25,508160  	25,677386  	29,561526  	27,875950  	29,117964  	29,045573  	32,963088  	31,608857  	34,310089  	59,719337  	26,353948  	25,198734  	28,541644  	64,676033  	0,234990  	0,119071  	-4485,585777  	18483,409596  	-0,027580  	-0,049989  	0,395985  	0,200648  	-4,055013  	16018,063698  	56527,980822  	8,198690  	-0,047942  
240,551000  	22,805582  	31,829442  	24,207064  	1256,670793  	70,120961  	65,297823  	0,006580  	0,011461  	0,003965  	0,004212  	0,004484  	0,000000  	-0,000000  	26,818036  	24,587133  	25,502110  	25,665141  	29,559762  	27,863797  	29,109869  	29,038881  	32,958399  	31,606656  	34,302740  	59,716719  	26,340499  	25,201837  	28,535800  	64,677256  	0,178177  	0,090284  	-3406,377435  	25558,082514  	-0,018533  	-0,049994  	0,409584  	0,207539  	-4,191407  	16064,490559  	56511,224848  	8,196260  	-0,047946  
241,549000  	22,790473  	31,827933  	24,208416  	956,927186  	70,117721  	65,294775  	0,006571  	0,011428  	0,003964  	0,004235  	0,004423  	-0,000000  	-0,000000  	26,822017  	24,595238  	25,515237  	25,677666  	29,561640  	27,863366  	29,116350  	29,045934  	32,967285  	31,608466  	34,315754  	59,719781  	26,352846  	25,211560  	28,549924  	64,683288  	0,197222  	0,099934  	-3776,172506  	22515,638294  	-0,022175  	-0,050006  	0,360908  	0,182875  	-3,693144  	15993,441035  	56327,036229  	8,169546  	-0,047957  
242,551000  	22,823085  	31,824731  	24,209890  	-242,047242  	70,117534  	65,293842  	0,006585  	0,011463  	0,003967  	0,004215  	0,004511  	-0,000001  	-0,000000  	26,828851  	24,597158  	25,517301  	25,678291  	29,570476  	27,870249  	29,114788  	29,047882  	32,955270  	31,610353  	34,321527  	59,715751  	26,342408  	25,205261  	28,546900  	64,673027  	0,180744  	0,091584  	-3446,942481  	-27063,875726  	-0,103127  	-0,050011  	0,430864  	0,218322  	-4,409679  	16069,311097  	56616,887048  	8,211585  	-0,047961  
243,550000  	22,856434  	31,819651  	24,212194  	-242,047242  	70,116880  	65,291198  	0,006581  	0,011452  	0,003965  	0,004271  	0,004457  	0,000002  	-0,000000  	26,823839  	24,586515  	25,507803  	25,668334  	29,567408  	27,871912  	29,113867  	29,037275  	32,945664  	31,606530  	34,308351  	59,716544  	26,334025  	25,188503  	28,538462  	64,668835  	0,226170  	0,114602  	-4294,830331  	-27049,229033  	-0,103070  	-0,049981  	0,388397  	0,196804  	-3,976695  	16045,523220  	56527,528912  	8,198625  	-0,047935  
244,551000  	22,839544  	31,814170  	24,212993  	956,927186  	70,120930  	65,295242  	0,006575  	0,011440  	0,003965  	0,004233  	0,004414  	0,000001  	-0,000000  	26,825822  	24,586804  	25,508973  	25,671421  	29,566295  	27,864839  	29,114081  	29,031309  	32,955836  	31,607767  	34,309452  	59,717769  	26,336462  	25,185998  	28,539937  	64,672568  	0,195796  	0,099211  	-3722,789666  	22508,784751  	-0,022168  	-0,049989  	0,353976  	0,179362  	-3,624268  	16019,952580  	56414,918596  	8,182292  	-0,047942  
245,550000  	22,833525  	31,808351  	24,214590  	956,927186  	70,127502  	65,294060  	0,006582  	0,011457  	0,003965  	0,004198  	0,004439  	-0,000000  	-0,000000  	26,828823  	24,593050  	25,510788  	25,670774  	29,572127  	27,862151  	29,114566  	29,039074  	32,958545  	31,612212  	34,310995  	59,718987  	26,344347  	25,181383  	28,553709  	64,681851  	0,166969  	0,084604  	-3174,749029  	22513,955413  	-0,022173  	-0,050002  	0,374235  	0,189627  	-3,837849  	16055,765626  	56559,579215  	8,203273  	-0,047953  
246,552000  	22,858092  	31,811923  	24,215696  	357,439972  	70,129620  	65,300218  	0,006583  	0,011451  	0,003965  	0,004325  	0,004460  	0,000000  	-0,000000  	26,822251  	24,590360  	25,510254  	25,664966  	29,568086  	27,865081  	29,114424  	29,040894  	32,957758  	31,608252  	34,312200  	59,715987  	26,347920  	25,173983  	28,551261  	64,676991  	0,270180  	0,136902  	-5125,187751  	12534,109832  	-0,036493  	-0,049996  	0,390520  	0,197879  	-4,001514  	16044,350982  	56579,646842  	8,206184  	-0,047948  
247,550000  	22,894113  	31,819312  	24,216526  	1256,670793  	70,131956  	65,305941  	0,006572  	0,011424  	0,003967  	0,004164  	0,004481  	0,000001  	-0,000000  	26,812818  	24,588347  	25,509493  	25,665469  	29,558959  	27,862182  	29,113467  	29,035807  	32,953670  	31,603333  	34,314780  	59,713652  	26,350519  	25,165801  	28,543896  	64,672707  	0,139231  	0,070550  	-2632,701654  	25557,577253  	-0,018533  	-0,049993  	0,406954  	0,206206  	-4,166982  	15984,372991  	56342,076357  	8,171727  	-0,047946  
248,551000  	22,908177  	31,819558  	24,218553  	57,696365  	70,131209  	65,312037  	0,006577  	0,011468  	0,003965  	0,004282  	0,004455  	0,000001  	-0,000000  	26,808492  	24,589439  	25,508745  	25,666380  	29,555457  	27,857418  	29,111687  	29,038701  	32,950619  	31,606330  	34,312676  	59,714711  	26,351274  	25,153605  	28,545311  	64,669999  	0,234745  	0,118947  	-4431,880268  	1815,168108  	-0,053902  	-0,049993  	0,386688  	0,195938  	-3,953865  	16079,870438  	56446,700577  	8,186902  	-0,047945  
249,549000  	22,900408  	31,821991  	24,220058  	1256,670793  	70,127845  	65,306065  	0,006583  	0,011463  	0,003967  	0,004244  	0,004469  	0,000001  	-0,000000  	26,817104  	24,589605  	25,515016  	25,664666  	29,561834  	27,864789  	29,112450  	29,044833  	32,955968  	31,616746  	34,317100  	59,720886  	26,354994  	25,150531  	28,550293  	64,670983  	0,204027  	0,103382  	-3856,341408  	25553,808964  	-0,018530  	-0,049985  	0,397946  	0,201642  	-4,071173  	16070,385708  	56575,551408  	8,205590  	-0,047939  
250,550000  	22,887695  	31,830735  	24,221656  	1256,670793  	70,124730  	65,300529  	0,006574  	0,011426  	0,003966  	0,004202  	0,004468  	0,000000  	-0,000000  	26,819033  	24,584763  	25,515100  	25,663237  	29,566271  	27,866587  	29,110312  	29,036662  	32,957058  	31,612831  	34,313396  	59,722153  	26,360311  	25,147459  	28,551111  	64,675420  	0,170236  	0,086260  	-3225,398254  	25557,738439  	-0,018533  	-0,049994  	0,397095  	0,201211  	-4,064507  	15989,010300  	56393,036268  	8,179118  	-0,047946  
251,551000  	22,875073  	31,842558  	24,222577  	1256,670793  	70,122082  	65,300591  	0,006577  	0,011452  	0,003965  	0,004227  	0,004475  	0,000001  	-0,000000  	26,808457  	24,579122  	25,504189  	25,664278  	29,561438  	27,855883  	29,105384  	29,027331  	32,953256  	31,595574  	34,300737  	59,713738  	26,357067  	25,134110  	28,545170  	64,668042  	0,190556  	0,096556  	-3620,267219  	25556,592972  	-0,018532  	-0,049992  	0,402125  	0,203760  	-4,113679  	16046,237741  	56447,512603  	8,187020  	-0,047944  
252,551000  	22,878267  	31,852657  	24,223806  	1256,670793  	70,124200  	65,300218  	0,006578  	0,011466  	0,003965  	0,004224  	0,004471  	-0,000000  	-0,000000  	26,813796  	24,586096  	25,508661  	25,670962  	29,563026  	27,861217  	29,109020  	29,036127  	32,953008  	31,604201  	34,309933  	59,713716  	26,356012  	25,134308  	28,548384  	64,667446  	0,188093  	0,095308  	-3576,228136  	25562,522208  	-0,018536  	-0,050005  	0,399306  	0,202331  	-4,086948  	16076,490260  	56471,033105  	8,190431  	-0,047956  
253,551000  	22,861378  	31,859430  	24,226448  	1256,670793  	70,125166  	65,297854  	0,006574  	0,011453  	0,003967  	0,004258  	0,004466  	0,000000  	-0,000000  	26,811369  	24,587051  	25,517444  	25,670707  	29,560099  	27,865712  	29,109604  	29,037481  	32,954175  	31,613750  	34,306703  	59,712393  	26,353531  	25,135219  	28,552740  	64,666771  	0,215865  	0,109381  	-4115,087352  	25558,479597  	-0,018534  	-0,049996  	0,395433  	0,200369  	-4,050103  	16048,926036  	56380,142712  	8,177248  	-0,047948  
254,550000  	22,822072  	31,858568  	24,227738  	657,183579  	70,127035  	65,310046  	0,006576  	0,011484  	0,003965  	0,004165  	0,004504  	-0,000001  	-0,000000  	26,812397  	24,580994  	25,516025  	25,666302  	29,561497  	27,863427  	29,111623  	29,036454  	32,961667  	31,603538  	34,307723  	59,716090  	26,349362  	25,129164  	28,550125  	64,665728  	0,140438  	0,071161  	-2688,641242  	18488,263478  	-0,027588  	-0,050006  	0,425268  	0,215487  	-4,346370  	16114,922272  	56423,596680  	8,183551  	-0,047957  
