06/30/2020 11:54:14
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
204,587000  	9,452827  	59,444337  	957,045375  	57,696365  	69,862433  	67,538639  	0,003997  	0,011377  	0,003962  	0,004003  	0,004519  	0,000001  	-0,000001  	24,121905  	19,220517  	21,331334  	31,668943  	46,503133  	43,617439  	45,083677  	50,061084  	59,615251  	57,674233  	59,436323  	64,934224  	24,807593  	22,616416  	21,886839  	66,693366  	0,009142  	0,004632  	-969,666355  	-21301,460527  	-0,021690  	-0,049986  	0,437226  	0,221546  	-2,156344  	15884,333739  	872,111459  	0,126489  	-0,047939  
205,584000  	9,452430  	59,433751  	957,045375  	57,696365  	69,864364  	67,534158  	0,003994  	0,011361  	0,003963  	0,003986  	0,004460  	0,000000  	-0,000001  	24,127303  	19,223294  	21,329352  	31,669758  	46,504018  	43,614415  	45,091936  	50,068440  	59,624373  	57,663114  	59,433411  	64,944224  	24,805708  	22,627537  	21,881063  	66,706613  	-0,004840  	-0,002452  	513,212329  	-21305,152171  	-0,021693  	-0,049996  	0,390271  	0,197753  	-1,930074  	15848,533427  	800,610828  	0,116119  	-0,047948  
206,585000  	9,452491  	59,427604  	357,499067  	1256,670793  	69,864676  	67,533037  	0,003995  	0,011393  	0,003965  	0,003997  	0,004440  	-0,000000  	-0,000000  	24,125478  	19,227971  	21,333420  	31,668561  	46,506873  	43,620949  	45,081048  	50,070927  	59,628787  	57,670947  	59,428246  	64,944233  	24,828473  	22,626177  	21,884384  	66,705941  	0,003858  	0,001955  	-409,049198  	16231,162536  	-0,015676  	-0,050000  	0,374832  	0,189930  	-1,854863  	15917,473346  	815,820423  	0,118325  	-0,047952  
207,584000  	9,451848  	59,427324  	1256,818530  	357,439972  	69,865049  	67,533162  	0,003994  	0,011408  	0,003962  	0,003990  	0,004483  	0,000001  	-0,000000  	24,131850  	19,236476  	21,344515  	31,677507  	46,507314  	43,622103  	45,086377  	50,080484  	59,635752  	57,674215  	59,438922  	64,957746  	24,840835  	22,621533  	21,901332  	66,706816  	-0,001870  	-0,000947  	198,266978  	-16229,915829  	-0,015671  	-0,049985  	0,408794  	0,207139  	-2,023142  	15951,336671  	803,075149  	0,116476  	-0,047939  
208,585000  	9,450380  	59,429560  	1256,818530  	956,927186  	69,870033  	67,536399  	0,003996  	0,011365  	0,003967  	0,003986  	0,004435  	0,000001  	-0,000000  	24,113563  	19,217443  	21,331788  	31,666440  	46,499866  	43,606750  	45,081263  	50,062655  	59,621465  	57,665308  	59,425185  	64,948338  	24,844880  	22,599623  	21,892064  	66,690963  	-0,004673  	-0,002368  	495,498359  	-4420,128593  	-0,012269  	-0,049994  	0,370862  	0,187919  	-1,836790  	15857,685658  	833,014185  	0,120818  	-0,047946  
209,584000  	9,449126  	59,428287  	957,045375  	1256,670793  	69,869753  	67,535091  	0,003998  	0,011389  	0,003963  	0,003967  	0,004470  	0,000001  	-0,000000  	24,119913  	19,218719  	21,333237  	31,671544  	46,502641  	43,608452  	45,080245  	50,062714  	59,613892  	57,664469  	59,433023  	64,942492  	24,842091  	22,579954  	21,889037  	66,697886  	-0,019989  	-0,010129  	2119,596769  	4415,729433  	-0,012268  	-0,049987  	0,398459  	0,201902  	-1,974336  	15909,293147  	885,167420  	0,128383  	-0,047940  
210,584000  	9,449126  	59,422637  	357,499067  	1256,670793  	69,867385  	67,537270  	0,003995  	0,011406  	0,003961  	0,003965  	0,004463  	0,000001  	-0,000000  	24,118406  	19,227889  	21,337537  	31,670741  	46,492726  	43,610673  	45,086160  	50,067558  	59,627330  	57,677919  	59,436558  	64,946021  	24,839302  	22,558074  	21,888905  	66,701843  	-0,021504  	-0,010896  	2280,004978  	16228,747315  	-0,015673  	-0,049992  	0,392677  	0,198973  	-1,941902  	15945,836985  	820,671394  	0,119028  	-0,047945  
211,584000  	9,449860  	59,418353  	357,499067  	357,439972  	69,863243  	67,538297  	0,003995  	0,011363  	0,003964  	0,003978  	0,004473  	0,000001  	-0,000000  	24,121499  	19,223336  	21,344275  	31,656750  	46,492689  	43,616161  	45,087628  	50,054639  	59,619796  	57,672652  	59,431100  	64,940367  	24,842127  	22,537779  	21,888444  	66,703421  	-0,011474  	-0,005814  	1216,446447  	-1,685030  	-0,026849  	-0,049993  	0,400982  	0,203181  	-1,978573  	15853,150928  	808,215625  	0,117222  	-0,047945  
212,586000  	9,449371  	59,418663  	957,045375  	956,927186  	69,860627  	67,537301  	0,003994  	0,011398  	0,003961  	0,004031  	0,004463  	0,000002  	-0,000000  	24,119146  	19,218227  	21,337628  	31,651614  	46,500996  	43,616243  	45,087148  	50,055794  	59,620782  	57,669685  	59,433418  	64,948776  	24,844657  	22,506841  	21,892516  	66,702401  	0,031927  	0,016178  	-3384,833833  	-1,916036  	-0,013758  	-0,049969  	0,393039  	0,199156  	-1,938026  	15929,923691  	802,432590  	0,116383  	-0,047925  
213,585000  	9,449279  	59,421147  	957,045375  	1256,670793  	69,860440  	67,531263  	0,003993  	0,011362  	0,003963  	0,003977  	0,004443  	0,000001  	-0,000001  	24,118284  	19,221952  	21,335246  	31,648155  	46,496957  	43,613982  	45,086004  	50,061758  	59,619468  	57,667049  	59,426534  	64,940668  	24,845833  	22,482941  	21,881316  	66,700452  	-0,012313  	-0,006239  	1305,455339  	4416,017293  	-0,012268  	-0,049991  	0,376979  	0,191018  	-1,863518  	15852,427211  	783,565348  	0,113647  	-0,047943  
214,584000  	9,447933  	59,423320  	357,499067  	1256,670793  	69,860128  	67,529085  	0,003995  	0,011361  	0,003962  	0,004019  	0,004497  	0,000000  	-0,000000  	24,121690  	19,224445  	21,331624  	31,645557  	46,499026  	43,611014  	45,085069  	50,054145  	59,620408  	57,666048  	59,427855  	64,945178  	24,851361  	22,465844  	21,883528  	66,697255  	0,021867  	0,011080  	-2318,531489  	16229,574575  	-0,015674  	-0,049995  	0,420087  	0,212861  	-2,078273  	15850,286479  	811,809722  	0,117743  	-0,047947  
215,589000  	9,447291  	59,426486  	1256,818530  	357,439972  	69,858540  	67,526128  	0,003996  	0,011406  	0,003961  	0,003979  	0,004465  	0,000000  	-0,000000  	24,123091  	19,220456  	21,336578  	31,656882  	46,488430  	43,606414  	45,080238  	50,062767  	59,613711  	57,671020  	59,429992  	64,940543  	24,856832  	22,445572  	21,885442  	66,694763  	-0,010546  	-0,005344  	1118,301927  	-16232,461106  	-0,015673  	-0,049994  	0,394227  	0,199758  	-1,951482  	15945,870942  	839,249130  	0,121723  	-0,047946  
216,584000  	9,448331  	59,429280  	1256,818530  	956,927186  	69,857294  	67,528929  	0,003994  	0,011368  	0,003963  	0,004001  	0,004459  	0,000000  	-0,000000  	24,111635  	19,212901  	21,329030  	31,657767  	46,484797  	43,597336  	45,071607  	50,054919  	59,614524  	57,669839  	59,420287  	64,940537  	24,859650  	22,424094  	21,887546  	66,697284  	0,007318  	0,003708  	-775,996813  	-4420,435482  	-0,012270  	-0,049997  	0,389762  	0,197495  	-1,926035  	15863,813557  	796,670738  	0,115547  	-0,047949  
217,585000  	9,450197  	59,421581  	1256,818530  	57,696365  	69,857948  	67,528524  	0,003997  	0,011361  	0,003965  	0,004029  	0,004476  	0,000002  	-0,000000  	24,115954  	19,214809  	21,330199  	31,652545  	46,492873  	43,598658  	45,071178  	50,054931  	59,611672  	57,662274  	59,426945  	64,941984  	24,861729  	22,409097  	21,891648  	66,705261  	0,030366  	0,015387  	-3219,517479  	-24483,356610  	-0,018192  	-0,049977  	0,403340  	0,204375  	-1,994038  	15849,633506  	859,034314  	0,124592  	-0,047932  
218,586000  	9,449707  	59,412951  	1256,818530  	1256,670793  	69,859132  	67,529520  	0,003996  	0,011369  	0,003963  	0,003974  	0,004453  	0,000000  	-0,000000  	24,113111  	19,216182  	21,331898  	31,649019  	46,494099  	43,599639  	45,071940  	50,050088  	59,604053  	57,660975  	59,430316  	64,940114  	24,863274  	22,395923  	21,884463  	66,703392  	-0,014396  	-0,007294  	1526,029561  	-1,993530  	-0,011068  	-0,049999  	0,384881  	0,195022  	-1,902935  	15867,805675  	834,482892  	0,121032  	-0,047951  
219,585000  	9,449340  	59,406245  	1256,818530  	1256,670793  	69,861187  	67,527217  	0,003995  	0,011400  	0,003962  	0,003932  	0,004454  	-0,000000  	-0,000000  	24,105642  	19,215191  	21,339125  	31,651337  	46,486043  	43,600737  	45,076978  	50,046655  	59,608020  	57,663625  	59,425316  	64,943137  	24,864946  	22,383977  	21,886001  	66,700232  	-0,048796  	-0,024725  	5171,974733  	-1,993748  	-0,011069  	-0,050005  	0,385511  	0,195341  	-1,909612  	15933,311651  	826,313207  	0,119847  	-0,047956  
220,586000  	9,449096  	59,398981  	1256,818530  	57,696365  	69,863056  	67,525661  	0,003996  	0,011387  	0,003961  	0,004002  	0,004481  	0,000001  	-0,000000  	24,107503  	19,216021  	21,337367  	31,657278  	46,491727  	43,602456  	45,073694  	50,051837  	59,611756  	57,663302  	59,423416  	64,947926  	24,864783  	22,374824  	21,887670  	66,698210  	0,007984  	0,004045  	-846,100734  	-24485,695521  	-0,018194  	-0,049982  	0,407290  	0,206377  	-2,020455  	15905,929240  	831,114751  	0,120543  	-0,047936  
221,603000  	9,448545  	59,388084  	-242,047242  	1256,670793  	69,863025  	67,526750  	0,003996  	0,011367  	0,003962  	0,004002  	0,004498  	0,000001  	-0,000000  	24,113638  	19,214652  	21,334927  	31,655146  	46,491659  	43,601444  	45,069376  	50,056030  	59,608716  	57,660430  	59,420475  	64,940985  	24,868258  	22,371130  	21,884418  	66,700428  	0,007945  	0,004026  	-841,787525  	35502,625848  	-0,021693  	-0,049990  	0,420405  	0,213022  	-2,084517  	15862,507611  	831,199484  	0,120555  	-0,047943  
222,584000  	9,448117  	59,380944  	-242,047242  	657,183579  	69,863399  	67,528618  	0,003994  	0,011350  	0,003965  	0,003987  	0,004446  	-0,000001  	-0,000000  	24,114964  	19,212535  	21,333719  	31,650539  	46,488523  	43,598067  	45,069156  	50,051602  	59,605497  	57,657747  	59,421669  	64,937013  	24,875464  	22,376244  	21,891088  	66,697856  	-0,003626  	-0,001837  	384,143451  	32750,589022  	-0,035233  	-0,050012  	0,379722  	0,192408  	-1,881592  	15825,213173  	804,176680  	0,116636  	-0,047962  
223,585000  	9,447016  	59,381689  	-242,047242  	657,183579  	69,861374  	67,531948  	0,003994  	0,011385  	0,003960  	0,003972  	0,004464  	0,000002  	-0,000000  	24,111634  	19,214616  	21,328422  	31,649079  	46,490955  	43,602052  	45,071089  	50,047565  	59,604048  	57,656711  	59,424570  	64,940492  	24,871220  	22,387666  	21,893170  	66,689651  	-0,016116  	-0,008166  	1707,353884  	32725,371332  	-0,035206  	-0,049969  	0,393407  	0,199342  	-1,944931  	15901,719228  	790,449914  	0,114645  	-0,047925  
224,584000  	9,446343  	59,384732  	957,045375  	1256,670793  	69,862246  	67,528213  	0,003996  	0,011379  	0,003965  	0,004019  	0,004498  	0,000000  	-0,000000  	24,115550  	19,220180  	21,332114  	31,652552  	46,492265  	43,609382  	45,076961  	50,050425  	59,609569  	57,664681  	59,428921  	64,946107  	24,865836  	22,409052  	21,888235  	66,695855  	0,021951  	0,011123  	-2325,738899  	4416,749879  	-0,012270  	-0,050000  	0,420772  	0,213208  	-2,084334  	15888,349911  	834,814764  	0,121080  	-0,047951  
225,585000  	9,445884  	59,385197  	1256,818530  	1256,670793  	69,863897  	67,529022  	0,003996  	0,011368  	0,003962  	0,003997  	0,004473  	0,000000  	-0,000000  	24,119252  	19,222674  	21,339888  	31,655081  	46,494436  	43,604447  	45,077033  	50,047607  	59,614605  	57,671205  	59,431658  	64,949995  	24,869146  	22,438919  	21,887585  	66,701971  	0,004177  	0,002117  	-442,620723  	-1,993536  	-0,011068  	-0,049999  	0,400716  	0,203046  	-1,985700  	15864,003860  	849,402982  	0,123195  	-0,047951  
226,586000  	9,446863  	59,385570  	657,272221  	657,183579  	69,866638  	67,529645  	0,003997  	0,011383  	0,003960  	0,003962  	0,004506  	0,000001  	-0,000000  	24,115661  	19,219142  	21,336682  	31,646771  	46,486306  	43,600339  	45,075394  	50,040869  	59,608909  	57,663059  	59,422711  	64,945153  	24,863866  	22,460186  	21,883771  	66,694981  	-0,024317  	-0,012322  	2576,491820  	-1,810374  	-0,018198  	-0,049991  	0,427169  	0,216450  	-2,118707  	15896,943967  	853,907960  	0,123849  	-0,047944  
227,620000  	9,447689  	59,389295  	657,272221  	657,183579  	69,866794  	67,533722  	0,003995  	0,011392  	0,003964  	0,003972  	0,004456  	-0,000000  	-0,000000  	24,124958  	19,217063  	21,328925  	31,650375  	46,483175  	43,604038  	45,079288  	50,044336  	59,605785  	57,663554  	59,427830  	64,953237  	24,864540  	22,478542  	21,892319  	66,702551  	-0,016176  	-0,008196  	1713,952890  	-1,810732  	-0,018201  	-0,050002  	0,387152  	0,196173  	-1,917008  	15917,217251  	820,918532  	0,119064  	-0,047953  
228,587000  	9,447138  	59,396621  	1256,818530  	57,696365  	69,865859  	67,529178  	0,003998  	0,011388  	0,003963  	0,004041  	0,004485  	0,000001  	-0,000000  	24,111184  	19,212189  	21,327184  	31,650465  	46,482341  	43,594861  	45,070285  	50,041230  	59,595313  	57,658088  	59,417487  	64,942538  	24,860611  	22,499406  	21,882829  	66,694330  	0,040071  	0,020304  	-4246,514598  	-24490,030758  	-0,018197  	-0,049992  	0,410524  	0,208015  	-2,035875  	15907,770723  	876,630558  	0,127145  	-0,047945  
229,673000  	9,445854  	59,400812  	-242,047242  	-242,047242  	69,864022  	67,530641  	0,003994  	0,011348  	0,003962  	0,003960  	0,004464  	-0,000000  	-0,000000  	24,112843  	19,216581  	21,328983  	31,654723  	46,486942  	43,594794  	45,066830  	50,042272  	59,600786  	57,659170  	59,422539  	64,941664  	24,864907  	22,519921  	21,886701  	66,690428  	-0,025517  	-0,012930  	2704,522930  	-0,000000  	-0,544443  	-0,050001  	0,393696  	0,199489  	-1,949667  	15820,625385  	805,454738  	0,116821  	-0,047952  
230,588000  	9,445731  	59,399447  	357,499067  	357,439972  	69,861904  	67,534811  	0,003994  	0,011369  	0,003963  	0,004018  	0,004469  	0,000000  	-0,000000  	24,118518  	19,226174  	21,343782  	31,657536  	46,493085  	43,601893  	45,075805  	50,050024  	59,606306  	57,669801  	59,427241  	64,950731  	24,881733  	22,549913  	21,907570  	66,698666  	0,021283  	0,010784  	-2255,720370  	-1,685226  	-0,026852  	-0,049999  	0,397599  	0,201467  	-1,963690  	15866,815251  	791,685606  	0,114824  	-0,047951  
231,583000  	9,446098  	59,399353  	1256,818530  	1256,670793  	69,859536  	67,533068  	0,003996  	0,011402  	0,003962  	0,004010  	0,004502  	0,000002  	-0,000000  	24,103429  	19,215083  	21,331811  	31,641690  	46,489553  	43,583424  	45,062223  	50,033203  	59,596605  	57,649441  	59,419604  	64,947062  	24,873223  	22,535282  	21,880940  	66,693736  	0,014538  	0,007367  	-1540,806177  	-1,992864  	-0,011064  	-0,049981  	0,423493  	0,214587  	-2,091014  	15937,408471  	845,010982  	0,122558  	-0,047935  
232,589000  	9,445731  	59,401526  	57,725912  	1256,670793  	69,857605  	67,529085  	0,003995  	0,011366  	0,003965  	0,003984  	0,004465  	-0,000001  	-0,000001  	24,104363  	19,217727  	21,326606  	31,640055  	46,481350  	43,584124  	45,059587  	50,032550  	59,598991  	57,648144  	59,408294  	64,935146  	24,878468  	22,537284  	21,884645  	66,683295  	-0,006030  	-0,003055  	639,103216  	24495,295549  	-0,018204  	-0,050010  	0,394518  	0,199905  	-1,949666  	15860,306746  	813,447895  	0,117981  	-0,047960  
233,585000  	9,445945  	59,403762  	957,045375  	956,927186  	69,854958  	67,526128  	0,003995  	0,011412  	0,003961  	0,004023  	0,004451  	-0,000001  	-0,000000  	24,093731  	19,212363  	21,327647  	31,644947  	46,479128  	43,589018  	45,049191  	50,038937  	59,588857  	57,649829  	59,407173  	64,942650  	24,882336  	22,528011  	21,888653  	66,687337  	0,025513  	0,012928  	-2704,215407  	-1,917350  	-0,013767  	-0,050008  	0,383821  	0,194485  	-1,897053  	15959,655530  	822,316629  	0,119267  	-0,047958  
234,583000  	9,445272  	59,401402  	357,499067  	357,439972  	69,854584  	67,522891  	0,003996  	0,011394  	0,003962  	0,004004  	0,004464  	0,000002  	-0,000000  	24,102508  	19,215614  	21,314495  	31,643582  	46,478433  	43,585231  	45,048670  	50,030444  	59,601098  	57,653237  	59,410460  	64,945070  	24,889036  	22,556029  	21,878051  	66,690831  	0,009733  	0,004932  	-1031,607331  	-1,684472  	-0,026840  	-0,049974  	0,393582  	0,199431  	-1,947689  	15920,110706  	830,669902  	0,120478  	-0,047929  
235,587000  	9,445640  	59,393859  	1256,818530  	1256,670793  	69,854896  	67,520308  	0,003994  	0,011380  	0,003963  	0,003990  	0,004471  	0,000001  	-0,000000  	24,101596  	19,217016  	21,339479  	31,650449  	46,484533  	43,592953  	45,057289  	50,035174  	59,604232  	57,651206  	59,412438  	64,938978  	24,895682  	22,565694  	21,886565  	66,698404  	-0,001226  	-0,000621  	129,883730  	-1,993315  	-0,011067  	-0,049993  	0,399451  	0,202405  	-1,979186  	15889,871628  	791,113657  	0,114741  	-0,047946  
236,585000  	9,445456  	59,385104  	1256,818530  	1256,670793  	69,856764  	67,522424  	0,003996  	0,011373  	0,003962  	0,003987  	0,004481  	-0,000000  	-0,000000  	24,095660  	19,212168  	21,326473  	31,623043  	46,474857  	43,592564  	45,054291  	50,031590  	59,598512  	57,651088  	59,404802  	64,936519  	24,905108  	22,559385  	21,888023  	66,695301  	-0,003769  	-0,001910  	399,368895  	-1,993666  	-0,011069  	-0,050003  	0,406956  	0,206208  	-2,016161  	15874,517217  	836,445876  	0,121316  	-0,047954  
237,610000  	9,445945  	59,386811  	1256,818530  	1256,670793  	69,858415  	67,523078  	0,003994  	0,011398  	0,003962  	0,004000  	0,004454  	0,000002  	-0,000000  	24,106373  	19,205270  	21,328275  	31,640040  	46,474249  	43,580991  	45,057002  	50,035388  	59,596623  	57,651086  	59,406083  	64,943373  	24,905235  	22,564597  	21,896329  	66,694913  	0,006578  	0,003333  	-697,003455  	-1,992631  	-0,011063  	-0,049974  	0,385834  	0,195505  	-1,912332  	15928,948123  	796,261194  	0,115488  	-0,047929  
238,586000  	9,444722  	59,393020  	657,272221  	1256,670793  	69,858976  	67,522891  	0,003995  	0,011358  	0,003966  	0,003981  	0,004475  	0,000001  	-0,000000  	24,128139  	19,223958  	21,336973  	31,648013  	46,491495  	43,597639  	45,074482  	50,044015  	59,603929  	57,659135  	59,415601  	64,950182  	24,930275  	22,579815  	21,900195  	66,703458  	-0,008970  	-0,004545  	950,624855  	9721,133743  	-0,013764  	-0,049992  	0,402369  	0,203884  	-1,994926  	15842,476274  	815,495612  	0,118278  	-0,047944  
239,584000  	9,444538  	59,394976  	-242,047242  	1256,670793  	69,864676  	67,523047  	0,003998  	0,011412  	0,003965  	0,004008  	0,004475  	-0,000000  	-0,000000  	24,114517  	19,209471  	21,331221  	31,646277  	46,479301  	43,588828  	45,057065  	50,033856  	59,596922  	57,649749  	59,406388  	64,940181  	24,927369  	22,575294  	21,886512  	66,691526  	0,013428  	0,006804  	-1423,055643  	35509,147422  	-0,021697  	-0,050000  	0,402687  	0,204045  	-2,001240  	15958,766978  	876,355176  	0,127105  	-0,047952  
240,586000  	9,445884  	59,390816  	957,045375  	57,696365  	69,866358  	67,531263  	0,003997  	0,011372  	0,003963  	0,003924  	0,004463  	0,000001  	-0,000000  	24,107375  	19,207194  	21,330168  	31,646957  	46,487104  	43,594185  	45,059154  	50,030698  	59,597444  	57,642255  	59,402763  	64,949399  	24,923387  	22,592903  	21,898617  	66,696188  	-0,054870  	-0,027803  	5814,397873  	-21300,368324  	-0,021688  	-0,049983  	0,392755  	0,199012  	-1,946436  	15873,709313  	870,536835  	0,126261  	-0,047937  
241,584000  	9,446771  	59,385197  	1256,818530  	1256,670793  	69,865049  	67,530174  	0,003997  	0,011386  	0,003965  	0,004028  	0,004450  	-0,000000  	-0,000000  	24,110235  	19,215899  	21,335414  	31,654124  	46,485527  	43,592441  	45,064923  	50,040129  	59,594111  	57,646423  	59,406692  	64,949223  	24,939944  	22,611742  	21,898344  	66,697876  	0,029182  	0,014787  	-3091,906439  	-1,993773  	-0,011070  	-0,050006  	0,382658  	0,193896  	-1,896218  	15902,718850  	858,052822  	0,124450  	-0,047957  
242,587000  	9,446159  	59,383210  	1256,818530  	657,183579  	69,863928  	67,531668  	0,003998  	0,011358  	0,003962  	0,004010  	0,004489  	0,000001  	-0,000000  	24,109620  	19,215560  	21,331861  	31,649175  	46,481565  	43,586067  	45,057143  	50,031789  	59,588832  	57,646533  	59,402139  	64,948659  	24,934823  	22,626249  	21,889990  	66,693872  	0,014633  	0,007415  	-1550,383495  	-9724,877942  	-0,013763  	-0,049992  	0,413948  	0,209750  	-2,048971  	15842,040487  	883,451574  	0,128134  	-0,047945  
243,584000  	9,445425  	59,383955  	1256,818530  	657,183579  	69,859194  	67,526750  	0,003995  	0,011389  	0,003961  	0,003968  	0,004456  	0,000002  	-0,000000  	24,102981  	19,216163  	21,326037  	31,640921  	46,479744  	43,576516  	45,048853  	50,028249  	59,587528  	57,639296  	59,399714  	64,938477  	24,936235  	22,631131  	21,888204  	66,682611  	-0,019670  	-0,009967  	2084,095675  	-9722,651459  	-0,013760  	-0,049979  	0,387592  	0,196396  	-1,918667  	15909,522359  	819,287420  	0,118828  	-0,047934  
244,587000  	9,445548  	59,384204  	1256,818530  	57,696365  	69,857823  	67,532975  	0,003993  	0,011358  	0,003963  	0,003985  	0,004439  	0,000000  	-0,000000  	24,107654  	19,219001  	21,335450  	31,642398  	46,481490  	43,581760  	45,049162  	50,033096  	59,585310  	57,647214  	59,406037  	64,937833  	24,943174  	22,654727  	21,892868  	66,689420  	-0,005614  	-0,002845  	594,802049  	-24492,416304  	-0,018199  	-0,049998  	0,373981  	0,189499  	-1,845263  	15843,543810  	773,877528  	0,112241  	-0,047949  
245,585000  	9,445823  	59,381875  	957,045375  	1256,670793  	69,856858  	67,532944  	0,003996  	0,011404  	0,003962  	0,004011  	0,004516  	0,000002  	-0,000000  	24,105184  	19,210511  	21,335839  	31,640472  	46,478124  	43,587633  	45,053289  	50,033069  	59,587142  	57,649290  	59,407089  	64,941974  	24,949099  	22,665962  	21,890260  	66,691141  	0,015624  	0,007917  	-1655,344257  	4415,143364  	-0,012266  	-0,049980  	0,434637  	0,220234  	-2,143681  	15941,559058  	844,629683  	0,122503  	-0,047934  
246,659000  	9,445089  	59,385414  	357,499067  	657,183579  	69,858415  	67,529085  	0,003994  	0,011347  	0,003963  	0,003987  	0,004463  	0,000000  	-0,000001  	24,095394  	19,206522  	21,331335  	31,632233  	46,476308  	43,588466  	45,051240  	50,026041  	59,590837  	57,648260  	59,404613  	64,940614  	24,951518  	22,670051  	21,886524  	66,688993  	-0,003747  	-0,001899  	397,066009  	7099,405521  	-0,021693  	-0,049994  	0,393355  	0,199316  	-1,944596  	15818,271711  	792,229310  	0,114903  	-0,047946  
247,584000  	9,445272  	59,392120  	1256,818530  	657,183579  	69,862246  	67,526750  	0,003994  	0,011391  	0,003962  	0,004003  	0,004457  	0,000000  	-0,000000  	24,098873  	19,216859  	21,335997  	31,635045  	46,477083  	43,594051  	45,055631  	50,028104  	59,594237  	57,650243  	59,410138  	64,939854  	24,956706  	22,693500  	21,888192  	66,688897  	0,008880  	0,004500  	-941,069493  	-9725,513266  	-0,013764  	-0,049996  	0,388103  	0,196655  	-1,923709  	15914,086094  	795,844590  	0,115427  	-0,047948  
248,588000  	9,445762  	59,395659  	57,725912  	1256,670793  	69,863367  	67,532788  	0,003995  	0,011386  	0,003961  	0,003996  	0,004464  	0,000002  	-0,000000  	24,107334  	19,222798  	21,337103  	31,637351  	46,473495  	43,590934  	45,061977  	50,030917  	59,594987  	57,651101  	59,412995  	64,938620  	24,964513  	22,711530  	21,891136  	66,690673  	0,003092  	0,001567  	-327,698474  	24478,973148  	-0,018192  	-0,049972  	0,393806  	0,199544  	-1,947870  	15903,310275  	812,946558  	0,117908  	-0,047928  
249,584000  	9,445609  	59,396559  	1256,818530  	1256,670793  	69,861966  	67,530610  	0,003996  	0,011354  	0,003962  	0,004003  	0,004462  	0,000002  	-0,000000  	24,105452  	19,215167  	21,331562  	31,629332  	46,468892  	43,578227  	45,057231  	50,027291  	59,591075  	57,648624  	59,404294  	64,936119  	24,965501  	22,702073  	21,885483  	66,691954  	0,009404  	0,004765  	-996,670977  	-1,992862  	-0,011064  	-0,049980  	0,391937  	0,198597  	-1,939269  	15834,467983  	832,470481  	0,120740  	-0,047935  
250,585000  	9,444997  	59,391654  	1256,818530  	657,183579  	69,858602  	67,528057  	0,003994  	0,011378  	0,003963  	0,003988  	0,004449  	-0,000000  	-0,000000  	24,106162  	19,210335  	21,330996  	31,633245  	46,474474  	43,578706  	45,057873  	50,029249  	59,590167  	57,645756  	59,401730  	64,944155  	24,967351  	22,689430  	21,877568  	66,693590  	-0,002772  	-0,001405  	293,791599  	-9727,063115  	-0,013766  	-0,050005  	0,381628  	0,193374  	-1,887606  	15885,851211  	803,936603  	0,116601  	-0,047956  
251,586000  	9,445272  	59,383645  	357,499067  	657,183579  	69,857605  	67,527124  	0,003995  	0,011391  	0,003962  	0,003972  	0,004469  	0,000001  	-0,000000  	24,111282  	19,210942  	21,332120  	31,643132  	46,479700  	43,582920  	45,063468  	50,032321  	59,589532  	57,649759  	59,405555  	64,949962  	24,977814  	22,677003  	21,884035  	66,693777  	-0,015903  	-0,008058  	1684,989597  	7098,155059  	-0,021690  	-0,049984  	0,397616  	0,201475  	-1,966631  	15913,992711  	828,226764  	0,120124  	-0,047938  
252,585000  	9,444477  	59,382465  	957,045375  	1256,670793  	69,856858  	67,527124  	0,003991  	0,011382  	0,003961  	0,003989  	0,004434  	-0,000000  	-0,000001  	24,105950  	19,206329  	21,330649  	31,641969  	46,469646  	43,577972  	45,056569  	50,033487  	59,585160  	57,652429  	59,400659  	64,939267  	24,982157  	22,651844  	21,888983  	66,685524  	-0,002377  	-0,001204  	251,854917  	4416,941678  	-0,012271  	-0,050002  	0,370264  	0,187615  	-1,830758  	15893,848890  	741,495354  	0,107545  	-0,047953  
253,587000  	9,444814  	59,382652  	1256,818530  	1256,670793  	69,858820  	67,526066  	0,003994  	0,011393  	0,003963  	0,003990  	0,004469  	-0,000000  	-0,000000  	24,099763  	19,208128  	21,332318  	31,647941  	46,468201  	43,581474  	45,052039  	50,034627  	59,589482  	57,644532  	59,400073  	64,937742  	24,975835  	22,636318  	21,879210  	66,689410  	-0,001375  	-0,000697  	145,732739  	-1,993680  	-0,011069  	-0,050003  	0,397524  	0,201428  	-1,968092  	15918,981622  	803,816564  	0,116584  	-0,047954  
254,585000  	9,443651  	59,386377  	1256,818530  	657,183579  	69,860876  	67,527435  	0,003995  	0,011359  	0,003962  	0,003969  	0,004457  	0,000002  	-0,000000  	24,090835  	19,207563  	21,331438  	31,643164  	46,470110  	43,578363  	45,045289  	50,025266  	59,584319  	57,638015  	59,396100  	64,933615  	24,969151  	22,611978  	21,879281  	66,691306  	-0,018702  	-0,009477  	1981,742929  	-9722,024682  	-0,013759  	-0,049976  	0,388419  	0,196815  	-1,923582  	15844,887957  	809,797310  	0,117451  	-0,047931  
