06/18/2020 13:21:37
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
202,550000  	22,967169  	27,852692  	23,172407  	-242,047242  	70,547108  	62,154669  	0,010647  	0,006323  	0,003967  	0,004426  	0,004237  	-0,000000  	-0,000001  	24,642232  	24,014071  	24,805568  	24,607227  	26,794338  	25,819762  	26,939553  	26,441949  	28,615791  	28,020497  	30,451595  	55,706461  	25,134648  	24,248642  	26,501406  	61,103563  	0,351890  	0,178305  	-3642,184491  	-27039,662205  	-0,103444  	-0,050006  	0,214228  	0,108551  	-3,813195  	4985,648408  	144151,686224  	20,907434  	-0,047956  
203,551000  	22,972143  	27,848725  	23,173329  	657,183579  	70,544554  	62,161101  	0,010652  	0,006331  	0,003964  	0,004416  	0,004250  	-0,000001  	-0,000000  	24,630962  	24,006239  	24,800660  	24,607827  	26,784851  	25,808255  	26,924770  	26,432800  	28,595360  	28,009466  	30,449544  	55,690804  	25,125198  	24,256403  	26,485915  	61,092907  	0,343283  	0,173944  	-3546,595558  	18535,582003  	-0,027616  	-0,050014  	0,224367  	0,113689  	-3,989407  	5001,703898  	144247,180450  	20,921285  	-0,047963  
204,551000  	22,965142  	27,851800  	23,171240  	57,696365  	70,547420  	62,165637  	0,010650  	0,006317  	0,003965  	0,004427  	0,004238  	-0,000000  	-0,000000  	24,636368  	24,008656  	24,798897  	24,599308  	26,782060  	25,811332  	26,939116  	26,440918  	28,607544  	28,012677  	30,454717  	55,695298  	25,139253  	24,274790  	26,483663  	61,108052  	0,352482  	0,178605  	-3649,167487  	1875,351224  	-0,054005  	-0,050005  	0,214404  	0,108640  	-3,811493  	4972,525989  	144214,981865  	20,916615  	-0,047956  
205,554000  	22,990200  	27,860688  	23,169766  	57,696365  	70,552934  	62,154265  	0,010649  	0,006325  	0,003964  	0,004391  	0,004281  	-0,000000  	-0,000000  	24,642769  	24,009631  	24,793990  	24,602208  	26,786695  	25,802708  	26,935337  	26,433337  	28,597799  	28,004417  	30,447916  	55,693598  	25,136292  	24,286810  	26,492287  	61,099787  	0,323365  	0,163851  	-3336,639487  	1875,347056  	-0,054002  	-0,050003  	0,249136  	0,126239  	-4,437838  	4989,222425  	144188,389787  	20,912758  	-0,047954  
206,551000  	22,991859  	27,863148  	23,171916  	1256,670793  	70,559601  	62,147801  	0,010651  	0,006325  	0,003965  	0,004382  	0,004259  	0,000000  	-0,000000  	24,642349  	24,020624  	24,802145  	24,614389  	26,791133  	25,824359  	26,940608  	26,439269  	28,600648  	28,009991  	30,448078  	55,702376  	25,141861  	24,322369  	26,493187  	61,099874  	0,315754  	0,159995  	-3258,640069  	25592,199268  	-0,018544  	-0,049995  	0,231594  	0,117350  	-4,131819  	4989,690755  	144231,031730  	20,918943  	-0,047947  
207,551000  	22,983014  	27,868868  	23,172745  	1256,670793  	70,565177  	62,152307  	0,010650  	0,006331  	0,003965  	0,004413  	0,004239  	-0,000000  	-0,000000  	24,645330  	24,023551  	24,799061  	24,604317  	26,789758  	25,828821  	26,936860  	26,441155  	28,603744  	28,017174  	30,468263  	55,705399  	25,143264  	24,337833  	26,492626  	61,112008  	0,340885  	0,172729  	-3528,522526  	25595,002499  	-0,018546  	-0,050001  	0,215159  	0,109023  	-3,839102  	5001,774642  	144216,867177  	20,916888  	-0,047952  
208,554000  	22,971038  	27,875879  	23,173605  	57,696365  	70,563433  	62,157714  	0,010650  	0,006322  	0,003965  	0,004394  	0,004257  	-0,000000  	-0,000000  	24,638312  	24,005005  	24,792452  	24,608340  	26,783383  	25,811632  	26,931183  	26,436768  	28,582814  	28,013014  	30,448920  	55,691406  	25,139100  	24,355158  	26,497312  	61,093957  	0,325759  	0,165064  	-3385,053195  	1875,172791  	-0,054003  	-0,050004  	0,229672  	0,116376  	-4,094564  	4983,737596  	144201,812926  	20,914705  	-0,047955  
209,552000  	22,934126  	27,880308  	23,171885  	956,927186  	70,553526  	62,171728  	0,010648  	0,006305  	0,003965  	0,004392  	0,004256  	-0,000001  	-0,000000  	24,637595  	24,020217  	24,797466  	24,602971  	26,787696  	25,821058  	26,940599  	26,434402  	28,599304  	28,011342  	30,450850  	55,692173  	25,145191  	24,389639  	26,490496  	61,101453  	0,324151  	0,164250  	-3396,743663  	22556,327190  	-0,022192  	-0,050012  	0,229017  	0,116044  	-4,071272  	4947,236912  	144155,308565  	20,907960  	-0,047962  
210,555000  	22,943400  	27,877663  	23,172500  	357,439972  	70,548728  	62,179185  	0,010658  	0,006316  	0,003963  	0,004421  	0,004247  	0,000000  	-0,000000  	24,647259  	24,015703  	24,796042  	24,614616  	26,785611  	25,816994  	26,924382  	26,441605  	28,588616  	28,016767  	30,449248  	55,697081  	25,137161  	24,418159  	26,487341  	61,103333  	0,347795  	0,176230  	-3635,719574  	12587,231744  	-0,036537  	-0,050000  	0,222051  	0,112515  	-3,941671  	4970,123502  	144387,442008  	20,941628  	-0,047951  
211,553000  	22,966892  	27,865669  	23,171578  	357,439972  	70,546018  	62,185493  	0,010652  	0,006332  	0,003965  	0,004367  	0,004224  	0,000000  	-0,000000  	24,638892  	24,013749  	24,801133  	24,601360  	26,786005  	25,814425  	26,934866  	26,442809  	28,603455  	28,021705  	30,455122  	55,699591  	25,139614  	24,442944  	26,497835  	61,098281  	0,304231  	0,154156  	-3157,448589  	12587,053037  	-0,036536  	-0,049999  	0,203296  	0,103011  	-3,604859  	5004,080917  	144251,572450  	20,921922  	-0,047950  
212,553000  	22,967998  	27,857981  	23,171701  	956,927186  	70,542778  	62,184810  	0,010651  	0,006325  	0,003965  	0,004383  	0,004219  	0,000001  	-0,000000  	24,640769  	24,010344  	24,807914  	24,609342  	26,790342  	25,810971  	26,934621  	26,445360  	28,597338  	28,013653  	30,451922  	55,703471  	25,140789  	24,457097  	26,491784  	61,108415  	0,316709  	0,160479  	-3281,048469  	22548,537589  	-0,022185  	-0,049993  	0,199763  	0,101222  	-3,541143  	4990,280057  	144222,473685  	20,917701  	-0,047945  
213,552000  	22,959645  	27,861118  	23,171517  	57,696365  	70,541438  	62,182355  	0,010648  	0,006324  	0,003961  	0,004405  	0,004258  	0,000001  	-0,000000  	24,650136  	24,019495  	24,811213  	24,618844  	26,797421  	25,820300  	26,941896  	26,446001  	28,609564  	28,022463  	30,459193  	55,705362  	25,142340  	24,488474  	26,503865  	61,113882  	0,334459  	0,169473  	-3473,077732  	1874,716672  	-0,053987  	-0,049987  	0,230327  	0,116709  	-4,083482  	4987,461592  	144164,925774  	20,909355  	-0,047940  
214,551000  	22,964865  	27,868068  	23,171025  	1256,670793  	70,542685  	62,176948  	0,010636  	0,006317  	0,003964  	0,004419  	0,004290  	-0,000000  	-0,000000  	24,645916  	24,016861  	24,803418  	24,616954  	26,793913  	25,819736  	26,933706  	26,442603  	28,605327  	28,016678  	30,457813  	55,694185  	25,135676  	24,496981  	26,498867  	61,099466  	0,345804  	0,175222  	-3592,151650  	25595,629990  	-0,018546  	-0,050002  	0,255971  	0,129702  	-4,541721  	4972,912962  	143904,611508  	20,871599  	-0,047954  
215,553000  	22,978869  	27,866961  	23,170841  	1256,670793  	70,542840  	62,170982  	0,010647  	0,006317  	0,003962  	0,004411  	0,004246  	0,000001  	-0,000000  	24,652563  	24,022828  	24,807437  	24,623225  	26,797575  	25,814289  	26,941168  	26,444662  	28,601488  	28,022047  	30,466901  	55,701617  	25,141867  	24,522282  	26,495285  	61,104744  	0,339506  	0,172030  	-3515,852993  	25590,316779  	-0,018542  	-0,049991  	0,221447  	0,112209  	-3,932038  	4972,079591  	144139,463472  	20,905662  	-0,047944  
216,552000  	22,978684  	27,867884  	23,171947  	57,696365  	70,541781  	62,166259  	0,010647  	0,006328  	0,003960  	0,004362  	0,004222  	0,000000  	-0,000000  	24,648092  	24,009379  	24,803959  	24,612603  	26,788411  	25,818176  	26,933612  	26,444672  	28,602877  	28,013335  	30,457794  	55,698736  	25,132936  	24,525253  	26,488631  	61,098909  	0,300257  	0,152143  	-3110,109325  	1875,059008  	-0,053997  	-0,049998  	0,202148  	0,102430  	-3,590932  	4995,940334  	144146,030289  	20,906614  	-0,047949  
217,554000  	22,973925  	27,871082  	23,172929  	57,696365  	70,538946  	62,153643  	0,010651  	0,006321  	0,003965  	0,004401  	0,004218  	0,000001  	-0,000000  	24,646585  	24,010947  	24,800803  	24,609050  	26,778500  	25,825742  	26,936013  	26,439504  	28,606381  	28,013630  	30,457869  	55,697712  	25,138509  	24,532629  	26,493442  	61,101459  	0,331538  	0,167993  	-3439,709608  	1874,836827  	-0,053992  	-0,049993  	0,199120  	0,100896  	-3,541269  	4981,695198  	144220,503640  	20,917416  	-0,047945  
218,550000  	22,973065  	27,877478  	23,173114  	657,183579  	70,535706  	62,148547  	0,010652  	0,006320  	0,003963  	0,004380  	0,004224  	0,000001  	-0,000000  	24,650607  	24,021841  	24,804337  	24,611108  	26,785270  	25,819803  	26,942679  	26,440379  	28,606960  	28,018772  	30,459463  	55,698843  	25,140185  	24,539401  	26,494673  	61,108187  	0,314258  	0,159237  	-3265,261312  	18528,761272  	-0,027606  	-0,049993  	0,203322  	0,103025  	-3,616795  	4978,696334  	144251,014624  	20,921841  	-0,047945  
219,579000  	22,974078  	27,876740  	23,173482  	657,183579  	70,534024  	62,147025  	0,010652  	0,006310  	0,003965  	0,004416  	0,004235  	-0,000001  	-0,000000  	24,650700  	24,020217  	24,805426  	24,612917  	26,791911  	25,819260  	26,938158  	26,441383  	28,608983  	28,014724  	30,457458  	55,694692  	25,137119  	24,538437  	26,495149  	61,107465  	0,343784  	0,174198  	-3570,770211  	18535,365117  	-0,027615  	-0,050013  	0,212202  	0,107525  	-3,774693  	4958,163418  	144259,685647  	20,923098  	-0,047963  
220,551000  	22,950555  	27,875018  	23,174895  	1256,670793  	70,536267  	62,166352  	0,010648  	0,006335  	0,003963  	0,004383  	0,004275  	0,000001  	-0,000000  	24,649567  	24,018048  	24,806111  	24,613916  	26,793092  	25,823475  	26,942147  	26,443762  	28,610512  	28,014947  	30,463571  	55,699297  	25,143834  	24,537920  	26,494853  	61,110031  	0,316799  	0,160524  	-3305,121297  	25589,934034  	-0,018542  	-0,049990  	0,244311  	0,123794  	-4,337003  	5010,089964  	144166,239138  	20,909545  	-0,047943  
221,552000  	22,914257  	27,874649  	23,173421  	1256,670793  	70,543899  	62,177197  	0,010648  	0,006325  	0,003962  	0,004434  	0,004221  	-0,000000  	-0,000000  	24,652117  	24,018098  	24,807905  	24,615637  	26,796486  	25,821283  	26,942076  	26,446429  	28,610369  	28,020315  	30,465700  	55,705172  	25,145559  	24,528108  	26,496069  	61,114806  	0,358424  	0,181616  	-3766,684807  	25596,275683  	-0,018547  	-0,050004  	0,201200  	0,101949  	-3,570331  	4989,023633  	144161,303433  	20,908829  	-0,047955  
222,550000  	22,920153  	27,869052  	23,171578  	1256,670793  	70,547638  	62,155508  	0,010651  	0,006317  	0,003966  	0,004404  	0,004228  	-0,000001  	-0,000000  	24,657013  	24,018897  	24,811048  	24,616897  	26,801170  	25,822745  	26,945526  	26,449235  	28,615706  	28,025545  	30,461176  	55,703761  	25,140901  	24,513369  	26,499267  	61,108875  	0,333659  	0,169068  	-3498,304452  	25597,458202  	-0,018548  	-0,050007  	0,206827  	0,104801  	-3,681334  	4971,696155  	144219,875202  	20,917324  	-0,047957  
223,551000  	22,944751  	27,854660  	23,170381  	1256,670793  	70,545613  	62,149666  	0,010648  	0,006329  	0,003964  	0,004381  	0,004196  	-0,000001  	-0,000000  	24,655658  	24,017329  	24,807723  	24,613535  	26,799445  	25,822516  	26,947461  	26,447316  	28,621267  	28,024163  	30,465394  	55,701246  	25,145435  	24,488267  	26,497807  	61,103441  	0,315677  	0,159956  	-3283,686388  	25597,883194  	-0,018548  	-0,050007  	0,181265  	0,091848  	-3,227820  	4998,888970  	144156,537195  	20,908138  	-0,047958  
224,554000  	22,957587  	27,845373  	23,170688  	1256,670793  	70,545924  	62,147801  	0,010644  	0,006320  	0,003964  	0,004402  	0,004217  	-0,000001  	-0,000000  	24,648371  	24,014193  	24,802024  	24,607946  	26,798141  	25,815827  	26,938735  	26,445220  	28,618145  	28,015979  	30,466962  	55,700768  	25,144964  	24,455137  	26,494738  	61,101277  	0,332663  	0,168563  	-3444,778889  	25599,226449  	-0,018549  	-0,050010  	0,198165  	0,100412  	-3,529669  	4979,386802  	144075,030995  	20,896317  	-0,047960  
225,557000  	22,958908  	27,847003  	23,173237  	1256,670793  	70,550317  	62,172349  	0,010652  	0,006318  	0,003964  	0,004362  	0,004287  	-0,000000  	-0,000000  	24,644510  	24,016756  	24,804071  	24,610713  	26,799300  	25,818248  	26,939744  	26,450829  	28,613261  	28,014763  	30,459868  	55,701885  	25,135924  	24,446479  	26,495826  	61,096871  	0,300253  	0,152140  	-3109,361371  	25596,585297  	-0,018547  	-0,050005  	0,253415  	0,128407  	-4,502955  	4973,642339  	144258,075717  	20,922865  	-0,047955  
226,553000  	22,961672  	27,854383  	23,174035  	1256,670793  	70,558230  	62,162219  	0,010644  	0,006327  	0,003963  	0,004406  	0,004206  	0,000001  	-0,000000  	24,646196  	24,017188  	24,802589  	24,619125  	26,794358  	25,824948  	26,937817  	26,449055  	28,611343  	28,017702  	30,462968  	55,702333  	25,142952  	24,451001  	26,497096  	61,102129  	0,335677  	0,170090  	-3479,490152  	25591,508219  	-0,018543  	-0,049994  	0,189577  	0,096060  	-3,375862  	4993,969389  	144069,071433  	20,895452  	-0,047946  
227,554000  	22,961395  	27,859088  	23,175141  	1256,670793  	70,561626  	62,153923  	0,010651  	0,006318  	0,003964  	0,004430  	0,004212  	-0,000000  	-0,000000  	24,647080  	24,015016  	24,803305  	24,613104  	26,795330  	25,826827  	26,939288  	26,442942  	28,608378  	28,015876  	30,460468  	55,698695  	25,147847  	24,445172  	26,495388  	61,100411  	0,355114  	0,179939  	-3684,716800  	25597,070759  	-0,018547  	-0,050006  	0,194381  	0,098494  	-3,466224  	4973,383414  	144221,506315  	20,917561  	-0,047956  
228,551000  	22,975276  	27,862102  	23,174711  	57,696365  	70,559694  	62,158522  	0,010641  	0,006316  	0,003964  	0,004393  	0,004242  	-0,000001  	-0,000000  	24,635105  	24,012619  	24,804232  	24,605558  	26,788353  	25,822387  	26,934964  	26,441159  	28,605495  	28,015807  	30,449702  	55,688844  	25,143447  	24,440825  	26,492486  	61,098985  	0,325191  	0,164777  	-3366,741226  	1875,309917  	-0,054009  	-0,050010  	0,217574  	0,110246  	-3,876783  	4970,183635  	144023,816886  	20,888889  	-0,047960  
229,552000  	22,986300  	27,867023  	23,173390  	57,696365  	70,555457  	62,166476  	0,010652  	0,006326  	0,003965  	0,004367  	0,004222  	-0,000000  	-0,000000  	24,649131  	24,022018  	24,806778  	24,622484  	26,792386  	25,824745  	26,938526  	26,451763  	28,611112  	28,025779  	30,453248  	55,699472  	25,159547  	24,449284  	26,496266  	61,105009  	0,304242  	0,154162  	-3145,917279  	1875,205127  	-0,054004  	-0,050005  	0,202343  	0,102529  	-3,600178  	4991,214594  	144241,722225  	20,920493  	-0,047955  
230,551000  	22,989187  	27,870405  	23,174680  	1256,670793  	70,550224  	62,168962  	0,010653  	0,006306  	0,003967  	0,004410  	0,004221  	-0,000000  	-0,000000  	24,657121  	24,021258  	24,807117  	24,617544  	26,797661  	25,825572  	26,944731  	26,448637  	28,612222  	28,023283  	30,461505  	55,697129  	25,177071  	24,445440  	26,498363  	61,106406  	0,338442  	0,171491  	-3499,902874  	25596,864553  	-0,018547  	-0,050005  	0,201561  	0,102132  	-3,582954  	4949,517011  	144266,958573  	20,924153  	-0,047956  
231,551000  	22,976473  	27,875018  	23,175509  	1256,670793  	70,544180  	62,171852  	0,010642  	0,006323  	0,003963  	0,004370  	0,004249  	0,000000  	-0,000000  	24,658396  	24,027991  	24,819886  	24,621261  	26,797807  	25,829584  	26,948268  	26,457462  	28,619291  	28,020061  	30,469971  	55,697977  	25,177082  	24,451710  	26,508270  	61,114628  	0,306230  	0,155169  	-3178,033621  	25592,644900  	-0,018544  	-0,049996  	0,223229  	0,113112  	-3,963910  	4985,323690  	144028,667857  	20,889592  	-0,047948  
232,555000  	22,946440  	27,880246  	23,176369  	1256,670793  	70,541127  	62,166880  	0,010640  	0,006329  	0,003964  	0,004380  	0,004233  	-0,000000  	-0,000000  	24,627576  	24,011338  	24,798400  	24,602023  	26,777834  	25,809916  	26,930795  	26,434479  	28,597477  	28,004840  	30,454996  	55,684793  	25,164320  	24,426478  	26,479714  	61,095016  	0,314249  	0,159232  	-3284,738788  	25595,265316  	-0,018546  	-0,050002  	0,211032  	0,106931  	-3,748173  	4998,937783  	143997,083586  	20,885011  	-0,047953  
233,551000  	22,942601  	27,879539  	23,175263  	1256,670793  	70,534336  	62,167284  	0,010655  	0,006313  	0,003964  	0,004420  	0,004244  	0,000001  	-0,000000  	24,649420  	24,030091  	24,814923  	24,622914  	26,797486  	25,826343  	26,946578  	26,454275  	28,614244  	28,020577  	30,468417  	55,705595  	25,185050  	24,446779  	26,496198  	61,118566  	0,346844  	0,175749  	-3627,750510  	25591,378375  	-0,018543  	-0,049993  	0,219719  	0,111333  	-3,899116  	4963,776295  	144307,524554  	20,930037  	-0,047946  
234,552000  	22,970547  	27,871359  	23,175509  	1256,670793  	70,535083  	62,166290  	0,010646  	0,006321  	0,003965  	0,004401  	0,004216  	0,000000  	-0,000000  	24,657523  	24,029998  	24,811973  	24,607559  	26,799183  	25,827135  	26,947590  	26,449118  	28,618587  	28,020285  	30,469692  	55,696696  	25,176811  	24,448282  	26,498583  	61,107535  	0,331644  	0,168047  	-3443,380833  	25594,187419  	-0,018545  	-0,050000  	0,197402  	0,100025  	-3,503799  	4980,547721  	144116,232475  	20,902292  	-0,047951  
235,552000  	22,972481  	27,861764  	23,174496  	1256,670793  	70,537918  	62,169553  	0,010649  	0,006325  	0,003965  	0,004409  	0,004205  	-0,000000  	-0,000000  	24,646229  	24,016620  	24,803020  	24,605296  	26,787944  	25,818159  	26,933788  	26,448702  	28,605299  	28,012280  	30,461549  	55,694788  	25,168858  	24,465939  	26,487416  	61,097106  	0,338127  	0,171332  	-3502,430616  	25596,801188  	-0,018547  	-0,050005  	0,188563  	0,095546  	-3,346741  	4988,871532  	144182,804463  	20,911948  	-0,047956  
236,550000  	22,964988  	27,864901  	23,173329  	1256,670793  	70,541220  	62,157496  	0,010642  	0,006315  	0,003963  	0,004409  	0,004277  	-0,000001  	-0,000000  	24,648176  	24,024331  	24,813872  	24,624567  	26,791039  	25,824086  	26,938162  	26,449365  	28,608388  	28,020229  	30,465192  	55,706348  	25,180933  	24,474477  	26,486871  	61,111868  	0,338370  	0,171455  	-3512,570520  	25598,036739  	-0,018548  	-0,050008  	0,245804  	0,124551  	-4,370703  	4968,386014  	144039,598429  	20,891177  	-0,047958  
237,554000  	22,945242  	27,870190  	23,167924  	1256,670793  	70,543339  	62,158926  	0,010657  	0,006315  	0,003965  	0,004425  	0,004281  	0,000000  	-0,000000  	24,653452  	24,034310  	24,808503  	24,627614  	26,808448  	25,828038  	26,944799  	26,449937  	28,615193  	28,031049  	30,457928  	55,701216  	25,174407  	24,496247  	26,490636  	61,110805  	0,351282  	0,177997  	-3665,238428  	25594,259388  	-0,018545  	-0,049999  	0,248445  	0,125889  	-4,418021  	4968,913062  	144357,573583  	20,937296  	-0,047951  
238,551000  	22,904953  	27,868222  	23,166450  	1256,670793  	70,540473  	62,176016  	0,010651  	0,006328  	0,003963  	0,004419  	0,004205  	0,000001  	-0,000000  	24,642042  	24,024094  	24,806104  	24,624089  	26,787190  	25,817728  	26,940413  	26,444244  	28,607010  	28,028860  	30,458043  	55,701472  	25,166036  	24,504763  	26,487674  	61,096200  	0,345951  	0,175296  	-3637,719319  	25591,572664  	-0,018543  	-0,049993  	0,188900  	0,095717  	-3,351162  	4996,611700  	144229,195846  	20,918676  	-0,047946  
239,552000  	22,917758  	27,865546  	23,161106  	1256,670793  	70,539445  	62,171137  	0,010643  	0,006317  	0,003962  	0,004427  	0,004248  	-0,000000  	-0,000000  	24,647075  	24,018575  	24,804437  	24,612094  	26,785582  	25,818663  	26,939993  	26,439733  	28,600743  	28,013508  	30,452103  	55,691683  	25,165296  	24,518201  	26,487737  	61,101134  	0,352477  	0,178603  	-3694,775765  	25595,031782  	-0,018546  	-0,050000  	0,222722  	0,112855  	-3,952998  	4972,117085  	144058,670442  	20,893944  	-0,047952  
240,551000  	22,941035  	27,850724  	23,163931  	1256,670793  	70,543370  	62,158087  	0,010653  	0,006309  	0,003965  	0,004387  	0,004208  	-0,000001  	-0,000000  	24,649119  	24,020805  	24,798612  	24,610625  	26,787321  	25,819156  	26,935291  	26,435686  	28,605274  	28,013773  	30,459520  	55,688481  	25,162530  	24,535111  	26,492382  	61,099700  	0,319837  	0,162064  	-3326,804569  	25601,560049  	-0,018551  	-0,050015  	0,190934  	0,096748  	-3,395675  	4955,255814  	144264,091769  	20,923738  	-0,047964  
241,551000  	22,951261  	27,837838  	23,168169  	956,927186  	70,542871  	62,161380  	0,010641  	0,006332  	0,003963  	0,004423  	0,004178  	-0,000001  	-0,000000  	24,651159  	24,019716  	24,803829  	24,607241  	26,793578  	25,821184  	26,938045  	26,451251  	28,612532  	28,024982  	30,461061  	55,699527  	25,161920  	24,550062  	26,494140  	61,100470  	0,349282  	0,176984  	-3615,975457  	22558,090741  	-0,022194  	-0,050016  	0,167469  	0,084858  	-2,977020  	5004,733182  	144016,621631  	20,887845  	-0,047965  
242,552000  	22,939162  	27,838576  	23,166388  	357,439972  	70,541065  	62,149946  	0,010653  	0,006321  	0,003960  	0,004410  	0,004248  	-0,000000  	-0,000000  	24,651926  	24,024638  	24,812254  	24,616110  	26,801103  	25,824495  	26,944115  	26,460768  	28,615906  	28,028634  	30,464090  	55,698502  	25,167178  	24,562024  	26,490104  	61,110862  	0,339146  	0,171848  	-3520,269243  	12588,868360  	-0,036541  	-0,050006  	0,222350  	0,112666  	-3,957144  	4981,716422  	144268,843885  	20,924427  	-0,047956  
243,551000  	22,923777  	27,846511  	23,166572  	1256,670793  	70,540566  	62,135590  	0,010648  	0,006323  	0,003965  	0,004392  	0,004262  	0,000000  	-0,000000  	24,643888  	24,011914  	24,803110  	24,606817  	26,796103  	25,816493  	26,933985  	26,439900  	28,606648  	28,010631  	30,455971  	55,685686  	25,155559  	24,551940  	26,485161  	61,100223  	0,324081  	0,164214  	-3379,911599  	25593,274277  	-0,018545  	-0,049997  	0,233871  	0,118504  	-4,169048  	4986,273082  	144167,220630  	20,909688  	-0,047949  
244,551000  	22,928076  	27,847741  	23,168108  	57,696365  	70,544616  	62,139940  	0,010658  	0,006324  	0,003964  	0,004435  	0,004234  	0,000000  	-0,000001  	24,655173  	24,021211  	24,808897  	24,609208  	26,793478  	25,825553  	26,939720  	26,446120  	28,606750  	28,014045  	30,459882  	55,691390  	25,160153  	24,554765  	26,489160  	61,100385  	0,358788  	0,181801  	-3739,551353  	1875,187928  	-0,053995  	-0,049995  	0,211795  	0,107318  	-3,775381  	4988,186017  	144374,802651  	20,939795  	-0,047947  
245,554000  	22,938486  	27,839007  	23,167340  	57,696365  	70,553027  	62,147708  	0,010655  	0,006322  	0,003962  	0,004423  	0,004260  	-0,000000  	-0,000000  	24,655419  	24,026832  	24,808195  	24,608811  	26,795044  	25,825910  	26,942176  	26,449124  	28,614547  	28,024524  	30,463628  	55,701054  	25,163060  	24,559363  	26,486922  	61,102594  	0,349154  	0,176919  	-3624,975203  	1875,529690  	-0,054004  	-0,050004  	0,231884  	0,117497  	-4,133808  	4982,502395  	144319,034136  	20,931706  	-0,047955  
246,550000  	22,933634  	27,835993  	23,168262  	1256,670793  	70,556267  	62,146652  	0,010645  	0,006308  	0,003965  	0,004382  	0,004252  	-0,000001  	-0,000000  	24,648241  	24,021108  	24,811756  	24,611376  	26,796554  	25,819993  	26,938642  	26,448662  	28,615245  	28,023658  	30,463078  	55,699076  	25,158744  	24,560121  	26,491033  	61,103654  	0,316417  	0,160331  	-3286,318618  	25599,220890  	-0,018549  	-0,050010  	0,225923  	0,114477  	-4,029588  	4953,108715  	144100,535664  	20,900016  	-0,047960  
247,551000  	22,930042  	27,842359  	23,169275  	1256,670793  	70,553277  	62,149324  	0,010651  	0,006323  	0,003964  	0,004402  	0,004202  	-0,000001  	-0,000000  	24,646511  	24,020217  	24,812677  	24,610691  	26,794350  	25,823225  	26,938122  	26,448890  	28,606728  	28,016544  	30,460411  	55,691126  	25,157097  	24,555851  	26,490382  	61,104474  	0,332522  	0,168492  	-3460,612101  	25599,495362  	-0,018549  	-0,050011  	0,186239  	0,094368  	-3,319542  	4986,107540  	144227,204617  	20,918387  	-0,047961  
248,553000  	22,939377  	27,844081  	23,168169  	1256,670793  	70,549538  	62,160697  	0,010651  	0,006316  	0,003963  	0,004423  	0,004242  	0,000000  	-0,000000  	24,647018  	24,017400  	24,808548  	24,607558  	26,790449  	25,820080  	26,937964  	26,450848  	28,603717  	28,011433  	30,455696  	55,689204  	25,158446  	24,550002  	26,484102  	61,106110  	0,349612  	0,177151  	-3632,820745  	25591,887942  	-0,018544  	-0,049994  	0,218209  	0,110568  	-3,882393  	4970,380305  	144231,540129  	20,919016  	-0,047946  
249,551000  	22,926694  	27,839714  	23,167647  	-242,047242  	70,548230  	62,168092  	0,010649  	0,006328  	0,003962  	0,004408  	0,004257  	0,000000  	-0,000000  	24,650014  	24,020222  	24,803395  	24,612298  	26,794747  	25,816085  	26,937712  	26,450347  	28,607695  	28,018008  	30,455906  	55,695194  	25,161176  	24,552429  	26,489527  	61,109851  	0,337252  	0,170888  	-3510,339262  	-27036,418315  	-0,103434  	-0,049999  	0,229469  	0,116274  	-4,078506  	4996,504876  	144190,303344  	20,913035  	-0,047951  
250,553000  	22,908515  	27,837808  	23,165682  	357,439972  	70,549227  	62,166041  	0,010647  	0,006324  	0,003966  	0,004408  	0,004267  	0,000001  	-0,000000  	24,650904  	24,023238  	24,797697  	24,610402  	26,792947  	25,817620  	26,934493  	26,439148  	28,601557  	28,019393  	30,458255  	55,691649  	25,159736  	24,556545  	26,490374  	61,104699  	0,337211  	0,170867  	-3521,543137  	12584,679245  	-0,036529  	-0,049987  	0,237508  	0,120347  	-4,222917  	4987,873326  	144139,971871  	20,905735  	-0,047940  
251,551000  	22,891472  	27,838730  	23,163102  	1256,670793  	70,553121  	62,154171  	0,010642  	0,006328  	0,003962  	0,004412  	0,004199  	-0,000001  	-0,000000  	24,642483  	24,015144  	24,798976  	24,602820  	26,781788  	25,811752  	26,930980  	26,429119  	28,594170  	28,011338  	30,452583  	55,681907  	25,153925  	24,554192  	26,481198  	61,095573  	0,340256  	0,172410  	-3566,293888  	25598,646210  	-0,018548  	-0,050009  	0,183991  	0,093230  	-3,277538  	4997,035461  	144039,520757  	20,891166  	-0,047959  
