06/23/2020 14:24:24
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
204,544000  	21,496405  	33,061444  	25,142940  	-242,047242  	80,271532  	70,462639  	0,005614  	0,006322  	0,003962  	0,004139  	0,004223  	0,000000  	-0,000000  	26,058870  	23,569701  	24,651144  	25,057195  	29,094958  	27,737220  	29,311501  	29,435854  	33,330148  	32,743412  	36,447557  	63,355578  	27,505597  	26,075667  	28,095983  	69,095877  	0,119355  	0,060478  	-2924,683974  	-27076,064977  	-0,102807  	-0,049996  	0,203133  	0,102929  	-4,230519  	4983,646335  	35694,804012  	5,177094  	-0,047948  
205,545000  	21,501378  	33,064462  	25,143063  	1256,670793  	80,266783  	70,443138  	0,005612  	0,006265  	0,003961  	0,004224  	0,004174  	0,000000  	-0,000001  	26,075650  	23,576958  	24,647713  	25,065140  	29,089555  	27,753422  	29,322551  	29,438502  	33,334764  	32,741710  	36,449848  	63,357049  	27,514894  	26,076681  	28,100776  	69,095841  	0,187877  	0,095199  	-4602,947612  	25527,847136  	-0,018524  	-0,049994  	0,164252  	0,083228  	-3,425908  	4859,640223  	35652,380964  	5,170941  	-0,047946  
206,547000  	21,516419  	33,053805  	25,142387  	657,183579  	80,260784  	70,451175  	0,005615  	0,006243  	0,003960  	0,004134  	0,004204  	0,000001  	-0,000000  	26,073617  	23,575438  	24,658087  	25,058406  	29,095291  	27,753343  	29,322252  	29,441958  	33,331964  	32,737901  	36,448451  	63,366311  	27,519192  	26,064745  	28,106047  	69,093199  	0,115292  	0,058419  	-2818,351929  	18443,896013  	-0,027560  	-0,049990  	0,187945  	0,095233  	-3,914485  	4811,659811  	35733,597659  	5,182720  	-0,047943  
207,544000  	21,533915  	33,045674  	25,140543  	-242,047242  	80,260378  	70,463480  	0,005614  	0,006267  	0,003960  	0,004225  	0,004241  	-0,000000  	-0,000000  	26,046720  	23,542871  	24,640417  	25,028878  	29,078595  	27,730041  	29,306179  	29,420159  	33,314547  	32,722920  	36,429998  	63,345456  	27,483038  	26,050986  	28,085185  	69,078964  	0,188640  	0,095585  	-4601,122622  	-27079,019360  	-0,102820  	-0,050002  	0,217468  	0,110193  	-4,523528  	4863,914613  	35705,720462  	5,178677  	-0,047953  
208,548000  	21,535696  	33,050663  	25,139621  	956,927186  	80,266252  	70,450833  	0,005612  	0,006363  	0,003962  	0,004172  	0,004226  	0,000002  	-0,000000  	26,058306  	23,557588  	24,649917  	25,049003  	29,094453  	27,735424  	29,321920  	29,440201  	33,326606  	32,738063  	36,443338  	63,352536  	27,512397  	26,064457  	28,100176  	69,100863  	0,145716  	0,073836  	-3555,159692  	22468,267108  	-0,022148  	-0,049973  	0,205476  	0,104116  	-4,282149  	5071,392295  	35656,674108  	5,171563  	-0,047929  
209,545000  	21,534069  	33,060366  	25,138331  	57,696365  	80,273157  	70,442235  	0,005616  	0,006362  	0,003962  	0,004154  	0,004271  	0,000000  	-0,000000  	26,069111  	23,564029  	24,648135  	25,047452  	29,091759  	27,735629  	29,326948  	29,431765  	33,335823  	32,740874  	36,441335  	63,360432  	27,502553  	26,056904  	28,105746  	69,096435  	0,131449  	0,066606  	-3210,221083  	1762,912731  	-0,053826  	-0,049995  	0,241160  	0,122198  	-5,033747  	5070,162753  	35738,949968  	5,183496  	-0,047947  
210,546000  	21,517063  	33,064493  	25,137102  	1256,670793  	80,274157  	70,444976  	0,005615  	0,006314  	0,003962  	0,004238  	0,004222  	-0,000000  	-0,000000  	26,060029  	23,564239  	24,642203  	25,050158  	29,083866  	27,736942  	29,313484  	29,427404  	33,330379  	32,738724  	36,441699  	63,356700  	27,505792  	26,050635  	28,094632  	69,101520  	0,199634  	0,101156  	-4884,372276  	25530,822265  	-0,018526  	-0,050000  	0,202376  	0,102545  	-4,223445  	4966,740495  	35725,773967  	5,181585  	-0,047952  
211,544000  	21,520747  	33,077799  	25,136641  	357,439972  	80,276344  	70,472514  	0,005609  	0,006211  	0,003956  	0,004192  	0,004228  	0,000001  	-0,000000  	26,060310  	23,563421  	24,643524  	25,049503  	29,091863  	27,745275  	29,319286  	29,434277  	33,317811  	32,738927  	36,429302  	63,358582  	27,511829  	26,041233  	28,098164  	69,100471  	0,161955  	0,082064  	-3965,802109  	12486,566008  	-0,036453  	-0,049989  	0,206494  	0,104632  	-4,298302  	4744,056965  	35596,711304  	5,162866  	-0,047942  
212,549000  	21,512950  	33,099051  	25,135965  	-242,047242  	80,278531  	70,498307  	0,005614  	0,006224  	0,003958  	0,004154  	0,004222  	0,000000  	-0,000000  	26,065472  	23,564197  	24,640875  	25,045638  	29,094262  	27,744005  	29,310576  	29,434139  	33,321025  	32,739614  	36,440272  	63,355603  	27,510722  	26,035368  	28,102357  	69,112576  	0,131799  	0,066783  	-3235,465357  	-27077,498669  	-0,102816  	-0,049999  	0,201875  	0,102292  	-4,192053  	4772,458098  	35698,016810  	5,177560  	-0,047951  
213,548000  	21,475102  	33,099667  	25,135473  	-242,047242  	80,283811  	70,512294  	0,005614  	0,006282  	0,003964  	0,004237  	0,004264  	0,000001  	-0,000000  	26,057113  	23,562416  	24,645277  	25,044862  	29,091146  	27,741458  	29,317266  	29,436481  	33,321930  	32,740218  	36,440265  	63,353741  	27,511544  	26,042883  	28,096196  	69,115632  	0,198971  	0,100820  	-4900,681506  	-27072,735464  	-0,102798  	-0,049990  	0,235156  	0,119155  	-4,878817  	4896,682103  	35697,903832  	5,177543  	-0,047942  
214,544000  	21,459632  	33,109523  	25,133630  	-242,047242  	80,288373  	70,506437  	0,005614  	0,006175  	0,003961  	0,004195  	0,004210  	0,000002  	-0,000000  	26,054088  	23,561490  	24,644289  	25,053248  	29,089353  	27,742670  	29,329614  	29,431933  	33,320292  	32,735867  	36,438430  	63,358430  	27,519598  	26,043648  	28,102221  	69,115837  	0,164753  	0,083482  	-4066,746535  	-27063,002850  	-0,102762  	-0,049969  	0,192630  	0,097607  	-4,000782  	4665,111635  	35699,174829  	5,177728  	-0,047925  
215,545000  	21,453923  	33,113774  	25,133445  	657,183579  	80,283624  	70,485192  	0,005610  	0,006281  	0,003963  	0,004174  	0,004203  	-0,000001  	-0,000000  	26,052711  	23,554326  	24,635349  	25,042863  	29,079587  	27,740982  	29,315735  	29,420856  	33,319123  	32,730008  	36,431614  	63,348578  	27,510874  	26,030644  	28,086722  	69,107637  	0,147514  	0,074746  	-3644,322336  	18450,444286  	-0,027569  	-0,050009  	0,187393  	0,094954  	-3,898566  	4894,479823  	35624,595561  	5,166911  	-0,047959  
216,546000  	21,446065  	33,109831  	25,132954  	1256,670793  	80,275938  	70,469243  	0,005611  	0,006227  	0,003957  	0,004208  	0,004194  	-0,000002  	-0,000000  	26,054369  	23,563915  	24,637676  	25,044581  	29,092327  	27,738000  	29,310166  	29,427528  	33,327308  	32,739902  	36,430110  	63,353663  	27,517475  	26,028627  	28,088407  	69,115563  	0,175301  	0,088826  	-4332,248604  	25540,562775  	-0,018533  	-0,050021  	0,180241  	0,091329  	-3,752915  	4778,910007  	35646,647356  	5,170109  	-0,047970  
217,544000  	21,431761  	33,099667  	25,131632  	57,696365  	80,273563  	70,450365  	0,005615  	0,006205  	0,003956  	0,004156  	0,004297  	0,000002  	-0,000000  	26,052976  	23,567904  	24,650395  	25,048300  	29,092612  	27,740253  	29,318655  	29,436900  	33,330065  	32,740855  	36,433297  	63,356579  	27,522328  	26,027726  	28,098418  	69,111007  	0,132726  	0,067253  	-3281,258855  	1762,748239  	-0,053810  	-0,049978  	0,261409  	0,132458  	-5,452118  	4730,970626  	35725,795151  	5,181589  	-0,047932  
218,545000  	21,435935  	33,091967  	25,130280  	1256,670793  	80,271313  	70,434915  	0,005616  	0,006231  	0,003962  	0,004200  	0,004216  	-0,000000  	-0,000000  	26,055479  	23,561544  	24,640904  	25,041543  	29,083602  	27,733328  	29,322106  	29,433700  	33,324166  	32,731949  	36,428527  	63,348019  	27,508607  	26,013027  	28,092359  	69,102889  	0,168494  	0,085377  	-4161,268832  	25533,094299  	-0,018527  	-0,050005  	0,197354  	0,100001  	-4,121666  	4787,108600  	35752,316617  	5,185435  	-0,047955  
219,547000  	21,465771  	33,083466  	25,128990  	1256,670793  	80,269407  	70,424884  	0,005612  	0,006206  	0,003961  	0,004159  	0,004280  	0,000000  	-0,000001  	26,062361  	23,561930  	24,634644  	25,043146  	29,090962  	27,734734  	29,322241  	29,434001  	33,327157  	32,738019  	36,426721  	63,350872  	27,512116  	26,013388  	28,093547  	69,106544  	0,135130  	0,068471  	-3326,295799  	25530,954273  	-0,018526  	-0,050000  	0,247757  	0,125540  	-5,178577  	4732,470412  	35657,966288  	5,171751  	-0,047951  
220,544000  	21,504693  	33,069236  	25,128006  	57,696365  	80,268658  	70,416037  	0,005611  	0,006230  	0,003961  	0,004178  	0,004215  	0,000001  	-0,000000  	26,070180  	23,562819  	24,641049  	25,047223  	29,092891  	27,740920  	29,318862  	29,430674  	33,332631  	32,740125  	36,432347  	63,354570  	27,515304  	26,010626  	28,094194  	69,107030  	0,150924  	0,076474  	-3698,080675  	1763,389043  	-0,053823  	-0,049992  	0,196631  	0,099634  	-4,113319  	4784,511565  	35630,329169  	5,167742  	-0,047944  
221,545000  	21,517677  	33,055037  	25,127023  	1256,670793  	80,267689  	70,401739  	0,005613  	0,006339  	0,003962  	0,004190  	0,004214  	0,000001  	-0,000000  	26,072324  	23,565134  	24,646143  	25,052057  	29,091328  	27,743770  	29,321698  	29,432272  	33,332502  	32,740619  	36,438504  	63,360978  	27,512272  	26,000815  	28,098708  	69,110940  	0,160299  	0,081224  	-3918,545574  	25525,633471  	-0,018522  	-0,049988  	0,195381  	0,099001  	-4,092692  	5020,014019  	35684,360655  	5,175579  	-0,047941  
222,544000  	21,539533  	33,037419  	25,126163  	657,183579  	80,266877  	70,383361  	0,005616  	0,006324  	0,003957  	0,004183  	0,004257  	0,000001  	-0,000000  	26,067182  	23,563417  	24,641780  	25,055778  	29,090182  	27,741176  	29,322967  	29,432118  	33,328724  	32,742554  	36,434292  	63,361359  	27,505373  	25,992358  	28,099319  	69,109172  	0,155018  	0,078549  	-3776,488248  	18443,980295  	-0,027559  	-0,049988  	0,230055  	0,116570  	-4,827589  	4986,718066  	35748,433016  	5,184872  	-0,047941  
223,546000  	21,559516  	33,021711  	25,125056  	-242,047242  	80,264315  	70,382520  	0,005617  	0,006338  	0,003960  	0,004274  	0,004232  	0,000001  	-0,000000  	26,061799  	23,559139  	24,637047  	25,052042  	29,088290  	27,740274  	29,318170  	29,430163  	33,321850  	32,735704  	36,431480  	63,347845  	27,500301  	25,984772  	28,090893  	69,102241  	0,228681  	0,115875  	-5553,747483  	-27072,451974  	-0,102801  	-0,049989  	0,209644  	0,106228  	-4,398501  	5017,956058  	35760,959395  	5,186689  	-0,047942  
224,544000  	21,568049  	33,027379  	25,124196  	956,927186  	80,262315  	70,412673  	0,005615  	0,006343  	0,003964  	0,004240  	0,004228  	0,000001  	-0,000000  	26,057347  	23,557966  	24,640102  	25,043619  	29,086056  	27,736767  	29,316966  	29,427581  	33,316733  	32,729833  	36,429503  	63,346028  	27,493336  	25,978590  	28,087427  	69,097722  	0,201457  	0,102080  	-4891,340200  	22474,399319  	-0,022154  	-0,049987  	0,207129  	0,104954  	-4,331631  	5028,714899  	35727,334469  	5,181812  	-0,047940  
225,546000  	21,567804  	33,042809  	25,123090  	1256,670793  	80,265564  	70,442952  	0,005611  	0,006334  	0,003963  	0,004269  	0,004279  	0,000001  	-0,000000  	26,059873  	23,561440  	24,644964  	25,045934  	29,084640  	27,735701  	29,317996  	29,421368  	33,324302  	32,734851  	36,424912  	63,359731  	27,486388  	25,975337  	28,089287  	69,094427  	0,224199  	0,113603  	-5450,960581  	25524,151143  	-0,018521  	-0,049985  	0,247398  	0,125358  	-5,159584  	5008,798875  	35646,110713  	5,170031  	-0,047938  
226,545000  	21,543677  	33,057655  	25,122598  	1256,670793  	80,275063  	70,472919  	0,005614  	0,006204  	0,003962  	0,004206  	0,004179  	0,000000  	-0,000000  	26,068208  	23,574229  	24,648834  	25,058881  	29,093494  	27,747335  	29,321968  	29,431469  	33,333927  	32,741990  	36,436113  	63,364421  	27,499376  	25,978462  	28,098662  	69,105988  	0,173807  	0,088069  	-4240,150007  	25528,839300  	-0,018524  	-0,049995  	0,167971  	0,085112  	-3,495822  	4727,647045  	35699,174829  	5,177728  	-0,047947  
227,548000  	21,523141  	33,072716  	25,122137  	357,439972  	80,283280  	70,501920  	0,005614  	0,006224  	0,003958  	0,004154  	0,004257  	0,000001  	-0,000000  	26,059774  	23,566413  	24,645270  	25,049976  	29,089301  	27,733053  	29,318477  	29,429244  	33,322712  	32,736300  	36,431093  	63,358225  	27,490430  	25,971734  	28,098294  	69,105729  	0,131550  	0,066657  	-3219,171164  	12487,594903  	-0,036454  	-0,049991  	0,230014  	0,116550  	-4,776932  	4771,059477  	35693,292938  	5,176874  	-0,047943  
228,545000  	21,503127  	33,097110  	25,121215  	956,927186  	80,283655  	70,511266  	0,005615  	0,006213  	0,003960  	0,004148  	0,004157  	-0,000000  	-0,000000  	26,057898  	23,551451  	24,636959  	25,043162  	29,084112  	27,732339  	29,306130  	29,424057  	33,315456  	32,726073  	36,421628  	63,357536  	27,483094  	25,960793  	28,084229  	69,101924  	0,126342  	0,064018  	-3103,628517  	22481,358550  	-0,022161  	-0,050004  	0,150499  	0,076259  	-3,122701  	4747,746297  	35727,270919  	5,181803  	-0,047955  
229,546000  	21,501531  	33,115221  	25,119679  	1256,670793  	80,281280  	70,493416  	0,005614  	0,006249  	0,003960  	0,004166  	0,004242  	0,000001  	-0,000001  	26,057032  	23,560330  	24,636901  	25,041850  	29,082318  	27,737097  	29,304891  	29,420766  	33,317770  	32,723452  	36,422378  	63,361446  	27,483942  	25,956969  	28,089998  	69,093866  	0,141367  	0,071632  	-3478,622366  	25525,217033  	-0,018521  	-0,049987  	0,218199  	0,110563  	-4,534567  	4825,200330  	35700,692964  	5,177948  	-0,047940  
230,544000  	21,514915  	33,121012  	25,118757  	1256,670793  	80,283218  	70,474850  	0,005608  	0,006356  	0,003963  	0,004252  	0,004221  	-0,000001  	-0,000000  	26,063558  	23,568422  	24,642598  	25,047655  	29,090785  	27,740116  	29,313933  	29,422467  	33,327777  	32,738044  	36,430187  	63,359506  	27,493364  	25,963380  	28,101696  	69,107831  	0,211089  	0,106960  	-5190,877018  	25536,640537  	-0,018530  	-0,050012  	0,201403  	0,102052  	-4,194262  	5056,719862  	35577,017915  	5,160010  	-0,047961  
231,545000  	21,503035  	33,123045  	25,118112  	1256,670793  	80,293310  	70,442889  	0,005613  	0,006339  	0,003961  	0,004203  	0,004190  	0,000001  	-0,000000  	26,052113  	23,562106  	24,641389  	25,039749  	29,082385  	27,734735  	29,308284  	29,421512  	33,321361  	32,728574  	36,424925  	63,347987  	27,474278  	25,942580  	28,084083  	69,093778  	0,171131  	0,086713  	-4213,314933  	25527,713307  	-0,018523  	-0,049992  	0,176859  	0,089616  	-3,698912  	5019,312232  	35679,417890  	5,174862  	-0,047945  
232,545000  	21,479523  	33,117747  	25,117743  	1256,670793  	80,299871  	70,446814  	0,005610  	0,006353  	0,003960  	0,004123  	0,004246  	-0,000001  	-0,000000  	26,064032  	23,565202  	24,645424  	25,041531  	29,088884  	27,741334  	29,313330  	29,431685  	33,324081  	32,736627  	36,436955  	63,359034  	27,474866  	25,947354  	28,093190  	69,093669  	0,106170  	0,053797  	-2618,064242  	25535,153378  	-0,018529  	-0,050008  	0,221329  	0,112149  	-4,630214  	5049,848437  	35621,608719  	5,166478  	-0,047959  
233,544000  	21,442872  	33,095416  	25,116698  	956,927186  	80,304464  	70,454353  	0,005615  	0,006357  	0,003959  	0,004191  	0,004236  	0,000000  	-0,000000  	26,073796  	23,562314  	24,642107  	25,054231  	29,086362  	27,750430  	29,312552  	29,429559  	33,324618  	32,731668  	36,434760  	63,359523  	27,475203  	25,942538  	28,100767  	69,086305  	0,161785  	0,081978  	-3994,382403  	22477,744889  	-0,022157  	-0,049995  	0,212813  	0,107834  	-4,450737  	5058,527387  	35716,269736  	5,180207  	-0,047947  
234,543000  	21,418071  	33,082665  	25,115838  	357,439972  	80,306089  	70,476844  	0,005610  	0,006343  	0,003963  	0,004140  	0,004263  	0,000002  	-0,000000  	26,062809  	23,558175  	24,641158  	25,050626  	29,088946  	27,733938  	29,318139  	29,431481  	33,324555  	32,741277  	36,421022  	63,350115  	27,466650  	25,942601  	28,093323  	69,081208  	0,119960  	0,060785  	-2964,816156  	12483,059186  	-0,036440  	-0,049969  	0,234223  	0,118683  	-4,888136  	5028,226054  	35619,970545  	5,166240  	-0,047925  
235,544000  	21,403521  	33,098558  	25,115469  	357,439972  	80,305777  	70,509023  	0,005615  	0,006351  	0,003959  	0,004163  	0,004246  	0,000002  	-0,000000  	26,072062  	23,571375  	24,647798  	25,051267  	29,100155  	27,753300  	29,323688  	29,439240  	33,329311  	32,737563  	36,429502  	63,356878  	27,463466  	25,955314  	28,102790  	69,083708  	0,139013  	0,070439  	-3444,684821  	12485,692547  	-0,036448  	-0,049981  	0,221134  	0,112050  	-4,599729  	5046,150616  	35731,175704  	5,182369  	-0,047935  
236,545000  	21,409415  	33,112788  	25,115224  	-242,047242  	80,302965  	70,534006  	0,005616  	0,006344  	0,003963  	0,004217  	0,004231  	0,000002  	-0,000001  	26,067751  	23,565281  	24,654258  	25,050196  	29,095118  	27,750100  	29,319611  	29,442363  	33,323195  	32,739358  	36,429245  	63,356840  	27,466741  	25,946205  	28,101648  	69,080661  	0,182694  	0,092572  	-4530,298076  	-27067,897593  	-0,102787  	-0,049980  	0,208918  	0,105860  	-4,333319  	5030,242275  	35739,613710  	5,183593  	-0,047935  
237,545000  	21,445666  	33,102593  	25,114824  	1256,670793  	80,298965  	70,546436  	0,005613  	0,006357  	0,003959  	0,004143  	0,004204  	0,000001  	-0,000001  	26,065370  	23,571532  	24,646202  	25,044588  	29,090422  	27,746922  	29,322741  	29,442024  	33,322684  	32,733067  	36,420883  	63,347603  	27,466925  	25,945872  	28,099742  	69,094585  	0,122267  	0,061954  	-3019,845001  	25523,373793  	-0,018520  	-0,049982  	0,188015  	0,095269  	-3,893209  	5059,435040  	35690,779189  	5,176510  	-0,047936  
238,546000  	21,483973  	33,097726  	25,115193  	657,183579  	80,296278  	70,555781  	0,005613  	0,006336  	0,003957  	0,004253  	0,004188  	-0,000000  	-0,000000  	26,059838  	23,558818  	24,642738  	25,050296  	29,083664  	27,729380  	29,322757  	29,438245  	33,326992  	32,742891  	36,416019  	63,347075  	27,460933  	25,932166  	28,098042  	69,088201  	0,211396  	0,107116  	-5201,857490  	18449,632855  	-0,027567  	-0,050004  	0,174803  	0,088574  	-3,615159  	5013,639929  	35684,664282  	5,175623  	-0,047955  
239,544000  	21,501470  	33,096525  	25,115469  	-242,047242  	80,300121  	70,570952  	0,005615  	0,006220  	0,003959  	0,004173  	0,004237  	0,000001  	-0,000000  	26,072282  	23,561286  	24,650707  	25,044755  	29,087050  	27,741529  	29,316942  	29,436779  	33,320671  	32,738353  	36,427478  	63,349321  	27,456776  	25,928888  	28,090437  	69,088805  	0,146720  	0,074344  	-3604,561049  	-27071,529356  	-0,102801  	-0,049988  	0,214131  	0,108502  	-4,423391  	4764,038074  	35713,021633  	5,179736  	-0,047941  
240,544000  	21,498646  	33,097511  	25,115531  	956,927186  	80,301683  	70,586342  	0,005612  	0,006234  	0,003960  	0,004177  	0,004279  	0,000000  	-0,000000  	26,066791  	23,564799  	24,642236  	25,040863  	29,089790  	27,748084  	29,322201  	29,431543  	33,328599  	32,744087  	36,426157  	63,356237  	27,470909  	25,928292  	28,093853  	69,087366  	0,150066  	0,076040  	-3687,968398  	22477,991918  	-0,022157  	-0,049995  	0,247482  	0,125401  	-5,105081  	4792,498632  	35654,442803  	5,171240  	-0,047947  
241,547000  	21,508990  	33,089934  	25,116299  	1256,670793  	80,297778  	70,585376  	0,005618  	0,006345  	0,003961  	0,004139  	0,004279  	0,000002  	-0,000000  	26,061786  	23,562637  	24,635631  	25,050304  	29,093883  	27,742709  	29,316953  	29,429001  	33,317288  	32,738440  	36,431428  	63,363244  	27,471207  	25,928839  	28,096037  	69,089922  	0,119437  	0,060519  	-2930,691818  	25522,293962  	-0,018519  	-0,049980  	0,246878  	0,125095  	-5,091070  	5032,247177  	35778,838084  	5,189282  	-0,047934  
242,545000  	21,532380  	33,089811  	25,115562  	1256,670793  	80,300152  	70,561264  	0,005614  	0,006348  	0,003960  	0,004236  	0,004273  	-0,000001  	-0,000000  	26,059740  	23,560476  	24,648911  	25,046309  	29,089352  	27,743262  	29,321641  	29,437151  	33,317883  	32,739035  	36,427127  	63,357996  	27,465323  	25,918743  	28,090377  	69,091021  	0,197610  	0,100131  	-4839,041672  	25534,936162  	-0,018528  	-0,050008  	0,242241  	0,122745  	-5,009060  	5039,122846  	35702,634765  	5,178229  	-0,047958  
243,549000  	21,546102  	33,094893  	25,115654  	357,439972  	80,304683  	70,526468  	0,005614  	0,006223  	0,003961  	0,004211  	0,004224  	-0,000001  	-0,000000  	26,065302  	23,561588  	24,642923  	25,040646  	29,086789  	27,742409  	29,321524  	29,432154  	33,321454  	32,740593  	36,428507  	63,353550  	27,452428  	25,921096  	28,090959  	69,091623  	0,177854  	0,090120  	-4351,979591  	12492,001660  	-0,036467  	-0,050009  	0,203729  	0,103231  	-4,229704  	4768,886202  	35711,044527  	5,179449  	-0,047959  
244,547000  	21,545242  	33,095324  	25,115224  	956,927186  	80,300559  	70,512013  	0,005614  	0,006209  	0,003954  	0,004216  	0,004228  	-0,000002  	-0,000001  	26,058010  	23,563000  	24,640252  	25,046390  	29,084571  	27,743227  	29,318813  	29,432215  	33,323565  	32,743585  	36,429714  	63,357750  	27,460642  	25,921431  	28,096445  	69,091017  	0,181989  	0,092215  	-4453,659058  	22488,843379  	-0,022168  	-0,050022  	0,206955  	0,104866  	-4,301208  	4739,955192  	35691,153427  	5,176564  	-0,047971  
245,544000  	21,527776  	33,094123  	25,114793  	956,927186  	80,292185  	70,522636  	0,005615  	0,006293  	0,003959  	0,004215  	0,004263  	-0,000000  	-0,000000  	26,057361  	23,558442  	24,641805  	25,046337  	29,084076  	27,738162  	29,313673  	29,429184  	33,328263  	32,742790  	36,423383  	63,354947  	27,455224  	25,918991  	28,092713  	69,088002  	0,181210  	0,091820  	-4440,859584  	22479,898966  	-0,022159  	-0,050000  	0,234828  	0,118989  	-4,871025  	4920,676554  	35715,761337  	5,180133  	-0,047951  
246,544000  	21,552763  	33,100283  	25,114978  	357,439972  	80,284936  	70,518836  	0,005619  	0,006357  	0,003964  	0,004201  	0,004279  	0,000004  	-0,000001  	26,058413  	23,553879  	24,645819  	25,043929  	29,084802  	27,734556  	29,317349  	29,429304  	33,328877  	32,734061  	36,420852  	63,353644  	27,450002  	25,916232  	28,094541  	69,084749  	0,169430  	0,085852  	-4145,407210  	12479,108820  	-0,036429  	-0,049951  	0,247534  	0,125427  	-5,132768  	5058,989349  	35799,463537  	5,192273  	-0,047909  
247,547000  	21,584257  	33,106659  	25,113595  	1256,670793  	80,281155  	70,499646  	0,005612  	0,006334  	0,003962  	0,004175  	0,004202  	0,000000  	-0,000001  	26,054229  	23,558305  	24,644957  	25,044561  	29,086388  	27,738127  	29,318838  	29,430770  	33,330072  	32,737775  	36,425172  	63,355879  	27,458989  	25,914640  	28,097193  	69,086158  	0,148023  	0,075004  	-3613,748043  	25531,380237  	-0,018526  	-0,050000  	0,186574  	0,094539  	-3,874832  	5009,648518  	35658,743009  	5,171863  	-0,047951  
248,547000  	21,578179  	33,105242  	25,113964  	1256,670793  	80,279968  	70,497715  	0,005611  	0,006164  	0,003964  	0,004198  	0,004218  	0,000001  	-0,000000  	26,056200  	23,559173  	24,640544  	25,049007  	29,087949  	27,743960  	29,318378  	29,432110  	33,329539  	32,744937  	36,425799  	63,351545  	27,459069  	25,918260  	28,098708  	69,093542  	0,167223  	0,084733  	-4084,140404  	25524,018654  	-0,018520  	-0,049984  	0,198805  	0,100736  	-4,129158  	4643,030119  	35642,841426  	5,169557  	-0,047937  
249,546000  	21,552087  	33,093230  	25,113534  	1256,670793  	80,276719  	70,509584  	0,005613  	0,006221  	0,003957  	0,004106  	0,004213  	0,000000  	-0,000000  	26,059435  	23,557167  	24,638748  	25,053688  	29,086528  	27,742616  	29,318469  	29,434613  	33,328664  	32,742220  	36,423559  	63,350626  	27,454821  	25,920017  	28,104068  	69,096484  	0,092855  	0,047051  	-2270,616716  	25531,268179  	-0,018526  	-0,050000  	0,194906  	0,098760  	-4,041929  	4765,709769  	35671,551832  	5,173721  	-0,047951  
250,545000  	21,528329  	33,097049  	25,112120  	657,183579  	80,273532  	70,525035  	0,005614  	0,006353  	0,003963  	0,004133  	0,004254  	-0,000001  	-0,000000  	26,062049  	23,566790  	24,643838  	25,055658  	29,090788  	27,742797  	29,320046  	29,436722  	33,331791  	32,746319  	36,433607  	63,359476  	27,463003  	25,920651  	28,106007  	69,096421  	0,114677  	0,058108  	-2810,940883  	18454,114980  	-0,027574  	-0,050017  	0,227636  	0,115345  	-4,711677  	5049,111279  	35709,674675  	5,179250  	-0,047966  
251,548000  	21,499966  	33,111186  	25,112304  	657,183579  	80,273282  	70,502948  	0,005614  	0,006339  	0,003959  	0,004208  	0,004256  	0,000000  	-0,000000  	26,063386  	23,569626  	24,647979  	25,050359  	29,093974  	27,748631  	29,325458  	29,439438  	33,326862  	32,750263  	36,437966  	63,363758  	27,461848  	25,916066  	28,099858  	69,094196  	0,174904  	0,088625  	-4302,962248  	18448,039898  	-0,027565  	-0,049999  	0,229381  	0,116229  	-4,758411  	5019,864748  	35705,614546  	5,178662  	-0,047950  
252,544000  	21,473752  	33,118271  	25,112366  	57,696365  	80,270470  	70,477654  	0,005613  	0,006338  	0,003962  	0,004172  	0,004274  	0,000001  	-0,000000  	26,052911  	23,555654  	24,636685  	25,036560  	29,081551  	27,743032  	29,320088  	29,434957  	33,323057  	32,740447  	36,420047  	63,360143  	27,443188  	25,900255  	28,089305  	69,082777  	0,146158  	0,074060  	-3606,081603  	1764,240316  	-0,053824  	-0,049990  	0,243484  	0,123375  	-5,062578  	5017,231633  	35685,377453  	5,175726  	-0,047943  
253,544000  	21,509021  	33,109616  	25,112366  	-242,047242  	80,261440  	70,499802  	0,005616  	0,006249  	0,003964  	0,004153  	0,004224  	0,000001  	-0,000000  	26,055270  	23,554702  	24,638296  	25,043632  	29,083495  	27,743261  	29,320078  	29,433281  	33,334029  	32,737430  	36,423093  	63,355810  	27,444825  	25,903378  	28,088751  	69,084118  	0,130850  	0,066303  	-3216,207528  	-27071,847669  	-0,102803  	-0,049989  	0,203961  	0,103349  	-4,227324  	4825,791755  	35736,577440  	5,183152  	-0,047942  
254,546000  	21,542050  	33,107398  	25,111690  	-242,047242  	80,249005  	70,518618  	0,005614  	0,006248  	0,003960  	0,004152  	0,004235  	0,000001  	-0,000001  	26,068206  	23,564121  	24,649393  	25,061921  	29,093829  	27,745852  	29,322390  	29,444438  	33,335314  	32,742892  	36,431784  	63,354878  	27,458118  	25,905019  	28,090775  	69,088346  	0,129853  	0,065797  	-3181,988022  	-27072,200475  	-0,102805  	-0,049989  	0,212413  	0,107631  	-4,388417  	4822,940747  	35707,867035  	5,178988  	-0,047942  
