06/19/2020 13:45:25
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
204,555000  	21,808440  	32,806057  	24,227124  	57,696365  	70,328919  	65,576606  	0,005703  	0,011449  	0,003966  	0,004158  	0,004509  	-0,000000  	-0,000000  	26,383331  	23,802630  	24,782969  	25,232666  	29,752462  	27,896151  	29,199817  	29,361784  	33,961743  	32,400754  	35,262583  	60,072717  	26,524627  	25,161773  	28,340776  	64,946899  	0,134780  	0,068294  	-3140,532901  	1815,082787  	-0,053914  	-0,050005  	0,429116  	0,217436  	-4,326958  	16038,951046  	37629,458847  	5,457692  	-0,047956  
205,556000  	21,807703  	32,801037  	24,227861  	956,927186  	70,328825  	65,574740  	0,005693  	0,011438  	0,003969  	0,004160  	0,004433  	0,000001  	-0,000000  	26,380778  	23,812429  	24,787024  	25,244966  	29,742472  	27,897604  	29,189110  	29,371197  	33,971418  	32,401592  	35,268446  	60,073252  	26,533578  	25,153771  	28,337019  	64,944394  	0,135942  	0,068883  	-3166,383286  	22508,457205  	-0,022168  	-0,049990  	0,369354  	0,187155  	-3,725743  	16015,799163  	37410,310755  	5,425907  	-0,047943  
206,556000  	21,788548  	32,795863  	24,227062  	357,439972  	70,326645  	65,568767  	0,005697  	0,011440  	0,003965  	0,004188  	0,004446  	0,000001  	-0,000000  	26,381112  	23,801921  	24,784446  	25,234051  	29,735056  	27,876830  	29,185657  	29,356244  	33,962293  	32,397493  	35,258121  	60,063843  	26,526688  	25,139196  	28,337186  	64,937404  	0,159267  	0,080702  	-3714,393424  	12532,833373  	-0,036491  	-0,049993  	0,379740  	0,192417  	-3,833561  	16019,766521  	37486,153958  	5,436907  	-0,047945  
207,559000  	21,754381  	32,790596  	24,227062  	357,439972  	70,323094  	65,571691  	0,005703  	0,011441  	0,003965  	0,004186  	0,004487  	0,000000  	-0,000000  	26,377809  	23,793253  	24,787697  	25,230603  	29,743013  	27,895495  	29,192085  	29,365214  	33,963924  	32,392576  	35,262503  	60,072288  	26,526951  	25,125936  	28,348458  	64,927792  	0,157013  	0,079560  	-3671,455678  	12533,161061  	-0,036492  	-0,049994  	0,411575  	0,208548  	-4,149290  	16023,100007  	37619,107284  	5,456190  	-0,047947  
208,556000  	21,728042  	32,788810  	24,227493  	956,927186  	70,322907  	65,571753  	0,005698  	0,011454  	0,003967  	0,004171  	0,004479  	0,000001  	-0,000000  	26,383254  	23,802701  	24,785039  	25,240344  	29,742132  	27,884591  	29,192443  	29,348013  	33,958435  	32,396754  	35,261756  	60,076725  	26,518016  	25,118318  	28,334682  	64,924693  	0,144937  	0,073441  	-3396,618999  	22509,057657  	-0,022169  	-0,049991  	0,405694  	0,205568  	-4,089780  	16049,041350  	37512,668363  	5,440753  	-0,047944  
209,558000  	21,749101  	32,789272  	24,228076  	57,696365  	70,318795  	65,574366  	0,005695  	0,011450  	0,003966  	0,004176  	0,004475  	0,000001  	-0,000000  	26,370884  	23,798384  	24,789266  	25,229580  	29,746339  	27,891101  	29,190215  	29,365316  	33,977721  	32,402783  	35,267732  	60,076537  	26,515059  	25,107055  	28,337708  	64,937277  	0,148898  	0,075448  	-3482,942132  	1814,609349  	-0,053901  	-0,049992  	0,402521  	0,203961  	-4,052057  	16040,455076  	37438,894060  	5,430052  	-0,047945  
210,558000  	21,773782  	32,789950  	24,227708  	657,183579  	70,316116  	65,571753  	0,005699  	0,011459  	0,003965  	0,004185  	0,004448  	0,000001  	-0,000000  	26,384600  	23,790852  	24,788907  	25,236305  	29,752374  	27,897510  	29,178089  	29,358563  	33,970558  	32,400007  	35,274271  	60,071326  	26,515461  	25,109228  	28,336564  	64,931215  	0,156348  	0,079223  	-3649,253599  	18483,477984  	-0,027581  	-0,049992  	0,381109  	0,193111  	-3,836453  	16060,308845  	37538,504904  	5,444500  	-0,047944  
211,558000  	21,790635  	32,785145  	24,227062  	-242,047242  	70,312658  	65,569421  	0,005703  	0,011446  	0,003965  	0,004210  	0,004447  	0,000000  	-0,000000  	26,365526  	23,793151  	24,795351  	25,224796  	29,738562  	27,890222  	29,186102  	29,363022  	33,966141  	32,390078  	35,262126  	60,063451  	26,503381  	25,101874  	28,339460  	64,940633  	0,176373  	0,089369  	-4108,542225  	-27057,770126  	-0,103097  	-0,049998  	0,380326  	0,192714  	-3,827655  	16032,806168  	37629,670680  	5,457722  	-0,047949  
212,556000  	21,813659  	32,776830  	24,226632  	956,927186  	70,314403  	65,562391  	0,005700  	0,011493  	0,003967  	0,004155  	0,004453  	0,000000  	-0,000000  	26,371909  	23,793157  	24,771683  	25,227353  	29,739694  	27,876390  	29,185208  	29,345575  	33,961085  	32,388954  	35,261089  	60,056310  	26,497103  	25,114057  	28,328226  	64,936193  	0,132445  	0,067111  	-3076,462501  	22511,900127  	-0,022171  	-0,049998  	0,384854  	0,195008  	-3,880393  	16133,751658  	37561,651168  	5,447857  	-0,047950  
213,559000  	21,828732  	32,765897  	24,226233  	956,927186  	70,312502  	65,561458  	0,005704  	0,011433  	0,003965  	0,004181  	0,004455  	0,000001  	-0,000000  	26,380925  	23,805326  	24,779917  	25,222910  	29,743784  	27,886939  	29,183807  	29,359838  	33,962469  	32,394408  	35,265471  	60,064440  	26,489774  	25,131461  	28,340721  	64,937883  	0,152948  	0,077500  	-3544,270257  	22509,361158  	-0,022169  	-0,049992  	0,386439  	0,195812  	-3,895581  	16004,492759  	37638,186358  	5,458957  	-0,047945  
214,558000  	21,829776  	32,765096  	24,225496  	357,439972  	70,311630  	65,565564  	0,005694  	0,011476  	0,003966  	0,004175  	0,004472  	-0,000000  	-0,000000  	26,383926  	23,801574  	24,785955  	25,239276  	29,751263  	27,890415  	29,196100  	29,357838  	33,969406  	32,402381  	35,277097  	60,070655  	26,486313  	25,143308  	28,348928  	64,939248  	0,148453  	0,075222  	-3439,520622  	12535,115637  	-0,036497  	-0,050003  	0,399956  	0,202660  	-4,027613  	16098,345394  	37420,944761  	5,427449  	-0,047954  
215,558000  	21,833920  	32,766112  	24,225127  	1256,670793  	70,311599  	65,565750  	0,005692  	0,011438  	0,003968  	0,004182  	0,004465  	-0,000002  	-0,000000  	26,386017  	23,809497  	24,790653  	25,234721  	29,748124  	27,892935  	29,198148  	29,353631  	33,965711  	32,402777  	35,273653  	60,076663  	26,471517  	25,146160  	28,341157  	64,943157  	0,154475  	0,078274  	-3578,041735  	25571,291654  	-0,018543  	-0,050024  	0,394890  	0,200094  	-3,976418  	16015,550142  	37372,915205  	5,420483  	-0,047972  
216,556000  	21,838218  	32,771779  	24,223775  	1256,670793  	70,314029  	65,565626  	0,005692  	0,011460  	0,003965  	0,004205  	0,004456  	-0,000001  	-0,000000  	26,378360  	23,793455  	24,779790  	25,230006  	29,741555  	27,888436  	29,193104  	29,356597  	33,966085  	32,395839  	35,258089  	60,061747  	26,459250  	25,131443  	28,337797  	64,940635  	0,172671  	0,087494  	-4000,006998  	25566,360340  	-0,018539  	-0,050013  	0,387730  	0,196466  	-3,906421  	16063,221400  	37383,916388  	5,422079  	-0,047963  
217,557000  	21,823452  	32,781049  	24,222301  	-242,047242  	70,318203  	65,560960  	0,005692  	0,011437  	0,003967  	0,004148  	0,004430  	0,000000  	-0,000000  	26,383846  	23,796478  	24,771757  	25,226698  	29,740475  	27,883186  	29,188366  	29,347587  	33,957187  	32,393718  	35,261523  	60,061180  	26,451251  	25,139162  	28,339055  	64,936797  	0,126397  	0,064046  	-2934,479994  	-27056,291730  	-0,103093  	-0,049995  	0,367093  	0,186009  	-3,705384  	16013,939287  	37387,792928  	5,422641  	-0,047947  
218,556000  	21,821487  	32,787270  	24,222362  	357,439972  	70,316583  	65,569358  	0,005701  	0,011449  	0,003965  	0,004186  	0,004415  	-0,000001  	-0,000000  	26,389889  	23,806452  	24,787295  	25,236548  	29,748666  	27,893931  	29,195569  	29,361442  	33,970030  	32,404454  	35,271878  	60,073796  	26,450783  	25,138546  	28,345726  	64,944373  	0,157194  	0,079651  	-3652,204203  	12537,206482  	-0,036503  	-0,050011  	0,354628  	0,179693  	-3,572032  	16040,329858  	37577,792827  	5,450198  	-0,047961  
219,558000  	21,813935  	32,793276  	24,221441  	1256,670793  	70,314839  	65,566497  	0,005695  	0,011483  	0,003965  	0,004182  	0,004522  	0,000000  	-0,000000  	26,389255  	23,806869  	24,793199  	25,236417  	29,748233  	27,890952  	29,197142  	29,362662  	33,977091  	32,406551  	35,267465  	60,075466  	26,454211  	25,126342  	28,344981  	64,940959  	0,154351  	0,078211  	-3590,573596  	25558,696276  	-0,018534  	-0,049996  	0,439719  	0,222809  	-4,430156  	16112,446918  	37444,175758  	5,430819  	-0,047948  
220,557000  	21,804726  	32,802515  	24,220028  	1256,670793  	70,315773  	65,565626  	0,005699  	0,011480  	0,003966  	0,004155  	0,004496  	0,000001  	-0,000000  	26,382218  	23,798190  	24,783808  	25,227602  	29,736993  	27,878496  	29,189756  	29,355333  	33,966628  	32,405857  	35,259968  	60,073343  	26,448273  	25,121301  	28,345161  	64,940650  	0,132192  	0,066983  	-3080,279376  	25555,840844  	-0,018532  	-0,049990  	0,418794  	0,212206  	-4,220945  	16105,527387  	37537,255090  	5,444319  	-0,047943  
221,558000  	21,796376  	32,807720  	24,220089  	-242,047242  	70,314589  	65,564693  	0,005697  	0,011434  	0,003966  	0,004170  	0,004496  	-0,000000  	-0,000000  	26,369004  	23,796037  	24,779773  	25,220718  	29,733262  	27,878339  	29,182459  	29,347741  	33,957175  	32,397508  	35,257930  	60,067229  	26,449369  	25,109981  	28,334124  	64,933282  	0,144377  	0,073157  	-3368,346155  	-27061,581809  	-0,103114  	-0,050006  	0,418814  	0,212216  	-4,220924  	16006,743853  	37495,135669  	5,438210  	-0,047956  
222,556000  	21,809208  	32,805379  	24,219659  	357,439972  	70,312658  	65,568674  	0,005693  	0,011433  	0,003968  	0,004199  	0,004439  	0,000001  	-0,000000  	26,362361  	23,799242  	24,782419  	25,220264  	29,738541  	27,883298  	29,179692  	29,347619  	33,954529  	32,392439  	35,263646  	60,063364  	26,457455  	25,109332  	28,331379  	64,927165  	0,167943  	0,085098  	-3912,761540  	12531,743408  	-0,036487  	-0,049986  	0,373898  	0,189457  	-3,763564  	16003,914068  	37413,396453  	5,426354  	-0,047940  
223,559000  	21,817681  	32,803901  	24,218922  	357,439972  	70,312814  	65,570945  	0,005697  	0,011478  	0,003968  	0,004216  	0,004487  	-0,000000  	-0,000000  	26,367186  	23,796865  	24,779945  	25,227227  	29,737750  	27,884501  	29,184321  	29,354234  	33,959066  	32,396167  	35,270675  	60,064804  	26,456813  	25,115284  	28,340864  	64,928898  	0,181470  	0,091952  	-4224,092559  	12535,523577  	-0,036498  	-0,050003  	0,412172  	0,208851  	-4,146965  	16100,813673  	37481,825508  	5,436279  	-0,047954  
224,557000  	21,829776  	32,805256  	24,218246  	956,927186  	70,314371  	65,572002  	0,005692  	0,011464  	0,003964  	0,004153  	0,004484  	-0,000000  	-0,000000  	26,372290  	23,796237  	24,778308  	25,228819  	29,734743  	27,886341  	29,188309  	29,355691  	33,964798  	32,393736  	35,266875  	60,065235  	26,451175  	25,111079  	28,343606  	64,928325  	0,130980  	0,066369  	-3045,846929  	22513,446706  	-0,022173  	-0,050002  	0,409903  	0,207701  	-4,124577  	16072,337551  	37376,248041  	5,420966  	-0,047953  
225,555000  	21,824803  	32,803470  	24,216280  	1256,670793  	70,313312  	65,569545  	0,005703  	0,011445  	0,003966  	0,004226  	0,004433  	0,000002  	-0,000000  	26,369961  	23,795038  	24,780624  	25,220812  	29,736469  	27,884207  	29,180664  	29,349810  	33,960781  	32,389136  	35,260005  	60,061071  	26,442921  	25,106108  	28,342043  	64,932960  	0,189551  	0,096047  	-4409,149015  	25550,474288  	-0,018528  	-0,049978  	0,368864  	0,186906  	-3,712723  	16031,699015  	37621,133818  	5,456484  	-0,047932  
226,557000  	21,824434  	32,800205  	24,214314  	1256,670793  	70,314870  	65,565999  	0,005694  	0,011431  	0,003966  	0,004189  	0,004460  	-0,000001  	-0,000000  	26,365264  	23,789148  	24,774163  	25,219224  	29,734741  	27,874512  	29,175319  	29,341098  	33,955767  	32,386679  	35,259667  	60,052264  	26,429680  	25,090711  	28,332212  	64,930478  	0,159423  	0,080781  	-3707,372154  	25564,321936  	-0,018538  	-0,050008  	0,390520  	0,197879  	-3,934922  	16000,766640  	37422,992478  	5,427746  	-0,047958  
227,558000  	21,832078  	32,797434  	24,213577  	1256,670793  	70,317673  	65,570260  	0,005701  	0,011511  	0,003966  	0,004204  	0,004445  	0,000000  	-0,000000  	26,371422  	23,799042  	24,775217  	25,227630  	29,735340  	27,874818  	29,183721  	29,350289  	33,959099  	32,391400  	35,261826  	60,061630  	26,425905  	25,090667  	28,341614  	64,928490  	0,171904  	0,087105  	-3993,814614  	25560,591026  	-0,018535  	-0,050000  	0,378940  	0,192011  	-3,817064  	16173,820700  	37569,891464  	5,449052  	-0,047951  
228,557000  	21,836437  	32,799713  	24,213454  	1256,670793  	70,315306  	65,567834  	0,005705  	0,011454  	0,003966  	0,004219  	0,004480  	-0,000000  	-0,000000  	26,380356  	23,807055  	24,785605  	25,234803  	29,740169  	27,885616  	29,185794  	29,347401  	33,962372  	32,396821  	35,266828  	60,071609  	26,444881  	25,095219  	28,349463  	64,932268  	0,183815  	0,093141  	-4269,732147  	25561,180885  	-0,018535  	-0,050001  	0,406268  	0,205859  	-4,092397  	16051,055449  	37660,781857  	5,462235  	-0,047952  
229,560000  	21,808164  	32,803131  	24,213945  	1256,670793  	70,315275  	65,567399  	0,005709  	0,011460  	0,003964  	0,004218  	0,004492  	0,000001  	-0,000000  	26,380445  	23,800347  	24,781292  	25,234523  	29,754843  	27,882107  	29,190468  	29,358065  	33,967756  	32,395873  	35,263315  	60,070895  	26,438049  	25,095031  	28,349312  	64,933483  	0,183562  	0,093012  	-4276,185390  	25557,114374  	-0,018532  	-0,049992  	0,415703  	0,210640  	-4,187794  	16063,703171  	37757,052803  	5,476198  	-0,047945  
230,557000  	21,757451  	32,801222  	24,213392  	1256,670793  	70,312658  	65,569763  	0,005695  	0,011464  	0,003965  	0,004170  	0,004500  	-0,000001  	-0,000000  	26,369062  	23,793112  	24,774253  	25,226859  	29,736925  	27,877992  	29,188416  	29,349034  	33,964986  	32,391413  	35,261070  	60,061830  	26,425318  	25,082321  	28,332667  	64,937375  	0,144358  	0,073147  	-3377,846114  	25564,986371  	-0,018538  	-0,050009  	0,421909  	0,213784  	-4,245848  	16070,740845  	37454,506138  	5,432317  	-0,047959  
231,556000  	21,724021  	32,799743  	24,212471  	1256,670793  	70,304652  	65,574055  	0,005699  	0,011480  	0,003967  	0,004188  	0,004418  	0,000001  	-0,000000  	26,366670  	23,792681  	24,775083  	25,224340  	29,738577  	27,882642  	29,179965  	29,346001  	33,963393  	32,392842  	35,257120  	60,054879  	26,423381  	25,085003  	28,335838  	64,921616  	0,159257  	0,080697  	-3737,264413  	25553,781722  	-0,018530  	-0,049985  	0,357616  	0,181207  	-3,589516  	16106,102541  	37532,425302  	5,443618  	-0,047938  
232,558000  	21,725433  	32,800667  	24,211549  	1256,670793  	70,299730  	65,573744  	0,005694  	0,011452  	0,003967  	0,004176  	0,004452  	-0,000000  	-0,000000  	26,370722  	23,792161  	24,779222  	25,228920  	29,731546  	27,884424  	29,191211  	29,363703  	33,963874  	32,389402  	35,266889  	60,070259  	26,424754  	25,091637  	28,342912  	64,932829  	0,149518  	0,075762  	-3508,554621  	25563,440158  	-0,018537  	-0,050006  	0,384090  	0,194621  	-3,851481  	16044,831338  	37429,248607  	5,428654  	-0,047956  
233,556000  	21,748425  	32,799743  	24,211488  	57,696365  	70,301600  	65,562733  	0,005696  	0,011464  	0,003966  	0,004207  	0,004442  	0,000001  	-0,000000  	26,376073  	23,791919  	24,772247  	25,231127  	29,738051  	27,873426  	29,188736  	29,350041  	33,956483  	32,390732  	35,262561  	60,057818  	26,411323  	25,092129  	28,339355  	64,917999  	0,174171  	0,088254  	-4078,218824  	1815,475177  	-0,053900  	-0,049990  	0,376390  	0,190719  	-3,784548  	16072,183328  	37465,281366  	5,433880  	-0,047943  
234,558000  	21,765371  	32,793892  	24,211180  	1256,670793  	70,301288  	65,554024  	0,005705  	0,011430  	0,003965  	0,004193  	0,004488  	0,000000  	-0,000000  	26,376515  	23,800564  	24,783135  	25,228063  	29,747124  	27,882922  	29,189398  	29,356913  	33,955860  	32,402421  	35,259290  	60,061284  	26,404045  	25,088384  	28,334959  	64,918017  	0,162743  	0,082463  	-3802,769077  	25560,708052  	-0,018535  	-0,050000  	0,412830  	0,209184  	-4,158304  	15998,581339  	37657,244249  	5,461722  	-0,047951  
235,556000  	21,779277  	32,781511  	24,210535  	1256,670793  	70,299793  	65,550540  	0,005699  	0,011495  	0,003966  	0,004200  	0,004457  	-0,000000  	-0,000000  	26,385759  	23,805443  	24,775777  	25,234545  	29,749675  	27,884792  	29,185981  	29,364519  	33,976469  	32,398323  	35,267339  	60,069866  	26,420224  	25,085901  	28,337313  	64,931290  	0,168397  	0,085328  	-3925,511530  	25562,312523  	-0,018536  	-0,050003  	0,388501  	0,196857  	-3,914887  	16137,651809  	37541,873045  	5,444988  	-0,047954  
236,559000  	21,790021  	32,768268  	24,211027  	1256,670793  	70,301911  	65,553650  	0,005697  	0,011453  	0,003966  	0,004154  	0,004491  	0,000000  	-0,000000  	26,375277  	23,801808  	24,777806  	25,233252  	29,740672  	27,882937  	29,186555  	29,352205  	33,965087  	32,388244  	35,260937  	60,058405  	26,406913  	25,081430  	28,333518  	64,913610  	0,131285  	0,066523  	-3053,717770  	25557,950251  	-0,018533  	-0,049994  	0,415054  	0,210311  	-4,181581  	16047,895995  	37492,480698  	5,437825  	-0,047946  
237,558000  	21,803928  	32,759922  	24,210136  	1256,670793  	70,303562  	65,553215  	0,005707  	0,011475  	0,003966  	0,004181  	0,004454  	0,000000  	-0,000000  	26,381191  	23,794427  	24,776439  	25,223898  	29,738853  	27,878832  	29,191222  	29,351937  	33,961070  	32,400923  	35,273423  	60,067979  	26,412436  	25,083085  	28,339638  	64,928268  	0,153516  	0,077788  	-3563,576336  	25560,633364  	-0,018535  	-0,050000  	0,386220  	0,195701  	-3,892801  	16094,929136  	37703,663876  	5,468454  	-0,047951  
238,556000  	21,828302  	32,756657  	24,210935  	657,183579  	70,303998  	65,553464  	0,005705  	0,011473  	0,003965  	0,004123  	0,004452  	0,000001  	-0,000000  	26,375466  	23,795430  	24,781755  	25,232385  	29,734646  	27,884764  	29,186376  	29,348483  	33,957704  	32,388518  	35,267941  	60,060600  	26,407129  	25,059542  	28,333955  	64,919395  	0,106296  	0,053861  	-2461,216669  	18481,225663  	-0,027577  	-0,049983  	0,384447  	0,194802  	-3,875074  	16091,651539  	37665,936455  	5,462982  	-0,047937  
239,557000  	21,825724  	32,758875  	24,209921  	-242,047242  	70,307643  	65,554895  	0,005700  	0,011455  	0,003966  	0,004156  	0,004460  	-0,000000  	-0,000000  	26,382119  	23,800270  	24,780932  	25,234412  	29,745842  	27,880559  	29,195079  	29,346451  	33,962844  	32,393006  	35,273847  	60,062578  	26,418807  	25,065118  	28,334353  	64,919972  	0,133421  	0,067606  	-3090,646738  	-27059,009832  	-0,103108  	-0,050001  	0,390952  	0,198098  	-3,942488  	16051,887406  	37550,332235  	5,446215  	-0,047952  
240,559000  	21,806997  	32,760661  	24,209921  	956,927186  	70,311630  	65,556325  	0,005699  	0,011471  	0,003966  	0,004197  	0,004461  	-0,000000  	-0,000000  	26,379878  	23,795068  	24,773466  	25,223333  	29,735067  	27,876849  	29,178140  	29,344346  	33,961370  	32,395342  	35,261046  	60,059014  	26,410100  	25,053116  	28,339164  	64,916558  	0,166117  	0,084173  	-3855,246187  	22515,203733  	-0,022174  	-0,050005  	0,391020  	0,198133  	-3,945288  	16087,037575  	37528,400479  	5,443034  	-0,047956  
241,555000  	21,787872  	32,763094  	24,209767  	956,927186  	70,310291  	65,555050  	0,005692  	0,011474  	0,003964  	0,004209  	0,004469  	-0,000000  	-0,000000  	26,375724  	23,801359  	24,776351  	25,220821  	29,737865  	27,881322  	29,183499  	29,346456  	33,961724  	32,391738  	35,271401  	60,062572  	26,410646  	25,051790  	28,340997  	64,925819  	0,176252  	0,089308  	-4098,524210  	22513,488215  	-0,022173  	-0,050001  	0,397952  	0,201645  	-4,015173  	16092,936968  	37373,473031  	5,420564  	-0,047952  
242,556000  	21,781671  	32,770978  	24,209952  	-242,047242  	70,307736  	65,565128  	0,005698  	0,011449  	0,003966  	0,004178  	0,004455  	0,000000  	-0,000000  	26,387244  	23,800771  	24,788863  	25,238585  	29,750098  	27,897299  	29,195872  	29,357591  	33,972646  	32,394870  	35,277873  	60,071409  	26,423419  	25,068841  	28,352257  	64,928349  	0,150920  	0,076472  	-3513,968435  	-27055,830185  	-0,103096  	-0,049994  	0,386966  	0,196079  	-3,893969  	16038,622791  	37520,555605  	5,441897  	-0,047947  
243,556000  	21,780842  	32,778462  	24,209122  	657,183579  	70,304497  	65,566123  	0,005701  	0,011491  	0,003965  	0,004158  	0,004482  	0,000001  	-0,000000  	26,381182  	23,795840  	24,777195  	25,230446  	29,742912  	27,887574  	29,190883  	29,348683  	33,957684  	32,397541  	35,268147  	60,062248  	26,414220  	25,069908  	28,343912  	64,924751  	0,134890  	0,068350  	-3143,096787  	18481,496379  	-0,027578  	-0,049984  	0,408106  	0,206790  	-4,103026  	16129,821088  	37586,040184  	5,451394  	-0,047937  
244,561000  	21,774457  	32,780988  	24,210351  	57,696365  	70,301880  	65,558285  	0,005694  	0,011437  	0,003967  	0,004151  	0,004455  	-0,000000  	-0,000000  	26,369579  	23,795736  	24,772118  	25,217697  	29,735360  	27,877754  	29,180707  	29,351641  	33,953456  	32,386197  	35,257072  	60,059482  	26,396860  	25,060940  	28,339753  	64,919624  	0,128868  	0,065298  	-3005,220623  	1815,944975  	-0,053912  	-0,050002  	0,386714  	0,195951  	-3,892237  	16014,412569  	37432,546138  	5,429132  	-0,047953  
245,557000  	21,787381  	32,781788  	24,210658  	1256,670793  	70,301381  	65,556792  	0,005699  	0,011477  	0,003964  	0,004191  	0,004464  	-0,000001  	-0,000000  	26,368971  	23,794157  	24,779009  	25,217252  	29,736681  	27,880403  	29,181230  	29,350095  	33,955704  	32,391637  	35,263340  	60,069573  	26,396105  	25,067518  	28,341703  	64,922841  	0,161417  	0,081791  	-3760,105452  	25564,318855  	-0,018538  	-0,050008  	0,393551  	0,199415  	-3,961883  	16100,375057  	37526,388068  	5,442742  	-0,047958  
246,555000  	21,810712  	32,780125  	24,210290  	1256,670793  	70,298391  	65,557850  	0,005700  	0,011468  	0,003966  	0,004171  	0,004484  	0,000001  	-0,000000  	26,365414  	23,792328  	24,784601  	25,220350  	29,731187  	27,878361  	29,183087  	29,345133  	33,959491  	32,392095  	35,261850  	60,069402  	26,395007  	25,073523  	28,340498  	64,922778  	0,145455  	0,073703  	-3380,579282  	25554,267987  	-0,018530  	-0,049986  	0,409496  	0,207495  	-4,118883  	16080,596278  	37557,449817  	5,447248  	-0,047939  
247,556000  	21,810344  	32,778000  	24,209368  	1256,670793  	70,297488  	65,558098  	0,005705  	0,011500  	0,003965  	0,004194  	0,004454  	0,000000  	-0,000000  	26,369629  	23,797337  	24,783054  	25,226930  	29,733817  	27,880306  	29,190314  	29,343822  	33,962879  	32,392629  	35,261700  	60,065933  	26,397491  	25,080974  	28,340660  	64,922604  	0,163652  	0,082924  	-3802,890184  	25559,254418  	-0,018534  	-0,049997  	0,385711  	0,195443  	-3,878701  	16148,255719  	37657,187760  	5,461713  	-0,047948  
248,559000  	21,785048  	32,775413  	24,210474  	57,696365  	70,295432  	65,556357  	0,005696  	0,011462  	0,003964  	0,004204  	0,004468  	-0,000001  	-0,000000  	26,375094  	23,798161  	24,776152  	25,224459  	29,735765  	27,883334  	29,189810  	29,342573  	33,959440  	32,391934  	35,260880  	60,064588  	26,393015  	25,093540  	28,339723  	64,918142  	0,172108  	0,087208  	-4007,682429  	1816,143818  	-0,053918  	-0,050009  	0,396527  	0,200923  	-3,987201  	16067,703779  	37459,526575  	5,433045  	-0,047959  
249,556000  	21,776422  	32,773873  	24,211518  	-242,047242  	70,298796  	65,559436  	0,005699  	0,011444  	0,003967  	0,004213  	0,004484  	-0,000000  	-0,000000  	26,366908  	23,793779  	24,771175  	25,220517  	29,725787  	27,876006  	29,180561  	29,343884  	33,951258  	32,386653  	35,252211  	60,055846  	26,384882  	25,090785  	28,335320  	64,911423  	0,179440  	0,090923  	-4181,102944  	-27059,193732  	-0,103109  	-0,050001  	0,409809  	0,207653  	-4,121000  	16028,032322  	37533,823399  	5,443821  	-0,047952  
250,556000  	21,803559  	32,775105  	24,212317  	-242,047242  	70,306210  	65,549607  	0,005689  	0,011482  	0,003967  	0,004154  	0,004507  	0,000000  	-0,000000  	26,363764  	23,796096  	24,776809  	25,228381  	29,725718  	27,874376  	29,184171  	29,350339  	33,951555  	32,391422  	35,258733  	60,055036  	26,391827  	25,084361  	28,336790  	64,918322  	0,131609  	0,066687  	-3059,379296  	-27056,244093  	-0,103097  	-0,049995  	0,427799  	0,216769  	-4,317561  	16110,512760  	37317,457378  	5,412440  	-0,047947  
251,556000  	21,814703  	32,776676  	24,211672  	657,183579  	70,307020  	65,548456  	0,005703  	0,011473  	0,003965  	0,004183  	0,004467  	0,000001  	-0,000000  	26,373526  	23,797651  	24,784940  	25,231224  	29,735107  	27,880674  	29,188944  	29,355017  	33,958464  	32,394768  	35,266981  	60,063167  	26,398956  	25,083196  	28,343685  	64,928860  	0,154672  	0,078373  	-3592,360074  	18482,732189  	-0,027579  	-0,049988  	0,395769  	0,200539  	-3,995940  	16091,380587  	37624,226577  	5,456933  	-0,047941  
252,559000  	21,800643  	32,776737  	24,212286  	1256,670793  	70,305088  	65,554677  	0,005692  	0,011480  	0,003965  	0,004242  	0,004473  	0,000001  	-0,000000  	26,373479  	23,795018  	24,780606  	25,230360  	29,736010  	27,877608  	29,183677  	29,350408  	33,958559  	32,392590  	35,261592  	60,062038  	26,401852  	25,070154  	28,342161  	64,927087  	0,202630  	0,102674  	-4712,284868  	25556,885529  	-0,018532  	-0,049992  	0,401244  	0,203314  	-4,044286  	16105,598132  	37389,706484  	5,422918  	-0,047944  
253,557000  	21,772554  	32,777415  	24,212962  	1256,670793  	70,310602  	65,561240  	0,005700  	0,011490  	0,003967  	0,004177  	0,004442  	0,000001  	-0,000000  	26,360661  	23,793900  	24,773181  	25,227024  	29,729566  	27,874829  	29,179247  	29,342684  	33,958316  	32,384815  	35,265370  	60,063470  	26,395562  	25,066182  	28,331486  	64,914167  	0,149812  	0,075911  	-3493,106269  	25556,743817  	-0,018532  	-0,049991  	0,376000  	0,190522  	-3,789009  	16128,517972  	37549,845020  	5,446145  	-0,047944  
254,555000  	21,761748  	32,779817  	24,214007  	1256,670793  	70,310353  	65,565035  	0,005704  	0,011422  	0,003966  	0,004188  	0,004451  	0,000002  	-0,000000  	26,367741  	23,787197  	24,766580  	25,217216  	29,730050  	27,878365  	29,176603  	29,334898  	33,943812  	32,378921  	35,261036  	60,053232  	26,388649  	25,055385  	28,327731  	64,909862  	0,159243  	0,080689  	-3717,458971  	25551,871351  	-0,018529  	-0,049981  	0,383329  	0,194236  	-3,859576  	15982,111285  	37641,547439  	5,459445  	-0,047935  
