06/19/2020 12:03:08
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
205,291000  	23,480693  	31,238899  	23,998793  	956,927186  	70,123702  	65,234157  	0,007489  	0,011466  	0,003967  	0,004242  	0,004480  	0,000000  	-0,000000  	27,008133  	25,033654  	25,933898  	25,926081  	29,430602  	27,842016  	29,041754  	28,836070  	32,316147  	31,106852  	33,683574  	59,483927  	25,960452  	24,757726  	28,593001  	64,575347  	0,202400  	0,102558  	-3326,614206  	22519,343362  	-0,022174  	-0,049996  	0,406784  	0,206120  	-4,220038  	16074,929634  	76107,841814  	11,038509  	-0,047948  
206,291000  	23,486375  	31,242839  	23,999653  	57,696365  	70,121553  	65,236210  	0,007498  	0,011452  	0,003965  	0,004308  	0,004422  	0,000000  	-0,000000  	27,009807  	25,039510  	25,937130  	25,927598  	29,434981  	27,838885  	29,041770  	28,841720  	32,316198  	31,102170  	33,692171  	59,474878  	25,964935  	24,766477  	28,597032  	64,577017  	0,256448  	0,129944  	-4213,983821  	1827,767489  	-0,053925  	-0,049996  	0,360661  	0,182749  	-3,738333  	16045,112902  	76299,479886  	11,066304  	-0,047948  
207,289000  	23,466719  	31,245425  	23,999960  	657,183579  	70,117752  	65,238138  	0,007493  	0,011425  	0,003967  	0,004259  	0,004449  	0,000001  	-0,000000  	27,012199  	25,040781  	25,940160  	25,935256  	29,446730  	27,837502  	29,043495  	28,841653  	32,309388  	31,105919  	33,684261  	59,473115  	25,967181  	24,767286  	28,600615  	64,577713  	0,216803  	0,109856  	-3572,761699  	18493,237090  	-0,027586  	-0,049992  	0,381707  	0,193414  	-3,951843  	15988,141556  	76181,114779  	11,049137  	-0,047945  
208,292000  	23,434101  	31,248380  	24,000881  	657,183579  	70,113859  	65,236023  	0,007500  	0,011440  	0,003966  	0,004285  	0,004473  	-0,000001  	-0,000000  	27,012381  	25,035566  	25,931209  	25,928223  	29,440399  	27,840748  	29,045745  	28,836302  	32,308114  	31,105415  	33,675871  	59,481360  	25,954766  	24,770591  	28,608055  	64,584554  	0,237157  	0,120169  	-3926,058856  	18497,927565  	-0,027594  	-0,050006  	0,400798  	0,203088  	-4,147987  	16018,955080  	76332,546986  	11,071100  	-0,047957  
209,289000  	23,433487  	31,252690  	24,001434  	57,696365  	70,118157  	65,234219  	0,007497  	0,011446  	0,003965  	0,004265  	0,004467  	-0,000000  	-0,000000  	27,004831  	25,041066  	25,935622  	25,932857  	29,441049  	27,830554  	29,047253  	28,830113  	32,313380  	31,108925  	33,684228  	59,483527  	25,959645  	24,765952  	28,606522  	64,583060  	0,221362  	0,112166  	-3666,885930  	1827,895862  	-0,053931  	-0,050004  	0,395740  	0,200524  	-4,100758  	16032,393727  	76273,678651  	11,062562  	-0,047954  
210,291000  	23,428020  	31,250012  	24,002141  	1256,670793  	70,120525  	65,231389  	0,007493  	0,011482  	0,003966  	0,004309  	0,004460  	0,000001  	-0,000000  	27,017436  	25,037549  	25,933347  	25,931273  	29,442457  	27,839008  	29,042601  	28,836348  	32,320282  	31,102763  	33,687505  	59,480232  	25,963867  	24,773178  	28,601999  	64,588958  	0,256879  	0,130163  	-4256,749938  	25563,279966  	-0,018534  	-0,049991  	0,390892  	0,198068  	-4,054828  	16110,143473  	76190,004695  	11,050426  	-0,047943  
211,290000  	23,412848  	31,239238  	24,002632  	657,183579  	70,121023  	65,230020  	0,007491  	0,011451  	0,003967  	0,004272  	0,004488  	0,000000  	-0,000000  	27,027291  	25,042330  	25,943003  	25,931637  	29,433779  	27,833176  	29,046702  	28,845757  	32,315366  	31,111051  	33,685913  	59,483843  	25,954964  	24,772681  	28,608344  	64,580945  	0,227266  	0,115158  	-3768,154055  	18495,668302  	-0,027590  	-0,050000  	0,412515  	0,209025  	-4,280768  	16043,240999  	76144,679537  	11,043852  	-0,047951  
212,292000  	23,420772  	31,231757  	24,003738  	657,183579  	70,125446  	65,231420  	0,007497  	0,011424  	0,003967  	0,004307  	0,004456  	0,000000  	-0,000001  	27,018091  	25,036720  	25,938965  	25,935056  	29,432795  	27,841107  	29,045102  	28,839606  	32,323392  	31,111408  	33,685295  	59,481179  	25,957217  	24,760854  	28,609323  	64,586049  	0,255297  	0,129361  	-4224,581900  	18495,508800  	-0,027590  	-0,049999  	0,387661  	0,196431  	-4,025336  	15984,889426  	76264,442741  	11,061222  	-0,047951  
213,289000  	23,448966  	31,227940  	24,004107  	57,696365  	70,125633  	65,233597  	0,007492  	0,011418  	0,003965  	0,004259  	0,004458  	0,000001  	-0,000000  	27,008794  	25,039510  	25,945434  	25,933893  	29,435734  	27,839032  	29,047018  	28,836571  	32,316811  	31,106728  	33,683853  	59,477591  	25,959082  	24,765324  	28,606972  	64,581213  	0,216315  	0,109608  	-3564,836780  	1827,134388  	-0,053913  	-0,049985  	0,388740  	0,196977  	-4,034903  	15972,685981  	76163,695062  	11,046610  	-0,047938  
214,291000  	23,452898  	31,219628  	24,004752  	1256,670793  	70,120120  	65,236334  	0,007495  	0,011470  	0,003967  	0,004295  	0,004468  	-0,000000  	-0,000000  	27,020111  	25,032497  	25,941012  	25,926981  	29,435239  	27,838552  	29,046236  	28,838420  	32,319919  	31,104803  	33,687932  	59,479438  	25,960896  	24,752550  	28,607264  	64,577706  	0,245890  	0,124594  	-4045,849729  	25569,270869  	-0,018538  	-0,050004  	0,396837  	0,201080  	-4,112003  	16083,859019  	76240,032542  	11,057682  	-0,047955  
215,290000  	23,437172  	31,217351  	24,005612  	657,183579  	70,116444  	65,231669  	0,007495  	0,011443  	0,003966  	0,004273  	0,004490  	-0,000001  	-0,000000  	27,021849  	25,037264  	25,937917  	25,936166  	29,444393  	27,840105  	29,059183  	28,840630  	32,320472  	31,109100  	33,694893  	59,482678  	25,978453  	24,783489  	28,606204  	64,586962  	0,227734  	0,115395  	-3753,605767  	18498,727046  	-0,027595  	-0,050009  	0,414265  	0,209911  	-4,293456  	16026,508483  	76234,772027  	11,056919  	-0,047959  
216,291000  	23,431460  	31,220767  	24,006257  	-242,047242  	70,116288  	65,231980  	0,007498  	0,011454  	0,003968  	0,004321  	0,004463  	0,000000  	-0,000000  	27,021958  	25,036802  	25,941810  	25,934786  	29,436981  	27,838144  	29,051039  	28,843206  	32,317836  	31,113753  	33,691702  	59,480103  	25,962241  	24,809893  	28,607448  	64,576262  	0,266644  	0,135110  	-4400,088544  	-27052,567812  	-0,103164  	-0,049996  	0,392826  	0,199048  	-4,070866  	16050,387620  	76285,647204  	11,064298  	-0,047948  
217,290000  	23,430231  	31,225323  	24,006687  	956,927186  	70,117597  	65,231918  	0,007492  	0,011432  	0,003966  	0,004242  	0,004444  	0,000001  	-0,000000  	27,016846  	25,036275  	25,938539  	25,935995  	29,437855  	27,839329  	29,051010  	28,845846  	32,327064  	31,119139  	33,686032  	59,490165  	25,956199  	24,824329  	28,602413  	64,576410  	0,202782  	0,102751  	-3348,750549  	22515,398346  	-0,022170  	-0,049987  	0,378071  	0,191572  	-3,919068  	16003,499505  	76158,046187  	11,045791  	-0,047940  
218,290000  	23,428665  	31,225046  	24,007332  	956,927186  	70,117192  	65,230891  	0,007492  	0,011445  	0,003965  	0,004271  	0,004466  	0,000001  	-0,000000  	27,011621  	25,039224  	25,933417  	25,928006  	29,439219  	27,843918  	29,047487  	28,833779  	32,322074  	31,107373  	33,679480  	59,488575  	25,957204  	24,832173  	28,601567  	64,578131  	0,225796  	0,114412  	-3729,413823  	22517,058425  	-0,022172  	-0,049991  	0,395312  	0,200308  	-4,098305  	16029,824990  	76170,099473  	11,047539  	-0,047944  
219,290000  	23,414782  	31,221475  	24,006349  	357,439972  	70,120618  	65,227408  	0,007497  	0,011467  	0,003967  	0,004295  	0,004452  	0,000001  	-0,000000  	27,017015  	25,038649  	25,935101  	25,932935  	29,437810  	27,844375  	29,048238  	28,835826  	32,321842  	31,103692  	33,682832  	59,487338  	25,962423  	24,833928  	28,608172  	64,576825  	0,245752  	0,124525  	-4064,400666  	12543,147331  	-0,036498  	-0,049990  	0,383974  	0,194563  	-3,986388  	16077,694334  	76271,750973  	11,062282  	-0,047942  
220,290000  	23,411189  	31,218797  	24,006625  	357,439972  	70,123484  	65,220379  	0,007492  	0,011436  	0,003964  	0,004301  	0,004434  	-0,000000  	-0,000000  	27,016778  	25,046162  	25,938568  	25,937508  	29,446695  	27,846264  	29,051917  	28,844082  	32,322814  	31,115067  	33,688685  	59,493513  	25,963950  	24,829781  	28,609805  	64,585004  	0,250614  	0,126988  	-4145,287928  	12546,604339  	-0,036508  	-0,050005  	0,370235  	0,187601  	-3,851515  	16012,341874  	76165,989917  	11,046943  	-0,047956  
221,289000  	23,393437  	31,218736  	24,006441  	956,927186  	70,127596  	65,232757  	0,007501  	0,011426  	0,003967  	0,004275  	0,004459  	-0,000000  	-0,000000  	27,013572  	25,048725  	25,937487  	25,935081  	29,441814  	27,846410  	29,050960  	28,843997  	32,324690  	31,112304  	33,685809  	59,489470  	25,970603  	24,830074  	28,605904  	64,588660  	0,229332  	0,116204  	-3801,868914  	22522,535128  	-0,022177  	-0,050005  	0,390140  	0,197687  	-4,051756  	15989,605262  	76357,670356  	11,074744  	-0,047955  
222,292000  	23,412848  	31,214796  	24,006687  	57,696365  	70,127378  	65,235277  	0,007504  	0,011457  	0,003966  	0,004266  	0,004469  	-0,000000  	-0,000000  	27,009742  	25,040358  	25,937078  	25,930459  	29,436261  	27,843944  	29,048947  	28,836713  	32,327517  	31,110658  	33,682399  	59,478266  	25,974662  	24,833344  	28,605071  	64,582899  	0,222248  	0,112615  	-3673,439223  	1827,589925  	-0,053931  	-0,050003  	0,398094  	0,201717  	-4,132042  	16056,853678  	76416,799952  	11,083320  	-0,047954  
223,289000  	23,447554  	31,210547  	24,006195  	1256,670793  	70,128125  	65,227688  	0,007494  	0,011409  	0,003966  	0,004323  	0,004456  	-0,000000  	-0,000000  	27,010744  	25,033834  	25,936859  	25,934001  	29,435382  	27,839867  	29,052264  	28,837818  	32,329059  	31,113633  	33,684470  	59,479652  	25,974315  	24,835211  	28,603842  	64,579658  	0,268015  	0,135805  	-4407,774173  	25569,898054  	-0,018539  	-0,050005  	0,387345  	0,196271  	-4,027326  	15952,993510  	76205,058946  	11,052609  	-0,047956  
224,291000  	23,467917  	31,202421  	24,005458  	1256,670793  	70,125664  	65,226817  	0,007500  	0,011452  	0,003964  	0,004339  	0,004454  	-0,000000  	-0,000000  	27,009041  	25,030633  	25,934890  	25,931801  	29,427943  	27,833831  	29,049241  	28,837086  	32,324866  	31,109004  	33,679361  	59,483079  	25,971712  	24,836103  	28,596169  	64,576983  	0,281524  	0,142650  	-4612,939911  	25567,768837  	-0,018537  	-0,050001  	0,385912  	0,195544  	-4,011121  	16046,352347  	76345,412298  	11,072966  	-0,047952  
225,289000  	23,474796  	31,198173  	24,004967  	1256,670793  	70,117005  	65,228683  	0,007497  	0,011463  	0,003966  	0,004251  	0,004480  	0,000000  	-0,000000  	27,001359  	25,029653  	25,932286  	25,924404  	29,427479  	27,833204  	29,044661  	28,830647  	32,319273  	31,107073  	33,676219  	59,479529  	25,970335  	24,836681  	28,592957  	64,574945  	0,210269  	0,106545  	-3440,427113  	25566,994674  	-0,018537  	-0,049999  	0,406778  	0,206118  	-4,218920  	16069,716463  	76283,655976  	11,064009  	-0,047951  
226,289000  	23,462480  	31,208146  	24,004352  	956,927186  	70,115852  	65,234250  	0,007497  	0,011449  	0,003965  	0,004317  	0,004413  	0,000001  	-0,000000  	27,009165  	25,036504  	25,932936  	25,931498  	29,435542  	27,839540  	29,049888  	28,837638  	32,321155  	31,107857  	33,683949  	59,483396  	25,976379  	24,836724  	28,602627  	64,578671  	0,263545  	0,133540  	-4324,577064  	22516,260986  	-0,022171  	-0,049989  	0,353336  	0,179038  	-3,659609  	16039,985332  	76274,815487  	11,062727  	-0,047942  
227,288000  	23,444175  	31,217504  	24,003615  	-242,047242  	70,118157  	65,231078  	0,007492  	0,011415  	0,003966  	0,004267  	0,004467  	0,000000  	-0,000000  	27,016356  	25,038542  	25,937250  	25,929249  	29,436828  	27,842824  	29,045374  	28,839072  	32,317674  	31,105546  	33,682123  	59,485843  	25,974836  	24,834515  	28,607781  	64,579608  	0,223156  	0,113075  	-3674,907185  	-27051,983701  	-0,103163  	-0,049995  	0,396127  	0,200721  	-4,107410  	15966,563742  	76171,462264  	11,047737  	-0,047947  
228,289000  	23,449335  	31,225354  	24,002970  	-242,047242  	70,115946  	65,227283  	0,007501  	0,011457  	0,003964  	0,004266  	0,004470  	0,000000  	-0,000000  	27,008681  	25,031370  	25,934114  	25,924048  	29,432012  	27,841008  	29,043532  	28,834971  	32,309866  	31,105847  	33,683933  	59,483551  	25,976234  	24,835038  	28,605554  	64,582492  	0,222176  	0,112578  	-3660,040879  	-27051,637400  	-0,103162  	-0,049995  	0,398583  	0,201965  	-4,134213  	16055,894381  	76364,646716  	11,075756  	-0,047947  
229,289000  	23,456215  	31,229233  	24,001434  	956,927186  	70,118811  	65,226350  	0,007499  	0,011455  	0,003966  	0,004293  	0,004459  	0,000000  	-0,000000  	27,017960  	25,042825  	25,936437  	25,930298  	29,437194  	27,834766  	29,049209  	28,840707  	32,313714  	31,112837  	33,683977  	59,491192  	25,989552  	24,834529  	28,616908  	64,589527  	0,244086  	0,123680  	-4019,422380  	22518,652462  	-0,022173  	-0,049995  	0,389923  	0,197577  	-4,047526  	16052,444873  	76311,589661  	11,068060  	-0,047947  
230,292000  	23,438585  	31,227047  	24,000973  	57,696365  	70,122612  	65,228279  	0,007495  	0,011421  	0,003965  	0,004290  	0,004441  	-0,000000  	-0,000000  	27,005340  	25,033180  	25,928632  	25,924852  	29,432750  	27,828302  	29,035399  	28,828474  	32,316007  	31,104171  	33,674404  	59,487850  	25,980030  	24,824147  	28,608880  	64,579756  	0,241502  	0,122371  	-3984,772902  	1827,873548  	-0,053930  	-0,050002  	0,375821  	0,190431  	-3,902635  	15977,942305  	76229,172580  	11,056107  	-0,047953  
231,289000  	23,432688  	31,225139  	24,000421  	657,183579  	70,122300  	65,228652  	0,007495  	0,011402  	0,003965  	0,004283  	0,004469  	0,000001  	-0,000000  	27,000310  	25,028584  	25,927986  	25,924170  	29,437435  	27,831373  	29,042695  	28,832058  	32,315548  	31,099088  	33,681643  	59,485183  	25,980574  	24,817937  	28,608099  	64,584372  	0,235700  	0,119431  	-3891,030813  	18492,041818  	-0,027585  	-0,049989  	0,397520  	0,201426  	-4,127386  	15937,253541  	76237,525853  	11,057318  	-0,047942  
232,290000  	23,427252  	31,227909  	23,999683  	657,183579  	70,127564  	65,227066  	0,007496  	0,011418  	0,003966  	0,004315  	0,004492  	-0,000000  	-0,000000  	27,012534  	25,036457  	25,934339  	25,931933  	29,428221  	27,837846  	29,059666  	28,840379  	32,322605  	31,095255  	33,680167  	59,487641  	25,984977  	24,812020  	28,610809  	64,591585  	0,262230  	0,132874  	-4333,556441  	18497,211964  	-0,027592  	-0,050004  	0,415774  	0,210676  	-4,322959  	15973,012113  	76262,239680  	11,060903  	-0,047955  
233,288000  	23,405937  	31,226493  	23,999499  	1256,670793  	70,129620  	65,225075  	0,007497  	0,011458  	0,003965  	0,004242  	0,004448  	0,000000  	-0,000000  	27,004956  	25,036394  	25,927023  	25,923105  	29,428206  	27,831838  	29,044529  	28,834555  	32,307820  	31,100891  	33,680065  	59,483680  	25,981483  	24,807580  	28,604969  	64,583813  	0,202922  	0,102822  	-3362,014676  	25567,138350  	-0,018537  	-0,049999  	0,381139  	0,193126  	-3,966118  	16058,509102  	76276,425416  	11,062960  	-0,047951  
234,290000  	23,373811  	31,223630  	23,998270  	1256,670793  	70,125041  	65,225480  	0,007488  	0,011428  	0,003967  	0,004270  	0,004503  	-0,000000  	-0,000000  	26,999103  	25,028214  	25,917947  	25,924327  	29,430379  	27,838844  	29,037529  	28,836968  	32,311801  	31,105179  	33,688593  	59,484155  	25,977159  	24,796709  	28,616830  	64,583517  	0,225482  	0,114253  	-3749,770911  	25569,617829  	-0,018539  	-0,050004  	0,424921  	0,215311  	-4,417219  	15993,016568  	76073,786161  	11,033570  	-0,047955  
235,289000  	23,381674  	31,220183  	23,997042  	657,183579  	70,123546  	65,228528  	0,007498  	0,011429  	0,003965  	0,004259  	0,004469  	-0,000000  	-0,000000  	27,003133  	25,027602  	25,932285  	25,931363  	29,434967  	27,831388  	29,039125  	28,832071  	32,319455  	31,104917  	33,690010  	59,489425  	25,989205  	24,799467  	28,605895  	64,590068  	0,216764  	0,109836  	-3599,586681  	18496,519907  	-0,027591  	-0,050002  	0,397564  	0,201449  	-4,129005  	15996,246059  	76285,760182  	11,064314  	-0,047953  
236,293000  	23,403879  	31,212425  	23,997042  	657,183579  	70,124107  	65,227812  	0,007489  	0,011427  	0,003967  	0,004247  	0,004483  	0,000000  	-0,000000  	26,999767  	25,030687  	25,925084  	25,924393  	29,437437  	27,827334  	29,044727  	28,828797  	32,318940  	31,101649  	33,680500  	59,485256  	25,992761  	24,795875  	28,607144  	64,590836  	0,207042  	0,104910  	-3425,000677  	18495,475624  	-0,027590  	-0,049998  	0,409125  	0,207307  	-4,250181  	15991,998553  	76106,570817  	11,038325  	-0,047950  
237,288000  	23,436251  	31,198881  	23,996673  	1256,670793  	70,127533  	65,226879  	0,007491  	0,011429  	0,003964  	0,004278  	0,004466  	0,000001  	-0,000000  	27,019986  	25,038101  	25,929316  	25,927519  	29,436142  	27,836495  	29,042848  	28,838754  	32,316770  	31,097274  	33,685634  	59,488355  	25,988420  	24,795072  	28,612744  	64,578225  	0,231895  	0,117503  	-3813,568944  	25564,421559  	-0,018535  	-0,049993  	0,395029  	0,200164  	-4,107398  	15996,314682  	76147,546341  	11,044268  	-0,047945  
238,289000  	23,468869  	31,191246  	23,996612  	57,696365  	70,127378  	65,224142  	0,007499  	0,011431  	0,003968  	0,004214  	0,004457  	0,000001  	-0,000000  	27,016740  	25,030919  	25,924146  	25,928663  	29,439846  	27,832792  	29,051373  	28,837643  	32,320006  	31,108229  	33,690653  	59,490721  	25,981630  	24,793092  	28,612941  	64,585704  	0,179843  	0,091128  	-2942,212659  	1827,691878  	-0,053918  	-0,049989  	0,387854  	0,196528  	-4,034912  	16001,448618  	76315,014291  	11,068557  	-0,047942  
239,289000  	23,462173  	31,192601  	23,995260  	1256,670793  	70,129122  	65,227874  	0,007501  	0,011445  	0,003967  	0,004236  	0,004506  	0,000001  	-0,000000  	27,024554  	25,042715  	25,939718  	25,932823  	29,440391  	27,842826  	29,053602  	28,830447  	32,324140  	31,102957  	33,691408  	59,492827  	25,978556  	24,791233  	28,616918  	64,593042  	0,197516  	0,100083  	-3234,709758  	25560,310852  	-0,018532  	-0,049984  	0,427096  	0,216413  	-4,441359  	16031,308505  	76363,305109  	11,075561  	-0,047937  
240,291000  	23,443745  	31,201651  	23,994431  	357,439972  	70,124948  	65,233379  	0,007496  	0,011480  	0,003967  	0,004281  	0,004456  	0,000000  	-0,000000  	27,006934  	25,034556  	25,923860  	25,922302  	29,429960  	27,831901  	29,038967  	28,831180  	32,311539  	31,104376  	33,683424  	59,481059  	25,967998  	24,785037  	28,608620  	64,587964  	0,234600  	0,118874  	-3855,701662  	12545,676044  	-0,036504  	-0,049998  	0,387498  	0,196348  	-4,021625  	16105,371042  	76256,965043  	11,060138  	-0,047950  
241,289000  	23,427344  	31,212364  	23,994123  	956,927186  	70,122705  	65,234001  	0,007497  	0,011425  	0,003966  	0,004259  	0,004445  	0,000000  	-0,000000  	27,007129  	25,029806  	25,922425  	25,925329  	29,433454  	27,830181  	29,039712  	28,837177  	32,311212  	31,101113  	33,691272  	59,490484  	25,963699  	24,797602  	28,611577  	64,586329  	0,216808  	0,109858  	-3575,740397  	22520,014852  	-0,022174  	-0,049997  	0,378883  	0,191983  	-3,929912  	15988,208056  	76263,595410  	11,061099  	-0,047949  
242,289000  	23,429125  	31,221845  	23,992649  	1256,670793  	70,124076  	65,229740  	0,007503  	0,011429  	0,003966  	0,004263  	0,004483  	0,000001  	-0,000000  	27,005208  	25,029376  	25,936904  	25,923427  	29,434618  	27,834823  	29,040020  	28,837339  	32,313985  	31,105559  	33,692704  	59,495760  	25,972525  	24,796425  	28,616363  	64,582927  	0,219387  	0,111165  	-3621,861031  	25563,189037  	-0,018534  	-0,049990  	0,408690  	0,207086  	-4,243958  	15997,124707  	76394,402164  	11,080071  	-0,047943  
243,289000  	23,440919  	31,221968  	23,991175  	1256,670793  	70,125633  	65,230674  	0,007492  	0,011431  	0,003966  	0,004266  	0,004466  	-0,000000  	-0,000000  	27,002552  	25,037510  	25,930438  	25,920667  	29,426519  	27,836476  	29,042387  	28,831056  	32,317234  	31,106995  	33,682422  	59,492836  	25,970076  	24,792700  	28,612431  	64,582267  	0,222274  	0,112628  	-3664,017323  	25568,413843  	-0,018538  	-0,050001  	0,395426  	0,200365  	-4,106749  	16000,465268  	76157,445994  	11,045704  	-0,047952  
244,291000  	23,444881  	31,217997  	23,988502  	357,439972  	70,124948  	65,230642  	0,007494  	0,011421  	0,003966  	0,004279  	0,004473  	0,000000  	-0,000000  	27,006800  	25,036165  	25,931183  	25,924804  	29,431323  	27,834610  	29,044706  	28,828260  	32,313512  	31,102645  	33,681066  	59,489467  	25,968479  	24,790447  	28,621440  	64,583520  	0,232689  	0,117905  	-3831,786562  	12546,165794  	-0,036504  	-0,049999  	0,401143  	0,203262  	-4,165566  	15978,427613  	76209,097892  	11,053195  	-0,047951  
245,288000  	23,443837  	31,215473  	23,987335  	956,927186  	70,124387  	65,230269  	0,007502  	0,011433  	0,003966  	0,004255  	0,004432  	0,000000  	-0,000000  	27,003710  	25,026427  	25,922107  	25,928486  	29,424850  	27,824456  	29,039049  	28,822518  	32,305224  	31,094862  	33,679624  	59,486687  	25,956040  	24,787591  	28,609105  	64,575726  	0,212901  	0,107879  	-3505,275369  	22520,314093  	-0,022174  	-0,049997  	0,368369  	0,186655  	-3,825089  	16005,113189  	76371,594832  	11,076763  	-0,047949  
246,290000  	23,421324  	31,217474  	23,987488  	1256,670793  	70,130181  	65,226786  	0,007495  	0,011443  	0,003968  	0,004267  	0,004499  	0,000000  	-0,000000  	27,009479  	25,029023  	25,922644  	25,922828  	29,423014  	27,828481  	29,043207  	28,827466  	32,311200  	31,102248  	33,681757  	59,494437  	25,956833  	24,784869  	28,608131  	64,582521  	0,222751  	0,112870  	-3679,017898  	25566,129351  	-0,018536  	-0,049996  	0,421813  	0,213736  	-4,388339  	16025,399207  	76233,741107  	11,056769  	-0,047948  
247,289000  	23,399027  	31,219628  	23,987243  	1256,670793  	70,131801  	65,228839  	0,007496  	0,011434  	0,003966  	0,004262  	0,004466  	-0,000000  	-0,000000  	27,013307  	25,038025  	25,927244  	25,925197  	29,427764  	27,838765  	29,046549  	28,835878  	32,317165  	31,108018  	33,693216  	59,496613  	25,962458  	24,781900  	28,612841  	64,586862  	0,218549  	0,110741  	-3620,943866  	25569,780887  	-0,018539  	-0,050004  	0,395344  	0,200324  	-4,112608  	16007,054422  	76245,907371  	11,058534  	-0,047955  
248,292000  	23,416625  	31,221198  	23,988164  	1256,670793  	70,132829  	65,229989  	0,007497  	0,011451  	0,003965  	0,004288  	0,004490  	0,000001  	-0,000000  	27,005017  	25,031915  	25,927151  	25,921390  	29,426404  	27,834144  	29,042421  	28,832118  	32,310916  	31,101551  	33,687013  	59,491154  	25,945120  	24,770034  	28,614892  	64,579495  	0,239857  	0,121537  	-3965,817034  	25564,257564  	-0,018535  	-0,049992  	0,414656  	0,210109  	-4,313399  	16044,334711  	76277,067976  	11,063053  	-0,047944  
249,288000  	23,425102  	31,218243  	23,989147  	57,696365  	70,131894  	65,232229  	0,007498  	0,011447  	0,003967  	0,004294  	0,004434  	0,000001  	-0,000000  	27,001605  	25,025176  	25,923482  	25,918716  	29,425393  	27,832833  	29,039347  	28,828238  	32,305729  	31,094266  	33,681560  	59,486665  	25,933875  	24,760770  	28,613165  	64,577595  	0,244576  	0,123928  	-4037,915501  	1828,012024  	-0,053915  	-0,049986  	0,370025  	0,187494  	-3,846640  	16034,271289  	76291,260774  	11,065112  	-0,047939  
250,290000  	23,435667  	31,209101  	23,988963  	956,927186  	70,134043  	65,236241  	0,007500  	0,011436  	0,003966  	0,004274  	0,004443  	-0,000000  	-0,000000  	26,998941  	25,024730  	25,922178  	25,920786  	29,418727  	27,833032  	29,039371  	28,824602  	32,303077  	31,089354  	33,683540  	59,481702  	25,932919  	24,756685  	28,605370  	64,575976  	0,228937  	0,116004  	-3770,167317  	22522,371798  	-0,022177  	-0,050003  	0,376787  	0,190921  	-3,915450  	16010,444503  	76330,979423  	11,070873  	-0,047954  
251,288000  	23,433640  	31,206145  	23,988410  	-242,047242  	70,135352  	65,237547  	0,007499  	0,011430  	0,003966  	0,004274  	0,004457  	0,000001  	-0,000000  	26,992460  	25,022721  	25,921449  	25,910894  	29,412084  	27,825507  	29,037847  	28,818691  	32,301766  	31,090739  	33,676282  	59,479590  	25,925461  	24,751894  	28,602583  	64,567881  	0,228792  	0,115931  	-3767,333450  	-27046,097317  	-0,103146  	-0,049984  	0,387843  	0,196523  	-4,030342  	15997,817297  	76323,861841  	11,069840  	-0,047938  
252,291000  	23,435944  	31,207900  	23,989608  	-242,047242  	70,135476  	65,243830  	0,007504  	0,011476  	0,003966  	0,004305  	0,004497  	-0,000000  	-0,000000  	26,998192  	25,027081  	25,923450  	25,910766  	29,422734  	27,826267  	29,034635  	28,825236  	32,309363  	31,098922  	33,678745  	59,484836  	25,931952  	24,752717  	28,606741  	64,573951  	0,253757  	0,128581  	-4178,110386  	-27055,182122  	-0,103181  	-0,050003  	0,420051  	0,212843  	-4,359553  	16096,891592  	76418,325148  	11,083541  	-0,047954  
253,288000  	23,452283  	31,208454  	23,989485  	956,927186  	70,140024  	65,240782  	0,007490  	0,011477  	0,003965  	0,004280  	0,004422  	0,000001  	-0,000000  	27,001125  	25,026181  	25,931111  	25,919902  	29,428164  	27,824118  	29,029694  	28,827581  	32,309501  	31,097079  	33,681297  	59,485114  	25,935850  	24,747613  	28,607761  	64,587494  	0,233211  	0,118170  	-3832,009973  	22517,081668  	-0,022171  	-0,049990  	0,360355  	0,182594  	-3,745790  	16099,465281  	76130,077196  	11,041734  	-0,047943  
254,292000  	23,464814  	31,212456  	23,990376  	1256,670793  	70,143232  	65,236987  	0,007493  	0,011432  	0,003967  	0,004262  	0,004531  	0,000001  	-0,000000  	26,993248  	25,020189  	25,919441  	25,917109  	29,423892  	27,822338  	29,021998  	28,818673  	32,298341  	31,090685  	33,675777  	59,476014  	25,924740  	24,739508  	28,602958  	64,581047  	0,218544  	0,110738  	-3587,060940  	25564,028549  	-0,018534  	-0,049992  	0,446598  	0,226295  	-4,648905  	16002,581947  	76196,380863  	11,051351  	-0,047944  
255,290000  	23,454126  	31,213626  	23,990745  	1256,670793  	70,142609  	65,243581  	0,007499  	0,011434  	0,003966  	0,004254  	0,004462  	-0,000000  	-0,000000  	27,002021  	25,028370  	25,922127  	25,923943  	29,422049  	27,829779  	29,031526  	28,826041  	32,302770  	31,097046  	33,676658  	59,483991  	25,928227  	24,741947  	28,611788  	64,584652  	0,212555  	0,107703  	-3494,104269  	25568,425922  	-0,018538  	-0,050001  	0,392427  	0,198846  	-4,078998  	16006,351927  	76318,848465  	11,069113  	-0,047952  
