06/29/2020 16:35:40
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
200,554000  	12,801579  	45,201609  	1256,818530  	956,927186  	80,169425  	71,940488  	0,004148  	0,005964  	0,003964  	0,003974  	0,004212  	-0,000000  	-0,000000  	22,025149  	17,837253  	19,403828  	23,600340  	33,046334  	31,068521  	33,041582  	35,760765  	45,167822  	43,444343  	47,770899  	66,072069  	24,050341  	22,188981  	22,931757  	70,192827  	-0,014583  	-0,007389  	1001,962439  	-4420,828480  	-0,012271  	-0,050002  	0,194130  	0,098367  	-3,392539  	4210,912112  	4115,878871  	0,596958  	-0,047953  
201,554000  	12,804549  	45,199352  	57,725912  	1256,670793  	80,165395  	71,934909  	0,004150  	0,005961  	0,003961  	0,004011  	0,004235  	0,000000  	-0,000000  	22,021550  	17,837438  	19,402907  	23,597132  	33,040379  	31,061870  	33,046699  	35,755721  	45,159910  	43,440040  	47,766464  	66,074439  	24,059460  	22,192437  	22,929488  	70,188302  	0,015626  	0,007918  	-1073,503637  	24489,565402  	-0,018200  	-0,049996  	0,212668  	0,107761  	-3,717201  	4205,196654  	4160,942769  	0,603494  	-0,047948  
202,554000  	12,806876  	45,185318  	1256,818530  	1256,670793  	80,164958  	71,931793  	0,004151  	0,005954  	0,003961  	0,003987  	0,004248  	-0,000001  	-0,000000  	22,028769  	17,841285  	19,413444  	23,604582  	33,041885  	31,070901  	33,051978  	35,759909  	45,163901  	43,445724  	47,769929  	66,079539  	24,049424  	22,204250  	22,931255  	70,192539  	-0,003982  	-0,002017  	273,384796  	-1,993845  	-0,011070  	-0,050008  	0,222297  	0,112640  	-3,886775  	4190,060844  	4185,296480  	0,607026  	-0,047958  
203,553000  	12,809172  	45,176508  	357,499067  	357,439972  	80,167020  	71,927773  	0,004154  	0,005970  	0,003960  	0,004008  	0,004186  	-0,000001  	-0,000000  	22,028523  	17,839227  	19,413743  	23,597056  	33,042785  	31,065895  	33,045095  	35,760605  	45,161403  	43,444510  	47,765993  	66,085639  	24,042228  	22,198606  	22,924090  	70,186986  	0,013382  	0,006781  	-918,515422  	-1,685717  	-0,026860  	-0,050016  	0,173858  	0,088095  	-3,042078  	4224,184509  	4244,249548  	0,615576  	-0,047965  
204,553000  	12,806049  	45,179352  	-242,047242  	956,927186  	80,165770  	71,919234  	0,004153  	0,005966  	0,003963  	0,004003  	0,004226  	-0,000001  	-0,000000  	22,033015  	17,852870  	19,422248  	23,613622  	33,054993  	31,071267  	33,040056  	35,769129  	45,178012  	43,459110  	47,777883  	66,084304  	24,060761  	22,211398  	22,947596  	70,202161  	0,009466  	0,004796  	-649,852616  	34201,768419  	-0,026860  	-0,050014  	0,205135  	0,103943  	-3,592514  	4214,991954  	4223,814744  	0,612613  	-0,047963  
205,557000  	12,802498  	45,186400  	-242,047242  	-242,047242  	80,164895  	71,925435  	0,004150  	0,005965  	0,003961  	0,004069  	0,004188  	0,000001  	-0,000000  	22,033267  	17,846217  	19,422981  	23,606620  	33,042312  	31,079031  	33,038767  	35,767084  	45,166253  	43,455364  	47,776089  	66,086343  	24,061588  	22,209534  	22,942212  	70,199229  	0,062935  	0,031890  	-4322,085031  	-0,000000  	-0,544289  	-0,049985  	0,175456  	0,088905  	-3,070117  	4212,513770  	4161,917200  	0,603635  	-0,047939  
206,553000  	12,801090  	45,189739  	357,499067  	357,439972  	80,167270  	71,918267  	0,004151  	0,005973  	0,003960  	0,004031  	0,004253  	-0,000001  	-0,000000  	22,026974  	17,838731  	19,413404  	23,592698  	33,042211  	31,058020  	33,034515  	35,766198  	45,165175  	43,444160  	47,766891  	66,079182  	24,040874  	22,198072  	22,933234  	70,188815  	0,031996  	0,016213  	-2197,662573  	-1,685472  	-0,026856  	-0,050008  	0,226579  	0,114809  	-3,969248  	4231,481108  	4181,864788  	0,606528  	-0,047958  
207,555000  	12,801641  	45,183618  	1256,818530  	357,439972  	80,170050  	71,920761  	0,004154  	0,005962  	0,003960  	0,004074  	0,004197  	-0,000001  	-0,000000  	22,023042  	17,844543  	19,411949  	23,603757  	33,046140  	31,063258  	33,037427  	35,757065  	45,171390  	43,444287  	47,766514  	66,080438  	24,060785  	22,208480  	22,942230  	70,191208  	0,066598  	0,033746  	-4573,364603  	-16238,108031  	-0,015679  	-0,050013  	0,181981  	0,092211  	-3,188079  	4206,647626  	4242,886757  	0,615379  	-0,047963  
208,554000  	12,805131  	45,185844  	1256,818530  	-242,047242  	80,170488  	71,934411  	0,004156  	0,005964  	0,003964  	0,004046  	0,004214  	0,000000  	-0,000000  	22,031078  	17,845922  	19,420182  	23,606196  	33,046580  	31,077831  	33,051973  	35,771971  	45,167694  	43,444505  	47,777158  	66,080664  	24,038856  	22,202720  	22,948675  	70,194012  	0,043961  	0,022275  	-3018,710240  	-35505,992689  	-0,021692  	-0,049994  	0,195529  	0,099076  	-3,419954  	4211,671909  	4296,939426  	0,623218  	-0,047947  
209,557000  	12,808101  	45,201918  	57,725912  	57,696365  	80,170050  	71,925155  	0,004151  	0,005963  	0,003963  	0,004084  	0,004239  	0,000002  	-0,000000  	22,026151  	17,837497  	19,414315  	23,601043  	33,043991  	31,061937  	33,041603  	35,771672  	45,160603  	43,452600  	47,767965  	66,078274  	24,056246  	22,210195  	22,944823  	70,194757  	0,074465  	0,037732  	-5115,447688  	-1,524436  	-0,051160  	-0,049978  	0,215650  	0,109271  	-3,775908  	4208,995640  	4182,316698  	0,606594  	-0,047933  
210,554000  	12,808407  	45,202289  	657,272221  	657,183579  	80,169925  	71,927960  	0,004150  	0,005960  	0,003963  	0,004014  	0,004232  	-0,000000  	-0,000000  	22,015493  	17,837497  	19,410851  	23,599365  	33,044525  	31,066120  	33,041603  	35,760149  	45,163088  	43,443549  	47,765750  	66,084036  	24,043125  	22,230794  	22,935903  	70,189985  	0,017606  	0,008921  	-1209,498208  	-1,810719  	-0,018201  	-0,050002  	0,209705  	0,106259  	-3,670520  	4201,797376  	4153,027283  	0,602346  	-0,047953  
211,554000  	12,806111  	45,194777  	-242,047242  	657,183579  	80,169113  	71,915400  	0,004154  	0,005964  	0,003965  	0,004080  	0,004215  	-0,000000  	-0,000000  	22,034517  	17,849132  	19,420998  	23,599775  	33,047971  	31,067243  	33,054132  	35,774007  	45,168663  	43,453450  	47,774141  	66,078463  	24,051879  	22,243734  	22,946330  	70,204158  	0,071617  	0,036289  	-4919,051528  	32743,776865  	-0,035225  	-0,050000  	0,196868  	0,099754  	-3,450729  	4210,737372  	4241,877020  	0,615232  	-0,047952  
212,554000  	12,806478  	45,192119  	-242,047242  	1256,670793  	80,167363  	71,917769  	0,004156  	0,005971  	0,003966  	0,004019  	0,004224  	0,000001  	-0,000000  	22,032229  	17,844924  	19,419663  	23,611619  	33,050902  	31,070442  	33,050879  	35,764820  	45,168555  	43,456553  	47,771497  	66,087814  	24,054923  	22,256993  	22,949506  	70,194575  	0,022423  	0,011362  	-1539,981330  	35504,927121  	-0,021694  	-0,049994  	0,203748  	0,103240  	-3,569540  	4226,955575  	4288,515542  	0,621997  	-0,047946  
213,553000  	12,810887  	45,198456  	1256,818530  	956,927186  	80,166457  	71,920449  	0,004157  	0,005965  	0,003964  	0,004045  	0,004213  	0,000001  	-0,000000  	22,014483  	17,843519  	19,407781  	23,597618  	33,036173  	31,058623  	33,042104  	35,752183  	45,159636  	43,449336  	47,765343  	66,079000  	24,052128  	22,254389  	22,935451  	70,200622  	0,042930  	0,021753  	-2948,583139  	-4419,872206  	-0,012268  	-0,049990  	0,194789  	0,098701  	-3,411107  	4214,070859  	4317,614307  	0,626217  	-0,047943  
214,554000  	12,813091  	45,189182  	1256,818530  	357,439972  	80,166520  	71,926183  	0,004149  	0,005967  	0,003965  	0,004035  	0,004267  	0,000002  	-0,000000  	22,027064  	17,840177  	19,419189  	23,599710  	33,039968  	31,065595  	33,044887  	35,764736  	45,165818  	43,445439  	47,767978  	66,075196  	24,058291  	22,262745  	22,939475  	70,197680  	0,035111  	0,017791  	-2410,665599  	-16228,146855  	-0,015669  	-0,049979  	0,237927  	0,120559  	-4,163665  	4217,796270  	4146,382794  	0,601382  	-0,047933  
215,552000  	12,814285  	45,179445  	1256,818530  	1256,670793  	80,168613  	71,937652  	0,004147  	0,005960  	0,003963  	0,004001  	0,004232  	-0,000000  	-0,000000  	22,032933  	17,845695  	19,419886  	23,595120  	33,040528  	31,067892  	33,040899  	35,770255  	45,168583  	43,448552  	47,768177  	66,070769  	24,067830  	22,263762  	22,941647  	70,188718  	0,007189  	0,003643  	-493,433371  	-1,993596  	-0,011069  	-0,050001  	0,209868  	0,106342  	-3,668466  	4202,832369  	4094,264865  	0,593823  	-0,047952  
216,555000  	12,814836  	45,175426  	1256,818530  	57,696365  	80,170488  	71,939273  	0,004153  	0,005965  	0,003963  	0,004045  	0,004214  	0,000001  	-0,000000  	22,028905  	17,842712  	19,414692  	23,594103  	33,043640  	31,066100  	33,040483  	35,766235  	45,175032  	43,449077  	47,771004  	66,069486  	24,070274  	22,267153  	22,940933  	70,190551  	0,043315  	0,021948  	-2972,525889  	-24490,193979  	-0,018198  	-0,049993  	0,195777  	0,099202  	-3,422265  	4212,609982  	4231,094731  	0,613668  	-0,047945  
217,553000  	12,809876  	45,182289  	-242,047242  	-242,047242  	80,169675  	71,941703  	0,004152  	0,005960  	0,003961  	0,004066  	0,004224  	0,000000  	-0,000000  	22,033806  	17,845132  	19,421875  	23,609546  	33,047831  	31,071895  	33,046176  	35,767282  	45,170708  	43,449637  	47,775051  	66,086927  	24,076318  	22,277684  	22,940845  	70,202060  	0,060282  	0,030545  	-4138,430778  	-0,000000  	-0,544413  	-0,049998  	0,203339  	0,103033  	-3,553057  	4201,798083  	4205,801895  	0,610000  	-0,047950  
218,553000  	12,808529  	45,183773  	-242,047242  	-242,047242  	80,165801  	71,942638  	0,004152  	0,005963  	0,003961  	0,004068  	0,004161  	0,000001  	-0,000000  	22,026122  	17,846408  	19,418256  	23,606235  	33,044403  	31,073303  	33,046409  	35,768101  	45,166302  	43,447474  	47,772611  	66,082072  	24,074270  	22,269639  	22,939905  	70,198499  	0,061788  	0,031309  	-4242,199483  	-0,000000  	-0,544356  	-0,049992  	0,154023  	0,078045  	-2,689758  	4208,291731  	4193,889830  	0,608272  	-0,047945  
219,555000  	12,806417  	45,182289  	-242,047242  	657,183579  	80,161646  	71,932572  	0,004150  	0,005951  	0,003961  	0,004057  	0,004224  	0,000000  	-0,000000  	22,023752  	17,842192  	19,416429  	23,600424  	33,048092  	31,069742  	33,046371  	35,772247  	45,169870  	43,447455  	47,766209  	66,075055  	24,078784  	22,271525  	22,944506  	70,200942  	0,052804  	0,026756  	-3625,409518  	32740,216128  	-0,035221  	-0,049994  	0,203805  	0,103270  	-3,561672  	4183,712930  	4148,352839  	0,601668  	-0,047946  
220,554000  	12,799742  	45,181794  	-242,047242  	57,696365  	80,158271  	71,933881  	0,004154  	0,005973  	0,003961  	0,004113  	0,004204  	0,000000  	-0,000000  	22,028107  	17,848956  	19,414111  	23,595159  	33,045547  	31,065473  	33,041469  	35,768429  	45,169671  	43,445986  	47,758010  	66,077880  	24,077263  	22,272831  	22,944961  	70,204229  	0,098178  	0,049747  	-6742,006206  	27698,013500  	-0,093563  	-0,049997  	0,187696  	0,095107  	-3,278287  	4230,831673  	4252,390988  	0,616757  	-0,047949  
221,553000  	12,794599  	45,189399  	-242,047242  	-242,047242  	80,157272  	71,934286  	0,004152  	0,005961  	0,003963  	0,004037  	0,004236  	0,000001  	-0,000000  	22,032085  	17,853459  	19,416299  	23,602687  	33,047753  	31,070758  	33,042083  	35,767661  	45,171446  	43,450385  	47,762604  	66,083051  	24,076202  	22,275357  	22,947865  	70,197981  	0,036530  	0,018510  	-2509,583061  	-0,000000  	-0,544349  	-0,049991  	0,213094  	0,107976  	-3,721248  	4204,460910  	4202,003026  	0,609449  	-0,047944  
222,553000  	12,792578  	45,191068  	357,499067  	357,439972  	80,158521  	71,922444  	0,004155  	0,005970  	0,003961  	0,004039  	0,004280  	-0,000000  	-0,000000  	22,028004  	17,848807  	19,418940  	23,607314  	33,046406  	31,069133  	33,044967  	35,768729  	45,168592  	43,449486  	47,766490  	66,081203  	24,067981  	22,276557  	22,943518  	70,192160  	0,038053  	0,019282  	-2614,463598  	-1,685276  	-0,026852  	-0,050001  	0,247932  	0,125629  	-4,336518  	4224,449801  	4264,479580  	0,618510  	-0,047952  
223,554000  	12,790374  	45,190511  	1256,818530  	357,439972  	80,158896  	71,920605  	0,004151  	0,005956  	0,003964  	0,004053  	0,004242  	0,000001  	-0,000000  	22,021361  	17,844090  	19,410195  	23,602425  	33,038374  	31,063022  	33,046998  	35,765192  	45,166977  	43,444576  	47,758827  	66,077167  	24,059306  	22,274906  	22,932533  	70,192182  	0,049574  	0,025120  	-3406,230244  	-16231,965366  	-0,015673  	-0,049992  	0,217791  	0,110356  	-3,810345  	4193,537942  	4174,648351  	0,605482  	-0,047945  
224,554000  	12,792272  	45,194530  	1256,818530  	-242,047242  	80,160958  	71,922911  	0,004154  	0,005973  	0,003965  	0,004076  	0,004189  	0,000001  	-0,000000  	22,027247  	17,846302  	19,410305  	23,603791  	33,048958  	31,066969  	33,051524  	35,768772  	45,172357  	43,448131  	47,757994  	66,080355  	24,067764  	22,280880  	22,939852  	70,198359  	0,067926  	0,034419  	-4667,495553  	-35504,466281  	-0,021691  	-0,049992  	0,175688  	0,089022  	-3,073639  	4230,451774  	4237,831014  	0,614645  	-0,047944  
225,554000  	12,799375  	45,192953  	57,725912  	57,696365  	80,164583  	71,923721  	0,004155  	0,005956  	0,003963  	0,004086  	0,004213  	0,000000  	-0,000000  	22,034181  	17,850141  	19,417902  	23,603823  	33,057862  	31,067158  	33,046520  	35,773653  	45,169969  	43,449034  	47,760024  	66,079033  	24,073243  	22,279155  	22,946780  	70,204236  	0,076360  	0,038692  	-5245,636423  	-1,524942  	-0,051177  	-0,049997  	0,194904  	0,098759  	-3,410998  	4192,904778  	4258,308184  	0,617615  	-0,047949  
226,553000  	12,805682  	45,194623  	1256,818530  	1256,670793  	80,172019  	71,930266  	0,004154  	0,005960  	0,003964  	0,004086  	0,004227  	0,000001  	-0,000000  	22,034368  	17,847804  	19,414335  	23,607437  	33,047526  	31,071086  	33,043776  	35,772988  	45,172644  	43,450550  	47,759408  	66,076057  	24,077490  	22,275269  	22,940086  	70,206992  	0,076506  	0,038766  	-5254,881242  	-1,993222  	-0,011066  	-0,049991  	0,205706  	0,104233  	-3,600438  	4202,135535  	4244,171876  	0,615565  	-0,047943  
227,553000  	12,808162  	45,197312  	357,499067  	1256,670793  	80,177018  	71,934380  	0,004150  	0,005954  	0,003962  	0,004029  	0,004222  	0,000000  	-0,000000  	22,036418  	17,854122  	19,422486  	23,604159  	33,044808  	31,078632  	33,049971  	35,773099  	45,173805  	43,452203  	47,764696  	66,083700  	24,080250  	22,283250  	22,946861  	70,211522  	0,030376  	0,015392  	-2086,415470  	16230,644309  	-0,015675  	-0,049999  	0,202236  	0,102475  	-3,540085  	4188,512952  	4167,156531  	0,604395  	-0,047950  
228,553000  	12,812448  	45,194345  	-242,047242  	57,696365  	80,173956  	71,947220  	0,004151  	0,005958  	0,003963  	0,004071  	0,004142  	0,000002  	-0,000000  	22,024800  	17,841293  	19,415818  	23,590587  	33,045750  	31,072230  	33,039625  	35,767462  	45,166855  	43,446549  	47,756121  	66,079395  	24,076368  	22,281415  	22,942753  	70,195671  	0,063894  	0,032376  	-4387,673912  	27689,066179  	-0,093533  	-0,049979  	0,138863  	0,070363  	-2,426068  	4198,962639  	4169,726769  	0,604768  	-0,047934  
229,556000  	12,820868  	45,192861  	57,725912  	1256,670793  	80,170988  	71,939802  	0,004153  	0,005956  	0,003961  	0,004005  	0,004256  	0,000001  	-0,000000  	22,019124  	17,840146  	19,408122  	23,595981  	33,047855  	31,067812  	33,038035  	35,762739  	45,171855  	43,440960  	47,756231  	66,078742  	24,091910  	22,286521  	22,943873  	70,192763  	0,010959  	0,005553  	-752,363402  	24486,068129  	-0,018197  	-0,049989  	0,228668  	0,115868  	-3,997208  	4194,348675  	4226,547387  	0,613009  	-0,047942  
230,554000  	12,822644  	45,191562  	1256,818530  	1256,670793  	80,170175  	71,942420  	0,004156  	0,005961  	0,003962  	0,004079  	0,004223  	0,000001  	-0,000000  	22,030028  	17,848897  	19,416494  	23,604212  	33,041326  	31,080129  	33,043627  	35,772302  	45,171121  	43,447229  	47,760950  	66,087039  	24,094514  	22,286355  	22,947478  	70,199907  	0,070425  	0,035685  	-4834,230540  	-1,993283  	-0,011067  	-0,049992  	0,202939  	0,102831  	-3,545970  	4203,968528  	4296,882937  	0,623210  	-0,047945  
231,553000  	12,819980  	45,194715  	1256,818530  	1256,670793  	80,167582  	71,952954  	0,004154  	0,005953  	0,003962  	0,004100  	0,004217  	-0,000000  	-0,000000  	22,023702  	17,847201  	19,408184  	23,599868  	33,042486  	31,067197  	33,034207  	35,771267  	45,169660  	43,445222  	47,757845  	66,066194  	24,102256  	22,281402  	22,940060  	70,192185  	0,088020  	0,044600  	-6043,047146  	-1,993563  	-0,011068  	-0,050000  	0,198441  	0,100551  	-3,461846  	4187,531724  	4252,624004  	0,616791  	-0,047952  
232,553000  	12,817776  	45,197250  	1256,818530  	1256,670793  	80,165957  	71,951645  	0,004146  	0,005962  	0,003960  	0,004036  	0,004221  	-0,000000  	-0,000000  	22,025638  	17,852652  	19,413060  	23,595765  	33,036918  	31,067135  	33,030098  	35,764215  	45,163698  	43,443424  	47,750643  	66,065186  	24,095013  	22,275127  	22,940388  	70,193703  	0,035758  	0,018119  	-2455,356002  	-1,993758  	-0,011069  	-0,050006  	0,201011  	0,101854  	-3,506554  	4207,345168  	4082,190395  	0,592072  	-0,047956  
233,556000  	12,817806  	45,192150  	957,045375  	-242,047242  	80,166551  	71,941267  	0,004152  	0,005964  	0,003962  	0,004027  	0,004273  	0,000001  	-0,000000  	22,034926  	17,855716  	19,411904  	23,601578  	33,035080  	31,063869  	33,042561  	35,767552  	45,183296  	43,445178  	47,763239  	66,075858  	24,088697  	22,286568  	22,941156  	70,205593  	0,028827  	0,014607  	-1979,137577  	-34188,771062  	-0,026847  	-0,049992  	0,242531  	0,122892  	-4,236498  	4211,811983  	4192,463489  	0,608065  	-0,047944  
234,553000  	12,816888  	45,182567  	-242,047242  	357,439972  	80,168363  	71,937652  	0,004154  	0,005951  	0,003966  	0,004099  	0,004179  	0,000001  	-0,000000  	22,015841  	17,845253  	19,408059  	23,601738  	33,044909  	31,069602  	33,041470  	35,760257  	45,171929  	43,450561  	47,756867  	66,075565  	24,095930  	22,281161  	22,934865  	70,190260  	0,087010  	0,044088  	-5972,047076  	30936,022508  	-0,051171  	-0,049988  	0,168316  	0,085287  	-2,942058  	4183,625914  	4252,920570  	0,616834  	-0,047941  
235,556000  	12,814683  	45,181640  	-242,047242  	1256,670793  	80,168332  	71,939553  	0,004155  	0,005954  	0,003964  	0,004087  	0,004177  	-0,000000  	-0,000000  	22,025080  	17,844081  	19,416444  	23,599931  	33,047695  	31,074636  	33,050386  	35,768289  	45,168345  	43,456270  	47,753029  	66,084529  	24,090164  	22,288102  	22,930016  	70,209289  	0,077390  	0,039214  	-5312,015774  	35509,020007  	-0,021697  	-0,050000  	0,166083  	0,084155  	-2,902344  	4189,819605  	4255,561419  	0,617217  	-0,047951  
236,552000  	12,812785  	45,178610  	-242,047242  	57,696365  	80,165395  	71,940301  	0,004150  	0,005955  	0,003961  	0,004045  	0,004233  	0,000000  	-0,000000  	22,014212  	17,826714  	19,405095  	23,593280  	33,040004  	31,064520  	33,027982  	35,759082  	45,154864  	43,447125  	47,736693  	66,077373  	24,080351  	22,277830  	22,923077  	70,192469  	0,043119  	0,021849  	-2959,568147  	27696,607811  	-0,093558  	-0,049994  	0,210642  	0,106734  	-3,679383  	4190,670663  	4147,816196  	0,601590  	-0,047947  
237,553000  	12,813030  	45,177096  	57,725912  	57,696365  	80,157553  	71,940020  	0,004147  	0,005964  	0,003960  	0,003984  	0,004245  	-0,000002  	-0,000000  	22,017282  	17,841055  	19,414010  	23,599381  	33,044531  	31,064849  	33,037275  	35,764164  	45,151806  	43,439028  	47,741861  	66,076276  	24,088251  	22,268919  	22,932594  	70,193441  	-0,006364  	-0,003225  	436,770284  	-1,525620  	-0,051199  	-0,050022  	0,219905  	0,111427  	-3,837641  	4210,233671  	4093,431656  	0,593702  	-0,047970  
238,553000  	12,813765  	45,179692  	1256,818530  	1256,670793  	80,147930  	71,934598  	0,004152  	0,005969  	0,003963  	0,004084  	0,004228  	0,000000  	-0,000000  	22,006127  	17,842505  	19,400287  	23,596627  	33,029587  	31,058594  	33,031654  	35,760364  	45,161300  	43,437304  	47,738748  	66,063156  	24,084259  	22,273633  	22,933405  	70,187440  	0,074638  	0,037820  	-5122,929189  	-1,993478  	-0,011068  	-0,049998  	0,206926  	0,104851  	-3,609306  	4221,252852  	4196,806062  	0,608695  	-0,047949  
239,553000  	12,814132  	45,184978  	1256,818530  	1256,670793  	80,143587  	71,919608  	0,004155  	0,005945  	0,003964  	0,004043  	0,004248  	0,000001  	-0,000000  	22,030471  	17,851561  	19,420279  	23,604686  	33,051886  	31,067240  	33,044295  	35,770880  	45,159745  	43,446279  	47,749172  	66,075583  	24,104850  	22,280301  	22,937184  	70,202677  	0,041425  	0,020990  	-2843,740411  	-1,993277  	-0,011067  	-0,049992  	0,222400  	0,112692  	-3,884228  	4170,734830  	4273,277702  	0,619787  	-0,047945  
240,553000  	12,815357  	45,194066  	1256,818530  	57,696365  	80,144962  	71,912627  	0,004155  	0,005950  	0,003962  	0,004080  	0,004198  	0,000001  	-0,000000  	22,034090  	17,849177  	19,415018  	23,603175  	33,043540  	31,068296  	33,041357  	35,763322  	45,172795  	43,443126  	47,753999  	66,080473  	24,109853  	22,283868  	22,937016  	70,204340  	0,071143  	0,036049  	-4884,988688  	-24490,032551  	-0,018197  	-0,049992  	0,183170  	0,092814  	-3,202322  	4181,446980  	4259,423837  	0,617777  	-0,047945  
241,553000  	12,812234  	45,203866  	957,045375  	1256,670793  	80,151679  	71,903620  	0,004148  	0,005966  	0,003962  	0,004002  	0,004211  	0,000003  	-0,000000  	22,027224  	17,844589  	19,405713  	23,601969  	33,035000  	31,060754  	33,035248  	35,761006  	45,169755  	43,449762  	47,753684  	66,079516  	24,109772  	22,286266  	22,937878  	70,199427  	0,008516  	0,004315  	-584,958574  	4414,158820  	-0,012263  	-0,049967  	0,193694  	0,098146  	-3,392764  	4214,647427  	4108,563579  	0,595897  	-0,047923  
242,553000  	12,808866  	45,208193  	-242,047242  	1256,670793  	80,159302  	71,901937  	0,004149  	0,005953  	0,003962  	0,004057  	0,004208  	0,000000  	-0,000000  	22,031900  	17,853571  	19,420457  	23,606904  	33,043298  	31,076675  	33,048997  	35,771310  	45,174649  	43,459507  	47,752992  	66,081250  	24,113608  	22,301762  	22,939666  	70,200193  	0,052653  	0,026680  	-3617,702980  	35505,296365  	-0,021694  	-0,049994  	0,191259  	0,096913  	-3,353901  	4187,951947  	4141,489457  	0,600672  	-0,047946  
243,557000  	12,810336  	45,203649  	657,272221  	357,439972  	80,162146  	71,919732  	0,004155  	0,005971  	0,003963  	0,004079  	0,004231  	0,000001  	-0,000000  	22,033272  	17,850565  	19,417910  	23,607470  	33,057301  	31,077539  	33,051041  	35,769723  	45,177043  	43,452007  	47,755523  	66,082476  	24,120541  	22,314394  	22,939979  	70,200048  	0,070323  	0,035633  	-4830,818434  	-7102,292034  	-0,021692  	-0,049990  	0,209586  	0,106199  	-3,668632  	4225,312178  	4264,783207  	0,618555  	-0,047943  
244,554000  	12,811499  	45,201609  	1256,818530  	956,927186  	80,164020  	71,922412  	0,004153  	0,005972  	0,003963  	0,004085  	0,004201  	0,000000  	-0,000000  	22,034074  	17,847063  	19,416604  	23,604765  	33,048906  	31,072904  	33,045462  	35,768437  	45,168375  	43,450657  	47,754356  	66,082825  	24,122673  	22,328146  	22,947290  	70,201901  	0,075259  	0,038134  	-5169,387956  	-4420,636513  	-0,012270  	-0,050000  	0,185820  	0,094156  	-3,252306  	4229,140876  	4230,416866  	0,613570  	-0,047951  
245,555000  	12,812265  	45,208286  	57,725912  	1256,670793  	80,167426  	71,931544  	0,004150  	0,005971  	0,003962  	0,004073  	0,004265  	-0,000001  	-0,000000  	22,027473  	17,844533  	19,415247  	23,603911  	33,042072  	31,071230  	33,040165  	35,768251  	45,161286  	43,445709  	47,751108  	66,076354  	24,118997  	22,330346  	22,943582  	70,197047  	0,065744  	0,033313  	-4516,678847  	24494,287617  	-0,018203  	-0,050007  	0,235852  	0,119508  	-4,125126  	4225,427492  	4156,826151  	0,602897  	-0,047958  
246,553000  	12,812877  	45,204700  	1256,818530  	1256,670793  	80,163302  	71,936468  	0,004148  	0,005969  	0,003962  	0,004112  	0,004236  	0,000001  	-0,000000  	22,020868  	17,841246  	19,411937  	23,599081  	33,042595  	31,070624  	33,038040  	35,760096  	45,159140  	43,440348  	47,751567  	66,072418  	24,118967  	22,328965  	22,930759  	70,194761  	0,097768  	0,049540  	-6715,869551  	-1,993281  	-0,011067  	-0,049992  	0,212899  	0,107877  	-3,719583  	4222,079149  	4121,033469  	0,597705  	-0,047945  
247,555000  	12,806264  	45,196632  	1256,818530  	357,439972  	80,161739  	71,952299  	0,004151  	0,005963  	0,003961  	0,004018  	0,004241  	0,000000  	-0,000000  	22,017337  	17,842048  	19,407323  	23,593457  	33,039740  	31,068096  	33,043473  	35,762144  	45,160311  	43,439652  	47,748681  	66,070670  	24,116786  	22,332719  	22,927458  	70,192585  	0,021140  	0,010712  	-1452,099279  	-16233,897208  	-0,015675  	-0,049999  	0,217144  	0,110029  	-3,785743  	4209,429305  	4179,930049  	0,606248  	-0,047950  
248,553000  	12,802345  	45,192366  	57,725912  	956,927186  	80,163489  	71,949682  	0,004151  	0,005967  	0,003963  	0,004020  	0,004286  	-0,000000  	-0,000000  	22,017748  	17,838784  	19,404572  	23,594486  	33,036804  	31,061127  	33,043550  	35,766887  	45,159580  	43,437831  	47,744257  	66,069727  	24,110828  	22,330857  	22,928037  	70,187559  	0,023202  	0,011757  	-1593,714658  	21305,417015  	-0,021697  	-0,050003  	0,252638  	0,128013  	-4,406886  	4218,481785  	4187,626640  	0,607364  	-0,047954  
249,555000  	12,807305  	45,197467  	1256,818530  	956,927186  	80,166114  	71,941672  	0,004153  	0,005973  	0,003961  	0,004081  	0,004209  	0,000000  	-0,000000  	22,020541  	17,838366  	19,406907  	23,594807  	33,037572  	31,060485  	33,034512  	35,760721  	45,159098  	43,435244  	47,741518  	66,071600  	24,106923  	22,325864  	22,928879  	70,188097  	0,072116  	0,036542  	-4953,567802  	-4420,244162  	-0,012269  	-0,049995  	0,191655  	0,097113  	-3,347458  	4231,105454  	4227,281740  	0,613115  	-0,047947  
