06/30/2020 10:44:34
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
204,570000  	9,398813  	57,025556  	1256,818530  	1256,670793  	70,375365  	65,788562  	0,003994  	0,005911  	0,003963  	0,004007  	0,004213  	0,000000  	-0,000000  	23,016317  	18,232752  	20,060117  	29,463616  	42,897522  	40,744637  	42,261519  	47,293429  	56,729608  	55,306037  	57,433309  	62,876277  	24,033242  	22,333269  	21,640490  	64,253755  	0,012017  	0,006089  	-1214,256543  	-1,993466  	-0,011068  	-0,049997  	0,195256  	0,098938  	-1,900327  	4096,355358  	805,094622  	0,116769  	-0,047949  
205,568000  	9,397069  	57,017366  	1256,818530  	956,927186  	70,376175  	65,777613  	0,003993  	0,005917  	0,003962  	0,003983  	0,004247  	0,000001  	-0,000000  	23,024023  	18,229603  	20,061056  	29,470638  	42,901328  	40,743789  	42,256695  	47,300967  	56,733109  	55,308136  	57,434712  	62,871193  	24,025098  	22,332049  	21,642628  	64,257063  	-0,007211  	-0,003654  	728,571741  	-4419,693188  	-0,012268  	-0,049988  	0,222264  	0,112623  	-2,168730  	4109,503245  	772,754815  	0,112079  	-0,047941  
206,570000  	9,396641  	57,011534  	657,272221  	-242,047242  	70,373434  	65,776182  	0,003992  	0,005903  	0,003961  	0,004001  	0,004181  	-0,000001  	-0,000000  	23,017886  	18,232277  	20,061042  	29,472241  	42,903020  	40,748282  	42,255206  	47,300501  	56,737160  	55,306215  	57,442295  	62,878741  	24,023173  	22,327883  	21,650083  	64,264823  	0,007255  	0,003676  	-732,879746  	-32747,782695  	-0,035226  	-0,050006  	0,169905  	0,086092  	-1,657367  	4080,218512  	758,625567  	0,110029  	-0,047957  
207,568000  	9,396916  	57,010231  	657,272221  	-242,047242  	70,372250  	65,769369  	0,003996  	0,005906  	0,003961  	0,003950  	0,004271  	0,000001  	-0,000000  	23,025511  	18,240536  	20,069285  	29,473615  	42,912083  	40,765821  	42,266240  	47,305788  	56,748269  	55,319411  	57,446376  	62,889423  	24,020764  	22,320411  	21,657358  	64,269234  	-0,033564  	-0,017007  	3390,608011  	-32737,222624  	-0,035215  	-0,049988  	0,241091  	0,122163  	-2,354641  	4085,336884  	849,607754  	0,123225  	-0,047941  
208,570000  	9,396427  	57,009238  	1256,818530  	-242,047242  	70,372811  	65,784674  	0,003993  	0,005920  	0,003961  	0,004004  	0,004220  	-0,000001  	-0,000000  	23,020255  	18,234367  	20,062968  	29,471541  	42,899579  	40,745592  	42,250832  	47,303312  	56,732428  	55,308742  	57,430716  	62,874013  	24,004232  	22,294753  	21,643455  	64,261791  	0,009953  	0,005043  	-1005,446818  	-35516,989589  	-0,021699  	-0,050012  	0,200324  	0,101506  	-1,950223  	4116,792062  	777,704641  	0,112797  	-0,047961  
209,569000  	9,396611  	57,016715  	957,045375  	1256,670793  	70,376207  	65,780506  	0,003997  	0,005905  	0,003962  	0,003978  	0,004247  	-0,000000  	-0,000000  	23,017830  	18,238197  	20,069214  	29,457062  	42,903427  	40,753209  	42,257530  	47,296520  	56,735342  	55,315257  	57,445424  	62,868958  	24,009185  	22,301564  	21,641247  	64,260100  	-0,011307  	-0,005729  	1142,375193  	4417,010893  	-0,012271  	-0,050003  	0,221791  	0,112383  	-2,162769  	4084,387492  	854,903574  	0,123993  	-0,047954  
210,569000  	9,396305  	57,035018  	-242,047242  	657,183579  	70,378449  	65,765637  	0,003996  	0,005895  	0,003962  	0,004056  	0,004206  	0,000001  	-0,000000  	23,003779  	18,232329  	20,060163  	29,463964  	42,898265  	40,753570  	42,249174  	47,297020  	56,740371  	55,312083  	57,446593  	62,871630  	24,003071  	22,305429  	21,638674  	64,270517  	0,051618  	0,026155  	-5217,238185  	32737,743993  	-0,035219  	-0,049990  	0,189234  	0,095886  	-1,852154  	4061,927492  	838,444166  	0,121606  	-0,047943  
211,570000  	9,396488  	57,050374  	657,272221  	-242,047242  	70,378948  	65,761935  	0,003995  	0,005916  	0,003963  	0,003977  	0,004267  	-0,000001  	-0,000000  	22,999176  	18,234881  	20,054202  	29,439274  	42,891119  	40,742732  	42,254068  	47,293462  	56,733921  	55,305907  	57,431000  	62,867893  	24,008199  	22,325233  	21,638640  	64,262362  	-0,011937  	-0,006048  	1206,874692  	-32750,374757  	-0,035229  	-0,050011  	0,237469  	0,120327  	-2,326382  	4106,863763  	818,256500  	0,118678  	-0,047961  
212,568000  	9,396427  	57,057695  	1256,818530  	956,927186  	70,376518  	65,771827  	0,003994  	0,005901  	0,003962  	0,003975  	0,004239  	-0,000000  	-0,000000  	23,007714  	18,235065  	20,052547  	29,451102  	42,894363  	40,750131  	42,259660  	47,288626  	56,732405  	55,307611  	57,436611  	62,869187  	24,015829  	22,341032  	21,641345  	64,255945  	-0,013654  	-0,006918  	1380,668844  	-4420,781540  	-0,012271  	-0,050002  	0,215688  	0,109291  	-2,107367  	4075,678830  	804,332024  	0,116658  	-0,047953  
213,569000  	9,397100  	57,050808  	1256,818530  	-242,047242  	70,370786  	65,777395  	0,003994  	0,005914  	0,003965  	0,004033  	0,004199  	0,000000  	-0,000000  	23,013906  	18,237718  	20,063528  	29,463093  	42,898367  	40,754831  	42,259532  	47,295275  	56,737800  	55,305696  	57,447031  	62,877538  	24,018583  	22,372117  	21,645825  	64,260098  	0,033417  	0,016933  	-3378,672573  	-35507,493094  	-0,021693  	-0,049997  	0,183641  	0,093052  	-1,789849  	4102,238480  	804,974583  	0,116752  	-0,047949  
214,570000  	9,397467  	57,039206  	1256,818530  	-242,047242  	70,369291  	65,791455  	0,003995  	0,005908  	0,003962  	0,003998  	0,004224  	0,000000  	-0,000000  	23,012580  	18,231673  	20,067021  	29,468393  	42,902550  	40,754182  	42,265676  	47,290942  	56,747375  	55,317041  	57,447037  	62,886261  	24,023538  	22,386735  	21,649385  	64,272510  	0,005366  	0,002719  	-542,354912  	-35507,266863  	-0,021693  	-0,049996  	0,203347  	0,103037  	-1,975203  	4089,263210  	825,501182  	0,119729  	-0,047948  
215,570000  	9,395999  	57,031853  	357,499067  	657,183579  	70,375210  	65,782217  	0,003995  	0,005905  	0,003962  	0,003997  	0,004243  	0,000001  	-0,000000  	23,005138  	18,234771  	20,056933  	29,462388  	42,897697  	40,749679  	42,258773  	47,286893  	56,736652  	55,309513  	57,444726  	62,881597  	24,022605  	22,377070  	21,643415  	64,265688  	0,003834  	0,001943  	-387,515804  	7098,971889  	-0,021692  	-0,049991  	0,218466  	0,110698  	-2,129087  	4084,083997  	817,733979  	0,118602  	-0,047943  
216,569000  	9,395754  	57,030364  	-242,047242  	1256,670793  	70,379509  	65,778297  	0,003992  	0,005909  	0,003963  	0,004016  	0,004217  	0,000001  	-0,000000  	23,006196  	18,237336  	20,055934  	29,456877  	42,895031  	40,743191  	42,256161  	47,293679  	56,736762  	55,303414  	57,430848  	62,881956  	24,016271  	22,375942  	21,639788  	64,259216  	0,019867  	0,010067  	-2007,819273  	35497,607251  	-0,021690  	-0,049982  	0,198423  	0,100543  	-1,937220  	4091,818506  	756,676705  	0,109747  	-0,047936  
217,636000  	9,396244  	57,028348  	-242,047242  	1256,670793  	70,379571  	65,770396  	0,003995  	0,005897  	0,003963  	0,004023  	0,004237  	-0,000000  	-0,000000  	23,013329  	18,241760  	20,067483  	29,469889  	42,899118  	40,750672  	42,256558  	47,304273  	56,746124  	55,310229  	57,440212  	62,886259  	24,016121  	22,378871  	21,649752  	64,272078  	0,025100  	0,012718  	-2536,593368  	35509,004405  	-0,021697  	-0,050000  	0,214171  	0,108522  	-2,094580  	4065,656440  	827,012256  	0,119948  	-0,047951  
218,569000  	9,396427  	57,024935  	357,499067  	1256,670793  	70,379571  	65,749243  	0,003994  	0,005902  	0,003962  	0,003992  	0,004202  	0,000000  	-0,000000  	23,006667  	18,239229  	20,067851  	29,465844  	42,897808  	40,741791  	42,248488  	47,299856  	56,740511  	55,310154  	57,441729  	62,877083  	24,011474  	22,374144  	21,649242  	64,272443  	0,000437  	0,000221  	-44,131571  	16229,645891  	-0,015674  	-0,049995  	0,186560  	0,094532  	-1,832920  	4077,687977  	801,267509  	0,116214  	-0,047947  
219,568000  	9,395693  	57,016187  	1256,818530  	357,439972  	70,377982  	65,749337  	0,003996  	0,005908  	0,003963  	0,004005  	0,004199  	-0,000000  	-0,000000  	23,001871  	18,231825  	20,067072  	29,471246  	42,898243  	40,740101  	42,249252  	47,296600  	56,742480  	55,307103  	57,438994  	62,880568  	24,014260  	22,369443  	21,643371  	64,273184  	0,010417  	0,005279  	-1052,530523  	-16234,926732  	-0,015676  	-0,050002  	0,184117  	0,093294  	-1,808261  	4090,546518  	833,826211  	0,120936  	-0,047953  
220,570000  	9,395877  	57,004709  	57,725912  	-242,047242  	70,374618  	65,762775  	0,003995  	0,005906  	0,003961  	0,003993  	0,004197  	0,000001  	-0,000000  	23,010045  	18,229137  	20,062951  	29,467032  	42,891902  	40,737049  	42,252415  	47,290823  	56,742833  	55,306845  	57,440355  	62,878824  	24,026038  	22,368735  	21,640664  	64,270831  	0,001138  	0,000577  	-114,961184  	-27695,368555  	-0,093545  	-0,049991  	0,182417  	0,092432  	-1,785058  	4084,993773  	829,370661  	0,120290  	-0,047944  
221,693000  	9,396182  	56,996922  	1256,818530  	1256,670793  	70,374462  	65,775031  	0,003997  	0,005907  	0,003964  	0,003999  	0,004187  	-0,000001  	-0,000000  	23,011534  	18,229138  	20,059386  	29,449145  	42,884779  	40,731503  	42,247249  	47,280721  	56,739967  	55,302941  	57,435576  	62,870602  	24,019706  	22,367674  	21,638446  	64,267329  	0,006123  	0,003103  	-618,412413  	-1,993931  	-0,011070  	-0,050010  	0,174608  	0,088475  	-1,704052  	4088,740408  	864,534905  	0,125390  	-0,047960  
222,568000  	9,396305  	56,996922  	1256,818530  	1256,670793  	70,377453  	65,781439  	0,003996  	0,005909  	0,003961  	0,004013  	0,004243  	0,000001  	-0,000000  	23,004225  	18,230708  	20,061249  	29,447685  	42,884752  	40,735006  	42,243446  	47,278850  	56,736272  	55,303347  	57,429213  	62,874047  	24,012504  	22,368120  	21,637892  	64,270772  	0,017562  	0,008899  	-1773,648400  	-1,993214  	-0,011066  	-0,049990  	0,219095  	0,111017  	-2,136623  	4091,583634  	850,433902  	0,123345  	-0,047943  
223,569000  	9,396947  	57,003530  	1256,818530  	357,439972  	70,378169  	65,783865  	0,003994  	0,005903  	0,003961  	0,004042  	0,004196  	0,000000  	-0,000000  	23,002063  	18,239173  	20,062100  	29,459802  	42,889806  	40,745173  	42,247615  	47,283597  	56,734400  	55,310616  	57,432722  	62,879476  	24,023413  	22,371479  	21,638783  	64,277400  	0,040277  	0,020409  	-4068,211964  	-16233,975671  	-0,015675  	-0,049999  	0,181464  	0,091949  	-1,768986  	4079,145316  	797,419214  	0,115656  	-0,047951  
224,569000  	9,395662  	57,008804  	1256,818530  	956,927186  	70,373808  	65,773351  	0,003996  	0,005907  	0,003959  	0,003947  	0,004277  	0,000001  	-0,000000  	23,009850  	18,246007  	20,061234  	29,462472  	42,896110  	40,749450  	42,252414  	47,285067  	56,736545  	55,312637  	57,439316  	62,877841  	24,029966  	22,373566  	21,642500  	64,278795  	-0,036666  	-0,018579  	3703,965386  	-4420,126975  	-0,012269  	-0,049993  	0,245988  	0,124644  	-2,401205  	4088,967498  	845,604114  	0,122645  	-0,047946  
225,569000  	9,394011  	57,014574  	57,725912  	57,696365  	70,368076  	65,770489  	0,003996  	0,005918  	0,003961  	0,003999  	0,004232  	0,000001  	-0,000000  	23,015242  	18,239255  	20,057879  	29,456444  	42,891082  	40,741798  	42,249512  	47,280056  	56,733155  	55,304304  	57,438791  	62,873577  	24,024468  	22,372777  	21,643765  	64,273969  	0,005903  	0,002991  	-596,390527  	-1,524789  	-0,051172  	-0,049991  	0,209623  	0,106218  	-2,044951  	4110,956339  	837,053130  	0,121404  	-0,047944  
226,567000  	9,394500  	57,018607  	657,272221  	1256,670793  	70,366456  	65,775404  	0,003992  	0,005898  	0,003962  	0,003951  	0,004231  	0,000001  	-0,000000  	23,005369  	18,230975  	20,053156  	29,456319  	42,879267  	40,733321  	42,244896  	47,272841  	56,728572  	55,294463  	57,432054  	62,870514  	24,014887  	22,364809  	21,635422  	64,273417  	-0,033223  	-0,016834  	3356,908916  	9720,919437  	-0,013763  	-0,049990  	0,209004  	0,105904  	-2,036011  	4069,611772  	764,881696  	0,110937  	-0,047943  
227,570000  	9,395326  	57,016652  	-242,047242  	1256,670793  	70,364058  	65,777488  	0,003994  	0,005891  	0,003963  	0,003966  	0,004192  	0,000000  	-0,000000  	23,004738  	18,231845  	20,055470  	29,457933  	42,882641  	40,727027  	42,247528  	47,274114  	56,727095  	55,298716  	57,426663  	62,874974  	24,012922  	22,356608  	21,637247  	64,276826  	-0,020673  	-0,010475  	2088,766979  	35505,168950  	-0,021694  	-0,049994  	0,178330  	0,090361  	-1,735505  	4052,894819  	804,974583  	0,116752  	-0,047946  
228,569000  	9,396121  	57,009828  	957,045375  	57,696365  	70,359260  	65,766414  	0,003993  	0,005911  	0,003961  	0,004005  	0,004255  	0,000001  	-0,000001  	23,014071  	18,233254  	20,058708  	29,464341  	42,890714  	40,736372  	42,246400  	47,281670  	56,734283  	55,303372  	57,434994  	62,882318  	24,026801  	22,370340  	21,644603  	64,286479  	0,010387  	0,005263  	-1049,267099  	-21304,201955  	-0,021692  	-0,049993  	0,228183  	0,115622  	-2,223709  	4097,694554  	771,363779  	0,111877  	-0,047946  
229,569000  	9,395081  	56,997388  	957,045375  	57,696365  	70,357952  	65,765792  	0,003996  	0,005906  	0,003961  	0,003984  	0,004225  	0,000002  	-0,000000  	23,009236  	18,241400  	20,063215  	29,474772  	42,885752  	40,735707  	42,247633  	47,283926  	56,732038  	55,305517  	57,433359  	62,880865  	24,024400  	22,367205  	21,644233  	64,287510  	-0,006232  	-0,003158  	629,418487  	-21299,608463  	-0,021688  	-0,049981  	0,204349  	0,103545  	-1,991149  	4086,862138  	842,363072  	0,122174  	-0,047935  
230,570000  	9,393552  	56,988702  	357,499067  	1256,670793  	70,358139  	65,772698  	0,003994  	0,005910  	0,003963  	0,004000  	0,004211  	0,000002  	-0,000000  	23,015817  	18,242440  	20,064931  	29,466918  	42,887324  	40,737526  	42,242730  	47,288024  	56,733415  	55,298329  	57,431706  	62,878714  	24,019156  	22,349414  	21,641273  	64,288337  	0,006610  	0,003349  	-667,490027  	16224,533752  	-0,015669  	-0,049978  	0,193357  	0,097976  	-1,881289  	4094,800391  	796,684860  	0,115549  	-0,047932  
231,568000  	9,393277  	56,982187  	1256,818530  	1256,670793  	70,359322  	65,780972  	0,003994  	0,005906  	0,003963  	0,003997  	0,004258  	0,000000  	-0,000000  	23,009533  	18,229393  	20,070456  	29,466222  	42,883532  	40,731290  	42,237156  	47,285711  	56,735783  	55,297404  	57,433610  	62,873403  	24,028647  	22,338914  	21,636986  	64,291875  	0,003862  	0,001957  	-389,977534  	-1,993542  	-0,011068  	-0,050000  	0,230398  	0,116744  	-2,238217  	4085,878788  	796,550699  	0,115530  	-0,047951  
232,570000  	9,393521  	56,980698  	1256,818530  	57,696365  	70,359759  	65,774253  	0,003996  	0,005917  	0,003963  	0,003998  	0,004223  	0,000001  	-0,000000  	22,996080  	18,237490  	20,064364  	29,463453  	42,882957  	40,728530  	42,233382  	47,276834  	56,726329  	55,295250  	57,433745  	62,868892  	24,029784  	22,318097  	21,626650  	64,278905  	0,004990  	0,002529  	-503,858465  	-24486,585168  	-0,018195  	-0,049984  	0,202509  	0,102613  	-1,970354  	4108,957804  	830,691085  	0,120482  	-0,047938  
233,568000  	9,394806  	56,981008  	-242,047242  	57,696365  	70,359634  	65,770552  	0,003993  	0,005908  	0,003963  	0,003994  	0,004190  	0,000000  	-0,000000  	23,002867  	18,238921  	20,069276  	29,457344  	42,874462  	40,731451  	42,249730  	47,289408  	56,735852  	55,300542  	57,429617  	62,879311  	24,039652  	22,304194  	21,635800  	64,287508  	0,001545  	0,000783  	-156,027061  	27697,851227  	-0,093563  	-0,049997  	0,176909  	0,089641  	-1,722619  	4089,391966  	766,209181  	0,111129  	-0,047949  
234,567000  	9,395051  	56,984235  	-242,047242  	657,183579  	70,356830  	65,764268  	0,003994  	0,005903  	0,003962  	0,003994  	0,004251  	0,000000  	-0,000000  	22,997832  	18,227630  	20,054432  	29,447918  	42,871250  	40,726716  	42,241514  	47,281865  	56,721448  	55,298653  	57,421542  	62,868671  	24,038670  	22,288782  	21,637481  	64,282897  	0,001983  	0,001005  	-200,271637  	32741,954535  	-0,035223  	-0,049997  	0,224827  	0,113922  	-2,190873  	4079,255677  	800,653194  	0,116125  	-0,047949  
235,637000  	9,394959  	56,992424  	657,272221  	657,183579  	70,352531  	65,755589  	0,003996  	0,005918  	0,003960  	0,003977  	0,004232  	0,000001  	-0,000000  	23,001310  	18,231818  	20,066247  	29,449066  	42,883276  	40,732410  	42,236304  	47,273272  	56,728641  	55,306527  	57,422259  	62,874992  	24,042177  	22,284895  	21,645622  	64,283164  	-0,012210  	-0,006187  	1233,000393  	-1,810342  	-0,018197  	-0,049990  	0,209782  	0,106298  	-2,046206  	4111,845599  	847,341143  	0,122896  	-0,047943  
236,569000  	9,394898  	57,004089  	1256,818530  	57,696365  	70,349105  	65,758886  	0,003996  	0,005908  	0,003962  	0,003991  	0,004181  	0,000001  	-0,000000  	23,010640  	18,239850  	20,063589  	29,452385  	42,881762  	40,741371  	42,237625  	47,273934  	56,736637  	55,308697  	57,429801  	62,884669  	24,057682  	22,271124  	21,648501  	64,295203  	-0,000436  	-0,000221  	44,017413  	-24489,605664  	-0,018197  	-0,049991  	0,169768  	0,086023  	-1,653492  	4089,345274  	844,121285  	0,122429  	-0,047944  
237,570000  	9,394928  	57,012247  	957,045375  	1256,670793  	70,346083  	65,758513  	0,003994  	0,005904  	0,003962  	0,004001  	0,004235  	0,000000  	-0,000000  	23,001740  	18,238542  	20,064398  	29,446462  	42,874667  	40,742435  	42,243174  	47,283597  	56,723179  	55,295607  	57,423013  	62,877367  	24,054642  	22,254308  	21,635349  	64,295632  	0,007400  	0,003750  	-747,653041  	4416,444877  	-0,012270  	-0,049996  	0,212195  	0,107521  	-2,065527  	4082,461116  	807,707226  	0,117148  	-0,047948  
238,569000  	9,395540  	57,017583  	-242,047242  	1256,670793  	70,345896  	65,766290  	0,003995  	0,005911  	0,003961  	0,003988  	0,004196  	0,000000  	-0,000000  	23,003534  	18,226720  	20,048484  	29,455141  	42,870570  	40,737254  	42,241614  	47,283150  	56,728219  	55,304665  	57,429061  	62,871707  	24,073358  	22,256905  	21,639429  	64,294582  	-0,002714  	-0,001375  	274,241301  	35505,678610  	-0,021695  	-0,049995  	0,181773  	0,092106  	-1,766329  	4096,948198  	828,777529  	0,120204  	-0,047947  
239,569000  	9,395724  	57,019444  	-242,047242  	1256,670793  	70,350382  	65,765326  	0,003995  	0,005911  	0,003961  	0,004013  	0,004210  	0,000000  	-0,000000  	22,990837  	18,222351  	20,043881  	29,437981  	42,869438  	40,717016  	42,228894  	47,274153  	56,715769  	55,283296  	57,411000  	62,865472  	24,061509  	22,231135  	21,627415  	64,277592  	0,017233  	0,008732  	-1741,221980  	35505,384775  	-0,021694  	-0,049994  	0,192738  	0,097662  	-1,875108  	4097,406623  	810,821169  	0,117600  	-0,047947  
240,568000  	9,395357  	57,008773  	957,045375  	1256,670793  	70,354183  	65,760473  	0,003994  	0,005918  	0,003963  	0,003955  	0,004233  	0,000002  	-0,000000  	22,997337  	18,235299  	20,056320  	29,449469  	42,881767  	40,731412  	42,230812  	47,274392  	56,714243  	55,288429  	57,422336  	62,874127  	24,072636  	22,227815  	21,636123  	64,284809  	-0,029839  	-0,015119  	3014,308007  	4415,181530  	-0,012266  	-0,049980  	0,210525  	0,106675  	-2,052015  	4111,174232  	802,291368  	0,116363  	-0,047934  
241,568000  	9,394653  	56,993231  	1256,818530  	-242,047242  	70,356239  	65,754469  	0,003991  	0,005901  	0,003961  	0,004020  	0,004219  	0,000001  	-0,000000  	23,000443  	18,237945  	20,062345  	29,458786  	42,882277  	40,740415  	42,239458  	47,285681  	56,724729  	55,294711  	57,419831  	62,882085  	24,067940  	22,220410  	21,645492  	64,287663  	0,022460  	0,011380  	-2268,166782  	-35501,845123  	-0,021690  	-0,049988  	0,199597  	0,101137  	-1,948908  	4076,064388  	732,767843  	0,106279  	-0,047941  
242,570000  	9,394653  	56,985972  	1256,818530  	-242,047242  	70,357422  	65,748497  	0,003997  	0,005905  	0,003961  	0,003981  	0,004238  	0,000000  	-0,000000  	23,005483  	18,238328  	20,067985  	29,456165  	42,883009  	40,747009  	42,233948  	47,281689  	56,730310  	55,296679  	57,421995  	62,878594  	24,074927  	22,221194  	21,651329  	64,286540  	-0,008609  	-0,004362  	869,262537  	-35509,490166  	-0,021694  	-0,050000  	0,214953  	0,108918  	-2,102109  	4082,891243  	869,096372  	0,126052  	-0,047951  
243,570000  	9,394378  	56,981225  	1256,818530  	657,183579  	70,358762  	65,742867  	0,003993  	0,005912  	0,003961  	0,004026  	0,004184  	0,000001  	-0,000000  	23,009027  	18,237739  	20,073432  	29,457716  	42,879885  	40,739248  	42,237939  	47,286473  	56,730740  	55,298315  	57,427127  	62,879616  	24,083367  	22,232533  	21,642417  	64,292483  	0,027341  	0,013854  	-2760,443732  	-9724,258287  	-0,013763  	-0,049989  	0,172214  	0,087262  	-1,686693  	4099,459632  	778,594339  	0,112926  	-0,047942  
244,568000  	9,394684  	56,975021  	57,725912  	57,696365  	70,359011  	65,756678  	0,003996  	0,005897  	0,003961  	0,003992  	0,004255  	0,000001  	-0,000000  	23,009853  	18,234558  	20,069776  	29,453650  	42,877248  	40,744279  	42,233592  	47,280516  	56,721294  	55,298652  	57,426721  	62,878565  	24,087160  	22,255719  	21,642961  	64,291863  	0,000155  	0,000078  	-15,630668  	-1,524695  	-0,051168  	-0,049988  	0,228406  	0,115735  	-2,230479  	4066,032802  	831,411317  	0,120586  	-0,047941  
245,573000  	9,393980  	56,967328  	957,045375  	-242,047242  	70,359634  	65,762713  	0,003996  	0,005911  	0,003963  	0,003995  	0,004193  	0,000002  	-0,000000  	22,999431  	18,232947  	20,057015  	29,444966  	42,868833  	40,735881  	42,226649  	47,270366  	56,718379  	55,294682  	57,423937  	62,872047  	24,078482  	22,291755  	21,642399  	64,286182  	0,002269  	0,001150  	-228,978924  	-34181,384257  	-0,026841  	-0,049980  	0,179403  	0,090905  	-1,749888  	4097,713655  	843,923574  	0,122401  	-0,047934  
246,569000  	9,394408  	56,964908  	357,499067  	357,439972  	70,362251  	65,757487  	0,003994  	0,005911  	0,003960  	0,003977  	0,004222  	0,000002  	-0,000001  	22,993042  	18,229075  	20,049490  	29,439747  	42,859883  	40,724049  	42,225965  	47,266187  	56,715501  	55,284099  	57,419532  	62,861428  	24,071797  	22,320203  	21,635532  	64,278436  	-0,011724  	-0,005941  	1183,338310  	-1,684581  	-0,026841  	-0,049978  	0,202246  	0,102480  	-1,976060  	4095,901885  	796,324744  	0,115497  	-0,047933  
247,569000  	9,394041  	56,967421  	1256,818530  	1256,670793  	70,366518  	65,763615  	0,003996  	0,005903  	0,003962  	0,003997  	0,004218  	0,000001  	-0,000000  	23,001894  	18,235096  	20,057475  	29,443677  	42,865018  	40,725884  	42,231993  	47,267514  	56,721164  	55,287363  	57,427287  	62,870071  	24,080160  	22,345551  	21,640055  	64,285292  	0,004396  	0,002228  	-443,751033  	-1,993315  	-0,011067  	-0,049993  	0,199019  	0,100844  	-1,943744  	4080,425793  	843,817658  	0,122385  	-0,047946  
248,568000  	9,393980  	56,976975  	57,725912  	57,696365  	70,366955  	65,757145  	0,003995  	0,005906  	0,003963  	0,004006  	0,004194  	0,000002  	-0,000000  	23,012149  	18,239601  	20,062603  	29,446115  	42,872763  	40,726807  	42,233459  	47,266658  	56,726355  	55,293099  	57,434014  	62,879689  	24,081420  	22,362238  	21,648979  	64,293614  	0,011336  	0,005744  	-1144,451580  	-1,524433  	-0,051160  	-0,049978  	0,179677  	0,091044  	-1,757471  	4085,735177  	825,275227  	0,119696  	-0,047933  
249,568000  	9,393399  	56,990377  	1256,818530  	57,696365  	70,366207  	65,751887  	0,003995  	0,005913  	0,003961  	0,003962  	0,004279  	0,000001  	-0,000000  	23,012098  	18,233184  	20,056820  	29,443726  	42,868043  	40,723901  	42,230648  	47,267300  	56,722075  	55,295861  	57,428340  	62,876862  	24,079940  	22,369348  	21,651004  	64,294921  	-0,024383  	-0,012355  	2462,294916  	-24490,296217  	-0,018198  	-0,049993  	0,247314  	0,125316  	-2,421412  	4100,858960  	821,271587  	0,119115  	-0,047945  
250,571000  	9,393399  	56,996891  	1256,818530  	657,183579  	70,366207  	65,749959  	0,003997  	0,005904  	0,003962  	0,004048  	0,004177  	-0,000000  	-0,000000  	23,004973  	18,231320  	20,053008  	29,441637  	42,861913  	40,722603  	42,228915  	47,272153  	56,719167  	55,298350  	57,422475  	62,875118  	24,084091  	22,372562  	21,647372  	64,293823  	0,045649  	0,023131  	-4610,519435  	-9726,606565  	-0,013766  	-0,050002  	0,166630  	0,084433  	-1,632129  	4081,558415  	851,697838  	0,123528  	-0,047953  
251,568000  	9,392665  	57,004988  	1256,818530  	657,183579  	70,366207  	65,760380  	0,003995  	0,005910  	0,003963  	0,003969  	0,004210  	0,000002  	-0,000000  	22,999962  	18,228822  	20,050557  	29,440364  	42,865857  	40,721001  	42,225382  	47,268893  	56,715979  	55,287277  	57,418095  	62,871313  	24,085243  	22,375463  	21,642474  	64,288595  	-0,018630  	-0,009440  	1881,959681  	-9722,646473  	-0,013760  	-0,049979  	0,192830  	0,097709  	-1,884500  	4094,994232  	820,791432  	0,119046  	-0,047934  
252,573000  	9,393399  	57,006601  	1256,818530  	1256,670793  	70,364712  	65,769276  	0,003992  	0,005907  	0,003960  	0,004043  	0,004217  	0,000000  	-0,000000  	22,997852  	18,219798  	20,046936  	29,443463  	42,868772  	40,717834  	42,223018  	47,263838  	56,713185  	55,282897  	57,413127  	62,870733  	24,092180  	22,391955  	21,643800  	64,287225  	0,041649  	0,021104  	-4207,375244  	-1,993549  	-0,011068  	-0,050000  	0,198190  	0,100424  	-1,932507  	4088,139786  	761,541798  	0,110452  	-0,047951  
253,570000  	9,392634  	57,001328  	57,725912  	1256,670793  	70,366051  	65,768654  	0,003993  	0,005908  	0,003963  	0,003958  	0,004224  	-0,000000  	-0,000000  	22,993477  	18,217977  	20,047473  	29,441506  	42,863254  	40,710375  	42,214751  	47,264843  	56,708446  	55,283428  	57,403534  	62,867224  	24,087432  	22,396309  	21,641596  	64,274915  	-0,027217  	-0,013791  	2749,243923  	24492,747024  	-0,018202  	-0,050004  	0,203619  	0,103175  	-1,986290  	4089,737907  	770,022171  	0,111682  	-0,047955  
254,571000  	9,392084  	56,995930  	1256,818530  	657,183579  	70,364058  	65,763055  	0,003996  	0,005913  	0,003963  	0,003953  	0,004202  	0,000000  	-0,000000  	22,997898  	18,225422  	20,052997  	29,438714  	42,866214  	40,713742  	42,212501  	47,260846  	56,709544  	55,279344  	57,403616  	62,871341  	24,095328  	22,406658  	21,641458  	64,280806  	-0,031104  	-0,015760  	3141,457957  	-9725,611556  	-0,013764  	-0,049997  	0,186164  	0,094331  	-1,817443  	4101,799156  	841,360397  	0,122029  	-0,047948  
