06/22/2020 16:08:53
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
200,563000  	25,382319  	32,600887  	25,133906  	1256,670793  	80,385015  	74,390576  	0,010099  	0,011989  	0,003959  	0,004367  	0,004469  	-0,000000  	-0,000000  	28,056431  	26,838566  	27,948318  	27,709558  	31,109292  	29,484608  	30,939857  	30,375843  	33,484332  	32,568351  	35,526873  	67,075959  	27,512007  	26,608803  	29,708285  	73,517913  	0,304012  	0,154045  	-4648,613877  	25531,107177  	-0,018526  	-0,050001  	0,397554  	0,201443  	-5,062921  	17203,275102  	132345,347556  	19,195070  	-0,047952  
201,559000  	25,333825  	32,587984  	25,134859  	1256,670793  	80,386140  	74,390794  	0,010097  	0,011993  	0,003960  	0,004365  	0,004491  	-0,000000  	-0,000000  	28,067798  	26,840367  	27,950091  	27,713642  	31,115215  	29,488793  	30,944422  	30,379384  	33,487121  	32,577125  	35,526384  	67,079968  	27,510493  	26,618204  	29,712497  	73,524970  	0,302237  	0,153146  	-4644,278038  	25531,839109  	-0,018526  	-0,050002  	0,415417  	0,210495  	-5,291208  	17211,854301  	132301,272211  	19,188677  	-0,047953  
202,562000  	25,307643  	32,563162  	25,134982  	657,183579  	80,386203  	74,387737  	0,010109  	0,012014  	0,003965  	0,004368  	0,004454  	-0,000001  	-0,000000  	28,072386  	26,838494  	27,951164  	27,715267  	31,121789  	29,497895  	30,941731  	30,386513  	33,484454  	32,568629  	35,529442  	67,079688  	27,506781  	26,620293  	29,711879  	73,520556  	0,304923  	0,154507  	-4686,429514  	18451,775809  	-0,027571  	-0,050013  	0,386164  	0,195672  	-4,921171  	17257,212210  	132552,816599  	19,225161  	-0,047962  
203,560000  	25,332443  	32,534337  	25,134889  	-242,047242  	80,387234  	74,379442  	0,010106  	0,012028  	0,003961  	0,004432  	0,004462  	0,000001  	-0,000000  	28,067695  	26,838864  	27,946171  	27,714745  	31,123214  	29,491364  	30,941420  	30,385203  	33,486791  	32,569750  	35,527163  	67,073404  	27,509666  	26,620086  	29,719544  	73,516291  	0,356236  	0,180507  	-5434,603215  	-27073,809981  	-0,102802  	-0,049992  	0,392176  	0,198718  	-5,005548  	17288,230186  	132478,675120  	19,214407  	-0,047944  
204,560000  	25,363112  	32,507053  	25,135688  	-242,047242  	80,388984  	74,379941  	0,010100  	0,011993  	0,003961  	0,004404  	0,004516  	-0,000001  	-0,000000  	28,064818  	26,839889  	27,942531  	27,716074  	31,118631  	29,482794  	30,941010  	30,383151  	33,485440  	32,570559  	35,522936  	67,072304  	27,517373  	26,634985  	29,714633  	73,516696  	0,334144  	0,169313  	-5056,548557  	-27085,882572  	-0,102848  	-0,050017  	0,434915  	0,220375  	-5,552208  	17211,811147  	132353,234797  	19,196214  	-0,047966  
205,563000  	25,369289  	32,489068  	25,134490  	956,927186  	80,388827  	74,390513  	0,010095  	0,011970  	0,003961  	0,004389  	0,004458  	-0,000001  	-0,000000  	28,062103  	26,859524  	27,945905  	27,720305  	31,117179  	29,492569  	30,947138  	30,388417  	33,481685  	32,578206  	35,527920  	67,079181  	27,522064  	26,654658  	29,712508  	73,525178  	0,321491  	0,162902  	-4848,614520  	22484,161390  	-0,022164  	-0,050012  	0,388823  	0,197020  	-4,954936  	17162,655667  	132247,141870  	19,180826  	-0,047962  
206,560000  	25,394919  	32,492456  	25,133507  	357,439972  	80,388015  	74,386895  	0,010098  	0,012000  	0,003964  	0,004325  	0,004490  	0,000001  	-0,000000  	28,081704  	26,864650  	27,962123  	27,728759  	31,128009  	29,511353  	30,964740  	30,387615  	33,492033  	32,589296  	35,532513  	67,090457  	27,537295  	26,674397  	29,718558  	73,538109  	0,269863  	0,136742  	-4057,264893  	12487,216404  	-0,036454  	-0,049992  	0,414425  	0,209992  	-5,283659  	17227,675627  	132323,020379  	19,191832  	-0,047944  
207,560000  	25,426265  	32,497445  	25,132493  	357,439972  	80,386171  	74,387363  	0,010094  	0,012008  	0,003958  	0,004400  	0,004443  	-0,000001  	-0,000000  	28,072329  	26,858471  	27,954503  	27,722491  	31,124118  	29,497894  	30,951556  	30,398024  	33,482989  	32,583734  	35,535671  	67,083539  	27,528079  	26,677315  	29,722451  	73,525648  	0,330573  	0,167504  	-4951,542667  	12490,575985  	-0,036464  	-0,050006  	0,377483  	0,191273  	-4,810818  	17244,205813  	132225,697329  	19,177716  	-0,047957  
208,561000  	25,423990  	32,508469  	25,131694  	956,927186  	80,386921  	74,379566  	0,010084  	0,012048  	0,003962  	0,004386  	0,004469  	0,000001  	-0,000000  	28,067154  	26,848868  	27,954564  	27,719459  	31,127041  	29,500884  	30,945514  	30,389492  	33,488321  	32,581816  	35,523528  	67,083456  	27,533296  	26,684083  	29,722366  	73,530720  	0,319436  	0,161861  	-4793,729273  	22475,030917  	-0,022155  	-0,049989  	0,397681  	0,201508  	-5,075448  	17330,619652  	132019,167411  	19,147761  	-0,047942  
209,564000  	25,406412  	32,523590  	25,131018  	-242,047242  	80,386921  	74,379161  	0,010100  	0,011988  	0,003962  	0,004389  	0,004475  	-0,000002  	-0,000000  	28,061031  	26,832146  	27,950694  	27,702474  	31,114239  	29,482366  	30,930691  	30,381041  	33,473717  	32,560787  	35,522610  	67,067552  	27,517644  	26,679012  	29,710191  	73,511697  	0,321473  	0,162893  	-4846,556803  	-27088,292019  	-0,102859  	-0,050022  	0,402340  	0,203869  	-5,135255  	17200,587514  	132358,813061  	19,197023  	-0,047970  
210,559000  	25,395656  	32,537325  	25,130956  	-242,047242  	80,385546  	74,370428  	0,010095  	0,012014  	0,003962  	0,004411  	0,004459  	0,000000  	-0,000000  	28,054652  	26,835486  	27,942325  	27,710227  	31,101051  	29,476216  	30,937101  	30,381284  	33,473080  	32,571582  	35,524877  	67,066980  	27,515510  	26,688152  	29,704975  	73,513703  	0,339223  	0,171887  	-5131,770037  	-27077,485972  	-0,102818  	-0,050000  	0,389490  	0,197358  	-4,977325  	17256,938429  	132241,041085  	19,179941  	-0,047951  
211,562000  	25,375835  	32,541297  	25,130311  	657,183579  	80,387296  	74,377508  	0,010097  	0,012002  	0,003961  	0,004406  	0,004440  	-0,000001  	-0,000000  	28,058702  	26,836556  	27,945995  	27,709489  	31,111260  	29,483016  	30,936185  	30,379603  	33,475999  	32,561916  	35,513111  	67,071602  	27,529086  	26,705387  	29,718395  	73,520281  	0,335695  	0,170099  	-5095,316598  	18451,824431  	-0,027571  	-0,050012  	0,374666  	0,189846  	-4,783645  	17231,028921  	132297,826398  	19,188177  	-0,047962  
212,559000  	25,366738  	32,536986  	25,129451  	1256,670793  	80,384859  	74,387426  	0,010116  	0,011989  	0,003959  	0,004329  	0,004462  	0,000001  	-0,000000  	28,063269  	26,843064  	27,954632  	27,711613  	31,113597  	29,491051  	30,943292  	30,386917  	33,482083  	32,574730  	35,518644  	67,080019  	27,539116  	26,717524  	29,724766  	73,530625  	0,273419  	0,138543  	-4152,835416  	25527,430054  	-0,018523  	-0,049992  	0,392117  	0,198689  	-4,996179  	17204,394989  	132710,540241  	19,248037  	-0,047945  
213,645000  	25,393013  	32,530519  	25,128498  	1256,670793  	80,381891  	74,381500  	0,010106  	0,012004  	0,003961  	0,004383  	0,004523  	-0,000000  	-0,000000  	28,059493  	26,846357  	27,938267  	27,711229  	31,117920  	29,483284  	30,950343  	30,381467  	33,473546  	32,570720  	35,517833  	67,077558  	27,542082  	26,716873  	29,712185  	73,529535  	0,317271  	0,160764  	-4796,880585  	25533,023054  	-0,018527  	-0,050004  	0,440387  	0,223147  	-5,613964  	17236,551246  	132484,500522  	19,215252  	-0,047955  
214,561000  	25,413050  	32,519925  	25,128068  	1256,670793  	80,385765  	74,385679  	0,010088  	0,012035  	0,003962  	0,004425  	0,004480  	-0,000001  	-0,000000  	28,074161  	26,845384  	27,950420  	27,707998  	31,119286  	29,487532  	30,950805  	30,386322  	33,471614  	32,576408  	35,531200  	67,084215  	27,548481  	26,722539  	29,713683  	73,531210  	0,350768  	0,177737  	-5280,562189  	25538,696356  	-0,018531  	-0,050017  	0,406720  	0,206088  	-5,184523  	17303,488385  	132104,677251  	19,160164  	-0,047966  
215,559000  	25,427064  	32,515398  	25,126224  	1256,670793  	80,385609  	74,386521  	0,010102  	0,011990  	0,003964  	0,004373  	0,004464  	0,000001  	-0,000000  	28,063460  	26,850558  	27,952009  	27,717180  	31,124476  	29,494007  	30,945161  	30,386788  	33,483739  	32,572531  	35,523235  	67,081180  	27,548841  	26,722025  	29,721392  	73,529261  	0,308581  	0,156360  	-4633,340719  	25527,220497  	-0,018523  	-0,049992  	0,393521  	0,199400  	-5,015450  	17206,853364  	132404,568945  	19,203659  	-0,047944  
216,565000  	25,457549  	32,520880  	25,126654  	1256,670793  	80,383547  	74,386272  	0,010094  	0,012002  	0,003961  	0,004396  	0,004501  	-0,000000  	-0,000000  	28,063125  	26,845967  	27,953992  	27,727501  	31,117371  	29,490916  	30,947028  	30,388325  	33,485491  	32,571976  	35,518953  	67,082839  	27,541489  	26,715220  	29,722156  	73,529254  	0,327555  	0,165974  	-4900,877046  	25533,514690  	-0,018527  	-0,050005  	0,423168  	0,214422  	-5,391671  	17231,748394  	132230,986088  	19,178483  	-0,047956  
217,560000  	25,483057  	32,532736  	25,125302  	1256,670793  	80,381547  	74,387114  	0,010108  	0,011987  	0,003959  	0,004380  	0,004488  	0,000001  	-0,000000  	28,060161  	26,847642  	27,951332  	27,720478  	31,115435  	29,492761  	30,944284  	30,387847  	33,486745  	32,566104  	35,524623  	67,080006  	27,544284  	26,718340  	29,724477  	73,535069  	0,314116  	0,159165  	-4690,716290  	25525,283511  	-0,018521  	-0,049987  	0,412591  	0,209063  	-5,254418  	17199,694009  	132540,043082  	19,223308  	-0,047940  
218,564000  	25,461483  	32,550166  	25,124995  	657,183579  	80,382922  	74,385430  	0,010094  	0,012015  	0,003961  	0,004385  	0,004462  	-0,000001  	-0,000000  	28,051999  	26,835197  	27,941981  	27,704278  	31,104570  	29,485860  	30,929318  	30,376461  	33,479712  	32,556426  	35,524223  	67,066356  	27,531142  	26,695902  	29,711288  	73,528089  	0,318424  	0,161348  	-4781,365313  	18451,435763  	-0,027570  	-0,050010  	0,392265  	0,198763  	-4,998103  	17259,936586  	132221,587773  	19,177120  	-0,047960  
219,561000  	25,419811  	32,567443  	25,123889  	657,183579  	80,380047  	74,388299  	0,010083  	0,012006  	0,003963  	0,004374  	0,004448  	-0,000001  	-0,000000  	28,058377  	26,841831  	27,942884  	27,708743  	31,102691  	29,486606  	30,936118  	30,376095  	33,478991  	32,562355  	35,523158  	67,070014  	27,525927  	26,690158  	29,707021  	73,524763  	0,309670  	0,156912  	-4688,598836  	18450,693842  	-0,027569  	-0,050008  	0,380871  	0,192990  	-4,848277  	17239,773663  	131998,238331  	19,144726  	-0,047958  
220,564000  	25,403400  	32,574464  	25,123582  	1256,670793  	80,377797  	74,385991  	0,010099  	0,012049  	0,003962  	0,004427  	0,004495  	0,000001  	-0,000000  	28,062255  	26,846837  	27,940386  	27,710625  	31,109465  	29,488623  	30,941894  	30,375383  	33,480972  	32,566097  	35,520226  	67,074252  	27,534313  	26,689044  	29,709530  	73,522661  	0,352928  	0,178831  	-5361,060754  	25524,247394  	-0,018521  	-0,049985  	0,418669  	0,212143  	-5,329481  	17332,568666  	132334,353433  	19,193475  	-0,047938  
221,644000  	25,421931  	32,565872  	25,124473  	1256,670793  	80,379735  	74,381375  	0,010100  	0,011998  	0,003962  	0,004398  	0,004431  	0,000000  	-0,000000  	28,059559  	26,840260  	27,944717  	27,706389  	31,107876  	29,487354  	30,938756  	30,378190  	33,477610  	32,570308  	35,513554  	67,075405  	27,534384  	26,680981  	29,720375  	73,527661  	0,329186  	0,166801  	-4981,503163  	25530,414495  	-0,018525  	-0,049998  	0,367300  	0,186113  	-4,680681  	17222,761706  	132352,097961  	19,196049  	-0,047950  
222,562000  	25,439756  	32,553923  	25,122322  	1256,670793  	80,379797  	74,379379  	0,010094  	0,012029  	0,003958  	0,004413  	0,004495  	0,000001  	-0,000000  	28,059589  	26,841175  	27,952811  	27,705208  	31,105488  	29,489149  	30,945172  	30,385164  	33,477315  	32,571662  	35,512988  	67,077859  	27,530831  	26,675325  	29,724435  	73,535376  	0,341150  	0,172863  	-5141,027731  	25527,386203  	-0,018523  	-0,049992  	0,418019  	0,211813  	-5,328847  	17289,198680  	132222,738731  	19,177287  	-0,047944  
223,559000  	25,444366  	32,549027  	25,122783  	357,439972  	80,376798  	74,382779  	0,010104  	0,011988  	0,003959  	0,004373  	0,004491  	-0,000001  	-0,000000  	28,059428  	26,836730  	27,944729  	27,703741  	31,105429  	29,487251  	30,940772  	30,380047  	33,474245  	32,562295  	35,514874  	67,074191  	27,522910  	26,665657  	29,710459  	73,527952  	0,309096  	0,156621  	-4651,765370  	12492,435728  	-0,036469  	-0,050012  	0,414870  	0,210218  	-5,283073  	17201,259588  	132449,929409  	19,210238  	-0,047962  
224,561000  	25,432442  	32,549704  	25,122660  	-242,047242  	80,377423  	74,382467  	0,010108  	0,012032  	0,003964  	0,004356  	0,004453  	0,000001  	-0,000000  	28,062411  	26,834080  	27,946002  	27,710849  	31,108460  	29,489624  	30,940371  	30,382510  	33,480033  	32,562757  	35,519064  	67,075361  	27,517154  	26,655861  	29,717096  	73,526615  	0,295350  	0,149656  	-4452,769952  	-27069,384317  	-0,102790  	-0,049983  	0,385425  	0,195298  	-4,908872  	17296,988370  	132540,735069  	19,223408  	-0,047937  
225,561000  	25,449774  	32,558358  	25,122445  	956,927186  	80,381547  	74,379410  	0,010113  	0,012039  	0,003963  	0,004375  	0,004483  	0,000001  	-0,000000  	28,066984  	26,845484  	27,954811  	27,720682  	31,113335  	29,494412  	30,953795  	30,393338  	33,491542  	32,568175  	35,525992  	67,079656  	27,522727  	26,649278  	29,735278  	73,534047  	0,310353  	0,157258  	-4673,258743  	22476,058802  	-0,022156  	-0,049991  	0,408622  	0,207052  	-5,210549  	17310,724144  	132636,483494  	19,237296  	-0,047944  
226,561000  	25,460223  	32,556757  	25,120908  	-242,047242  	80,382984  	74,383839  	0,010096  	0,012016  	0,003965  	0,004348  	0,004491  	0,000000  	-0,000000  	28,063922  	26,842270  	27,938916  	27,714060  	31,106734  	29,483342  	30,937529  	30,384675  	33,477414  	32,563488  	35,519888  	67,072523  	27,512010  	26,636490  	29,722233  	73,522481  	0,288449  	0,146159  	-4336,064708  	-27076,488323  	-0,102818  	-0,049998  	0,414901  	0,210233  	-5,287983  	17261,399584  	132273,465626  	19,184644  	-0,047950  
227,561000  	25,452294  	32,556572  	25,120539  	657,183579  	80,380047  	74,386428  	0,010111  	0,012012  	0,003964  	0,004372  	0,004466  	-0,000000  	-0,000000  	28,061824  	26,833409  	27,936879  	27,704292  	31,104832  	29,486042  	30,935198  	30,381321  	33,479671  	32,565656  	35,516008  	67,071720  	27,496899  	26,624793  	29,715255  	73,520676  	0,307732  	0,155930  	-4630,973768  	18448,527453  	-0,027566  	-0,050001  	0,395176  	0,200239  	-5,031948  	17252,816140  	132594,547661  	19,231213  	-0,047952  
228,561000  	25,428324  	32,561992  	25,120109  	1256,670793  	80,385109  	74,386552  	0,010103  	0,012046  	0,003965  	0,004406  	0,004477  	0,000000  	-0,000000  	28,059947  	26,828049  	27,938922  	27,708213  	31,105438  	29,495910  	30,939822  	30,375043  	33,482418  	32,560765  	35,518855  	67,075963  	27,495129  	26,624182  	29,710953  	73,522929  	0,335942  	0,170224  	-5076,427406  	25530,176352  	-0,018525  	-0,049998  	0,404381  	0,204903  	-5,153400  	17325,970316  	132423,415003  	19,206393  	-0,047949  
229,563000  	25,398022  	32,568767  	25,119341  	1256,670793  	80,383890  	74,385586  	0,010107  	0,012022  	0,003961  	0,004404  	0,004492  	-0,000001  	-0,000000  	28,063263  	26,839263  	27,937368  	27,717628  	31,113428  	29,496309  	30,942460  	30,383856  	33,476798  	32,565749  	35,520057  	67,077857  	27,500067  	26,617757  	29,713502  	73,527677  	0,333853  	0,169166  	-5071,084065  	25535,569002  	-0,018529  	-0,050009  	0,415782  	0,210680  	-5,298472  	17275,437438  	132503,996200  	19,218080  	-0,047959  
230,564000  	25,342276  	32,565195  	25,118665  	1256,670793  	80,376454  	74,392696  	0,010099  	0,011996  	0,003962  	0,004415  	0,004513  	-0,000000  	-0,000000  	28,060957  	26,845354  	27,946235  	27,709785  	31,110490  	29,493271  	30,939903  	30,385690  	33,483569  	32,569630  	35,516625  	67,075459  	27,499407  	26,606115  	29,713835  	73,529613  	0,342512  	0,173553  	-5240,483569  	25534,126978  	-0,018528  	-0,050006  	0,432713  	0,219259  	-5,500864  	17218,698842  	132331,882051  	19,193117  	-0,047957  
231,562000  	25,332965  	32,556972  	25,118573  	1256,670793  	80,374860  	74,387207  	0,010096  	0,012002  	0,003962  	0,004337  	0,004510  	0,000000  	-0,000000  	28,062405  	26,845477  	27,947695  	27,716021  	31,108010  	29,486338  	30,945117  	30,392186  	33,486339  	32,561987  	35,523723  	67,073471  	27,498193  	26,598543  	29,709978  	73,528727  	0,280040  	0,141898  	-4285,300166  	25528,489234  	-0,018524  	-0,049994  	0,430266  	0,218019  	-5,473314  	17231,031751  	132267,435452  	19,183770  	-0,047946  
232,560000  	25,368982  	32,536832  	25,117835  	1256,670793  	80,371923  	74,382155  	0,010094  	0,012009  	0,003965  	0,004383  	0,004450  	0,000000  	-0,000000  	28,058388  	26,834898  	27,939000  	27,705962  	31,113120  	29,484697  	30,930010  	30,380500  	33,474431  	32,557105  	35,516101  	67,072751  	27,492004  	26,591815  	29,710048  	73,521833  	0,317153  	0,160704  	-4815,489372  	25530,996027  	-0,018525  	-0,049999  	0,382509  	0,193820  	-4,867521  	17246,355742  	132234,142397  	19,178941  	-0,047951  
233,563000  	25,415232  	32,506837  	25,118112  	956,927186  	80,367393  	74,383059  	0,010106  	0,012005  	0,003962  	0,004378  	0,004458  	-0,000000  	-0,000000  	28,064093  	26,844155  	27,945608  	27,716751  	31,105985  	29,492168  	30,945113  	30,397907  	33,477692  	32,562374  	35,517262  	67,065765  	27,498992  	26,589512  	29,718491  	73,525235  	0,312559  	0,158376  	-4695,242562  	22479,923536  	-0,022159  	-0,050000  	0,389180  	0,197200  	-4,947915  	17237,925106  	132479,649550  	19,214549  	-0,047952  
234,560000  	25,461022  	32,504558  	25,118358  	-242,047242  	80,364206  	74,381250  	0,010093  	0,012011  	0,003962  	0,004386  	0,004524  	-0,000000  	-0,000000  	28,067859  	26,841515  	27,961728  	27,706149  	31,111710  	29,497913  	30,951951  	30,389755  	33,479889  	32,562155  	35,515983  	67,072250  	27,505214  	26,576062  	29,709268  	73,528922  	0,319167  	0,161724  	-4762,000588  	-27080,075962  	-0,102832  	-0,050005  	0,441422  	0,223672  	-5,610809  	17251,106950  	132209,195554  	19,175323  	-0,047956  
235,565000  	25,474390  	32,514721  	25,117713  	657,183579  	80,365580  	74,372830  	0,010105  	0,012002  	0,003957  	0,004352  	0,004430  	-0,000000  	-0,000000  	28,057547  	26,845697  	27,954994  	27,710457  	31,113481  	29,492897  	30,943044  	30,398413  	33,473876  	32,568275  	35,504574  	67,078979  	27,501082  	26,569854  	29,715479  	73,521101  	0,291479  	0,147694  	-4346,900820  	18449,504129  	-0,027567  	-0,050004  	0,366456  	0,185686  	-4,665559  	17232,581058  	132464,129267  	19,212298  	-0,047955  
236,560000  	25,450174  	32,534984  	25,116668  	57,696365  	80,368955  	74,368401  	0,010102  	0,012027  	0,003963  	0,004391  	0,004483  	-0,000000  	-0,000000  	28,087194  	26,855926  	27,954869  	27,725792  	31,119961  	29,505967  	30,958077  	30,399169  	33,493302  	32,586838  	35,527159  	67,095320  	27,515664  	26,582680  	29,723417  	73,535065  	0,323014  	0,163674  	-4847,638119  	1764,434664  	-0,053837  	-0,050004  	0,408539  	0,207010  	-5,208102  	17286,132609  	132390,376148  	19,201601  	-0,047955  
237,562000  	25,399743  	32,561222  	25,118020  	57,696365  	80,369455  	74,374264  	0,010098  	0,012004  	0,003964  	0,004405  	0,004448  	-0,000000  	-0,000000  	28,078345  	26,845833  	27,945941  	27,718141  	31,111756  	29,497709  	30,948435  	30,391776  	33,487340  	32,578938  	35,525471  	67,076734  	27,505366  	26,565518  	29,716245  	73,529365  	0,334598  	0,169544  	-5075,843974  	1764,415838  	-0,053838  	-0,050006  	0,380812  	0,192960  	-4,850307  	17237,105884  	132311,129497  	19,190107  	-0,047957  
238,563000  	25,372208  	32,568120  	25,117098  	1256,670793  	80,365018  	74,372081  	0,010102  	0,012003  	0,003960  	0,004364  	0,004432  	0,000001  	-0,000000  	28,057395  	26,839209  	27,946849  	27,717080  	31,113102  	29,494078  	30,941654  	30,391599  	33,483997  	32,561924  	35,507065  	67,073001  	27,498456  	26,548081  	29,710047  	73,525188  	0,301633  	0,152840  	-4597,765070  	25526,155089  	-0,018522  	-0,049989  	0,368385  	0,186663  	-4,690256  	17234,616381  	132399,421408  	19,202913  	-0,047942  
239,566000  	25,377187  	32,555833  	25,116176  	357,439972  	80,362518  	74,373828  	0,010099  	0,012006  	0,003965  	0,004407  	0,004471  	0,000001  	-0,000000  	28,070600  	26,847621  	27,956396  	27,722874  	31,119786  	29,491472  	30,950198  	30,393440  	33,485393  	32,572446  	35,515980  	67,077873  	27,503903  	26,529349  	29,718817  	73,534915  	0,335991  	0,170249  	-5109,191405  	12488,107566  	-0,036455  	-0,049992  	0,398985  	0,202169  	-5,076261  	17241,365417  	132331,310102  	19,193034  	-0,047944  
240,560000  	25,393904  	32,536062  	25,116729  	956,927186  	80,359581  	74,372767  	0,010100  	0,011976  	0,003962  	0,004402  	0,004410  	0,000001  	-0,000001  	28,072071  	26,841726  	27,955820  	27,729366  	31,113708  	29,489487  	30,947298  	30,389415  	33,484491  	32,571250  	35,522749  	67,070644  	27,501630  	26,501166  	29,721031  	73,534566  	0,332736  	0,168600  	-5033,966959  	22475,437452  	-0,022155  	-0,049989  	0,351045  	0,177877  	-4,464919  	17175,903303  	132360,013446  	19,197197  	-0,047942  
241,561000  	25,427586  	32,521896  	25,114670  	1256,670793  	80,362425  	74,368245  	0,010099  	0,012034  	0,003958  	0,004403  	0,004494  	-0,000001  	-0,000000  	28,067055  	26,848309  	27,956330  	27,721492  	31,115767  	29,489889  	30,953196  	30,395348  	33,486142  	32,574396  	35,514060  	67,071367  	27,506939  	26,472557  	29,713332  	73,531154  	0,333162  	0,168816  	-5006,645982  	25538,749232  	-0,018531  	-0,050016  	0,417700  	0,211652  	-5,319242  	17301,200504  	132346,555003  	19,195245  	-0,047965  
242,560000  	25,451741  	32,521034  	25,115469  	1256,670793  	80,363424  	74,363380  	0,010097  	0,012022  	0,003962  	0,004414  	0,004444  	0,000000  	-0,000000  	28,060563  	26,842472  	27,952267  	27,713011  	31,108138  	29,482303  	30,940005  	30,388541  	33,479410  	32,566668  	35,514535  	67,065438  	27,492286  	26,439093  	29,701245  	73,533446  	0,342338  	0,173465  	-5126,395294  	25530,734292  	-0,018525  	-0,049998  	0,377900  	0,191485  	-4,817101  	17273,924918  	132283,951349  	19,186165  	-0,047950  
243,561000  	25,451926  	32,526207  	25,113994  	357,439972  	80,362800  	74,368619  	0,010118  	0,011997  	0,003960  	0,004403  	0,004411  	-0,000000  	-0,000000  	28,065661  	26,840742  	27,950961  	27,718764  	31,109625  	29,491924  	30,944163  	30,381382  	33,474312  	32,569179  	35,519431  	67,070337  	27,497651  	26,415753  	29,714140  	73,529445  	0,332875  	0,168670  	-4988,201509  	12490,326614  	-0,036461  	-0,050001  	0,351975  	0,178348  	-4,482252  	17220,023182  	132745,669180  	19,253132  	-0,047952  
244,560000  	25,435638  	32,535939  	25,112458  	-242,047242  	80,359987  	74,376915  	0,010094  	0,011992  	0,003961  	0,004422  	0,004475  	-0,000001  	-0,000001  	28,060567  	26,838368  	27,945158  	27,721500  	31,104207  	29,484778  	30,942165  	30,379264  	33,473299  	32,569118  	35,514558  	67,071793  	27,498411  	26,398602  	29,707918  	73,522594  	0,348871  	0,176775  	-5247,132652  	-27086,011186  	-0,102857  	-0,050018  	0,402487  	0,203943  	-5,116016  	17209,398756  	132228,126346  	19,178068  	-0,047967  
245,561000  	25,418612  	32,554601  	25,112274  	1256,670793  	80,365330  	74,370678  	0,010101  	0,012023  	0,003957  	0,004393  	0,004449  	0,000001  	-0,000000  	28,064856  	26,839845  	27,951000  	27,718563  	31,111379  	29,483522  	30,947764  	30,387130  	33,481115  	32,569520  	35,515639  	67,074735  	27,492349  	26,378684  	29,712367  	73,521559  	0,325374  	0,164869  	-4918,337710  	25527,206962  	-0,018523  	-0,049991  	0,381671  	0,193395  	-4,860802  	17276,647171  	132372,102038  	19,198950  	-0,047943  
246,647000  	25,394519  	32,558420  	25,111844  	657,183579  	80,367830  	74,368806  	0,010105  	0,012027  	0,003960  	0,004395  	0,004454  	0,000000  	-0,000000  	28,071330  	26,844392  	27,957759  	27,723134  	31,118650  	29,494232  	30,950385  	30,393525  	33,485514  	32,573025  	35,520524  	67,081048  	27,492098  	26,365072  	29,718602  	73,526954  	0,326748  	0,165566  	-4958,433673  	18447,819015  	-0,027564  	-0,049998  	0,385486  	0,195329  	-4,912970  	17285,622540  	132468,782528  	19,212973  	-0,047950  
247,563000  	25,369627  	32,553708  	25,112858  	657,183579  	80,366830  	74,370647  	0,010097  	0,012017  	0,003966  	0,004386  	0,004472  	0,000000  	-0,000000  	28,071949  	26,846172  	27,957466  	27,727672  	31,119340  	29,499940  	30,950278  	30,394609  	33,487209  	32,574657  	35,519823  	67,080558  	27,495423  	26,356026  	29,721295  	73,537160  	0,319725  	0,162007  	-4865,533986  	18447,763755  	-0,027564  	-0,049998  	0,400094  	0,202731  	-5,096740  	17263,840273  	132298,101780  	19,188217  	-0,047949  
248,562000  	25,362006  	32,546379  	25,113964  	57,696365  	80,367518  	74,369711  	0,010104  	0,012013  	0,003958  	0,004426  	0,004467  	-0,000001  	-0,000000  	28,070286  	26,846165  	27,951565  	27,718456  	31,113676  	29,497287  	30,947959  	30,385968  	33,485732  	32,574607  	35,516924  	67,074812  	27,495815  	26,343039  	29,718380  	73,536252  	0,352155  	0,178440  	-5359,268727  	1764,673353  	-0,053839  	-0,050007  	0,396354  	0,200835  	-5,050453  	17254,896739  	132445,036071  	19,209528  	-0,047957  
249,561000  	25,359393  	32,529164  	25,114425  	1256,670793  	80,369830  	74,370023  	0,010094  	0,012013  	0,003960  	0,004377  	0,004445  	0,000001  	-0,000000  	28,070373  	26,849623  	27,956165  	27,715751  	31,114694  	29,496767  	30,954312  	30,387005  	33,487846  	32,574910  	35,523031  	67,077459  	27,499299  	26,336805  	29,715565  	73,531074  	0,311717  	0,157949  	-4734,217585  	25527,000785  	-0,018523  	-0,049990  	0,378670  	0,191875  	-4,826736  	17254,841558  	132225,068892  	19,177625  	-0,047943  
