06/23/2020 10:46:27
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
204,754000  	24,009687  	29,791891  	23,922583  	-242,047242  	80,049295  	69,722295  	0,010611  	0,006326  	0,003963  	0,004458  	0,004214  	-0,000000  	-0,000000  	25,951385  	25,225369  	26,219169  	25,923036  	28,443514  	27,332000  	28,730676  	28,104671  	30,349302  	29,976100  	32,991389  	62,361571  	26,356552  	25,343950  	27,801805  	68,395361  	0,377474  	0,191269  	-4623,774347  	-27055,074294  	-0,103207  	-0,050005  	0,195800  	0,099213  	-4,292725  	4991,349009  	143375,820352  	20,794905  	-0,047956  
205,756000  	24,035429  	29,797460  	23,922430  	956,927186  	80,047951  	69,736777  	0,010629  	0,006363  	0,003960  	0,004452  	0,004210  	0,000001  	-0,000000  	25,949004  	25,238704  	26,229375  	25,927714  	28,449588  	27,347656  	28,740409  	28,116294  	30,365224  	29,970127  	32,995048  	62,372878  	26,356945  	25,375609  	27,801783  	68,398563  	0,372607  	0,188803  	-4548,220970  	22521,054443  	-0,022174  	-0,049993  	0,192429  	0,097505  	-4,212366  	5072,517134  	143765,952819  	20,851489  	-0,047946  
206,756000  	24,049621  	29,806137  	23,921754  	357,439972  	80,045827  	69,760135  	0,010624  	0,006355  	0,003960  	0,004412  	0,004251  	0,000001  	-0,000001  	25,959684  	25,218546  	26,222372  	25,917926  	28,442692  	27,342396  	28,726495  	28,101687  	30,361737  	29,973323  	32,989873  	62,367342  	26,352861  	25,404300  	27,802913  	68,390851  	0,340822  	0,172697  	-4156,250291  	12548,046629  	-0,036503  	-0,049993  	0,224657  	0,113835  	-4,905710  	5054,442593  	143646,210798  	20,834121  	-0,047945  
207,757000  	24,048331  	29,816384  	23,922030  	1256,670793  	80,043734  	69,756834  	0,010624  	0,006289  	0,003955  	0,004360  	0,004250  	0,000001  	-0,000000  	25,951912  	25,228774  	26,228035  	25,933518  	28,454486  	27,342293  	28,733711  	28,110669  	30,361071  	29,977561  	32,996657  	62,368534  	26,355292  	25,435397  	27,803740  	68,398757  	0,298445  	0,151224  	-3646,766245  	25564,163334  	-0,018534  	-0,049987  	0,223996  	0,113500  	-4,891847  	4912,383870  	143639,545126  	20,833155  	-0,047940  
208,754000  	24,009441  	29,828077  	23,922522  	57,696365  	80,042422  	69,763374  	0,010618  	0,006356  	0,003958  	0,004371  	0,004256  	-0,000000  	-0,000000  	25,951463  	25,212385  	26,218481  	25,923077  	28,455326  	27,337646  	28,727084  	28,104886  	30,352215  	29,969804  	32,991584  	62,361411  	26,326081  	25,447552  	27,807254  	68,394655  	0,307264  	0,155693  	-3787,467210  	1832,308862  	-0,053936  	-0,050001  	0,228964  	0,116018  	-4,996521  	5057,209415  	143524,068006  	20,816406  	-0,047952  
209,756000  	23,959401  	29,838723  	23,922552  	-242,047242  	80,041984  	69,771410  	0,010627  	0,006329  	0,003961  	0,004406  	0,004235  	-0,000000  	-0,000000  	25,951916  	25,220449  	26,214887  	25,917637  	28,448980  	27,339480  	28,727077  	28,093478  	30,349094  	29,961172  	32,988037  	62,366010  	26,328962  	25,474413  	27,799089  	68,382455  	0,335487  	0,169994  	-4178,501987  	-27052,613190  	-0,103197  	-0,050000  	0,212412  	0,107631  	-4,631511  	4998,578401  	143708,468458  	20,843151  	-0,047951  
210,756000  	23,959094  	29,837246  	23,922491  	-242,047242  	80,039172  	69,782684  	0,010625  	0,006358  	0,003961  	0,004475  	0,004194  	0,000001  	-0,000000  	25,952620  	25,223810  	26,228695  	25,930122  	28,451944  	27,328473  	28,722042  	28,109691  	30,357120  	29,976915  	32,992527  	62,362227  	26,333481  	25,505051  	27,808901  	68,395658  	0,391169  	0,198208  	-4871,047785  	-27047,271000  	-0,103177  	-0,049989  	0,179848  	0,091130  	-3,916103  	5059,996045  	143663,369255  	20,836610  	-0,047942  
211,757000  	23,982225  	29,816015  	23,923412  	657,183579  	80,030174  	69,774991  	0,010628  	0,006348  	0,003964  	0,004464  	0,004217  	0,000001  	-0,000000  	25,956792  	25,219185  	26,217879  	25,926457  	28,449373  	27,327917  	28,725964  	28,099207  	30,343363  	29,975935  	32,984516  	62,359197  	26,337712  	25,509525  	27,812501  	68,381805  	0,382791  	0,193963  	-4730,740624  	18495,955571  	-0,027587  	-0,049990  	0,197724  	0,100188  	-4,304782  	5040,106197  	143726,509552  	20,845768  	-0,047943  
212,756000  	24,017612  	29,790291  	23,924334  	1256,670793  	80,025551  	69,772500  	0,010613  	0,006339  	0,003954  	0,004354  	0,004273  	-0,000000  	-0,000000  	25,952826  	25,220935  	26,225267  	25,923319  	28,443943  	27,340803  	28,720188  	28,109231  	30,353310  	29,975656  	32,989595  	62,368371  	26,334770  	25,545865  	27,814955  	68,391537  	0,293398  	0,148667  	-3587,986058  	25570,634815  	-0,018538  	-0,050001  	0,242630  	0,122942  	-5,281366  	5018,778110  	143411,125819  	20,800025  	-0,047953  
213,758000  	24,049498  	29,790660  	23,925255  	-242,047242  	80,022957  	69,781999  	0,010624  	0,006300  	0,003962  	0,004340  	0,004233  	0,000000  	-0,000000  	25,946239  	25,221041  	26,219985  	25,922710  	28,445708  	27,331159  	28,718390  	28,102192  	30,352676  	29,964030  	32,984257  	62,365348  	26,338022  	25,559522  	27,810060  	68,377074  	0,282356  	0,143072  	-3434,086538  	-27052,420025  	-0,103195  	-0,050000  	0,210992  	0,106911  	-4,587288  	4934,795057  	143645,370528  	20,834000  	-0,047951  
214,756000  	24,051710  	29,803460  	23,925747  	-242,047242  	80,027206  	69,770911  	0,010627  	0,006255  	0,003960  	0,004407  	0,004211  	0,000001  	-0,000000  	25,943662  	25,224550  	26,214909  	25,922315  	28,438840  	27,338970  	28,718798  	28,095800  	30,349896  	29,965510  	32,985464  	62,369365  	26,346277  	25,573537  	27,810353  	68,371699  	0,336636  	0,170576  	-4101,806584  	-27045,948280  	-0,103171  	-0,049986  	0,193419  	0,098007  	-4,211522  	4837,952047  	143711,921333  	20,843652  	-0,047940  
215,757000  	24,046826  	29,820999  	23,926208  	657,183579  	80,030987  	69,765773  	0,010615  	0,006269  	0,003962  	0,004433  	0,004192  	-0,000000  	-0,000000  	25,941474  	25,208533  	26,218626  	25,929011  	28,434512  	27,329144  	28,715899  	28,096834  	30,347513  	29,959755  	32,981985  	62,356871  	26,340215  	25,576904  	27,805881  	68,370366  	0,357253  	0,181023  	-4369,991903  	18499,523983  	-0,027593  	-0,050002  	0,178634  	0,090515  	-3,892961  	4869,083214  	143454,177305  	20,806269  	-0,047953  
216,755000  	24,013465  	29,834046  	23,927129  	1256,670793  	80,034236  	69,754810  	0,010626  	0,006354  	0,003958  	0,004450  	0,004226  	0,000001  	-0,000000  	25,946933  	25,208073  	26,222475  	25,928712  	28,437911  	27,328796  	28,714999  	28,098744  	30,351292  	29,962323  	32,981995  	62,364307  	26,353272  	25,606181  	27,806664  	68,364787  	0,371446  	0,188215  	-4580,133740  	25565,198200  	-0,018534  	-0,049990  	0,205164  	0,103958  	-4,477308  	5051,508813  	143690,384998  	20,840528  	-0,047942  
217,758000  	23,989382  	29,836139  	23,928665  	956,927186  	80,037516  	69,743100  	0,010623  	0,006351  	0,003957  	0,004386  	0,004260  	0,000000  	-0,000000  	25,947364  	25,214953  	26,221279  	25,924862  	28,438364  	27,330294  	28,719834  	28,107109  	30,360079  	29,963437  	32,985312  	62,364929  	26,359182  	25,634003  	27,808820  	68,368202  	0,319697  	0,161993  	-3959,774083  	22522,810886  	-0,022176  	-0,049998  	0,231928  	0,117520  	-5,068768  	5044,879336  	143635,004843  	20,832496  	-0,047950  
218,755000  	23,990242  	29,821430  	23,928296  	357,439972  	80,035642  	69,729894  	0,010615  	0,006271  	0,003961  	0,004331  	0,004311  	-0,000000  	-0,000000  	25,945099  	25,220065  	26,213232  	25,923228  	28,442105  	27,330610  	28,718825  	28,102461  	30,356102  	29,965777  	32,992670  	62,365678  	26,357077  	25,646945  	27,813270  	68,365654  	0,274590  	0,139137  	-3392,021234  	12550,643273  	-0,036511  	-0,050006  	0,272638  	0,138148  	-5,965030  	4873,025812  	143463,229626  	20,807582  	-0,047956  
219,758000  	24,000932  	29,806199  	23,929955  	1256,670793  	80,033580  	69,719337  	0,010622  	0,006328  	0,003960  	0,004378  	0,004195  	0,000000  	-0,000001  	25,943408  	25,223051  	26,213061  	25,914290  	28,439755  	27,330109  	28,720062  	28,095750  	30,356593  	29,964311  	32,983806  	62,361731  	26,356173  	25,659374  	27,804914  	68,355211  	0,312861  	0,158529  	-3847,596824  	25569,368277  	-0,018537  	-0,049999  	0,180786  	0,091606  	-3,958658  	4996,136297  	143598,400136  	20,827187  	-0,047950  
220,754000  	24,024401  	29,804476  	23,931061  	57,696365  	80,036079  	69,731109  	0,010627  	0,006368  	0,003964  	0,004481  	0,004196  	0,000002  	-0,000000  	25,947117  	25,221485  	26,216700  	25,917026  	28,442834  	27,334126  	28,727843  	28,102086  	30,357169  	29,965623  	32,982126  	62,356695  	26,366480  	25,663860  	27,803134  	68,361163  	0,396345  	0,200831  	-4853,132513  	1831,076967  	-0,053913  	-0,049978  	0,181188  	0,091809  	-3,963903  	5081,351014  	143721,241976  	20,845004  	-0,047933  
221,756000  	24,044645  	29,803830  	23,933027  	1256,670793  	80,037298  	69,724133  	0,010621  	0,006359  	0,003958  	0,004430  	0,004249  	-0,000000  	-0,000000  	25,942728  	25,215912  	26,210634  	25,919836  	28,443457  	27,326253  	28,724100  	28,100594  	30,349254  	29,962370  	32,982394  	62,354805  	26,362281  	25,668445  	27,803826  	68,365186  	0,355093  	0,179928  	-4332,299361  	25571,481874  	-0,018539  	-0,050004  	0,223616  	0,113308  	-4,895993  	5062,697074  	143578,720869  	20,824333  	-0,047955  
222,754000  	24,053676  	29,807337  	23,934624  	657,183579  	80,035861  	69,728929  	0,010617  	0,006340  	0,003957  	0,004364  	0,004283  	0,000000  	-0,000000  	25,942179  	25,216139  	26,210441  	25,918869  	28,443596  	27,326479  	28,720464  	28,101064  	30,348402  	29,958982  	32,982221  	62,362492  	26,361332  	25,686748  	27,807627  	68,361470  	0,301379  	0,152711  	-3673,432995  	18498,130624  	-0,027591  	-0,049998  	0,250106  	0,126731  	-5,472684  	5022,617421  	143498,238527  	20,812660  	-0,047950  
223,758000  	24,026213  	29,819892  	23,935177  	657,183579  	80,033861  	69,751664  	0,010625  	0,006343  	0,003960  	0,004326  	0,004224  	0,000000  	-0,000000  	25,943290  	25,216632  	26,214355  	25,924425  	28,443005  	27,337181  	28,725884  	28,105173  	30,351740  	29,962386  	32,985191  	62,368668  	26,368459  	25,697834  	27,812674  	68,360811  	0,270485  	0,137057  	-3319,811473  	18498,082697  	-0,027591  	-0,049998  	0,203947  	0,103341  	-4,451953  	5028,331463  	143672,901731  	20,837993  	-0,047950  
224,755000  	24,007229  	29,835462  	23,938740  	1256,670793  	80,033924  	69,764496  	0,010619  	0,006350  	0,003960  	0,004426  	0,004223  	0,000002  	-0,000000  	25,936449  	25,211428  	26,210795  	25,919536  	28,432573  	27,334252  	28,721947  	28,101031  	30,347772  	29,961686  	32,982733  	62,360591  	26,358411  	25,695267  	27,802640  	68,351565  	0,351517  	0,178116  	-4340,097393  	25560,850099  	-0,018531  	-0,049981  	0,202891  	0,102806  	-4,423418  	5043,008141  	143531,411543  	20,817471  	-0,047935  
225,755000  	23,990549  	29,840754  	23,939262  	57,696365  	80,031424  	69,771036  	0,010626  	0,006361  	0,003961  	0,004467  	0,004229  	0,000001  	-0,000000  	25,943690  	25,213250  	26,211374  	25,910907  	28,428406  	27,332342  	28,715323  	28,103099  	30,347165  	29,959480  	32,982180  	62,358596  	26,356085  	25,695181  	27,795017  	68,346779  	0,384748  	0,194955  	-4768,299642  	1831,094899  	-0,053927  	-0,049993  	0,207579  	0,105182  	-4,521647  	5067,873458  	143692,814014  	20,840881  	-0,047945  
226,756000  	23,986494  	29,829861  	23,940430  	1256,670793  	80,027175  	69,770911  	0,010620  	0,006354  	0,003960  	0,004418  	0,004277  	0,000000  	-0,000000  	25,949929  	25,215951  	26,213683  	25,918157  	28,434389  	27,330177  	28,715367  	28,103049  	30,347922  	29,961487  	32,981977  	62,361913  	26,361631  	25,688928  	27,800628  	68,356898  	0,345240  	0,174936  	-4273,665829  	25569,204464  	-0,018537  	-0,049999  	0,245877  	0,124588  	-5,353718  	5052,748967  	143556,104187  	20,821053  	-0,047951  
227,754000  	23,976449  	29,819338  	23,942088  	357,439972  	80,021739  	69,776704  	0,010622  	0,006351  	0,003959  	0,004372  	0,004307  	-0,000001  	-0,000001  	25,944307  	25,212512  	26,216474  	25,922710  	28,442563  	27,332056  	28,716407  	28,100858  	30,344965  	29,964810  	32,982398  	62,354674  	26,355171  	25,679771  	27,805854  	68,353279  	0,308332  	0,156234  	-3816,477951  	12551,220741  	-0,036514  	-0,050011  	0,269364  	0,136489  	-5,858708  	5044,624655  	143612,155145  	20,829182  	-0,047961  
228,756000  	23,984498  	29,809799  	23,943624  	-242,047242  	80,020302  	69,788352  	0,010629  	0,006272  	0,003963  	0,004360  	0,004211  	0,000001  	-0,000000  	25,949567  	25,219159  	26,212638  	25,927667  	28,447564  	27,350952  	28,728770  	28,102493  	30,352600  	29,971677  	32,982801  	62,363357  	26,355797  	25,670938  	27,813823  	68,354425  	0,298519  	0,151262  	-3683,892908  	-27045,412174  	-0,103161  	-0,049984  	0,193457  	0,098026  	-4,202359  	4874,814235  	143749,917076  	20,849163  	-0,047938  
229,756000  	23,978108  	29,802322  	23,944791  	956,927186  	80,022864  	69,791280  	0,010613  	0,006337  	0,003960  	0,004450  	0,004196  	0,000001  	-0,000001  	25,939918  	25,214715  	26,203529  	25,914434  	28,443164  	27,333574  	28,719569  	28,100861  	30,350219  	29,964638  	32,982999  	62,370673  	26,351537  	25,650862  	27,812109  	68,355273  	0,371406  	0,188194  	-4582,506926  	22518,536181  	-0,022172  	-0,049989  	0,181364  	0,091898  	-3,939522  	5014,663604  	143410,087838  	20,799875  	-0,047942  
230,757000  	23,957589  	29,804537  	23,945652  	-242,047242  	80,022614  	69,788726  	0,010631  	0,006366  	0,003960  	0,004462  	0,004249  	-0,000001  	-0,000000  	25,944271  	25,211803  	26,212140  	25,909700  	28,442745  	27,327610  	28,726927  	28,102503  	30,353729  	29,965322  	32,993736  	62,379863  	26,356629  	25,640872  	27,811599  	68,350263  	0,381234  	0,193174  	-4722,130894  	-27058,468235  	-0,103210  	-0,050011  	0,223438  	0,113217  	-4,854526  	5077,039130  	143794,882118  	20,855684  	-0,047961  
231,754000  	23,983945  	29,805276  	23,946757  	657,183579  	80,017271  	69,774742  	0,010619  	0,006351  	0,003956  	0,004361  	0,004287  	-0,000001  	-0,000000  	25,940946  	25,208973  	26,203018  	25,906106  	28,433613  	27,327273  	28,710840  	28,097729  	30,345441  	29,956287  	32,969189  	62,361738  	26,353628  	25,613416  	27,795379  	68,344176  	0,299170  	0,151592  	-3689,409317  	18501,446168  	-0,027597  	-0,050010  	0,253489  	0,128445  	-5,512071  	5045,864101  	143540,139055  	20,818737  	-0,047960  
232,757000  	24,007291  	29,792229  	23,947372  	57,696365  	80,016709  	69,754498  	0,010623  	0,006360  	0,003963  	0,004388  	0,004246  	0,000002  	-0,000000  	25,936840  	25,211082  	26,211368  	25,915067  	28,434001  	27,330224  	28,723147  	28,100950  	30,348893  	29,964442  	32,981120  	62,357404  	26,354631  	25,603262  	27,794650  	68,346620  	0,320724  	0,162513  	-3930,490022  	1829,928753  	-0,053905  	-0,049971  	0,220891  	0,111927  	-4,812466  	5063,956328  	143634,242245  	20,832386  	-0,047927  
233,755000  	24,002376  	29,782998  	23,950290  	1256,670793  	80,019771  	69,746276  	0,010620  	0,006282  	0,003962  	0,004448  	0,004221  	-0,000000  	-0,000000  	25,944003  	25,215252  	26,218251  	25,919712  	28,433760  	27,330142  	28,725630  	28,106790  	30,346661  	29,964276  	32,984478  	62,360300  	26,359503  	25,598401  	27,803252  	68,350030  	0,369789  	0,187375  	-4528,395446  	25570,562263  	-0,018539  	-0,050003  	0,200976  	0,101836  	-4,383381  	4897,057050  	143569,209576  	20,822953  	-0,047954  
234,755000  	23,993529  	29,798137  	23,951150  	1256,670793  	80,022957  	69,754810  	0,010629  	0,006352  	0,003959  	0,004410  	0,004171  	0,000001  	-0,000000  	25,932899  	25,208568  	26,206371  	25,910042  	28,434045  	27,323250  	28,709258  	28,085438  	30,344743  	29,940977  	32,980570  	62,356902  	26,350705  	25,579858  	27,802858  	68,339329  	0,339064  	0,171806  	-4169,376273  	25561,299578  	-0,018532  	-0,049983  	0,162078  	0,082126  	-3,533172  	5047,590269  	143752,430825  	20,849527  	-0,047937  
235,754000  	23,970582  	29,804506  	23,952993  	1256,670793  	80,031580  	69,769946  	0,010620  	0,006327  	0,003962  	0,004329  	0,004316  	-0,000001  	-0,000000  	25,941418  	25,216632  	26,223738  	25,915890  	28,437120  	27,334520  	28,729478  	28,111513  	30,355386  	29,970910  	32,997316  	62,368821  	26,359263  	25,582199  	27,807264  	68,344961  	0,273385  	0,138526  	-3378,726231  	25575,606856  	-0,018542  	-0,050014  	0,276767  	0,140240  	-6,029484  	4993,472762  	143557,678810  	20,821281  	-0,047964  
236,756000  	23,957988  	29,803337  	23,953976  	57,696365  	80,041078  	69,759917  	0,010625  	0,006326  	0,003964  	0,004375  	0,004242  	0,000001  	-0,000000  	25,937579  	25,211019  	26,219516  	25,915428  	28,442840  	27,328697  	28,712409  	28,094273  	30,350079  	29,965160  	32,984962  	62,366837  	26,346168  	25,559135  	27,801916  	68,349213  	0,310517  	0,157341  	-3845,152434  	1830,078866  	-0,053920  	-0,049988  	0,217983  	0,110454  	-4,757885  	4991,322126  	143664,597885  	20,836788  	-0,047941  
237,756000  	23,954210  	29,791121  	23,954344  	1256,670793  	80,042921  	69,757021  	0,010625  	0,006382  	0,003959  	0,004413  	0,004196  	-0,000000  	-0,000000  	25,931710  	25,210801  	26,206256  	25,901473  	28,426848  	27,317248  	28,710657  	28,087052  	30,337669  	29,955895  	32,971706  	62,350973  	26,334073  	25,540041  	27,792276  	68,333634  	0,341316  	0,172948  	-4220,437881  	25569,988821  	-0,018538  	-0,050002  	0,181142  	0,091786  	-3,955567  	5113,398324  	143678,861294  	20,838857  	-0,047953  
238,759000  	23,965698  	29,782506  	23,956618  	657,183579  	80,040547  	69,760758  	0,010623  	0,006263  	0,003958  	0,004457  	0,004202  	0,000000  	-0,000000  	25,939073  	25,204664  	26,204815  	25,907664  	28,442534  	27,319059  	28,711932  	28,101970  	30,338731  	29,966728  	32,978934  	62,365265  	26,345106  	25,535700  	27,805097  	68,352040  	0,377218  	0,191139  	-4648,301857  	18496,343450  	-0,027589  	-0,049996  	0,186522  	0,094512  	-4,070643  	4856,239530  	143636,332329  	20,832689  	-0,047948  
239,754000  	23,985051  	29,774198  	23,958829  	-242,047242  	80,034861  	69,767485  	0,010624  	0,006202  	0,003962  	0,004402  	0,004286  	-0,000001  	-0,000000  	25,936146  	25,209317  	26,208355  	25,910514  	28,435307  	27,323759  	28,715853  	28,101668  	30,347985  	29,962818  	32,973791  	62,363886  	26,352038  	25,526482  	27,801999  	68,355554  	0,332338  	0,168398  	-4075,783479  	-27057,479487  	-0,103202  	-0,050009  	0,253016  	0,128205  	-5,515125  	4724,205319  	143638,493023  	20,833002  	-0,047959  
240,756000  	24,025292  	29,777029  	23,960365  	956,927186  	80,031924  	69,754841  	0,010621  	0,006335  	0,003961  	0,004393  	0,004238  	0,000001  	-0,000000  	25,936037  	25,212676  	26,214696  	25,907859  	28,435638  	27,326890  	28,711515  	28,099681  	30,345599  	29,960797  	32,982573  	62,366713  	26,351108  	25,516588  	27,803169  	68,350244  	0,324688  	0,164522  	-3956,223236  	22518,446500  	-0,022172  	-0,049990  	0,214841  	0,108862  	-4,687431  	5010,324836  	143588,465177  	20,825746  	-0,047943  
241,757000  	24,056441  	29,782290  	23,961225  	1256,670793  	80,029893  	69,741605  	0,010619  	0,006378  	0,003958  	0,004436  	0,004253  	0,000000  	-0,000000  	25,940010  	25,208129  	26,210436  	25,899330  	28,436105  	27,321651  	28,716149  	28,099577  	30,342411  	29,956644  	32,980445  	62,364933  	26,350524  	25,495862  	27,809017  	68,355417  	0,360210  	0,182521  	-4369,284675  	25567,994298  	-0,018537  	-0,049998  	0,226383  	0,114710  	-4,944625  	5103,230201  	143550,561228  	20,820249  	-0,047950  
242,755000  	24,068606  	29,783952  	23,963007  	1256,670793  	80,025644  	69,713824  	0,010627  	0,006301  	0,003959  	0,004407  	0,004169  	0,000000  	-0,000000  	25,935934  	25,208699  	26,208274  	25,909447  	28,434721  	27,320177  	28,709435  	28,088699  	30,341194  	29,955868  	32,979230  	62,364012  	26,339128  	25,481414  	27,800508  	68,359978  	0,336678  	0,170597  	-4076,352841  	25568,125612  	-0,018537  	-0,049999  	0,160435  	0,081294  	-3,512205  	4938,412229  	143714,830503  	20,844074  	-0,047950  
243,755000  	24,066394  	29,796598  	23,964020  	1256,670793  	80,019083  	69,714603  	0,010619  	0,006245  	0,003961  	0,004407  	0,004306  	0,000000  	-0,000000  	25,932974  	25,208800  	26,203532  	25,910990  	28,431322  	27,322699  	28,711604  	28,088132  	30,336718  	29,956147  	32,975912  	62,362618  	26,344433  	25,467597  	27,802502  	68,358067  	0,336449  	0,170481  	-4084,167567  	25566,746478  	-0,018536  	-0,049996  	0,268477  	0,136039  	-5,873245  	4816,841854  	143548,577061  	20,819961  	-0,047948  
244,755000  	24,056809  	29,817276  	23,965126  	1256,670793  	80,014834  	69,728182  	0,010617  	0,006386  	0,003961  	0,004397  	0,004250  	0,000000  	-0,000001  	25,934512  	25,200229  	26,202140  	25,908565  	28,425739  	27,319595  	28,705710  	28,086375  	30,336654  	29,948883  	32,966028  	62,358032  	26,348051  	25,449601  	27,803613  	68,353345  	0,328175  	0,166289  	-4004,766767  	25566,626348  	-0,018536  	-0,049995  	0,224094  	0,113550  	-4,893859  	5120,447318  	143487,823414  	20,811149  	-0,047947  
245,756000  	24,058130  	29,840508  	23,965648  	57,696365  	80,014772  	69,719773  	0,010619  	0,006331  	0,003959  	0,004457  	0,004208  	0,000002  	-0,000000  	25,936416  	25,205676  	26,203650  	25,909993  	28,434089  	27,314012  	28,706423  	28,091691  	30,341022  	29,953143  	32,976273  	62,363816  	26,359190  	25,441770  	27,808525  	68,363472  	0,376500  	0,190775  	-4611,959360  	1829,057361  	-0,053909  	-0,049977  	0,190935  	0,096748  	-4,173081  	5003,413795  	143534,200675  	20,817876  	-0,047931  
246,757000  	24,068268  	29,837739  	23,965894  	657,183579  	80,013272  	69,707004  	0,010623  	0,006330  	0,003959  	0,004357  	0,004242  	0,000002  	-0,000000  	25,940286  	25,218183  	26,207230  	25,912836  	28,440236  	27,319202  	28,713923  	28,093480  	30,345414  	29,960420  	32,984637  	62,372260  	26,363589  	25,444383  	27,817813  	68,370076  	0,295633  	0,149800  	-3613,296885  	18490,046698  	-0,027580  	-0,049978  	0,218202  	0,110565  	-4,774254  	5000,403612  	143623,205756  	20,830785  	-0,047933  
247,754000  	24,066977  	29,836539  	23,966816  	657,183579  	80,009367  	69,719523  	0,010625  	0,006363  	0,003959  	0,004369  	0,004264  	-0,000000  	-0,000000  	25,935770  	25,207317  	26,204362  	25,910991  	28,429437  	27,316993  	28,714245  	28,088234  	30,340859  	29,959399  	32,978281  	62,365370  	26,360086  	25,442372  	27,809953  	68,358952  	0,305332  	0,154714  	-3731,900109  	18499,301021  	-0,027594  	-0,050006  	0,235657  	0,119409  	-5,147960  	5071,061210  	143660,318863  	20,836168  	-0,047957  
248,756000  	24,062492  	29,842816  	23,966324  	57,696365  	80,002869  	69,732604  	0,010617  	0,006287  	0,003962  	0,004407  	0,004195  	-0,000000  	-0,000000  	25,932926  	25,202479  	26,204295  	25,909375  	28,423301  	27,319345  	28,714388  	28,091148  	30,344979  	29,963300  	32,977229  	62,362294  	26,365993  	25,445406  	27,802381  	68,361469  	0,336379  	0,170446  	-4119,031442  	1829,917407  	-0,053935  	-0,050004  	0,180690  	0,091557  	-3,939702  	4906,549562  	143489,129717  	20,811339  	-0,047955  
249,754000  	24,040375  	29,852109  	23,965372  	956,927186  	79,997089  	69,752910  	0,010618  	0,006328  	0,003956  	0,004441  	0,004207  	-0,000001  	-0,000000  	25,936207  	25,210458  	26,209087  	25,911670  	28,429242  	27,325642  	28,717173  	28,096281  	30,348715  	29,961646  	32,979907  	62,366227  	26,366956  	25,446526  	27,802624  	68,370473  	0,364126  	0,184506  	-4483,042950  	22525,466392  	-0,022179  	-0,050008  	0,190284  	0,096418  	-4,138344  	4996,485775  	143516,562064  	20,815317  	-0,047958  
250,757000  	24,037487  	29,851124  	23,965925  	-242,047242  	79,995214  	69,768420  	0,010619  	0,006361  	0,003958  	0,004404  	0,004239  	0,000002  	-0,000000  	25,932192  	25,206384  	26,209995  	25,908043  	28,430718  	27,317526  	28,713150  	28,092735  	30,337245  	29,947986  	32,974740  	62,364466  	26,361978  	25,430126  	27,798242  	68,360763  	0,333806  	0,169142  	-4111,093443  	-27043,623152  	-0,103146  	-0,049980  	0,215262  	0,109075  	-4,673650  	5067,237464  	143533,077961  	20,817713  	-0,047934  
251,755000  	24,038317  	29,849924  	23,964819  	657,183579  	79,997151  	69,749173  	0,010628  	0,006346  	0,003961  	0,004354  	0,004275  	0,000001  	-0,000000  	25,934831  	25,207835  	26,210593  	25,904078  	28,434791  	27,319664  	28,712500  	28,095678  	30,342687  	29,954863  	32,974459  	62,369439  	26,370265  	25,415955  	27,803619  	68,360301  	0,293783  	0,148862  	-3616,907390  	18492,410099  	-0,027584  	-0,049985  	0,244254  	0,123765  	-5,314062  	5034,334144  	143730,781513  	20,846387  	-0,047939  
252,756000  	24,023080  	29,842847  	23,964880  	1256,670793  	80,001713  	69,738272  	0,010623  	0,006351  	0,003957  	0,004452  	0,004232  	-0,000000  	-0,000000  	25,945533  	25,211312  	26,210977  	25,912132  	28,444591  	27,330205  	28,723983  	28,107763  	30,358198  	29,972510  	32,984288  	62,375049  	26,377944  	25,403794  	27,810036  	68,375932  	0,372630  	0,188814  	-4594,079213  	25571,184223  	-0,018539  	-0,050005  	0,210055  	0,106436  	-4,576909  	5045,731101  	143626,136110  	20,831210  	-0,047956  
253,756000  	24,011745  	29,838908  	23,964420  	1256,670793  	80,006430  	69,750076  	0,010627  	0,006350  	0,003960  	0,004417  	0,004175  	0,000000  	-0,000000  	25,937491  	25,206005  	26,211364  	25,913708  	28,436075  	27,324144  	28,723198  	28,102592  	30,352442  	29,963254  	32,981948  	62,370864  	26,374492  	25,379284  	27,804648  	68,374691  	0,344544  	0,174583  	-4253,218773  	25567,319582  	-0,018536  	-0,049997  	0,164584  	0,083396  	-3,583674  	5043,932065  	143708,765024  	20,843194  	-0,047949  
254,758000  	23,993068  	29,832138  	23,963130  	657,183579  	80,008242  	69,743785  	0,010621  	0,006345  	0,003959  	0,004386  	0,004291  	0,000000  	-0,000000  	25,931223  	25,207979  	26,201332  	25,908319  	28,431030  	27,316889  	28,714960  	28,091971  	30,343936  	29,955241  	32,973476  	62,365579  	26,364420  	25,362893  	27,808281  	68,357217  	0,319222  	0,161752  	-3948,691497  	18496,884333  	-0,027590  	-0,049998  	0,256419  	0,129930  	-5,587713  	5032,475683  	143574,477151  	20,823717  	-0,047950  
