06/18/2020 11:42:26
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
202,553000  	21,486982  	29,470326  	22,866642  	1256,670793  	70,064550  	62,140934  	0,006492  	0,006342  	0,003963  	0,004215  	0,004246  	-0,000001  	-0,000000  	25,536419  	23,187210  	23,966960  	24,063830  	27,106725  	25,962242  	27,193575  	27,070380  	30,232186  	29,423266  	32,203534  	56,021483  	25,023998  	23,957955  	26,476613  	61,123325  	0,180797  	0,091611  	-3058,203610  	25607,248892  	-0,018551  	-0,050006  	0,221348  	0,112159  	-3,719831  	5027,156395  	54616,549924  	7,921461  	-0,047957  
203,550000  	21,479246  	29,466449  	22,866642  	1256,670793  	70,060501  	62,138915  	0,006500  	0,006342  	0,003967  	0,004193  	0,004264  	-0,000001  	-0,000000  	25,532629  	23,193319  	23,965785  	24,069950  	27,096096  	25,961395  	27,191282  	27,064097  	30,231899  	29,415123  	32,204470  	56,021152  	25,025402  	23,949544  	26,476864  	61,117610  	0,162626  	0,082404  	-2752,160734  	25611,154515  	-0,018554  	-0,050015  	0,235591  	0,119376  	-3,958177  	5025,536343  	54785,366542  	7,945946  	-0,047964  
204,552000  	21,477711  	29,466018  	22,868177  	1256,670793  	70,057137  	62,140655  	0,006509  	0,006346  	0,003963  	0,004240  	0,004193  	-0,000001  	-0,000000  	25,523190  	23,183083  	23,962581  	24,067041  	27,093675  	25,958633  	27,183294  	27,067680  	30,221515  	29,409032  	32,199927  	56,022341  	25,014924  	23,940163  	26,475723  	61,111294  	0,200970  	0,101833  	-3401,546210  	25608,453394  	-0,018552  	-0,050009  	0,179396  	0,090901  	-3,012098  	5034,010133  	54993,252191  	7,976097  	-0,047959  
205,550000  	21,471818  	29,466941  	22,868546  	57,696365  	70,057729  	62,137982  	0,006496  	0,006338  	0,003963  	0,004218  	0,004233  	-0,000001  	-0,000000  	25,528144  	23,188768  	23,967857  	24,069186  	27,105565  	25,957667  	27,175506  	27,068133  	30,223345  	29,414170  	32,203631  	56,024898  	25,017490  	23,942345  	26,476518  	61,116321  	0,182919  	0,092687  	-3098,665686  	1892,885821  	-0,054037  	-0,050012  	0,210412  	0,106618  	-3,534329  	5018,137872  	54696,876921  	7,933111  	-0,047962  
206,550000  	21,480904  	29,466818  	22,869283  	657,183579  	70,058352  	62,131333  	0,006501  	0,006338  	0,003964  	0,004236  	0,004242  	0,000000  	-0,000000  	25,531418  	23,184139  	23,958736  	24,068173  	27,088275  	25,952496  	27,178941  	27,052740  	30,225019  	29,409965  	32,193562  	56,017335  	25,025566  	23,935190  	26,476179  	61,111774  	0,197557  	0,100104  	-3342,778544  	18543,574561  	-0,027615  	-0,049999  	0,218279  	0,110604  	-3,669831  	5018,441366  	54810,292202  	7,949561  	-0,047950  
207,550000  	21,485692  	29,467187  	22,871217  	-242,047242  	70,060719  	62,116667  	0,006504  	0,006348  	0,003964  	0,004208  	0,004244  	0,000001  	-0,000000  	25,527348  	23,175550  	23,957344  	24,063892  	27,101289  	25,958558  	27,174813  	27,041785  	30,212426  	29,408342  	32,200792  	56,014897  	25,013654  	23,944618  	26,483992  	61,109808  	0,174888  	0,088617  	-2957,559363  	-27025,601377  	-0,103510  	-0,049990  	0,219687  	0,111317  	-3,701431  	5038,557597  	54880,147598  	7,959692  	-0,047943  
208,549000  	21,486920  	29,461034  	22,871893  	956,927186  	70,059847  	62,114056  	0,006498  	0,006350  	0,003964  	0,004284  	0,004170  	-0,000000  	-0,000000  	25,516200  	23,163270  	23,959374  	24,057722  	27,082982  	25,946308  	27,172301  	27,042925  	30,214003  	29,399556  	32,195398  	56,014136  	25,011102  	23,949821  	26,476357  	61,110341  	0,236696  	0,119936  	-3999,114634  	22563,079450  	-0,022192  	-0,050002  	0,160631  	0,081393  	-2,707007  	5043,031486  	54748,225192  	7,940559  	-0,047953  
209,551000  	21,488823  	29,459096  	22,871493  	956,927186  	70,060189  	62,097402  	0,006498  	0,006343  	0,003966  	0,004245  	0,004265  	0,000000  	-0,000000  	25,524487  	23,187285  	23,964235  	24,055656  	27,094964  	25,947910  	27,176432  	27,047541  	30,210572  	29,403244  	32,193746  	56,012290  	25,016359  	23,951850  	26,479994  	61,110967  	0,204748  	0,103747  	-3457,663657  	22559,989604  	-0,022189  	-0,049994  	0,236133  	0,119651  	-3,987905  	5027,902043  	54746,346941  	7,940286  	-0,047946  
210,553000  	21,513073  	29,460019  	22,868730  	357,439972  	70,064363  	62,105294  	0,006503  	0,006344  	0,003963  	0,004209  	0,004266  	0,000000  	-0,000000  	25,516100  	23,176662  	23,943319  	24,057569  	27,090242  	25,945278  	27,164080  	27,046797  	30,211372  	29,397429  	32,182541  	56,008199  	25,017699  	23,944548  	26,473372  	61,101932  	0,176089  	0,089225  	-2964,971123  	12602,065394  	-0,036548  	-0,049998  	0,237317  	0,120250  	-4,006024  	5030,401450  	54856,641218  	7,956283  	-0,047950  
211,550000  	21,542725  	29,460203  	22,867256  	1256,670793  	70,066824  	62,119587  	0,006504  	0,006342  	0,003965  	0,004197  	0,004221  	-0,000000  	-0,000000  	25,523588  	23,180460  	23,954241  	24,059460  	27,088886  	25,954062  	27,179226  	27,053655  	30,212995  	29,414204  	32,192202  	56,014246  	25,019039  	23,931935  	26,477769  	61,107759  	0,166531  	0,084383  	-2793,638781  	25606,677695  	-0,018550  	-0,050005  	0,201186  	0,101943  	-3,391082  	5025,986987  	54875,790903  	7,959061  	-0,047956  
212,552000  	21,565379  	29,465188  	22,868054  	1256,670793  	70,064208  	62,120830  	0,006494  	0,006343  	0,003963  	0,004277  	0,004207  	0,000000  	-0,000000  	25,517158  	23,185291  	23,953834  	24,051887  	27,090800  	25,935761  	27,169233  	27,054040  	30,209083  	29,404151  	32,194791  	56,017453  	25,020668  	23,924663  	26,468339  	61,121619  	0,231162  	0,117132  	-3869,197247  	25604,139269  	-0,018548  	-0,050000  	0,190306  	0,096430  	-3,206136  	5028,966042  	54673,172831  	7,929673  	-0,047951  
213,549000  	21,561081  	29,465557  	22,868085  	956,927186  	70,061155  	62,125087  	0,006497  	0,006334  	0,003964  	0,004206  	0,004269  	0,000000  	-0,000000  	25,512814  	23,168545  	23,949362  	24,047914  	27,086424  	25,934434  	27,163543  	27,050714  	30,205435  	29,396780  	32,190547  	56,012100  	25,006292  	23,922214  	26,468108  	61,113398  	0,173680  	0,088005  	-2908,779918  	22562,301092  	-0,022192  	-0,049999  	0,239669  	0,121442  	-4,034045  	5009,011109  	54732,591931  	7,938291  	-0,047951  
214,551000  	21,553469  	29,469618  	22,869927  	357,439972  	70,058788  	62,122601  	0,006505  	0,006349  	0,003961  	0,004212  	0,004210  	0,000000  	-0,000000  	25,513948  	23,176446  	23,957296  	24,056290  	27,079713  	25,942168  	27,174656  	27,051811  	30,205464  	29,401624  	32,185749  	56,017033  	25,023899  	23,941206  	26,470802  	61,114802  	0,178240  	0,090316  	-2989,557898  	12602,320922  	-0,036549  	-0,049999  	0,192676  	0,097630  	-3,243113  	5042,035402  	54905,186235  	7,963324  	-0,047951  
215,550000  	21,549509  	29,478664  	22,870664  	357,439972  	70,053929  	62,136553  	0,006501  	0,006333  	0,003967  	0,004227  	0,004215  	-0,000001  	-0,000000  	25,509643  	23,180985  	23,944523  	24,053565  	27,079960  	25,940169  	27,164492  	27,045373  	30,201561  	29,399224  	32,190426  	56,010425  	25,013662  	23,957001  	26,467139  	61,111287  	0,190369  	0,096461  	-3198,235472  	12605,666254  	-0,036559  	-0,050014  	0,196237  	0,099435  	-3,295241  	5006,375165  	54805,123482  	7,948811  	-0,047964  
216,552000  	21,560252  	29,492817  	22,871524  	956,927186  	70,049256  	62,128661  	0,006497  	0,006357  	0,003966  	0,004184  	0,004238  	-0,000000  	-0,000000  	25,516757  	23,185176  	23,956159  	24,055892  	27,089684  	25,951373  	27,170435  	27,050069  	30,209273  	29,405013  	32,196564  	56,022818  	25,028311  	23,985793  	26,476793  	61,121121  	0,155538  	0,078812  	-2614,190480  	22563,418517  	-0,022193  	-0,050002  	0,215086  	0,108986  	-3,613214  	5057,896345  	54729,718066  	7,937874  	-0,047954  
217,550000  	21,569277  	29,498386  	22,874656  	57,696365  	70,046609  	62,122601  	0,006502  	0,006344  	0,003965  	0,004251  	0,004243  	0,000000  	-0,000000  	25,515874  	23,175752  	23,957464  	24,057844  	27,086335  	25,946333  	27,173577  	27,043940  	30,211645  	29,401148  	32,199174  	56,024184  	25,032267  	24,007243  	26,475888  	61,117072  	0,210005  	0,106411  	-3528,093902  	1892,050334  	-0,054023  	-0,049997  	0,218694  	0,110814  	-3,675400  	5031,235529  	54827,690736  	7,952084  	-0,047949  
218,549000  	21,563077  	29,500970  	22,876192  	657,183579  	70,047855  	62,126019  	0,006505  	0,006336  	0,003961  	0,004222  	0,004246  	0,000000  	-0,000000  	25,517253  	23,177133  	23,957814  	24,056938  	27,089041  	25,940926  	27,170387  	27,047383  	30,207366  	29,405318  	32,195362  	56,021953  	25,027765  	24,020836  	26,476698  	61,117718  	0,186543  	0,094523  	-3137,412663  	18542,630785  	-0,027614  	-0,049997  	0,220773  	0,111867  	-3,709326  	5013,937056  	54892,906994  	7,961543  	-0,047949  
219,550000  	21,566208  	29,498847  	22,877666  	-242,047242  	70,055143  	62,132887  	0,006496  	0,006343  	0,003965  	0,004267  	0,004245  	-0,000001  	-0,000000  	25,510973  	23,168012  	23,948100  	24,040493  	27,078968  	25,939931  	27,162846  	27,044022  	30,193521  	29,394082  	32,189661  	56,014171  	25,026869  	24,032462  	26,471326  	61,106697  	0,223018  	0,113005  	-3748,385682  	-27036,956287  	-0,103551  	-0,050013  	0,220261  	0,111608  	-3,700933  	5028,110032  	54709,615133  	7,934959  	-0,047963  
220,552000  	21,567620  	29,503462  	22,878096  	956,927186  	70,065111  	62,122695  	0,006500  	0,006352  	0,003965  	0,004241  	0,004249  	0,000002  	-0,000000  	25,513003  	23,172302  	23,959266  	24,046541  	27,077284  	25,944708  	27,169956  	27,049170  	30,197956  	29,394073  	32,193448  	56,013409  	25,035940  	24,049667  	26,481196  	61,108270  	0,202030  	0,102370  	-3397,012145  	22552,924380  	-0,022183  	-0,049977  	0,223554  	0,113277  	-3,765816  	5047,448073  	54794,454170  	7,947264  	-0,047932  
221,550000  	21,584625  	29,511185  	22,878341  	-242,047242  	70,073023  	62,129717  	0,006506  	0,006339  	0,003963  	0,004225  	0,004213  	-0,000000  	-0,000000  	25,514906  	23,172009  	23,961528  	24,052580  	27,080681  	25,945504  	27,167869  	27,051666  	30,205163  	29,396085  	32,190372  	56,015868  	25,039311  	24,061250  	26,485013  	61,111342  	0,189307  	0,095923  	-3179,341399  	-27032,429626  	-0,103533  	-0,050004  	0,194710  	0,098661  	-3,280303  	5020,454758  	54917,041811  	7,965044  	-0,047954  
222,551000  	21,594878  	29,510200  	22,878525  	-242,047242  	70,073957  	62,118717  	0,006497  	0,006353  	0,003963  	0,004236  	0,004222  	0,000000  	-0,000000  	25,509618  	23,159279  	23,945389  	24,042094  	27,070003  	25,939664  	27,160268  	27,042313  	30,199805  	29,392266  	32,180417  	56,012573  	25,029953  	24,066510  	26,475226  	61,099547  	0,198060  	0,100358  	-3321,627365  	-27029,193140  	-0,103521  	-0,049997  	0,201910  	0,102309  	-3,406698  	5049,443778  	54735,381063  	7,938696  	-0,047949  
223,551000  	21,592944  	29,506139  	22,877696  	657,183579  	70,070998  	62,135776  	0,006496  	0,006346  	0,003964  	0,004230  	0,004221  	-0,000001  	-0,000000  	25,508659  	23,157247  	23,941998  	24,036783  	27,063851  	25,934853  	27,161494  	27,035967  	30,198206  	29,395012  	32,177892  	56,007774  	25,024910  	24,077531  	26,472097  	61,100619  	0,193000  	0,097794  	-3235,895686  	18545,787661  	-0,027619  	-0,050006  	0,200988  	0,101842  	-3,382630  	5034,571138  	54704,651185  	7,934239  	-0,047957  
224,554000  	21,579929  	29,505031  	22,878802  	57,696365  	70,070313  	62,125149  	0,006502  	0,006336  	0,003961  	0,004246  	0,004253  	-0,000000  	-0,000000  	25,504483  	23,161878  	23,943376  	24,036369  	27,070712  	25,935841  	27,157287  	27,033234  	30,198786  	29,393608  	32,178093  	56,005200  	25,028877  	24,086413  	26,472225  	61,107797  	0,206134  	0,104449  	-3461,309706  	1892,032621  	-0,054028  	-0,050004  	0,226467  	0,114752  	-3,816200  	5012,260409  	54826,405617  	7,951898  	-0,047955  
225,550000  	21,569676  	29,512662  	22,878372  	-242,047242  	70,065703  	62,131830  	0,006498  	0,006350  	0,003962  	0,004275  	0,004218  	0,000001  	-0,000000  	25,506717  	23,171519  	23,947326  	24,047826  	27,080591  	25,942443  	27,162694  	27,040239  	30,205633  	29,393348  	32,181125  	56,012036  	25,037327  	24,090134  	26,479587  	61,105625  	0,229089  	0,116081  	-3855,454345  	-27027,335173  	-0,103514  	-0,049993  	0,198572  	0,100618  	-3,341391  	5044,483166  	54755,618156  	7,941631  	-0,047945  
226,550000  	21,568755  	29,519923  	22,877451  	357,439972  	70,061280  	62,136180  	0,006493  	0,006348  	0,003964  	0,004241  	0,004241  	-0,000000  	-0,000000  	25,520365  	23,179578  	23,952874  	24,060466  	27,088481  	25,942443  	27,174185  	27,049750  	30,216144  	29,397178  	32,184555  	56,015834  	25,042773  	24,099500  	26,488121  	61,109630  	0,202241  	0,102477  	-3407,121186  	12602,861631  	-0,036551  	-0,050004  	0,217147  	0,110030  	-3,649908  	5038,373661  	54650,196033  	7,926341  	-0,047954  
227,550000  	21,586068  	29,526107  	22,877819  	1256,670793  	70,062245  	62,123471  	0,006502  	0,006338  	0,003965  	0,004203  	0,004254  	0,000000  	-0,000000  	25,512180  	23,175091  	23,949395  	24,050006  	27,084072  	25,936815  	27,167505  	27,040139  	30,207644  	29,392651  	32,179304  	56,004176  	25,036075  	24,113193  	26,478833  	61,106471  	0,171273  	0,086785  	-2881,362998  	25603,649638  	-0,018548  	-0,049999  	0,227477  	0,115264  	-3,830144  	5018,369206  	54825,911340  	7,951826  	-0,047951  
228,552000  	21,577166  	29,527646  	22,876284  	57,696365  	70,069472  	62,129872  	0,006503  	0,006343  	0,003963  	0,004252  	0,004222  	0,000000  	-0,000000  	25,514723  	23,173036  	23,961982  	24,053007  	27,083142  	25,939854  	27,176838  	27,040479  	30,217954  	29,393928  	32,183630  	56,014036  	25,046132  	24,138327  	26,474117  	61,108446  	0,210412  	0,106617  	-3544,457401  	1892,003917  	-0,054024  	-0,049999  	0,202209  	0,102461  	-3,405044  	5028,433335  	54847,461797  	7,954952  	-0,047950  
229,552000  	21,543830  	29,527769  	22,877205  	956,927186  	70,074082  	62,141276  	0,006497  	0,006350  	0,003961  	0,004211  	0,004217  	-0,000000  	-0,000000  	25,519245  	23,178844  	23,966497  	24,050439  	27,083546  	25,943914  	27,177827  	27,047173  	30,212408  	29,394882  	32,187765  	56,008353  	25,051761  	24,151838  	26,476561  	61,106680  	0,177250  	0,089814  	-2998,406216  	22563,390954  	-0,022193  	-0,050003  	0,198493  	0,100578  	-3,339612  	5043,200566  	54723,807931  	7,937017  	-0,047954  
230,550000  	21,550890  	29,528815  	22,878126  	357,439972  	70,075141  	62,146496  	0,006501  	0,006340  	0,003964  	0,004210  	0,004246  	-0,000000  	-0,000000  	25,527417  	23,184704  	23,956442  	24,048880  	27,086264  	25,956875  	27,177920  	27,050185  	30,208140  	29,400718  	32,187922  	56,015954  	25,058155  	24,168319  	26,479666  	61,111643  	0,176479  	0,089423  	-2983,126943  	12602,132829  	-0,036549  	-0,050000  	0,221198  	0,112083  	-3,719678  	5022,584171  	54818,193565  	7,950707  	-0,047952  
231,554000  	21,569308  	29,531492  	22,879324  	357,439972  	70,070500  	62,133259  	0,006503  	0,006342  	0,003962  	0,004228  	0,004243  	0,000002  	-0,000000  	25,531737  	23,178137  	23,956722  	24,048578  	27,092869  	25,942555  	27,170964  	27,044414  	30,204783  	29,394932  	32,188318  	56,018799  	25,062484  	24,178164  	26,477466  	61,108424  	0,191755  	0,097163  	-3234,931327  	12596,905769  	-0,036534  	-0,049978  	0,218513  	0,110722  	-3,678504  	5026,806917  	54863,455173  	7,957271  	-0,047932  
232,551000  	21,572193  	29,531615  	22,879692  	956,927186  	70,065017  	62,144881  	0,006499  	0,006342  	0,003962  	0,004207  	0,004236  	-0,000000  	-0,000000  	25,523698  	23,185626  	23,958375  	24,059742  	27,095788  	25,945655  	27,170985  	27,052491  	30,213055  	29,406758  	32,196885  	56,021415  	25,059798  	24,174830  	26,468095  	61,111680  	0,174264  	0,088301  	-2938,840768  	22562,907737  	-0,022192  	-0,050002  	0,213284  	0,108073  	-3,582743  	5026,487858  	54772,875468  	7,944134  	-0,047953  
233,554000  	21,578609  	29,522631  	22,880798  	1256,670793  	70,062027  	62,158180  	0,006492  	0,006332  	0,003966  	0,004208  	0,004263  	0,000001  	-0,000000  	25,525869  	23,173273  	23,952733  	24,048838  	27,076839  	25,934403  	27,172701  	27,043937  	30,199836  	29,394750  	32,182215  	56,003948  	25,056986  	24,156697  	26,465701  	61,088358  	0,175363  	0,088858  	-2951,657677  	25600,322338  	-0,018546  	-0,049992  	0,234762  	0,118956  	-3,935431  	5004,271220  	54619,670927  	7,921914  	-0,047945  
234,551000  	21,573943  	29,520046  	22,880061  	657,183579  	70,063211  	62,141028  	0,006501  	0,006346  	0,003963  	0,004247  	0,004252  	0,000000  	-0,000000  	25,524378  	23,190410  	23,968925  	24,061038  	27,093425  	25,951718  	27,175632  	27,060966  	30,210644  	29,404464  	32,195145  	56,012538  	25,061589  	24,140252  	26,480248  	61,104035  	0,206845  	0,104810  	-3482,466350  	18542,335412  	-0,027614  	-0,049996  	0,225525  	0,114275  	-3,789348  	5035,727105  	54805,243520  	7,948829  	-0,047948  
235,553000  	21,569431  	29,521708  	22,879140  	657,183579  	70,068475  	62,130774  	0,006496  	0,006346  	0,003963  	0,004245  	0,004251  	-0,000000  	-0,000000  	25,525870  	23,177581  	23,966628  	24,053202  	27,092517  	25,956897  	27,176892  	27,063971  	30,218460  	29,411827  	32,195627  	56,008289  	25,069455  	24,117885  	26,469907  	61,102488  	0,205423  	0,104089  	-3461,206329  	18545,383898  	-0,027618  	-0,050005  	0,225362  	0,114192  	-3,794016  	5035,398143  	54696,467378  	7,933052  	-0,047956  
236,552000  	21,561388  	29,522692  	22,879631  	1256,670793  	70,067291  	62,131333  	0,006500  	0,006337  	0,003966  	0,004244  	0,004257  	0,000000  	-0,000000  	25,519231  	23,180686  	23,959267  	24,057809  	27,097995  	25,950481  	27,182195  	27,053537  	30,217973  	29,407150  	32,179838  	56,003585  	25,060866  	24,104414  	26,473271  	61,108133  	0,204625  	0,103685  	-3451,679309  	25603,311429  	-0,018548  	-0,049999  	0,230051  	0,116569  	-3,872116  	5015,495560  	54783,933141  	7,945738  	-0,047950  
237,549000  	21,560437  	29,524907  	22,879355  	1256,670793  	70,062214  	62,132389  	0,006503  	0,006342  	0,003963  	0,004196  	0,004299  	-0,000001  	-0,000000  	25,530865  	23,187864  	23,964148  	24,071470  	27,096830  	25,961696  	27,168896  	27,054674  	30,213607  	29,411693  	32,199370  	56,013276  	25,062798  	24,086818  	26,487564  	61,108944  	0,165037  	0,083625  	-2784,997457  	25611,199023  	-0,018554  	-0,050016  	0,262739  	0,133132  	-4,418884  	5025,520780  	54851,698453  	7,955566  	-0,047965  
238,554000  	21,543922  	29,526138  	22,879662  	1256,670793  	70,059784  	62,144570  	0,006505  	0,006360  	0,003961  	0,004238  	0,004208  	-0,000000  	-0,000000  	25,517251  	23,179081  	23,963904  	24,065852  	27,092167  	25,953931  	27,175375  	27,052700  	30,211326  	29,398072  	32,188106  	56,010261  	25,058008  	24,065920  	26,470030  	61,105326  	0,199219  	0,100946  	-3369,320402  	25604,193542  	-0,018549  	-0,050001  	0,191301  	0,096933  	-3,211470  	5064,397775  	54902,213515  	7,962893  	-0,047952  
239,549000  	21,513533  	29,528815  	22,880491  	357,439972  	70,055953  	62,131799  	0,006499  	0,006338  	0,003965  	0,004242  	0,004253  	-0,000000  	-0,000000  	25,527117  	23,186584  	23,967667  	24,064130  	27,098488  	25,958595  	27,176470  	27,064381  	30,216060  	29,400576  	32,197087  	56,019913  	25,062151  	24,059179  	26,466870  	61,106691  	0,202640  	0,102679  	-3441,380939  	12602,202437  	-0,036549  	-0,050001  	0,226588  	0,114814  	-3,808146  	5017,749484  	54760,349089  	7,942317  	-0,047953  
240,553000  	21,492353  	29,527523  	22,879877  	956,927186  	70,053399  	62,127076  	0,006498  	0,006327  	0,003964  	0,004211  	0,004249  	0,000000  	-0,000000  	25,525999  	23,185796  	23,963007  	24,058215  	27,091853  	25,957071  	27,174396  	27,060360  	30,221930  	29,401930  	32,195682  	56,008748  	25,057564  	24,041253  	26,474708  	61,094511  	0,177878  	0,090132  	-3028,350436  	22560,069053  	-0,022190  	-0,049995  	0,223609  	0,113304  	-3,759113  	4994,627314  	54739,518864  	7,939296  	-0,047947  
241,552000  	21,494717  	29,522292  	22,879846  	1256,670793  	70,049101  	62,131799  	0,006501  	0,006356  	0,003962  	0,004217  	0,004227  	-0,000000  	-0,000000  	25,523291  	23,189635  	23,963376  	24,065685  	27,097699  	25,952272  	27,182686  	27,061372  	30,222076  	29,406910  	32,188276  	56,011697  	25,050301  	24,020899  	26,480446  	61,104748  	0,182373  	0,092410  	-3101,956027  	25604,933795  	-0,018549  	-0,050002  	0,205988  	0,104376  	-3,458941  	5056,156027  	54812,417591  	7,949869  	-0,047953  
242,550000  	21,498707  	29,512631  	22,878372  	1256,670793  	70,046048  	62,133725  	0,006505  	0,006336  	0,003963  	0,004191  	0,004235  	-0,000000  	-0,000000  	25,534235  	23,191121  	23,967278  	24,068866  	27,097722  	25,957017  	27,181570  	27,063882  	30,218463  	29,410957  	32,193650  	56,011898  	25,054770  	24,008861  	26,483804  	61,102849  	0,161239  	0,081701  	-2737,811171  	25605,681031  	-0,018550  	-0,050004  	0,212591  	0,107721  	-3,567569  	5012,698318  	54901,479161  	7,962786  	-0,047955  
243,550000  	21,515099  	29,500816  	22,877819  	357,439972  	70,044304  	62,137858  	0,006494  	0,006354  	0,003969  	0,004247  	0,004279  	-0,000001  	-0,000000  	25,527746  	23,192251  	23,963817  	24,067538  	27,096085  	25,956550  	27,179897  	27,070744  	30,215261  	29,414690  	32,200626  	56,008951  	25,053343  	23,993627  	26,483429  	61,097907  	0,206790  	0,104782  	-3498,912625  	12603,719839  	-0,036554  	-0,050007  	0,247065  	0,125189  	-4,143012  	5052,424956  	54655,675442  	7,927136  	-0,047958  
244,552000  	21,539348  	29,492263  	22,877819  	956,927186  	70,044054  	62,134627  	0,006499  	0,006338  	0,003962  	0,004238  	0,004202  	0,000000  	-0,000000  	25,526651  	23,189010  	23,968424  	24,069560  	27,092724  	25,962977  	27,185654  	27,067383  	30,220136  	29,415893  	32,201776  	56,007992  	25,051179  	23,984590  	26,486059  	61,101690  	0,199720  	0,101199  	-3365,387604  	22561,869763  	-0,022191  	-0,049999  	0,186021  	0,094258  	-3,120549  	5017,407080  	54766,937089  	7,943273  	-0,047951  
245,550000  	21,584441  	29,482417  	22,877512  	956,927186  	70,042466  	62,121638  	0,006503  	0,006356  	0,003963  	0,004210  	0,004269  	-0,000000  	-0,000000  	25,531226  	23,191266  	23,975727  	24,068163  	27,102187  	25,962573  	27,186659  	27,066183  	30,225715  	29,414310  	32,202442  	56,008187  	25,052099  	23,970910  	26,487309  	61,112572  	0,176893  	0,089633  	-2960,142771  	22562,565096  	-0,022192  	-0,050001  	0,239595  	0,121404  	-4,025053  	5056,871255  	54855,447894  	7,956110  	-0,047952  
246,552000  	21,600219  	29,478417  	22,876775  	357,439972  	70,037544  	62,115921  	0,006498  	0,006339  	0,003966  	0,004258  	0,004217  	-0,000001  	-0,000000  	25,532417  	23,187506  	23,974419  	24,069072  	27,101270  	25,962288  	27,191770  	27,066205  	30,224581  	29,418706  	32,196996  	56,008131  	25,046746  	23,955966  	26,490015  	61,112911  	0,215852  	0,109374  	-3603,046313  	12604,298260  	-0,036555  	-0,050010  	0,198154  	0,100406  	-3,329200  	5020,521965  	54751,663944  	7,941057  	-0,047960  
247,549000  	21,607402  	29,482110  	22,877144  	1256,670793  	70,029072  	62,120520  	0,006499  	0,006345  	0,003962  	0,004220  	0,004233  	-0,000000  	-0,000000  	25,524357  	23,176009  	23,961868  	24,065081  	27,083810  	25,955688  	27,180813  	27,054592  	30,216867  	29,409351  	32,191289  	56,002502  	25,037383  	23,939160  	26,477321  	61,097262  	0,184511  	0,093493  	-3078,522132  	25604,603440  	-0,018549  	-0,050001  	0,210544  	0,106684  	-3,531540  	5032,298821  	54779,717668  	7,945126  	-0,047952  
248,552000  	21,611024  	29,489555  	22,878249  	57,696365  	70,023590  	62,111944  	0,006503  	0,006331  	0,003965  	0,004232  	0,004207  	0,000001  	-0,000000  	25,518165  	23,176015  	23,961646  	24,060649  	27,079390  	25,947508  	27,175405  	27,055255  	30,213342  	29,402074  	32,189808  	56,004826  	25,035670  	23,929688  	26,468534  	61,097965  	0,194611  	0,098611  	-3248,614259  	1891,465869  	-0,054011  	-0,049986  	0,189880  	0,096214  	-3,186178  	5002,315131  	54859,564511  	7,956707  	-0,047940  
249,549000  	21,607648  	29,501062  	22,877973  	1256,670793  	70,024898  	62,125833  	0,006505  	0,006355  	0,003964  	0,004270  	0,004203  	0,000000  	-0,000000  	25,523459  	23,185469  	23,974995  	24,070829  	27,090260  	25,958920  	27,186767  	27,067405  	30,219580  	29,410338  	32,192774  	56,012253  	25,043049  	23,926149  	26,475636  	61,112474  	0,225239  	0,114130  	-3766,980996  	25601,415310  	-0,018547  	-0,049994  	0,187334  	0,094924  	-3,138460  	5055,090613  	54905,687572  	7,963397  	-0,047947  
250,553000  	21,592852  	29,514354  	22,877543  	1256,670793  	70,030754  	62,125149  	0,006494  	0,006334  	0,003963  	0,004248  	0,004210  	-0,000000  	-0,000000  	25,527370  	23,186985  	23,972261  	24,076240  	27,092747  	25,968397  	27,185386  	27,067055  	30,222224  	29,413940  	32,198385  	56,008568  	25,046354  	23,918154  	26,476505  	61,110305  	0,207726  	0,105256  	-3486,452889  	25606,452323  	-0,018550  	-0,050005  	0,192826  	0,097706  	-3,233134  	5009,086806  	54662,630618  	7,928144  	-0,047956  
251,552000  	21,586866  	29,523769  	22,878648  	1256,670793  	70,032810  	62,119525  	0,006501  	0,006346  	0,003963  	0,004216  	0,004265  	-0,000001  	-0,000000  	25,521628  	23,182147  	23,962998  	24,066645  	27,088344  	25,957597  	27,179626  	27,062238  	30,214860  	29,410098  	32,197336  	56,005353  	25,042614  	23,910863  	26,476942  	61,105159  	0,181468  	0,091951  	-3051,676211  	25609,251373  	-0,018552  	-0,050011  	0,236242  	0,119706  	-3,964950  	5034,484830  	54821,420485  	7,951175  	-0,047961  
252,552000  	21,579622  	29,532876  	22,878096  	1256,670793  	70,033869  	62,115424  	0,006508  	0,006336  	0,003964  	0,004194  	0,004252  	-0,000000  	-0,000000  	25,515750  	23,184758  	23,967944  	24,064499  	27,091876  	25,953712  	27,175009  	27,056636  	30,213020  	29,405243  	32,196318  	56,006871  	25,047419  	23,909097  	26,483437  	61,106530  	0,163479  	0,082836  	-2754,818281  	25605,609383  	-0,018550  	-0,050003  	0,225542  	0,114284  	-3,787828  	5013,626488  	54963,645026  	7,971803  	-0,047954  
