07/02/2020 14:40:57
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
200,584000  	16,698546  	31,149043  	957,045375  	1256,670793  	70,191795  	62,382473  	0,004767  	0,006322  	0,003961  	0,004155  	0,004248  	0,000001  	-0,000000  	22,016302  	19,112317  	20,129977  	21,203414  	25,895534  	24,557785  	25,997384  	26,649757  	31,336869  	30,620401  	34,231701  	56,184946  	22,446841  	21,335980  	21,753844  	61,206454  	0,132062  	0,066917  	-4045,168398  	4416,240788  	-0,012269  	-0,049993  	0,222724  	0,112856  	-3,689064  	4983,737596  	17456,098840  	2,531793  	-0,047946  
201,579000  	16,720861  	31,148150  	1256,818530  	956,927186  	70,189645  	62,379676  	0,004756  	0,006331  	0,003963  	0,004115  	0,004180  	-0,000000  	-0,000000  	22,020769  	19,117212  	20,131841  	21,205406  	25,909751  	24,559592  	25,998885  	26,651942  	31,345253  	30,618310  	34,237913  	56,183086  	22,442654  	21,343748  	21,753726  	61,210431  	0,099743  	0,050541  	-3050,301836  	-4420,848551  	-0,012271  	-0,050003  	0,168659  	0,085461  	-2,793805  	5002,563445  	17216,904304  	2,497101  	-0,047954  
202,578000  	16,728401  	31,145257  	1256,818530  	357,439972  	70,184973  	62,373026  	0,004770  	0,006364  	0,003962  	0,004099  	0,004262  	-0,000001  	-0,000000  	22,029696  	19,118093  	20,142919  	21,208364  	25,911756  	24,556925  	26,005734  	26,661076  	31,346423  	30,618324  	34,240395  	56,195240  	22,445884  	21,348481  	21,759623  	61,216259  	0,087079  	0,044123  	-2661,063385  	-16239,230283  	-0,015680  	-0,050017  	0,233389  	0,118260  	-3,867009  	5073,758702  	17514,797709  	2,540307  	-0,047966  
203,580000  	16,736585  	31,150059  	1256,818530  	1256,670793  	70,182512  	62,364138  	0,004764  	0,006346  	0,003962  	0,004097  	0,004251  	-0,000000  	-0,000000  	22,023571  	19,121023  	20,136650  	21,209025  	25,900504  	24,555742  	26,005208  	26,660205  	31,346399  	30,615795  	34,237177  	56,193100  	22,443879  	21,351777  	21,762687  	61,225449  	0,085613  	0,043381  	-2615,647094  	-1,993692  	-0,011069  	-0,050004  	0,225220  	0,114120  	-3,734722  	5034,323532  	17386,201078  	2,521655  	-0,047955  
204,579000  	16,742716  	31,149751  	1256,818530  	1256,670793  	70,178899  	62,360285  	0,004757  	0,006345  	0,003962  	0,004133  	0,004253  	0,000001  	-0,000000  	22,018516  	19,119962  	20,144216  	21,209956  	25,909654  	24,561000  	26,008135  	26,663010  	31,350035  	30,627253  	34,239030  	56,193592  	22,443385  	21,353134  	21,763747  	61,219226  	0,114123  	0,057827  	-3485,134302  	-1,993228  	-0,011066  	-0,049991  	0,226355  	0,114696  	-3,753664  	5032,056874  	17236,096356  	2,499884  	-0,047943  
205,582000  	16,738241  	31,146242  	57,725912  	57,696365  	70,179553  	62,345991  	0,004767  	0,006328  	0,003962  	0,004098  	0,004236  	-0,000001  	-0,000000  	22,019834  	19,123619  	20,142061  	21,218913  	25,907095  	24,568516  	26,006931  	26,662581  	31,348618  	30,620769  	34,250878  	56,198227  	22,452756  	21,361820  	21,775289  	61,230285  	0,085693  	0,043421  	-2617,112106  	-1,525451  	-0,051194  	-0,050015  	0,213515  	0,108190  	-3,547497  	4996,981695  	17446,029721  	2,530333  	-0,047965  
206,579000  	16,727267  	31,143841  	1256,818530  	657,183579  	70,182855  	62,346301  	0,004764  	0,006399  	0,003960  	0,004129  	0,004215  	-0,000000  	-0,000000  	22,025962  	19,114850  	20,132744  	21,204271  	25,896959  	24,551833  	26,007821  	26,649412  	31,344385  	30,617451  	34,238744  	56,186582  	22,434939  	21,352613  	21,762421  	61,219977  	0,111336  	0,056415  	-3402,297436  	-9726,579500  	-0,013766  	-0,050002  	0,196651  	0,099645  	-3,268561  	5148,157276  	17384,089811  	2,521349  	-0,047953  
207,579000  	16,712738  	31,135899  	1256,818530  	657,183579  	70,184817  	62,359353  	0,004753  	0,006371  	0,003962  	0,004080  	0,004214  	0,000001  	-0,000000  	22,016761  	19,115160  	20,131581  	21,204535  	25,904108  	24,558067  	26,003990  	26,654281  	31,339851  	30,612243  	34,233354  	56,186472  	22,437905  	21,349593  	21,754683  	61,216995  	0,071573  	0,036267  	-2188,185718  	-9724,684211  	-0,013763  	-0,049991  	0,195742  	0,099184  	-3,248852  	5089,371331  	17157,795892  	2,488528  	-0,047944  
208,579000  	16,710470  	31,138915  	1256,818530  	1256,670793  	70,182824  	62,347234  	0,004770  	0,006384  	0,003962  	0,004109  	0,004250  	-0,000000  	-0,000000  	22,008656  	19,115715  	20,129256  	21,190437  	25,892503  	24,542891  	25,996799  	26,644011  	31,327204  	30,608839  	34,240367  	56,183870  	22,437671  	21,353802  	21,758003  	61,219784  	0,094908  	0,048090  	-2902,657601  	-1,993672  	-0,011069  	-0,050003  	0,224292  	0,113650  	-3,727515  	5116,469348  	17518,702494  	2,540873  	-0,047954  
209,579000  	16,726624  	31,141932  	57,725912  	1256,670793  	70,183135  	62,353262  	0,004765  	0,006376  	0,003960  	0,004142  	0,004224  	0,000000  	-0,000000  	22,014517  	19,125764  	20,139704  	21,205735  	25,904971  	24,565584  	26,006556  	26,651173  	31,335252  	30,608633  	34,237690  	56,186409  	22,456465  	21,363589  	21,762466  	61,215363  	0,121360  	0,061494  	-3708,285992  	24490,175183  	-0,018200  	-0,049998  	0,203337  	0,103033  	-3,376813  	5099,144699  	17403,034724  	2,524097  	-0,047950  
210,579000  	16,732080  	31,139285  	1256,818530  	657,183579  	70,184693  	62,360099  	0,004756  	0,006382  	0,003962  	0,004095  	0,004208  	0,000000  	-0,000000  	22,024949  	19,127319  	20,147330  	21,214910  	25,908576  	24,563809  	26,014739  	26,657428  	31,341480  	30,613983  	34,245987  	56,192410  	22,462634  	21,387758  	21,768195  	61,224796  	0,083596  	0,042358  	-2552,913090  	-9725,942039  	-0,013765  	-0,049998  	0,191040  	0,096801  	-3,170452  	5111,397667  	17213,465552  	2,496602  	-0,047950  
211,581000  	16,743298  	31,143071  	1256,818530  	-242,047242  	70,183415  	62,358856  	0,004770  	0,006375  	0,003964  	0,004124  	0,004231  	0,000001  	-0,000000  	22,019556  	19,128793  	20,143982  	21,203964  	25,906987  	24,562590  	26,000580  	26,661883  	31,344860  	30,615008  	34,239832  	56,188337  	22,468230  	21,399431  	21,773350  	61,219224  	0,106992  	0,054214  	-3265,731512  	-35503,735581  	-0,021691  	-0,049991  	0,209142  	0,105974  	-3,470858  	5098,157812  	17517,106686  	2,540642  	-0,047943  
212,582000  	16,756111  	31,144179  	57,725912  	956,927186  	70,184474  	62,355002  	0,004765  	0,006385  	0,003961  	0,004161  	0,004226  	0,000000  	-0,000000  	22,032579  	19,120241  	20,144754  	21,207328  	25,907313  	24,554467  	26,000431  	26,655835  	31,340966  	30,618582  	34,241690  	56,190343  	22,476026  	21,417675  	21,764217  	61,227400  	0,137363  	0,069603  	-4189,342020  	21304,058160  	-0,021696  	-0,049999  	0,204968  	0,103859  	-3,403726  	5119,240415  	17404,658775  	2,524332  	-0,047951  
213,581000  	16,746026  	31,145718  	-242,047242  	956,927186  	70,187216  	62,369949  	0,004759  	0,006372  	0,003963  	0,004106  	0,004230  	0,000001  	-0,000000  	22,017988  	19,124588  	20,140659  	21,206597  	25,894251  	24,552286  	25,998336  	26,656545  	31,346020  	30,621023  	34,245793  	56,185501  	22,473462  	21,426771  	21,766926  	61,219096  	0,092321  	0,046780  	-2817,902531  	34186,997547  	-0,026848  	-0,049990  	0,208407  	0,105601  	-3,455430  	5090,491218  	17289,485282  	2,507628  	-0,047943  
214,579000  	16,742103  	31,148304  	-242,047242  	357,439972  	70,186343  	62,367898  	0,004768  	0,006371  	0,003963  	0,004124  	0,004245  	0,000001  	-0,000000  	22,026808  	19,129090  	20,148099  	21,210142  	25,908622  	24,566587  	26,004286  	26,663388  	31,347551  	30,622592  	34,248846  	56,195447  	22,473663  	21,450222  	21,764314  	61,228552  	0,106969  	0,054202  	-3266,467789  	30938,147937  	-0,051175  	-0,049992  	0,220588  	0,111774  	-3,657956  	5088,528763  	17481,144538  	2,535426  	-0,047944  
215,584000  	16,731804  	31,146549  	-242,047242  	1256,670793  	70,182699  	62,377097  	0,004768  	0,006383  	0,003961  	0,004140  	0,004228  	-0,000000  	-0,000000  	22,037125  	19,141528  	20,157862  	21,218258  	25,913846  	24,566128  	26,010556  	26,663229  	31,352501  	30,619010  	34,251887  	56,191367  	22,474083  	21,445062  	21,775801  	61,241111  	0,119768  	0,060687  	-3659,489530  	35511,383688  	-0,021698  	-0,050004  	0,206833  	0,104804  	-3,424225  	5113,950132  	17463,717760  	2,532898  	-0,047955  
216,580000  	16,726164  	31,144272  	957,045375  	1256,670793  	70,184007  	62,373803  	0,004755  	0,006339  	0,003962  	0,004083  	0,004262  	-0,000000  	-0,000000  	22,026559  	19,132105  	20,149527  	21,203932  	25,908762  	24,563781  	26,004175  	26,657927  	31,346342  	30,618519  	34,246586  	56,191821  	22,447030  	21,435033  	21,765387  	61,234348  	0,073702  	0,037345  	-2252,478881  	4416,993428  	-0,012271  	-0,050003  	0,233609  	0,118372  	-3,869800  	5019,503950  	17188,080921  	2,492920  	-0,047954  
217,585000  	16,723007  	31,142794  	1256,818530  	-242,047242  	70,189770  	62,368675  	0,004770  	0,006365  	0,003961  	0,004130  	0,004249  	-0,000001  	-0,000000  	22,021375  	19,136933  	20,149444  	21,207246  	25,913251  	24,566334  	26,012541  	26,661105  	31,351312  	30,619904  	34,251889  	56,196091  	22,444549  	21,446027  	21,770409  	61,233925  	0,112206  	0,056856  	-3429,636168  	-35518,378179  	-0,021700  	-0,050014  	0,223850  	0,113426  	-3,713303  	5075,895189  	17508,096731  	2,539335  	-0,047963  
218,581000  	16,724600  	31,137869  	657,272221  	357,439972  	70,191078  	62,376009  	0,004765  	0,006363  	0,003961  	0,004128  	0,004225  	0,000001  	-0,000000  	22,026814  	19,132592  	20,148624  	21,206871  	25,907273  	24,568217  	26,017813  	26,660142  	31,347199  	30,615935  	34,248896  	56,191997  	22,444927  	21,459510  	21,769158  	61,222446  	0,110288  	0,055884  	-3369,497096  	-7102,243656  	-0,021691  	-0,049990  	0,204222  	0,103481  	-3,385102  	5071,385928  	17409,841618  	2,525084  	-0,047943  
219,580000  	16,722394  	31,142024  	657,272221  	1256,670793  	70,191016  	62,369608  	0,004757  	0,006374  	0,003964  	0,004105  	0,004267  	-0,000001  	-0,000000  	22,024202  	19,120821  	20,142477  	21,202257  	25,900770  	24,562648  	26,008464  	26,655911  	31,342766  	30,611334  	34,247084  	56,180717  	22,432996  	21,467644  	21,764521  	61,216548  	0,091997  	0,046616  	-2811,920526  	9723,912602  	-0,013767  	-0,050008  	0,237790  	0,120490  	-3,944704  	5095,932186  	17242,521951  	2,500816  	-0,047958  
220,581000  	16,727298  	31,143933  	1256,818530  	57,696365  	70,192511  	62,361466  	0,004769  	0,006381  	0,003959  	0,004109  	0,004228  	-0,000000  	-0,000000  	22,025596  	19,125204  	20,146329  	21,199015  	25,908530  	24,562396  	26,005004  	26,658506  	31,348578  	30,617700  	34,248644  	56,186173  	22,431281  	21,480681  	21,766395  	61,221076  	0,095013  	0,048144  	-2903,499751  	-24494,981214  	-0,018201  	-0,050004  	0,206920  	0,104848  	-3,436826  	5110,103748  	17495,761001  	2,537546  	-0,047954  
221,580000  	16,732141  	31,148643  	957,045375  	57,696365  	70,195875  	62,361590  	0,004768  	0,006374  	0,003962  	0,004119  	0,004264  	-0,000001  	-0,000000  	22,024652  	19,135553  	20,147670  	21,203316  	25,913919  	24,563835  	26,009087  	26,660824  	31,352078  	30,620928  	34,248898  	56,190174  	22,434960  	21,492749  	21,764635  	61,229725  	0,102835  	0,052107  	-3142,479092  	-21311,153044  	-0,021699  	-0,050011  	0,235460  	0,119309  	-3,912478  	5095,105889  	17480,869156  	2,535386  	-0,047961  
222,578000  	16,734348  	31,144456  	-242,047242  	657,183579  	70,197682  	62,363268  	0,004754  	0,006369  	0,003963  	0,004101  	0,004245  	0,000000  	-0,000000  	22,025383  	19,137844  	20,146375  	21,214575  	25,911193  	24,565451  	26,007824  	26,659758  	31,350356  	30,622398  	34,250249  	56,189667  	22,439100  	21,512107  	21,764558  	61,236004  	0,088864  	0,045028  	-2714,358263  	32740,091442  	-0,035221  	-0,049994  	0,220402  	0,111679  	-3,662331  	5084,235272  	17180,765629  	2,491859  	-0,047946  
223,578000  	16,743544  	31,141871  	657,272221  	657,183579  	70,196405  	62,352050  	0,004769  	0,006379  	0,003959  	0,004131  	0,004240  	-0,000000  	-0,000000  	22,032561  	19,138186  	20,152991  	21,216344  	25,914696  	24,565810  	26,007390  	26,663867  	31,351732  	30,624684  	34,251555  	56,193623  	22,442955  	21,538825  	21,772339  	61,233167  	0,112898  	0,057206  	-3445,647327  	-1,810712  	-0,018201  	-0,050001  	0,216424  	0,109664  	-3,600795  	5105,230859  	17499,722275  	2,538120  	-0,047953  
224,582000  	16,752494  	31,147658  	1256,818530  	57,696365  	70,193477  	62,357022  	0,004765  	0,006379  	0,003963  	0,004117  	0,004245  	-0,000000  	-0,000000  	22,037104  	19,139735  	20,159059  	21,212945  	25,919940  	24,564491  	26,012101  	26,670876  	31,355372  	30,625830  	34,255246  	56,196478  	22,444023  	21,556886  	21,773518  	61,229627  	0,101457  	0,051409  	-3095,779858  	-24493,757949  	-0,018200  	-0,050001  	0,220279  	0,111617  	-3,661236  	5106,798559  	17408,909554  	2,524949  	-0,047952  
225,580000  	16,757490  	31,144549  	-242,047242  	1256,670793  	70,188181  	62,376786  	0,004757  	0,006381  	0,003961  	0,004118  	0,004234  	-0,000001  	-0,000000  	22,035607  	19,135008  	20,151560  	21,211646  	25,908663  	24,562416  	26,008647  	26,667593  	31,351059  	30,623661  	34,254231  	56,191136  	22,439445  	21,563577  	21,763775  	61,225589  	0,101960  	0,051664  	-3109,372490  	35515,445370  	-0,021701  	-0,050010  	0,211441  	0,107139  	-3,503116  	5110,052811  	17242,564317  	2,500823  	-0,047960  
226,580000  	16,753199  	31,141778  	357,499067  	1256,670793  	70,183758  	62,388284  	0,004768  	0,006376  	0,003962  	0,004107  	0,004250  	0,000000  	-0,000000  	22,027603  	19,129284  	20,141074  	21,208650  	25,898747  	24,560190  	26,002146  	26,662696  	31,345523  	30,615845  	34,244181  	56,176360  	22,429654  	21,568585  	21,761084  	61,219677  	0,092942  	0,047094  	-2834,670566  	16229,427190  	-0,015674  	-0,049994  	0,224160  	0,113583  	-3,706267  	5099,910864  	17472,897181  	2,534229  	-0,047947  
227,578000  	16,741337  	31,141039  	357,499067  	357,439972  	70,182232  	62,372000  	0,004765  	0,006379  	0,003962  	0,004131  	0,004272  	-0,000000  	-0,000000  	22,032450  	19,134931  	20,152722  	21,220065  	25,913829  	24,575031  	26,010570  	26,669900  	31,351732  	30,626464  	34,246275  	56,181289  	22,437052  	21,583244  	21,768227  	61,229574  	0,113109  	0,057313  	-3452,432342  	-1,685390  	-0,026854  	-0,050005  	0,241378  	0,122308  	-3,998508  	5105,189827  	17418,329052  	2,526315  	-0,047956  
228,580000  	16,729750  	31,152306  	-242,047242  	956,927186  	70,184163  	62,370384  	0,004756  	0,006375  	0,003960  	0,004119  	0,004207  	0,000000  	-0,000000  	22,033820  	19,136638  	20,152497  	21,220007  	25,914269  	24,571579  	26,020175  	26,663155  	31,345457  	30,618257  	34,244380  	56,185038  	22,434248  	21,577607  	21,766699  	61,230084  	0,102840  	0,052110  	-3143,970077  	34193,222396  	-0,026853  	-0,050000  	0,190466  	0,096511  	-3,156568  	5097,932844  	17210,393976  	2,496157  	-0,047951  
229,578000  	16,731068  	31,164404  	57,725912  	956,927186  	70,187091  	62,366189  	0,004770  	0,006390  	0,003961  	0,004130  	0,004253  	-0,000001  	-0,000000  	22,035045  	19,139202  	20,157172  	21,222956  	25,916542  	24,566914  	26,020420  	26,669875  	31,351808  	30,618500  	34,257757  	56,197959  	22,433153  	21,580065  	21,771942  	61,229623  	0,112085  	0,056794  	-3429,165383  	21308,442066  	-0,021700  	-0,050011  	0,226421  	0,114729  	-3,755863  	5130,454851  	17507,786043  	2,539290  	-0,047961  
230,580000  	16,727329  	31,165389  	1256,818530  	357,439972  	70,190455  	62,371658  	0,004764  	0,006376  	0,003962  	0,004096  	0,004285  	-0,000001  	-0,000000  	22,028051  	19,135492  	20,161887  	21,218187  	25,919242  	24,557757  	26,007256  	26,668593  	31,348661  	30,623538  	34,259501  	56,191363  	22,424633  	21,570168  	21,762713  	61,222288  	0,084769  	0,042953  	-2594,295864  	-16237,693131  	-0,015678  	-0,050012  	0,251949  	0,127664  	-4,178188  	5099,501960  	17392,393656  	2,522553  	-0,047962  
231,580000  	16,717305  	31,159109  	1256,818530  	1256,670793  	70,191857  	62,376537  	0,004757  	0,006374  	0,003960  	0,004135  	0,004222  	-0,000001  	-0,000000  	22,022523  	19,137434  	20,157063  	21,221060  	25,909658  	24,563483  	26,026331  	26,663162  	31,347958  	30,630846  	34,247599  	56,179686  	22,427913  	21,570258  	21,760582  	61,228809  	0,115922  	0,058738  	-3548,622749  	-1,994162  	-0,011072  	-0,050017  	0,202429  	0,102572  	-3,355493  	5094,231486  	17239,972896  	2,500447  	-0,047966  
232,578000  	16,722210  	31,150736  	1256,818530  	57,696365  	70,194598  	62,369763  	0,004768  	0,006381  	0,003963  	0,004093  	0,004263  	0,000002  	-0,000000  	22,042872  	19,130013  	20,156369  	21,214702  	25,908157  	24,573597  	26,018365  	26,667133  	31,353196  	30,619440  	34,256379  	56,183211  	22,425416  	21,576421  	21,773869  	61,229150  	0,082254  	0,041678  	-2515,651733  	-24481,945012  	-0,018191  	-0,049974  	0,234459  	0,118802  	-3,891148  	5111,259007  	17475,679252  	2,534633  	-0,047929  
233,579000  	16,742164  	31,159324  	57,725912  	-242,047242  	70,198398  	62,382566  	0,004766  	0,006383  	0,003963  	0,004104  	0,004238  	-0,000000  	-0,000000  	22,033880  	19,139072  	20,160893  	21,226488  	25,915423  	24,578109  	26,011497  	26,665118  	31,358554  	30,619662  	34,257480  	56,187163  	22,429128  	21,588224  	21,776334  	61,236970  	0,090948  	0,046084  	-2779,370626  	-27700,496474  	-0,093562  	-0,050001  	0,214880  	0,108881  	-3,562116  	5114,875472  	17433,552769  	2,528523  	-0,047953  
234,582000  	16,741612  	31,160309  	657,272221  	-242,047242  	70,197651  	62,385176  	0,004757  	0,006380  	0,003961  	0,004116  	0,004245  	-0,000000  	-0,000000  	22,024178  	19,133130  	20,144837  	21,206003  	25,909847  	24,565993  	26,011343  	26,660651  	31,343542  	30,618076  	34,245813  	56,180007  	22,418441  	21,572421  	21,761199  	61,218846  	0,100993  	0,051174  	-3086,674996  	-32747,559697  	-0,035226  	-0,050006  	0,220617  	0,111788  	-3,655639  	5107,894393  	17233,554362  	2,499516  	-0,047956  
235,579000  	16,733704  	31,159294  	657,272221  	-242,047242  	70,194941  	62,387010  	0,004768  	0,006376  	0,003963  	0,004107  	0,004227  	0,000001  	-0,000000  	22,052162  	19,143563  	20,163263  	21,220710  	25,904902  	24,577069  	26,017334  	26,678740  	31,348941  	30,631738  	34,253894  	56,182782  	22,424300  	21,575739  	21,764749  	61,232159  	0,093544  	0,047399  	-2860,376281  	-32734,510670  	-0,035212  	-0,049984  	0,206353  	0,104561  	-3,417310  	5100,405368  	17483,771265  	2,535807  	-0,047937  
236,579000  	16,732417  	31,155046  	57,725912  	956,927186  	70,194878  	62,386575  	0,004765  	0,006370  	0,003963  	0,004105  	0,004227  	0,000000  	-0,000000  	22,031910  	19,143293  	20,154497  	21,222172  	25,914324  	24,570376  	26,014632  	26,666931  	31,351930  	30,623717  	34,252491  	56,179028  	22,432868  	21,567656  	21,770213  	61,233151  	0,091773  	0,046502  	-2805,655203  	21302,866237  	-0,021695  	-0,049996  	0,205966  	0,104365  	-3,411059  	5086,307382  	17415,080949  	2,525844  	-0,047948  
237,579000  	16,733827  	31,157077  	57,725912  	1256,670793  	70,197028  	62,394002  	0,004753  	0,006374  	0,003960  	0,004126  	0,004254  	-0,000001  	-0,000000  	22,042930  	19,143230  	20,163968  	21,222904  	25,921533  	24,581085  	26,023585  	26,663504  	31,345337  	30,628269  	34,253042  	56,182988  	22,425121  	21,574322  	21,765524  	61,227806  	0,108690  	0,055074  	-3322,962270  	24495,392397  	-0,018204  	-0,050010  	0,227341  	0,115195  	-3,762513  	5096,179085  	17154,929088  	2,488112  	-0,047960  
238,579000  	16,742164  	31,162249  	1256,818530  	657,183579  	70,200081  	62,382814  	0,004767  	0,006382  	0,003964  	0,004127  	0,004240  	0,000000  	-0,000000  	22,051469  	19,141367  	20,156192  	21,224319  	25,912525  	24,581002  	26,028406  	26,671692  	31,354167  	30,630644  	34,253969  	56,180050  	22,430590  	21,570318  	21,760892  	61,227800  	0,109614  	0,055542  	-3350,473992  	-9725,690616  	-0,013765  	-0,049997  	0,216707  	0,109807  	-3,593054  	5111,587970  	17457,433387  	2,531987  	-0,047949  
239,579000  	16,736095  	31,164834  	1256,818530  	657,183579  	70,198212  	62,382255  	0,004768  	0,006374  	0,003961  	0,004119  	0,004236  	-0,000000  	-0,000000  	22,039359  	19,138269  	20,150938  	21,222958  	25,908128  	24,572602  	26,011224  	26,665889  	31,345830  	30,625909  	34,248501  	56,180528  	22,423258  	21,557233  	21,767879  	61,214843  	0,103117  	0,052250  	-3153,774757  	-9726,677790  	-0,013766  	-0,050003  	0,212900  	0,107878  	-3,529347  	5095,001895  	17468,201554  	2,533548  	-0,047954  
240,579000  	16,724325  	31,158924  	57,725912  	1256,670793  	70,197526  	62,377470  	0,004757  	0,006391  	0,003961  	0,004139  	0,004215  	0,000002  	-0,000000  	22,039338  	19,140028  	20,157675  	21,220728  	25,917043  	24,571658  	26,024696  	26,671481  	31,345565  	30,627993  	34,254110  	56,183310  	22,438621  	21,554580  	21,757935  	61,226090  	0,119543  	0,060573  	-3657,655592  	24478,670051  	-0,018192  	-0,049972  	0,196212  	0,099422  	-3,254403  	5132,833285  	17246,447919  	2,501386  	-0,047927  
241,578000  	16,727819  	31,155538  	1256,818530  	1256,670793  	70,197028  	62,388843  	0,004770  	0,006377  	0,003963  	0,004113  	0,004262  	-0,000000  	-0,000000  	22,050292  	19,137395  	20,158787  	21,224403  	25,914978  	24,576514  	26,024320  	26,676999  	31,354782  	30,636886  	34,262818  	56,192592  	22,443115  	21,551082  	21,767660  	61,226197  	0,097902  	0,049608  	-2994,083836  	-1,993667  	-0,011069  	-0,050003  	0,234033  	0,118586  	-3,875826  	5101,609442  	17514,705915  	2,540293  	-0,047954  
242,581000  	16,735053  	31,158678  	657,272221  	1256,670793  	70,196529  	62,383249  	0,004763  	0,006378  	0,003960  	0,004151  	0,004232  	0,000002  	-0,000000  	22,042964  	19,142291  	20,157694  	21,225866  	25,915716  	24,571086  	26,020282  	26,672541  	31,351280  	30,631508  	34,260835  	56,183573  	22,442942  	21,553573  	21,766876  	61,224414  	0,129155  	0,065444  	-3948,735527  	9719,299683  	-0,013761  	-0,049981  	0,209648  	0,106230  	-3,474249  	5104,038104  	17356,841052  	2,517397  	-0,047935  
243,579000  	16,736708  	31,165235  	657,272221  	1256,670793  	70,195065  	62,385829  	0,004759  	0,006383  	0,003961  	0,004130  	0,004225  	-0,000001  	-0,000000  	22,037366  	19,142948  	20,156795  	21,220950  	25,912379  	24,564882  	26,018428  	26,667428  	31,352637  	30,635188  	34,257893  	56,181390  	22,442621  	21,542156  	21,764491  	61,222541  	0,111858  	0,056679  	-3421,073552  	9724,258624  	-0,013768  	-0,050010  	0,204689  	0,103717  	-3,390307  	5113,827744  	17288,574401  	2,507496  	-0,047960  
244,581000  	16,734256  	31,161294  	57,725912  	1256,670793  	70,195128  	62,379179  	0,004769  	0,006382  	0,003963  	0,004120  	0,004264  	0,000001  	-0,000000  	22,043264  	19,149973  	20,160471  	21,226252  	25,919501  	24,572760  	26,021944  	26,677788  	31,359650  	30,634938  	34,262492  	56,186489  	22,440835  	21,522747  	21,770995  	61,228059  	0,103622  	0,052506  	-3168,864837  	24484,952588  	-0,018197  	-0,049986  	0,235710  	0,119436  	-3,907471  	5113,483925  	17497,794596  	2,537841  	-0,047939  
245,578000  	16,726102  	31,157231  	1256,818530  	57,696365  	70,192636  	62,385332  	0,004766  	0,006374  	0,003960  	0,004124  	0,004227  	-0,000000  	-0,000000  	22,042137  	19,145198  	20,157499  	21,222033  	25,916683  	24,569835  	26,020849  	26,674529  	31,356350  	30,630892  	34,257668  	56,185010  	22,427329  	21,496542  	21,764727  	61,228414  	0,107130  	0,054284  	-3277,066469  	-24494,898706  	-0,018201  	-0,050003  	0,206304  	0,104536  	-3,416209  	5095,891862  	17436,334840  	2,528927  	-0,047954  
246,581000  	16,720340  	31,163203  	1256,818530  	1256,670793  	70,185907  	62,383653  	0,004757  	0,006325  	0,003961  	0,004081  	0,004257  	0,000001  	-0,000000  	22,041121  	19,137930  	20,158927  	21,224089  	25,923874  	24,572976  	26,024980  	26,673849  	31,358314  	30,631500  	34,254398  	56,185661  	22,434343  	21,483163  	21,768746  	61,230428  	0,072478  	0,036725  	-2218,868040  	-1,993070  	-0,011066  	-0,049986  	0,229712  	0,116397  	-3,801374  	4988,966330  	17241,137977  	2,500616  	-0,047940  
247,578000  	16,708018  	31,163757  	1256,818530  	357,439972  	70,181110  	62,392665  	0,004770  	0,006325  	0,003961  	0,004171  	0,004240  	-0,000001  	-0,000000  	22,046542  	19,146257  	20,161070  	21,226183  	25,926955  	24,579141  	26,032787  	26,681221  	31,359417  	30,635696  	34,258175  	56,188728  	22,447659  	21,476082  	21,772993  	61,228211  	0,145230  	0,073589  	-4450,109295  	-16237,695509  	-0,015678  	-0,050012  	0,216042  	0,109470  	-3,568835  	4988,892756  	17522,847355  	2,541474  	-0,047962  
248,579000  	16,696493  	31,162834  	57,725912  	-242,047242  	70,173572  	62,387693  	0,004765  	0,006399  	0,003960  	0,004133  	0,004220  	0,000000  	-0,000000  	22,043987  	19,151598  	20,161754  	21,221201  	25,917901  	24,579804  	26,031016  	26,677258  	31,361194  	30,633290  	34,263678  	56,186692  	22,440351  	21,457327  	21,770455  	61,227903  	0,114509  	0,058022  	-3511,334820  	-27698,802719  	-0,093556  	-0,049998  	0,200174  	0,101430  	-3,305615  	5149,087567  	17419,444705  	2,526477  	-0,047950  
249,579000  	16,690240  	31,155815  	1256,818530  	57,696365  	70,169398  	62,365412  	0,004759  	0,006391  	0,003962  	0,004099  	0,004268  	-0,000001  	-0,000000  	22,039264  	19,142430  	20,163775  	21,216926  	25,916530  	24,582992  	26,020282  	26,672341  	31,360765  	30,628464  	34,263690  	56,183835  	22,432687  	21,438430  	21,770014  	61,224989  	0,086556  	0,043859  	-2654,042714  	-24496,792794  	-0,018202  	-0,050008  	0,238411  	0,120805  	-3,946190  	5131,996376  	17277,460241  	2,505884  	-0,047958  
