06/22/2020 14:45:53
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
201,571000  	23,701471  	34,681563  	25,156891  	1256,670793  	80,511657  	74,646014  	0,006531  	0,011685  	0,003962  	0,004213  	0,004462  	-0,000001  	-0,000000  	28,522924  	25,752172  	26,885973  	27,132514  	31,700971  	29,762406  	31,332306  	31,263642  	35,622923  	34,377452  	37,673865  	67,667770  	27,745451  	26,487769  	29,874535  	73,748253  	0,179405  	0,090906  	-4173,150445  	25537,545187  	-0,018531  	-0,050016  	0,392152  	0,198706  	-4,887025  	16549,030325  	55461,339127  	8,043987  	-0,047965  
202,568000  	23,678803  	34,683227  	25,154494  	1256,670793  	80,513220  	74,643394  	0,006532  	0,011671  	0,003961  	0,004281  	0,004531  	-0,000000  	-0,000000  	28,518825  	25,756582  	26,881554  	27,123952  	31,688871  	29,765145  	31,326237  	31,255059  	35,625007  	34,375698  	37,676896  	67,667845  	27,742767  	26,479610  	29,862048  	73,749457  	0,233912  	0,118525  	-5453,120281  	25532,692838  	-0,018527  	-0,050006  	0,446684  	0,226338  	-5,570575  	16518,559205  	55480,156941  	8,046716  	-0,047956  
203,569000  	23,671062  	34,683411  	25,152927  	1256,670793  	80,513970  	74,641897  	0,006520  	0,011645  	0,003962  	0,004269  	0,004476  	-0,000000  	-0,000000  	28,511689  	25,761367  	26,891053  	27,125328  	31,697759  	29,765036  	31,336152  	31,256723  	35,621229  	34,381874  	37,680433  	67,673291  	27,742022  	26,474902  	29,866925  	73,760644  	0,224892  	0,113954  	-5246,605260  	25530,769363  	-0,018526  	-0,050001  	0,403134  	0,204271  	-5,029389  	16462,451652  	55219,715575  	8,008943  	-0,047952  
204,568000  	23,697294  	34,686431  	25,150714  	57,696365  	80,518594  	74,642833  	0,006529  	0,011662  	0,003962  	0,004220  	0,004532  	-0,000001  	-0,000000  	28,514941  	25,753343  	26,884668  	27,132204  	31,696280  	29,772839  	31,330664  	31,257482  	35,618696  	34,378973  	37,680566  	67,671414  	27,734830  	26,470134  	29,874038  	73,758053  	0,184493  	0,093484  	-4295,045723  	1762,902082  	-0,053846  	-0,050017  	0,447619  	0,226812  	-5,587882  	16499,700813  	55426,457327  	8,038928  	-0,047966  
205,569000  	23,748528  	34,684305  	25,149608  	1256,670793  	80,524875  	74,640400  	0,006532  	0,011707  	0,003961  	0,004256  	0,004481  	-0,000000  	-0,000000  	28,530161  	25,772779  	26,889697  	27,144387  	31,709153  	29,779885  	31,338552  	31,262105  	35,629138  	34,382321  	37,686255  	67,679556  	27,752444  	26,473948  	29,880264  	73,759583  	0,214054  	0,108463  	-4959,024583  	25530,454383  	-0,018526  	-0,050000  	0,407220  	0,206342  	-5,091099  	16595,545616  	55485,135012  	8,047438  	-0,047952  
206,569000  	23,769599  	34,678943  	25,148563  	1256,670793  	80,524875  	74,640712  	0,006531  	0,011645  	0,003963  	0,004262  	0,004451  	-0,000001  	-0,000000  	28,523746  	25,776709  	26,895878  	27,139130  	31,711767  	29,785785  	31,339582  	31,266958  	35,633660  	34,385861  	37,682113  	67,682061  	27,749128  	26,474074  	29,893211  	73,762964  	0,218788  	0,110862  	-5056,436031  	25534,350786  	-0,018528  	-0,050009  	0,383536  	0,194341  	-4,794744  	16462,545034  	55461,826343  	8,044058  	-0,047959  
207,570000  	23,802404  	34,673766  	25,148102  	1256,670793  	80,518657  	74,646638  	0,006525  	0,011684  	0,003961  	0,004232  	0,004473  	0,000001  	-0,000000  	28,507873  	25,756001  	26,883862  	27,126039  	31,693507  	29,769178  	31,325421  	31,256294  	35,612983  	34,385562  	37,667238  	67,670234  	27,736691  	26,459679  	29,870064  	73,762853  	0,194838  	0,098726  	-4487,242949  	25526,588276  	-0,018523  	-0,049992  	0,400686  	0,203031  	-4,998807  	16547,094753  	55324,099718  	8,024082  	-0,047944  
208,568000  	23,813401  	34,675307  	25,147119  	1256,670793  	80,512157  	74,647823  	0,006529  	0,011682  	0,003960  	0,004236  	0,004428  	0,000002  	-0,000000  	28,521202  	25,761177  	26,887779  	27,129513  	31,687944  	29,769485  	31,333211  	31,261075  	35,628487  	34,385939  	37,675954  	67,671488  	27,736213  	26,468487  	29,865398  	73,748639  	0,198186  	0,100422  	-4560,371859  	25519,111897  	-0,018517  	-0,049975  	0,365297  	0,185099  	-4,551351  	16542,439049  	55409,856696  	8,036520  	-0,047930  
209,568000  	23,779428  	34,688619  	25,147304  	57,696365  	80,505189  	74,647480  	0,006530  	0,011705  	0,003960  	0,004275  	0,004454  	-0,000001  	-0,000000  	28,512236  	25,762560  	26,885564  	27,127299  	31,693533  	29,766270  	31,326562  	31,258640  	35,626062  	34,370709  	37,675370  	67,674273  	27,738614  	26,472273  	29,862743  	73,741130  	0,229724  	0,116403  	-5309,091350  	1763,041988  	-0,053845  	-0,050015  	0,385671  	0,195423  	-4,799766  	16590,557414  	55437,416143  	8,040517  	-0,047965  
210,570000  	23,729607  	34,702301  	25,147119  	657,183579  	80,497877  	74,644486  	0,006523  	0,011721  	0,003965  	0,004224  	0,004467  	-0,000000  	-0,000000  	28,516320  	25,754928  	26,877314  	27,120818  	31,687300  	29,769247  	31,324032  	31,249543  	35,614810  	34,370198  	37,678581  	67,667754  	27,729487  	26,474191  	29,875896  	73,750296  	0,187877  	0,095199  	-4367,265158  	18447,562451  	-0,027565  	-0,050002  	0,396263  	0,200789  	-4,927942  	16626,193598  	55278,887537  	8,017525  	-0,047953  
211,567000  	23,702055  	34,717462  	25,148133  	657,183579  	80,492347  	74,647917  	0,006522  	0,011662  	0,003959  	0,004280  	0,004436  	0,000000  	-0,000000  	28,516880  	25,752244  	26,887564  	27,126057  	31,696110  	29,765113  	31,333175  	31,252964  	35,623587  	34,373755  	37,678519  	67,666672  	27,740550  	26,477676  	29,880050  	73,746781  	0,233362  	0,118246  	-5445,703221  	18445,692977  	-0,027563  	-0,049996  	0,371707  	0,188347  	-4,615489  	16498,002942  	55271,995910  	8,016525  	-0,047948  
212,569000  	23,701686  	34,726584  	25,150100  	57,696365  	80,496221  	74,646046  	0,006534  	0,011737  	0,003960  	0,004194  	0,004466  	0,000000  	-0,000000  	28,530098  	25,758157  	26,890532  	27,134862  	31,691877  	29,779326  	31,338048  	31,263404  	35,630039  	34,383140  	37,682223  	67,674986  	27,749755  	26,485178  	29,879464  	73,750489  	0,163999  	0,083099  	-3830,360230  	1762,377020  	-0,053829  	-0,049999  	0,395659  	0,200484  	-4,917736  	16660,100784  	55514,516221  	8,051700  	-0,047951  
213,572000  	23,702546  	34,724088  	25,150960  	1256,670793  	80,498534  	74,647917  	0,006532  	0,011672  	0,003965  	0,004300  	0,004484  	0,000000  	-0,000000  	28,517228  	25,766164  	26,891048  	27,120378  	31,694508  	29,769750  	31,324167  	31,258084  	35,620493  	34,382116  	37,662861  	67,669589  	27,745700  	26,489300  	29,878613  	73,742249  	0,249487  	0,126417  	-5825,243914  	25527,866082  	-0,018524  	-0,049995  	0,409422  	0,207457  	-5,089173  	16519,939432  	55478,518768  	8,046479  	-0,047947  
214,569000  	23,708628  	34,712378  	25,152681  	1256,670793  	80,501658  	74,646170  	0,006519  	0,011717  	0,003957  	0,004258  	0,004480  	0,000001  	-0,000000  	28,531263  	25,774446  	26,898360  	27,137743  	31,703474  	29,775172  	31,336368  	31,259276  	35,631764  	34,378841  	37,684169  	67,674721  	27,756053  	26,497933  	29,890342  	73,754645  	0,215786  	0,109340  	-5030,228175  	25522,605447  	-0,018520  	-0,049983  	0,406332  	0,205891  	-5,054974  	16617,369622  	55195,644308  	8,005451  	-0,047937  
215,569000  	23,746316  	34,701192  	25,154709  	1256,670793  	80,508564  	74,634567  	0,006528  	0,011704  	0,003960  	0,004223  	0,004476  	0,000000  	-0,000000  	28,521827  	25,769327  	26,889876  	27,134804  	31,697393  	29,775317  	31,330331  	31,258696  	35,631626  	34,382324  	37,676451  	67,670740  	27,744592  	26,499983  	29,881833  	73,758713  	0,187344  	0,094928  	-4347,800008  	25529,096306  	-0,018525  	-0,049998  	0,403102  	0,204255  	-5,030632  	16589,760122  	55400,952657  	8,035229  	-0,047949  
216,567000  	23,778875  	34,693118  	25,156553  	1256,670793  	80,508626  	74,635191  	0,006537  	0,011715  	0,003966  	0,004232  	0,004515  	0,000001  	-0,000000  	28,522326  	25,764849  	26,881681  	27,135120  	31,694187  	29,773777  	31,331049  	31,257029  	35,632212  	34,382527  	37,678360  	67,672454  	27,748119  	26,496771  	29,879292  	73,753015  	0,194565  	0,098587  	-4498,627903  	25525,252576  	-0,018522  	-0,049989  	0,434107  	0,219965  	-5,417049  	16613,894647  	55581,497752  	8,061415  	-0,047942  
217,569000  	23,770336  	34,686216  	25,159257  	1256,670793  	80,507095  	74,643394  	0,006523  	0,011651  	0,003960  	0,004229  	0,004434  	0,000000  	-0,000000  	28,522269  	25,763897  	26,892538  	27,129280  	31,691857  	29,776934  	31,328424  	31,258651  	35,632028  	34,386851  	37,677238  	67,676224  	27,744659  	26,495029  	29,874543  	73,757713  	0,192300  	0,097440  	-4446,922861  	25528,419858  	-0,018524  	-0,049997  	0,369720  	0,187340  	-4,605955  	16475,639863  	55278,294406  	8,017439  	-0,047948  
218,567000  	23,719655  	34,686770  	25,161285  	1256,670793  	80,507283  	74,641149  	0,006523  	0,011662  	0,003967  	0,004236  	0,004446  	-0,000001  	-0,000000  	28,527697  	25,768602  	26,903694  	27,138372  	31,699075  	29,785075  	31,337947  	31,268294  	35,632059  	34,397270  	37,681849  	67,679680  	27,755424  	26,504554  	29,881246  	73,764317  	0,197450  	0,100049  	-4587,460118  	25533,358922  	-0,018528  	-0,050007  	0,379244  	0,192166  	-4,726559  	16499,517585  	55290,933763  	8,019272  	-0,047958  
219,567000  	23,690628  	34,698973  	25,163682  	1256,670793  	80,509470  	74,642771  	0,006532  	0,011739  	0,003963  	0,004263  	0,004449  	0,000000  	-0,000000  	28,526649  	25,764703  	26,893786  	27,136808  	31,695757  	29,777360  	31,334426  	31,266874  	35,628370  	34,389160  	37,681208  	67,677544  	27,752650  	26,505259  	29,880241  	73,760196  	0,220028  	0,111490  	-5131,269753  	25529,622550  	-0,018525  	-0,049999  	0,382057  	0,193591  	-4,762083  	16664,454408  	55480,545301  	8,046773  	-0,047951  
220,571000  	23,720361  	34,709635  	25,165341  	1256,670793  	80,514095  	74,643644  	0,006533  	0,011635  	0,003965  	0,004274  	0,004507  	-0,000000  	-0,000000  	28,526036  	25,758925  	26,880702  	27,133672  	31,691590  	29,774690  	31,332420  	31,258926  	35,628913  	34,383467  	37,674177  	67,676352  	27,748665  	26,506170  	29,877402  	73,754798  	0,228253  	0,115657  	-5313,837430  	25531,206496  	-0,018526  	-0,050003  	0,427482  	0,216608  	-5,331678  	16440,034098  	55495,317108  	8,048915  	-0,047954  
221,567000  	23,742139  	34,714073  	25,167953  	1256,670793  	80,517282  	74,643956  	0,006525  	0,011718  	0,003961  	0,004222  	0,004445  	-0,000000  	-0,000000  	28,527118  	25,764638  	26,884558  	27,141541  	31,696290  	29,776258  	31,334618  	31,260986  	35,635678  	34,385777  	37,674130  	67,676369  	27,757976  	26,516424  	29,879192  	73,750519  	0,186112  	0,094305  	-4325,948539  	25530,921814  	-0,018526  	-0,050003  	0,378703  	0,191892  	-4,725605  	16618,453430  	55329,409660  	8,024852  	-0,047954  
222,567000  	23,739743  	34,703411  	25,169121  	1256,670793  	80,513720  	74,640151  	0,006529  	0,011684  	0,003963  	0,004217  	0,004468  	-0,000000  	-0,000000  	28,533413  	25,771170  	26,898485  	27,147399  	31,703332  	29,780230  	31,340456  	31,270012  	35,639845  	34,395106  	37,682347  	67,684119  	27,767043  	26,531139  	29,884383  	73,760733  	0,182055  	0,092249  	-4228,463428  	25531,489702  	-0,018527  	-0,050004  	0,396846  	0,201085  	-4,952197  	16545,904121  	55417,666265  	8,037653  	-0,047955  
223,571000  	23,708505  	34,693519  	25,171425  	357,439972  	80,506158  	74,646950  	0,006537  	0,011674  	0,003960  	0,004216  	0,004472  	0,000000  	-0,000000  	28,531239  	25,772107  	26,900357  	27,139658  	31,700878  	29,783451  	31,342241  	31,265585  	35,633837  	34,398036  	37,682461  	67,685789  	27,770074  	26,538642  	29,883762  	73,766420  	0,181795  	0,092117  	-4230,645423  	12487,093060  	-0,036458  	-0,049999  	0,400391  	0,202881  	-4,984228  	16525,562214  	55594,772608  	8,063340  	-0,047951  
224,603000  	23,687741  	34,691670  	25,173883  	956,927186  	80,499409  	74,651254  	0,006524  	0,011690  	0,003956  	0,004242  	0,004459  	-0,000001  	-0,000000  	28,522066  	25,777625  	26,894693  	27,134308  	31,694689  	29,781324  	31,337880  	31,258697  	35,631142  	34,388644  	37,676572  	67,677424  	27,773462  	26,537335  	29,881541  	73,758331  	0,202680  	0,102700  	-4724,803246  	22481,403397  	-0,022162  	-0,050009  	0,389784  	0,197506  	-4,843040  	16558,165577  	55303,827319  	8,021142  	-0,047959  
225,567000  	23,691918  	34,693950  	25,175481  	-242,047242  	80,501877  	74,648229  	0,006527  	0,011656  	0,003963  	0,004197  	0,004445  	0,000001  	-0,000000  	28,529066  	25,779858  	26,896554  	27,140367  	31,699732  	29,784458  	31,341091  	31,262751  	35,639400  	34,387995  	37,676953  	67,680324  	27,777436  	26,541065  	29,886141  	73,761900  	0,166418  	0,084325  	-3878,799226  	-27073,928107  	-0,102787  	-0,049990  	0,378957  	0,192021  	-4,712941  	16485,832039  	55371,564387  	8,030966  	-0,047943  
226,568000  	23,704327  	34,694998  	25,177264  	357,439972  	80,505939  	74,644236  	0,006534  	0,011702  	0,003963  	0,004273  	0,004471  	-0,000000  	-0,000000  	28,531923  	25,770037  	26,896214  	27,138481  	31,701741  	29,781213  	31,337191  	31,259038  	35,635702  	34,386780  	37,674869  	67,682648  	27,777614  	26,548319  	29,876033  	73,764007  	0,228220  	0,115641  	-5313,763249  	12487,946301  	-0,036461  	-0,050005  	0,399307  	0,202332  	-4,972852  	16583,881244  	55524,585340  	8,053160  	-0,047955  
227,568000  	23,710225  	34,689174  	25,178923  	357,439972  	80,499877  	74,634193  	0,006529  	0,011667  	0,003958  	0,004253  	0,004475  	-0,000000  	-0,000000  	28,529550  	25,767832  	26,897634  	27,138510  	31,697764  	29,775297  	31,337731  	31,262121  	35,627400  	34,384093  	37,672962  	67,679843  	27,781165  	26,555347  	29,866737  	73,767022  	0,211386  	0,107111  	-4916,560730  	12488,077389  	-0,036462  	-0,050006  	0,402207  	0,203801  	-5,012361  	16509,131070  	55426,951603  	8,039000  	-0,047956  
228,568000  	23,732586  	34,678080  	25,180336  	956,927186  	80,495315  	74,631448  	0,006519  	0,011634  	0,003964  	0,004187  	0,004479  	0,000001  	-0,000000  	28,523816  	25,769717  	26,895110  	27,132781  	31,699046  	29,777341  	31,340597  	31,259167  	35,629171  	34,381256  	37,667156  	67,670216  	27,779666  	26,562304  	29,877144  	73,755844  	0,158139  	0,080130  	-3666,896658  	22470,806238  	-0,022152  	-0,049983  	0,405350  	0,205394  	-5,049956  	16437,344388  	55209,434624  	8,007451  	-0,047937  
229,569000  	23,737224  	34,673735  	25,182549  	956,927186  	80,494503  	74,630357  	0,006532  	0,011702  	0,003963  	0,004203  	0,004462  	0,000001  	-0,000000  	28,519845  	25,771572  	26,893226  	27,133808  	31,700105  	29,779978  	31,331766  	31,261042  	35,631742  	34,379277  	37,670093  	67,672851  	27,777966  	26,563034  	29,886311  	73,753805  	0,170779  	0,086535  	-3956,717692  	22473,445829  	-0,022154  	-0,049990  	0,392525  	0,198895  	-4,890412  	16584,916238  	55483,468594  	8,047197  	-0,047943  
230,571000  	23,731695  	34,676262  	25,184638  	357,439972  	80,493815  	74,622497  	0,006536  	0,011642  	0,003958  	0,004313  	0,004517  	-0,000000  	-0,000000  	28,539821  	25,776296  	26,901293  	27,143641  	31,708282  	29,781598  	31,340941  	31,272341  	35,648439  	34,398773  	37,677485  	67,675742  	27,783586  	26,574593  	29,884794  	73,762315  	0,260462  	0,131978  	-6039,004970  	12486,745840  	-0,036459  	-0,050001  	0,435462  	0,220652  	-5,431987  	16456,088881  	55574,923875  	8,060461  	-0,047952  
231,568000  	23,702024  	34,679036  	25,186390  	1256,670793  	80,491597  	74,629702  	0,006525  	0,011678  	0,003962  	0,004224  	0,004480  	-0,000000  	-0,000000  	28,525074  	25,767347  	26,894722  	27,135497  	31,696130  	29,773399  	31,338807  	31,262028  	35,627343  	34,387858  	37,673097  	67,681265  	27,782028  	26,577815  	29,881834  	73,759296  	0,187760  	0,095140  	-4366,284904  	25531,535775  	-0,018527  	-0,050005  	0,406499  	0,205976  	-5,062568  	16533,327851  	55327,623203  	8,024593  	-0,047956  
232,568000  	23,668237  	34,686123  	25,189155  	57,696365  	80,492972  	74,631823  	0,006528  	0,011689  	0,003959  	0,004257  	0,004424  	-0,000001  	-0,000000  	28,543729  	25,779964  	26,908801  	27,141286  	31,713024  	29,789809  	31,355578  	31,272233  	35,643664  	34,393297  	37,688016  	67,687574  	27,790037  	26,604922  	29,892050  	73,763542  	0,215079  	0,108982  	-5020,195371  	1760,477112  	-0,053835  	-0,050009  	0,361703  	0,183278  	-4,504106  	16555,796340  	55400,338342  	8,035140  	-0,047959  
233,571000  	23,649654  	34,688897  	25,190231  	57,696365  	80,496690  	74,629951  	0,006538  	0,011664  	0,003961  	0,004162  	0,004498  	0,000000  	-0,000000  	28,522787  	25,768243  	26,891955  	27,130014  	31,699096  	29,778462  	31,341488  	31,269682  	35,637616  	34,389875  	37,685686  	67,679920  	27,790952  	26,602134  	29,890272  	73,770159  	0,137900  	0,069875  	-3225,002168  	1760,082426  	-0,053825  	-0,049999  	0,420905  	0,213276  	-5,246320  	16503,577618  	55608,478190  	8,065328  	-0,047950  
234,568000  	23,638719  	34,686555  	25,193488  	657,183579  	80,501502  	74,622840  	0,006528  	0,011696  	0,003966  	0,004254  	0,004490  	-0,000001  	-0,000000  	28,508565  	25,752657  	26,877672  	27,132529  	31,682238  	29,770871  	31,328405  	31,257659  	35,617092  	34,387106  	37,675839  	67,670031  	27,793381  	26,617390  	29,883880  	73,746960  	0,212477  	0,107664  	-4972,956587  	18447,949928  	-0,027568  	-0,050009  	0,414650  	0,210106  	-5,178848  	16572,617994  	55403,247513  	8,035562  	-0,047959  
235,568000  	23,604257  	34,678327  	25,195977  	657,183579  	80,504752  	74,623401  	0,006524  	0,011645  	0,003961  	0,004264  	0,004460  	0,000001  	-0,000000  	28,528667  	25,761286  	26,879322  	27,118986  	31,690528  	29,774416  	31,327817  	31,266411  	35,635399  	34,384630  	37,672866  	67,676515  	27,800273  	26,644786  	29,878589  	73,770221  	0,220622  	0,111791  	-5175,870420  	18442,235944  	-0,027559  	-0,049992  	0,390960  	0,198102  	-4,885205  	16460,922860  	55301,242959  	8,020767  	-0,047944  
236,570000  	23,566662  	34,664337  	25,197575  	1256,670793  	80,501627  	74,627207  	0,006523  	0,011690  	0,003964  	0,004239  	0,004457  	-0,000001  	-0,000000  	28,526973  	25,774192  	26,896968  	27,136407  	31,700612  	29,783085  	31,338234  	31,273418  	35,628128  	34,385470  	37,680728  	67,679725  	27,805337  	26,668869  	29,873724  	73,760111  	0,200005  	0,101344  	-4702,198432  	25532,562308  	-0,018528  	-0,050008  	0,387974  	0,196589  	-4,842176  	16558,858874  	55297,896001  	8,020282  	-0,047959  
237,568000  	23,595442  	34,652381  	25,199787  	956,927186  	80,500908  	74,626739  	0,006536  	0,011644  	0,003960  	0,004258  	0,004458  	0,000001  	-0,000000  	28,518951  	25,770363  	26,887057  	27,130090  	31,698869  	29,778673  	31,330738  	31,256990  	35,630502  	34,390499  	37,675993  	67,676121  	27,807634  	26,682342  	29,885320  	73,761924  	0,215281  	0,109085  	-5042,760395  	22473,625676  	-0,022155  	-0,049992  	0,389202  	0,197212  	-4,857300  	16460,495563  	55568,293508  	8,059500  	-0,047945  
238,572000  	23,669957  	34,643506  	25,200525  	357,439972  	80,501596  	74,623495  	0,006523  	0,011654  	0,003962  	0,004243  	0,004427  	-0,000001  	-0,000000  	28,515123  	25,762984  	26,884205  	27,128159  	31,688898  	29,778155  	31,336201  	31,250390  	35,628423  	34,382181  	37,674058  	67,677283  	27,811571  	26,695090  	29,874940  	73,754350  	0,203308  	0,103018  	-4726,364877  	12487,759089  	-0,036463  	-0,050009  	0,364394  	0,184641  	-4,550731  	16481,336926  	55283,350148  	8,018172  	-0,047959  
239,571000  	23,730313  	34,630379  	25,202737  	357,439972  	80,498846  	74,622029  	0,006525  	0,011677  	0,003963  	0,004235  	0,004500  	-0,000002  	-0,000000  	28,517809  	25,775413  	26,887607  	27,139184  	31,695832  	29,777201  	31,340338  	31,260271  	35,630207  	34,384241  	37,676961  	67,679033  	27,805170  	26,695756  	29,872464  	73,759348  	0,197344  	0,099996  	-4556,968986  	12490,485707  	-0,036471  	-0,050022  	0,422448  	0,214057  	-5,274584  	16530,757699  	55333,039062  	8,025379  	-0,047970  
240,569000  	23,763732  	34,616820  	25,203844  	956,927186  	80,496971  	74,623838  	0,006528  	0,011703  	0,003966  	0,004242  	0,004450  	0,000000  	-0,000000  	28,515612  	25,762626  	26,885767  	27,120734  	31,687363  	29,765969  	31,328829  	31,254440  	35,626811  	34,374294  	37,663391  	67,665237  	27,797473  	26,689931  	29,878045  	73,753939  	0,202849  	0,102785  	-4663,886874  	22476,240225  	-0,022157  	-0,049999  	0,382593  	0,193863  	-4,773974  	16586,967125  	55393,256066  	8,034113  	-0,047951  
241,570000  	23,780442  	34,613215  	25,207715  	1256,670793  	80,500658  	74,618130  	0,006532  	0,011631  	0,003962  	0,004311  	0,004490  	-0,000001  	-0,000000  	28,523156  	25,758297  	26,889944  	27,131070  	31,692080  	29,767249  	31,330181  	31,257444  	35,622997  	34,382337  	37,672236  	67,668775  	27,808378  	26,683180  	29,884805  	73,753062  	0,258335  	0,130900  	-5928,500709  	25535,779996  	-0,018530  	-0,050016  	0,414487  	0,210023  	-5,180211  	16431,775372  	55481,780993  	8,046952  	-0,047965  
242,569000  	23,790640  	34,626404  	25,209805  	1256,670793  	80,496909  	74,624181  	0,006524  	0,011663  	0,003964  	0,004272  	0,004521  	-0,000002  	-0,000000  	28,528859  	25,765563  	26,890027  	27,127894  	31,692438  	29,773276  	31,333502  	31,261214  	35,628067  	34,379511  	37,672201  	67,670031  	27,797080  	26,658604  	29,879865  	73,761029  	0,226977  	0,115011  	-5210,305314  	25537,927545  	-0,018532  	-0,050021  	0,439141  	0,222516  	-5,479194  	16500,638179  	55312,208837  	8,022358  	-0,047969  
243,569000  	23,789442  	34,647943  	25,211557  	1256,670793  	80,496284  	74,629328  	0,006530  	0,011668  	0,003961  	0,004204  	0,004415  	0,000002  	-0,000000  	28,520130  	25,771969  	26,890560  	27,132578  	31,696827  	29,774881  	31,337599  	31,258167  	35,632249  	34,380360  	37,676488  	67,678873  	27,792334  	26,639611  	29,881282  	73,768532  	0,172306  	0,087309  	-3963,616786  	25517,484652  	-0,018517  	-0,049976  	0,354970  	0,179866  	-4,424637  	16512,297599  	55446,122471  	8,041780  	-0,047931  
244,569000  	23,765790  	34,669206  	25,214445  	57,696365  	80,501096  	74,632135  	0,006537  	0,011674  	0,003963  	0,004204  	0,004461  	-0,000000  	-0,000000  	28,523441  	25,771453  	26,889409  	27,123546  	31,694948  	29,768489  	31,333198  	31,255260  	35,623435  	34,377315  	37,675119  	67,681899  	27,791982  	26,622751  	29,879168  	73,762032  	0,172228  	0,087269  	-3978,219217  	1758,935981  	-0,053830  	-0,050006  	0,391651  	0,198453  	-4,883540  	16525,190098  	55585,381354  	8,061978  	-0,047957  
245,567000  	23,762350  	34,690684  	25,217026  	1256,670793  	80,498346  	74,633258  	0,006520  	0,011661  	0,003958  	0,004221  	0,004392  	0,000000  	-0,000000  	28,522323  	25,761703  	26,885817  	27,113325  	31,689888  	29,768033  	31,329332  	31,256966  	35,625764  	34,365244  	37,665066  	67,675839  	27,790836  	26,606872  	29,875599  	73,754956  	0,185685  	0,094088  	-4298,856103  	25526,119916  	-0,018523  	-0,049996  	0,336717  	0,170617  	-4,195793  	16497,200699  	55225,618649  	8,009799  	-0,047948  
246,568000  	23,760200  	34,703565  	25,219423  	657,183579  	80,497096  	74,628953  	0,006528  	0,011666  	0,003960  	0,004205  	0,004483  	0,000000  	-0,000000  	28,516336  	25,758927  	26,880143  	27,114338  	31,687064  	29,771055  	31,324828  	31,256030  	35,624138  	34,366560  	37,664081  	67,672005  	27,782646  	26,599245  	29,874037  	73,753936  	0,172806  	0,087562  	-4006,192929  	18442,761795  	-0,027561  	-0,049996  	0,408984  	0,207235  	-5,098952  	16508,219172  	55393,044233  	8,034082  	-0,047948  
247,567000  	23,737900  	34,708372  	25,221820  	657,183579  	80,504627  	74,629172  	0,006532  	0,011683  	0,003961  	0,004226  	0,004471  	0,000000  	-0,000000  	28,511564  	25,758079  	26,882631  	27,122534  	31,688303  	29,768098  	31,326901  	31,251867  	35,619782  	34,368574  	37,668594  	67,672525  	27,775993  	26,588945  	29,871163  	73,756907  	0,189804  	0,096175  	-4411,168286  	18442,200719  	-0,027560  	-0,049995  	0,399285  	0,202320  	-4,984225  	16544,023021  	55474,140890  	8,045844  	-0,047947  
248,569000  	23,697539  	34,709666  	25,223848  	57,696365  	80,506439  	74,634162  	0,006526  	0,011649  	0,003959  	0,004254  	0,004510  	0,000000  	-0,000000  	28,515856  	25,760170  	26,892026  	27,127507  	31,693253  	29,767205  	31,329751  	31,253298  	35,623071  	34,369891  	37,669835  	67,675140  	27,771944  	26,585776  	29,876711  	73,760703  	0,212467  	0,107658  	-4956,623232  	1758,119156  	-0,053821  	-0,049997  	0,430355  	0,218064  	-5,369171  	16470,174134  	55353,339705  	8,028323  	-0,047949  
249,573000  	23,671492  	34,710190  	25,226030  	1256,670793  	80,507877  	74,631729  	0,006524  	0,011683  	0,003962  	0,004221  	0,004486  	0,000000  	-0,000000  	28,519772  	25,764354  	26,892084  	27,133274  	31,698052  	29,765311  	31,327595  	31,255549  	35,626838  	34,373497  	37,667835  	67,676535  	27,768711  	26,587542  	29,881924  	73,763089  	0,185450  	0,093969  	-4336,808091  	25527,688245  	-0,018525  	-0,050000  	0,411215  	0,208366  	-5,133760  	16542,991565  	55313,945866  	8,022610  	-0,047951  
250,568000  	23,670448  	34,708033  	25,227566  	657,183579  	80,503564  	74,635472  	0,006528  	0,011678  	0,003957  	0,004241  	0,004426  	-0,000000  	-0,000000  	28,514433  	25,765363  	26,887872  	27,132138  	31,697434  	29,767363  	31,326598  	31,255665  	35,629492  	34,375515  	37,667427  	67,676726  	27,769386  	26,578858  	29,877656  	73,765822  	0,201756  	0,102231  	-4717,652814  	18444,567273  	-0,027564  	-0,050003  	0,363734  	0,184307  	-4,534766  	16533,990728  	55396,828979  	8,034631  	-0,047954  
251,568000  	23,658377  	34,703780  	25,230055  	657,183579  	80,501127  	74,640961  	0,006534  	0,011642  	0,003961  	0,004242  	0,004448  	0,000001  	-0,000000  	28,513894  	25,763633  	26,889824  	27,121356  	31,692034  	29,775339  	31,326969  	31,257223  	35,628935  	34,379676  	37,666498  	67,674389  	27,764030  	26,568881  	29,876252  	73,764614  	0,202655  	0,102687  	-4742,023166  	18441,332117  	-0,027559  	-0,049993  	0,381098  	0,193105  	-4,744835  	16454,834579  	55534,117816  	8,054543  	-0,047946  
