06/25/2020 15:09:12
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
200,555000  	23,744013  	29,348182  	26,151801  	956,927186  	70,224907  	64,103611  	0,010019  	0,008494  	0,003962  	0,004366  	0,004366  	-0,000000  	-0,000000  	25,807122  	24,912577  	25,832240  	25,582329  	28,202785  	26,985295  	28,172959  	27,704593  	30,202512  	29,463333  	32,033940  	57,976776  	28,087525  	27,210968  	27,567051  	63,336188  	0,303184  	0,153626  	-3599,486746  	22442,984867  	-0,022145  	-0,050003  	0,316211  	0,160226  	-4,106233  	9667,928800  	130622,822086  	18,945239  	-0,047954  
201,547000  	23,701379  	29,377317  	26,151217  	1256,670793  	70,223973  	64,080137  	0,010015  	0,008594  	0,003962  	0,004368  	0,004369  	0,000001  	-0,000000  	25,806828  	24,911544  	25,833074  	25,581964  	28,206055  	26,981741  	28,167652  	27,703401  	30,209788  	29,466792  	32,027369  	57,982690  	28,089825  	27,213427  	27,565680  	63,333624  	0,304668  	0,154377  	-3663,431665  	25494,175552  	-0,018513  	-0,049992  	0,318576  	0,161425  	-4,152169  	9882,031715  	130523,345404  	18,930811  	-0,047944  
202,544000  	23,708382  	29,377133  	26,151094  	657,183579  	70,223723  	64,048051  	0,010018  	0,008468  	0,003964  	0,004387  	0,004302  	0,000001  	-0,000000  	25,805348  	24,907903  	25,832961  	25,572888  	28,198436  	26,984517  	28,162753  	27,703951  	30,200751  	29,461057  	32,023476  	57,980706  	28,089451  	27,202224  	27,564863  	63,325565  	0,320303  	0,162300  	-3846,558341  	18400,019437  	-0,027536  	-0,049987  	0,265510  	0,134536  	-3,478453  	9611,684709  	130589,451359  	18,940399  	-0,047940  
203,546000  	23,729945  	29,363657  	26,150448  	-242,047242  	70,225343  	64,047834  	0,010019  	0,008683  	0,003963  	0,004299  	0,004383  	-0,000000  	-0,000000  	25,787508  	24,909278  	25,826331  	25,569641  	28,196880  	26,979148  	28,159524  	27,689915  	30,192018  	29,455699  	32,023630  	57,972932  	28,076441  	27,190005  	27,562377  	63,318641  	0,249068  	0,126205  	-2972,601438  	-27099,310852  	-0,102503  	-0,050001  	0,329812  	0,167118  	-4,322154  	10073,543752  	130616,403553  	18,944308  	-0,047952  
204,553000  	23,689400  	29,348951  	26,150018  	956,927186  	70,219674  	64,062944  	0,010021  	0,008339  	0,003963  	0,004398  	0,004347  	-0,000000  	-0,000000  	25,802121  	24,902866  	25,823561  	25,576350  	28,201107  	26,984683  	28,158650  	27,696095  	30,201930  	29,460730  	32,035827  	57,980073  	28,079557  	27,189293  	27,562991  	63,313572  	0,329140  	0,166778  	-3946,269429  	22443,921304  	-0,022146  	-0,050005  	0,301049  	0,152544  	-3,931965  	9332,890089  	130654,872389  	18,949887  	-0,047956  
205,554000  	23,619737  	29,356119  	26,149311  	57,696365  	70,213724  	64,088283  	0,010013  	0,008774  	0,003962  	0,004380  	0,004375  	-0,000001  	-0,000000  	25,804353  	24,908975  	25,831749  	25,575687  	28,212534  	26,983349  	28,163333  	27,708217  	30,200940  	29,461558  	32,037529  	57,987646  	28,094569  	27,195064  	27,567407  	63,317874  	0,314698  	0,159460  	-3824,359943  	1706,204886  	-0,053760  	-0,050016  	0,322989  	0,163661  	-4,197083  	10271,536704  	130489,713416  	18,925933  	-0,047965  
206,546000  	23,601800  	29,356735  	26,148696  	657,183579  	70,211980  	64,059493  	0,010019  	0,008341  	0,003961  	0,004406  	0,004336  	-0,000001  	-0,000000  	25,801117  	24,898520  	25,821125  	25,575850  	28,197537  	26,982897  	28,162680  	27,694151  	30,194877  	29,452091  	32,023055  	57,980015  	28,088983  	27,175938  	27,558670  	63,306941  	0,335920  	0,170213  	-4095,464925  	18406,718424  	-0,027545  	-0,050007  	0,292563  	0,148244  	-3,818493  	9337,323654  	130607,146459  	18,942965  	-0,047957  
207,545000  	23,575262  	29,333845  	26,147221  	-242,047242  	70,216870  	64,049824  	0,010026  	0,008550  	0,003964  	0,004403  	0,004278  	-0,000001  	-0,000000  	25,805375  	24,901905  	25,818797  	25,577855  	28,195416  	26,977978  	28,152735  	27,693659  	30,202116  	29,462248  	32,035952  	57,984546  	28,093326  	27,169080  	27,557613  	63,309579  	0,333144  	0,168807  	-4064,200696  	-27104,143819  	-0,102523  	-0,050011  	0,246453  	0,124880  	-3,224282  	9787,064145  	130761,099477  	18,965294  	-0,047961  
208,547000  	23,545039  	29,308863  	26,146975  	956,927186  	70,218366  	64,049450  	0,010021  	0,008394  	0,003959  	0,004382  	0,004345  	0,000000  	-0,000000  	25,805164  	24,911216  	25,833775  	25,574689  	28,199984  	26,996554  	28,162238  	27,701763  	30,203150  	29,467252  	32,031515  	57,993782  	28,095717  	27,171914  	27,572596  	63,318150  	0,316507  	0,160376  	-3864,752050  	22440,894063  	-0,022143  	-0,049997  	0,299184  	0,151599  	-3,915333  	9451,655440  	130651,228865  	18,949359  	-0,047949  
209,554000  	23,564758  	29,285358  	26,146821  	956,927186  	70,211575  	64,038600  	0,010020  	0,008367  	0,003962  	0,004403  	0,004312  	0,000001  	-0,000000  	25,808465  	24,919826  	25,833128  	25,578422  	28,200719  	26,990182  	28,162312  	27,702037  	30,202735  	29,467296  	32,035247  	57,976324  	28,097393  	27,151033  	27,562768  	63,315973  	0,333050  	0,168759  	-4036,256784  	22439,351604  	-0,022142  	-0,049993  	0,273469  	0,138569  	-3,581157  	9392,118187  	130642,105932  	18,948035  	-0,047946  
210,546000  	23,600203  	29,258961  	26,145530  	-242,047242  	70,204971  	64,017147  	0,010018  	0,008786  	0,003963  	0,004364  	0,004347  	-0,000001  	-0,000000  	25,802912  	24,907845  	25,820946  	25,570221  	28,206887  	26,983308  	28,171121  	27,699153  	30,197655  	29,458243  	32,035869  	57,984051  	28,091173  	27,150995  	27,564497  	63,306897  	0,301747  	0,152897  	-3617,353690  	-27106,361256  	-0,102532  	-0,050016  	0,300775  	0,152405  	-3,948200  	10297,323823  	130593,716260  	18,941017  	-0,047965  
211,546000  	23,633743  	29,240409  	26,145622  	657,183579  	70,202417  	63,997996  	0,010020  	0,008748  	0,003961  	0,004365  	0,004341  	-0,000000  	-0,000000  	25,804391  	24,918608  	25,828291  	25,587066  	28,209056  	26,993415  	28,172561  	27,708989  	30,210754  	29,472243  	32,038339  	57,979122  	28,109025  	27,152179  	27,568717  	63,311591  	0,302543  	0,153301  	-3593,494189  	18406,479603  	-0,027545  	-0,050006  	0,296473  	0,150225  	-3,902154  	10214,723826  	130627,199964  	18,945874  	-0,047956  
212,546000  	23,691058  	29,238440  	26,146606  	1256,670793  	70,200423  	64,007572  	0,010021  	0,008402  	0,003963  	0,004374  	0,004367  	-0,000001  	-0,000000  	25,802518  	24,899498  	25,818120  	25,581152  	28,197582  	26,975889  	28,156673  	27,700032  	30,200698  	29,464090  	32,029963  	57,977559  	28,101776  	27,136563  	27,562072  	63,303432  	0,309668  	0,156911  	-3639,226404  	25504,334908  	-0,018520  	-0,050014  	0,316823  	0,160536  	-4,162225  	9467,875765  	130650,522755  	18,949256  	-0,047963  
213,549000  	23,718150  	29,251546  	26,146176  	57,696365  	70,198523  	64,054145  	0,010023  	0,008428  	0,003963  	0,004315  	0,004355  	0,000001  	-0,000000  	25,803232  	24,903562  	25,823863  	25,583494  	28,200111  	26,980746  	28,163401  	27,700878  	30,195372  	29,464218  	32,030198  	57,981995  	28,103144  	27,134479  	27,570841  	63,315499  	0,261653  	0,132581  	-3067,190973  	1705,489847  	-0,053732  	-0,049987  	0,307213  	0,155667  	-4,004411  	9525,311902  	130696,095052  	18,955866  	-0,047940  
214,546000  	23,712498  	29,283973  	26,146053  	657,183579  	70,194349  	64,062104  	0,010017  	0,008670  	0,003963  	0,004357  	0,004382  	0,000001  	-0,000000  	25,805911  	24,908088  	25,830082  	25,580677  	28,205544  	26,984085  	28,172734  	27,705025  	30,203145  	29,466741  	32,029120  	57,982627  	28,106882  	27,138294  	27,572077  	63,313654  	0,295915  	0,149942  	-3492,692921  	18401,117458  	-0,027537  	-0,049989  	0,328546  	0,166477  	-4,274031  	10047,183601  	130569,334304  	18,937481  	-0,047942  
215,547000  	23,724016  	29,316277  	26,146422  	657,183579  	70,193508  	64,033656  	0,010017  	0,008523  	0,003962  	0,004337  	0,004363  	-0,000000  	-0,000000  	25,802347  	24,905583  	25,828669  	25,585248  	28,198670  	26,983012  	28,165223  	27,702464  	30,196201  	29,466610  	32,032242  	57,976909  	28,105573  	27,123826  	27,562806  	63,310666  	0,279955  	0,141855  	-3316,646947  	18405,668024  	-0,027544  	-0,050003  	0,313428  	0,158816  	-4,095698  	9728,804540  	130567,787925  	18,937257  	-0,047954  
216,546000  	23,722112  	29,330122  	26,146422  	57,696365  	70,194941  	64,034092  	0,010022  	0,008623  	0,003962  	0,004347  	0,004403  	0,000001  	-0,000000  	25,804143  	24,900847  	25,828191  	25,579017  	28,204265  	26,981656  	28,164200  	27,695250  	30,198976  	29,457810  	32,026584  	57,981767  	28,101107  	27,117478  	27,566898  	63,308142  	0,287836  	0,145849  	-3419,621440  	1705,511148  	-0,053733  	-0,049988  	0,345777  	0,175208  	-4,519150  	9945,691256  	130668,577971  	18,951875  	-0,047941  
217,548000  	23,706539  	29,338859  	26,146729  	57,696365  	70,195097  	64,041149  	0,010019  	0,008418  	0,003963  	0,004423  	0,004351  	-0,000000  	-0,000000  	25,807514  	24,898907  	25,824397  	25,573405  	28,204131  	26,981285  	28,158355  	27,693957  	30,197098  	29,457585  	32,026940  	57,981928  	28,101842  	27,123812  	27,568066  	63,315342  	0,349400  	0,177043  	-4169,016806  	1705,977928  	-0,053748  	-0,050004  	0,303865  	0,153971  	-3,966933  	9503,240998  	130611,771475  	18,943636  	-0,047955  
218,551000  	23,677912  	29,347166  	26,146852  	657,183579  	70,194349  	64,029521  	0,010018  	0,008783  	0,003961  	0,004383  	0,004402  	-0,000001  	-0,000000  	25,795377  	24,899382  	25,817022  	25,575840  	28,196331  	26,979180  	28,149483  	27,688362  	30,195262  	29,453248  	32,019583  	57,980107  	28,099831  	27,125040  	27,562814  	63,312807  	0,317044  	0,160649  	-3807,765157  	18406,930132  	-0,027546  	-0,050007  	0,344833  	0,174729  	-4,509721  	10290,471500  	130591,202510  	18,940653  	-0,047958  
219,547000  	23,634419  	29,347720  	26,147221  	657,183579  	70,197215  	64,029335  	0,010026  	0,008297  	0,003961  	0,004386  	0,004386  	-0,000001  	-0,000000  	25,796369  	24,898908  	25,815387  	25,572711  	28,192768  	26,977409  	28,154060  	27,692887  	30,196498  	29,455175  	32,016311  	57,979459  	28,091357  	27,120868  	27,565243  	63,317084  	0,319358  	0,161821  	-3865,361477  	18408,671954  	-0,027548  	-0,050012  	0,331880  	0,168166  	-4,342475  	9241,026085  	130767,341483  	18,966199  	-0,047962  
220,544000  	23,607759  	29,340644  	26,148573  	1256,670793  	70,201451  	64,041771  	0,010016  	0,008600  	0,003962  	0,004402  	0,004333  	-0,000000  	-0,000000  	25,800105  	24,902924  	25,825622  	25,572325  	28,195916  	26,982374  	28,155875  	27,697508  	30,203037  	29,462710  	32,027593  	57,981086  	28,093078  	27,126107  	27,564737  	63,333503  	0,332003  	0,168228  	-4032,191504  	25499,184938  	-0,018516  	-0,050003  	0,290059  	0,146975  	-3,790232  	9895,076314  	130545,891475  	18,934081  	-0,047954  
221,554000  	23,610400  	29,320984  	26,148696  	1256,670793  	70,205687  	64,037201  	0,010024  	0,008541  	0,003961  	0,004357  	0,004352  	-0,000000  	-0,000000  	25,799756  	24,909808  	25,831782  	25,577574  	28,203883  	26,986023  	28,158498  	27,695743  	30,205848  	29,463612  	32,031469  	57,987456  	28,096462  	27,135452  	27,568841  	63,338980  	0,295732  	0,149850  	-3577,710279  	25499,640290  	-0,018517  	-0,050004  	0,305141  	0,154617  	-3,992997  	9768,737045  	130727,806422  	18,960465  	-0,047955  
222,546000  	23,639088  	29,299633  	26,148881  	1256,670793  	70,205999  	64,031667  	0,010015  	0,008732  	0,003964  	0,004390  	0,004418  	-0,000000  	-0,000000  	25,798120  	24,908392  	25,821242  	25,576216  	28,202198  	26,980410  	28,162054  	27,697922  	30,203725  	29,455424  	32,018586  	57,986471  	28,086953  	27,135989  	27,571587  	63,331111  	0,322862  	0,163596  	-3871,687628  	25499,098431  	-0,018516  	-0,050003  	0,357623  	0,181210  	-4,684198  	10179,985391  	130526,487590  	18,931266  	-0,047954  
223,549000  	23,652633  	29,283758  	26,149711  	357,439972  	70,203040  	64,029366  	0,010021  	0,008537  	0,003964  	0,004349  	0,004360  	-0,000000  	-0,000000  	25,800060  	24,900701  	25,823668  	25,577434  	28,195465  	26,982450  	28,163300  	27,706629  	30,206012  	29,455985  	32,016961  	57,986719  	28,088017  	27,130950  	27,569623  	63,325073  	0,289021  	0,146449  	-3447,856943  	12438,601476  	-0,036421  	-0,050001  	0,311082  	0,157628  	-4,074167  	9760,000085  	130646,872170  	18,948727  	-0,047952  
224,553000  	23,664674  	29,285665  	26,150202  	956,927186  	70,198928  	64,044911  	0,010015  	0,008760  	0,003963  	0,004377  	0,004359  	-0,000001  	-0,000000  	25,803571  	24,896889  	25,830424  	25,577608  	28,195215  	26,983083  	28,163363  	27,705826  	30,204954  	29,462259  	32,021493  	57,987371  	28,095731  	27,125430  	27,569665  	63,319643  	0,311676  	0,157928  	-3711,427108  	22447,104390  	-0,022149  	-0,050013  	0,310587  	0,157377  	-4,054732  	10240,643238  	130524,687011  	18,931005  	-0,047963  
225,550000  	23,663967  	29,297110  	26,150264  	1256,670793  	70,196747  	64,060208  	0,010013  	0,008668  	0,003964  	0,004345  	0,004334  	0,000001  	-0,000000  	25,799626  	24,897009  	25,821204  	25,573089  	28,199786  	26,976655  	28,160143  	27,696982  	30,200317  	29,459520  	32,017657  	57,979620  	28,087658  	27,122515  	27,562692  	63,319172  	0,286237  	0,145038  	-3415,866378  	25490,079878  	-0,018510  	-0,049983  	0,290467  	0,147182  	-3,781307  	10042,494648  	130484,982484  	18,925247  	-0,047937  
226,547000  	23,658991  	29,307755  	26,151001  	1256,670793  	70,197620  	64,050197  	0,010019  	0,008438  	0,003961  	0,004273  	0,004321  	0,000001  	-0,000000  	25,802737  	24,902632  	25,830405  	25,584504  	28,205876  	26,990298  	28,165234  	27,700203  	30,203825  	29,463691  	32,026573  	57,985414  	28,089468  	27,128820  	27,560748  	63,330836  	0,227508  	0,115280  	-2722,548225  	25490,619898  	-0,018510  	-0,049984  	0,280456  	0,142109  	-3,657452  	9546,413606  	130619,249173  	18,944720  	-0,047938  
227,546000  	23,663506  	29,311355  	26,151370  	1256,670793  	70,199271  	64,077277  	0,010015  	0,008486  	0,003962  	0,004368  	0,004382  	-0,000000  	-0,000000  	25,808605  	24,914134  	25,829183  	25,584140  	28,197822  	26,989548  	28,168238  	27,701652  	30,203618  	29,465873  	32,024971  	57,985317  	28,093803  	27,133371  	27,571243  	63,332506  	0,304888  	0,154489  	-3647,945034  	25499,409938  	-0,018516  	-0,050003  	0,328469  	0,166438  	-4,265893  	9649,243732  	130531,733983  	18,932027  	-0,047954  
228,549000  	23,682919  	29,317385  	26,152354  	57,696365  	70,202074  	64,064343  	0,010022  	0,008561  	0,003962  	0,004377  	0,004328  	0,000000  	-0,000000  	25,803525  	24,911984  	25,823150  	25,575671  	28,199694  	26,978065  	28,163997  	27,704188  	30,204220  	29,459860  	32,020270  	57,983350  	28,084558  	27,125278  	27,575689  	63,331619  	0,312297  	0,158243  	-3727,740603  	1705,459064  	-0,053741  	-0,049997  	0,286008  	0,144923  	-3,723988  	9812,107031  	130684,204170  	18,954141  	-0,047949  
229,548000  	23,651282  	29,322276  	26,152723  	57,696365  	70,204940  	64,036113  	0,010023  	0,008395  	0,003962  	0,004394  	0,004360  	-0,000001  	-0,000000  	25,795437  	24,899543  	25,822058  	25,572052  	28,194502  	26,970077  	28,159110  	27,693195  	30,196531  	29,453416  	32,021079  	57,980675  	28,080182  	27,125566  	27,560873  	63,331523  	0,325692  	0,165030  	-3912,831434  	1705,886668  	-0,053756  	-0,050012  	0,311074  	0,157624  	-4,070866  	9453,046986  	130697,429598  	18,956060  	-0,047962  
230,557000  	23,608588  	29,316246  	26,152661  	657,183579  	70,204192  	64,026475  	0,010030  	0,008611  	0,003963  	0,004423  	0,004373  	-0,000000  	-0,000000  	25,801005  	24,903160  	25,825994  	25,574514  	28,206562  	26,980280  	28,160471  	27,700917  	30,207209  	29,464836  	32,030992  	57,988201  	28,091861  	27,133536  	27,565710  	63,333868  	0,349659  	0,177175  	-4227,949373  	18406,226664  	-0,027545  	-0,050006  	0,321526  	0,162920  	-4,213702  	9918,397276  	130854,814307  	18,978886  	-0,047956  
231,547000  	23,603243  	29,312185  	26,154137  	657,183579  	70,207370  	64,026475  	0,010020  	0,008379  	0,003961  	0,004349  	0,004324  	-0,000001  	-0,000000  	25,790828  	24,904600  	25,819304  	25,572553  	28,202398  	26,974645  	28,151337  	27,688772  	30,189887  	29,456901  	32,014958  	57,981916  	28,077423  	27,125604  	27,566701  	63,329964  	0,289386  	0,146634  	-3499,935580  	18407,575123  	-0,027547  	-0,050010  	0,282721  	0,143257  	-3,707059  	9419,167391  	130635,454382  	18,947071  	-0,047960  
232,549000  	23,618048  	29,297910  	26,154813  	1256,670793  	70,204255  	64,008504  	0,010027  	0,008480  	0,003963  	0,004375  	0,004324  	-0,000001  	-0,000000  	25,785641  	24,902989  	25,814777  	25,566881  	28,186511  	26,973424  	28,158930  	27,696585  	30,200656  	29,458306  	32,024890  	57,979541  	28,069215  	27,137959  	27,566477  	63,336543  	0,310114  	0,157137  	-3731,518011  	25500,909869  	-0,018518  	-0,050007  	0,282680  	0,143236  	-3,715421  	9637,357930  	130774,557921  	18,967246  	-0,047957  
233,555000  	23,619860  	29,276128  	26,155735  	1256,670793  	70,202884  	64,001229  	0,010021  	0,008664  	0,003963  	0,004332  	0,004353  	-0,000000  	-0,000000  	25,792338  	24,902098  	25,821807  	25,570400  	28,193277  	26,985575  	28,160562  	27,703409  	30,208795  	29,461573  	32,023066  	57,981535  	28,077245  	27,142378  	27,570314  	63,337412  	0,276004  	0,139853  	-3307,284022  	25499,259293  	-0,018516  	-0,050003  	0,305792  	0,154947  	-4,023024  	10033,715949  	130659,222022  	18,950518  	-0,047954  
234,553000  	23,617034  	29,269421  	26,155796  	1256,670793  	70,201887  	63,995633  	0,010023  	0,008348  	0,003960  	0,004356  	0,004378  	-0,000002  	-0,000000  	25,798964  	24,914930  	25,824449  	25,580346  	28,200108  	26,980921  	28,152602  	27,706488  	30,203274  	29,470821  	32,033260  	57,988080  	28,090569  	27,150188  	27,569286  	63,351691  	0,294752  	0,149353  	-3529,508355  	25506,292870  	-0,018521  	-0,050019  	0,326031  	0,165202  	-4,292465  	9352,303119  	130702,626563  	18,956813  	-0,047968  
235,545000  	23,613441  	29,264622  	26,157272  	1256,670793  	70,196343  	64,011955  	0,010024  	0,008392  	0,003963  	0,004413  	0,004406  	0,000001  	-0,000000  	25,795146  	24,895193  	25,828235  	25,560387  	28,203425  	26,973885  	28,156152  	27,697613  	30,206814  	29,467932  	32,020614  	57,986239  	28,076035  	27,153367  	27,572003  	63,346043  	0,341116  	0,172846  	-4083,830797  	25493,116910  	-0,018512  	-0,049990  	0,347638  	0,176151  	-4,560824  	9446,851880  	130713,874885  	18,958445  	-0,047943  
236,547000  	23,608956  	29,266406  	26,157825  	1256,670793  	70,194910  	64,012266  	0,010020  	0,008692  	0,003965  	0,004358  	0,004358  	0,000000  	-0,000000  	25,793488  	24,901727  	25,820895  	25,568316  	28,191245  	26,982175  	28,157147  	27,692937  	30,197301  	29,449813  	32,022712  	57,986571  	28,081453  	27,152602  	27,557764  	63,339487  	0,296883  	0,150433  	-3558,215416  	25497,460744  	-0,018515  	-0,050000  	0,309539  	0,156845  	-4,059831  	10093,970552  	130634,451707  	18,946925  	-0,047951  
237,547000  	23,645446  	29,271328  	26,158686  	1256,670793  	70,195969  	64,003250  	0,010013  	0,008786  	0,003962  	0,004358  	0,004356  	0,000000  	-0,000000  	25,795964  	24,896481  	25,815834  	25,568132  	28,193398  	26,976377  	28,159727  	27,690959  	30,195970  	29,444531  	32,019625  	57,979546  	28,082936  	27,135616  	27,560334  	63,342708  	0,296557  	0,150267  	-3534,465043  	25496,572111  	-0,018514  	-0,049998  	0,308335  	0,156236  	-4,050632  	10297,437014  	130487,086690  	18,925552  	-0,047949  
238,550000  	23,701962  	29,267144  	26,158563  	1256,670793  	70,196841  	64,022464  	0,010017  	0,008468  	0,003963  	0,004379  	0,004357  	0,000001  	-0,000000  	25,784578  	24,896971  	25,821057  	25,568654  	28,193789  	26,974987  	28,149379  	27,682662  	30,194837  	29,451371  	32,010760  	57,973280  	28,076853  	27,141313  	27,565955  	63,322378  	0,313833  	0,159022  	-3700,002626  	25493,097531  	-0,018512  	-0,049990  	0,309169  	0,156658  	-4,049569  	9610,319338  	130563,685430  	18,936662  	-0,047943  
239,549000  	23,729607  	29,271759  	26,159946  	1256,670793  	70,196467  	64,054518  	0,010022  	0,008415  	0,003962  	0,004320  	0,004327  	-0,000001  	-0,000000  	25,794827  	24,893831  	25,818851  	25,571758  	28,200888  	26,984175  	28,158391  	27,681288  	30,196165  	29,454410  	32,019316  	57,983179  	28,081522  	27,150130  	27,562150  	63,335484  	0,265929  	0,134748  	-3122,250449  	25503,055239  	-0,018519  	-0,050012  	0,285292  	0,144560  	-3,717212  	9496,955339  	130668,239039  	18,951826  	-0,047962  
240,546000  	23,747053  	29,297602  	26,160622  	1256,670793  	70,200953  	64,059804  	0,010019  	0,008580  	0,003962  	0,004381  	0,004378  	-0,000002  	-0,000000  	25,791118  	24,890192  	25,814501  	25,565600  	28,188894  	26,970045  	28,150937  	27,683903  	30,198921  	29,455808  	32,015208  	57,979906  	28,078797  	27,150606  	27,563399  	63,339140  	0,315521  	0,159877  	-3710,116748  	25507,613528  	-0,018522  	-0,050022  	0,326015  	0,165194  	-4,247252  	9852,829753  	130609,766125  	18,943345  	-0,047970  
241,553000  	23,760446  	29,331783  	26,159854  	956,927186  	70,205407  	64,026692  	0,010025  	0,008754  	0,003962  	0,004442  	0,004360  	-0,000001  	-0,000000  	25,793023  	24,899148  	25,825638  	25,574951  	28,196216  	26,977685  	28,153711  	27,693834  	30,199362  	29,458500  	32,020690  	57,984903  	28,087823  	27,158581  	27,564983  	63,337599  	0,364746  	0,184820  	-4304,995590  	22446,363911  	-0,022149  	-0,050012  	0,311612  	0,157896  	-4,084438  	10228,601797  	130747,443322  	18,963313  	-0,047962  
242,549000  	23,744658  	29,345751  	26,160469  	-242,047242  	70,207276  	64,026941  	0,010025  	0,008467  	0,003963  	0,004402  	0,004351  	0,000000  	-0,000000  	25,799435  	24,906728  	25,827306  	25,578445  	28,196446  	26,978565  	28,161820  	27,698591  	30,196340  	29,462422  	32,014091  	57,992991  	28,084787  	27,167421  	27,572384  	63,335877  	0,332158  	0,168307  	-3941,307081  	-27098,007431  	-0,102494  	-0,049998  	0,304531  	0,154308  	-3,992665  	9607,972032  	130741,540248  	18,962457  	-0,047950  
243,553000  	23,715539  	29,359134  	26,160007  	657,183579  	70,206061  	64,041585  	0,010027  	0,008590  	0,003962  	0,004408  	0,004338  	-0,000000  	-0,000000  	25,794300  	24,900796  	25,813707  	25,567720  	28,190466  	26,976383  	28,155584  	27,695479  	30,193558  	29,457175  	32,014600  	57,990353  	28,083826  	27,159083  	27,570630  	63,330726  	0,336884  	0,170701  	-4027,720193  	18405,173612  	-0,027544  	-0,050003  	0,293803  	0,148872  	-3,842136  	9873,960462  	130793,855889  	18,970045  	-0,047954  
244,547000  	23,691888  	29,368364  	26,159577  	1256,670793  	70,212354  	64,038475  	0,010018  	0,008524  	0,003962  	0,004390  	0,004361  	-0,000001  	-0,000000  	25,791275  	24,891198  	25,803570  	25,566802  	28,191022  	26,974613  	28,154773  	27,692208  	30,190000  	29,449278  	32,010110  	57,979625  	28,080497  	27,160466  	27,563324  	63,323751  	0,322903  	0,163617  	-3883,073346  	25503,143736  	-0,018519  	-0,050012  	0,312512  	0,158352  	-4,093031  	9731,898910  	130587,622536  	18,940133  	-0,047962  
245,546000  	23,685622  	29,362334  	26,160007  	1256,670793  	70,219020  	64,043574  	0,010018  	0,008393  	0,003963  	0,004380  	0,004336  	-0,000001  	-0,000000  	25,786158  	24,891503  	25,811094  	25,565282  	28,193866  	26,972735  	28,153531  	27,688647  	30,192315  	29,441617  	32,010409  	57,978975  	28,077982  	27,153059  	27,566634  	63,323909  	0,314668  	0,159445  	-3784,199375  	25505,984719  	-0,018521  	-0,050018  	0,292626  	0,148276  	-3,833558  	9449,770803  	130597,034974  	18,941499  	-0,047967  
246,546000  	23,712959  	29,353535  	26,159577  	1256,670793  	70,222197  	64,050103  	0,010024  	0,008675  	0,003962  	0,004358  	0,004377  	-0,000000  	-0,000000  	25,786452  	24,894824  	25,820134  	25,565582  	28,197053  	26,972826  	28,156327  	27,690456  	30,188757  	29,446326  	32,021282  	57,979373  	28,082143  	27,149398  	27,563397  	63,329902  	0,296843  	0,150413  	-3547,107032  	25500,055421  	-0,018517  	-0,050005  	0,324680  	0,164518  	-4,251171  	10056,704412  	130716,854666  	18,958877  	-0,047956  
247,546000  	23,701164  	29,343382  	26,158932  	1256,670793  	70,217587  	64,047492  	0,010026  	0,008416  	0,003962  	0,004361  	0,004421  	0,000000  	-0,000000  	25,791555  	24,899036  	25,817766  	25,568313  	28,199492  	26,978586  	28,153857  	27,689243  	30,188107  	29,455239  	32,021905  	57,982994  	28,084295  	27,150088  	27,564353  	63,331551  	0,299138  	0,151575  	-3575,570073  	25495,854622  	-0,018514  	-0,049996  	0,359556  	0,182190  	-4,706295  	9498,779842  	130755,697740  	18,964511  	-0,047948  
248,551000  	23,651466  	29,341598  	26,160407  	1256,670793  	70,208989  	64,036113  	0,010015  	0,008772  	0,003965  	0,004378  	0,004406  	-0,000001  	-0,000000  	25,790167  	24,900414  	25,817800  	25,566355  	28,199526  	26,980183  	28,154679  	27,688062  	30,197396  	29,453399  	32,018003  	57,986069  	28,084684  	27,147604  	27,569712  	63,326119  	0,312643  	0,158418  	-3768,736204  	25505,521789  	-0,018521  	-0,050017  	0,347752  	0,176208  	-4,553835  	10266,273304  	130530,081687  	18,931788  	-0,047966  
249,548000  	23,607943  	29,341905  	26,160038  	956,927186  	70,201327  	64,034962  	0,010011  	0,008788  	0,003960  	0,004414  	0,004377  	-0,000000  	-0,000000  	25,785977  	24,895344  	25,821683  	25,566126  	28,190099  	26,976642  	28,157821  	27,692205  	30,194937  	29,453364  	32,018256  	57,980800  	28,084432  	27,143880  	27,558424  	63,320027  	0,341983  	0,173285  	-4154,188326  	22443,689932  	-0,022146  	-0,050005  	0,324717  	0,164536  	-4,247699  	10300,704001  	130437,983847  	18,918430  	-0,047956  
