06/26/2020 14:21:51
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
50,549000  	11,852512  	41,672174  	657,272221  	-242,047242  	70,124481  	65,094233  	0,004149  	0,008297  	0,003960  	0,004035  	0,004279  	-0,000002  	-0,000000  	20,469877  	16,565565  	18,065396  	22,063527  	31,241023  	29,021577  	30,750315  	33,260800  	42,222835  	40,099257  	43,677157  	60,359632  	25,573265  	24,186120  	19,417031  	64,161083  	0,035016  	0,017743  	-2214,584983  	-32761,004366  	-0,035240  	-0,050029  	0,247465  	0,125392  	-2,641067  	9241,839648  	4129,118421  	0,598878  	-0,047976  
51,548000  	11,851961  	41,668098  	-242,047242  	-242,047242  	70,122799  	65,090656  	0,004141  	0,008259  	0,003960  	0,004078  	0,004348  	0,000001  	-0,000000  	20,471018  	16,571236  	18,067266  	22,076871  	31,254979  	29,039585  	30,748803  	33,261116  	42,218635  	40,097642  	43,682500  	60,356840  	25,574630  	24,192712  	19,421880  	64,163558  	0,069876  	0,035407  	-4418,838429  	-0,000000  	-0,544349  	-0,049991  	0,301790  	0,152919  	-3,222061  	9160,530741  	3975,144220  	0,576546  	-0,047944  
52,551000  	11,849513  	41,660934  	957,045375  	956,927186  	70,118438  	65,079833  	0,004153  	0,008282  	0,003959  	0,004029  	0,004388  	0,000001  	-0,000000  	20,472305  	16,563160  	18,074946  	22,068984  	31,244297  	29,024759  	30,747435  	33,257265  	42,211763  	40,102768  	43,667365  	60,356080  	25,578718  	24,215197  	19,422431  	64,170329  	0,029808  	0,015104  	-1884,727947  	-1,916817  	-0,013764  	-0,049992  	0,333347  	0,168909  	-3,563543  	9209,251849  	4217,939914  	0,611760  	-0,047945  
53,549000  	11,845962  	41,668623  	57,725912  	956,927186  	70,112924  	65,069446  	0,004149  	0,008265  	0,003962  	0,004028  	0,004353  	0,000002  	-0,000000  	20,488394  	16,590915  	18,077681  	22,087898  	31,273369  	29,046237  	30,772320  	33,282621  	42,232375  	40,115002  	43,690363  	60,367844  	25,602329  	24,248994  	19,444548  	64,176251  	0,029551  	0,014974  	-1869,155775  	21294,118707  	-0,021686  	-0,049973  	0,305815  	0,154959  	-3,272385  	9172,574304  	4134,654318  	0,599681  	-0,047928  
54,548000  	11,847493  	41,666770  	657,272221  	357,439972  	70,110868  	65,081015  	0,004143  	0,008275  	0,003958  	0,004061  	0,004453  	-0,000003  	-0,000000  	20,476401  	16,569071  	18,072640  	22,061783  	31,243513  	29,028381  	30,748106  	33,273914  	42,215020  	40,103728  	43,677015  	60,368423  	25,583891  	24,267536  	19,431794  	64,160261  	0,056028  	0,028390  	-3543,449387  	-7107,839343  	-0,021708  	-0,050034  	0,385403  	0,195287  	-4,112882  	9194,267433  	4006,834407  	0,581142  	-0,047980  
55,548000  	11,850064  	41,661767  	657,272221  	1256,670793  	70,110744  	65,075510  	0,004152  	0,008266  	0,003958  	0,004044  	0,004346  	0,000001  	-0,000000  	20,480678  	16,578509  	18,068520  	22,074031  	31,251063  	29,027514  	30,754995  	33,261483  	42,220915  	40,108633  	43,673802  	60,357558  	25,595267  	24,278132  	19,432172  	64,161505  	0,042448  	0,021509  	-2683,913730  	9719,632889  	-0,013761  	-0,049983  	0,299915  	0,151969  	-3,204002  	9175,558312  	4193,310820  	0,608188  	-0,047937  
56,550000  	11,848778  	41,661026  	1256,818530  	1256,670793  	70,114544  	65,072649  	0,004147  	0,008282  	0,003960  	0,004023  	0,004344  	-0,000001  	-0,000000  	20,474121  	16,570576  	18,066245  	22,066140  	31,249714  	29,028472  	30,746554  	33,259734  	42,217400  	40,097797  	43,665389  	60,357796  	25,583949  	24,293204  	19,431027  	64,159304  	0,025639  	0,012992  	-1621,157965  	-1,993906  	-0,011070  	-0,050010  	0,298918  	0,151464  	-3,197577  	9210,100785  	4096,474987  	0,594143  	-0,047960  
57,547000  	11,850492  	41,665133  	-242,047242  	-242,047242  	70,119528  	65,076257  	0,004145  	0,008264  	0,003960  	0,004109  	0,004412  	0,000000  	-0,000000  	20,467662  	16,573017  	18,057056  	22,064558  	31,238680  	29,022946  	30,746790  	33,259102  	42,219933  	40,090373  	43,667351  	60,349127  	25,588101  	24,301183  	19,423687  	64,144515  	0,094766  	0,048019  	-5992,499076  	-0,000000  	-0,544418  	-0,049999  	0,352476  	0,178602  	-3,771529  	9169,900158  	4047,287411  	0,587009  	-0,047950  
58,548000  	11,849513  	41,662169  	-242,047242  	357,439972  	70,119341  	65,082788  	0,004148  	0,008295  	0,003958  	0,004024  	0,004338  	0,000001  	-0,000000  	20,467334  	16,566444  	18,055366  	22,066537  	31,243797  	29,016885  	30,742648  	33,254066  	42,219623  	40,093265  	43,670458  	60,350479  	25,591223  	24,305638  	19,425082  	64,153395  	0,026145  	0,013248  	-1653,182003  	30933,348726  	-0,051167  	-0,049983  	0,294255  	0,149101  	-3,144370  	9237,162722  	4108,768350  	0,595926  	-0,047937  
59,546000  	11,849054  	41,665782  	657,272221  	1256,670793  	70,121958  	65,083845  	0,004151  	0,008275  	0,003959  	0,004035  	0,004364  	-0,000000  	-0,000000  	20,466403  	16,561569  	18,062246  	22,068981  	31,242799  	29,017854  	30,748810  	33,254398  	42,214913  	40,099454  	43,665356  	60,350169  	25,589051  	24,318872  	19,419913  	64,153363  	0,034971  	0,017720  	-2211,511955  	9723,173566  	-0,013766  	-0,050003  	0,314702  	0,159462  	-3,363904  	9195,307378  	4188,304505  	0,607462  	-0,047954  
60,549000  	11,850217  	41,666708  	57,725912  	57,696365  	70,127440  	65,085836  	0,004144  	0,008256  	0,003961  	0,004127  	0,004365  	0,000003  	-0,000000  	20,468632  	16,567541  	18,061604  	22,062458  	31,243926  	29,025085  	30,748871  	33,251952  	42,213685  	40,095550  	43,661457  	60,350673  	25,596540  	24,339276  	19,421603  	64,153276  	0,109300  	0,055383  	-6911,976343  	-1,524171  	-0,051151  	-0,049968  	0,315146  	0,159687  	-3,370979  	9153,350163  	4032,395565  	0,584850  	-0,047924  
61,547000  	11,850798  	41,673100  	957,045375  	57,696365  	70,128717  	65,079740  	0,004147  	0,008267  	0,003960  	0,003973  	0,004398  	-0,000004  	-0,000000  	20,469743  	16,566082  	18,065601  	22,058782  	31,240070  	29,017575  	30,750136  	33,263767  	42,214263  	40,096219  	43,666756  	60,360864  	25,596431  	24,347356  	19,426861  	64,156442  	-0,015332  	-0,007769  	969,768039  	-21326,860477  	-0,021715  	-0,050053  	0,341863  	0,173225  	-3,662111  	9176,484359  	4084,068646  	0,592344  	-0,047997  
62,547000  	11,850186  	41,669148  	357,499067  	1256,670793  	70,130025  	65,079864  	0,004151  	0,008283  	0,003961  	0,003996  	0,004363  	0,000001  	-0,000000  	20,476385  	16,570589  	18,070427  	22,063592  	31,245133  	29,019239  	30,753560  	33,270065  	42,221673  	40,096729  	43,671259  	60,361658  	25,600050  	24,359102  	19,430796  	64,159817  	0,003292  	0,001668  	-208,179626  	16226,743347  	-0,015671  	-0,049985  	0,313971  	0,159092  	-3,364115  	9211,222794  	4171,866280  	0,605078  	-0,047939  
63,547000  	11,849727  	41,661366  	1256,818530  	357,439972  	70,133265  	65,090563  	0,004144  	0,008262  	0,003963  	0,004000  	0,004353  	0,000003  	-0,000000  	20,485914  	16,575882  	18,074044  	22,070444  	31,247166  	29,022682  	30,757383  	33,267041  	42,230361  	40,099291  	43,676327  	60,361584  	25,594607  	24,367972  	19,435532  	64,162782  	0,006564  	0,003326  	-415,017421  	-16222,407201  	-0,015664  	-0,049959  	0,306029  	0,155067  	-3,274182  	9167,155267  	4018,697044  	0,582863  	-0,047916  
64,547000  	11,848686  	41,654819  	57,725912  	-242,047242  	70,129153  	65,081295  	0,004149  	0,008274  	0,003962  	0,004064  	0,004366  	-0,000002  	-0,000000  	20,484894  	16,578316  	18,075085  	22,073887  	31,249461  	29,021578  	30,758667  	33,261422  	42,229200  	40,096655  	43,677352  	60,359617  	25,595003  	24,372652  	19,437673  	64,164028  	0,058456  	0,029620  	-3695,412585  	-27712,304075  	-0,093602  	-0,050025  	0,315836  	0,160037  	-3,382556  	9191,700818  	4142,181444  	0,600773  	-0,047973  
65,548000  	11,847890  	41,654572  	57,725912  	57,696365  	70,125882  	65,083659  	0,004149  	0,008279  	0,003963  	0,004029  	0,004315  	0,000003  	-0,000000  	20,483997  	16,579906  	18,077145  	22,077198  	31,253056  	29,024199  	30,754273  	33,266273  	42,230343  	40,097145  	43,676844  	60,360865  	25,588466  	24,379991  	19,433075  	64,164790  	0,029909  	0,015155  	-1890,811082  	-1,524167  	-0,051151  	-0,049968  	0,275967  	0,139835  	-2,952264  	9202,854414  	4140,176093  	0,600482  	-0,047924  
66,547000  	11,845503  	41,652102  	1256,818530  	657,183579  	70,123702  	65,084716  	0,004146  	0,008237  	0,003960  	0,004032  	0,004341  	0,000002  	-0,000000  	20,487308  	16,582782  	18,077813  	22,077641  	31,255257  	29,032338  	30,759425  	33,270228  	42,233613  	40,104678  	43,677382  	60,367215  	25,577284  	24,390619  	19,432290  	64,164676  	0,032542  	0,016489  	-2057,216782  	-9722,741914  	-0,013760  	-0,049980  	0,295966  	0,149968  	-3,164182  	9111,765771  	4078,659848  	0,591560  	-0,047934  
67,548000  	11,842932  	41,656456  	1256,818530  	657,183579  	70,122549  	65,090376  	0,004148  	0,008283  	0,003962  	0,004050  	0,004336  	-0,000000  	-0,000000  	20,479329  	16,577733  	18,071964  	22,071025  	31,256346  	29,028290  	30,756852  	33,260678  	42,219607  	40,100518  	43,672524  	60,364884  	25,569513  	24,393106  	19,432303  	64,154755  	0,047092  	0,023862  	-2977,768403  	-9727,083058  	-0,013767  	-0,050005  	0,292583  	0,148254  	-3,123787  	9212,382298  	4118,950447  	0,597403  	-0,047956  
68,547000  	11,838341  	41,662200  	57,725912  	57,696365  	70,119808  	65,088510  	0,004151  	0,008245  	0,003962  	0,004000  	0,004393  	-0,000001  	-0,000000  	20,465846  	16,568575  	18,064488  	22,067905  	31,248317  	29,020096  	30,741954  	33,257571  	42,210931  	40,091062  	43,667865  	60,358461  	25,557696  	24,394254  	19,426558  	64,153074  	0,006962  	0,003528  	-440,379317  	-1,525302  	-0,051189  	-0,050010  	0,337579  	0,171054  	-3,603557  	9129,357834  	4181,617650  	0,606492  	-0,047960  
69,549000  	11,837392  	41,666307  	57,725912  	-242,047242  	70,116351  	65,081979  	0,004145  	0,008288  	0,003962  	0,004098  	0,004309  	-0,000000  	-0,000000  	20,468274  	16,569756  	18,063549  	22,068467  	31,238281  	29,026807  	30,746864  	33,258182  	42,220229  	40,093635  	43,670685  	60,358828  	25,553868  	24,405598  	19,425241  	64,163257  	0,085898  	0,043525  	-5434,339439  	-27699,997475  	-0,093561  	-0,050000  	0,271272  	0,137456  	-2,897522  	9222,635315  	4055,675990  	0,588226  	-0,047952  
70,549000  	11,840392  	41,663466  	657,272221  	-242,047242  	70,116974  	65,081668  	0,004150  	0,008270  	0,003961  	0,003935  	0,004365  	0,000001  	-0,000000  	20,480588  	16,570511  	18,072334  	22,065012  	31,243294  	29,028583  	30,752015  	33,252932  	42,217273  	40,097515  	43,670872  	60,361311  	25,554353  	24,410663  	19,427064  	64,154979  	-0,045730  	-0,023172  	2892,571765  	-32734,347618  	-0,035211  	-0,049983  	0,315726  	0,159981  	-3,372965  	9184,091527  	4164,310910  	0,603982  	-0,047937  
71,546000  	11,840943  	41,658648  	-242,047242  	657,183579  	70,119030  	65,083596  	0,004154  	0,008271  	0,003963  	0,004053  	0,004400  	-0,000000  	-0,000000  	20,480179  	16,567248  	18,075944  	22,068397  	31,249502  	29,029473  	30,748453  	33,265409  	42,217517  	40,097241  	43,665888  	60,363451  	25,554781  	24,414895  	19,425176  	64,155351  	0,049903  	0,025286  	-3155,916584  	32745,421757  	-0,035227  	-0,050003  	0,343374  	0,173990  	-3,668434  	9185,232638  	4234,462872  	0,614157  	-0,047954  
72,548000  	11,839167  	41,657166  	-242,047242  	57,696365  	70,121210  	65,082228  	0,004146  	0,008444  	0,003960  	0,004021  	0,004346  	0,000000  	-0,000000  	20,474383  	16,562550  	18,060808  	22,065356  	31,247698  	29,031499  	30,751521  	33,262894  	42,212189  	40,089884  	43,664318  	60,357158  	25,563089  	24,420719  	19,418565  	64,154983  	0,023631  	0,011974  	-1494,449741  	27698,400926  	-0,093565  	-0,049998  	0,300130  	0,152078  	-3,208692  	9560,168481  	4064,488234  	0,589504  	-0,047950  
73,547000  	11,835739  	41,657444  	957,045375  	956,927186  	70,121989  	65,078185  	0,004148  	0,008276  	0,003962  	0,004050  	0,004318  	0,000002  	-0,000000  	20,478564  	16,575060  	18,064730  	22,067914  	31,248556  	29,030233  	30,758681  	33,264080  	42,219659  	40,099351  	43,669708  	60,366433  	25,571649  	24,428669  	19,428627  	64,149830  	0,046801  	0,023714  	-2960,154334  	-1,916269  	-0,013760  	-0,049976  	0,278406  	0,141071  	-2,979291  	9197,743115  	4112,609585  	0,596484  	-0,047931  
74,550000  	11,830964  	41,654850  	357,499067  	-242,047242  	70,125664  	65,088697  	0,004153  	0,008301  	0,003963  	0,004072  	0,004389  	-0,000000  	-0,000000  	20,470556  	16,572082  	18,070639  	22,065848  	31,243682  	29,022471  	30,749097  	33,260204  	42,210256  	40,095171  	43,667999  	60,362264  	25,575665  	24,430327  	19,427770  	64,155743  	0,064768  	0,032818  	-4096,866662  	-30946,005432  	-0,051182  	-0,050005  	0,334692  	0,169591  	-3,576769  	9249,678152  	4227,239374  	0,613109  	-0,047956  
75,548000  	11,827383  	41,660409  	1256,818530  	657,183579  	70,124418  	65,097467  	0,004145  	0,008276  	0,003962  	0,004018  	0,004286  	0,000001  	-0,000000  	20,486380  	16,571871  	18,072575  	22,060312  	31,250053  	29,022924  	30,753431  	33,259422  	42,219942  	40,097069  	43,671881  	60,363575  	25,585809  	24,432976  	19,430014  	64,165658  	0,021605  	0,010947  	-1367,008465  	-9724,167120  	-0,013762  	-0,049988  	0,252539  	0,127963  	-2,693452  	9197,113488  	4048,713752  	0,587216  	-0,047941  
76,550000  	11,826098  	41,670167  	57,725912  	1256,670793  	70,123359  	65,100328  	0,004149  	0,008264  	0,003960  	0,004074  	0,004349  	0,000001  	-0,000000  	20,469822  	16,571764  	18,062532  	22,065677  	31,246604  	29,020833  	30,752408  	33,244353  	42,214784  	40,085205  	43,660856  	60,353544  	25,576685  	24,445498  	19,422212  	64,154475  	0,066223  	0,033556  	-4191,746996  	24487,493940  	-0,018198  	-0,049992  	0,302986  	0,153525  	-3,228981  	9171,840682  	4126,675283  	0,598524  	-0,047944  
77,547000  	11,829189  	41,678720  	-242,047242  	1256,670793  	70,125322  	65,091527  	0,004150  	0,008280  	0,003960  	0,004026  	0,004364  	0,000002  	-0,000000  	20,480569  	16,582220  	18,072393  	22,063396  	31,247167  	29,017875  	30,758842  	33,259591  	42,216540  	40,088402  	43,667481  	60,360792  	25,591359  	24,458831  	19,433416  	64,153385  	0,027370  	0,013869  	-1732,770568  	35496,148478  	-0,021689  	-0,049980  	0,314720  	0,159471  	-3,361213  	9205,769092  	4149,623836  	0,601852  	-0,047934  
78,549000  	11,834209  	41,676867  	357,499067  	657,183579  	70,130368  	65,090096  	0,004145  	0,008273  	0,003963  	0,003965  	0,004377  	-0,000001  	-0,000000  	20,471267  	16,580471  	18,064210  	22,071003  	31,236439  	29,021660  	30,749847  	33,252398  	42,219649  	40,095884  	43,669166  	60,354272  	25,600375  	24,455671  	19,428907  	64,159783  	-0,021392  	-0,010840  	1354,002841  	7101,299151  	-0,021699  	-0,050009  	0,325173  	0,164767  	-3,477316  	9189,548767  	4052,088954  	0,587706  	-0,047959  
79,547000  	11,836137  	41,668808  	1256,818530  	657,183579  	70,132424  	65,098991  	0,004148  	0,008262  	0,003959  	0,004050  	0,004319  	0,000002  	-0,000000  	20,478933  	16,560516  	18,057028  	22,055752  	31,238515  	29,015480  	30,751248  	33,249435  	42,206493  	40,095213  	43,663305  	60,359917  	25,579202  	24,468169  	19,424076  	64,153991  	0,046887  	0,023758  	-2966,705995  	-9721,826677  	-0,013759  	-0,049975  	0,278992  	0,141367  	-2,979426  	9167,530213  	4121,661907  	0,597797  	-0,047930  
80,551000  	11,835831  	41,655036  	1256,818530  	1256,670793  	70,135289  	65,100173  	0,004150  	0,008295  	0,003963  	0,004055  	0,004354  	0,000002  	-0,000000  	20,475446  	16,570176  	18,065224  	22,073022  	31,238688  	29,018197  	30,748895  	33,262351  	42,214511  	40,103246  	43,673663  	60,361119  	25,585970  	24,481368  	19,433550  	64,163152  	0,051588  	0,026140  	-3262,690381  	-1,992858  	-0,011064  	-0,049980  	0,306759  	0,155437  	-3,277050  	9238,023684  	4156,550769  	0,602857  	-0,047935  
81,547000  	11,836841  	41,654047  	1256,818530  	1256,670793  	70,138031  	65,088479  	0,004145  	0,008244  	0,003962  	0,004051  	0,004346  	-0,000001  	-0,000000  	20,472823  	16,567879  	18,061307  	22,060774  	31,243137  	29,019233  	30,741276  	33,249635  	42,203577  	40,092501  	43,668604  	60,353878  	25,585124  	24,484611  	19,422149  	64,154808  	0,048003  	0,024324  	-3035,734369  	-1,993936  	-0,011070  	-0,050011  	0,300025  	0,152025  	-3,214297  	9127,010528  	4047,386266  	0,587024  	-0,047960  
82,549000  	11,834392  	41,662014  	657,272221  	1256,670793  	70,135539  	65,087982  	0,004148  	0,008304  	0,003961  	0,004075  	0,004392  	-0,000000  	-0,000000  	20,470827  	16,574444  	18,064902  	22,067873  	31,242397  	29,017951  	30,749962  	33,249977  	42,214469  	40,102831  	43,666362  	60,354262  	25,584855  	24,496858  	19,432578  	64,163745  	0,067757  	0,034333  	-4286,495120  	9722,629614  	-0,013766  	-0,050000  	0,336382  	0,170447  	-3,602384  	9256,357151  	4113,407489  	0,596599  	-0,047952  
83,546000  	11,833107  	41,667665  	-242,047242  	1256,670793  	70,132237  	65,085307  	0,004151  	0,008291  	0,003963  	0,004011  	0,004321  	0,000001  	-0,000000  	20,464727  	16,566570  	18,060426  	22,068074  	31,239790  	29,019675  	30,752756  	33,249078  	42,205268  	40,094104  	43,667595  	60,355106  	25,585168  	24,507555  	19,424354  	64,153910  	0,015633  	0,007921  	-989,226040  	35503,242121  	-0,021693  	-0,049991  	0,280587  	0,142176  	-3,004491  	9229,325634  	4184,569187  	0,606920  	-0,047944  
84,549000  	11,838371  	41,668777  	957,045375  	57,696365  	70,138031  	65,093144  	0,004147  	0,008248  	0,003961  	0,004027  	0,004340  	-0,000000  	-0,000000  	20,474611  	16,567563  	18,059920  	22,064091  	31,233897  	29,023232  	30,747791  	33,254621  	42,213272  	40,096774  	43,665499  	60,357914  	25,586135  	24,506308  	19,426550  	64,150869  	0,028209  	0,014294  	-1784,740945  	-21308,305516  	-0,021696  	-0,050004  	0,295166  	0,149563  	-3,159327  	9137,144694  	4093,106845  	0,593655  	-0,047955  
85,548000  	11,843881  	41,667017  	957,045375  	-242,047242  	70,145942  	65,095632  	0,004146  	0,008262  	0,003960  	0,004102  	0,004390  	-0,000000  	-0,000000  	20,472164  	16,572199  	18,061387  	22,066775  	31,237713  	29,024636  	30,752139  	33,258092  	42,211938  	40,092171  	43,668623  	60,357658  	25,591893  	24,518994  	19,424319  	64,151591  	0,089642  	0,045422  	-5670,096210  	-34194,943426  	-0,026852  	-0,050002  	0,335505  	0,170003  	-3,594958  	9166,399007  	4072,714408  	0,590697  	-0,047953  
86,551000  	11,847125  	41,675848  	-242,047242  	357,439972  	70,145444  	65,091651  	0,004153  	0,008260  	0,003961  	0,004035  	0,004357  	-0,000000  	-0,000000  	20,469364  	16,571119  	18,064058  	22,066994  	31,238756  	29,019046  	30,748650  	33,259627  	42,217820  	40,084854  	43,669987  	60,365470  	25,578396  	24,520437  	19,427326  	64,152723  	0,034915  	0,017692  	-2208,906141  	30944,367877  	-0,051185  	-0,050003  	0,309216  	0,156682  	-3,315547  	9162,288037  	4213,738563  	0,611151  	-0,047954  
87,548000  	11,844554  	41,678628  	657,272221  	1256,670793  	70,141800  	65,102723  	0,004145  	0,008276  	0,003961  	0,004039  	0,004354  	0,000001  	-0,000000  	20,467919  	16,565106  	18,058336  	22,064464  	31,237935  	29,015967  	30,742337  	33,254715  	42,213357  	40,088316  	43,668494  	60,360205  	25,586395  	24,521521  	19,438011  	64,149517  	0,038187  	0,019350  	-2416,314230  	9720,537104  	-0,013763  	-0,049988  	0,306587  	0,155350  	-3,277790  	9197,477823  	4054,595642  	0,588069  	-0,047941  
