06/30/2020 11:20:41
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
204,577000  	9,449585  	58,951320  	1256,818530  	57,696365  	70,386113  	67,409231  	0,003996  	0,008629  	0,003963  	0,004003  	0,004370  	-0,000000  	-0,000000  	23,853695  	18,935200  	20,986612  	31,023982  	45,540165  	42,887665  	44,401677  	49,435654  	59,078645  	57,238630  	59,113744  	64,704079  	24,724742  	22,239925  	21,773643  	66,377244  	0,008839  	0,004479  	-928,301550  	-24495,874448  	-0,018202  	-0,050006  	0,319490  	0,161888  	-2,018486  	9957,591915  	844,912127  	0,122544  	-0,047956  
205,573000  	9,449157  	58,954673  	-242,047242  	956,927186  	70,386580  	67,407674  	0,003997  	0,008617  	0,003962  	0,003994  	0,004372  	-0,000001  	-0,000000  	23,843040  	18,926001  	20,985256  	31,023519  	45,540061  	42,877847  	44,392660  	49,429156  	59,067494  	57,230572  	59,104392  	64,697542  	24,712862  	22,242225  	21,758594  	66,364313  	0,001498  	0,000759  	-157,295882  	34201,104869  	-0,026859  	-0,050013  	0,320751  	0,162527  	-2,027827  	9932,720231  	865,353992  	0,125509  	-0,047962  
206,576000  	9,449830  	58,952686  	357,499067  	357,439972  	70,387016  	67,402508  	0,003995  	0,008282  	0,003961  	0,003980  	0,004322  	-0,000000  	-0,000000  	23,855052  	18,938305  	20,982366  	31,023849  	45,543357  	42,881918  	44,405429  	49,434375  	59,056248  	57,233699  	59,112779  	64,699925  	24,710184  	22,257392  	21,762072  	66,368056  	-0,009541  	-0,004834  	1002,027736  	-1,685263  	-0,026852  	-0,050001  	0,281455  	0,142615  	-1,782738  	9209,442152  	828,855201  	0,120215  	-0,047952  
207,574000  	9,450289  	58,941884  	357,499067  	1256,670793  	70,389820  	67,395786  	0,003995  	0,008724  	0,003962  	0,003988  	0,004336  	-0,000000  	-0,000000  	23,847825  	18,938041  	20,985677  	31,021974  	45,546034  	42,891117  	44,400040  	49,438147  	59,060404  	57,236590  	59,115777  	64,700443  	24,709619  	22,280216  	21,768797  	66,368243  	-0,002773  	-0,001405  	291,226232  	16232,158577  	-0,015677  	-0,050004  	0,292633  	0,148279  	-1,859454  	10163,782752  	827,704243  	0,120048  	-0,047955  
208,576000  	9,450656  	58,932945  	957,045375  	57,696365  	70,385957  	67,398711  	0,003995  	0,008664  	0,003962  	0,003988  	0,004299  	0,000001  	-0,000000  	23,856624  	18,935525  	20,985900  	31,019992  	45,547773  	42,890180  	44,399538  	49,426443  	59,068379  	57,229039  	59,108849  	64,708372  	24,706709  	22,292394  	21,756996  	66,373158  	-0,003029  	-0,001535  	318,003659  	-21300,697545  	-0,021689  	-0,049984  	0,262990  	0,133259  	-1,667312  	10033,769008  	818,157645  	0,118664  	-0,047938  
209,573000  	9,450778  	58,928878  	1256,818530  	956,927186  	70,380412  	67,400143  	0,003994  	0,008630  	0,003962  	0,003979  	0,004354  	0,000001  	-0,000000  	23,846803  	18,925198  	20,971295  	31,021348  	45,531903  	42,869410  	44,389219  	49,423036  	59,060949  	57,219580  	59,091155  	64,700350  	24,694066  	22,290128  	21,759587  	66,363572  	-0,010655  	-0,005399  	1118,523966  	-4420,085862  	-0,012269  	-0,049993  	0,306392  	0,155251  	-1,937934  	9960,013503  	790,216898  	0,114611  	-0,047945  
210,575000  	9,451512  	58,925899  	1256,818530  	-242,047242  	70,383153  	67,398525  	0,003994  	0,008523  	0,003964  	0,003988  	0,004340  	0,000003  	-0,000000  	23,854639  	18,931510  	20,994907  	31,026027  	45,545870  	42,873626  	44,396258  	49,424825  	59,070920  	57,229559  	59,103950  	64,706019  	24,703890  	22,340593  	21,772102  	66,373324  	-0,003220  	-0,001631  	337,948275  	-35488,008636  	-0,021681  	-0,049966  	0,295682  	0,149824  	-1,872925  	9728,408370  	790,407548  	0,114639  	-0,047922  
211,575000  	9,451787  	58,928971  	1256,818530  	-242,047242  	70,385957  	67,399365  	0,003993  	0,008689  	0,003962  	0,003983  	0,004369  	0,000002  	-0,000000  	23,838590  	18,926634  	20,976331  	31,015282  	45,533776  	42,865224  	44,388818  	49,421607  	59,047816  	57,220082  	59,088506  	64,702062  	24,692340  	22,348791  	21,759568  	66,369745  	-0,007000  	-0,003547  	734,831028  	-35494,811164  	-0,021686  	-0,049977  	0,318665  	0,161470  	-2,019838  	10086,774410  	778,205979  	0,112869  	-0,047931  
212,573000  	9,452705  	58,938842  	1256,818530  	956,927186  	70,384213  	67,401419  	0,003995  	0,008628  	0,003963  	0,003982  	0,004379  	0,000002  	-0,000000  	23,843954  	18,926270  	20,973085  	31,017442  	45,536742  	42,876340  	44,384836  	49,423589  	59,057314  	57,220688  	59,093549  	64,700821  	24,701159  	22,375681  	21,758954  	66,364777  	-0,007842  	-0,003974  	823,360828  	-4418,994596  	-0,012266  	-0,049979  	0,326169  	0,165272  	-2,064773  	9954,954555  	825,056333  	0,119664  	-0,047934  
213,576000  	9,451879  	58,945950  	1256,818530  	57,696365  	70,384462  	67,403691  	0,003994  	0,008649  	0,003960  	0,003969  	0,004378  	0,000001  	-0,000000  	23,842777  	18,927676  	20,978843  	31,019156  	45,542755  	42,869221  	44,382131  	49,423651  	59,065621  	57,221775  	59,104113  	64,697004  	24,692300  	22,387889  	21,761619  	66,364590  	-0,018448  	-0,009348  	1937,210738  	-24488,411098  	-0,018196  	-0,049989  	0,325815  	0,165093  	-2,061134  	10002,045708  	806,598635  	0,116987  	-0,047942  
214,573000  	9,452674  	58,947192  	1256,818530  	1256,670793  	70,383652  	67,406803  	0,003998  	0,008641  	0,003962  	0,003956  	0,004351  	0,000000  	-0,000000  	23,835026  	18,930948  	20,990343  	31,018478  	45,541432  	42,876125  	44,388447  	49,425223  	59,054322  	57,224274  	59,102851  	64,695709  	24,695471  	22,404088  	21,758544  	66,365518  	-0,029293  	-0,014843  	3076,036875  	-1,993446  	-0,011068  	-0,049997  	0,304525  	0,154305  	-1,923916  	9983,134258  	877,859189  	0,127323  	-0,047949  
215,576000  	9,453041  	58,947844  	1256,818530  	1256,670793  	70,381720  	67,409884  	0,003993  	0,008531  	0,003961  	0,003988  	0,004388  	-0,000000  	-0,000000  	23,842279  	18,933780  	20,982133  	31,029682  	45,541635  	42,878234  	44,387000  	49,425731  	59,060666  	57,231621  	59,100718  	64,696251  	24,697986  	22,413886  	21,769087  	66,369823  	-0,003373  	-0,001709  	354,213362  	-1,993724  	-0,011069  	-0,050005  	0,333653  	0,169064  	-2,104392  	9745,843380  	781,235188  	0,113309  	-0,047955  
216,573000  	9,452858  	58,944926  	1256,818530  	1256,670793  	70,383652  	67,412623  	0,003996  	0,008394  	0,003962  	0,003991  	0,004345  	-0,000001  	-0,000000  	23,846674  	18,933463  	20,978748  	31,027209  	45,532943  	42,880864  	44,391422  	49,424488  	59,063526  	57,225368  	59,101739  	64,701626  	24,709167  	22,417489  	21,763532  	66,366594  	-0,000910  	-0,000461  	95,582967  	-1,994107  	-0,011071  	-0,050015  	0,299488  	0,151753  	-1,888394  	9451,439669  	835,513812  	0,121181  	-0,047965  
217,574000  	9,452307  	58,942443  	1256,818530  	1256,670793  	70,386829  	67,403846  	0,003997  	0,008687  	0,003962  	0,003988  	0,004373  	-0,000001  	-0,000000  	23,842029  	18,927036  	20,977050  	31,022371  	45,529489  	42,876128  	44,386537  	49,414650  	59,048990  	57,218767  	59,093485  	64,693613  	24,709638  	22,422575  	21,753715  	66,365788  	-0,002802  	-0,001420  	294,202480  	-1,993898  	-0,011070  	-0,050010  	0,321565  	0,162940  	-2,035758  	10082,498605  	867,196938  	0,125776  	-0,047960  
218,574000  	9,453408  	58,942567  	657,272221  	657,183579  	70,385583  	67,394074  	0,003995  	0,008561  	0,003963  	0,003982  	0,004366  	-0,000001  	-0,000000  	23,849808  	18,927057  	20,981085  	31,018662  	45,533363  	42,873752  	44,390691  	49,419163  	59,049886  	57,225920  	59,097226  	64,698924  	24,724704  	22,435453  	21,758013  	66,372101  	-0,007666  	-0,003884  	804,888087  	-1,811029  	-0,018204  	-0,050011  	0,315788  	0,160012  	-2,004894  	9811,371287  	824,724461  	0,119616  	-0,047961  
219,574000  	9,453959  	58,944616  	657,272221  	-242,047242  	70,385147  	67,386574  	0,003996  	0,008613  	0,003962  	0,004007  	0,004361  	0,000000  	-0,000000  	23,857468  	18,931550  	20,983349  	31,024345  	45,533866  	42,877577  	44,397285  	49,428335  	59,061055  	57,228091  	59,100756  	64,707018  	24,730324  	22,443637  	21,759623  	66,372477  	0,011914  	0,006037  	-1251,026638  	-32741,994318  	-0,035220  	-0,049996  	0,312099  	0,158143  	-1,986153  	9922,950400  	845,102777  	0,122572  	-0,047948  
220,573000  	9,453959  	58,949085  	57,725912  	956,927186  	70,384586  	67,390931  	0,003994  	0,008663  	0,003964  	0,003989  	0,004373  	0,000001  	-0,000000  	23,855425  	18,937029  	20,985553  	31,029905  	45,534066  	42,881958  	44,391073  	49,429509  	59,067163  	57,226312  	59,100584  	64,705449  	24,733636  	22,453392  	21,767885  	66,369331  	-0,002358  	-0,001195  	247,640197  	21301,566666  	-0,021693  	-0,049993  	0,321806  	0,163061  	-2,044567  	10030,977425  	801,309876  	0,116220  	-0,047945  
221,574000  	9,453622  	58,952127  	1256,818530  	57,696365  	70,384898  	67,398680  	0,003994  	0,008623  	0,003963  	0,004000  	0,004339  	0,000001  	-0,000000  	23,850701  	18,936728  	20,984215  	31,028818  	45,533391  	42,881882  	44,392864  	49,430543  	59,064706  	57,226055  	59,099690  	64,705076  	24,731942  	22,462163  	21,768380  	66,366109  	0,006766  	0,003429  	-710,610775  	-24485,779822  	-0,018194  	-0,049983  	0,294579  	0,149265  	-1,866936  	9945,363001  	806,965812  	0,117040  	-0,047936  
222,576000  	9,453378  	58,948961  	1256,818530  	1256,670793  	70,385022  	67,400174  	0,003994  	0,008640  	0,003964  	0,003954  	0,004349  	0,000001  	-0,000000  	23,853103  	18,933241  	20,987199  	31,034307  	45,537071  	42,879776  	44,398920  	49,431287  	59,059410  	57,224961  	59,096480  	64,707142  	24,723993  	22,471064  	21,769958  	66,368713  	-0,030473  	-0,015441  	3200,060657  	-1,992974  	-0,011065  	-0,049984  	0,302310  	0,153183  	-1,915055  	9981,843876  	806,520963  	0,116976  	-0,047937  
223,575000  	9,451818  	58,946447  	357,499067  	1256,670793  	70,387203  	67,403691  	0,003995  	0,008641  	0,003962  	0,004031  	0,004377  	0,000002  	-0,000000  	23,854187  	18,931353  	20,992557  	31,035661  	45,539612  	42,877629  	44,397763  	49,431527  	59,060745  	57,221533  	59,093300  	64,705313  	24,720218  	22,480986  	21,772900  	66,368640  	0,031615  	0,016020  	-3319,954144  	16223,279786  	-0,015668  	-0,049973  	0,324816  	0,164587  	-2,056704  	9984,415443  	822,599072  	0,119308  	-0,047928  
224,577000  	9,452980  	58,945330  	957,045375  	1256,670793  	70,391440  	67,407612  	0,003995  	0,008653  	0,003964  	0,003989  	0,004366  	0,000002  	-0,000000  	23,846940  	18,929696  	20,989104  	31,025048  	45,535873  	42,874446  	44,393116  	49,429388  	59,060665  	57,221633  	59,093643  	64,704759  	24,713003  	22,490919  	21,763445  	66,361260  	-0,002570  	-0,001302  	269,860860  	4414,776263  	-0,012265  	-0,049975  	0,316162  	0,160201  	-2,002117  	10009,459036  	812,459342  	0,117837  	-0,047930  
225,572000  	9,454418  	58,943219  	1256,818530  	1256,670793  	70,392748  	67,414646  	0,003994  	0,008606  	0,003963  	0,003986  	0,004372  	0,000003  	-0,000000  	23,845740  	18,932414  	20,985184  	31,024659  	45,533180  	42,872968  	44,386690  	49,420362  	59,054545  	57,221845  	59,098843  	64,705485  	24,705721  	22,507369  	21,764472  	66,360292  	-0,004405  	-0,002232  	462,517474  	-1,992223  	-0,011061  	-0,049962  	0,321153  	0,162731  	-2,029825  	9909,047668  	797,440397  	0,115659  	-0,047919  
226,574000  	9,453745  	58,938563  	1256,818530  	1256,670793  	70,390131  	67,413712  	0,003995  	0,008661  	0,003962  	0,003987  	0,004377  	0,000002  	-0,000001  	23,845884  	18,935749  	20,981693  	31,030668  	45,527809  	42,874997  	44,386323  	49,417824  	59,056404  	57,212559  	59,101079  	64,700977  	24,705287  	22,524541  	21,768034  	66,364888  	-0,004271  	-0,002164  	448,394069  	-1,992777  	-0,011064  	-0,049978  	0,324600  	0,164477  	-2,050452  	10027,566827  	820,367767  	0,118984  	-0,047933  
227,576000  	9,452827  	58,930741  	1256,818530  	1256,670793  	70,391564  	67,408950  	0,003996  	0,008560  	0,003962  	0,003990  	0,004348  	0,000001  	-0,000001  	23,841498  	18,932040  	20,980373  	31,028204  	45,529669  	42,879980  	44,382652  	49,421684  	59,060773  	57,213300  	59,094363  	64,701041  	24,706480  	22,541825  	21,762568  	66,374020  	-0,001241  	-0,000629  	130,306110  	-1,992896  	-0,011065  	-0,049981  	0,301650  	0,152848  	-1,909442  	9809,613990  	830,451008  	0,120447  	-0,047935  
228,578000  	9,452521  	58,927947  	1256,818530  	57,696365  	70,393558  	67,411565  	0,003994  	0,008658  	0,003963  	0,003961  	0,004346  	0,000001  	-0,000000  	23,853369  	18,932275  	20,981650  	31,019781  	45,531950  	42,882225  	44,386309  	49,418865  	59,062119  	57,220580  	59,092517  	64,703126  	24,712723  	22,556625  	21,762221  	66,369276  	-0,025117  	-0,012727  	2636,503210  	-24487,844306  	-0,018196  	-0,049987  	0,300373  	0,152201  	-1,900962  	10020,621829  	790,110982  	0,114596  	-0,047940  
229,577000  	9,451848  	58,932696  	957,045375  	-242,047242  	70,392748  	67,415362  	0,003996  	0,008529  	0,003962  	0,004022  	0,004336  	0,000002  	-0,000000  	23,846365  	18,933895  	20,970172  	31,010831  	45,528856  	42,870749  	44,391328  	49,413134  	59,049306  	57,223973  	59,093576  	64,697388  	24,696830  	22,571205  	21,757038  	66,354340  	0,024254  	0,012290  	-2546,217888  	-34178,058943  	-0,026838  	-0,049974  	0,292744  	0,148336  	-1,849823  	9743,259080  	835,217246  	0,121138  	-0,047929  
230,574000  	9,452888  	58,937725  	357,499067  	357,439972  	70,392935  	67,414304  	0,003995  	0,008604  	0,003961  	0,003985  	0,004345  	0,000002  	-0,000001  	23,849333  	18,941439  	20,982979  	31,011667  	45,537725  	42,875663  	44,387895  	49,417498  	59,053717  	57,223785  	59,102584  	64,701465  	24,711807  	22,593238  	21,763579  	66,362357  	-0,005575  	-0,002825  	585,295752  	-1,684613  	-0,026842  	-0,049979  	0,299833  	0,151927  	-1,895406  	9903,388806  	825,211677  	0,119687  	-0,047933  
231,578000  	9,453072  	58,941356  	1256,818530  	357,439972  	70,393028  	67,412841  	0,003995  	0,008686  	0,003961  	0,004026  	0,004387  	0,000000  	-0,000001  	23,847884  	18,935837  	20,980937  	31,011708  	45,534885  	42,875736  	44,385820  	49,421331  	59,052653  	57,220671  	59,097176  	64,697467  	24,705780  	22,599127  	21,758535  	66,365752  	0,027858  	0,014116  	-2924,974327  	-16232,985379  	-0,015674  	-0,049996  	0,332658  	0,168560  	-2,104011  	10080,557373  	825,868358  	0,119782  	-0,047948  
232,574000  	9,452277  	58,945330  	1256,818530  	-242,047242  	70,391782  	67,406056  	0,003995  	0,008621  	0,003960  	0,003973  	0,004345  	0,000001  	-0,000000  	23,856359  	18,931159  	20,977165  	31,020356  	45,539437  	42,880562  	44,396296  	49,425473  	59,053323  	57,223013  	59,104443  	64,697674  	24,710257  	22,626765  	21,775719  	66,371352  	-0,014886  	-0,007543  	1563,140038  	-35504,656107  	-0,021692  	-0,049992  	0,299838  	0,151930  	-1,899956  	9941,011499  	826,087252  	0,119814  	-0,047945  
233,574000  	9,453133  	58,952127  	57,725912  	1256,670793  	70,390692  	67,402975  	0,003996  	0,008647  	0,003960  	0,003924  	0,004351  	0,000001  	-0,000000  	23,860057  	18,935680  	20,983228  	31,027235  	45,534772  	42,878587  	44,399482  	49,429726  	59,063013  	57,218319  	59,097895  	64,698579  	24,708605  	22,623001  	21,770333  	66,366254  	-0,055115  	-0,027927  	5788,174444  	24483,971558  	-0,018196  	-0,049984  	0,303993  	0,154035  	-1,927564  	9997,913515  	831,898532  	0,120657  	-0,047937  
234,577000  	9,454173  	58,959453  	1256,818530  	657,183579  	70,387826  	67,416046  	0,003994  	0,008627  	0,003961  	0,003978  	0,004382  	-0,000000  	-0,000000  	23,853432  	18,927914  	20,987141  	31,031772  	45,539251  	42,877740  	44,392326  	49,428557  	59,054090  	57,221255  	59,100591  	64,701699  	24,705837  	22,635984  	21,770002  	66,368728  	-0,011271  	-0,005711  	1183,877536  	-9726,269672  	-0,013765  	-0,050000  	0,329191  	0,166803  	-2,076208  	9953,432839  	804,028397  	0,116614  	-0,047952  
235,572000  	9,453806  	58,963364  	357,499067  	657,183579  	70,383994  	67,415580  	0,003995  	0,008657  	0,003960  	0,003959  	0,004386  	-0,000000  	-0,000000  	23,859380  	18,947800  	20,994203  	31,032347  	45,543894  	42,881543  	44,398844  	49,437025  	59,070820  	57,235302  	59,098178  	64,712064  	24,713509  	22,633500  	21,760807  	66,374384  	-0,026919  	-0,013640  	2827,617895  	7100,790647  	-0,021698  	-0,050005  	0,331892  	0,168172  	-2,090874  	10018,192459  	825,825992  	0,119776  	-0,047956  
236,578000  	9,454724  	58,961005  	957,045375  	57,696365  	70,382811  	67,414459  	0,003995  	0,008636  	0,003962  	0,003960  	0,004380  	-0,000000  	-0,000000  	23,845406  	18,949126  	20,988816  	31,031193  	45,537321  	42,879356  	44,394484  	49,434805  	59,064732  	57,229425  	59,090032  	64,703720  	24,700489  	22,618680  	21,767073  	66,369270  	-0,026152  	-0,013251  	2746,866858  	-21308,708071  	-0,021697  	-0,050005  	0,327607  	0,166001  	-2,063837  	9972,327310  	829,045850  	0,120243  	-0,047956  
237,575000  	9,453928  	58,951941  	957,045375  	956,927186  	70,383745  	67,411503  	0,003997  	0,008559  	0,003962  	0,003996  	0,004345  	-0,000000  	-0,000000  	23,851847  	18,934689  	20,984706  	31,024764  	45,538455  	42,883661  	44,385350  	49,430508  	59,062569  	57,220653  	59,102752  	64,698675  	24,688742  	22,616194  	21,769507  	66,360034  	0,003745  	0,001898  	-393,286110  	-1,917246  	-0,013767  	-0,050005  	0,299258  	0,151636  	-1,887717  	9807,664976  	852,439253  	0,123636  	-0,047956  
238,576000  	9,452277  	58,945733  	-242,047242  	357,439972  	70,383870  	67,407457  	0,003996  	0,008434  	0,003961  	0,003997  	0,004384  	-0,000001  	-0,000000  	23,843937  	18,933645  	20,978371  	31,010395  	45,534304  	42,872075  	44,382589  	49,415550  	59,054807  	57,217055  	59,090618  	64,698828  	24,682661  	22,602372  	21,759894  	66,354292  	0,004505  	0,002283  	-473,039414  	30947,880048  	-0,051191  	-0,050010  	0,330657  	0,167547  	-2,088708  	9536,542610  	844,650867  	0,122506  	-0,047960  
239,574000  	9,452093  	58,942846  	-242,047242  	1256,670793  	70,388325  	67,413028  	0,003996  	0,008710  	0,003962  	0,003980  	0,004339  	-0,000000  	-0,000000  	23,851659  	18,937338  	20,989670  	31,023406  	45,530738  	42,886989  	44,397322  	49,416654  	59,068165  	57,228996  	59,101052  	64,700394  	24,700359  	22,598161  	21,771171  	66,371096  	-0,009667  	-0,004898  	1015,061313  	35511,698325  	-0,021698  	-0,050004  	0,294919  	0,149438  	-1,862259  	10133,745296  	837,836912  	0,121518  	-0,047955  
240,575000  	9,452154  	58,945764  	957,045375  	57,696365  	70,386331  	67,410662  	0,003996  	0,008648  	0,003963  	0,003939  	0,004381  	0,000000  	-0,000000  	23,844700  	18,926936  	20,971349  	31,023052  	45,524846  	42,872744  	44,388606  	49,410489  	59,052514  	57,211856  	59,091664  	64,687010  	24,689606  	22,586574  	21,763165  	66,356822  	-0,042980  	-0,021778  	4513,226748  	-21305,965082  	-0,021694  	-0,049998  	0,327669  	0,166033  	-2,069317  	10000,050002  	840,287111  	0,121873  	-0,047950  
241,574000  	9,451848  	58,947502  	1256,818530  	1256,670793  	70,383122  	67,406243  	0,003995  	0,008626  	0,003962  	0,003981  	0,004338  	-0,000001  	-0,000000  	23,852919  	18,933882  	20,977997  	31,030987  	45,534545  	42,885840  	44,399003  	49,423747  	59,067899  	57,215200  	59,096338  	64,703102  	24,693679  	22,588454  	21,764353  	66,361538  	-0,009083  	-0,004602  	953,810568  	-1,993986  	-0,011071  	-0,050012  	0,293877  	0,148910  	-1,856662  	9951,473920  	829,455394  	0,120302  	-0,047962  
242,575000  	9,450809  	58,948185  	1256,818530  	1256,670793  	70,384181  	67,412841  	0,003997  	0,008646  	0,003963  	0,003978  	0,004370  	-0,000001  	-0,000000  	23,847395  	18,935291  	20,974317  	31,023269  	45,536000  	42,886130  	44,392275  	49,423680  	59,056031  	57,217561  	59,095121  	64,694519  	24,699017  	22,582042  	21,761322  	66,358873  	-0,011160  	-0,005655  	1171,998790  	-1,994013  	-0,011071  	-0,050013  	0,318968  	0,161623  	-2,011434  	9995,039869  	851,570738  	0,123510  	-0,047962  
243,574000  	9,451451  	58,950700  	1256,818530  	1256,670793  	70,389197  	67,405838  	0,003996  	0,008627  	0,003961  	0,003994  	0,004360  	-0,000000  	-0,000000  	23,856803  	18,936335  	20,979444  	31,022449  	45,539349  	42,887297  	44,397384  	49,429629  	59,062836  	57,218979  	59,103501  	64,696268  	24,706290  	22,581820  	21,769604  	66,362824  	0,001648  	0,000835  	-173,040353  	-1,993608  	-0,011069  	-0,050001  	0,311159  	0,157666  	-1,970125  	9953,860136  	843,281015  	0,122308  	-0,047953  
244,574000  	9,451573  	58,954797  	57,725912  	1256,670793  	70,388200  	67,406959  	0,003996  	0,008635  	0,003961  	0,003979  	0,004356  	-0,000000  	-0,000000  	23,862607  	18,939270  	20,980205  	31,026726  	45,545599  	42,885812  	44,396046  	49,429793  	59,064436  	57,222378  	59,105133  	64,699115  	24,714242  	22,574476  	21,770619  	66,364882  	-0,010337  	-0,005238  	1085,718710  	24492,571263  	-0,018202  	-0,050003  	0,308305  	0,156221  	-1,950672  	9970,707259  	848,838095  	0,123114  	-0,047954  
245,575000  	9,452338  	58,961470  	1256,818530  	1256,670793  	70,387297  	67,409635  	0,003995  	0,008630  	0,003962  	0,004004  	0,004382  	0,000001  	-0,000000  	23,859483  	18,939139  	20,984091  	31,026090  	45,548178  	42,881599  	44,397631  	49,431362  	59,065592  	57,223912  	59,095729  	64,702046  	24,709425  	22,571896  	21,761708  	66,361146  	0,009908  	0,005020  	-1040,738578  	-1,993282  	-0,011067  	-0,049992  	0,328971  	0,166692  	-2,078926  	9959,356993  	810,277464  	0,117521  	-0,047945  
246,573000  	9,452338  	58,968858  	657,272221  	657,183579  	70,388605  	67,411814  	0,003995  	0,008619  	0,003960  	0,003967  	0,004347  	-0,000000  	-0,000000  	23,849789  	18,933893  	20,984428  	31,023598  	45,546496  	42,876919  	44,395441  	49,427391  	59,067320  	57,219637  	59,089803  	64,700094  	24,703004  	22,571990  	21,760489  	66,365090  	-0,020235  	-0,010253  	2125,849209  	-1,810690  	-0,018201  	-0,050001  	0,301444  	0,152744  	-1,904412  	9937,217466  	827,796037  	0,120062  	-0,047952  
247,574000  	9,451420  	58,970162  	657,272221  	657,183579  	70,386518  	67,413837  	0,003995  	0,008633  	0,003963  	0,003990  	0,004351  	-0,000000  	-0,000000  	23,851047  	18,931659  	20,983474  	31,025543  	45,545111  	42,879862  	44,394128  	49,422551  	59,068038  	57,219906  	59,093243  	64,696321  	24,704452  	22,566248  	21,763922  	66,366022  	-0,001308  	-0,000663  	137,391826  	-1,810795  	-0,018202  	-0,050004  	0,304178  	0,154129  	-1,919038  	9967,380140  	817,409169  	0,118555  	-0,047955  
248,574000  	9,450931  	58,966375  	1256,818530  	1256,670793  	70,386705  	67,412467  	0,003997  	0,008638  	0,003964  	0,003986  	0,004356  	-0,000000  	-0,000000  	23,849476  	18,931528  	20,981631  	31,022616  	45,543091  	42,880169  	44,391824  	49,421512  	59,067113  	57,220491  	59,094015  	64,694832  	24,703695  	22,553173  	21,762718  	66,358406  	-0,004683  	-0,002373  	491,933501  	-1,993720  	-0,011069  	-0,050005  	0,308097  	0,156115  	-1,944779  	9978,486336  	851,260050  	0,123465  	-0,047955  
249,575000  	9,451940  	58,960446  	1256,818530  	57,696365  	70,390599  	67,416233  	0,003996  	0,008648  	0,003961  	0,003988  	0,004335  	-0,000000  	-0,000000  	23,845400  	18,935050  	20,981610  	31,016999  	45,541594  	42,879459  	44,391940  	49,420958  	59,066383  	57,216406  	59,089868  	64,694369  	24,705424  	22,537974  	21,759140  	66,356554  	-0,002996  	-0,001518  	314,683723  	-24494,380343  	-0,018201  	-0,050002  	0,291308  	0,147608  	-1,838882  	9999,224413  	841,897040  	0,122107  	-0,047953  
250,575000  	9,451390  	58,963612  	657,272221  	1256,670793  	70,389976  	67,418972  	0,003997  	0,008638  	0,003963  	0,004007  	0,004336  	-0,000001  	-0,000000  	23,857282  	18,942957  	20,987722  	31,020101  	45,547156  	42,885563  	44,401771  	49,427859  	59,069204  	57,217055  	59,095982  	64,700596  	24,711023  	22,533044  	21,761738  	66,364176  	0,012666  	0,006418  	-1330,582581  	9724,708596  	-0,013769  	-0,050012  	0,292653  	0,148289  	-1,845282  	9978,470065  	853,512539  	0,123792  	-0,047962  
251,575000  	9,451481  	58,964916  	-242,047242  	357,439972  	70,388356  	67,418536  	0,003996  	0,008642  	0,003962  	0,003992  	0,004359  	-0,000002  	-0,000000  	23,864893  	18,945091  	20,987236  	31,023775  	45,554098  	42,888277  	44,402143  	49,433968  	59,069271  	57,225051  	59,102069  	64,703847  	24,712626  	22,526411  	21,765260  	66,373608  	0,000451  	0,000229  	-47,412750  	30953,232142  	-0,051199  	-0,050019  	0,310231  	0,157196  	-1,955340  	9986,505946  	843,189220  	0,122294  	-0,047968  
252,575000  	9,451604  	58,965599  	957,045375  	956,927186  	70,385801  	67,414304  	0,003995  	0,008394  	0,003962  	0,003957  	0,004375  	-0,000002  	-0,000000  	23,861298  	18,941777  	20,982597  	31,024389  	45,547386  	42,888592  	44,394843  	49,427349  	59,063550  	57,227667  	59,092637  	64,691996  	24,715043  	22,503089  	21,758430  	66,372298  	-0,028405  	-0,014393  	2983,972743  	-1,917783  	-0,013770  	-0,050020  	0,323227  	0,163782  	-2,038404  	9450,950823  	828,325619  	0,120138  	-0,047969  
253,574000  	9,452185  	58,964357  	957,045375  	956,927186  	70,383589  	67,410289  	0,003997  	0,008789  	0,003963  	0,003978  	0,004357  	-0,000001  	-0,000000  	23,852667  	18,934427  	20,983620  	31,023366  	45,536885  	42,882779  	44,394331  	49,424553  	59,056028  	57,213917  	59,093528  	64,684002  	24,709479  	22,488766  	21,756359  	66,360330  	-0,011123  	-0,005636  	1168,441622  	-1,917700  	-0,013770  	-0,050018  	0,309322  	0,156736  	-1,951893  	10302,025510  	851,824937  	0,123547  	-0,047967  
254,574000  	9,452124  	58,964668  	357,499067  	357,439972  	70,381097  	67,410475  	0,003998  	0,008614  	0,003962  	0,003997  	0,004374  	-0,000001  	-0,000000  	23,846867  	18,934111  	20,985160  	31,019498  	45,546814  	42,884648  	44,398483  	49,428060  	59,063288  	57,213632  	59,100673  	64,686400  	24,710841  	22,483417  	21,760611  	66,364339  	0,004403  	0,002231  	-462,532649  	-1,685551  	-0,026857  	-0,050010  	0,322475  	0,163401  	-2,033059  	9926,477019  	876,849452  	0,127176  	-0,047960  
