06/18/2020 16:30:16
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
204,581000  	23,943428  	30,660125  	23,184906  	1256,670793  	70,058725  	65,173913  	0,008647  	0,011767  	0,003961  	0,004361  	0,004513  	0,000001  	-0,000000  	26,786890  	25,306747  	26,225582  	26,137799  	29,254654  	27,799140  	28,980415  	28,651508  	31,712535  	30,638685  	33,094266  	59,289201  	25,290144  	23,974653  	28,454732  	64,507140  	0,298971  	0,151491  	-4254,044957  	25589,953905  	-0,018542  	-0,049991  	0,432502  	0,219152  	-4,482462  	16725,485786  	101056,181440  	14,656960  	-0,047944  
205,583000  	23,965145  	30,656063  	23,185551  	1256,670793  	70,056607  	65,171612  	0,008648  	0,011745  	0,003965  	0,004307  	0,004468  	0,000001  	-0,000000  	26,783280  	25,306149  	26,223178  	26,130059  	29,250134  	27,790813  	28,976178  	28,633800  	31,718725  	30,643174  	33,084914  	59,284797  	25,283268  	23,989461  	28,447270  	64,503013  	0,255704  	0,129567  	-3624,434466  	25587,024148  	-0,018540  	-0,049985  	0,396740  	0,201031  	-4,111982  	16677,358933  	101062,472874  	14,657872  	-0,047938  
206,582000  	23,984805  	30,658217  	23,186780  	1256,670793  	70,055361  	65,164023  	0,008651  	0,011756  	0,003960  	0,004349  	0,004459  	0,000000  	-0,000000  	26,784620  	25,313596  	26,227858  	26,131071  	29,246603  	27,792041  	28,974831  	28,644869  	31,729046  	30,648642  	33,097335  	59,300591  	25,300080  	24,010540  	28,433462  	64,506963  	0,289199  	0,146539  	-4088,475410  	25591,418722  	-0,018543  	-0,049994  	0,389990  	0,197611  	-4,047261  	16700,505156  	101135,322174  	14,668438  	-0,047947  
207,586000  	23,980289  	30,666527  	23,188899  	1256,670793  	70,054178  	65,162064  	0,008649  	0,011774  	0,003963  	0,004297  	0,004448  	0,000000  	-0,000000  	26,796746  	25,304691  	26,231234  	26,134299  	29,253305  	27,793500  	28,976895  	28,645157  	31,723466  	30,649333  	33,094916  	59,287423  	25,312058  	24,042147  	28,454400  	64,509407  	0,246957  	0,125135  	-3498,001450  	25591,110030  	-0,018543  	-0,049994  	0,380801  	0,192955  	-3,952524  	16739,501709  	101086,056926  	14,661293  	-0,047946  
208,582000  	23,982194  	30,677053  	23,190066  	1256,670793  	70,058227  	65,167724  	0,008644  	0,011745  	0,003962  	0,004330  	0,004533  	-0,000000  	-0,000000  	26,809195  	25,310959  	26,237019  	26,141634  	29,257972  	27,804170  	28,986892  	28,653136  	31,732302  	30,646725  	33,108135  	59,299096  	25,325154  	24,082517  	28,465029  	64,509226  	0,273741  	0,138707  	-3882,377227  	25595,009902  	-0,018546  	-0,050002  	0,448015  	0,227012  	-4,648643  	16678,450522  	100985,210391  	14,646666  	-0,047954  
209,582000  	23,989751  	30,689734  	23,189390  	57,696365  	70,061155  	65,168377  	0,008640  	0,011732  	0,003962  	0,004329  	0,004442  	0,000001  	-0,000000  	26,801778  	25,302148  	26,235806  	26,131896  	29,260668  	27,796530  	28,985924  	28,651007  	31,731554  	30,654924  	33,101822  	59,300313  	25,325943  	24,093925  	28,457999  	64,502374  	0,273381  	0,138524  	-3880,237315  	1873,899629  	-0,053991  	-0,049993  	0,375992  	0,190518  	-3,903146  	16649,812395  	100898,648448  	14,634112  	-0,047945  
210,583000  	23,982132  	30,694474  	23,190496  	1256,670793  	70,062962  	65,174846  	0,008652  	0,011772  	0,003965  	0,004317  	0,004453  	-0,000001  	-0,000000  	26,799393  	25,303301  	26,229986  	26,138683  	29,257952  	27,803423  	28,975161  	28,643875  	31,726644  	30,648908  	33,088765  	59,298282  	25,311904  	24,103361  	28,452609  	64,492387  	0,263594  	0,133565  	-3748,227296  	25600,455571  	-0,018550  	-0,050014  	0,384670  	0,194915  	-3,989428  	16735,237224  	101151,153145  	14,670734  	-0,047964  
211,581000  	23,985911  	30,697152  	23,192062  	1256,670793  	70,058632  	65,184270  	0,008636  	0,011740  	0,003964  	0,004318  	0,004496  	-0,000000  	-0,000000  	26,792213  	25,308988  	26,221377  	26,134202  	29,259641  	27,795578  	28,971875  	28,625291  	31,719591  	30,651512  	33,091490  	59,286533  	25,308248  	24,111299  	28,451227  	64,500326  	0,264450  	0,133999  	-3759,789669  	25595,374287  	-0,018546  	-0,050003  	0,418926  	0,212273  	-4,332484  	16666,593725  	100821,788447  	14,622964  	-0,047954  
212,581000  	24,003052  	30,700476  	23,194089  	1256,670793  	70,053088  	65,185203  	0,008653  	0,011754  	0,003965  	0,004322  	0,004427  	-0,000000  	-0,000000  	26,789347  	25,310269  	26,219209  	26,130117  	29,248455  	27,795255  	28,979089  	28,638042  	31,721597  	30,645884  	33,095931  	59,295325  	25,326778  	24,126710  	28,453682  	64,498022  	0,267309  	0,135448  	-3792,608470  	25594,279530  	-0,018546  	-0,050001  	0,364427  	0,184658  	-3,763850  	16696,042585  	101179,785878  	14,674887  	-0,047952  
213,585000  	23,996662  	30,700476  	23,195041  	57,696365  	70,047979  	65,177863  	0,008649  	0,011777  	0,003965  	0,004366  	0,004524  	-0,000001  	-0,000000  	26,781161  	25,296288  	26,222903  	26,129249  	29,247314  	27,790140  	28,968769  	28,642141  	31,720432  	30,640092  	33,081378  	59,283529  	25,322633  	24,123170  	28,451591  	64,499749  	0,302860  	0,153461  	-4301,097333  	1874,127073  	-0,054006  	-0,050009  	0,441436  	0,223679  	-4,561292  	16745,573720  	101100,708694  	14,663418  	-0,047959  
214,581000  	23,973009  	30,705154  	23,194549  	1256,670793  	70,044677  	65,169404  	0,008643  	0,011767  	0,003967  	0,004250  	0,004407  	0,000000  	-0,000000  	26,785400  	25,309682  	26,230774  	26,139444  	29,257442  	27,796363  	28,975278  	28,647273  	31,722101  	30,648811  	33,101042  	59,297212  	25,332443  	24,141707  	28,462917  	64,501430  	0,209484  	0,106147  	-2987,584017  	25592,373487  	-0,018544  	-0,049997  	0,348724  	0,176701  	-3,607123  	16725,567850  	100964,888564  	14,643719  	-0,047949  
215,583000  	23,946284  	30,710048  	23,195194  	1256,670793  	70,039756  	65,166573  	0,008650  	0,011735  	0,003963  	0,004324  	0,004475  	0,000000  	-0,000000  	26,794130  	25,309265  	26,223184  	26,133337  	29,245546  	27,794438  	28,974072  	28,637006  	31,721977  	30,647475  	33,097677  	59,296696  	25,340868  	24,145950  	28,461717  	64,501964  	0,269498  	0,136557  	-3861,544972  	25592,084536  	-0,018544  	-0,049996  	0,402788  	0,204095  	-4,164561  	16656,418527  	101122,880527  	14,666634  	-0,047948  
216,583000  	23,932707  	30,712203  	23,195256  	1256,670793  	70,038635  	65,166573  	0,008640  	0,011749  	0,003964  	0,004323  	0,004517  	0,000000  	-0,000000  	26,793423  	25,317633  	26,230719  	26,142255  	29,249971  	27,803504  	28,981088  	28,643200  	31,721826  	30,646499  	33,097810  	59,300437  	25,345983  	24,143591  	28,465878  	64,502040  	0,268336  	0,135968  	-3853,843822  	25591,094829  	-0,018543  	-0,049994  	0,435843  	0,220845  	-4,505295  	16686,853568  	100897,349207  	14,633923  	-0,047947  
217,582000  	23,940356  	30,706231  	23,196208  	57,696365  	70,039974  	65,158954  	0,008650  	0,011748  	0,003965  	0,004333  	0,004435  	0,000000  	-0,000000  	26,798639  	25,311207  	26,227363  	26,139663  	29,256356  	27,804013  	28,980135  	28,638187  	31,717093  	30,641358  	33,096813  	59,294537  	25,348243  	24,126925  	28,463810  	64,501153  	0,276103  	0,139903  	-3957,419072  	1873,653520  	-0,053995  	-0,049997  	0,370429  	0,187699  	-3,836150  	16684,242384  	101105,926842  	14,664175  	-0,047949  
218,582000  	23,952397  	30,693120  	23,197375  	1256,670793  	70,041095  	65,155719  	0,008645  	0,011754  	0,003962  	0,004353  	0,004452  	-0,000001  	-0,000000  	26,795579  	25,303126  	26,221922  	26,127291  	29,247990  	27,795141  	28,973625  	28,630773  	31,713075  	30,637115  	33,087911  	59,292703  	25,341785  	24,123784  	28,451705  	64,494159  	0,292351  	0,148137  	-4174,735269  	25597,205318  	-0,018548  	-0,050008  	0,384377  	0,194767  	-3,984146  	16697,785025  	101001,387356  	14,649013  	-0,047958  
219,585000  	23,965944  	30,683240  	23,198296  	357,439972  	70,045487  	65,154351  	0,008650  	0,011763  	0,003963  	0,004307  	0,004499  	-0,000000  	-0,000000  	26,784117  	25,296961  	26,214254  	26,126839  	29,243266  	27,784407  	28,964393  	28,627066  	31,712680  	30,635480  	33,086091  	59,282727  	25,337350  	24,116934  	28,445187  	64,488451  	0,255129  	0,129276  	-3630,538331  	12586,572187  	-0,036538  	-0,050003  	0,421775  	0,213716  	-4,376938  	16715,860982  	101116,101878  	14,665651  	-0,047954  
220,582000  	23,979644  	30,678808  	23,199217  	956,927186  	70,047169  	65,159016  	0,008644  	0,011725  	0,003963  	0,004348  	0,004477  	0,000001  	-0,000000  	26,785741  	25,299528  	26,215940  	26,135603  	29,249946  	27,790042  	28,965003  	28,630587  	31,716044  	30,647401  	33,084172  	59,283216  	25,342206  	24,116366  	28,453707  	64,489800  	0,288609  	0,146240  	-4095,879155  	22544,421426  	-0,022181  	-0,049985  	0,404122  	0,204772  	-4,191190  	16633,843213  	100982,922597  	14,646335  	-0,047939  
221,584000  	23,990334  	30,680008  	23,200384  	1256,670793  	70,045425  	65,161131  	0,008642  	0,011789  	0,003961  	0,004343  	0,004508  	0,000000  	-0,000000  	26,796301  	25,311762  	26,226208  	26,140416  	29,257300  	27,798714  	28,975338  	28,637908  	31,720978  	30,654818  	33,086694  	59,296781  	25,349948  	24,123701  	28,459559  	64,499879  	0,284826  	0,144323  	-4036,455723  	25591,745490  	-0,018544  	-0,049996  	0,428233  	0,216989  	-4,437742  	16772,250806  	100941,961194  	14,640394  	-0,047948  
222,582000  	23,978108  	30,684256  	23,199586  	657,183579  	70,043432  	65,159451  	0,008647  	0,011763  	0,003963  	0,004348  	0,004456  	0,000000  	-0,000000  	26,794771  	25,310341  	26,230358  	26,140585  	29,255152  	27,796523  	28,979216  	28,642711  	31,723567  	30,647828  	33,091603  	59,295022  	25,348585  	24,124774  	28,461842  	64,500813  	0,288286  	0,146077  	-4095,563517  	18529,394190  	-0,027608  	-0,049998  	0,387220  	0,196207  	-4,012464  	16715,791652  	101060,968861  	14,657654  	-0,047950  
223,581000  	23,987416  	30,692012  	23,199217  	657,183579  	70,038448  	65,162530  	0,008647  	0,011774  	0,003963  	0,004354  	0,004487  	-0,000001  	-0,000000  	26,783685  	25,301859  	26,218135  	26,132545  	29,244701  	27,783874  	28,968447  	28,635270  	31,717339  	30,642062  	33,085108  	59,283775  	25,342282  	24,111058  	28,456412  	64,489551  	0,293786  	0,148864  	-4172,732711  	18533,148274  	-0,027613  	-0,050010  	0,411763  	0,208643  	-4,259745  	16739,251273  	101053,604141  	14,656586  	-0,047960  
224,585000  	23,985204  	30,700814  	23,200261  	1256,670793  	70,034897  	65,166200  	0,008649  	0,011743  	0,003964  	0,004330  	0,004470  	0,000001  	-0,000000  	26,788022  	25,305575  	26,214128  	26,130031  	29,244013  	27,784122  	28,963694  	28,630572  	31,716176  	30,643431  	33,086606  	59,284939  	25,342482  	24,103835  	28,449291  	64,487432  	0,273745  	0,138709  	-3894,470367  	25588,068538  	-0,018541  	-0,049988  	0,398146  	0,201744  	-4,112784  	16672,713134  	101098,194945  	14,663053  	-0,047941  
225,581000  	23,973931  	30,699737  	23,202442  	1256,670793  	70,035458  	65,166356  	0,008651  	0,011780  	0,003961  	0,004360  	0,004465  	-0,000000  	-0,000000  	26,797333  	25,308341  	26,230533  	26,141377  	29,251495  	27,798227  	28,974916  	28,639768  	31,724217  	30,648617  	33,098189  	59,290131  	25,348256  	24,109394  	28,459905  	64,493824  	0,298627  	0,151316  	-4254,904019  	25595,955617  	-0,018547  	-0,050005  	0,394201  	0,199745  	-4,072367  	16754,165653  	101136,748515  	14,668645  	-0,047956  
226,582000  	23,964592  	30,703184  	23,203670  	1256,670793  	70,037326  	65,153169  	0,008648  	0,011759  	0,003968  	0,004293  	0,004525  	0,000001  	-0,000000  	26,792966  	25,306698  	26,230447  	26,142029  	29,250527  	27,793496  	28,977544  	28,639904  	31,724719  	30,653377  	33,090456  	59,290161  	25,357436  	24,098049  	28,463246  	64,496149  	0,244053  	0,123664  	-3483,941096  	25584,994782  	-0,018539  	-0,049982  	0,441832  	0,223880  	-4,578537  	16708,253813  	101082,116836  	14,660722  	-0,047936  
227,586000  	23,954455  	30,703923  	23,205052  	1256,670793  	70,035925  	65,157772  	0,008651  	0,011761  	0,003961  	0,004350  	0,004425  	0,000001  	-0,000000  	26,802361  	25,308543  	26,226214  	26,141777  	29,256874  	27,801189  	28,976018  	28,645123  	31,731509  	30,656384  	33,087711  	59,291681  	25,362235  	24,097183  	28,454586  	64,497890  	0,290325  	0,147110  	-4151,181526  	25588,874492  	-0,018542  	-0,049990  	0,362720  	0,183793  	-3,754111  	16712,376809  	101145,440720  	14,669906  	-0,047943  
228,581000  	23,927055  	30,699860  	23,204868  	1256,670793  	70,038105  	65,160757  	0,008636  	0,011765  	0,003966  	0,004312  	0,004507  	-0,000001  	-0,000000  	26,796541  	25,311956  	26,225862  	26,137056  	29,254703  	27,799847  	28,977655  	28,644606  	31,722302  	30,656970  	33,093775  	59,291917  	25,357828  	24,093547  	28,453116  	64,502105  	0,259056  	0,131265  	-3716,888427  	25599,628980  	-0,018550  	-0,050014  	0,428042  	0,216892  	-4,429449  	16721,683971  	100809,198518  	14,621138  	-0,047963  
229,583000  	23,927208  	30,695736  	23,207571  	57,696365  	70,039258  	65,156994  	0,008644  	0,011746  	0,003966  	0,004340  	0,004452  	0,000000  	-0,000000  	26,795842  	25,308702  	26,227001  	26,132951  	29,249130  	27,787517  	28,980092  	28,637623  	31,721418  	30,647440  	33,090980  	59,287253  	25,362843  	24,088392  	28,459708  	64,499019  	0,281828  	0,142804  	-4041,064109  	1873,078989  	-0,053996  	-0,049999  	0,384623  	0,194891  	-3,984159  	16678,759676  	100992,172629  	14,647676  	-0,047951  
230,582000  	23,934151  	30,688288  	23,209597  	1256,670793  	70,039569  	65,163899  	0,008658  	0,011762  	0,003964  	0,004307  	0,004464  	-0,000000  	-0,000000  	26,795295  	25,317451  	26,227656  	26,134049  	29,254379  	27,788222  	28,975723  	28,644162  	31,717853  	30,647065  	33,091687  	59,280690  	25,355513  	24,080943  	28,456482  	64,496270  	0,255507  	0,129468  	-3655,873954  	25596,068130  	-0,018547  	-0,050006  	0,393369  	0,199323  	-4,069250  	16713,627574  	101278,944812  	14,689269  	-0,047957  
231,581000  	23,927884  	30,679239  	23,210795  	357,439972  	70,043338  	65,154133  	0,008645  	0,011741  	0,003963  	0,004348  	0,004489  	0,000000  	-0,000000  	26,793948  	25,315328  	26,232518  	26,137611  	29,258234  	27,796953  	28,978046  	28,641951  	31,725605  	30,657660  	33,094314  	59,284937  	25,359487  	24,083537  	28,455589  	64,503655  	0,288526  	0,146198  	-4126,616110  	12585,283643  	-0,036535  	-0,050000  	0,413847  	0,209699  	-4,292967  	16668,213069  	101017,013555  	14,651279  	-0,047951  
232,585000  	23,914553  	30,675361  	23,211041  	-242,047242  	70,046391  	65,150401  	0,008651  	0,011762  	0,003963  	0,004312  	0,004455  	0,000000  	-0,000000  	26,788137  	25,306501  	26,224734  	26,131173  	29,243048  	27,801361  	28,981255  	28,638084  	31,724683  	30,646311  	33,079965  	59,291303  	25,358591  	24,076120  	28,453003  	64,496904  	0,259748  	0,131616  	-3720,230882  	-27035,340221  	-0,103412  	-0,049995  	0,386445  	0,195814  	-4,014280  	16713,656579  	101132,921402  	14,668090  	-0,047947  
233,582000  	23,928744  	30,673083  	23,213743  	1256,670793  	70,049692  	65,154008  	0,008654  	0,011738  	0,003963  	0,004329  	0,004468  	-0,000000  	-0,000000  	26,802488  	25,303366  	26,234008  	26,135185  	29,251303  	27,800819  	28,969820  	28,636799  	31,729013  	30,649655  	33,091874  	59,286074  	25,365330  	24,075647  	28,458656  	64,488161  	0,273508  	0,138588  	-3907,754018  	25593,324663  	-0,018545  	-0,050000  	0,396942  	0,201134  	-4,123066  	16661,951463  	101195,164940  	14,677118  	-0,047952  
234,584000  	23,943919  	30,665819  	23,214235  	1256,670793  	70,055984  	65,160789  	0,008650  	0,011765  	0,003962  	0,004297  	0,004475  	-0,000000  	-0,000000  	26,787526  	25,306092  	26,219364  	26,126511  	29,253462  	27,794484  	28,976067  	28,633222  	31,718405  	30,650710  	33,089341  	59,289193  	25,358794  	24,069103  	28,446842  	64,485897  	0,247648  	0,125485  	-3526,510491  	25594,896134  	-0,018546  	-0,050004  	0,402131  	0,203763  	-4,176553  	16721,122966  	101121,496553  	14,666433  	-0,047955  
235,582000  	23,968524  	30,660095  	23,212761  	1256,670793  	70,055019  	65,161100  	0,008642  	0,011756  	0,003965  	0,004335  	0,004450  	0,000001  	-0,000000  	26,800554  	25,316602  	26,236825  	26,141901  	29,255711  	27,806580  	28,988149  	28,644667  	31,714231  	30,654791  	33,103907  	59,290233  	25,374389  	24,085870  	28,462162  	64,509568  	0,278091  	0,140911  	-3942,132791  	25588,879163  	-0,018542  	-0,049991  	0,382977  	0,194057  	-3,976578  	16701,454548  	100950,194429  	14,641588  	-0,047943  
236,584000  	23,960537  	30,660218  	23,211901  	57,696365  	70,050222  	65,167071  	0,008648  	0,011742  	0,003962  	0,004345  	0,004522  	0,000001  	-0,000000  	26,798052  	25,309891  	26,240876  	26,145288  	29,255780  	27,805185  	28,980359  	28,644516  	31,722222  	30,653980  	33,106590  	59,289632  	25,367131  	24,070182  	28,465077  	64,510474  	0,286445  	0,145144  	-4065,479522  	1872,487396  	-0,053985  	-0,049989  	0,439541  	0,222719  	-4,553868  	16670,993332  	101081,820270  	14,660679  	-0,047942  
237,582000  	23,934611  	30,668620  	23,211409  	57,696365  	70,050191  	65,168906  	0,008655  	0,011753  	0,003963  	0,004312  	0,004439  	-0,000000  	-0,000000  	26,795674  	25,309243  	26,222906  	26,135344  	29,247418  	27,802008  	28,975016  	28,647983  	31,717372  	30,640737  	33,097458  	59,282606  	25,358577  	24,057233  	28,459299  	64,498782  	0,259492  	0,131487  	-3701,822316  	1872,896890  	-0,053997  	-0,050001  	0,373611  	0,189312  	-3,869319  	16695,619533  	101223,430496  	14,681217  	-0,047952  
238,581000  	23,938789  	30,679269  	23,211471  	1256,670793  	70,051810  	65,165298  	0,008647  	0,011735  	0,003963  	0,004314  	0,004503  	0,000000  	-0,000000  	26,802888  	25,307502  	26,235819  	26,144093  	29,261342  	27,802259  	28,988245  	28,650808  	31,725690  	30,650183  	33,094894  	59,303387  	25,372117  	24,078360  	28,471989  	64,500180  	0,260724  	0,132111  	-3722,962833  	25592,208342  	-0,018544  	-0,049998  	0,424434  	0,215064  	-4,400369  	16656,589729  	101053,731240  	14,656605  	-0,047950  
239,586000  	23,942567  	30,679362  	23,211563  	1256,670793  	70,050128  	65,160073  	0,008649  	0,011756  	0,003961  	0,004369  	0,004430  	0,000001  	-0,000000  	26,798544  	25,311398  	26,232672  	26,128475  	29,255337  	27,797560  	28,972990  	28,646812  	31,724099  	30,648453  	33,092731  	59,290839  	25,363215  	24,074212  	28,459499  	64,496557  	0,305358  	0,154727  	-4357,924292  	25585,207168  	-0,018539  	-0,049983  	0,366636  	0,185777  	-3,803901  	16701,010272  	101095,405813  	14,662649  	-0,047936  
240,585000  	23,936854  	30,672960  	23,212054  	1256,670793  	70,050128  	65,156092  	0,008656  	0,011755  	0,003964  	0,004332  	0,004482  	0,000000  	-0,000000  	26,795769  	25,318544  	26,230347  	26,134777  	29,250997  	27,791769  	28,978457  	28,643353  	31,716359  	30,642100  	33,093666  	59,288092  	25,355819  	24,070464  	28,461027  	64,502994  	0,275491  	0,139593  	-3931,283665  	25591,499702  	-0,018544  	-0,049996  	0,408362  	0,206920  	-4,240256  	16698,805870  	101239,113184  	14,683492  	-0,047948  
241,583000  	23,922724  	30,671206  	23,213221  	1256,670793  	70,052371  	65,159202  	0,008645  	0,011769  	0,003964  	0,004325  	0,004480  	0,000001  	-0,000000  	26,790108  	25,310523  	26,223089  	26,139168  	29,245488  	27,790576  	28,983461  	28,637886  	31,715336  	30,648069  	33,092893  	59,283651  	25,347071  	24,060515  	28,457491  	64,491453  	0,270069  	0,136846  	-3860,991971  	25586,907571  	-0,018541  	-0,049986  	0,406234  	0,205842  	-4,217417  	16729,816064  	101015,453054  	14,651053  	-0,047940  
242,585000  	23,924014  	30,671329  	23,212300  	657,183579  	70,055735  	65,158643  	0,008637  	0,011740  	0,003966  	0,004330  	0,004435  	0,000000  	-0,000000  	26,793633  	25,309515  	26,215080  	26,132983  	29,238163  	27,795258  	28,974625  	28,637343  	31,712429  	30,637340  	33,084010  	59,277256  	25,342938  	24,054271  	28,452928  	64,491793  	0,273995  	0,138836  	-3916,448096  	18528,734159  	-0,027607  	-0,049998  	0,371108  	0,188043  	-3,855833  	16666,977161  	100826,364036  	14,623628  	-0,047950  
243,582000  	23,930188  	30,667635  	23,212300  	657,183579  	70,056389  	65,163588  	0,008656  	0,011768  	0,003962  	0,004372  	0,004530  	0,000000  	-0,000000  	26,800739  	25,305839  	26,214374  	26,127973  	29,244333  	27,797157  	28,970924  	28,640684  	31,712442  	30,640987  	33,085860  	59,281001  	25,349173  	24,062758  	28,454879  	64,493443  	0,307696  	0,155912  	-4391,727034  	18528,541479  	-0,027607  	-0,049997  	0,446053  	0,226018  	-4,630462  	16727,682407  	101236,408786  	14,683100  	-0,047949  
244,583000  	23,923430  	30,663942  	23,212239  	57,696365  	70,060065  	65,163463  	0,008648  	0,011743  	0,003963  	0,004321  	0,004448  	0,000000  	-0,000000  	26,797807  	25,302829  	26,218538  	26,129556  	29,249955  	27,793345  	28,966528  	28,634467  	31,711010  	30,644546  	33,088355  	59,286178  	25,347923  	24,085440  	28,456280  	64,487566  	0,266396  	0,134985  	-3803,983519  	1872,782982  	-0,053995  	-0,049999  	0,381353  	0,193234  	-3,961890  	16672,851086  	101083,599665  	14,660937  	-0,047950  
245,581000  	23,928222  	30,662834  	23,213405  	1256,670793  	70,055704  	65,170865  	0,008650  	0,011737  	0,003962  	0,004334  	0,004497  	-0,000001  	-0,000000  	26,799369  	25,311311  	26,227656  	26,138398  	29,252816  	27,796700  	28,974098  	28,637771  	31,719778  	30,650019  	33,096854  	59,292791  	25,353634  	24,111353  	28,454664  	64,490159  	0,277096  	0,140407  	-3953,307668  	25598,062299  	-0,018549  	-0,050011  	0,420104  	0,212870  	-4,353990  	16661,183884  	101110,911974  	14,664898  	-0,047961  
246,581000  	23,934857  	30,664065  	23,214143  	1256,670793  	70,056576  	65,170057  	0,008655  	0,011742  	0,003964  	0,004290  	0,004475  	0,000000  	-0,000000  	26,799497  	25,313357  	26,226472  	26,141436  	29,255091  	27,798373  	28,975071  	28,642916  	31,723771  	30,648951  	33,094104  	59,289662  	25,349776  	24,119974  	28,457935  	64,496395  	0,241232  	0,122234  	-3438,869910  	25592,070999  	-0,018544  	-0,049998  	0,402800  	0,204102  	-4,176090  	16671,456002  	101224,927448  	14,681434  	-0,047949  
247,582000  	23,926287  	30,661941  	23,214143  	1256,670793  	70,062650  	65,166791  	0,008647  	0,011752  	0,003965  	0,004311  	0,004426  	0,000000  	-0,000000  	26,804929  	25,310911  	26,227332  	26,141586  	29,252089  	27,796973  	28,976117  	28,639563  	31,722124  	30,647274  	33,088168  	59,290728  	25,344045  	24,123129  	28,458281  	64,497351  	0,258205  	0,130835  	-3684,369035  	25590,586655  	-0,018543  	-0,049994  	0,363923  	0,184403  	-3,780239  	16692,805312  	101060,156835  	14,657537  	-0,047947  
248,582000  	23,903617  	30,661141  	23,214020  	57,696365  	70,062214  	65,165298  	0,008647  	0,011757  	0,003965  	0,004365  	0,004492  	-0,000000  	-0,000000  	26,807657  	25,312647  	26,227862  	26,137250  	29,245670  	27,798042  	28,980384  	28,636671  	31,719020  	30,652207  	33,091036  	59,296774  	25,347045  	24,130010  	28,461272  	64,494996  	0,302666  	0,153363  	-4332,805199  	1872,906226  	-0,054001  	-0,050005  	0,415746  	0,210661  	-4,319474  	16704,002062  	101046,430070  	14,655546  	-0,047956  
249,584000  	23,900115  	30,663080  	23,215862  	1256,670793  	70,061466  	65,164365  	0,008652  	0,011756  	0,003967  	0,004316  	0,004480  	-0,000001  	-0,000000  	26,797891  	25,307036  	26,225372  	26,131313  	29,244979  	27,799999  	28,980427  	28,636918  	31,716727  	30,649562  	33,093968  	59,293597  	25,346826  	24,131600  	28,466728  	64,497337  	0,262541  	0,133032  	-3761,433508  	25596,395099  	-0,018547  	-0,050007  	0,406577  	0,206016  	-4,224377  	16700,675650  	101155,220335  	14,671324  	-0,047958  
250,583000  	23,905645  	30,661049  	23,215924  	657,183579  	70,062962  	65,168595  	0,008650  	0,011727  	0,003963  	0,004345  	0,004379  	0,000000  	-0,000000  	26,795510  	25,306570  	26,228199  	26,134932  	29,253404  	27,800436  	28,976268  	28,640382  	31,718805  	30,647256  	33,092196  	59,290153  	25,347144  	24,128539  	28,464102  	64,498776  	0,285941  	0,144889  	-4092,106166  	18527,450752  	-0,027605  	-0,049995  	0,326382  	0,165380  	-3,389248  	16637,942156  	101126,206302  	14,667116  	-0,047947  
251,581000  	23,889887  	30,654678  	23,217306  	-242,047242  	70,067385  	65,175157  	0,008650  	0,011762  	0,003965  	0,004338  	0,004511  	0,000001  	-0,000000  	26,797957  	25,313642  	26,224081  	26,131920  	29,253653  	27,796863  	28,969445  	28,641983  	31,716029  	30,648552  	33,087178  	59,287791  	25,353600  	24,126194  	28,459228  	64,493944  	0,280183  	0,141971  	-4015,270860  	-27031,531406  	-0,103395  	-0,049987  	0,431231  	0,218508  	-4,476072  	16714,528153  	101110,022276  	14,664769  	-0,047940  
252,585000  	23,892651  	30,648891  	23,217674  	-242,047242  	70,066513  	65,172172  	0,008648  	0,011758  	0,003963  	0,004304  	0,004437  	-0,000001  	-0,000000  	26,791527  	25,300858  	26,215350  	26,118544  	29,238846  	27,789409  	28,970087  	28,632758  	31,708884  	30,637434  	33,085436  	59,279687  	25,358780  	24,117640  	28,452328  	64,494892  	0,253093  	0,128244  	-3622,463749  	-27041,518172  	-0,103433  	-0,050008  	0,372011  	0,188501  	-3,863052  	16705,445252  	101079,807858  	14,660387  	-0,047958  
253,582000  	23,937929  	30,645598  	23,217859  	1256,670793  	70,061498  	65,169341  	0,008640  	0,011781  	0,003963  	0,004344  	0,004504  	-0,000001  	-0,000000  	26,794069  	25,298117  	26,213920  	26,124524  	29,238476  	27,786086  	28,966538  	28,630742  	31,708543  	30,641288  	33,090084  	59,282081  	25,363075  	24,101700  	28,447928  	64,495023  	0,285312  	0,144570  	-4054,235220  	25596,956252  	-0,018548  	-0,050009  	0,425604  	0,215657  	-4,417605  	16755,913752  	100911,188950  	14,635931  	-0,047959  
254,584000  	23,960415  	30,641351  	23,217244  	1256,670793  	70,058507  	65,173509  	0,008645  	0,011735  	0,003963  	0,004308  	0,004485  	0,000002  	-0,000000  	26,798853  	25,306727  	26,221248  	26,134617  	29,242972  	27,794344  	28,965412  	28,639929  	31,716658  	30,648365  	33,093163  	59,294747  	25,366398  	24,104971  	28,450028  	64,494273  	0,255771  	0,129601  	-3619,979986  	25583,991980  	-0,018539  	-0,049980  	0,410156  	0,207829  	-4,251030  	16657,075745  	101007,770584  	14,649939  	-0,047935  
