07/02/2020 17:05:04
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
200,559000  	17,587414  	36,662643  	1256,818530  	1256,670793  	80,126247  	73,315672  	0,004715  	0,008710  	0,003963  	0,004143  	0,004366  	-0,000000  	-0,000000  	24,199021  	20,557135  	21,884085  	23,442752  	29,862207  	27,907344  	29,694527  	30,686749  	37,211130  	35,754896  	39,840047  	66,188622  	22,505654  	21,209585  	23,322256  	72,136646  	0,122623  	0,062134  	-4957,661804  	-1,993640  	-0,011069  	-0,050002  	0,316524  	0,160385  	-4,579019  	10132,713840  	16332,558856  	2,368837  	-0,047953  
201,560000  	17,583643  	36,665603  	957,045375  	1256,670793  	80,124466  	73,323186  	0,004721  	0,008779  	0,003959  	0,004118  	0,004352  	0,000000  	-0,000000  	24,200054  	20,556625  	21,879953  	23,438958  	29,861044  	27,899780  	29,694095  	30,681310  	37,204210  	35,755676  	39,838320  	66,187046  	22,515994  	21,204699  	23,321491  	72,137605  	0,102227  	0,051799  	-4134,503994  	4416,658023  	-0,012270  	-0,049999  	0,305130  	0,154611  	-4,408158  	10281,240035  	16459,369030  	2,387230  	-0,047950  
202,560000  	17,565124  	36,662828  	-242,047242  	1256,670793  	80,117405  	73,339211  	0,004704  	0,008738  	0,003960  	0,004048  	0,004343  	-0,000001  	-0,000000  	24,209951  	20,559496  	21,884391  	23,434464  	29,870188  	27,905448  	29,696446  	30,678885  	37,203386  	35,758468  	39,842525  	66,189735  	22,519324  	21,199590  	23,325150  	72,137498  	0,045877  	0,023246  	-1856,991820  	35514,665278  	-0,021700  	-0,050009  	0,297843  	0,150919  	-4,288298  	10193,692868  	16096,393529  	2,334585  	-0,047959  
203,560000  	17,542957  	36,662920  	-242,047242  	357,439972  	80,113531  	73,330731  	0,004718  	0,008736  	0,003962  	0,004140  	0,004315  	-0,000000  	-0,000000  	24,209005  	20,562419  	21,886687  	23,437376  	29,859453  	27,907946  	29,696836  	30,676482  	37,204920  	35,758834  	39,837172  	66,187260  	22,523603  	21,195023  	23,320399  	72,140683  	0,119883  	0,060746  	-4858,284299  	30943,964544  	-0,051184  	-0,050002  	0,276062  	0,139883  	-3,977388  	10189,812525  	16387,232901  	2,376767  	-0,047953  
204,561000  	17,531613  	36,667607  	957,045375  	956,927186  	80,111656  	73,323186  	0,004720  	0,008794  	0,003961  	0,004160  	0,004332  	-0,000001  	-0,000000  	24,208279  	20,558764  	21,892713  	23,438479  	29,867015  	27,914179  	29,701479  	30,682753  	37,212466  	35,759632  	39,843047  	66,190536  	22,535158  	21,200260  	23,318714  	72,141306  	0,136148  	0,068987  	-5522,050356  	-1,917303  	-0,013767  	-0,050006  	0,289412  	0,146647  	-4,173211  	10313,938903  	16448,396091  	2,385638  	-0,047957  
205,559000  	17,517878  	36,682006  	57,725912  	1256,670793  	80,111531  	73,326366  	0,004706  	0,008745  	0,003961  	0,004127  	0,004370  	-0,000002  	-0,000000  	24,193932  	20,565044  	21,882404  	23,437858  	29,869786  	27,905871  	29,705144  	30,680566  	37,206462  	35,755675  	39,845468  	66,187006  	22,544969  	21,198835  	23,326855  	72,140600  	0,109698  	0,055585  	-4455,814029  	24499,390049  	-0,018207  	-0,050019  	0,319252  	0,161767  	-4,601260  	10207,788024  	16131,268269  	2,339643  	-0,047968  
206,559000  	17,516590  	36,696313  	657,272221  	657,183579  	80,113906  	73,328050  	0,004717  	0,008742  	0,003963  	0,004119  	0,004408  	0,000000  	-0,000000  	24,190685  	20,554710  	21,880801  	23,439028  	29,859929  	27,911487  	29,696789  	30,676553  	37,194812  	35,757837  	39,834389  	66,187620  	22,544198  	21,188508  	23,324236  	72,139853  	0,102917  	0,052149  	-4183,762197  	-1,810468  	-0,018199  	-0,049994  	0,349786  	0,177239  	-5,041852  	10200,829584  	16374,501750  	2,374921  	-0,047946  
207,560000  	17,508128  	36,705563  	657,272221  	657,183579  	80,118248  	73,331697  	0,004720  	0,008762  	0,003961  	0,004130  	0,004388  	0,000000  	-0,000000  	24,200781  	20,561107  	21,893385  	23,437709  	29,868297  	27,909219  	29,696895  	30,682694  	37,209243  	35,758049  	39,839450  	66,189136  	22,557949  	21,204849  	23,325586  	72,141922  	0,111883  	0,056692  	-4552,466336  	-1,810539  	-0,018199  	-0,049996  	0,333407  	0,168940  	-4,806253  	10244,268900  	16447,216889  	2,385467  	-0,047948  
208,561000  	17,502916  	36,713210  	57,725912  	1256,670793  	80,115561  	73,334753  	0,004705  	0,008765  	0,003961  	0,004096  	0,004353  	0,000000  	-0,000000  	24,201556  	20,569442  	21,887688  	23,455746  	29,870136  	27,908666  	29,702515  	30,692020  	37,206910  	35,756809  	39,835585  	66,186191  	22,561567  	21,208916  	23,317448  	72,147357  	0,084153  	0,042641  	-3426,435956  	24489,140349  	-0,018200  	-0,049996  	0,305682  	0,154891  	-4,402852  	10250,318272  	16115,458481  	2,337350  	-0,047948  
209,562000  	17,500280  	36,711113  	957,045375  	1256,670793  	80,113968  	73,322812  	0,004721  	0,008765  	0,003960  	0,004107  	0,004346  	0,000000  	-0,000000  	24,218961  	20,577872  	21,903150  	23,464026  	29,886862  	27,927391  	29,719601  	30,700933  	37,227854  	35,772757  	39,863838  	66,201689  	22,581491  	21,211969  	23,343365  	72,157246  	0,093670  	0,047463  	-3814,039710  	4416,681310  	-0,012270  	-0,049999  	0,300288  	0,152158  	-4,331755  	10251,177819  	16468,153030  	2,388504  	-0,047951  
210,560000  	17,489365  	36,701678  	357,499067  	657,183579  	80,109656  	73,324745  	0,004715  	0,008766  	0,003962  	0,004094  	0,004341  	0,000000  	-0,000000  	24,201697  	20,564331  	21,888871  	23,441784  	29,876656  	27,908641  	29,698457  	30,690074  	37,205678  	35,763484  	39,841125  	66,195883  	22,566179  	21,190417  	23,328728  	72,139631  	0,082417  	0,041761  	-3356,122143  	7099,553184  	-0,021694  	-0,049995  	0,296122  	0,150047  	-4,267730  	10254,552337  	16332,318778  	2,368803  	-0,047947  
211,560000  	17,481271  	36,695481  	1256,818530  	657,183579  	80,107407  	73,323591  	0,004709  	0,008746  	0,003961  	0,004107  	0,004351  	-0,000001  	-0,000000  	24,200553  	20,561637  	21,891086  	23,446001  	29,865712  	27,914843  	29,706027  	30,683754  	37,201230  	35,756628  	39,839039  	66,187719  	22,569912  	21,188786  	23,331637  	72,134688  	0,093126  	0,047187  	-3792,558187  	-9727,303142  	-0,013767  	-0,050006  	0,304509  	0,154297  	-4,387890  	10211,412978  	16199,859729  	2,349591  	-0,047957  
212,561000  	17,499544  	36,695357  	1256,818530  	1256,670793  	80,106220  	73,321409  	0,004719  	0,008749  	0,003962  	0,004123  	0,004348  	0,000001  	-0,000000  	24,208641  	20,569603  	21,894819  	23,446273  	29,870281  	27,920916  	29,712420  	30,682061  	37,206771  	35,760916  	39,848889  	66,186773  	22,566976  	21,200269  	23,335947  	72,138988  	0,106102  	0,053762  	-4316,862282  	-1,993170  	-0,011066  	-0,049989  	0,301600  	0,152823  	-4,346608  	10217,194228  	16428,067204  	2,382690  	-0,047942  
213,559000  	17,519135  	36,689591  	57,725912  	956,927186  	80,104595  	73,320349  	0,004713  	0,008766  	0,003963  	0,004084  	0,004411  	0,000000  	-0,000000  	24,210691  	20,572632  	21,895577  	23,448860  	29,872659  	27,916224  	29,713165  	30,688732  	37,210146  	35,761282  	39,847629  	66,188488  	22,560951  	21,204625  	23,336940  	72,141749  	0,074446  	0,037723  	-3024,925829  	21303,395114  	-0,021695  	-0,049997  	0,352141  	0,178432  	-5,074578  	10253,063870  	16291,830469  	2,362930  	-0,047949  
214,560000  	17,513739  	36,687680  	657,272221  	-242,047242  	80,106282  	73,326958  	0,004712  	0,008716  	0,003960  	0,004112  	0,004381  	0,000000  	-0,000000  	24,218301  	20,585639  	21,906150  	23,465775  	29,886902  	27,927194  	29,720001  	30,703771  	37,222649  	35,773619  	39,857849  	66,198301  	22,584467  	21,216615  	23,344029  	72,144284  	0,097007  	0,049154  	-3942,353650  	-32742,078242  	-0,035220  	-0,049997  	0,327644  	0,166020  	-4,718148  	10146,620816  	16266,544694  	2,359263  	-0,047948  
215,560000  	17,500218  	36,686477  	-242,047242  	657,183579  	80,107969  	73,314051  	0,004720  	0,008726  	0,003960  	0,004087  	0,004379  	-0,000001  	-0,000000  	24,220456  	20,579947  	21,906205  	23,454845  	29,883118  	27,926821  	29,711362  	30,704478  	37,222941  	35,765325  	39,852852  	66,190047  	22,575256  	21,208152  	23,341320  	72,145428  	0,076935  	0,038984  	-3128,637045  	32747,337602  	-0,035229  	-0,050006  	0,326073  	0,165224  	-4,705624  	10167,472791  	16432,621609  	2,383350  	-0,047957  
216,561000  	17,480290  	36,683147  	957,045375  	1256,670793  	80,109781  	73,318166  	0,004710  	0,008764  	0,003960  	0,004110  	0,004329  	0,000001  	-0,000000  	24,213263  	20,574509  	21,893326  	23,447194  	29,881574  	27,927271  	29,710598  	30,691317  	37,212487  	35,771188  	39,850378  	66,186644  	22,580509  	21,197525  	23,335869  	72,149117  	0,095359  	0,048319  	-3881,215133  	4415,655043  	-0,012267  	-0,049986  	0,286920  	0,145384  	-4,139190  	10249,409203  	16232,234842  	2,354287  	-0,047939  
217,561000  	17,467321  	36,676888  	1256,818530  	1256,670793  	80,114655  	73,317667  	0,004714  	0,008785  	0,003960  	0,004116  	0,004318  	0,000001  	-0,000000  	24,220983  	20,579503  	21,904370  	23,452984  	29,883279  	27,935249  	29,716763  	30,698243  	37,215740  	35,771459  	39,852183  	66,193448  	22,578747  	21,199001  	23,342119  	72,156380  	0,100422  	0,050885  	-4088,719234  	-1,993319  	-0,011067  	-0,049993  	0,277854  	0,140791  	-4,011572  	10294,607230  	16304,957042  	2,364834  	-0,047946  
218,560000  	17,475967  	36,676333  	1256,818530  	1256,670793  	80,114905  	73,320286  	0,004719  	0,008743  	0,003961  	0,004132  	0,004340  	-0,000001  	-0,000000  	24,214244  	20,580670  	21,898363  	23,450385  	29,877978  	27,926767  	29,716378  	30,693973  	37,214561  	35,762460  	39,841758  	66,183685  	22,561052  	21,180618  	23,345430  	72,155076  	0,113936  	0,057732  	-4636,730910  	-1,993823  	-0,011070  	-0,050007  	0,295319  	0,149640  	-4,262245  	10204,079592  	16418,534728  	2,381307  	-0,047958  
219,562000  	17,498501  	36,676610  	1256,818530  	1256,670793  	80,117842  	73,326803  	0,004707  	0,008759  	0,003962  	0,004093  	0,004387  	-0,000000  	-0,000000  	24,214951  	20,574821  	21,899117  	23,447341  	29,874456  	27,932136  	29,716254  	30,690371  	37,214483  	35,764164  	39,844351  	66,181830  	22,555865  	21,171175  	23,345015  	72,148685  	0,081830  	0,041464  	-3326,277373  	-1,993756  	-0,011069  	-0,050006  	0,332732  	0,168598  	-4,799694  	10239,272915  	16165,472205  	2,344604  	-0,047956  
220,562000  	17,526217  	36,677597  	1256,818530  	1256,670793  	80,115780  	73,324059  	0,004716  	0,008740  	0,003961  	0,004120  	0,004343  	0,000001  	-0,000000  	24,219837  	20,571184  	21,898122  	23,448620  	29,881880  	27,933270  	29,714043  	30,695570  	37,218355  	35,764058  	39,844568  	66,183817  	22,548188  	21,170692  	23,345253  	72,138050  	0,104065  	0,052731  	-4224,196380  	-1,993311  	-0,011067  	-0,049993  	0,298229  	0,151115  	-4,302404  	10197,362391  	16363,472322  	2,373321  	-0,047945  
221,561000  	17,533576  	36,676672  	957,045375  	1256,670793  	80,124060  	73,320910  	0,004720  	0,008737  	0,003961  	0,004147  	0,004355  	0,000000  	-0,000000  	24,218693  	20,572018  	21,897425  	23,455482  	29,886112  	27,927501  	29,717901  	30,703055  	37,219155  	35,763024  	39,842467  	66,186533  	22,548911  	21,170027  	23,350761  	72,135025  	0,125749  	0,063718  	-5102,171477  	4416,323588  	-0,012269  	-0,049994  	0,307594  	0,155860  	-4,444980  	10190,831955  	16428,921596  	2,382814  	-0,047947  
222,561000  	17,519902  	36,672170  	357,499067  	1256,670793  	80,126247  	73,316982  	0,004707  	0,008769  	0,003961  	0,004090  	0,004378  	-0,000000  	-0,000000  	24,217219  	20,573207  	21,903253  	23,459528  	29,884623  	27,929565  	29,723159  	30,706854  	37,217130  	35,767571  	39,847915  	66,194370  	22,556443  	21,172569  	23,355406  	72,142962  	0,079610  	0,040339  	-3231,648750  	16232,311905  	-0,015677  	-0,050004  	0,325280  	0,164822  	-4,704774  	10259,948028  	16158,559394  	2,343601  	-0,047955  
223,560000  	17,512819  	36,671708  	1256,818530  	1256,670793  	80,123247  	73,316576  	0,004719  	0,008759  	0,003962  	0,004076  	0,004326  	0,000001  	-0,000000  	24,221367  	20,572570  	21,905547  	23,458742  	29,885918  	27,927074  	29,722702  	30,704155  	37,219519  	35,770987  	39,853971  	66,196059  	22,556818  	21,169121  	23,360982  	72,144005  	0,068292  	0,034604  	-2773,173834  	-1,993324  	-0,011067  	-0,049993  	0,284310  	0,144062  	-4,110625  	10238,854814  	16415,265442  	2,380833  	-0,047946  
224,561000  	17,519442  	36,671338  	57,725912  	57,696365  	80,120623  	73,323248  	0,004719  	0,008760  	0,003961  	0,004084  	0,004361  	-0,000001  	-0,000000  	24,223728  	20,572976  	21,903662  	23,460333  	29,884615  	27,925932  	29,720257  	30,699881  	37,219922  	35,770934  	39,851911  	66,192633  	22,562991  	21,158452  	23,365580  	72,140098  	0,075079  	0,038043  	-3047,675374  	-1,525289  	-0,051188  	-0,050010  	0,312095  	0,158141  	-4,506196  	10240,382191  	16414,834715  	2,380770  	-0,047960  
225,561000  	17,508128  	36,664061  	57,725912  	1256,670793  	80,113656  	73,328424  	0,004706  	0,008730  	0,003962  	0,004156  	0,004358  	0,000000  	-0,000000  	24,219294  	20,575056  	21,899001  	23,455374  	29,881036  	27,928413  	29,715707  	30,699112  	37,214479  	35,770141  	39,846053  	66,190978  	22,569882  	21,150576  	23,358579  	72,141855  	0,132871  	0,067327  	-5394,781694  	24489,321489  	-0,018200  	-0,049996  	0,310117  	0,157138  	-4,469637  	10176,371756  	16138,470584  	2,340687  	-0,047948  
226,560000  	17,486422  	36,665171  	1256,818530  	657,183579  	80,108469  	73,324246  	0,004717  	0,008781  	0,003962  	0,004105  	0,004363  	0,000000  	-0,000000  	24,217140  	20,574156  	21,895814  	23,448126  	29,879782  	27,915520  	29,714520  	30,698887  	37,213526  	35,768164  	39,845190  	66,188695  	22,573000  	21,145699  	23,352455  	72,137283  	0,091672  	0,046451  	-3726,471281  	-9726,015400  	-0,013765  	-0,049999  	0,313432  	0,158818  	-4,516749  	10285,766983  	16375,497364  	2,375065  	-0,047950  
227,562000  	17,478144  	36,670999  	357,499067  	-242,047242  	80,109282  	73,323217  	0,004719  	0,008744  	0,003963  	0,004131  	0,004355  	0,000001  	-0,000000  	24,210727  	20,572122  	21,895730  	23,451036  	29,877587  	27,910850  	29,712282  	30,694290  	37,209749  	35,763634  	39,836647  	66,188213  	22,581768  	21,142341  	23,351209  	72,130930  	0,112775  	0,057144  	-4587,696973  	-30936,180284  	-0,051166  	-0,049988  	0,307379  	0,155751  	-4,430722  	10205,437181  	16412,956464  	2,380498  	-0,047941  
228,561000  	17,499605  	36,677844  	957,045375  	956,927186  	80,106595  	73,322718  	0,004709  	0,008752  	0,003960  	0,004087  	0,004347  	0,000001  	-0,000000  	24,214327  	20,569564  	21,902012  	23,443561  	29,883712  	27,916866  	29,708368  	30,694188  	37,211728  	35,765176  	39,840843  	66,181807  	22,578596  	21,137554  	23,354471  	72,134358  	0,077217  	0,039126  	-3138,766077  	-1,916649  	-0,013762  	-0,049987  	0,300999  	0,152518  	-4,337349  	10223,476350  	16210,253658  	2,351099  	-0,047941  
229,560000  	17,536979  	36,684905  	1256,818530  	57,696365  	80,105220  	73,329858  	0,004721  	0,008737  	0,003961  	0,004061  	0,004350  	-0,000001  	-0,000000  	24,218102  	20,568767  	21,900778  	23,451170  	29,878813  	27,920739  	29,710939  	30,697341  	37,209645  	35,763885  	39,844071  	66,183839  	22,586648  	21,134413  	23,361916  	72,143262  	0,056036  	0,028394  	-2274,188470  	-24496,914762  	-0,018203  	-0,050008  	0,303305  	0,153687  	-4,365106  	10190,292174  	16453,585995  	2,386391  	-0,047958  
230,561000  	17,557766  	36,679786  	1256,818530  	657,183579  	80,106220  	73,331604  	0,004715  	0,008732  	0,003962  	0,004081  	0,004338  	0,000000  	-0,000000  	24,222396  	20,585264  	21,907005  	23,460161  	29,882167  	27,930281  	29,721126  	30,704289  	37,224176  	35,781541  	39,848611  	66,189527  	22,596180  	21,138032  	23,374065  	72,155891  	0,072223  	0,036596  	-2927,177509  	-9725,828792  	-0,013765  	-0,049998  	0,293792  	0,148866  	-4,227725  	10179,839657  	16335,736348  	2,369298  	-0,047950  
231,560000  	17,560066  	36,677381  	1256,818530  	-242,047242  	80,106345  	73,319382  	0,004711  	0,008770  	0,003961  	0,004104  	0,004342  	-0,000000  	-0,000000  	24,224253  	20,579958  	21,912523  	23,453448  	29,877835  	27,931717  	29,720687  	30,706623  	37,220585  	35,770740  	39,849540  	66,197996  	22,594850  	21,156226  	23,363145  	72,150925  	0,090630  	0,045923  	-3672,297542  	-35512,251743  	-0,021696  	-0,050004  	0,296762  	0,150371  	-4,278239  	10261,043863  	16248,312951  	2,356619  	-0,047955  
232,561000  	17,545226  	36,677690  	1256,818530  	956,927186  	80,103345  	73,309156  	0,004720  	0,008704  	0,003962  	0,004146  	0,004381  	-0,000000  	-0,000000  	24,216283  	20,564996  	21,895552  	23,440122  	29,870247  	27,924290  	29,715770  	30,693957  	37,215183  	35,768216  	39,826768  	66,188942  	22,585451  	21,147463  	23,360868  	72,129778  	0,125211  	0,063445  	-5077,504132  	-4420,672446  	-0,012270  	-0,050000  	0,328348  	0,166376  	-4,738628  	10118,703577  	16441,885763  	2,384694  	-0,047952  
233,561000  	17,530510  	36,675624  	1256,818530  	57,696365  	80,104095  	73,314363  	0,004712  	0,008721  	0,003962  	0,004104  	0,004368  	0,000000  	-0,000000  	24,213493  	20,577749  	21,894550  	23,448416  	29,875662  	27,929229  	29,712719  	30,696845  	37,217652  	35,764186  	39,841043  	66,180499  	22,589479  	21,152358  	23,371805  	72,146612  	0,090638  	0,045927  	-3677,949950  	-24491,600196  	-0,018199  	-0,049996  	0,318004  	0,161135  	-4,586347  	10155,603260  	16263,127125  	2,358767  	-0,047948  
234,560000  	17,539585  	36,671985  	1256,818530  	657,183579  	80,108407  	73,324152  	0,004713  	0,008715  	0,003962  	0,004142  	0,004351  	0,000000  	-0,000000  	24,218920  	20,572968  	21,897327  	23,460059  	29,875113  	27,921830  	29,716576  	30,701581  	37,222798  	35,759474  	39,841109  	66,194541  	22,588215  	21,161535  	23,368102  	72,139588  	0,121772  	0,061703  	-4938,025356  	-9725,818108  	-0,013765  	-0,049998  	0,303990  	0,154034  	-4,380706  	10144,095941  	16282,538071  	2,361582  	-0,047949  
235,562000  	17,542988  	36,668378  	1256,818530  	-242,047242  	80,112406  	73,304323  	0,004722  	0,008769  	0,003960  	0,004105  	0,004388  	0,000001  	-0,000000  	24,220238  	20,581932  	21,896876  	23,448291  	29,884538  	27,929354  	29,724086  	30,698840  	37,215512  	35,780492  	39,846171  	66,193926  	22,611620  	21,173860  	23,368854  	72,151057  	0,091654  	0,046442  	-3715,350323  	-35503,348128  	-0,021691  	-0,049990  	0,333557  	0,169016  	-4,823648  	10259,698300  	16477,233596  	2,389821  	-0,047943  
236,562000  	17,539248  	36,668748  	1256,818530  	-242,047242  	80,112531  	73,307628  	0,004709  	0,008722  	0,003962  	0,004107  	0,004364  	-0,000000  	-0,000000  	24,208583  	20,565349  	21,908599  	23,449576  	29,874574  	27,929002  	29,710949  	30,686461  	37,226851  	35,761816  	39,836310  	66,182281  	22,608702  	21,185158  	23,366824  	72,148662  	0,093210  	0,047230  	-3779,220368  	-35510,639523  	-0,021695  	-0,050002  	0,314696  	0,159459  	-4,548778  	10159,161714  	16198,052089  	2,349329  	-0,047953  
237,562000  	17,554516  	36,678923  	1256,818530  	1256,670793  	80,115405  	73,307503  	0,004716  	0,008716  	0,003962  	0,004092  	0,004362  	0,000001  	-0,000000  	24,209531  	20,569078  	21,890734  	23,448938  	29,875162  	27,915813  	29,711827  	30,703411  	37,217411  	35,761615  	39,833462  	66,178984  	22,613547  	21,189963  	23,368727  	72,145958  	0,081362  	0,041227  	-3297,991220  	-1,993322  	-0,011067  	-0,049993  	0,312815  	0,158505  	-4,523569  	10144,651286  	16355,811036  	2,372210  	-0,047946  
238,563000  	17,569049  	36,690948  	1256,818530  	1256,670793  	80,117030  	73,309062  	0,004723  	0,008765  	0,003961  	0,004085  	0,004324  	-0,000000  	-0,000000  	24,216369  	20,578235  	21,888324  	23,454570  	29,880503  	27,922572  	29,715396  	30,697863  	37,221766  	35,772716  	39,836953  	66,183371  	22,628725  	21,194717  	23,386076  	72,147405  	0,075743  	0,038379  	-3069,795552  	-1,993632  	-0,011069  	-0,050002  	0,282909  	0,143352  	-4,091145  	10251,460797  	16497,152941  	2,392710  	-0,047953  
239,561000  	17,582110  	36,691596  	1256,818530  	1256,670793  	80,117842  	73,309904  	0,004705  	0,008689  	0,003961  	0,004128  	0,004372  	-0,000001  	-0,000000  	24,209546  	20,569723  	21,887785  	23,445023  	29,871344  	27,909755  	29,707396  	30,690501  	37,210946  	35,758073  	39,828408  	66,178291  	22,614551  	21,197578  	23,367976  	72,134408  	0,110371  	0,055926  	-4470,337977  	-1,994119  	-0,011071  	-0,050016  	0,321012  	0,162659  	-4,642132  	10087,604952  	16118,247612  	2,337754  	-0,047965  
240,562000  	17,586709  	36,685552  	57,725912  	1256,670793  	80,125716  	73,318821  	0,004718  	0,008729  	0,003962  	0,004139  	0,004392  	0,000000  	-0,000000  	24,217150  	20,576611  	21,896974  	23,447880  	29,870216  	27,917444  	29,714631  	30,697193  	37,217524  	35,767072  	39,838427  	66,177296  	22,634494  	21,206437  	23,379700  	72,151495  	0,119189  	0,060394  	-4824,805767  	24488,844425  	-0,018199  	-0,049995  	0,337028  	0,170774  	-4,873002  	10172,886877  	16393,015937  	2,377606  	-0,047947  
241,562000  	17,565554  	36,681791  	57,725912  	1256,670793  	80,117124  	73,315173  	0,004720  	0,008722  	0,003961  	0,004102  	0,004370  	0,000001  	-0,000000  	24,218349  	20,577898  	21,899819  	23,453299  	29,885586  	27,920709  	29,707575  	30,698996  	37,226997  	35,767140  	39,839156  	66,189957  	22,642401  	21,212984  	23,376449  	72,153716  	0,089124  	0,045160  	-3611,042711  	24487,694809  	-0,018199  	-0,049992  	0,319399  	0,161842  	-4,614758  	10158,145821  	16450,090754  	2,385884  	-0,047945  
242,564000  	17,541333  	36,685121  	1256,818530  	1256,670793  	80,105251  	73,309935  	0,004706  	0,008714  	0,003960  	0,004129  	0,004359  	0,000000  	-0,000000  	24,219924  	20,583034  	21,897403  	23,451884  	29,883849  	27,921174  	29,712338  	30,708934  	37,223302  	35,764810  	39,834151  	66,191803  	22,650685  	21,219834  	23,381624  	72,150888  	0,111257  	0,056375  	-4514,321095  	-1,993500  	-0,011068  	-0,049998  	0,310605  	0,157386  	-4,483319  	10140,277854  	16146,167175  	2,341804  	-0,047950  
243,563000  	17,532503  	36,683271  	1256,818530  	1256,670793  	80,102252  	73,307722  	0,004718  	0,008744  	0,003962  	0,004060  	0,004359  	-0,000001  	-0,000000  	24,221136  	20,576951  	21,900844  	23,459026  	29,875886  	27,925023  	29,714546  	30,697729  	37,221787  	35,766326  	39,833666  	66,189552  	22,664440  	21,231977  	23,382896  	72,154940  	0,055559  	0,028152  	-2255,148177  	-1,993875  	-0,011070  	-0,050009  	0,310742  	0,157455  	-4,484775  	10206,813164  	16391,547229  	2,377393  	-0,047959  
244,562000  	17,528272  	36,679447  	1256,818530  	1256,670793  	80,102314  	73,307597  	0,004720  	0,008716  	0,003961  	0,004115  	0,004337  	-0,000001  	-0,000000  	24,217931  	20,576181  	21,899738  	23,458512  	29,878828  	27,923375  	29,716060  	30,697439  	37,221791  	35,772906  	39,837220  	66,191688  	22,672710  	21,237814  	23,378225  	72,151131  	0,099652  	0,050494  	-4045,013559  	-1,993810  	-0,011070  	-0,050007  	0,292924  	0,148427  	-4,227724  	10145,962184  	16449,970715  	2,385867  	-0,047957  
245,573000  	17,517388  	36,688481  	1256,818530  	1256,670793  	80,100596  	73,309904  	0,004705  	0,008729  	0,003962  	0,004088  	0,004363  	0,000000  	-0,000000  	24,219861  	20,579979  	21,903323  	23,469742  	29,884647  	27,928748  	29,724813  	30,705097  	37,219907  	35,777952  	39,841483  	66,199434  	22,682395  	21,246344  	23,388347  	72,151189  	0,077536  	0,039288  	-3150,588988  	-1,993401  	-0,011067  	-0,049996  	0,313910  	0,159061  	-4,527939  	10173,445759  	16125,640577  	2,338826  	-0,047948  
246,563000  	17,520269  	36,699643  	1256,818530  	657,183579  	80,104783  	73,304355  	0,004720  	0,008718  	0,003961  	0,004141  	0,004369  	0,000000  	-0,000000  	24,220086  	20,576926  	21,899944  	23,460917  	29,879162  	27,923801  	29,721565  	30,699323  	37,219331  	35,769009  	39,836094  	66,194289  	22,680821  	21,252804  	23,385333  	72,146891  	0,120695  	0,061157  	-4906,407152  	-9725,789618  	-0,013765  	-0,049998  	0,318247  	0,161258  	-4,597069  	10149,289303  	16450,359075  	2,385923  	-0,047949  
247,562000  	17,539861  	36,698626  	1256,818530  	657,183579  	80,108251  	73,306475  	0,004715  	0,008709  	0,003961  	0,004110  	0,004377  	0,000000  	-0,000000  	24,225523  	20,579185  	21,899034  	23,454973  	29,879149  	27,927296  	29,720434  	30,703035  	37,220221  	35,767516  	39,836927  	66,190773  	22,682694  	21,263399  	23,381226  	72,145446  	0,095795  	0,048540  	-3890,006089  	-9725,793892  	-0,013765  	-0,049998  	0,325233  	0,164798  	-4,698912  	10131,117841  	16342,571486  	2,370290  	-0,047949  
248,569000  	17,556785  	36,697762  	57,725912  	1256,670793  	80,114312  	73,304542  	0,004708  	0,008767  	0,003959  	0,004123  	0,004346  	0,000000  	-0,000000  	24,226531  	20,585198  	21,904707  	23,467401  	29,882356  	27,936472  	29,725185  	30,703817  	37,220451  	35,776185  	39,841463  	66,192014  	22,695957  	21,279233  	23,383948  	72,151842  	0,106127  	0,053776  	-4305,551685  	24490,155454  	-0,018200  	-0,049998  	0,300579  	0,152305  	-4,347816  	10255,503852  	16187,735832  	2,347833  	-0,047950  
249,571000  	17,561782  	36,694710  	1256,818530  	57,696365  	80,118498  	73,301361  	0,004722  	0,008735  	0,003961  	0,004124  	0,004408  	0,000001  	-0,000000  	24,219668  	20,583361  	21,904176  	23,465411  	29,877908  	27,931703  	29,720773  	30,699382  	37,221560  	35,774556  	39,839680  	66,189425  	22,697510  	21,287565  	23,378238  	72,154742  	0,107377  	0,054409  	-4354,408562  	-24489,966186  	-0,018197  	-0,049992  	0,349595  	0,177143  	-5,062303  	10185,591194  	16484,901944  	2,390933  	-0,047945  
