07/10/2020 11:25:29
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
200,652000  	16,492940  	38,103307  	957,045375  	57,696365  	79,749753  	71,239603  	0,004455  	0,006579  	0,003966  	0,004080  	0,004249  	-0,000000  	-0,000000  	23,525895  	19,944066  	21,219080  	23,288608  	29,363965  	28,163651  	29,985435  	31,406497  	37,234485  	36,925676  	41,311958  	63,578606  	21,500414  	20,342030  	22,759265  	69,688187  	0,071599  	0,036280  	-3279,860792  	-21308,511474  	-0,021697  	-0,050004  	0,223743  	0,113372  	-4,043228  	5538,052067  	10724,730341  	1,555491  	-0,047955  
201,648000  	16,487791  	38,092357  	957,045375  	956,927186  	79,749659  	71,243809  	0,004450  	0,006590  	0,003964  	0,004080  	0,004218  	0,000001  	-0,000000  	23,534414  	19,942149  	21,222803  	23,295475  	29,365923  	28,170818  	29,995492  	31,418457  	37,240816  	36,937538  	41,315781  	63,589541  	21,513913  	20,359008  	22,768617  	69,688819  	0,071091  	0,036022  	-3255,694332  	-1,916557  	-0,013762  	-0,049985  	0,198546  	0,100604  	-3,586085  	5561,907151  	10632,745478  	1,542149  	-0,047938  
202,652000  	16,483009  	38,089889  	357,499067  	-242,047242  	79,749409  	71,241317  	0,004451  	0,006576  	0,003964  	0,004091  	0,004276  	0,000000  	-0,000000  	23,541726  	19,950207  	21,233366  	23,297481  	29,373431  	28,170151  	29,992236  	31,428756  	37,240443  	36,943570  	41,319166  	63,591536  	21,522025  	20,372075  	22,771562  	69,692423  	0,080262  	0,040669  	-3676,084352  	-30940,462925  	-0,051173  	-0,049995  	0,244897  	0,124091  	-4,424444  	5530,901202  	10635,188616  	1,542504  	-0,047947  
203,648000  	16,479423  	38,087298  	357,499067  	657,183579  	79,752565  	71,248514  	0,004458  	0,006575  	0,003963  	0,004104  	0,004221  	-0,000001  	-0,000000  	23,528957  	19,957201  	21,231620  	23,287209  	29,368519  	28,153655  	29,984603  	31,416746  	37,239608  	36,930454  	41,314414  	63,581692  	21,528764  	20,357513  	22,765619  	69,687769  	0,091173  	0,046198  	-4176,045054  	7101,124970  	-0,021699  	-0,050008  	0,200973  	0,101835  	-3,629172  	5529,719059  	10791,973132  	1,565243  	-0,047958  
204,650000  	16,476174  	38,097786  	-242,047242  	1256,670793  	79,756626  	71,245648  	0,004451  	0,006580  	0,003968  	0,004075  	0,004252  	-0,000000  	-0,000000  	23,523601  	19,947714  	21,226485  	23,294650  	29,367098  	28,159692  	29,985303  	31,416465  	37,230973  	36,939224  	41,318818  	63,582916  	21,531805  	20,359445  	22,763405  	69,690423  	0,067711  	0,034310  	-3103,367548  	35512,413410  	-0,021699  	-0,050005  	0,225572  	0,114299  	-4,076684  	5539,240577  	10649,494391  	1,544579  	-0,047956  
205,649000  	16,474060  	38,098835  	957,045375  	1256,670793  	79,756064  	71,246489  	0,004454  	0,006582  	0,003967  	0,004074  	0,004224  	-0,000001  	-0,000000  	23,527758  	19,950689  	21,229040  	23,294456  	29,369055  	28,161487  	29,984642  	31,408899  	37,242684  	36,939826  	41,322132  	63,589280  	21,539900  	20,385113  	22,756237  	69,691808  	0,066847  	0,033872  	-3064,193630  	4417,261234  	-0,012272  	-0,050006  	0,203339  	0,103034  	-3,674279  	5543,852418  	10718,474212  	1,554583  	-0,047957  
206,652000  	16,472527  	38,100747  	-242,047242  	1256,670793  	79,754002  	71,244495  	0,004459  	0,006575  	0,003967  	0,004044  	0,004266  	0,000002  	-0,000000  	23,521868  	19,943817  	21,223135  	23,283073  	29,372933  	28,166550  	29,979191  	31,412366  	37,232196  	36,928860  	41,315447  	63,587383  	21,537831  	20,391028  	22,760161  	69,688375  	0,042552  	0,021561  	-1950,858246  	35493,355746  	-0,021687  	-0,049975  	0,237317  	0,120250  	-4,288207  	5528,167630  	10812,104309  	1,568163  	-0,047930  
207,649000  	16,472159  	38,101672  	-242,047242  	357,439972  	79,753783  	71,240475  	0,004451  	0,006578  	0,003968  	0,004093  	0,004285  	-0,000001  	-0,000000  	23,533722  	19,947283  	21,217800  	23,282470  	29,365626  	28,160212  	29,978007  	31,407705  	37,237438  	36,929123  	41,313050  	63,584659  	21,536259  	20,394920  	22,771062  	69,690507  	0,082160  	0,041631  	-3766,949056  	30948,494111  	-0,051192  	-0,050011  	0,251721  	0,127549  	-4,550508  	5535,815123  	10641,451806  	1,543412  	-0,047961  
208,648000  	16,471730  	38,095441  	-242,047242  	956,927186  	79,751659  	71,241410  	0,004454  	0,006579  	0,003962  	0,004103  	0,004153  	0,000001  	-0,000000  	23,526922  	19,948025  	21,223521  	23,289290  	29,368658  	28,164922  	29,994611  	31,418215  	37,233224  	36,936294  	41,312777  	63,585681  	21,541535  	20,408649  	22,769454  	69,689379  	0,090104  	0,045656  	-4130,081044  	34182,961160  	-0,026845  	-0,049983  	0,147153  	0,074563  	-2,659214  	5536,594728  	10709,273607  	1,553249  	-0,047937  
209,648000  	16,473569  	38,082918  	57,725912  	956,927186  	79,746629  	71,240631  	0,004457  	0,006581  	0,003968  	0,004090  	0,004300  	-0,000001  	-0,000000  	23,532138  	19,953489  	21,232310  	23,284894  	29,379448  	28,162297  	29,989694  	31,419814  	37,233902  	36,932639  	41,310466  	63,581159  	21,556765  	20,409304  	22,760169  	69,692250  	0,079863  	0,040467  	-3658,253383  	21310,910158  	-0,021703  	-0,050017  	0,263926  	0,133733  	-4,767050  	5541,628915  	10767,760643  	1,561732  	-0,047966  
210,650000  	16,478534  	38,073725  	1256,818530  	357,439972  	79,749128  	71,238824  	0,004455  	0,006579  	0,003965  	0,004056  	0,004216  	0,000000  	-0,000000  	23,535383  	19,962526  	21,232016  	23,279057  	29,377173  	28,167294  	29,990274  	31,424806  	37,231862  	36,934539  	41,307688  	63,582077  	21,563487  	20,408474  	22,773984  	69,695315  	0,052223  	0,026462  	-2390,566831  	-16233,917418  	-0,015675  	-0,049999  	0,197251  	0,099949  	-3,564574  	5537,034052  	10720,698456  	1,554906  	-0,047950  
211,650000  	16,475132  	38,063824  	357,499067  	1256,670793  	79,750690  	71,233527  	0,004451  	0,006573  	0,003966  	0,004086  	0,004323  	-0,000001  	-0,000000  	23,534869  	19,952873  	21,229266  	23,285857  	29,371824  	28,168971  	29,980993  	31,417450  	37,234324  	36,927094  	41,306735  	63,585001  	21,576537  	20,402472  	22,762013  	69,683498  	0,075979  	0,038499  	-3477,003872  	16234,364606  	-0,015679  	-0,050011  	0,282055  	0,142920  	-5,101190  	5524,542676  	10650,511189  	1,544726  	-0,047961  
212,649000  	16,466183  	38,062220  	957,045375  	1256,670793  	79,750128  	71,243560  	0,004458  	0,006589  	0,003964  	0,004108  	0,004210  	0,000000  	-0,000000  	23,520262  	19,941279  	21,212992  	23,280221  	29,358686  	28,158254  	29,977237  	31,407565  	37,232793  	36,918062  	41,304706  	63,570106  	21,569955  	20,382839  	22,759746  	69,673046  	0,093773  	0,047515  	-4292,746662  	4416,683251  	-0,012270  	-0,049999  	0,192652  	0,097618  	-3,479925  	5559,803206  	10798,426972  	1,566179  	-0,047951  
213,650000  	16,463792  	38,072152  	1256,818530  	57,696365  	79,753752  	71,234711  	0,004450  	0,006570  	0,003964  	0,004047  	0,004239  	0,000000  	-0,000000  	23,523846  	19,945792  	21,222408  	23,285905  	29,362683  	28,156910  	29,976777  	31,415297  	37,238430  	36,922032  	41,308907  	63,578662  	21,573650  	20,378756  	22,763936  	69,690643  	0,044328  	0,022461  	-2030,419953  	-24492,943635  	-0,018200  	-0,049999  	0,215790  	0,109342  	-3,903592  	5517,646491  	10616,158970  	1,539744  	-0,047950  
214,649000  	16,456130  	38,063207  	1256,818530  	657,183579  	79,759188  	71,228230  	0,004455  	0,006578  	0,003965  	0,004112  	0,004299  	0,000000  	-0,000000  	23,529030  	19,943652  	21,218620  	23,287262  	29,363150  	28,157914  	29,985089  	31,408866  	37,237106  	36,934429  	41,315813  	63,580203  	21,584792  	20,374642  	22,763713  	69,691251  	0,097435  	0,049371  	-4462,688607  	-9726,105856  	-0,013765  	-0,049999  	0,262814  	0,133170  	-4,760895  	5535,075134  	10719,498071  	1,554732  	-0,047951  
215,739000  	16,444820  	38,054971  	1256,818530  	657,183579  	79,758469  	71,228760  	0,004458  	0,006579  	0,003965  	0,004086  	0,004189  	0,000000  	-0,000000  	23,523634  	19,942372  	21,213379  	23,286013  	29,362773  	28,152283  	29,983573  	31,408700  	37,229690  	36,927530  	41,313540  	63,581287  	21,590528  	20,359262  	22,764692  	69,688474  	0,076671  	0,038850  	-3512,186868  	-9725,572383  	-0,013764  	-0,049996  	0,175921  	0,089141  	-3,186359  	5537,568882  	10791,627139  	1,565193  	-0,047948  
216,652000  	16,445433  	38,051516  	57,725912  	1256,670793  	79,750722  	71,230255  	0,004450  	0,006580  	0,003971  	0,004025  	0,004345  	-0,000002  	-0,000000  	23,527858  	19,941494  	21,218171  	23,278932  	29,366812  	28,153675  	29,988818  	31,414383  	37,225217  	36,930994  	41,311646  	63,580171  	21,603814  	20,347993  	22,766703  	69,691658  	0,027250  	0,013808  	-1248,028926  	24499,833037  	-0,018208  	-0,050020  	0,299456  	0,151737  	-5,417993  	5539,346694  	10629,455009  	1,541672  	-0,047969  
217,648000  	16,453218  	38,061541  	57,725912  	1256,670793  	79,740506  	71,245772  	0,004454  	0,006580  	0,003966  	0,004032  	0,004220  	-0,000000  	-0,000000  	23,526853  	19,943591  	21,222044  	23,285579  	29,375728  	28,162462  	29,988196  	31,421016  	37,231422  	36,930724  	41,315816  	63,584124  	21,621451  	20,332112  	22,770280  	69,692498  	0,032464  	0,016450  	-1486,978127  	24493,383707  	-0,018203  	-0,050005  	0,200334  	0,101511  	-3,613659  	5539,542656  	10709,195935  	1,553238  	-0,047956  
218,653000  	16,449601  	38,056421  	1256,818530  	1256,670793  	79,738507  	71,243404  	0,004462  	0,006580  	0,003964  	0,004095  	0,004184  	0,000003  	-0,000000  	23,521911  	19,950866  	21,224587  	23,288930  	29,370975  	28,165489  	29,985782  	31,420307  	37,236555  	36,932500  	41,318016  	63,590383  	21,630280  	20,318123  	22,768672  	69,691155  	0,083846  	0,042485  	-3840,226191  	-1,992323  	-0,011061  	-0,049965  	0,171656  	0,086979  	-3,096494  	5540,250103  	10872,060053  	1,576859  	-0,047922  
219,648000  	16,440222  	38,045038  	357,499067  	1256,670793  	79,745379  	71,239478  	0,004453  	0,006579  	0,003968  	0,004052  	0,004238  	-0,000000  	-0,000000  	23,527936  	19,953212  	21,225393  	23,291204  	29,370700  	28,168232  	29,989098  	31,419015  	37,240906  	36,933075  	41,319792  	63,596009  	21,636503  	20,308150  	22,773308  	69,697230  	0,048897  	0,024776  	-2239,320071  	16232,152634  	-0,015677  	-0,050004  	0,215013  	0,108949  	-3,883532  	5536,968260  	10686,974675  	1,550015  	-0,047955  
220,650000  	16,439793  	38,042817  	957,045375  	57,696365  	79,751253  	71,238294  	0,004454  	0,006588  	0,003969  	0,004049  	0,004317  	0,000000  	-0,000000  	23,527003  	19,938857  	21,215295  	23,282899  	29,366925  	28,164212  	29,985379  	31,413358  	37,235244  	36,929127  	41,312240  	63,590262  	21,636457  	20,287498  	22,770618  	69,693729  	0,046724  	0,023676  	-2139,663213  	-21304,865078  	-0,021693  	-0,049995  	0,276930  	0,140323  	-5,006028  	5556,563103  	10701,689993  	1,552149  	-0,047947  
221,650000  	16,449049  	38,048431  	57,725912  	1256,670793  	79,749972  	71,232031  	0,004455  	0,006582  	0,003967  	0,004066  	0,004211  	-0,000001  	-0,000000  	23,523781  	19,934633  	21,216778  	23,277929  	29,361368  	28,160865  	29,984105  	31,411755  	37,232755  	36,925251  	41,306896  	63,588747  	21,630923  	20,271878  	22,766107  	69,690238  	0,059935  	0,030369  	-2744,140122  	24497,549945  	-0,018206  	-0,050015  	0,193345  	0,097969  	-3,497116  	5542,725457  	10740,201196  	1,557734  	-0,047964  
222,649000  	16,452237  	38,048370  	657,272221  	657,183579  	79,746785  	71,233963  	0,004454  	0,006594  	0,003963  	0,004095  	0,004277  	0,000001  	-0,000000  	23,529364  	19,944571  	21,227897  	23,285923  	29,362701  	28,158477  	29,989434  	31,418038  	37,237362  	36,927669  	41,312870  	63,592488  	21,639338  	20,274076  	22,771295  	69,702569  	0,083529  	0,042325  	-3823,852552  	-1,810159  	-0,018195  	-0,049984  	0,245710  	0,124503  	-4,441600  	5568,987980  	10708,327421  	1,553112  	-0,047938  
223,650000  	16,452789  	38,050498  	657,272221  	657,183579  	79,748129  	71,229445  	0,004458  	0,006575  	0,003964  	0,004121  	0,004135  	0,000003  	-0,000001  	23,526322  	19,944559  	21,229038  	23,284659  	29,367325  	28,150517  	29,988183  	31,417820  	37,234756  	36,928091  	41,320021  	63,586453  	21,648119  	20,270814  	22,770786  	69,703500  	0,104552  	0,052977  	-4786,596319  	-1,809639  	-0,018190  	-0,049968  	0,133052  	0,067418  	-2,406771  	5529,250730  	10785,130933  	1,564251  	-0,047924  
224,651000  	16,453034  	38,052966  	57,725912  	1256,670793  	79,750628  	71,229445  	0,004456  	0,006583  	0,003968  	0,004039  	0,004267  	-0,000000  	-0,000000  	23,520848  	19,943646  	21,227981  	23,280481  	29,370466  	28,152480  	29,982098  	31,417268  	37,231325  	36,925772  	41,321382  	63,586325  	21,650059  	20,258025  	22,772521  	69,695618  	0,038091  	0,019301  	-1744,056739  	24491,210017  	-0,018201  	-0,050000  	0,238065  	0,120629  	-4,307617  	5545,403140  	10753,447807  	1,559656  	-0,047952  
225,647000  	16,456252  	38,058919  	1256,818530  	956,927186  	79,745629  	71,230505  	0,004455  	0,006577  	0,003964  	0,004140  	0,004226  	-0,000001  	-0,000000  	23,515840  	19,942877  	21,222019  	23,283511  	29,366230  	28,157347  	29,977369  	31,415654  	37,230294  	36,923126  	41,315804  	63,588085  	21,654152  	20,244279  	22,778219  	69,696032  	0,120451  	0,061033  	-5515,720412  	-4421,137310  	-0,012272  	-0,050006  	0,205093  	0,103922  	-3,708374  	5533,564029  	10730,901736  	1,556386  	-0,047957  
226,653000  	16,462014  	38,058487  	1256,818530  	357,439972  	79,744005  	71,233434  	0,004456  	0,006579  	0,003967  	0,004097  	0,004192  	0,000001  	-0,000000  	23,504059  	19,935432  	21,208402  	23,277312  	29,360285  	28,148559  	29,972123  	31,402311  	37,228041  	36,917370  	41,311235  	63,579990  	21,645280  	20,222499  	22,769947  	69,688666  	0,085522  	0,043335  	-3915,152176  	-16231,299623  	-0,015672  	-0,049990  	0,178060  	0,090224  	-3,217859  	5538,141913  	10745,009801  	1,558432  	-0,047943  
227,647000  	16,460635  	38,053027  	357,499067  	1256,670793  	79,746067  	71,232873  	0,004459  	0,006580  	0,003964  	0,004157  	0,004267  	0,000001  	-0,000000  	23,519813  	19,944433  	21,207325  	23,279406  	29,362037  	28,151901  	29,970821  	31,404646  	37,234296  	36,925268  	41,315002  	63,589983  	21,641768  	20,208456  	22,775609  	69,695062  	0,133632  	0,067713  	-6116,436637  	16226,396277  	-0,015671  	-0,049984  	0,237983  	0,120588  	-4,302097  	5538,354854  	10810,247242  	1,567894  	-0,047938  
228,651000  	16,453340  	38,039208  	957,045375  	57,696365  	79,747441  	71,236051  	0,004454  	0,006588  	0,003968  	0,004100  	0,004212  	0,000001  	-0,000000  	23,519793  	19,934572  	21,208091  	23,279394  	29,362081  	28,151164  	29,977524  	31,403149  	37,230398  	36,920603  	41,314123  	63,581262  	21,628769  	20,192273  	22,767060  	69,690705  	0,087619  	0,044397  	-4009,148515  	-21303,136277  	-0,021691  	-0,049990  	0,194448  	0,098528  	-3,514367  	5555,923572  	10699,790559  	1,551873  	-0,047943  
229,648000  	16,448528  	38,028721  	1256,818530  	1256,670793  	79,752159  	71,237889  	0,004453  	0,006588  	0,003964  	0,004074  	0,004265  	-0,000001  	-0,000000  	23,525708  	19,936473  	21,213277  	23,272919  	29,354401  	28,144119  	29,982200  	31,409488  	37,228877  	36,927612  	41,309776  	63,585858  	21,628293  	20,178047  	22,763165  	69,690675  	0,066801  	0,033849  	-3055,794177  	-1,993854  	-0,011070  	-0,050008  	0,235773  	0,119468  	-4,262697  	5556,400390  	10684,016077  	1,549586  	-0,047959  
230,649000  	16,449632  	38,027919  	1256,818530  	1256,670793  	79,754595  	71,231346  	0,004462  	0,006574  	0,003967  	0,004066  	0,004199  	0,000000  	-0,000000  	23,522176  	19,939121  	21,216132  	23,271481  	29,361351  	28,144687  	29,986513  	31,412426  	37,224977  	36,929513  	41,313326  	63,583443  	21,636684  	20,166767  	22,769550  	69,693887  	0,059825  	0,030314  	-2736,453143  	-1,993455  	-0,011068  	-0,049997  	0,183905  	0,093186  	-3,328444  	5526,307047  	10873,168644  	1,577020  	-0,047949  
231,649000  	16,451103  	38,022737  	357,499067  	1256,670793  	79,752159  	71,235023  	0,004453  	0,006583  	0,003967  	0,004085  	0,004276  	-0,000000  	-0,000000  	23,512471  	19,935419  	21,209310  	23,268941  	29,355518  	28,139991  	29,973781  	31,396727  	37,220527  	36,921422  	41,305787  	63,586523  	21,620318  	20,143070  	22,775111  	69,684472  	0,075205  	0,038107  	-3438,864497  	16232,396295  	-0,015677  	-0,050005  	0,245111  	0,124200  	-4,433009  	5544,910758  	10690,893582  	1,550583  	-0,047955  
232,748000  	16,462995  	38,030078  	957,045375  	57,696365  	79,748035  	71,235272  	0,004452  	0,006580  	0,003968  	0,004027  	0,004383  	-0,000000  	-0,000000  	23,507341  	19,927679  	21,203649  	23,260444  	29,346940  	28,147615  	29,969160  	31,399135  	37,215624  	36,911938  	41,307047  	63,581687  	21,631206  	20,120095  	22,766704  	69,682400  	0,028444  	0,014413  	-1300,370018  	-21307,306931  	-0,021695  	-0,050001  	0,329483  	0,166951  	-5,955874  	5539,092721  	10668,375755  	1,547317  	-0,047953  
233,651000  	16,475316  	38,052164  	57,725912  	57,696365  	79,740787  	71,233839  	0,004457  	0,006574  	0,003964  	0,004100  	0,004237  	0,000000  	-0,000000  	23,517018  	19,924142  	21,214135  	23,270994  	29,357982  	28,145917  	29,967915  	31,411412  	37,220602  	36,912702  	41,313313  	63,583905  	21,644379  	20,098092  	22,774187  	69,691393  	0,087740  	0,044459  	-4013,029255  	-1,524999  	-0,051179  	-0,049999  	0,213979  	0,108425  	-3,865332  	5525,656196  	10774,948836  	1,562774  	-0,047950  
234,793000  	16,483285  	38,055187  	1256,818530  	1256,670793  	79,736851  	71,229539  	0,004454  	0,006585  	0,003965  	0,004065  	0,004221  	0,000000  	-0,000000  	23,510457  	19,922009  	21,200603  	23,259482  	29,339478  	28,151748  	29,959189  	31,402848  	37,224781  	36,916444  	41,311136  	63,585632  	21,626394  	20,089646  	22,778185  	69,692687  	0,059023  	0,029908  	-2698,969031  	-1,993391  	-0,011067  	-0,049995  	0,201063  	0,101880  	-3,632168  	5549,622349  	10718,657800  	1,554610  	-0,047947  
235,647000  	16,491653  	38,053614  	1256,818530  	1256,670793  	79,739256  	71,235210  	0,004455  	0,006574  	0,003967  	0,004087  	0,004192  	0,000001  	-0,000000  	23,503415  	19,926529  	21,198333  	23,266689  	29,351698  	28,147955  	29,960913  	31,401517  	37,224369  	36,917857  	41,300523  	63,576729  	21,626691  	20,056121  	22,772011  	69,691184  	0,077299  	0,039168  	-3533,019431  	-1,993175  	-0,011066  	-0,049989  	0,178431  	0,090412  	-3,222101  	5527,470795  	10733,577891  	1,556774  	-0,047942  
236,649000  	16,493676  	38,051393  	57,725912  	1256,670793  	79,747629  	71,231533  	0,004455  	0,006573  	0,003963  	0,004086  	0,004284  	0,000002  	-0,000000  	23,497514  	19,921277  	21,194848  	23,258109  	29,346254  	28,140314  	29,964966  	31,392782  	37,208020  	36,905882  	41,304896  	63,582335  	21,620705  	20,058801  	22,766253  	69,704518  	0,076600  	0,038814  	-3500,405509  	24481,799662  	-0,018194  	-0,049979  	0,251414  	0,127393  	-4,546449  	5524,969973  	10733,168347  	1,556714  	-0,047933  
237,650000  	16,498028  	38,038530  	57,725912  	-242,047242  	79,751190  	71,226298  	0,004450  	0,006582  	0,003964  	0,004053  	0,004228  	0,000000  	-0,000000  	23,500749  	19,932864  	21,206236  	23,259700  	29,346062  	28,132036  	29,973875  	31,397094  	37,219961  	36,916120  	41,308309  	63,582457  	21,626939  	20,043025  	22,780782  	69,701667  	0,049203  	0,024932  	-2246,651679  	-27697,368605  	-0,093552  	-0,049995  	0,206690  	0,104731  	-3,741539  	5543,641599  	10626,764732  	1,541282  	-0,047947  
238,649000  	16,497844  	38,035815  	1256,818530  	-242,047242  	79,749378  	71,225239  	0,004455  	0,006582  	0,003963  	0,004142  	0,004212  	-0,000000  	-0,000000  	23,503590  	19,925426  	21,207218  	23,257612  	29,346853  	28,141966  	29,966248  	31,393041  	37,217024  	36,923256  	41,305078  	63,589831  	21,628405  	20,038062  	22,779510  	69,705395  	0,121639  	0,061636  	-5553,445459  	-35510,480901  	-0,021695  	-0,050001  	0,194341  	0,098474  	-3,517684  	5543,801482  	10728,239704  	1,556000  	-0,047953  
239,648000  	16,492971  	38,040720  	357,499067  	657,183579  	79,743880  	71,218291  	0,004454  	0,006589  	0,003966  	0,004130  	0,004175  	0,000001  	-0,000000  	23,501347  	19,918950  	21,207015  	23,255552  	29,351779  	28,139677  	29,955588  	31,397435  	37,214745  	36,907619  	41,296759  	63,585175  	21,636092  	20,032499  	22,773711  	69,698785  	0,111585  	0,056541  	-5096,754911  	7098,819545  	-0,021692  	-0,049989  	0,164956  	0,083584  	-2,986294  	5559,586020  	10712,980681  	1,553786  	-0,047942  
240,651000  	16,497507  	38,047691  	-242,047242  	1256,670793  	79,737570  	71,218415  	0,004454  	0,006568  	0,003966  	0,004093  	0,004235  	0,000001  	-0,000000  	23,492962  	19,903532  	21,190055  	23,258472  	29,336085  	28,130004  	29,943360  	31,389694  	37,209053  	36,894188  	41,286686  	63,572224  	21,626021  	20,020746  	22,767274  	69,692192  	0,081931  	0,041515  	-3742,661743  	35502,142190  	-0,021692  	-0,049989  	0,212266  	0,107557  	-3,839884  	5514,101478  	10715,678019  	1,554178  	-0,047942  
241,649000  	16,505323  	38,051824  	57,725912  	57,696365  	79,733415  	71,230816  	0,004452  	0,006590  	0,003966  	0,004133  	0,004267  	0,000001  	-0,000000  	23,494524  	19,903830  	21,183168  	23,254527  	29,340119  	28,123768  	29,952471  	31,390465  	37,208042  	36,901306  	41,292994  	63,582025  	21,621200  	20,022971  	22,774171  	69,694279  	0,114381  	0,057958  	-5224,130712  	-1,524745  	-0,051170  	-0,049990  	0,237337  	0,120260  	-4,285077  	5560,446275  	10668,375755  	1,547317  	-0,047942  
242,651000  	16,509123  	38,045285  	1256,818530  	657,183579  	79,734352  	71,240288  	0,004460  	0,006579  	0,003967  	0,004082  	0,004242  	-0,000001  	-0,000000  	23,498662  	19,915098  	21,191100  	23,255791  	29,337847  	28,133959  	29,955206  	31,389023  	37,211040  	36,902499  	41,303024  	63,580892  	21,625416  	20,039203  	22,776608  	69,694705  	0,073455  	0,037220  	-3353,286235  	-9727,418526  	-0,013767  	-0,050007  	0,217729  	0,110325  	-3,927120  	5537,100552  	10842,989532  	1,572643  	-0,047957  
243,649000  	16,510410  	38,040566  	1256,818530  	657,183579  	79,737163  	71,235178  	0,004453  	0,006575  	0,003965  	0,004080  	0,004211  	0,000000  	-0,000000  	23,501510  	19,907445  	21,190211  	23,256345  	29,338408  	28,133511  	29,957900  	31,393040  	37,214753  	36,904050  	41,294599  	63,578570  	21,618319  	20,049785  	22,769305  	69,699773  	0,071787  	0,036375  	-3276,253249  	-9726,134345  	-0,013765  	-0,050000  	0,193731  	0,098165  	-3,497526  	5528,967751  	10679,574649  	1,548941  	-0,047951  
244,650000  	16,503913  	38,041738  	1256,818530  	1256,670793  	79,740162  	71,229258  	0,004451  	0,006583  	0,003965  	0,004088  	0,004261  	-0,000000  	-0,000000  	23,507391  	19,915273  	21,198801  	23,255014  	29,347155  	28,132008  	29,963084  	31,402210  	37,215627  	36,913537  	41,297899  	63,584622  	21,622863  	20,072275  	22,778504  	69,700731  	0,077776  	0,039410  	-3550,844623  	-1,993612  	-0,011069  	-0,050001  	0,232850  	0,117987  	-4,208180  	5545,170390  	10642,496848  	1,543564  	-0,047953  
245,648000  	16,496465  	38,047845  	57,725912  	1256,670793  	79,743505  	71,227295  	0,004458  	0,006582  	0,003968  	0,004074  	0,004276  	-0,000001  	-0,000000  	23,504912  	19,917235  	21,193330  	23,252823  	29,344894  	28,127276  	29,958086  	31,403805  	37,207856  	36,912470  	41,293631  	63,587729  	21,621294  	20,087273  	22,776049  	69,693707  	0,066873  	0,033885  	-3054,976036  	24494,522562  	-0,018204  	-0,050008  	0,244831  	0,124058  	-4,427467  	5544,811715  	10795,567229  	1,565765  	-0,047958  
246,650000  	16,495790  	38,058580  	657,272221  	657,183579  	79,747504  	71,228168  	0,004452  	0,006583  	0,003965  	0,004049  	0,004244  	-0,000000  	-0,000000  	23,496538  	19,909390  	21,184392  	23,252145  	29,339239  	28,127788  	29,951525  	31,393814  	37,205344  	36,903351  	41,292342  	63,586295  	21,616908  	20,093798  	22,776882  	69,691308  	0,046615  	0,023620  	-2130,650344  	-1,810783  	-0,018202  	-0,050004  	0,219462  	0,111203  	-3,970145  	5546,482703  	10666,751704  	1,547082  	-0,047955  
247,648000  	16,498733  	38,059135  	-242,047242  	657,183579  	79,748941  	71,229508  	0,004452  	0,006589  	0,003963  	0,004066  	0,004255  	-0,000001  	-0,000000  	23,495449  	19,908687  	21,187029  	23,249611  	29,342693  	28,131551  	29,950020  	31,389228  	37,208936  	36,904262  	41,294862  	63,585428  	21,619095  	20,099008  	22,780194  	69,693522  	0,060288  	0,030549  	-2755,334792  	32754,468667  	-0,035237  	-0,050019  	0,228474  	0,115769  	-4,133222  	5558,538293  	10655,489260  	1,545448  	-0,047967  
248,650000  	16,490457  	38,066291  	957,045375  	1256,670793  	79,749378  	71,228199  	0,004455  	0,006573  	0,003965  	0,004114  	0,004276  	-0,000001  	-0,000000  	23,503406  	19,917336  	21,194859  	23,255098  	29,350354  	28,139364  	29,958811  	31,390601  	37,215665  	36,909679  	41,305078  	63,587868  	21,627832  	20,112204  	22,777163  	69,701331  	0,099384  	0,050359  	-4545,382711  	4417,502195  	-0,012273  	-0,050009  	0,245035  	0,124161  	-4,433741  	5523,417836  	10726,170804  	1,555700  	-0,047959  
249,649000  	16,482948  	38,061819  	1256,818530  	1256,670793  	79,753158  	71,228292  	0,004455  	0,006587  	0,003965  	0,004162  	0,004150  	0,000002  	-0,000000  	23,505921  	19,921620  	21,197313  	23,258564  	29,346780  	28,140138  	29,965213  	31,389886  	37,218129  	36,908886  	41,310357  	63,586378  	21,628932  	20,126519  	22,779547  	69,705341  	0,138107  	0,069980  	-6317,253756  	-1,992691  	-0,011064  	-0,049976  	0,144824  	0,073383  	-2,621622  	5555,361152  	10733,224836  	1,556723  	-0,047931  
